Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ST13 6LA,53.105569,-2.016599,398986,356486,SJ989564,1980-01-01 00:00:00,
ST13 6LB,53.105668,-2.015613,399052,356497,SJ990564,1980-01-01 00:00:00,
ST13 6LD,53.106154,-2.01518,399081,356551,SJ990565,1980-01-01 00:00:00,
ST13 6LE,53.105731,-2.014643,399117,356504,SJ991565,1980-01-01 00:00:00,
ST13 6LF,53.105857,-2.013373,399202,356518,SJ992565,1980-01-01 00:00:00,
ST13 6LG,53.105219,-2.01282,399239,356447,SJ992564,1980-01-01 00:00:00,
ST13 6LH,53.106666,-2.01412,399152,356608,SJ991566,1980-01-01 00:00:00,
ST13 6LJ,53.106963,-2.015704,399046,356641,SJ990566,1980-01-01 00:00:00,
ST13 6LL,53.106567,-2.01642,398998,356597,SJ989565,1980-01-01 00:00:00,
ST13 6LN,53.107106,-2.016406,398999,356657,SJ989566,1980-01-01 00:00:00,
ST13 6LP,53.106639,-2.017735,398910,356605,SJ989566,1980-01-01 00:00:00,
ST13 6LQ,53.105651,-2.012029,399292,356495,SJ992564,1980-01-01 00:00:00,
ST13 6LR,53.106683,-2.01902,398824,356610,SJ988566,1980-01-01 00:00:00,
ST13 6LS,53.10645,-2.019781,398773,356584,SJ987565,1980-01-01 00:00:00,
ST13 6LT,53.106208,-2.014135,399151,356557,SJ991565,1995-01-01 00:00:00,
ST13 6LU,53.106701,-2.019572,398787,356612,SJ987566,1980-01-01 00:00:00,
ST13 6LW,53.106998,-2.016914,398965,356645,SJ989566,2009-04-01 00:00:00,
ST13 6LX,53.106881,-2.017705,398912,356632,SJ989566,1980-01-01 00:00:00,
ST13 6LY,53.106801,-2.017466,398928,356623,SJ989566,1980-01-01 00:00:00,
ST13 6LZ,53.107403,-2.012552,399257,356690,SJ992566,1993-01-01 00:00:00,
ST13 6NA,53.105694,-2.020871,398700,356500,SJ987565,1980-01-01 00:00:00,1995-01-01 00:00:00
ST13 6NB,53.108833,-2.008489,399529,356849,SJ995568,1980-01-01 00:00:00,
ST13 6ND,53.108384,-2.006741,399646,356799,SJ996567,1995-07-01 00:00:00,
ST13 6NE,53.109309,-2.008743,399512,356902,SJ995569,1980-01-01 00:00:00,
ST13 6NF,53.109939,-2.009117,399487,356972,SJ994569,1980-01-01 00:00:00,
ST13 6NG,53.11019,-2.008923,399500,357000,SJ995570,1980-01-01 00:00:00,1991-12-01 00:00:00
ST13 6NH,53.111557,-2.004486,399797,357152,SJ997571,1980-01-01 00:00:00,
ST13 6NJ,53.111368,-2.006428,399667,357131,SJ996571,1980-01-01 00:00:00,
ST13 6NL,53.112725,-2.005592,399723,357282,SJ997572,1980-01-01 00:00:00,
ST13 6NN,53.115557,-2.004367,399805,357597,SJ998575,1980-01-01 00:00:00,
ST13 6NP,53.112842,-2.006145,399686,357295,SJ996572,1980-01-01 00:00:00,
ST13 6NQ,53.109534,-2.005845,399706,356927,SJ997569,1980-01-01 00:00:00,
ST13 6NR,53.111539,-2.007683,399583,357150,SJ995571,1980-01-01 00:00:00,
ST13 6NS,53.111116,-2.007788,399576,357103,SJ995571,1980-01-01 00:00:00,
ST13 6NT,53.111278,-2.008803,399508,357121,SJ995571,1980-01-01 00:00:00,2012-09-01 00:00:00
ST13 6NU,53.112069,-2.011971,399296,357209,SJ992572,1980-01-01 00:00:00,
ST13 6NW,53.115611,-2.005144,399753,357603,SJ997576,1980-01-01 00:00:00,
ST13 6NX,53.111691,-2.011956,399297,357167,SJ992571,1980-01-01 00:00:00,
ST13 6NY,53.112051,-2.014525,399125,357207,SJ991572,1980-01-01 00:00:00,
ST13 6NZ,53.112545,-2.011747,399311,357262,SJ993572,1980-01-01 00:00:00,
ST13 6PA,53.112842,-2.011314,399340,357295,SJ993572,1980-01-01 00:00:00,
ST13 6PB,53.113193,-2.010746,399378,357334,SJ993573,1980-01-01 00:00:00,
ST13 6PD,53.111934,-2.009028,399493,357194,SJ994571,1980-01-01 00:00:00,
ST13 6PE,53.112581,-2.008595,399522,357266,SJ995572,1980-01-01 00:00:00,
ST13 6PF,53.113274,-2.007907,399568,357343,SJ995573,1980-01-01 00:00:00,
ST13 6PG,53.113975,-2.010432,399399,357421,SJ993574,1980-01-01 00:00:00,
ST13 6PH,53.113768,-2.012599,399254,357398,SJ992573,1980-01-01 00:00:00,
ST13 6PJ,53.104563,-2.010818,399373,356374,SJ993563,1980-01-01 00:00:00,
ST13 6PL,53.10563,-2.026921,398295,356493,SJ982564,1999-12-01 00:00:00,2008-06-01 00:00:00
ST13 6PN,53.108392,-2.01191,399300,356800,SJ993568,1987-10-01 00:00:00,1994-05-01 00:00:00
ST13 6PP,53.114442,-2.013137,399218,357473,SJ992574,1980-01-01 00:00:00,
ST13 6PQ,53.114226,-2.010223,399413,357449,SJ994574,1980-01-01 00:00:00,
ST13 6PR,53.113902,-2.013017,399226,357413,SJ992574,1980-01-01 00:00:00,
ST13 6PS,53.114136,-2.013824,399172,357439,SJ991574,1980-01-01 00:00:00,
ST13 6PT,53.11499,-2.015961,399029,357534,SJ990575,1980-01-01 00:00:00,
ST13 6PU,53.116294,-2.012241,399278,357679,SJ992576,1980-01-01 00:00:00,
ST13 6PW,53.112662,-2.014182,399148,357275,SJ991572,1980-01-01 00:00:00,
ST13 6PX,53.11704,-2.007953,399565,357762,SJ995577,1980-01-01 00:00:00,
ST13 6PY,53.116618,-2.006817,399641,357715,SJ996577,1980-01-01 00:00:00,
ST13 6PZ,53.116033,-2.008177,399550,357650,SJ995576,1980-01-01 00:00:00,
ST13 6QA,53.11526,-2.006698,399649,357564,SJ996575,1980-01-01 00:00:00,
ST13 6QB,53.115827,-2.006563,399658,357627,SJ996576,1980-01-01 00:00:00,
ST13 6QD,53.114083,-2.006055,399692,357433,SJ996574,1980-01-01 00:00:00,
ST13 6QE,53.114227,-2.007041,399626,357449,SJ996574,1980-01-01 00:00:00,
ST13 6QF,53.114325,-2.007579,399590,357460,SJ995574,1980-01-01 00:00:00,
ST13 6QG,53.115898,-2.008909,399501,357635,SJ995576,1980-01-01 00:00:00,
ST13 6QH,53.115772,-2.009955,399431,357621,SJ994576,1980-01-01 00:00:00,
ST13 6QJ,53.115503,-2.010074,399423,357591,SJ994575,1980-01-01 00:00:00,
ST13 6QL,53.114568,-2.010283,399409,357487,SJ994574,1980-01-01 00:00:00,
ST13 6QN,53.115062,-2.009267,399477,357542,SJ994575,1980-01-01 00:00:00,
ST13 6QP,53.107303,-2.020558,398721,356679,SJ987566,1987-04-01 00:00:00,
ST13 6QQ,53.116114,-2.010702,399381,357659,SJ993576,1980-01-01 00:00:00,
ST13 6QR,53.107303,-2.020558,398721,356679,SJ987566,1987-04-01 00:00:00,
ST13 6QS,53.114415,-2.00855,399525,357470,SJ995574,1994-12-01 00:00:00,
ST13 6QT,53.105758,-2.018705,398845,356507,SJ988565,1990-02-01 00:00:00,
ST13 6QU,53.105758,-2.018691,398846,356507,SJ988565,2015-02-01 00:00:00,
ST13 6QW,53.111188,-2.014913,399099,357111,SJ990571,2015-02-01 00:00:00,
ST13 6QX,53.107493,-2.016391,399000,356700,SJ990567,1990-02-01 00:00:00,1995-01-01 00:00:00
ST13 6QY,53.1085,-2.00943,399466,356812,SJ994568,1991-01-01 00:00:00,
ST13 6QZ,53.10948,-2.006936,399633,356921,SJ996569,1991-01-01 00:00:00,
ST13 6RA,53.106693,-2.014404,399133,356611,SJ991566,1999-06-01 00:00:00,
ST13 6RB,53.106693,-2.014404,399133,356611,SJ991566,2015-02-01 00:00:00,
ST13 6RD,53.10563,-2.026921,398295,356493,SJ982564,2000-06-01 00:00:00,2002-03-01 00:00:00
ST13 6RE,53.10563,-2.026921,398295,356493,SJ982564,2000-06-01 00:00:00,2004-05-01 00:00:00
ST13 6RF,53.10563,-2.026921,398295,356493,SJ982564,2000-12-01 00:00:00,2002-03-01 00:00:00
ST13 6RG,53.10563,-2.026921,398295,356493,SJ982564,2001-12-01 00:00:00,2002-04-01 00:00:00
ST13 6WA,53.10563,-2.026921,398295,356493,SJ982564,2002-08-01 00:00:00,2006-02-01 00:00:00
ST13 6WF,53.10563,-2.026921,398295,356493,SJ982564,2004-05-01 00:00:00,2006-01-01 00:00:00
ST13 6WH,53.10563,-2.026921,398295,356493,SJ982564,2003-04-01 00:00:00,2004-06-01 00:00:00
ST13 6WQ,53.10563,-2.026921,398295,356493,SJ982564,2007-12-01 00:00:00,2008-01-01 00:00:00
ST13 6WZ,53.10563,-2.026921,398295,356493,SJ982564,2002-06-01 00:00:00,2003-03-01 00:00:00
ST13 6XN,53.10563,-2.026921,398295,356493,SJ982564,2001-12-01 00:00:00,2003-09-01 00:00:00
ST13 6ZB,53.10563,-2.026921,398295,356493,SJ982564,2002-09-01 00:00:00,2003-09-01 00:00:00
ST13 7AA,53.09591,-2.03922,397471,355412,SJ974554,1980-01-01 00:00:00,
ST13 7AB,53.093176,-2.041039,397349,355108,SJ973551,1980-01-01 00:00:00,
ST13 7AD,53.092197,-2.040665,397374,354999,SJ973549,1980-01-01 00:00:00,
ST13 7AE,53.091351,-2.041485,397319,354905,SJ973549,1980-01-01 00:00:00,
ST13 7AF,53.090237,-2.040738,397369,354781,SJ973547,1980-01-01 00:00:00,
ST13 7AG,53.089607,-2.04441,397123,354711,SJ971547,1980-01-01 00:00:00,
ST13 7AH,53.088787,-2.049546,396779,354620,SJ967546,1980-01-01 00:00:00,
ST13 7AJ,53.08795,-2.050321,396727,354527,SJ967545,1980-01-01 00:00:00,
ST13 7AL,53.087213,-2.051515,396647,354445,SJ966544,1980-01-01 00:00:00,
ST13 7AN,53.090426,-2.040185,397406,354802,SJ974548,1980-01-01 00:00:00,
ST13 7AP,53.083464,-2.024205,398476,354027,SJ984540,1990-07-01 00:00:00,
ST13 7AQ,53.089812,-2.046993,396950,354734,SJ969547,1980-01-01 00:00:00,
ST13 7AR,53.081405,-2.02701,398288,353798,SJ982537,2008-04-01 00:00:00,
ST13 7AS,53.082043,-2.026473,398324,353869,SJ983538,2009-08-01 00:00:00,
ST13 7AT,53.076048,-2.026051,398352,353202,SJ983532,1991-01-01 00:00:00,
ST13 7AU,53.084093,-2.025713,398375,354097,SJ983540,1980-01-01 00:00:00,
ST13 7AW,53.080595,-2.028263,398204,353708,SJ982537,2005-10-01 00:00:00,
ST13 7AX,53.081629,-2.02804,398219,353823,SJ982538,2005-10-01 00:00:00,
ST13 7AY,53.079714,-2.029248,398138,353610,SJ981536,1980-01-01 00:00:00,
ST13 7AZ,53.082474,-2.027951,398225,353917,SJ982539,2008-01-01 00:00:00,
ST13 7BA,53.079705,-2.030039,398085,353609,SJ980536,1980-01-01 00:00:00,
ST13 7BB,53.062281,-2.042502,397249,351671,SJ972516,1980-01-01 00:00:00,
ST13 7BD,53.061363,-2.043575,397177,351569,SJ971515,1980-01-01 00:00:00,
ST13 7BE,53.0582,-2.040677,397371,351217,SJ973512,1980-01-01 00:00:00,
ST13 7BF,53.078352,-2.046085,397010,353459,SJ970534,2004-02-01 00:00:00,
ST13 7BG,53.053079,-2.033556,397848,350647,SJ978506,1980-01-01 00:00:00,
ST13 7BH,53.054808,-2.049312,396792,350840,SJ967508,1980-01-01 00:00:00,
ST13 7BJ,53.077669,-2.044189,397137,353383,SJ971533,2004-07-01 00:00:00,
ST13 7BL,53.056552,-2.049508,396779,351034,SJ967510,1980-01-01 00:00:00,
ST13 7BN,53.10563,-2.026921,398295,356493,SJ982564,1997-06-01 00:00:00,2002-04-01 00:00:00
ST13 7BP,53.052768,-2.049086,396807,350613,SJ968506,1980-01-01 00:00:00,
ST13 7BQ,53.05729,-2.046406,396987,351116,SJ969511,1980-01-01 00:00:00,
ST13 7BS,53.052723,-2.04837,396855,350608,SJ968506,1980-01-01 00:00:00,
ST13 7BT,53.052814,-2.044506,397114,350618,SJ971506,1980-01-01 00:00:00,
ST13 7BU,53.051853,-2.043968,397150,350511,SJ971505,1980-01-01 00:00:00,
ST13 7BW,53.051517,-2.050517,396711,350474,SJ967504,1980-01-01 00:00:00,
ST13 7BX,53.052228,-2.048549,396843,350553,SJ968505,1980-01-01 00:00:00,
ST13 7BY,53.051923,-2.048205,396866,350519,SJ968505,1980-01-01 00:00:00,
ST13 7BZ,53.051627,-2.047683,396901,350486,SJ969504,1980-01-01 00:00:00,
ST13 7DA,53.049361,-2.047949,396883,350234,SJ968502,1980-01-01 00:00:00,
ST13 7DB,53.051473,-2.049681,396767,350469,SJ967504,1980-01-01 00:00:00,
ST13 7DD,53.052758,-2.049564,396775,350612,SJ967506,1980-01-01 00:00:00,
ST13 7DE,53.057532,-2.04933,396791,351143,SJ967511,1980-01-01 00:00:00,2007-04-01 00:00:00
ST13 7DF,53.056845,-2.057028,396275,351067,SJ962510,1980-01-01 00:00:00,
ST13 7DG,53.059724,-2.05263,396570,351387,SJ965513,1980-01-01 00:00:00,
ST13 7DH,53.050043,-2.050023,396744,350310,SJ967503,1980-01-01 00:00:00,
ST13 7DJ,53.0499,-2.049396,396786,350294,SJ967502,1980-01-01 00:00:00,
ST13 7DL,53.10563,-2.026921,398295,356493,SJ982564,1996-12-01 00:00:00,2002-04-01 00:00:00
ST13 7DN,53.077878,-2.039621,397443,353406,SJ974534,2003-04-01 00:00:00,
ST13 7DP,53.085002,-2.018756,398841,354198,SJ988541,1980-01-01 00:00:00,
ST13 7DQ,53.061308,-2.047484,396915,351563,SJ969515,1980-01-01 00:00:00,
ST13 7DR,53.081918,-2.023502,398523,353855,SJ985538,1980-01-01 00:00:00,
ST13 7DS,53.078924,-2.026755,398305,353522,SJ983535,1980-01-01 00:00:00,
ST13 7DT,53.082629,-2.020994,398691,353934,SJ986539,1980-01-01 00:00:00,
ST13 7DU,53.076778,-2.004243,399813,353283,SJ998532,1980-01-01 00:00:00,
ST13 7DW,53.077436,-2.042188,397271,353357,SJ972533,2003-06-01 00:00:00,
ST13 7DX,53.075805,-2.024976,398424,353175,SJ984531,1980-01-01 00:00:00,
ST13 7DY,53.076245,-2.028081,398216,353224,SJ982532,1980-01-01 00:00:00,
ST13 7DZ,53.077709,-2.031351,397997,353387,SJ979533,1980-01-01 00:00:00,
ST13 7EA,53.080565,-2.040684,397372,353705,SJ973537,1980-01-01 00:00:00,
ST13 7EB,53.079405,-2.040668,397373,353576,SJ973535,1980-01-01 00:00:00,2002-04-01 00:00:00
ST13 7ED,53.0742,-2.041439,397321,352997,SJ973529,1980-01-01 00:00:00,
ST13 7EE,53.070733,-2.033824,397831,352611,SJ978526,1980-01-01 00:00:00,
ST13 7EF,53.069394,-2.034196,397806,352462,SJ978524,1994-05-01 00:00:00,
ST13 7EG,53.06624,-2.029522,398119,352111,SJ981521,1980-01-01 00:00:00,
ST13 7EH,53.066329,-2.032313,397932,352121,SJ979521,1980-01-01 00:00:00,
ST13 7EJ,53.065088,-2.033581,397847,351983,SJ978519,1980-01-01 00:00:00,
ST13 7EL,53.066257,-2.033238,397870,352113,SJ978521,1980-01-01 00:00:00,
ST13 7EN,53.066329,-2.031567,397982,352121,SJ979521,1980-01-01 00:00:00,
ST13 7EP,53.069036,-2.026345,398332,352422,SJ983524,1980-01-01 00:00:00,
ST13 7EQ,53.063784,-2.03452,397784,351838,SJ977518,1980-01-01 00:00:00,
ST13 7ER,53.060975,-2.015746,399042,351525,SJ990515,1980-01-01 00:00:00,
ST13 7ES,53.053011,-2.001362,400006,350639,SK000506,1980-01-01 00:00:00,
ST13 7ET,53.06743,-2.007944,399565,352243,SJ995522,1980-01-01 00:00:00,
ST13 7EU,53.078099,-1.987794,400915,353430,SK009534,1980-01-01 00:00:00,
ST13 7EW,53.066626,-2.031731,397971,352154,SJ979521,1980-01-01 00:00:00,
ST13 7EX,53.079455,-1.974612,401798,353581,SK017535,1980-01-01 00:00:00,
ST13 7EY,53.07854,-1.95346,403215,353480,SK032534,1980-01-01 00:00:00,
ST13 7EZ,53.074723,-1.962002,402643,353055,SK026530,1980-01-01 00:00:00,
ST13 7FA,53.078695,-2.041443,397321,353497,SJ973534,2004-07-01 00:00:00,
ST13 7FB,53.078435,-2.039965,397420,353468,SJ974534,2004-06-01 00:00:00,
ST13 7FD,53.079037,-2.040518,397383,353535,SJ973535,2005-01-01 00:00:00,
ST13 7FE,53.07955,-2.039503,397451,353592,SJ974535,2004-09-01 00:00:00,
ST13 7FF,53.07963,-2.041056,397347,353601,SJ973536,2005-01-01 00:00:00,
ST13 7FG,53.079603,-2.041802,397297,353598,SJ972535,2005-05-01 00:00:00,
ST13 7GA,53.066537,-1.892795,407281,352149,SK072521,2011-08-01 00:00:00,
ST13 7HA,53.08677,-1.96871,402193,354395,SK021543,1980-01-01 00:00:00,
ST13 7HB,53.064953,-2.035222,397737,351968,SJ977519,1980-01-01 00:00:00,
ST13 7HD,53.065375,-2.035998,397685,352015,SJ976520,1980-01-01 00:00:00,
ST13 7HE,53.065474,-2.034297,397799,352026,SJ977520,1980-01-01 00:00:00,
ST13 7HF,53.06444,-2.036177,397673,351911,SJ976519,1980-01-01 00:00:00,
ST13 7HG,53.0735,-2.038065,397547,352919,SJ975529,1980-01-01 00:00:00,
ST13 7HH,53.07207,-2.041064,397346,352760,SJ973527,1980-01-01 00:00:00,
ST13 7HJ,53.071765,-2.038675,397506,352726,SJ975527,1980-01-01 00:00:00,
ST13 7HL,53.070497,-2.04245,397253,352585,SJ972525,1980-01-01 00:00:00,
ST13 7HN,53.066766,-2.042014,397282,352170,SJ972521,1988-03-01 00:00:00,
ST13 7HP,53.068491,-2.044851,397092,352362,SJ970523,1985-10-01 00:00:00,
ST13 7HQ,53.073887,-2.039274,397466,352962,SJ974529,1980-01-01 00:00:00,
ST13 7HR,53.067709,-2.044208,397135,352275,SJ971522,1980-01-01 00:00:00,
ST13 7HS,53.065362,-2.046444,396985,352014,SJ969520,1980-01-01 00:00:00,
ST13 7HT,53.065498,-2.045072,397077,352029,SJ970520,1980-01-01 00:00:00,
ST13 7HU,53.064151,-2.040787,397364,351879,SJ973518,1980-01-01 00:00:00,
ST13 7HW,53.065804,-2.043207,397202,352063,SJ972520,1980-01-01 00:00:00,
ST13 7HX,53.064906,-2.040132,397408,351963,SJ974519,1980-01-01 00:00:00,
ST13 7HY,53.064817,-2.038997,397484,351953,SJ974519,1980-01-01 00:00:00,
ST13 7HZ,53.065652,-2.040177,397405,352046,SJ974520,1980-01-01 00:00:00,
ST13 7JA,53.065571,-2.041744,397300,352037,SJ973520,1980-01-01 00:00:00,
ST13 7JB,53.063746,-2.040623,397375,351834,SJ973518,1980-01-01 00:00:00,
ST13 7JD,53.063449,-2.041995,397283,351801,SJ972518,1980-01-01 00:00:00,
ST13 7JE,53.062713,-2.04098,397351,351719,SJ973517,1980-01-01 00:00:00,
ST13 7JF,53.062991,-2.041428,397321,351750,SJ973517,1980-01-01 00:00:00,
ST13 7JG,53.063215,-2.043935,397153,351775,SJ971517,1980-01-01 00:00:00,
ST13 7JH,53.061183,-2.045903,397021,351549,SJ970515,1980-01-01 00:00:00,
ST13 7JJ,53.060958,-2.044768,397097,351524,SJ970515,1980-01-01 00:00:00,
ST13 7JL,53.062702,-2.04583,397026,351718,SJ970517,1980-01-01 00:00:00,
ST13 7JN,53.062198,-2.046247,396998,351662,SJ969516,1980-01-01 00:00:00,
ST13 7JP,53.063879,-2.045592,397042,351849,SJ970518,1980-01-01 00:00:00,
ST13 7JQ,53.063206,-2.044681,397103,351774,SJ971517,1980-01-01 00:00:00,
ST13 7JR,53.06476,-2.045533,397046,351947,SJ970519,1980-01-01 00:00:00,
ST13 7JS,53.074915,-2.053142,396537,353077,SJ965530,1980-01-01 00:00:00,
ST13 7JT,53.078889,-2.068328,395520,353520,SJ955535,1980-01-01 00:00:00,
ST13 7JU,53.07417,-2.068977,395476,352995,SJ954529,1980-01-01 00:00:00,
ST13 7JW,53.063538,-2.045219,397067,351811,SJ970518,1980-01-01 00:00:00,
ST13 7JX,53.071344,-2.074808,395085,352681,SJ950526,1980-01-01 00:00:00,
ST13 7JY,53.068444,-2.068043,395538,352358,SJ955523,1980-01-01 00:00:00,
ST13 7JZ,53.06287,-2.070063,395402,351738,SJ954517,1980-01-01 00:00:00,
ST13 7LA,53.064716,-2.079438,394774,351944,SJ947519,1980-01-01 00:00:00,
ST13 7LB,53.058761,-2.071802,395285,351281,SJ952512,1980-01-01 00:00:00,
ST13 7LD,53.062074,-2.062571,395904,351649,SJ959516,1980-01-01 00:00:00,
ST13 7LE,53.065727,-2.0551,396405,352055,SJ964520,1980-01-01 00:00:00,
ST13 7LF,53.068051,-2.044731,397100,352313,SJ971523,2002-06-01 00:00:00,
ST13 7LG,53.062595,-2.042427,397254,351706,SJ972517,1991-01-01 00:00:00,
ST13 7LH,53.10563,-2.026921,398295,356493,SJ982564,1993-01-01 00:00:00,2002-12-01 00:00:00
ST13 7LJ,53.065787,-2.04158,397311,352061,SJ973520,2014-06-01 00:00:00,
ST13 7LL,53.067038,-2.034746,397769,352200,SJ977522,2001-12-01 00:00:00,
ST13 7LN,53.112177,-2.00483,399774,357221,SJ997572,1980-01-01 00:00:00,
ST13 7LP,53.123879,-1.978516,401535,358523,SK015585,1980-01-01 00:00:00,
ST13 7LQ,53.089487,-2.050965,396684,354698,SJ966546,1991-01-01 00:00:00,
ST13 7LR,53.104841,-1.985576,401063,356405,SK010564,1980-01-01 00:00:00,
ST13 7LS,53.111503,-1.996389,400339,357146,SK003571,1980-01-01 00:00:00,
ST13 7LT,53.109489,-2.005203,399749,356922,SJ997569,1980-01-01 00:00:00,
ST13 7LU,53.106101,-2.002111,399956,356545,SJ999565,1980-01-01 00:00:00,
ST13 7LW,53.118011,-1.991772,400648,357870,SK006578,1980-01-01 00:00:00,
ST13 7LX,53.105247,-2.002842,399907,356450,SJ999564,1980-01-01 00:00:00,
ST13 7LY,53.097534,-2.005127,399754,355592,SJ997555,1980-01-01 00:00:00,
ST13 7LZ,53.092725,-1.988611,400860,355057,SK008550,1980-01-01 00:00:00,
ST13 7NA,53.084329,-1.998078,400226,354123,SK002541,1980-01-01 00:00:00,
ST13 7NB,53.090918,-1.998347,400208,354856,SK002548,1980-01-01 00:00:00,
ST13 7ND,53.093965,-1.984624,401127,355195,SK011551,1980-01-01 00:00:00,
ST13 7NE,53.099591,-1.982964,401238,355821,SK012558,1980-01-01 00:00:00,
ST13 7NF,53.098636,-1.968134,402231,355715,SK022557,1980-01-01 00:00:00,
ST13 7NG,53.108533,-1.971159,402028,356816,SK020568,1980-01-01 00:00:00,
ST13 7NH,53.088174,-1.976309,401684,354551,SK016545,1980-01-01 00:00:00,
ST13 7NJ,53.086763,-1.978967,401506,354394,SK015543,1980-01-01 00:00:00,
ST13 7NL,53.079318,-1.965864,402384,353566,SK023535,1980-01-01 00:00:00,
ST13 7NN,53.07345,-1.97566,401728,352913,SK017529,1980-01-01 00:00:00,
ST13 7NP,53.064583,-2.038564,397513,351927,SJ975519,1980-01-01 00:00:00,
ST13 7NQ,53.092777,-1.976964,401640,355063,SK016550,1980-01-01 00:00:00,
ST13 7NR,53.064089,-2.037654,397574,351872,SJ975518,1984-10-01 00:00:00,
ST13 7NS,53.067452,-2.034806,397765,352246,SJ977522,1991-01-01 00:00:00,
ST13 7NT,53.067552,-2.031314,397999,352257,SJ979522,1991-01-01 00:00:00,
ST13 7NU,53.089371,-1.980803,401383,354684,SK013546,1984-10-01 00:00:00,
ST13 7NW,53.06461,-2.037609,397577,351930,SJ975519,1980-01-01 00:00:00,
ST13 7NX,53.083499,-1.970624,402065,354031,SK020540,1980-01-01 00:00:00,
ST13 7NY,53.076839,-1.946685,403669,353291,SK036532,1980-01-01 00:00:00,
ST13 7NZ,53.074637,-1.947464,403617,353046,SK036530,1980-01-01 00:00:00,
ST13 7PA,53.075314,-1.935358,404428,353122,SK044531,1980-01-01 00:00:00,
ST13 7PB,53.075653,-1.930611,404746,353160,SK047531,1980-01-01 00:00:00,
ST13 7PD,53.103525,-1.912777,405937,356262,SK059562,1980-01-01 00:00:00,
ST13 7PE,53.094782,-1.884766,407814,355292,SK078552,1980-01-01 00:00:00,
ST13 7PF,53.071228,-1.914275,405841,352669,SK058526,1980-01-01 00:00:00,
ST13 7PG,53.066972,-1.908643,406219,352196,SK062521,1980-01-01 00:00:00,
ST13 7PH,53.072459,-1.92684,404999,352805,SK049528,1980-01-01 00:00:00,
ST13 7PJ,53.06885,-1.919175,405513,352404,SK055524,1980-01-01 00:00:00,
ST13 7PL,53.067638,-1.922058,405320,352269,SK053522,1980-01-01 00:00:00,
ST13 7PN,53.066561,-1.924641,405147,352149,SK051521,1980-01-01 00:00:00,
ST13 7PP,53.059783,-1.910717,406081,351396,SK060513,1980-01-01 00:00:00,
ST13 7PQ,53.062941,-1.90313,406589,351748,SK065517,1980-01-01 00:00:00,
ST13 7PR,53.058415,-1.909019,406195,351244,SK061512,1980-01-01 00:00:00,
ST13 7PS,53.0546,-1.904849,406475,350820,SK064508,1980-01-01 00:00:00,
ST13 7PT,53.052607,-1.896947,407005,350599,SK070505,1980-01-01 00:00:00,
ST13 7PU,53.055395,-1.898029,406932,350909,SK069509,1980-01-01 00:00:00,
ST13 7PW,53.064904,-1.919227,405510,351965,SK055519,1980-01-01 00:00:00,
ST13 7PX,53.061714,-1.898,406933,351612,SK069516,1980-01-01 00:00:00,
ST13 7PY,53.059386,-1.888172,407592,351354,SK075513,1980-01-01 00:00:00,
ST13 7PZ,53.065328,-1.89817,406921,352014,SK069520,1980-01-01 00:00:00,
ST13 7QA,53.060113,-1.90709,406324,351433,SK063514,1980-01-01 00:00:00,
ST13 7QB,53.058778,-1.913091,405922,351284,SK059512,1980-01-01 00:00:00,
ST13 7QD,53.070538,-1.930037,404785,352591,SK047525,1980-01-01 00:00:00,
ST13 7QE,53.10563,-2.026921,398295,356493,SJ982564,1980-01-01 00:00:00,
ST13 7QF,53.082503,-2.017352,398935,353920,SJ989539,1991-09-01 00:00:00,
ST13 7QG,53.081424,-2.018725,398843,353800,SJ988538,1991-09-01 00:00:00,
ST13 7QH,53.076139,-2.018842,398835,353212,SJ988532,1997-12-01 00:00:00,1999-06-01 00:00:00
ST13 7QJ,53.07172,-1.939572,404146,352722,SK041527,1980-01-01 00:00:00,
ST13 7QL,53.065157,-1.957668,402934,351991,SK029519,1980-01-01 00:00:00,
ST13 7QN,53.072584,-1.940228,404102,352818,SK041528,1980-01-01 00:00:00,
ST13 7QP,53.069767,-1.934172,404508,352505,SK045525,1980-01-01 00:00:00,
ST13 7QQ,53.076139,-2.018842,398835,353212,SJ988532,2000-06-01 00:00:00,2000-10-01 00:00:00
ST13 7QR,53.060952,-1.924069,405186,351525,SK051515,1980-01-01 00:00:00,
ST13 7QS,53.057686,-1.934444,404491,351161,SK044511,1980-01-01 00:00:00,
ST13 7QT,53.056474,-1.921779,405340,351027,SK053510,1980-01-01 00:00:00,
ST13 7QU,53.054124,-1.917248,405644,350766,SK056507,1980-01-01 00:00:00,
ST13 7QW,53.064841,-1.934583,404481,351957,SK044519,1980-01-01 00:00:00,2001-09-01 00:00:00
ST13 7QX,53.049249,-1.925537,405089,350223,SK050502,1980-01-01 00:00:00,
ST13 7QY,53.044505,-1.915909,405735,349696,SK057496,1980-01-01 00:00:00,
ST13 7QZ,53.049278,-1.903832,406544,350228,SK065502,1980-01-01 00:00:00,
ST13 7RA,53.047131,-1.89517,407125,349990,SK071499,1980-01-01 00:00:00,1997-12-01 00:00:00
ST13 7RF,53.10563,-2.026921,398295,356493,SJ982564,2007-12-01 00:00:00,2008-01-01 00:00:00
ST13 7RG,53.096216,-1.924873,405128,355448,SK051554,1980-01-01 00:00:00,
ST13 7RH,53.094662,-1.901954,406663,355277,SK066552,1980-01-01 00:00:00,
