Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EH6 7WW,55.956741,-3.124487,329888,674317,NT298743,2005-09-01 00:00:00,
EH6 7WX,55.956741,-3.124487,329888,674317,NT298743,2005-09-01 00:00:00,
EH6 7YH,55.956741,-3.124487,329888,674317,NT298743,1996-06-01 00:00:00,
EH6 7YN,55.956741,-3.124487,329888,674317,NT298743,1998-06-01 00:00:00,2012-04-01 00:00:00
EH6 8AA,55.969323,-3.162968,327509,675757,NT275757,1980-01-01 00:00:00,
EH6 8AB,55.969441,-3.161946,327573,675769,NT275757,1980-01-01 00:00:00,
EH6 8AD,55.969576,-3.160908,327638,675783,NT276757,1980-01-01 00:00:00,
EH6 8AE,55.968932,-3.166305,327300,675717,NT273757,1980-01-01 00:00:00,
EH6 8AF,55.969129,-3.164548,327410,675737,NT274757,1980-01-01 00:00:00,
EH6 8AG,55.968835,-3.163257,327490,675703,NT274757,1980-01-01 00:00:00,
EH6 8AH,55.968893,-3.162827,327517,675709,NT275757,1980-01-01 00:00:00,
EH6 8AJ,55.969072,-3.162896,327513,675729,NT275757,1980-01-01 00:00:00,
EH6 8AL,55.968933,-3.162411,327543,675713,NT275757,1980-01-01 00:00:00,
EH6 8AN,55.968495,-3.162222,327554,675664,NT275756,1980-01-01 00:00:00,
EH6 8AP,55.969067,-3.161582,327595,675727,NT275757,1980-01-01 00:00:00,
EH6 8AQ,55.968426,-3.162829,327516,675657,NT275756,1980-01-01 00:00:00,
EH6 8AR,55.968582,-3.161584,327594,675673,NT275756,1980-01-01 00:00:00,
EH6 8AS,55.969067,-3.161582,327595,675727,NT275757,1980-01-01 00:00:00,
EH6 8AT,55.968999,-3.161115,327624,675719,NT276757,1980-01-01 00:00:00,
EH6 8AU,55.969264,-3.161652,327591,675749,NT275757,1980-01-01 00:00:00,2000-06-01 00:00:00
EH6 8AW,55.968933,-3.162411,327543,675713,NT275757,1980-01-01 00:00:00,
EH6 8AX,55.968999,-3.161115,327624,675719,NT276757,1980-01-01 00:00:00,
EH6 8AY,55.969075,-3.160685,327651,675727,NT276757,1980-01-01 00:00:00,
EH6 8AZ,55.969035,-3.160203,327681,675722,NT276757,1980-01-01 00:00:00,
EH6 8BA,55.969264,-3.159713,327712,675747,NT277757,1980-01-01 00:00:00,
EH6 8BB,55.969332,-3.159219,327743,675754,NT277757,1980-01-01 00:00:00,
EH6 8BD,55.968985,-3.158824,327767,675715,NT277757,1980-01-01 00:00:00,
EH6 8BE,55.968289,-3.158306,327798,675637,NT277756,1980-01-01 00:00:00,
EH6 8BF,55.969008,-3.16118,327620,675720,NT276757,1993-05-01 00:00:00,1997-06-01 00:00:00
EH6 8BG,55.96797,-3.157864,327825,675601,NT278756,1980-01-01 00:00:00,
EH6 8BH,55.967367,-3.15791,327821,675534,NT278755,1980-01-01 00:00:00,
EH6 8BJ,55.967891,-3.158583,327780,675593,NT277755,1980-01-01 00:00:00,
EH6 8BL,55.968354,-3.158981,327756,675645,NT277756,1980-01-01 00:00:00,
EH6 8BN,55.969148,-3.159598,327719,675734,NT277757,1980-01-01 00:00:00,
EH6 8BP,55.966859,-3.157511,327845,675477,NT278754,1996-06-01 00:00:00,
EH6 8BQ,55.967447,-3.15708,327873,675542,NT278755,1980-01-01 00:00:00,
EH6 8BR,55.968462,-3.166659,327277,675665,NT272756,1980-01-01 00:00:00,
EH6 8BS,55.966673,-3.164811,327389,675464,NT273754,1980-01-01 00:00:00,
EH6 8BT,55.965747,-3.163966,327440,675360,NT274753,1980-01-01 00:00:00,
EH6 8BU,55.964731,-3.163022,327497,675246,NT274752,1980-01-01 00:00:00,
EH6 8BW,55.969177,-3.164229,327430,675742,NT274757,1982-04-01 00:00:00,
EH6 8BX,55.965049,-3.162631,327522,675281,NT275752,1980-01-01 00:00:00,
EH6 8BY,55.965922,-3.163506,327469,675379,NT274753,1980-01-01 00:00:00,
EH6 8BZ,55.966359,-3.16384,327449,675428,NT274754,1980-01-01 00:00:00,
EH6 8DA,55.966453,-3.163346,327480,675438,NT274754,1980-01-01 00:00:00,
EH6 8DB,55.966422,-3.162817,327513,675434,NT275754,1980-01-01 00:00:00,
EH6 8DD,55.966686,-3.162472,327535,675463,NT275754,1980-01-01 00:00:00,
EH6 8DE,55.966638,-3.16191,327570,675457,NT275754,1980-01-01 00:00:00,
EH6 8DF,55.96675,-3.161465,327598,675469,NT275754,1980-01-01 00:00:00,
EH6 8DG,55.966951,-3.161118,327620,675491,NT276754,1980-01-01 00:00:00,
EH6 8DH,55.967955,-3.165122,327372,675607,NT273756,1980-01-01 00:00:00,
EH6 8DJ,55.96814,-3.164582,327406,675627,NT274756,1980-01-01 00:00:00,
EH6 8DL,55.968249,-3.165371,327357,675640,NT273756,1980-01-01 00:00:00,
EH6 8DN,55.968406,-3.165888,327325,675658,NT273756,1980-01-01 00:00:00,
EH6 8DP,55.967137,-3.164184,327429,675515,NT274755,1998-12-01 00:00:00,
EH6 8DQ,55.966904,-3.164161,327430,675489,NT274754,1980-01-01 00:00:00,
EH6 8DR,55.966469,-3.1579,327820,675434,NT278754,1996-06-01 00:00:00,
EH6 8DS,55.968516,-3.164706,327399,675669,NT273756,1980-01-01 00:00:00,
EH6 8DT,55.968796,-3.166429,327292,675702,NT272757,1980-01-01 00:00:00,
EH6 8DU,55.965339,-3.160509,327655,675311,NT276753,1983-03-01 00:00:00,
EH6 8DX,55.965301,-3.159787,327700,675306,NT277753,1983-03-01 00:00:00,
EH6 8DY,55.965313,-3.162271,327545,675310,NT275753,2000-06-01 00:00:00,
EH6 8DZ,55.969552,-3.160651,327654,675780,NT276757,2004-01-01 00:00:00,2005-03-01 00:00:00
EH6 8EA,55.967913,-3.163887,327449,675601,NT274756,1980-01-01 00:00:00,
EH6 8EB,55.967616,-3.163894,327448,675568,NT274755,1980-01-01 00:00:00,
EH6 8ED,55.968413,-3.161306,327611,675654,NT276756,1980-01-01 00:00:00,
EH6 8EE,55.96813,-3.160881,327637,675622,NT276756,1980-01-01 00:00:00,
EH6 8EF,55.967627,-3.162741,327520,675568,NT275755,1980-01-01 00:00:00,
EH6 8EG,55.96724,-3.162873,327511,675525,NT275755,1980-01-01 00:00:00,
EH6 8EH,55.96767,-3.161957,327569,675572,NT275755,1980-01-01 00:00:00,
EH6 8EJ,55.967954,-3.160443,327664,675602,NT276756,1980-01-01 00:00:00,
EH6 8EL,55.967724,-3.160116,327684,675576,NT276755,1980-01-01 00:00:00,
EH6 8EN,55.967442,-3.16046,327662,675545,NT276755,1980-01-01 00:00:00,
EH6 8EP,55.96725,-3.158868,327761,675522,NT277755,1980-01-01 00:00:00,
EH6 8EQ,55.9674,-3.162045,327563,675542,NT275755,1980-01-01 00:00:00,
EH6 8ER,55.967148,-3.159186,327741,675511,NT277755,1980-01-01 00:00:00,
EH6 8ES,55.966991,-3.159678,327710,675494,NT277754,1980-01-01 00:00:00,
EH6 8ET,55.966275,-3.159384,327727,675414,NT277754,1980-01-01 00:00:00,
EH6 8EU,55.9668,-3.159896,327696,675473,NT276754,1980-01-01 00:00:00,
EH6 8EW,55.967679,-3.159169,327743,675570,NT277755,1980-01-01 00:00:00,
EH6 8EX,55.966705,-3.160438,327662,675463,NT276754,1980-01-01 00:00:00,
EH6 8EY,55.966057,-3.160563,327653,675391,NT276753,1980-01-01 00:00:00,
EH6 8EZ,55.965672,-3.160455,327659,675348,NT276753,1980-01-01 00:00:00,
EH6 8FA,55.966762,-3.168674,327148,675478,NT271754,2008-10-01 00:00:00,
EH6 8FB,55.966684,-3.168416,327164,675469,NT271754,2008-10-01 00:00:00,
EH6 8FE,55.966542,-3.168235,327175,675453,NT271754,2008-10-01 00:00:00,
EH6 8FF,55.966257,-3.167906,327195,675421,NT271754,2008-09-01 00:00:00,
EH6 8FG,55.966088,-3.167773,327203,675402,NT272754,2008-08-01 00:00:00,
EH6 8FH,55.966761,-3.158373,327791,675467,NT277754,2009-03-01 00:00:00,
EH6 8HA,55.966315,-3.160875,327634,675420,NT276754,1980-01-01 00:00:00,
EH6 8HB,55.965856,-3.162832,327511,675371,NT275753,1980-01-01 00:00:00,
EH6 8HD,55.965441,-3.163076,327495,675325,NT274753,1980-01-01 00:00:00,
EH6 8HE,55.965488,-3.162837,327510,675330,NT275753,1992-07-01 00:00:00,1994-12-01 00:00:00
EH6 8HT,55.968434,-3.167731,327210,675663,NT272756,1980-01-01 00:00:00,
EH6 8JF,55.967655,-3.169342,327108,675578,NT271755,1986-06-01 00:00:00,
EH6 8JG,55.966859,-3.169847,327075,675490,NT270754,1980-01-01 00:00:00,
EH6 8JJ,55.965398,-3.168521,327155,675326,NT271753,2003-03-01 00:00:00,
EH6 8JL,55.967798,-3.167456,327226,675592,NT272755,1980-01-01 00:00:00,
EH6 8JN,55.963985,-3.16968,327080,675170,NT270751,1994-02-01 00:00:00,1995-12-01 00:00:00
EH6 8JP,55.966612,-3.169407,327102,675462,NT271754,1980-01-01 00:00:00,
EH6 8JQ,55.967302,-3.16672,327271,675536,NT272755,1992-07-01 00:00:00,
EH6 8JR,55.966043,-3.169678,327084,675399,NT270753,1980-01-01 00:00:00,
EH6 8JS,55.966041,-3.168941,327130,675398,NT271753,1980-01-01 00:00:00,
EH6 8JT,55.965204,-3.170005,327062,675306,NT270753,1980-01-01 00:00:00,
EH6 8JU,55.964727,-3.170103,327055,675253,NT270752,1980-01-01 00:00:00,
EH6 8JW,55.967436,-3.168647,327151,675553,NT271755,1980-01-01 00:00:00,
EH6 8JX,55.964797,-3.168391,327162,675259,NT271752,1980-01-01 00:00:00,
EH6 8JY,55.964992,-3.168733,327141,675281,NT271752,1980-01-01 00:00:00,
EH6 8JZ,55.964059,-3.169506,327091,675178,NT270751,1980-01-01 00:00:00,
EH6 8LA,55.964369,-3.168074,327181,675211,NT271752,1980-01-01 00:00:00,
EH6 8LB,55.963821,-3.166199,327297,675148,NT272751,1980-01-01 00:00:00,
EH6 8LD,55.963925,-3.170303,327041,675164,NT270751,1980-01-01 00:00:00,
EH6 8LE,55.962754,-3.170604,327020,675034,NT270750,1980-01-01 00:00:00,
EH6 8LH,55.96609,-3.170384,327040,675405,NT270754,1980-01-01 00:00:00,
EH6 8LJ,55.956741,-3.124487,329888,674317,NT298743,1980-01-01 00:00:00,
EH6 8NB,55.967876,-3.169717,327085,675603,NT270756,1986-06-01 00:00:00,
EH6 8PT,55.967828,-3.169956,327070,675598,NT270755,1986-06-01 00:00:00,
EH6 8PX,55.967685,-3.16992,327072,675582,NT270755,1986-06-01 00:00:00,
EH6 8PY,55.967368,-3.170135,327058,675547,NT270755,1980-01-01 00:00:00,
EH6 8QA,55.967067,-3.170622,327027,675514,NT270755,1980-01-01 00:00:00,
EH6 8QB,55.966652,-3.17085,327012,675468,NT270754,1980-01-01 00:00:00,
EH6 8QE,55.9662,-3.171093,326996,675418,NT269754,1980-01-01 00:00:00,
EH6 8QF,55.96587,-3.170874,327009,675381,NT270753,1980-01-01 00:00:00,
EH6 8TN,55.966261,-3.168435,327162,675422,NT271754,1982-04-01 00:00:00,2007-07-01 00:00:00
EH6 8WA,55.966204,-3.16885,327136,675416,NT271754,1999-06-01 00:00:00,2001-03-01 00:00:00
EH6 8WB,55.96633,-3.16879,327140,675430,NT271754,1999-06-01 00:00:00,2000-06-01 00:00:00
EH6 8WF,55.966204,-3.16885,327136,675416,NT271754,1999-12-01 00:00:00,2001-03-01 00:00:00
EH6 8WH,55.96633,-3.16879,327140,675430,NT271754,1999-12-01 00:00:00,2000-06-01 00:00:00
EH6 8WL,55.96633,-3.16879,327140,675430,NT271754,2000-06-01 00:00:00,2000-09-01 00:00:00
EH6 8WN,55.966204,-3.16885,327136,675416,NT271754,2000-06-01 00:00:00,2001-04-01 00:00:00
EH6 8WQ,55.966261,-3.168435,327162,675422,NT271754,2000-12-01 00:00:00,2001-04-01 00:00:00
EH6 8XU,55.956741,-3.124487,329888,674317,NT298743,2012-07-01 00:00:00,2015-04-01 00:00:00
EH6 8XZ,55.956741,-3.124487,329888,674317,NT298743,2005-09-01 00:00:00,
EH6 8YD,55.956741,-3.124487,329888,674317,NT298743,2014-01-01 00:00:00,2014-04-01 00:00:00
EH6 8YH,55.967298,-3.168098,327185,675537,NT271755,1996-12-01 00:00:00,1998-06-01 00:00:00
EH6 8YJ,55.967298,-3.168098,327185,675537,NT271755,1997-06-01 00:00:00,1998-06-01 00:00:00
EH6 8YL,55.956741,-3.124487,329888,674317,NT298743,1997-06-01 00:00:00,2015-03-01 00:00:00
EH6 8YP,55.96633,-3.16879,327140,675430,NT271754,1997-06-01 00:00:00,1999-06-01 00:00:00
EH6 8YR,55.96633,-3.16879,327140,675430,NT271754,1997-12-01 00:00:00,1998-12-01 00:00:00
EH6 8YS,55.96633,-3.16879,327140,675430,NT271754,1998-06-01 00:00:00,2000-06-01 00:00:00
EH6 8YT,55.96633,-3.16879,327140,675430,NT271754,1998-12-01 00:00:00,1999-12-01 00:00:00
EH6 8YU,55.966204,-3.16885,327136,675416,NT271754,1998-12-01 00:00:00,2001-02-01 00:00:00
EH6 8YW,55.96633,-3.16879,327140,675430,NT271754,1998-12-01 00:00:00,2000-06-01 00:00:00
EH6 8YX,55.966204,-3.16885,327136,675416,NT271754,1999-06-01 00:00:00,2001-03-01 00:00:00
EH6 8ZB,55.956741,-3.124487,329888,674317,NT298743,2004-02-01 00:00:00,
EH6 9AB,55.956741,-3.124487,329888,674317,NT298743,2010-09-01 00:00:00,
EH6 9AD,55.956741,-3.124487,329888,674317,NT298743,2008-07-01 00:00:00,
EH6 9AE,55.956741,-3.124487,329888,674317,NT298743,2008-07-01 00:00:00,
EH6 9AG,55.956741,-3.124487,329888,674317,NT298743,2008-12-01 00:00:00,
EH6 9AN,55.956741,-3.124487,329888,674317,NT298743,2009-03-01 00:00:00,2012-04-01 00:00:00
EH6 9AP,55.956741,-3.124487,329888,674317,NT298743,2009-03-01 00:00:00,
EH6 9AQ,55.956741,-3.124487,329888,674317,NT298743,2013-08-01 00:00:00,
EH6 9AR,55.956741,-3.124487,329888,674317,NT298743,2012-09-01 00:00:00,2013-08-01 00:00:00
EH6 9AT,55.956741,-3.124487,329888,674317,NT298743,2009-11-01 00:00:00,2011-12-01 00:00:00
EH6 9AU,55.956741,-3.124487,329888,674317,NT298743,2009-12-01 00:00:00,
EH6 9AW,55.956741,-3.124487,329888,674317,NT298743,2010-10-01 00:00:00,2011-10-01 00:00:00
EH6 9AX,55.956741,-3.124487,329888,674317,NT298743,2011-02-01 00:00:00,2012-03-01 00:00:00
EH6 9AY,55.956741,-3.124487,329888,674317,NT298743,2011-02-01 00:00:00,
EH6 9AZ,55.956741,-3.124487,329888,674317,NT298743,2011-05-01 00:00:00,
EH6 9BB,55.956741,-3.124487,329888,674317,NT298743,2011-10-01 00:00:00,2013-10-01 00:00:00
EH6 9BD,55.956741,-3.124487,329888,674317,NT298743,2011-10-01 00:00:00,
EH6 9BE,55.956741,-3.124487,329888,674317,NT298743,2011-12-01 00:00:00,2012-06-01 00:00:00
EH6 9BF,55.956741,-3.124487,329888,674317,NT298743,2013-07-01 00:00:00,2013-09-01 00:00:00
EH6 9BG,55.956741,-3.124487,329888,674317,NT298743,2012-04-01 00:00:00,
EH6 9BH,55.956741,-3.124487,329888,674317,NT298743,2012-08-01 00:00:00,
EH6 9BL,55.956741,-3.124487,329888,674317,NT298743,2013-07-01 00:00:00,
EH6 9BN,55.956741,-3.124487,329888,674317,NT298743,2014-07-01 00:00:00,
EH6 9BP,55.956741,-3.124487,329888,674317,NT298743,2014-06-01 00:00:00,2015-02-01 00:00:00
EH6 9BQ,55.956741,-3.124487,329888,674317,NT298743,2014-12-01 00:00:00,
EH6 9BR,55.956741,-3.124487,329888,674317,NT298743,2015-02-01 00:00:00,
EH7 4RA,55.949028,-3.192769,325610,673530,NT256735,1990-12-01 00:00:00,1992-07-01 00:00:00
EH7 4UH,55.956741,-3.124487,329888,674317,NT298743,2008-03-01 00:00:00,
EH7 4XJ,55.956741,-3.124487,329888,674317,NT298743,2006-10-01 00:00:00,2011-10-01 00:00:00
EH7 4XL,55.956741,-3.124487,329888,674317,NT298743,2012-02-01 00:00:00,
EH7 4XX,55.956741,-3.124487,329888,674317,NT298743,2004-08-01 00:00:00,2014-09-01 00:00:00
EH7 4YT,55.956741,-3.124487,329888,674317,NT298743,2007-01-01 00:00:00,2013-04-01 00:00:00
EH7 4ZD,55.956741,-3.124487,329888,674317,NT298743,2007-01-01 00:00:00,
EH7 5AN,55.956861,-3.172348,326900,674380,NT269743,1986-06-01 00:00:00,
EH7 5AP,55.95775,-3.17151,326954,674478,NT269744,1980-01-01 00:00:00,
EH7 5AR,55.958267,-3.171045,326984,674535,NT269745,1980-01-01 00:00:00,
EH7 5AS,55.958253,-3.170532,327016,674533,NT270745,1980-01-01 00:00:00,
EH7 5AT,55.957675,-3.170899,326992,674469,NT269744,1980-01-01 00:00:00,
EH7 5AU,55.958253,-3.170532,327016,674533,NT270745,1980-01-01 00:00:00,
EH7 5AW,55.957288,-3.171849,326932,674427,NT269744,1980-01-01 00:00:00,
EH7 5AX,55.958141,-3.170032,327047,674520,NT270745,1980-01-01 00:00:00,
EH7 5AY,55.957609,-3.170305,327029,674461,NT270744,1980-01-01 00:00:00,
EH7 5AZ,55.958205,-3.169986,327050,674527,NT270745,1980-01-01 00:00:00,
EH7 5BA,55.958093,-3.169502,327080,674514,NT270745,1980-01-01 00:00:00,
EH7 5BB,55.961656,-3.163298,327474,674904,NT274749,2013-04-01 00:00:00,
EH7 5BD,55.957576,-3.169919,327053,674457,NT270744,1980-01-01 00:00:00,
EH7 5BE,55.958093,-3.169502,327080,674514,NT270745,1980-01-01 00:00:00,
EH7 5BF,55.961156,-3.162963,327494,674848,NT274748,2012-07-01 00:00:00,
EH7 5BG,55.95807,-3.169037,327109,674511,NT271745,1980-01-01 00:00:00,
EH7 5BQ,55.957501,-3.169324,327090,674448,NT270744,1980-01-01 00:00:00,
EH7 5BR,55.956421,-3.172319,326901,674331,NT269743,1973-08-01 00:00:00,1992-07-01 00:00:00
EH7 5DH,55.957061,-3.170272,327030,674400,NT270744,1990-12-01 00:00:00,1992-07-01 00:00:00
EH7 5DJ,55.957226,-3.170902,326991,674419,NT269744,1980-01-01 00:00:00,
EH7 5DL,55.956682,-3.171366,326961,674359,NT269743,1980-01-01 00:00:00,
EH7 5DN,55.956653,-3.170596,327009,674355,NT270743,1980-01-01 00:00:00,
EH7 5DP,55.957091,-3.169985,327048,674403,NT270744,1980-01-01 00:00:00,
EH7 5DR,55.957359,-3.171034,326983,674434,NT269744,1980-01-01 00:00:00,
EH7 5DW,55.956774,-3.170199,327034,674368,NT270743,1980-01-01 00:00:00,
EH7 5FB,55.960146,-3.163269,327473,674736,NT274747,2011-06-01 00:00:00,
EH7 5FD,55.959861,-3.163004,327489,674704,NT274747,2014-09-01 00:00:00,
EH7 5FF,55.960526,-3.163008,327490,674778,NT274747,2012-05-01 00:00:00,
EH7 5FX,55.959428,-3.16227,327534,674655,NT275746,2008-02-01 00:00:00,
EH7 5FY,55.956741,-3.124487,329888,674317,NT298743,2010-11-01 00:00:00,2012-10-01 00:00:00
EH7 5FZ,55.9599,-3.163662,327448,674709,NT274747,2012-10-01 00:00:00,
EH7 5GR,55.956741,-3.124487,329888,674317,NT298743,2011-08-01 00:00:00,2015-04-01 00:00:00
EH7 5GS,55.959967,-3.164161,327417,674717,NT274747,2012-11-01 00:00:00,
EH7 5LD,55.956741,-3.124487,329888,674317,NT298743,2009-02-01 00:00:00,
EH7 5NB,55.962247,-3.170108,327050,674977,NT270749,1980-01-01 00:00:00,
EH7 5NJ,55.956741,-3.124487,329888,674317,NT298743,2005-03-01 00:00:00,
EH7 5NL,55.956741,-3.124487,329888,674317,NT298743,2004-06-01 00:00:00,
EH7 5NP,55.960302,-3.164812,327377,674755,NT273747,2004-02-01 00:00:00,
EH7 5NS,55.960646,-3.165527,327333,674794,NT273747,2004-02-01 00:00:00,
EH7 5PA,55.961283,-3.16947,327088,674869,NT270748,1997-12-01 00:00:00,
EH7 5PE,55.961686,-3.169627,327079,674914,NT270749,1997-12-01 00:00:00,
EH7 5PR,55.960085,-3.1707,327009,674737,NT270747,1980-01-01 00:00:00,
EH7 5PS,55.960012,-3.169865,327061,674728,NT270747,1980-01-01 00:00:00,
EH7 5PU,55.960373,-3.16877,327130,674767,NT271747,1980-01-01 00:00:00,
EH7 5PX,55.960464,-3.169558,327081,674778,NT270747,1980-01-01 00:00:00,
EH7 5PY,55.960352,-3.170035,327051,674766,NT270747,1980-01-01 00:00:00,
EH7 5PZ,55.962306,-3.165785,327320,674979,NT273749,1996-06-01 00:00:00,
EH7 5QE,55.960675,-3.17099,326992,674803,NT269748,1980-01-01 00:00:00,
EH7 5QF,55.960341,-3.166479,327273,674761,NT272747,2004-01-01 00:00:00,
EH7 5QG,55.962046,-3.166626,327267,674951,NT272749,1980-01-01 00:00:00,
EH7 5QH,55.962107,-3.170681,327014,674962,NT270749,1980-01-01 00:00:00,
EH7 5QJ,55.961959,-3.170212,327043,674945,NT270749,1980-01-01 00:00:00,
EH7 5QL,55.96008,-3.16551,327333,674731,NT273747,2003-09-01 00:00:00,
EH7 5QN,55.961606,-3.168551,327146,674904,NT271749,1980-01-01 00:00:00,2000-11-01 00:00:00
EH7 5QP,55.962077,-3.168117,327174,674956,NT271749,1980-01-01 00:00:00,
EH7 5QQ,55.961197,-3.170958,326995,674861,NT269748,1980-01-01 00:00:00,
EH7 5QR,55.962111,-3.167445,327216,674959,NT272749,1980-01-01 00:00:00,
EH7 5QS,55.962232,-3.166952,327247,674972,NT272749,1980-01-01 00:00:00,
EH7 5QT,55.956741,-3.124487,329888,674317,NT298743,2013-04-01 00:00:00,
EH7 5QU,55.961612,-3.167926,327185,674904,NT271749,1980-01-01 00:00:00,
EH7 5QW,55.961765,-3.16878,327132,674922,NT271749,1980-01-01 00:00:00,
EH7 5QX,55.960896,-3.167617,327203,674824,NT272748,1980-01-01 00:00:00,
EH7 5QY,55.961257,-3.166522,327272,674863,NT272748,1980-01-01 00:00:00,
EH7 5QZ,55.960923,-3.166672,327262,674826,NT272748,1980-01-01 00:00:00,
EH7 5RA,55.960584,-3.170154,327044,674792,NT270747,1989-04-01 00:00:00,
EH7 5RD,55.960517,-3.165891,327310,674780,NT273747,1973-08-01 00:00:00,1992-07-01 00:00:00
EH7 5RF,55.960452,-3.164207,327415,674771,NT274747,1980-01-01 00:00:00,1998-06-01 00:00:00
EH7 5RG,55.958189,-3.171668,326945,674527,NT269745,1980-01-01 00:00:00,
EH7 5RH,55.95917,-3.171457,326960,674636,NT269746,1980-01-01 00:00:00,
EH7 5RJ,55.959719,-3.171361,326967,674697,NT269746,1980-01-01 00:00:00,
EH7 5RL,55.95998,-3.171321,326970,674726,NT269747,1980-01-01 00:00:00,
EH7 5RN,55.959565,-3.17062,327013,674679,NT270746,1980-01-01 00:00:00,
EH7 5RP,55.959224,-3.170481,327021,674641,NT270746,1980-01-01 00:00:00,
EH7 5RQ,55.958576,-3.171535,326954,674570,NT269745,1980-01-01 00:00:00,
EH7 5RR,55.95916,-3.169743,327067,674633,NT270746,1980-01-01 00:00:00,
EH7 5RS,55.959488,-3.168311,327157,674668,NT271746,1980-01-01 00:00:00,
EH7 5RX,55.958797,-3.168226,327161,674591,NT271745,1980-01-01 00:00:00,
EH7 5RY,55.958008,-3.16801,327173,674503,NT271745,1980-01-01 00:00:00,
EH7 5RZ,55.958048,-3.168476,327144,674508,NT271745,1980-01-01 00:00:00,
EH7 5SA,55.958003,-3.168507,327142,674503,NT271745,1980-01-01 00:00:00,
EH7 5SB,55.95807,-3.169037,327109,674511,NT271745,1980-01-01 00:00:00,
EH7 5SD,55.958912,-3.169287,327095,674605,NT270746,1980-01-01 00:00:00,
EH7 5SE,55.958995,-3.170058,327047,674615,NT270746,1980-01-01 00:00:00,
EH7 5SF,55.959032,-3.170908,326994,674620,NT269746,1980-01-01 00:00:00,
EH7 5SG,55.95878,-3.170933,326992,674592,NT269745,1980-01-01 00:00:00,
EH7 5SJ,55.956815,-3.169672,327067,674372,NT270743,1980-01-01 00:00:00,
EH7 5SL,55.956741,-3.124487,329888,674317,NT298743,2006-07-01 00:00:00,
EH7 5SN,55.957151,-3.168305,327153,674408,NT271744,1980-01-01 00:00:00,
EH7 5SP,55.957501,-3.168379,327149,674447,NT271744,1980-01-01 00:00:00,
EH7 5SQ,55.956741,-3.124487,329888,674317,NT298743,1983-05-01 00:00:00,
EH7 5SR,55.957963,-3.168009,327173,674498,NT271744,1980-01-01 00:00:00,
EH7 5SS,55.95824,-3.167264,327220,674528,NT272745,1980-01-01 00:00:00,
EH7 5ST,55.957714,-3.167713,327191,674470,NT271744,1980-01-01 00:00:00,
EH7 5SU,55.957397,-3.167063,327231,674434,NT272744,1980-01-01 00:00:00,
EH7 5SW,55.957487,-3.168891,327117,674446,NT271744,1980-01-01 00:00:00,
EH7 5SX,55.957016,-3.166475,327267,674391,NT272743,2004-01-01 00:00:00,2005-09-01 00:00:00
EH7 5SY,55.956635,-3.165887,327303,674348,NT273743,1980-01-01 00:00:00,
EH7 5TA,55.956087,-3.164941,327361,674286,NT273742,1980-01-01 00:00:00,
EH7 5TB,55.955873,-3.164823,327368,674262,NT273742,1982-03-01 00:00:00,
EH7 5TD,55.956006,-3.164058,327416,674276,NT274742,1980-01-01 00:00:00,
EH7 5TE,55.956608,-3.164925,327363,674344,NT273743,1980-01-01 00:00:00,
EH7 5TF,55.958833,-3.16347,327458,674590,NT274745,1996-12-01 00:00:00,
EH7 5TG,55.956405,-3.163605,327445,674320,NT274743,1980-01-01 00:00:00,
EH7 5TH,55.957596,-3.16308,327480,674452,NT274744,1997-12-01 00:00:00,
EH7 5TJ,55.955926,-3.161989,327545,674265,NT275742,1980-01-01 00:00:00,
EH7 5TL,55.956187,-3.161933,327549,674294,NT275742,1980-01-01 00:00:00,
EH7 5TN,55.958205,-3.163323,327466,674520,NT274745,1997-12-01 00:00:00,
EH7 5TP,55.956509,-3.161222,327594,674329,NT275743,1980-01-01 00:00:00,
EH7 5TQ,55.956281,-3.163425,327456,674306,NT274743,1980-01-01 00:00:00,
EH7 5TR,55.956749,-3.162382,327522,674357,NT275743,1980-01-01 00:00:00,
EH7 5TS,55.958251,-3.166095,327293,674528,NT272745,1997-06-01 00:00:00,
EH7 5TT,55.956934,-3.163717,327439,674379,NT274743,1980-04-01 00:00:00,
EH7 5TW,55.955977,-3.162359,327522,674271,NT275742,1995-12-01 00:00:00,
EH7 5TX,55.957104,-3.162906,327490,674397,NT274743,1980-01-01 00:00:00,
EH7 5TY,55.957442,-3.162259,327531,674434,NT275744,1980-01-01 00:00:00,
EH7 5TZ,55.95702,-3.16223,327532,674387,NT275743,1980-01-01 00:00:00,
EH7 5UA,55.95697,-3.16178,327560,674381,NT275743,1980-01-01 00:00:00,
EH7 5UB,55.957217,-3.161323,327589,674408,NT275744,1980-01-01 00:00:00,
EH7 5UD,55.957513,-3.16146,327581,674441,NT275744,1980-01-01 00:00:00,
EH7 5UE,55.957819,-3.162366,327525,674476,NT275744,1980-01-01 00:00:00,
EH7 5UF,55.957644,-3.161865,327556,674456,NT275744,1980-01-01 00:00:00,
EH7 5UG,55.958339,-3.162494,327518,674534,NT275745,1980-01-01 00:00:00,
