Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DA6 7NN,51.45275,0.147138,549286,174827,TQ492748,1980-01-01 00:00:00,
DA6 7NP,51.449891,0.144154,549088,174503,TQ490745,1980-01-01 00:00:00,
DA6 7NQ,51.453336,0.146057,549209,174890,TQ492748,1980-01-01 00:00:00,
DA6 7NR,51.44958,0.144902,549141,174470,TQ491744,1980-01-01 00:00:00,
DA6 7NS,51.451806,0.147612,549322,174723,TQ493747,1980-01-01 00:00:00,
DA6 7NT,51.450109,0.1548,549827,174549,TQ498745,1980-01-01 00:00:00,
DA6 7NU,51.450236,0.148401,549382,174550,TQ493745,1980-01-01 00:00:00,
DA6 7NW,51.452219,0.149617,549460,174773,TQ494747,1980-01-01 00:00:00,
DA6 7NX,51.450151,0.149592,549465,174543,TQ494745,1980-01-01 00:00:00,
DA6 7NY,51.449648,0.14954,549463,174487,TQ494744,1980-01-01 00:00:00,
DA6 7NZ,51.450009,0.149945,549490,174528,TQ494745,1980-01-01 00:00:00,
DA6 7PA,51.451162,0.150345,549514,174657,TQ495746,1980-01-01 00:00:00,
DA6 7PB,51.451483,0.147093,549287,174686,TQ492746,1980-01-01 00:00:00,
DA6 7PD,51.450808,0.150515,549527,174618,TQ495746,1980-01-01 00:00:00,
DA6 7PE,51.450703,0.151863,549621,174609,TQ496746,1980-01-01 00:00:00,
DA6 7PF,51.450695,0.152266,549649,174609,TQ496746,1980-01-01 00:00:00,
DA6 7PG,51.451552,0.150162,549500,174700,TQ495747,1980-01-01 00:00:00,1986-12-01 00:00:00
DA6 7PH,51.450617,0.153097,549707,174602,TQ497746,1983-07-01 00:00:00,
DA6 7PN,51.453922,0.151885,549612,174967,TQ496749,1980-01-01 00:00:00,
DA6 7PP,51.45292,0.151118,549562,174854,TQ495748,1980-01-01 00:00:00,
DA6 7PQ,51.451579,0.148724,549400,174700,TQ494747,1981-06-01 00:00:00,1981-12-01 00:00:00
DA6 7PR,51.453703,0.151069,549556,174941,TQ495749,1980-01-01 00:00:00,
DA6 7PS,51.452777,0.151543,549592,174839,TQ495748,1980-01-01 00:00:00,
DA6 7PT,51.451856,0.151716,549607,174737,TQ496747,1980-01-01 00:00:00,
DA6 7PU,51.450616,0.154133,549779,174604,TQ497746,1980-01-01 00:00:00,
DA6 7PW,51.454221,0.151727,549600,175000,TQ496750,1980-01-01 00:00:00,1981-12-01 00:00:00
DA6 7PX,51.450319,0.154162,549782,174571,TQ497745,1980-01-01 00:00:00,
DA6 7PY,51.448942,0.155163,549856,174420,TQ498744,1980-01-01 00:00:00,
DA6 7PZ,51.453435,0.152452,549653,174914,TQ496749,1980-01-01 00:00:00,
DA6 7QA,51.45297,0.159642,550154,174877,TQ501748,1980-01-01 00:00:00,
DA6 7QB,51.452692,0.155195,549846,174837,TQ498748,1980-01-01 00:00:00,
DA6 7QD,51.452271,0.159983,550180,174800,TQ501748,1980-01-01 00:00:00,
DA6 7QE,51.453177,0.155189,549844,174891,TQ498748,1980-01-01 00:00:00,
DA6 7QF,51.452496,0.16339,550416,174832,TQ504748,1980-01-01 00:00:00,
DA6 7QG,51.455134,0.154418,549784,175107,TQ497751,1980-01-01 00:00:00,
DA6 7QH,51.453747,0.161881,550307,174968,TQ503749,1980-01-01 00:00:00,
DA6 7QJ,51.454673,0.15454,549794,175056,TQ497750,1980-01-01 00:00:00,
DA6 7QL,51.453415,0.160368,550203,174928,TQ502749,1980-01-01 00:00:00,
DA6 7QN,51.454661,0.156699,549944,175059,TQ499750,1988-03-01 00:00:00,
DA6 7QP,51.455093,0.153207,549700,175100,TQ497751,1993-01-01 00:00:00,1994-12-01 00:00:00
DA6 7QQ,51.454569,0.15776,550018,175051,TQ500750,1980-01-01 00:00:00,
DA6 7QW,51.455093,0.153207,549700,175100,TQ497751,1988-03-01 00:00:00,1992-12-01 00:00:00
DA6 7RA,51.455093,0.153207,549700,175100,TQ497751,1990-02-01 00:00:00,1996-06-01 00:00:00
DA6 7RB,51.456276,0.150038,549476,175225,TQ494752,1999-06-01 00:00:00,
DA6 7RD,51.455093,0.153207,549700,175100,TQ497751,1994-05-01 00:00:00,1996-06-01 00:00:00
DA6 7RE,51.455093,0.153207,549700,175100,TQ497751,1995-12-01 00:00:00,1996-06-01 00:00:00
DA6 7RF,51.453582,0.147853,549333,174921,TQ493749,1995-12-01 00:00:00,2000-06-01 00:00:00
DA6 7RG,51.455093,0.153207,549700,175100,TQ497751,1994-05-01 00:00:00,1996-06-01 00:00:00
DA6 7RH,51.455093,0.153207,549700,175100,TQ497751,1995-07-01 00:00:00,1996-12-01 00:00:00
DA6 7RJ,51.456276,0.150038,549476,175225,TQ494752,1996-06-01 00:00:00,1997-06-01 00:00:00
DA6 7RL,51.456276,0.150038,549476,175225,TQ494752,1996-06-01 00:00:00,1997-07-01 00:00:00
DA6 7RN,51.456276,0.150038,549476,175225,TQ494752,1996-06-01 00:00:00,1997-07-01 00:00:00
DA6 7RQ,51.463201,0.134729,548390,175964,TQ483759,1995-01-01 00:00:00,2012-07-01 00:00:00
DA6 7RR,51.455555,0.15356,549723,175152,TQ497751,1999-12-01 00:00:00,2010-08-01 00:00:00
DA6 7UA,51.463201,0.134729,548390,175964,TQ483759,1996-12-01 00:00:00,1997-06-01 00:00:00
DA6 7UB,51.453486,0.14818,549356,174911,TQ493749,1997-06-01 00:00:00,1999-06-01 00:00:00
DA6 7UD,51.463201,0.134729,548390,175964,TQ483759,1997-06-01 00:00:00,
DA6 7UE,51.453486,0.148165,549355,174911,TQ493749,1997-06-01 00:00:00,1998-06-01 00:00:00
DA6 7UH,51.463201,0.134729,548390,175964,TQ483759,2001-06-01 00:00:00,2007-03-01 00:00:00
DA6 7WA,51.463201,0.134729,548390,175964,TQ483759,2001-12-01 00:00:00,2009-02-01 00:00:00
DA6 7WB,51.463201,0.134729,548390,175964,TQ483759,2001-12-01 00:00:00,
DA6 7WD,51.463201,0.134729,548390,175964,TQ483759,2002-06-01 00:00:00,2003-06-01 00:00:00
DA6 7WE,51.463201,0.134729,548390,175964,TQ483759,2002-06-01 00:00:00,2002-12-01 00:00:00
DA6 7WF,51.463201,0.134729,548390,175964,TQ483759,2003-02-01 00:00:00,2011-10-01 00:00:00
DA6 7WG,51.463201,0.134729,548390,175964,TQ483759,2003-10-01 00:00:00,2006-02-01 00:00:00
DA6 7WH,51.463201,0.134729,548390,175964,TQ483759,2004-05-01 00:00:00,2004-08-01 00:00:00
DA6 7WP,51.463201,0.134729,548390,175964,TQ483759,2002-06-01 00:00:00,2003-07-01 00:00:00
DA6 7WR,51.463201,0.134729,548390,175964,TQ483759,2002-05-01 00:00:00,2008-06-01 00:00:00
DA6 7WW,51.463201,0.134729,548390,175964,TQ483759,2004-10-01 00:00:00,2007-11-01 00:00:00
DA6 7WX,51.463201,0.134729,548390,175964,TQ483759,2004-10-01 00:00:00,2006-11-01 00:00:00
DA6 7WY,51.463201,0.134729,548390,175964,TQ483759,2004-08-01 00:00:00,
DA6 7WZ,51.463201,0.134729,548390,175964,TQ483759,1997-06-01 00:00:00,2002-03-01 00:00:00
DA6 7XX,51.456333,0.144456,549088,175220,TQ490752,1998-06-01 00:00:00,2004-07-01 00:00:00
DA6 7YA,51.453191,0.158875,550100,174900,TQ501749,1990-07-01 00:00:00,1991-12-01 00:00:00
DA6 7YB,51.463201,0.134729,548390,175964,TQ483759,2002-06-01 00:00:00,2010-02-01 00:00:00
DA6 7YR,51.463201,0.134729,548390,175964,TQ483759,2002-07-01 00:00:00,2006-01-01 00:00:00
DA6 7YT,51.463201,0.134729,548390,175964,TQ483759,2002-06-01 00:00:00,2003-05-01 00:00:00
DA6 7ZF,51.463201,0.134729,548390,175964,TQ483759,2001-12-01 00:00:00,
DA6 7ZP,51.463201,0.134729,548390,175964,TQ483759,2007-02-01 00:00:00,2008-01-01 00:00:00
DA6 7ZQ,51.463201,0.134729,548390,175964,TQ483759,2004-01-01 00:00:00,2004-01-01 00:00:00
DA6 7ZR,51.463201,0.134729,548390,175964,TQ483759,2000-06-01 00:00:00,2001-12-01 00:00:00
DA6 7ZS,51.463201,0.134729,548390,175964,TQ483759,1999-12-01 00:00:00,
DA6 7ZT,51.455093,0.153207,549700,175100,TQ497751,1999-06-01 00:00:00,2000-10-01 00:00:00
DA6 7ZU,51.455093,0.153207,549700,175100,TQ497751,1999-06-01 00:00:00,2000-10-01 00:00:00
DA6 7ZW,51.463201,0.134729,548390,175964,TQ483759,1998-12-01 00:00:00,
DA6 7ZX,51.455093,0.153207,549700,175100,TQ497751,1998-06-01 00:00:00,2000-10-01 00:00:00
DA6 7ZY,51.463201,0.134729,548390,175964,TQ483759,1997-06-01 00:00:00,2000-10-01 00:00:00
DA6 7ZZ,51.453486,0.14818,549356,174911,TQ493749,1997-06-01 00:00:00,1998-12-01 00:00:00
DA6 8AA,51.458512,0.132495,548250,175438,TQ482754,1980-01-01 00:00:00,
DA6 8AB,51.458385,0.133511,548321,175426,TQ483754,1980-01-01 00:00:00,
DA6 8AD,51.45636,0.133114,548300,175200,TQ483752,1992-08-01 00:00:00,1996-12-01 00:00:00
DA6 8AE,51.458976,0.125736,547779,175476,TQ477754,2008-09-01 00:00:00,
DA6 8AG,51.457259,0.133156,548300,175300,TQ483753,1992-01-01 00:00:00,1996-12-01 00:00:00
DA6 8AH,51.458382,0.133712,548335,175426,TQ483754,1980-01-01 00:00:00,
DA6 8AJ,51.458234,0.134439,548386,175411,TQ483754,1980-01-01 00:00:00,
DA6 8AL,51.45818,0.134926,548420,175406,TQ484754,1980-01-01 00:00:00,
DA6 8AN,51.458131,0.134636,548400,175400,TQ484754,1980-01-01 00:00:00,1995-01-01 00:00:00
DA6 8AP,51.458157,0.133198,548300,175400,TQ483754,1980-01-01 00:00:00,1990-12-01 00:00:00
DA6 8AQ,51.458961,0.134502,548388,175492,TQ483754,1980-01-01 00:00:00,
DA6 8AR,51.458105,0.136074,548500,175400,TQ485754,1991-09-01 00:00:00,1994-05-01 00:00:00
DA6 8AS,51.45784,0.137286,548585,175373,TQ485753,1980-01-01 00:00:00,
DA6 8AT,51.45718,0.137471,548600,175300,TQ486753,1987-04-01 00:00:00,1988-12-01 00:00:00
DA6 8AW,51.458213,0.134568,548395,175409,TQ483754,1980-01-01 00:00:00,2000-09-01 00:00:00
DA6 8AX,51.457206,0.136032,548500,175300,TQ485753,1980-01-01 00:00:00,1986-12-01 00:00:00
DA6 8AY,51.457206,0.136032,548500,175300,TQ485753,1995-07-01 00:00:00,1999-06-01 00:00:00
DA6 8AZ,51.457874,0.136913,548559,175376,TQ485753,1980-01-01 00:00:00,2000-06-01 00:00:00
DA6 8BA,51.457206,0.136032,548500,175300,TQ485753,1980-01-01 00:00:00,1990-12-01 00:00:00
DA6 8BB,51.457893,0.136842,548554,175378,TQ485753,2008-04-01 00:00:00,
DA6 8BD,51.457206,0.136032,548500,175300,TQ485753,1980-01-01 00:00:00,1994-05-01 00:00:00
DA6 8BE,51.458052,0.135511,548461,175393,TQ484753,1980-01-01 00:00:00,
DA6 8BG,51.457233,0.134594,548400,175300,TQ484753,1980-01-01 00:00:00,1995-07-01 00:00:00
DA6 8BH,51.458183,0.13176,548200,175400,TQ482754,1984-10-01 00:00:00,1990-12-01 00:00:00
DA6 8BJ,51.458995,0.130142,548085,175487,TQ480754,1990-02-01 00:00:00,
DA6 8BL,51.45885,0.1312,548159,175473,TQ481754,2003-08-01 00:00:00,
DA6 8BN,51.458972,0.130918,548139,175486,TQ481754,1980-01-01 00:00:00,
DA6 8BP,51.458937,0.130384,548102,175481,TQ481754,1980-01-01 00:00:00,
DA6 8BQ,51.458856,0.131345,548169,175474,TQ481754,2000-06-01 00:00:00,
DA6 8BS,51.45921,0.129187,548018,175509,TQ480755,1980-01-01 00:00:00,
DA6 8BT,51.459836,0.129389,548030,175579,TQ480755,1980-01-01 00:00:00,
DA6 8BU,51.459717,0.127527,547901,175562,TQ479755,1980-01-01 00:00:00,
DA6 8BW,51.458758,0.131815,548202,175464,TQ482754,1980-01-01 00:00:00,
DA6 8BX,51.459345,0.129208,548019,175524,TQ480755,1980-01-01 00:00:00,
DA6 8BY,51.460252,0.127811,547919,175622,TQ479756,1980-01-01 00:00:00,
DA6 8BZ,51.460099,0.12681,547850,175603,TQ478756,1981-06-01 00:00:00,
DA6 8DB,51.457443,0.137843,548625,175330,TQ486753,1980-01-01 00:00:00,
DA6 8DD,51.45718,0.137471,548600,175300,TQ486753,1980-01-01 00:00:00,1997-06-01 00:00:00
DA6 8DE,51.457551,0.136883,548558,175340,TQ485753,1980-01-01 00:00:00,2006-08-01 00:00:00
DA6 8DF,51.457206,0.136032,548500,175300,TQ485753,1980-01-01 00:00:00,1995-01-01 00:00:00
DA6 8DG,51.457785,0.13534,548450,175363,TQ484753,1980-01-01 00:00:00,
DA6 8DH,51.457233,0.134594,548400,175300,TQ484753,1980-01-01 00:00:00,1994-05-01 00:00:00
DA6 8DJ,51.45718,0.137471,548600,175300,TQ486753,1980-01-01 00:00:00,1995-01-01 00:00:00
DA6 8DL,51.457208,0.134464,548391,175297,TQ483752,1980-01-01 00:00:00,
DA6 8DN,51.457233,0.134594,548400,175300,TQ484753,1980-01-01 00:00:00,1986-12-01 00:00:00
DA6 8DP,51.456678,0.134914,548424,175239,TQ484752,1980-01-01 00:00:00,
DA6 8DQ,51.457763,0.135094,548433,175360,TQ484753,1980-01-01 00:00:00,2008-12-01 00:00:00
DA6 8DR,51.456818,0.133164,548302,175251,TQ483752,1980-01-01 00:00:00,
DA6 8DS,51.457369,0.133996,548358,175314,TQ483753,1980-01-01 00:00:00,
DA6 8DT,51.457801,0.133023,548289,175360,TQ482753,1980-01-01 00:00:00,
DA6 8DU,51.457807,0.133167,548299,175361,TQ482753,1980-01-01 00:00:00,
DA6 8DW,51.457648,0.132526,548255,175342,TQ482753,1990-02-01 00:00:00,
DA6 8DX,51.457638,0.13208,548224,175340,TQ482753,1999-06-01 00:00:00,
DA6 8DY,51.458183,0.13176,548200,175400,TQ482754,1993-01-01 00:00:00,1994-05-01 00:00:00
DA6 8DZ,51.458455,0.130678,548124,175428,TQ481754,1980-01-01 00:00:00,
DA6 8EA,51.45821,0.130321,548100,175400,TQ481754,1980-01-01 00:00:00,1981-12-01 00:00:00
DA6 8EB,51.458871,0.128049,547940,175469,TQ479754,1980-01-01 00:00:00,
DA6 8ED,51.458262,0.127445,547900,175400,TQ479754,1980-01-01 00:00:00,1990-12-01 00:00:00
DA6 8EF,51.458288,0.126006,547800,175400,TQ478754,1980-01-01 00:00:00,1988-12-01 00:00:00
DA6 8EG,51.458805,0.128737,547988,175463,TQ479754,1980-01-01 00:00:00,
DA6 8EH,51.45754,0.127584,547912,175320,TQ479753,1980-01-01 00:00:00,
DA6 8EJ,51.457664,0.127158,547882,175333,TQ478753,1980-01-01 00:00:00,
DA6 8EL,51.457501,0.129237,548027,175319,TQ480753,1980-01-01 00:00:00,
DA6 8EN,51.457804,0.129885,548071,175354,TQ480753,1980-01-01 00:00:00,
DA6 8EP,51.457196,0.128172,547954,175283,TQ479752,1980-01-01 00:00:00,
DA6 8EQ,51.459146,0.126305,547818,175496,TQ478754,1980-01-01 00:00:00,
DA6 8ER,51.458176,0.129182,548021,175394,TQ480753,1980-01-01 00:00:00,
DA6 8ES,51.458918,0.127446,547898,175473,TQ478754,1990-02-01 00:00:00,
DA6 8ET,51.45739,0.137308,548588,175323,TQ485753,1981-06-01 00:00:00,
DA6 8EU,51.457767,0.132906,548281,175356,TQ482753,1990-07-01 00:00:00,1997-06-01 00:00:00
DA6 8EW,51.458144,0.128504,547974,175389,TQ479753,1980-01-01 00:00:00,
DA6 8EZ,51.458871,0.128049,547940,175469,TQ479754,1992-08-01 00:00:00,1997-06-01 00:00:00
DA6 8GA,51.457203,0.125826,547791,175279,TQ477752,1993-01-01 00:00:00,
DA6 8GB,51.454663,0.123074,547608,174991,TQ476749,2006-04-01 00:00:00,
DA6 8HA,51.458543,0.123816,547647,175424,TQ476754,1980-01-01 00:00:00,
DA6 8HB,51.457841,0.122862,547583,175344,TQ475753,1980-01-01 00:00:00,
DA6 8HD,51.457025,0.12422,547680,175256,TQ476752,1980-01-01 00:00:00,
DA6 8HE,51.457615,0.12491,547726,175323,TQ477753,1980-01-01 00:00:00,
DA6 8HF,51.456638,0.124274,547685,175213,TQ476752,1980-01-01 00:00:00,
DA6 8HG,51.456663,0.128839,548002,175225,TQ480752,1980-01-01 00:00:00,
DA6 8HH,51.455993,0.124633,547712,175142,TQ477751,1980-01-01 00:00:00,
DA6 8HJ,51.456026,0.123267,547617,175143,TQ476751,1980-01-01 00:00:00,
DA6 8HL,51.455769,0.122579,547570,175113,TQ475751,1980-01-01 00:00:00,
DA6 8HN,51.455367,0.125885,547801,175075,TQ478750,1980-01-01 00:00:00,
DA6 8HP,51.453147,0.123364,547633,174823,TQ476748,1980-01-01 00:00:00,
DA6 8HQ,51.456292,0.128447,547976,175183,TQ479751,1980-01-01 00:00:00,
DA6 8HR,51.453651,0.128295,547974,174889,TQ479748,1980-01-01 00:00:00,
DA6 8HS,51.453429,0.127623,547928,174863,TQ479748,1980-01-01 00:00:00,
DA6 8HT,51.451879,0.126831,547878,174689,TQ478746,1980-01-01 00:00:00,
DA6 8HU,51.451684,0.124692,547730,174663,TQ477746,1980-01-01 00:00:00,
DA6 8HW,51.454968,0.125593,547782,175030,TQ477750,1980-01-01 00:00:00,
DA6 8HX,51.451747,0.125659,547797,174672,TQ477746,1980-01-01 00:00:00,
DA6 8HY,51.453796,0.127266,547902,174903,TQ479749,1980-01-01 00:00:00,
DA6 8HZ,51.454377,0.128934,548016,174971,TQ480749,1986-04-01 00:00:00,
DA6 8JA,51.463201,0.134729,548390,175964,TQ483759,2000-12-01 00:00:00,2007-08-01 00:00:00
DA6 8JB,51.454547,0.130971,548157,174994,TQ481749,1993-01-01 00:00:00,
DA6 8JD,51.45587,0.129392,548043,175138,TQ480751,1980-01-01 00:00:00,
DA6 8JE,51.455929,0.127149,547887,175140,TQ478751,1980-01-01 00:00:00,
DA6 8JF,51.455562,0.129536,548054,175104,TQ480751,1980-01-01 00:00:00,
DA6 8JG,51.453606,0.131777,548216,174891,TQ482748,1980-01-01 00:00:00,
DA6 8JH,51.455204,0.131405,548185,175068,TQ481750,1980-01-01 00:00:00,
DA6 8JJ,51.452825,0.130689,548143,174802,TQ481748,1980-01-01 00:00:00,
DA6 8JL,51.45294,0.129327,548048,174812,TQ480748,1980-01-01 00:00:00,
DA6 8JN,51.454296,0.129937,548086,174964,TQ480749,1980-01-01 00:00:00,
DA6 8JP,51.453401,0.132631,548276,174870,TQ482748,1980-01-01 00:00:00,
DA6 8JQ,51.453971,0.131477,548194,174931,TQ481749,1980-01-01 00:00:00,
DA6 8JR,51.452036,0.13107,548172,174715,TQ481747,1980-01-01 00:00:00,
DA6 8JS,51.452139,0.129362,548053,174723,TQ480747,1980-01-01 00:00:00,
DA6 8JT,51.452334,0.126018,547820,174738,TQ478747,1980-01-01 00:00:00,
DA6 8JU,51.451595,0.129092,548036,174662,TQ480746,1980-01-01 00:00:00,
DA6 8JW,51.452581,0.132247,548252,174778,TQ482747,1980-01-01 00:00:00,
DA6 8JX,51.453922,0.130726,548142,174924,TQ481749,1992-08-01 00:00:00,
DA6 8JY,51.450811,0.12871,548012,174574,TQ480745,1980-01-01 00:00:00,
DA6 8JZ,51.450478,0.128723,548014,174537,TQ480745,1980-01-01 00:00:00,
DA6 8LA,51.452336,0.132365,548261,174751,TQ482747,1980-01-01 00:00:00,
DA6 8LB,51.452134,0.134543,548413,174733,TQ484747,2004-10-01 00:00:00,
DA6 8LD,51.454839,0.123773,547656,175012,TQ476750,2000-12-01 00:00:00,
DA6 8LE,51.463201,0.134729,548390,175964,TQ483759,1997-12-01 00:00:00,2011-12-01 00:00:00
DA6 8LF,51.458081,0.130949,548144,175387,TQ481753,1980-01-01 00:00:00,
DA6 8LG,51.457819,0.131541,548186,175359,TQ481753,1980-01-01 00:00:00,
DA6 8LH,51.456298,0.131571,548193,175190,TQ481751,1980-01-01 00:00:00,
DA6 8LJ,51.454706,0.135038,548439,175020,TQ484750,1980-01-01 00:00:00,
DA6 8LL,51.453678,0.13522,548455,174906,TQ484749,1980-01-01 00:00:00,
DA6 8LN,51.454323,0.133393,548326,174974,TQ483749,1980-01-01 00:00:00,
DA6 8LP,51.454886,0.134053,548370,175038,TQ483750,1980-01-01 00:00:00,
DA6 8LQ,51.457187,0.131684,548198,175289,TQ481752,1980-01-01 00:00:00,
DA6 8LR,51.453916,0.132986,548299,174928,TQ482749,1980-01-01 00:00:00,
DA6 8LS,51.452622,0.135401,548471,174789,TQ484747,1980-01-01 00:00:00,
DA6 8LT,51.452567,0.134506,548409,174781,TQ484747,1980-01-01 00:00:00,
DA6 8LU,51.451771,0.133749,548359,174691,TQ483746,1980-01-01 00:00:00,
DA6 8LW,51.455561,0.132544,548263,175110,TQ482751,1980-01-01 00:00:00,
DA6 8LX,51.450455,0.137358,548614,174552,TQ486745,1980-01-01 00:00:00,
DA6 8LY,51.450737,0.137717,548638,174584,TQ486745,1980-01-01 00:00:00,
DA6 8LZ,51.450552,0.13601,548520,174560,TQ485745,1980-01-01 00:00:00,2010-12-01 00:00:00
DA6 8NA,51.452108,0.138947,548719,174739,TQ487747,1980-01-01 00:00:00,
DA6 8NB,51.452793,0.138863,548711,174815,TQ487748,1980-01-01 00:00:00,
DA6 8ND,51.453352,0.138314,548671,174876,TQ486748,1980-01-01 00:00:00,
DA6 8NE,51.456099,0.133159,548304,175171,TQ483751,1980-01-01 00:00:00,
DA6 8NF,51.456155,0.133508,548328,175178,TQ483751,1980-01-01 00:00:00,
DA6 8NG,51.455462,0.133072,548300,175100,TQ483751,1992-01-01 00:00:00,1994-05-01 00:00:00
DA6 8NH,51.4554,0.133487,548329,175094,TQ483750,1980-01-01 00:00:00,
DA6 8NL,51.456334,0.134552,548400,175200,TQ484752,1991-09-01 00:00:00,1995-12-01 00:00:00
DA6 8NN,51.456332,0.136136,548510,175203,TQ485752,1980-01-01 00:00:00,
DA6 8NP,51.455493,0.137781,548627,175113,TQ486751,1980-01-01 00:00:00,
DA6 8NR,51.457103,0.135783,548483,175288,TQ484752,1980-01-01 00:00:00,
DA6 8NS,51.455852,0.135811,548489,175149,TQ484751,1980-01-01 00:00:00,
DA6 8NT,51.455313,0.13629,548524,175090,TQ485750,1980-01-01 00:00:00,
DA6 8NU,51.454938,0.137625,548618,175051,TQ486750,1980-01-01 00:00:00,
DA6 8NW,51.456232,0.136217,548516,175192,TQ485751,1980-01-01 00:00:00,
DA6 8NX,51.454663,0.1379,548638,175021,TQ486750,1980-01-01 00:00:00,
DA6 8NY,51.453865,0.138266,548666,174933,TQ486749,1980-01-01 00:00:00,
DA6 8NZ,51.454129,0.138077,548652,174962,TQ486749,1980-01-01 00:00:00,
DA6 8PA,51.453554,0.136582,548550,174895,TQ485748,1980-01-01 00:00:00,
DA6 8PB,51.45254,0.136952,548579,174783,TQ485747,1980-01-01 00:00:00,
DA6 8PE,51.45228,0.136421,548543,174753,TQ485747,1986-04-01 00:00:00,1998-12-01 00:00:00
DA6 8PF,51.454564,0.135938,548502,175006,TQ485750,1980-01-01 00:00:00,
DA6 8PG,51.454412,0.136391,548534,174990,TQ485749,1980-01-01 00:00:00,
DA6 8PH,51.457289,0.135417,548457,175308,TQ484753,1998-06-01 00:00:00,
DA6 8PQ,51.453103,0.136186,548524,174844,TQ485748,1980-01-01 00:00:00,
DA6 8RA,51.463201,0.134729,548390,175964,TQ483759,1995-01-01 00:00:00,2000-10-01 00:00:00
DA6 8RB,51.452714,0.135823,548500,174800,TQ485748,1995-01-01 00:00:00,1996-06-01 00:00:00
DA6 8RD,51.463201,0.134729,548390,175964,TQ483759,1996-06-01 00:00:00,2002-03-01 00:00:00
DA6 8RE,51.452714,0.135823,548500,174800,TQ485748,1995-07-01 00:00:00,1996-06-01 00:00:00
DA6 8RG,51.455337,0.131022,548158,175082,TQ481750,1995-07-01 00:00:00,1999-06-01 00:00:00
DA6 8SE,51.452024,0.124276,547700,174700,TQ477747,1985-04-01 00:00:00,1986-12-01 00:00:00
DA6 8UA,51.455337,0.131022,548158,175082,TQ481750,1996-12-01 00:00:00,2000-06-01 00:00:00
DA6 8UB,51.455337,0.131022,548158,175082,TQ481750,1996-12-01 00:00:00,1999-06-01 00:00:00
DA6 8UD,51.455337,0.131022,548158,175082,TQ481750,1996-12-01 00:00:00,1997-12-01 00:00:00
DA6 8UE,51.455337,0.131022,548158,175082,TQ481750,1996-12-01 00:00:00,2000-07-01 00:00:00
DA6 8UF,51.455337,0.131022,548158,175082,TQ481750,1996-12-01 00:00:00,1998-06-01 00:00:00
DA6 8WA,51.453103,0.136186,548524,174844,TQ485748,2003-04-01 00:00:00,2004-05-01 00:00:00
DA6 8WB,51.463201,0.134729,548390,175964,TQ483759,2003-08-01 00:00:00,2008-06-01 00:00:00
DA6 8WD,51.463201,0.134729,548390,175964,TQ483759,2003-10-01 00:00:00,2011-11-01 00:00:00
DA6 8WE,51.463201,0.134729,548390,175964,TQ483759,2003-11-01 00:00:00,2010-01-01 00:00:00
DA6 8WF,51.453103,0.136186,548524,174844,TQ485748,2004-04-01 00:00:00,2005-07-01 00:00:00
DA6 8WS,51.463201,0.134729,548390,175964,TQ483759,2002-06-01 00:00:00,2003-05-01 00:00:00
DA6 8XZ,51.453103,0.136186,548524,174844,TQ485748,2002-07-01 00:00:00,2003-06-01 00:00:00
DA6 8ZG,51.463201,0.134729,548390,175964,TQ483759,2000-12-01 00:00:00,2004-07-01 00:00:00
DA6 8ZH,51.455337,0.131022,548158,175082,TQ481750,2000-06-01 00:00:00,2000-11-01 00:00:00
DA6 8ZJ,51.455337,0.131022,548158,175082,TQ481750,2000-06-01 00:00:00,2001-03-01 00:00:00
DA6 8ZL,51.455337,0.131022,548158,175082,TQ481750,2000-06-01 00:00:00,2001-01-01 00:00:00
DA6 8ZN,51.463201,0.134729,548390,175964,TQ483759,2000-06-01 00:00:00,2001-12-01 00:00:00
DA6 8ZP,51.463201,0.134729,548390,175964,TQ483759,2000-06-01 00:00:00,2002-10-01 00:00:00
DA6 8ZQ,51.463201,0.134729,548390,175964,TQ483759,1999-12-01 00:00:00,2008-06-01 00:00:00
DA6 8ZR,51.455337,0.131022,548158,175082,TQ481750,1999-12-01 00:00:00,2001-03-01 00:00:00
DA6 8ZS,51.455337,0.131022,548158,175082,TQ481750,1999-06-01 00:00:00,2000-06-01 00:00:00
DA6 8ZT,51.455337,0.131022,548158,175082,TQ481750,1999-06-01 00:00:00,2000-06-01 00:00:00
DA6 8ZU,51.455337,0.131022,548158,175082,TQ481750,1997-12-01 00:00:00,2000-06-01 00:00:00
DA6 8ZW,51.455337,0.131022,548158,175082,TQ481750,1997-12-01 00:00:00,1999-12-01 00:00:00
DA6 8ZX,51.452024,0.124276,547700,174700,TQ477747,1997-12-01 00:00:00,2000-10-01 00:00:00
DA6 8ZY,51.455337,0.131022,548158,175082,TQ481750,1997-06-01 00:00:00,1999-06-01 00:00:00
DA6 8ZZ,51.455337,0.131022,548158,175082,TQ481750,1997-06-01 00:00:00,1998-06-01 00:00:00
DA7 4AA,51.463461,0.133805,548325,175991,TQ483759,1980-01-01 00:00:00,
DA7 4AB,51.463791,0.135433,548437,176031,TQ484760,1980-01-01 00:00:00,
DA7 4AD,51.464437,0.135492,548439,176103,TQ484761,1980-01-01 00:00:00,
DA7 4AE,51.462745,0.133613,548314,175911,TQ483759,1980-01-01 00:00:00,
DA7 4AF,51.462844,0.136065,548484,175927,TQ484759,1980-01-01 00:00:00,
