Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ML6 9WL,55.866669,-3.979678,276211,665493,NS762654,2002-01-01 00:00:00,2002-03-01 00:00:00
ML6 9WN,55.866669,-3.979678,276211,665493,NS762654,2000-12-01 00:00:00,2004-01-01 00:00:00
ML6 9WP,55.866669,-3.979678,276211,665493,NS762654,2002-07-01 00:00:00,2002-07-01 00:00:00
ML6 9WR,55.866669,-3.979678,276211,665493,NS762654,2007-02-01 00:00:00,2008-03-01 00:00:00
ML6 9WS,55.866669,-3.979678,276211,665493,NS762654,2007-03-01 00:00:00,2009-04-01 00:00:00
ML6 9WT,55.866669,-3.979678,276211,665493,NS762654,2007-03-01 00:00:00,2008-06-01 00:00:00
ML6 9WU,55.866669,-3.979678,276211,665493,NS762654,2006-08-01 00:00:00,2007-09-01 00:00:00
ML6 9WX,55.866669,-3.979678,276211,665493,NS762654,2006-04-01 00:00:00,2007-05-01 00:00:00
ML6 9WZ,55.866669,-3.979678,276211,665493,NS762654,2005-08-01 00:00:00,2006-08-01 00:00:00
ML6 9XA,55.853842,-3.990944,275465,664086,NS754640,1980-01-01 00:00:00,
ML6 9XB,55.85278,-3.977709,276290,663944,NS762639,1980-01-01 00:00:00,
ML6 9XD,55.853738,-3.977901,276281,664051,NS762640,1980-01-01 00:00:00,
ML6 9XE,55.854485,-3.977844,276287,664134,NS762641,1980-01-01 00:00:00,
ML6 9XF,55.851879,-3.976705,276350,663842,NS763638,1980-01-01 00:00:00,
ML6 9XG,55.854241,-3.977368,276316,664106,NS763641,1980-01-01 00:00:00,
ML6 9XH,55.854261,-3.986747,275729,664125,NS757641,1981-10-01 00:00:00,
ML6 9XJ,55.851561,-3.977503,276299,663808,NS762638,1996-06-01 00:00:00,
ML6 9XL,55.852008,-3.978229,276255,663859,NS762638,1996-06-01 00:00:00,
ML6 9XN,55.85114,-3.975741,276408,663758,NS764637,1996-06-01 00:00:00,
ML6 9XP,55.852581,-3.987828,275656,663940,NS756639,1999-12-01 00:00:00,
ML6 9XQ,55.854219,-3.987656,275672,664122,NS756641,1981-03-01 00:00:00,
ML6 9XR,55.856789,-3.978776,276236,664392,NS762643,1997-06-01 00:00:00,1998-06-01 00:00:00
ML6 9XS,55.852647,-3.990931,275462,663953,NS754639,1995-12-01 00:00:00,
ML6 9XT,55.852418,-3.991766,275409,663929,NS754639,1995-12-01 00:00:00,
ML6 9YA,55.856789,-3.978776,276236,664392,NS762643,1997-12-01 00:00:00,1998-06-01 00:00:00
ML6 9YB,55.856789,-3.978776,276236,664392,NS762643,1997-12-01 00:00:00,1998-12-01 00:00:00
ML6 9YD,55.856894,-3.978925,276227,664404,NS762644,2001-01-01 00:00:00,2001-02-01 00:00:00
ML6 9YE,55.866669,-3.979678,276211,665493,NS762654,1998-06-01 00:00:00,1999-06-01 00:00:00
ML6 9YF,55.866669,-3.979678,276211,665493,NS762654,2012-11-01 00:00:00,2013-09-01 00:00:00
ML6 9YG,55.866669,-3.979678,276211,665493,NS762654,1998-12-01 00:00:00,1999-06-01 00:00:00
ML6 9YH,55.866669,-3.979678,276211,665493,NS762654,2004-07-01 00:00:00,2005-09-01 00:00:00
ML6 9YL,55.866669,-3.979678,276211,665493,NS762654,2007-06-01 00:00:00,2007-07-01 00:00:00
ML6 9YN,55.866669,-3.979678,276211,665493,NS762654,2002-11-01 00:00:00,2012-04-01 00:00:00
ML6 9YP,55.866669,-3.979678,276211,665493,NS762654,2003-05-01 00:00:00,2004-05-01 00:00:00
ML6 9YQ,55.866669,-3.979678,276211,665493,NS762654,2003-05-01 00:00:00,2005-12-01 00:00:00
ML6 9ZY,55.866669,-3.979678,276211,665493,NS762654,2004-08-01 00:00:00,2005-09-01 00:00:00
ML7 4AA,55.820387,-3.808057,286815,660049,NS868600,2005-09-01 00:00:00,
ML7 4AB,55.820619,-3.807573,286846,660074,NS868600,1980-01-01 00:00:00,
ML7 4AD,55.820826,-3.808812,286769,660099,NS867600,1980-01-01 00:00:00,
ML7 4AE,55.821261,-3.809758,286711,660149,NS867601,1980-01-01 00:00:00,
ML7 4AF,55.822781,-3.809669,286721,660318,NS867603,1980-01-01 00:00:00,
ML7 4AG,55.821261,-3.810365,286673,660150,NS866601,1980-01-01 00:00:00,
ML7 4AH,55.819313,-3.809604,286715,659932,NS867599,1980-01-01 00:00:00,
ML7 4AJ,55.817954,-3.807944,286815,659778,NS868597,1980-01-01 00:00:00,
ML7 4AL,55.818578,-3.807654,286835,659847,NS868598,1980-01-01 00:00:00,
ML7 4AN,55.818505,-3.80647,286909,659837,NS869598,1980-01-01 00:00:00,
ML7 4AP,55.820023,-3.80472,287023,660003,NS870600,1980-01-01 00:00:00,
ML7 4AQ,55.819855,-3.808192,286805,659990,NS868599,1980-01-01 00:00:00,
ML7 4AR,55.820216,-3.806262,286927,660027,NS869600,1980-01-01 00:00:00,
ML7 4AS,55.821352,-3.805979,286948,660153,NS869601,1980-01-01 00:00:00,
ML7 4AT,55.81876,-3.809339,286730,659870,NS867598,1980-01-01 00:00:00,
ML7 4AU,55.817844,-3.809903,286692,659769,NS866597,1980-06-01 00:00:00,
ML7 4AW,55.819575,-3.806487,286911,659956,NS869599,1980-01-01 00:00:00,
ML7 4AX,55.818066,-3.802746,287141,659782,NS871597,1982-08-01 00:00:00,
ML7 4AY,55.81855,-3.802226,287175,659835,NS871598,1981-01-01 00:00:00,
ML7 4AZ,55.820655,-3.805771,286959,660075,NS869600,1995-12-01 00:00:00,
ML7 4BA,55.819142,-3.803498,287097,659903,NS870599,1980-01-01 00:00:00,
ML7 4BB,55.819228,-3.805593,286966,659916,NS869599,1980-01-01 00:00:00,1998-06-01 00:00:00
ML7 4BD,55.8191,-3.804566,287030,659900,NS870599,1980-01-01 00:00:00,1997-06-01 00:00:00
ML7 4BE,55.820332,-3.803889,287076,660036,NS870600,1980-01-01 00:00:00,
ML7 4BF,55.812363,-3.837688,284935,659205,NS849592,1999-06-01 00:00:00,
ML7 4BG,55.818505,-3.804059,287060,659833,NS870598,1980-01-01 00:00:00,
ML7 4BH,55.819356,-3.799917,287322,659921,NS873599,1980-01-01 00:00:00,
ML7 4BJ,55.818932,-3.798844,287388,659872,NS873598,1980-01-01 00:00:00,
ML7 4BL,55.818174,-3.804571,287027,659797,NS870597,1989-04-01 00:00:00,
ML7 4BN,55.818906,-3.803056,287124,659876,NS871598,1994-06-01 00:00:00,
ML7 4BP,55.8202,-3.809182,286744,660030,NS867600,2003-10-01 00:00:00,
ML7 4BQ,55.819092,-3.801389,287229,659894,NS872598,1980-01-01 00:00:00,
ML7 4BS,55.821653,-3.806951,286888,660188,NS868601,1980-01-01 00:00:00,
ML7 4BT,55.822543,-3.806321,286930,660286,NS869602,1980-01-01 00:00:00,
ML7 4BU,55.822022,-3.807479,286856,660230,NS868602,1980-01-01 00:00:00,
ML7 4BW,55.819512,-3.808911,286759,659953,NS867599,2005-05-01 00:00:00,
ML7 4BX,55.823841,-3.807882,286836,660433,NS868604,1980-01-01 00:00:00,
ML7 4BY,55.824263,-3.803623,287104,660473,NS871604,1980-01-01 00:00:00,
ML7 4BZ,55.82373,-3.802545,287170,660412,NS871604,1980-01-01 00:00:00,
ML7 4DA,55.825483,-3.800088,287329,660603,NS873606,1980-01-01 00:00:00,
ML7 4DB,55.824854,-3.800059,287329,660533,NS873605,1980-01-01 00:00:00,
ML7 4DD,55.82572,-3.79863,287421,660627,NS874606,1980-01-01 00:00:00,
ML7 4DE,55.824549,-3.798193,287445,660496,NS874604,1980-01-01 00:00:00,
ML7 4DF,55.823649,-3.799524,287359,660398,NS873603,1980-01-01 00:00:00,
ML7 4DG,55.823656,-3.79903,287390,660398,NS873603,1980-01-01 00:00:00,
ML7 4DH,55.821379,-3.798015,287447,660143,NS874601,1980-01-01 00:00:00,
ML7 4DJ,55.819745,-3.799743,287334,659964,NS873599,1980-01-01 00:00:00,
ML7 4DL,55.819798,-3.799809,287330,659970,NS873599,1980-01-01 00:00:00,1995-12-01 00:00:00
ML7 4DN,55.819953,-3.800918,287261,659989,NS872599,1980-01-01 00:00:00,
ML7 4DP,55.820389,-3.798783,287396,660034,NS873600,1980-01-01 00:00:00,2005-11-01 00:00:00
ML7 4DQ,55.823066,-3.797566,287480,660330,NS874603,1980-01-01 00:00:00,
ML7 4DR,55.821527,-3.80206,287194,660166,NS871601,1980-01-01 00:00:00,
ML7 4DS,55.823121,-3.810387,286677,660357,NS866603,2009-06-01 00:00:00,
ML7 4DT,55.821743,-3.803236,287121,660192,NS871601,1980-01-01 00:00:00,
ML7 4DU,55.820919,-3.800627,287282,660096,NS872600,1980-01-01 00:00:00,
ML7 4DW,55.82023,-3.802224,287180,660022,NS871600,1980-01-01 00:00:00,
ML7 4DX,55.821299,-3.800406,287297,660138,NS872601,1980-01-01 00:00:00,
ML7 4DY,55.821841,-3.80083,287272,660199,NS872601,1980-01-01 00:00:00,
ML7 4DZ,55.822401,-3.799403,287363,660259,NS873602,1980-01-01 00:00:00,
ML7 4EA,55.822545,-3.802459,287172,660280,NS871602,1980-01-01 00:00:00,
ML7 4EB,55.82342,-3.804111,287071,660380,NS870603,1980-01-01 00:00:00,
ML7 4ED,55.823403,-3.805244,287000,660380,NS870603,1980-01-01 00:00:00,
ML7 4EE,55.822189,-3.805299,286993,660245,NS869602,1980-01-01 00:00:00,
ML7 4EF,55.822952,-3.802924,287144,660326,NS871603,1980-01-01 00:00:00,
ML7 4EG,55.822958,-3.808001,286826,660335,NS868603,1982-03-01 00:00:00,
ML7 4EH,55.811411,-3.838872,284858,659101,NS848591,1997-12-01 00:00:00,
ML7 4EJ,55.824319,-3.813252,286501,660495,NS865604,1980-01-01 00:00:00,
ML7 4EL,55.823577,-3.813617,286476,660413,NS864604,1980-01-01 00:00:00,
ML7 4EN,55.824506,-3.812766,286532,660515,NS865605,1980-01-01 00:00:00,
ML7 4EP,55.822411,-3.809141,286753,660276,NS867602,1980-01-01 00:00:00,
ML7 4EQ,55.826272,-3.813663,286481,660713,NS864607,1994-02-01 00:00:00,
ML7 4ER,55.82353,-3.810709,286658,660403,NS866604,1980-01-01 00:00:00,
ML7 4ES,55.823496,-3.811155,286630,660400,NS866604,1980-01-01 00:00:00,1995-12-01 00:00:00
ML7 4ET,55.824953,-3.816539,286297,660571,NS862605,1980-01-01 00:00:00,
ML7 4EU,55.824517,-3.816279,286312,660522,NS863605,1980-01-01 00:00:00,
ML7 4EW,55.824974,-3.811511,286612,660565,NS866605,1980-01-01 00:00:00,
ML7 4EX,55.825556,-3.814076,286453,660634,NS864606,1980-01-01 00:00:00,
ML7 4EY,55.8251,-3.809617,286731,660576,NS867605,1980-01-01 00:00:00,
ML7 4EZ,55.824632,-3.807233,286879,660520,NS868605,1980-01-01 00:00:00,
ML7 4FB,55.818685,-3.800939,287256,659848,NS872598,1999-12-01 00:00:00,
ML7 4FD,55.818685,-3.800939,287256,659848,NS872598,2009-06-01 00:00:00,2009-08-01 00:00:00
ML7 4HA,55.824312,-3.806372,286932,660483,NS869604,1980-01-01 00:00:00,
ML7 4HB,55.826175,-3.80558,286987,660689,NS869606,1980-01-01 00:00:00,
ML7 4HD,55.826287,-3.807134,286890,660704,NS868607,1980-01-01 00:00:00,
ML7 4HE,55.826674,-3.808333,286816,660749,NS868607,1980-01-01 00:00:00,
ML7 4HF,55.827251,-3.806971,286903,660811,NS869608,1980-01-01 00:00:00,
ML7 4HG,55.828124,-3.805079,287024,660905,NS870609,1980-01-01 00:00:00,
ML7 4HH,55.827303,-3.804642,287049,660813,NS870608,1980-01-01 00:00:00,
ML7 4HJ,55.827726,-3.803975,287092,660859,NS870608,1980-01-01 00:00:00,
ML7 4HL,55.826589,-3.804354,287065,660733,NS870607,1980-01-01 00:00:00,
ML7 4HN,55.827804,-3.801153,287269,660863,NS872608,1980-01-01 00:00:00,
ML7 4HP,55.825943,-3.799327,287378,660653,NS873606,1980-01-01 00:00:00,
ML7 4HQ,55.827308,-3.805553,286992,660815,NS869608,1980-01-01 00:00:00,
ML7 4HR,55.827189,-3.800199,287327,660793,NS873607,1980-01-01 00:00:00,
ML7 4HS,55.826541,-3.800217,287324,660721,NS873607,1980-01-01 00:00:00,
ML7 4HT,55.825786,-3.80023,287321,660637,NS873606,1980-01-01 00:00:00,
ML7 4HU,55.825669,-3.800847,287282,660625,NS872606,1980-01-01 00:00:00,
ML7 4HW,55.827041,-3.799202,287389,660775,NS873607,1980-01-01 00:00:00,
ML7 4HX,55.825872,-3.801096,287267,660648,NS872606,1980-01-01 00:00:00,
ML7 4HY,55.825553,-3.802023,287208,660614,NS872606,1980-01-01 00:00:00,
ML7 4HZ,55.826268,-3.801066,287270,660692,NS872606,1980-01-01 00:00:00,
ML7 4JA,55.826576,-3.802166,287202,660728,NS872607,1980-01-01 00:00:00,
ML7 4JB,55.827351,-3.801356,287255,660813,NS872608,1980-01-01 00:00:00,
ML7 4JD,55.826597,-3.803141,287141,660732,NS871607,1980-01-01 00:00:00,
ML7 4JE,55.825632,-3.804629,287045,660627,NS870606,1980-01-01 00:00:00,
ML7 4JF,55.825312,-3.802539,287175,660588,NS871605,1980-01-01 00:00:00,
ML7 4JG,55.824689,-3.803324,287124,660520,NS871605,1980-01-01 00:00:00,
ML7 4JH,55.825392,-3.81236,286560,660613,NS865606,1980-01-01 00:00:00,
ML7 4JJ,55.824399,-3.81083,286653,660500,NS866605,1980-01-01 00:00:00,
ML7 4JL,55.826509,-3.809187,286762,660732,NS867607,1980-01-01 00:00:00,
ML7 4JN,55.824895,-3.81015,286697,660554,NS866605,1980-01-01 00:00:00,
ML7 4JP,55.828232,-3.803807,287104,660915,NS871609,1982-03-01 00:00:00,
ML7 4JQ,55.825875,-3.810116,286702,660663,NS867606,1980-01-01 00:00:00,
ML7 4JR,55.820993,-3.80783,286831,660116,NS868601,1992-10-01 00:00:00,2006-01-01 00:00:00
ML7 4JS,55.828345,-3.820529,286057,660955,NS860609,1980-01-01 00:00:00,
ML7 4JT,55.825623,-3.815628,286356,660644,NS863606,2006-09-01 00:00:00,
ML7 4JU,55.834804,-3.824312,285839,661680,NS858616,1980-01-01 00:00:00,
ML7 4JW,55.824939,-3.812036,286579,660562,NS865605,1980-01-01 00:00:00,
ML7 4JX,55.819146,-3.796507,287535,659892,NS875598,1996-06-01 00:00:00,
ML7 4JY,55.812608,-3.839982,284792,659236,NS847592,1980-01-01 00:00:00,
ML7 4JZ,55.828345,-3.820529,286057,660955,NS860609,1994-10-01 00:00:00,1999-12-01 00:00:00
ML7 4LA,55.809978,-3.848124,284274,658957,NS842589,1980-01-01 00:00:00,2011-05-01 00:00:00
ML7 4LB,55.814983,-3.833774,285188,659490,NS851594,1980-01-01 00:00:00,
ML7 4LD,55.832791,-3.814621,286440,661440,NS864614,1973-08-01 00:00:00,1992-10-01 00:00:00
ML7 4LE,55.827375,-3.825927,285716,660856,NS857608,1980-01-01 00:00:00,
ML7 4LF,55.83168,-3.828939,285540,661340,NS855613,1980-01-01 00:00:00,1996-12-01 00:00:00
ML7 4LG,55.825968,-3.829917,285462,660706,NS854607,1980-01-01 00:00:00,
ML7 4LH,55.843457,-3.875204,282678,662728,NS826627,1980-01-01 00:00:00,
ML7 4LJ,55.843583,-3.876392,282604,662744,NS826627,1980-01-01 00:00:00,
ML7 4LL,55.843471,-3.878384,282479,662735,NS824627,1980-01-01 00:00:00,
ML7 4LN,55.842924,-3.878309,282482,662674,NS824626,1980-01-01 00:00:00,
ML7 4LP,55.84093,-3.884729,282074,662463,NS820624,1980-01-01 00:00:00,
ML7 4LQ,55.826433,-3.830114,285451,660758,NS854607,1980-01-01 00:00:00,
ML7 4LR,55.844056,-3.872438,282853,662790,NS828627,1980-01-01 00:00:00,
ML7 4LS,55.844487,-3.86952,283037,662833,NS830628,1980-01-01 00:00:00,
ML7 4LT,55.845816,-3.86484,283334,662973,NS833629,1980-01-01 00:00:00,
ML7 4LU,55.844211,-3.869331,283048,662802,NS830628,1980-01-01 00:00:00,
ML7 4LW,55.842865,-3.877524,282531,662666,NS825626,1980-01-01 00:00:00,
ML7 4LX,55.843437,-3.872408,282853,662721,NS828627,1980-01-01 00:00:00,
ML7 4LY,55.843307,-3.873824,282764,662709,NS827627,1980-01-01 00:00:00,2002-03-01 00:00:00
ML7 4LZ,55.842393,-3.8737,282769,662607,NS827626,1980-01-01 00:00:00,
ML7 4NA,55.841963,-3.873008,282811,662558,NS828625,1980-01-01 00:00:00,
ML7 4NB,55.842447,-3.871307,282919,662609,NS829626,1980-01-01 00:00:00,
ML7 4ND,55.843245,-3.870275,282986,662696,NS829626,1980-01-01 00:00:00,
ML7 4NE,55.843195,-3.868196,283116,662687,NS831626,1980-01-01 00:00:00,
ML7 4NF,55.842044,-3.869451,283034,662561,NS830625,1980-01-01 00:00:00,
ML7 4NG,55.842968,-3.870166,282992,662665,NS829626,1980-01-01 00:00:00,
ML7 4NH,55.8416,-3.874971,282687,662521,NS826625,1980-01-01 00:00:00,
ML7 4NJ,55.842145,-3.874598,282712,662581,NS827625,1980-01-01 00:00:00,
ML7 4NL,55.842055,-3.878747,282452,662578,NS824625,1980-01-01 00:00:00,
ML7 4NN,55.841321,-3.875597,282647,662491,NS826624,2005-11-01 00:00:00,
ML7 4NP,55.840998,-3.876731,282575,662457,NS825624,2006-01-01 00:00:00,
ML7 4NQ,55.841584,-3.873102,282804,662516,NS828625,1980-01-01 00:00:00,
ML7 4NS,55.832746,-3.846634,284435,661488,NS844614,2002-12-01 00:00:00,
ML7 4NT,55.847775,-3.836804,285095,663144,NS850631,1980-01-01 00:00:00,
ML7 4NU,55.848317,-3.826925,285715,663188,NS857631,1980-01-01 00:00:00,
ML7 4NW,55.862089,-3.827268,285734,664721,NS857647,2009-08-01 00:00:00,
ML7 4NX,55.85349,-3.830795,285488,663770,NS854637,1980-01-01 00:00:00,
ML7 4NY,55.858333,-3.829633,285575,664307,NS855643,1980-01-01 00:00:00,
ML7 4NZ,55.853794,-3.865014,283347,663861,NS833638,1980-01-01 00:00:00,
ML7 4PA,55.853925,-3.829377,285578,663816,NS855638,1980-01-01 00:00:00,
ML7 4PB,55.849849,-3.827892,285659,663360,NS856633,1980-01-01 00:00:00,
ML7 4PD,55.819959,-3.797438,287479,659984,NS874599,1996-12-01 00:00:00,
ML7 4PE,55.809002,-3.84069,284737,658836,NS847588,1996-12-01 00:00:00,1999-12-01 00:00:00
ML7 4PF,55.819698,-3.799294,287362,659958,NS873599,1999-12-01 00:00:00,
ML7 4WX,55.820993,-3.80783,286831,660116,NS868601,2006-04-01 00:00:00,2007-05-01 00:00:00
ML7 4WZ,55.820458,-3.808156,286809,660057,NS868600,2008-01-01 00:00:00,2009-03-01 00:00:00
ML7 4XX,55.820458,-3.808156,286809,660057,NS868600,2004-10-01 00:00:00,2009-03-01 00:00:00
ML7 4YA,55.820993,-3.80783,286831,660116,NS868601,1997-12-01 00:00:00,2003-10-01 00:00:00
ML7 4YB,55.828345,-3.820529,286057,660955,NS860609,1999-06-01 00:00:00,2001-04-01 00:00:00
ML7 4YD,55.820993,-3.80783,286831,660116,NS868601,2000-12-01 00:00:00,2006-01-01 00:00:00
ML7 4YF,55.820993,-3.80783,286831,660116,NS868601,2002-06-01 00:00:00,2003-05-01 00:00:00
ML7 4YH,55.820993,-3.80783,286831,660116,NS868601,2003-11-01 00:00:00,2006-04-01 00:00:00
ML7 5AA,55.802252,-3.825724,285655,658060,NS856580,1980-01-01 00:00:00,
ML7 5AB,55.800468,-3.823024,285819,657857,NS858578,1980-01-01 00:00:00,
ML7 5AD,55.799141,-3.824015,285753,657711,NS857577,1980-01-01 00:00:00,
ML7 5AE,55.799953,-3.823782,285770,657801,NS857578,1980-01-01 00:00:00,
ML7 5AF,55.799715,-3.824712,285711,657776,NS857577,1980-01-01 00:00:00,
ML7 5AG,55.800537,-3.823825,285769,657866,NS857578,1980-01-01 00:00:00,
ML7 5AH,55.800579,-3.833065,285190,657886,NS851578,1980-01-01 00:00:00,
ML7 5AJ,55.799835,-3.832312,285235,657802,NS852578,1980-01-01 00:00:00,
ML7 5AL,55.799428,-3.833729,285145,657759,NS851577,1980-01-01 00:00:00,
ML7 5AN,55.799393,-3.835482,285035,657758,NS850577,1980-01-01 00:00:00,
ML7 5AP,55.79875,-3.833346,285167,657683,NS851576,1980-01-01 00:00:00,
ML7 5AQ,55.801342,-3.829527,285414,657965,NS854579,1980-01-01 00:00:00,
ML7 5AR,55.797674,-3.835034,285058,657566,NS850575,1980-01-01 00:00:00,
ML7 5AS,55.798485,-3.836699,284956,657659,NS849576,1980-01-01 00:00:00,
ML7 5AT,55.799103,-3.838053,284873,657730,NS848577,1980-01-01 00:00:00,
ML7 5AU,55.799886,-3.837962,284881,657817,NS848578,1980-01-01 00:00:00,
ML7 5AW,55.799052,-3.834796,285077,657719,NS850577,1980-01-01 00:00:00,
ML7 5AX,55.800554,-3.836526,284973,657889,NS849578,1980-01-01 00:00:00,
ML7 5AY,55.800136,-3.837463,284913,657844,NS849578,1980-01-01 00:00:00,
ML7 5AZ,55.799596,-3.836911,284946,657783,NS849577,1980-01-01 00:00:00,
ML7 5BA,55.798541,-3.835952,285003,657664,NS850576,1980-01-01 00:00:00,
ML7 5BB,55.799954,-3.835779,285018,657821,NS850578,1980-01-01 00:00:00,
ML7 5BD,55.820625,-3.774467,288920,660021,NS889600,1992-07-01 00:00:00,
ML7 5BE,55.799289,-3.837631,284900,657750,NS849577,1994-02-01 00:00:00,1995-12-01 00:00:00
ML7 5BF,55.81731,-3.790485,287907,659678,NS879596,1999-06-01 00:00:00,
ML7 5BG,55.857949,-3.750397,290533,664136,NS905641,2000-06-01 00:00:00,
ML7 5BH,55.821789,-3.786556,288166,660170,NS881601,2003-08-01 00:00:00,
ML7 5BJ,55.828263,-3.785081,288277,660888,NS882608,1980-01-01 00:00:00,
ML7 5BL,55.824451,-3.790111,287951,660472,NS879604,2011-05-01 00:00:00,
ML7 5BN,55.824369,-3.763463,289620,660420,NS896604,1973-08-01 00:00:00,1992-07-01 00:00:00
ML7 5BP,55.818382,-3.797717,287457,659809,NS874598,2007-01-01 00:00:00,
ML7 5BQ,55.824092,-3.79011,287950,660432,NS879604,2014-06-01 00:00:00,
ML7 5BS,55.81613,-3.811531,286585,659581,NS865595,1980-01-01 00:00:00,
ML7 5BT,55.809622,-3.823229,285833,658876,NS858588,1980-01-01 00:00:00,
ML7 5BU,55.806634,-3.832599,285237,658559,NS852585,1980-01-01 00:00:00,
ML7 5BW,55.824556,-3.763551,289615,660441,NS896604,1980-01-01 00:00:00,
ML7 5BX,55.805389,-3.829876,285404,658416,NS854584,1980-01-01 00:00:00,
ML7 5BY,55.812743,-3.836924,284984,659246,NS849592,1980-01-01 00:00:00,
ML7 5BZ,55.80983,-3.836995,284971,658922,NS849589,1980-01-01 00:00:00,
ML7 5DA,55.810665,-3.837098,284967,659015,NS849590,1980-01-01 00:00:00,
ML7 5DB,55.809873,-3.837762,284923,658928,NS849589,1980-01-01 00:00:00,
ML7 5DD,55.799277,-3.840789,284702,657754,NS847577,1980-01-01 00:00:00,
ML7 5DE,55.800519,-3.840704,284711,657892,NS847578,1980-01-01 00:00:00,
ML7 5DF,55.799819,-3.84659,284340,657824,NS843578,1980-01-01 00:00:00,
ML7 5DG,55.802964,-3.839415,284799,658162,NS847581,1980-01-01 00:00:00,
ML7 5DH,55.816813,-3.790095,287930,659622,NS879596,2002-06-01 00:00:00,
ML7 5DJ,55.795033,-3.815576,286270,657240,NS862572,1980-01-01 00:00:00,
ML7 5DL,55.807009,-3.809671,286675,658563,NS866585,1993-08-01 00:00:00,
ML7 5DN,55.808508,-3.80923,286707,658729,NS867587,1980-01-01 00:00:00,
ML7 5DP,55.813068,-3.770644,289138,659174,NS891591,1980-01-01 00:00:00,
ML7 5DQ,55.797491,-3.839476,284779,657553,NS847575,1980-01-01 00:00:00,
ML7 5DR,55.819597,-3.785881,288202,659925,NS882599,1980-01-01 00:00:00,
ML7 5DS,55.817926,-3.789587,287965,659745,NS879597,1997-06-01 00:00:00,
ML7 5DT,55.806712,-3.773978,288911,658472,NS889584,1982-03-01 00:00:00,
ML7 5DU,55.810916,-3.839503,284817,659047,NS848590,1984-06-01 00:00:00,
ML7 5DW,55.812588,-3.796317,287528,659162,NS875591,1980-01-01 00:00:00,
ML7 5DX,55.81801,-3.797333,287480,659767,NS874597,1980-01-01 00:00:00,
ML7 5DY,55.818489,-3.795328,287607,659817,NS876598,1980-01-01 00:00:00,
ML7 5DZ,55.818265,-3.792205,287802,659787,NS878597,1980-01-01 00:00:00,
ML7 5EA,55.817485,-3.792712,287768,659701,NS877597,1980-01-01 00:00:00,
ML7 5EB,55.81604,-3.788862,288005,659534,NS880595,1980-01-01 00:00:00,
ML7 5ED,55.814577,-3.789386,287968,659372,NS879593,1980-01-01 00:00:00,
ML7 5EE,55.815285,-3.787647,288079,659448,NS880594,1980-01-01 00:00:00,
ML7 5EF,55.814878,-3.78782,288067,659403,NS880594,1993-02-01 00:00:00,
ML7 5EG,55.814343,-3.787492,288086,659343,NS880593,1980-01-01 00:00:00,
ML7 5EH,55.814209,-3.784996,288242,659324,NS882593,1980-01-01 00:00:00,
ML7 5EJ,55.814347,-3.785369,288219,659340,NS882593,1980-01-01 00:00:00,
ML7 5EL,55.815483,-3.786395,288158,659468,NS881594,1980-01-01 00:00:00,
ML7 5EN,55.81895,-3.790848,287889,659861,NS878598,1980-01-01 00:00:00,
ML7 5EP,55.822931,-3.789562,287981,660302,NS879603,1980-01-01 00:00:00,
ML7 5EQ,55.81385,-3.786224,288164,659286,NS881592,1980-01-01 00:00:00,
ML7 5ER,55.822201,-3.790343,287930,660222,NS879602,1980-01-01 00:00:00,
ML7 5ES,55.821183,-3.793025,287759,660113,NS877601,1993-02-01 00:00:00,
ML7 5ET,55.819301,-3.79262,287779,659903,NS877599,1980-01-01 00:00:00,
ML7 5EU,55.81875,-3.792866,287762,659842,NS877598,1980-01-01 00:00:00,
ML7 5EW,55.820689,-3.788038,288070,660050,NS880600,1980-01-01 00:00:00,1995-12-01 00:00:00
ML7 5EX,55.819005,-3.788296,288049,659863,NS880598,2006-03-01 00:00:00,
ML7 5EY,55.819817,-3.788094,288064,659953,NS880599,1995-12-01 00:00:00,1995-12-01 00:00:00
ML7 5EZ,55.820703,-3.78831,288053,660052,NS880600,1996-06-01 00:00:00,
ML7 5FA,55.805878,-3.851297,284063,658506,NS840585,2012-08-01 00:00:00,
ML7 5FB,55.799629,-3.839497,284784,657791,NS847577,2002-12-01 00:00:00,
ML7 5GA,55.815515,-3.786061,288179,659471,NS881594,2003-09-01 00:00:00,
ML7 5HA,55.814054,-3.784558,288269,659306,NS882593,1980-01-01 00:00:00,
ML7 5HB,55.812667,-3.779787,288564,659144,NS885591,1994-05-01 00:00:00,
ML7 5HD,55.812961,-3.779944,288555,659177,NS885591,1980-01-01 00:00:00,
ML7 5HE,55.813427,-3.777539,288707,659225,NS887592,1980-01-01 00:00:00,
ML7 5HF,55.813656,-3.776672,288762,659249,NS887592,1980-01-01 00:00:00,
ML7 5HG,55.813389,-3.775207,288853,659217,NS888592,1980-01-01 00:00:00,
ML7 5HH,55.812383,-3.773964,288928,659103,NS889591,1980-01-01 00:00:00,
ML7 5HJ,55.812287,-3.775604,288825,659095,NS888590,1980-01-01 00:00:00,
ML7 5HL,55.811767,-3.774926,288866,659036,NS888590,1980-01-01 00:00:00,
ML7 5HN,55.8116,-3.774041,288921,659016,NS889590,1980-01-01 00:00:00,
ML7 5HP,55.810666,-3.775833,288806,658915,NS888589,1980-01-01 00:00:00,
ML7 5HQ,55.813049,-3.774505,288896,659178,NS888591,1980-01-01 00:00:00,
