Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DY11 5JR,52.400364,-2.270318,381705,278073,SO817780,1980-01-01 00:00:00,
DY11 5JS,52.399823,-2.270991,381659,278013,SO816780,1980-01-01 00:00:00,
DY11 5JT,52.398574,-2.27091,381664,277874,SO816778,1980-01-01 00:00:00,
DY11 5JU,52.397706,-2.27308,381516,277778,SO815777,1980-01-01 00:00:00,
DY11 5JW,52.401483,-2.268752,381812,278197,SO818781,1980-01-01 00:00:00,
DY11 5JX,52.396527,-2.273734,381471,277647,SO814776,1980-01-01 00:00:00,
DY11 5JY,52.397075,-2.273899,381460,277708,SO814777,1980-01-01 00:00:00,
DY11 5JZ,52.394968,-2.275076,381379,277474,SO813774,1980-01-01 00:00:00,
DY11 5LA,52.393544,-2.276537,381279,277316,SO812773,1980-01-01 00:00:00,
DY11 5LB,52.393736,-2.275421,381355,277337,SO813773,1980-01-01 00:00:00,
DY11 5LD,52.396105,-2.273305,381500,277600,SO815776,1990-02-01 00:00:00,1990-12-01 00:00:00
DY11 5LH,52.400343,-2.271641,381615,278071,SO816780,1980-01-01 00:00:00,
DY11 5LJ,52.40074,-2.271291,381639,278115,SO816781,1980-01-01 00:00:00,
DY11 5LL,52.399444,-2.271959,381593,277971,SO815779,1980-01-01 00:00:00,
DY11 5LN,52.399279,-2.273295,381502,277953,SO815779,1980-01-01 00:00:00,
DY11 5LP,52.400043,-2.273373,381497,278038,SO814780,1980-01-01 00:00:00,
DY11 5LR,52.39914,-2.274867,381395,277938,SO813779,1980-01-01 00:00:00,
DY11 5LS,52.398776,-2.272807,381535,277897,SO815778,1980-01-01 00:00:00,
DY11 5LT,52.39812,-2.272788,381536,277824,SO815778,1980-01-01 00:00:00,
DY11 5LU,52.398349,-2.274935,381390,277850,SO813778,1980-01-01 00:00:00,
DY11 5LW,52.39941,-2.274678,381408,277968,SO814779,1980-01-01 00:00:00,
DY11 5LX,52.39768,-2.276533,381281,277776,SO812777,1980-01-01 00:00:00,
DY11 5LY,52.396655,-2.276556,381279,277662,SO812776,1980-01-01 00:00:00,
DY11 5LZ,52.395087,-2.278192,381167,277488,SO811774,1980-01-01 00:00:00,
DY11 5NA,52.39649,-2.27776,381197,277644,SO811776,1980-01-01 00:00:00,
DY11 5NB,52.395779,-2.278417,381152,277565,SO811775,1980-01-01 00:00:00,
DY11 5ND,52.394387,-2.277527,381212,277410,SO812774,1980-01-01 00:00:00,
DY11 5NE,52.397613,-2.274549,381416,277768,SO814777,1980-01-01 00:00:00,
DY11 5NF,52.39645,-2.275879,381325,277639,SO813776,1980-01-01 00:00:00,
DY11 5NG,52.396137,-2.274995,381385,277604,SO813776,1980-01-01 00:00:00,
DY11 5NH,52.394992,-2.276502,381282,277477,SO812774,1980-01-01 00:00:00,
DY11 5NJ,52.394307,-2.277159,381237,277401,SO812774,1980-01-01 00:00:00,
DY11 5NL,52.395196,-2.277708,381200,277500,SO812775,1990-07-01 00:00:00,1991-12-01 00:00:00
DY11 5NQ,52.395371,-2.275711,381336,277519,SO813775,1980-01-01 00:00:00,
DY11 5NT,52.392435,-2.270182,381711,277191,SO817771,1998-06-01 00:00:00,
DY11 5NW,52.39649,-2.27776,381197,277644,SO811776,1993-01-01 00:00:00,1997-06-01 00:00:00
DY11 5PA,52.392229,-2.262128,382259,277166,SO822771,1980-01-01 00:00:00,2012-11-01 00:00:00
DY11 5PB,52.392092,-2.262773,382215,277151,SO822771,1980-01-01 00:00:00,
DY11 5PD,52.392331,-2.264729,382082,277178,SO820771,1980-01-01 00:00:00,
DY11 5PE,52.391914,-2.270237,381707,277133,SO817771,1980-01-01 00:00:00,
DY11 5PG,52.390446,-2.271286,381635,276970,SO816769,1980-01-01 00:00:00,
DY11 5PH,52.391714,-2.267091,381921,277110,SO819771,1980-01-01 00:00:00,
DY11 5PJ,52.392207,-2.271635,381612,277166,SO816771,1980-01-01 00:00:00,
DY11 5PL,52.392341,-2.27215,381577,277181,SO815771,1980-01-01 00:00:00,
DY11 5PN,52.391888,-2.273705,381471,277131,SO814771,1980-01-01 00:00:00,
DY11 5PP,52.39273,-2.278809,381124,277226,SO811772,1980-01-01 00:00:00,
DY11 5PQ,52.38846,-2.270936,381658,276749,SO816767,1980-01-01 00:00:00,
DY11 5PR,52.395153,-2.273137,381511,277494,SO815774,1980-01-01 00:00:00,
DY11 5PS,52.392802,-2.274886,381391,277233,SO813772,2013-07-01 00:00:00,
DY11 5PT,52.394237,-2.272559,381550,277392,SO815773,1980-01-01 00:00:00,
DY11 5PU,52.396042,-2.273202,381507,277593,SO815775,1980-01-01 00:00:00,
DY11 5PW,52.392932,-2.276827,381259,277248,SO812772,1980-01-01 00:00:00,
DY11 5PX,52.396,-2.271982,381590,277588,SO815775,1980-01-01 00:00:00,
DY11 5PY,52.396394,-2.27266,381544,277632,SO815776,1980-01-01 00:00:00,
DY11 5PZ,52.396855,-2.271678,381611,277683,SO816776,1980-01-01 00:00:00,
DY11 5QA,52.396148,-2.270263,381707,277604,SO817776,1980-01-01 00:00:00,
DY11 5QB,52.39695,-2.269401,381766,277693,SO817776,1980-01-01 00:00:00,
DY11 5QD,52.397235,-2.270784,381672,277725,SO816777,1980-01-01 00:00:00,
DY11 5QE,52.397385,-2.272049,381586,277742,SO815777,1980-01-01 00:00:00,
DY11 5QF,52.398125,-2.270525,381690,277824,SO816778,1980-01-01 00:00:00,
DY11 5QG,52.396236,-2.270969,381659,277614,SO816776,1980-01-01 00:00:00,
DY11 5QH,52.409421,-2.26048,382378,279078,SO823790,1980-01-01 00:00:00,
DY11 5QJ,52.409442,-2.263465,382175,279081,SO821790,1980-01-01 00:00:00,
DY11 5QL,52.404482,-2.262318,382251,278529,SO822785,1980-01-01 00:00:00,
DY11 5QN,52.40243,-2.267112,381924,278302,SO819783,1980-01-01 00:00:00,
DY11 5QP,52.405911,-2.27047,381697,278690,SO816786,1980-01-01 00:00:00,
DY11 5QQ,52.402678,-2.268892,381803,278330,SO818783,1990-02-01 00:00:00,
DY11 5QR,52.411123,-2.267606,381894,279269,SO818792,1980-01-01 00:00:00,
DY11 5QS,52.402668,-2.269333,381773,278329,SO817783,1980-01-01 00:00:00,
DY11 5QT,52.401775,-2.270591,381687,278230,SO816782,1980-01-01 00:00:00,
DY11 5QU,52.400759,-2.270688,381680,278117,SO816781,1980-01-01 00:00:00,
DY11 5QW,52.404098,-2.264947,382072,278487,SO820784,1980-01-01 00:00:00,2000-09-01 00:00:00
DY11 5QX,52.401246,-2.270235,381711,278171,SO817781,1980-01-01 00:00:00,
DY11 5QY,52.402709,-2.274801,381401,278335,SO814783,1980-01-01 00:00:00,
DY11 5QZ,52.400996,-2.273291,381503,278144,SO815781,1980-01-01 00:00:00,
DY11 5RA,52.397061,-2.287126,380560,277710,SO805777,1980-01-01 00:00:00,
DY11 5RB,52.398235,-2.288882,380441,277841,SO804778,1980-01-01 00:00:00,
DY11 5RD,52.396769,-2.288873,380441,277678,SO804776,1980-01-01 00:00:00,
DY11 5RE,52.399823,-2.286438,380608,278017,SO806780,1980-01-01 00:00:00,
DY11 5RF,52.401044,-2.290767,380314,278154,SO803781,1980-01-01 00:00:00,
DY11 5RG,52.402349,-2.293921,380100,278300,SO801783,1980-01-01 00:00:00,1990-12-01 00:00:00
DY11 5RH,52.398735,-2.29378,380108,277898,SO801778,1980-01-01 00:00:00,
DY11 5RJ,52.391366,-2.285355,380678,277076,SO806770,1980-01-01 00:00:00,
DY11 5RL,52.403682,-2.266238,381984,278441,SO819784,1980-01-01 00:00:00,
DY11 5RN,52.411988,-2.293015,380166,279372,SO801793,1980-01-01 00:00:00,
DY11 5RP,52.404503,-2.276723,381271,278535,SO812785,1980-01-01 00:00:00,
DY11 5RQ,52.406609,-2.294243,380080,278774,SO800787,1980-01-01 00:00:00,
DY11 5RR,52.411312,-2.28269,380868,279294,SO808792,1980-01-01 00:00:00,
DY11 5RS,52.417769,-2.292995,380170,280015,SO801800,1980-01-01 00:00:00,
DY11 5RT,52.409487,-2.275328,381368,279089,SO813790,1980-01-01 00:00:00,
DY11 5RU,52.419686,-2.265481,382042,280221,SO820802,1980-01-01 00:00:00,
DY11 5RW,52.407089,-2.281928,380918,278824,SO809788,1980-01-01 00:00:00,
DY11 5RX,52.419486,-2.270509,381700,280200,SO817802,1980-01-01 00:00:00,1990-12-01 00:00:00
DY11 5RY,52.42117,-2.269093,381797,280387,SO817803,1980-01-01 00:00:00,
DY11 5RZ,52.423868,-2.26858,381833,280687,SO818806,1980-01-01 00:00:00,
DY11 5SA,52.424677,-2.268835,381816,280777,SO818807,1980-01-01 00:00:00,
DY11 5SE,52.437613,-2.265265,382064,282215,SO820822,1980-01-01 00:00:00,
DY11 5SF,52.434321,-2.265819,382025,281849,SO820818,1980-01-01 00:00:00,
DY11 5SG,52.437715,-2.263839,382161,282226,SO821822,1980-01-01 00:00:00,
DY11 5SH,52.430152,-2.268986,381808,281386,SO818813,1980-01-01 00:00:00,
DY11 5SJ,52.434146,-2.263715,382168,281829,SO821818,1980-01-01 00:00:00,
DY11 5SL,52.430148,-2.262647,382239,281384,SO822813,1980-01-01 00:00:00,
DY11 5SN,52.429879,-2.266101,382004,281355,SO820813,1980-01-01 00:00:00,
DY11 5SP,52.426596,-2.271141,381660,280991,SO816809,1980-01-01 00:00:00,
DY11 5SQ,52.434807,-2.273692,381490,281905,SO814819,1980-01-01 00:00:00,
DY11 5SR,52.426368,-2.268213,381859,280965,SO818809,1980-01-01 00:00:00,
DY11 5SS,52.429077,-2.274906,381405,281268,SO814812,1980-01-01 00:00:00,
DY11 5ST,52.423689,-2.272314,381579,280668,SO815806,1980-01-01 00:00:00,
DY11 5SU,52.422732,-2.274205,381450,280562,SO814805,1980-01-01 00:00:00,
DY11 5SW,52.427213,-2.268321,381852,281059,SO818810,1980-01-01 00:00:00,
DY11 5SX,52.425012,-2.27569,381350,280816,SO813808,1980-01-01 00:00:00,
DY11 5SY,52.430279,-2.283606,380814,281404,SO808814,1980-01-01 00:00:00,
DY11 5SZ,52.425965,-2.279578,381086,280923,SO810809,1980-01-01 00:00:00,
DY11 5TA,52.422887,-2.277176,381248,280580,SO812805,1980-01-01 00:00:00,
DY11 5TB,52.421504,-2.276315,381306,280426,SO813804,1980-01-01 00:00:00,
DY11 5TD,52.420846,-2.284722,380734,280355,SO807803,1980-01-01 00:00:00,
DY11 5TE,52.419745,-2.274995,381395,280230,SO813802,1980-01-01 00:00:00,
DY11 5TF,52.41928,-2.269919,381740,280177,SO817801,1980-01-01 00:00:00,
DY11 5TG,52.414927,-2.270848,381675,279693,SO816796,1980-01-01 00:00:00,
DY11 5TH,52.411145,-2.253448,382857,279268,SO828792,1980-01-01 00:00:00,
DY11 5TJ,52.401996,-2.264317,382114,278253,SO821782,1993-01-01 00:00:00,2001-01-01 00:00:00
DY11 5TN,52.410795,-2.25746,382584,279230,SO825792,1980-01-01 00:00:00,
DY11 5TP,52.409617,-2.257277,382596,279099,SO825790,1980-01-01 00:00:00,
DY11 5TQ,52.415976,-2.264092,382135,279808,SO821798,1980-01-01 00:00:00,
DY11 5TR,52.408928,-2.255994,382683,279022,SO826790,1980-01-01 00:00:00,
DY11 5TS,52.408745,-2.257433,382585,279002,SO825790,1980-01-01 00:00:00,
DY11 5TT,52.408656,-2.25683,382626,278992,SO826789,1980-01-01 00:00:00,
DY11 5TU,52.408246,-2.259253,382461,278947,SO824789,1980-01-01 00:00:00,
DY11 5TW,52.397631,-2.266671,381952,277768,SO819777,1986-07-01 00:00:00,
DY11 5TX,52.409838,-2.259189,382466,279124,SO824791,1980-01-01 00:00:00,
DY11 5TY,52.409924,-2.261071,382338,279134,SO823791,1980-01-01 00:00:00,
DY11 5TZ,52.410403,-2.259589,382439,279187,SO824791,1980-01-01 00:00:00,
DY11 5UA,52.410306,-2.263058,382203,279177,SO822791,1980-01-01 00:00:00,
DY11 5UB,52.410924,-2.264047,382136,279246,SO821792,1980-01-01 00:00:00,
DY11 5UD,52.411354,-2.264858,382081,279294,SO820792,1980-01-01 00:00:00,
DY11 5UE,52.411341,-2.266622,381961,279293,SO819792,1980-01-01 00:00:00,
DY11 5UF,52.412053,-2.265715,382023,279372,SO820793,1980-01-01 00:00:00,
DY11 5UG,52.41049,-2.265132,382062,279198,SO820791,1995-01-01 00:00:00,
DY11 5UH,52.411541,-2.2653,382051,279315,SO820793,1980-01-01 00:00:00,
DY11 5UJ,52.41263,-2.265012,382071,279436,SO820794,1980-01-01 00:00:00,
DY11 5UL,52.411205,-2.262784,382222,279277,SO822792,1980-01-01 00:00:00,
DY11 5UN,52.410718,-2.259753,382428,279222,SO824792,1980-01-01 00:00:00,
DY11 5UX,52.392507,-2.253871,382821,277195,SO828771,2007-09-01 00:00:00,2011-10-01 00:00:00
DY11 5UY,52.392507,-2.253871,382821,277195,SO828771,2007-04-01 00:00:00,2008-05-01 00:00:00
DY11 5UZ,52.410718,-2.259753,382428,279222,SO824792,2007-04-01 00:00:00,2007-11-01 00:00:00
DY11 5WA,52.392507,-2.253871,382821,277195,SO828771,2006-11-01 00:00:00,2008-01-01 00:00:00
DY11 5WB,52.38704,-2.250328,383060,276586,SO830765,2003-05-01 00:00:00,2004-09-01 00:00:00
DY11 5WD,52.392507,-2.253871,382821,277195,SO828771,2006-07-01 00:00:00,2009-08-01 00:00:00
DY11 5WE,52.392507,-2.253871,382821,277195,SO828771,2006-07-01 00:00:00,2012-07-01 00:00:00
DY11 5WF,52.392507,-2.253871,382821,277195,SO828771,2006-04-01 00:00:00,2007-04-01 00:00:00
DY11 5WG,52.392507,-2.253871,382821,277195,SO828771,2003-09-01 00:00:00,2006-10-01 00:00:00
DY11 5WH,52.392507,-2.253871,382821,277195,SO828771,2006-01-01 00:00:00,2007-03-01 00:00:00
DY11 5WJ,52.392507,-2.253871,382821,277195,SO828771,2005-10-01 00:00:00,2006-10-01 00:00:00
DY11 5WL,52.392507,-2.253871,382821,277195,SO828771,2005-08-01 00:00:00,2009-08-01 00:00:00
DY11 5WN,52.392507,-2.253871,382821,277195,SO828771,2004-05-01 00:00:00,2010-07-01 00:00:00
DY11 5WP,52.392507,-2.253871,382821,277195,SO828771,2004-02-01 00:00:00,
DY11 5WQ,52.392507,-2.253871,382821,277195,SO828771,2003-11-01 00:00:00,2008-04-01 00:00:00
DY11 5WR,52.392507,-2.253871,382821,277195,SO828771,2003-09-01 00:00:00,
DY11 5WS,52.392507,-2.253871,382821,277195,SO828771,2005-06-01 00:00:00,2008-07-01 00:00:00
DY11 5WT,52.392507,-2.253871,382821,277195,SO828771,2005-01-01 00:00:00,2006-04-01 00:00:00
DY11 5WU,52.392507,-2.253871,382821,277195,SO828771,2004-10-01 00:00:00,2009-11-01 00:00:00
DY11 5WW,52.392507,-2.253871,382821,277195,SO828771,2004-09-01 00:00:00,2013-10-01 00:00:00
DY11 5WX,52.392507,-2.253871,382821,277195,SO828771,2001-12-01 00:00:00,2006-02-01 00:00:00
DY11 5WY,52.392507,-2.253871,382821,277195,SO828771,2001-06-01 00:00:00,2008-01-01 00:00:00
DY11 5WZ,52.392507,-2.253871,382821,277195,SO828771,2000-12-01 00:00:00,2012-11-01 00:00:00
DY11 5XA,52.411892,-2.252821,382900,279351,SO829793,1980-01-01 00:00:00,
DY11 5XB,52.412439,-2.253588,382848,279412,SO828794,1980-01-01 00:00:00,
DY11 5XD,52.413069,-2.253195,382875,279482,SO828794,1980-01-01 00:00:00,
DY11 5XE,52.414133,-2.251643,382981,279600,SO829796,1980-01-01 00:00:00,
DY11 5XF,52.415305,-2.25015,383083,279730,SO830797,1980-01-01 00:00:00,
DY11 5XG,52.392507,-2.253871,382821,277195,SO828771,2006-10-01 00:00:00,2012-11-01 00:00:00
DY11 5XH,52.416039,-2.251903,382964,279812,SO829798,1980-01-01 00:00:00,
DY11 5XJ,52.417182,-2.251322,383004,279939,SO830799,1980-01-01 00:00:00,
DY11 5XL,52.423239,-2.252297,382940,280613,SO829806,1980-01-01 00:00:00,
DY11 5XN,52.426012,-2.258872,382494,280923,SO824809,1980-01-01 00:00:00,
DY11 5XP,52.429858,-2.2511,383024,281349,SO830813,1980-01-01 00:00:00,
DY11 5XQ,52.416933,-2.253982,382823,279912,SO828799,1980-01-01 00:00:00,
DY11 5XR,52.432292,-2.247892,383243,281619,SO832816,1980-01-01 00:00:00,
DY11 5XU,52.392507,-2.253871,382821,277195,SO828771,2007-01-01 00:00:00,2008-01-01 00:00:00
DY11 5XW,52.428285,-2.251223,383015,281174,SO830811,1980-01-01 00:00:00,
DY11 5XX,52.392507,-2.253871,382821,277195,SO828771,2007-10-01 00:00:00,2008-12-01 00:00:00
DY11 5XY,52.392507,-2.253871,382821,277195,SO828771,2006-07-01 00:00:00,2008-07-01 00:00:00
DY11 5XZ,52.413369,-2.251888,382964,279515,SO829795,2011-06-01 00:00:00,
DY11 5YA,52.421694,-2.238451,383881,280438,SO838804,1980-01-01 00:00:00,
DY11 5YB,52.424669,-2.230085,384451,280767,SO844807,1980-01-01 00:00:00,
DY11 5YD,52.424934,-2.232557,384283,280797,SO842807,1980-01-01 00:00:00,
DY11 5YE,52.425388,-2.229942,384461,280847,SO844808,1980-01-01 00:00:00,
DY11 5YF,52.425368,-2.231015,384388,280845,SO843808,1980-01-01 00:00:00,
DY11 5YG,52.424799,-2.258615,382511,280788,SO825807,1987-04-01 00:00:00,
DY11 5YH,52.425519,-2.227545,384624,280861,SO846808,1980-01-01 00:00:00,
DY11 5YJ,52.427539,-2.224129,384857,281085,SO848810,1980-01-01 00:00:00,
DY11 5YL,52.426265,-2.222902,384940,280943,SO849809,1980-01-01 00:00:00,
DY11 5YN,52.42737,-2.222952,384937,281066,SO849810,1980-01-01 00:00:00,
DY11 5YP,52.392507,-2.253871,382821,277195,SO828771,2007-07-01 00:00:00,2008-07-01 00:00:00
DY11 5YQ,52.392507,-2.253871,382821,277195,SO828771,2004-02-01 00:00:00,2006-04-01 00:00:00
DY11 5YR,52.392507,-2.253871,382821,277195,SO828771,2004-03-01 00:00:00,2012-06-01 00:00:00
DY11 5YS,52.392507,-2.253871,382821,277195,SO828771,1995-01-01 00:00:00,2013-11-01 00:00:00
DY11 5YT,52.425883,-2.220547,385100,280900,SO851809,1995-01-01 00:00:00,1996-06-01 00:00:00
DY11 5YU,52.432158,-2.234154,384177,281601,SO841816,2009-02-01 00:00:00,
DY11 5YW,52.426254,-2.21902,385204,280941,SO852809,1980-01-01 00:00:00,
DY11 5YX,52.40142,-2.264504,382101,278189,SO821781,1994-12-01 00:00:00,1998-06-01 00:00:00
DY11 5YY,52.392507,-2.253871,382821,277195,SO828771,1994-05-01 00:00:00,2006-02-01 00:00:00
DY11 5YZ,52.402936,-2.266263,381982,278358,SO819783,1980-01-01 00:00:00,
DY11 5ZA,52.392507,-2.253871,382821,277195,SO828771,1996-06-01 00:00:00,2008-06-01 00:00:00
DY11 5ZB,52.392507,-2.253871,382821,277195,SO828771,2000-12-01 00:00:00,2006-02-01 00:00:00
DY11 5ZD,52.38704,-2.250328,383060,276586,SO830765,2002-07-01 00:00:00,2002-09-01 00:00:00
DY11 5ZF,52.38704,-2.250328,383060,276586,SO830765,2000-06-01 00:00:00,2002-03-01 00:00:00
DY11 5ZG,52.392507,-2.253871,382821,277195,SO828771,1999-12-01 00:00:00,2006-02-01 00:00:00
DY11 5ZH,52.401996,-2.264317,382114,278253,SO821782,1998-12-01 00:00:00,2001-01-01 00:00:00
DY11 5ZJ,52.392507,-2.253871,382821,277195,SO828771,1998-12-01 00:00:00,
DY11 5ZL,52.401654,-2.264329,382113,278215,SO821782,1998-06-01 00:00:00,1999-06-01 00:00:00
DY11 5ZN,52.38704,-2.250328,383060,276586,SO830765,2001-12-01 00:00:00,2003-01-01 00:00:00
DY11 5ZQ,52.38704,-2.250328,383060,276586,SO830765,1999-06-01 00:00:00,2003-06-01 00:00:00
DY11 5ZR,52.392507,-2.253871,382821,277195,SO828771,2002-08-01 00:00:00,
DY11 5ZS,52.38704,-2.250328,383060,276586,SO830765,1997-12-01 00:00:00,2002-07-01 00:00:00
DY11 5ZT,52.401654,-2.264329,382113,278215,SO821782,1997-12-01 00:00:00,1998-12-01 00:00:00
DY11 5ZU,52.38704,-2.250328,383060,276586,SO830765,2003-02-01 00:00:00,2004-07-01 00:00:00
DY11 5ZX,52.401654,-2.264329,382113,278215,SO821782,1996-12-01 00:00:00,1999-06-01 00:00:00
DY11 5ZY,52.401654,-2.264329,382113,278215,SO821782,1996-12-01 00:00:00,1998-12-01 00:00:00
DY11 5ZZ,52.38704,-2.250328,383060,276586,SO830765,1996-06-01 00:00:00,2002-03-01 00:00:00
DY11 6AA,52.39122,-2.266971,381929,277055,SO819770,1980-01-01 00:00:00,
DY11 6AB,52.390258,-2.267024,381925,276948,SO819769,1980-01-01 00:00:00,2013-02-01 00:00:00
DY11 6AD,52.38769,-2.265759,382010,276662,SO820766,1983-01-01 00:00:00,
DY11 6AE,52.390758,-2.260547,382366,277002,SO823770,1980-01-01 00:00:00,
DY11 6AF,52.390431,-2.261794,382281,276966,SO822769,1980-01-01 00:00:00,
DY11 6AG,52.39048,-2.264013,382130,276972,SO821769,1980-01-01 00:00:00,
DY11 6AH,52.390949,-2.26356,382161,277024,SO821770,1980-01-01 00:00:00,
DY11 6AJ,52.391314,-2.265002,382063,277065,SO820770,1980-01-01 00:00:00,
DY11 6AL,52.38964,-2.266094,381988,276879,SO819768,1995-12-01 00:00:00,
DY11 6AN,52.390685,-2.265116,382055,276995,SO820769,1980-01-01 00:00:00,
DY11 6AP,52.388044,-2.264233,382114,276701,SO821767,1980-01-01 00:00:00,
DY11 6AQ,52.389538,-2.263125,382190,276867,SO821768,1980-01-01 00:00:00,
DY11 6AR,52.386309,-2.264076,382124,276508,SO821765,1980-01-01 00:00:00,
DY11 6AS,52.387038,-2.255338,382719,276587,SO827765,2002-06-01 00:00:00,
DY11 6AT,52.386763,-2.266165,381982,276559,SO819765,1980-01-01 00:00:00,
DY11 6AU,52.386626,-2.271145,381643,276545,SO816765,1980-01-01 00:00:00,
DY11 6AW,52.389526,-2.264639,382087,276866,SO820768,1980-01-01 00:00:00,
DY11 6AX,52.38964,-2.27375,381467,276881,SO814768,1980-01-01 00:00:00,
DY11 6AY,52.391277,-2.273569,381480,277063,SO814770,1980-01-01 00:00:00,
DY11 6AZ,52.391435,-2.275025,381381,277081,SO813770,1980-01-01 00:00:00,
DY11 6BA,52.385714,-2.264719,382080,276442,SO820764,1980-01-01 00:00:00,
DY11 6BB,52.385477,-2.266084,381987,276416,SO819764,1980-01-01 00:00:00,
DY11 6BD,52.385386,-2.266495,381959,276406,SO819764,1980-01-01 00:00:00,
DY11 6BE,52.385327,-2.268831,381800,276400,SO818764,1980-01-01 00:00:00,1991-12-01 00:00:00
DY11 6BF,52.392507,-2.253871,382821,277195,SO828771,2007-03-01 00:00:00,2009-04-01 00:00:00
DY11 6BG,52.385725,-2.268069,381852,276444,SO818764,1980-01-01 00:00:00,
DY11 6BH,52.385788,-2.267629,381882,276451,SO818764,1980-01-01 00:00:00,
DY11 6BJ,52.38539,-2.268875,381797,276407,SO817764,1980-01-01 00:00:00,
DY11 6BL,52.382815,-2.262821,382208,276119,SO822761,2002-06-01 00:00:00,
DY11 6BN,52.384435,-2.265887,382000,276300,SO820763,1990-02-01 00:00:00,1995-07-01 00:00:00
DY11 6BP,52.391353,-2.26368,382153,277069,SO821770,2002-06-01 00:00:00,
DY11 6BQ,52.385352,-2.269903,381727,276403,SO817764,1980-01-01 00:00:00,
DY11 6BS,52.384779,-2.264948,382064,276338,SO820763,1980-01-01 00:00:00,
DY11 6BT,52.384364,-2.269471,381756,276293,SO817762,1980-01-01 00:00:00,
DY11 6BU,52.384355,-2.27335,381492,276293,SO814762,1980-01-01 00:00:00,
DY11 6BW,52.384435,-2.265887,382000,276300,SO820763,1990-02-01 00:00:00,1992-12-01 00:00:00
DY11 6BX,52.384888,-2.272119,381576,276352,SO815763,1980-01-01 00:00:00,
DY11 6BY,52.386439,-2.274244,381432,276525,SO814765,1980-01-01 00:00:00,
DY11 6BZ,52.384901,-2.274455,381417,276354,SO814763,1980-01-01 00:00:00,
DY11 6DA,52.387787,-2.274444,381419,276675,SO814766,1980-01-01 00:00:00,
DY11 6DB,52.387082,-2.275982,381314,276597,SO813765,1980-01-01 00:00:00,
DY11 6DD,52.389561,-2.276967,381248,276873,SO812768,1980-01-01 00:00:00,
DY11 6DE,52.388961,-2.275935,381318,276806,SO813768,1980-01-01 00:00:00,
DY11 6DF,52.388573,-2.276623,381271,276763,SO812767,1980-01-01 00:00:00,
DY11 6DG,52.390575,-2.277664,381201,276986,SO812769,1980-01-01 00:00:00,
DY11 6DH,52.386836,-2.277215,381230,276570,SO812765,1980-01-01 00:00:00,
DY11 6DJ,52.386219,-2.27608,381307,276501,SO813765,1980-01-01 00:00:00,
DY11 6DL,52.385613,-2.277339,381221,276434,SO812764,1980-01-01 00:00:00,
DY11 6DN,52.386408,-2.279813,381053,276523,SO810765,1980-01-01 00:00:00,
DY11 6DP,52.386143,-2.277519,381209,276493,SO812764,1980-01-01 00:00:00,
DY11 6DQ,52.391198,-2.276449,381284,277055,SO812770,1980-01-01 00:00:00,
DY11 6DR,52.386232,-2.277887,381184,276503,SO811765,1980-01-01 00:00:00,
DY11 6DS,52.392507,-2.253871,382821,277195,SO828771,1986-07-01 00:00:00,2012-08-01 00:00:00
DY11 6DT,52.387554,-2.277704,381197,276650,SO811766,2002-12-01 00:00:00,
DY11 6DU,52.386639,-2.277125,381236,276548,SO812765,2003-07-01 00:00:00,
DY11 6DW,52.386679,-2.279139,381099,276553,SO810765,1980-01-01 00:00:00,
DY11 6DX,52.383497,-2.250969,383015,276192,SO830761,2012-02-01 00:00:00,
DY11 6DY,52.390937,-2.256624,382633,277021,SO826770,2000-12-01 00:00:00,
DY11 6DZ,52.391589,-2.282109,380899,277100,SO808771,2005-10-01 00:00:00,
DY11 6EA,52.391636,-2.277495,381213,277104,SO812771,1980-01-01 00:00:00,
DY11 6EB,52.391423,-2.280329,381020,277081,SO810770,1980-01-01 00:00:00,
DY11 6ED,52.391646,-2.281154,380964,277106,SO809771,1980-01-01 00:00:00,
DY11 6EE,52.390671,-2.278914,381116,276997,SO811769,1980-01-01 00:00:00,
DY11 6EF,52.390838,-2.28059,381002,277016,SO810770,1980-01-01 00:00:00,
DY11 6EG,52.389403,-2.279244,381093,276856,SO810768,1980-01-01 00:00:00,
DY11 6EH,52.390579,-2.279648,381066,276987,SO810769,1980-01-01 00:00:00,
DY11 6EJ,52.389343,-2.277759,381194,276849,SO811768,1980-01-01 00:00:00,
DY11 6EL,52.388271,-2.27884,381120,276730,SO811767,1980-01-01 00:00:00,
