Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DN5 9NN,53.542205,-1.153911,456166,405395,SE561053,1980-01-01 00:00:00,
DN5 9NP,53.543357,-1.159245,455811,405519,SE558055,1980-01-01 00:00:00,
DN5 9NQ,53.544642,-1.155341,456068,405665,SE560056,1980-01-01 00:00:00,
DN5 9NR,53.543772,-1.160671,455716,405564,SE557055,1980-01-01 00:00:00,
DN5 9NS,53.543053,-1.159508,455794,405485,SE557054,1980-01-01 00:00:00,
DN5 9NT,53.543642,-1.161382,455669,405549,SE556055,1980-01-01 00:00:00,
DN5 9NU,53.542842,-1.162772,455578,405459,SE555054,1980-01-01 00:00:00,
DN5 9NW,53.542978,-1.156521,455992,405479,SE559054,1980-01-01 00:00:00,
DN5 9NX,53.542094,-1.163662,455520,405375,SE555053,1980-01-01 00:00:00,
DN5 9NY,53.542765,-1.161973,455631,405451,SE556054,1980-01-01 00:00:00,
DN5 9PA,53.542716,-1.160163,455751,405447,SE557054,1980-01-01 00:00:00,
DN5 9PB,53.541998,-1.160208,455749,405367,SE557053,1980-01-01 00:00:00,
DN5 9PD,53.541859,-1.159728,455781,405352,SE557053,1980-01-01 00:00:00,
DN5 9PE,53.541438,-1.162452,455601,405303,SE556053,1980-01-01 00:00:00,
DN5 9PF,53.542331,-1.16165,455653,405403,SE556054,1980-01-01 00:00:00,
DN5 9PG,53.542014,-1.162577,455592,405367,SE555053,1980-01-01 00:00:00,
DN5 9PH,53.542952,-1.165561,455393,405469,SE553054,1980-01-01 00:00:00,
DN5 9PJ,53.541432,-1.165485,455400,405300,SE554053,1980-01-01 00:00:00,1995-01-01 00:00:00
DN5 9PL,53.541286,-1.163828,455510,405285,SE555052,1980-01-01 00:00:00,
DN5 9PN,53.54013,-1.161829,455644,405158,SE556051,1980-01-01 00:00:00,
DN5 9PP,53.537729,-1.160398,455742,404892,SE557048,1980-01-01 00:00:00,
DN5 9PQ,53.543875,-1.165166,455418,405572,SE554055,1980-01-01 00:00:00,
DN5 9PR,53.536907,-1.161048,455700,404800,SE557048,1990-02-01 00:00:00,1990-12-01 00:00:00
DN5 9PW,53.539549,-1.162293,455614,405093,SE556050,1980-01-01 00:00:00,
DN5 9QA,53.536322,-1.149517,456465,404744,SE564047,1980-01-01 00:00:00,
DN5 9QB,53.536904,-1.152945,456237,404806,SE562048,1980-01-01 00:00:00,
DN5 9QE,53.536,-1.153567,456197,404705,SE561047,1980-01-01 00:00:00,
DN5 9QF,53.536201,-1.153955,456171,404727,SE561047,1980-01-01 00:00:00,
DN5 9QG,53.536814,-1.154305,456147,404795,SE561047,1980-01-01 00:00:00,
DN5 9QH,53.537301,-1.155774,456049,404848,SE560048,1980-01-01 00:00:00,
DN5 9QJ,53.538031,-1.154764,456115,404930,SE561049,1980-01-01 00:00:00,
DN5 9QL,53.537735,-1.153577,456194,404898,SE561048,1980-01-01 00:00:00,
DN5 9QN,53.536665,-1.149721,456451,404782,SE564047,1980-01-01 00:00:00,
DN5 9QP,53.540293,-1.149271,456476,405186,SE564051,1980-01-01 00:00:00,
DN5 9QQ,53.537189,-1.155127,456092,404836,SE560048,1980-01-01 00:00:00,
DN5 9QS,53.541192,-1.150536,456391,405285,SE563052,1980-01-01 00:00:00,
DN5 9QT,53.541338,-1.149612,456452,405302,SE564053,1980-01-01 00:00:00,
DN5 9QU,53.541729,-1.150148,456416,405345,SE564053,1980-01-01 00:00:00,
DN5 9QW,53.538154,-1.147986,456564,404949,SE565049,1980-01-01 00:00:00,
DN5 9QX,53.542344,-1.150648,456382,405413,SE563054,1980-01-01 00:00:00,
DN5 9QY,53.542576,-1.150463,456394,405439,SE563054,1980-01-01 00:00:00,
DN5 9QZ,53.54301,-1.152084,456286,405486,SE562054,1980-01-01 00:00:00,
DN5 9RA,53.541159,-1.150974,456362,405281,SE563052,1980-01-01 00:00:00,
DN5 9RB,53.54051,-1.1507,456381,405209,SE563052,1980-01-01 00:00:00,
DN5 9RD,53.540559,-1.15002,456426,405215,SE564052,1980-01-01 00:00:00,
DN5 9RE,53.539648,-1.149556,456458,405114,SE564051,1980-01-01 00:00:00,
DN5 9RF,53.539315,-1.149502,456462,405077,SE564050,1980-01-01 00:00:00,
DN5 9RG,53.540368,-1.15096,456364,405193,SE563051,1980-01-01 00:00:00,
DN5 9RH,53.540556,-1.152042,456292,405213,SE562052,1980-01-01 00:00:00,
DN5 9RJ,53.539796,-1.151439,456333,405129,SE563051,1980-01-01 00:00:00,
DN5 9RL,53.539565,-1.15176,456312,405103,SE563051,1980-01-01 00:00:00,
DN5 9RN,53.53945,-1.152034,456294,405090,SE562050,1980-01-01 00:00:00,
DN5 9RP,53.537794,-1.150528,456396,404907,SE563049,1980-01-01 00:00:00,
DN5 9RQ,53.539655,-1.150582,456390,405114,SE563051,1980-01-01 00:00:00,
DN5 9RR,53.537418,-1.149434,456469,404866,SE564048,1980-01-01 00:00:00,
DN5 9RS,53.5369,-1.147332,456609,404810,SE566048,1990-02-01 00:00:00,2002-10-01 00:00:00
DN5 9RU,53.537923,-1.149635,456455,404922,SE564049,1992-08-01 00:00:00,1997-07-01 00:00:00
DN5 9RW,53.538937,-1.151939,456301,405033,SE563050,1980-01-01 00:00:00,
DN5 9RY,53.520772,-1.1674,455300,403000,SE553030,1984-10-01 00:00:00,1990-12-01 00:00:00
DN5 9SA,53.53213,-1.145256,456753,404281,SE567042,1980-01-01 00:00:00,
DN5 9SB,53.530509,-1.146088,456700,404100,SE567041,1980-01-01 00:00:00,1995-12-01 00:00:00
DN5 9SD,53.531236,-1.14464,456795,404182,SE567041,1980-01-01 00:00:00,
DN5 9SE,53.531643,-1.143847,456847,404228,SE568042,1980-01-01 00:00:00,
DN5 9SF,53.530772,-1.14385,456848,404131,SE568041,1980-01-01 00:00:00,
DN5 9SG,53.531127,-1.143299,456884,404171,SE568041,1980-01-01 00:00:00,
DN5 9SH,53.531595,-1.14335,456880,404223,SE568042,1980-01-01 00:00:00,
DN5 9SJ,53.53275,-1.143976,456837,404351,SE568043,1980-01-01 00:00:00,
DN5 9SL,53.533182,-1.144118,456827,404399,SE568043,1980-01-01 00:00:00,
DN5 9SN,53.533167,-1.141976,456969,404399,SE569043,1980-01-01 00:00:00,
DN5 9SP,53.533738,-1.1413,457013,404463,SE570044,1980-01-01 00:00:00,
DN5 9SQ,53.531052,-1.142863,456913,404163,SE569041,1980-01-01 00:00:00,
DN5 9SR,53.533414,-1.142514,456933,404426,SE569044,1980-01-01 00:00:00,
DN5 9SS,53.533747,-1.142583,456928,404463,SE569044,1980-01-01 00:00:00,
DN5 9ST,53.534379,-1.141815,456978,404534,SE569045,1980-01-01 00:00:00,
DN5 9SU,53.534272,-1.14307,456895,404521,SE568045,1980-01-01 00:00:00,
DN5 9SX,53.533403,-1.143585,456862,404424,SE568044,1980-01-01 00:00:00,
DN5 9SY,53.534832,-1.143481,456867,404583,SE568045,1980-01-01 00:00:00,
DN5 9SZ,53.532296,-1.144543,456800,404300,SE568043,1980-01-01 00:00:00,2002-11-01 00:00:00
DN5 9TA,53.534228,-1.145756,456717,404514,SE567045,1980-01-01 00:00:00,
DN5 9TB,53.534838,-1.145548,456730,404582,SE567045,1980-01-01 00:00:00,
DN5 9TD,53.534938,-1.148232,456552,404591,SE565045,1980-01-01 00:00:00,
DN5 9TE,53.535854,-1.146901,456639,404694,SE566046,1980-01-01 00:00:00,
DN5 9TF,53.535614,-1.14855,456530,404666,SE565046,1980-01-01 00:00:00,
DN5 9TG,53.536869,-1.146744,456648,404807,SE566048,1980-01-01 00:00:00,
DN5 9TH,53.532716,-1.142966,456904,404348,SE569043,1984-02-01 00:00:00,
DN5 9TJ,53.53936,-1.148188,456549,405083,SE565050,1980-01-01 00:00:00,
DN5 9TL,53.534775,-1.138051,457227,404581,SE572045,2009-08-01 00:00:00,
DN5 9TN,53.538608,-1.147434,456600,405000,SE566050,1980-01-01 00:00:00,1995-07-01 00:00:00
DN5 9TP,53.531734,-1.146516,456670,404236,SE566042,1993-01-01 00:00:00,
DN5 9TQ,53.536811,-1.14747,456600,404800,SE566048,1981-06-01 00:00:00,1990-12-01 00:00:00
DN5 9TR,53.534245,-1.14817,456557,404514,SE565045,1991-01-01 00:00:00,
DN5 9TU,53.534115,-1.147524,456600,404500,SE566045,1995-01-01 00:00:00,1995-12-01 00:00:00
DN5 9TW,53.533863,-1.146216,456687,404473,SE566044,1998-06-01 00:00:00,
DN5 9WZ,53.533863,-1.146216,456687,404473,SE566044,2002-06-01 00:00:00,2003-08-01 00:00:00
DN5 9XA,53.542565,-1.156514,455993,405433,SE559054,1997-06-01 00:00:00,1999-06-01 00:00:00
DN5 9XD,53.542565,-1.156514,455993,405433,SE559054,1997-12-01 00:00:00,1998-12-01 00:00:00
DN5 9XE,53.542565,-1.156514,455993,405433,SE559054,1997-12-01 00:00:00,1998-12-01 00:00:00
DN5 9XG,53.542565,-1.156514,455993,405433,SE559054,1998-12-01 00:00:00,1999-12-01 00:00:00
DN5 9XH,53.542565,-1.156514,455993,405433,SE559054,1998-12-01 00:00:00,2000-06-01 00:00:00
DN5 9XJ,53.542565,-1.156514,455993,405433,SE559054,1999-06-01 00:00:00,2000-06-01 00:00:00
DN5 9XN,53.542565,-1.156514,455993,405433,SE559054,1999-12-01 00:00:00,2000-07-01 00:00:00
DN5 9XP,53.542565,-1.156514,455993,405433,SE559054,2000-06-01 00:00:00,2001-02-01 00:00:00
DN5 9XQ,53.533863,-1.146216,456687,404473,SE566044,2000-07-01 00:00:00,2000-11-01 00:00:00
DN6 0AA,53.612671,-1.152004,456199,413236,SE561132,1980-01-01 00:00:00,
DN6 0AB,53.614415,-1.152136,456188,413430,SE561134,1980-01-01 00:00:00,
DN6 0AD,53.611078,-1.153064,456131,413058,SE561130,1980-01-01 00:00:00,
DN6 0AE,53.611406,-1.153677,456090,413094,SE560130,1980-01-01 00:00:00,
DN6 0AG,53.610071,-1.155457,455974,412944,SE559129,1980-01-01 00:00:00,
DN6 0AH,53.609356,-1.156031,455937,412864,SE559128,1980-01-01 00:00:00,
DN6 0AJ,53.608911,-1.156674,455895,412814,SE558128,1980-01-01 00:00:00,
DN6 0AL,53.609492,-1.155,456005,412880,SE560128,1980-01-01 00:00:00,
DN6 0AN,53.611153,-1.15468,456024,413065,SE560130,1980-01-01 00:00:00,
DN6 0AP,53.611148,-1.157899,455811,413062,SE558130,1980-01-01 00:00:00,
DN6 0AQ,53.609446,-1.157419,455845,412873,SE558128,1980-01-01 00:00:00,
DN6 0AR,53.610176,-1.157707,455825,412954,SE558129,1980-01-01 00:00:00,
DN6 0AS,53.609955,-1.158165,455795,412929,SE557129,1980-01-01 00:00:00,
DN6 0AT,53.609881,-1.159209,455726,412920,SE557129,1980-01-01 00:00:00,
DN6 0AU,53.610175,-1.16002,455672,412952,SE556129,1980-01-01 00:00:00,
DN6 0AW,53.611353,-1.155008,456002,413087,SE560130,1980-01-01 00:00:00,
DN6 0AX,53.610931,-1.158916,455744,413037,SE557130,1980-01-01 00:00:00,
DN6 0AY,53.61043,-1.159335,455717,412981,SE557129,1980-01-01 00:00:00,
DN6 0AZ,53.610801,-1.15839,455779,413023,SE557130,1980-01-01 00:00:00,
DN6 0BA,53.611123,-1.160681,455627,413057,SE556130,1980-01-01 00:00:00,
DN6 0BB,53.6113,-1.160345,455649,413077,SE556130,1980-01-01 00:00:00,
DN6 0BD,53.611431,-1.159798,455685,413092,SE556130,1980-01-01 00:00:00,
DN6 0BE,53.611672,-1.159506,455704,413119,SE557131,1980-01-01 00:00:00,
DN6 0BG,53.61183,-1.158959,455740,413137,SE557131,1980-01-01 00:00:00,
DN6 0BH,53.612711,-1.157717,455821,413236,SE558132,1980-01-01 00:00:00,
DN6 0BJ,53.616001,-1.152618,456154,413606,SE561136,1980-01-01 00:00:00,
DN6 0BQ,53.612589,-1.158279,455784,413222,SE557132,1980-01-01 00:00:00,
DN6 0BT,53.618186,-1.15404,456057,413848,SE560138,1980-01-01 00:00:00,
DN6 0BU,53.616905,-1.160975,455600,413700,SE556137,1980-01-01 00:00:00,1995-01-01 00:00:00
DN6 0BW,53.616841,-1.151906,456200,413700,SE562137,1994-12-01 00:00:00,1995-07-01 00:00:00
DN6 0BX,53.617801,-1.15426,456043,413805,SE560138,1980-01-01 00:00:00,
DN6 0BY,53.619319,-1.155363,455968,413973,SE559139,1980-01-01 00:00:00,
DN6 0BZ,53.618503,-1.163347,455441,413876,SE554138,1980-01-01 00:00:00,
DN6 0DA,53.615496,-1.133626,457411,413565,SE574135,1990-02-01 00:00:00,
DN6 0DB,53.616744,-1.138302,457100,413700,SE571137,1985-04-01 00:00:00,1990-12-01 00:00:00
DN6 0DD,53.616008,-1.138529,457086,413618,SE570136,1980-01-01 00:00:00,
DN6 0DE,53.617565,-1.13632,457230,413793,SE572137,1980-01-01 00:00:00,
DN6 0DF,53.619604,-1.132348,457490,414023,SE574140,1980-01-01 00:00:00,
DN6 0DG,53.618749,-1.12978,457661,413930,SE576139,1980-01-01 00:00:00,
DN6 0DH,53.617123,-1.101892,459508,413772,SE595137,2000-12-01 00:00:00,
DN6 0DJ,53.616111,-1.095201,459952,413665,SE599136,1980-01-01 00:00:00,
DN6 0DL,53.614465,-1.087996,460431,413488,SE604134,1980-01-01 00:00:00,
DN6 0DN,53.606848,-1.085152,460630,412643,SE606126,1980-01-01 00:00:00,
DN6 0DP,53.605755,-1.099775,459664,412509,SE596125,1980-01-01 00:00:00,
DN6 0DQ,53.614134,-1.121863,458191,413423,SE581134,1980-01-01 00:00:00,
DN6 0DR,53.601896,-1.107836,459136,412073,SE591120,1980-01-01 00:00:00,
DN6 0DS,53.607521,-1.117255,458505,412691,SE585126,1980-01-01 00:00:00,
DN6 0DT,53.601451,-1.092885,460126,412036,SE601120,1980-01-01 00:00:00,
DN6 0DU,53.599347,-1.092855,460131,411802,SE601118,1980-01-01 00:00:00,
DN6 0DW,53.605261,-1.093937,460051,412459,SE600124,1980-01-01 00:00:00,
DN6 0DX,53.59319,-1.090418,460301,411119,SE603111,1980-01-01 00:00:00,
DN6 0DY,53.591071,-1.101492,459571,410874,SE595108,1980-01-01 00:00:00,
DN6 0DZ,53.590436,-1.101838,459549,410803,SE595108,1980-01-01 00:00:00,
DN6 0EA,53.587248,-1.109535,459044,410442,SE590104,1980-01-01 00:00:00,
DN6 0EB,53.620679,-1.096691,459847,414172,SE598141,1980-01-01 00:00:00,
DN6 0ED,53.619438,-1.100134,459621,414031,SE596140,1980-01-01 00:00:00,
DN6 0EE,53.615959,-1.135446,457290,413615,SE572136,1990-07-01 00:00:00,
DN6 0EF,53.618727,-1.134135,457373,413924,SE573139,1980-01-01 00:00:00,
DN6 0EG,53.60791,-1.117625,458480,412734,SE584127,1980-01-01 00:00:00,
DN6 0EH,53.616316,-1.135076,457314,413655,SE573136,1980-01-01 00:00:00,
DN6 0EJ,53.617901,-1.134212,457369,413832,SE573138,1980-01-01 00:00:00,
DN6 0EL,53.616984,-1.151767,456209,413716,SE562137,1980-01-01 00:00:00,
DN6 0EN,53.616569,-1.151548,456224,413670,SE562136,1980-01-01 00:00:00,
DN6 0EP,53.617979,-1.15276,456142,413826,SE561138,1980-01-01 00:00:00,
DN6 0EQ,53.618972,-1.134477,457350,413951,SE573139,1980-01-01 00:00:00,
DN6 0ER,53.620351,-1.153861,456066,414089,SE560140,1980-01-01 00:00:00,
DN6 0ES,53.625939,-1.150937,456252,414713,SE562147,1980-01-01 00:00:00,
DN6 0ET,53.625831,-1.149578,456342,414702,SE563147,1980-01-01 00:00:00,
DN6 0EU,53.633498,-1.147065,456498,415557,SE564155,1980-01-01 00:00:00,
DN6 0EW,53.616625,-1.15064,456284,413677,SE562136,1980-01-01 00:00:00,
DN6 0EY,53.62656,-1.123586,458060,414804,SE580148,1980-01-01 00:00:00,
DN6 0EZ,53.638566,-1.113431,458715,416148,SE587161,1980-01-01 00:00:00,
DN6 0FB,53.637491,-1.100658,459561,416039,SE595160,2000-12-01 00:00:00,
DN6 0HA,53.63947,-1.103308,459383,416257,SE593162,1980-01-01 00:00:00,
DN6 0HB,53.638737,-1.096608,459827,416181,SE598161,1980-01-01 00:00:00,
DN6 0HD,53.636944,-1.104481,459309,415975,SE593159,1980-01-01 00:00:00,
DN6 0HE,53.620444,-1.128007,457776,414120,SE577141,1980-01-01 00:00:00,
DN6 0HF,53.62221,-1.113925,458705,414328,SE587143,1980-01-01 00:00:00,
DN6 0HG,53.625582,-1.110391,458934,414706,SE589147,1980-01-01 00:00:00,
DN6 0HH,53.621605,-1.101449,459531,414271,SE595142,1980-01-01 00:00:00,
DN6 0HJ,53.623743,-1.101328,459536,414509,SE595145,1980-01-01 00:00:00,
DN6 0HL,53.62243,-1.095202,459943,414368,SE599143,1980-01-01 00:00:00,
DN6 0HN,53.622333,-1.093027,460087,414359,SE600143,1980-01-01 00:00:00,
DN6 0HP,53.622224,-1.098926,459697,414342,SE596143,1981-06-01 00:00:00,
DN6 0HQ,53.621291,-1.108773,459047,414230,SE590142,1980-01-01 00:00:00,
DN6 0HR,53.616412,-1.152277,456176,413652,SE561136,1993-08-01 00:00:00,
DN6 0HS,53.622847,-1.112475,458800,414400,SE588144,1995-01-01 00:00:00,1995-12-01 00:00:00
DN6 0HW,53.628448,-1.073435,461374,415056,SE613150,1980-01-01 00:00:00,
DN6 0HX,53.618296,-1.142912,456793,413869,SE567138,2003-10-01 00:00:00,
DN6 0HY,53.616276,-1.152068,456190,413637,SE561136,1980-01-01 00:00:00,
DN6 0HZ,53.61548,-1.148864,456403,413551,SE564135,1991-01-01 00:00:00,
DN6 0JA,53.616174,-1.150407,456300,413627,SE563136,1985-10-01 00:00:00,
DN6 0JB,53.615925,-1.149535,456358,413600,SE563136,1980-01-01 00:00:00,
DN6 0JD,53.616819,-1.148883,456400,413700,SE564137,1990-02-01 00:00:00,1992-12-01 00:00:00
DN6 0JE,53.617196,-1.148769,456407,413742,SE564137,1980-01-01 00:00:00,
DN6 0JF,53.616971,-1.148713,456411,413717,SE564137,1980-01-01 00:00:00,
DN6 0JG,53.617576,-1.149109,456384,413784,SE563137,1980-01-01 00:00:00,
DN6 0JH,53.616788,-1.148263,456441,413697,SE564136,1980-01-01 00:00:00,
DN6 0JJ,53.616835,-1.148504,456425,413702,SE564137,1980-01-01 00:00:00,
DN6 0JL,53.617527,-1.148596,456418,413779,SE564137,1980-01-01 00:00:00,
DN6 0JN,53.616919,-1.147732,456476,413712,SE564137,1980-01-01 00:00:00,
DN6 0JP,53.616969,-1.147247,456508,413718,SE565137,1980-01-01 00:00:00,
DN6 0JQ,53.616835,-1.148504,456425,413702,SE564137,1980-01-01 00:00:00,
DN6 0JR,53.616694,-1.147706,456478,413687,SE564136,1980-01-01 00:00:00,
DN6 0JS,53.616273,-1.147881,456467,413640,SE564136,1980-01-01 00:00:00,
DN6 0JT,53.616256,-1.148047,456456,413638,SE564136,1980-01-01 00:00:00,
DN6 0JU,53.616333,-1.147502,456492,413647,SE564136,1980-01-01 00:00:00,
DN6 0JW,53.616945,-1.14755,456488,413715,SE564137,1980-01-01 00:00:00,
DN6 0JX,53.616044,-1.147296,456506,413615,SE565136,1980-01-01 00:00:00,
DN6 0JY,53.616029,-1.147719,456478,413613,SE564136,1980-01-01 00:00:00,
DN6 0JZ,53.61646,-1.146396,456565,413662,SE565136,1980-01-01 00:00:00,
DN6 0LA,53.616391,-1.146866,456534,413654,SE565136,1980-01-01 00:00:00,
DN6 0LB,53.616902,-1.145283,456638,413712,SE566137,1980-01-01 00:00:00,
DN6 0LD,53.616028,-1.146374,456567,413614,SE565136,1980-01-01 00:00:00,
DN6 0LE,53.616169,-1.144708,456677,413631,SE566136,1980-01-01 00:00:00,
DN6 0LF,53.616192,-1.145343,456635,413633,SE566136,1980-01-01 00:00:00,
DN6 0LG,53.615395,-1.144543,456689,413545,SE566135,1980-01-01 00:00:00,
DN6 0LH,53.614091,-1.144403,456700,413400,SE567134,1985-04-01 00:00:00,1990-12-01 00:00:00
DN6 0LJ,53.615148,-1.143928,456730,413518,SE567135,1980-01-01 00:00:00,
DN6 0LL,53.614653,-1.143877,456734,413463,SE567134,1980-01-01 00:00:00,
DN6 0LN,53.615557,-1.1433,456771,413564,SE567135,1980-01-01 00:00:00,
DN6 0LP,53.617376,-1.144956,456659,413765,SE566137,1980-01-01 00:00:00,
DN6 0LQ,53.615164,-1.146225,456578,413518,SE565135,1980-01-01 00:00:00,
DN6 0LR,53.617808,-1.145083,456650,413813,SE566138,1980-01-01 00:00:00,
DN6 0LS,53.61731,-1.144595,456683,413758,SE566137,1980-01-01 00:00:00,
DN6 0LT,53.617831,-1.144493,456689,413816,SE566138,1980-01-01 00:00:00,
DN6 0LU,53.617334,-1.144216,456708,413761,SE567137,1980-01-01 00:00:00,
DN6 0LW,53.616515,-1.144051,456720,413670,SE567136,1980-01-01 00:00:00,
DN6 0LX,53.617278,-1.143824,456734,413755,SE567137,1980-01-01 00:00:00,
DN6 0LY,53.617248,-1.143477,456757,413752,SE567137,1980-01-01 00:00:00,
DN6 0LZ,53.617641,-1.143061,456784,413796,SE567137,1980-01-01 00:00:00,
DN6 0NA,53.616945,-1.142622,456814,413719,SE568137,1980-01-01 00:00:00,
DN6 0NB,53.61669,-1.140798,456935,413692,SE569136,1980-01-01 00:00:00,
DN6 0ND,53.616514,-1.14263,456814,413671,SE568136,1980-01-01 00:00:00,
DN6 0NE,53.6161,-1.142487,456824,413625,SE568136,1980-01-01 00:00:00,
DN6 0NF,53.615268,-1.1419,456864,413533,SE568135,1980-01-01 00:00:00,
DN6 0NG,53.614542,-1.142111,456851,413452,SE568134,1980-01-01 00:00:00,
DN6 0NH,53.614625,-1.141202,456911,413462,SE569134,1980-01-01 00:00:00,
DN6 0NJ,53.61626,-1.141033,456920,413644,SE569136,1980-01-01 00:00:00,
DN6 0NL,53.616522,-1.140045,456985,413674,SE569136,1980-01-01 00:00:00,
DN6 0NN,53.616188,-1.13981,457001,413637,SE570136,1980-01-01 00:00:00,
DN6 0NP,53.615542,-1.138704,457075,413566,SE570135,1980-01-01 00:00:00,
DN6 0NQ,53.614368,-1.141691,456879,413433,SE568134,1980-01-01 00:00:00,
DN6 0NR,53.615204,-1.13918,457044,413528,SE570135,1980-01-01 00:00:00,
DN6 0NS,53.615472,-1.140248,456973,413557,SE569135,1980-01-01 00:00:00,
DN6 0NT,53.615747,-1.140892,456930,413587,SE569135,1980-01-01 00:00:00,
DN6 0NU,53.618015,-1.14641,456562,413835,SE565138,1980-01-01 00:00:00,
DN6 0NW,53.615388,-1.137317,457167,413550,SE571135,1980-01-01 00:00:00,
DN6 0NX,53.617451,-1.145408,456629,413773,SE566137,1980-01-01 00:00:00,
DN6 0NY,53.617363,-1.147042,456521,413762,SE565137,1980-01-01 00:00:00,
DN6 0PA,53.615998,-1.145921,456597,413611,SE565136,1980-01-01 00:00:00,
DN6 0PB,53.614714,-1.138525,457088,413474,SE570134,1981-06-01 00:00:00,
DN6 0PD,53.614266,-1.14,456991,413423,SE569134,1981-06-01 00:00:00,
DN6 0PE,53.614327,-1.137248,457173,413432,SE571134,1981-06-01 00:00:00,
DN6 0PF,53.613664,-1.138803,457071,413357,SE570133,1981-06-01 00:00:00,
DN6 0PG,53.614052,-1.136498,457223,413402,SE572134,1983-07-01 00:00:00,
DN6 0PH,53.617313,-1.152652,456150,413752,SE561137,1980-01-01 00:00:00,
DN6 0PL,53.616732,-1.152981,456129,413687,SE561136,1980-01-01 00:00:00,
DN6 0PN,53.61657,-1.152999,456128,413669,SE561136,1980-01-01 00:00:00,
DN6 0PP,53.616735,-1.153419,456100,413687,SE561136,1980-01-01 00:00:00,
DN6 0PQ,53.613214,-1.147444,456500,413300,SE565133,1985-10-01 00:00:00,1990-12-01 00:00:00
DN6 0PR,53.6124,-1.159552,455700,413200,SE557132,1980-01-01 00:00:00,1995-01-01 00:00:00
DN6 0PS,53.613465,-1.158851,455745,413319,SE557133,1980-01-01 00:00:00,
DN6 0PT,53.613113,-1.158646,455759,413280,SE557132,1980-01-01 00:00:00,
DN6 0PU,53.611915,-1.160801,455618,413145,SE556131,1980-01-01 00:00:00,
DN6 0PW,53.616461,-1.152911,456134,413657,SE561136,1980-01-01 00:00:00,
DN6 0PX,53.612212,-1.160886,455612,413178,SE556131,1980-01-01 00:00:00,
DN6 0PY,53.61054,-1.160889,455614,412992,SE556129,1980-01-01 00:00:00,
DN6 0PZ,53.611801,-1.162542,455503,413131,SE555131,1980-01-01 00:00:00,
DN6 0QA,53.612944,-1.160222,455655,413260,SE556132,1980-01-01 00:00:00,
DN6 0QB,53.612834,-1.161161,455593,413247,SE555132,1980-01-01 00:00:00,
DN6 0QD,53.613909,-1.160686,455623,413367,SE556133,1980-01-01 00:00:00,
DN6 0QE,53.612743,-1.162221,455523,413236,SE555132,1980-01-01 00:00:00,
DN6 0QF,53.613075,-1.162214,455523,413273,SE555132,1980-01-01 00:00:00,
DN6 0QG,53.613284,-1.162513,455503,413296,SE555132,1980-01-01 00:00:00,
DN6 0QH,53.614807,-1.161772,455550,413466,SE555134,1980-01-01 00:00:00,
DN6 0QJ,53.613999,-1.163239,455454,413375,SE554133,1980-01-01 00:00:00,
DN6 0QL,53.614142,-1.164415,455376,413390,SE553133,1980-01-01 00:00:00,
DN6 0QN,53.613223,-1.165325,455317,413287,SE553132,1980-01-01 00:00:00,
DN6 0QP,53.615738,-1.162479,455502,413569,SE555135,1980-01-01 00:00:00,
DN6 0QQ,53.614396,-1.162188,455523,413420,SE555134,1980-01-01 00:00:00,
DN6 0QR,53.615045,-1.162417,455507,413492,SE555134,1980-01-01 00:00:00,
DN6 0QS,53.615118,-1.162522,455500,413500,SE555135,1985-10-01 00:00:00,1990-12-01 00:00:00
DN6 0QT,53.6159,-1.153542,456093,413594,SE560135,2007-01-01 00:00:00,
DN6 0QU,53.616174,-1.152992,456129,413625,SE561136,2008-01-01 00:00:00,
DN6 0QW,53.615082,-1.163868,455411,413495,SE554134,1980-01-01 00:00:00,
DN6 0QX,53.616043,-1.153509,456095,413610,SE560136,2008-01-01 00:00:00,
DN6 0RA,53.617173,-1.135497,457285,413750,SE572137,1980-01-01 00:00:00,
DN6 0RB,53.617197,-1.133909,457390,413754,SE573137,1980-01-01 00:00:00,
DN6 0RD,53.615588,-1.132687,457473,413576,SE574135,1980-01-01 00:00:00,
DN6 0RE,53.616722,-1.135279,457300,413700,SE573137,1980-01-01 00:00:00,1983-12-01 00:00:00
DN6 0RF,53.616601,-1.139786,457002,413683,SE570136,1980-01-01 00:00:00,
DN6 0RH,53.615329,-1.135398,457294,413545,SE572135,1990-07-01 00:00:00,
DN6 0RJ,53.614788,-1.146429,456565,413476,SE565134,1995-07-01 00:00:00,1999-06-01 00:00:00
DN6 0RL,53.617173,-1.135497,457285,413750,SE572137,1996-06-01 00:00:00,1997-06-01 00:00:00
DN6 0RN,53.614788,-1.146429,456565,413476,SE565134,1996-12-01 00:00:00,1998-12-01 00:00:00
DN6 0RP,53.614674,-1.146794,456541,413463,SE565134,1996-12-01 00:00:00,2000-06-01 00:00:00
DN6 0RQ,53.616412,-1.152277,456176,413652,SE561136,2000-12-01 00:00:00,2008-06-01 00:00:00
DN6 0RR,53.614674,-1.146794,456541,413463,SE565134,1998-06-01 00:00:00,2000-06-01 00:00:00
