Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DA15 7EP,51.433544,0.101837,546200,172600,TQ462726,1980-01-01 00:00:00,1988-12-01 00:00:00
DA15 7EQ,51.427684,0.101626,546204,171948,TQ462719,1997-06-01 00:00:00,
DA15 7ER,51.432591,0.102801,546270,172496,TQ462724,1980-01-01 00:00:00,2003-01-01 00:00:00
DA15 7ES,51.433706,0.10183,546199,172618,TQ461726,1980-01-01 00:00:00,
DA15 7ET,51.433706,0.10183,546199,172618,TQ461726,1980-01-01 00:00:00,
DA15 7EU,51.433706,0.10183,546199,172618,TQ461726,1998-06-01 00:00:00,1998-12-01 00:00:00
DA15 7EW,51.433706,0.10183,546199,172618,TQ461726,1998-06-01 00:00:00,
DA15 7EX,51.427684,0.101626,546204,171948,TQ462719,1990-07-01 00:00:00,
DA15 7EY,51.428178,0.100153,546100,172000,TQ461720,1987-04-01 00:00:00,1990-12-01 00:00:00
DA15 7EZ,51.429077,0.100194,546100,172100,TQ461721,1981-06-01 00:00:00,1990-12-01 00:00:00
DA15 7HA,51.42787,0.099764,546074,171965,TQ460719,1980-01-01 00:00:00,
DA15 7HB,51.427265,0.099406,546051,171897,TQ460718,1980-01-01 00:00:00,
DA15 7HD,51.428742,0.099301,546039,172061,TQ460720,1980-01-01 00:00:00,
DA15 7HE,51.427873,0.097592,545923,171961,TQ459719,1980-01-01 00:00:00,
DA15 7HF,51.427648,0.098646,545997,171938,TQ459719,1980-01-01 00:00:00,
DA15 7HG,51.427938,0.096977,545880,171967,TQ458719,1980-01-01 00:00:00,
DA15 7HH,51.431223,0.097875,545932,172334,TQ459723,1980-01-01 00:00:00,
DA15 7HJ,51.429428,0.095635,545782,172130,TQ457721,1980-01-01 00:00:00,
DA15 7HL,51.42977,0.09965,546060,172176,TQ460721,1980-01-01 00:00:00,
DA15 7HN,51.430602,0.100364,546107,172270,TQ461722,1980-01-01 00:00:00,
DA15 7HP,51.430142,0.09643,545835,172211,TQ458722,1980-01-01 00:00:00,
DA15 7HQ,51.429798,0.097565,545915,172175,TQ459721,1980-01-01 00:00:00,
DA15 7HR,51.43147,0.096131,545810,172358,TQ458723,1980-01-01 00:00:00,
DA15 7HS,51.431278,0.09477,545716,172334,TQ457723,1980-01-01 00:00:00,
DA15 7HT,51.432022,0.098933,546003,172425,TQ460724,1980-01-01 00:00:00,
DA15 7HU,51.431623,0.100109,546086,172383,TQ460723,1980-01-01 00:00:00,
DA15 7HW,51.430916,0.096437,545833,172297,TQ458722,1980-01-01 00:00:00,
DA15 7HX,51.432051,0.101826,546204,172434,TQ462724,1980-01-01 00:00:00,
DA15 7HY,51.432113,0.100865,546137,172439,TQ461724,1980-01-01 00:00:00,
DA15 7HZ,51.432121,0.100434,546107,172439,TQ461724,1980-01-01 00:00:00,
DA15 7JA,51.432112,0.099959,546074,172437,TQ460724,1980-01-01 00:00:00,
DA15 7JB,51.431666,0.098744,545991,172385,TQ459723,1980-01-01 00:00:00,
DA15 7JD,51.431635,0.10093,546143,172386,TQ461723,1980-01-01 00:00:00,
DA15 7JE,51.432228,0.09749,545902,172445,TQ459724,1987-04-01 00:00:00,
DA15 7JF,51.429515,0.088777,545305,172126,TQ453721,1980-01-01 00:00:00,
DA15 7JG,51.430797,0.090965,545453,172273,TQ454722,1980-01-01 00:00:00,
DA15 7JH,51.433218,0.101448,546174,172563,TQ461725,2013-10-01 00:00:00,
DA15 7JJ,51.431199,0.089645,545360,172315,TQ453723,1980-01-01 00:00:00,
DA15 7JL,51.431572,0.089892,545376,172357,TQ453723,1986-04-01 00:00:00,
DA15 7JN,51.431528,0.090336,545407,172353,TQ454723,1980-01-01 00:00:00,
DA15 7JP,51.430891,0.088725,545297,172279,TQ452722,1980-01-01 00:00:00,
DA15 7JQ,51.42991,0.089816,545376,172172,TQ453721,1980-01-01 00:00:00,
DA15 7JR,51.432211,0.092899,545583,172434,TQ455724,1990-02-01 00:00:00,2000-06-01 00:00:00
DA15 7JS,51.430169,0.088907,545312,172199,TQ453721,1990-07-01 00:00:00,
DA15 7JT,51.431574,0.09933,546032,172376,TQ460723,1990-02-01 00:00:00,
DA15 7JU,51.427342,0.101625,546205,171910,TQ462719,1990-02-01 00:00:00,
DA15 7JW,51.430152,0.088317,545271,172196,TQ452721,1980-01-01 00:00:00,
DA15 7JX,51.432671,0.100359,546100,172500,TQ461725,1980-01-01 00:00:00,1991-12-01 00:00:00
DA15 7JY,51.432746,0.101686,546192,172511,TQ461725,1980-01-01 00:00:00,
DA15 7JZ,51.432742,0.10088,546136,172509,TQ461725,1980-01-01 00:00:00,
DA15 7LA,51.433181,0.100008,546074,172556,TQ460725,1980-01-01 00:00:00,
DA15 7LB,51.433087,0.096695,545844,172539,TQ458725,1980-01-01 00:00:00,
DA15 7LD,51.432755,0.097154,545877,172503,TQ458725,1980-01-01 00:00:00,
DA15 7LE,51.432403,0.095728,545779,172461,TQ457724,1980-01-01 00:00:00,
DA15 7LF,51.432706,0.094361,545683,172492,TQ456724,1980-01-01 00:00:00,
DA15 7LG,51.432731,0.098016,545937,172502,TQ459725,1980-01-01 00:00:00,
DA15 7LH,51.434378,0.092883,545575,172675,TQ455726,1980-01-01 00:00:00,
DA15 7LJ,51.434209,0.092286,545534,172655,TQ455726,1980-01-01 00:00:00,
DA15 7LL,51.433988,0.091571,545485,172629,TQ454726,1980-01-01 00:00:00,
DA15 7LN,51.433317,0.090403,545406,172552,TQ454725,1980-01-01 00:00:00,
DA15 7LP,51.433675,0.091484,545480,172594,TQ454725,1980-01-01 00:00:00,
DA15 7LQ,51.432441,0.091615,545493,172457,TQ454724,1980-01-01 00:00:00,
DA15 7LR,51.432188,0.089633,545356,172425,TQ453724,1980-01-01 00:00:00,
DA15 7LS,51.432134,0.088652,545288,172417,TQ452724,1980-01-01 00:00:00,
DA15 7LT,51.430978,0.087405,545205,172286,TQ452722,1980-01-01 00:00:00,
DA15 7LU,51.431217,0.087099,545183,172312,TQ451723,1980-01-01 00:00:00,
DA15 7LW,51.433497,0.090858,545437,172573,TQ454725,1980-01-01 00:00:00,
DA15 7LX,51.432723,0.100476,546108,172506,TQ461725,1980-01-01 00:00:00,
DA15 7LY,51.432734,0.099829,546063,172506,TQ460725,1980-01-01 00:00:00,
DA15 7LZ,51.432742,0.099412,546034,172506,TQ460725,1980-01-01 00:00:00,
DA15 7NA,51.432669,0.098949,546002,172497,TQ460724,1980-01-01 00:00:00,
DA15 7NB,51.432506,0.098495,545971,172478,TQ459724,1980-01-01 00:00:00,
DA15 7ND,51.433406,0.087904,545232,172557,TQ452725,1995-07-01 00:00:00,
DA15 7NE,51.43309,0.087458,545202,172521,TQ452725,1980-01-01 00:00:00,
DA15 7NF,51.432449,0.089127,545320,172453,TQ453724,1980-01-01 00:00:00,
DA15 7NG,51.432885,0.086341,545125,172496,TQ451724,1980-01-01 00:00:00,
DA15 7NH,51.432045,0.08403,544967,172398,TQ449723,1980-01-01 00:00:00,
DA15 7NJ,51.432035,0.086647,545149,172402,TQ451724,1980-01-01 00:00:00,
DA15 7NL,51.431668,0.086026,545107,172360,TQ451723,1980-01-01 00:00:00,
DA15 7NN,51.431092,0.08554,545075,172295,TQ450722,1980-01-01 00:00:00,
DA15 7NP,51.431794,0.081443,544788,172365,TQ447723,1980-01-01 00:00:00,
DA15 7NQ,51.432371,0.084404,544992,172435,TQ449724,1980-01-01 00:00:00,
DA15 7NR,51.432928,0.085983,545100,172500,TQ451725,1991-09-01 00:00:00,1992-12-01 00:00:00
DA15 7NS,51.433225,0.084443,544992,172530,TQ449725,2010-01-01 00:00:00,
DA15 7NU,51.434596,0.090275,545393,172694,TQ453726,1980-01-01 00:00:00,
DA15 7NW,51.431284,0.084326,544990,172314,TQ449723,1980-01-01 00:00:00,
DA15 7NX,51.433801,0.087462,545200,172600,TQ452726,1981-06-01 00:00:00,1990-12-01 00:00:00
DA15 7NY,51.433842,0.085665,545075,172601,TQ450726,1980-01-01 00:00:00,
DA15 7NZ,51.432603,0.081494,544789,172455,TQ447724,1980-01-01 00:00:00,
DA15 7PA,51.433066,0.081213,544768,172506,TQ447725,1980-01-01 00:00:00,
DA15 7PB,51.431905,0.0828,544882,172380,TQ448723,1980-01-01 00:00:00,
DA15 7PD,51.432003,0.083351,544920,172392,TQ449723,1980-01-01 00:00:00,
DA15 7PE,51.434208,0.082229,544835,172635,TQ448726,1980-01-01 00:00:00,
DA15 7PF,51.435409,0.085017,545025,172774,TQ450727,1980-01-01 00:00:00,
DA15 7PG,51.434774,0.088873,545295,172711,TQ452727,1980-01-01 00:00:00,
DA15 7PH,51.434374,0.084064,544962,172657,TQ449726,1980-01-01 00:00:00,
DA15 7PJ,51.435147,0.084588,544996,172744,TQ449727,1980-01-01 00:00:00,
DA15 7PQ,51.4342,0.085207,545042,172640,TQ450726,1980-01-01 00:00:00,
DA15 7QH,51.43585,0.101123,546143,172855,TQ461728,2010-06-01 00:00:00,2010-08-01 00:00:00
DA15 7QJ,51.432211,0.092899,545583,172434,TQ455724,1996-12-01 00:00:00,1998-12-01 00:00:00
DA15 7QL,51.432211,0.092899,545583,172434,TQ455724,1996-06-01 00:00:00,1998-12-01 00:00:00
DA15 7QN,51.43585,0.101123,546143,172855,TQ461728,1996-06-01 00:00:00,1997-06-01 00:00:00
DA15 7QP,51.43585,0.101123,546143,172855,TQ461728,1995-01-01 00:00:00,2012-10-01 00:00:00
DA15 7QR,51.43585,0.101123,546143,172855,TQ461728,1994-12-01 00:00:00,2008-06-01 00:00:00
DA15 7QS,51.433903,0.081711,544800,172600,TQ448726,1995-12-01 00:00:00,1996-12-01 00:00:00
DA15 7QT,51.432211,0.092899,545583,172434,TQ455724,1994-05-01 00:00:00,1999-06-01 00:00:00
DA15 7QU,51.433903,0.081711,544800,172600,TQ448726,1994-05-01 00:00:00,1995-01-01 00:00:00
DA15 7QW,51.432211,0.092899,545583,172434,TQ455724,1995-12-01 00:00:00,2000-11-01 00:00:00
DA15 7QY,51.434674,0.08894,545300,172700,TQ453727,1993-08-01 00:00:00,1995-01-01 00:00:00
DA15 7QZ,51.434674,0.08894,545300,172700,TQ453727,1990-02-01 00:00:00,1990-12-01 00:00:00
DA15 7RH,51.433218,0.101448,546174,172563,TQ461725,2012-09-01 00:00:00,2013-09-01 00:00:00
DA15 7RS,51.433706,0.10183,546199,172618,TQ461726,2001-12-01 00:00:00,2015-02-01 00:00:00
DA15 7UA,51.432211,0.092899,545583,172434,TQ455724,1996-12-01 00:00:00,1999-12-01 00:00:00
DA15 7UB,51.432211,0.092899,545583,172434,TQ455724,1996-12-01 00:00:00,1998-12-01 00:00:00
DA15 7UD,51.432211,0.092899,545583,172434,TQ455724,1996-12-01 00:00:00,2000-06-01 00:00:00
DA15 7WA,51.43585,0.101123,546143,172855,TQ461728,2002-10-01 00:00:00,2006-02-01 00:00:00
DA15 7WB,51.43585,0.101123,546143,172855,TQ461728,2006-07-01 00:00:00,
DA15 7WD,51.43585,0.101123,546143,172855,TQ461728,2003-10-01 00:00:00,2006-02-01 00:00:00
DA15 7WE,51.43585,0.101123,546143,172855,TQ461728,2002-07-01 00:00:00,2003-09-01 00:00:00
DA15 7WF,51.43585,0.101123,546143,172855,TQ461728,2004-05-01 00:00:00,2012-04-01 00:00:00
DA15 7WG,51.43585,0.101123,546143,172855,TQ461728,2002-06-01 00:00:00,2003-04-01 00:00:00
DA15 7WQ,51.43585,0.101123,546143,172855,TQ461728,2002-07-01 00:00:00,2003-06-01 00:00:00
DA15 7WR,51.43585,0.101123,546143,172855,TQ461728,2001-12-01 00:00:00,
DA15 7YE,51.43585,0.101123,546143,172855,TQ461728,2003-06-01 00:00:00,2007-09-01 00:00:00
DA15 7YF,51.43585,0.101123,546143,172855,TQ461728,2002-11-01 00:00:00,
DA15 7YZ,51.433706,0.10183,546199,172618,TQ461726,2004-08-01 00:00:00,2005-08-01 00:00:00
DA15 7ZA,51.43585,0.101123,546143,172855,TQ461728,2002-06-01 00:00:00,2004-05-01 00:00:00
DA15 7ZB,51.43585,0.101123,546143,172855,TQ461728,2000-12-01 00:00:00,2008-09-01 00:00:00
DA15 7ZD,51.43585,0.101123,546143,172855,TQ461728,2000-12-01 00:00:00,2006-11-01 00:00:00
DA15 7ZE,51.43585,0.101123,546143,172855,TQ461728,2000-12-01 00:00:00,2004-03-01 00:00:00
DA15 7ZF,51.43585,0.101123,546143,172855,TQ461728,2000-12-01 00:00:00,2003-07-01 00:00:00
DA15 7ZG,51.43585,0.101123,546143,172855,TQ461728,2000-06-01 00:00:00,2004-03-01 00:00:00
DA15 7ZH,51.432211,0.092899,545583,172434,TQ455724,1999-12-01 00:00:00,2001-02-01 00:00:00
DA15 7ZJ,51.43585,0.101123,546143,172855,TQ461728,1999-12-01 00:00:00,2007-09-01 00:00:00
DA15 7ZL,51.432211,0.092899,545583,172434,TQ455724,1999-06-01 00:00:00,1999-12-01 00:00:00
DA15 7ZN,51.432211,0.092899,545583,172434,TQ455724,1999-06-01 00:00:00,1999-12-01 00:00:00
DA15 7ZP,51.432211,0.092899,545583,172434,TQ455724,1999-06-01 00:00:00,2001-02-01 00:00:00
DA15 7ZQ,51.43585,0.101123,546143,172855,TQ461728,1999-06-01 00:00:00,2008-06-01 00:00:00
DA15 7ZR,51.43585,0.101123,546143,172855,TQ461728,1998-12-01 00:00:00,2006-08-01 00:00:00
DA15 7ZS,51.433903,0.081711,544800,172600,TQ448726,1998-12-01 00:00:00,1999-12-01 00:00:00
DA15 7ZT,51.43585,0.101123,546143,172855,TQ461728,1998-06-01 00:00:00,2008-06-01 00:00:00
DA15 7ZU,51.433903,0.081711,544800,172600,TQ448726,1998-06-01 00:00:00,1999-12-01 00:00:00
DA15 7ZW,51.432211,0.092899,545583,172434,TQ455724,1998-06-01 00:00:00,1999-12-01 00:00:00
DA15 7ZX,51.432211,0.092899,545583,172434,TQ455724,1997-12-01 00:00:00,1999-06-01 00:00:00
DA15 7ZY,51.432211,0.092899,545583,172434,TQ455724,1997-06-01 00:00:00,1999-06-01 00:00:00
DA15 7ZZ,51.43585,0.101123,546143,172855,TQ461728,1997-06-01 00:00:00,2002-09-01 00:00:00
DA15 8AA,51.438047,0.082288,544827,173062,TQ448730,1980-01-01 00:00:00,
DA15 8AB,51.435014,0.100596,546109,172761,TQ461727,1980-01-01 00:00:00,
DA15 8AD,51.434952,0.099053,546002,172751,TQ460727,1980-01-01 00:00:00,
DA15 8AE,51.43578,0.099465,546028,172844,TQ460728,1980-01-01 00:00:00,
DA15 8AF,51.435509,0.098043,545930,172811,TQ459728,1980-01-01 00:00:00,
DA15 8AG,51.436361,0.097175,545867,172904,TQ458729,1980-01-01 00:00:00,
DA15 8AH,51.436318,0.09454,545684,172894,TQ456728,1980-01-01 00:00:00,
DA15 8AJ,51.436006,0.094382,545674,172859,TQ456728,1980-01-01 00:00:00,
DA15 8AL,51.436874,0.090595,545408,172948,TQ454729,1980-01-01 00:00:00,
DA15 8AN,51.437258,0.08772,545207,172985,TQ452729,1980-01-01 00:00:00,
DA15 8AP,51.43703,0.086904,545151,172958,TQ451729,1980-01-01 00:00:00,
DA15 8AQ,51.435059,0.096569,545829,172758,TQ458727,1980-01-01 00:00:00,
DA15 8AR,51.43786,0.083747,544929,173044,TQ449730,1980-01-01 00:00:00,
DA15 8AS,51.439033,0.080966,544732,173169,TQ447731,1980-01-01 00:00:00,
DA15 8AT,51.440269,0.083282,544889,173311,TQ448733,1980-01-01 00:00:00,
DA15 8AU,51.440789,0.083348,544892,173369,TQ448733,1980-01-01 00:00:00,
DA15 8AW,51.43656,0.090552,545406,172913,TQ454729,1980-01-01 00:00:00,
DA15 8AX,51.437826,0.092724,545553,173058,TQ455730,1980-01-01 00:00:00,
DA15 8AY,51.436745,0.099337,546016,172951,TQ460729,1997-12-01 00:00:00,
DA15 8AZ,51.450938,0.097181,545821,174525,TQ458745,2011-03-01 00:00:00,
DA15 8BA,51.437107,0.094174,545656,172981,TQ456729,1980-01-01 00:00:00,
DA15 8BB,51.437643,0.090328,545387,173033,TQ453730,1980-01-01 00:00:00,
DA15 8BD,51.437916,0.090657,545409,173064,TQ454730,1980-01-01 00:00:00,
DA15 8BE,51.438165,0.087287,545174,173085,TQ451730,1980-01-01 00:00:00,
DA15 8BF,51.451367,0.094826,545656,174568,TQ456745,2013-05-01 00:00:00,
DA15 8BG,51.439286,0.085438,545042,173206,TQ450732,1980-01-01 00:00:00,
DA15 8BH,51.438409,0.086737,545135,173111,TQ451731,1980-01-01 00:00:00,
DA15 8BJ,51.438889,0.083521,544910,173158,TQ449731,1980-01-01 00:00:00,
DA15 8BL,51.439812,0.084225,544956,173262,TQ449732,1980-01-01 00:00:00,
DA15 8BN,51.440189,0.085782,545063,173307,TQ450733,1980-01-01 00:00:00,
DA15 8BP,51.440687,0.085574,545047,173362,TQ450733,1980-01-01 00:00:00,
DA15 8BQ,51.439236,0.086227,545097,173202,TQ450732,1980-01-01 00:00:00,
DA15 8BS,51.438671,0.086159,545094,173139,TQ450731,1980-01-01 00:00:00,
DA15 8BT,51.438293,0.087667,545200,173100,TQ452731,1990-02-01 00:00:00,1990-12-01 00:00:00
DA15 8BU,51.437788,0.087773,545209,173044,TQ452730,1991-01-01 00:00:00,
DA15 8BW,51.440564,0.084921,545002,173347,TQ450733,1980-01-01 00:00:00,
DA15 8BX,51.437483,0.096306,545803,173027,TQ458730,1980-01-01 00:00:00,
DA15 8BY,51.437832,0.095372,545737,173064,TQ457730,1980-01-01 00:00:00,
DA15 8BZ,51.438758,0.092853,545559,173162,TQ455731,1980-01-01 00:00:00,
DA15 8DA,51.438608,0.091192,545444,173142,TQ454731,1980-01-01 00:00:00,
DA15 8DB,51.439082,0.090868,545420,173194,TQ454731,1980-01-01 00:00:00,
DA15 8DD,51.439166,0.089145,545300,173200,TQ453732,1980-01-01 00:00:00,1995-01-01 00:00:00
DA15 8DE,51.439548,0.088429,545249,173241,TQ452732,1980-01-01 00:00:00,
DA15 8DF,51.439755,0.088913,545282,173265,TQ452732,1980-01-01 00:00:00,
DA15 8DG,51.440104,0.088497,545252,173303,TQ452733,1980-01-01 00:00:00,
DA15 8DH,51.441015,0.086352,545100,173400,TQ451734,1992-08-01 00:00:00,1996-12-01 00:00:00
DA15 8DJ,51.441117,0.087191,545158,173413,TQ451734,1980-01-01 00:00:00,
DA15 8DL,51.440638,0.087802,545202,173361,TQ452733,1980-01-01 00:00:00,
DA15 8DP,51.44299,0.083506,544896,173614,TQ448736,1980-01-01 00:00:00,
DA15 8DQ,51.441223,0.086289,545095,173423,TQ450734,1980-01-01 00:00:00,
DA15 8DR,51.442761,0.083208,544876,173588,TQ448735,1980-01-01 00:00:00,
DA15 8DW,51.442529,0.08514,545011,173566,TQ450735,1980-01-01 00:00:00,
DA15 8EG,51.43668,0.096427,545814,172938,TQ458729,1980-01-01 00:00:00,
DA15 8EH,51.441785,0.093582,545600,173500,TQ456735,1992-01-01 00:00:00,1996-06-01 00:00:00
DA15 8EL,51.44248,0.093426,545587,173577,TQ455735,1980-01-01 00:00:00,
DA15 8EN,51.440653,0.093026,545565,173373,TQ455733,1980-01-01 00:00:00,
DA15 8EP,51.442893,0.095474,545728,173627,TQ457736,1980-01-01 00:00:00,
DA15 8EQ,51.43585,0.101123,546143,172855,TQ461728,1991-09-01 00:00:00,2006-02-01 00:00:00
DA15 8ER,51.440722,0.092181,545506,173379,TQ455733,1980-01-01 00:00:00,
DA15 8ES,51.439202,0.090687,545407,173207,TQ454732,1980-01-01 00:00:00,
DA15 8ET,51.439307,0.090317,545381,173218,TQ453732,1980-01-01 00:00:00,
DA15 8EU,51.440884,0.091656,545469,173396,TQ454733,1980-01-01 00:00:00,
DA15 8EW,51.440428,0.093548,545602,173349,TQ456733,1980-01-01 00:00:00,
DA15 8EX,51.442423,0.092589,545529,173569,TQ455735,1980-01-01 00:00:00,
DA15 8EY,51.443054,0.09151,545452,173637,TQ454736,1980-01-01 00:00:00,
DA15 8EZ,51.443642,0.091321,545437,173702,TQ454737,1980-01-01 00:00:00,
DA15 8GU,51.443642,0.091321,545437,173702,TQ454737,2002-06-01 00:00:00,
DA15 8HA,51.441127,0.090631,545397,173421,TQ453734,1980-01-01 00:00:00,
DA15 8HB,51.44133,0.090352,545377,173443,TQ453734,1980-01-01 00:00:00,
DA15 8HD,51.441452,0.097106,545846,173470,TQ458734,1994-12-01 00:00:00,
DA15 8HE,51.443511,0.09415,545634,173693,TQ456736,1980-01-01 00:00:00,
DA15 8HF,51.443707,0.093698,545602,173714,TQ456737,1980-01-01 00:00:00,
DA15 8HG,51.43585,0.101123,546143,172855,TQ461728,1991-09-01 00:00:00,2008-09-01 00:00:00
DA15 8HH,51.43585,0.101123,546143,172855,TQ461728,1995-07-01 00:00:00,2008-09-01 00:00:00
DA15 8HJ,51.443633,0.090788,545400,173700,TQ454737,1992-01-01 00:00:00,1996-06-01 00:00:00
DA15 8HL,51.444371,0.092793,545537,173786,TQ455737,1980-01-01 00:00:00,
DA15 8HN,51.445469,0.08821,545215,173899,TQ452738,1980-01-01 00:00:00,
DA15 8HP,51.444122,0.093142,545562,173759,TQ455737,1980-01-01 00:00:00,
DA15 8HQ,51.440596,0.096693,545820,173374,TQ458733,1994-12-01 00:00:00,
DA15 8HR,51.446867,0.090993,545404,174060,TQ454740,1980-01-01 00:00:00,
DA15 8HS,51.447119,0.094013,545613,174094,TQ456740,1980-01-01 00:00:00,
DA15 8HT,51.446477,0.094228,545630,174023,TQ456740,1980-01-01 00:00:00,
DA15 8HU,51.446402,0.091879,545467,174010,TQ454740,1980-01-01 00:00:00,
DA15 8HW,51.44421,0.087217,545150,173757,TQ451737,1980-01-01 00:00:00,
DA15 8HX,51.445894,0.091611,545450,173953,TQ454739,1980-01-01 00:00:00,
DA15 8HY,51.445332,0.089858,545330,173887,TQ453738,1980-01-01 00:00:00,
DA15 8HZ,51.444764,0.089401,545300,173823,TQ453738,1980-01-01 00:00:00,
DA15 8JA,51.440091,0.087748,545200,173300,TQ452733,1986-07-01 00:00:00,1986-12-01 00:00:00
DA15 8JB,51.43697,0.099808,546048,172977,TQ460729,1995-01-01 00:00:00,
DA15 8JE,51.437247,0.099935,546056,173008,TQ460730,1994-12-01 00:00:00,
DA15 8JG,51.441028,0.08913,545293,173407,TQ452734,1980-01-01 00:00:00,
DA15 8JH,51.442231,0.08822,545226,173539,TQ452735,1980-01-01 00:00:00,
DA15 8JJ,51.441402,0.088355,545238,173447,TQ452734,1980-01-01 00:00:00,
DA15 8JL,51.442529,0.087169,545152,173570,TQ451735,1980-01-01 00:00:00,
DA15 8JN,51.442562,0.087818,545197,173575,TQ451735,1980-01-01 00:00:00,
DA15 8JP,51.443755,0.089527,545312,173711,TQ453737,1980-01-01 00:00:00,
DA15 8JQ,51.442693,0.090083,545354,173594,TQ453735,1980-01-01 00:00:00,
DA15 8JR,51.443534,0.089805,545332,173687,TQ453736,1980-01-01 00:00:00,
DA15 8JS,51.444706,0.092147,545491,173822,TQ454738,1980-01-01 00:00:00,
DA15 8JT,51.445436,0.092583,545519,173904,TQ455739,1980-01-01 00:00:00,
DA15 8JU,51.44627,0.095759,545737,174003,TQ457740,1980-01-01 00:00:00,
DA15 8JW,51.442782,0.086591,545111,173597,TQ451735,1980-01-01 00:00:00,
DA15 8JX,51.447248,0.096868,545811,174114,TQ458741,1980-01-01 00:00:00,
DA15 8JY,51.445436,0.092583,545519,173904,TQ455739,2000-06-01 00:00:00,2001-04-01 00:00:00
DA15 8JZ,51.44861,0.096614,545789,174265,TQ457742,1980-01-01 00:00:00,
DA15 8LA,51.448169,0.099141,545966,174221,TQ459742,1980-01-01 00:00:00,
DA15 8LG,51.43585,0.101123,546143,172855,TQ461728,1980-01-01 00:00:00,
DA15 8LH,51.437167,0.098378,545948,172996,TQ459729,1980-01-01 00:00:00,
DA15 8LJ,51.437215,0.097689,545900,173000,TQ459730,1993-01-01 00:00:00,1995-01-01 00:00:00
DA15 8LL,51.436863,0.100306,546083,172966,TQ460729,1980-01-01 00:00:00,
DA15 8LN,51.446606,0.102106,546177,174053,TQ461740,1980-01-01 00:00:00,
DA15 8LP,51.446296,0.10179,546156,174018,TQ461740,1980-01-01 00:00:00,
DA15 8LQ,51.436467,0.100317,546085,172922,TQ460729,1980-01-01 00:00:00,
DA15 8LR,51.447188,0.100723,546079,174115,TQ460741,1980-01-01 00:00:00,
DA15 8LS,51.448236,0.09995,546022,174230,TQ460742,1980-01-01 00:00:00,
DA15 8LT,51.445713,0.102742,546224,173955,TQ462739,1980-01-01 00:00:00,
DA15 8LU,51.43585,0.101123,546143,172855,TQ461728,2001-06-01 00:00:00,2002-07-01 00:00:00
DA15 8LW,51.448535,0.100309,546046,174264,TQ460742,1980-01-01 00:00:00,
DA15 8LY,51.448023,0.096789,545803,174200,TQ458742,1980-01-01 00:00:00,
DA15 8LZ,51.448024,0.096746,545800,174200,TQ458742,1990-02-01 00:00:00,1990-12-01 00:00:00
DA15 8NA,51.444371,0.10032,546060,173801,TQ460738,1980-01-01 00:00:00,
DA15 8NB,51.444479,0.095835,545748,173804,TQ457738,1980-01-01 00:00:00,
DA15 8ND,51.443556,0.095102,545700,173700,TQ457737,1980-01-01 00:00:00,1981-12-01 00:00:00
DA15 8NE,51.444927,0.094402,545647,173851,TQ456738,1980-01-01 00:00:00,
DA15 8NF,51.443837,0.096525,545798,173734,TQ457737,1980-01-01 00:00:00,
DA15 8NH,51.445541,0.101295,546124,173933,TQ461739,1980-01-01 00:00:00,
DA15 8NJ,51.445037,0.099329,545989,173873,TQ459738,1980-01-01 00:00:00,
DA15 8NL,51.446042,0.100929,546097,173988,TQ460739,1980-01-01 00:00:00,
DA15 8NN,51.446647,0.099287,545981,174052,TQ459740,1980-01-01 00:00:00,
DA15 8NP,51.448209,0.101964,546162,174231,TQ461742,1980-01-01 00:00:00,
DA15 8NR,51.449508,0.10175,546143,174375,TQ461743,1980-01-01 00:00:00,
DA15 8NS,51.44882,0.101503,546128,174298,TQ461742,1980-01-01 00:00:00,
DA15 8NT,51.447768,0.102462,546198,174183,TQ461741,1980-01-01 00:00:00,
DA15 8NU,51.44923,0.102184,546174,174345,TQ461743,1980-01-01 00:00:00,
DA15 8NW,51.446617,0.099948,546027,174050,TQ460740,1980-01-01 00:00:00,
DA15 8PA,51.453067,0.100863,546070,174769,TQ460747,1980-01-01 00:00:00,
DA15 8PB,51.450354,0.102681,546205,174471,TQ462744,1999-12-01 00:00:00,
DA15 8PD,51.455258,0.091996,545447,174995,TQ454749,1980-01-01 00:00:00,
DA15 8PE,51.456365,0.087383,545123,175109,TQ451751,1980-01-01 00:00:00,
DA15 8PF,51.454133,0.09655,545767,174879,TQ457748,1980-01-01 00:00:00,
DA15 8PG,51.449856,0.100874,546081,174412,TQ460744,1980-01-01 00:00:00,
DA15 8PH,51.450281,0.097713,545860,174453,TQ458744,1980-01-01 00:00:00,
DA15 8PJ,51.450237,0.0982,545894,174449,TQ458744,1980-01-01 00:00:00,
DA15 8PL,51.450213,0.099508,545985,174449,TQ459744,1980-01-01 00:00:00,
DA15 8PN,51.450883,0.100259,546035,174525,TQ460745,1980-01-01 00:00:00,
DA15 8PP,51.450614,0.09721,545824,174489,TQ458744,1993-01-01 00:00:00,
DA15 8PQ,51.450109,0.10031,546041,174439,TQ460744,1980-01-01 00:00:00,
DA15 8PR,51.451202,0.100561,546055,174561,TQ460745,1980-01-01 00:00:00,
DA15 8PS,51.450912,0.102146,546166,174532,TQ461745,1980-01-01 00:00:00,
DA15 8PT,51.451189,0.097769,545861,174554,TQ458745,1980-01-01 00:00:00,
DA15 8PU,51.450768,0.096627,545783,174505,TQ457745,1980-01-01 00:00:00,
