Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LE11 9FN,52.775091,-1.201559,453960,320021,SK539200,2009-06-01 00:00:00,2010-08-01 00:00:00
LE11 9FP,52.775091,-1.201559,453960,320021,SK539200,2010-09-01 00:00:00,2011-08-01 00:00:00
LE11 9FQ,52.762803,-1.298363,447443,318586,SK474185,2009-08-01 00:00:00,
LE11 9FR,52.775091,-1.201559,453960,320021,SK539200,2009-09-01 00:00:00,2010-05-01 00:00:00
LE11 9FS,52.775091,-1.201559,453960,320021,SK539200,2009-09-01 00:00:00,2010-12-01 00:00:00
LE11 9FT,52.775091,-1.201559,453960,320021,SK539200,2009-10-01 00:00:00,2011-11-01 00:00:00
LE11 9FU,52.775091,-1.201559,453960,320021,SK539200,2009-11-01 00:00:00,2010-12-01 00:00:00
LE11 9FW,52.775091,-1.201559,453960,320021,SK539200,2009-11-01 00:00:00,2010-12-01 00:00:00
LE11 9FX,52.775091,-1.201559,453960,320021,SK539200,2009-12-01 00:00:00,2014-01-01 00:00:00
LE11 9FY,52.762803,-1.298363,447443,318586,SK474185,2012-02-01 00:00:00,
LE11 9FZ,52.762803,-1.298363,447443,318586,SK474185,2010-01-01 00:00:00,
LE11 9GA,52.762803,-1.298363,447443,318586,SK474185,2010-02-01 00:00:00,
LE11 9GB,52.775091,-1.201559,453960,320021,SK539200,2010-02-01 00:00:00,2013-03-01 00:00:00
LE11 9GD,52.775091,-1.201559,453960,320021,SK539200,2010-07-01 00:00:00,2010-12-01 00:00:00
LE11 9GE,52.775091,-1.201559,453960,320021,SK539200,2010-05-01 00:00:00,2011-05-01 00:00:00
LE11 9GG,52.775091,-1.201559,453960,320021,SK539200,2011-09-01 00:00:00,2012-04-01 00:00:00
LE11 9GH,52.762803,-1.298363,447443,318586,SK474185,2010-10-01 00:00:00,
LE11 9GJ,52.775091,-1.201559,453960,320021,SK539200,2011-02-01 00:00:00,2013-03-01 00:00:00
LE11 9GL,52.775091,-1.201559,453960,320021,SK539200,2011-02-01 00:00:00,2014-03-01 00:00:00
LE11 9GN,52.775091,-1.201559,453960,320021,SK539200,2011-03-01 00:00:00,2012-10-01 00:00:00
LE11 9GP,52.762803,-1.298363,447443,318586,SK474185,2011-03-01 00:00:00,2015-04-01 00:00:00
LE11 9GQ,52.762803,-1.298363,447443,318586,SK474185,2011-05-01 00:00:00,
LE11 9GR,52.762803,-1.298363,447443,318586,SK474185,2011-05-01 00:00:00,2014-05-01 00:00:00
LE11 9GS,52.762803,-1.298363,447443,318586,SK474185,2014-06-01 00:00:00,
LE11 9GT,52.775091,-1.201559,453960,320021,SK539200,2011-05-01 00:00:00,2012-06-01 00:00:00
LE11 9GU,52.762803,-1.298363,447443,318586,SK474185,2011-06-01 00:00:00,
LE11 9GW,52.775091,-1.201559,453960,320021,SK539200,2011-07-01 00:00:00,2012-02-01 00:00:00
LE11 9GX,52.775091,-1.201559,453960,320021,SK539200,2011-08-01 00:00:00,2011-09-01 00:00:00
LE11 9GY,52.775091,-1.201559,453960,320021,SK539200,2011-09-01 00:00:00,2012-09-01 00:00:00
LE11 9GZ,52.775091,-1.201559,453960,320021,SK539200,2011-09-01 00:00:00,2012-10-01 00:00:00
LE11 9HA,52.775091,-1.201559,453960,320021,SK539200,2011-10-01 00:00:00,2013-11-01 00:00:00
LE11 9HB,52.762803,-1.298363,447443,318586,SK474185,2011-10-01 00:00:00,
LE11 9HD,52.775091,-1.201559,453960,320021,SK539200,2011-11-01 00:00:00,2012-05-01 00:00:00
LE11 9HE,52.762803,-1.298363,447443,318586,SK474185,2012-02-01 00:00:00,
LE11 9HF,52.775091,-1.201559,453960,320021,SK539200,2012-03-01 00:00:00,2013-04-01 00:00:00
LE11 9HG,52.762803,-1.298363,447443,318586,SK474185,2012-04-01 00:00:00,
LE11 9HH,52.775091,-1.201559,453960,320021,SK539200,2012-06-01 00:00:00,2013-07-01 00:00:00
LE11 9HJ,52.775091,-1.201559,453960,320021,SK539200,2012-08-01 00:00:00,2013-09-01 00:00:00
LE11 9HL,52.762803,-1.298363,447443,318586,SK474185,2015-01-01 00:00:00,
LE11 9HN,52.762803,-1.298363,447443,318586,SK474185,2012-12-01 00:00:00,
LE11 9HP,52.762803,-1.298363,447443,318586,SK474185,2013-04-01 00:00:00,2015-04-01 00:00:00
LE11 9HQ,52.762803,-1.298363,447443,318586,SK474185,2013-12-01 00:00:00,2014-06-01 00:00:00
LE11 9HR,52.762803,-1.298363,447443,318586,SK474185,2013-08-01 00:00:00,2014-09-01 00:00:00
LE11 9HS,52.775091,-1.201559,453960,320021,SK539200,2013-09-01 00:00:00,2014-04-01 00:00:00
LE11 9HT,52.762803,-1.298363,447443,318586,SK474185,2014-08-01 00:00:00,
LE11 9HU,52.762803,-1.298363,447443,318586,SK474185,2014-09-01 00:00:00,
LE11 9SA,52.768588,-1.204953,453739,319295,SK537192,2005-02-01 00:00:00,
LE11 9SB,52.768588,-1.204953,453739,319295,SK537192,2005-02-01 00:00:00,
LE11 9SD,52.768588,-1.204953,453739,319295,SK537192,2005-02-01 00:00:00,
LE11 9SE,52.768588,-1.204953,453739,319295,SK537192,2005-02-01 00:00:00,
LE11 9SF,52.768588,-1.204953,453739,319295,SK537192,2005-02-01 00:00:00,
LE11 9SG,52.768588,-1.204953,453739,319295,SK537192,2005-02-01 00:00:00,
LE11 9SH,52.768588,-1.204953,453739,319295,SK537192,2005-02-01 00:00:00,
LE11 9SJ,52.768588,-1.204953,453739,319295,SK537192,2005-02-01 00:00:00,
LE11 9SL,52.768588,-1.204953,453739,319295,SK537192,2005-02-01 00:00:00,
LE11 9SN,52.768588,-1.204953,453739,319295,SK537192,2005-02-01 00:00:00,
LE11 9SP,52.768588,-1.204953,453739,319295,SK537192,2005-02-01 00:00:00,
LE11 9SQ,52.768588,-1.204953,453739,319295,SK537192,2005-02-01 00:00:00,
LE11 9SR,52.768588,-1.204953,453739,319295,SK537192,2005-02-01 00:00:00,
LE11 9SS,52.768588,-1.204953,453739,319295,SK537192,2005-02-01 00:00:00,
LE11 9ST,52.768588,-1.204953,453739,319295,SK537192,2005-02-01 00:00:00,
LE11 9SU,52.768588,-1.204953,453739,319295,SK537192,2005-02-01 00:00:00,
LE11 9SW,52.768588,-1.204953,453739,319295,SK537192,2005-02-01 00:00:00,
LE11 9SX,52.768588,-1.204953,453739,319295,SK537192,2005-02-01 00:00:00,
LE11 9SY,52.768588,-1.204953,453739,319295,SK537192,2005-02-01 00:00:00,
LE11 9SZ,52.768588,-1.204953,453739,319295,SK537192,2005-02-01 00:00:00,
LE11 9TA,52.768588,-1.204953,453739,319295,SK537192,2005-02-01 00:00:00,
LE11 9TB,52.768588,-1.204953,453739,319295,SK537192,2005-02-01 00:00:00,
LE11 9TD,52.768588,-1.204953,453739,319295,SK537192,2005-02-01 00:00:00,
LE11 9TE,52.768588,-1.204953,453739,319295,SK537192,2005-02-01 00:00:00,
LE11 9TF,52.768588,-1.204953,453739,319295,SK537192,2005-02-01 00:00:00,
LE11 9TG,52.768588,-1.204953,453739,319295,SK537192,2005-02-01 00:00:00,
LE11 9TH,52.768588,-1.204953,453739,319295,SK537192,2005-02-01 00:00:00,
LE11 9TJ,52.768588,-1.204953,453739,319295,SK537192,2005-02-01 00:00:00,
LE11 9TL,52.768588,-1.204953,453739,319295,SK537192,2005-02-01 00:00:00,
LE11 9TQ,52.768588,-1.204953,453739,319295,SK537192,2005-02-01 00:00:00,
LE12 5AA,52.784143,-1.128533,458874,321085,SK588210,1980-01-01 00:00:00,
LE12 5AB,52.785613,-1.126754,458992,321250,SK589212,1980-01-01 00:00:00,
LE12 5AD,52.783819,-1.126123,459037,321051,SK590210,1980-01-01 00:00:00,
LE12 5AE,52.785429,-1.12618,459031,321230,SK590212,1980-01-01 00:00:00,
LE12 5AF,52.785037,-1.129123,458833,321184,SK588211,1980-01-01 00:00:00,
LE12 5AG,52.78552,-1.125096,459104,321241,SK591212,1980-01-01 00:00:00,
LE12 5AH,52.785804,-1.128307,458887,321270,SK588212,1980-01-01 00:00:00,
LE12 5AJ,52.786394,-1.127895,458914,321336,SK589213,1980-01-01 00:00:00,
LE12 5AL,52.783527,-1.119398,459491,321024,SK594210,1980-01-01 00:00:00,
LE12 5AN,52.783727,-1.130736,458726,321037,SK587210,1980-01-01 00:00:00,
LE12 5AP,52.782263,-1.127192,458967,320877,SK589208,1992-08-01 00:00:00,
LE12 5AQ,52.785573,-1.128712,458860,321244,SK588212,1980-01-01 00:00:00,
LE12 5AR,52.784296,-1.13111,458700,321100,SK587211,1993-08-01 00:00:00,1995-01-01 00:00:00
LE12 5AS,52.782022,-1.127449,458950,320850,SK589208,1994-05-01 00:00:00,1996-06-01 00:00:00
LE12 5AT,52.785827,-1.125312,459089,321275,SK590212,2005-07-01 00:00:00,
LE12 5AU,52.786362,-1.125894,459049,321334,SK590213,2006-11-01 00:00:00,
LE12 5AW,52.785439,-1.130064,458769,321228,SK587212,1981-06-01 00:00:00,
LE12 5AX,52.786688,-1.124998,459109,321371,SK591213,2006-10-01 00:00:00,
LE12 5AY,52.786169,-1.125335,459087,321313,SK590213,2007-10-01 00:00:00,
LE12 5AZ,52.783075,-1.126405,459019,320968,SK590209,2002-11-01 00:00:00,
LE12 5ET,52.795243,-1.153138,457200,322300,SK572223,1991-01-01 00:00:00,1992-12-01 00:00:00
LE12 5HH,52.801479,-1.131554,458647,323011,SK586230,2004-11-01 00:00:00,
LE12 5HL,52.794645,-1.257156,450187,322156,SK501221,1980-01-01 00:00:00,
LE12 5HN,52.794333,-1.257473,450166,322121,SK501221,1980-01-01 00:00:00,
LE12 5HP,52.792697,-1.254728,450353,321941,SK503219,1980-01-01 00:00:00,
LE12 5HQ,52.792883,-1.25861,450091,321959,SK500219,2002-06-01 00:00:00,
LE12 5HR,52.793203,-1.253622,450427,321998,SK504219,1980-01-01 00:00:00,
LE12 5HS,52.795308,-1.255336,450309,322231,SK503222,1980-01-01 00:00:00,
LE12 5HT,52.791274,-1.25576,450285,321782,SK502217,1980-01-01 00:00:00,
LE12 5HU,52.79318,-1.260073,449992,321991,SK499219,1980-01-01 00:00:00,
LE12 5HW,52.794882,-1.257656,450153,322182,SK501221,1980-01-01 00:00:00,
LE12 5HX,52.792763,-1.253718,450421,321949,SK504219,1980-01-01 00:00:00,
LE12 5HY,52.792788,-1.257796,450146,321949,SK501219,1980-01-01 00:00:00,
LE12 5HZ,52.791055,-1.253747,450421,321759,SK504217,1980-01-01 00:00:00,
LE12 5JA,52.794118,-1.259093,450057,322096,SK500220,1980-01-01 00:00:00,
LE12 5JB,52.791872,-1.2536,450430,321850,SK504218,1980-01-01 00:00:00,
LE12 5JD,52.796403,-1.259262,450043,322350,SK500223,1986-04-01 00:00:00,
LE12 5JE,52.794733,-1.252572,450496,322169,SK504221,1980-01-01 00:00:00,
LE12 5JF,52.7939,-1.253061,450464,322076,SK504220,1980-01-01 00:00:00,
LE12 5JG,52.79378,-1.253953,450404,322062,SK504220,1980-01-01 00:00:00,
LE12 5JH,52.793881,-1.255612,450292,322072,SK502220,1980-01-01 00:00:00,
LE12 5JJ,52.795396,-1.254934,450336,322241,SK503222,1980-01-01 00:00:00,
LE12 5JL,52.795805,-1.252895,450473,322288,SK504222,1980-01-01 00:00:00,
LE12 5JN,52.80407,-1.257737,450137,323204,SK501232,1980-01-01 00:00:00,
LE12 5JP,52.783817,-1.249186,450737,320957,SK507209,2010-01-01 00:00:00,
LE12 5JQ,52.793689,-1.255096,450327,322051,SK503220,1980-01-01 00:00:00,
LE12 5JR,52.791852,-1.25185,450548,321849,SK505218,2011-07-01 00:00:00,
LE12 5JS,52.791443,-1.25119,450593,321804,SK505218,2011-06-01 00:00:00,
LE12 5JT,52.792384,-1.257803,450146,321904,SK501219,2012-04-01 00:00:00,
LE12 5JW,52.794315,-1.256005,450265,322120,SK502221,1990-02-01 00:00:00,
LE12 5LA,52.79675,-1.255815,450275,322391,SK502223,1980-01-01 00:00:00,
LE12 5LB,52.796563,-1.254691,450351,322371,SK503223,1980-01-01 00:00:00,
LE12 5LD,52.797138,-1.26048,449960,322431,SK499224,1980-01-01 00:00:00,
LE12 5LE,52.79593,-1.254213,450384,322301,SK503223,1980-01-01 00:00:00,
LE12 5LF,52.797548,-1.255579,450290,322480,SK502224,1980-01-01 00:00:00,
LE12 5LG,52.797928,-1.256018,450260,322522,SK502225,1980-01-01 00:00:00,
LE12 5LH,52.795792,-1.257893,450136,322283,SK501222,1980-01-01 00:00:00,
LE12 5LJ,52.797018,-1.252755,450481,322423,SK504224,1980-01-01 00:00:00,
LE12 5LL,52.79433,-1.262782,449808,322117,SK498221,1980-01-01 00:00:00,
LE12 5LN,52.797022,-1.257679,450149,322420,SK501224,1980-01-01 00:00:00,
LE12 5LP,52.79787,-1.25811,450119,322514,SK501225,1984-10-01 00:00:00,
LE12 5LQ,52.797377,-1.254173,450385,322462,SK503224,1980-01-01 00:00:00,
LE12 5LR,52.79849,-1.258144,450116,322583,SK501225,1984-10-01 00:00:00,
LE12 5LS,52.797932,-1.255217,450314,322523,SK503225,1986-07-01 00:00:00,
LE12 5LT,52.796212,-1.257604,450155,322330,SK501223,1996-12-01 00:00:00,
LE12 5LU,52.796062,-1.259475,450029,322312,SK500223,1997-06-01 00:00:00,
LE12 5LW,52.797891,-1.25719,450181,322517,SK501225,1984-10-01 00:00:00,
LE12 5LX,52.799656,-1.263508,449753,322709,SK497227,2004-02-01 00:00:00,
LE12 5LZ,52.794665,-1.260359,449971,322156,SK499221,2001-12-01 00:00:00,
LE12 5PN,52.793222,-1.262504,449828,321994,SK498219,2012-07-01 00:00:00,
LE12 5PP,52.793398,-1.263273,449776,322013,SK497220,2012-07-01 00:00:00,
LE12 5PR,52.79358,-1.260704,449949,322035,SK499220,2014-09-01 00:00:00,
LE12 5QS,52.773691,-1.201866,453941,319865,SK539198,1993-01-01 00:00:00,2001-12-01 00:00:00
LE12 5SA,52.791174,-1.125027,459101,321870,SK591218,1996-12-01 00:00:00,2005-02-01 00:00:00
LE12 5SD,52.799015,-1.147607,457568,322724,SK575227,1998-06-01 00:00:00,
LE12 5SE,52.798826,-1.148856,457484,322702,SK574227,1980-01-01 00:00:00,
LE12 5SF,52.795752,-1.153825,457153,322356,SK571223,1980-01-01 00:00:00,
LE12 5SG,52.795061,-1.149093,457473,322283,SK574222,1980-01-01 00:00:00,
LE12 5SH,52.792306,-1.148435,457521,321977,SK575219,1980-01-01 00:00:00,
LE12 5SJ,52.798393,-1.151045,457337,322652,SK573226,1980-01-01 00:00:00,
LE12 5SL,52.796987,-1.149382,457451,322497,SK574224,1980-01-01 00:00:00,
LE12 5SN,52.798587,-1.145628,457702,322678,SK577226,1980-01-01 00:00:00,
LE12 5SP,52.797276,-1.149584,457437,322529,SK574225,1995-01-01 00:00:00,
LE12 5SQ,52.788267,-1.143131,457884,321532,SK578215,1980-01-01 00:00:00,
LE12 5SW,52.78268,-1.156347,457000,320900,SK570209,1980-01-01 00:00:00,1981-12-01 00:00:00
LE12 5SZ,52.783303,-1.155342,457067,320970,SK570209,1997-12-01 00:00:00,
LE12 5TA,52.781738,-1.177093,455602,320779,SK556207,1980-01-01 00:00:00,
LE12 5TB,52.782159,-1.128973,458847,320864,SK588208,1980-01-01 00:00:00,
LE12 5TD,52.781674,-1.131444,458681,320808,SK586208,1980-01-01 00:00:00,
LE12 5TE,52.778021,-1.159818,456772,320379,SK567203,1980-01-01 00:00:00,
LE12 5TF,52.777609,-1.175347,455725,320321,SK557203,1992-01-01 00:00:00,
LE12 5TG,52.782019,-1.178644,455497,320809,SK554208,1980-01-01 00:00:00,
LE12 5TH,52.788424,-1.115517,459746,321572,SK597215,1980-01-01 00:00:00,
LE12 5TJ,52.785087,-1.12374,459196,321194,SK591211,1986-04-01 00:00:00,
LE12 5TL,52.780473,-1.181342,455317,320635,SK553206,1980-01-01 00:00:00,
LE12 5TN,52.790859,-1.148434,457523,321816,SK575218,1980-01-01 00:00:00,2001-09-01 00:00:00
LE12 5TP,52.777786,-1.144493,457806,320365,SK578203,1980-01-01 00:00:00,
LE12 5TQ,52.787163,-1.099677,460816,321445,SK608214,1980-01-01 00:00:00,
LE12 5TR,52.789559,-1.119483,459477,321695,SK594216,1980-01-01 00:00:00,
LE12 5TS,52.784303,-1.123444,459217,321107,SK592211,1986-04-01 00:00:00,
LE12 5TT,52.788415,-1.115518,459746,321571,SK597215,1980-01-01 00:00:00,1998-06-01 00:00:00
LE12 5TU,52.784364,-1.124481,459147,321113,SK591211,1987-04-01 00:00:00,
LE12 5TW,52.782772,-1.178378,455514,320893,SK555208,1980-01-01 00:00:00,
LE12 5TX,52.784544,-1.123291,459227,321134,SK592211,1987-04-01 00:00:00,
LE12 5TY,52.794093,-1.122284,459282,322197,SK592221,1993-01-01 00:00:00,
LE12 5TZ,52.783936,-1.120101,459443,321069,SK594210,1995-01-01 00:00:00,
LE12 5WA,52.775091,-1.201559,453960,320021,SK539200,2006-08-01 00:00:00,2007-09-01 00:00:00
LE12 5WB,52.775091,-1.201559,453960,320021,SK539200,2002-05-01 00:00:00,2006-04-01 00:00:00
LE12 5WD,52.775091,-1.201559,453960,320021,SK539200,2004-02-01 00:00:00,2008-06-01 00:00:00
LE12 5WF,52.775091,-1.201559,453960,320021,SK539200,2003-09-01 00:00:00,2006-02-01 00:00:00
LE12 5WP,52.775091,-1.201559,453960,320021,SK539200,2003-06-01 00:00:00,2008-06-01 00:00:00
LE12 5WT,52.775091,-1.201559,453960,320021,SK539200,2009-08-01 00:00:00,2011-05-01 00:00:00
LE12 5WU,52.775091,-1.201559,453960,320021,SK539200,2005-02-01 00:00:00,2006-04-01 00:00:00
LE12 5WW,52.775091,-1.201559,453960,320021,SK539200,2005-01-01 00:00:00,2006-04-01 00:00:00
LE12 5WX,52.775091,-1.201559,453960,320021,SK539200,2004-11-01 00:00:00,2006-03-01 00:00:00
LE12 5WY,52.775091,-1.201559,453960,320021,SK539200,2004-09-01 00:00:00,2006-09-01 00:00:00
LE12 5WZ,52.775091,-1.201559,453960,320021,SK539200,2001-06-01 00:00:00,2006-03-01 00:00:00
LE12 5XH,52.775091,-1.201559,453960,320021,SK539200,2002-08-01 00:00:00,2008-06-01 00:00:00
LE12 5XJ,52.775091,-1.201559,453960,320021,SK539200,2004-05-01 00:00:00,2010-05-01 00:00:00
LE12 5XR,52.775091,-1.201559,453960,320021,SK539200,2002-12-01 00:00:00,2008-06-01 00:00:00
LE12 5XZ,52.773691,-1.201866,453941,319865,SK539198,2004-04-01 00:00:00,2005-07-01 00:00:00
LE12 5YR,52.775091,-1.201559,453960,320021,SK539200,2003-04-01 00:00:00,2008-06-01 00:00:00
LE12 5YZ,52.775091,-1.201559,453960,320021,SK539200,2003-10-01 00:00:00,2006-02-01 00:00:00
LE12 5ZA,52.7839,-1.120042,459447,321065,SK594210,2001-01-01 00:00:00,2001-02-01 00:00:00
LE12 5ZE,52.773691,-1.201866,453941,319865,SK539198,2000-06-01 00:00:00,2002-05-01 00:00:00
LE12 5ZH,52.773691,-1.201866,453941,319865,SK539198,2002-12-01 00:00:00,2003-07-01 00:00:00
LE12 5ZL,52.775091,-1.201559,453960,320021,SK539200,2004-10-01 00:00:00,2006-08-01 00:00:00
LE12 5ZN,52.794565,-1.121711,459320,322250,SK593222,1998-12-01 00:00:00,1999-06-01 00:00:00
LE12 5ZP,52.775091,-1.201559,453960,320021,SK539200,2007-04-01 00:00:00,2008-09-01 00:00:00
LE12 5ZQ,52.794565,-1.121711,459320,322250,SK593222,1999-06-01 00:00:00,1999-12-01 00:00:00
LE12 5ZS,52.773691,-1.201866,453941,319865,SK539198,2002-06-01 00:00:00,2004-04-01 00:00:00
LE12 5ZT,52.773691,-1.201866,453941,319865,SK539198,2003-08-01 00:00:00,2006-01-01 00:00:00
LE12 5ZX,52.773691,-1.201866,453941,319865,SK539198,2003-03-01 00:00:00,2004-05-01 00:00:00
LE12 5ZY,52.775091,-1.201559,453960,320021,SK539200,1994-12-01 00:00:00,2006-02-01 00:00:00
LE12 6AB,52.803923,-1.108305,460211,323302,SK602233,2009-01-01 00:00:00,
LE12 6SA,52.789537,-1.045666,464455,321756,SK644217,1980-01-01 00:00:00,
LE12 6SB,52.812219,-1.055881,463733,324270,SK637242,1980-01-01 00:00:00,
LE12 6SD,52.793054,-1.063948,463217,322131,SK632221,1980-01-01 00:00:00,
LE12 6SE,52.802104,-1.061336,463380,323140,SK633231,1980-01-01 00:00:00,
LE12 6SJ,52.805741,-1.101533,460665,323510,SK606235,2004-02-01 00:00:00,
LE12 6ST,52.807289,-1.09938,460808,323684,SK608236,1980-01-01 00:00:00,
LE12 6SU,52.817111,-1.078967,462170,324794,SK621247,1980-01-01 00:00:00,
LE12 6SW,52.805408,-1.102608,460593,323472,SK605234,1983-01-01 00:00:00,
LE12 6TA,52.80578,-1.108979,460163,323508,SK601235,1995-12-01 00:00:00,
LE12 6TF,52.805541,-1.104727,460450,323485,SK604234,1980-01-01 00:00:00,
LE12 6TH,52.804904,-1.109665,460118,323410,SK601234,1996-06-01 00:00:00,
LE12 6TJ,52.804856,-1.1021,460628,323411,SK606234,2000-12-01 00:00:00,
LE12 6TQ,52.804887,-1.101536,460666,323415,SK606234,2005-08-01 00:00:00,
LE12 6TR,52.805995,-1.113737,459842,323528,SK598235,1990-07-01 00:00:00,2002-05-01 00:00:00
LE12 6TS,52.805463,-1.112324,459938,323470,SK599234,1980-01-01 00:00:00,
LE12 6TT,52.804356,-1.103772,460516,323354,SK605233,1980-01-01 00:00:00,
LE12 6TU,52.803972,-1.105263,460416,323310,SK604233,1980-01-01 00:00:00,
LE12 6TW,52.806543,-1.106561,460325,323595,SK603235,1998-06-01 00:00:00,
LE12 6TX,52.804911,-1.105808,460378,323414,SK603234,1980-01-01 00:00:00,
LE12 6TY,52.805305,-1.110428,460066,323454,SK600234,1980-01-01 00:00:00,
LE12 6TZ,52.806213,-1.109252,460144,323556,SK601235,1980-01-01 00:00:00,
LE12 6UA,52.803558,-1.11122,460015,323259,SK600232,1980-01-01 00:00:00,
LE12 6UB,52.805042,-1.113786,459840,323422,SK598234,1980-01-01 00:00:00,
LE12 6UD,52.815827,-1.095554,461054,324637,SK610246,1980-01-01 00:00:00,
LE12 6UE,52.808948,-1.114285,459801,323856,SK598238,1980-01-01 00:00:00,
LE12 6UF,52.805086,-1.10757,460259,323432,SK602234,1980-01-01 00:00:00,
LE12 6UG,52.803598,-1.109365,460140,323265,SK601232,1980-01-01 00:00:00,
LE12 6UH,52.809562,-1.103947,460497,323933,SK604239,1980-01-01 00:00:00,
LE12 6UJ,52.805542,-1.109726,460113,323481,SK601234,1985-04-01 00:00:00,
LE12 6UL,52.805088,-1.107837,460241,323432,SK602234,1987-04-01 00:00:00,
LE12 6UN,52.797371,-1.113349,459880,322569,SK598225,2001-06-01 00:00:00,
LE12 6UP,52.806444,-1.113639,459848,323578,SK598235,2005-10-01 00:00:00,
LE12 6UQ,52.804164,-1.111757,459978,323326,SK599233,1980-01-01 00:00:00,
LE12 6UR,52.804632,-1.107015,460297,323382,SK602233,2001-12-01 00:00:00,
LE12 6US,52.807162,-1.105168,460418,323665,SK604236,2008-09-01 00:00:00,
LE12 6UT,52.807388,-1.104096,460490,323691,SK604236,2008-01-01 00:00:00,
LE12 6UU,52.807517,-1.105725,460380,323704,SK603237,2007-07-01 00:00:00,
LE12 6UW,52.807713,-1.104326,460474,323727,SK604237,2007-11-01 00:00:00,
LE12 6WA,52.775091,-1.201559,453960,320021,SK539200,2015-01-01 00:00:00,
LE12 6WD,52.773691,-1.201866,453941,319865,SK539198,2004-06-01 00:00:00,2005-07-01 00:00:00
LE12 6WH,52.775091,-1.201559,453960,320021,SK539200,2007-02-01 00:00:00,
LE12 6WJ,52.775091,-1.201559,453960,320021,SK539200,2005-04-01 00:00:00,2006-05-01 00:00:00
LE12 6WL,52.775091,-1.201559,453960,320021,SK539200,2005-01-01 00:00:00,2007-02-01 00:00:00
LE12 6WN,52.775091,-1.201559,453960,320021,SK539200,2004-10-01 00:00:00,2007-01-01 00:00:00
LE12 6WP,52.773691,-1.201866,453941,319865,SK539198,2001-06-01 00:00:00,2004-06-01 00:00:00
LE12 6WQ,52.775091,-1.201559,453960,320021,SK539200,2003-09-01 00:00:00,2008-06-01 00:00:00
LE12 6WR,52.773691,-1.201866,453941,319865,SK539198,2000-12-01 00:00:00,2002-01-01 00:00:00
LE12 6WS,52.773691,-1.201866,453941,319865,SK539198,2000-12-01 00:00:00,2003-09-01 00:00:00
LE12 6WT,52.773691,-1.201866,453941,319865,SK539198,2000-12-01 00:00:00,2006-01-01 00:00:00
LE12 6WU,52.775091,-1.201559,453960,320021,SK539200,2000-06-01 00:00:00,2013-04-01 00:00:00
LE12 6WW,52.773691,-1.201866,453941,319865,SK539198,2001-06-01 00:00:00,2002-04-01 00:00:00
LE12 6WX,52.775091,-1.201559,453960,320021,SK539200,2000-06-01 00:00:00,2010-05-01 00:00:00
LE12 6WZ,52.775091,-1.201559,453960,320021,SK539200,2002-06-01 00:00:00,2009-03-01 00:00:00
LE12 6YB,52.775091,-1.201559,453960,320021,SK539200,2004-04-01 00:00:00,
LE12 6YH,52.775091,-1.201559,453960,320021,SK539200,2003-11-01 00:00:00,
LE12 6YQ,52.775091,-1.201559,453960,320021,SK539200,2004-06-01 00:00:00,2008-06-01 00:00:00
LE12 6ZA,52.775091,-1.201559,453960,320021,SK539200,2002-06-01 00:00:00,2006-04-01 00:00:00
LE12 6ZD,52.775091,-1.201559,453960,320021,SK539200,1999-06-01 00:00:00,
LE12 6ZF,52.773691,-1.201866,453941,319865,SK539198,2001-12-01 00:00:00,2005-05-01 00:00:00
LE12 6ZG,52.773691,-1.201866,453941,319865,SK539198,2003-04-01 00:00:00,2004-05-01 00:00:00
LE12 6ZH,52.775091,-1.201559,453960,320021,SK539200,1997-12-01 00:00:00,2009-10-01 00:00:00
LE12 6ZJ,52.773691,-1.201866,453941,319865,SK539198,1997-06-01 00:00:00,2003-02-01 00:00:00
LE12 6ZL,52.773691,-1.201866,453941,319865,SK539198,1996-12-01 00:00:00,2002-12-01 00:00:00
LE12 6ZN,52.773691,-1.201866,453941,319865,SK539198,2002-11-01 00:00:00,2003-02-01 00:00:00
LE12 6ZQ,52.773691,-1.201866,453941,319865,SK539198,2000-06-01 00:00:00,2005-07-01 00:00:00
LE12 6ZR,52.773691,-1.201866,453941,319865,SK539198,2002-07-01 00:00:00,2003-07-01 00:00:00
LE12 6ZS,52.775091,-1.201559,453960,320021,SK539200,2003-02-01 00:00:00,
LE12 6ZT,52.775091,-1.201559,453960,320021,SK539200,1995-07-01 00:00:00,
LE12 6ZU,52.775091,-1.201559,453960,320021,SK539200,1995-07-01 00:00:00,2013-07-01 00:00:00
