Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BR6 8AS,51.370549,0.078578,544782,165549,TQ447655,1980-01-01 00:00:00,
BR6 8AT,51.369483,0.077854,544735,165429,TQ447654,1980-01-01 00:00:00,
BR6 8AU,51.368938,0.075646,544583,165364,TQ445653,1980-01-01 00:00:00,
BR6 8AW,51.371772,0.07711,544676,165682,TQ446656,1980-01-01 00:00:00,
BR6 8AX,51.369959,0.079399,544841,165485,TQ448654,1980-01-01 00:00:00,
BR6 8AY,51.374267,0.081419,544968,165968,TQ449659,1980-01-01 00:00:00,
BR6 8AZ,51.37617,0.082123,545011,166181,TQ450661,1980-01-01 00:00:00,
BR6 8BA,51.376169,0.082669,545049,166182,TQ450661,1980-01-01 00:00:00,
BR6 8BB,51.3747,0.080864,544928,166015,TQ449660,1980-01-01 00:00:00,
BR6 8BD,51.374861,0.079362,544823,166030,TQ448660,1980-01-01 00:00:00,
BR6 8BE,51.375781,0.079706,544844,166133,TQ448661,1980-01-01 00:00:00,
BR6 8BF,51.378359,0.083415,545094,166427,TQ450664,1998-06-01 00:00:00,
BR6 8BG,51.375419,0.079862,544856,166093,TQ448660,1980-01-01 00:00:00,
BR6 8BH,51.374268,0.078847,544789,165963,TQ447659,1980-01-01 00:00:00,
BR6 8BJ,51.378065,0.08379,545121,166395,TQ451663,1980-01-01 00:00:00,
BR6 8BL,51.37767,0.082723,545048,166349,TQ450663,1980-01-01 00:00:00,
BR6 8BN,51.376618,0.084241,545157,166235,TQ451662,1980-01-01 00:00:00,
BR6 8BP,51.374375,0.08345,545109,165984,TQ451659,1980-01-01 00:00:00,
BR6 8BQ,51.374505,0.079677,544846,165991,TQ448659,1980-01-01 00:00:00,
BR6 8BS,51.374748,0.082691,545055,166024,TQ450660,1980-01-01 00:00:00,
BR6 8BT,51.373674,0.084941,545215,165909,TQ452659,1980-01-01 00:00:00,
BR6 8BU,51.374905,0.084508,545181,166045,TQ451660,1980-01-01 00:00:00,
BR6 8BW,51.376172,0.083531,545109,166184,TQ451661,1980-01-01 00:00:00,
BR6 8BX,51.375314,0.08526,545232,166092,TQ452660,1980-01-01 00:00:00,
BR6 8BY,51.377669,0.079777,544843,166343,TQ448663,1980-01-01 00:00:00,
BR6 8BZ,51.376909,0.078492,544756,166256,TQ447662,1980-01-01 00:00:00,
BR6 8DA,51.377561,0.081295,544949,166334,TQ449663,1980-01-01 00:00:00,
BR6 8DB,51.379227,0.081126,544932,166519,TQ449665,1980-01-01 00:00:00,
BR6 8DD,51.377982,0.081903,544990,166382,TQ449663,1980-01-01 00:00:00,
BR6 8DE,51.376551,0.079942,544858,166219,TQ448662,1980-01-01 00:00:00,
BR6 8DF,51.376706,0.080782,544916,166238,TQ449662,1980-01-01 00:00:00,
BR6 8DG,51.378562,0.081614,544968,166446,TQ449664,1980-01-01 00:00:00,
BR6 8DH,51.37758,0.081698,544977,166337,TQ449663,1980-01-01 00:00:00,
BR6 8DJ,51.376913,0.081323,544953,166262,TQ449662,1980-01-01 00:00:00,
BR6 8DL,51.377856,0.080389,544885,166365,TQ448663,1980-01-01 00:00:00,
BR6 8DN,51.377081,0.078917,544785,166276,TQ447662,1980-01-01 00:00:00,
BR6 8DP,51.377097,0.079535,544828,166279,TQ448662,1980-01-01 00:00:00,
BR6 8DQ,51.378224,0.080377,544883,166406,TQ448664,1980-01-01 00:00:00,
BR6 8DR,51.378093,0.079164,544799,166389,TQ447663,1980-01-01 00:00:00,
BR6 8DS,51.378182,0.081266,544945,166403,TQ449664,1980-01-01 00:00:00,
BR6 8DT,51.379354,0.082627,545036,166536,TQ450665,1980-01-01 00:00:00,
BR6 8DU,51.372097,0.07395,544455,165712,TQ444657,1980-01-01 00:00:00,
BR6 8DW,51.376494,0.079048,544796,166211,TQ447662,1980-01-01 00:00:00,
BR6 8DX,51.36995,0.076855,544664,165479,TQ446654,1980-01-01 00:00:00,
BR6 8DY,51.369988,0.072734,544377,165475,TQ443654,1980-01-01 00:00:00,
BR6 8DZ,51.370265,0.071812,544312,165504,TQ443655,1980-01-01 00:00:00,
BR6 8EA,51.37021,0.073376,544421,165501,TQ444655,1980-01-01 00:00:00,
BR6 8EB,51.370777,0.07435,544487,165566,TQ444655,1980-01-01 00:00:00,
BR6 8ED,51.372111,0.075229,544544,165716,TQ445657,1980-01-01 00:00:00,
BR6 8EE,51.371152,0.077082,544676,165613,TQ446656,1980-01-01 00:00:00,
BR6 8EF,51.371029,0.076401,544629,165598,TQ446655,1980-01-01 00:00:00,
BR6 8EG,51.370522,0.075574,544573,165540,TQ445655,1980-01-01 00:00:00,
BR6 8EH,51.368333,0.073722,544451,165293,TQ444652,1980-01-01 00:00:00,
BR6 8EJ,51.36914,0.072322,544351,165380,TQ443653,1980-01-01 00:00:00,
BR6 8EL,51.368759,0.068468,544084,165330,TQ440653,1980-01-01 00:00:00,
BR6 8EN,51.369705,0.069905,544181,165438,TQ441654,1980-01-01 00:00:00,
BR6 8EP,51.368954,0.066581,543952,165348,TQ439653,1980-01-01 00:00:00,
BR6 8EQ,51.370156,0.075399,544562,165499,TQ445654,1980-01-01 00:00:00,
BR6 8ER,51.365842,0.063553,543751,164996,TQ437649,1980-01-01 00:00:00,
BR6 8ES,51.371094,0.060988,543556,165575,TQ435655,1980-01-01 00:00:00,
BR6 8ET,51.371262,0.059601,543459,165591,TQ434655,1980-01-01 00:00:00,
BR6 8EU,51.371774,0.060659,543531,165650,TQ435656,1980-01-01 00:00:00,
BR6 8EW,51.368,0.06559,543886,165240,TQ438652,1980-01-01 00:00:00,
BR6 8EX,51.371233,0.065333,543858,165599,TQ438655,1980-01-01 00:00:00,
BR6 8EY,51.369998,0.059933,543486,165451,TQ434654,1980-01-01 00:00:00,
BR6 8EZ,51.369676,0.060823,543549,165417,TQ435654,1980-01-01 00:00:00,
BR6 8FA,51.372518,0.056209,543219,165724,TQ432657,2014-04-01 00:00:00,
BR6 8FB,51.370409,0.061589,543600,165500,TQ436655,1993-01-01 00:00:00,1996-12-01 00:00:00
BR6 8HA,51.369461,0.062294,543652,165396,TQ436653,1980-01-01 00:00:00,
BR6 8HB,51.369403,0.062018,543633,165389,TQ436653,1980-01-01 00:00:00,
BR6 8HD,51.368932,0.061192,543577,165335,TQ435653,1980-01-01 00:00:00,
BR6 8HE,51.369112,0.063729,543753,165360,TQ437653,1980-01-01 00:00:00,
BR6 8HF,51.36876,0.063311,543725,165320,TQ437653,1980-01-01 00:00:00,
BR6 8HG,51.369901,0.063362,543725,165447,TQ437654,1980-01-01 00:00:00,
BR6 8HH,51.370523,0.065847,543896,165521,TQ438655,1980-01-01 00:00:00,
BR6 8HJ,51.370391,0.067192,543990,165509,TQ439655,1980-01-01 00:00:00,
BR6 8HL,51.371409,0.067094,543980,165622,TQ439656,1980-01-01 00:00:00,
BR6 8HN,51.371164,0.069281,544133,165599,TQ441655,1980-01-01 00:00:00,
BR6 8HP,51.369829,0.067942,544044,165448,TQ440654,1980-01-01 00:00:00,
BR6 8HQ,51.369399,0.065308,543862,165395,TQ438653,1980-01-01 00:00:00,
BR6 8HR,51.370477,0.068445,544077,165521,TQ440655,1980-01-01 00:00:00,
BR6 8HS,51.371939,0.068669,544088,165684,TQ440656,1980-01-01 00:00:00,
BR6 8HT,51.371206,0.070461,544215,165606,TQ442656,1980-01-01 00:00:00,
BR6 8HU,51.372622,0.081861,545004,165786,TQ450657,1980-01-01 00:00:00,
BR6 8HW,51.371298,0.069847,544172,165615,TQ441656,1980-01-01 00:00:00,
BR6 8HX,51.372729,0.079941,544870,165794,TQ448657,1994-05-01 00:00:00,
BR6 8HY,51.373047,0.08178,544997,165833,TQ449658,1980-01-01 00:00:00,
BR6 8HZ,51.373499,0.078582,544773,165877,TQ447658,1980-01-01 00:00:00,
BR6 8JA,51.373031,0.077584,544705,165823,TQ447658,1980-01-01 00:00:00,
BR6 8JB,51.373104,0.073492,544420,165823,TQ444658,1980-01-01 00:00:00,
BR6 8JD,51.373625,0.075053,544527,165884,TQ445658,1980-01-01 00:00:00,
BR6 8JE,51.372904,0.067994,544038,165790,TQ440657,1980-01-01 00:00:00,
BR6 8JF,51.37122,0.064542,543803,165596,TQ438655,1980-01-01 00:00:00,
BR6 8JG,51.372777,0.066509,543935,165773,TQ439657,1980-01-01 00:00:00,
BR6 8JH,51.372276,0.071472,544282,165727,TQ442657,1980-01-01 00:00:00,
BR6 8JJ,51.371832,0.071179,544263,165677,TQ442656,1980-01-01 00:00:00,
BR6 8JL,51.372138,0.072155,544330,165713,TQ443657,1980-01-01 00:00:00,
BR6 8JN,51.375127,0.065867,543883,166033,TQ438660,1980-01-01 00:00:00,
BR6 8JP,51.37386,0.068354,544060,165897,TQ440658,1980-01-01 00:00:00,
BR6 8JQ,51.371546,0.063925,543759,165631,TQ437656,1980-01-01 00:00:00,
BR6 8JR,51.373762,0.067257,543984,165884,TQ439658,1980-01-01 00:00:00,
BR6 8JS,51.377161,0.065255,543834,166258,TQ438662,1980-01-01 00:00:00,
BR6 8JT,51.375762,0.067074,543965,166106,TQ439661,1980-01-01 00:00:00,
BR6 8JU,51.375987,0.067559,543998,166132,TQ439661,1980-01-01 00:00:00,
BR6 8JW,51.375419,0.066628,543935,166067,TQ439660,1980-01-01 00:00:00,
BR6 8JX,51.375391,0.069773,544154,166070,TQ441660,1980-01-01 00:00:00,
BR6 8JY,51.373008,0.063143,543700,165792,TQ437657,1980-01-01 00:00:00,
BR6 8JZ,51.373221,0.063813,543746,165817,TQ437658,1980-01-01 00:00:00,
BR6 8LA,51.373303,0.064765,543812,165828,TQ438658,1980-01-01 00:00:00,
BR6 8LB,51.373054,0.064581,543800,165800,TQ438658,1990-02-01 00:00:00,1992-12-01 00:00:00
BR6 8LD,51.374405,0.064987,543824,165951,TQ438659,1980-01-01 00:00:00,
BR6 8LE,51.373385,0.066249,543915,165840,TQ439658,1980-01-01 00:00:00,
BR6 8LF,51.374571,0.066302,543915,165972,TQ439659,1980-01-01 00:00:00,
BR6 8LG,51.374644,0.063159,543696,165974,TQ436659,1980-01-01 00:00:00,
BR6 8LH,51.370441,0.05774,543332,165496,TQ433654,1980-01-01 00:00:00,
BR6 8LJ,51.370511,0.051191,542876,165491,TQ428654,1980-01-01 00:00:00,
BR6 8LL,51.370931,0.053351,543025,165542,TQ430655,1980-01-01 00:00:00,
BR6 8LN,51.368958,0.055116,543154,165326,TQ431653,1980-01-01 00:00:00,
BR6 8LP,51.369471,0.054564,543114,165382,TQ431653,1980-01-01 00:00:00,
BR6 8LQ,51.373867,0.061859,543608,165885,TQ436658,1980-01-01 00:00:00,
BR6 8LR,51.370033,0.054317,543095,165444,TQ430654,1980-01-01 00:00:00,
BR6 8LS,51.373277,0.058557,543380,165813,TQ433658,1980-01-01 00:00:00,
BR6 8LT,51.374523,0.059834,543465,165954,TQ434659,1980-01-01 00:00:00,
BR6 8LU,51.372575,0.062663,543668,165743,TQ436657,1980-01-01 00:00:00,
BR6 8LW,51.368705,0.055708,543196,165299,TQ431652,1980-01-01 00:00:00,
BR6 8LX,51.368155,0.051661,542916,165230,TQ429652,1980-01-01 00:00:00,
BR6 8LY,51.372201,0.057876,543336,165692,TQ433656,1980-01-01 00:00:00,
BR6 8LZ,51.372274,0.059374,543440,165703,TQ434657,1980-01-01 00:00:00,
BR6 8NA,51.369502,0.071692,544306,165419,TQ443654,1997-12-01 00:00:00,
BR6 8NB,51.36359,0.05762,543345,164734,TQ433647,1980-01-01 00:00:00,
BR6 8ND,51.365713,0.059625,543478,164974,TQ434649,1980-01-01 00:00:00,
BR6 8NE,51.364255,0.056615,543273,164806,TQ432648,1980-01-01 00:00:00,
BR6 8NH,51.363027,0.055914,543228,164668,TQ432646,1980-01-01 00:00:00,
BR6 8NL,51.366765,0.054544,543121,165081,TQ431650,1980-01-01 00:00:00,
BR6 8NN,51.367424,0.054904,543144,165155,TQ431651,1980-01-01 00:00:00,
BR6 8NP,51.367435,0.056341,543244,165159,TQ432651,1983-03-01 00:00:00,
BR6 8NR,51.367987,0.05717,543300,165222,TQ433652,1980-01-01 00:00:00,
BR6 8NS,51.363856,0.055807,543218,164760,TQ432647,1980-01-01 00:00:00,
BR6 8NU,51.368118,0.058426,543387,165239,TQ433652,1980-01-01 00:00:00,
BR6 8NW,51.368247,0.056693,543266,165250,TQ432652,1980-01-01 00:00:00,
BR6 8NX,51.367278,0.056061,543225,165141,TQ432651,1980-01-01 00:00:00,2004-03-01 00:00:00
BR6 8NY,51.366533,0.057479,543326,165061,TQ433650,2000-06-01 00:00:00,
BR6 8NZ,51.36607,0.055202,543169,165005,TQ431650,1983-03-01 00:00:00,
BR6 8PA,51.379625,0.082035,544994,166565,TQ449665,1980-01-01 00:00:00,
BR6 8PB,51.379334,0.080212,544868,166529,TQ448665,1980-01-01 00:00:00,
BR6 8PD,51.367508,0.071558,544303,165197,TQ443651,1980-01-01 00:00:00,
BR6 8PE,51.36887,0.071318,544282,165348,TQ442653,1980-01-01 00:00:00,
BR6 8PF,51.368099,0.071729,544313,165263,TQ443652,1980-01-01 00:00:00,
BR6 8PG,51.369011,0.069988,544189,165361,TQ441653,1980-01-01 00:00:00,
BR6 8PH,51.368272,0.07007,544197,165279,TQ441652,1980-01-01 00:00:00,
BR6 8PJ,51.364386,0.057885,543361,164823,TQ433648,2004-09-01 00:00:00,
BR6 8PL,51.371375,0.058816,543404,165602,TQ434656,1980-01-01 00:00:00,
BR6 8PN,51.372013,0.067509,544007,165690,TQ440656,1980-01-01 00:00:00,
BR6 8PP,51.371116,0.06231,543648,165580,TQ436655,1980-01-01 00:00:00,
BR6 8PQ,51.364802,0.057257,543316,164868,TQ433648,2004-11-01 00:00:00,
BR6 8PR,51.374627,0.085961,545283,166017,TQ452660,1988-03-01 00:00:00,
BR6 8PS,51.366677,0.052873,543005,165068,TQ430650,1981-06-01 00:00:00,
BR6 8PT,51.373168,0.068854,544097,165821,TQ440658,1990-02-01 00:00:00,
BR6 8PU,51.376829,0.099138,546193,166288,TQ461662,2009-08-01 00:00:00,
BR6 8PW,51.36701,0.054928,543147,165109,TQ431651,1988-03-01 00:00:00,2008-12-01 00:00:00
BR6 8PX,51.370387,0.113311,547200,165600,TQ472656,1983-03-01 00:00:00,1991-12-01 00:00:00
BR6 8PY,51.370387,0.113311,547200,165600,TQ472656,1993-08-01 00:00:00,1996-06-01 00:00:00
BR6 8PZ,51.370387,0.113311,547200,165600,TQ472656,1993-08-01 00:00:00,1994-12-01 00:00:00
BR6 8QA,51.370187,0.061924,543624,165476,TQ436654,1983-03-01 00:00:00,
BR6 8QB,51.379265,0.07949,544818,166520,TQ448665,1994-12-01 00:00:00,2000-06-01 00:00:00
BR6 8QD,51.370509,0.059984,543488,165508,TQ434655,1988-03-01 00:00:00,
BR6 8QE,51.373004,0.087209,545375,165839,TQ453658,1988-03-01 00:00:00,2013-10-01 00:00:00
BR6 8QF,51.376318,0.083409,545100,166200,TQ451662,1990-07-01 00:00:00,1995-01-01 00:00:00
BR6 8QG,51.376829,0.099138,546193,166288,TQ461662,1990-07-01 00:00:00,2014-05-01 00:00:00
BR6 8QH,51.372673,0.086117,545300,165800,TQ453658,1995-07-01 00:00:00,1995-12-01 00:00:00
BR6 8QJ,51.370187,0.061924,543624,165476,TQ436654,1996-06-01 00:00:00,1997-06-01 00:00:00
BR6 8QL,51.370187,0.061924,543624,165476,TQ436654,1995-12-01 00:00:00,1997-08-01 00:00:00
BR6 8QN,51.37909,0.079223,544800,166500,TQ448665,1991-09-01 00:00:00,1994-12-01 00:00:00
BR6 8QP,51.37909,0.079223,544800,166500,TQ448665,1992-01-01 00:00:00,1996-12-01 00:00:00
BR6 8QQ,51.376829,0.099138,546193,166288,TQ461662,2007-11-01 00:00:00,2008-12-01 00:00:00
BR6 8QR,51.37909,0.079223,544800,166500,TQ448665,1993-08-01 00:00:00,1996-06-01 00:00:00
BR6 8QS,51.372673,0.086117,545300,165800,TQ453658,1994-05-01 00:00:00,1995-12-01 00:00:00
BR6 8QT,51.372267,0.071457,544281,165726,TQ442657,1995-01-01 00:00:00,1997-12-01 00:00:00
BR6 8QU,51.372673,0.086117,545300,165800,TQ453658,1995-01-01 00:00:00,1996-12-01 00:00:00
BR6 8QW,51.372673,0.086117,545300,165800,TQ453658,1994-05-01 00:00:00,1996-12-01 00:00:00
BR6 8QX,51.376829,0.099138,546193,166288,TQ461662,2005-09-01 00:00:00,
BR6 8QY,51.376829,0.099138,546193,166288,TQ461662,1995-12-01 00:00:00,2006-01-01 00:00:00
BR6 8QZ,51.376829,0.099138,546193,166288,TQ461662,1994-12-01 00:00:00,2006-04-01 00:00:00
BR6 8RA,51.378128,0.082758,545049,166400,TQ450664,1995-12-01 00:00:00,
BR6 8RE,51.365079,0.055776,543212,164896,TQ432648,2006-03-01 00:00:00,
BR6 8SA,51.37909,0.079223,544800,166500,TQ448665,1995-01-01 00:00:00,1995-07-01 00:00:00
BR6 8SB,51.37909,0.079223,544800,166500,TQ448665,1995-07-01 00:00:00,1996-06-01 00:00:00
BR6 8SF,51.376829,0.099138,546193,166288,TQ461662,1995-07-01 00:00:00,2003-05-01 00:00:00
BR6 8SG,51.376829,0.099138,546193,166288,TQ461662,2006-07-01 00:00:00,2008-07-01 00:00:00
BR6 8UA,51.372267,0.071457,544281,165726,TQ442657,1996-12-01 00:00:00,1997-12-01 00:00:00
BR6 8UB,51.372267,0.071457,544281,165726,TQ442657,1996-12-01 00:00:00,1997-12-01 00:00:00
BR6 8UD,51.372267,0.071457,544281,165726,TQ442657,1996-12-01 00:00:00,1997-12-01 00:00:00
BR6 8UE,51.372267,0.071457,544281,165726,TQ442657,1996-12-01 00:00:00,1997-12-01 00:00:00
BR6 8UF,51.376829,0.099138,546193,166288,TQ461662,1996-12-01 00:00:00,2004-03-01 00:00:00
BR6 8UG,51.372276,0.071472,544282,165727,TQ442657,1997-06-01 00:00:00,1998-12-01 00:00:00
BR6 8UH,51.372276,0.071472,544282,165727,TQ442657,1997-12-01 00:00:00,1998-12-01 00:00:00
BR6 8UJ,51.376829,0.099138,546193,166288,TQ461662,2001-06-01 00:00:00,2006-02-01 00:00:00
BR6 8UL,51.376829,0.099138,546193,166288,TQ461662,2004-10-01 00:00:00,2008-12-01 00:00:00
BR6 8WA,51.376829,0.099138,546193,166288,TQ461662,2001-12-01 00:00:00,2006-02-01 00:00:00
BR6 8WB,51.376829,0.099138,546193,166288,TQ461662,2004-05-01 00:00:00,2006-01-01 00:00:00
BR6 8WD,51.376829,0.099138,546193,166288,TQ461662,2004-06-01 00:00:00,2008-06-01 00:00:00
BR6 8WJ,51.376829,0.099138,546193,166288,TQ461662,2002-06-01 00:00:00,2006-05-01 00:00:00
BR6 8WP,51.376829,0.099138,546193,166288,TQ461662,2008-01-01 00:00:00,
BR6 8WQ,51.376829,0.099138,546193,166288,TQ461662,2006-06-01 00:00:00,2006-07-01 00:00:00
BR6 8WR,51.376829,0.099138,546193,166288,TQ461662,2007-04-01 00:00:00,2008-05-01 00:00:00
BR6 8WS,51.376829,0.099138,546193,166288,TQ461662,2011-06-01 00:00:00,
BR6 8WT,51.376829,0.099138,546193,166288,TQ461662,2006-01-01 00:00:00,2013-02-01 00:00:00
BR6 8WU,51.376829,0.099138,546193,166288,TQ461662,2005-08-01 00:00:00,2007-09-01 00:00:00
BR6 8WW,51.376829,0.099138,546193,166288,TQ461662,2005-08-01 00:00:00,2006-09-01 00:00:00
BR6 8WX,51.376829,0.099138,546193,166288,TQ461662,2005-04-01 00:00:00,2007-04-01 00:00:00
BR6 8WY,51.376829,0.099138,546193,166288,TQ461662,2005-02-01 00:00:00,2006-04-01 00:00:00
BR6 8WZ,51.376829,0.099138,546193,166288,TQ461662,2005-01-01 00:00:00,2008-06-01 00:00:00
BR6 8XT,51.376829,0.099138,546193,166288,TQ461662,2002-12-01 00:00:00,2007-01-01 00:00:00
BR6 8YA,51.376829,0.099138,546193,166288,TQ461662,2004-05-01 00:00:00,2013-07-01 00:00:00
BR6 8YQ,51.376829,0.099138,546193,166288,TQ461662,2001-06-01 00:00:00,2004-03-01 00:00:00
BR6 8YT,51.376829,0.099138,546193,166288,TQ461662,2002-09-01 00:00:00,2014-05-01 00:00:00
BR6 8YW,51.376829,0.099138,546193,166288,TQ461662,2002-07-01 00:00:00,2014-08-01 00:00:00
BR6 8YX,51.376829,0.099138,546193,166288,TQ461662,2002-10-01 00:00:00,2014-05-01 00:00:00
BR6 8YZ,51.376829,0.099138,546193,166288,TQ461662,2002-07-01 00:00:00,2007-07-01 00:00:00
BR6 8ZA,51.376829,0.099138,546193,166288,TQ461662,2002-06-01 00:00:00,2003-05-01 00:00:00
BR6 8ZB,51.376829,0.099138,546193,166288,TQ461662,2000-12-01 00:00:00,
BR6 8ZD,51.376829,0.099138,546193,166288,TQ461662,2000-12-01 00:00:00,2004-03-01 00:00:00
BR6 8ZE,51.376829,0.099138,546193,166288,TQ461662,2000-06-01 00:00:00,2009-03-01 00:00:00
BR6 8ZF,51.376829,0.099138,546193,166288,TQ461662,2000-06-01 00:00:00,2006-03-01 00:00:00
BR6 8ZG,51.372673,0.086117,545300,165800,TQ453658,1999-12-01 00:00:00,2000-10-01 00:00:00
BR6 8ZH,51.376829,0.099138,546193,166288,TQ461662,1999-12-01 00:00:00,
BR6 8ZJ,51.372276,0.071472,544282,165727,TQ442657,1999-12-01 00:00:00,2000-09-01 00:00:00
BR6 8ZL,51.376829,0.099138,546193,166288,TQ461662,1999-06-01 00:00:00,2009-05-01 00:00:00
BR6 8ZN,51.372276,0.071472,544282,165727,TQ442657,1999-06-01 00:00:00,1999-12-01 00:00:00
BR6 8ZP,51.372673,0.086117,545300,165800,TQ453658,1999-06-01 00:00:00,2000-10-01 00:00:00
BR6 8ZQ,51.376829,0.099138,546193,166288,TQ461662,1998-12-01 00:00:00,2002-12-01 00:00:00
BR6 8ZR,51.372276,0.071472,544282,165727,TQ442657,1998-12-01 00:00:00,2000-06-01 00:00:00
BR6 8ZS,51.372276,0.071472,544282,165727,TQ442657,1998-12-01 00:00:00,1999-12-01 00:00:00
BR6 8ZT,51.372276,0.071472,544282,165727,TQ442657,1998-06-01 00:00:00,2001-01-01 00:00:00
BR6 8ZU,51.372276,0.071472,544282,165727,TQ442657,1998-06-01 00:00:00,1998-12-01 00:00:00
BR6 8ZW,51.376829,0.099138,546193,166288,TQ461662,1998-06-01 00:00:00,2003-11-01 00:00:00
BR6 8ZX,51.372276,0.071472,544282,165727,TQ442657,1997-12-01 00:00:00,2000-06-01 00:00:00
BR6 8ZY,51.372276,0.071472,544282,165727,TQ442657,1997-12-01 00:00:00,1999-06-01 00:00:00
BR6 8ZZ,51.376829,0.099138,546193,166288,TQ461662,1997-12-01 00:00:00,2007-10-01 00:00:00
BR6 9AA,51.372109,0.101063,546342,165767,TQ463657,1980-01-01 00:00:00,
BR6 9AB,51.371917,0.100206,546283,165744,TQ462657,1980-01-01 00:00:00,
BR6 9AD,51.371165,0.105057,546623,165670,TQ466656,1980-01-01 00:00:00,
BR6 9AE,51.371136,0.103662,546526,165664,TQ465656,1980-01-01 00:00:00,
BR6 9AF,51.370222,0.107456,546793,165570,TQ467655,1980-01-01 00:00:00,
BR6 9AG,51.369739,0.106299,546714,165514,TQ467655,1980-01-01 00:00:00,
BR6 9AH,51.369508,0.108185,546846,165492,TQ468654,1980-01-01 00:00:00,
BR6 9AJ,51.369327,0.106208,546709,165468,TQ467654,1980-01-01 00:00:00,
BR6 9AL,51.370254,0.10319,546496,165565,TQ464655,1980-01-01 00:00:00,
BR6 9AN,51.37132,0.09992,546265,165677,TQ462656,1980-01-01 00:00:00,
BR6 9AP,51.372065,0.095457,545952,165751,TQ459657,1980-01-01 00:00:00,
BR6 9AQ,51.370615,0.103106,546489,165605,TQ464656,1980-01-01 00:00:00,
BR6 9AR,51.371421,0.094795,545908,165678,TQ459656,1980-01-01 00:00:00,
BR6 9AS,51.370839,0.094654,545900,165613,TQ459656,1980-01-01 00:00:00,
BR6 9AT,51.368979,0.112068,547118,165441,TQ471654,1980-01-01 00:00:00,
BR6 9AU,51.376829,0.099138,546193,166288,TQ461662,2006-08-01 00:00:00,2011-08-01 00:00:00
BR6 9AW,51.371007,0.09982,546259,165642,TQ462656,1980-01-01 00:00:00,
BR6 9AX,51.371835,0.110792,547020,165756,TQ470657,1980-01-01 00:00:00,
BR6 9AY,51.371342,0.112709,547155,165705,TQ471657,1980-01-01 00:00:00,
BR6 9AZ,51.37037,0.11525,547335,165602,TQ473656,1980-01-01 00:00:00,
BR6 9BA,51.3698,0.115928,547384,165540,TQ473655,1980-01-01 00:00:00,
BR6 9BB,51.369483,0.120511,547704,165514,TQ477655,1983-03-01 00:00:00,
BR6 9BD,51.369831,0.121159,547748,165554,TQ477655,1980-01-01 00:00:00,
BR6 9BE,51.369973,0.119772,547651,165567,TQ476655,1988-03-01 00:00:00,
BR6 9BF,51.364552,0.108718,546899,164942,TQ468649,2007-07-01 00:00:00,
BR6 9BG,51.372077,0.113331,547196,165788,TQ471657,1980-01-01 00:00:00,
BR6 9BH,51.372835,0.116197,547393,165878,TQ473658,1980-01-01 00:00:00,
BR6 9BJ,51.37174,0.11458,547284,165753,TQ472657,1980-01-01 00:00:00,
BR6 9BL,51.370974,0.11216,547118,165663,TQ471656,1980-01-01 00:00:00,
BR6 9BN,51.370343,0.111743,547091,165592,TQ470655,1980-01-01 00:00:00,
BR6 9BP,51.370936,0.110765,547021,165656,TQ470656,1980-01-01 00:00:00,
BR6 9BQ,51.372418,0.114856,547301,165829,TQ473658,1980-01-01 00:00:00,
BR6 9BS,51.368538,0.120079,547677,165408,TQ476654,1980-01-01 00:00:00,
BR6 9BT,51.36348,0.112289,547151,164830,TQ471648,1980-01-01 00:00:00,
BR6 9BU,51.363002,0.112368,547158,164777,TQ471647,1980-01-01 00:00:00,
BR6 9BW,51.369862,0.113474,547213,165542,TQ472655,1980-01-01 00:00:00,
BR6 9BX,51.361664,0.115754,547398,164635,TQ473646,1980-01-01 00:00:00,
BR6 9BY,51.369961,0.110001,546971,165546,TQ469655,1980-01-01 00:00:00,
BR6 9BZ,51.366104,0.110442,547014,165118,TQ470651,1980-01-01 00:00:00,
BR6 9DA,51.364389,0.11078,547043,164928,TQ470649,1980-01-01 00:00:00,
BR6 9DB,51.376829,0.099138,546193,166288,TQ461662,1992-08-01 00:00:00,2014-05-01 00:00:00
BR6 9DD,51.364148,0.110151,547000,164900,TQ470649,1980-01-01 00:00:00,1996-12-01 00:00:00
BR6 9DE,51.366438,0.10938,546939,165153,TQ469651,1980-01-01 00:00:00,
BR6 9DF,51.369366,0.10904,546906,165478,TQ469654,1980-01-01 00:00:00,
BR6 9DG,51.361745,0.113761,547259,164640,TQ472646,1980-01-01 00:00:00,
BR6 9DH,51.364687,0.113221,547212,164966,TQ472649,1980-01-01 00:00:00,
BR6 9DJ,51.359914,0.111077,547078,164431,TQ470644,1980-01-01 00:00:00,
BR6 9DL,51.362587,0.111487,547098,164729,TQ470647,1980-01-01 00:00:00,
BR6 9DN,51.358057,0.10684,546789,164216,TQ467642,1980-01-01 00:00:00,
BR6 9DP,51.362527,0.110823,547052,164721,TQ470647,1980-01-01 00:00:00,
BR6 9DQ,51.359243,0.11139,547102,164357,TQ471643,1980-01-01 00:00:00,
BR6 9DR,51.369241,0.099006,546208,165444,TQ462654,1980-01-01 00:00:00,
BR6 9DS,51.368458,0.099531,546247,165358,TQ462653,1980-01-01 00:00:00,
BR6 9DT,51.365416,0.108183,546859,165037,TQ468650,1980-01-01 00:00:00,
BR6 9DU,51.36655,0.10213,546434,165151,TQ464651,1980-01-01 00:00:00,
