Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TS2 1DA,54.579134,-1.241895,449100,520700,NZ491207,1980-01-01 00:00:00,1992-12-01 00:00:00
TS2 1DB,54.580193,-1.24169,449112,520818,NZ491208,1980-01-01 00:00:00,
TS2 1DD,54.583688,-1.237324,449390,521210,NZ493212,1998-12-01 00:00:00,
TS2 1DE,54.57989,-1.243645,448986,520783,NZ489207,1980-01-01 00:00:00,
TS2 1DF,54.579349,-1.244738,448916,520722,NZ489207,1980-01-01 00:00:00,2001-01-01 00:00:00
TS2 1DG,54.580388,-1.229851,449877,520848,NZ498208,2014-02-01 00:00:00,
TS2 1DH,54.580052,-1.244973,448900,520800,NZ489208,1980-01-01 00:00:00,1986-12-01 00:00:00
TS2 1DJ,54.579153,-1.244989,448900,520700,NZ489207,1980-01-01 00:00:00,1986-12-01 00:00:00
TS2 1DL,54.581329,-1.242272,449073,520944,NZ490209,2011-05-01 00:00:00,
TS2 1DN,54.58586,-1.238181,449332,521451,NZ493214,1995-01-01 00:00:00,
TS2 1DP,54.580189,-1.242541,449057,520817,NZ490208,1980-01-01 00:00:00,
TS2 1DQ,54.579349,-1.244738,448916,520722,NZ489207,1980-01-01 00:00:00,
TS2 1DR,54.580786,-1.241726,449109,520884,NZ491208,1980-01-01 00:00:00,
TS2 1DS,54.580042,-1.243426,449000,520800,NZ490208,1984-10-01 00:00:00,1986-12-01 00:00:00
TS2 1DT,54.580294,-1.243514,448994,520828,NZ489208,2005-01-01 00:00:00,
TS2 1DU,54.580032,-1.241879,449100,520800,NZ491208,1980-01-01 00:00:00,1986-12-01 00:00:00
TS2 1DW,54.581572,-1.240984,449156,520972,NZ491209,1997-06-01 00:00:00,
TS2 1DX,54.58182,-1.240298,449200,521000,NZ492210,1980-01-01 00:00:00,1997-07-01 00:00:00
TS2 1DY,54.581346,-1.240756,449171,520947,NZ491209,1980-01-01 00:00:00,
TS2 1DZ,54.581757,-1.237422,449386,520995,NZ493209,1980-01-01 00:00:00,2014-10-01 00:00:00
TS2 1EA,54.58096,-1.238009,449349,520906,NZ493209,1985-04-01 00:00:00,2010-02-01 00:00:00
TS2 1EB,54.582083,-1.237849,449358,521031,NZ493210,1991-09-01 00:00:00,2006-01-01 00:00:00
TS2 1ED,54.582699,-1.237188,449400,521100,NZ494211,1980-01-01 00:00:00,1985-12-01 00:00:00
TS2 1EE,54.582328,-1.236792,449426,521059,NZ494210,2006-10-01 00:00:00,2009-11-01 00:00:00
TS2 1EF,54.581391,-1.236423,449451,520955,NZ494209,1980-01-01 00:00:00,2006-10-01 00:00:00
TS2 1EG,54.5818,-1.237204,449400,521000,NZ494210,1980-01-01 00:00:00,1991-12-01 00:00:00
TS2 1EH,54.5818,-1.237204,449400,521000,NZ494210,1980-01-01 00:00:00,1996-06-01 00:00:00
TS2 1EJ,54.5818,-1.237204,449400,521000,NZ494210,1980-01-01 00:00:00,1996-06-01 00:00:00
TS2 1EL,54.581967,-1.235128,449534,521020,NZ495210,1987-04-01 00:00:00,2000-07-01 00:00:00
TS2 1EN,54.580892,-1.235674,449500,520900,NZ495209,1980-01-01 00:00:00,1984-12-01 00:00:00
TS2 1EP,54.581294,-1.233934,449612,520946,NZ496209,1980-01-01 00:00:00,1998-12-01 00:00:00
TS2 1EQ,54.5818,-1.237204,449400,521000,NZ494210,1980-01-01 00:00:00,1983-12-01 00:00:00
TS2 1ER,54.581166,-1.233534,449638,520932,NZ496209,1980-01-01 00:00:00,1998-12-01 00:00:00
TS2 1ES,54.580882,-1.234127,449600,520900,NZ496209,1980-01-01 00:00:00,1982-12-01 00:00:00
TS2 1ET,54.580892,-1.235674,449500,520900,NZ495209,1980-01-01 00:00:00,1982-12-01 00:00:00
TS2 1EU,54.580892,-1.235674,449500,520900,NZ495209,1980-01-01 00:00:00,1991-12-01 00:00:00
TS2 1EW,54.581432,-1.234349,449585,520961,NZ495209,1980-01-01 00:00:00,1998-12-01 00:00:00
TS2 1EZ,54.580032,-1.241879,449100,520800,NZ491208,1980-01-01 00:00:00,1986-12-01 00:00:00
TS2 1HA,54.576447,-1.243492,449000,520400,NZ490204,1980-01-01 00:00:00,1997-06-01 00:00:00
TS2 1HB,54.581646,-1.249956,448576,520974,NZ485209,2000-06-01 00:00:00,
TS2 1HD,54.581027,-1.257332,448100,520900,NZ481209,1980-01-01 00:00:00,1986-12-01 00:00:00
TS2 1HE,54.578293,-1.251194,448500,520600,NZ485206,1980-01-01 00:00:00,1996-06-01 00:00:00
TS2 1HF,54.579182,-1.24963,448600,520700,NZ486207,1980-01-01 00:00:00,1981-12-01 00:00:00
TS2 1HG,54.58166,-1.246335,448810,520978,NZ488209,1980-01-01 00:00:00,
TS2 1HH,54.575854,-1.244942,448907,520333,NZ489203,2012-11-01 00:00:00,
TS2 1HJ,54.580969,-1.24805,448700,520900,NZ487209,1980-01-01 00:00:00,1992-12-01 00:00:00
TS2 1HL,54.580969,-1.24805,448700,520900,NZ487209,1980-01-01 00:00:00,1992-12-01 00:00:00
TS2 1HN,54.582738,-1.243376,449000,521100,NZ490211,1980-01-01 00:00:00,1994-12-01 00:00:00
TS2 1HP,54.585302,-1.239553,449244,521388,NZ492213,1980-01-01 00:00:00,
TS2 1HQ,54.575854,-1.244942,448907,520333,NZ489203,1980-01-01 00:00:00,2008-06-01 00:00:00
TS2 1HR,54.584506,-1.238701,449300,521300,NZ493213,1980-01-01 00:00:00,1981-12-01 00:00:00
TS2 1HT,54.584506,-1.238701,449300,521300,NZ493213,1980-01-01 00:00:00,1990-12-01 00:00:00
TS2 1HX,54.584506,-1.238701,449300,521300,NZ493213,1980-01-01 00:00:00,1995-07-01 00:00:00
TS2 1HY,54.584506,-1.238701,449300,521300,NZ493213,1980-01-01 00:00:00,1986-12-01 00:00:00
TS2 1HZ,54.58291,-1.230855,449809,521128,NZ498211,1980-01-01 00:00:00,2012-07-01 00:00:00
TS2 1JA,54.584346,-1.237621,449370,521283,NZ493212,1984-10-01 00:00:00,
TS2 1JB,54.583588,-1.235624,449500,521200,NZ495212,1987-04-01 00:00:00,1995-12-01 00:00:00
TS2 1JD,54.582465,-1.229997,449865,521079,NZ498210,1987-04-01 00:00:00,2007-07-01 00:00:00
TS2 1JE,54.581807,-1.23394,449611,521003,NZ496210,1980-01-01 00:00:00,2007-07-01 00:00:00
TS2 1JG,54.58246,-1.234918,449547,521075,NZ495210,1980-01-01 00:00:00,2007-07-01 00:00:00
TS2 1JH,54.582679,-1.234093,449600,521100,NZ496211,1980-01-01 00:00:00,1981-12-01 00:00:00
TS2 1JJ,54.583533,-1.234124,449597,521195,NZ495211,1990-07-01 00:00:00,2007-07-01 00:00:00
TS2 1JL,54.582679,-1.234093,449600,521100,NZ496211,1980-01-01 00:00:00,1996-06-01 00:00:00
TS2 1JN,54.584031,-1.234641,449563,521250,NZ495212,1980-01-01 00:00:00,
TS2 1JP,54.583827,-1.233731,449622,521228,NZ496212,1980-01-01 00:00:00,
TS2 1JR,54.584459,-1.234153,449594,521298,NZ495212,1980-01-01 00:00:00,
TS2 1JT,54.583369,-1.233663,449627,521177,NZ496211,1980-01-01 00:00:00,
TS2 1JW,54.583196,-1.232026,449733,521159,NZ497211,1988-03-01 00:00:00,
TS2 1JX,54.582689,-1.23564,449500,521100,NZ495211,1980-01-01 00:00:00,1983-12-01 00:00:00
TS2 1JY,54.582689,-1.23564,449500,521100,NZ495211,1980-01-01 00:00:00,1997-06-01 00:00:00
TS2 1JZ,54.582689,-1.23564,449500,521100,NZ495211,1980-01-01 00:00:00,1983-12-01 00:00:00
TS2 1LA,54.585484,-1.238544,449309,521409,NZ493214,1985-10-01 00:00:00,
TS2 1LB,54.582689,-1.23564,449500,521100,NZ495211,1980-01-01 00:00:00,1988-12-01 00:00:00
TS2 1LD,54.583597,-1.237171,449400,521200,NZ494212,1980-01-01 00:00:00,1995-01-01 00:00:00
TS2 1LE,54.584748,-1.238604,449306,521327,NZ493213,1980-01-01 00:00:00,
TS2 1LF,54.583676,-1.236875,449419,521209,NZ494212,1980-01-01 00:00:00,2014-10-01 00:00:00
TS2 1LG,54.582002,-1.240697,449174,521020,NZ491210,1990-02-01 00:00:00,
TS2 1LH,54.582452,-1.237997,449348,521072,NZ493210,1980-01-01 00:00:00,
TS2 1LJ,54.582401,-1.238415,449321,521066,NZ493210,1980-01-01 00:00:00,2002-03-01 00:00:00
TS2 1LL,54.582157,-1.239642,449242,521038,NZ492210,1980-01-01 00:00:00,2011-05-01 00:00:00
TS2 1LN,54.582822,-1.240991,449154,521111,NZ491211,1980-01-01 00:00:00,
TS2 1LP,54.58134,-1.239828,449231,520947,NZ492209,1980-01-01 00:00:00,
TS2 1LQ,54.582709,-1.238735,449300,521100,NZ493211,1992-08-01 00:00:00,1997-06-01 00:00:00
TS2 1LR,54.583582,-1.237558,449375,521198,NZ493211,1980-01-01 00:00:00,
TS2 1LS,54.584506,-1.238701,449300,521300,NZ493213,1980-01-01 00:00:00,1995-01-01 00:00:00
TS2 1LT,54.584506,-1.238701,449300,521300,NZ493213,1980-01-01 00:00:00,1995-01-01 00:00:00
TS2 1LU,54.585709,-1.244203,448943,521430,NZ489214,1983-07-01 00:00:00,
TS2 1LW,54.583227,-1.239762,449233,521157,NZ492211,1980-01-01 00:00:00,
TS2 1LX,54.583787,-1.231612,449759,521225,NZ497212,1980-01-01 00:00:00,
TS2 1LY,54.583425,-1.234095,449599,521183,NZ495211,1980-01-01 00:00:00,1997-06-01 00:00:00
TS2 1LZ,54.583593,-1.239399,449256,521198,NZ492211,1980-01-01 00:00:00,
TS2 1NA,54.579675,-1.232309,449719,520767,NZ497207,1987-04-01 00:00:00,2014-10-01 00:00:00
TS2 1NB,54.5818,-1.237204,449400,521000,NZ494210,1980-01-01 00:00:00,1985-12-01 00:00:00
TS2 1ND,54.5818,-1.237204,449400,521000,NZ494210,1980-01-01 00:00:00,1985-12-01 00:00:00
TS2 1NE,54.58179,-1.235657,449500,521000,NZ495210,1980-01-01 00:00:00,1985-12-01 00:00:00
TS2 1NF,54.582689,-1.23564,449500,521100,NZ495211,1980-01-01 00:00:00,1985-12-01 00:00:00
TS2 1NG,54.582689,-1.23564,449500,521100,NZ495211,1980-01-01 00:00:00,1985-12-01 00:00:00
TS2 1NH,54.58182,-1.240298,449200,521000,NZ492210,1980-01-01 00:00:00,1998-06-01 00:00:00
TS2 1NJ,54.584506,-1.238701,449300,521300,NZ493213,1981-06-01 00:00:00,1986-12-01 00:00:00
TS2 1NL,54.577528,-1.254039,448317,520513,NZ483205,1983-07-01 00:00:00,
TS2 1NN,54.578245,-1.243459,449000,520600,NZ490206,1981-09-01 00:00:00,1990-12-01 00:00:00
TS2 1NP,54.57976,-1.232926,449679,520776,NZ496207,1980-01-01 00:00:00,2009-05-01 00:00:00
TS2 1NQ,54.581919,-1.236073,449473,521014,NZ494210,1983-01-01 00:00:00,2005-02-01 00:00:00
TS2 1NR,54.579983,-1.234144,449600,520800,NZ496208,1980-01-01 00:00:00,1994-12-01 00:00:00
TS2 1NS,54.579075,-1.232614,449700,520700,NZ497207,1980-01-01 00:00:00,1997-06-01 00:00:00
TS2 1NT,54.579085,-1.234161,449600,520700,NZ496207,1980-01-01 00:00:00,1991-12-01 00:00:00
TS2 1NU,54.579907,-1.232057,449735,520793,NZ497207,1980-01-01 00:00:00,2011-05-01 00:00:00
TS2 1NW,54.579647,-1.233454,449645,520763,NZ496207,1980-01-01 00:00:00,
TS2 1NX,54.580421,-1.233718,449627,520849,NZ496208,1980-01-01 00:00:00,1998-12-01 00:00:00
TS2 1NZ,54.579647,-1.233454,449645,520763,NZ496207,2014-11-01 00:00:00,
TS2 1PA,54.580421,-1.233718,449627,520849,NZ496208,1980-01-01 00:00:00,2014-11-01 00:00:00
TS2 1PB,54.580332,-1.230997,449803,520841,NZ498208,1980-01-01 00:00:00,2014-10-01 00:00:00
TS2 1PD,54.580872,-1.23258,449700,520900,NZ497209,1980-01-01 00:00:00,1982-12-01 00:00:00
TS2 1PE,54.580965,-1.233012,449672,520910,NZ496209,1980-01-01 00:00:00,2007-07-01 00:00:00
TS2 1PF,54.580774,-1.231205,449789,520890,NZ497208,1980-01-01 00:00:00,2010-10-01 00:00:00
TS2 1PG,54.580872,-1.23258,449700,520900,NZ497209,1980-01-01 00:00:00,1995-01-01 00:00:00
TS2 1PH,54.582487,-1.232163,449725,521080,NZ497210,1980-01-01 00:00:00,2014-10-01 00:00:00
TS2 1PJ,54.586418,-1.246959,448764,521507,NZ487215,1995-01-01 00:00:00,2012-09-01 00:00:00
TS2 1PL,54.58375,-1.230112,449856,521222,NZ498212,1980-01-01 00:00:00,
TS2 1PN,54.58234,-1.231562,449764,521064,NZ497210,1980-01-01 00:00:00,2007-07-01 00:00:00
TS2 1PP,54.582127,-1.229214,449916,521042,NZ499210,1980-01-01 00:00:00,
TS2 1PQ,54.581771,-1.232563,449700,521000,NZ497210,1980-01-01 00:00:00,1995-01-01 00:00:00
TS2 1PR,54.580348,-1.227856,450006,520845,NZ500208,1980-01-01 00:00:00,2004-05-01 00:00:00
TS2 1PS,54.586251,-1.247597,448723,521488,NZ487214,1986-07-01 00:00:00,
TS2 1PT,54.586418,-1.246959,448764,521507,NZ487215,1985-10-01 00:00:00,
TS2 1PU,54.585514,-1.243278,449003,521409,NZ490214,1983-03-01 00:00:00,
TS2 1PW,54.58234,-1.231562,449764,521064,NZ497210,1993-01-01 00:00:00,2007-07-01 00:00:00
TS2 1PX,54.581751,-1.229469,449900,521000,NZ499210,1980-01-01 00:00:00,1986-12-01 00:00:00
TS2 1PY,54.584087,-1.250778,448520,521245,NZ485212,1994-05-01 00:00:00,
TS2 1PZ,54.579854,-1.233636,449633,520786,NZ496207,1993-01-01 00:00:00,1999-06-01 00:00:00
TS2 1QA,54.58741,-1.249015,448630,521616,NZ486216,1980-01-01 00:00:00,
TS2 1QB,54.580149,-1.229051,449929,520822,NZ499208,1980-01-01 00:00:00,2009-11-01 00:00:00
TS2 1QD,54.580149,-1.229051,449929,520822,NZ499208,1998-06-01 00:00:00,2000-07-01 00:00:00
TS2 1QE,54.588014,-1.249313,448610,521683,NZ486216,2008-07-01 00:00:00,
TS2 1QF,54.579944,-1.227956,450000,520800,NZ500208,1980-01-01 00:00:00,1995-01-01 00:00:00
TS2 1QG,54.577813,-1.220802,450465,520568,NZ504205,2008-03-01 00:00:00,
TS2 1QH,54.577283,-1.213913,450911,520514,NZ509205,1980-01-01 00:00:00,2008-06-01 00:00:00
TS2 1QJ,54.58732,-1.247546,448725,521607,NZ487216,1983-03-01 00:00:00,
TS2 1QL,54.578097,-1.220256,450500,520600,NZ505206,1980-01-01 00:00:00,1998-12-01 00:00:00
TS2 1QN,54.579944,-1.227956,450000,520800,NZ500208,1980-01-01 00:00:00,1995-12-01 00:00:00
TS2 1QP,54.579905,-1.221768,450400,520800,NZ504208,1992-08-01 00:00:00,1997-06-01 00:00:00
TS2 1QQ,54.581168,-1.225365,450166,520938,NZ501209,1980-01-01 00:00:00,2015-01-01 00:00:00
TS2 1QR,54.579944,-1.227956,450000,520800,NZ500208,1980-01-01 00:00:00,1990-12-01 00:00:00
TS2 1QS,54.579512,-1.253631,448341,520734,NZ483207,1992-01-01 00:00:00,
TS2 1QT,54.579193,-1.25735,448101,520696,NZ481206,2008-12-01 00:00:00,
TS2 1QU,54.578986,-1.218692,450600,520700,NZ506207,1980-01-01 00:00:00,1981-12-01 00:00:00
TS2 1QW,54.581839,-1.256405,448159,520991,NZ481209,1987-04-01 00:00:00,
TS2 1QX,54.578107,-1.221802,450400,520600,NZ504206,1980-01-01 00:00:00,1995-01-01 00:00:00
TS2 1QY,54.580823,-1.224845,450200,520900,NZ502209,1980-01-01 00:00:00,1996-12-01 00:00:00
TS2 1QZ,54.587288,-1.252576,448400,521600,NZ484216,1990-07-01 00:00:00,1995-12-01 00:00:00
TS2 1RA,54.580848,-1.254612,448276,520882,NZ482208,1990-07-01 00:00:00,
TS2 1RB,54.582715,-1.234139,449597,521104,NZ495211,1985-10-01 00:00:00,
TS2 1RD,54.583009,-1.233623,449630,521137,NZ496211,1985-10-01 00:00:00,2015-03-01 00:00:00
TS2 1RF,54.580018,-1.238166,449340,520801,NZ493208,1985-04-01 00:00:00,2009-11-01 00:00:00
TS2 1RG,54.581771,-1.232563,449700,521000,NZ497210,1985-10-01 00:00:00,1995-12-01 00:00:00
TS2 1RH,54.585813,-1.252263,448422,521436,NZ484214,1985-10-01 00:00:00,
TS2 1RJ,54.580418,-1.254775,448266,520834,NZ482208,1992-01-01 00:00:00,2009-02-01 00:00:00
TS2 1RL,54.587676,-1.249815,448578,521645,NZ485216,1988-03-01 00:00:00,
TS2 1RN,54.587099,-1.249578,448594,521581,NZ485215,1988-03-01 00:00:00,
TS2 1RP,54.587419,-1.254786,448257,521613,NZ482216,1990-02-01 00:00:00,
TS2 1RQ,54.587052,-1.250646,448525,521575,NZ485215,1985-10-01 00:00:00,
TS2 1RR,54.580418,-1.254775,448266,520834,NZ482208,1990-02-01 00:00:00,
TS2 1RS,54.582139,-1.254047,448311,521026,NZ483210,1990-02-01 00:00:00,
TS2 1RT,54.588417,-1.253499,448339,521725,NZ483217,1991-01-01 00:00:00,
TS2 1RU,54.58384,-1.253026,448375,521216,NZ483212,1990-07-01 00:00:00,
TS2 1RW,54.585501,-1.254156,448300,521400,NZ483214,1990-02-01 00:00:00,1995-01-01 00:00:00
TS2 1RX,54.586203,-1.254314,448289,521478,NZ482214,2006-03-01 00:00:00,
TS2 1RY,54.585269,-1.254454,448281,521374,NZ482213,1991-09-01 00:00:00,
TS2 1SW,54.580015,-1.229254,449916,520807,NZ499208,2013-12-01 00:00:00,
TS2 1TX,54.575854,-1.244942,448907,520333,NZ489203,1980-01-01 00:00:00,
TS2 1UG,54.57921,-1.254271,448300,520700,NZ483207,1987-04-01 00:00:00,1994-12-01 00:00:00
TS2 1UT,54.586375,-1.241591,449111,521506,NZ491215,1998-12-01 00:00:00,
TS2 1UU,54.581604,-1.257678,448077,520964,NZ480209,1992-08-01 00:00:00,
TS2 1UX,54.581096,-1.256929,448126,520908,NZ481209,1994-05-01 00:00:00,
TS2 1WY,54.581096,-1.256929,448126,520908,NZ481209,2004-10-01 00:00:00,2005-07-01 00:00:00
TS2 1WZ,54.575854,-1.244942,448907,520333,NZ489203,2002-10-01 00:00:00,2006-03-01 00:00:00
TS2 1XA,54.580263,-1.251529,448476,520819,NZ484208,1996-06-01 00:00:00,
TS2 1XB,54.579375,-1.251854,448456,520720,NZ484207,2002-06-01 00:00:00,2005-08-01 00:00:00
TS2 1XD,54.575854,-1.244942,448907,520333,NZ489203,2002-06-01 00:00:00,2010-07-01 00:00:00
TS2 1XP,54.58586,-1.238181,449332,521451,NZ493214,1999-12-01 00:00:00,2000-11-01 00:00:00
TS2 1XR,54.58586,-1.238181,449332,521451,NZ493214,1997-12-01 00:00:00,1998-06-01 00:00:00
TS2 1XS,54.58586,-1.238181,449332,521451,NZ493214,1997-12-01 00:00:00,1998-12-01 00:00:00
TS2 1XT,54.58586,-1.238181,449332,521451,NZ493214,1997-06-01 00:00:00,1998-06-01 00:00:00
TS2 1XX,54.585851,-1.238181,449332,521450,NZ493214,1997-06-01 00:00:00,1997-12-01 00:00:00
TS2 1XY,54.579375,-1.251854,448456,520720,NZ484207,1996-12-01 00:00:00,1997-07-01 00:00:00
TS2 1XZ,54.579375,-1.251854,448456,520720,NZ484207,1996-06-01 00:00:00,1997-07-01 00:00:00
TS2 1YE,54.575854,-1.244942,448907,520333,NZ489203,2002-06-01 00:00:00,
TS2 1YJ,54.575854,-1.244942,448907,520333,NZ489203,1990-07-01 00:00:00,2008-06-01 00:00:00
TS2 1YS,54.589076,-1.250996,448500,521800,NZ485218,1987-04-01 00:00:00,1990-12-01 00:00:00
TS2 1YW,54.575854,-1.244942,448907,520333,NZ489203,1990-02-01 00:00:00,1997-06-01 00:00:00
TS2 1ZS,54.575854,-1.244942,448907,520333,NZ489203,2003-10-01 00:00:00,2009-02-01 00:00:00
TS3 0BF,54.554976,-1.177109,453319,518059,NZ533180,2014-10-01 00:00:00,
TS3 0EY,54.549634,-1.190002,452492,517455,NZ524174,2006-01-01 00:00:00,
TS3 0HA,54.553635,-1.192907,452299,517898,NZ522178,1980-01-01 00:00:00,
TS3 0HB,54.553741,-1.191281,452404,517911,NZ524179,1980-01-01 00:00:00,
TS3 0HD,54.55311,-1.192283,452340,517840,NZ523178,1980-01-01 00:00:00,
TS3 0HE,54.552672,-1.19274,452311,517791,NZ523177,1980-01-01 00:00:00,
TS3 0HF,54.552862,-1.191531,452389,517813,NZ523178,1980-01-01 00:00:00,
TS3 0HG,54.552685,-1.190637,452447,517794,NZ524177,1980-01-01 00:00:00,
TS3 0HH,54.553445,-1.190081,452482,517879,NZ524178,1980-01-01 00:00:00,
TS3 0HJ,54.553463,-1.188658,452574,517882,NZ525178,1980-01-01 00:00:00,
TS3 0HL,54.553225,-1.18939,452527,517855,NZ525178,1980-01-01 00:00:00,
TS3 0HN,54.552672,-1.188643,452576,517794,NZ525177,1980-01-01 00:00:00,
TS3 0HP,54.552393,-1.191339,452402,517761,NZ524177,1980-01-01 00:00:00,
TS3 0HQ,54.553088,-1.190366,452464,517839,NZ524178,1980-01-01 00:00:00,
TS3 0HR,54.552088,-1.191438,452396,517727,NZ523177,1980-01-01 00:00:00,
TS3 0HS,54.552318,-1.192222,452345,517752,NZ523177,1980-01-01 00:00:00,
TS3 0HW,54.552554,-1.189836,452499,517780,NZ524177,1980-01-01 00:00:00,
TS3 0HZ,54.551861,-1.191025,452423,517702,NZ524177,1980-01-01 00:00:00,
TS3 0JA,54.551641,-1.190426,452462,517678,NZ524176,1980-01-01 00:00:00,
TS3 0JB,54.551854,-1.189927,452494,517702,NZ524177,1980-01-01 00:00:00,
TS3 0JD,54.551533,-1.189083,452549,517667,NZ525176,1980-01-01 00:00:00,
TS3 0JE,54.551865,-1.188876,452562,517704,NZ525177,1980-01-01 00:00:00,
TS3 0JF,54.552461,-1.188013,452617,517771,NZ526177,1980-01-01 00:00:00,
TS3 0JG,54.55262,-1.187655,452640,517789,NZ526177,1980-01-01 00:00:00,
TS3 0JH,54.552561,-1.186898,452689,517783,NZ526177,1980-01-01 00:00:00,
TS3 0JJ,54.552581,-1.185893,452754,517786,NZ527177,1980-01-01 00:00:00,
TS3 0JL,54.553298,-1.185523,452777,517866,NZ527178,1980-01-01 00:00:00,
TS3 0JN,54.553871,-1.186516,452712,517929,NZ527179,1980-01-01 00:00:00,
TS3 0JP,54.554335,-1.186043,452742,517981,NZ527179,1980-01-01 00:00:00,
TS3 0JQ,54.552132,-1.18717,452672,517735,NZ526177,1980-01-01 00:00:00,
TS3 0JR,54.554168,-1.187995,452616,517961,NZ526179,1980-01-01 00:00:00,
TS3 0JS,54.554805,-1.189096,452544,518031,NZ525180,1980-01-01 00:00:00,
TS3 0JT,54.554392,-1.187836,452626,517986,NZ526179,1980-01-01 00:00:00,
TS3 0JU,54.554322,-1.186786,452694,517979,NZ526179,1980-01-01 00:00:00,
TS3 0JW,54.55456,-1.186163,452734,518006,NZ527180,1980-01-01 00:00:00,
TS3 0JX,54.555165,-1.187898,452621,518072,NZ526180,1980-01-01 00:00:00,
TS3 0JY,54.555107,-1.187219,452665,518066,NZ526180,1980-01-01 00:00:00,
TS3 0JZ,54.554394,-1.185408,452783,517988,NZ527179,1980-01-01 00:00:00,
TS3 0LA,54.553877,-1.184754,452826,517931,NZ528179,1980-01-01 00:00:00,
TS3 0LB,54.552193,-1.185669,452769,517743,NZ527177,1980-01-01 00:00:00,
TS3 0LD,54.551852,-1.186943,452687,517704,NZ526177,1980-01-01 00:00:00,
TS3 0LE,54.551263,-1.188934,452559,517637,NZ525176,1980-01-01 00:00:00,
TS3 0LF,54.551161,-1.191131,452417,517624,NZ524176,1980-01-01 00:00:00,
TS3 0LG,54.551161,-1.191131,452417,517624,NZ524176,1980-01-01 00:00:00,
TS3 0LH,54.551958,-1.192136,452351,517712,NZ523177,1980-01-01 00:00:00,
TS3 0LN,54.551018,-1.185893,452756,517612,NZ527176,1991-01-01 00:00:00,
TS3 0LP,54.55098,-1.180282,453119,517612,NZ531176,1980-01-01 00:00:00,
TS3 0LQ,54.55174,-1.191707,452379,517688,NZ523176,1980-01-01 00:00:00,
TS3 0LR,54.550138,-1.186034,452748,517514,NZ527175,1980-01-01 00:00:00,
TS3 0LS,54.54988,-1.185081,452810,517486,NZ528174,1980-01-01 00:00:00,
TS3 0LT,54.550412,-1.186663,452707,517544,NZ527175,1990-02-01 00:00:00,
TS3 0LU,54.550016,-1.18664,452709,517500,NZ527175,1980-01-01 00:00:00,
TS3 0LW,54.550704,-1.18072,453091,517581,NZ530175,1980-01-01 00:00:00,
TS3 0LX,54.549525,-1.187098,452680,517445,NZ526174,1980-01-01 00:00:00,
TS3 0LY,54.550164,-1.188631,452580,517515,NZ525175,1980-01-01 00:00:00,
TS3 0LZ,54.549645,-1.188889,452564,517457,NZ525174,1980-01-01 00:00:00,
TS3 0NA,54.549311,-1.189993,452493,517419,NZ524174,1980-01-01 00:00:00,
TS3 0NB,54.550573,-1.190679,452447,517559,NZ524175,2002-06-01 00:00:00,
TS3 0ND,54.551007,-1.188367,452596,517609,NZ525176,1980-01-01 00:00:00,
TS3 0NE,54.550227,-1.18999,452492,517521,NZ524175,1980-01-01 00:00:00,
TS3 0NF,54.550884,-1.187457,452655,517596,NZ526175,1980-01-01 00:00:00,
TS3 0NG,54.551322,-1.185732,452766,517646,NZ527176,1980-01-01 00:00:00,
TS3 0NH,54.550573,-1.183985,452880,517564,NZ528175,1980-01-01 00:00:00,
TS3 0NJ,54.551201,-1.183818,452890,517634,NZ528176,1980-01-01 00:00:00,
TS3 0NL,54.551305,-1.184589,452840,517645,NZ528176,1980-01-01 00:00:00,
TS3 0NN,54.551838,-1.184903,452819,517704,NZ528177,1980-01-01 00:00:00,
TS3 0NP,54.553137,-1.184258,452859,517849,NZ528178,1980-01-01 00:00:00,
TS3 0NQ,54.550369,-1.18436,452856,517541,NZ528175,1980-01-01 00:00:00,
TS3 0NR,54.552785,-1.184126,452868,517810,NZ528178,1980-01-01 00:00:00,
TS3 0NW,54.552774,-1.185162,452801,517808,NZ528178,1980-01-01 00:00:00,
TS3 0PA,54.5513,-1.181172,453061,517647,NZ530176,1997-12-01 00:00:00,
TS3 0PB,54.550856,-1.181861,453017,517597,NZ530175,1980-01-01 00:00:00,
TS3 0PD,54.550692,-1.182838,452954,517578,NZ529175,1980-01-01 00:00:00,
TS3 0PE,54.551307,-1.182223,452993,517647,NZ529176,1980-01-01 00:00:00,
TS3 0PF,54.551942,-1.181716,453025,517718,NZ530177,1980-01-01 00:00:00,
TS3 0PG,54.551904,-1.182721,452960,517713,NZ529177,1980-01-01 00:00:00,
TS3 0PH,54.552664,-1.18351,452908,517797,NZ529177,1980-01-01 00:00:00,
TS3 0PJ,54.552566,-1.182244,452990,517787,NZ529177,1980-01-01 00:00:00,
TS3 0PL,54.553109,-1.182775,452955,517847,NZ529178,1980-01-01 00:00:00,
TS3 0PN,54.553628,-1.183785,452889,517904,NZ528179,1980-01-01 00:00:00,
TS3 0PP,54.553853,-1.182543,452969,517930,NZ529179,1980-01-01 00:00:00,
TS3 0PQ,54.551957,-1.183926,452882,517718,NZ528177,1980-01-01 00:00:00,
TS3 0PR,54.554345,-1.182224,452989,517985,NZ529179,1980-01-01 00:00:00,
TS3 0PS,54.554438,-1.181403,453042,517996,NZ530179,1980-01-01 00:00:00,
TS3 0PT,54.554857,-1.182152,452993,518042,NZ529180,1980-01-01 00:00:00,
