Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B37 7NY,52.471231,-1.728719,418525,285956,SP185859,1980-01-01 00:00:00,
B37 7PA,52.469869,-1.730655,418394,285804,SP183858,1980-01-01 00:00:00,
B37 7PB,52.47018,-1.728975,418508,285839,SP185858,1980-01-01 00:00:00,
B37 7PD,52.471139,-1.727733,418592,285946,SP185859,1980-01-01 00:00:00,
B37 7PE,52.47102,-1.726968,418644,285933,SP186859,1980-01-01 00:00:00,
B37 7PF,52.472061,-1.726064,418705,286049,SP187860,1980-01-01 00:00:00,
B37 7PG,52.480311,-1.740899,417694,286963,SP176869,1998-06-01 00:00:00,2002-01-01 00:00:00
B37 7PH,52.477149,-1.737649,417916,286612,SP179866,1980-01-01 00:00:00,
B37 7PJ,52.476585,-1.739109,417817,286549,SP178865,1980-01-01 00:00:00,
B37 7PL,52.475707,-1.740101,417750,286451,SP177864,1980-01-01 00:00:00,
B37 7PN,52.475704,-1.739129,417816,286451,SP178864,1980-01-01 00:00:00,
B37 7PP,52.476025,-1.737861,417902,286487,SP179864,1980-01-01 00:00:00,
B37 7PQ,52.477044,-1.739357,417800,286600,SP178866,1999-12-01 00:00:00,2000-10-01 00:00:00
B37 7PR,52.475176,-1.740207,417743,286392,SP177863,1980-01-01 00:00:00,
B37 7PS,52.474493,-1.74002,417756,286316,SP177863,1980-01-01 00:00:00,
B37 7PT,52.473671,-1.738126,417885,286225,SP178862,1980-01-01 00:00:00,
B37 7PU,52.473346,-1.737612,417920,286189,SP179861,1980-01-01 00:00:00,
B37 7PW,52.476511,-1.738168,417881,286541,SP178865,1980-01-01 00:00:00,
B37 7PX,52.474549,-1.736987,417962,286323,SP179863,1980-01-01 00:00:00,
B37 7PY,52.475323,-1.737571,417922,286409,SP179864,1980-01-01 00:00:00,
B37 7QA,52.476051,-1.73742,417932,286490,SP179864,1980-01-01 00:00:00,
B37 7QB,52.475347,-1.735951,418032,286412,SP180864,1980-01-01 00:00:00,
B37 7QD,52.475393,-1.736496,417995,286417,SP179864,1980-01-01 00:00:00,
B37 7QE,52.474584,-1.736471,417997,286327,SP179863,1980-01-01 00:00:00,
B37 7QF,52.474179,-1.736282,418010,286282,SP180862,1980-01-01 00:00:00,
B37 7QG,52.474257,-1.735163,418086,286291,SP180862,1980-01-01 00:00:00,
B37 7QH,52.473129,-1.737275,417943,286165,SP179861,1980-01-01 00:00:00,
B37 7QJ,52.472759,-1.736703,417982,286124,SP179861,1980-01-01 00:00:00,
B37 7QL,52.472201,-1.736412,418002,286062,SP180860,1980-01-01 00:00:00,
B37 7QN,52.47272,-1.735261,418080,286120,SP180861,1980-01-01 00:00:00,
B37 7QP,52.473772,-1.735195,418084,286237,SP180862,1980-01-01 00:00:00,
B37 7QQ,52.480311,-1.740899,417694,286963,SP176869,1998-12-01 00:00:00,
B37 7QR,52.47207,-1.733998,418166,286048,SP181860,1980-01-01 00:00:00,
B37 7QS,52.471873,-1.734176,418154,286026,SP181860,1980-01-01 00:00:00,
B37 7QT,52.472005,-1.733233,418218,286041,SP182860,1980-01-01 00:00:00,
B37 7QU,52.472004,-1.732424,418273,286041,SP182860,1980-01-01 00:00:00,
B37 7QW,52.480311,-1.740899,417694,286963,SP176869,1999-12-01 00:00:00,2002-03-01 00:00:00
B37 7QX,52.471289,-1.734327,418144,285961,SP181859,1980-01-01 00:00:00,
B37 7QY,52.470948,-1.734918,418104,285923,SP181859,1980-01-01 00:00:00,
B37 7QZ,52.480311,-1.740899,417694,286963,SP176869,2001-12-01 00:00:00,2006-02-01 00:00:00
B37 7RA,52.470878,-1.735566,418060,285915,SP180859,1980-01-01 00:00:00,
B37 7RB,52.471363,-1.735357,418074,285969,SP180859,1980-01-01 00:00:00,
B37 7RD,52.472011,-1.735824,418042,286041,SP180860,1980-01-01 00:00:00,
B37 7RE,52.471699,-1.736871,417971,286006,SP179860,1980-01-01 00:00:00,
B37 7RF,52.471647,-1.737917,417900,286000,SP179860,1981-06-01 00:00:00,1981-12-01 00:00:00
B37 7RG,52.472367,-1.737971,417896,286080,SP178860,1980-01-01 00:00:00,
B37 7RH,52.473395,-1.73957,417787,286194,SP177861,1980-01-01 00:00:00,
B37 7RJ,52.474117,-1.740773,417705,286274,SP177862,1980-01-01 00:00:00,
B37 7RL,52.480311,-1.740899,417694,286963,SP176869,1992-01-01 00:00:00,2003-10-01 00:00:00
B37 7RN,52.47358,-1.741807,417635,286214,SP176862,1995-01-01 00:00:00,
B37 7RP,52.479137,-1.730245,418418,286835,SP184868,2004-09-01 00:00:00,2010-02-01 00:00:00
B37 7RQ,52.471539,-1.741598,417650,285987,SP176859,1995-01-01 00:00:00,
B37 7RR,52.478938,-1.733692,418184,286812,SP181868,1980-01-01 00:00:00,
B37 7RS,52.478657,-1.732692,418252,286781,SP182867,1980-01-01 00:00:00,
B37 7RT,52.478745,-1.731985,418300,286791,SP183867,1980-01-01 00:00:00,
B37 7RU,52.472687,-1.740399,417731,286115,SP177861,1995-01-01 00:00:00,
B37 7RW,52.471605,-1.739242,417810,285995,SP178859,1995-01-01 00:00:00,
B37 7RX,52.477415,-1.732096,418293,286643,SP182866,1980-01-01 00:00:00,
B37 7RY,52.471734,-1.740389,417732,286009,SP177860,1995-01-01 00:00:00,
B37 7RZ,52.47223,-1.741388,417664,286064,SP176860,1995-01-01 00:00:00,
B37 7SA,52.476334,-1.730999,418368,286523,SP183865,1980-01-01 00:00:00,
B37 7SB,52.476997,-1.730185,418423,286597,SP184865,1980-01-01 00:00:00,
B37 7SD,52.476534,-1.728023,418570,286546,SP185865,1980-01-01 00:00:00,
B37 7SE,52.475551,-1.726822,418652,286437,SP186864,1980-01-01 00:00:00,2010-05-01 00:00:00
B37 7SF,52.47238,-1.736013,418029,286082,SP180860,1997-06-01 00:00:00,1998-06-01 00:00:00
B37 7SG,52.476914,-1.729081,418498,286588,SP184865,1980-01-01 00:00:00,
B37 7SH,52.476337,-1.728775,418519,286524,SP185865,1980-01-01 00:00:00,
B37 7SJ,52.475106,-1.728812,418517,286387,SP185863,1980-01-01 00:00:00,
B37 7SL,52.473265,-1.725732,418727,286183,SP187861,1980-01-01 00:00:00,
B37 7SN,52.473584,-1.723728,418863,286219,SP188862,1980-01-01 00:00:00,
B37 7SP,52.473511,-1.727203,418627,286210,SP186862,1980-01-01 00:00:00,
B37 7SQ,52.47238,-1.736013,418029,286082,SP180860,1998-12-01 00:00:00,2000-09-01 00:00:00
B37 7SR,52.472807,-1.725926,418714,286132,SP187861,1980-01-01 00:00:00,
B37 7SS,52.473407,-1.724936,418781,286199,SP187861,1980-01-01 00:00:00,
B37 7ST,52.474164,-1.725756,418725,286283,SP187862,1980-01-01 00:00:00,
B37 7SU,52.47449,-1.726726,418659,286319,SP186863,1980-01-01 00:00:00,
B37 7SW,52.477484,-1.730947,418371,286651,SP183866,2008-09-01 00:00:00,
B37 7SX,52.473841,-1.725861,418718,286247,SP187862,1980-01-01 00:00:00,
B37 7SY,52.475031,-1.727562,418602,286379,SP186863,1980-01-01 00:00:00,
B37 7SZ,52.47238,-1.736013,418029,286082,SP180860,1999-06-01 00:00:00,2000-09-01 00:00:00
B37 7TA,52.475297,-1.726029,418706,286409,SP187864,1980-01-01 00:00:00,
B37 7TB,52.475946,-1.726599,418667,286481,SP186864,1980-01-01 00:00:00,
B37 7TD,52.474485,-1.724856,418786,286319,SP187863,1980-01-01 00:00:00,
B37 7TE,52.47505,-1.724175,418832,286382,SP188863,1980-01-01 00:00:00,
B37 7TF,52.48014,-1.728737,418520,286947,SP185869,1983-07-01 00:00:00,
B37 7TG,52.476194,-1.724963,418778,286509,SP187865,1980-01-01 00:00:00,
B37 7TH,52.476439,-1.72583,418719,286536,SP187865,1980-01-01 00:00:00,
B37 7TJ,52.476989,-1.726607,418666,286597,SP186865,1980-01-01 00:00:00,
B37 7TL,52.477202,-1.725678,418729,286621,SP187866,1980-01-01 00:00:00,
B37 7TN,52.477806,-1.72644,418677,286688,SP186866,1980-01-01 00:00:00,
B37 7TP,52.47737,-1.728239,418555,286639,SP185866,1980-01-01 00:00:00,
B37 7TQ,52.480816,-1.729219,418487,287022,SP184870,1983-07-01 00:00:00,
B37 7TR,52.47816,-1.727734,418589,286727,SP185867,1980-01-01 00:00:00,
B37 7TS,52.480449,-1.730164,418423,286981,SP184869,1980-01-01 00:00:00,
B37 7TT,52.480801,-1.730618,418392,287020,SP183870,1980-01-01 00:00:00,
B37 7TU,52.479964,-1.730535,418398,286927,SP183869,1980-01-01 00:00:00,
B37 7TW,52.477538,-1.72706,418635,286658,SP186866,1980-01-01 00:00:00,
B37 7TX,52.480793,-1.731281,418347,287019,SP183870,1980-01-01 00:00:00,
B37 7TY,52.480587,-1.731473,418334,286996,SP183869,1980-01-01 00:00:00,
B37 7TZ,52.480311,-1.740899,417694,286963,SP176869,1995-01-01 00:00:00,
B37 7UA,52.478886,-1.730497,418401,286807,SP184868,1980-01-01 00:00:00,
B37 7UB,52.480107,-1.734038,418160,286942,SP181869,1994-12-01 00:00:00,
B37 7UD,52.479223,-1.732409,418271,286844,SP182868,1980-01-01 00:00:00,
B37 7UE,52.479367,-1.732732,418249,286860,SP182868,1980-01-01 00:00:00,
B37 7UF,52.480927,-1.734843,418105,287033,SP181870,1994-12-01 00:00:00,
B37 7UG,52.480553,-1.732504,418264,286992,SP182869,1980-01-01 00:00:00,
B37 7UH,52.481452,-1.732602,418257,287092,SP182870,1980-01-01 00:00:00,
B37 7UJ,52.481119,-1.73228,418279,287055,SP182870,2007-12-01 00:00:00,2008-01-01 00:00:00
B37 7UL,52.482521,-1.732006,418297,287211,SP182872,1980-01-01 00:00:00,
B37 7UN,52.481194,-1.733516,418195,287063,SP181870,1980-01-01 00:00:00,
B37 7UP,52.478101,-1.737393,417933,286718,SP179867,1980-01-01 00:00:00,
B37 7UQ,52.446936,-1.72313,418915,283255,SP189832,2002-11-01 00:00:00,
B37 7UR,52.478792,-1.737065,417955,286795,SP179867,1980-01-01 00:00:00,
B37 7US,52.480656,-1.733991,418163,287003,SP181870,1980-01-01 00:00:00,
B37 7UT,52.479034,-1.736636,417984,286822,SP179868,1980-01-01 00:00:00,
B37 7UU,52.478933,-1.727655,418594,286813,SP185868,2002-06-01 00:00:00,
B37 7UW,52.481418,-1.729466,418470,287089,SP184870,2013-01-01 00:00:00,
B37 7UX,52.481952,-1.730655,418389,287148,SP183871,1980-01-01 00:00:00,
B37 7UY,52.479743,-1.728195,418557,286903,SP185869,1995-07-01 00:00:00,
B37 7UZ,52.480311,-1.740899,417694,286963,SP176869,1997-06-01 00:00:00,2007-08-01 00:00:00
B37 7WQ,52.480311,-1.740899,417694,286963,SP176869,2003-11-01 00:00:00,
B37 7WS,52.480311,-1.740899,417694,286963,SP176869,2002-10-01 00:00:00,2006-11-01 00:00:00
B37 7WT,52.480311,-1.740899,417694,286963,SP176869,2003-02-01 00:00:00,2004-03-01 00:00:00
B37 7WY,52.467637,-1.714256,419509,285560,SP195855,2007-10-01 00:00:00,
B37 7WZ,52.480311,-1.740899,417694,286963,SP176869,2003-05-01 00:00:00,
B37 7XA,52.473442,-1.736434,418000,286200,SP180862,1980-01-01 00:00:00,1994-05-01 00:00:00
B37 7XB,52.473212,-1.733962,418168,286175,SP181861,1980-01-01 00:00:00,
B37 7XD,52.480311,-1.740899,417694,286963,SP176869,1997-06-01 00:00:00,2002-04-01 00:00:00
B37 7XF,52.480311,-1.740899,417694,286963,SP176869,2003-06-01 00:00:00,2008-08-01 00:00:00
B37 7XG,52.480311,-1.740899,417694,286963,SP176869,2001-12-01 00:00:00,2006-03-01 00:00:00
B37 7XH,52.462426,-1.743329,417536,284973,SP175849,1994-12-01 00:00:00,
B37 7XJ,52.463091,-1.743178,417546,285047,SP175850,1994-12-01 00:00:00,
B37 7XL,52.463417,-1.743912,417496,285083,SP174850,1994-12-01 00:00:00,
B37 7XN,52.463081,-1.742442,417596,285046,SP175850,1994-12-01 00:00:00,
B37 7XQ,52.480311,-1.740899,417694,286963,SP176869,1999-12-01 00:00:00,2002-04-01 00:00:00
B37 7XR,52.480311,-1.740899,417694,286963,SP176869,2001-12-01 00:00:00,
B37 7XS,52.472306,-1.719158,419174,286078,SP191860,1996-12-01 00:00:00,2004-05-01 00:00:00
B37 7XT,52.472089,-1.718762,419201,286054,SP192860,2002-06-01 00:00:00,2004-07-01 00:00:00
B37 7XU,52.471863,-1.71838,419227,286029,SP192860,1996-12-01 00:00:00,2003-06-01 00:00:00
B37 7XW,52.480311,-1.740899,417694,286963,SP176869,2001-12-01 00:00:00,2007-02-01 00:00:00
B37 7XX,52.480311,-1.740899,417694,286963,SP176869,1995-12-01 00:00:00,2003-04-01 00:00:00
B37 7XY,52.480311,-1.740899,417694,286963,SP176869,2003-02-01 00:00:00,2004-05-01 00:00:00
B37 7XZ,52.468297,-1.719566,419148,285632,SP191856,2003-05-01 00:00:00,
B37 7YA,52.46854,-1.715928,419395,285660,SP193856,2003-02-01 00:00:00,2004-04-01 00:00:00
B37 7YB,52.46854,-1.715928,419395,285660,SP193856,1992-08-01 00:00:00,
B37 7YD,52.468619,-1.718725,419205,285668,SP192856,1992-08-01 00:00:00,
B37 7YE,52.470858,-1.718931,419190,285917,SP191859,1992-08-01 00:00:00,
B37 7YF,52.470307,-1.718155,419243,285856,SP192858,1992-01-01 00:00:00,2002-01-01 00:00:00
B37 7YG,52.466292,-1.723406,418888,285408,SP188854,1992-08-01 00:00:00,
B37 7YH,52.464724,-1.717866,419265,285235,SP192852,2009-07-01 00:00:00,
B37 7YJ,52.470394,-1.720406,419090,285865,SP190858,1992-01-01 00:00:00,2008-08-01 00:00:00
B37 7YL,52.470181,-1.721894,418989,285841,SP189858,2007-07-01 00:00:00,
B37 7YN,52.467331,-1.72178,418998,285524,SP189855,1992-08-01 00:00:00,
B37 7YP,52.480311,-1.740899,417694,286963,SP176869,2002-06-01 00:00:00,2003-10-01 00:00:00
B37 7YQ,52.467766,-1.72319,418902,285572,SP189855,1992-01-01 00:00:00,
B37 7YR,52.47238,-1.736013,418029,286082,SP180860,1994-12-01 00:00:00,1997-12-01 00:00:00
B37 7YS,52.469567,-1.716834,419333,285774,SP193857,2004-01-01 00:00:00,
B37 7YT,52.466681,-1.724463,418816,285451,SP188854,1992-01-01 00:00:00,
B37 7YU,52.466799,-1.713364,419570,285467,SP195854,1995-01-01 00:00:00,
B37 7YW,52.480311,-1.740899,417694,286963,SP176869,2000-12-01 00:00:00,2003-10-01 00:00:00
B37 7YX,52.471537,-1.720929,419054,285992,SP190859,1992-08-01 00:00:00,2004-03-01 00:00:00
B37 7YY,52.475929,-1.730913,418374,286478,SP183864,2001-12-01 00:00:00,2002-09-01 00:00:00
B37 7YZ,52.480311,-1.740899,417694,286963,SP176869,1997-06-01 00:00:00,2015-04-01 00:00:00
B37 7ZG,52.480311,-1.740899,417694,286963,SP176869,2004-01-01 00:00:00,
B37 7ZT,52.480311,-1.740899,417694,286963,SP176869,2003-04-01 00:00:00,2006-09-01 00:00:00
B37 7ZX,52.480311,-1.740899,417694,286963,SP176869,2002-07-01 00:00:00,2006-04-01 00:00:00
B37 7ZY,52.471932,-1.736487,417997,286032,SP179860,2003-10-01 00:00:00,2005-09-01 00:00:00
B37 9AA,52.480311,-1.740899,417694,286963,SP176869,2004-08-01 00:00:00,
B37 9AB,52.480311,-1.740899,417694,286963,SP176869,2004-10-01 00:00:00,2006-10-01 00:00:00
B37 9AD,52.480311,-1.740899,417694,286963,SP176869,2007-01-01 00:00:00,2007-01-01 00:00:00
B37 9AE,52.480311,-1.740899,417694,286963,SP176869,2005-01-01 00:00:00,
B37 9AF,52.480311,-1.740899,417694,286963,SP176869,2005-04-01 00:00:00,
B37 9AG,52.480311,-1.740899,417694,286963,SP176869,2007-07-01 00:00:00,2008-06-01 00:00:00
B37 9AH,52.480311,-1.740899,417694,286963,SP176869,2005-06-01 00:00:00,2006-07-01 00:00:00
B37 9AJ,52.480311,-1.740899,417694,286963,SP176869,2005-09-01 00:00:00,2009-04-01 00:00:00
B37 9AL,52.480311,-1.740899,417694,286963,SP176869,2005-09-01 00:00:00,2006-10-01 00:00:00
B37 9AN,52.480311,-1.740899,417694,286963,SP176869,2005-10-01 00:00:00,2006-10-01 00:00:00
B37 9AP,52.480311,-1.740899,417694,286963,SP176869,2005-10-01 00:00:00,2007-11-01 00:00:00
B37 9AQ,52.480311,-1.740899,417694,286963,SP176869,2005-11-01 00:00:00,2006-04-01 00:00:00
B37 9AR,52.480311,-1.740899,417694,286963,SP176869,2006-02-01 00:00:00,2008-03-01 00:00:00
B37 9AS,52.480311,-1.740899,417694,286963,SP176869,2006-07-01 00:00:00,2007-07-01 00:00:00
B37 9AT,52.480311,-1.740899,417694,286963,SP176869,2007-05-01 00:00:00,2007-10-01 00:00:00
B37 9AU,52.480311,-1.740899,417694,286963,SP176869,2006-09-01 00:00:00,2008-10-01 00:00:00
B37 9AW,52.480311,-1.740899,417694,286963,SP176869,2007-03-01 00:00:00,2009-04-01 00:00:00
B37 9AX,52.480311,-1.740899,417694,286963,SP176869,2008-09-01 00:00:00,2010-09-01 00:00:00
B37 9AY,52.480311,-1.740899,417694,286963,SP176869,2008-01-01 00:00:00,2015-02-01 00:00:00
B37 9AZ,52.480311,-1.740899,417694,286963,SP176869,2008-01-01 00:00:00,2009-02-01 00:00:00
B37 9BA,52.480311,-1.740899,417694,286963,SP176869,2008-03-01 00:00:00,2009-04-01 00:00:00
B37 9BB,52.480311,-1.740899,417694,286963,SP176869,2008-05-01 00:00:00,2011-07-01 00:00:00
B37 9BD,52.480311,-1.740899,417694,286963,SP176869,2008-06-01 00:00:00,2009-08-01 00:00:00
B37 9BE,52.480311,-1.740899,417694,286963,SP176869,2008-06-01 00:00:00,2011-07-01 00:00:00
B37 9BF,52.480311,-1.740899,417694,286963,SP176869,2008-07-01 00:00:00,2009-08-01 00:00:00
B37 9BG,52.480311,-1.740899,417694,286963,SP176869,2008-07-01 00:00:00,2009-08-01 00:00:00
B37 9BH,52.480311,-1.740899,417694,286963,SP176869,2008-12-01 00:00:00,2012-02-01 00:00:00
B37 9BJ,52.480311,-1.740899,417694,286963,SP176869,2009-04-01 00:00:00,2011-03-01 00:00:00
B37 9BL,52.480311,-1.740899,417694,286963,SP176869,2009-02-01 00:00:00,2010-02-01 00:00:00
B37 9BN,52.480311,-1.740899,417694,286963,SP176869,2009-04-01 00:00:00,2012-05-01 00:00:00
B37 9BP,52.480311,-1.740899,417694,286963,SP176869,2012-07-01 00:00:00,
B37 9BQ,52.480311,-1.740899,417694,286963,SP176869,2009-07-01 00:00:00,2010-08-01 00:00:00
B37 9BR,52.480311,-1.740899,417694,286963,SP176869,2009-11-01 00:00:00,2011-12-01 00:00:00
B37 9BS,52.480311,-1.740899,417694,286963,SP176869,2010-04-01 00:00:00,2011-05-01 00:00:00
B37 9BT,52.480311,-1.740899,417694,286963,SP176869,2010-08-01 00:00:00,2013-09-01 00:00:00
B37 9BU,52.480311,-1.740899,417694,286963,SP176869,2010-11-01 00:00:00,2012-02-01 00:00:00
B37 9BW,52.480311,-1.740899,417694,286963,SP176869,2007-03-01 00:00:00,
B37 9BX,52.480311,-1.740899,417694,286963,SP176869,2011-05-01 00:00:00,2011-11-01 00:00:00
B37 9BY,52.480311,-1.740899,417694,286963,SP176869,2011-05-01 00:00:00,2012-05-01 00:00:00
B37 9BZ,52.480311,-1.740899,417694,286963,SP176869,2011-05-01 00:00:00,2014-06-01 00:00:00
B37 9DA,52.480311,-1.740899,417694,286963,SP176869,2011-08-01 00:00:00,2012-08-01 00:00:00
B37 9DB,52.480311,-1.740899,417694,286963,SP176869,2011-10-01 00:00:00,2013-12-01 00:00:00
B37 9DD,52.480311,-1.740899,417694,286963,SP176869,2013-01-01 00:00:00,
B37 9DE,52.480311,-1.740899,417694,286963,SP176869,2013-07-01 00:00:00,
B37 9DF,52.480311,-1.740899,417694,286963,SP176869,2013-07-01 00:00:00,
B37 9DG,52.480311,-1.740899,417694,286963,SP176869,2013-07-01 00:00:00,
B37 9DH,52.480311,-1.740899,417694,286963,SP176869,2014-08-01 00:00:00,
B40 1NH,52.450038,-1.723331,418900,283600,SP189836,1998-12-01 00:00:00,2000-10-01 00:00:00
B40 1NS,52.480311,-1.740899,417694,286963,SP176869,2004-11-01 00:00:00,
B40 1NT,52.453051,-1.72006,419121,283936,SP191839,1980-01-01 00:00:00,
B40 1NU,52.480311,-1.740899,417694,286963,SP176869,1991-09-01 00:00:00,1991-12-01 00:00:00
B40 1PA,52.453051,-1.72006,419121,283936,SP191839,1992-08-01 00:00:00,
B40 1PB,52.452214,-1.723464,418890,283842,SP188838,1985-10-01 00:00:00,1990-12-01 00:00:00
B40 1PD,52.454543,-1.727717,418600,284100,SP186841,1980-01-01 00:00:00,1990-12-01 00:00:00
B40 1PE,52.455442,-1.727712,418600,284200,SP186842,1980-01-01 00:00:00,1990-12-01 00:00:00
B40 1PF,52.456334,-1.724763,418800,284300,SP188843,1980-01-01 00:00:00,1990-12-01 00:00:00
B40 1PG,52.456328,-1.72182,419000,284300,SP190843,1980-01-01 00:00:00,1990-12-01 00:00:00
B40 1PH,52.480311,-1.740899,417694,286963,SP176869,1999-06-01 00:00:00,2003-01-01 00:00:00
B40 1PJ,52.453368,-1.724987,418786,283970,SP187839,1980-01-01 00:00:00,
B40 1PL,52.450934,-1.721854,419000,283700,SP190837,1980-01-01 00:00:00,1990-12-01 00:00:00
B40 1PP,52.450443,-1.715721,419417,283647,SP194836,1980-01-01 00:00:00,
B40 1PQ,52.454254,-1.726836,418660,284068,SP186840,1995-12-01 00:00:00,
B40 1PR,52.480311,-1.740899,417694,286963,SP176869,1996-06-01 00:00:00,
B40 1PS,52.447585,-1.716063,419395,283329,SP193833,2000-06-01 00:00:00,
B40 1PT,52.453402,-1.724001,418853,283974,SP188839,1986-04-01 00:00:00,1998-06-01 00:00:00
B40 1PW,52.453807,-1.71308,419595,284022,SP195840,1992-08-01 00:00:00,
B40 1PZ,52.453636,-1.724044,418850,284000,SP188840,1990-02-01 00:00:00,1999-12-01 00:00:00
B40 1QA,52.463632,-1.71596,419395,285114,SP193851,1999-12-01 00:00:00,
B40 1QB,52.4606,-1.722867,418927,284775,SP189847,2014-05-01 00:00:00,
B40 1WA,52.463632,-1.71596,419395,285114,SP193851,2001-12-01 00:00:00,2002-04-01 00:00:00
B46 3HT,52.475169,-1.713677,419545,286398,SP195863,1980-01-01 00:00:00,2005-03-01 00:00:00
B46 3HU,52.461738,-1.706391,420046,284906,SP200849,1980-01-01 00:00:00,2009-10-01 00:00:00
B46 3HX,52.461874,-1.706699,420025,284921,SP200849,1980-01-01 00:00:00,
B90 1FD,52.384126,-1.836138,411250,276245,SP112762,2012-07-01 00:00:00,2013-04-01 00:00:00
B90 1FE,52.38408,-1.835139,411318,276240,SP113762,2008-08-01 00:00:00,2010-02-01 00:00:00
B90 1FF,52.384118,-1.836785,411206,276244,SP112762,2010-05-01 00:00:00,
B90 1FG,52.383595,-1.835464,411296,276186,SP112761,2010-07-01 00:00:00,
B90 1FH,52.38375,-1.836933,411196,276203,SP111762,2010-02-01 00:00:00,
B90 1FJ,52.383758,-1.836345,411236,276204,SP112762,2010-03-01 00:00:00,
B90 1FN,52.383263,-1.836318,411238,276149,SP112761,2010-03-01 00:00:00,
B90 1FP,52.383263,-1.836318,411238,276149,SP112761,2010-07-01 00:00:00,2010-09-01 00:00:00
B90 1GA,52.383434,-1.836434,411230,276168,SP112761,2010-02-01 00:00:00,
B90 1NA,52.388833,-1.840161,410975,276768,SP109767,2005-03-01 00:00:00,
B90 1NY,52.389238,-1.840101,410979,276813,SP109768,2001-12-01 00:00:00,
B90 1NZ,52.389205,-1.842408,410822,276809,SP108768,2001-06-01 00:00:00,
B90 1PB,52.390882,-1.83939,411027,276996,SP110769,2003-01-01 00:00:00,
B90 1PE,52.390746,-1.831882,411538,276982,SP115769,1980-01-01 00:00:00,
B90 1PF,52.3901,-1.839025,411052,276909,SP110769,1980-01-01 00:00:00,
B90 1PH,52.390301,-1.8484,410414,276930,SP104769,1980-01-01 00:00:00,
B90 1PN,52.390101,-1.846946,410513,276908,SP105769,1980-01-01 00:00:00,
B90 1PR,52.38859,-1.853607,410060,276739,SP100767,1980-01-01 00:00:00,
B90 1PT,52.385734,-1.856144,409888,276421,SP098764,1980-01-01 00:00:00,
B90 1PU,52.384552,-1.845202,410633,276291,SP106762,1980-01-01 00:00:00,
B90 1PW,52.38892,-1.851167,410226,276776,SP102767,1980-01-01 00:00:00,
B90 1PX,52.382432,-1.853436,410073,276054,SP100760,1980-01-01 00:00:00,
B90 1QD,52.384831,-1.838457,411092,276323,SP110763,2005-07-01 00:00:00,
B90 1QE,52.39102,-1.828574,411763,277013,SP117770,1980-01-01 00:00:00,
B90 1QF,52.390152,-1.831179,411586,276916,SP115769,1980-01-01 00:00:00,
B90 1QG,52.387638,-1.833524,411427,276636,SP114766,1980-01-01 00:00:00,
B90 1QH,52.385761,-1.841377,410893,276426,SP108764,1980-01-01 00:00:00,
B90 1QJ,52.384016,-1.840693,410940,276232,SP109762,1980-01-01 00:00:00,
B90 1QL,52.386311,-1.843006,410782,276487,SP107764,1980-01-01 00:00:00,
B90 1QN,52.383567,-1.841576,410880,276182,SP108761,1980-01-01 00:00:00,
B90 1QP,52.381056,-1.853338,410080,275901,SP100759,1980-01-01 00:00:00,
B90 1QQ,52.384995,-1.840234,410971,276341,SP109763,1980-01-01 00:00:00,
B90 1QR,52.379818,-1.855707,409919,275763,SP099757,1980-01-01 00:00:00,
B90 1QS,52.379607,-1.859395,409668,275739,SP096757,1980-01-01 00:00:00,
B90 1QT,52.378077,-1.857799,409777,275569,SP097755,1980-01-01 00:00:00,
B90 1QU,52.376554,-1.854602,409995,275400,SP099754,1980-01-01 00:00:00,
B90 1QW,52.380676,-1.85118,410227,275859,SP102758,1980-01-01 00:00:00,
B90 1QX,52.378333,-1.854375,410010,275598,SP100755,1980-01-01 00:00:00,
B90 1QY,52.37694,-1.854204,410022,275443,SP100754,1980-01-01 00:00:00,
B90 1QZ,52.380408,-1.852826,410115,275829,SP101758,1980-01-01 00:00:00,
B90 1RA,52.385633,-1.833488,411430,276413,SP114764,1998-06-01 00:00:00,
