Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TN34 2PA,50.878273,0.571497,581002,111903,TQ810119,1980-01-01 00:00:00,
TN34 2PB,50.877714,0.570756,580952,111839,TQ809118,1980-01-01 00:00:00,
TN34 2PD,50.871271,0.567601,580755,111115,TQ807111,1980-01-01 00:00:00,
TN34 2PE,50.873098,0.566735,580687,111316,TQ806113,1980-01-01 00:00:00,
TN34 2PF,50.873349,0.567999,580775,111347,TQ807113,1980-01-01 00:00:00,
TN34 2PG,50.872995,0.568548,580815,111309,TQ808113,1980-01-01 00:00:00,
TN34 2PH,50.871418,0.569514,580889,111136,TQ808111,1980-01-01 00:00:00,
TN34 2PJ,50.871413,0.570167,580935,111137,TQ809111,1980-01-01 00:00:00,
TN34 2PL,50.871802,0.569222,580867,111178,TQ808111,1980-01-01 00:00:00,
TN34 2PN,50.87341,0.571755,581039,111363,TQ810113,1980-01-01 00:00:00,
TN34 2PP,50.87048,0.570443,580958,111034,TQ809110,1980-01-01 00:00:00,
TN34 2PQ,50.872753,0.568947,580844,111283,TQ808112,1980-01-01 00:00:00,
TN34 2PR,50.868734,0.570489,580968,110840,TQ809108,1980-01-01 00:00:00,
TN34 2PS,50.878733,0.569816,580882,111950,TQ808119,1980-01-01 00:00:00,
TN34 2PT,50.878478,0.56912,580834,111920,TQ808119,1980-01-01 00:00:00,
TN34 2PU,50.87823,0.569362,580852,111893,TQ808118,1980-01-01 00:00:00,
TN34 2PW,50.874148,0.57218,581066,111446,TQ810114,1980-01-01 00:00:00,
TN34 2PX,50.872753,0.568947,580844,111283,TQ808112,1981-06-01 00:00:00,
TN34 2PY,50.873088,0.570487,580951,111324,TQ809113,1984-02-01 00:00:00,
TN34 2PZ,50.872166,0.571502,581026,111224,TQ810112,1995-01-01 00:00:00,
TN34 2QA,50.876891,0.564014,580481,111731,TQ804117,1980-01-01 00:00:00,
TN34 2QB,50.879208,0.566615,580655,111995,TQ806119,1980-01-01 00:00:00,
TN34 2QD,50.880342,0.568227,580764,112125,TQ807121,1980-01-01 00:00:00,
TN34 2QE,50.876837,0.56522,580566,111728,TQ805117,1980-01-01 00:00:00,
TN34 2QF,50.877882,0.565149,580557,111844,TQ805118,1980-01-01 00:00:00,
TN34 2QG,50.877251,0.566465,580652,111777,TQ806117,1980-01-01 00:00:00,
TN34 2QH,50.879141,0.567635,580727,111990,TQ807119,1980-01-01 00:00:00,
TN34 2QJ,50.879623,0.572297,581053,112055,TQ810120,1980-01-01 00:00:00,
TN34 2QL,50.879612,0.573575,581143,112057,TQ811120,1980-01-01 00:00:00,
TN34 2QN,50.883223,0.573007,581089,112457,TQ810124,1980-01-01 00:00:00,
TN34 2QP,50.880582,0.574041,581172,112166,TQ811121,1980-01-01 00:00:00,
TN34 2QQ,50.87861,0.567236,580701,111930,TQ807119,1980-01-01 00:00:00,
TN34 2QR,50.880861,0.577327,581402,112205,TQ814122,1980-01-01 00:00:00,
TN34 2QS,50.883653,0.573898,581150,112507,TQ811125,1980-01-01 00:00:00,
TN34 2QT,50.881864,0.572619,581067,112305,TQ810123,1980-01-01 00:00:00,
TN34 2QU,50.880765,0.570639,580932,112178,TQ809121,1980-01-01 00:00:00,
TN34 2QW,50.882736,0.573463,581123,112404,TQ811124,1980-01-01 00:00:00,
TN34 2QX,50.884816,0.571303,580963,112630,TQ809126,1987-04-01 00:00:00,
TN34 2QY,50.882492,0.5719,581014,112373,TQ810123,1980-01-01 00:00:00,
TN34 2QZ,50.884184,0.572221,581030,112562,TQ810125,1980-01-01 00:00:00,
TN34 2RA,50.881565,0.587346,582104,112308,TQ821123,1980-01-01 00:00:00,
TN34 2RB,50.88201,0.583532,581834,112348,TQ818123,1980-01-01 00:00:00,
TN34 2RD,50.882969,0.581211,581667,112449,TQ816124,1980-01-01 00:00:00,
TN34 2RE,50.882122,0.579273,581534,112350,TQ815123,1980-01-01 00:00:00,
TN34 2RF,50.881684,0.579974,581585,112303,TQ815123,1980-01-01 00:00:00,
TN34 2RG,50.882755,0.579109,581520,112420,TQ815124,1980-01-01 00:00:00,
TN34 2RH,50.882228,0.581369,581681,112367,TQ816123,1980-01-01 00:00:00,
TN34 2RJ,50.883162,0.577795,581426,112462,TQ814124,1980-01-01 00:00:00,
TN34 2RL,50.881951,0.575595,581276,112322,TQ812123,1980-01-01 00:00:00,
TN34 2RN,50.885044,0.579719,581554,112676,TQ815126,1980-01-01 00:00:00,
TN34 2RP,50.883293,0.575541,581267,112471,TQ812124,1980-01-01 00:00:00,
TN34 2RQ,50.882647,0.582771,581778,112417,TQ817124,1987-04-01 00:00:00,
TN34 2RR,50.884126,0.577294,581387,112568,TQ813125,1980-01-01 00:00:00,
TN34 2RS,50.883616,0.576782,581353,112510,TQ813125,1980-01-01 00:00:00,
TN34 2RT,50.884741,0.574313,581175,112629,TQ811126,1980-01-01 00:00:00,
TN34 2RU,50.875893,0.580308,581631,111660,TQ816116,2003-06-01 00:00:00,
TN34 2RW,50.884764,0.580187,581588,112646,TQ815126,1980-01-01 00:00:00,
TN34 2RX,50.888129,0.571997,580999,113000,TQ809130,2000-12-01 00:00:00,
TN34 2RY,50.884911,0.57556,581262,112651,TQ812126,1980-01-01 00:00:00,
TN34 2RZ,50.881953,0.573904,581157,112318,TQ811123,1988-03-01 00:00:00,
TN34 2SA,50.886763,0.569875,580855,112843,TQ808128,1980-01-01 00:00:00,
TN34 2SB,50.885472,0.571325,580962,112703,TQ809127,1980-01-01 00:00:00,
TN34 2SD,50.857814,0.575842,581387,109639,TQ813096,1990-02-01 00:00:00,2006-07-01 00:00:00
TN34 2SE,50.881228,0.578186,581461,112248,TQ814122,1980-01-01 00:00:00,
TN34 2SF,50.882126,0.577453,581406,112346,TQ814123,1980-01-01 00:00:00,
TN34 2SG,50.863575,0.583763,581922,110299,TQ819102,1980-01-01 00:00:00,
TN34 2SH,50.877178,0.596983,582799,111844,TQ827118,1983-01-01 00:00:00,
TN34 2SJ,50.881402,0.579304,581539,112270,TQ815122,2003-09-01 00:00:00,
TN34 2SN,50.872574,0.583948,581900,111300,TQ819113,1992-08-01 00:00:00,1992-12-01 00:00:00
TN34 2SQ,50.86564,0.57336,581182,110503,TQ811105,1991-01-01 00:00:00,
TN34 2SW,50.884241,0.582276,581737,112593,TQ817125,1993-01-01 00:00:00,
TN34 2SY,50.857814,0.575842,581387,109639,TQ813096,2001-12-01 00:00:00,2005-04-01 00:00:00
TN34 2SZ,50.867454,0.571854,581069,110701,TQ810107,1980-01-01 00:00:00,
TN34 2TA,50.86773,0.574044,581222,110737,TQ812107,1980-01-01 00:00:00,
TN34 2TB,50.867573,0.575456,581322,110723,TQ813107,1980-01-01 00:00:00,
TN34 2TE,50.867009,0.573663,581198,110656,TQ811106,1980-01-01 00:00:00,
TN34 2TG,50.857814,0.575842,581387,109639,TQ813096,2001-12-01 00:00:00,2006-10-01 00:00:00
TN34 2TH,50.869458,0.585368,582012,110957,TQ820109,1980-01-01 00:00:00,
TN34 2TR,50.88419,0.574837,581214,112569,TQ812125,1991-09-01 00:00:00,
TN34 2TT,50.86895,0.585169,582000,110900,TQ820109,1990-07-01 00:00:00,1991-12-01 00:00:00
TN34 2UA,50.876625,0.594735,582643,111777,TQ826117,1980-01-01 00:00:00,
TN34 2UB,50.877745,0.590873,582367,111892,TQ823118,1980-01-01 00:00:00,
TN34 2UD,50.880662,0.587908,582147,112209,TQ821122,1983-03-01 00:00:00,
TN34 2UE,50.879833,0.588004,582157,112117,TQ821121,1983-03-01 00:00:00,
TN34 2UF,50.880059,0.587519,582122,112141,TQ821121,1983-03-01 00:00:00,
TN34 2UG,50.880662,0.586713,582063,112206,TQ820122,1985-10-01 00:00:00,
TN34 2UL,50.878414,0.587072,582097,111957,TQ820119,1990-07-01 00:00:00,
TN34 2UP,50.857814,0.575842,581387,109639,TQ813096,2001-06-01 00:00:00,2001-09-01 00:00:00
TN34 2UQ,50.880612,0.588957,582221,112206,TQ822122,1983-03-01 00:00:00,
TN34 2UR,50.857814,0.575842,581387,109639,TQ813096,2001-06-01 00:00:00,2006-04-01 00:00:00
TN34 2UT,50.877003,0.587037,582100,111800,TQ821118,1990-02-01 00:00:00,1991-12-01 00:00:00
TN34 2UX,50.877003,0.587037,582100,111800,TQ821118,1990-02-01 00:00:00,1995-07-01 00:00:00
TN34 2UZ,50.877003,0.587037,582100,111800,TQ821118,1990-02-01 00:00:00,1991-12-01 00:00:00
TN34 2WA,50.857814,0.575842,581387,109639,TQ813096,2001-12-01 00:00:00,2005-06-01 00:00:00
TN34 2WB,50.857814,0.575842,581387,109639,TQ813096,2002-06-01 00:00:00,2002-12-01 00:00:00
TN34 2WD,50.857814,0.575842,581387,109639,TQ813096,2002-07-01 00:00:00,2006-08-01 00:00:00
TN34 2WE,50.857814,0.575842,581387,109639,TQ813096,2003-05-01 00:00:00,
TN34 2WF,50.857814,0.575842,581387,109639,TQ813096,2003-08-01 00:00:00,2006-02-01 00:00:00
TN34 2WG,50.857814,0.575842,581387,109639,TQ813096,2003-09-01 00:00:00,2006-02-01 00:00:00
TN34 2WH,50.857814,0.575842,581387,109639,TQ813096,2004-02-01 00:00:00,
TN34 2WJ,50.857814,0.575842,581387,109639,TQ813096,2004-05-01 00:00:00,2006-01-01 00:00:00
TN34 2WT,50.857814,0.575842,581387,109639,TQ813096,2003-06-01 00:00:00,2008-06-01 00:00:00
TN34 2WY,50.857814,0.575842,581387,109639,TQ813096,2004-08-01 00:00:00,2006-02-01 00:00:00
TN34 2WZ,50.857814,0.575842,581387,109639,TQ813096,2004-11-01 00:00:00,2006-03-01 00:00:00
TN34 2XA,50.866658,0.576117,581372,110623,TQ813106,1980-01-01 00:00:00,
TN34 2XB,50.857814,0.575842,581387,109639,TQ813096,2004-06-01 00:00:00,
TN34 2XN,50.857814,0.575842,581387,109639,TQ813096,2002-06-01 00:00:00,2006-01-01 00:00:00
TN34 2XT,50.866658,0.576117,581372,110623,TQ813106,2004-01-01 00:00:00,2004-09-01 00:00:00
TN34 2YA,50.866474,0.575083,581300,110600,TQ813106,1992-01-01 00:00:00,1994-05-01 00:00:00
TN34 2YB,50.857814,0.575842,581387,109639,TQ813096,2004-02-01 00:00:00,2007-03-01 00:00:00
TN34 2YJ,50.866474,0.575083,581300,110600,TQ813106,1991-09-01 00:00:00,1992-12-01 00:00:00
TN34 2YP,50.857814,0.575842,581387,109639,TQ813096,1993-01-01 00:00:00,2007-03-01 00:00:00
TN34 2YQ,50.857814,0.575842,581387,109639,TQ813096,2003-10-01 00:00:00,2011-07-01 00:00:00
TN34 2YW,50.866474,0.575083,581300,110600,TQ813106,1992-01-01 00:00:00,1995-01-01 00:00:00
TN34 2ZA,50.857814,0.575842,581387,109639,TQ813096,2000-12-01 00:00:00,2006-10-01 00:00:00
TN34 2ZB,50.857814,0.575842,581387,109639,TQ813096,2000-12-01 00:00:00,2003-06-01 00:00:00
TN34 2ZD,50.857814,0.575842,581387,109639,TQ813096,2000-12-01 00:00:00,2006-02-01 00:00:00
TN34 2ZE,50.857814,0.575842,581387,109639,TQ813096,2000-12-01 00:00:00,2006-02-01 00:00:00
TN34 2ZF,50.857814,0.575842,581387,109639,TQ813096,2000-06-01 00:00:00,2006-02-01 00:00:00
TN34 2ZG,50.857814,0.575842,581387,109639,TQ813096,1999-12-01 00:00:00,2004-05-01 00:00:00
TN34 2ZH,50.872818,0.577835,581469,111312,TQ814113,1999-06-01 00:00:00,2000-06-01 00:00:00
TN34 2ZJ,50.866474,0.575083,581300,110600,TQ813106,1998-12-01 00:00:00,2000-10-01 00:00:00
TN34 2ZL,50.872818,0.577835,581469,111312,TQ814113,1998-12-01 00:00:00,2000-06-01 00:00:00
TN34 2ZN,50.866474,0.575083,581300,110600,TQ813106,1998-06-01 00:00:00,1998-12-01 00:00:00
TN34 2ZP,50.872818,0.577835,581469,111312,TQ814113,1997-12-01 00:00:00,2000-11-01 00:00:00
TN34 2ZQ,50.866474,0.575083,581300,110600,TQ813106,1999-06-01 00:00:00,2000-10-01 00:00:00
TN34 2ZR,50.872818,0.577835,581469,111312,TQ814113,1997-06-01 00:00:00,1998-12-01 00:00:00
TN34 2ZT,50.857814,0.575842,581387,109639,TQ813096,1996-06-01 00:00:00,1997-07-01 00:00:00
TN34 2ZU,50.872818,0.577835,581469,111312,TQ814113,1995-12-01 00:00:00,1999-12-01 00:00:00
TN34 2ZW,50.872818,0.577835,581469,111312,TQ814113,1998-06-01 00:00:00,1999-06-01 00:00:00
TN34 2ZX,50.872818,0.577835,581469,111312,TQ814113,1999-12-01 00:00:00,2001-03-01 00:00:00
TN34 2ZY,50.872818,0.577835,581469,111312,TQ814113,1999-06-01 00:00:00,2000-06-01 00:00:00
TN34 2ZZ,50.866474,0.575083,581300,110600,TQ813106,1999-06-01 00:00:00,1999-12-01 00:00:00
TN34 3AA,50.85528,0.583475,581934,109376,TQ819093,1980-01-01 00:00:00,
TN34 3AB,50.857814,0.575842,581387,109639,TQ813096,2001-06-01 00:00:00,2006-02-01 00:00:00
TN34 3AD,50.855398,0.585855,582101,109395,TQ821093,1980-01-01 00:00:00,
TN34 3AE,50.855342,0.584743,582023,109386,TQ820093,1980-01-01 00:00:00,
TN34 3AF,50.855492,0.584453,582002,109402,TQ820094,1980-01-01 00:00:00,
TN34 3AG,50.855437,0.588173,582264,109405,TQ822094,1999-06-01 00:00:00,
TN34 3AH,50.855425,0.58749,582216,109402,TQ822094,1999-06-01 00:00:00,
TN34 3AJ,50.855399,0.586608,582154,109397,TQ821093,1980-01-01 00:00:00,
TN34 3AL,50.855763,0.589285,582341,109444,TQ823094,1980-01-01 00:00:00,
TN34 3AN,50.855914,0.589336,582344,109461,TQ823094,1980-01-01 00:00:00,
TN34 3AP,50.856375,0.591266,582478,109517,TQ824095,1980-01-01 00:00:00,
TN34 3AQ,50.85552,0.58805,582255,109414,TQ822094,1997-06-01 00:00:00,
TN34 3AR,50.856151,0.591253,582478,109492,TQ824094,1980-01-01 00:00:00,
TN34 3AS,50.8564,0.59256,582569,109523,TQ825095,1980-01-01 00:00:00,
TN34 3AT,50.856616,0.591379,582485,109544,TQ824095,1980-01-01 00:00:00,
TN34 3AU,50.857193,0.592107,582534,109610,TQ825096,1980-01-01 00:00:00,
TN34 3AW,50.85538,0.588681,582300,109400,TQ823094,1980-01-01 00:00:00,1996-06-01 00:00:00
TN34 3AX,50.861606,0.591869,582500,110100,TQ825101,1994-05-01 00:00:00,1995-07-01 00:00:00
TN34 3AY,50.857296,0.59315,582607,109624,TQ826096,1980-01-01 00:00:00,
TN34 3AZ,50.858305,0.594286,582683,109739,TQ826097,1997-12-01 00:00:00,
TN34 3BA,50.85689,0.592772,582582,109578,TQ825095,1980-01-01 00:00:00,
TN34 3BB,50.858123,0.592741,582575,109715,TQ825097,1980-01-01 00:00:00,
TN34 3BD,50.858555,0.593973,582660,109766,TQ826097,1980-01-01 00:00:00,
TN34 3BE,50.857442,0.593471,582629,109641,TQ826096,1980-01-01 00:00:00,
TN34 3BF,50.862736,0.591178,582447,110224,TQ824102,2008-07-01 00:00:00,
TN34 3BG,50.858761,0.594809,582718,109791,TQ827097,1980-01-01 00:00:00,
TN34 3BH,50.856691,0.592846,582588,109556,TQ825095,1980-01-01 00:00:00,
TN34 3BJ,50.858304,0.594726,582714,109740,TQ827097,1980-01-01 00:00:00,
TN34 3BL,50.858303,0.595195,582747,109741,TQ827097,1980-01-01 00:00:00,
TN34 3BN,50.857317,0.593819,582654,109628,TQ826096,1980-01-01 00:00:00,
TN34 3BP,50.859068,0.595565,582770,109827,TQ827098,1980-01-01 00:00:00,
TN34 3BQ,50.858962,0.594678,582708,109813,TQ827098,1980-01-01 00:00:00,
TN34 3BS,50.85867,0.595642,582777,109783,TQ827097,1980-01-01 00:00:00,
TN34 3BT,50.859009,0.596172,582813,109822,TQ828098,1980-01-01 00:00:00,
TN34 3BU,50.858418,0.596069,582808,109756,TQ828097,1980-01-01 00:00:00,
TN34 3BW,50.856868,0.593766,582652,109578,TQ826095,1980-01-01 00:00:00,
TN34 3BX,50.85797,0.595191,582748,109704,TQ827097,1980-01-01 00:00:00,
TN34 3BY,50.857886,0.594533,582702,109693,TQ827096,1980-01-01 00:00:00,
TN34 3BZ,50.857668,0.594606,582708,109669,TQ827096,1980-01-01 00:00:00,
TN34 3DA,50.857586,0.595056,582740,109661,TQ827096,1980-01-01 00:00:00,
TN34 3DB,50.857465,0.594452,582698,109646,TQ826096,1980-01-01 00:00:00,
TN34 3DD,50.857082,0.593039,582600,109600,TQ826096,1980-01-01 00:00:00,1995-07-01 00:00:00
TN34 3DE,50.856746,0.594029,582671,109565,TQ826095,1980-01-01 00:00:00,
TN34 3DF,50.857249,0.594426,582697,109622,TQ826096,1980-01-01 00:00:00,
TN34 3DG,50.855299,0.583405,581929,109378,TQ819093,1997-12-01 00:00:00,2007-08-01 00:00:00
TN34 3DH,50.857088,0.594005,582668,109603,TQ826096,1980-01-01 00:00:00,
TN34 3DJ,50.856533,0.593477,582633,109540,TQ826095,1980-01-01 00:00:00,
TN34 3DL,50.856184,0.592989,582600,109500,TQ826095,1980-01-01 00:00:00,1996-06-01 00:00:00
TN34 3DN,50.856335,0.593466,582633,109518,TQ826095,1980-01-01 00:00:00,
TN34 3DP,50.856436,0.592577,582570,109527,TQ825095,1980-01-01 00:00:00,
TN34 3DQ,50.867312,0.594502,582663,110741,TQ826107,2013-01-01 00:00:00,
TN34 3DS,50.854608,0.582955,581900,109300,TQ819093,1980-01-01 00:00:00,1997-06-01 00:00:00
TN34 3DT,50.855315,0.583122,581909,109379,TQ819093,1980-01-01 00:00:00,2008-04-01 00:00:00
TN34 3DU,50.855303,0.582823,581888,109377,TQ818093,1980-01-01 00:00:00,
TN34 3DW,50.856302,0.594956,582738,109518,TQ827095,1980-01-01 00:00:00,
TN34 3DX,50.855053,0.582326,581854,109348,TQ818093,1980-01-01 00:00:00,
TN34 3DY,50.855325,0.582653,581876,109379,TQ818093,1980-01-01 00:00:00,
TN34 3DZ,50.857814,0.575842,581387,109639,TQ813096,2001-06-01 00:00:00,2006-02-01 00:00:00
TN34 3EA,50.855699,0.588102,582258,109434,TQ822094,1980-01-01 00:00:00,
TN34 3EB,50.855764,0.58883,582309,109443,TQ823094,1980-01-01 00:00:00,1998-12-01 00:00:00
TN34 3ED,50.856056,0.588619,582293,109475,TQ822094,1980-01-01 00:00:00,
TN34 3EE,50.856256,0.589327,582342,109499,TQ823094,1980-01-01 00:00:00,
TN34 3EF,50.856279,0.588731,582300,109500,TQ823095,1980-01-01 00:00:00,1994-12-01 00:00:00
TN34 3EG,50.856096,0.589673,582367,109482,TQ823094,1980-01-01 00:00:00,
TN34 3EH,50.856536,0.590095,582395,109532,TQ823095,1980-01-01 00:00:00,
TN34 3EJ,50.856204,0.590461,582422,109496,TQ824094,1980-01-01 00:00:00,
TN34 3EL,50.857718,0.591553,582493,109667,TQ824096,1980-01-01 00:00:00,
TN34 3EN,50.856934,0.591212,582472,109579,TQ824095,1980-01-01 00:00:00,
TN34 3EP,50.858139,0.592046,582526,109715,TQ825097,1980-01-01 00:00:00,
TN34 3EQ,50.855992,0.589468,582353,109470,TQ823094,1980-01-01 00:00:00,
TN34 3ER,50.857904,0.59209,582530,109689,TQ825096,1980-01-01 00:00:00,
TN34 3ES,50.858683,0.59263,582565,109777,TQ825097,1980-01-01 00:00:00,
TN34 3ET,50.859778,0.593984,582656,109902,TQ826099,1980-01-01 00:00:00,
TN34 3EU,50.860452,0.594405,582683,109978,TQ826099,1980-01-01 00:00:00,
TN34 3EW,50.85673,0.59066,582434,109555,TQ824095,1980-01-01 00:00:00,
TN34 3EX,50.858012,0.591669,582500,109700,TQ825097,1980-01-01 00:00:00,1995-07-01 00:00:00
TN34 3EY,50.858911,0.593325,582613,109804,TQ826098,1980-01-01 00:00:00,
TN34 3EZ,50.858472,0.592832,582580,109754,TQ825097,1980-01-01 00:00:00,1998-12-01 00:00:00
TN34 3FB,50.867312,0.594502,582663,110741,TQ826107,2013-05-01 00:00:00,2015-04-01 00:00:00
TN34 3FD,50.866897,0.589319,582300,110682,TQ823106,2011-09-01 00:00:00,
TN34 3FE,50.866438,0.588114,582217,110628,TQ822106,2011-11-01 00:00:00,
TN34 3FH,50.86694,0.590601,582390,110690,TQ823106,2012-08-01 00:00:00,
TN34 3FJ,50.855589,0.59145,582494,109430,TQ824094,2011-03-01 00:00:00,
TN34 3FL,50.857814,0.575842,581387,109639,TQ813096,1993-08-01 00:00:00,2006-02-01 00:00:00
TN34 3FN,50.867357,0.589231,582292,110733,TQ822107,2011-12-01 00:00:00,
TN34 3FP,50.87043,0.592628,582519,111083,TQ825110,2013-11-01 00:00:00,
TN34 3FQ,50.870082,0.592097,582483,111043,TQ824110,2013-11-01 00:00:00,
TN34 3GR,50.857814,0.575842,581387,109639,TQ813096,2001-12-01 00:00:00,2002-09-01 00:00:00
TN34 3HA,50.860826,0.596174,582806,110024,TQ828100,1980-01-01 00:00:00,
TN34 3HB,50.859914,0.592315,582538,109913,TQ825099,1980-01-01 00:00:00,
TN34 3HD,50.859738,0.59212,582525,109893,TQ825098,1980-01-01 00:00:00,
TN34 3HE,50.858707,0.59077,582434,109775,TQ824097,1980-01-01 00:00:00,
TN34 3HF,50.858597,0.590863,582441,109763,TQ824097,1980-01-01 00:00:00,1998-12-01 00:00:00
TN34 3HG,50.858274,0.591613,582495,109729,TQ824097,1980-01-01 00:00:00,
TN34 3HH,50.858903,0.591235,582466,109798,TQ824097,1980-01-01 00:00:00,
TN34 3HJ,50.857996,0.590787,582438,109696,TQ824096,1980-01-01 00:00:00,
TN34 3HL,50.856858,0.591406,582486,109571,TQ824095,1998-12-01 00:00:00,
TN34 3HN,50.858075,0.590479,582416,109704,TQ824097,1980-01-01 00:00:00,
TN34 3HP,50.857515,0.590562,582424,109642,TQ824096,1980-01-01 00:00:00,
TN34 3HQ,50.857978,0.59161,582496,109696,TQ824096,1980-01-01 00:00:00,
TN34 3HR,50.857494,0.591101,582462,109641,TQ824096,1980-01-01 00:00:00,
TN34 3HS,50.857868,0.590084,582389,109680,TQ823096,1980-01-01 00:00:00,
TN34 3HT,50.85702,0.590563,582426,109587,TQ824095,1980-01-01 00:00:00,
TN34 3HU,50.856766,0.589881,582379,109557,TQ823095,1980-01-01 00:00:00,
TN34 3HW,50.857396,0.590271,582404,109628,TQ824096,1980-01-01 00:00:00,
TN34 3HX,50.856852,0.590468,582420,109568,TQ824095,1980-01-01 00:00:00,
TN34 3HY,50.857698,0.590003,582384,109661,TQ823096,1980-01-01 00:00:00,
TN34 3HZ,50.857449,0.589876,582376,109633,TQ823096,1980-01-01 00:00:00,
TN34 3JA,50.85697,0.58921,582331,109578,TQ823095,1980-01-01 00:00:00,
TN34 3JB,50.865414,0.593728,582616,110528,TQ826105,1980-01-01 00:00:00,
TN34 3JD,50.863388,0.591413,582461,110297,TQ824102,1980-01-01 00:00:00,
TN34 3JE,50.865078,0.593852,582626,110491,TQ826104,1980-01-01 00:00:00,
TN34 3JF,50.862535,0.590499,582400,110200,TQ824102,1980-01-01 00:00:00,1996-06-01 00:00:00
TN34 3JG,50.862253,0.589844,582355,110167,TQ823101,1980-01-01 00:00:00,
TN34 3JH,50.861317,0.589877,582361,110063,TQ823100,1980-01-01 00:00:00,
TN34 3JJ,50.860827,0.589253,582319,110007,TQ823100,1980-01-01 00:00:00,
TN34 3JL,50.859644,0.588278,582255,109873,TQ822098,1980-01-01 00:00:00,
TN34 3JN,50.860031,0.588228,582250,109916,TQ822099,1980-01-01 00:00:00,
TN34 3JP,50.860211,0.588253,582251,109936,TQ822099,1980-01-01 00:00:00,
TN34 3JQ,50.862481,0.590126,582374,110193,TQ823101,1980-01-01 00:00:00,
TN34 3JR,50.860882,0.590834,582430,110017,TQ824100,1980-01-01 00:00:00,
TN34 3JS,50.861369,0.590761,582423,110071,TQ824100,1980-01-01 00:00:00,
TN34 3JT,50.862105,0.593659,582624,110160,TQ826101,1980-01-01 00:00:00,
TN34 3JU,50.86209,0.5911,582444,110152,TQ824101,1980-01-01 00:00:00,
TN34 3JW,50.855315,0.583122,581909,109379,TQ819093,1998-06-01 00:00:00,2009-03-01 00:00:00
TN34 3JX,50.862517,0.589304,582316,110195,TQ823101,1980-01-01 00:00:00,
TN34 3JY,50.863017,0.589872,582354,110252,TQ823102,1980-01-01 00:00:00,
TN34 3JZ,50.857814,0.575842,581387,109639,TQ813096,1983-01-01 00:00:00,2006-02-01 00:00:00
TN34 3LA,50.86345,0.589001,582291,110298,TQ822102,1980-01-01 00:00:00,
TN34 3LB,50.862669,0.588545,582262,110210,TQ822102,1980-01-01 00:00:00,
TN34 3LD,50.864599,0.591949,582494,110433,TQ824104,1980-01-01 00:00:00,
TN34 3LE,50.864482,0.590749,582410,110417,TQ824104,1980-01-01 00:00:00,
TN34 3LF,50.864321,0.591081,582434,110400,TQ824104,1980-01-01 00:00:00,
TN34 3LG,50.863707,0.590791,582416,110331,TQ824103,1980-01-01 00:00:00,
TN34 3LH,50.8637,0.584609,581981,110315,TQ819103,1980-01-01 00:00:00,
TN34 3LJ,50.865158,0.588626,582258,110487,TQ822104,1980-01-01 00:00:00,
TN34 3LL,50.863953,0.588218,582234,110352,TQ822103,1980-01-01 00:00:00,
TN34 3LN,50.864196,0.587407,582176,110377,TQ821103,1980-01-01 00:00:00,
TN34 3LP,50.864139,0.587959,582215,110372,TQ822103,1980-01-01 00:00:00,
TN34 3LQ,50.863659,0.591329,582454,110327,TQ824103,1980-01-01 00:00:00,
TN34 3LR,50.862112,0.587292,582176,110145,TQ821101,1980-01-01 00:00:00,
TN34 3LS,50.86022,0.587429,582193,109935,TQ821099,1980-01-01 00:00:00,
TN34 3LT,50.860588,0.587876,582223,109977,TQ822099,1980-01-01 00:00:00,
TN34 3LU,50.860926,0.588463,582263,110016,TQ822100,1980-01-01 00:00:00,
TN34 3LW,50.864305,0.586973,582145,110388,TQ821103,1980-01-01 00:00:00,
TN34 3LX,50.861459,0.58835,582253,110075,TQ822100,1980-01-01 00:00:00,
TN34 3LY,50.862779,0.588054,582227,110221,TQ822102,1980-01-01 00:00:00,
TN34 3LZ,50.862636,0.587577,582194,110204,TQ821102,1980-01-01 00:00:00,
TN34 3NA,50.86203,0.58895,582293,110140,TQ822101,1980-01-01 00:00:00,
TN34 3NB,50.863775,0.589374,582316,110335,TQ823103,1980-01-01 00:00:00,
TN34 3ND,50.864127,0.589692,582337,110375,TQ823103,1980-01-01 00:00:00,
TN34 3NE,50.865301,0.591505,582460,110510,TQ824105,1980-01-01 00:00:00,
TN34 3NF,50.865314,0.590937,582420,110510,TQ824105,1980-01-01 00:00:00,
TN34 3NG,50.865269,0.590139,582364,110503,TQ823105,1980-01-01 00:00:00,
TN34 3NH,50.864098,0.588994,582288,110370,TQ822103,1980-01-01 00:00:00,
TN34 3NJ,50.865628,0.595417,582734,110556,TQ827105,1980-01-01 00:00:00,
TN34 3NL,50.866544,0.596293,582792,110660,TQ827106,1980-01-01 00:00:00,
TN34 3NN,50.868191,0.599881,583038,110852,TQ830108,1980-01-01 00:00:00,
TN34 3NP,50.867631,0.598784,582963,110787,TQ829107,1980-01-01 00:00:00,
TN34 3NQ,50.857814,0.575842,581387,109639,TQ813096,1993-01-01 00:00:00,2009-03-01 00:00:00
TN34 3NR,50.867242,0.599274,582999,110745,TQ829107,1980-01-01 00:00:00,
TN34 3NS,50.868029,0.60027,583066,110835,TQ830108,1980-01-01 00:00:00,
