Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SW7 4TA,51.493169,-0.183539,526200,178700,TQ262787,1980-01-01 00:00:00,1981-12-01 00:00:00
SW7 4TB,51.493169,-0.183539,526200,178700,TQ262787,1980-01-01 00:00:00,1997-07-01 00:00:00
SW7 4TD,51.493456,-0.182361,526281,178734,TQ262787,1980-01-01 00:00:00,
SW7 4TE,51.49309,-0.181381,526350,178695,TQ263786,1980-01-01 00:00:00,
SW7 4TF,51.493264,-0.181014,526375,178715,TQ263787,1980-01-01 00:00:00,
SW7 4TH,51.492015,-0.180488,526415,178577,TQ264785,1980-01-01 00:00:00,
SW7 4TL,51.497993,-0.17453,526812,179252,TQ268792,1990-02-01 00:00:00,2007-03-01 00:00:00
SW7 4TN,51.497993,-0.17453,526812,179252,TQ268792,1993-01-01 00:00:00,2004-08-01 00:00:00
SW7 4TP,51.495257,-0.185401,526065,178929,TQ260789,2004-05-01 00:00:00,2010-12-01 00:00:00
SW7 4TR,51.493034,-0.181816,526320,178688,TQ263786,1980-01-01 00:00:00,
SW7 4TS,51.492164,-0.18198,526311,178591,TQ263785,1980-01-01 00:00:00,
SW7 4TT,51.49181,-0.181144,526370,178553,TQ263785,1980-01-01 00:00:00,
SW7 4TU,51.491349,-0.182171,526300,178500,TQ263785,1980-01-01 00:00:00,1995-07-01 00:00:00
SW7 4TW,51.492248,-0.182135,526300,178600,TQ263786,1993-01-01 00:00:00,1995-07-01 00:00:00
SW7 4UA,51.497993,-0.17453,526812,179252,TQ268792,1993-01-01 00:00:00,2006-01-01 00:00:00
SW7 4UB,51.497925,-0.184056,526151,179228,TQ261792,1995-12-01 00:00:00,
SW7 4UY,51.497993,-0.17453,526812,179252,TQ268792,2007-07-01 00:00:00,2008-08-01 00:00:00
SW7 4UZ,51.497993,-0.17453,526812,179252,TQ268792,2006-09-01 00:00:00,2008-03-01 00:00:00
SW7 4WA,51.497993,-0.17453,526812,179252,TQ268792,1998-06-01 00:00:00,2001-12-01 00:00:00
SW7 4WB,51.497993,-0.17453,526812,179252,TQ268792,1998-06-01 00:00:00,
SW7 4WD,51.497993,-0.17453,526812,179252,TQ268792,2007-06-01 00:00:00,2007-07-01 00:00:00
SW7 4WE,51.497993,-0.17453,526812,179252,TQ268792,2003-08-01 00:00:00,2006-02-01 00:00:00
SW7 4WF,51.497993,-0.17453,526812,179252,TQ268792,2002-11-01 00:00:00,2006-03-01 00:00:00
SW7 4WG,51.497993,-0.17453,526812,179252,TQ268792,2002-06-01 00:00:00,2009-08-01 00:00:00
SW7 4WH,51.497993,-0.17453,526812,179252,TQ268792,1999-06-01 00:00:00,2003-03-01 00:00:00
SW7 4WJ,51.497993,-0.17453,526812,179252,TQ268792,2002-06-01 00:00:00,2004-03-01 00:00:00
SW7 4WL,51.497993,-0.17453,526812,179252,TQ268792,2003-05-01 00:00:00,2006-02-01 00:00:00
SW7 4WN,51.497993,-0.17453,526812,179252,TQ268792,1999-06-01 00:00:00,
SW7 4WP,51.497993,-0.17453,526812,179252,TQ268792,2003-07-01 00:00:00,2007-08-01 00:00:00
SW7 4WQ,51.497993,-0.17453,526812,179252,TQ268792,1999-06-01 00:00:00,2003-07-01 00:00:00
SW7 4WR,51.497993,-0.17453,526812,179252,TQ268792,2008-04-01 00:00:00,2008-12-01 00:00:00
SW7 4WS,51.497993,-0.17453,526812,179252,TQ268792,1999-12-01 00:00:00,2006-02-01 00:00:00
SW7 4WT,51.497993,-0.17453,526812,179252,TQ268792,2005-07-01 00:00:00,2006-08-01 00:00:00
SW7 4WU,51.497993,-0.17453,526812,179252,TQ268792,1999-12-01 00:00:00,2006-02-01 00:00:00
SW7 4WW,51.497993,-0.17453,526812,179252,TQ268792,1999-06-01 00:00:00,2002-05-01 00:00:00
SW7 4WX,51.497993,-0.17453,526812,179252,TQ268792,2004-01-01 00:00:00,2004-08-01 00:00:00
SW7 4WY,51.495257,-0.185401,526065,178929,TQ260789,1999-12-01 00:00:00,2001-05-01 00:00:00
SW7 4WZ,51.497993,-0.17453,526812,179252,TQ268792,2000-06-01 00:00:00,2006-04-01 00:00:00
SW7 4XA,51.495601,-0.187908,525890,178963,TQ258789,1991-01-01 00:00:00,
SW7 4XB,51.495601,-0.187908,525890,178963,TQ258789,1991-01-01 00:00:00,
SW7 4XD,51.495601,-0.187908,525890,178963,TQ258789,1991-01-01 00:00:00,
SW7 4XE,51.495601,-0.187908,525890,178963,TQ258789,1991-01-01 00:00:00,
SW7 4XF,51.495601,-0.187908,525890,178963,TQ258789,1991-01-01 00:00:00,
SW7 4XG,51.497993,-0.17453,526812,179252,TQ268792,2010-10-01 00:00:00,2011-09-01 00:00:00
SW7 4XH,51.495601,-0.187908,525890,178963,TQ258789,1991-01-01 00:00:00,
SW7 4XJ,51.495601,-0.187908,525890,178963,TQ258789,1991-01-01 00:00:00,
SW7 4XL,51.495601,-0.187908,525890,178963,TQ258789,1991-01-01 00:00:00,
SW7 4XN,51.495601,-0.187908,525890,178963,TQ258789,1991-01-01 00:00:00,
SW7 4XP,51.495601,-0.187908,525890,178963,TQ258789,1991-01-01 00:00:00,2001-08-01 00:00:00
SW7 4XQ,51.497993,-0.17453,526812,179252,TQ268792,2007-07-01 00:00:00,2008-08-01 00:00:00
SW7 4XR,51.495601,-0.187908,525890,178963,TQ258789,1991-01-01 00:00:00,
SW7 4XS,51.497993,-0.17453,526812,179252,TQ268792,2002-11-01 00:00:00,2009-12-01 00:00:00
SW7 4XT,51.497993,-0.17453,526812,179252,TQ268792,2002-06-01 00:00:00,2010-05-01 00:00:00
SW7 4XU,51.497993,-0.17453,526812,179252,TQ268792,2003-01-01 00:00:00,2006-04-01 00:00:00
SW7 4XW,51.497993,-0.17453,526812,179252,TQ268792,2002-08-01 00:00:00,2006-03-01 00:00:00
SW7 4XY,51.497993,-0.17453,526812,179252,TQ268792,2004-09-01 00:00:00,2006-02-01 00:00:00
SW7 4XZ,51.497993,-0.17453,526812,179252,TQ268792,2003-01-01 00:00:00,
SW7 4YA,51.497993,-0.17453,526812,179252,TQ268792,2002-06-01 00:00:00,2003-06-01 00:00:00
SW7 4YB,51.497993,-0.17453,526812,179252,TQ268792,2002-05-01 00:00:00,2010-05-01 00:00:00
SW7 4YD,51.495033,-0.187787,525900,178900,TQ259789,1995-01-01 00:00:00,1996-06-01 00:00:00
SW7 4YE,51.495257,-0.185401,526065,178929,TQ260789,1995-12-01 00:00:00,2000-07-01 00:00:00
SW7 4YF,51.497993,-0.17453,526812,179252,TQ268792,1995-07-01 00:00:00,2006-02-01 00:00:00
SW7 4YH,51.497993,-0.17453,526812,179252,TQ268792,2003-05-01 00:00:00,2004-08-01 00:00:00
SW7 4YL,51.497993,-0.17453,526812,179252,TQ268792,2003-10-01 00:00:00,
SW7 4YP,51.497993,-0.17453,526812,179252,TQ268792,2006-03-01 00:00:00,2010-05-01 00:00:00
SW7 4YQ,51.497993,-0.17453,526812,179252,TQ268792,2001-12-01 00:00:00,
SW7 4YR,51.497993,-0.17453,526812,179252,TQ268792,2002-06-01 00:00:00,2006-02-01 00:00:00
SW7 4YS,51.497993,-0.17453,526812,179252,TQ268792,2001-06-01 00:00:00,2002-10-01 00:00:00
SW7 4YT,51.497993,-0.17453,526812,179252,TQ268792,2002-07-01 00:00:00,2006-02-01 00:00:00
SW7 4YW,51.497993,-0.17453,526812,179252,TQ268792,2004-07-01 00:00:00,2014-10-01 00:00:00
SW7 4YX,51.497993,-0.17453,526812,179252,TQ268792,2010-08-01 00:00:00,2011-05-01 00:00:00
SW7 4ZA,51.495033,-0.187787,525900,178900,TQ259789,1995-07-01 00:00:00,1996-12-01 00:00:00
SW7 4ZB,51.495257,-0.185401,526065,178929,TQ260789,1995-12-01 00:00:00,2000-07-01 00:00:00
SW7 4ZD,51.497993,-0.17453,526812,179252,TQ268792,1995-12-01 00:00:00,2002-01-01 00:00:00
SW7 4ZE,51.495033,-0.187787,525900,178900,TQ259789,1995-12-01 00:00:00,1996-12-01 00:00:00
SW7 4ZF,51.497993,-0.17453,526812,179252,TQ268792,1996-06-01 00:00:00,2006-02-01 00:00:00
SW7 4ZG,51.497993,-0.17453,526812,179252,TQ268792,1996-06-01 00:00:00,2009-04-01 00:00:00
SW7 4ZH,51.497993,-0.17453,526812,179252,TQ268792,1996-06-01 00:00:00,1997-06-01 00:00:00
SW7 4ZJ,51.495084,-0.184687,526115,178911,TQ261789,1996-12-01 00:00:00,1998-06-01 00:00:00
SW7 4ZL,51.497993,-0.17453,526812,179252,TQ268792,1997-06-01 00:00:00,2006-03-01 00:00:00
SW7 4ZN,51.497993,-0.17453,526812,179252,TQ268792,1997-06-01 00:00:00,
SW7 4ZP,51.497993,-0.17453,526812,179252,TQ268792,1997-12-01 00:00:00,2009-04-01 00:00:00
SW7 4ZQ,51.497993,-0.17453,526812,179252,TQ268792,2002-06-01 00:00:00,2006-04-01 00:00:00
SW7 4ZR,51.497993,-0.17453,526812,179252,TQ268792,1998-06-01 00:00:00,2006-02-01 00:00:00
SW7 4ZS,51.497993,-0.17453,526812,179252,TQ268792,1998-06-01 00:00:00,2006-02-01 00:00:00
SW7 4ZT,51.495257,-0.185401,526065,178929,TQ260789,1998-06-01 00:00:00,2000-06-01 00:00:00
SW7 4ZU,51.497993,-0.17453,526812,179252,TQ268792,1998-06-01 00:00:00,2006-02-01 00:00:00
SW7 4ZW,51.497993,-0.17453,526812,179252,TQ268792,1999-06-01 00:00:00,2002-09-01 00:00:00
SW7 5AA,51.493102,-0.17922,526500,178700,TQ265787,1980-01-01 00:00:00,1985-12-01 00:00:00
SW7 5AB,51.493252,-0.179084,526509,178717,TQ265787,1980-01-01 00:00:00,
SW7 5AD,51.492203,-0.179256,526500,178600,TQ265786,1993-01-01 00:00:00,1995-01-01 00:00:00
SW7 5AE,51.492908,-0.178925,526521,178679,TQ265786,1980-01-01 00:00:00,
SW7 5AF,51.493109,-0.179119,526507,178701,TQ265787,1980-01-01 00:00:00,
SW7 5AG,51.492559,-0.178997,526517,178640,TQ265786,1980-01-01 00:00:00,
SW7 5AH,51.492487,-0.179028,526515,178632,TQ265786,1980-01-01 00:00:00,2011-02-01 00:00:00
SW7 5AJ,51.492695,-0.179697,526468,178654,TQ264786,1980-01-01 00:00:00,
SW7 5AL,51.492225,-0.180695,526400,178600,TQ264786,1980-01-01 00:00:00,1985-12-01 00:00:00
SW7 5AN,51.493305,-0.179586,526474,178722,TQ264787,1980-01-01 00:00:00,
SW7 5AP,51.493099,-0.180776,526392,178697,TQ263786,1980-01-01 00:00:00,2008-04-01 00:00:00
SW7 5AQ,51.492808,-0.179433,526486,178667,TQ264786,1980-01-01 00:00:00,
SW7 5AR,51.492322,-0.179395,526490,178613,TQ264786,1980-01-01 00:00:00,
SW7 5AS,51.492852,-0.17995,526450,178671,TQ264786,1980-01-01 00:00:00,
SW7 5AT,51.492622,-0.179599,526475,178646,TQ264786,1980-01-01 00:00:00,
SW7 5AU,51.492368,-0.180056,526444,178617,TQ264786,1980-01-01 00:00:00,
SW7 5AW,51.493157,-0.1805,526411,178704,TQ264787,1980-01-01 00:00:00,
SW7 5AX,51.492811,-0.180787,526392,178665,TQ263786,1980-01-01 00:00:00,
SW7 5AZ,51.491304,-0.179291,526500,178500,TQ265785,1986-04-01 00:00:00,1995-07-01 00:00:00
SW7 5BA,51.494944,-0.182028,526300,178900,TQ263789,1980-01-01 00:00:00,1983-12-01 00:00:00
SW7 5BB,51.501469,-0.184722,526095,179621,TQ260796,2004-03-01 00:00:00,
SW7 5BD,51.496564,-0.176892,526652,179089,TQ266790,1980-01-01 00:00:00,
SW7 5BE,51.495579,-0.179539,526471,178975,TQ264789,1980-01-01 00:00:00,
SW7 5BG,51.496161,-0.179933,526442,179039,TQ264790,1980-01-01 00:00:00,
SW7 5BH,51.495035,-0.178653,526534,178916,TQ265789,1980-01-01 00:00:00,
SW7 5BJ,51.49502,-0.179965,526443,178912,TQ264789,1980-01-01 00:00:00,
SW7 5BL,51.49496,-0.180759,526388,178904,TQ263789,1980-01-01 00:00:00,2001-03-01 00:00:00
SW7 5BN,51.494905,-0.181294,526351,178897,TQ263788,1980-01-01 00:00:00,2001-03-01 00:00:00
SW7 5BP,51.494881,-0.182045,526299,178893,TQ262788,1980-01-01 00:00:00,2004-08-01 00:00:00
SW7 5BQ,51.496063,-0.180542,526400,179027,TQ264790,1981-06-01 00:00:00,
SW7 5BS,51.494944,-0.182028,526300,178900,TQ263789,1980-01-01 00:00:00,1995-07-01 00:00:00
SW7 5BT,51.495332,-0.182142,526291,178943,TQ262789,1980-01-01 00:00:00,
SW7 5BU,51.494944,-0.182028,526300,178900,TQ263789,1980-01-01 00:00:00,1991-12-01 00:00:00
SW7 5BW,51.494865,-0.182146,526292,178891,TQ262788,1980-01-01 00:00:00,
SW7 5BX,51.495646,-0.182101,526293,178978,TQ262789,1980-01-01 00:00:00,
SW7 5BY,51.494944,-0.182028,526300,178900,TQ263789,1980-01-01 00:00:00,1995-07-01 00:00:00
SW7 5BZ,51.494921,-0.180588,526400,178900,TQ264789,1980-01-01 00:00:00,1991-12-01 00:00:00
SW7 5DA,51.495462,-0.180667,526393,178960,TQ263789,1980-01-01 00:00:00,2003-10-01 00:00:00
SW7 5DE,51.496697,-0.180877,526375,179097,TQ263790,1993-08-01 00:00:00,2000-06-01 00:00:00
SW7 5DG,51.500686,-0.18118,526343,179540,TQ263795,1980-01-01 00:00:00,
SW7 5DH,51.499615,-0.181165,526347,179421,TQ263794,1980-01-01 00:00:00,
SW7 5DJ,51.500002,-0.181711,526308,179463,TQ263794,1980-01-01 00:00:00,
SW7 5DL,51.500549,-0.181646,526311,179524,TQ263795,1980-01-01 00:00:00,
SW7 5DN,51.500777,-0.181839,526297,179549,TQ262795,1980-01-01 00:00:00,
SW7 5DP,51.501051,-0.182116,526277,179579,TQ262795,1980-01-01 00:00:00,
SW7 5DQ,51.500137,-0.181187,526344,179479,TQ263794,1980-01-01 00:00:00,
SW7 5DR,51.500358,-0.183253,526200,179500,TQ262795,1988-03-01 00:00:00,1990-12-01 00:00:00
SW7 5DS,51.500818,-0.182169,526274,179553,TQ262795,1980-01-01 00:00:00,
SW7 5DT,51.500332,-0.182159,526276,179499,TQ262794,1980-01-01 00:00:00,
SW7 5DU,51.500087,-0.183163,526207,179470,TQ262794,1980-01-01 00:00:00,
SW7 5DW,51.500859,-0.181893,526293,179558,TQ262795,1980-01-01 00:00:00,
SW7 5DX,51.500804,-0.183034,526214,179550,TQ262795,1980-01-01 00:00:00,
SW7 5DY,51.500785,-0.18351,526181,179547,TQ261795,1980-01-01 00:00:00,
SW7 5DZ,51.501182,-0.183019,526214,179592,TQ262795,1980-01-01 00:00:00,
SW7 5EA,51.497993,-0.17453,526812,179252,TQ268792,2001-12-01 00:00:00,
SW7 5EB,51.501182,-0.183019,526214,179592,TQ262795,1980-01-01 00:00:00,
SW7 5ED,51.501536,-0.184431,526115,179629,TQ261796,1980-01-01 00:00:00,
SW7 5EH,51.500577,-0.180564,526386,179529,TQ263795,1980-01-01 00:00:00,
SW7 5EJ,51.500336,-0.181813,526300,179500,TQ263795,1980-01-01 00:00:00,1991-12-01 00:00:00
SW7 5EL,51.500156,-0.180653,526381,179482,TQ263794,1980-01-01 00:00:00,
SW7 5EN,51.499894,-0.180577,526387,179453,TQ263794,1980-01-01 00:00:00,2003-07-01 00:00:00
SW7 5EP,51.500336,-0.181813,526300,179500,TQ263795,1990-02-01 00:00:00,1991-12-01 00:00:00
SW7 5EQ,51.497993,-0.17453,526812,179252,TQ268792,1983-01-01 00:00:00,2002-10-01 00:00:00
SW7 5ER,51.500336,-0.181813,526300,179500,TQ263795,1980-01-01 00:00:00,1995-07-01 00:00:00
SW7 5ES,51.500336,-0.181813,526300,179500,TQ263795,1980-01-01 00:00:00,1985-12-01 00:00:00
SW7 5EW,51.50101,-0.181224,526339,179576,TQ263795,1980-01-01 00:00:00,
SW7 5EY,51.500314,-0.180373,526400,179500,TQ264795,1983-01-01 00:00:00,1983-12-01 00:00:00
SW7 5FD,51.496393,-0.179795,526451,179065,TQ264790,1996-12-01 00:00:00,2000-06-01 00:00:00
SW7 5FE,51.497993,-0.17453,526812,179252,TQ268792,2001-06-01 00:00:00,
SW7 5FF,51.497993,-0.17453,526812,179252,TQ268792,2001-06-01 00:00:00,2003-02-01 00:00:00
SW7 5HA,51.496719,-0.180516,526400,179100,TQ264791,1992-08-01 00:00:00,1995-01-01 00:00:00
SW7 5HB,51.496719,-0.180516,526400,179100,TQ264791,1985-04-01 00:00:00,1990-12-01 00:00:00
SW7 5HD,51.497192,-0.179114,526496,179155,TQ264791,2004-01-01 00:00:00,
SW7 5HE,51.497623,-0.179083,526497,179203,TQ264792,1980-01-01 00:00:00,
SW7 5HH,51.498516,-0.180445,526400,179300,TQ264793,1980-01-01 00:00:00,1995-07-01 00:00:00
SW7 5HN,51.498516,-0.180445,526400,179300,TQ264793,1993-08-01 00:00:00,1995-07-01 00:00:00
SW7 5HP,51.497617,-0.180481,526400,179200,TQ264792,1988-03-01 00:00:00,1995-07-01 00:00:00
SW7 5HR,51.497531,-0.180124,526425,179191,TQ264791,1980-01-01 00:00:00,
SW7 5HS,51.49736,-0.180102,526427,179172,TQ264791,1984-02-01 00:00:00,2008-02-01 00:00:00
SW7 5HT,51.501212,-0.180337,526400,179600,TQ264796,1980-01-01 00:00:00,1995-07-01 00:00:00
SW7 5HU,51.497206,-0.180065,526430,179155,TQ264791,2002-05-01 00:00:00,2008-10-01 00:00:00
SW7 5HW,51.499415,-0.180409,526400,179400,TQ264794,1994-12-01 00:00:00,1995-12-01 00:00:00
SW7 5HX,51.499011,-0.179863,526439,179356,TQ264793,1980-01-01 00:00:00,2003-07-01 00:00:00
SW7 5HY,51.497303,-0.180479,526401,179165,TQ264791,1980-01-01 00:00:00,
SW7 5HZ,51.498262,-0.180325,526409,179272,TQ264792,1980-01-01 00:00:00,
SW7 5JA,51.498342,-0.180264,526413,179281,TQ264792,1980-01-01 00:00:00,
SW7 5JB,51.498415,-0.180276,526412,179289,TQ264792,1980-01-01 00:00:00,
SW7 5JD,51.497993,-0.17453,526812,179252,TQ268792,2001-12-01 00:00:00,2006-02-01 00:00:00
SW7 5JE,51.499362,-0.180483,526395,179394,TQ263793,1980-01-01 00:00:00,
SW7 5JF,51.498516,-0.180445,526400,179300,TQ264793,1980-01-01 00:00:00,1981-12-01 00:00:00
SW7 5JG,51.49929,-0.180457,526397,179386,TQ263793,1980-01-01 00:00:00,2003-08-01 00:00:00
SW7 5JL,51.496719,-0.180516,526400,179100,TQ264791,1986-04-01 00:00:00,1994-05-01 00:00:00
SW7 5JN,51.496754,-0.179867,526445,179105,TQ264791,1980-01-01 00:00:00,
SW7 5JP,51.495851,-0.179658,526462,179005,TQ264790,1980-01-01 00:00:00,
SW7 5JQ,51.496752,-0.180918,526372,179103,TQ263791,1986-07-01 00:00:00,1998-06-01 00:00:00
SW7 5JR,51.49582,-0.180552,526400,179000,TQ264790,1980-01-01 00:00:00,1996-06-01 00:00:00
SW7 5JS,51.495579,-0.179539,526471,178975,TQ264789,1980-01-01 00:00:00,
SW7 5JT,51.494884,-0.179336,526487,178898,TQ264788,1980-01-01 00:00:00,
SW7 5JU,51.49446,-0.179267,526493,178851,TQ264788,1980-01-01 00:00:00,
SW7 5JW,51.496248,-0.179743,526455,179049,TQ264790,1980-01-01 00:00:00,
SW7 5JX,51.494092,-0.179267,526494,178810,TQ264788,1980-01-01 00:00:00,
SW7 5JY,51.497993,-0.17453,526812,179252,TQ268792,1986-04-01 00:00:00,2006-09-01 00:00:00
SW7 5LA,51.496719,-0.180516,526400,179100,TQ264791,1980-01-01 00:00:00,1991-12-01 00:00:00
SW7 5LB,51.496413,-0.1788,526520,179069,TQ265790,1980-01-01 00:00:00,2008-09-01 00:00:00
SW7 5LD,51.497322,-0.178836,526515,179170,TQ265791,1980-01-01 00:00:00,2001-01-01 00:00:00
SW7 5LE,51.494727,-0.178507,526545,178882,TQ265788,1980-01-01 00:00:00,
SW7 5LF,51.494727,-0.178507,526545,178882,TQ265788,1980-01-01 00:00:00,
SW7 5LG,51.496697,-0.180877,526375,179097,TQ263790,1994-12-01 00:00:00,2000-07-01 00:00:00
SW7 5LJ,51.494139,-0.178285,526562,178817,TQ265788,1980-01-01 00:00:00,
SW7 5LN,51.493102,-0.17922,526500,178700,TQ265787,1986-07-01 00:00:00,1991-12-01 00:00:00
SW7 5LP,51.493038,-0.178041,526582,178695,TQ265786,1980-01-01 00:00:00,
SW7 5LQ,51.494248,-0.178339,526558,178829,TQ265788,2000-12-01 00:00:00,2004-02-01 00:00:00
SW7 5LR,51.492658,-0.177869,526595,178653,TQ265786,1980-01-01 00:00:00,2009-04-01 00:00:00
SW7 5LS,51.492658,-0.177869,526595,178653,TQ265786,1980-01-01 00:00:00,2013-04-01 00:00:00
SW7 5LT,51.493268,-0.177758,526601,178721,TQ266787,1980-01-01 00:00:00,
SW7 5LU,51.497993,-0.17453,526812,179252,TQ268792,1995-12-01 00:00:00,
SW7 5LW,51.493458,-0.17788,526592,178742,TQ265787,1980-01-01 00:00:00,
SW7 5LX,51.496741,-0.181956,526300,179100,TQ263791,1985-04-01 00:00:00,1990-12-01 00:00:00
SW7 5LY,51.497068,-0.182736,526245,179135,TQ262791,1980-01-01 00:00:00,
SW7 5LZ,51.497144,-0.181868,526305,179145,TQ263791,1980-01-01 00:00:00,
SW7 5NA,51.496741,-0.181956,526300,179100,TQ263791,1985-04-01 00:00:00,1995-07-01 00:00:00
SW7 5NB,51.495877,-0.181357,526344,179005,TQ263790,1980-01-01 00:00:00,
SW7 5ND,51.495775,-0.181721,526319,178993,TQ263789,1980-01-01 00:00:00,
SW7 5NE,51.495729,-0.182227,526284,178987,TQ262789,1980-01-01 00:00:00,
SW7 5NF,51.495708,-0.182574,526260,178984,TQ262789,1980-01-01 00:00:00,
SW7 5NG,51.495865,-0.183432,526200,179000,TQ262790,1985-04-01 00:00:00,1986-12-01 00:00:00
SW7 5NJ,51.49764,-0.18192,526300,179200,TQ263792,1980-01-01 00:00:00,1995-07-01 00:00:00
SW7 5NL,51.497597,-0.180899,526371,179197,TQ263791,1980-01-01 00:00:00,
SW7 5NN,51.49764,-0.18192,526300,179200,TQ263792,1980-01-01 00:00:00,1996-12-01 00:00:00
SW7 5NP,51.497438,-0.182822,526238,179176,TQ262791,1980-01-01 00:00:00,
SW7 5NQ,51.496763,-0.183396,526200,179100,TQ262791,1985-04-01 00:00:00,1990-12-01 00:00:00
SW7 5NR,51.497425,-0.182577,526255,179175,TQ262791,1980-01-01 00:00:00,
SW7 5NS,51.497232,-0.181721,526315,179155,TQ263791,2013-07-01 00:00:00,
SW7 5NT,51.497502,-0.181739,526313,179185,TQ263791,1980-01-01 00:00:00,
SW7 5NU,51.497228,-0.180885,526373,179156,TQ263791,2012-02-01 00:00:00,
SW7 5NW,51.497492,-0.182258,526277,179183,TQ262791,1980-01-01 00:00:00,
SW7 5NX,51.497241,-0.180582,526394,179158,TQ263791,1980-01-01 00:00:00,
SW7 5NY,51.496697,-0.180272,526417,179098,TQ264790,1980-01-01 00:00:00,
SW7 5NZ,51.497993,-0.17453,526812,179252,TQ268792,1992-08-01 00:00:00,2006-03-01 00:00:00
SW7 5PA,51.498538,-0.181885,526300,179300,TQ263793,1990-02-01 00:00:00,1994-05-01 00:00:00
SW7 5PB,51.498516,-0.180445,526400,179300,TQ264793,1988-03-01 00:00:00,1995-07-01 00:00:00
SW7 5PD,51.496752,-0.180918,526372,179103,TQ263791,1996-06-01 00:00:00,1998-12-01 00:00:00
SW7 5PE,51.498508,-0.180488,526397,179299,TQ263792,1980-01-01 00:00:00,
SW7 5PF,51.498998,-0.181391,526333,179352,TQ263793,1980-01-01 00:00:00,
SW7 5PG,51.498538,-0.181885,526300,179300,TQ263793,1986-04-01 00:00:00,1994-12-01 00:00:00
SW7 5PH,51.498922,-0.182258,526273,179342,TQ262793,1980-01-01 00:00:00,
SW7 5PJ,51.498863,-0.183096,526215,179334,TQ262793,1980-01-01 00:00:00,
SW7 5PL,51.498385,-0.183576,526183,179280,TQ261792,1980-01-01 00:00:00,
SW7 5PN,51.498292,-0.182816,526236,179271,TQ262792,1980-01-01 00:00:00,
SW7 5PP,51.498338,-0.182296,526272,179277,TQ262792,1980-01-01 00:00:00,2002-11-01 00:00:00
SW7 5PQ,51.498561,-0.183324,526200,179300,TQ262793,1985-04-01 00:00:00,1988-12-01 00:00:00
SW7 5PR,51.498407,-0.181558,526323,179286,TQ263792,1980-01-01 00:00:00,
SW7 5PS,51.49834,-0.180697,526383,179280,TQ263792,1980-01-01 00:00:00,
SW7 5PT,51.49833,-0.181173,526350,179278,TQ263792,1980-01-01 00:00:00,
SW7 5PU,51.498084,-0.182148,526283,179249,TQ262792,1980-01-01 00:00:00,
SW7 5PW,51.497662,-0.18336,526200,179200,TQ262792,1980-01-01 00:00:00,1996-12-01 00:00:00
SW7 5PX,51.498273,-0.182169,526281,179270,TQ262792,1980-01-01 00:00:00,
SW7 5PY,51.497982,-0.183146,526214,179236,TQ262792,1980-01-01 00:00:00,
SW7 5PZ,51.49764,-0.18192,526300,179200,TQ263792,1985-04-01 00:00:00,1992-12-01 00:00:00
SW7 5QB,51.497993,-0.17453,526812,179252,TQ268792,1990-02-01 00:00:00,
SW7 5QD,51.497662,-0.18336,526200,179200,TQ262792,1983-07-01 00:00:00,1984-12-01 00:00:00
SW7 5QE,51.498123,-0.18059,526391,179256,TQ263792,1980-01-01 00:00:00,
SW7 5QF,51.4981,-0.181427,526333,179252,TQ263792,1980-01-01 00:00:00,
SW7 5QG,51.498046,-0.182048,526290,179245,TQ262792,1980-01-01 00:00:00,
SW7 5QH,51.497989,-0.182987,526225,179237,TQ262792,1980-01-01 00:00:00,
SW7 5QJ,51.499841,-0.180666,526381,179447,TQ263794,1980-01-01 00:00:00,
SW7 5QL,51.499819,-0.18094,526362,179444,TQ263794,1980-01-01 00:00:00,
SW7 5QN,51.499152,-0.182047,526287,179368,TQ262793,1980-01-01 00:00:00,
SW7 5QP,51.498538,-0.181885,526300,179300,TQ263793,1985-04-01 00:00:00,1992-12-01 00:00:00
SW7 5QQ,51.498018,-0.182554,526255,179241,TQ262792,1980-01-01 00:00:00,
SW7 5QR,51.497993,-0.17453,526812,179252,TQ268792,1997-06-01 00:00:00,2011-10-01 00:00:00
SW7 5QS,51.496719,-0.180516,526400,179100,TQ264791,1990-02-01 00:00:00,1994-05-01 00:00:00
SW7 5QT,51.494571,-0.179449,526480,178863,TQ264788,1980-01-01 00:00:00,
SW7 5QU,51.494584,-0.179723,526461,178864,TQ264788,1980-01-01 00:00:00,
SW7 5QW,51.499437,-0.181849,526300,179400,TQ263794,1990-07-01 00:00:00,1991-12-01 00:00:00
SW7 5QX,51.493479,-0.179752,526462,178741,TQ264787,1980-01-01 00:00:00,
SW7 5QY,51.493288,-0.180783,526391,178718,TQ263787,1980-01-01 00:00:00,
SW7 5QZ,51.493146,-0.182099,526300,178700,TQ263787,1980-01-01 00:00:00,1996-12-01 00:00:00
SW7 5RA,51.493146,-0.182099,526300,178700,TQ263787,1980-01-01 00:00:00,1996-12-01 00:00:00
SW7 5RB,51.494062,-0.18202,526303,178802,TQ263788,1980-01-01 00:00:00,
SW7 5RD,51.493657,-0.181373,526349,178758,TQ263787,1996-06-01 00:00:00,
SW7 5RE,51.494023,-0.180624,526400,178800,TQ264788,1987-04-01 00:00:00,1992-12-01 00:00:00
SW7 5RF,51.494601,-0.181969,526305,178862,TQ263788,1980-01-01 00:00:00,
SW7 5RG,51.494516,-0.179941,526446,178856,TQ264788,1980-01-01 00:00:00,
