Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NR30 9FY,52.612534,1.724583,652248,308155,TG522081,2014-11-01 00:00:00,
NR30 9FZ,52.612534,1.724583,652248,308155,TG522081,2015-02-01 00:00:00,
NR30 9SA,52.605991,1.725253,652331,307430,TG523074,2005-02-01 00:00:00,
NR30 9SB,52.605991,1.725253,652331,307430,TG523074,2005-02-01 00:00:00,
NR30 9SD,52.605991,1.725253,652331,307430,TG523074,2007-04-01 00:00:00,
NR30 9SE,52.605991,1.725253,652331,307430,TG523074,2005-02-01 00:00:00,
NR30 9SF,52.605991,1.725253,652331,307430,TG523074,2005-02-01 00:00:00,
NR30 9SG,52.605991,1.725253,652331,307430,TG523074,2005-02-01 00:00:00,
NR30 9SH,52.605991,1.725253,652331,307430,TG523074,2005-02-01 00:00:00,
NR30 9SJ,52.605991,1.725253,652331,307430,TG523074,2005-02-01 00:00:00,
NR30 9SL,52.605991,1.725253,652331,307430,TG523074,2005-02-01 00:00:00,
NR30 9SN,52.605991,1.725253,652331,307430,TG523074,2005-02-01 00:00:00,
NR30 9SP,52.605991,1.725253,652331,307430,TG523074,2005-02-01 00:00:00,
NR30 9SQ,52.605991,1.725253,652331,307430,TG523074,2005-02-01 00:00:00,
NR30 9SR,52.605991,1.725253,652331,307430,TG523074,2005-02-01 00:00:00,
NR30 9SS,52.605991,1.725253,652331,307430,TG523074,2005-02-01 00:00:00,
NR30 9ST,52.605991,1.725253,652331,307430,TG523074,2005-02-01 00:00:00,
NR30 9SU,52.605991,1.725253,652331,307430,TG523074,2005-02-01 00:00:00,
NR30 9SW,52.605991,1.725253,652331,307430,TG523074,2005-02-01 00:00:00,
NR30 9SX,52.605991,1.725253,652331,307430,TG523074,2005-02-01 00:00:00,
NR30 9WZ,52.612534,1.724583,652248,308155,TG522081,2007-11-01 00:00:00,2008-12-01 00:00:00
NR31 0AA,52.606717,1.717898,651829,307485,TG518074,1980-01-01 00:00:00,
NR31 0AB,52.600767,1.721205,652087,306835,TG520068,1980-01-01 00:00:00,
NR31 0AD,52.607683,1.718674,651876,307595,TG518075,1980-01-01 00:00:00,
NR31 0AE,52.607133,1.719278,651920,307536,TG519075,1980-01-01 00:00:00,
NR31 0AF,52.605407,1.715807,651695,307332,TG516073,1994-05-01 00:00:00,
NR31 0AG,52.608095,1.718429,651857,307640,TG518076,1980-01-01 00:00:00,
NR31 0AH,52.609807,1.716032,651685,307822,TG516078,1980-01-01 00:00:00,2006-03-01 00:00:00
NR31 0AJ,52.608559,1.717404,651785,307688,TG517076,1980-01-01 00:00:00,
NR31 0AL,52.607721,1.718308,651851,307598,TG518075,1980-01-01 00:00:00,
NR31 0AN,52.607642,1.718538,651867,307590,TG518075,1980-01-01 00:00:00,2007-02-01 00:00:00
NR31 0AP,52.607816,1.716425,651723,307602,TG517076,1980-01-01 00:00:00,
NR31 0AQ,52.608844,1.717502,651790,307720,TG517077,1980-01-01 00:00:00,
NR31 0AR,52.608511,1.715494,651656,307676,TG516076,1980-01-01 00:00:00,
NR31 0AS,52.60877,1.716402,651716,307708,TG517077,1980-01-01 00:00:00,
NR31 0AT,52.6081,1.7154,651652,307630,TG516076,1980-01-01 00:00:00,
NR31 0AU,52.608253,1.715103,651631,307646,TG516076,1980-01-01 00:00:00,
NR31 0AW,52.608148,1.717044,651763,307641,TG517076,1980-01-01 00:00:00,
NR31 0AX,52.607535,1.713343,651516,307560,TG515075,1980-01-01 00:00:00,
NR31 0AY,52.60717,1.711509,651394,307513,TG513075,1980-01-01 00:00:00,
NR31 0AZ,52.603626,1.699169,650579,307076,TG505070,1980-01-01 00:00:00,2007-11-01 00:00:00
NR31 0BA,52.607585,1.715194,651641,307572,TG516075,1980-01-01 00:00:00,
NR31 0BB,52.606798,1.716206,651714,307488,TG517074,1980-01-01 00:00:00,
NR31 0BD,52.612534,1.724583,652248,308155,TG522081,2001-12-01 00:00:00,
NR31 0BE,52.607,1.717213,651781,307514,TG517075,1980-01-01 00:00:00,
NR31 0BF,52.607503,1.717802,651818,307572,TG518075,2006-10-01 00:00:00,
NR31 0BG,52.606939,1.71802,651836,307510,TG518075,1980-01-01 00:00:00,
NR31 0BH,52.606037,1.717796,651826,307409,TG518074,1980-01-01 00:00:00,
NR31 0BJ,52.599565,1.72196,652145,306704,TG521067,1996-12-01 00:00:00,
NR31 0BL,52.605863,1.717619,651815,307389,TG518073,1980-01-01 00:00:00,
NR31 0BN,52.605347,1.717132,651785,307330,TG517073,1980-01-01 00:00:00,
NR31 0BP,52.605093,1.715485,651675,307296,TG516072,1980-01-01 00:00:00,
NR31 0BQ,52.606248,1.718538,651875,307435,TG518074,1980-01-01 00:00:00,
NR31 0BS,52.60637,1.715785,651688,307439,TG516074,1980-01-01 00:00:00,
NR31 0BT,52.607757,1.716878,651754,307597,TG517075,1980-01-01 00:00:00,
NR31 0BU,52.607379,1.717171,651776,307556,TG517075,1980-01-01 00:00:00,
NR31 0BW,52.605232,1.716782,651762,307316,TG517073,1980-01-01 00:00:00,
NR31 0BX,52.607354,1.715115,651637,307546,TG516075,1980-01-01 00:00:00,
NR31 0BY,52.606153,1.715545,651673,307414,TG516074,1980-01-01 00:00:00,
NR31 0BZ,52.607039,1.714527,651599,307509,TG515075,1980-01-01 00:00:00,
NR31 0DA,52.606083,1.715185,651649,307405,TG516074,1980-01-01 00:00:00,
NR31 0DB,52.605828,1.715015,651639,307376,TG516073,1980-01-01 00:00:00,
NR31 0DD,52.606498,1.713994,651566,307447,TG515074,1980-01-01 00:00:00,
NR31 0DE,52.605819,1.713582,651542,307370,TG515073,2010-06-01 00:00:00,
NR31 0DF,52.605037,1.714712,651623,307287,TG516072,1980-01-01 00:00:00,
NR31 0DG,52.604672,1.716306,651733,307252,TG517072,1980-01-01 00:00:00,
NR31 0DH,52.599217,1.717868,651870,306651,TG518066,2004-10-01 00:00:00,
NR31 0DJ,52.605719,1.71904,651912,307378,TG519073,1980-01-01 00:00:00,
NR31 0DL,52.599514,1.709251,651285,306654,TG512066,1980-01-01 00:00:00,
NR31 0DN,52.596393,1.719283,651982,306342,TG519063,1993-08-01 00:00:00,
NR31 0DP,52.602273,1.721643,652108,307004,TG521070,1988-03-01 00:00:00,
NR31 0DQ,52.604882,1.717343,651802,307279,TG518072,1980-01-01 00:00:00,
NR31 0DR,52.601042,1.721612,652113,306867,TG521068,1983-01-01 00:00:00,
NR31 0DS,52.604874,1.720165,651993,307288,TG519072,1980-01-01 00:00:00,
NR31 0DT,52.603311,1.721524,652094,307119,TG520071,1980-01-01 00:00:00,
NR31 0DU,52.602919,1.721713,652109,307076,TG521070,1980-01-01 00:00:00,
NR31 0DW,52.604776,1.718428,651876,307271,TG518072,1986-07-01 00:00:00,
NR31 0DX,52.601373,1.722527,652173,306907,TG521069,1980-01-01 00:00:00,
NR31 0DY,52.600357,1.723076,652216,306796,TG522067,1980-01-01 00:00:00,
NR31 0DZ,52.600098,1.722744,652195,306766,TG521067,1980-01-01 00:00:00,
NR31 0EA,52.599702,1.722459,652178,306721,TG521067,1980-01-01 00:00:00,
NR31 0EB,52.598962,1.722263,652169,306638,TG521066,1980-01-01 00:00:00,
NR31 0ED,52.597982,1.721382,652115,306526,TG521065,1980-01-01 00:00:00,
NR31 0EE,52.600383,1.721985,652142,306795,TG521067,1980-01-01 00:00:00,
NR31 0EF,52.600226,1.72209,652150,306778,TG521067,1980-01-01 00:00:00,
NR31 0EG,52.602047,1.721121,652074,306977,TG520069,1980-01-01 00:00:00,
NR31 0EH,52.602721,1.719716,651975,307047,TG519070,1980-01-01 00:00:00,
NR31 0EJ,52.602381,1.718786,651914,307006,TG519070,1980-01-01 00:00:00,
NR31 0EL,52.600815,1.719687,651984,306835,TG519068,1980-01-01 00:00:00,
NR31 0EN,52.599666,1.720166,652023,306709,TG520067,1980-01-01 00:00:00,
NR31 0EP,52.599103,1.719498,651981,306644,TG519066,1980-01-01 00:00:00,
NR31 0EQ,52.602712,1.720277,652013,307048,TG520070,1980-01-01 00:00:00,
NR31 0ER,52.598379,1.720781,652072,306568,TG520065,1980-01-01 00:00:00,
NR31 0ES,52.599513,1.719311,651966,306689,TG519066,1980-01-01 00:00:00,
NR31 0ET,52.600048,1.718898,651935,306747,TG519067,1980-01-01 00:00:00,
NR31 0EU,52.599984,1.72006,652014,306744,TG520067,1980-01-01 00:00:00,
NR31 0EW,52.599282,1.72037,652039,306667,TG520066,1980-01-01 00:00:00,
NR31 0EX,52.600603,1.718694,651918,306808,TG519068,1980-01-01 00:00:00,
NR31 0EY,52.601575,1.719235,651949,306918,TG519069,1980-01-01 00:00:00,
NR31 0EZ,52.601159,1.718165,651879,306868,TG518068,1980-01-01 00:00:00,
NR31 0FB,52.594005,1.721414,652140,306084,TG521060,2012-08-01 00:00:00,
NR31 0FE,52.60532,1.714574,651612,307318,TG516073,2009-03-01 00:00:00,
NR31 0GA,52.603898,1.716315,651738,307166,TG517071,2002-11-01 00:00:00,
NR31 0GB,52.600752,1.714231,651615,306809,TG516068,2014-08-01 00:00:00,
NR31 0GU,52.607177,1.720729,652018,307546,TG520075,2008-01-01 00:00:00,
NR31 0GW,52.58905,1.726827,652535,305552,TG525055,2006-11-01 00:00:00,
NR31 0GX,52.594456,1.723683,652291,306142,TG522061,2005-09-01 00:00:00,
NR31 0GY,52.589627,1.725931,652471,305613,TG524056,2001-06-01 00:00:00,
NR31 0GZ,52.612534,1.724583,652248,308155,TG522081,2000-06-01 00:00:00,2006-02-01 00:00:00
NR31 0HA,52.601882,1.71836,651888,306949,TG518069,1980-01-01 00:00:00,
NR31 0HB,52.60378,1.720057,651992,307166,TG519071,1980-01-01 00:00:00,
NR31 0HD,52.605063,1.713857,651565,307287,TG515072,2005-12-01 00:00:00,
NR31 0HE,52.596298,1.724002,652302,306348,TG523063,1985-10-01 00:00:00,
NR31 0HF,52.607454,1.718212,651846,307568,TG518075,1991-01-01 00:00:00,
NR31 0HG,52.599183,1.719815,652002,306654,TG520066,1991-01-01 00:00:00,2000-06-01 00:00:00
NR31 0HH,52.605445,1.714023,651574,307330,TG515073,2007-07-01 00:00:00,
NR31 0HJ,52.602125,1.718351,651886,306976,TG518069,1981-06-01 00:00:00,
NR31 0HL,52.590808,1.725544,652438,305743,TG524057,1988-03-01 00:00:00,2007-11-01 00:00:00
NR31 0HN,52.604811,1.713304,651529,307257,TG515072,2006-07-01 00:00:00,
NR31 0HP,52.606767,1.720916,652033,307501,TG520075,1985-10-01 00:00:00,
NR31 0HQ,52.599183,1.719815,652002,306654,TG520066,1996-06-01 00:00:00,2000-06-01 00:00:00
NR31 0HR,52.604127,1.713616,651554,307182,TG515071,2005-09-01 00:00:00,
NR31 0HS,52.606485,1.719282,651924,307464,TG519074,1980-01-01 00:00:00,
NR31 0HT,52.606407,1.720339,651996,307459,TG519074,1980-01-01 00:00:00,
NR31 0HU,52.606228,1.721166,652053,307442,TG520074,1980-01-01 00:00:00,
NR31 0HW,52.605938,1.719797,651962,307405,TG519074,2005-06-01 00:00:00,
NR31 0HX,52.591355,1.705563,651082,305734,TG510057,1980-01-01 00:00:00,
NR31 0HY,52.606771,1.721907,652100,307505,TG521075,2006-04-01 00:00:00,
NR31 0HZ,52.606757,1.716941,651764,307486,TG517074,1999-12-01 00:00:00,
NR31 0JA,52.612534,1.724583,652248,308155,TG522081,1998-06-01 00:00:00,2007-01-01 00:00:00
NR31 0JB,52.603817,1.722025,652125,307177,TG521071,1980-01-01 00:00:00,
NR31 0JD,52.604511,1.723148,652197,307258,TG521072,1980-01-01 00:00:00,2008-01-01 00:00:00
NR31 0JE,52.599197,1.719919,652009,306656,TG520066,1997-07-01 00:00:00,2000-09-01 00:00:00
NR31 0JF,52.612534,1.724583,652248,308155,TG522081,1997-12-01 00:00:00,2006-02-01 00:00:00
NR31 0JG,52.604035,1.721674,652100,307200,TG521072,1998-04-01 00:00:00,2000-09-01 00:00:00
NR31 0JH,52.603138,1.721598,652100,307100,TG521071,1980-01-01 00:00:00,1991-12-01 00:00:00
NR31 0JJ,52.60109,1.723522,652242,306879,TG522068,1986-07-01 00:00:00,
NR31 0JL,52.591821,1.717359,651878,305827,TG518058,1980-01-01 00:00:00,
NR31 0JN,52.601855,1.723498,652236,306964,TG522069,1980-01-01 00:00:00,
NR31 0JP,52.59856,1.724164,652300,306600,TG523066,1980-01-01 00:00:00,1994-12-01 00:00:00
NR31 0JQ,52.599183,1.719815,652002,306654,TG520066,1997-06-01 00:00:00,2000-06-01 00:00:00
NR31 0JR,52.598791,1.723681,652266,306624,TG522066,1980-01-01 00:00:00,
NR31 0JS,52.59856,1.724164,652300,306600,TG523066,1990-02-01 00:00:00,1996-06-01 00:00:00
NR31 0JT,52.595768,1.72341,652265,306287,TG522062,1997-06-01 00:00:00,
NR31 0JU,52.596946,1.723998,652298,306420,TG522064,1986-07-01 00:00:00,
NR31 0JW,52.600401,1.722843,652200,306800,TG522068,1980-01-01 00:00:00,1991-12-01 00:00:00
NR31 0JX,52.595803,1.724875,652364,306296,TG523062,1980-01-01 00:00:00,
NR31 0JY,52.595177,1.72364,652284,306222,TG522062,1980-01-01 00:00:00,
NR31 0JZ,52.594916,1.724785,652363,306197,TG523061,1980-01-01 00:00:00,
NR31 0LA,52.593451,1.724749,652369,306034,TG523060,1980-01-01 00:00:00,
NR31 0LB,52.593616,1.723789,652303,306049,TG523060,1980-01-01 00:00:00,
NR31 0LD,52.593217,1.724154,652330,306006,TG523060,1980-01-01 00:00:00,
NR31 0LE,52.592303,1.723781,652310,305903,TG523059,1980-01-01 00:00:00,
NR31 0LF,52.591649,1.724833,652385,305834,TG523058,1980-01-01 00:00:00,
NR31 0LG,52.590534,1.723379,652293,305705,TG522057,1980-01-01 00:00:00,
NR31 0LH,52.590486,1.723479,652300,305700,TG523057,1988-03-01 00:00:00,1995-12-01 00:00:00
NR31 0LJ,52.591019,1.723125,652273,305758,TG522057,1980-01-01 00:00:00,
NR31 0LL,52.593222,1.721141,652126,305996,TG521059,1980-01-01 00:00:00,1999-12-01 00:00:00
NR31 0LN,52.593657,1.723039,652252,306051,TG522060,1980-01-01 00:00:00,
NR31 0LP,52.60378,1.722642,652167,307175,TG521071,1994-05-01 00:00:00,
NR31 0LQ,52.590345,1.724264,652354,305687,TG523056,1980-01-01 00:00:00,
NR31 0LR,52.59081,1.713168,651600,305700,TG516057,1995-07-01 00:00:00,1997-07-01 00:00:00
NR31 0LS,52.591501,1.716091,651794,305787,TG517057,1980-01-01 00:00:00,
NR31 0LT,52.591301,1.711585,651490,305749,TG514057,1980-01-01 00:00:00,
NR31 0LU,52.592157,1.715246,651733,305857,TG517058,1980-01-01 00:00:00,
NR31 0LW,52.594168,1.719094,651982,306094,TG519060,1980-01-01 00:00:00,
NR31 0LX,52.592865,1.713637,651620,305930,TG516059,1980-01-01 00:00:00,
NR31 0LY,52.593954,1.714734,651688,306055,TG516060,1980-01-01 00:00:00,
NR31 0LZ,52.598258,1.711154,651421,306521,TG514065,1992-08-01 00:00:00,
NR31 0NA,52.594975,1.718025,651905,306180,TG519061,1980-01-01 00:00:00,
NR31 0NB,52.592944,1.707086,651176,305916,TG511059,1988-03-01 00:00:00,
NR31 0ND,52.592914,1.709181,651318,305920,TG513059,1988-03-01 00:00:00,
NR31 0NE,52.592928,1.71218,651521,305932,TG515059,1980-01-01 00:00:00,
NR31 0NF,52.592169,1.71058,651417,305842,TG514058,1983-07-01 00:00:00,
NR31 0NG,52.58965,1.707738,651239,305552,TG512055,1983-07-01 00:00:00,
NR31 0NH,52.591293,1.710107,651390,305743,TG513057,1983-07-01 00:00:00,
NR31 0NJ,52.590325,1.705712,651098,305620,TG510056,1992-08-01 00:00:00,
NR31 0NL,52.596384,1.71327,651575,306320,TG515063,1986-07-01 00:00:00,
NR31 0NN,52.590759,1.69959,650681,305647,TG506056,1988-03-01 00:00:00,
NR31 0NP,52.599197,1.719919,652009,306656,TG520066,1995-12-01 00:00:00,1998-06-01 00:00:00
NR31 0NQ,52.590249,1.707567,651224,305618,TG512056,1983-07-01 00:00:00,
NR31 0NR,52.589524,1.696813,650500,305500,TG505055,1997-12-01 00:00:00,1998-06-01 00:00:00
NR31 0NS,52.599183,1.719815,652002,306654,TG520066,1997-12-01 00:00:00,1999-06-01 00:00:00
NR31 0NT,52.59241,1.704899,651031,305849,TG510058,1993-08-01 00:00:00,
NR31 0NU,52.592492,1.701125,650775,305845,TG507058,1994-05-01 00:00:00,
NR31 0NW,52.589466,1.700958,650781,305508,TG507055,1993-08-01 00:00:00,
NR31 0NX,52.589699,1.705881,651113,305551,TG511055,1993-08-01 00:00:00,
NR31 0NY,52.612534,1.724583,652248,308155,TG522081,2001-06-01 00:00:00,2010-08-01 00:00:00
NR31 0NZ,52.612534,1.724583,652248,308155,TG522081,1996-06-01 00:00:00,2006-02-01 00:00:00
NR31 0PA,52.585694,1.726277,652517,305177,TG525051,1980-01-01 00:00:00,
NR31 0PB,52.586127,1.727657,652608,305230,TG526052,1980-01-01 00:00:00,
NR31 0PD,52.587537,1.727733,652605,305387,TG526053,1980-01-01 00:00:00,
NR31 0PE,52.587495,1.727626,652598,305382,TG525053,1980-01-01 00:00:00,
NR31 0PF,52.587406,1.726186,652501,305367,TG525053,1980-01-01 00:00:00,
NR31 0PG,52.586422,1.725142,652436,305254,TG524052,1980-01-01 00:00:00,
NR31 0PH,52.588446,1.727145,652560,305486,TG525054,1980-01-01 00:00:00,2014-03-01 00:00:00
NR31 0PJ,52.588249,1.725977,652482,305460,TG524054,1980-01-01 00:00:00,
NR31 0PL,52.612534,1.724583,652248,308155,TG522081,1997-12-01 00:00:00,2006-02-01 00:00:00
NR31 0PN,52.589807,1.725622,652449,305632,TG524056,1980-01-01 00:00:00,2000-06-01 00:00:00
NR31 0PP,52.587921,1.725535,652454,305422,TG524054,1980-01-01 00:00:00,
NR31 0PQ,52.587197,1.725385,652448,305341,TG524053,1980-01-01 00:00:00,
NR31 0PR,52.587847,1.725308,652439,305413,TG524054,1980-01-01 00:00:00,
NR31 0PS,52.586529,1.724605,652399,305264,TG523052,1980-01-01 00:00:00,
NR31 0PT,52.589279,1.724676,652388,305570,TG523055,1980-01-01 00:00:00,
NR31 0PU,52.58771,1.724233,652367,305394,TG523053,1980-01-01 00:00:00,
NR31 0PW,52.588144,1.725023,652418,305445,TG524054,1980-01-01 00:00:00,
NR31 0PX,52.587571,1.723497,652318,305376,TG523053,1980-01-01 00:00:00,
NR31 0PY,52.586554,1.723544,652327,305263,TG523052,1980-01-01 00:00:00,
NR31 0PZ,52.587707,1.722903,652277,305389,TG522053,1980-01-01 00:00:00,
NR31 0QA,52.588662,1.723442,652308,305497,TG523054,1980-01-01 00:00:00,
NR31 0QB,52.588988,1.72279,652262,305531,TG522055,1980-01-01 00:00:00,
NR31 0QD,52.588575,1.721633,652186,305481,TG521054,1980-01-01 00:00:00,
NR31 0QE,52.587618,1.721729,652198,305375,TG521053,1980-01-01 00:00:00,
NR31 0QF,52.58879,1.721075,652147,305503,TG521055,1980-01-01 00:00:00,
NR31 0QG,52.589933,1.723904,652332,305640,TG523056,1980-01-01 00:00:00,
NR31 0QH,52.58909,1.724113,652351,305547,TG523055,1988-03-01 00:00:00,
NR31 0QJ,52.597887,1.723841,652282,306524,TG522065,1992-01-01 00:00:00,
NR31 0QL,52.590174,1.722817,652257,305663,TG522056,1995-12-01 00:00:00,
NR31 0QN,52.589972,1.722962,652268,305641,TG522056,1995-12-01 00:00:00,
NR31 0QP,52.587174,1.725826,652478,305340,TG524053,1998-06-01 00:00:00,
NR31 0QQ,52.589624,1.723716,652321,305605,TG523056,1980-01-01 00:00:00,
NR31 0QR,52.608541,1.717979,651824,307688,TG518076,1998-06-01 00:00:00,
NR31 0QS,52.606672,1.720199,651985,307488,TG519074,1998-06-01 00:00:00,
NR31 0QT,52.586932,1.724964,652421,305310,TG524053,2014-09-01 00:00:00,
NR31 0QU,52.593298,1.723584,652291,306013,TG522060,1995-12-01 00:00:00,
NR31 0QW,52.599183,1.719815,652002,306654,TG520066,1999-06-01 00:00:00,1999-12-01 00:00:00
NR31 0QX,52.612534,1.724583,652248,308155,TG522081,2006-06-01 00:00:00,2006-07-01 00:00:00
NR31 0QY,52.612534,1.724583,652248,308155,TG522081,2000-06-01 00:00:00,2002-04-01 00:00:00
NR31 0QZ,52.612534,1.724583,652248,308155,TG522081,2000-06-01 00:00:00,2003-04-01 00:00:00
NR31 0RA,52.612534,1.724583,652248,308155,TG522081,2000-12-01 00:00:00,2001-11-01 00:00:00
NR31 0RB,52.59059,1.700979,650776,305633,TG507056,2001-06-01 00:00:00,
NR31 0WA,52.612534,1.724583,652248,308155,TG522081,2002-07-01 00:00:00,2011-09-01 00:00:00
NR31 0WE,52.608026,1.719486,651929,307636,TG519076,2003-02-01 00:00:00,2004-05-01 00:00:00
NR31 0WF,52.608026,1.719486,651929,307636,TG519076,1999-12-01 00:00:00,
NR31 0WQ,52.612534,1.724583,652248,308155,TG522081,2004-07-01 00:00:00,2006-01-01 00:00:00
NR31 0WZ,52.612534,1.724583,652248,308155,TG522081,2006-02-01 00:00:00,
NR31 0YS,52.612534,1.724583,652248,308155,TG522081,2004-07-01 00:00:00,2011-08-01 00:00:00
NR31 0ZS,52.612534,1.724583,652248,308155,TG522081,2004-05-01 00:00:00,2006-07-01 00:00:00
NR31 6AA,52.579272,1.72768,652649,304468,TG526044,1980-01-01 00:00:00,1998-12-01 00:00:00
NR31 6AB,52.572874,1.729219,652790,303762,TG527037,1980-01-01 00:00:00,
NR31 6AD,52.570766,1.726441,652614,303518,TG526035,1980-01-01 00:00:00,
NR31 6AE,52.570694,1.72958,652827,303521,TG528035,1980-01-01 00:00:00,
NR31 6AF,52.570396,1.727931,652717,303482,TG527034,1980-01-01 00:00:00,
NR31 6AG,52.571186,1.727983,652716,303570,TG527035,1980-01-01 00:00:00,
NR31 6AH,52.571504,1.726711,652628,303601,TG526036,1980-01-01 00:00:00,
NR31 6AJ,52.57176,1.726895,652639,303630,TG526036,1980-01-01 00:00:00,
NR31 6AL,52.571584,1.72905,652786,303618,TG527036,1980-01-01 00:00:00,
NR31 6AN,52.572157,1.728567,652750,303680,TG527036,1980-01-01 00:00:00,
NR31 6AP,52.572327,1.729453,652809,303702,TG528037,1980-01-01 00:00:00,
NR31 6AQ,52.570984,1.728379,652744,303549,TG527035,1980-01-01 00:00:00,
NR31 6AR,52.570519,1.729166,652800,303500,TG528035,1980-01-01 00:00:00,1995-07-01 00:00:00
NR31 6AS,52.572139,1.726558,652614,303671,TG526036,1980-01-01 00:00:00,
NR31 6AT,52.572393,1.727067,652647,303701,TG526037,1980-01-01 00:00:00,
NR31 6AU,52.57283,1.726307,652593,303747,TG525037,1980-01-01 00:00:00,
NR31 6AW,52.571849,1.729486,652814,303649,TG528036,1980-01-01 00:00:00,
NR31 6AX,52.573487,1.726599,652609,303821,TG526038,1980-01-01 00:00:00,
NR31 6AY,52.573907,1.727254,652651,303870,TG526038,1980-01-01 00:00:00,
NR31 6AZ,52.572786,1.72772,652689,303747,TG526037,1980-01-01 00:00:00,
NR31 6BA,52.573839,1.728282,652721,303866,TG527038,1980-01-01 00:00:00,
NR31 6BB,52.573807,1.728722,652751,303864,TG527038,1980-01-01 00:00:00,
NR31 6BD,52.573751,1.729352,652794,303860,TG527038,1980-01-01 00:00:00,
NR31 6BE,52.574459,1.728276,652717,303935,TG527039,1980-01-01 00:00:00,
NR31 6BF,52.573557,1.729232,652787,303838,TG527038,2006-07-01 00:00:00,
NR31 6BG,52.574452,1.726518,652598,303928,TG525039,1980-01-01 00:00:00,
NR31 6BH,52.573611,1.73064,652882,303849,TG528038,1980-01-01 00:00:00,
NR31 6BJ,52.573866,1.730824,652893,303878,TG528038,1980-01-01 00:00:00,
NR31 6BL,52.573348,1.731016,652909,303821,TG529038,1980-01-01 00:00:00,
NR31 6BN,52.572225,1.73126,652932,303697,TG529036,1980-01-01 00:00:00,
NR31 6BP,52.571597,1.731768,652970,303629,TG529036,1980-01-01 00:00:00,
NR31 6BQ,52.5742,1.726526,652600,303900,TG526039,1994-12-01 00:00:00,1995-07-01 00:00:00
NR31 6BS,52.571136,1.731832,652977,303578,TG529035,1980-01-01 00:00:00,
NR31 6BT,52.570009,1.731633,652970,303452,TG529034,1980-01-01 00:00:00,
NR31 6BU,52.57088,1.731972,652988,303550,TG529035,1980-01-01 00:00:00,
NR31 6BW,52.571716,1.731704,652965,303642,TG529036,1980-01-01 00:00:00,
NR31 6BX,52.571131,1.731994,652988,303578,TG529035,1980-01-01 00:00:00,
NR31 6BY,52.572348,1.731625,652956,303712,TG529037,1980-01-01 00:00:00,
NR31 6BZ,52.573579,1.73108,652912,303847,TG529038,1980-01-01 00:00:00,
NR31 6DA,52.574126,1.730565,652874,303906,TG528039,1980-01-01 00:00:00,
NR31 6DB,52.565406,1.724127,652488,302914,TG524029,1980-01-01 00:00:00,
NR31 6DD,52.564526,1.725233,652568,302820,TG525028,1980-01-01 00:00:00,
NR31 6DE,52.565612,1.724749,652529,302939,TG525029,1980-01-01 00:00:00,
NR31 6DF,52.566128,1.725502,652577,302999,TG525029,1980-01-01 00:00:00,
NR31 6DG,52.57368,1.729878,652830,303854,TG528038,1980-01-01 00:00:00,
NR31 6DH,52.570538,1.731397,652951,303510,TG529035,1980-01-01 00:00:00,
NR31 6DJ,52.569874,1.729643,652836,303430,TG528034,1980-01-01 00:00:00,
NR31 6DL,52.5696,1.728631,652769,303396,TG527033,1980-01-01 00:00:00,
NR31 6DN,52.570351,1.72679,652640,303473,TG526034,1980-01-01 00:00:00,
NR31 6DP,52.569436,1.729842,652852,303382,TG528033,1980-01-01 00:00:00,
NR31 6DQ,52.572102,1.73057,652886,303681,TG528036,1980-01-01 00:00:00,
NR31 6DR,52.569281,1.728485,652761,303360,TG527033,1980-01-01 00:00:00,
NR31 6DS,52.569446,1.72723,652675,303374,TG526033,1980-01-01 00:00:00,
NR31 6DT,52.56882,1.72855,652768,303309,TG527033,1980-01-01 00:00:00,
NR31 6DU,52.568352,1.729706,652849,303261,TG528032,1980-01-01 00:00:00,
NR31 6DW,52.569868,1.726985,652656,303420,TG526034,1980-01-01 00:00:00,
