Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RG21 4DN,51.264884,-1.072111,464836,152156,SU648521,1995-07-01 00:00:00,
RG21 4DP,51.265453,-1.073633,464729,152218,SU647522,1995-07-01 00:00:00,
RG21 4DQ,51.264703,-1.076558,464526,152132,SU645521,1995-07-01 00:00:00,
RG21 4DR,51.265344,-1.07461,464661,152205,SU646522,1995-07-01 00:00:00,
RG21 4DS,51.265306,-1.075471,464601,152200,SU646522,1995-07-01 00:00:00,
RG21 4DT,51.26532,-1.076058,464560,152201,SU645522,1995-07-01 00:00:00,
RG21 4DU,51.265279,-1.076661,464518,152196,SU645521,1995-07-01 00:00:00,
RG21 4DW,51.265551,-1.072356,464818,152230,SU648522,1995-07-01 00:00:00,
RG21 4DX,51.264762,-1.077216,464480,152138,SU644521,1995-07-01 00:00:00,
RG21 4DZ,51.267368,-1.081564,464173,152424,SU641524,2002-06-01 00:00:00,
RG21 4EA,51.269369,-1.070716,464927,152656,SU649526,2009-02-01 00:00:00,
RG21 4EB,51.268791,-1.078368,464394,152585,SU643525,1995-07-01 00:00:00,
RG21 4ED,51.277436,-1.107915,462321,153521,SU623535,1995-07-01 00:00:00,
RG21 4EE,51.267625,-1.076471,464528,152457,SU645524,1995-07-01 00:00:00,1999-12-01 00:00:00
RG21 4EF,51.264407,-1.075503,464600,152100,SU646521,1995-07-01 00:00:00,1996-06-01 00:00:00
RG21 4EG,51.268791,-1.078368,464394,152585,SU643525,1995-07-01 00:00:00,2002-10-01 00:00:00
RG21 4EH,51.267837,-1.078244,464404,152479,SU644524,1995-07-01 00:00:00,2008-12-01 00:00:00
RG21 4EJ,51.268323,-1.079495,464316,152532,SU643525,1995-07-01 00:00:00,
RG21 4EL,51.264418,-1.076936,464500,152100,SU645521,1995-07-01 00:00:00,1996-06-01 00:00:00
RG21 4EN,51.268718,-1.079344,464326,152576,SU643525,1995-07-01 00:00:00,2007-11-01 00:00:00
RG21 4EP,51.270801,-1.079016,464346,152808,SU643528,1995-07-01 00:00:00,2007-05-01 00:00:00
RG21 4EQ,51.269528,-1.074985,464629,152670,SU646526,2002-06-01 00:00:00,
RG21 4ER,51.270757,-1.07906,464343,152803,SU643528,1995-07-01 00:00:00,
RG21 4ES,51.271925,-1.07551,464589,152936,SU645529,1995-07-01 00:00:00,2004-05-01 00:00:00
RG21 4ET,51.271636,-1.075415,464596,152904,SU645529,1995-07-01 00:00:00,
RG21 4EU,51.267368,-1.081564,464173,152424,SU641524,2002-11-01 00:00:00,2006-09-01 00:00:00
RG21 4EW,51.264407,-1.075503,464600,152100,SU646521,1995-07-01 00:00:00,1996-06-01 00:00:00
RG21 4EX,51.268403,-1.077114,464482,152543,SU644525,2000-12-01 00:00:00,
RG21 4EY,51.270949,-1.078339,464393,152825,SU643528,1995-07-01 00:00:00,
RG21 4EZ,51.271254,-1.077115,464478,152860,SU644528,1995-07-01 00:00:00,
RG21 4FB,51.262698,-1.083449,464048,151903,SU640519,2006-07-01 00:00:00,
RG21 4FD,51.268039,-1.076534,464523,152503,SU645525,1995-07-01 00:00:00,2000-06-01 00:00:00
RG21 4FE,51.277436,-1.107915,462321,153521,SU623535,1995-07-01 00:00:00,2006-02-01 00:00:00
RG21 4FF,51.267368,-1.081564,464173,152424,SU641524,2007-05-01 00:00:00,
RG21 4FG,51.269092,-1.099777,462900,152600,SU629526,1995-12-01 00:00:00,1996-12-01 00:00:00
RG21 4FH,51.277436,-1.107915,462321,153521,SU623535,1995-07-01 00:00:00,2006-03-01 00:00:00
RG21 4FJ,51.269092,-1.099777,462900,152600,SU629526,1995-07-01 00:00:00,1996-06-01 00:00:00
RG21 4FL,51.274725,-1.073676,464713,153249,SU647532,2014-11-01 00:00:00,
RG21 4FN,51.267625,-1.076471,464528,152457,SU645524,1995-07-01 00:00:00,1999-06-01 00:00:00
RG21 4FP,51.262663,-1.080067,464284,151902,SU642519,2007-07-01 00:00:00,
RG21 4FR,51.273635,-1.073483,464728,153128,SU647531,2014-04-01 00:00:00,
RG21 4HA,51.271524,-1.077152,464475,152890,SU644528,1995-07-01 00:00:00,
RG21 4HB,51.271666,-1.079257,464328,152904,SU643529,1995-07-01 00:00:00,1999-06-01 00:00:00
RG21 4HD,51.271588,-1.07847,464383,152896,SU643528,1995-07-01 00:00:00,
RG21 4HE,51.275149,-1.077381,464454,153293,SU644532,1995-07-01 00:00:00,
RG21 4HF,51.272152,-1.079276,464326,152958,SU643529,1995-07-01 00:00:00,
RG21 4HG,51.268164,-1.074095,464693,152519,SU646525,1995-07-01 00:00:00,
RG21 4HH,51.268885,-1.076589,464518,152597,SU645525,1996-12-01 00:00:00,2009-02-01 00:00:00
RG21 4HJ,51.268164,-1.074095,464693,152519,SU646525,1997-06-01 00:00:00,
RG21 4HL,51.268808,-1.077135,464480,152588,SU644525,1997-06-01 00:00:00,
RG21 4HP,51.271293,-1.079809,464290,152862,SU642528,1999-06-01 00:00:00,
RG21 4HQ,51.269011,-1.075497,464594,152612,SU645526,1995-07-01 00:00:00,1999-12-01 00:00:00
RG21 4HS,51.268164,-1.074095,464693,152519,SU646525,1999-06-01 00:00:00,2002-07-01 00:00:00
RG21 4HU,51.272793,-1.077256,464466,153031,SU644530,1995-07-01 00:00:00,
RG21 4HX,51.272518,-1.075512,464588,153002,SU645530,1995-07-01 00:00:00,
RG21 4HY,51.273682,-1.076077,464547,153131,SU645531,1995-07-01 00:00:00,
RG21 4HZ,51.273735,-1.074771,464638,153138,SU646531,2014-08-01 00:00:00,
RG21 4JA,51.273735,-1.074771,464638,153138,SU646531,2014-08-01 00:00:00,
RG21 4JB,51.273347,-1.075783,464568,153094,SU645530,1995-07-01 00:00:00,
RG21 4JD,51.274272,-1.074459,464659,153198,SU646531,1995-07-01 00:00:00,2013-08-01 00:00:00
RG21 4JE,51.274272,-1.074459,464659,153198,SU646531,1995-07-01 00:00:00,2013-08-01 00:00:00
RG21 4JF,51.274422,-1.075216,464606,153214,SU646532,1995-07-01 00:00:00,
RG21 4JG,51.268346,-1.077804,464434,152536,SU644525,1995-07-01 00:00:00,2008-03-01 00:00:00
RG21 4JH,51.275585,-1.074404,464661,153344,SU646533,1995-07-01 00:00:00,
RG21 4JJ,51.274751,-1.073575,464720,153252,SU647532,1995-07-01 00:00:00,2013-08-01 00:00:00
RG21 4JL,51.274751,-1.073575,464720,153252,SU647532,1995-07-01 00:00:00,2013-08-01 00:00:00
RG21 4JN,51.275227,-1.074684,464642,153304,SU646533,1995-07-01 00:00:00,
RG21 4JP,51.272135,-1.077169,464473,152958,SU644529,1995-07-01 00:00:00,
RG21 4JT,51.268718,-1.079344,464326,152576,SU643525,1995-07-01 00:00:00,2007-11-01 00:00:00
RG21 4JU,51.266217,-1.0769,464500,152300,SU645523,1995-07-01 00:00:00,1996-06-01 00:00:00
RG21 4JX,51.271934,-1.074377,464668,152938,SU646529,1995-07-01 00:00:00,
RG21 4JY,51.277436,-1.107915,462321,153521,SU623535,2001-06-01 00:00:00,2002-04-01 00:00:00
RG21 4LB,51.26225,-1.080204,464275,151856,SU642518,1995-07-01 00:00:00,
RG21 4LF,51.277436,-1.107915,462321,153521,SU623535,1995-07-01 00:00:00,
RG21 4LP,51.273719,-1.081868,464143,153130,SU641531,1995-07-01 00:00:00,2001-01-01 00:00:00
RG21 4LQ,51.277436,-1.107915,462321,153521,SU623535,1995-07-01 00:00:00,
RG21 4LX,51.277436,-1.107915,462321,153521,SU623535,1995-07-01 00:00:00,
RG21 4LY,51.268718,-1.079344,464326,152576,SU643525,1995-07-01 00:00:00,2007-11-01 00:00:00
RG21 4NA,51.261945,-1.083765,464027,151819,SU640518,1995-07-01 00:00:00,
RG21 4NF,51.267368,-1.081564,464173,152424,SU641524,1995-07-01 00:00:00,2006-08-01 00:00:00
RG21 4NX,51.264583,-1.071587,464873,152123,SU648521,1997-06-01 00:00:00,
RG21 4NY,51.26515,-1.071719,464863,152186,SU648521,1997-06-01 00:00:00,
RG21 4NZ,51.265403,-1.071814,464856,152214,SU648522,1997-06-01 00:00:00,
RG21 4PA,51.264467,-1.069482,465020,152112,SU650521,1997-06-01 00:00:00,
RG21 4PB,51.264671,-1.069105,465046,152135,SU650521,1997-06-01 00:00:00,
RG21 4PD,51.26511,-1.068925,465058,152184,SU650521,1997-06-01 00:00:00,
RG21 4PE,51.263817,-1.069151,465044,152040,SU650520,1997-06-01 00:00:00,
RG21 4PF,51.264074,-1.069805,464998,152068,SU649520,1997-06-01 00:00:00,
RG21 4PG,51.265028,-1.06993,464988,152174,SU649521,1997-06-01 00:00:00,
RG21 4PH,51.266357,-1.069602,465009,152322,SU650523,1997-06-01 00:00:00,
RG21 4PJ,51.266036,-1.070038,464979,152286,SU649522,1997-06-01 00:00:00,
RG21 4PL,51.266476,-1.069943,464985,152335,SU649523,1997-06-01 00:00:00,
RG21 4PN,51.265603,-1.070907,464919,152237,SU649522,1997-06-01 00:00:00,
RG21 4PP,51.26584,-1.070243,464965,152264,SU649522,1997-06-01 00:00:00,
RG21 4PQ,51.265671,-1.069343,465028,152246,SU650522,1997-06-01 00:00:00,
RG21 4PR,51.264934,-1.070447,464952,152163,SU649521,1997-06-01 00:00:00,
RG21 4PS,51.265981,-1.072075,464837,152278,SU648522,1997-06-01 00:00:00,
RG21 4PT,51.265749,-1.071277,464893,152253,SU648522,1997-06-01 00:00:00,
RG21 4PU,51.264648,-1.070683,464936,152131,SU649521,1997-06-01 00:00:00,
RG21 4PW,51.264312,-1.071478,464881,152093,SU648520,1997-06-01 00:00:00,
RG21 4PX,51.265966,-1.072519,464806,152276,SU648522,1995-07-01 00:00:00,
RG21 4PY,51.265974,-1.073479,464739,152276,SU647522,1995-07-01 00:00:00,
RG21 4PZ,51.265774,-1.074415,464674,152253,SU646522,1995-07-01 00:00:00,
RG21 4QA,51.265823,-1.075976,464565,152257,SU645522,1995-07-01 00:00:00,
RG21 4QB,51.265723,-1.07701,464493,152245,SU644522,1995-07-01 00:00:00,
RG21 4QD,51.265628,-1.078618,464381,152233,SU643522,1996-12-01 00:00:00,
RG21 4QE,51.266276,-1.071925,464847,152311,SU648523,1997-06-01 00:00:00,
RG21 4QF,51.266437,-1.075204,464618,152326,SU646523,1995-07-01 00:00:00,
RG21 4RD,51.267837,-1.078244,464404,152479,SU644524,1998-12-01 00:00:00,2012-09-01 00:00:00
RG21 4RG,51.268939,-1.075527,464592,152604,SU645526,1995-07-01 00:00:00,
RG21 4RN,51.274921,-1.075722,464570,153269,SU645532,1995-07-01 00:00:00,
RG21 4RW,51.275074,-1.07688,464489,153285,SU644532,1995-07-01 00:00:00,
RG21 4SL,51.263643,-1.092718,463400,152000,SU634520,1995-07-01 00:00:00,1996-06-01 00:00:00
RG21 4UJ,51.277436,-1.107915,462321,153521,SU623535,2002-09-01 00:00:00,
RG21 4UQ,51.277436,-1.107915,462321,153521,SU623535,2003-05-01 00:00:00,2006-03-01 00:00:00
RG21 4UR,51.268071,-1.08403,464000,152500,SU640525,1995-07-01 00:00:00,1995-12-01 00:00:00
RG21 4US,51.277436,-1.107915,462321,153521,SU623535,2003-09-01 00:00:00,2009-04-01 00:00:00
RG21 4UT,51.275074,-1.07688,464489,153285,SU644532,2003-01-01 00:00:00,2004-02-01 00:00:00
RG21 4UU,51.277436,-1.107915,462321,153521,SU623535,2007-12-01 00:00:00,2008-01-01 00:00:00
RG21 4UW,51.275074,-1.07688,464489,153285,SU644532,2002-06-01 00:00:00,2004-02-01 00:00:00
RG21 4UX,51.275074,-1.07688,464489,153285,SU644532,2002-06-01 00:00:00,2004-02-01 00:00:00
RG21 4UY,51.277436,-1.107915,462321,153521,SU623535,2002-09-01 00:00:00,
RG21 4UZ,51.277436,-1.107915,462321,153521,SU623535,2004-04-01 00:00:00,2008-06-01 00:00:00
RG21 4WN,51.277436,-1.107915,462321,153521,SU623535,2002-06-01 00:00:00,
RG21 4WW,51.277436,-1.107915,462321,153521,SU623535,1995-07-01 00:00:00,
RG21 4XA,51.277436,-1.107915,462321,153521,SU623535,2000-12-01 00:00:00,2001-11-01 00:00:00
RG21 4XB,51.277436,-1.107915,462321,153521,SU623535,2000-12-01 00:00:00,2001-12-01 00:00:00
RG21 4XD,51.277436,-1.107915,462321,153521,SU623535,2000-12-01 00:00:00,2001-08-01 00:00:00
RG21 4XE,51.277436,-1.107915,462321,153521,SU623535,2000-06-01 00:00:00,2003-05-01 00:00:00
RG21 4XF,51.277436,-1.107915,462321,153521,SU623535,2000-06-01 00:00:00,
RG21 4XG,51.277436,-1.107915,462321,153521,SU623535,2000-06-01 00:00:00,2009-04-01 00:00:00
RG21 4XH,51.277436,-1.107915,462321,153521,SU623535,2000-06-01 00:00:00,2006-04-01 00:00:00
RG21 4XJ,51.277436,-1.107915,462321,153521,SU623535,1999-12-01 00:00:00,2006-03-01 00:00:00
RG21 4XL,51.277436,-1.107915,462321,153521,SU623535,1999-12-01 00:00:00,2006-03-01 00:00:00
RG21 4XN,51.277436,-1.107915,462321,153521,SU623535,1999-06-01 00:00:00,2006-03-01 00:00:00
RG21 4XP,51.277436,-1.107915,462321,153521,SU623535,1999-06-01 00:00:00,2006-03-01 00:00:00
RG21 4XQ,51.268039,-1.076534,464523,152503,SU645525,2000-06-01 00:00:00,2001-07-01 00:00:00
RG21 4XR,51.268039,-1.076534,464523,152503,SU645525,1999-06-01 00:00:00,2001-07-01 00:00:00
RG21 4XS,51.268039,-1.076534,464523,152503,SU645525,1998-12-01 00:00:00,2000-06-01 00:00:00
RG21 4XT,51.268039,-1.076534,464523,152503,SU645525,1998-12-01 00:00:00,2001-01-01 00:00:00
RG21 4XU,51.277436,-1.107915,462321,153521,SU623535,1998-06-01 00:00:00,
RG21 4XW,51.268071,-1.08403,464000,152500,SU640525,1999-06-01 00:00:00,1999-12-01 00:00:00
RG21 4XX,51.277436,-1.107915,462321,153521,SU623535,1998-06-01 00:00:00,2006-03-01 00:00:00
RG21 4XY,51.267625,-1.076471,464528,152457,SU645524,1997-12-01 00:00:00,1998-12-01 00:00:00
RG21 4XZ,51.277436,-1.107915,462321,153521,SU623535,1997-12-01 00:00:00,2002-12-01 00:00:00
RG21 4YA,51.267625,-1.076471,464528,152457,SU645524,1997-12-01 00:00:00,1999-06-01 00:00:00
RG21 4YB,51.277436,-1.107915,462321,153521,SU623535,1997-12-01 00:00:00,2007-09-01 00:00:00
RG21 4YD,51.267625,-1.076471,464528,152457,SU645524,1997-12-01 00:00:00,1999-06-01 00:00:00
RG21 4YE,51.277436,-1.107915,462321,153521,SU623535,1997-12-01 00:00:00,2005-10-01 00:00:00
RG21 4YF,51.277436,-1.107915,462321,153521,SU623535,2007-02-01 00:00:00,2009-04-01 00:00:00
RG21 4YG,51.277436,-1.107915,462321,153521,SU623535,2003-08-01 00:00:00,2005-07-01 00:00:00
RG21 4YH,51.267616,-1.076485,464527,152456,SU645524,1997-08-01 00:00:00,2000-09-01 00:00:00
RG21 4YJ,51.277436,-1.107915,462321,153521,SU623535,2004-04-01 00:00:00,2006-05-01 00:00:00
RG21 4YL,51.277436,-1.107915,462321,153521,SU623535,1997-06-01 00:00:00,2004-08-01 00:00:00
RG21 4YN,51.277436,-1.107915,462321,153521,SU623535,2004-06-01 00:00:00,2006-03-01 00:00:00
RG21 4YP,51.277436,-1.107915,462321,153521,SU623535,2004-09-01 00:00:00,2009-11-01 00:00:00
RG21 4YQ,51.277436,-1.107915,462321,153521,SU623535,1997-12-01 00:00:00,2012-08-01 00:00:00
RG21 4YR,51.277436,-1.107915,462321,153521,SU623535,2004-04-01 00:00:00,2006-03-01 00:00:00
RG21 4YS,51.267625,-1.076471,464528,152457,SU645524,1996-06-01 00:00:00,1999-06-01 00:00:00
RG21 4YT,51.267625,-1.076471,464528,152457,SU645524,1996-06-01 00:00:00,1998-06-01 00:00:00
RG21 4YU,51.277436,-1.107915,462321,153521,SU623535,2004-04-01 00:00:00,2006-03-01 00:00:00
RG21 4YW,51.267625,-1.076471,464528,152457,SU645524,1997-06-01 00:00:00,1999-06-01 00:00:00
RG21 4YX,51.277436,-1.107915,462321,153521,SU623535,2003-09-01 00:00:00,2007-10-01 00:00:00
RG21 4YY,51.268527,-1.080323,464258,152554,SU642525,1995-07-01 00:00:00,
RG21 4YZ,51.267616,-1.076485,464527,152456,SU645524,1995-07-01 00:00:00,1997-12-01 00:00:00
RG21 4ZB,51.277436,-1.107915,462321,153521,SU623535,2002-05-01 00:00:00,2006-03-01 00:00:00
RG21 4ZD,51.277436,-1.107915,462321,153521,SU623535,2002-09-01 00:00:00,2003-10-01 00:00:00
RG21 4ZU,51.277436,-1.107915,462321,153521,SU623535,1995-07-01 00:00:00,2006-03-01 00:00:00
RG21 4ZX,51.277436,-1.107915,462321,153521,SU623535,1995-07-01 00:00:00,2006-03-01 00:00:00
RG21 4ZY,51.277436,-1.107915,462321,153521,SU623535,1995-07-01 00:00:00,2006-03-01 00:00:00
RG21 4ZZ,51.277436,-1.107915,462321,153521,SU623535,1995-07-01 00:00:00,2006-03-01 00:00:00
RG21 5AB,51.273426,-1.093872,463306,153087,SU633530,2007-07-01 00:00:00,
RG21 5AD,51.273504,-1.093541,463329,153096,SU633530,2007-07-01 00:00:00,
RG21 5AE,51.273102,-1.093879,463306,153051,SU633530,2007-07-01 00:00:00,
RG21 5AF,51.273921,-1.083527,464027,153151,SU640531,2009-06-01 00:00:00,
RG21 5AG,51.27078,-1.087761,463736,152798,SU637527,2010-07-01 00:00:00,
RG21 5AH,51.27078,-1.087761,463736,152798,SU637527,2015-01-01 00:00:00,
RG21 5FB,51.277436,-1.107915,462321,153521,SU623535,1995-07-01 00:00:00,2004-08-01 00:00:00
RG21 5FQ,51.269092,-1.099777,462900,152600,SU629526,1995-07-01 00:00:00,1996-12-01 00:00:00
RG21 5GU,51.273465,-1.085041,463922,153099,SU639530,1995-07-01 00:00:00,
RG21 5GX,51.273006,-1.08614,463846,153047,SU638530,1995-07-01 00:00:00,
RG21 5GY,51.273091,-1.085478,463892,153057,SU638530,1995-07-01 00:00:00,
RG21 5GZ,51.273074,-1.08449,463961,153056,SU639530,1995-07-01 00:00:00,
RG21 5HH,51.271119,-1.080572,464237,152842,SU642528,1995-07-01 00:00:00,
RG21 5HJ,51.271357,-1.081069,464202,152868,SU642528,1995-07-01 00:00:00,
RG21 5HL,51.272221,-1.081167,464194,152964,SU641529,1995-07-01 00:00:00,
RG21 5HP,51.270851,-1.081939,464142,152811,SU641528,1995-07-01 00:00:00,
RG21 5HR,51.271568,-1.082799,464081,152890,SU640528,1995-07-01 00:00:00,
RG21 5HS,51.271481,-1.082041,464134,152881,SU641528,1995-07-01 00:00:00,
RG21 5HT,51.270949,-1.082955,464071,152821,SU640528,1995-07-01 00:00:00,
RG21 5JR,51.274432,-1.077581,464441,153213,SU644532,1995-07-01 00:00:00,
RG21 5JS,51.274763,-1.078564,464372,153249,SU643532,1995-07-01 00:00:00,
RG21 5JY,51.27573,-1.076839,464491,153358,SU644533,1995-07-01 00:00:00,
RG21 5JZ,51.276061,-1.077864,464419,153394,SU644533,1995-07-01 00:00:00,
RG21 5LA,51.274277,-1.080753,464220,153193,SU642531,2005-06-01 00:00:00,
RG21 5LB,51.274277,-1.080753,464220,153193,SU642531,2005-06-01 00:00:00,
RG21 5LD,51.276483,-1.078816,464352,153440,SU643534,1995-07-01 00:00:00,
RG21 5LE,51.275641,-1.079292,464320,153346,SU643533,1995-07-01 00:00:00,
RG21 5LF,51.274997,-1.079663,464295,153274,SU642532,1995-07-01 00:00:00,
RG21 5LG,51.276222,-1.079997,464270,153410,SU642534,1995-07-01 00:00:00,2006-11-01 00:00:00
RG21 5LH,51.274311,-1.080551,464234,153197,SU642531,1995-07-01 00:00:00,2007-01-01 00:00:00
RG21 5LJ,51.274049,-1.08146,464171,153167,SU641531,1995-07-01 00:00:00,
RG21 5LL,51.274811,-1.082376,464106,153251,SU641532,1995-07-01 00:00:00,
RG21 5LN,51.273179,-1.080617,464231,153071,SU642530,1995-07-01 00:00:00,
RG21 5LP,51.273755,-1.081853,464144,153134,SU641531,2001-06-01 00:00:00,
RG21 5LQ,51.276801,-1.080373,464243,153474,SU642534,1995-07-01 00:00:00,
RG21 5LR,51.273809,-1.079529,464306,153142,SU643531,1995-07-01 00:00:00,
RG21 5LS,51.273228,-1.078881,464352,153078,SU643530,1995-07-01 00:00:00,
RG21 5LT,51.272996,-1.077997,464414,153053,SU644530,1995-07-01 00:00:00,
RG21 5LU,51.273551,-1.077671,464436,153115,SU644531,1995-07-01 00:00:00,
RG21 5LW,51.273534,-1.080079,464268,153111,SU642531,1995-07-01 00:00:00,
RG21 5LX,51.273404,-1.079509,464308,153097,SU643530,2001-06-01 00:00:00,
RG21 5LY,51.274549,-1.079916,464278,153224,SU642532,2001-06-01 00:00:00,
RG21 5NA,51.269298,-1.087991,463722,152633,SU637526,2004-06-01 00:00:00,
RG21 5NB,51.269109,-1.088009,463721,152612,SU637526,1995-07-01 00:00:00,
RG21 5ND,51.269076,-1.088353,463697,152608,SU636526,1995-07-01 00:00:00,
RG21 5NE,51.268308,-1.087895,463730,152523,SU637525,1995-07-01 00:00:00,
RG21 5NG,51.26992,-1.087004,463790,152703,SU637527,1995-07-01 00:00:00,
RG21 5NH,51.274677,-1.083684,464015,153235,SU640532,1995-07-01 00:00:00,
RG21 5NJ,51.27023,-1.088818,463663,152736,SU636527,1995-07-01 00:00:00,
RG21 5NL,51.270727,-1.08908,463644,152791,SU636527,1995-07-01 00:00:00,
RG21 5NN,51.271181,-1.088426,463689,152842,SU636528,1995-07-01 00:00:00,
RG21 5NP,51.270754,-1.091431,463480,152792,SU634527,1995-07-01 00:00:00,
RG21 5NQ,51.270099,-1.088075,463715,152722,SU637527,1995-07-01 00:00:00,
RG21 5NR,51.27157,-1.091099,463502,152883,SU635528,1995-07-01 00:00:00,
RG21 5NS,51.271453,-1.092277,463420,152869,SU634528,1995-07-01 00:00:00,
RG21 5NT,51.271488,-1.09209,463433,152873,SU634528,1995-07-01 00:00:00,
RG21 5NU,51.272209,-1.089997,463578,152955,SU635529,1995-07-01 00:00:00,
RG21 5NW,51.27384,-1.091571,463466,153135,SU634531,1995-07-01 00:00:00,
RG21 5NX,51.272392,-1.091513,463472,152974,SU634529,1995-07-01 00:00:00,
RG21 5NY,51.272766,-1.092251,463420,153015,SU634530,1995-07-01 00:00:00,
RG21 5NZ,51.270317,-1.089576,463610,152745,SU636527,1995-07-01 00:00:00,
RG21 5PA,51.272003,-1.092381,463412,152930,SU634529,1995-07-01 00:00:00,
RG21 5PB,51.273964,-1.089102,463638,153151,SU636531,1995-07-01 00:00:00,
RG21 5PD,51.27403,-1.089488,463611,153158,SU636531,1995-07-01 00:00:00,
RG21 5PE,51.271716,-1.087957,463721,152902,SU637529,1995-07-01 00:00:00,
RG21 5PF,51.271982,-1.085056,463923,152934,SU639529,1995-07-01 00:00:00,
RG21 5PG,51.272457,-1.082581,464095,152989,SU640529,1995-07-01 00:00:00,
RG21 5PH,51.272467,-1.080431,464245,152992,SU642529,1995-07-01 00:00:00,
RG21 5PJ,51.272901,-1.079576,464304,153041,SU643530,1995-07-01 00:00:00,
RG21 5PL,51.273003,-1.082255,464117,153050,SU641530,1995-07-01 00:00:00,
RG21 5PN,51.274008,-1.083152,464053,153161,SU640531,1995-07-01 00:00:00,
RG21 5PP,51.271788,-1.083297,464046,152914,SU640529,1995-07-01 00:00:00,
RG21 5PQ,51.272487,-1.079613,464302,152995,SU643529,1995-07-01 00:00:00,
RG21 5PR,51.271522,-1.084979,463929,152883,SU639528,1995-07-01 00:00:00,
RG21 5PS,51.271135,-1.087151,463778,152838,SU637528,1995-07-01 00:00:00,
RG21 5PT,51.27123,-1.087809,463732,152848,SU637528,1995-07-01 00:00:00,
RG21 5PU,51.27044,-1.088025,463718,152760,SU637527,1995-07-01 00:00:00,
RG21 5PW,51.273956,-1.083454,464032,153155,SU640531,1995-07-01 00:00:00,2008-04-01 00:00:00
RG21 5QA,51.277173,-1.079648,464293,153516,SU642535,2004-11-01 00:00:00,
RG21 5QB,51.276412,-1.080137,464260,153431,SU642534,2004-09-01 00:00:00,
RG21 5QD,51.277122,-1.081269,464180,153509,SU641535,2006-01-01 00:00:00,
RG21 5QE,51.277066,-1.081013,464198,153503,SU641535,2005-12-01 00:00:00,
RG21 5QF,51.275895,-1.080735,464219,153373,SU642533,2006-09-01 00:00:00,
RG21 5QG,51.27666,-1.081881,464138,153457,SU641534,2006-05-01 00:00:00,
RG21 5QH,51.277415,-1.086525,463813,153537,SU638535,1995-07-01 00:00:00,
RG21 5QJ,51.276947,-1.087624,463737,153484,SU637534,1995-07-01 00:00:00,
RG21 5QL,51.276917,-1.086048,463847,153482,SU638534,1995-07-01 00:00:00,
RG21 5QN,51.27635,-1.087206,463767,153418,SU637534,1995-07-01 00:00:00,
RG21 5QP,51.275411,-1.086594,463811,153314,SU638533,1995-07-01 00:00:00,
RG21 5QQ,51.277436,-1.107915,462321,153521,SU623535,1995-07-01 00:00:00,2004-07-01 00:00:00
RG21 5QR,51.27606,-1.084502,463956,153388,SU639533,1995-07-01 00:00:00,
RG21 5QS,51.275595,-1.083751,464009,153337,SU640533,1995-07-01 00:00:00,
RG21 5QT,51.277129,-1.082115,464121,153509,SU641535,1995-07-01 00:00:00,
RG21 5QU,51.276865,-1.082895,464067,153479,SU640534,1995-07-01 00:00:00,
RG21 5QW,51.276654,-1.085809,463864,153453,SU638534,1995-07-01 00:00:00,
RG21 5QX,51.276717,-1.084661,463944,153461,SU639534,1995-07-01 00:00:00,
RG21 5QY,51.277401,-1.083586,464018,153538,SU640535,1995-07-01 00:00:00,
RG21 5QZ,51.277529,-1.084975,463921,153551,SU639535,1995-07-01 00:00:00,
RG21 5RA,51.277925,-1.082716,464078,153597,SU640535,1995-07-01 00:00:00,
RG21 5RB,51.276994,-1.081,464199,153495,SU641534,1995-07-01 00:00:00,2005-02-01 00:00:00
RG21 5RD,51.27647,-1.081813,464143,153436,SU641534,1995-07-01 00:00:00,2005-02-01 00:00:00
RG21 5RE,51.277682,-1.080369,464242,153572,SU642535,1995-07-01 00:00:00,2002-03-01 00:00:00
RG21 5RF,51.277495,-1.079484,464304,153552,SU643535,1995-07-01 00:00:00,2002-03-01 00:00:00
RG21 5RG,51.277521,-1.079369,464312,153555,SU643535,2002-10-01 00:00:00,
RG21 5RH,51.276662,-1.079917,464275,153459,SU642534,1995-07-01 00:00:00,
RG21 5RJ,51.278161,-1.080761,464214,153625,SU642536,2002-10-01 00:00:00,
RG21 5RL,51.277548,-1.078236,464391,153559,SU643535,2002-10-01 00:00:00,
RG21 5RN,51.277876,-1.081111,464190,153593,SU641535,2002-10-01 00:00:00,
RG21 5RP,51.27668,-1.097292,463063,153446,SU630534,1995-07-01 00:00:00,
