Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GL15 5NP,51.732504,-2.521638,364072,203883,SO640038,1993-01-01 00:00:00,
GL15 5NQ,51.727908,-2.529867,363500,203376,SO635033,1981-06-01 00:00:00,
GL15 5NR,51.731856,-2.521805,364060,203811,SO640038,1993-01-01 00:00:00,
GL15 5NS,51.733464,-2.520042,364183,203989,SO641039,1994-12-01 00:00:00,
GL15 5NT,51.733807,-2.523724,363929,204029,SO639040,1995-01-01 00:00:00,
GL15 5NU,51.733196,-2.525556,363802,203962,SO638039,1995-01-01 00:00:00,
GL15 5NW,51.732228,-2.520868,364125,203852,SO641038,1993-01-01 00:00:00,
GL15 5NX,51.733539,-2.523446,363948,203999,SO639039,1995-01-01 00:00:00,
GL15 5NY,51.73396,-2.525811,363785,204047,SO637040,1995-01-01 00:00:00,
GL15 5NZ,51.731923,-2.524846,363850,203820,SO638038,1996-12-01 00:00:00,
GL15 5PA,51.727556,-2.526171,363755,203335,SO637033,1980-01-01 00:00:00,
GL15 5PB,51.726449,-2.526477,363733,203212,SO637032,1980-01-01 00:00:00,
GL15 5PD,51.731763,-2.52635,363746,203803,SO637038,1996-12-01 00:00:00,
GL15 5PE,51.726565,-2.526666,363720,203225,SO637032,1980-01-01 00:00:00,
GL15 5PF,51.725454,-2.525727,363784,203101,SO637031,1980-01-01 00:00:00,
GL15 5PG,51.724543,-2.524457,363871,202999,SO638029,1980-01-01 00:00:00,
GL15 5PH,51.726374,-2.525071,363830,203203,SO638032,1980-01-01 00:00:00,
GL15 5PJ,51.725892,-2.524255,363886,203149,SO638031,1980-01-01 00:00:00,
GL15 5PL,51.72639,-2.523522,363937,203204,SO639032,1980-01-01 00:00:00,
GL15 5PN,51.725349,-2.523062,363968,203088,SO639030,1980-01-01 00:00:00,
GL15 5PP,51.724387,-2.523065,363967,202981,SO639029,1980-01-01 00:00:00,
GL15 5PQ,51.723239,-2.524601,363860,202854,SO638028,1980-01-01 00:00:00,
GL15 5PR,51.722501,-2.524708,363852,202772,SO638027,1980-01-01 00:00:00,
GL15 5PS,51.721999,-2.524239,363884,202716,SO638027,1980-01-01 00:00:00,
GL15 5PT,51.721161,-2.52475,363848,202623,SO638026,1980-01-01 00:00:00,
GL15 5PU,51.721577,-2.52629,363742,202670,SO637026,2012-08-01 00:00:00,
GL15 5PW,51.724783,-2.522968,363974,203025,SO639030,1980-01-01 00:00:00,
GL15 5PX,51.717878,-2.522946,363970,202257,SO639022,1980-01-01 00:00:00,
GL15 5PY,51.720566,-2.523151,363958,202556,SO639025,1980-01-01 00:00:00,
GL15 5PZ,51.720885,-2.522098,364031,202591,SO640025,1980-01-01 00:00:00,
GL15 5QA,51.720928,-2.520578,364136,202595,SO641025,1980-01-01 00:00:00,
GL15 5QB,51.722198,-2.517857,364325,202735,SO643027,1980-01-01 00:00:00,
GL15 5QD,51.721385,-2.52277,363985,202647,SO639026,1980-01-01 00:00:00,
GL15 5QE,51.72239,-2.521261,364090,202758,SO640027,1980-01-01 00:00:00,
GL15 5QF,51.721749,-2.519936,364181,202686,SO641026,1980-01-01 00:00:00,
GL15 5QG,51.7204,-2.51594,364456,202534,SO644025,1980-01-01 00:00:00,2013-11-01 00:00:00
GL15 5QH,51.722703,-2.523769,363917,202794,SO639027,1980-01-01 00:00:00,
GL15 5QJ,51.723227,-2.523138,363961,202852,SO639028,1980-01-01 00:00:00,
GL15 5QL,51.722644,-2.522726,363989,202787,SO639027,1980-01-01 00:00:00,
GL15 5QN,51.723197,-2.521893,364047,202848,SO640028,1980-01-01 00:00:00,
GL15 5QP,51.72199,-2.522371,364013,202714,SO640027,1980-01-01 00:00:00,
GL15 5QQ,51.7223,-2.523374,363944,202749,SO639027,1980-01-01 00:00:00,
GL15 5QR,51.722173,-2.525602,363790,202736,SO637027,1980-01-01 00:00:00,
GL15 5QS,51.730854,-2.526542,363732,203702,SO637037,1997-06-01 00:00:00,
GL15 5QT,51.731146,-2.525706,363790,203734,SO637037,1997-06-01 00:00:00,
GL15 5QU,51.722005,-2.518984,364247,202714,SO642027,1992-01-01 00:00:00,
GL15 5QW,51.724065,-2.522844,363982,202945,SO639029,1980-01-01 00:00:00,
GL15 5QX,51.722929,-2.535455,363110,202825,SO631028,1997-06-01 00:00:00,
GL15 5QY,51.725085,-2.523913,363909,203059,SO639030,2011-03-01 00:00:00,
GL15 5QZ,51.723806,-2.524303,363881,202917,SO638029,2007-02-01 00:00:00,
GL15 5RA,51.7272,-2.529424,363530,203297,SO635032,1980-01-01 00:00:00,
GL15 5RB,51.727395,-2.530151,363480,203319,SO634033,1980-01-01 00:00:00,
GL15 5RD,51.726319,-2.531296,363400,203200,SO634032,1980-01-01 00:00:00,1997-07-01 00:00:00
GL15 5RE,51.727674,-2.527997,363629,203349,SO636033,1980-01-01 00:00:00,2009-08-01 00:00:00
GL15 5RF,51.726568,-2.529924,363495,203227,SO634032,1980-01-01 00:00:00,
GL15 5RG,51.727391,-2.528905,363566,203318,SO635033,1998-06-01 00:00:00,
GL15 5RH,51.720708,-2.525483,363797,202573,SO637025,2003-08-01 00:00:00,
GL15 5RJ,51.725921,-2.529931,363494,203155,SO634031,2008-02-01 00:00:00,
GL15 5RL,51.725968,-2.529497,363524,203160,SO635031,1980-01-01 00:00:00,
GL15 5RN,51.726189,-2.530252,363472,203185,SO634031,1980-01-01 00:00:00,
GL15 5RP,51.725867,-2.52993,363494,203149,SO634031,1980-01-01 00:00:00,2004-02-01 00:00:00
GL15 5RQ,51.726469,-2.530096,363483,203216,SO634032,1980-01-01 00:00:00,2008-09-01 00:00:00
GL15 5RR,51.726203,-2.529268,363540,203186,SO635031,1980-01-01 00:00:00,
GL15 5RS,51.725148,-2.529878,363497,203069,SO634030,1980-01-01 00:00:00,
GL15 5RT,51.72573,-2.530377,363463,203134,SO634031,1980-01-01 00:00:00,
GL15 5RU,51.725288,-2.530792,363434,203085,SO634030,1980-01-01 00:00:00,
GL15 5RW,51.725867,-2.52993,363494,203149,SO634031,1980-01-01 00:00:00,2008-03-01 00:00:00
GL15 5RX,51.725709,-2.531058,363416,203132,SO634031,1980-01-01 00:00:00,
GL15 5SD,51.738264,-2.52631,363754,204526,SO637045,1990-02-01 00:00:00,
GL15 5SE,51.734296,-2.530984,363428,204087,SO634040,1980-01-01 00:00:00,
GL15 5SF,51.732868,-2.530533,363458,203928,SO634039,1980-01-01 00:00:00,
GL15 5SG,51.734222,-2.531534,363390,204079,SO633040,1980-01-01 00:00:00,
GL15 5SH,51.734945,-2.528661,363589,204158,SO635041,1980-01-01 00:00:00,
GL15 5SJ,51.736707,-2.528754,363584,204354,SO635043,1980-01-01 00:00:00,
GL15 5SL,51.736848,-2.529306,363546,204370,SO635043,1980-01-01 00:00:00,
GL15 5SN,51.734939,-2.530036,363494,204158,SO634041,1980-01-01 00:00:00,
GL15 5SP,51.736861,-2.530508,363463,204372,SO634043,1980-01-01 00:00:00,
GL15 5SQ,51.733507,-2.528456,363602,203998,SO636039,1980-01-01 00:00:00,
GL15 5SR,51.736192,-2.525316,363821,204295,SO638042,1980-01-01 00:00:00,
GL15 5SS,51.740624,-2.525454,363815,204788,SO638047,1980-01-01 00:00:00,
GL15 5ST,51.741309,-2.525114,363839,204864,SO638048,1980-01-01 00:00:00,
GL15 5SU,51.742489,-2.524578,363877,204995,SO638049,1980-01-01 00:00:00,
GL15 5SW,51.736719,-2.530072,363493,204356,SO634043,1980-01-01 00:00:00,
GL15 5SX,51.740754,-2.524528,363879,204802,SO638048,1980-01-01 00:00:00,
GL15 5SY,51.737518,-2.526214,363760,204443,SO637044,1980-01-01 00:00:00,
GL15 5SZ,51.737126,-2.527499,363671,204400,SO636044,1980-01-01 00:00:00,
GL15 5TA,51.736519,-2.526449,363743,204332,SO637043,1980-01-01 00:00:00,
GL15 5TB,51.736188,-2.528096,363629,204296,SO636042,1980-01-01 00:00:00,
GL15 5TD,51.735631,-2.528031,363633,204234,SO636042,1980-01-01 00:00:00,
GL15 5TE,51.736374,-2.530792,363443,204318,SO634043,1991-09-01 00:00:00,
GL15 5TF,51.713641,-2.537487,362962,201793,SO629017,1982-03-01 00:00:00,2001-12-01 00:00:00
GL15 5TG,51.720866,-2.534272,363190,202595,SO631025,1996-12-01 00:00:00,
GL15 5TH,51.719733,-2.534346,363184,202469,SO631024,1996-12-01 00:00:00,
GL15 5TJ,51.719809,-2.535433,363109,202478,SO631024,1996-12-01 00:00:00,
GL15 5TL,51.720852,-2.533404,363250,202593,SO632025,1996-12-01 00:00:00,
GL15 5TN,51.719843,-2.533927,363213,202481,SO632024,1996-12-01 00:00:00,
GL15 5TP,51.721353,-2.53396,363212,202649,SO632026,2006-05-01 00:00:00,
GL15 5TQ,51.737424,-2.525127,363835,204432,SO638044,2007-09-01 00:00:00,
GL15 5UA,51.7279,-2.525755,363784,203373,SO637033,1987-04-01 00:00:00,
GL15 5UB,51.727243,-2.525849,363777,203300,SO637033,1988-03-01 00:00:00,
GL15 5WD,51.713641,-2.537487,362962,201793,SO629017,2013-04-01 00:00:00,
GL15 5WU,51.713641,-2.537487,362962,201793,SO629017,2007-07-01 00:00:00,2008-06-01 00:00:00
GL15 5WW,51.713641,-2.537487,362962,201793,SO629017,2006-01-01 00:00:00,2007-01-01 00:00:00
GL15 5WX,51.713641,-2.537487,362962,201793,SO629017,2005-08-01 00:00:00,2007-09-01 00:00:00
GL15 5WY,51.713641,-2.537487,362962,201793,SO629017,2005-01-01 00:00:00,2007-01-01 00:00:00
GL15 5WZ,51.713641,-2.537487,362962,201793,SO629017,2004-11-01 00:00:00,2009-08-01 00:00:00
GL15 5YA,51.713641,-2.537487,362962,201793,SO629017,1993-01-01 00:00:00,2006-03-01 00:00:00
GL15 5YB,51.713641,-2.537487,362962,201793,SO629017,2000-06-01 00:00:00,2003-10-01 00:00:00
GL15 5YD,51.713641,-2.537487,362962,201793,SO629017,1999-12-01 00:00:00,2003-04-01 00:00:00
GL15 5YE,51.713641,-2.537487,362962,201793,SO629017,2000-12-01 00:00:00,2004-08-01 00:00:00
GL15 5YF,51.713641,-2.537487,362962,201793,SO629017,2000-12-01 00:00:00,2003-06-01 00:00:00
GL15 5YG,51.713641,-2.537487,362962,201793,SO629017,2001-06-01 00:00:00,2003-06-01 00:00:00
GL15 5YH,51.713641,-2.537487,362962,201793,SO629017,2002-06-01 00:00:00,2003-06-01 00:00:00
GL15 5YJ,51.727543,-2.527184,363685,203334,SO636033,1995-01-01 00:00:00,1997-12-01 00:00:00
GL15 5YL,51.726352,-2.524058,363900,203200,SO639032,1995-01-01 00:00:00,1996-06-01 00:00:00
GL15 5YN,51.713641,-2.537487,362962,201793,SO629017,2002-06-01 00:00:00,2003-10-01 00:00:00
GL15 5YP,51.713641,-2.537487,362962,201793,SO629017,2002-07-01 00:00:00,2003-10-01 00:00:00
GL15 5YQ,51.713641,-2.537487,362962,201793,SO629017,1996-12-01 00:00:00,2006-10-01 00:00:00
GL15 5YR,51.713641,-2.537487,362962,201793,SO629017,2003-01-01 00:00:00,2006-03-01 00:00:00
GL15 5YS,51.713641,-2.537487,362962,201793,SO629017,1997-06-01 00:00:00,2003-06-01 00:00:00
GL15 5YT,51.727552,-2.52717,363686,203335,SO636033,1998-06-01 00:00:00,1998-12-01 00:00:00
GL15 5YU,51.713641,-2.537487,362962,201793,SO629017,1999-06-01 00:00:00,2011-05-01 00:00:00
GL15 5YW,51.727552,-2.52717,363686,203335,SO636033,1998-06-01 00:00:00,2001-05-01 00:00:00
GL15 5YX,51.713641,-2.537487,362962,201793,SO629017,1998-06-01 00:00:00,2003-04-01 00:00:00
GL15 5YY,51.713641,-2.537487,362962,201793,SO629017,2000-12-01 00:00:00,2001-12-01 00:00:00
GL15 5ZA,51.727552,-2.52717,363686,203335,SO636033,2003-11-01 00:00:00,2004-02-01 00:00:00
GL15 5ZB,51.713641,-2.537487,362962,201793,SO629017,2003-09-01 00:00:00,2006-03-01 00:00:00
GL15 5ZF,51.713641,-2.537487,362962,201793,SO629017,2002-09-01 00:00:00,2006-04-01 00:00:00
GL15 6AA,51.701672,-2.581176,359933,200485,SO599004,1980-01-01 00:00:00,
GL15 6AB,51.699255,-2.578989,360082,200215,SO600002,1980-01-01 00:00:00,
GL15 6AD,51.701714,-2.585315,359647,200492,SO596004,1980-01-01 00:00:00,
GL15 6AE,51.706537,-2.588243,359449,201030,SO594010,1980-01-01 00:00:00,
GL15 6AF,51.71415,-2.583333,359795,201874,SO597018,1980-01-01 00:00:00,
GL15 6AG,51.711887,-2.597054,358845,201630,SO588016,1980-01-01 00:00:00,
GL15 6AH,51.721788,-2.607405,358139,202737,SO581027,1980-01-01 00:00:00,
GL15 6AJ,51.722533,-2.602348,358489,202817,SO584028,1980-01-01 00:00:00,
GL15 6AL,51.715775,-2.596425,358892,202062,SO588020,1980-01-01 00:00:00,
GL15 6AN,51.717324,-2.592436,359169,202232,SO591022,1980-01-01 00:00:00,
GL15 6AP,51.746147,-2.571043,360672,205426,SO606054,1993-01-01 00:00:00,
GL15 6AQ,51.716357,-2.607376,358136,202133,SO581021,1980-01-01 00:00:00,
GL15 6AR,51.746982,-2.57127,360657,205519,SO606055,1993-08-01 00:00:00,
GL15 6AS,51.698477,-2.617062,357450,200150,SO574001,1993-01-01 00:00:00,1995-01-01 00:00:00
GL15 6AT,51.703514,-2.577828,360166,200688,SO601006,1980-01-01 00:00:00,
GL15 6AU,51.70438,-2.577173,360212,200784,SO602007,1980-01-01 00:00:00,
GL15 6AW,51.746442,-2.56967,360767,205458,SO607054,1993-08-01 00:00:00,
GL15 6AX,51.7047,-2.576179,360281,200819,SO602008,1980-01-01 00:00:00,
GL15 6AY,51.705008,-2.575618,360320,200853,SO603008,1980-01-01 00:00:00,
GL15 6AZ,51.705049,-2.576371,360268,200858,SO602008,1980-01-01 00:00:00,
GL15 6BA,51.705627,-2.575887,360302,200922,SO603009,1980-01-01 00:00:00,
GL15 6BB,51.706146,-2.578238,360140,200981,SO601009,1980-01-01 00:00:00,
GL15 6BD,51.706976,-2.577626,360183,201073,SO601010,1980-01-01 00:00:00,
GL15 6BE,51.706161,-2.573346,360478,200980,SO604009,1980-01-01 00:00:00,
GL15 6BG,51.70314,-2.569763,360723,200642,SO607006,1980-01-01 00:00:00,
GL15 6BH,51.700882,-2.575508,360324,200394,SO603003,1980-01-01 00:00:00,
GL15 6BJ,51.702431,-2.57683,360234,200567,SO602005,1980-01-01 00:00:00,
GL15 6BL,51.736964,-2.633038,356383,204440,SO563044,1993-08-01 00:00:00,
GL15 6BN,51.715739,-2.552233,361945,202034,SO619020,2002-12-01 00:00:00,
GL15 6BP,51.75528,-2.578909,360137,206446,SO601064,1993-01-01 00:00:00,
GL15 6BQ,51.704255,-2.575276,360343,200769,SO603007,1980-01-01 00:00:00,
GL15 6BS,51.723683,-2.547408,362285,202915,SO622029,1980-01-01 00:00:00,
GL15 6BT,51.720698,-2.553205,361882,202586,SO618025,1980-01-01 00:00:00,
GL15 6BU,51.716697,-2.549176,362157,202139,SO621021,1980-01-01 00:00:00,
GL15 6BW,51.753378,-2.587185,359564,206239,SO595062,1993-01-01 00:00:00,
GL15 6BX,51.715399,-2.551882,361969,201996,SO619019,1980-01-01 00:00:00,
GL15 6BY,51.715313,-2.553024,361890,201987,SO618019,1980-01-01 00:00:00,
GL15 6BZ,51.714592,-2.553305,361870,201907,SO618019,1980-01-01 00:00:00,
GL15 6DA,51.714887,-2.553598,361850,201940,SO618019,1980-01-01 00:00:00,
GL15 6DB,51.71541,-2.55537,361728,201999,SO617019,1980-01-01 00:00:00,
GL15 6DD,51.715611,-2.554576,361783,202021,SO617020,1980-01-01 00:00:00,
GL15 6DE,51.714002,-2.554441,361791,201842,SO617018,1980-01-01 00:00:00,
GL15 6DF,51.714624,-2.559804,361421,201914,SO614019,1980-01-01 00:00:00,
GL15 6DG,51.715774,-2.567475,360892,202046,SO608020,1980-01-01 00:00:00,
GL15 6DH,51.723845,-2.570038,360722,202945,SO607029,1980-01-01 00:00:00,
GL15 6DJ,51.718541,-2.571795,360596,202356,SO605023,1980-01-01 00:00:00,
GL15 6DL,51.712654,-2.556378,361656,201693,SO616016,1980-01-01 00:00:00,
GL15 6DN,51.710179,-2.554944,361753,201417,SO617014,1980-01-01 00:00:00,
GL15 6DP,51.712263,-2.56856,360814,201656,SO608016,1980-01-01 00:00:00,
GL15 6DQ,51.718827,-2.570163,360709,202387,SO607023,1980-01-01 00:00:00,
GL15 6DR,51.713589,-2.571342,360623,201805,SO606018,1980-01-01 00:00:00,
GL15 6DS,51.715101,-2.574617,360398,201975,SO603019,1980-01-01 00:00:00,
GL15 6DT,51.714839,-2.57308,360504,201945,SO605019,1980-01-01 00:00:00,
GL15 6DU,51.719287,-2.58269,359844,202445,SO598024,1980-01-01 00:00:00,
GL15 6DW,51.711742,-2.566441,360960,201597,SO609015,1980-01-01 00:00:00,
GL15 6DX,51.728669,-2.587256,359537,203491,SO595034,1980-01-01 00:00:00,
GL15 6DY,51.712905,-2.571391,360619,201729,SO606017,1993-01-01 00:00:00,
GL15 6DZ,51.713914,-2.554194,361808,201832,SO618018,1980-01-01 00:00:00,
GL15 6EA,51.714606,-2.555983,361685,201910,SO616019,1981-06-01 00:00:00,
GL15 6EB,51.713193,-2.556414,361654,201753,SO616017,1985-04-01 00:00:00,
GL15 6ED,51.712825,-2.556236,361666,201712,SO616017,1990-02-01 00:00:00,
GL15 6EE,51.74789,-2.573324,360516,205621,SO605056,1980-01-01 00:00:00,
GL15 6EF,51.748608,-2.575347,360377,205702,SO603057,1980-01-01 00:00:00,
GL15 6EG,51.747534,-2.572422,360578,205581,SO605055,1980-01-01 00:00:00,
GL15 6EH,51.747886,-2.577641,360218,205623,SO602056,1980-01-01 00:00:00,
GL15 6EJ,51.746477,-2.577101,360254,205466,SO602054,1980-01-01 00:00:00,
GL15 6EL,51.747685,-2.57645,360300,205600,SO603056,1980-01-01 00:00:00,1997-08-01 00:00:00
GL15 6EN,51.746134,-2.575721,360349,205427,SO603054,1980-01-01 00:00:00,
GL15 6EP,51.7458,-2.574123,360459,205389,SO604053,1980-01-01 00:00:00,
GL15 6EQ,51.747574,-2.577217,360247,205588,SO602055,1980-01-01 00:00:00,
GL15 6ER,51.744027,-2.570625,360699,205190,SO606051,1980-01-01 00:00:00,
GL15 6ES,51.747125,-2.580716,360005,205540,SO600055,1980-01-01 00:00:00,
GL15 6ET,51.748897,-2.584259,359762,205739,SO597057,1980-01-01 00:00:00,
GL15 6EU,51.748372,-2.586715,359592,205682,SO595056,1980-01-01 00:00:00,
GL15 6EW,51.743012,-2.576058,360323,205080,SO603050,1980-01-01 00:00:00,
GL15 6EX,51.742528,-2.590158,359349,205034,SO593050,1980-01-01 00:00:00,
GL15 6EY,51.744155,-2.584937,359711,205212,SO597052,1980-01-01 00:00:00,
GL15 6EZ,51.744318,-2.58294,359849,205229,SO598052,1980-01-01 00:00:00,
GL15 6FB,51.748267,-2.575212,360386,205664,SO603056,2008-01-01 00:00:00,
GL15 6FD,51.705777,-2.576598,360253,200939,SO602009,2002-12-01 00:00:00,
GL15 6FE,51.748135,-2.57269,360560,205648,SO605056,2007-07-01 00:00:00,
GL15 6FF,51.704123,-2.578299,360134,200756,SO601007,2014-04-01 00:00:00,
GL15 6FG,51.747677,-2.576306,360310,205599,SO603055,2009-01-01 00:00:00,
GL15 6GA,51.751342,-2.569602,360776,206003,SO607060,2008-03-01 00:00:00,
GL15 6HA,51.745598,-2.580378,360027,205370,SO600053,1980-01-01 00:00:00,
GL15 6HB,51.746268,-2.579503,360088,205444,SO600054,1980-01-01 00:00:00,
GL15 6HD,51.747183,-2.576212,360316,205544,SO603055,1984-10-01 00:00:00,
GL15 6HE,51.747728,-2.575162,360389,205604,SO603056,1985-10-01 00:00:00,
GL15 6HF,51.746982,-2.575065,360395,205521,SO603055,1986-04-01 00:00:00,
GL15 6HG,51.747635,-2.573872,360478,205593,SO604055,1987-04-01 00:00:00,
GL15 6HH,51.750017,-2.579522,360090,205861,SO600058,1980-01-01 00:00:00,
GL15 6HJ,51.749383,-2.582266,359900,205792,SO599057,1980-01-01 00:00:00,
GL15 6HL,51.751275,-2.581581,359949,206002,SO599060,1980-01-01 00:00:00,
GL15 6HN,51.74978,-2.583908,359787,205837,SO597058,1980-01-01 00:00:00,
GL15 6HP,51.746772,-2.579336,360100,205500,SO601055,1980-01-01 00:00:00,1996-06-01 00:00:00
GL15 6HQ,51.746806,-2.574223,360453,205501,SO604055,1987-04-01 00:00:00,
GL15 6HR,51.75395,-2.582325,359900,206300,SO599063,1980-01-01 00:00:00,1996-06-01 00:00:00
GL15 6HS,51.75284,-2.577805,360211,206174,SO602061,1980-01-01 00:00:00,
GL15 6HT,51.757385,-2.574908,360415,206678,SO604066,1983-07-01 00:00:00,
GL15 6HU,51.753036,-2.580024,360058,206197,SO600061,1983-07-01 00:00:00,
GL15 6HW,51.750682,-2.585006,359712,205938,SO597059,1980-01-01 00:00:00,
GL15 6HX,51.751681,-2.57753,360229,206045,SO602060,1980-01-01 00:00:00,
GL15 6HY,51.713636,-2.555811,361696,201802,SO616018,1998-06-01 00:00:00,
GL15 6HZ,51.752244,-2.578174,360185,206108,SO601061,1990-07-01 00:00:00,
GL15 6JA,51.75192,-2.576461,360303,206071,SO603060,1990-07-01 00:00:00,
GL15 6JB,51.754269,-2.57794,360203,206333,SO602063,1990-07-01 00:00:00,
GL15 6JD,51.747685,-2.57645,360300,205600,SO603056,1993-01-01 00:00:00,1995-01-01 00:00:00
GL15 6JE,51.74875,-2.577579,360223,205719,SO602057,1980-01-01 00:00:00,
GL15 6JF,51.749684,-2.575954,360336,205822,SO603058,1980-01-01 00:00:00,
GL15 6JG,51.749682,-2.574535,360434,205821,SO604058,1980-01-01 00:00:00,
GL15 6JH,51.74907,-2.572861,360549,205752,SO605057,1980-01-01 00:00:00,
GL15 6JJ,51.748821,-2.572192,360595,205724,SO605057,1980-01-01 00:00:00,
GL15 6JL,51.74977,-2.571277,360659,205829,SO606058,1980-01-01 00:00:00,
GL15 6JN,51.750492,-2.574313,360450,205911,SO604059,1980-01-01 00:00:00,
GL15 6JP,51.751296,-2.573599,360500,206000,SO605060,1980-01-01 00:00:00,1995-01-01 00:00:00
GL15 6JQ,51.749005,-2.575106,360394,205746,SO603057,1983-01-01 00:00:00,
GL15 6JR,51.760002,-2.569406,360797,206966,SO607069,2003-06-01 00:00:00,
GL15 6JS,51.752118,-2.572885,360550,206091,SO605060,1980-01-01 00:00:00,
GL15 6JT,51.753395,-2.572699,360564,206233,SO605062,1980-01-01 00:00:00,
GL15 6JU,51.75435,-2.572407,360585,206339,SO605063,1980-01-01 00:00:00,
GL15 6JW,51.750944,-2.573783,360487,205961,SO604059,1980-01-01 00:00:00,
GL15 6JX,51.755052,-2.572227,360598,206417,SO605064,1980-01-01 00:00:00,
GL15 6JY,51.755687,-2.571004,360683,206487,SO606064,1980-01-01 00:00:00,
GL15 6JZ,51.757573,-2.56955,360785,206696,SO607066,1980-01-01 00:00:00,
GL15 6LA,51.757348,-2.567852,360902,206670,SO609066,1980-01-01 00:00:00,
GL15 6LB,51.755847,-2.569557,360783,206504,SO607065,1980-01-01 00:00:00,
GL15 6LD,51.748185,-2.571648,360632,205653,SO606056,1980-01-01 00:00:00,
GL15 6LE,51.749474,-2.572837,360551,205797,SO605057,1980-01-01 00:00:00,
GL15 6LF,51.753706,-2.577165,360256,206270,SO602062,1990-07-01 00:00:00,
GL15 6LG,51.750573,-2.570649,360703,205918,SO607059,1980-01-01 00:00:00,
GL15 6LH,51.753055,-2.574288,360454,206196,SO604061,1980-01-01 00:00:00,2009-08-01 00:00:00
GL15 6LJ,51.752543,-2.572326,360589,206138,SO605061,1980-01-01 00:00:00,
GL15 6LL,51.753464,-2.571584,360641,206240,SO606062,1980-01-01 00:00:00,
GL15 6LN,51.752758,-2.570619,360707,206161,SO607061,1980-01-01 00:00:00,
GL15 6LP,51.753846,-2.576065,360332,206285,SO603062,1990-07-01 00:00:00,
GL15 6LQ,51.753712,-2.57418,360462,206269,SO604062,1985-10-01 00:00:00,
GL15 6LR,51.752694,-2.569039,360816,206153,SO608061,1980-01-01 00:00:00,
GL15 6LS,51.75345,-2.568918,360825,206237,SO608062,1980-01-01 00:00:00,
GL15 6LT,51.753051,-2.567667,360911,206192,SO609061,1980-01-01 00:00:00,1999-12-01 00:00:00
GL15 6LU,51.751872,-2.567812,360900,206061,SO609060,1980-01-01 00:00:00,
GL15 6LW,51.751557,-2.571632,360636,206028,SO606060,1980-01-01 00:00:00,
GL15 6LX,51.75174,-2.56726,360938,206046,SO609060,1980-01-01 00:00:00,
GL15 6LY,51.754035,-2.565072,361091,206300,SO610063,1980-01-01 00:00:00,
GL15 6LZ,51.75183,-2.565523,361058,206055,SO610060,1980-01-01 00:00:00,
GL15 6NA,51.747531,-2.567511,360917,205578,SO609055,1980-01-01 00:00:00,
GL15 6NB,51.749292,-2.571546,360640,205776,SO606057,1980-01-01 00:00:00,
GL15 6ND,51.74983,-2.569901,360754,205835,SO607058,1980-01-01 00:00:00,
GL15 6NE,51.750486,-2.570112,360740,205908,SO607059,1980-01-01 00:00:00,
GL15 6NF,51.753944,-2.568852,360830,206292,SO608062,1980-01-01 00:00:00,
GL15 6NG,51.751848,-2.569086,360812,206059,SO608060,1985-10-01 00:00:00,
GL15 6NH,51.751815,-2.570375,360723,206056,SO607060,1985-10-01 00:00:00,
GL15 6NJ,51.70102,-2.5893,359371,200417,SO593004,1990-02-01 00:00:00,
GL15 6NL,51.700974,-2.587678,359483,200411,SO594004,1980-01-01 00:00:00,
GL15 6NN,51.699519,-2.587472,359496,200249,SO594002,1980-01-01 00:00:00,
GL15 6NP,51.700824,-2.590759,359270,200396,SO592003,1980-01-01 00:00:00,
GL15 6NQ,51.699283,-2.586108,359590,200222,SO595002,1990-02-01 00:00:00,
GL15 6NR,51.701323,-2.591662,359208,200452,SO592004,1980-01-01 00:00:00,
GL15 6NS,51.701795,-2.589049,359389,200503,SO593005,1980-01-01 00:00:00,
GL15 6NT,51.703496,-2.590446,359294,200693,SO592006,1980-01-01 00:00:00,
GL15 6NU,51.707429,-2.595085,358977,201133,SO589011,1980-01-01 00:00:00,
GL15 6NW,51.700233,-2.586642,359554,200328,SO595003,1980-01-01 00:00:00,
GL15 6NX,51.704196,-2.596099,358904,200774,SO589007,1980-01-01 00:00:00,
GL15 6NY,51.709917,-2.6026,358460,201414,SO584014,1980-01-01 00:00:00,
GL15 6NZ,51.705539,-2.602397,358470,200927,SO584009,1980-01-01 00:00:00,
