Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CV31 9HZ,52.2865,-1.532773,431968,265476,SP319654,2011-01-01 00:00:00,2013-01-01 00:00:00
CV31 9JA,52.2865,-1.532773,431968,265476,SP319654,2011-02-01 00:00:00,2012-02-01 00:00:00
CV31 9JB,52.2865,-1.532773,431968,265476,SP319654,2011-02-01 00:00:00,2012-02-01 00:00:00
CV31 9JD,52.2865,-1.532773,431968,265476,SP319654,2011-02-01 00:00:00,2014-03-01 00:00:00
CV31 9JE,52.2865,-1.532773,431968,265476,SP319654,2011-03-01 00:00:00,2012-04-01 00:00:00
CV31 9JF,52.2865,-1.532773,431968,265476,SP319654,2011-05-01 00:00:00,2012-06-01 00:00:00
CV31 9JG,52.2865,-1.532773,431968,265476,SP319654,2011-06-01 00:00:00,2012-06-01 00:00:00
CV31 9JH,52.2865,-1.532773,431968,265476,SP319654,2011-08-01 00:00:00,2012-08-01 00:00:00
CV31 9JJ,52.2865,-1.532773,431968,265476,SP319654,2011-08-01 00:00:00,2012-08-01 00:00:00
CV31 9JL,52.2865,-1.532773,431968,265476,SP319654,2012-11-01 00:00:00,2013-09-01 00:00:00
CV31 9JN,52.2865,-1.532773,431968,265476,SP319654,2011-10-01 00:00:00,2013-05-01 00:00:00
CV31 9JP,52.2865,-1.532773,431968,265476,SP319654,2011-11-01 00:00:00,2013-01-01 00:00:00
CV31 9JQ,52.2865,-1.532773,431968,265476,SP319654,2011-12-01 00:00:00,2012-12-01 00:00:00
CV31 9JR,52.2865,-1.532773,431968,265476,SP319654,2013-03-01 00:00:00,2014-01-01 00:00:00
CV31 9JS,52.2865,-1.532773,431968,265476,SP319654,2012-03-01 00:00:00,2013-04-01 00:00:00
CV31 9JT,52.2865,-1.532773,431968,265476,SP319654,2012-03-01 00:00:00,2013-04-01 00:00:00
CV31 9JU,52.2865,-1.532773,431968,265476,SP319654,2012-07-01 00:00:00,
CV31 9JW,52.2865,-1.532773,431968,265476,SP319654,2012-08-01 00:00:00,
CV31 9JX,52.2865,-1.532773,431968,265476,SP319654,2012-08-01 00:00:00,2013-08-01 00:00:00
CV31 9JY,52.2865,-1.532773,431968,265476,SP319654,2012-08-01 00:00:00,2013-09-01 00:00:00
CV31 9JZ,52.2865,-1.532773,431968,265476,SP319654,2012-09-01 00:00:00,2013-04-01 00:00:00
CV31 9LA,52.2865,-1.532773,431968,265476,SP319654,2012-09-01 00:00:00,
CV31 9LB,52.2865,-1.532773,431968,265476,SP319654,2012-10-01 00:00:00,2014-11-01 00:00:00
CV31 9LD,52.2865,-1.532773,431968,265476,SP319654,2012-12-01 00:00:00,2013-12-01 00:00:00
CV31 9LE,52.2865,-1.532773,431968,265476,SP319654,2013-02-01 00:00:00,2014-03-01 00:00:00
CV31 9LF,52.2865,-1.532773,431968,265476,SP319654,2013-04-01 00:00:00,2014-10-01 00:00:00
CV31 9LG,52.2865,-1.532773,431968,265476,SP319654,2013-09-01 00:00:00,2014-10-01 00:00:00
CV31 9LH,52.2865,-1.532773,431968,265476,SP319654,2013-10-01 00:00:00,
CV31 9LJ,52.2865,-1.532773,431968,265476,SP319654,2013-10-01 00:00:00,
CV31 9LL,52.2865,-1.532773,431968,265476,SP319654,2014-02-01 00:00:00,
CV31 9LN,52.2865,-1.532773,431968,265476,SP319654,2015-04-01 00:00:00,
CV31 9NG,52.2865,-1.532773,431968,265476,SP319654,2009-09-01 00:00:00,2011-09-01 00:00:00
CV31 9SA,52.289518,-1.543444,431238,265807,SP312658,2005-02-01 00:00:00,
CV31 9SB,52.289518,-1.543444,431238,265807,SP312658,2005-02-01 00:00:00,
CV31 9SD,52.289518,-1.543444,431238,265807,SP312658,2005-02-01 00:00:00,
CV31 9SE,52.289518,-1.543444,431238,265807,SP312658,2005-02-01 00:00:00,
CV31 9SF,52.289518,-1.543444,431238,265807,SP312658,2005-02-01 00:00:00,
CV31 9SG,52.289518,-1.543444,431238,265807,SP312658,2005-02-01 00:00:00,
CV31 9SH,52.289518,-1.543444,431238,265807,SP312658,2005-02-01 00:00:00,
CV31 9SJ,52.289518,-1.543444,431238,265807,SP312658,2005-02-01 00:00:00,
CV31 9SL,52.289518,-1.543444,431238,265807,SP312658,2005-02-01 00:00:00,
CV31 9SN,52.289518,-1.543444,431238,265807,SP312658,2005-02-01 00:00:00,
CV31 9SP,52.289518,-1.543444,431238,265807,SP312658,2005-02-01 00:00:00,
CV31 9SQ,52.289518,-1.543444,431238,265807,SP312658,2005-02-01 00:00:00,
CV31 9SR,52.289518,-1.543444,431238,265807,SP312658,2005-02-01 00:00:00,
CV31 9SS,52.289518,-1.543444,431238,265807,SP312658,2005-02-01 00:00:00,
CV31 9ST,52.289518,-1.543444,431238,265807,SP312658,2005-02-01 00:00:00,
CV31 9SU,52.289518,-1.543444,431238,265807,SP312658,2005-02-01 00:00:00,
CV31 9SW,52.289518,-1.543444,431238,265807,SP312658,2005-02-01 00:00:00,
CV31 9SX,52.289518,-1.543444,431238,265807,SP312658,2005-02-01 00:00:00,
CV31 9SY,52.289518,-1.543444,431238,265807,SP312658,2005-02-01 00:00:00,
CV31 9SZ,52.289518,-1.543444,431238,265807,SP312658,2005-02-01 00:00:00,
CV31 9ZY,52.289518,-1.543444,431238,265807,SP312658,2005-01-01 00:00:00,
CV32 4AA,52.287064,-1.534409,431856,265538,SP318655,1999-12-01 00:00:00,
CV32 4AB,52.287097,-1.533588,431912,265542,SP319655,1980-01-01 00:00:00,2003-09-01 00:00:00
CV32 4AD,52.288357,-1.529323,432202,265684,SP322656,1980-01-01 00:00:00,2000-06-01 00:00:00
CV32 4AE,52.288147,-1.535366,431790,265658,SP317656,1980-01-01 00:00:00,
CV32 4AF,52.288003,-1.535235,431799,265642,SP317656,1996-06-01 00:00:00,2008-06-01 00:00:00
CV32 4AG,52.289012,-1.535796,431760,265754,SP317657,1980-01-01 00:00:00,
CV32 4AH,52.293264,-1.535781,431758,266227,SP317662,1993-08-01 00:00:00,2004-02-01 00:00:00
CV32 4AJ,52.289327,-1.535984,431747,265789,SP317657,1980-01-01 00:00:00,
CV32 4AL,52.289377,-1.534957,431817,265795,SP318657,2007-03-01 00:00:00,2009-10-01 00:00:00
CV32 4AN,52.288518,-1.533749,431900,265700,SP319657,1980-01-01 00:00:00,1994-05-01 00:00:00
CV32 4AP,52.29033,-1.532689,431971,265902,SP319659,2008-11-01 00:00:00,
CV32 4AQ,52.289885,-1.535978,431747,265851,SP317658,1980-01-01 00:00:00,
CV32 4AR,52.290174,-1.536371,431720,265883,SP317658,1980-01-01 00:00:00,2004-08-01 00:00:00
CV32 4AS,52.289423,-1.535206,431800,265800,SP318658,1980-01-01 00:00:00,1990-12-01 00:00:00
CV32 4AT,52.289377,-1.534957,431817,265795,SP318657,1980-01-01 00:00:00,
CV32 4AU,52.289423,-1.535206,431800,265800,SP318658,1993-08-01 00:00:00,1995-01-01 00:00:00
CV32 4AW,52.288301,-1.535555,431777,265675,SP317656,1980-01-01 00:00:00,2001-08-01 00:00:00
CV32 4AX,52.289899,-1.534966,431816,265853,SP318658,1980-01-01 00:00:00,1999-06-01 00:00:00
CV32 4AY,52.290096,-1.535008,431813,265875,SP318658,1980-01-01 00:00:00,
CV32 4AZ,52.288634,-1.535668,431769,265712,SP317657,1980-01-01 00:00:00,1997-12-01 00:00:00
CV32 4BA,52.291042,-1.535365,431788,265980,SP317659,1980-01-01 00:00:00,
CV32 4BB,52.290601,-1.535252,431796,265931,SP317659,1980-01-01 00:00:00,
CV32 4BD,52.291301,-1.535083,431807,266009,SP318660,1980-01-01 00:00:00,
CV32 4BE,52.292619,-1.531741,432034,266157,SP320661,2014-12-01 00:00:00,
CV32 4BG,52.289452,-1.535748,431763,265803,SP317658,1981-06-01 00:00:00,
CV32 4BH,52.291042,-1.535365,431788,265980,SP317659,1980-01-01 00:00:00,2001-02-01 00:00:00
CV32 4BJ,52.28857,-1.535376,431789,265705,SP317657,1990-07-01 00:00:00,2010-02-01 00:00:00
CV32 4BL,52.29159,-1.535359,431788,266041,SP317660,1980-01-01 00:00:00,
CV32 4BN,52.29159,-1.535359,431788,266041,SP317660,2015-03-01 00:00:00,
CV32 4BP,52.290322,-1.535196,431800,265900,SP318659,1980-01-01 00:00:00,1994-05-01 00:00:00
CV32 4BQ,52.292367,-1.536348,431720,266127,SP317661,1991-01-01 00:00:00,
CV32 4BS,52.291842,-1.535459,431781,266069,SP317660,1980-01-01 00:00:00,2001-09-01 00:00:00
CV32 4BT,52.290559,-1.536044,431742,265926,SP317659,1980-01-01 00:00:00,
CV32 4BU,52.2865,-1.532773,431968,265476,SP319654,1990-02-01 00:00:00,
CV32 4BX,52.291227,-1.536653,431700,266000,SP317660,1980-01-01 00:00:00,1994-05-01 00:00:00
CV32 4DA,52.290785,-1.536379,431719,265951,SP317659,1980-01-01 00:00:00,
CV32 4DB,52.291324,-1.536344,431721,266011,SP317660,1980-01-01 00:00:00,
CV32 4DD,52.291656,-1.536062,431740,266048,SP317660,1980-01-01 00:00:00,
CV32 4DE,52.292715,-1.535538,431775,266166,SP317661,1980-01-01 00:00:00,
CV32 4DF,52.292805,-1.53564,431768,266176,SP317661,1980-01-01 00:00:00,2003-02-01 00:00:00
CV32 4DG,52.293264,-1.535781,431758,266227,SP317662,1980-01-01 00:00:00,
CV32 4DJ,52.293025,-1.536634,431700,266200,SP317662,1980-01-01 00:00:00,1992-12-01 00:00:00
CV32 4DN,52.292241,-1.536305,431723,266113,SP317661,1980-01-01 00:00:00,
CV32 4DP,52.293158,-1.536354,431719,266215,SP317662,1980-01-01 00:00:00,2004-04-01 00:00:00
CV32 4DT,52.2865,-1.532773,431968,265476,SP319654,1994-05-01 00:00:00,2006-02-01 00:00:00
CV32 4DU,52.287619,-1.533759,431900,265600,SP319656,1990-02-01 00:00:00,1994-12-01 00:00:00
CV32 4DW,52.293158,-1.536354,431719,266215,SP317662,1980-01-01 00:00:00,
CV32 4DY,52.288365,-1.533648,431907,265683,SP319656,1988-03-01 00:00:00,2005-06-01 00:00:00
CV32 4EA,52.288613,-1.532605,431978,265711,SP319657,1980-01-01 00:00:00,
CV32 4EB,52.2865,-1.532773,431968,265476,SP319654,1993-01-01 00:00:00,2013-12-01 00:00:00
CV32 4ED,52.290492,-1.530576,432115,265921,SP321659,1996-12-01 00:00:00,2002-03-01 00:00:00
CV32 4EE,52.290344,-1.527235,432343,265906,SP323659,1996-06-01 00:00:00,
CV32 4EG,52.290096,-1.528191,432278,265878,SP322658,1980-01-01 00:00:00,
CV32 4EH,52.288365,-1.533648,431907,265683,SP319656,1980-01-01 00:00:00,2005-06-01 00:00:00
CV32 4EJ,52.288365,-1.533648,431907,265683,SP319656,1980-01-01 00:00:00,2010-02-01 00:00:00
CV32 4EL,52.288834,-1.533936,431887,265735,SP318657,1980-01-01 00:00:00,
CV32 4EP,52.290257,-1.527881,432299,265896,SP322658,1980-01-01 00:00:00,2010-02-01 00:00:00
CV32 4EQ,52.288365,-1.533648,431907,265683,SP319656,1980-01-01 00:00:00,1999-06-01 00:00:00
CV32 4ER,52.289301,-1.527158,432349,265790,SP323657,1980-01-01 00:00:00,
CV32 4ES,52.290532,-1.52691,432365,265927,SP323659,1980-01-01 00:00:00,
CV32 4ET,52.290293,-1.527866,432300,265900,SP323659,1983-07-01 00:00:00,1983-12-01 00:00:00
CV32 4EU,52.290521,-1.526412,432399,265926,SP323659,1980-01-01 00:00:00,
CV32 4EW,52.291556,-1.51778,432987,266045,SP329660,1980-01-01 00:00:00,
CV32 4EX,52.291069,-1.526421,432398,265987,SP323659,1980-01-01 00:00:00,
CV32 4EY,52.290746,-1.524401,432536,265952,SP325659,1980-01-01 00:00:00,
CV32 4EZ,52.29088,-1.521849,432710,265968,SP327659,1980-01-01 00:00:00,
CV32 4FA,52.290275,-1.523468,432600,265900,SP326659,1992-08-01 00:00:00,1994-05-01 00:00:00
CV32 4FB,52.2865,-1.532773,431968,265476,SP319654,1994-12-01 00:00:00,2001-12-01 00:00:00
CV32 4FD,52.2865,-1.532773,431968,265476,SP319654,1999-06-01 00:00:00,2002-01-01 00:00:00
CV32 4FE,52.2865,-1.532773,431968,265476,SP319654,2000-12-01 00:00:00,2006-10-01 00:00:00
CV32 4GA,52.2865,-1.532773,431968,265476,SP319654,2001-06-01 00:00:00,2005-05-01 00:00:00
CV32 4GB,52.2865,-1.532773,431968,265476,SP319654,2002-08-01 00:00:00,2004-08-01 00:00:00
CV32 4GJ,52.2865,-1.532773,431968,265476,SP319654,2000-12-01 00:00:00,2003-11-01 00:00:00
CV32 4GL,52.291427,-1.530537,432117,266025,SP321660,2000-06-01 00:00:00,2005-07-01 00:00:00
CV32 4GN,52.2865,-1.532773,431968,265476,SP319654,2000-12-01 00:00:00,2002-01-01 00:00:00
CV32 4GP,52.290275,-1.523468,432600,265900,SP326659,2000-03-01 00:00:00,2000-09-01 00:00:00
CV32 4GR,52.2865,-1.532773,431968,265476,SP319654,2000-06-01 00:00:00,2003-05-01 00:00:00
CV32 4GS,52.291901,-1.529946,432157,266078,SP321660,2000-02-01 00:00:00,2000-09-01 00:00:00
CV32 4GT,52.2865,-1.532773,431968,265476,SP319654,1999-12-01 00:00:00,2002-01-01 00:00:00
CV32 4GU,52.290275,-1.523468,432600,265900,SP326659,1999-12-01 00:00:00,2000-10-01 00:00:00
CV32 4GW,52.2865,-1.532773,431968,265476,SP319654,2000-06-01 00:00:00,2008-06-01 00:00:00
CV32 4GX,52.291901,-1.529946,432157,266078,SP321660,1999-12-01 00:00:00,2001-01-01 00:00:00
CV32 4GY,52.2865,-1.532773,431968,265476,SP319654,1999-12-01 00:00:00,2002-01-01 00:00:00
CV32 4GZ,52.2865,-1.532773,431968,265476,SP319654,1999-12-01 00:00:00,2003-11-01 00:00:00
CV32 4HA,52.290868,-1.527772,432306,265964,SP323659,1980-01-01 00:00:00,
CV32 4HB,52.290257,-1.527881,432299,265896,SP322658,1980-01-01 00:00:00,
CV32 4HD,52.289795,-1.529147,432213,265844,SP322658,1980-01-01 00:00:00,
CV32 4HE,52.290192,-1.529509,432188,265888,SP321658,1980-01-01 00:00:00,
CV32 4HF,52.288613,-1.532605,431978,265711,SP319657,1980-01-01 00:00:00,
CV32 4HH,52.290305,-1.530798,432100,265900,SP321659,1993-01-01 00:00:00,1994-12-01 00:00:00
CV32 4HJ,52.290416,-1.529507,432188,265913,SP321659,1980-01-01 00:00:00,
CV32 4HL,52.289411,-1.532274,432000,265800,SP320658,1980-01-01 00:00:00,1999-06-01 00:00:00
CV32 4HN,52.289785,-1.53139,432060,265842,SP320658,1980-01-01 00:00:00,
CV32 4HP,52.288512,-1.532283,432000,265700,SP320657,1980-01-01 00:00:00,1995-01-01 00:00:00
CV32 4HQ,52.289945,-1.530846,432097,265860,SP320658,1980-01-01 00:00:00,
CV32 4HR,52.289339,-1.532245,432002,265792,SP320657,1980-01-01 00:00:00,
CV32 4HT,52.290305,-1.530798,432100,265900,SP321659,1980-01-01 00:00:00,1996-12-01 00:00:00
CV32 4HU,52.289411,-1.532274,432000,265800,SP320658,1982-03-01 00:00:00,1988-12-01 00:00:00
CV32 4HW,52.289785,-1.53139,432060,265842,SP320658,1980-01-01 00:00:00,
CV32 4HX,52.2865,-1.532773,431968,265476,SP319654,1993-01-01 00:00:00,2003-11-01 00:00:00
CV32 4HY,52.290521,-1.53106,432082,265924,SP320659,1980-01-01 00:00:00,
CV32 4HZ,52.29031,-1.532264,432000,265900,SP320659,1980-01-01 00:00:00,1990-12-01 00:00:00
CV32 4JA,52.290483,-1.530576,432115,265920,SP321659,1980-01-01 00:00:00,1998-06-01 00:00:00
CV32 4JB,52.291192,-1.527856,432300,266000,SP323660,1986-07-01 00:00:00,1986-12-01 00:00:00
CV32 4JD,52.291186,-1.52639,432400,266000,SP324660,1980-01-01 00:00:00,1997-06-01 00:00:00
CV32 4JE,52.290899,-1.528915,432228,265967,SP322659,1980-01-01 00:00:00,
CV32 4JF,52.290305,-1.530798,432100,265900,SP321659,1980-01-01 00:00:00,1990-12-01 00:00:00
CV32 4JG,52.291427,-1.530537,432117,266025,SP321660,1980-01-01 00:00:00,
CV32 4JH,52.291689,-1.524054,432559,266057,SP325660,1980-01-01 00:00:00,
CV32 4JJ,52.291204,-1.530789,432100,266000,SP321660,1980-01-01 00:00:00,1996-06-01 00:00:00
CV32 4JL,52.291297,-1.527284,432339,266012,SP323660,1980-01-01 00:00:00,
CV32 4JN,52.291376,-1.526579,432387,266021,SP323660,1980-01-01 00:00:00,
CV32 4JP,52.291928,-1.523215,432616,266084,SP326660,1980-01-01 00:00:00,
CV32 4JQ,52.291321,-1.530993,432086,266013,SP320660,1980-01-01 00:00:00,2012-10-01 00:00:00
CV32 4JR,52.292085,-1.526381,432400,266100,SP324661,1980-01-01 00:00:00,1981-12-01 00:00:00
CV32 4JS,52.291963,-1.527291,432338,266086,SP323660,1980-01-01 00:00:00,
CV32 4JT,52.292059,-1.526572,432387,266097,SP323660,1980-01-01 00:00:00,
CV32 4JU,52.292206,-1.525236,432478,266114,SP324661,1980-01-01 00:00:00,
CV32 4JW,52.291408,-1.525596,432454,266025,SP324660,1980-01-01 00:00:00,
CV32 4JX,52.291553,-1.521489,432734,266043,SP327660,1980-01-01 00:00:00,
CV32 4JY,52.292362,-1.523709,432582,266132,SP325661,1980-01-01 00:00:00,
CV32 4JZ,52.292417,-1.521847,432709,266139,SP327661,1980-01-01 00:00:00,
CV32 4LB,52.291711,-1.52508,432489,266059,SP324660,1980-01-01 00:00:00,
CV32 4LD,52.289406,-1.530808,432100,265800,SP321658,1980-01-01 00:00:00,1990-12-01 00:00:00
CV32 4LE,52.287962,-1.533946,431887,265638,SP318656,1993-01-01 00:00:00,
CV32 4LG,52.289496,-1.530836,432098,265810,SP320658,1999-06-01 00:00:00,
CV32 4LH,52.28816,-1.534119,431875,265660,SP318656,1980-01-01 00:00:00,2002-07-01 00:00:00
CV32 4LJ,52.288494,-1.534409,431855,265697,SP318656,1980-01-01 00:00:00,
CV32 4LL,52.288295,-1.534235,431867,265675,SP318656,1980-01-01 00:00:00,
CV32 4LN,52.288187,-1.534207,431869,265663,SP318656,1980-01-01 00:00:00,
CV32 4LP,52.287625,-1.535225,431800,265600,SP318656,1980-01-01 00:00:00,1994-12-01 00:00:00
CV32 4LR,52.288512,-1.534526,431847,265699,SP318656,1984-10-01 00:00:00,2014-07-01 00:00:00
CV32 4LS,52.290293,-1.527866,432300,265900,SP323659,1986-04-01 00:00:00,1995-01-01 00:00:00
CV32 4LU,52.287625,-1.535225,431800,265600,SP318656,1980-01-01 00:00:00,1982-12-01 00:00:00
CV32 4LW,52.287962,-1.533946,431887,265638,SP318656,1980-01-01 00:00:00,
CV32 4LX,52.288834,-1.533936,431887,265735,SP318657,1980-01-01 00:00:00,2015-04-01 00:00:00
CV32 4LY,52.289162,-1.532877,431959,265772,SP319657,1980-01-01 00:00:00,
CV32 4LZ,52.288518,-1.533749,431900,265700,SP319657,1980-01-01 00:00:00,1990-12-01 00:00:00
CV32 4NA,52.290294,-1.535006,431813,265897,SP318658,1997-06-01 00:00:00,2009-04-01 00:00:00
CV32 4NB,52.288834,-1.533936,431887,265735,SP318657,1980-01-01 00:00:00,
CV32 4ND,52.288834,-1.533936,431887,265735,SP318657,1980-01-01 00:00:00,2007-08-01 00:00:00
CV32 4NE,52.288834,-1.533936,431887,265735,SP318657,1980-01-01 00:00:00,2009-09-01 00:00:00
CV32 4NF,52.287625,-1.535225,431800,265600,SP318656,1980-01-01 00:00:00,1990-12-01 00:00:00
CV32 4NG,52.289581,-1.534354,431858,265818,SP318658,2005-08-01 00:00:00,
CV32 4NH,52.289423,-1.535206,431800,265800,SP318658,1982-03-01 00:00:00,2000-07-01 00:00:00
CV32 4NJ,52.290285,-1.535006,431813,265896,SP318658,1985-04-01 00:00:00,1998-06-01 00:00:00
CV32 4NL,52.289899,-1.534966,431816,265853,SP318658,1981-06-01 00:00:00,
CV32 4NN,52.29037,-1.53373,431900,265906,SP319659,1980-01-01 00:00:00,
CV32 4NP,52.290282,-1.534082,431876,265896,SP318658,2004-04-01 00:00:00,
CV32 4NQ,52.289423,-1.535206,431800,265800,SP318658,1999-10-01 00:00:00,2000-09-01 00:00:00
CV32 4NR,52.290387,-1.533334,431927,265908,SP319659,1980-01-01 00:00:00,
CV32 4NS,52.290301,-1.534507,431847,265898,SP318658,1980-01-01 00:00:00,
CV32 4NT,52.290555,-1.535077,431808,265926,SP318659,1980-01-01 00:00:00,
CV32 4NU,52.290694,-1.533844,431892,265942,SP318659,1980-01-01 00:00:00,
CV32 4NW,52.2865,-1.532773,431968,265476,SP319654,1980-01-01 00:00:00,
CV32 4NX,52.290691,-1.532993,431950,265942,SP319659,1980-01-01 00:00:00,
CV32 4NY,52.289365,-1.534195,431869,265794,SP318657,1996-12-01 00:00:00,
CV32 4NZ,52.290795,-1.532171,432006,265954,SP320659,1980-01-01 00:00:00,
CV32 4PA,52.290955,-1.531656,432041,265972,SP320659,1980-01-01 00:00:00,
CV32 4PE,52.291549,-1.531679,432039,266038,SP320660,1980-01-01 00:00:00,
CV32 4PF,52.291799,-1.531252,432068,266066,SP320660,1980-01-01 00:00:00,
CV32 4PG,52.29305,-1.531751,432033,266205,SP320662,1980-01-01 00:00:00,
CV32 4PH,52.292108,-1.532245,432000,266100,SP320661,1987-04-01 00:00:00,1990-12-01 00:00:00
CV32 4PJ,52.292466,-1.531743,432034,266140,SP320661,1980-01-01 00:00:00,2010-03-01 00:00:00
CV32 4PL,52.292071,-1.529694,432174,266097,SP321660,2005-02-01 00:00:00,
CV32 4PN,52.293255,-1.531222,432069,266228,SP320662,1980-01-01 00:00:00,
CV32 4PP,52.292453,-1.530717,432104,266139,SP321661,1980-01-01 00:00:00,
CV32 4PQ,52.292108,-1.532245,432000,266100,SP320661,1993-08-01 00:00:00,1996-12-01 00:00:00
CV32 4PR,52.292457,-1.529427,432192,266140,SP321661,1980-01-01 00:00:00,
CV32 4PS,52.292097,-1.529313,432200,266100,SP322661,1993-08-01 00:00:00,1994-12-01 00:00:00
CV32 4PT,52.291868,-1.528348,432266,266075,SP322660,1980-01-01 00:00:00,
CV32 4PU,52.291198,-1.529323,432200,266000,SP322660,1992-08-01 00:00:00,1995-07-01 00:00:00
CV32 4PW,52.292554,-1.531346,432061,266150,SP320661,1980-01-01 00:00:00,
CV32 4PX,52.291831,-1.530386,432127,266070,SP321660,1980-01-01 00:00:00,
CV32 4PY,52.292084,-1.53053,432117,266098,SP321660,1980-01-01 00:00:00,
CV32 4PZ,52.292071,-1.529694,432174,266097,SP321660,2005-02-01 00:00:00,
CV32 4QA,52.291232,-1.538119,431600,266000,SP316660,1980-01-01 00:00:00,1984-12-01 00:00:00
CV32 4QD,52.291227,-1.536653,431700,266000,SP317660,1992-08-01 00:00:00,1994-12-01 00:00:00
CV32 4QE,52.290814,-1.534487,431848,265955,SP318659,1980-01-01 00:00:00,
CV32 4QF,52.291221,-1.535187,431800,266000,SP318660,1980-01-01 00:00:00,1994-05-01 00:00:00
CV32 4QG,52.291884,-1.53452,431845,266074,SP318660,1980-01-01 00:00:00,
CV32 4QH,52.291918,-1.534241,431864,266078,SP318660,1982-03-01 00:00:00,1998-06-01 00:00:00
CV32 4QL,52.290316,-1.53373,431900,265900,SP319659,1980-01-01 00:00:00,1990-12-01 00:00:00
CV32 4QN,52.291304,-1.533397,431922,266010,SP319660,1980-01-01 00:00:00,
CV32 4QP,52.291924,-1.533259,431931,266079,SP319660,1980-01-01 00:00:00,
CV32 4QR,52.291574,-1.533438,431919,266040,SP319660,1999-06-01 00:00:00,
CV32 4QS,52.291776,-1.532307,431996,266063,SP319660,1980-01-01 00:00:00,
CV32 4QT,52.290851,-1.532654,431973,265960,SP319659,2014-02-01 00:00:00,
CV32 4QU,52.291282,-1.532313,431996,266008,SP319660,1995-07-01 00:00:00,
CV32 4QW,52.290952,-1.533196,431936,265971,SP319659,1980-01-01 00:00:00,1998-06-01 00:00:00
CV32 4QX,52.29212,-1.535178,431800,266100,SP318661,1980-01-01 00:00:00,1990-12-01 00:00:00
CV32 4QY,52.292036,-1.532143,432007,266092,SP320660,1980-01-01 00:00:00,
CV32 4QZ,52.292342,-1.532184,432004,266126,SP320661,1980-01-01 00:00:00,
CV32 4RA,52.292892,-1.532618,431974,266187,SP319661,1980-01-01 00:00:00,
CV32 4RB,52.292388,-1.53255,431979,266131,SP319661,2002-12-01 00:00:00,
CV32 4RD,52.293013,-1.533702,431900,266200,SP319662,1980-01-01 00:00:00,1981-12-01 00:00:00
CV32 4RE,52.293305,-1.532511,431981,266233,SP319662,1980-01-01 00:00:00,
CV32 4RF,52.292114,-1.533711,431900,266100,SP319661,1981-06-01 00:00:00,1986-12-01 00:00:00
CV32 4RG,52.293399,-1.533551,431910,266243,SP319662,1980-01-01 00:00:00,
CV32 4RH,52.292705,-1.533001,431948,266166,SP319661,1980-01-01 00:00:00,
CV32 4RJ,52.292283,-1.53327,431930,266119,SP319661,1980-01-01 00:00:00,
CV32 4RL,52.292383,-1.533533,431912,266130,SP319661,1980-01-01 00:00:00,
CV32 4RN,52.293201,-1.533421,431919,266221,SP319662,1980-01-01 00:00:00,
CV32 4RP,52.2934,-1.533742,431897,266243,SP318662,1980-01-01 00:00:00,
CV32 4RQ,52.292353,-1.534882,431820,266126,SP318661,1980-01-01 00:00:00,
CV32 4RR,52.292314,-1.53412,431872,266122,SP318661,1980-01-01 00:00:00,
CV32 4RS,52.29334,-1.532276,431997,266237,SP319662,2009-08-01 00:00:00,
CV32 4RT,52.292642,-1.535216,431797,266158,SP317661,1980-01-01 00:00:00,
CV32 4RU,52.293348,-1.534344,431856,266237,SP318662,1980-01-01 00:00:00,
CV32 4RW,52.29212,-1.535178,431800,266100,SP318661,1980-01-01 00:00:00,1990-12-01 00:00:00
CV32 4RX,52.293395,-1.534666,431834,266242,SP318662,1980-01-01 00:00:00,
CV32 4RY,52.293555,-1.534371,431854,266260,SP318662,1980-01-01 00:00:00,
CV32 4RZ,52.293597,-1.533505,431913,266265,SP319662,1980-01-01 00:00:00,
CV32 4SA,52.293619,-1.532259,431998,266268,SP319662,1980-01-01 00:00:00,
CV32 4SB,52.29399,-1.532988,431948,266309,SP319663,2003-06-01 00:00:00,
CV32 4SD,52.293013,-1.533702,431900,266200,SP319662,1980-01-01 00:00:00,1988-12-01 00:00:00
CV32 4SF,52.2932,-1.530841,432095,266222,SP320662,2005-04-01 00:00:00,
CV32 4SG,52.293895,-1.533854,431889,266298,SP318662,1980-01-01 00:00:00,
CV32 4SH,52.292976,-1.531019,432083,266197,SP320661,2008-07-01 00:00:00,
CV32 4SJ,52.2865,-1.532773,431968,265476,SP319654,1980-01-01 00:00:00,
CV32 4SL,52.292981,-1.532265,431998,266197,SP319661,1990-02-01 00:00:00,
CV32 4SN,52.292684,-1.53221,432002,266164,SP320661,1993-08-01 00:00:00,
CV32 4SP,52.293252,-1.530547,432115,266228,SP321662,1980-01-01 00:00:00,
CV32 4SQ,52.293988,-1.532313,431994,266309,SP319663,1980-01-01 00:00:00,
CV32 4SR,52.292867,-1.530815,432097,266185,SP320661,1980-01-01 00:00:00,
CV32 4SS,52.293424,-1.53078,432099,266247,SP320662,1980-01-01 00:00:00,
CV32 4ST,52.293799,-1.525673,432447,266291,SP324662,1980-01-01 00:00:00,
