Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BN44 3WY,50.881825,-0.305109,519328,110516,TQ193105,1990-07-01 00:00:00,2014-10-01 00:00:00
BN44 3WZ,50.888701,-0.328547,517662,111243,TQ176112,2000-12-01 00:00:00,2003-10-01 00:00:00
BN44 3XA,50.881845,-0.318329,518398,110497,TQ183104,2002-08-01 00:00:00,
BN44 3XB,50.888701,-0.328547,517662,111243,TQ176112,2000-12-01 00:00:00,2002-12-01 00:00:00
BN44 3XD,50.888701,-0.328547,517662,111243,TQ176112,2001-12-01 00:00:00,2003-10-01 00:00:00
BN44 3XE,50.916222,-0.264595,522088,114407,TQ220144,2002-11-01 00:00:00,2008-06-01 00:00:00
BN44 3XF,50.888701,-0.328547,517662,111243,TQ176112,2002-07-01 00:00:00,2006-01-01 00:00:00
BN44 3XG,50.881845,-0.318329,518398,110497,TQ183104,2003-05-01 00:00:00,2004-06-01 00:00:00
BN44 3XH,50.916222,-0.264595,522088,114407,TQ220144,2002-11-01 00:00:00,2006-10-01 00:00:00
BN44 3XJ,50.916222,-0.264595,522088,114407,TQ220144,2003-06-01 00:00:00,
BN44 3XL,50.916222,-0.264595,522088,114407,TQ220144,2003-10-01 00:00:00,2010-03-01 00:00:00
BN44 3XN,50.916222,-0.264595,522088,114407,TQ220144,2004-01-01 00:00:00,
BN44 3XP,50.916222,-0.264595,522088,114407,TQ220144,2002-09-01 00:00:00,2012-10-01 00:00:00
BN44 3XQ,50.916222,-0.264595,522088,114407,TQ220144,2004-01-01 00:00:00,
BN44 3XR,50.916222,-0.264595,522088,114407,TQ220144,2002-06-01 00:00:00,2006-04-01 00:00:00
BN44 3XS,50.888118,-0.325539,517875,111183,TQ178111,2004-03-01 00:00:00,2005-10-01 00:00:00
BN44 3XT,50.916222,-0.264595,522088,114407,TQ220144,2002-07-01 00:00:00,2008-06-01 00:00:00
BN44 3XU,50.916222,-0.264595,522088,114407,TQ220144,2008-07-01 00:00:00,2013-05-01 00:00:00
BN44 3XW,50.916222,-0.264595,522088,114407,TQ220144,2004-02-01 00:00:00,
BN44 3XY,50.916222,-0.264595,522088,114407,TQ220144,2003-07-01 00:00:00,2006-07-01 00:00:00
BN44 3XZ,50.888118,-0.325539,517875,111183,TQ178111,1994-05-01 00:00:00,
BN44 3YA,50.888437,-0.328372,517675,111214,TQ176112,1990-07-01 00:00:00,
BN44 3YB,50.888819,-0.327363,517745,111258,TQ177112,1990-07-01 00:00:00,
BN44 3YD,50.889047,-0.322606,518079,111291,TQ180112,1990-07-01 00:00:00,
BN44 3YE,50.888181,-0.328694,517653,111185,TQ176111,1990-07-01 00:00:00,
BN44 3YF,50.888981,-0.323618,518008,111282,TQ180112,1990-07-01 00:00:00,
BN44 3YG,50.898318,-0.32004,518236,112326,TQ182123,1990-07-01 00:00:00,
BN44 3YH,50.888494,-0.326066,517837,111224,TQ178112,1990-07-01 00:00:00,
BN44 3YJ,50.889265,-0.322129,518112,111316,TQ181113,1990-07-01 00:00:00,
BN44 3YL,50.889655,-0.323593,518008,111357,TQ180113,1990-07-01 00:00:00,
BN44 3YN,50.889644,-0.322826,518062,111357,TQ180113,1990-07-01 00:00:00,
BN44 3YP,50.916222,-0.264595,522088,114407,TQ220144,2001-06-01 00:00:00,2006-02-01 00:00:00
BN44 3YQ,50.89011,-0.323961,517981,111407,TQ179114,1990-07-01 00:00:00,
BN44 3YR,50.889769,-0.317163,518460,111380,TQ184113,1992-01-01 00:00:00,
BN44 3YS,50.88801,-0.31987,518274,111180,TQ182111,1990-07-01 00:00:00,
BN44 3YT,50.888152,-0.319112,518327,111197,TQ183111,1990-07-01 00:00:00,
BN44 3YU,50.889429,-0.320985,518192,111336,TQ181113,1990-07-01 00:00:00,
BN44 3YW,50.904836,-0.309309,518974,113068,TQ189130,1990-07-01 00:00:00,
BN44 3YX,50.888347,-0.328332,517678,111204,TQ176112,2003-01-01 00:00:00,2004-02-01 00:00:00
BN44 3YY,50.889738,-0.321856,518130,111369,TQ181113,1990-07-01 00:00:00,
BN44 3YZ,50.888171,-0.328609,517659,111184,TQ176111,1990-02-01 00:00:00,
BN44 3ZA,50.888271,-0.329316,517609,111194,TQ176111,1990-02-01 00:00:00,
BN44 3ZB,50.889124,-0.322304,518100,111300,TQ181113,1994-05-01 00:00:00,1995-12-01 00:00:00
BN44 3ZD,50.898283,-0.320112,518231,112322,TQ182123,2001-06-01 00:00:00,2008-03-01 00:00:00
BN44 3ZE,50.887428,-0.329474,517600,111100,TQ176111,1990-02-01 00:00:00,1990-12-01 00:00:00
BN44 3ZG,50.888701,-0.328547,517662,111243,TQ176112,1994-05-01 00:00:00,2004-07-01 00:00:00
BN44 3ZJ,50.887428,-0.329474,517600,111100,TQ176111,1992-01-01 00:00:00,1996-12-01 00:00:00
BN44 3ZL,50.887428,-0.329474,517600,111100,TQ176111,1992-01-01 00:00:00,1994-05-01 00:00:00
BN44 3ZN,50.887428,-0.329474,517600,111100,TQ176111,1992-01-01 00:00:00,1994-05-01 00:00:00
BN44 3ZQ,50.887428,-0.329474,517600,111100,TQ176111,1992-08-01 00:00:00,1996-12-01 00:00:00
BN44 3ZR,50.887428,-0.329474,517600,111100,TQ176111,1992-08-01 00:00:00,1994-05-01 00:00:00
BN44 3ZS,50.887428,-0.329474,517600,111100,TQ176111,1992-01-01 00:00:00,1995-01-01 00:00:00
BN44 3ZT,50.887778,-0.319367,518310,111155,TQ183111,1997-12-01 00:00:00,1999-12-01 00:00:00
BN44 3ZU,50.887428,-0.329474,517600,111100,TQ176111,1992-08-01 00:00:00,1994-05-01 00:00:00
BN44 3ZW,50.887428,-0.329474,517600,111100,TQ176111,1993-01-01 00:00:00,1994-05-01 00:00:00
BN44 3ZX,50.916222,-0.264595,522088,114407,TQ220144,1993-01-01 00:00:00,2012-08-01 00:00:00
BN44 3ZY,50.888271,-0.329316,517609,111194,TQ176111,1993-08-01 00:00:00,1997-06-01 00:00:00
BN45 7AA,50.892706,-0.207525,526163,111888,TQ261118,1990-07-01 00:00:00,
BN45 7AB,50.890359,-0.218151,525422,111609,TQ254116,1990-07-01 00:00:00,
BN45 7AD,50.898519,-0.19958,526706,112548,TQ267125,1990-07-01 00:00:00,
BN45 7AE,50.896599,-0.20867,526072,112319,TQ260123,1990-07-01 00:00:00,
BN45 7AF,50.897382,-0.208682,526069,112406,TQ260124,1990-07-01 00:00:00,
BN45 7AG,50.895868,-0.206138,526252,112242,TQ262122,1990-07-01 00:00:00,
BN45 7AH,50.896931,-0.206879,526197,112359,TQ261123,1990-07-01 00:00:00,
BN45 7AJ,50.894593,-0.203343,526452,112105,TQ264121,1990-07-01 00:00:00,
BN45 7AL,50.896609,-0.206991,526190,112323,TQ261123,1990-07-01 00:00:00,
BN45 7AN,50.899719,-0.208038,526108,112667,TQ261126,1990-07-01 00:00:00,
BN45 7AP,50.900567,-0.202928,526465,112770,TQ264127,1990-07-01 00:00:00,
BN45 7AQ,50.893621,-0.206807,526211,111991,TQ262119,1990-07-01 00:00:00,
BN45 7AR,50.893231,-0.207761,526145,111946,TQ261119,1990-07-01 00:00:00,
BN45 7AS,50.898519,-0.19958,526706,112548,TQ267125,1999-12-01 00:00:00,2000-09-01 00:00:00
BN45 7AT,50.893329,-0.208312,526106,111956,TQ261119,1990-07-01 00:00:00,
BN45 7AU,50.89373,-0.206917,526203,112003,TQ262120,1990-07-01 00:00:00,
BN45 7AW,50.904665,-0.220364,525228,113196,TQ252131,1990-07-01 00:00:00,
BN45 7AX,50.898519,-0.19958,526706,112548,TQ267125,2000-06-01 00:00:00,2001-03-01 00:00:00
BN45 7AY,50.903572,-0.20415,526371,113102,TQ263131,1990-07-01 00:00:00,
BN45 7AZ,50.905267,-0.207398,526138,113285,TQ261132,1990-07-01 00:00:00,
BN45 7BA,50.910457,-0.209176,525999,113859,TQ259138,1990-07-01 00:00:00,
BN45 7BB,50.893514,-0.208618,526084,111976,TQ260119,1990-07-01 00:00:00,
BN45 7BG,50.892849,-0.209837,526000,111900,TQ260119,2000-02-01 00:00:00,2000-09-01 00:00:00
BN45 7BH,50.897938,-0.207978,526117,112469,TQ261124,2008-01-01 00:00:00,
BN45 7DA,50.889529,-0.191637,527289,111562,TQ272115,1990-07-01 00:00:00,
BN45 7DB,50.888414,-0.191097,527330,111439,TQ273114,1990-07-01 00:00:00,
BN45 7DD,50.888712,-0.194057,527121,111467,TQ271114,1990-07-01 00:00:00,
BN45 7DE,50.88887,-0.192644,527220,111487,TQ272114,1990-07-01 00:00:00,
BN45 7EA,50.902489,-0.187622,527536,113010,TQ275130,1990-07-01 00:00:00,
BN45 7EB,50.901316,-0.17528,528407,112901,TQ284129,1990-07-01 00:00:00,
BN45 7ED,50.901117,-0.174051,528494,112881,TQ284128,1990-07-01 00:00:00,
BN45 7EE,50.901823,-0.174905,528432,112958,TQ284129,1990-07-01 00:00:00,
BN45 7EF,50.90041,-0.175415,528400,112800,TQ284128,1990-07-01 00:00:00,1991-12-01 00:00:00
BN45 7EG,50.89579,-0.165812,529088,112303,TQ290123,1990-07-01 00:00:00,
BN45 7FA,50.899367,-0.163993,529206,112704,TQ292127,1990-07-01 00:00:00,
BN45 7FB,50.899181,-0.16356,529237,112684,TQ292126,1990-07-01 00:00:00,
BN45 7FD,50.899403,-0.163978,529207,112708,TQ292127,1990-07-01 00:00:00,
BN45 7FE,50.897814,-0.163571,529240,112532,TQ292125,1990-07-01 00:00:00,
BN45 7FF,50.902001,-0.159893,529487,113004,TQ294130,1990-07-01 00:00:00,
BN45 7FG,50.899156,-0.164272,529187,112680,TQ291126,1990-07-01 00:00:00,2001-09-01 00:00:00
BN45 7FH,50.882869,-0.164841,529192,110868,TQ291108,1990-07-01 00:00:00,
BN45 7FJ,50.886932,-0.164141,529230,111321,TQ292113,1990-07-01 00:00:00,
BN45 7FL,50.890323,-0.163012,529300,111700,TQ293117,1990-07-01 00:00:00,1991-12-01 00:00:00
BN45 7FN,50.896626,-0.164073,529208,112399,TQ292123,1990-07-01 00:00:00,
BN45 7FP,50.89394,-0.164292,529200,112100,TQ292121,1990-07-01 00:00:00,1991-12-01 00:00:00
BN45 7FQ,50.898689,-0.162598,529306,112631,TQ293126,1990-07-01 00:00:00,
BN45 7FR,50.898781,-0.164429,529177,112638,TQ291126,2004-03-01 00:00:00,
BN45 7ZA,50.89394,-0.164292,529200,112100,TQ292121,1992-08-01 00:00:00,1994-12-01 00:00:00
BN5 0AA,50.916222,-0.264595,522088,114407,TQ220144,2005-01-01 00:00:00,2006-03-01 00:00:00
BN5 0AB,50.916222,-0.264595,522088,114407,TQ220144,2007-04-01 00:00:00,2012-04-01 00:00:00
BN5 0AD,50.916222,-0.264595,522088,114407,TQ220144,2005-04-01 00:00:00,2009-05-01 00:00:00
BN5 0AE,50.916222,-0.264595,522088,114407,TQ220144,2005-05-01 00:00:00,2006-07-01 00:00:00
BN5 0AF,50.916222,-0.264595,522088,114407,TQ220144,2007-09-01 00:00:00,2008-07-01 00:00:00
BN5 0AG,50.916222,-0.264595,522088,114407,TQ220144,2013-07-01 00:00:00,2015-04-01 00:00:00
BN5 0AH,50.916222,-0.264595,522088,114407,TQ220144,2005-07-01 00:00:00,2006-07-01 00:00:00
BN5 0AJ,50.916222,-0.264595,522088,114407,TQ220144,2006-11-01 00:00:00,2007-09-01 00:00:00
BN5 0AL,50.916222,-0.264595,522088,114407,TQ220144,2006-11-01 00:00:00,2007-09-01 00:00:00
BN5 0AN,50.916222,-0.264595,522088,114407,TQ220144,2005-09-01 00:00:00,2008-05-01 00:00:00
BN5 0AP,50.916222,-0.264595,522088,114407,TQ220144,2005-10-01 00:00:00,2007-11-01 00:00:00
BN5 0AQ,50.916222,-0.264595,522088,114407,TQ220144,2005-11-01 00:00:00,2012-12-01 00:00:00
BN5 0AR,50.916222,-0.264595,522088,114407,TQ220144,2006-01-01 00:00:00,2010-01-01 00:00:00
BN5 0AS,50.916222,-0.264595,522088,114407,TQ220144,2006-01-01 00:00:00,2008-02-01 00:00:00
BN5 0AT,50.916222,-0.264595,522088,114407,TQ220144,2006-01-01 00:00:00,2009-03-01 00:00:00
BN5 0AU,50.916222,-0.264595,522088,114407,TQ220144,2006-02-01 00:00:00,2014-03-01 00:00:00
BN5 0AW,50.916222,-0.264595,522088,114407,TQ220144,2006-03-01 00:00:00,2007-04-01 00:00:00
BN5 0AX,50.916222,-0.264595,522088,114407,TQ220144,2007-04-01 00:00:00,2009-12-01 00:00:00
BN5 0AY,50.916222,-0.264595,522088,114407,TQ220144,2006-04-01 00:00:00,2007-05-01 00:00:00
BN5 0AZ,50.916222,-0.264595,522088,114407,TQ220144,2006-04-01 00:00:00,2013-05-01 00:00:00
BN5 0BA,50.916222,-0.264595,522088,114407,TQ220144,2007-06-01 00:00:00,2007-07-01 00:00:00
BN5 0BB,50.916222,-0.264595,522088,114407,TQ220144,2006-07-01 00:00:00,2014-07-01 00:00:00
BN5 0BD,50.916222,-0.264595,522088,114407,TQ220144,2006-07-01 00:00:00,2007-07-01 00:00:00
BN5 0BE,50.916222,-0.264595,522088,114407,TQ220144,2006-07-01 00:00:00,2008-09-01 00:00:00
BN5 0BF,50.916222,-0.264595,522088,114407,TQ220144,2006-08-01 00:00:00,
BN5 0BG,50.916222,-0.264595,522088,114407,TQ220144,2006-10-01 00:00:00,2007-09-01 00:00:00
BN5 0BH,50.916222,-0.264595,522088,114407,TQ220144,2006-10-01 00:00:00,2007-11-01 00:00:00
BN5 0BJ,50.916222,-0.264595,522088,114407,TQ220144,2006-10-01 00:00:00,2007-11-01 00:00:00
BN5 0BL,50.916222,-0.264595,522088,114407,TQ220144,2006-11-01 00:00:00,2009-12-01 00:00:00
BN5 0BN,50.916222,-0.264595,522088,114407,TQ220144,2006-11-01 00:00:00,
BN5 0BP,50.916222,-0.264595,522088,114407,TQ220144,2007-03-01 00:00:00,2015-04-01 00:00:00
BN5 0BQ,50.916222,-0.264595,522088,114407,TQ220144,2007-03-01 00:00:00,2007-07-01 00:00:00
BN5 0BR,50.916222,-0.264595,522088,114407,TQ220144,2007-04-01 00:00:00,2011-05-01 00:00:00
BN5 0BS,50.916222,-0.264595,522088,114407,TQ220144,2007-07-01 00:00:00,
BN5 0BT,50.916222,-0.264595,522088,114407,TQ220144,2007-07-01 00:00:00,2012-06-01 00:00:00
BN5 0BU,50.916222,-0.264595,522088,114407,TQ220144,2007-08-01 00:00:00,2008-05-01 00:00:00
BN5 0BW,50.916222,-0.264595,522088,114407,TQ220144,2007-08-01 00:00:00,2011-09-01 00:00:00
BN5 0BX,50.916222,-0.264595,522088,114407,TQ220144,2007-09-01 00:00:00,2009-11-01 00:00:00
BN5 0BY,50.916222,-0.264595,522088,114407,TQ220144,2007-10-01 00:00:00,2010-12-01 00:00:00
BN5 0BZ,50.916222,-0.264595,522088,114407,TQ220144,2011-02-01 00:00:00,
BN5 0DA,50.916222,-0.264595,522088,114407,TQ220144,2007-11-01 00:00:00,2009-01-01 00:00:00
BN5 0DB,50.916222,-0.264595,522088,114407,TQ220144,2008-01-01 00:00:00,2011-02-01 00:00:00
BN5 0DD,50.916222,-0.264595,522088,114407,TQ220144,2008-02-01 00:00:00,2009-03-01 00:00:00
BN5 0DE,50.916222,-0.264595,522088,114407,TQ220144,2008-04-01 00:00:00,
BN5 0DF,50.916222,-0.264595,522088,114407,TQ220144,2008-05-01 00:00:00,
BN5 0DG,50.916222,-0.264595,522088,114407,TQ220144,2008-06-01 00:00:00,2014-07-01 00:00:00
BN5 0DH,50.916222,-0.264595,522088,114407,TQ220144,2008-09-01 00:00:00,2011-10-01 00:00:00
BN5 0DJ,50.916222,-0.264595,522088,114407,TQ220144,2008-11-01 00:00:00,2009-12-01 00:00:00
BN5 0DL,50.916222,-0.264595,522088,114407,TQ220144,2008-12-01 00:00:00,2009-06-01 00:00:00
BN5 0DN,50.916222,-0.264595,522088,114407,TQ220144,2009-04-01 00:00:00,2011-05-01 00:00:00
BN5 0DQ,50.916222,-0.264595,522088,114407,TQ220144,2009-10-01 00:00:00,
BN5 0DR,50.916222,-0.264595,522088,114407,TQ220144,2010-01-01 00:00:00,2011-03-01 00:00:00
BN5 0DS,50.916222,-0.264595,522088,114407,TQ220144,2010-02-01 00:00:00,2011-05-01 00:00:00
BN5 0DT,50.916222,-0.264595,522088,114407,TQ220144,2010-03-01 00:00:00,2015-04-01 00:00:00
BN5 0DU,50.916222,-0.264595,522088,114407,TQ220144,2010-04-01 00:00:00,2013-05-01 00:00:00
BN5 0DW,50.916222,-0.264595,522088,114407,TQ220144,2010-06-01 00:00:00,
BN5 0DX,50.916222,-0.264595,522088,114407,TQ220144,2010-09-01 00:00:00,2011-05-01 00:00:00
BN5 0DY,50.916222,-0.264595,522088,114407,TQ220144,2010-11-01 00:00:00,2012-02-01 00:00:00
BN5 0DZ,50.916222,-0.264595,522088,114407,TQ220144,2011-01-01 00:00:00,2012-02-01 00:00:00
BN5 0EA,50.916222,-0.264595,522088,114407,TQ220144,2011-06-01 00:00:00,
BN5 0EB,50.916222,-0.264595,522088,114407,TQ220144,2011-07-01 00:00:00,2012-02-01 00:00:00
BN5 0ED,50.916222,-0.264595,522088,114407,TQ220144,2011-08-01 00:00:00,2012-03-01 00:00:00
BN5 0EE,50.916222,-0.264595,522088,114407,TQ220144,2011-09-01 00:00:00,
BN5 0EF,50.916222,-0.264595,522088,114407,TQ220144,2012-07-01 00:00:00,
BN5 0EG,50.916222,-0.264595,522088,114407,TQ220144,2013-10-01 00:00:00,2014-03-01 00:00:00
BN5 0EH,50.916222,-0.264595,522088,114407,TQ220144,2013-02-01 00:00:00,2014-09-01 00:00:00
BN5 0EJ,50.916222,-0.264595,522088,114407,TQ220144,2013-02-01 00:00:00,
BN5 0EL,50.916222,-0.264595,522088,114407,TQ220144,2014-05-01 00:00:00,
BN5 0EN,50.916222,-0.264595,522088,114407,TQ220144,2014-06-01 00:00:00,2015-01-01 00:00:00
BN5 0EP,50.916222,-0.264595,522088,114407,TQ220144,2014-11-01 00:00:00,
BN5 9AA,50.944243,-0.274798,521298,117506,TQ212175,1980-01-01 00:00:00,
BN5 9AB,50.947067,-0.278465,521033,117814,TQ210178,1980-01-01 00:00:00,
BN5 9AD,50.949113,-0.279956,520923,118039,TQ209180,1980-01-01 00:00:00,
BN5 9AE,50.934264,-0.250873,523005,116436,TQ230164,1980-01-01 00:00:00,
BN5 9AF,50.916222,-0.264595,522088,114407,TQ220144,1999-12-01 00:00:00,2008-06-01 00:00:00
BN5 9AG,50.954527,-0.241384,523618,118705,TQ236187,1980-01-01 00:00:00,
BN5 9AH,50.950185,-0.275204,521254,118166,TQ212181,1980-01-01 00:00:00,
BN5 9AJ,50.950724,-0.273945,521341,118228,TQ213182,1994-05-01 00:00:00,2003-01-01 00:00:00
BN5 9AL,50.949827,-0.275958,521202,118125,TQ212181,1980-01-01 00:00:00,
BN5 9AP,50.947863,-0.268414,521737,117919,TQ217179,1980-01-01 00:00:00,
BN5 9AQ,50.95874,-0.245255,523335,119167,TQ233191,1980-01-01 00:00:00,
BN5 9AR,50.945641,-0.261094,522257,117684,TQ222176,1980-01-01 00:00:00,
BN5 9AS,50.9511,-0.253316,522789,118304,TQ227183,1980-01-01 00:00:00,
BN5 9AT,50.950753,-0.24873,523112,118273,TQ231182,1980-01-01 00:00:00,
BN5 9AU,50.945302,-0.258288,522455,117651,TQ224176,1980-01-01 00:00:00,
BN5 9AX,50.945669,-0.25574,522633,117696,TQ226176,1980-01-01 00:00:00,
BN5 9AY,50.96964,-0.241682,523557,120385,TQ235203,1980-01-01 00:00:00,
BN5 9AZ,50.977064,-0.238368,523770,121216,TQ237212,1980-01-01 00:00:00,
BN5 9BA,50.940639,-0.253153,522828,117141,TQ228171,1980-01-01 00:00:00,
BN5 9BB,50.944088,-0.243301,523511,117541,TQ235175,1980-01-01 00:00:00,
BN5 9BD,50.949233,-0.241541,523621,118116,TQ236181,1980-01-01 00:00:00,
BN5 9BE,50.949726,-0.243843,523458,118167,TQ234181,1980-01-01 00:00:00,
BN5 9BF,50.926702,-0.270836,521622,115562,TQ216155,1999-12-01 00:00:00,2000-09-01 00:00:00
BN5 9BG,50.926207,-0.270826,521624,115507,TQ216155,1990-02-01 00:00:00,1999-06-01 00:00:00
BN5 9BH,50.949627,-0.23848,523835,118165,TQ238181,1980-01-01 00:00:00,
BN5 9BL,50.958042,-0.259891,522309,119065,TQ223190,1980-01-01 00:00:00,
BN5 9BN,50.957806,-0.259757,522319,119039,TQ223190,2000-12-01 00:00:00,2001-01-01 00:00:00
BN5 9BP,50.96421,-0.247769,523144,119771,TQ231197,1980-01-01 00:00:00,
BN5 9BQ,50.927221,-0.270703,521630,115620,TQ216156,1998-12-01 00:00:00,2003-07-01 00:00:00
BN5 9BS,50.960887,-0.264953,521946,119373,TQ219193,1980-01-01 00:00:00,
BN5 9BT,50.965967,-0.256974,522493,119951,TQ224199,1980-01-01 00:00:00,
BN5 9BU,50.964076,-0.241864,523559,119766,TQ235197,1980-01-01 00:00:00,
BN5 9BW,50.935939,-0.274578,521335,116583,TQ213165,2003-11-01 00:00:00,
BN5 9DA,50.930505,-0.27263,521486,115982,TQ214159,1980-01-01 00:00:00,
BN5 9DB,50.930264,-0.272127,521522,115956,TQ215159,1980-01-01 00:00:00,
BN5 9DD,50.929229,-0.27208,521528,115841,TQ215158,1980-01-01 00:00:00,
BN5 9DE,50.929077,-0.272698,521485,115823,TQ214158,1980-01-01 00:00:00,
BN5 9DF,50.929077,-0.272698,521485,115823,TQ214158,2000-12-01 00:00:00,2002-03-01 00:00:00
BN5 9DG,50.930858,-0.273343,521435,116020,TQ214160,1985-04-01 00:00:00,
BN5 9DH,50.930998,-0.272513,521493,116037,TQ214160,1980-01-01 00:00:00,
BN5 9DJ,50.930998,-0.272513,521493,116037,TQ214160,1980-01-01 00:00:00,
BN5 9DL,50.930811,-0.272648,521484,116016,TQ214160,1980-01-01 00:00:00,
BN5 9DN,50.925233,-0.271218,521599,115398,TQ215153,1980-01-01 00:00:00,
BN5 9DP,50.928658,-0.272386,521508,115777,TQ215157,1980-01-01 00:00:00,
BN5 9DQ,50.93005,-0.272249,521514,115932,TQ215159,1983-03-01 00:00:00,
BN5 9DR,50.928367,-0.271543,521568,115746,TQ215157,1980-01-01 00:00:00,
BN5 9DS,50.930322,-0.273591,521419,115960,TQ214159,1980-01-01 00:00:00,
BN5 9DT,50.928278,-0.274051,521392,115732,TQ213157,1980-01-01 00:00:00,
BN5 9DU,50.927807,-0.275021,521325,115678,TQ213156,1980-01-01 00:00:00,
BN5 9DW,50.92585,-0.27165,521567,115466,TQ215154,1980-01-01 00:00:00,
BN5 9DX,50.927785,-0.274766,521343,115676,TQ213156,1980-01-01 00:00:00,
BN5 9DY,50.928034,-0.277034,521183,115700,TQ211157,1980-01-01 00:00:00,
BN5 9DZ,50.927839,-0.277781,521131,115677,TQ211156,1996-12-01 00:00:00,
BN5 9EA,50.927484,-0.27509,521321,115642,TQ213156,1980-01-01 00:00:00,
BN5 9EB,50.927572,-0.275542,521289,115651,TQ212156,1980-01-01 00:00:00,
BN5 9ED,50.927132,-0.276825,521200,115600,TQ212156,1980-01-01 00:00:00,1995-12-01 00:00:00
BN5 9EE,50.931598,-0.273529,521420,116102,TQ214161,1985-04-01 00:00:00,
BN5 9EF,50.925271,-0.272625,521500,115400,TQ215154,1990-02-01 00:00:00,1994-05-01 00:00:00
BN5 9EG,50.926348,-0.273083,521465,115519,TQ214155,1987-04-01 00:00:00,
BN5 9EH,50.927538,-0.275714,521277,115647,TQ212156,1980-01-01 00:00:00,
BN5 9EJ,50.927361,-0.275892,521265,115627,TQ212156,1980-01-01 00:00:00,
BN5 9EL,50.928005,-0.276266,521237,115698,TQ212156,1980-01-01 00:00:00,
BN5 9EN,50.928031,-0.276792,521200,115700,TQ212157,1993-01-01 00:00:00,1994-12-01 00:00:00
BN5 9EP,50.928028,-0.276579,521215,115700,TQ212157,1980-01-01 00:00:00,
BN5 9EQ,50.930835,-0.271835,521541,116020,TQ215160,1990-07-01 00:00:00,
BN5 9ER,50.927054,-0.275832,521270,115593,TQ212155,1980-01-01 00:00:00,
BN5 9ES,50.927206,-0.27695,521191,115608,TQ211156,1980-01-01 00:00:00,
BN5 9ET,50.927428,-0.27616,521246,115634,TQ212156,1980-01-01 00:00:00,
BN5 9EU,50.927284,-0.276179,521245,115618,TQ212156,1980-01-01 00:00:00,
BN5 9EW,50.916222,-0.264595,522088,114407,TQ220144,2000-06-01 00:00:00,2011-08-01 00:00:00
BN5 9EX,50.927395,-0.276388,521230,115630,TQ212156,1980-01-01 00:00:00,
BN5 9EY,50.916222,-0.264595,522088,114407,TQ220144,1997-12-01 00:00:00,2012-07-01 00:00:00
BN5 9EZ,50.937952,-0.276283,521210,116804,TQ212168,1997-12-01 00:00:00,
BN5 9FB,50.937778,-0.277926,521095,116782,TQ210167,2013-03-01 00:00:00,
BN5 9FD,50.937,-0.277585,521121,116696,TQ211166,2012-07-01 00:00:00,
BN5 9FE,50.93109,-0.271385,521572,116049,TQ215160,2012-10-01 00:00:00,
BN5 9FF,50.93678,-0.277934,521097,116671,TQ210166,2012-07-01 00:00:00,
BN5 9FG,50.937491,-0.278563,521051,116749,TQ210167,2012-12-01 00:00:00,
BN5 9GA,50.916222,-0.264595,522088,114407,TQ220144,2001-06-01 00:00:00,2010-02-01 00:00:00
BN5 9GL,50.916222,-0.264595,522088,114407,TQ220144,2001-06-01 00:00:00,2011-06-01 00:00:00
BN5 9GY,50.939105,-0.270348,521624,116942,TQ216169,2005-10-01 00:00:00,
BN5 9HA,50.928433,-0.275382,521298,115747,TQ212157,1980-01-01 00:00:00,
BN5 9HB,50.927695,-0.277203,521172,115662,TQ211156,1980-01-01 00:00:00,
BN5 9HD,50.929939,-0.275056,521317,115915,TQ213159,1980-01-01 00:00:00,
BN5 9HE,50.937831,-0.272402,521483,116797,TQ214167,1996-12-01 00:00:00,
BN5 9HF,50.938099,-0.274043,521367,116824,TQ213168,1996-12-01 00:00:00,
BN5 9HG,50.937616,-0.27426,521353,116770,TQ213167,1996-12-01 00:00:00,
BN5 9HH,50.937189,-0.274575,521332,116722,TQ213167,1996-12-01 00:00:00,
BN5 9HJ,50.934641,-0.272548,521481,116442,TQ214164,1992-01-01 00:00:00,2000-10-01 00:00:00
BN5 9HL,50.932084,-0.270537,521629,116161,TQ216161,2000-06-01 00:00:00,
BN5 9HN,50.931672,-0.272445,521496,116112,TQ214161,1980-01-01 00:00:00,
BN5 9HP,50.931665,-0.272018,521526,116112,TQ215161,1980-01-01 00:00:00,
BN5 9HQ,50.931438,-0.272468,521495,116086,TQ214160,1994-05-01 00:00:00,
BN5 9HR,50.932107,-0.270892,521604,116163,TQ216161,1980-01-01 00:00:00,
BN5 9HS,50.932074,-0.267421,521848,116165,TQ218161,1980-01-01 00:00:00,
BN5 9HT,50.932347,-0.271865,521535,116188,TQ215161,1980-01-01 00:00:00,
BN5 9HU,50.932289,-0.271611,521553,116182,TQ215161,1980-01-01 00:00:00,
BN5 9HW,50.936656,-0.271364,521559,116668,TQ215166,2005-01-01 00:00:00,
BN5 9HX,50.931296,-0.253218,522848,116102,TQ228161,1980-01-01 00:00:00,
BN5 9HY,50.932854,-0.271476,521561,116245,TQ215162,1980-01-01 00:00:00,
BN5 9HZ,50.934391,-0.275091,521303,116410,TQ213164,1992-08-01 00:00:00,
BN5 9JA,50.930503,-0.270026,521669,115986,TQ216159,1980-01-01 00:00:00,
BN5 9JB,50.931883,-0.270914,521603,116138,TQ216161,1980-01-01 00:00:00,
BN5 9JD,50.930903,-0.270936,521604,116029,TQ216160,1980-01-01 00:00:00,
