Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WA3 5QZ,53.450867,-2.521608,365457,395027,SJ654950,1980-01-01 00:00:00,
WA3 5RA,53.450416,-2.521753,365447,394977,SJ654949,1980-01-01 00:00:00,
WA3 5RB,53.450078,-2.520936,365501,394939,SJ655949,1980-01-01 00:00:00,
WA3 5RD,53.449479,-2.520251,365546,394872,SJ655948,1980-01-01 00:00:00,
WA3 5RE,53.449205,-2.519344,365606,394841,SJ656948,1980-01-01 00:00:00,
WA3 5RF,53.449539,-2.518972,365631,394878,SJ656948,1980-01-01 00:00:00,
WA3 5RG,53.45074,-2.519679,365585,395012,SJ655950,1980-01-01 00:00:00,
WA3 5RH,53.450193,-2.517233,365747,394950,SJ657949,1980-01-01 00:00:00,
WA3 5RJ,53.450413,-2.516377,365804,394974,SJ658949,1980-01-01 00:00:00,
WA3 5RL,53.449806,-2.517364,365738,394907,SJ657949,1980-01-01 00:00:00,
WA3 5RN,53.450082,-2.515877,365837,394937,SJ658949,1980-01-01 00:00:00,
WA3 5RP,53.448852,-2.519897,365569,394802,SJ655948,1980-01-01 00:00:00,
WA3 5RQ,53.449945,-2.518555,365659,394923,SJ656949,1980-01-01 00:00:00,
WA3 5RR,53.448528,-2.519908,365568,394766,SJ655947,1980-01-01 00:00:00,
WA3 5RS,53.448187,-2.517675,365716,394727,SJ657947,1980-01-01 00:00:00,
WA3 5RT,53.449056,-2.516376,365803,394823,SJ658948,1980-01-01 00:00:00,
WA3 5RU,53.448553,-2.516099,365821,394767,SJ658947,1980-01-01 00:00:00,
WA3 5RW,53.449278,-2.516845,365772,394848,SJ657948,1980-01-01 00:00:00,
WA3 5RX,53.450621,-2.516019,365828,394997,SJ658949,1980-01-01 00:00:00,
WA3 5RY,53.451367,-2.51803,365695,395081,SJ656950,1980-01-01 00:00:00,
WA3 5RZ,53.450946,-2.51789,365704,395034,SJ657950,1980-01-01 00:00:00,
WA3 5SA,53.450825,-2.518777,365645,395021,SJ656950,1980-01-01 00:00:00,
WA3 5SB,53.431312,-2.514385,365921,392848,SJ659928,1992-08-01 00:00:00,2006-02-01 00:00:00
WA3 5SH,53.452514,-2.514792,365911,395207,SJ659952,1980-01-01 00:00:00,
WA3 5SJ,53.452424,-2.516944,365768,395198,SJ657951,1980-01-01 00:00:00,
WA3 5SL,53.452498,-2.518526,365663,395207,SJ656952,1980-01-01 00:00:00,
WA3 5SN,53.452974,-2.516408,365804,395259,SJ658952,1980-01-01 00:00:00,
WA3 5SP,53.453132,-2.513308,366010,395275,SJ660952,1980-01-01 00:00:00,
WA3 5SW,53.452681,-2.513529,365995,395225,SJ659952,1980-01-01 00:00:00,
WA3 5WQ,53.431312,-2.514385,365921,392848,SJ659928,2006-09-01 00:00:00,2011-10-01 00:00:00
WA3 5WR,53.431312,-2.514385,365921,392848,SJ659928,2006-05-01 00:00:00,2011-06-01 00:00:00
WA3 5WS,53.431312,-2.514385,365921,392848,SJ659928,2006-03-01 00:00:00,2013-05-01 00:00:00
WA3 5WT,53.431312,-2.514385,365921,392848,SJ659928,2006-02-01 00:00:00,2010-03-01 00:00:00
WA3 5WU,53.431312,-2.514385,365921,392848,SJ659928,2007-03-01 00:00:00,2008-03-01 00:00:00
WA3 5WW,53.431312,-2.514385,365921,392848,SJ659928,2006-01-01 00:00:00,2007-02-01 00:00:00
WA3 5WX,53.431312,-2.514385,365921,392848,SJ659928,2005-01-01 00:00:00,2006-04-01 00:00:00
WA3 5WY,53.431312,-2.514385,365921,392848,SJ659928,2004-06-01 00:00:00,2006-02-01 00:00:00
WA3 5WZ,53.431312,-2.514385,365921,392848,SJ659928,2006-01-01 00:00:00,2009-04-01 00:00:00
WA3 5XB,53.431312,-2.514385,365921,392848,SJ659928,2007-06-01 00:00:00,2007-07-01 00:00:00
WA3 6AA,53.431312,-2.514385,365921,392848,SJ659928,1990-07-01 00:00:00,
WA3 6AB,53.431312,-2.514385,365921,392848,SJ659928,2015-04-01 00:00:00,
WA3 6AD,53.427006,-2.524792,365226,392374,SJ652923,1980-01-01 00:00:00,1997-12-01 00:00:00
WA3 6AE,53.425998,-2.525051,365208,392262,SJ652922,2000-12-01 00:00:00,
WA3 6AF,53.418502,-2.535009,364540,391433,SJ645914,1980-01-01 00:00:00,
WA3 6AG,53.419194,-2.534988,364542,391510,SJ645915,1980-01-01 00:00:00,
WA3 6AH,53.420418,-2.532776,364690,391645,SJ646916,1980-01-01 00:00:00,
WA3 6AJ,53.420273,-2.53294,364679,391629,SJ646916,1980-01-01 00:00:00,
WA3 6AL,53.421218,-2.530725,364827,391733,SJ648917,1993-08-01 00:00:00,1997-07-01 00:00:00
WA3 6AN,53.422301,-2.52961,364902,391853,SJ649918,1980-01-01 00:00:00,
WA3 6AP,53.423451,-2.527893,365017,391980,SJ650919,1980-01-01 00:00:00,
WA3 6AQ,53.418844,-2.534848,364551,391471,SJ645914,1980-01-01 00:00:00,
WA3 6AR,53.423682,-2.526301,365123,392005,SJ651920,1980-01-01 00:00:00,
WA3 6AS,53.429045,-2.529031,364946,392603,SJ649926,2009-07-01 00:00:00,2009-11-01 00:00:00
WA3 6AT,53.425312,-2.523733,365295,392185,SJ652921,2003-09-01 00:00:00,2005-01-01 00:00:00
WA3 6AU,53.430796,-2.527593,365043,392797,SJ650927,1980-01-01 00:00:00,
WA3 6AW,53.422881,-2.528744,364960,391917,SJ649919,2014-06-01 00:00:00,2014-10-01 00:00:00
WA3 6AX,53.431666,-2.523962,365285,392892,SJ652928,1980-01-01 00:00:00,
WA3 6AY,53.431275,-2.526831,365094,392850,SJ650928,1980-01-01 00:00:00,
WA3 6AZ,53.422257,-2.527548,365039,391847,SJ650918,1990-02-01 00:00:00,
WA3 6BA,53.438909,-2.528341,365000,393700,SJ650937,1980-01-01 00:00:00,1999-12-01 00:00:00
WA3 6BB,53.433721,-2.526771,365100,393122,SJ651931,1980-01-01 00:00:00,
WA3 6BD,53.435993,-2.527251,365070,393375,SJ650933,1980-01-01 00:00:00,
WA3 6BE,53.439214,-2.530558,364853,393735,SJ648937,1980-01-01 00:00:00,
WA3 6BF,53.431312,-2.514385,365921,392848,SJ659928,2006-10-01 00:00:00,2007-07-01 00:00:00
WA3 6BG,53.440162,-2.525481,365191,393838,SJ651938,1980-01-01 00:00:00,
WA3 6BH,53.443697,-2.52292,365364,394230,SJ653942,1980-01-01 00:00:00,2014-12-01 00:00:00
WA3 6BJ,53.438936,-2.52232,365400,393700,SJ654937,1995-12-01 00:00:00,1997-06-01 00:00:00
WA3 6BL,53.44567,-2.517795,365706,394447,SJ657944,1980-01-01 00:00:00,
WA3 6BN,53.442736,-2.522758,365374,394123,SJ653941,1980-01-01 00:00:00,
WA3 6BP,53.438725,-2.525193,365209,393678,SJ652936,1980-01-01 00:00:00,
WA3 6BQ,53.444071,-2.523753,365309,394272,SJ653942,1980-01-01 00:00:00,
WA3 6BS,53.434975,-2.525538,365183,393261,SJ651932,1980-01-01 00:00:00,
WA3 6BT,53.445998,-2.514592,365919,394482,SJ659944,1991-09-01 00:00:00,
WA3 6BU,53.425612,-2.520862,365486,392217,SJ654922,1994-05-01 00:00:00,2014-12-01 00:00:00
WA3 6BW,53.439994,-2.524802,365236,393819,SJ652938,1980-01-01 00:00:00,
WA3 6BX,53.430077,-2.525432,365186,392716,SJ651927,2004-07-01 00:00:00,
WA3 6BY,53.437637,-2.502434,366720,393546,SJ667935,1980-01-01 00:00:00,
WA3 6BZ,53.425312,-2.523733,365295,392185,SJ652921,1980-01-01 00:00:00,2006-11-01 00:00:00
WA3 6DA,53.42273,-2.52814,365000,391900,SJ650919,1980-01-01 00:00:00,1994-05-01 00:00:00
WA3 6DB,53.423629,-2.528151,365000,392000,SJ650920,1981-06-01 00:00:00,1994-05-01 00:00:00
WA3 6DD,53.44621,-2.515528,365857,394506,SJ658945,1987-04-01 00:00:00,
WA3 6DE,53.422809,-2.510084,366200,391900,SJ662919,1991-01-01 00:00:00,1992-12-01 00:00:00
WA3 6DF,53.446084,-2.515497,365859,394492,SJ658944,1991-09-01 00:00:00,1999-12-01 00:00:00
WA3 6DG,53.446141,-2.51491,365898,394498,SJ658944,1991-09-01 00:00:00,2002-04-01 00:00:00
WA3 6DH,53.422497,-2.532035,364741,391876,SJ647918,1980-01-01 00:00:00,
WA3 6DJ,53.421622,-2.532821,364688,391779,SJ646917,1980-01-01 00:00:00,
WA3 6DL,53.407637,-2.51604,365792,390215,SJ657902,1980-01-01 00:00:00,
WA3 6DN,53.404736,-2.517779,365674,389893,SJ656898,1980-01-01 00:00:00,
WA3 6DP,53.401958,-2.511549,366086,389581,SJ660895,1984-02-01 00:00:00,
WA3 6DQ,53.400358,-2.505303,366500,389400,SJ665894,1980-01-01 00:00:00,1995-12-01 00:00:00
WA3 6DR,53.39939,-2.508721,366272,389294,SJ662892,1980-01-01 00:00:00,
WA3 6DS,53.400895,-2.50355,366617,389459,SJ666894,1980-01-01 00:00:00,
WA3 6DT,53.40597,-2.508664,366281,390026,SJ662900,1980-01-01 00:00:00,
WA3 6DU,53.400199,-2.500218,366838,389380,SJ668893,1980-01-01 00:00:00,
WA3 6DW,53.398571,-2.509087,366247,389203,SJ662892,1980-01-01 00:00:00,2009-08-01 00:00:00
WA3 6DX,53.400866,-2.497789,367000,389453,SJ670894,1980-01-01 00:00:00,
WA3 6DY,53.402056,-2.496825,367065,389585,SJ670895,1980-01-01 00:00:00,
WA3 6DZ,53.408585,-2.496149,367115,390311,SJ671903,1980-01-01 00:00:00,
WA3 6EA,53.402595,-2.483866,367927,389639,SJ679896,1980-01-01 00:00:00,
WA3 6EB,53.405457,-2.476182,368440,389954,SJ684899,1980-01-01 00:00:00,
WA3 6ED,53.406672,-2.478181,368308,390090,SJ683900,1980-01-01 00:00:00,
WA3 6EE,53.40956,-2.477417,368361,390411,SJ683904,1980-01-01 00:00:00,
WA3 6EF,53.415466,-2.479484,368228,391069,SJ682910,1980-01-01 00:00:00,
WA3 6EG,53.414161,-2.486615,367753,390927,SJ677909,1980-01-01 00:00:00,
WA3 6EH,53.416925,-2.489822,367542,391236,SJ675912,1980-01-01 00:00:00,
WA3 6EJ,53.416722,-2.482387,368036,391210,SJ680912,1980-01-01 00:00:00,
WA3 6EL,53.418047,-2.479092,368256,391356,SJ682913,1980-01-01 00:00:00,
WA3 6EN,53.420019,-2.478346,368307,391575,SJ683915,1980-01-01 00:00:00,
WA3 6EP,53.409346,-2.521987,365398,390408,SJ653904,1980-01-01 00:00:00,
WA3 6EQ,53.413133,-2.496142,367119,390817,SJ671908,1980-01-01 00:00:00,2000-06-01 00:00:00
WA3 6ER,53.420763,-2.534029,364607,391684,SJ646916,1980-01-01 00:00:00,
WA3 6ES,53.421299,-2.510141,366195,391732,SJ661917,1996-06-01 00:00:00,1999-06-01 00:00:00
WA3 6ET,53.406761,-2.478303,368300,390100,SJ683901,1992-01-01 00:00:00,1994-05-01 00:00:00
WA3 6EU,53.446598,-2.517144,365750,394550,SJ657945,1993-01-01 00:00:00,1996-06-01 00:00:00
WA3 6EW,53.399783,-2.47663,368406,389323,SJ684893,1980-01-01 00:00:00,
WA3 6EY,53.408908,-2.480824,368134,390340,SJ681903,1983-01-01 00:00:00,
WA3 6EZ,53.434468,-2.516244,365800,393200,SJ658932,1982-03-01 00:00:00,1997-12-01 00:00:00
WA3 6FA,53.409306,-2.471066,368783,390380,SJ687903,1994-12-01 00:00:00,
WA3 6FD,53.431312,-2.514385,365921,392848,SJ659928,2001-06-01 00:00:00,2006-02-01 00:00:00
WA3 6FF,53.432616,-2.514175,365936,392993,SJ659929,2001-06-01 00:00:00,2006-08-01 00:00:00
WA3 6FG,53.431312,-2.514385,365921,392848,SJ659928,2007-09-01 00:00:00,2009-06-01 00:00:00
WA3 6FH,53.431312,-2.514385,365921,392848,SJ659928,2001-06-01 00:00:00,2006-10-01 00:00:00
WA3 6FJ,53.421299,-2.510141,366195,391732,SJ661917,1997-12-01 00:00:00,2000-06-01 00:00:00
WA3 6FN,53.431312,-2.514385,365921,392848,SJ659928,1997-12-01 00:00:00,2007-01-01 00:00:00
WA3 6FP,53.421299,-2.510141,366195,391732,SJ661917,1998-06-01 00:00:00,1998-12-01 00:00:00
WA3 6FQ,53.421299,-2.510141,366195,391732,SJ661917,1998-06-01 00:00:00,1999-06-01 00:00:00
WA3 6FR,53.432221,-2.516217,365800,392950,SJ658929,1998-12-01 00:00:00,1999-06-01 00:00:00
WA3 6FS,53.432221,-2.516217,365800,392950,SJ658929,1998-12-01 00:00:00,1999-06-01 00:00:00
WA3 6FT,53.425221,-2.521941,365414,392174,SJ654921,1998-12-01 00:00:00,
WA3 6FW,53.428039,-2.522894,365353,392488,SJ653924,1997-06-01 00:00:00,
WA3 6FX,53.426636,-2.518948,365614,392330,SJ656923,1996-12-01 00:00:00,2002-07-01 00:00:00
WA3 6FZ,53.425153,-2.520947,365480,392166,SJ654921,2009-05-01 00:00:00,
WA3 6GA,53.425312,-2.523733,365295,392185,SJ652921,2005-01-01 00:00:00,
WA3 6GB,53.431312,-2.514385,365921,392848,SJ659928,2001-06-01 00:00:00,2006-02-01 00:00:00
WA3 6GD,53.430856,-2.524162,365271,392802,SJ652928,1997-06-01 00:00:00,
WA3 6GE,53.431312,-2.514385,365921,392848,SJ659928,1997-06-01 00:00:00,2007-03-01 00:00:00
WA3 6GF,53.427814,-2.520889,365486,392462,SJ654924,1997-06-01 00:00:00,2000-07-01 00:00:00
WA3 6GG,53.43364,-2.507941,366351,393104,SJ663931,1993-01-01 00:00:00,2006-08-01 00:00:00
WA3 6GH,53.427723,-2.521114,365471,392452,SJ654924,1997-12-01 00:00:00,2013-11-01 00:00:00
WA3 6GJ,53.431312,-2.514385,365921,392848,SJ659928,1998-12-01 00:00:00,2006-02-01 00:00:00
WA3 6GN,53.425221,-2.521941,365414,392174,SJ654921,2003-02-01 00:00:00,
WA3 6GP,53.426879,-2.528974,364948,392362,SJ649923,1999-06-01 00:00:00,
WA3 6GQ,53.427232,-2.528467,364982,392401,SJ649924,1999-06-01 00:00:00,2008-12-01 00:00:00
WA3 6GR,53.427192,-2.531461,364783,392398,SJ647923,1999-06-01 00:00:00,
WA3 6GT,53.431791,-2.511546,366110,392900,SJ661929,1999-12-01 00:00:00,2000-10-01 00:00:00
WA3 6GU,53.428406,-2.525321,365192,392530,SJ651925,1999-06-01 00:00:00,2003-05-01 00:00:00
WA3 6GW,53.431312,-2.514385,365921,392848,SJ659928,2007-06-01 00:00:00,2007-07-01 00:00:00
WA3 6GX,53.425998,-2.525051,365208,392262,SJ652922,1997-06-01 00:00:00,2001-10-01 00:00:00
WA3 6GY,53.418533,-2.521874,365413,391430,SJ654914,1997-06-01 00:00:00,2002-12-01 00:00:00
WA3 6GZ,53.431312,-2.514385,365921,392848,SJ659928,1996-06-01 00:00:00,2013-03-01 00:00:00
WA3 6HA,53.403349,-2.466096,369109,389715,SJ691897,1980-01-01 00:00:00,
WA3 6HB,53.408171,-2.469579,368881,390253,SJ688902,1980-01-01 00:00:00,
WA3 6HD,53.408927,-2.469256,368903,390337,SJ689903,1980-01-01 00:00:00,
WA3 6HE,53.410398,-2.467813,369000,390500,SJ690905,1980-01-01 00:00:00,1996-06-01 00:00:00
WA3 6HF,53.408944,-2.469602,368880,390339,SJ688903,1980-01-01 00:00:00,
WA3 6HG,53.41163,-2.467736,369006,390637,SJ690906,1980-01-01 00:00:00,
WA3 6HH,53.41454,-2.470401,368831,390962,SJ688909,1980-01-01 00:00:00,
WA3 6HJ,53.41539,-2.475947,368463,391059,SJ684910,1980-01-01 00:00:00,
WA3 6HL,53.409592,-2.464826,369198,390409,SJ691904,1980-01-01 00:00:00,
WA3 6HN,53.445496,-2.51838,365667,394428,SJ656944,2006-06-01 00:00:00,2006-07-01 00:00:00
WA3 6HP,53.445461,-2.513984,365959,394422,SJ659944,2002-05-01 00:00:00,
WA3 6HQ,53.413458,-2.466914,369062,390840,SJ690908,1980-01-01 00:00:00,
WA3 6HR,53.445526,-2.515626,365850,394430,SJ658944,1991-09-01 00:00:00,1998-06-01 00:00:00
WA3 6HS,53.403349,-2.466096,369109,389715,SJ691897,1993-08-01 00:00:00,1997-07-01 00:00:00
WA3 6HT,53.446594,-2.518198,365680,394550,SJ656945,1991-09-01 00:00:00,1997-06-01 00:00:00
WA3 6HU,53.410625,-2.462671,369342,390523,SJ693905,1980-01-01 00:00:00,
WA3 6HW,53.44558,-2.517704,365712,394437,SJ657944,1991-09-01 00:00:00,
WA3 6HX,53.410273,-2.465224,369172,390485,SJ691904,1980-01-01 00:00:00,
WA3 6HY,53.412529,-2.458449,369624,390733,SJ696907,1980-01-01 00:00:00,
WA3 6HZ,53.413231,-2.458231,369639,390811,SJ696908,1980-01-01 00:00:00,
WA3 6JA,53.429835,-2.514924,365884,392684,SJ658926,2008-08-01 00:00:00,
WA3 6JB,53.431791,-2.511696,366100,392900,SJ661929,1992-08-01 00:00:00,1992-12-01 00:00:00
WA3 6JD,53.431791,-2.511696,366100,392900,SJ661929,1993-08-01 00:00:00,1995-12-01 00:00:00
WA3 6JE,53.431791,-2.511696,366100,392900,SJ661929,1995-07-01 00:00:00,1996-12-01 00:00:00
WA3 6JF,53.430903,-2.515253,365863,392803,SJ658928,1986-07-01 00:00:00,
WA3 6JG,53.415613,-2.455774,369804,391075,SJ698910,1980-01-01 00:00:00,
WA3 6JH,53.413754,-2.45771,369674,390869,SJ696908,1980-01-01 00:00:00,
WA3 6JJ,53.41374,-2.458943,369592,390868,SJ695908,1980-01-01 00:00:00,
WA3 6JL,53.413373,-2.460985,369456,390828,SJ694908,1980-01-01 00:00:00,
WA3 6JN,53.413014,-2.460711,369474,390788,SJ694907,1980-01-01 00:00:00,
WA3 6JP,53.414079,-2.459639,369546,390906,SJ695909,1980-01-01 00:00:00,
WA3 6JQ,53.412894,-2.45937,369563,390774,SJ695907,1980-01-01 00:00:00,
WA3 6JR,53.414518,-2.46014,369513,390955,SJ695909,1980-01-01 00:00:00,
WA3 6JS,53.415222,-2.45926,369572,391033,SJ695910,1980-01-01 00:00:00,
WA3 6JT,53.413848,-2.456628,369746,390879,SJ697908,1980-01-01 00:00:00,
WA3 6JU,53.414417,-2.456017,369787,390942,SJ697909,1980-01-01 00:00:00,
WA3 6JW,53.413752,-2.460508,369488,390870,SJ694908,1980-01-01 00:00:00,
WA3 6JX,53.415119,-2.455693,369809,391020,SJ698910,1980-01-01 00:00:00,
WA3 6JY,53.415769,-2.457295,369703,391093,SJ697910,1980-01-01 00:00:00,
WA3 6JZ,53.41599,-2.455793,369803,391117,SJ698911,1980-01-01 00:00:00,
WA3 6LA,53.416303,-2.456383,369764,391152,SJ697911,1980-01-01 00:00:00,
WA3 6LB,53.418545,-2.459988,369526,391403,SJ695914,1980-01-01 00:00:00,
WA3 6LD,53.419244,-2.460643,369483,391481,SJ694914,1980-01-01 00:00:00,
WA3 6LE,53.423555,-2.472893,368672,391966,SJ686919,1980-01-01 00:00:00,
WA3 6LF,53.425932,-2.467291,369046,392228,SJ690922,1980-01-01 00:00:00,
WA3 6LG,53.424767,-2.475631,368491,392102,SJ684921,1980-01-01 00:00:00,
WA3 6LH,53.428857,-2.491043,367470,392564,SJ674925,1980-01-01 00:00:00,
WA3 6LJ,53.415648,-2.458347,369633,391080,SJ696910,1980-01-01 00:00:00,
WA3 6LL,53.415412,-2.461203,369443,391055,SJ694910,1980-01-01 00:00:00,
WA3 6LN,53.414628,-2.461826,369401,390968,SJ694909,1980-01-01 00:00:00,
WA3 6LP,53.414253,-2.461055,369452,390926,SJ694909,1980-01-01 00:00:00,
WA3 6LQ,53.425247,-2.479142,368258,392157,SJ682921,1980-01-01 00:00:00,
WA3 6LR,53.412833,-2.463402,369295,390769,SJ692907,2006-03-01 00:00:00,
WA3 6LS,53.419394,-2.534629,364566,391532,SJ645915,1980-01-01 00:00:00,
WA3 6LT,53.42028,-2.535438,364513,391631,SJ645916,1980-01-01 00:00:00,
WA3 6LU,53.419508,-2.535112,364534,391545,SJ645915,1980-01-01 00:00:00,
WA3 6LW,53.414866,-2.460686,369477,390994,SJ694909,1980-01-01 00:00:00,
WA3 6LX,53.419163,-2.53592,364480,391507,SJ644915,1980-01-01 00:00:00,
WA3 6LY,53.418494,-2.536845,364418,391433,SJ644914,1980-01-01 00:00:00,
WA3 6LZ,53.417939,-2.536326,364452,391371,SJ644913,1980-01-01 00:00:00,
WA3 6NA,53.4194,-2.537323,364387,391534,SJ643915,1980-01-01 00:00:00,
WA3 6NB,53.419778,-2.537087,364403,391576,SJ644915,1980-01-01 00:00:00,
WA3 6ND,53.422737,-2.528637,364967,391901,SJ649919,1980-01-01 00:00:00,
WA3 6NE,53.423779,-2.528785,364958,392017,SJ649920,1980-01-01 00:00:00,
WA3 6NF,53.423558,-2.529971,364879,391993,SJ648919,1980-01-01 00:00:00,
WA3 6NG,53.422849,-2.529887,364884,391914,SJ648919,1980-01-01 00:00:00,
WA3 6NH,53.432515,-2.518809,365628,392984,SJ656929,1983-03-01 00:00:00,
WA3 6NJ,53.427964,-2.517309,365724,392477,SJ657924,1980-01-01 00:00:00,
WA3 6NL,53.420523,-2.537337,364387,391659,SJ643916,1983-07-01 00:00:00,
WA3 6NN,53.432985,-2.512012,366080,393033,SJ660930,2004-04-01 00:00:00,
WA3 6NP,53.420295,-2.523957,365276,391627,SJ652916,1981-06-01 00:00:00,
WA3 6NQ,53.423354,-2.529337,364921,391970,SJ649919,1980-01-01 00:00:00,
WA3 6NR,53.419463,-2.522984,365340,391534,SJ653915,1980-01-01 00:00:00,
WA3 6NS,53.420008,-2.521772,365421,391594,SJ654915,1980-01-01 00:00:00,
WA3 6NT,53.419397,-2.521599,365432,391526,SJ654915,1980-01-01 00:00:00,
WA3 6NU,53.418034,-2.52098,365472,391374,SJ654913,1980-01-01 00:00:00,
WA3 6NW,53.420383,-2.522438,365377,391636,SJ653916,1980-01-01 00:00:00,
WA3 6NX,53.417244,-2.52079,365484,391286,SJ654912,1980-01-01 00:00:00,
WA3 6NY,53.416954,-2.521373,365445,391254,SJ654912,1980-01-01 00:00:00,
WA3 6NZ,53.41811,-2.518017,365669,391381,SJ656913,1980-01-01 00:00:00,
WA3 6PA,53.417508,-2.517874,365678,391314,SJ656913,1980-01-01 00:00:00,
WA3 6PB,53.418864,-2.518267,365653,391465,SJ656914,1980-01-01 00:00:00,
WA3 6PD,53.419434,-2.519478,365573,391529,SJ655915,1980-01-01 00:00:00,
WA3 6PE,53.41972,-2.517811,365684,391560,SJ656915,1980-01-01 00:00:00,
WA3 6PF,53.419877,-2.516699,365758,391577,SJ657915,1980-01-01 00:00:00,
WA3 6PG,53.418621,-2.518159,365660,391438,SJ656914,1980-01-01 00:00:00,
WA3 6PH,53.432026,-2.517524,365713,392929,SJ657929,1980-01-01 00:00:00,
WA3 6PJ,53.431672,-2.510039,366210,392886,SJ662928,1980-01-01 00:00:00,
WA3 6PL,53.428233,-2.515506,365844,392506,SJ658925,1980-01-01 00:00:00,
WA3 6PN,53.426516,-2.515441,365847,392315,SJ658923,1980-01-01 00:00:00,
WA3 6PP,53.419005,-2.524889,365213,391484,SJ652914,1981-06-01 00:00:00,
WA3 6PQ,53.418426,-2.517705,365690,391416,SJ656914,1980-01-01 00:00:00,
WA3 6PR,53.417725,-2.527838,365016,391343,SJ650913,1981-06-01 00:00:00,
WA3 6PS,53.417256,-2.52413,365262,391289,SJ652912,1981-06-01 00:00:00,
WA3 6PT,53.417162,-2.524972,365206,391279,SJ652912,1981-06-01 00:00:00,
WA3 6PU,53.41696,-2.526098,365131,391257,SJ651912,1981-06-01 00:00:00,
WA3 6PW,53.418768,-2.513406,365976,391452,SJ659914,1980-01-01 00:00:00,
WA3 6PX,53.416283,-2.526586,365098,391182,SJ650911,1981-06-01 00:00:00,
WA3 6PY,53.416586,-2.523265,365319,391214,SJ653912,1981-06-01 00:00:00,
WA3 6PZ,53.417645,-2.523669,365293,391332,SJ652913,1981-06-01 00:00:00,
WA3 6QA,53.418069,-2.515007,365869,391375,SJ658913,1997-06-01 00:00:00,
WA3 6QB,53.416138,-2.518655,365625,391162,SJ656911,1982-03-01 00:00:00,
WA3 6QD,53.416539,-2.517411,365708,391206,SJ657912,1981-09-01 00:00:00,
WA3 6QE,53.416463,-2.516312,365781,391197,SJ657911,1981-09-01 00:00:00,
WA3 6QF,53.416914,-2.516016,365801,391247,SJ658912,1981-09-01 00:00:00,
WA3 6QG,53.418408,-2.515643,365827,391413,SJ658914,1981-09-01 00:00:00,
WA3 6QH,53.420471,-2.514404,365911,391642,SJ659916,1981-09-01 00:00:00,
WA3 6QJ,53.419723,-2.512906,366010,391558,SJ660915,1981-09-01 00:00:00,
WA3 6QL,53.421766,-2.512178,366060,391785,SJ660917,1981-09-01 00:00:00,
WA3 6QN,53.421089,-2.510891,366145,391709,SJ661917,1981-09-01 00:00:00,
WA3 6QP,53.415315,-2.519834,365546,391071,SJ655910,1981-09-01 00:00:00,
WA3 6QQ,53.43243,-2.519832,365560,392975,SJ655929,2004-11-01 00:00:00,
WA3 6QR,53.415711,-2.521764,365418,391116,SJ654911,1981-09-01 00:00:00,
WA3 6QS,53.419844,-2.526449,365110,391578,SJ651915,1981-09-01 00:00:00,
WA3 6QT,53.424957,-2.51637,365784,392142,SJ657921,1981-09-01 00:00:00,
WA3 6QU,53.4301,-2.518148,365670,392715,SJ656927,1982-03-01 00:00:00,
WA3 6QW,53.418337,-2.525724,365157,391410,SJ651914,1983-01-01 00:00:00,2015-01-01 00:00:00
WA3 6QX,53.424127,-2.506533,366437,392045,SJ664920,1992-01-01 00:00:00,
WA3 6QY,53.417901,-2.512282,366050,391355,SJ660913,1985-10-01 00:00:00,
WA3 6QZ,53.417462,-2.513977,365937,391307,SJ659913,1983-01-01 00:00:00,
WA3 6RA,53.421285,-2.515483,365840,391733,SJ658917,1982-03-01 00:00:00,
WA3 6RB,53.42147,-2.518389,365647,391755,SJ656917,1982-03-01 00:00:00,
WA3 6RD,53.422194,-2.517164,365729,391835,SJ657918,1982-03-01 00:00:00,
WA3 6RE,53.421389,-2.520404,365513,391747,SJ655917,1982-03-01 00:00:00,
WA3 6RF,53.420212,-2.52039,365513,391616,SJ655916,1982-03-01 00:00:00,
WA3 6RG,53.420888,-2.519826,365551,391691,SJ655916,1982-03-01 00:00:00,
WA3 6RH,53.421338,-2.51777,365688,391740,SJ656917,1982-03-01 00:00:00,
WA3 6RJ,53.421316,-2.516551,365769,391737,SJ657917,1982-03-01 00:00:00,
WA3 6RL,53.431964,-2.515205,365867,392921,SJ658929,1998-12-01 00:00:00,2006-11-01 00:00:00
WA3 6RN,53.42034,-2.511438,366108,391626,SJ661916,1983-01-01 00:00:00,
WA3 6RP,53.431966,-2.52103,365480,392924,SJ654929,1998-12-01 00:00:00,2014-11-01 00:00:00
WA3 6RQ,53.420813,-2.518562,365635,391682,SJ656916,1982-03-01 00:00:00,
WA3 6RR,53.418277,-2.510526,366167,391396,SJ661913,1983-01-01 00:00:00,
WA3 6RS,53.419294,-2.510102,366196,391509,SJ661915,1983-01-01 00:00:00,
WA3 6RT,53.418696,-2.509087,366263,391442,SJ662914,1983-01-01 00:00:00,
WA3 6RU,53.422972,-2.513983,365941,391920,SJ659919,1983-01-01 00:00:00,
WA3 6RW,53.419004,-2.527161,365062,391485,SJ650914,1984-10-01 00:00:00,
WA3 6RX,53.422471,-2.513315,365985,391864,SJ659918,1983-01-01 00:00:00,
WA3 6RY,53.419452,-2.511142,366127,391527,SJ661915,1983-07-01 00:00:00,
WA3 6RZ,53.421046,-2.514517,365904,391706,SJ659917,1984-10-01 00:00:00,
