Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PO7 6XZ,50.897694,-1.05693,466418,111336,SU664113,1998-12-01 00:00:00,1999-12-01 00:00:00
PO7 6YA,50.899625,-1.068978,465568,111540,SU655115,1990-02-01 00:00:00,
PO7 6YB,50.899846,-1.070766,465442,111563,SU654115,1990-02-01 00:00:00,
PO7 6YD,50.899139,-1.067722,465657,111487,SU656114,1990-02-01 00:00:00,
PO7 6YE,50.899861,-1.066983,465708,111568,SU657115,1990-02-01 00:00:00,
PO7 6YF,50.899385,-1.067021,465706,111515,SU657115,1990-02-01 00:00:00,
PO7 6YG,50.900173,-1.067787,465651,111602,SU656116,1990-02-01 00:00:00,
PO7 6YH,50.898511,-1.066839,465720,111418,SU657114,1990-02-01 00:00:00,
PO7 6YJ,50.900238,-1.069165,465554,111608,SU655116,1990-02-01 00:00:00,
PO7 6YL,50.897694,-1.05693,466418,111336,SU664113,1997-12-01 00:00:00,1999-06-01 00:00:00
PO7 6YN,50.901787,-1.071666,465376,111778,SU653117,1993-08-01 00:00:00,
PO7 6YP,50.900695,-1.071232,465408,111657,SU654116,1994-05-01 00:00:00,
PO7 6YQ,50.900705,-1.066838,465717,111662,SU657116,1990-07-01 00:00:00,
PO7 6YR,50.901304,-1.070865,465433,111725,SU654117,1994-05-01 00:00:00,
PO7 6YS,50.901732,-1.072691,465304,111771,SU653117,1994-12-01 00:00:00,
PO7 6YT,50.901101,-1.072518,465317,111701,SU653117,1994-12-01 00:00:00,
PO7 6YU,50.897694,-1.05693,466418,111336,SU664113,1996-12-01 00:00:00,1999-12-01 00:00:00
PO7 6YW,50.902252,-1.071315,465400,111830,SU654118,1994-05-01 00:00:00,
PO7 6ZJ,50.902252,-1.071315,465400,111830,SU654118,2004-07-01 00:00:00,2005-09-01 00:00:00
PO7 6ZL,50.887409,-1.043944,467346,110204,SU673102,2003-08-01 00:00:00,2006-04-01 00:00:00
PO7 6ZN,50.887409,-1.043944,467346,110204,SU673102,2008-10-01 00:00:00,
PO7 6ZQ,50.887409,-1.043944,467346,110204,SU673102,2003-09-01 00:00:00,2006-10-01 00:00:00
PO7 6ZR,50.887409,-1.043944,467346,110204,SU673102,2004-05-01 00:00:00,2011-06-01 00:00:00
PO7 6ZU,50.887409,-1.043944,467346,110204,SU673102,2004-06-01 00:00:00,2008-06-01 00:00:00
PO7 7AA,50.877347,-1.034286,468040,109094,SU680090,1980-01-01 00:00:00,
PO7 7AB,50.878171,-1.035974,467920,109184,SU679091,1980-01-01 00:00:00,
PO7 7AD,50.877683,-1.037932,467783,109128,SU677091,1980-01-01 00:00:00,
PO7 7AE,50.878224,-1.038091,467771,109188,SU677091,1980-01-01 00:00:00,
PO7 7AF,50.878746,-1.038095,467770,109246,SU677092,1980-01-01 00:00:00,
PO7 7AG,50.877515,-1.036002,467919,109111,SU679091,1980-01-01 00:00:00,
PO7 7AH,50.878253,-1.035063,467984,109194,SU679091,1980-01-01 00:00:00,
PO7 7AJ,50.877263,-1.034941,467994,109084,SU679090,1980-01-01 00:00:00,
PO7 7AL,50.877012,-1.036141,467910,109055,SU679090,1980-01-01 00:00:00,
PO7 7AQ,50.87707,-1.037745,467797,109060,SU677090,1990-02-01 00:00:00,
PO7 7AY,50.880068,-1.034883,467994,109396,SU679093,2002-09-01 00:00:00,
PO7 7AZ,50.88851,-1.048869,466998,110322,SU669103,2013-05-01 00:00:00,
PO7 7BF,50.88837,-1.048232,467043,110307,SU670103,2013-07-01 00:00:00,
PO7 7BN,50.890101,-1.046562,467158,110501,SU671105,2011-12-01 00:00:00,
PO7 7DF,50.879169,-1.030552,468300,109300,SU683093,1980-01-01 00:00:00,1981-12-01 00:00:00
PO7 7DR,50.879872,-1.031846,468208,109377,SU682093,1980-01-01 00:00:00,
PO7 7DS,50.879401,-1.031472,468235,109325,SU682093,1980-01-01 00:00:00,
PO7 7DT,50.880048,-1.030307,468316,109398,SU683093,1980-01-01 00:00:00,
PO7 7DU,50.880676,-1.030081,468331,109468,SU683094,1980-01-01 00:00:00,
PO7 7DX,50.880487,-1.030113,468329,109447,SU683094,1980-01-01 00:00:00,
PO7 7DY,50.880068,-1.030534,468300,109400,SU683094,1980-01-01 00:00:00,1990-12-01 00:00:00
PO7 7DZ,50.880441,-1.031024,468265,109441,SU682094,1980-01-01 00:00:00,
PO7 7EA,50.880405,-1.031067,468262,109437,SU682094,1980-01-01 00:00:00,
PO7 7EB,50.880673,-1.030862,468276,109467,SU682094,1980-01-01 00:00:00,
PO7 7ED,50.880136,-1.032238,468180,109406,SU681094,1980-01-01 00:00:00,
PO7 7EE,50.880136,-1.032238,468180,109406,SU681094,1980-01-01 00:00:00,
PO7 7EF,50.887409,-1.043944,467346,110204,SU673102,2001-06-01 00:00:00,
PO7 7EG,50.87957,-1.032236,468181,109343,SU681093,1980-01-01 00:00:00,
PO7 7EH,50.880391,-1.032588,468155,109434,SU681094,1980-01-01 00:00:00,
PO7 7EJ,50.887988,-1.048752,467007,110264,SU670102,2013-10-01 00:00:00,
PO7 7EL,50.879063,-1.032943,468132,109286,SU681092,1980-01-01 00:00:00,
PO7 7EP,50.878905,-1.032392,468171,109269,SU681092,1980-01-01 00:00:00,
PO7 7EQ,50.879943,-1.031659,468221,109385,SU682093,1980-01-01 00:00:00,
PO7 7ER,50.878902,-1.033088,468122,109268,SU681092,1980-01-01 00:00:00,
PO7 7ES,50.878991,-1.033001,468128,109278,SU681092,1980-01-01 00:00:00,
PO7 7ET,50.877833,-1.033167,468118,109149,SU681091,1986-04-01 00:00:00,
PO7 7EU,50.878506,-1.036309,467896,109221,SU678092,1987-04-01 00:00:00,
PO7 7EX,50.8782,-1.034041,468056,109189,SU680091,1980-01-01 00:00:00,
PO7 7EY,50.880188,-1.034128,468047,109410,SU680094,2002-08-01 00:00:00,
PO7 7EZ,50.888238,-1.047439,467099,110293,SU670102,2014-04-01 00:00:00,
PO7 7FA,50.884785,-1.033308,468098,109922,SU680099,2000-06-01 00:00:00,
PO7 7FB,50.881832,-1.028578,468435,109598,SU684095,2012-06-01 00:00:00,
PO7 7FD,50.887654,-1.047579,467090,110228,SU670102,2014-05-01 00:00:00,
PO7 7FE,50.885023,-1.033829,468061,109948,SU680099,2000-06-01 00:00:00,
PO7 7FF,50.884791,-1.033961,468052,109922,SU680099,2000-06-01 00:00:00,
PO7 7FG,50.882191,-1.033901,468060,109633,SU680096,2003-02-01 00:00:00,
PO7 7FH,50.880827,-1.029822,468349,109485,SU683094,2013-03-01 00:00:00,
PO7 7FJ,50.888037,-1.04713,467121,110271,SU671102,2013-12-01 00:00:00,
PO7 7FL,50.887409,-1.043944,467346,110204,SU673102,1995-12-01 00:00:00,2004-03-01 00:00:00
PO7 7FN,50.887409,-1.043944,467346,110204,SU673102,1999-06-01 00:00:00,2003-07-01 00:00:00
PO7 7FP,50.887409,-1.043944,467346,110204,SU673102,1995-12-01 00:00:00,
PO7 7FQ,50.88845,-1.049212,466974,110315,SU669103,2011-12-01 00:00:00,
PO7 7FR,50.879193,-1.033395,468100,109300,SU681093,1996-06-01 00:00:00,1996-12-01 00:00:00
PO7 7FS,50.879749,-1.028948,468412,109366,SU684093,1996-06-01 00:00:00,1999-12-01 00:00:00
PO7 7FT,50.879749,-1.028948,468412,109366,SU684093,1996-06-01 00:00:00,1998-06-01 00:00:00
PO7 7FU,50.882653,-1.025633,468641,109692,SU686096,2014-09-01 00:00:00,
PO7 7FW,50.887409,-1.043944,467346,110204,SU673102,1999-12-01 00:00:00,2008-06-01 00:00:00
PO7 7FX,50.87977,-1.033596,468085,109364,SU680093,1996-06-01 00:00:00,
PO7 7FY,50.87853,-1.032669,468152,109227,SU681092,2004-09-01 00:00:00,
PO7 7FZ,50.88965,-1.048647,467012,110449,SU670104,2011-01-01 00:00:00,
PO7 7GA,50.888239,-1.046529,467163,110294,SU671102,2014-07-01 00:00:00,
PO7 7GB,50.888637,-1.046819,467142,110338,SU671103,2014-10-01 00:00:00,
PO7 7GD,50.888587,-1.047219,467114,110332,SU671103,2014-08-01 00:00:00,
PO7 7GE,50.888889,-1.045734,467218,110367,SU672103,2014-09-01 00:00:00,
PO7 7GF,50.889276,-1.045683,467221,110410,SU672104,2014-01-01 00:00:00,
PO7 7GG,50.888967,-1.044254,467322,110377,SU673103,2015-01-01 00:00:00,
PO7 7GH,50.888677,-1.044004,467340,110345,SU673103,2014-08-01 00:00:00,
PO7 7GJ,50.889052,-1.044792,467284,110386,SU672103,2015-03-01 00:00:00,
PO7 7GL,50.889434,-1.045296,467248,110428,SU672104,2013-12-01 00:00:00,
PO7 7GN,50.887409,-1.043944,467346,110204,SU673102,1999-12-01 00:00:00,2008-08-01 00:00:00
PO7 7GP,50.880827,-1.029822,468349,109485,SU683094,1999-06-01 00:00:00,2013-07-01 00:00:00
PO7 7GQ,50.882435,-1.025353,468661,109668,SU686096,2014-12-01 00:00:00,
PO7 7GR,50.882441,-1.024997,468686,109669,SU686096,2014-11-01 00:00:00,
PO7 7GW,50.881615,-1.025199,468673,109577,SU686095,2013-09-01 00:00:00,
PO7 7GX,50.881667,-1.037935,467777,109571,SU677095,2008-06-01 00:00:00,2009-08-01 00:00:00
PO7 7GY,50.889449,-1.048239,467041,110427,SU670104,2010-12-01 00:00:00,
PO7 7GZ,50.889764,-1.047109,467120,110463,SU671104,2010-01-01 00:00:00,
PO7 7HA,50.88288,-1.025912,468621,109717,SU686097,2014-09-01 00:00:00,
PO7 7HB,50.878034,-1.033604,468087,109171,SU680091,1980-01-01 00:00:00,
PO7 7HD,50.890447,-1.045972,467199,110540,SU671105,2014-12-01 00:00:00,
PO7 7HE,50.879357,-1.032638,468153,109319,SU681093,1980-01-01 00:00:00,
PO7 7HF,50.879412,-1.032694,468149,109325,SU681093,1996-12-01 00:00:00,2006-08-01 00:00:00
PO7 7HG,50.87845,-1.032799,468143,109218,SU681092,1980-01-01 00:00:00,
PO7 7HH,50.878235,-1.033955,468062,109193,SU680091,1994-12-01 00:00:00,2009-03-01 00:00:00
PO7 7HJ,50.881805,-1.025338,468663,109598,SU686095,2014-08-01 00:00:00,
PO7 7HL,50.879544,-1.031355,468243,109341,SU682093,1996-06-01 00:00:00,
PO7 7HN,50.879074,-1.032118,468190,109288,SU681092,1980-01-01 00:00:00,
PO7 7HP,50.877848,-1.033934,468064,109150,SU680091,1980-01-01 00:00:00,
PO7 7HQ,50.881764,-1.025808,468630,109593,SU686095,2013-08-01 00:00:00,
PO7 7HR,50.877117,-1.033608,468088,109069,SU680090,1990-02-01 00:00:00,
PO7 7HS,50.879402,-1.030505,468303,109326,SU683093,2000-12-01 00:00:00,
PO7 7HT,50.884291,-1.03437,468024,109866,SU680098,1980-01-01 00:00:00,
PO7 7HU,50.887842,-1.030984,468257,110264,SU682102,2007-08-01 00:00:00,
PO7 7HW,50.889131,-1.048899,466995,110391,SU669103,2011-01-01 00:00:00,
PO7 7HY,50.878247,-1.031069,468265,109197,SU682091,1980-01-01 00:00:00,
PO7 7HZ,50.8889,-1.048165,467047,110366,SU670103,2011-01-01 00:00:00,
PO7 7JA,50.87884,-1.031028,468267,109263,SU682092,2005-04-01 00:00:00,
PO7 7JB,50.878376,-1.030313,468318,109212,SU683092,1980-01-01 00:00:00,
PO7 7JD,50.877205,-1.032327,468178,109080,SU681090,1980-01-01 00:00:00,
PO7 7JE,50.876499,-1.031702,468223,109002,SU682090,1980-01-01 00:00:00,
PO7 7JF,50.878394,-1.031436,468239,109213,SU682092,1980-01-01 00:00:00,
PO7 7JG,50.876203,-1.033983,468063,108967,SU680089,1980-01-01 00:00:00,
PO7 7JJ,50.878752,-1.029083,468404,109255,SU684092,1980-01-01 00:00:00,
PO7 7JL,50.879951,-1.02839,468451,109389,SU684093,1980-01-01 00:00:00,
PO7 7JN,50.879611,-1.02743,468519,109352,SU685093,1980-01-01 00:00:00,
PO7 7JP,50.878334,-1.026377,468595,109211,SU685092,1980-01-01 00:00:00,
PO7 7JQ,50.890072,-1.047458,467095,110497,SU670104,2011-10-01 00:00:00,
PO7 7JR,50.878678,-1.02664,468576,109249,SU685092,1980-01-01 00:00:00,
PO7 7JS,50.880916,-1.029706,468357,109495,SU683094,1980-01-01 00:00:00,1999-12-01 00:00:00
PO7 7JT,50.880827,-1.029822,468349,109485,SU683094,1980-01-01 00:00:00,2009-08-01 00:00:00
PO7 7JU,50.888481,-1.028994,468396,110337,SU683103,1990-02-01 00:00:00,
PO7 7JW,50.888982,-1.047154,467118,110376,SU671103,2009-12-01 00:00:00,
PO7 7JY,50.881104,-1.028593,468435,109517,SU684095,1986-07-01 00:00:00,
PO7 7JZ,50.881104,-1.028593,468435,109517,SU684095,1986-07-01 00:00:00,
PO7 7LA,50.877142,-1.028988,468413,109076,SU684090,1980-01-01 00:00:00,
PO7 7LF,50.890595,-1.047533,467089,110555,SU670105,2011-09-01 00:00:00,
PO7 7LJ,50.876713,-1.030376,468316,109027,SU683090,1980-01-01 00:00:00,
PO7 7LQ,50.889227,-1.047419,467099,110403,SU670104,2010-06-01 00:00:00,
PO7 7LW,50.880481,-1.033652,468080,109443,SU680094,2008-01-01 00:00:00,
PO7 7NF,50.882758,-1.026341,468591,109703,SU685097,2014-07-01 00:00:00,
PO7 7NR,50.876876,-1.028411,468454,109047,SU684090,1993-01-01 00:00:00,
PO7 7NS,50.880603,-1.028931,468412,109461,SU684094,1981-09-01 00:00:00,
PO7 7NT,50.880431,-1.027641,468503,109443,SU685094,1980-01-01 00:00:00,
PO7 7NU,50.880422,-1.025537,468651,109444,SU686094,1980-01-01 00:00:00,
PO7 7NX,50.881175,-1.025266,468669,109528,SU686095,1980-01-01 00:00:00,
PO7 7NY,50.881667,-1.027089,468540,109581,SU685095,1980-01-01 00:00:00,
PO7 7NZ,50.879627,-1.021901,468908,109359,SU689093,1980-01-01 00:00:00,
PO7 7PA,50.880878,-1.019842,469051,109500,SU690095,1980-01-01 00:00:00,
PO7 7PB,50.88233,-1.018205,469164,109663,SU691096,1980-01-01 00:00:00,
PO7 7PD,50.883194,-1.017149,469237,109760,SU692097,1980-01-01 00:00:00,
PO7 7PE,50.884201,-1.017199,469232,109872,SU692098,1980-01-01 00:00:00,
PO7 7PF,50.885593,-1.022359,468867,110022,SU688100,2013-07-01 00:00:00,
PO7 7PG,50.883333,-1.018809,469120,109774,SU691097,1980-01-01 00:00:00,
PO7 7PH,50.881562,-1.019941,469043,109576,SU690095,1980-01-01 00:00:00,
PO7 7PJ,50.881151,-1.021314,468947,109529,SU689095,1980-01-01 00:00:00,
PO7 7PL,50.882785,-1.019915,469043,109712,SU690097,1980-01-01 00:00:00,
PO7 7PN,50.883173,-1.020007,469036,109755,SU690097,1980-01-01 00:00:00,
PO7 7PP,50.882402,-1.022468,468864,109667,SU688096,1980-01-01 00:00:00,
PO7 7PQ,50.884568,-1.019068,469100,109911,SU691099,1980-01-01 00:00:00,
PO7 7PR,50.881515,-1.022885,468836,109568,SU688095,1980-01-01 00:00:00,
PO7 7PS,50.879097,-1.036026,467915,109287,SU679092,1983-01-01 00:00:00,
PO7 7PU,50.879157,-1.029131,468400,109300,SU684093,1995-07-01 00:00:00,1996-12-01 00:00:00
PO7 7PW,50.880896,-1.021988,468900,109500,SU689095,1993-01-01 00:00:00,1994-12-01 00:00:00
PO7 7PX,50.885886,-1.022992,468822,110054,SU688100,1985-10-01 00:00:00,
PO7 7PY,50.886251,-1.02253,468854,110095,SU688100,1980-01-01 00:00:00,
PO7 7PZ,50.886431,-1.021445,468930,110116,SU689101,1980-01-01 00:00:00,
PO7 7QA,50.88452,-1.020945,468968,109904,SU689099,1980-01-01 00:00:00,
PO7 7QB,50.884196,-1.021919,468900,109867,SU689098,1980-01-01 00:00:00,
PO7 7QD,50.883456,-1.021593,468924,109785,SU689097,1980-01-01 00:00:00,
PO7 7QE,50.889577,-1.047312,467106,110442,SU671104,2010-04-01 00:00:00,
PO7 7QF,50.889656,-1.04596,467201,110452,SU672104,2009-12-01 00:00:00,
PO7 7QG,50.887221,-1.016979,469243,110208,SU692102,1980-01-01 00:00:00,
PO7 7QH,50.885825,-1.019894,469040,110050,SU690100,1980-01-01 00:00:00,
PO7 7QJ,50.886245,-1.017526,469206,110099,SU692100,1980-01-01 00:00:00,
PO7 7QL,50.885831,-1.017406,469215,110053,SU692100,1980-01-01 00:00:00,
PO7 7QN,50.885407,-1.017344,469220,110006,SU692100,1980-01-01 00:00:00,
PO7 7QP,50.885255,-1.019494,469069,109987,SU690099,1980-01-01 00:00:00,
PO7 7QQ,50.886401,-1.01893,469107,110115,SU691101,1980-01-01 00:00:00,
PO7 7QR,50.885021,-1.017423,469215,109963,SU692099,1980-01-01 00:00:00,
PO7 7QS,50.88632,-1.015775,469329,110109,SU693101,1980-01-01 00:00:00,
PO7 7QT,50.884594,-1.016835,469257,109916,SU692099,1980-01-01 00:00:00,
PO7 7QU,50.887409,-1.043944,467346,110204,SU673102,1993-08-01 00:00:00,2014-04-01 00:00:00
PO7 7QW,50.890665,-1.046295,467176,110564,SU671105,2013-02-01 00:00:00,
PO7 7QX,50.884708,-1.028277,468452,109918,SU684099,1985-04-01 00:00:00,
PO7 7QY,50.890032,-1.045796,467212,110494,SU672104,2010-03-01 00:00:00,
PO7 7QZ,50.887409,-1.043944,467346,110204,SU673102,2005-04-01 00:00:00,2013-03-01 00:00:00
PO7 7RA,50.884484,-1.028452,468440,109893,SU684098,1984-02-01 00:00:00,
PO7 7RB,50.889065,-1.029906,468331,110401,SU683104,1984-10-01 00:00:00,
PO7 7RD,50.88519,-1.030058,468326,109970,SU683099,1980-01-01 00:00:00,
PO7 7RE,50.886185,-1.032909,468124,110078,SU681100,1980-01-01 00:00:00,
PO7 7RF,50.885891,-1.034308,468026,110044,SU680100,1992-08-01 00:00:00,
PO7 7RG,50.887299,-1.035004,467975,110200,SU679102,1980-01-01 00:00:00,
PO7 7RH,50.88632,-1.035053,467973,110091,SU679100,2004-04-01 00:00:00,
PO7 7RJ,50.884784,-1.027721,468491,109927,SU684099,1980-01-01 00:00:00,
PO7 7RL,50.886297,-1.026893,468547,110096,SU685100,1980-01-01 00:00:00,
PO7 7RN,50.887626,-1.025643,468633,110245,SU686102,1980-01-01 00:00:00,
PO7 7RP,50.884855,-1.030861,468270,109932,SU682099,1980-01-01 00:00:00,
PO7 7RQ,50.891198,-1.047592,467084,110622,SU670106,2012-05-01 00:00:00,
PO7 7RR,50.888591,-1.030229,468309,110348,SU683103,1983-07-01 00:00:00,
PO7 7RS,50.887012,-1.029665,468351,110173,SU683101,1980-01-01 00:00:00,
PO7 7RT,50.885896,-1.029503,468364,110049,SU683100,1980-01-01 00:00:00,
PO7 7RU,50.886118,-1.029157,468388,110074,SU683100,1980-01-01 00:00:00,
PO7 7RW,50.887378,-1.025008,468678,110218,SU686102,1980-01-01 00:00:00,
PO7 7RX,50.887668,-1.028485,468433,110247,SU684102,1980-01-01 00:00:00,
PO7 7RY,50.882544,-1.027668,468498,109678,SU684096,1990-02-01 00:00:00,
PO7 7RZ,50.881955,-1.02704,468543,109613,SU685096,1991-01-01 00:00:00,
PO7 7SA,50.886932,-1.028685,468420,110165,SU684101,1980-01-01 00:00:00,
PO7 7SB,50.889956,-1.026746,468552,110503,SU685105,1980-01-01 00:00:00,
PO7 7SD,50.884283,-1.028087,468466,109871,SU684098,1987-04-01 00:00:00,
PO7 7SE,50.886135,-1.044283,467324,110062,SU673100,1990-02-01 00:00:00,
PO7 7SF,50.886824,-1.043956,467346,110139,SU673101,1990-02-01 00:00:00,
PO7 7SG,50.886744,-1.042863,467423,110131,SU674101,1990-02-01 00:00:00,
PO7 7SH,50.882488,-1.029602,468362,109670,SU683096,1980-01-01 00:00:00,
PO7 7SJ,50.882461,-1.029532,468367,109667,SU683096,1980-01-01 00:00:00,2008-02-01 00:00:00
PO7 7SL,50.883899,-1.028322,468450,109828,SU684098,1980-01-01 00:00:00,
PO7 7SN,50.881734,-1.028694,468427,109587,SU684095,1980-01-01 00:00:00,2011-06-01 00:00:00
PO7 7SP,50.882328,-1.028696,468426,109653,SU684096,1980-01-01 00:00:00,
PO7 7SQ,50.886224,-1.043144,467404,110073,SU674100,1990-02-01 00:00:00,
PO7 7SR,50.882693,-1.028304,468453,109694,SU684096,1980-01-01 00:00:00,
PO7 7SS,50.88205,-1.025574,468646,109625,SU686096,1980-01-01 00:00:00,2004-02-01 00:00:00
PO7 7ST,50.883287,-1.025037,468682,109763,SU686097,1980-01-01 00:00:00,
PO7 7SU,50.884082,-1.024409,468725,109852,SU687098,1980-01-01 00:00:00,
PO7 7SW,50.88164,-1.028142,468466,109577,SU684095,2004-02-01 00:00:00,
PO7 7SX,50.883926,-1.025123,468675,109834,SU686098,1980-01-01 00:00:00,
PO7 7SY,50.884543,-1.026887,468550,109901,SU685099,1980-01-01 00:00:00,
PO7 7SZ,50.8851,-1.024643,468707,109965,SU687099,1980-01-01 00:00:00,
PO7 7TA,50.886009,-1.025876,468619,110065,SU686100,1980-01-01 00:00:00,
PO7 7TB,50.887037,-1.025115,468671,110180,SU686101,1980-01-01 00:00:00,
PO7 7TD,50.883805,-1.031139,468252,109815,SU682098,1980-01-01 00:00:00,
PO7 7TE,50.884804,-1.032284,468170,109925,SU681099,1980-01-01 00:00:00,
PO7 7TF,50.884205,-1.02732,468520,109863,SU685098,1980-01-01 00:00:00,
PO7 7TG,50.88389,-1.029459,468370,109826,SU683098,1980-01-01 00:00:00,
PO7 7TH,50.886823,-1.044824,467285,110138,SU672101,1996-06-01 00:00:00,
PO7 7TJ,50.883131,-1.030129,468324,109741,SU683097,1980-01-01 00:00:00,
PO7 7TL,50.882298,-1.030459,468302,109648,SU683096,1980-01-01 00:00:00,
PO7 7TN,50.879969,-1.033791,468071,109386,SU680093,1980-01-01 00:00:00,
PO7 7TP,50.887409,-1.043944,467346,110204,SU673102,1980-01-01 00:00:00,
PO7 7TQ,50.883274,-1.028932,468408,109758,SU684097,1980-01-01 00:00:00,
PO7 7TR,50.879193,-1.033395,468100,109300,SU681093,1988-03-01 00:00:00,1997-06-01 00:00:00
PO7 7TS,50.879856,-1.033125,468118,109374,SU681093,1980-01-01 00:00:00,2005-06-01 00:00:00
PO7 7TT,50.879193,-1.033395,468100,109300,SU681093,1980-01-01 00:00:00,1996-06-01 00:00:00
PO7 7TU,50.880155,-1.03346,468094,109407,SU680094,1980-01-01 00:00:00,
PO7 7TW,50.880068,-1.034883,467994,109396,SU679093,1980-01-01 00:00:00,1998-12-01 00:00:00
PO7 7TX,50.880493,-1.033027,468124,109445,SU681094,1980-01-01 00:00:00,2009-04-01 00:00:00
PO7 7TY,50.881222,-1.033069,468120,109526,SU681095,1980-01-01 00:00:00,2001-09-01 00:00:00
PO7 7TZ,50.882031,-1.034061,468049,109615,SU680096,1980-01-01 00:00:00,2002-10-01 00:00:00
PO7 7UA,50.882889,-1.034541,468014,109710,SU680097,2006-09-01 00:00:00,2011-06-01 00:00:00
PO7 7UB,50.884636,-1.037035,467836,109902,SU678099,1980-01-01 00:00:00,
PO7 7UD,50.883602,-1.035877,467919,109788,SU679097,1985-04-01 00:00:00,
PO7 7UE,50.887409,-1.043944,467346,110204,SU673102,2005-04-01 00:00:00,2012-04-01 00:00:00
PO7 7UF,50.890214,-1.048309,467035,110512,SU670105,2011-09-01 00:00:00,
PO7 7UG,50.883447,-1.033463,468089,109773,SU680097,1980-01-01 00:00:00,
PO7 7UL,50.882792,-1.035879,467920,109698,SU679096,1987-10-01 00:00:00,
PO7 7UN,50.886346,-1.041492,467520,110088,SU675100,1995-07-01 00:00:00,
PO7 7UP,50.882629,-1.032513,468157,109683,SU681096,1980-01-01 00:00:00,
PO7 7UQ,50.887409,-1.043944,467346,110204,SU673102,2002-08-01 00:00:00,2008-06-01 00:00:00
PO7 7UR,50.882629,-1.032513,468157,109683,SU681096,1980-01-01 00:00:00,2000-11-01 00:00:00
PO7 7US,50.887409,-1.043944,467346,110204,SU673102,2008-02-01 00:00:00,
PO7 7UT,50.882073,-1.032596,468152,109621,SU681096,1980-01-01 00:00:00,1997-12-01 00:00:00
PO7 7UU,50.881556,-1.032138,468185,109564,SU681095,1980-01-01 00:00:00,2007-01-01 00:00:00
PO7 7UW,50.887815,-1.043083,467406,110250,SU674102,1991-09-01 00:00:00,
PO7 7UX,50.886943,-1.035367,467950,110160,SU679101,1995-01-01 00:00:00,
PO7 7UY,50.890371,-1.047623,467083,110530,SU670105,2011-10-01 00:00:00,
PO7 7UZ,50.885307,-1.036595,467866,109977,SU678099,1980-01-01 00:00:00,2009-02-01 00:00:00
PO7 7WA,50.887409,-1.043944,467346,110204,SU673102,2006-07-01 00:00:00,2013-05-01 00:00:00
PO7 7WB,50.87957,-1.032236,468181,109343,SU681093,1998-06-01 00:00:00,2000-07-01 00:00:00
PO7 7WD,50.885307,-1.036595,467866,109977,SU678099,2001-12-01 00:00:00,2002-10-01 00:00:00
PO7 7WE,50.885307,-1.036595,467866,109977,SU678099,2001-12-01 00:00:00,2002-04-01 00:00:00
PO7 7WF,50.887409,-1.043944,467346,110204,SU673102,2002-06-01 00:00:00,2008-06-01 00:00:00
PO7 7WG,50.885307,-1.036595,467866,109977,SU678099,2004-01-01 00:00:00,2004-02-01 00:00:00
PO7 7WH,50.885307,-1.036595,467866,109977,SU678099,2004-01-01 00:00:00,2004-02-01 00:00:00
PO7 7WJ,50.887409,-1.043944,467346,110204,SU673102,2003-01-01 00:00:00,2008-06-01 00:00:00
PO7 7WL,50.887409,-1.043944,467346,110204,SU673102,2004-01-01 00:00:00,2004-02-01 00:00:00
PO7 7WP,50.887409,-1.043944,467346,110204,SU673102,2005-01-01 00:00:00,2006-04-01 00:00:00
PO7 7WQ,50.887409,-1.043944,467346,110204,SU673102,2003-09-01 00:00:00,
PO7 7WR,50.887409,-1.043944,467346,110204,SU673102,2004-02-01 00:00:00,2005-07-01 00:00:00
PO7 7WS,50.887409,-1.043944,467346,110204,SU673102,2010-06-01 00:00:00,2013-05-01 00:00:00
PO7 7WT,50.887409,-1.043944,467346,110204,SU673102,2005-01-01 00:00:00,2009-02-01 00:00:00
PO7 7WU,50.887409,-1.043944,467346,110204,SU673102,2004-11-01 00:00:00,2006-03-01 00:00:00
PO7 7WW,50.887409,-1.043944,467346,110204,SU673102,2012-12-01 00:00:00,
PO7 7WX,50.885307,-1.036595,467866,109977,SU678099,2002-07-01 00:00:00,2003-10-01 00:00:00
PO7 7WY,50.887409,-1.043944,467346,110204,SU673102,2003-06-01 00:00:00,2007-07-01 00:00:00
PO7 7WZ,50.885307,-1.036595,467866,109977,SU678099,2003-03-01 00:00:00,2005-09-01 00:00:00
PO7 7XA,50.882904,-1.037469,467808,109709,SU678097,1987-04-01 00:00:00,
PO7 7XB,50.883457,-1.037955,467773,109770,SU677097,1990-02-01 00:00:00,
PO7 7XD,50.884625,-1.034576,468009,109903,SU680099,1988-03-01 00:00:00,
PO7 7XE,50.884266,-1.035778,467925,109862,SU679098,1980-01-01 00:00:00,
PO7 7XF,50.885877,-1.035929,467912,110041,SU679100,1980-01-01 00:00:00,
PO7 7XG,50.885319,-1.034718,467998,109980,SU679099,1980-01-01 00:00:00,
PO7 7XH,50.885911,-1.037876,467775,110043,SU677100,1980-01-01 00:00:00,
PO7 7XJ,50.885307,-1.036595,467866,109977,SU678099,1980-01-01 00:00:00,
PO7 7XL,50.884378,-1.039585,467657,109871,SU676098,1996-06-01 00:00:00,1997-06-01 00:00:00
