Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WS9 8FN,52.606022,-1.936669,404386,300917,SK043009,1997-06-01 00:00:00,
WS9 8FS,52.605419,-1.935326,404477,300850,SK044008,1997-06-01 00:00:00,
WS9 8FY,52.611548,-1.917639,405674,301533,SK056015,2006-10-01 00:00:00,
WS9 8GA,52.60646,-1.917988,405651,300967,SK056009,2000-12-01 00:00:00,2006-02-01 00:00:00
WS9 8GB,52.60646,-1.917988,405651,300967,SK056009,2000-12-01 00:00:00,
WS9 8GD,52.60646,-1.917988,405651,300967,SK056009,2000-12-01 00:00:00,2003-08-01 00:00:00
WS9 8GE,52.60646,-1.917988,405651,300967,SK056009,2002-05-01 00:00:00,2006-10-01 00:00:00
WS9 8GF,52.60785,-1.941628,404050,301120,SK040011,2000-06-01 00:00:00,2000-07-01 00:00:00
WS9 8GG,52.60646,-1.917988,405651,300967,SK056009,2000-06-01 00:00:00,2002-03-01 00:00:00
WS9 8GH,52.61314,-1.917666,405672,301710,SK056017,1999-06-01 00:00:00,2000-06-01 00:00:00
WS9 8GJ,52.60646,-1.917988,405651,300967,SK056009,1999-06-01 00:00:00,2003-01-01 00:00:00
WS9 8GL,52.612942,-1.917459,405686,301688,SK056016,1999-06-01 00:00:00,2000-10-01 00:00:00
WS9 8GN,52.61314,-1.917666,405672,301710,SK056017,1998-12-01 00:00:00,2000-06-01 00:00:00
WS9 8GP,52.612942,-1.917459,405686,301688,SK056016,1998-12-01 00:00:00,2000-10-01 00:00:00
WS9 8GQ,52.60646,-1.917988,405651,300967,SK056009,2000-06-01 00:00:00,2002-03-01 00:00:00
WS9 8GR,52.60646,-1.917988,405651,300967,SK056009,1998-06-01 00:00:00,2012-06-01 00:00:00
WS9 8GS,52.60646,-1.917988,405651,300967,SK056009,2001-12-01 00:00:00,2002-07-01 00:00:00
WS9 8GT,52.60646,-1.917988,405651,300967,SK056009,1998-06-01 00:00:00,2008-12-01 00:00:00
WS9 8GU,52.60646,-1.917988,405651,300967,SK056009,1999-06-01 00:00:00,2002-03-01 00:00:00
WS9 8GW,52.60646,-1.917988,405651,300967,SK056009,1998-12-01 00:00:00,2006-02-01 00:00:00
WS9 8GX,52.61314,-1.917666,405672,301710,SK056017,1997-12-01 00:00:00,1998-12-01 00:00:00
WS9 8GY,52.61314,-1.917666,405672,301710,SK056017,1998-06-01 00:00:00,1999-06-01 00:00:00
WS9 8GZ,52.613131,-1.917681,405671,301709,SK056017,1996-06-01 00:00:00,1998-06-01 00:00:00
WS9 8HA,52.616671,-1.915311,405831,302103,SK058021,1980-01-01 00:00:00,
WS9 8HB,52.6166,-1.916153,405774,302095,SK057020,1980-01-01 00:00:00,
WS9 8HD,52.617057,-1.915103,405845,302146,SK058021,1980-01-01 00:00:00,
WS9 8HE,52.618407,-1.916932,405721,302296,SK057022,1980-01-01 00:00:00,
WS9 8HF,52.618235,-1.915411,405824,302277,SK058022,1980-01-01 00:00:00,
WS9 8HG,52.619181,-1.917522,405681,302382,SK056023,1980-01-01 00:00:00,
WS9 8HH,52.618688,-1.919428,405552,302327,SK055023,1980-01-01 00:00:00,
WS9 8HJ,52.620252,-1.920562,405475,302501,SK054025,1980-01-01 00:00:00,
WS9 8HL,52.620209,-1.922261,405360,302496,SK053024,1980-01-01 00:00:00,
WS9 8HN,52.619058,-1.922234,405362,302368,SK053023,1980-01-01 00:00:00,
WS9 8HP,52.616493,-1.91729,405697,302083,SK056020,1980-01-01 00:00:00,
WS9 8HQ,52.619308,-1.91922,405566,302396,SK055023,1980-01-01 00:00:00,
WS9 8HR,52.615845,-1.91704,405714,302011,SK057020,1980-01-01 00:00:00,
WS9 8HS,52.615693,-1.917956,405652,301994,SK056019,1980-01-01 00:00:00,
WS9 8HT,52.615226,-1.906186,406449,301943,SK064019,1987-04-01 00:00:00,
WS9 8HU,52.611931,-1.912706,406008,301576,SK060015,1985-04-01 00:00:00,
WS9 8HW,52.618238,-1.919857,405523,302277,SK055022,1980-01-01 00:00:00,
WS9 8HX,52.614661,-1.921222,405431,301879,SK054018,1980-01-01 00:00:00,
WS9 8HY,52.610982,-1.918083,405644,301470,SK056014,1980-01-01 00:00:00,
WS9 8HZ,52.612205,-1.918214,405635,301606,SK056016,1980-01-01 00:00:00,
WS9 8JA,52.611296,-1.916827,405729,301505,SK057015,1980-01-01 00:00:00,
WS9 8JB,52.613617,-1.918521,405614,301763,SK056017,1980-01-01 00:00:00,
WS9 8JD,52.61324,-1.919187,405569,301721,SK055017,1980-01-01 00:00:00,
WS9 8JE,52.615173,-1.920631,405471,301936,SK054019,1980-01-01 00:00:00,
WS9 8JF,52.615165,-1.921812,405391,301935,SK053019,1980-01-01 00:00:00,
WS9 8JG,52.615615,-1.92252,405343,301985,SK053019,1980-01-01 00:00:00,
WS9 8JH,52.616487,-1.922534,405342,302082,SK053020,1980-01-01 00:00:00,
WS9 8JJ,52.61699,-1.92175,405395,302138,SK053021,1980-01-01 00:00:00,
WS9 8JL,52.615227,-1.919759,405530,301942,SK055019,1980-01-01 00:00:00,
WS9 8JN,52.616234,-1.919994,405514,302054,SK055020,1980-01-01 00:00:00,
WS9 8JP,52.617034,-1.919741,405531,302143,SK055021,1980-01-01 00:00:00,
WS9 8JQ,52.616083,-1.922918,405316,302037,SK053020,1980-01-01 00:00:00,
WS9 8JR,52.617466,-1.921498,405412,302191,SK054021,1980-01-01 00:00:00,
WS9 8JS,52.616504,-1.920318,405492,302084,SK054020,1980-01-01 00:00:00,
WS9 8JT,52.617575,-1.92327,405292,302203,SK052022,1980-01-01 00:00:00,
WS9 8JU,52.617386,-1.922827,405322,302182,SK053021,1980-01-01 00:00:00,
WS9 8JW,52.615927,-1.918547,405612,302020,SK056020,1980-01-01 00:00:00,
WS9 8JX,52.611517,-1.911909,406062,301530,SK060015,1980-01-01 00:00:00,
WS9 8JY,52.614857,-1.905581,406490,301902,SK064019,1980-01-01 00:00:00,
WS9 8JZ,52.61343,-1.908981,406260,301743,SK062017,1980-01-01 00:00:00,
WS9 8LA,52.613962,-1.910649,406147,301802,SK061018,1980-01-01 00:00:00,
WS9 8LB,52.614304,-1.911682,406077,301840,SK060018,1980-01-01 00:00:00,
WS9 8LD,52.614367,-1.912288,406036,301847,SK060018,1980-01-01 00:00:00,
WS9 8LE,52.615913,-1.91159,406083,302019,SK060020,1980-01-01 00:00:00,
WS9 8LF,52.615992,-1.909493,406225,302028,SK062020,1980-01-01 00:00:00,
WS9 8LG,52.616774,-1.908398,406299,302115,SK062021,1980-01-01 00:00:00,
WS9 8LH,52.615453,-1.909051,406255,301968,SK062019,1980-01-01 00:00:00,
WS9 8LJ,52.614733,-1.90824,406310,301888,SK063018,1980-01-01 00:00:00,
WS9 8LL,52.615398,-1.907544,406357,301962,SK063019,1980-01-01 00:00:00,
WS9 8LN,52.615928,-1.906967,406396,302021,SK063020,1980-01-01 00:00:00,
WS9 8LP,52.616568,-1.909521,406223,302092,SK062020,1980-01-01 00:00:00,
WS9 8LQ,52.614355,-1.908403,406299,301846,SK062018,1980-01-01 00:00:00,
WS9 8LR,52.61629,-1.910689,406144,302061,SK061020,1980-01-01 00:00:00,
WS9 8LS,52.610538,-1.913019,405987,301421,SK059014,1990-07-01 00:00:00,
WS9 8LT,52.603763,-1.916532,405750,300667,SK057006,1980-01-01 00:00:00,
WS9 8LU,52.605711,-1.914032,405919,300884,SK059008,1980-01-01 00:00:00,
WS9 8LW,52.617449,-1.90918,406246,302190,SK062021,1980-01-01 00:00:00,
WS9 8LX,52.605004,-1.917164,405707,300805,SK057008,1980-01-01 00:00:00,
WS9 8LY,52.604751,-1.9165,405752,300777,SK057007,1980-01-01 00:00:00,
WS9 8LZ,52.605317,-1.915776,405801,300840,SK058008,1980-01-01 00:00:00,
WS9 8NA,52.605039,-1.916573,405747,300809,SK057008,1980-01-01 00:00:00,2001-10-01 00:00:00
WS9 8ND,52.604958,-1.915791,405800,300800,SK058008,1993-08-01 00:00:00,1995-01-01 00:00:00
WS9 8NE,52.605317,-1.915776,405801,300840,SK058008,1980-01-01 00:00:00,
WS9 8NF,52.604965,-1.927604,405000,300800,SK050008,1980-01-01 00:00:00,1990-12-01 00:00:00
WS9 8NG,52.605039,-1.916573,405747,300809,SK057008,1980-01-01 00:00:00,2008-01-01 00:00:00
WS9 8NH,52.604325,-1.911746,406074,300730,SK060007,1980-01-01 00:00:00,
WS9 8NJ,52.604911,-1.914019,405920,300795,SK059007,1980-01-01 00:00:00,
WS9 8NL,52.60475,-1.914846,405864,300777,SK058007,1980-01-01 00:00:00,
WS9 8NN,52.604796,-1.915422,405825,300782,SK058007,1980-01-01 00:00:00,
WS9 8NP,52.603664,-1.917418,405690,300656,SK056006,1983-03-01 00:00:00,
WS9 8NQ,52.607618,-1.91487,405862,301096,SK058010,1980-01-01 00:00:00,
WS9 8NR,52.603664,-1.917418,405690,300656,SK056006,1980-01-01 00:00:00,2011-10-01 00:00:00
WS9 8NS,52.603026,-1.917537,405682,300585,SK056005,1980-01-01 00:00:00,
WS9 8NU,52.602404,-1.914556,405884,300516,SK058005,1980-01-01 00:00:00,
WS9 8NW,52.60406,-1.917269,405700,300700,SK057007,1984-02-01 00:00:00,1992-12-01 00:00:00
WS9 8NX,52.601837,-1.914808,405867,300453,SK058004,1980-01-01 00:00:00,
WS9 8NY,52.606638,-1.91533,405831,300987,SK058009,1984-10-01 00:00:00,
WS9 8NZ,52.605857,-1.915789,405800,300900,SK058009,1991-09-01 00:00:00,1992-12-01 00:00:00
WS9 8PA,52.60234,-1.913803,405935,300509,SK059005,1980-01-01 00:00:00,
WS9 8PB,52.602009,-1.916003,405786,300472,SK057004,1980-01-01 00:00:00,
WS9 8PD,52.601901,-1.915457,405823,300460,SK058004,1980-01-01 00:00:00,
WS9 8PE,52.605469,-1.914136,405912,300857,SK059008,1980-01-01 00:00:00,
WS9 8PF,52.605361,-1.914077,405916,300845,SK059008,1980-01-01 00:00:00,
WS9 8PG,52.602542,-1.919,405583,300531,SK055005,1980-01-01 00:00:00,
WS9 8PH,52.603566,-1.918614,405609,300645,SK056006,1980-01-01 00:00:00,
WS9 8PJ,52.603261,-1.918865,405592,300611,SK055006,1980-01-01 00:00:00,
WS9 8PL,52.60646,-1.917988,405651,300967,SK056009,1990-07-01 00:00:00,
WS9 8PN,52.603791,-1.918185,405638,300670,SK056006,1980-01-01 00:00:00,
WS9 8PP,52.603189,-1.918969,405585,300603,SK055006,1980-01-01 00:00:00,
WS9 8PQ,52.603162,-1.918748,405600,300600,SK056006,1980-01-01 00:00:00,1996-06-01 00:00:00
WS9 8PR,52.603189,-1.918969,405585,300603,SK055006,1980-01-01 00:00:00,
WS9 8PS,52.603161,-1.917271,405700,300600,SK057006,1990-07-01 00:00:00,1995-07-01 00:00:00
WS9 8PT,52.604106,-1.919307,405562,300705,SK055007,1980-01-01 00:00:00,
WS9 8PU,52.603684,-1.919485,405550,300658,SK055006,1980-01-01 00:00:00,
WS9 8PW,52.603423,-1.918909,405589,300629,SK055006,1980-01-01 00:00:00,
WS9 8PX,52.604564,-1.918701,405603,300756,SK056007,1980-01-01 00:00:00,1999-06-01 00:00:00
WS9 8PY,52.603162,-1.918748,405600,300600,SK056006,1980-01-01 00:00:00,1994-05-01 00:00:00
WS9 8PZ,52.60318,-1.918733,405601,300602,SK056006,1980-01-01 00:00:00,
WS9 8QA,52.606488,-1.919303,405562,300970,SK055009,1980-01-01 00:00:00,
WS9 8QB,52.605975,-1.917576,405679,300913,SK056009,1980-01-01 00:00:00,
WS9 8QD,52.606308,-1.918683,405604,300950,SK056009,1980-01-01 00:00:00,
WS9 8QE,52.60646,-1.917988,405651,300967,SK056009,1980-01-01 00:00:00,
WS9 8QF,52.608448,-1.919033,405580,301188,SK055011,1980-01-01 00:00:00,
WS9 8QG,52.607756,-1.920186,405502,301111,SK055011,1980-01-01 00:00:00,
WS9 8QH,52.608151,-1.918369,405625,301155,SK056011,1980-01-01 00:00:00,
WS9 8QJ,52.608852,-1.918811,405595,301233,SK055012,1980-01-01 00:00:00,
WS9 8QL,52.608842,-1.916743,405735,301232,SK057012,1980-01-01 00:00:00,
WS9 8QN,52.607808,-1.916967,405720,301117,SK057011,1980-01-01 00:00:00,
WS9 8QP,52.604276,-1.917653,405674,300724,SK056007,1992-01-01 00:00:00,
WS9 8QQ,52.608465,-1.918058,405646,301190,SK056011,1985-10-01 00:00:00,
WS9 8QR,52.604149,-1.916221,405771,300710,SK057007,1987-04-01 00:00:00,
WS9 8QS,52.604527,-1.916515,405751,300752,SK057007,1980-01-01 00:00:00,
WS9 8QT,52.607313,-1.915949,405789,301062,SK057010,1980-01-01 00:00:00,
WS9 8QU,52.607349,-1.915329,405831,301066,SK058010,1980-01-01 00:00:00,
WS9 8QW,52.607215,-1.917706,405670,301051,SK056010,1980-01-01 00:00:00,
WS9 8QX,52.608824,-1.916345,405762,301230,SK057012,1980-01-01 00:00:00,
WS9 8QY,52.609289,-1.913819,405933,301282,SK059012,1980-01-01 00:00:00,
WS9 8QZ,52.609757,-1.91429,405901,301334,SK059013,1980-01-01 00:00:00,
WS9 8RA,52.612886,-1.914476,405888,301682,SK058016,1980-01-01 00:00:00,
WS9 8RB,52.610351,-1.915781,405800,301400,SK058014,1980-01-01 00:00:00,1991-12-01 00:00:00
WS9 8RD,52.613703,-1.913411,405960,301773,SK059017,1980-01-01 00:00:00,
WS9 8RE,52.614505,-1.916644,405741,301862,SK057018,1980-01-01 00:00:00,
WS9 8RF,52.613453,-1.915686,405806,301745,SK058017,1980-01-01 00:00:00,
WS9 8RG,52.613643,-1.917399,405690,301766,SK056017,1980-01-01 00:00:00,
WS9 8RH,52.613948,-1.917251,405700,301800,SK057018,1991-09-01 00:00:00,1996-06-01 00:00:00
WS9 8RJ,52.613181,-1.912836,405999,301715,SK059017,1980-01-01 00:00:00,
WS9 8RL,52.615293,-1.924781,405190,301949,SK051019,1986-04-01 00:00:00,
WS9 8RN,52.610765,-1.915809,405798,301446,SK057014,1987-04-01 00:00:00,
WS9 8RP,52.616553,-1.913509,405953,302090,SK059020,1980-01-01 00:00:00,
WS9 8RQ,52.614543,-1.919111,405574,301866,SK055018,1980-01-01 00:00:00,
WS9 8RR,52.618052,-1.910257,406173,302257,SK061022,1980-01-01 00:00:00,
WS9 8RS,52.618178,-1.910921,406128,302271,SK061022,1980-01-01 00:00:00,
WS9 8RT,52.61765,-1.914334,405897,302212,SK058022,1980-01-01 00:00:00,
WS9 8RU,52.617838,-1.913388,405961,302233,SK059022,1980-01-01 00:00:00,
WS9 8RW,52.615627,-1.913762,405936,301987,SK059019,1980-01-01 00:00:00,
WS9 8RX,52.617767,-1.914806,405865,302225,SK058022,1980-01-01 00:00:00,
WS9 8RY,52.619476,-1.916029,405782,302415,SK057024,1980-01-01 00:00:00,
WS9 8RZ,52.620512,-1.919262,405563,302530,SK055025,1980-01-01 00:00:00,
WS9 8SA,52.619791,-1.916265,405766,302450,SK057024,1980-01-01 00:00:00,
WS9 8SB,52.619719,-1.915467,405820,302442,SK058024,1980-01-01 00:00:00,
WS9 8SD,52.619664,-1.914345,405896,302436,SK058024,1980-01-01 00:00:00,
WS9 8SE,52.611924,-1.915482,405820,301575,SK058015,1995-12-01 00:00:00,
WS9 8SF,52.61916,-1.913282,405968,302380,SK059023,1980-01-01 00:00:00,
WS9 8SG,52.618943,-1.912293,406035,302356,SK060023,1980-01-01 00:00:00,
WS9 8SH,52.619186,-1.912115,406047,302383,SK060023,1980-01-01 00:00:00,
WS9 8SJ,52.619095,-1.911407,406095,302373,SK060023,1980-01-01 00:00:00,
WS9 8SL,52.6207,-1.917194,405703,302551,SK057025,1980-01-01 00:00:00,
WS9 8SN,52.619576,-1.917816,405661,302426,SK056024,1980-01-01 00:00:00,
WS9 8SP,52.606051,-1.924339,405221,300921,SK052009,1980-01-01 00:00:00,
WS9 8SQ,52.618072,-1.91296,405990,302259,SK059022,1980-01-01 00:00:00,
WS9 8SR,52.611178,-1.928229,404957,301491,SK049014,1980-01-01 00:00:00,
WS9 8SS,52.6051,-1.926378,405083,300815,SK050008,1980-01-01 00:00:00,2011-07-01 00:00:00
WS9 8ST,52.616282,-1.925887,405115,302059,SK051020,2012-09-01 00:00:00,
WS9 8SU,52.604965,-1.927604,405000,300800,SK050008,1980-01-01 00:00:00,1986-12-01 00:00:00
WS9 8SW,52.609675,-1.925839,405119,301324,SK051013,1988-03-01 00:00:00,
WS9 8SX,52.618742,-1.93439,404539,302332,SK045023,1996-12-01 00:00:00,
WS9 8SY,52.609109,-1.926401,405081,301261,SK050012,2006-08-01 00:00:00,
WS9 8SZ,52.605862,-1.923172,405300,300900,SK053009,1980-01-01 00:00:00,1994-05-01 00:00:00
WS9 8TA,52.612751,-1.928846,404915,301666,SK049016,1980-01-01 00:00:00,2001-10-01 00:00:00
WS9 8TB,52.616726,-1.930346,404813,302108,SK048021,1980-01-01 00:00:00,
WS9 8TD,52.608561,-1.927598,405000,301200,SK050012,1980-01-01 00:00:00,1996-12-01 00:00:00
WS9 8TE,52.611254,-1.921686,405400,301500,SK054015,1980-01-01 00:00:00,1997-06-01 00:00:00
WS9 8TF,52.609565,-1.921822,405391,301312,SK053013,2008-12-01 00:00:00,
WS9 8TG,52.602274,-1.937944,404300,300500,SK043005,1980-01-01 00:00:00,1990-12-01 00:00:00
WS9 8TH,52.615409,-1.923584,405271,301962,SK052019,1980-01-01 00:00:00,
WS9 8TJ,52.610086,-1.922043,405376,301370,SK053013,1980-01-01 00:00:00,2002-05-01 00:00:00
WS9 8TL,52.610553,-1.921289,405427,301422,SK054014,1980-01-01 00:00:00,
WS9 8TN,52.612153,-1.921685,405400,301600,SK054016,1980-01-01 00:00:00,1995-01-01 00:00:00
WS9 8TP,52.611633,-1.922852,405321,301542,SK053015,1980-01-01 00:00:00,
WS9 8TQ,52.609458,-1.923166,405300,301300,SK053013,1980-01-01 00:00:00,1988-12-01 00:00:00
WS9 8TR,52.60646,-1.917988,405651,300967,SK056009,1990-02-01 00:00:00,2006-05-01 00:00:00
WS9 8TS,52.611255,-1.923163,405300,301500,SK053015,1980-01-01 00:00:00,1990-12-01 00:00:00
WS9 8TT,52.612154,-1.923161,405300,301600,SK053016,1980-01-01 00:00:00,1984-12-01 00:00:00
WS9 8TU,52.61246,-1.922511,405344,301634,SK053016,1980-01-01 00:00:00,
WS9 8TW,52.611327,-1.922557,405341,301508,SK053015,1980-01-01 00:00:00,
WS9 8TX,52.614233,-1.92592,405113,301831,SK051018,1998-06-01 00:00:00,
WS9 8TY,52.613782,-1.923424,405282,301781,SK052017,1996-12-01 00:00:00,2002-12-01 00:00:00
WS9 8TZ,52.613782,-1.923424,405282,301781,SK052017,2001-12-01 00:00:00,
WS9 8UA,52.606763,-1.927601,405000,301000,SK050010,1980-01-01 00:00:00,1991-12-01 00:00:00
WS9 8UB,52.615715,-1.923879,405251,301996,SK052019,1980-01-01 00:00:00,
WS9 8UD,52.613362,-1.928358,404948,301734,SK049017,1994-12-01 00:00:00,
WS9 8UE,52.609462,-1.93055,404800,301300,SK048013,1993-08-01 00:00:00,1995-01-01 00:00:00
WS9 8UF,52.60587,-1.937304,404343,300900,SK043009,1980-01-01 00:00:00,
WS9 8UG,52.611077,-1.925881,405116,301480,SK051014,1980-01-01 00:00:00,
WS9 8UH,52.601818,-1.91246,406026,300451,SK060004,1980-01-01 00:00:00,
WS9 8UJ,52.604061,-1.918746,405600,300700,SK056007,1980-01-01 00:00:00,1995-01-01 00:00:00
WS9 8UL,52.601088,-1.910764,406141,300370,SK061003,1980-01-01 00:00:00,
WS9 8UN,52.601862,-1.911102,406118,300456,SK061004,1980-01-01 00:00:00,
WS9 8UP,52.604855,-1.911302,406104,300789,SK061007,1981-06-01 00:00:00,
WS9 8UQ,52.614343,-1.930439,404807,301843,SK048018,1984-10-01 00:00:00,
WS9 8UR,52.616223,-1.931027,404767,302052,SK047020,1987-10-01 00:00:00,
WS9 8UT,52.605669,-1.918152,405640,300879,SK056008,1983-01-01 00:00:00,
WS9 8UW,52.601396,-1.913967,405924,300404,SK059004,1980-01-01 00:00:00,
WS9 8UX,52.604917,-1.936833,404375,300794,SK043007,1981-06-01 00:00:00,2005-06-01 00:00:00
WS9 8UY,52.616817,-1.932001,404701,302118,SK047021,1987-10-01 00:00:00,
WS9 8UZ,52.613254,-1.927605,404999,301722,SK049017,1980-01-01 00:00:00,
WS9 8WY,52.60646,-1.917988,405651,300967,SK056009,2004-10-01 00:00:00,2009-02-01 00:00:00
WS9 8WZ,52.60839,-1.92717,405029,301181,SK050011,2000-12-01 00:00:00,2009-09-01 00:00:00
WS9 8XA,52.621694,-1.912613,406013,302662,SK060026,1980-01-01 00:00:00,
WS9 8XB,52.619778,-1.911021,406121,302449,SK061024,1980-01-01 00:00:00,
WS9 8XD,52.622272,-1.915625,405809,302726,SK058027,1980-01-01 00:00:00,
WS9 8XE,52.621985,-1.916556,405746,302694,SK057026,1980-01-01 00:00:00,
WS9 8XF,52.621644,-1.917517,405681,302656,SK056026,1980-01-01 00:00:00,
WS9 8XG,52.621302,-1.917902,405655,302618,SK056026,1980-01-01 00:00:00,
WS9 8XJ,52.620949,-1.913471,405955,302579,SK059025,1980-01-01 00:00:00,
WS9 8XL,52.621048,-1.914549,405882,302590,SK058025,1980-01-01 00:00:00,
WS9 8XN,52.621587,-1.914031,405917,302650,SK059026,1980-01-01 00:00:00,
WS9 8XP,52.603925,-1.917373,405693,300685,SK056006,1982-03-01 00:00:00,2010-03-01 00:00:00
WS9 8XQ,52.620238,-1.912394,406028,302500,SK060025,1980-01-01 00:00:00,
WS9 8XR,52.603163,-1.920224,405500,300600,SK055006,1983-01-01 00:00:00,1994-05-01 00:00:00
WS9 8XS,52.60646,-1.917988,405651,300967,SK056009,2002-06-01 00:00:00,2006-10-01 00:00:00
WS9 8XT,52.615124,-1.928488,404939,301930,SK049019,1985-04-01 00:00:00,
WS9 8XU,52.61174,-1.92201,405378,301554,SK053015,1997-12-01 00:00:00,
WS9 8XW,52.62116,-1.920295,405493,302602,SK054026,1980-01-01 00:00:00,
WS9 8XX,52.613054,-1.924637,405200,301700,SK052017,1986-07-01 00:00:00,1992-12-01 00:00:00
WS9 8XY,52.613057,-1.929067,404900,301700,SK049017,1986-04-01 00:00:00,1991-12-01 00:00:00
WS9 8XZ,52.613875,-1.929465,404873,301791,SK048017,1986-04-01 00:00:00,2012-11-01 00:00:00
WS9 8YB,52.611796,-1.925436,405146,301560,SK051015,1986-04-01 00:00:00,
WS9 8YD,52.616641,-1.911338,406100,302100,SK061021,1980-01-01 00:00:00,1986-12-01 00:00:00
WS9 8YE,52.611796,-1.925436,405146,301560,SK051015,2001-12-01 00:00:00,2002-12-01 00:00:00
WS9 8YF,52.611256,-1.92464,405200,301500,SK052015,1984-02-01 00:00:00,1990-12-01 00:00:00
WS9 8YG,52.605664,-1.939681,404182,300877,SK041008,2001-12-01 00:00:00,2002-04-01 00:00:00
WS9 8YH,52.605664,-1.939681,404182,300877,SK041008,1986-07-01 00:00:00,2010-02-01 00:00:00
WS9 8YJ,52.604972,-1.939417,404200,300800,SK042008,1986-07-01 00:00:00,1990-12-01 00:00:00
WS9 8YL,52.612942,-1.917459,405686,301688,SK056016,1986-07-01 00:00:00,2000-10-01 00:00:00
WS9 8YN,52.60646,-1.917988,405651,300967,SK056009,2003-08-01 00:00:00,2006-10-01 00:00:00
WS9 8YP,52.60646,-1.917988,405651,300967,SK056009,1995-01-01 00:00:00,2006-02-01 00:00:00
WS9 8YQ,52.604972,-1.939417,404200,300800,SK042008,1990-07-01 00:00:00,1990-12-01 00:00:00
WS9 8YR,52.60646,-1.917988,405651,300967,SK056009,1999-06-01 00:00:00,2010-08-01 00:00:00
WS9 8YS,52.60646,-1.917988,405651,300967,SK056009,1995-01-01 00:00:00,2006-02-01 00:00:00
WS9 8YT,52.60646,-1.917988,405651,300967,SK056009,1994-12-01 00:00:00,
WS9 8YU,52.60646,-1.917988,405651,300967,SK056009,1994-12-01 00:00:00,2006-02-01 00:00:00
WS9 8YW,52.60646,-1.917988,405651,300967,SK056009,1995-01-01 00:00:00,2006-02-01 00:00:00
WS9 8YX,52.60646,-1.917988,405651,300967,SK056009,2002-06-01 00:00:00,2004-06-01 00:00:00
WS9 8YY,52.60646,-1.917988,405651,300967,SK056009,2002-07-01 00:00:00,2006-07-01 00:00:00
WS9 8YZ,52.60646,-1.917988,405651,300967,SK056009,2003-08-01 00:00:00,2004-08-01 00:00:00
WS9 8ZA,52.603353,-1.922557,405342,300621,SK053006,2001-12-01 00:00:00,
WS9 8ZB,52.602634,-1.922735,405330,300541,SK053005,2001-12-01 00:00:00,
WS9 8ZD,52.602877,-1.923502,405278,300568,SK052005,2001-12-01 00:00:00,
WS9 8ZE,52.602625,-1.923178,405300,300540,SK053005,2002-06-01 00:00:00,
WS9 8ZW,52.602625,-1.923178,405300,300540,SK053005,2003-03-01 00:00:00,2004-04-01 00:00:00
WS9 8ZX,52.602778,-1.923134,405303,300557,SK053005,2002-07-01 00:00:00,2004-06-01 00:00:00
WS9 8ZY,52.602778,-1.923134,405303,300557,SK053005,2002-07-01 00:00:00,2003-08-01 00:00:00
WS9 9AA,52.619422,-1.928732,404922,302408,SK049024,1980-01-01 00:00:00,
WS9 9AB,52.624854,-1.932653,404656,303012,SK046030,2008-09-01 00:00:00,
WS9 9AD,52.62808,-1.930905,404774,303371,SK047033,2008-02-01 00:00:00,
WS9 9AE,52.622554,-1.935832,404441,302756,SK044027,2009-01-01 00:00:00,
WS9 9AF,52.631293,-1.937238,404345,303728,SK043037,2014-06-01 00:00:00,
WS9 9AG,52.62286,-1.937043,404359,302790,SK043027,1991-09-01 00:00:00,2011-11-01 00:00:00
WS9 9AH,52.62286,-1.937043,404359,302790,SK043027,1980-01-01 00:00:00,
WS9 9AJ,52.622502,-1.938772,404242,302750,SK042027,1980-01-01 00:00:00,
WS9 9AL,52.623319,-1.937456,404331,302841,SK043028,1993-08-01 00:00:00,
WS9 9AN,52.621152,-1.93644,404400,302600,SK044026,1980-01-01 00:00:00,1983-12-01 00:00:00
WS9 9AP,52.628055,-1.935027,404495,303368,SK044033,1980-01-01 00:00:00,
WS9 9AQ,52.623912,-1.937101,404355,302907,SK043029,1990-07-01 00:00:00,
WS9 9AR,52.630025,-1.936028,404427,303587,SK044035,1980-01-01 00:00:00,
WS9 9AS,52.624999,-1.935578,404458,303028,SK044030,1980-01-01 00:00:00,
WS9 9AT,52.624748,-1.936435,404400,303000,SK044030,1980-01-01 00:00:00,1998-12-01 00:00:00
WS9 9AU,52.625125,-1.936183,404417,303042,SK044030,1980-01-01 00:00:00,2008-06-01 00:00:00
WS9 9AX,52.625305,-1.936198,404416,303062,SK044030,1980-01-01 00:00:00,
WS9 9AY,52.628343,-1.934952,404500,303400,SK045034,1980-01-01 00:00:00,1983-12-01 00:00:00
WS9 9AZ,52.621152,-1.93644,404400,302600,SK044026,1980-01-01 00:00:00,1985-12-01 00:00:00
WS9 9BA,52.625404,-1.935267,404479,303073,SK044030,1980-01-01 00:00:00,2003-01-01 00:00:00
WS9 9BB,52.625727,-1.935222,404482,303109,SK044031,1980-01-01 00:00:00,2013-12-01 00:00:00
WS9 9BD,52.631543,-1.933766,404580,303756,SK045037,1980-01-01 00:00:00,
WS9 9BE,52.63097,-1.937726,404312,303692,SK043036,1980-01-01 00:00:00,
WS9 9BG,52.628294,-1.944068,403883,303394,SK038033,1980-01-01 00:00:00,
WS9 9BH,52.630256,-1.932128,404691,303613,SK046036,1980-01-01 00:00:00,
WS9 9BJ,52.632082,-1.93279,404646,303816,SK046038,1980-01-01 00:00:00,2002-04-01 00:00:00
