Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TS6 0NZ,54.550231,-1.155003,454755,517548,NZ547175,2012-12-01 00:00:00,
TS6 0PA,54.55202,-1.158971,454496,517744,NZ544177,1980-01-01 00:00:00,
TS6 0PB,54.553598,-1.154578,454778,517923,NZ547179,1980-01-01 00:00:00,
TS6 0PD,54.554231,-1.155075,454745,517993,NZ547179,1980-01-01 00:00:00,
TS6 0PE,54.553084,-1.156985,454623,517864,NZ546178,1980-01-01 00:00:00,
TS6 0PF,54.553277,-1.157554,454586,517885,NZ545178,1980-01-01 00:00:00,
TS6 0PG,54.552868,-1.159479,454462,517838,NZ544178,1980-01-01 00:00:00,
TS6 0PH,54.553874,-1.158113,454549,517951,NZ545179,1980-01-01 00:00:00,
TS6 0PJ,54.554475,-1.1579,454562,518018,NZ545180,1980-01-01 00:00:00,
TS6 0PL,54.554687,-1.157385,454595,518042,NZ545180,1980-01-01 00:00:00,
TS6 0PN,54.554023,-1.156286,454667,517969,NZ546179,1980-01-01 00:00:00,
TS6 0PP,54.550202,-1.152113,454942,517547,NZ549175,1980-01-01 00:00:00,
TS6 0PQ,54.553594,-1.157841,454567,517920,NZ545179,1980-01-01 00:00:00,
TS6 0PR,54.549363,-1.153058,454882,517453,NZ548174,1980-01-01 00:00:00,
TS6 0PS,54.549206,-1.151082,455010,517437,NZ550174,1980-01-01 00:00:00,
TS6 0PT,54.549432,-1.151371,454991,517462,NZ549174,1980-01-01 00:00:00,
TS6 0PU,54.549569,-1.151647,454973,517477,NZ549174,1980-01-01 00:00:00,
TS6 0PW,54.550884,-1.152083,454943,517623,NZ549176,1980-01-01 00:00:00,
TS6 0PX,54.542621,-1.152827,454906,516703,NZ549167,1980-01-01 00:00:00,
TS6 0PY,54.548833,-1.154352,454799,517393,NZ547173,1981-06-01 00:00:00,
TS6 0PZ,54.547674,-1.156958,454632,517262,NZ546172,1980-01-01 00:00:00,
TS6 0QA,54.547734,-1.157853,454574,517268,NZ545172,1980-01-01 00:00:00,
TS6 0QB,54.548463,-1.156632,454652,517350,NZ546173,1980-01-01 00:00:00,
TS6 0QD,54.548428,-1.158086,454558,517345,NZ545173,1980-01-01 00:00:00,
TS6 0QE,54.547664,-1.15937,454476,517259,NZ544172,1980-01-01 00:00:00,
TS6 0QF,54.548839,-1.159067,454494,517390,NZ544173,1980-01-01 00:00:00,
TS6 0QG,54.549851,-1.159789,454446,517502,NZ544175,1980-01-01 00:00:00,
TS6 0QH,54.549665,-1.156329,454670,517484,NZ546174,1980-01-01 00:00:00,
TS6 0QJ,54.549469,-1.156658,454649,517462,NZ546174,1980-01-01 00:00:00,
TS6 0QL,54.551429,-1.157978,454561,517679,NZ545176,1980-01-01 00:00:00,
TS6 0QN,54.551316,-1.158614,454520,517666,NZ545176,1980-01-01 00:00:00,
TS6 0QP,54.548455,-1.160668,454391,517346,NZ543173,1980-01-01 00:00:00,
TS6 0QQ,54.549675,-1.157844,454572,517484,NZ545174,1980-01-01 00:00:00,
TS6 0QR,54.552198,-1.160065,454425,517763,NZ544177,1980-01-01 00:00:00,
TS6 0QS,54.54568,-1.146796,455292,517048,NZ552170,1980-01-01 00:00:00,1999-06-01 00:00:00
TS6 0QT,54.558721,-1.150746,455019,518496,NZ550184,1980-01-01 00:00:00,
TS6 0QU,54.558679,-1.152463,454908,518490,NZ549184,1980-01-01 00:00:00,
TS6 0QW,54.549155,-1.160607,454394,517424,NZ543174,1980-01-01 00:00:00,
TS6 0QX,54.558125,-1.152938,454878,518428,NZ548184,1980-01-01 00:00:00,
TS6 0QY,54.557574,-1.153816,454822,518366,NZ548183,1980-01-01 00:00:00,
TS6 0QZ,54.557249,-1.153637,454834,518330,NZ548183,1980-01-01 00:00:00,
TS6 0RA,54.556708,-1.153323,454855,518270,NZ548182,1980-01-01 00:00:00,
TS6 0RB,54.557737,-1.152792,454888,518385,NZ548183,1980-01-01 00:00:00,
TS6 0RD,54.558149,-1.152474,454908,518431,NZ549184,1980-01-01 00:00:00,
TS6 0RE,54.557269,-1.151332,454983,518334,NZ549183,1980-01-01 00:00:00,
TS6 0RF,54.55625,-1.150921,455011,518221,NZ550182,1980-01-01 00:00:00,
TS6 0RG,54.556966,-1.149081,455129,518302,NZ551183,1980-01-01 00:00:00,
TS6 0RH,54.556067,-1.149084,455130,518202,NZ551182,1980-01-01 00:00:00,
TS6 0RJ,54.555807,-1.149214,455122,518173,NZ551181,1980-01-01 00:00:00,
TS6 0RL,54.555435,-1.149979,455073,518131,NZ550181,1980-01-01 00:00:00,
TS6 0RN,54.554918,-1.150562,455036,518073,NZ550180,1980-01-01 00:00:00,
TS6 0RP,54.555205,-1.150556,455036,518105,NZ550181,1980-01-01 00:00:00,
TS6 0RQ,54.556663,-1.149582,455097,518268,NZ550182,1980-01-01 00:00:00,
TS6 0RR,54.555957,-1.150045,455068,518189,NZ550181,1980-01-01 00:00:00,
TS6 0RS,54.555615,-1.151351,454984,518150,NZ549181,1980-01-01 00:00:00,
TS6 0RT,54.556661,-1.151824,454952,518266,NZ549182,1980-01-01 00:00:00,
TS6 0RU,54.548258,-1.153065,454883,517330,NZ548173,2000-06-01 00:00:00,
TS6 0RW,54.554754,-1.151539,454973,518054,NZ549180,1980-01-01 00:00:00,
TS6 0RZ,54.556094,-1.146502,455297,518207,NZ552182,1980-01-01 00:00:00,
TS6 0SA,54.548588,-1.161809,454317,517360,NZ543173,1980-01-01 00:00:00,
TS6 0SB,54.547363,-1.162607,454267,517223,NZ542172,1980-01-01 00:00:00,
TS6 0SD,54.548101,-1.162746,454257,517305,NZ542173,1980-01-01 00:00:00,
TS6 0SE,54.547856,-1.163694,454196,517277,NZ541172,1980-01-01 00:00:00,
TS6 0SF,54.547493,-1.16449,454145,517236,NZ541172,1980-01-01 00:00:00,
TS6 0SG,54.546932,-1.164022,454176,517174,NZ541171,1980-01-01 00:00:00,
TS6 0SH,54.547058,-1.162721,454260,517189,NZ542171,1980-01-01 00:00:00,
TS6 0SJ,54.546396,-1.16323,454228,517115,NZ542171,1980-01-01 00:00:00,
TS6 0SL,54.549028,-1.162944,454243,517408,NZ542174,1980-01-01 00:00:00,
TS6 0SN,54.548573,-1.163463,454210,517357,NZ542173,1980-01-01 00:00:00,
TS6 0SP,54.545918,-1.162853,454253,517062,NZ542170,1980-01-01 00:00:00,
TS6 0SQ,54.547369,-1.160937,454375,517225,NZ543172,1980-01-01 00:00:00,
TS6 0SR,54.546081,-1.161798,454321,517081,NZ543170,1980-01-01 00:00:00,
TS6 0SS,54.546299,-1.160897,454379,517106,NZ543171,1980-01-01 00:00:00,
TS6 0ST,54.54736,-1.157011,454629,517227,NZ546172,1980-01-01 00:00:00,
TS6 0SU,54.546288,-1.159259,454485,517106,NZ544171,1983-03-01 00:00:00,
TS6 0SW,54.546419,-1.162642,454266,517118,NZ542171,1980-01-01 00:00:00,
TS6 0SX,54.553799,-1.162815,454245,517939,NZ542179,1985-10-01 00:00:00,
TS6 0SY,54.548037,-1.153596,454849,517305,NZ548173,1991-01-01 00:00:00,
TS6 0SZ,54.54568,-1.146796,455292,517048,NZ552170,1999-06-01 00:00:00,
TS6 0TA,54.5542,-1.150747,455025,517993,NZ550179,1983-01-01 00:00:00,
TS6 0TB,54.55341,-1.150902,455016,517905,NZ550179,1980-01-01 00:00:00,
TS6 0TD,54.553628,-1.149908,455080,517930,NZ550179,1980-01-01 00:00:00,
TS6 0TE,54.554214,-1.148937,455142,517996,NZ551179,1980-01-01 00:00:00,
TS6 0TF,54.554553,-1.148482,455171,518034,NZ551180,1980-01-01 00:00:00,
TS6 0TG,54.554824,-1.14744,455238,518065,NZ552180,1980-01-01 00:00:00,
TS6 0TH,54.5528,-1.149694,455095,517838,NZ550178,1980-01-01 00:00:00,
TS6 0TJ,54.55302,-1.149071,455135,517863,NZ551178,1980-01-01 00:00:00,
TS6 0TL,54.553106,-1.148559,455168,517873,NZ551178,1980-01-01 00:00:00,
TS6 0TN,54.554245,-1.146865,455276,518001,NZ552180,1980-01-01 00:00:00,2007-05-01 00:00:00
TS6 0TP,54.555035,-1.142937,455529,518092,NZ555180,1980-01-01 00:00:00,
TS6 0TQ,54.555256,-1.145004,455395,518115,NZ553181,1980-01-01 00:00:00,
TS6 0TR,54.554071,-1.143854,455471,517984,NZ554179,1980-01-01 00:00:00,
TS6 0TS,54.554134,-1.142615,455551,517992,NZ555179,1980-01-01 00:00:00,
TS6 0TT,54.554117,-1.14526,455380,517988,NZ553179,1980-01-01 00:00:00,
TS6 0TU,54.553066,-1.144122,455455,517872,NZ554178,1980-01-01 00:00:00,
TS6 0TW,54.554658,-1.144336,455439,518049,NZ554180,1980-01-01 00:00:00,
TS6 0TX,54.551759,-1.148695,455161,517723,NZ551177,1983-01-01 00:00:00,
TS6 0TY,54.552197,-1.148361,455182,517772,NZ551177,1981-09-01 00:00:00,
TS6 0TZ,54.551571,-1.147539,455236,517703,NZ552177,1981-06-01 00:00:00,
TS6 0UA,54.551163,-1.147037,455269,517658,NZ552176,1983-01-01 00:00:00,
TS6 0UB,54.553594,-1.147559,455232,517928,NZ552179,1983-07-01 00:00:00,
TS6 0UD,54.553839,-1.146734,455285,517956,NZ552179,1992-08-01 00:00:00,
TS6 0WU,54.570665,-1.167559,453916,519812,NZ539198,2008-03-01 00:00:00,
TS6 0WW,54.570665,-1.167559,453916,519812,NZ539198,2004-10-01 00:00:00,2008-12-01 00:00:00
TS6 0WX,54.570665,-1.167559,453916,519812,NZ539198,2003-07-01 00:00:00,2006-08-01 00:00:00
TS6 0WY,54.553839,-1.146734,455285,517956,NZ552179,2003-03-01 00:00:00,2005-09-01 00:00:00
TS6 0WZ,54.570665,-1.167559,453916,519812,NZ539198,2002-10-01 00:00:00,2012-10-01 00:00:00
TS6 0XX,54.556415,-1.157767,454568,518234,NZ545182,1999-12-01 00:00:00,2000-06-01 00:00:00
TS6 0XY,54.570665,-1.167559,453916,519812,NZ539198,1999-06-01 00:00:00,2005-07-01 00:00:00
TS6 0XZ,54.556415,-1.157767,454568,518234,NZ545182,1999-06-01 00:00:00,2000-06-01 00:00:00
TS6 0YA,54.556415,-1.157767,454568,518234,NZ545182,1997-12-01 00:00:00,1998-12-01 00:00:00
TS6 0YB,54.556415,-1.157767,454568,518234,NZ545182,1996-12-01 00:00:00,1998-06-01 00:00:00
TS6 0YE,54.570665,-1.167559,453916,519812,NZ539198,1996-06-01 00:00:00,1997-06-01 00:00:00
TS6 0YF,54.548918,-1.157427,454600,517400,NZ546174,1995-01-01 00:00:00,1996-06-01 00:00:00
TS6 0YG,54.556415,-1.157767,454568,518234,NZ545182,1995-01-01 00:00:00,1999-12-01 00:00:00
TS6 0YH,54.548918,-1.157427,454600,517400,NZ546174,1995-01-01 00:00:00,1996-12-01 00:00:00
TS6 0YJ,54.548918,-1.157427,454600,517400,NZ546174,1995-01-01 00:00:00,1996-12-01 00:00:00
TS6 0YL,54.548918,-1.157427,454600,517400,NZ546174,1994-12-01 00:00:00,1995-12-01 00:00:00
TS6 0YN,54.548918,-1.157427,454600,517400,NZ546174,1994-05-01 00:00:00,1995-12-01 00:00:00
TS6 0YP,54.548918,-1.157427,454600,517400,NZ546174,1993-01-01 00:00:00,1994-05-01 00:00:00
TS6 0YQ,54.548918,-1.157427,454600,517400,NZ546174,1995-01-01 00:00:00,1995-12-01 00:00:00
TS6 0YR,54.548918,-1.157427,454600,517400,NZ546174,1993-01-01 00:00:00,1994-05-01 00:00:00
TS6 0YS,54.548918,-1.157427,454600,517400,NZ546174,1993-01-01 00:00:00,1996-06-01 00:00:00
TS6 0YT,54.548918,-1.157427,454600,517400,NZ546174,1992-01-01 00:00:00,1994-05-01 00:00:00
TS6 0YU,54.548918,-1.157427,454600,517400,NZ546174,1991-01-01 00:00:00,1995-12-01 00:00:00
TS6 0YW,54.548918,-1.157427,454600,517400,NZ546174,1993-01-01 00:00:00,1994-12-01 00:00:00
TS6 0YX,54.548918,-1.157427,454600,517400,NZ546174,1990-02-01 00:00:00,1995-12-01 00:00:00
TS6 0YY,54.570665,-1.167559,453916,519812,NZ539198,2001-06-01 00:00:00,2002-09-01 00:00:00
TS6 0YZ,54.558834,-1.161862,454300,518500,NZ543185,1987-04-01 00:00:00,1990-12-01 00:00:00
TS6 1AA,54.570665,-1.167559,453916,519812,NZ539198,2005-10-01 00:00:00,2014-11-01 00:00:00
TS6 1AB,54.570665,-1.167559,453916,519812,NZ539198,2005-10-01 00:00:00,2007-11-01 00:00:00
TS6 1AD,54.570665,-1.167559,453916,519812,NZ539198,2006-01-01 00:00:00,2009-01-01 00:00:00
TS6 1AE,54.570665,-1.167559,453916,519812,NZ539198,2006-03-01 00:00:00,2007-04-01 00:00:00
TS6 1AF,54.570665,-1.167559,453916,519812,NZ539198,2006-04-01 00:00:00,2009-05-01 00:00:00
TS6 1AG,54.570665,-1.167559,453916,519812,NZ539198,2007-06-01 00:00:00,2007-07-01 00:00:00
TS6 1AH,54.570665,-1.167559,453916,519812,NZ539198,2007-09-01 00:00:00,2009-04-01 00:00:00
TS6 1AJ,54.570665,-1.167559,453916,519812,NZ539198,2006-07-01 00:00:00,2007-07-01 00:00:00
TS6 1AL,54.570665,-1.167559,453916,519812,NZ539198,2007-02-01 00:00:00,
TS6 1AN,54.570665,-1.167559,453916,519812,NZ539198,2007-10-01 00:00:00,2008-12-01 00:00:00
TS6 1AP,54.570665,-1.167559,453916,519812,NZ539198,2008-01-01 00:00:00,2009-01-01 00:00:00
TS6 1AQ,54.570665,-1.167559,453916,519812,NZ539198,2008-03-01 00:00:00,2011-05-01 00:00:00
TS6 1AR,54.570665,-1.167559,453916,519812,NZ539198,2008-05-01 00:00:00,2009-06-01 00:00:00
TS6 1BA,54.570665,-1.167559,453916,519812,NZ539198,2008-08-01 00:00:00,2011-10-01 00:00:00
TS6 1BD,54.570665,-1.167559,453916,519812,NZ539198,2009-06-01 00:00:00,2011-06-01 00:00:00
TS6 1BE,54.570665,-1.167559,453916,519812,NZ539198,2009-11-01 00:00:00,2010-12-01 00:00:00
TS6 1BF,54.570665,-1.167559,453916,519812,NZ539198,2013-11-01 00:00:00,2014-01-01 00:00:00
TS6 1SA,54.565801,-1.156955,454608,519279,NZ546192,2005-02-01 00:00:00,2012-08-01 00:00:00
TS6 1SB,54.565801,-1.156955,454608,519279,NZ546192,2005-02-01 00:00:00,2012-08-01 00:00:00
TS6 1SD,54.565801,-1.156955,454608,519279,NZ546192,2005-02-01 00:00:00,2012-08-01 00:00:00
TS6 1SE,54.565801,-1.156955,454608,519279,NZ546192,2005-02-01 00:00:00,2012-08-01 00:00:00
TS6 1SF,54.565801,-1.156955,454608,519279,NZ546192,2005-02-01 00:00:00,2012-08-01 00:00:00
TS6 1SG,54.565801,-1.156955,454608,519279,NZ546192,2005-02-01 00:00:00,2012-08-01 00:00:00
TS6 1SH,54.565801,-1.156955,454608,519279,NZ546192,2005-02-01 00:00:00,2012-08-01 00:00:00
TS6 1SJ,54.565801,-1.156955,454608,519279,NZ546192,2005-02-01 00:00:00,2012-08-01 00:00:00
TS6 1SL,54.565801,-1.156955,454608,519279,NZ546192,2005-02-01 00:00:00,2012-08-01 00:00:00
TS6 1SN,54.565801,-1.156955,454608,519279,NZ546192,2005-02-01 00:00:00,2012-08-01 00:00:00
TS6 1SP,54.565801,-1.156955,454608,519279,NZ546192,2005-02-01 00:00:00,2012-08-01 00:00:00
TS6 1SQ,54.565801,-1.156955,454608,519279,NZ546192,2005-02-01 00:00:00,2012-08-01 00:00:00
TS6 1SR,54.565801,-1.156955,454608,519279,NZ546192,2007-01-01 00:00:00,2012-08-01 00:00:00
TS6 1SS,54.565801,-1.156955,454608,519279,NZ546192,2007-01-01 00:00:00,2012-08-01 00:00:00
TS6 1ST,54.565801,-1.156955,454608,519279,NZ546192,2007-01-01 00:00:00,2012-08-01 00:00:00
TS6 1SU,54.565801,-1.156955,454608,519279,NZ546192,2007-01-01 00:00:00,2012-08-01 00:00:00
TS6 1SW,54.565801,-1.156955,454608,519279,NZ546192,2007-01-01 00:00:00,2012-08-01 00:00:00
TS6 1SX,54.565801,-1.156955,454608,519279,NZ546192,2007-01-01 00:00:00,2012-08-01 00:00:00
TS6 1SY,54.565801,-1.156955,454608,519279,NZ546192,2007-01-01 00:00:00,2012-08-01 00:00:00
TS6 1SZ,54.565801,-1.156955,454608,519279,NZ546192,2007-01-01 00:00:00,2012-08-01 00:00:00
TS6 1TA,54.565801,-1.156955,454608,519279,NZ546192,2007-01-01 00:00:00,2012-08-01 00:00:00
TS6 1TB,54.565801,-1.156955,454608,519279,NZ546192,2007-01-01 00:00:00,2012-08-01 00:00:00
TS6 1TD,54.565801,-1.156955,454608,519279,NZ546192,2007-01-01 00:00:00,2012-08-01 00:00:00
TS6 1TE,54.565801,-1.156955,454608,519279,NZ546192,2007-01-01 00:00:00,2012-08-01 00:00:00
TS6 1TF,54.565801,-1.156955,454608,519279,NZ546192,2011-01-01 00:00:00,2012-08-01 00:00:00
TS6 6AA,54.58209,-1.177104,453284,521076,NZ532210,1980-01-01 00:00:00,
TS6 6AB,54.581591,-1.17648,453325,521021,NZ533210,1983-01-01 00:00:00,
TS6 6AD,54.579599,-1.184844,452787,520793,NZ527207,1980-01-01 00:00:00,
TS6 6AE,54.57966,-1.184642,452800,520800,NZ528208,1990-02-01 00:00:00,1990-12-01 00:00:00
TS6 6AF,54.578762,-1.184659,452800,520700,NZ528207,1980-01-01 00:00:00,1981-12-01 00:00:00
TS6 6AG,54.578762,-1.184659,452800,520700,NZ528207,1980-01-01 00:00:00,1995-01-01 00:00:00
TS6 6AH,54.57966,-1.184642,452800,520800,NZ528208,1991-09-01 00:00:00,1995-01-01 00:00:00
TS6 6AL,54.582393,-1.17945,453132,521108,NZ531211,1980-01-01 00:00:00,
TS6 6AN,54.581871,-1.176691,453311,521052,NZ533210,1980-01-01 00:00:00,
TS6 6AP,54.581405,-1.176871,453300,521000,NZ533210,1980-01-01 00:00:00,1995-01-01 00:00:00
TS6 6AQ,54.58119,-1.184905,452781,520970,NZ527209,1980-01-01 00:00:00,2004-03-01 00:00:00
TS6 6AR,54.580496,-1.175342,453400,520900,NZ534209,1980-01-01 00:00:00,1990-12-01 00:00:00
TS6 6AU,54.581983,-1.175977,453357,521065,NZ533210,1980-01-01 00:00:00,
TS6 6AW,54.582363,-1.179033,453159,521105,NZ531211,1980-01-01 00:00:00,
TS6 6AX,54.580506,-1.176889,453300,520900,NZ533209,1980-01-01 00:00:00,1990-12-01 00:00:00
TS6 6AZ,54.580865,-1.186056,452707,520933,NZ527209,1995-07-01 00:00:00,
TS6 6BA,54.5814,-1.184158,452829,520994,NZ528209,2000-12-01 00:00:00,
TS6 6BJ,54.58133,-1.180338,453076,520989,NZ530209,1980-01-01 00:00:00,
TS6 6BL,54.580868,-1.17979,453112,520938,NZ531209,1980-01-01 00:00:00,
TS6 6BN,54.580082,-1.180626,453059,520850,NZ530208,1986-07-01 00:00:00,2003-06-01 00:00:00
TS6 6BQ,54.580427,-1.181145,453025,520888,NZ530208,1995-12-01 00:00:00,2002-11-01 00:00:00
TS6 6BS,54.580506,-1.176889,453300,520900,NZ533209,1980-01-01 00:00:00,1990-12-01 00:00:00
TS6 6BU,54.580506,-1.176889,453300,520900,NZ533209,1980-01-01 00:00:00,1981-12-01 00:00:00
TS6 6BX,54.580506,-1.176889,453300,520900,NZ533209,1980-01-01 00:00:00,1981-12-01 00:00:00
TS6 6BY,54.580506,-1.176889,453300,520900,NZ533209,1980-01-01 00:00:00,1981-12-01 00:00:00
TS6 6DD,54.579883,-1.177783,453243,520830,NZ532208,1980-01-01 00:00:00,
TS6 6DE,54.579924,-1.178525,453195,520834,NZ531208,1994-05-01 00:00:00,
TS6 6DF,54.579541,-1.178966,453167,520791,NZ531207,1998-06-01 00:00:00,
TS6 6DH,54.577853,-1.183131,452900,520600,NZ529206,1980-01-01 00:00:00,1981-12-01 00:00:00
TS6 6DJ,54.576964,-1.184695,452800,520500,NZ528205,1980-01-01 00:00:00,1990-12-01 00:00:00
TS6 6DQ,54.578741,-1.181566,453000,520700,NZ530207,1980-01-01 00:00:00,1990-12-01 00:00:00
TS6 6DT,54.571504,-1.182608,452942,519894,NZ529198,1990-02-01 00:00:00,
TS6 6DU,54.571579,-1.182978,452918,519902,NZ529199,1990-02-01 00:00:00,
TS6 6DX,54.57134,-1.184978,452789,519874,NZ527198,1990-02-01 00:00:00,
TS6 6DY,54.575803,-1.17505,453425,520378,NZ534203,1980-01-01 00:00:00,2009-05-01 00:00:00
TS6 6DZ,54.575104,-1.175451,453400,520300,NZ534203,1980-01-01 00:00:00,1981-12-01 00:00:00
TS6 6EA,54.577832,-1.180037,453100,520600,NZ531206,1986-07-01 00:00:00,1995-12-01 00:00:00
TS6 6EB,54.57855,-1.179991,453102,520680,NZ531206,1983-03-01 00:00:00,
TS6 6ED,54.577771,-1.177779,453246,520595,NZ532205,1980-01-01 00:00:00,1999-12-01 00:00:00
TS6 6EE,54.5784,-1.177674,453252,520665,NZ532206,1980-01-01 00:00:00,
TS6 6EF,54.578199,-1.178575,453194,520642,NZ531206,1983-01-01 00:00:00,
TS6 6EG,54.577628,-1.179159,453157,520578,NZ531205,1980-01-01 00:00:00,1999-12-01 00:00:00
TS6 6EH,54.578318,-1.178882,453174,520655,NZ531206,1980-01-01 00:00:00,
TS6 6EJ,54.577842,-1.181584,453000,520600,NZ530206,1980-01-01 00:00:00,1985-12-01 00:00:00
TS6 6EL,54.570665,-1.167559,453916,519812,NZ539198,1982-03-01 00:00:00,2006-02-01 00:00:00
TS6 6EN,54.577142,-1.177684,453253,520525,NZ532205,1980-01-01 00:00:00,
TS6 6EP,54.577598,-1.181403,453012,520573,NZ530205,1980-01-01 00:00:00,2002-07-01 00:00:00
TS6 6EQ,54.577411,-1.178978,453169,520554,NZ531205,1980-01-01 00:00:00,1999-12-01 00:00:00
TS6 6ER,54.577164,-1.182262,452957,520524,NZ529205,2007-06-01 00:00:00,2007-07-01 00:00:00
TS6 6ES,54.577472,-1.18272,452927,520558,NZ529205,1980-01-01 00:00:00,2005-12-01 00:00:00
TS6 6ET,54.577882,-1.182186,452961,520604,NZ529206,1980-01-01 00:00:00,2009-02-01 00:00:00
TS6 6EU,54.577858,-1.181336,453016,520602,NZ530206,1980-01-01 00:00:00,2008-03-01 00:00:00
TS6 6EW,54.577982,-1.179616,453127,520617,NZ531206,1980-01-01 00:00:00,
TS6 6EX,54.578604,-1.18129,453018,520685,NZ530206,1980-01-01 00:00:00,
TS6 6EY,54.576087,-1.187807,452600,520400,NZ526204,1980-01-01 00:00:00,1995-07-01 00:00:00
TS6 6EZ,54.575755,-1.181208,453027,520368,NZ530203,1980-01-01 00:00:00,2006-07-01 00:00:00
TS6 6GA,54.570665,-1.167559,453916,519812,NZ539198,1997-12-01 00:00:00,2001-09-01 00:00:00
TS6 6GB,54.570665,-1.167559,453916,519812,NZ539198,1998-06-01 00:00:00,2003-06-01 00:00:00
TS6 6GD,54.57663,-1.175095,453421,520470,NZ534204,1999-06-01 00:00:00,1999-12-01 00:00:00
TS6 6GE,54.576647,-1.175017,453426,520472,NZ534204,1999-06-01 00:00:00,2000-06-01 00:00:00
TS6 6GF,54.570665,-1.167559,453916,519812,NZ539198,1999-06-01 00:00:00,2006-02-01 00:00:00
TS6 6HA,54.574488,-1.181295,453023,520227,NZ530202,1980-01-01 00:00:00,
TS6 6HB,54.574258,-1.183202,452900,520200,NZ529202,1980-01-01 00:00:00,1986-12-01 00:00:00
TS6 6HD,54.57379,-1.183134,452905,520148,NZ529201,1980-01-01 00:00:00,
TS6 6HE,54.575279,-1.184017,452846,520313,NZ528203,1980-01-01 00:00:00,
TS6 6HF,54.576495,-1.180373,453080,520451,NZ530204,1980-01-01 00:00:00,2009-01-01 00:00:00
TS6 6HG,54.577773,-1.179311,453147,520594,NZ531205,1985-10-01 00:00:00,
TS6 6HH,54.576826,-1.178788,453182,520489,NZ531204,1980-01-01 00:00:00,
TS6 6HJ,54.577003,-1.17713,453289,520510,NZ532205,1980-01-01 00:00:00,
TS6 6HL,54.574279,-1.186296,452700,520200,NZ527202,1980-01-01 00:00:00,1990-12-01 00:00:00
TS6 6HN,54.577179,-1.176615,453322,520530,NZ533205,1980-01-01 00:00:00,
TS6 6HP,54.577494,-1.175371,453402,520566,NZ534205,1980-01-01 00:00:00,
TS6 6HQ,54.575991,-1.179037,453167,520396,NZ531203,1980-01-01 00:00:00,2009-11-01 00:00:00
TS6 6HR,54.57853,-1.174299,453470,520682,NZ534206,2012-04-01 00:00:00,
TS6 6HS,54.578144,-1.175776,453375,520638,NZ533206,1980-01-01 00:00:00,2009-11-01 00:00:00
TS6 6HT,54.577603,-1.176839,453307,520577,NZ533205,1980-01-01 00:00:00,2012-05-01 00:00:00
TS6 6HU,54.577095,-1.178768,453183,520519,NZ531205,1980-01-01 00:00:00,1999-12-01 00:00:00
TS6 6HW,54.577835,-1.175318,453405,520604,NZ534206,1980-01-01 00:00:00,
TS6 6HX,54.575108,-1.183928,452852,520294,NZ528202,1980-01-01 00:00:00,
TS6 6HY,54.579082,-1.174953,453427,520743,NZ534207,2012-04-01 00:00:00,
TS6 6HZ,54.574258,-1.183202,452900,520200,NZ529202,1980-01-01 00:00:00,1986-12-01 00:00:00
TS6 6JA,54.574104,-1.185727,452737,520181,NZ527201,1980-01-01 00:00:00,
TS6 6JB,54.572318,-1.180704,453064,519986,NZ530199,1980-01-01 00:00:00,
TS6 6JD,54.576975,-1.178337,453211,520506,NZ532205,1980-01-01 00:00:00,
TS6 6JE,54.576684,-1.177739,453250,520474,NZ532204,1980-01-01 00:00:00,
TS6 6JF,54.576013,-1.176979,453300,520400,NZ533204,1980-01-01 00:00:00,1995-12-01 00:00:00
TS6 6JG,54.57719,-1.175517,453393,520532,NZ533205,1980-01-01 00:00:00,2013-05-01 00:00:00
TS6 6JH,54.576943,-1.174841,453437,520505,NZ534205,1980-01-01 00:00:00,
TS6 6JJ,54.576498,-1.175593,453389,520455,NZ533204,1980-01-01 00:00:00,2013-09-01 00:00:00
TS6 6JL,54.576279,-1.176355,453340,520430,NZ533204,1980-01-01 00:00:00,2010-07-01 00:00:00
TS6 6JN,54.575997,-1.177165,453288,520398,NZ532203,1980-01-01 00:00:00,2010-10-01 00:00:00
TS6 6JP,54.57544,-1.178507,453202,520335,NZ532203,1980-01-01 00:00:00,2008-02-01 00:00:00
TS6 6JQ,54.57677,-1.17585,453372,520485,NZ533204,1980-01-01 00:00:00,
TS6 6JR,54.575566,-1.177298,453280,520350,NZ532203,1980-01-01 00:00:00,2009-05-01 00:00:00
TS6 6JS,54.57594,-1.176764,453314,520392,NZ533203,1980-01-01 00:00:00,2009-08-01 00:00:00
TS6 6JT,54.576602,-1.173641,453515,520468,NZ535204,1980-01-01 00:00:00,
TS6 6JU,54.576698,-1.173253,453540,520479,NZ535204,1980-01-01 00:00:00,
TS6 6JW,54.575968,-1.178295,453215,520394,NZ532203,1980-01-01 00:00:00,2004-10-01 00:00:00
TS6 6JX,54.577511,-1.173901,453497,520569,NZ534205,1980-01-01 00:00:00,
TS6 6JY,54.5778,-1.175396,453400,520600,NZ534206,1980-01-01 00:00:00,1997-06-01 00:00:00
TS6 6JZ,54.576315,-1.173817,453504,520436,NZ535204,1980-01-01 00:00:00,
TS6 6LA,54.575721,-1.173597,453519,520370,NZ535203,1980-01-01 00:00:00,
TS6 6LB,54.575073,-1.173487,453527,520298,NZ535202,1980-01-01 00:00:00,
TS6 6LD,54.575614,-1.176338,453342,520356,NZ533203,1980-01-01 00:00:00,2008-03-01 00:00:00
