Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NP4 8NL,51.711741,-3.05319,327330,201970,SO273019,1980-01-01 00:00:00,
NP4 8NN,51.71322,-3.053731,327295,202135,SO272021,1980-01-01 00:00:00,
NP4 8NP,51.713602,-3.054174,327265,202178,SO272021,1980-01-01 00:00:00,
NP4 8NQ,51.713442,-3.053968,327279,202160,SO272021,1980-01-01 00:00:00,
NP4 8NR,51.712892,-3.05313,327336,202098,SO273020,1980-01-01 00:00:00,
NP4 8NS,51.712617,-3.052791,327359,202067,SO273020,1980-01-01 00:00:00,
NP4 8NT,51.712366,-3.052698,327365,202039,SO273020,1980-01-01 00:00:00,
NP4 8NU,51.712296,-3.052421,327384,202031,SO273020,1980-01-01 00:00:00,
NP4 8NW,51.71298,-3.053436,327315,202108,SO273021,1980-01-01 00:00:00,
NP4 8NX,51.711747,-3.052553,327374,201970,SO273019,1980-01-01 00:00:00,
NP4 8NY,51.711557,-3.051666,327435,201948,SO274019,1980-01-01 00:00:00,
NP4 8NZ,51.711557,-3.051666,327435,201948,SO274019,1980-01-01 00:00:00,
NP4 8PA,51.713345,-3.05482,327220,202150,SO272021,1980-01-01 00:00:00,
NP4 8PB,51.712636,-3.053703,327296,202070,SO272020,1980-01-01 00:00:00,
NP4 8PD,51.73446,-3.058425,327005,204502,SO270045,1980-01-01 00:00:00,
NP4 8PE,51.726131,-3.058766,326968,203576,SO269035,1993-08-01 00:00:00,
NP4 8PF,51.725933,-3.058819,326964,203554,SO269035,1980-01-01 00:00:00,
NP4 8PG,51.728136,-3.059797,326900,203800,SO269038,1980-01-01 00:00:00,1983-12-01 00:00:00
NP4 8PH,51.72421,-3.058431,326988,203362,SO269033,1980-01-01 00:00:00,
NP4 8PJ,51.727936,-3.058026,327022,203776,SO270037,1980-01-01 00:00:00,
NP4 8PL,51.730451,-3.058331,327005,204056,SO270040,1980-01-01 00:00:00,
NP4 8PN,51.731071,-3.060329,326868,204127,SO268041,1980-01-01 00:00:00,
NP4 8PP,51.732126,-3.059007,326961,204243,SO269042,1980-01-01 00:00:00,
NP4 8PQ,51.728319,-3.059425,326926,203820,SO269038,1980-01-01 00:00:00,
NP4 8PR,51.731997,-3.059395,326934,204229,SO269042,1980-01-01 00:00:00,
NP4 8PS,51.734382,-3.05919,326952,204494,SO269044,1980-01-01 00:00:00,
NP4 8PT,51.731768,-3.059824,326904,204204,SO269042,1980-01-01 00:00:00,
NP4 8PU,51.734037,-3.058502,326999,204455,SO269044,1980-01-01 00:00:00,
NP4 8PW,51.72975,-3.05927,326939,203979,SO269039,1980-01-01 00:00:00,
NP4 8PX,51.731613,-3.060067,326887,204187,SO268041,1980-01-01 00:00:00,
NP4 8PY,51.731436,-3.063813,326628,204171,SO266041,1980-01-01 00:00:00,
NP4 8PZ,51.731786,-3.062793,326699,204209,SO266042,1980-01-01 00:00:00,
NP4 8QA,51.730599,-3.060883,326829,204075,SO268040,1980-01-01 00:00:00,
NP4 8QB,51.730739,-3.061335,326798,204091,SO267040,1980-01-01 00:00:00,
NP4 8QD,51.725384,-3.057851,327030,203492,SO270034,1980-01-01 00:00:00,
NP4 8QE,51.732189,-3.063961,326619,204255,SO266042,1980-01-01 00:00:00,
NP4 8QF,51.732497,-3.063766,326633,204289,SO266042,1980-01-01 00:00:00,
NP4 8QG,51.733967,-3.062323,326735,204451,SO267044,1980-01-01 00:00:00,
NP4 8QH,51.734071,-3.060689,326848,204461,SO268044,1980-01-01 00:00:00,
NP4 8QJ,51.733785,-3.060567,326856,204429,SO268044,1980-01-01 00:00:00,
NP4 8QL,51.729367,-3.056901,327102,203934,SO271039,1980-01-01 00:00:00,
NP4 8QN,51.728898,-3.057093,327088,203882,SO270038,2000-12-01 00:00:00,2014-12-01 00:00:00
NP4 8QP,51.728393,-3.056241,327146,203825,SO271038,1980-01-01 00:00:00,
NP4 8QQ,51.732119,-3.061816,326767,204245,SO267042,1980-01-01 00:00:00,
NP4 8QR,51.730145,-3.06038,326863,204024,SO268040,1983-07-01 00:00:00,
NP4 8QS,51.729867,-3.060287,326869,203993,SO268039,1983-07-01 00:00:00,
NP4 8QT,51.733142,-3.061087,326819,204358,SO268043,1992-01-01 00:00:00,
NP4 8QU,51.706572,-3.015225,329945,201358,SO299013,1980-01-01 00:00:00,
NP4 8QW,51.728119,-3.056669,327116,203795,SO271037,1980-01-01 00:00:00,
NP4 8QX,51.711433,-3.013641,330062,201897,SO300018,1980-01-01 00:00:00,
NP4 8RL,51.729553,-3.059237,326941,203957,SO269039,1983-07-01 00:00:00,
NP4 8RN,51.729815,-3.06211,326743,203989,SO267039,1983-07-01 00:00:00,
NP4 8RP,51.696363,-3.019815,329612,200227,SO296002,1997-06-01 00:00:00,
NP4 8RR,51.696097,-3.020417,329570,200198,SO295001,1997-06-01 00:00:00,
NP4 8TR,51.725816,-3.041775,328141,203524,SO281035,1980-01-01 00:00:00,
NP4 8TU,51.709436,-3.024017,329342,201685,SO293016,1993-08-01 00:00:00,
NP4 8TY,51.738805,-3.073081,326000,205000,SO260050,1980-01-01 00:00:00,1985-12-01 00:00:00
NP4 8UA,51.743379,-3.064499,326600,205500,SO266055,1980-01-01 00:00:00,1983-12-01 00:00:00
NP4 8UB,51.743366,-3.065947,326500,205500,SO265055,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 8UG,51.748666,-3.065493,326540,206089,SO265060,1980-01-01 00:00:00,
NP4 8UH,51.74896,-3.06479,326589,206121,SO265061,1980-01-01 00:00:00,
NP4 8UJ,51.748746,-3.067523,326400,206100,SO264061,1980-01-01 00:00:00,1983-12-01 00:00:00
NP4 8UL,51.748733,-3.068971,326300,206100,SO263061,1980-01-01 00:00:00,1983-12-01 00:00:00
NP4 8UN,51.759507,-3.070674,326200,207300,SO262073,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 8UQ,51.74876,-3.066074,326500,206100,SO265061,1980-01-01 00:00:00,1983-12-01 00:00:00
NP4 8UR,51.751237,-3.061584,326814,206371,SO268063,1980-01-01 00:00:00,
NP4 8US,51.747926,-3.058812,327000,206000,SO270060,1980-01-01 00:00:00,1983-12-01 00:00:00
NP4 8UU,51.752678,-3.058315,327042,206528,SO270065,1980-01-01 00:00:00,
NP4 8UW,51.749214,-3.057567,327088,206142,SO270061,1980-01-01 00:00:00,
NP4 8UY,51.745619,-3.059424,326954,205744,SO269057,1980-01-01 00:00:00,
NP4 8UZ,51.74717,-3.058896,326993,205916,SO269059,1980-01-01 00:00:00,
NP4 8WN,51.708622,-3.061034,326783,201631,SO267016,2004-01-01 00:00:00,2006-03-01 00:00:00
NP4 8XA,51.753281,-3.063283,326700,206600,SO267066,1980-01-01 00:00:00,1983-12-01 00:00:00
NP4 8XD,51.746892,-3.058846,326996,205885,SO269058,1980-01-01 00:00:00,
NP4 8XE,51.748286,-3.059834,326930,206041,SO269060,1980-01-01 00:00:00,
NP4 8XF,51.748061,-3.058859,326997,206015,SO269060,1980-01-01 00:00:00,
NP4 8XG,51.733999,-3.056778,327118,204449,SO271044,1980-01-01 00:00:00,
NP4 8XH,51.75312,-3.059107,326988,206578,SO269065,1980-01-01 00:00:00,
NP4 8XJ,51.740738,-3.058296,327024,205200,SO270052,1980-01-01 00:00:00,
NP4 8XL,51.749336,-3.050009,327610,206148,SO276061,1980-01-01 00:00:00,2012-12-01 00:00:00
NP4 8XQ,51.734226,-3.055465,327209,204473,SO272044,1980-01-01 00:00:00,
NP4 8XR,51.734073,-3.056461,327140,204457,SO271044,1980-01-01 00:00:00,
NP4 8XS,51.751952,-3.062021,326785,206451,SO267064,1980-01-01 00:00:00,2004-11-01 00:00:00
NP4 8YA,51.708622,-3.061034,326783,201631,SO267016,2000-12-01 00:00:00,2001-12-01 00:00:00
NP4 8YB,51.714421,-3.052152,327406,202267,SO274022,2001-06-01 00:00:00,2004-04-01 00:00:00
NP4 8YD,51.708622,-3.061034,326783,201631,SO267016,2001-06-01 00:00:00,2010-01-01 00:00:00
NP4 8YE,51.713893,-3.042717,328057,202199,SO280021,1996-12-01 00:00:00,1998-06-01 00:00:00
NP4 8YF,51.708622,-3.061034,326783,201631,SO267016,1994-12-01 00:00:00,2011-02-01 00:00:00
NP4 8YG,51.714434,-3.043613,327996,202260,SO279022,1995-12-01 00:00:00,1997-12-01 00:00:00
NP4 8YH,51.713893,-3.042717,328057,202199,SO280021,1996-06-01 00:00:00,1998-06-01 00:00:00
NP4 8YJ,51.713893,-3.042717,328057,202199,SO280021,1997-06-01 00:00:00,2000-06-01 00:00:00
NP4 8YL,51.708622,-3.061034,326783,201631,SO267016,2003-04-01 00:00:00,2006-11-01 00:00:00
NP4 8YN,51.708622,-3.061034,326783,201631,SO267016,1997-06-01 00:00:00,
NP4 8YP,51.708622,-3.061034,326783,201631,SO267016,1997-12-01 00:00:00,2008-06-01 00:00:00
NP4 8YQ,51.708622,-3.061034,326783,201631,SO267016,2009-12-01 00:00:00,2011-11-01 00:00:00
NP4 8YR,51.708622,-3.061034,326783,201631,SO267016,2006-07-01 00:00:00,2009-08-01 00:00:00
NP4 8YS,51.708622,-3.061034,326783,201631,SO267016,2004-03-01 00:00:00,2010-12-01 00:00:00
NP4 8YT,51.714678,-3.056588,327100,202300,SO271023,1980-01-01 00:00:00,1994-05-01 00:00:00
NP4 8YU,51.708622,-3.061034,326783,201631,SO267016,1999-12-01 00:00:00,2001-12-01 00:00:00
NP4 8YW,51.708622,-3.061034,326783,201631,SO267016,2003-09-01 00:00:00,2004-01-01 00:00:00
NP4 8YX,51.708622,-3.061034,326783,201631,SO267016,2005-04-01 00:00:00,2007-05-01 00:00:00
NP4 8ZR,51.708622,-3.061034,326783,201631,SO267016,2003-05-01 00:00:00,2008-06-01 00:00:00
NP4 9AA,51.773644,-3.086155,325155,208888,SO251088,1980-01-01 00:00:00,
NP4 9AB,51.774683,-3.0856,325195,209003,SO251090,1980-01-01 00:00:00,
NP4 9AD,51.774285,-3.086851,325108,208960,SO251089,1980-01-01 00:00:00,
NP4 9AE,51.773717,-3.087983,325029,208898,SO250088,1980-01-01 00:00:00,
NP4 9AF,51.774896,-3.090808,324836,209032,SO248090,1980-01-01 00:00:00,
NP4 9AG,51.77572,-3.088205,325017,209121,SO250091,1980-01-01 00:00:00,
NP4 9AH,51.77522,-3.089729,324911,209067,SO249090,1980-01-01 00:00:00,2008-12-01 00:00:00
NP4 9AJ,51.774577,-3.08738,325072,208993,SO250089,1980-01-01 00:00:00,
NP4 9AL,51.772425,-3.08472,325252,208751,SO252087,1980-01-01 00:00:00,
NP4 9AN,51.771988,-3.084361,325276,208702,SO252087,1980-01-01 00:00:00,
NP4 9AP,51.771717,-3.0845,325266,208672,SO252086,1980-01-01 00:00:00,
NP4 9AQ,51.775269,-3.087368,325074,209070,SO250090,1980-01-01 00:00:00,
NP4 9AR,51.771587,-3.08396,325303,208657,SO253086,1980-01-01 00:00:00,
NP4 9AS,51.773134,-3.087824,325039,208833,SO250088,2007-11-01 00:00:00,
NP4 9AT,51.770257,-3.081987,325437,208507,SO254085,1980-01-01 00:00:00,
NP4 9AU,51.770358,-3.083612,325325,208520,SO253085,1980-01-01 00:00:00,
NP4 9AW,51.773392,-3.078322,325695,208852,SO256088,2010-03-01 00:00:00,
NP4 9AX,51.77857,-3.111278,323430,209462,SO234094,2013-07-01 00:00:00,
NP4 9AY,51.767392,-3.075672,325868,208182,SO258081,1980-01-01 00:00:00,
NP4 9AZ,51.778542,-3.096057,324480,209443,SO244094,1981-06-01 00:00:00,
NP4 9BA,51.770818,-3.085406,325202,208573,SO252085,1980-01-01 00:00:00,
NP4 9BB,51.772424,-3.082908,325377,208749,SO253087,2013-04-01 00:00:00,
NP4 9BD,51.7721,-3.085871,325172,208716,SO251087,1980-01-01 00:00:00,
NP4 9BG,51.770462,-3.083136,325358,208531,SO253085,1980-01-01 00:00:00,
NP4 9BH,51.770167,-3.083941,325302,208499,SO253084,1980-01-01 00:00:00,
NP4 9BJ,51.771452,-3.08687,325102,208645,SO251086,1980-01-01 00:00:00,
NP4 9BL,51.772049,-3.088464,324993,208713,SO249087,1980-01-01 00:00:00,
NP4 9BN,51.772746,-3.091815,324763,208794,SO247087,1980-01-01 00:00:00,
NP4 9BP,51.772694,-3.09161,324777,208788,SO247087,1980-01-01 00:00:00,
NP4 9BQ,51.770842,-3.082841,325379,208573,SO253085,1980-01-01 00:00:00,
NP4 9BR,51.771789,-3.09027,324868,208686,SO248086,1980-01-01 00:00:00,
NP4 9BS,51.770503,-3.088427,324993,208541,SO249085,1980-01-01 00:00:00,
NP4 9BT,51.770465,-3.087629,325048,208536,SO250085,1980-01-01 00:00:00,
NP4 9BU,51.771283,-3.090562,324847,208630,SO248086,1993-08-01 00:00:00,
NP4 9BW,51.771826,-3.092111,324741,208692,SO247086,1980-01-01 00:00:00,
NP4 9BX,51.770717,-3.090577,324845,208567,SO248085,1993-08-01 00:00:00,
NP4 9BY,51.771501,-3.092321,324726,208656,SO247086,1980-01-01 00:00:00,
NP4 9BZ,51.776455,-3.08557,325200,209200,SO252092,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 9DA,51.776455,-3.08557,325200,209200,SO252092,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 9DB,51.769182,-3.094091,324600,208400,SO246084,1994-12-01 00:00:00,1999-12-01 00:00:00
NP4 9DD,51.770205,-3.094376,324582,208514,SO245085,1980-01-01 00:00:00,
NP4 9DE,51.769873,-3.095209,324524,208478,SO245084,1980-01-01 00:00:00,
NP4 9DF,51.77005,-3.09559,324498,208498,SO244084,1980-01-01 00:00:00,
NP4 9DG,51.770512,-3.098022,324331,208552,SO243085,1980-01-01 00:00:00,
NP4 9DH,51.769858,-3.096832,324412,208478,SO244084,1980-01-01 00:00:00,
NP4 9DJ,51.771097,-3.098021,324332,208617,SO243086,1980-01-01 00:00:00,
NP4 9DL,51.770975,-3.097569,324363,208603,SO243086,1983-03-01 00:00:00,
NP4 9DN,51.771004,-3.096425,324442,208605,SO244086,1980-01-01 00:00:00,
NP4 9DP,51.770428,-3.09644,324440,208541,SO244085,1980-01-01 00:00:00,
NP4 9DQ,51.770394,-3.098222,324317,208539,SO243085,1980-01-01 00:00:00,
NP4 9DR,51.769159,-3.084975,325229,208388,SO252083,1980-01-01 00:00:00,
NP4 9DS,51.769498,-3.084345,325273,208425,SO252084,1980-01-01 00:00:00,
NP4 9DT,51.771703,-3.09863,324291,208685,SO242086,2004-05-01 00:00:00,
NP4 9DU,51.772772,-3.076394,325827,208781,SO258087,2009-09-01 00:00:00,
NP4 9DW,51.776455,-3.08557,325200,209200,SO252092,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 9DX,51.758152,-3.066469,326488,207145,SO264071,1980-01-01 00:00:00,
NP4 9DY,51.766854,-3.079514,325602,208126,SO256081,1980-01-01 00:00:00,
NP4 9DZ,51.75788,-3.062739,326745,207111,SO267071,1980-01-01 00:00:00,
NP4 9EA,51.755944,-3.062028,326791,206895,SO267068,1980-01-01 00:00:00,
NP4 9EB,51.769226,-3.083513,325330,208394,SO253083,2008-07-01 00:00:00,
NP4 9ED,51.764567,-3.068041,326390,207860,SO263078,1980-01-01 00:00:00,
NP4 9EH,51.772178,-3.084206,325287,208723,SO252087,1986-07-01 00:00:00,
NP4 9EJ,51.772545,-3.084389,325275,208764,SO252087,1985-10-01 00:00:00,
NP4 9EL,51.771952,-3.082433,325409,208696,SO254086,1980-01-01 00:00:00,
NP4 9EN,51.772515,-3.08278,325386,208759,SO253087,1980-01-01 00:00:00,
NP4 9EP,51.77372,-3.081765,325458,208892,SO254088,1980-01-01 00:00:00,
NP4 9ER,51.772469,-3.081938,325444,208753,SO254087,1980-01-01 00:00:00,
NP4 9ET,51.772769,-3.08351,325336,208788,SO253087,1980-01-01 00:00:00,
NP4 9EU,51.773224,-3.082942,325376,208838,SO253088,1980-01-01 00:00:00,
NP4 9EW,51.773014,-3.082299,325420,208814,SO254088,1980-01-01 00:00:00,
NP4 9EX,51.773151,-3.083012,325371,208830,SO253088,1980-01-01 00:00:00,
NP4 9EY,51.773651,-3.08343,325343,208886,SO253088,1980-01-01 00:00:00,
NP4 9EZ,51.77351,-3.083151,325362,208870,SO253088,1980-01-01 00:00:00,
NP4 9HA,51.773665,-3.083851,325314,208888,SO253088,1980-01-01 00:00:00,
NP4 9HB,51.773673,-3.082996,325373,208888,SO253088,1980-01-01 00:00:00,
NP4 9HD,51.774163,-3.082558,325404,208942,SO254089,1980-01-01 00:00:00,
NP4 9HE,51.773848,-3.080623,325537,208905,SO255089,1980-01-01 00:00:00,1999-06-01 00:00:00
NP4 9HF,51.773993,-3.080453,325549,208921,SO255089,1980-01-01 00:00:00,
NP4 9HG,51.773672,-3.080155,325569,208885,SO255088,1980-01-01 00:00:00,
NP4 9HH,51.772708,-3.078451,325685,208776,SO256087,1980-01-01 00:00:00,
NP4 9HJ,51.771928,-3.077244,325767,208688,SO257086,1980-01-01 00:00:00,
NP4 9HL,51.771517,-3.076901,325790,208642,SO257086,1980-01-01 00:00:00,1999-12-01 00:00:00
NP4 9HN,51.771495,-3.075422,325892,208638,SO258086,1980-01-01 00:00:00,
NP4 9HP,51.771244,-3.072372,326102,208607,SO261086,1980-01-01 00:00:00,
NP4 9HQ,51.773854,-3.079913,325586,208905,SO255089,1980-01-01 00:00:00,
NP4 9HR,51.773178,-3.079114,325640,208829,SO256088,1980-01-01 00:00:00,
NP4 9HS,51.771692,-3.074441,325960,208659,SO259086,1980-01-01 00:00:00,
NP4 9HT,51.77076,-3.073201,326044,208554,SO260085,1980-01-01 00:00:00,
NP4 9HU,51.769778,-3.07041,326235,208442,SO262084,1980-01-01 00:00:00,
NP4 9HW,51.77108,-3.074557,325951,208591,SO259085,1980-01-01 00:00:00,
NP4 9HX,51.769267,-3.069297,326311,208384,SO263083,1980-01-01 00:00:00,
NP4 9HY,51.770999,-3.069642,326290,208577,SO262085,1980-01-01 00:00:00,
NP4 9HZ,51.77373,-3.072852,326073,208884,SO260088,1980-01-01 00:00:00,
NP4 9JA,51.775472,-3.076009,325858,209081,SO258090,1980-01-01 00:00:00,
NP4 9JB,51.774756,-3.078645,325675,209004,SO256090,1980-01-01 00:00:00,
NP4 9JD,51.7765,-3.077701,325743,209197,SO257091,1980-01-01 00:00:00,
NP4 9JE,51.776813,-3.07694,325796,209231,SO257092,1980-01-01 00:00:00,
NP4 9JF,51.773367,-3.078162,325706,208849,SO257088,1980-01-01 00:00:00,2009-05-01 00:00:00
NP4 9JG,51.77485,-3.076284,325838,209012,SO258090,1980-01-01 00:00:00,
NP4 9JH,51.774332,-3.075852,325867,208954,SO258089,1980-01-01 00:00:00,
NP4 9JJ,51.774136,-3.074673,325948,208931,SO259089,1980-01-01 00:00:00,
NP4 9JL,51.773561,-3.073645,326018,208866,SO260088,1980-01-01 00:00:00,
NP4 9JN,51.771695,-3.082963,325372,208668,SO253086,1980-01-01 00:00:00,
NP4 9JP,51.771667,-3.082151,325428,208664,SO254086,1980-01-01 00:00:00,
NP4 9JQ,51.77132,-3.075809,325865,208619,SO258086,1980-01-01 00:00:00,
NP4 9JR,51.772453,-3.071937,326134,208741,SO261087,1980-01-01 00:00:00,
NP4 9JS,51.772406,-3.080023,325576,208744,SO255087,1980-01-01 00:00:00,
NP4 9JT,51.772894,-3.080731,325528,208799,SO255087,1980-01-01 00:00:00,
NP4 9JU,51.77165,-3.080034,325574,208660,SO255086,1980-01-01 00:00:00,
NP4 9JW,51.771455,-3.083653,325324,208642,SO253086,1980-01-01 00:00:00,
NP4 9JX,51.772056,-3.079928,325582,208705,SO255087,1980-01-01 00:00:00,
NP4 9JY,51.772037,-3.079087,325640,208702,SO256087,1980-01-01 00:00:00,
NP4 9JZ,51.771605,-3.079106,325638,208654,SO256086,1980-01-01 00:00:00,
NP4 9LA,51.770941,-3.079945,325579,208581,SO255085,1980-01-01 00:00:00,
NP4 9LB,51.771283,-3.080881,325515,208620,SO255086,1980-01-01 00:00:00,
NP4 9LD,51.770712,-3.081374,325480,208557,SO254085,1980-01-01 00:00:00,
NP4 9LE,51.770198,-3.079594,325602,208498,SO256084,1980-01-01 00:00:00,
NP4 9LF,51.769327,-3.077486,325746,208399,SO257083,1980-01-01 00:00:00,
NP4 9LG,51.769374,-3.076226,325833,208403,SO258084,1980-01-01 00:00:00,
NP4 9LH,51.770617,-3.078937,325648,208544,SO256085,1980-01-01 00:00:00,
NP4 9LJ,51.771372,-3.076999,325783,208626,SO257086,1980-01-01 00:00:00,
NP4 9LL,51.771019,-3.077266,325764,208587,SO257085,1980-01-01 00:00:00,
NP4 9LN,51.770388,-3.075468,325887,208515,SO258085,1980-01-01 00:00:00,
NP4 9LP,51.77003,-3.076271,325831,208476,SO258084,1980-01-01 00:00:00,
NP4 9LQ,51.770201,-3.078261,325694,208497,SO256084,1980-01-01 00:00:00,
NP4 9LR,51.76983,-3.076571,325810,208454,SO258084,1980-01-01 00:00:00,
NP4 9LS,51.77143,-3.078594,325673,208634,SO256086,1980-01-01 00:00:00,
NP4 9LT,51.771425,-3.073174,326047,208628,SO260086,1988-03-01 00:00:00,
NP4 9LU,51.770996,-3.070975,326198,208578,SO261085,1990-07-01 00:00:00,
NP4 9LW,51.770292,-3.076205,325836,208505,SO258085,1980-01-01 00:00:00,
NP4 9LX,51.771057,-3.076078,325846,208590,SO258085,1992-08-01 00:00:00,
NP4 9LY,51.770958,-3.075134,325911,208578,SO259085,1995-01-01 00:00:00,
NP4 9LZ,51.772853,-3.08515,325223,208799,SO252087,1980-01-01 00:00:00,
NP4 9NA,51.77257,-3.085593,325192,208768,SO251087,1980-01-01 00:00:00,
NP4 9NB,51.772358,-3.085182,325220,208744,SO252087,1980-01-01 00:00:00,
NP4 9ND,51.772341,-3.08508,325227,208742,SO252087,1980-01-01 00:00:00,
NP4 9NE,51.77339,-3.084395,325276,208858,SO252088,1980-01-01 00:00:00,
NP4 9NF,51.773887,-3.084131,325295,208913,SO252089,1980-01-01 00:00:00,
NP4 9NG,51.774741,-3.082268,325425,209006,SO254090,1981-06-01 00:00:00,
NP4 9NH,51.774568,-3.083467,325342,208988,SO253089,1980-01-01 00:00:00,
NP4 9NJ,51.77466,-3.083179,325362,208998,SO253089,1993-01-01 00:00:00,
NP4 9NL,51.774123,-3.079977,325582,208935,SO255089,1980-01-01 00:00:00,
NP4 9NN,51.774617,-3.080062,325577,208990,SO255089,1980-01-01 00:00:00,
NP4 9NP,51.776026,-3.080327,325561,209147,SO255091,1980-01-01 00:00:00,
NP4 9NR,51.776241,-3.079521,325617,209170,SO256091,1980-01-01 00:00:00,
NP4 9NS,51.776703,-3.080039,325582,209222,SO255092,1980-01-01 00:00:00,
NP4 9NT,51.776281,-3.081029,325513,209176,SO255091,1980-01-01 00:00:00,
NP4 9NU,51.776475,-3.081367,325490,209198,SO254091,1980-01-01 00:00:00,
NP4 9NW,51.775619,-3.079636,325608,209101,SO256091,1980-01-01 00:00:00,
NP4 9NX,51.777533,-3.080697,325538,209315,SO255093,1980-01-01 00:00:00,
NP4 9NY,51.77701,-3.079959,325588,209256,SO255092,1980-01-01 00:00:00,
NP4 9NZ,51.777236,-3.079849,325596,209281,SO255092,1980-01-01 00:00:00,
NP4 9PA,51.77776,-3.080456,325555,209340,SO255093,1980-01-01 00:00:00,
NP4 9PB,51.778005,-3.08023,325571,209367,SO255093,1980-01-01 00:00:00,
NP4 9PD,51.777428,-3.079477,325622,209302,SO256093,1980-01-01 00:00:00,
NP4 9PE,51.777426,-3.078679,325677,209301,SO256093,1980-01-01 00:00:00,
NP4 9PF,51.778085,-3.079362,325631,209375,SO256093,1980-01-01 00:00:00,
NP4 9PG,51.7787,-3.079043,325654,209443,SO256094,1980-01-01 00:00:00,
NP4 9PH,51.778072,-3.07984,325598,209374,SO255093,1980-01-01 00:00:00,
NP4 9PJ,51.776113,-3.077706,325742,209154,SO257091,1980-01-01 00:00:00,
NP4 9PL,51.775343,-3.078311,325699,209069,SO256090,1980-01-01 00:00:00,
NP4 9PN,51.774406,-3.081506,325477,208968,SO254089,1980-01-01 00:00:00,
NP4 9PP,51.774973,-3.078548,325682,209028,SO256090,1980-01-01 00:00:00,
NP4 9PQ,51.77865,-3.07952,325621,209438,SO256094,1980-01-01 00:00:00,
NP4 9PR,51.770634,-3.070242,326248,208537,SO262085,2002-06-01 00:00:00,
NP4 9PS,51.774476,-3.084638,325261,208979,SO252089,1992-08-01 00:00:00,
NP4 9PT,51.773263,-3.085566,325195,208845,SO251088,1980-01-01 00:00:00,
NP4 9PU,51.773796,-3.08526,325217,208904,SO252089,1980-01-01 00:00:00,
NP4 9PW,51.77367,-3.0843,325283,208889,SO252088,1981-06-01 00:00:00,2009-02-01 00:00:00
NP4 9PX,51.776455,-3.08557,325200,209200,SO252092,1980-01-01 00:00:00,1981-12-01 00:00:00
NP4 9PY,51.773837,-3.084696,325256,208908,SO252089,1980-01-01 00:00:00,
NP4 9PZ,51.774489,-3.085204,325222,208981,SO252089,1980-01-01 00:00:00,
NP4 9QA,51.774302,-3.084939,325240,208960,SO252089,1999-12-01 00:00:00,
NP4 9QB,51.774785,-3.084327,325283,209013,SO252090,1980-01-01 00:00:00,
NP4 9QD,51.775179,-3.084438,325276,209057,SO252090,1980-01-01 00:00:00,
NP4 9QE,51.77534,-3.085529,325201,209076,SO252090,1980-01-01 00:00:00,
NP4 9QF,51.775548,-3.085389,325211,209099,SO252090,1980-01-01 00:00:00,
NP4 9QG,51.776211,-3.085709,325190,209173,SO251091,1980-01-01 00:00:00,
NP4 9QH,51.775604,-3.083187,325363,209103,SO253091,1980-01-01 00:00:00,
NP4 9QJ,51.776609,-3.084371,325283,209216,SO252092,1980-01-01 00:00:00,
NP4 9QL,51.776404,-3.085177,325227,209194,SO252091,1980-01-01 00:00:00,
NP4 9QN,51.77837,-3.083558,325342,209411,SO253094,1980-01-01 00:00:00,
NP4 9QP,51.776754,-3.083345,325354,209231,SO253092,1980-01-01 00:00:00,
NP4 9QQ,51.775737,-3.084451,325276,209119,SO252091,1980-01-01 00:00:00,
NP4 9QR,51.778417,-3.084342,325288,209417,SO252094,1980-01-01 00:00:00,
NP4 9QS,51.779029,-3.084327,325290,209485,SO252094,1980-01-01 00:00:00,
NP4 9QT,51.779944,-3.08261,325410,209585,SO254095,1980-01-01 00:00:00,
NP4 9QU,51.779534,-3.082194,325438,209539,SO254095,1980-01-01 00:00:00,
NP4 9QW,51.778563,-3.084113,325304,209433,SO253094,1980-01-01 00:00:00,
NP4 9QX,51.778437,-3.082211,325435,209417,SO254094,1980-01-01 00:00:00,
NP4 9QY,51.777388,-3.082838,325390,209301,SO253093,1980-01-01 00:00:00,
NP4 9QZ,51.777366,-3.081272,325498,209297,SO254092,1980-01-01 00:00:00,
NP4 9RA,51.776397,-3.083061,325373,209191,SO253091,1980-01-01 00:00:00,
NP4 9RB,51.776111,-3.083822,325320,209160,SO253091,1980-01-01 00:00:00,
NP4 9RD,51.773381,-3.089337,324935,208862,SO249088,1980-01-01 00:00:00,2013-07-01 00:00:00
NP4 9RE,51.774184,-3.089922,324896,208952,SO248089,1980-01-01 00:00:00,
NP4 9RF,51.775145,-3.090104,324885,209059,SO248090,1980-01-01 00:00:00,
NP4 9RG,51.777098,-3.08602,325170,209272,SO251092,1980-01-01 00:00:00,
NP4 9RJ,51.774892,-3.093084,324679,209034,SO246090,1992-08-01 00:00:00,
NP4 9RL,51.775848,-3.094745,324566,209142,SO245091,1993-08-01 00:00:00,
