Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BR1 4YQ,51.408226,0.017578,540421,169620,TQ404696,2002-06-01 00:00:00,2007-01-01 00:00:00
BR1 4YX,51.408226,0.017578,540421,169620,TQ404696,2002-11-01 00:00:00,2004-02-01 00:00:00
BR1 4YZ,51.408226,0.017578,540421,169620,TQ404696,2002-09-01 00:00:00,2010-10-01 00:00:00
BR1 4ZA,51.415611,0.020578,540607,170447,TQ406704,2000-12-01 00:00:00,2001-02-01 00:00:00
BR1 4ZB,51.408226,0.017578,540421,169620,TQ404696,2000-12-01 00:00:00,
BR1 4ZD,51.408226,0.017578,540421,169620,TQ404696,2000-12-01 00:00:00,2001-09-01 00:00:00
BR1 4ZE,51.408226,0.017578,540421,169620,TQ404696,2000-06-01 00:00:00,2002-07-01 00:00:00
BR1 4ZF,51.408226,0.017578,540421,169620,TQ404696,2000-06-01 00:00:00,
BR1 4ZG,51.408226,0.017578,540421,169620,TQ404696,2000-06-01 00:00:00,2008-02-01 00:00:00
BR1 4ZH,51.408226,0.017578,540421,169620,TQ404696,1999-12-01 00:00:00,2005-10-01 00:00:00
BR1 4ZJ,51.408226,0.017578,540421,169620,TQ404696,1999-12-01 00:00:00,2004-03-01 00:00:00
BR1 4ZL,51.408226,0.017578,540421,169620,TQ404696,1999-12-01 00:00:00,2003-09-01 00:00:00
BR1 4ZN,51.419135,0.006538,539620,170812,TQ396708,1999-06-01 00:00:00,2000-07-01 00:00:00
BR1 4ZP,51.419135,0.006538,539620,170812,TQ396708,1998-12-01 00:00:00,2001-05-01 00:00:00
BR1 4ZQ,51.408226,0.017578,540421,169620,TQ404696,2006-11-01 00:00:00,
BR1 4ZR,51.419135,0.006538,539620,170812,TQ396708,1999-12-01 00:00:00,2000-11-01 00:00:00
BR1 4ZS,51.415191,0.020459,540600,170400,TQ406704,1998-06-01 00:00:00,1999-06-01 00:00:00
BR1 4ZT,51.408226,0.017578,540421,169620,TQ404696,1998-06-01 00:00:00,
BR1 4ZU,51.415191,0.020459,540600,170400,TQ406704,1997-12-01 00:00:00,2000-10-01 00:00:00
BR1 4ZW,51.419135,0.006538,539620,170812,TQ396708,1997-12-01 00:00:00,1999-06-01 00:00:00
BR1 4ZX,51.408226,0.017578,540421,169620,TQ404696,2001-06-01 00:00:00,2012-02-01 00:00:00
BR1 4ZY,51.408226,0.017578,540421,169620,TQ404696,2001-06-01 00:00:00,2006-04-01 00:00:00
BR1 4ZZ,51.419135,0.006538,539620,170812,TQ396708,1997-12-01 00:00:00,1998-12-01 00:00:00
BR1 5AA,51.42029,0.019418,540512,170965,TQ405709,1980-01-01 00:00:00,
BR1 5AB,51.421271,0.021446,540650,171078,TQ406710,1980-01-01 00:00:00,
BR1 5AD,51.41973,0.021651,540669,170907,TQ406709,1980-01-01 00:00:00,
BR1 5AE,51.420748,0.020488,540585,171018,TQ405710,1980-01-01 00:00:00,
BR1 5AF,51.420513,0.021082,540627,170993,TQ406709,1980-01-01 00:00:00,
BR1 5AG,51.418672,0.022496,540731,170791,TQ407707,1980-01-01 00:00:00,
BR1 5AH,51.421429,0.022719,540738,171098,TQ407710,1980-01-01 00:00:00,
BR1 5AJ,51.421089,0.021064,540624,171057,TQ406710,1980-01-01 00:00:00,
BR1 5AL,51.423118,0.020204,540558,171281,TQ405712,1980-01-01 00:00:00,
BR1 5AN,51.422672,0.01738,540363,171226,TQ403712,1980-01-01 00:00:00,
BR1 5AP,51.423883,0.018066,540407,171362,TQ404713,1980-01-01 00:00:00,
BR1 5AQ,51.420721,0.022026,540692,171018,TQ406710,1980-01-01 00:00:00,
BR1 5AR,51.421988,0.017925,540403,171151,TQ404711,1980-01-01 00:00:00,
BR1 5AS,51.422253,0.017692,540386,171180,TQ403711,1980-01-01 00:00:00,
BR1 5AT,51.419381,0.023074,540769,170871,TQ407708,2006-03-01 00:00:00,
BR1 5AU,51.422308,0.024383,540851,171199,TQ408711,1980-01-01 00:00:00,
BR1 5AW,51.422888,0.016828,540324,171249,TQ403712,1980-01-01 00:00:00,
BR1 5AX,51.422884,0.028019,541102,171270,TQ411712,1980-01-01 00:00:00,
BR1 5AY,51.424101,0.031482,541339,171412,TQ413714,1980-01-01 00:00:00,
BR1 5AZ,51.423891,0.031113,541314,171388,TQ413713,1980-01-01 00:00:00,
BR1 5BA,51.422816,0.031914,541373,171270,TQ413712,1980-01-01 00:00:00,
BR1 5BB,51.425633,0.028673,541139,171577,TQ411715,1980-01-01 00:00:00,
BR1 5BD,51.425301,0.028658,541139,171540,TQ411715,1980-01-01 00:00:00,
BR1 5BE,51.425314,0.026357,540979,171537,TQ409715,1980-01-01 00:00:00,
BR1 5BF,51.408226,0.017578,540421,169620,TQ404696,1993-01-01 00:00:00,
BR1 5BG,51.425027,0.02679,541010,171506,TQ410715,1980-01-01 00:00:00,
BR1 5BH,51.423623,0.026369,540985,171349,TQ409713,1980-01-01 00:00:00,
BR1 5BJ,51.424043,0.028617,541140,171400,TQ411714,1980-01-01 00:00:00,
BR1 5BL,51.423742,0.028819,541155,171367,TQ411713,1980-01-01 00:00:00,
BR1 5BN,51.421885,0.021272,540636,171146,TQ406711,1980-01-01 00:00:00,
BR1 5BP,51.424787,0.028204,541109,171482,TQ411714,1980-01-01 00:00:00,
BR1 5BQ,51.423829,0.025903,540952,171371,TQ409713,1980-01-01 00:00:00,
BR1 5BS,51.425026,0.022734,540728,171498,TQ407714,1980-01-01 00:00:00,
BR1 5BT,51.426216,0.023045,540746,171631,TQ407716,1980-01-01 00:00:00,
BR1 5BU,51.423196,0.021934,540678,171293,TQ406712,1980-01-01 00:00:00,
BR1 5BW,51.422312,0.020528,540583,171192,TQ405711,1980-01-01 00:00:00,
BR1 5BX,51.42279,0.02357,540793,171251,TQ407712,1980-01-01 00:00:00,
BR1 5BY,51.422255,0.021245,540633,171187,TQ406711,1980-01-01 00:00:00,
BR1 5BZ,51.421918,0.021475,540650,171150,TQ406711,1992-01-01 00:00:00,1992-12-01 00:00:00
BR1 5DA,51.423697,0.02315,540761,171351,TQ407713,1980-01-01 00:00:00,
BR1 5DB,51.424944,0.02483,540874,171493,TQ408714,1980-01-01 00:00:00,
BR1 5DD,51.424787,0.024032,540819,171474,TQ408714,1980-01-01 00:00:00,
BR1 5DE,51.425742,0.023931,540809,171580,TQ408715,1980-01-01 00:00:00,
BR1 5DF,51.425461,0.023026,540747,171547,TQ407715,1980-01-01 00:00:00,
BR1 5DG,51.427427,0.023243,540756,171766,TQ407717,1980-01-01 00:00:00,
BR1 5DH,51.422723,0.021179,540627,171239,TQ406712,1980-01-01 00:00:00,
BR1 5DJ,51.424161,0.021746,540662,171400,TQ406714,1980-01-01 00:00:00,
BR1 5DL,51.425696,0.021426,540635,171570,TQ406715,1980-01-01 00:00:00,
BR1 5DN,51.426254,0.019307,540486,171628,TQ404716,1980-01-01 00:00:00,
BR1 5DP,51.425423,0.02055,540575,171538,TQ405715,1980-01-01 00:00:00,
BR1 5DQ,51.427025,0.023081,540746,171721,TQ407717,1980-01-01 00:00:00,
BR1 5DW,51.426592,0.019494,540498,171666,TQ404716,1980-01-01 00:00:00,
BR1 5ED,51.423924,0.019851,540531,171370,TQ405713,1980-01-01 00:00:00,
BR1 5FA,51.420872,0.019559,540520,171030,TQ405710,2004-04-01 00:00:00,
BR1 5FB,51.424637,0.029103,541172,171467,TQ411714,2013-07-01 00:00:00,
BR1 5GD,51.42165,0.021362,540643,171120,TQ406711,2008-04-01 00:00:00,
BR1 5GY,51.408226,0.017578,540421,169620,TQ404696,2001-06-01 00:00:00,2006-01-01 00:00:00
BR1 5HE,51.424506,0.02051,540575,171436,TQ405714,1980-01-01 00:00:00,
BR1 5HF,51.424242,0.020211,540555,171406,TQ405714,1980-01-01 00:00:00,
BR1 5RY,51.428053,0.023961,540804,171837,TQ408718,1983-03-01 00:00:00,
BR1 5SL,51.420335,0.020973,540620,170973,TQ406709,1980-01-01 00:00:00,
BR1 5SN,51.421734,0.020647,540593,171128,TQ405711,1996-06-01 00:00:00,
BR1 5SR,51.419903,0.008398,539747,170901,TQ397709,1996-06-01 00:00:00,1997-06-01 00:00:00
BR1 5SS,51.408226,0.017578,540421,169620,TQ404696,1990-07-01 00:00:00,2001-12-01 00:00:00
BR1 5SU,51.4204,0.020832,540610,170980,TQ406709,1993-01-01 00:00:00,1996-06-01 00:00:00
BR1 5SW,51.4204,0.020832,540610,170980,TQ406709,1993-08-01 00:00:00,1994-12-01 00:00:00
BR1 5SY,51.408226,0.017578,540421,169620,TQ404696,1996-06-01 00:00:00,2008-05-01 00:00:00
BR1 5SZ,51.419681,0.020801,540610,170900,TQ406709,1992-08-01 00:00:00,1996-12-01 00:00:00
BR1 5TA,51.421481,0.020736,540600,171100,TQ406711,1994-05-01 00:00:00,1995-01-01 00:00:00
BR1 5TB,51.423204,0.025127,540900,171300,TQ409713,1988-03-01 00:00:00,1990-12-01 00:00:00
BR1 5TD,51.422136,0.022362,540711,171176,TQ407711,2009-06-01 00:00:00,
BR1 5UA,51.421481,0.020736,540600,171100,TQ406711,1995-12-01 00:00:00,1996-12-01 00:00:00
BR1 5UB,51.421481,0.020736,540600,171100,TQ406711,1995-07-01 00:00:00,1996-06-01 00:00:00
BR1 5UD,51.408226,0.017578,540421,169620,TQ404696,1996-12-01 00:00:00,2008-03-01 00:00:00
BR1 5UL,51.408226,0.017578,540421,169620,TQ404696,2001-06-01 00:00:00,2007-02-01 00:00:00
BR1 5WA,51.408226,0.017578,540421,169620,TQ404696,2001-12-01 00:00:00,2006-04-01 00:00:00
BR1 5WB,51.408226,0.017578,540421,169620,TQ404696,2002-07-01 00:00:00,2006-04-01 00:00:00
BR1 5WD,51.408226,0.017578,540421,169620,TQ404696,2002-09-01 00:00:00,2008-06-01 00:00:00
BR1 5WE,51.408226,0.017578,540421,169620,TQ404696,2002-10-01 00:00:00,2005-01-01 00:00:00
BR1 5WF,51.408226,0.017578,540421,169620,TQ404696,2003-06-01 00:00:00,2008-06-01 00:00:00
BR1 5WG,51.408226,0.017578,540421,169620,TQ404696,2002-06-01 00:00:00,2004-07-01 00:00:00
BR1 5WH,51.408226,0.017578,540421,169620,TQ404696,2002-07-01 00:00:00,2003-10-01 00:00:00
BR1 5WJ,51.408226,0.017578,540421,169620,TQ404696,2003-01-01 00:00:00,2004-05-01 00:00:00
BR1 5WL,51.408226,0.017578,540421,169620,TQ404696,2003-09-01 00:00:00,2006-01-01 00:00:00
BR1 5WN,51.408226,0.017578,540421,169620,TQ404696,2003-11-01 00:00:00,
BR1 5WP,51.408226,0.017578,540421,169620,TQ404696,2004-03-01 00:00:00,2005-07-01 00:00:00
BR1 5WQ,51.408226,0.017578,540421,169620,TQ404696,2002-06-01 00:00:00,2004-06-01 00:00:00
BR1 5WR,51.408226,0.017578,540421,169620,TQ404696,2004-03-01 00:00:00,2005-08-01 00:00:00
BR1 5WS,51.408226,0.017578,540421,169620,TQ404696,2004-11-01 00:00:00,2006-03-01 00:00:00
BR1 5WT,51.408226,0.017578,540421,169620,TQ404696,2003-09-01 00:00:00,2006-01-01 00:00:00
BR1 5WU,51.408226,0.017578,540421,169620,TQ404696,2004-09-01 00:00:00,2005-09-01 00:00:00
BR1 5WW,51.408226,0.017578,540421,169620,TQ404696,2004-08-01 00:00:00,2008-09-01 00:00:00
BR1 5WX,51.408226,0.017578,540421,169620,TQ404696,2004-08-01 00:00:00,2006-02-01 00:00:00
BR1 5WY,51.408226,0.017578,540421,169620,TQ404696,2009-10-01 00:00:00,2010-08-01 00:00:00
BR1 5WZ,51.408226,0.017578,540421,169620,TQ404696,2003-10-01 00:00:00,2008-06-01 00:00:00
BR1 5XA,51.408226,0.017578,540421,169620,TQ404696,2004-05-01 00:00:00,2006-01-01 00:00:00
BR1 5XB,51.408226,0.017578,540421,169620,TQ404696,2005-05-01 00:00:00,2010-05-01 00:00:00
BR1 5XD,51.408226,0.017578,540421,169620,TQ404696,2007-01-01 00:00:00,2008-06-01 00:00:00
BR1 5XF,51.408226,0.017578,540421,169620,TQ404696,2002-10-01 00:00:00,2003-08-01 00:00:00
BR1 5XW,51.408226,0.017578,540421,169620,TQ404696,2005-08-01 00:00:00,2006-09-01 00:00:00
BR1 5XX,51.408226,0.017578,540421,169620,TQ404696,2005-01-01 00:00:00,2006-04-01 00:00:00
BR1 5XY,51.408226,0.017578,540421,169620,TQ404696,2005-01-01 00:00:00,2006-04-01 00:00:00
BR1 5XZ,51.408226,0.017578,540421,169620,TQ404696,2004-11-01 00:00:00,2006-03-01 00:00:00
BR1 5YT,51.408226,0.017578,540421,169620,TQ404696,2004-01-01 00:00:00,
BR1 5YZ,51.408226,0.017578,540421,169620,TQ404696,2004-07-01 00:00:00,2006-01-01 00:00:00
BR1 5ZA,51.408226,0.017578,540421,169620,TQ404696,2000-12-01 00:00:00,2006-04-01 00:00:00
BR1 5ZB,51.408226,0.017578,540421,169620,TQ404696,2000-12-01 00:00:00,2002-03-01 00:00:00
BR1 5ZD,51.408226,0.017578,540421,169620,TQ404696,2000-12-01 00:00:00,
BR1 5ZE,51.408226,0.017578,540421,169620,TQ404696,2000-06-01 00:00:00,2001-12-01 00:00:00
BR1 5ZF,51.408226,0.017578,540421,169620,TQ404696,2000-12-01 00:00:00,2002-03-01 00:00:00
BR1 5ZG,51.421481,0.020736,540600,171100,TQ406711,2000-06-01 00:00:00,2000-10-01 00:00:00
BR1 5ZH,51.408226,0.017578,540421,169620,TQ404696,2000-06-01 00:00:00,2006-04-01 00:00:00
BR1 5ZL,51.408226,0.017578,540421,169620,TQ404696,1999-12-01 00:00:00,2006-04-01 00:00:00
BR1 5ZN,51.421481,0.020736,540600,171100,TQ406711,1999-07-01 00:00:00,2000-09-01 00:00:00
BR1 5ZR,51.408226,0.017578,540421,169620,TQ404696,1998-12-01 00:00:00,2006-10-01 00:00:00
BR1 5ZU,51.421481,0.020736,540600,171100,TQ406711,1998-06-01 00:00:00,1999-12-01 00:00:00
BR1 5ZZ,51.408226,0.017578,540421,169620,TQ404696,1997-06-01 00:00:00,2006-04-01 00:00:00
BR1 9AA,51.408226,0.017578,540421,169620,TQ404696,2009-07-01 00:00:00,2010-07-01 00:00:00
BR1 9AB,51.408226,0.017578,540421,169620,TQ404696,2005-05-01 00:00:00,2010-10-01 00:00:00
BR1 9AD,51.408226,0.017578,540421,169620,TQ404696,2006-06-01 00:00:00,2006-07-01 00:00:00
BR1 9AE,51.408226,0.017578,540421,169620,TQ404696,2005-05-01 00:00:00,2006-03-01 00:00:00
BR1 9AF,51.408226,0.017578,540421,169620,TQ404696,2007-02-01 00:00:00,2008-06-01 00:00:00
BR1 9AG,51.408226,0.017578,540421,169620,TQ404696,2007-09-01 00:00:00,2008-09-01 00:00:00
BR1 9AH,51.408226,0.017578,540421,169620,TQ404696,2005-08-01 00:00:00,2006-09-01 00:00:00
BR1 9AJ,51.408226,0.017578,540421,169620,TQ404696,2005-08-01 00:00:00,2006-09-01 00:00:00
BR1 9AL,51.408226,0.017578,540421,169620,TQ404696,2005-09-01 00:00:00,2006-10-01 00:00:00
BR1 9AN,51.408226,0.017578,540421,169620,TQ404696,2005-10-01 00:00:00,
BR1 9AP,51.408226,0.017578,540421,169620,TQ404696,2007-01-01 00:00:00,2007-01-01 00:00:00
BR1 9AQ,51.408226,0.017578,540421,169620,TQ404696,2005-11-01 00:00:00,2013-12-01 00:00:00
BR1 9AR,51.408226,0.017578,540421,169620,TQ404696,2005-11-01 00:00:00,2006-05-01 00:00:00
BR1 9AS,51.408226,0.017578,540421,169620,TQ404696,2005-12-01 00:00:00,2012-02-01 00:00:00
BR1 9AT,51.408226,0.017578,540421,169620,TQ404696,2005-12-01 00:00:00,2010-12-01 00:00:00
BR1 9AU,51.408226,0.017578,540421,169620,TQ404696,2005-12-01 00:00:00,2007-01-01 00:00:00
BR1 9AW,51.408226,0.017578,540421,169620,TQ404696,2005-12-01 00:00:00,
BR1 9AX,51.408226,0.017578,540421,169620,TQ404696,2006-01-01 00:00:00,2013-03-01 00:00:00
BR1 9AY,51.408226,0.017578,540421,169620,TQ404696,2006-01-01 00:00:00,2007-03-01 00:00:00
BR1 9AZ,51.408226,0.017578,540421,169620,TQ404696,2006-02-01 00:00:00,2007-03-01 00:00:00
BR1 9BA,51.408226,0.017578,540421,169620,TQ404696,2006-02-01 00:00:00,2009-02-01 00:00:00
BR1 9BB,51.408226,0.017578,540421,169620,TQ404696,2006-02-01 00:00:00,2012-03-01 00:00:00
BR1 9BD,51.408226,0.017578,540421,169620,TQ404696,2006-02-01 00:00:00,2007-03-01 00:00:00
BR1 9BE,51.408226,0.017578,540421,169620,TQ404696,2006-02-01 00:00:00,2012-03-01 00:00:00
BR1 9BF,51.408226,0.017578,540421,169620,TQ404696,2006-02-01 00:00:00,2013-03-01 00:00:00
BR1 9BG,51.408226,0.017578,540421,169620,TQ404696,2006-02-01 00:00:00,2007-03-01 00:00:00
BR1 9BH,51.408226,0.017578,540421,169620,TQ404696,2010-06-01 00:00:00,2011-05-01 00:00:00
BR1 9BJ,51.408226,0.017578,540421,169620,TQ404696,2006-02-01 00:00:00,2006-10-01 00:00:00
BR1 9BL,51.408226,0.017578,540421,169620,TQ404696,2006-03-01 00:00:00,2009-04-01 00:00:00
BR1 9BN,51.408226,0.017578,540421,169620,TQ404696,2006-03-01 00:00:00,2007-03-01 00:00:00
BR1 9BP,51.408226,0.017578,540421,169620,TQ404696,2006-03-01 00:00:00,2007-03-01 00:00:00
BR1 9BQ,51.408226,0.017578,540421,169620,TQ404696,2011-05-01 00:00:00,2012-04-01 00:00:00
BR1 9BR,51.408226,0.017578,540421,169620,TQ404696,2006-03-01 00:00:00,2007-04-01 00:00:00
BR1 9BS,51.408226,0.017578,540421,169620,TQ404696,2006-03-01 00:00:00,2010-05-01 00:00:00
BR1 9BT,51.408226,0.017578,540421,169620,TQ404696,2006-03-01 00:00:00,2010-05-01 00:00:00
BR1 9BU,51.408226,0.017578,540421,169620,TQ404696,2011-07-01 00:00:00,
BR1 9BW,51.408226,0.017578,540421,169620,TQ404696,2006-04-01 00:00:00,2007-05-01 00:00:00
BR1 9BX,51.408226,0.017578,540421,169620,TQ404696,2009-06-01 00:00:00,2010-05-01 00:00:00
BR1 9BY,51.408226,0.017578,540421,169620,TQ404696,2006-05-01 00:00:00,2008-06-01 00:00:00
BR1 9BZ,51.408226,0.017578,540421,169620,TQ404696,2007-06-01 00:00:00,2007-07-01 00:00:00
BR1 9DA,51.408226,0.017578,540421,169620,TQ404696,2007-06-01 00:00:00,2007-07-01 00:00:00
BR1 9DB,51.408226,0.017578,540421,169620,TQ404696,2007-06-01 00:00:00,2007-07-01 00:00:00
BR1 9DD,51.408226,0.017578,540421,169620,TQ404696,2006-05-01 00:00:00,2009-06-01 00:00:00
BR1 9DE,51.408226,0.017578,540421,169620,TQ404696,2006-05-01 00:00:00,2007-07-01 00:00:00
BR1 9DF,51.408226,0.017578,540421,169620,TQ404696,2006-05-01 00:00:00,2007-07-01 00:00:00
BR1 9DG,51.408226,0.017578,540421,169620,TQ404696,2006-05-01 00:00:00,2007-07-01 00:00:00
BR1 9DH,51.408226,0.017578,540421,169620,TQ404696,2007-06-01 00:00:00,2007-07-01 00:00:00
BR1 9DJ,51.408226,0.017578,540421,169620,TQ404696,2009-10-01 00:00:00,
BR1 9DL,51.408226,0.017578,540421,169620,TQ404696,2006-06-01 00:00:00,2006-06-01 00:00:00
BR1 9DN,51.408226,0.017578,540421,169620,TQ404696,2006-07-01 00:00:00,2007-07-01 00:00:00
BR1 9DP,51.408226,0.017578,540421,169620,TQ404696,2006-07-01 00:00:00,2007-02-01 00:00:00
BR1 9DQ,51.408226,0.017578,540421,169620,TQ404696,2006-07-01 00:00:00,2008-09-01 00:00:00
BR1 9DR,51.408226,0.017578,540421,169620,TQ404696,2006-07-01 00:00:00,2007-07-01 00:00:00
BR1 9DS,51.408226,0.017578,540421,169620,TQ404696,2006-07-01 00:00:00,2006-08-01 00:00:00
BR1 9DT,51.408226,0.017578,540421,169620,TQ404696,2006-07-01 00:00:00,
BR1 9DU,51.408226,0.017578,540421,169620,TQ404696,2006-07-01 00:00:00,
BR1 9DW,51.408226,0.017578,540421,169620,TQ404696,2006-07-01 00:00:00,
BR1 9DX,51.408226,0.017578,540421,169620,TQ404696,2006-08-01 00:00:00,2011-07-01 00:00:00
BR1 9DY,51.408226,0.017578,540421,169620,TQ404696,2006-08-01 00:00:00,2007-09-01 00:00:00
BR1 9DZ,51.408226,0.017578,540421,169620,TQ404696,2006-08-01 00:00:00,2009-09-01 00:00:00
BR1 9EA,51.408226,0.017578,540421,169620,TQ404696,2006-10-01 00:00:00,2007-10-01 00:00:00
BR1 9EB,51.408226,0.017578,540421,169620,TQ404696,2008-01-01 00:00:00,2009-11-01 00:00:00
BR1 9ED,51.408226,0.017578,540421,169620,TQ404696,2006-10-01 00:00:00,
BR1 9EE,51.408226,0.017578,540421,169620,TQ404696,2006-10-01 00:00:00,
BR1 9EF,51.408226,0.017578,540421,169620,TQ404696,2006-10-01 00:00:00,
BR1 9EG,51.408226,0.017578,540421,169620,TQ404696,2012-12-01 00:00:00,2013-11-01 00:00:00
BR1 9EH,51.408226,0.017578,540421,169620,TQ404696,2006-11-01 00:00:00,2008-06-01 00:00:00
BR1 9EJ,51.408226,0.017578,540421,169620,TQ404696,2006-11-01 00:00:00,
BR1 9EL,51.408226,0.017578,540421,169620,TQ404696,2007-01-01 00:00:00,2008-01-01 00:00:00
BR1 9EN,51.408226,0.017578,540421,169620,TQ404696,2007-01-01 00:00:00,2008-01-01 00:00:00
BR1 9EP,51.408226,0.017578,540421,169620,TQ404696,2007-01-01 00:00:00,2011-02-01 00:00:00
BR1 9EQ,51.408226,0.017578,540421,169620,TQ404696,2007-01-01 00:00:00,2013-02-01 00:00:00
BR1 9ER,51.408226,0.017578,540421,169620,TQ404696,2007-01-01 00:00:00,2009-02-01 00:00:00
BR1 9ES,51.408226,0.017578,540421,169620,TQ404696,2007-01-01 00:00:00,2014-02-01 00:00:00
BR1 9ET,51.408226,0.017578,540421,169620,TQ404696,2007-02-01 00:00:00,2008-02-01 00:00:00
BR1 9EU,51.408226,0.017578,540421,169620,TQ404696,2007-02-01 00:00:00,2011-08-01 00:00:00
BR1 9EW,51.408226,0.017578,540421,169620,TQ404696,2007-02-01 00:00:00,2010-03-01 00:00:00
BR1 9EX,51.408226,0.017578,540421,169620,TQ404696,2007-02-01 00:00:00,2008-03-01 00:00:00
BR1 9EY,51.408226,0.017578,540421,169620,TQ404696,2007-03-01 00:00:00,2008-03-01 00:00:00
BR1 9EZ,51.408226,0.017578,540421,169620,TQ404696,2007-03-01 00:00:00,2013-10-01 00:00:00
BR1 9FA,51.408226,0.017578,540421,169620,TQ404696,2007-03-01 00:00:00,2008-04-01 00:00:00
BR1 9FB,51.408226,0.017578,540421,169620,TQ404696,2010-04-01 00:00:00,
BR1 9FD,51.408226,0.017578,540421,169620,TQ404696,2010-04-01 00:00:00,
BR1 9FE,51.408226,0.017578,540421,169620,TQ404696,2007-03-01 00:00:00,2009-04-01 00:00:00
BR1 9FF,51.408226,0.017578,540421,169620,TQ404696,2007-03-01 00:00:00,2013-09-01 00:00:00
BR1 9FG,51.408226,0.017578,540421,169620,TQ404696,2007-03-01 00:00:00,2008-04-01 00:00:00
BR1 9FH,51.408226,0.017578,540421,169620,TQ404696,2007-03-01 00:00:00,2010-03-01 00:00:00
BR1 9FJ,51.408226,0.017578,540421,169620,TQ404696,2007-03-01 00:00:00,2008-05-01 00:00:00
BR1 9FL,51.408226,0.017578,540421,169620,TQ404696,2007-03-01 00:00:00,2008-04-01 00:00:00
BR1 9FN,51.408226,0.017578,540421,169620,TQ404696,2007-03-01 00:00:00,2008-04-01 00:00:00
BR1 9FP,51.408226,0.017578,540421,169620,TQ404696,2007-04-01 00:00:00,2008-04-01 00:00:00
BR1 9FQ,51.408226,0.017578,540421,169620,TQ404696,2007-04-01 00:00:00,2012-08-01 00:00:00
BR1 9FR,51.408226,0.017578,540421,169620,TQ404696,2007-04-01 00:00:00,2008-06-01 00:00:00
BR1 9FS,51.408226,0.017578,540421,169620,TQ404696,2007-04-01 00:00:00,2008-05-01 00:00:00
BR1 9FT,51.408226,0.017578,540421,169620,TQ404696,2007-04-01 00:00:00,2010-05-01 00:00:00
BR1 9FU,51.408226,0.017578,540421,169620,TQ404696,2007-04-01 00:00:00,2013-07-01 00:00:00
BR1 9FW,51.408226,0.017578,540421,169620,TQ404696,2007-05-01 00:00:00,2010-07-01 00:00:00
BR1 9FX,51.408226,0.017578,540421,169620,TQ404696,2007-05-01 00:00:00,2010-07-01 00:00:00
BR1 9FY,51.408226,0.017578,540421,169620,TQ404696,2007-05-01 00:00:00,2010-05-01 00:00:00
BR1 9FZ,51.408226,0.017578,540421,169620,TQ404696,2007-07-01 00:00:00,2011-07-01 00:00:00
BR1 9GA,51.408226,0.017578,540421,169620,TQ404696,2007-07-01 00:00:00,2009-08-01 00:00:00
BR1 9GB,51.408226,0.017578,540421,169620,TQ404696,2011-09-01 00:00:00,
BR1 9GD,51.408226,0.017578,540421,169620,TQ404696,2007-07-01 00:00:00,2009-08-01 00:00:00
BR1 9GE,51.408226,0.017578,540421,169620,TQ404696,2007-07-01 00:00:00,2010-08-01 00:00:00
BR1 9GF,51.408226,0.017578,540421,169620,TQ404696,2008-09-01 00:00:00,
BR1 9GG,51.408226,0.017578,540421,169620,TQ404696,2007-09-01 00:00:00,
BR1 9GH,51.408226,0.017578,540421,169620,TQ404696,2007-07-01 00:00:00,2008-08-01 00:00:00
BR1 9GJ,51.408226,0.017578,540421,169620,TQ404696,2007-07-01 00:00:00,2008-08-01 00:00:00
BR1 9GL,51.408226,0.017578,540421,169620,TQ404696,2007-08-01 00:00:00,2010-09-01 00:00:00
BR1 9GN,51.408226,0.017578,540421,169620,TQ404696,2011-03-01 00:00:00,2012-02-01 00:00:00
BR1 9GP,51.408226,0.017578,540421,169620,TQ404696,2007-08-01 00:00:00,
BR1 9GQ,51.408226,0.017578,540421,169620,TQ404696,2007-08-01 00:00:00,2014-01-01 00:00:00
BR1 9GR,51.408226,0.017578,540421,169620,TQ404696,2007-09-01 00:00:00,2011-09-01 00:00:00
BR1 9GS,51.408226,0.017578,540421,169620,TQ404696,2012-12-01 00:00:00,2013-09-01 00:00:00
BR1 9GT,51.408226,0.017578,540421,169620,TQ404696,2007-09-01 00:00:00,2008-10-01 00:00:00
BR1 9GU,51.408226,0.017578,540421,169620,TQ404696,2007-09-01 00:00:00,
BR1 9GW,51.408226,0.017578,540421,169620,TQ404696,2007-09-01 00:00:00,2009-11-01 00:00:00
BR1 9GX,51.408226,0.017578,540421,169620,TQ404696,2007-09-01 00:00:00,
BR1 9GY,51.408226,0.017578,540421,169620,TQ404696,2007-09-01 00:00:00,2011-10-01 00:00:00
BR1 9GZ,51.408226,0.017578,540421,169620,TQ404696,2007-10-01 00:00:00,2009-11-01 00:00:00
BR1 9HA,51.408226,0.017578,540421,169620,TQ404696,2007-10-01 00:00:00,2010-10-01 00:00:00
BR1 9HB,51.408226,0.017578,540421,169620,TQ404696,2008-12-01 00:00:00,2009-12-01 00:00:00
BR1 9HD,51.408226,0.017578,540421,169620,TQ404696,2007-11-01 00:00:00,2009-12-01 00:00:00
BR1 9HE,51.408226,0.017578,540421,169620,TQ404696,2007-11-01 00:00:00,
BR1 9HF,51.408226,0.017578,540421,169620,TQ404696,2007-11-01 00:00:00,2010-12-01 00:00:00
BR1 9HG,51.408226,0.017578,540421,169620,TQ404696,2007-11-01 00:00:00,2015-01-01 00:00:00
