Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
KY12 0XU,56.083754,-3.43825,310593,688815,NT105888,1993-02-01 00:00:00,
KY12 0XW,56.083564,-3.434499,310826,688789,NT108887,1994-06-01 00:00:00,
KY12 0XY,56.079688,-3.427767,311236,688349,NT112883,2002-06-01 00:00:00,
KY12 0XZ,56.079715,-3.430821,311046,688356,NT110883,2000-06-01 00:00:00,
KY12 0YA,56.068255,-3.449592,309851,687105,NT098871,1998-06-01 00:00:00,2004-03-01 00:00:00
KY12 0YB,56.068255,-3.449592,309851,687105,NT098871,1998-06-01 00:00:00,1999-06-01 00:00:00
KY12 0YD,56.068255,-3.449592,309851,687105,NT098871,1999-06-01 00:00:00,2005-09-01 00:00:00
KY12 0YE,56.08283,-3.445029,310169,688721,NT101887,1999-06-01 00:00:00,2000-09-01 00:00:00
KY12 0YF,56.068255,-3.449592,309851,687105,NT098871,2002-07-01 00:00:00,2012-06-01 00:00:00
KY12 0YG,56.068255,-3.449592,309851,687105,NT098871,2002-07-01 00:00:00,2003-10-01 00:00:00
KY12 0YH,56.068255,-3.449592,309851,687105,NT098871,2003-02-01 00:00:00,2007-09-01 00:00:00
KY12 0YJ,56.068255,-3.449592,309851,687105,NT098871,2003-10-01 00:00:00,2009-11-01 00:00:00
KY12 0YL,56.068255,-3.449592,309851,687105,NT098871,2003-04-01 00:00:00,2005-11-01 00:00:00
KY12 0YN,56.068255,-3.449592,309851,687105,NT098871,2003-09-01 00:00:00,2008-09-01 00:00:00
KY12 0YP,56.068255,-3.449592,309851,687105,NT098871,2004-05-01 00:00:00,2004-07-01 00:00:00
KY12 0YR,56.068255,-3.449592,309851,687105,NT098871,2003-01-01 00:00:00,2004-02-01 00:00:00
KY12 0YS,56.068255,-3.449592,309851,687105,NT098871,2003-11-01 00:00:00,2006-03-01 00:00:00
KY12 0YT,56.068255,-3.449592,309851,687105,NT098871,2004-07-01 00:00:00,2006-01-01 00:00:00
KY12 0YW,56.084258,-3.436614,310696,688869,NT106888,2007-07-01 00:00:00,
KY12 0ZA,56.082372,-3.445719,310125,688671,NT101886,1994-10-01 00:00:00,1999-06-01 00:00:00
KY12 0ZB,56.082372,-3.445719,310125,688671,NT101886,1996-06-01 00:00:00,1998-12-01 00:00:00
KY12 0ZD,56.068255,-3.449592,309851,687105,NT098871,2002-01-01 00:00:00,2002-03-01 00:00:00
KY12 0ZE,56.068255,-3.449592,309851,687105,NT098871,1996-06-01 00:00:00,1996-12-01 00:00:00
KY12 0ZF,56.068255,-3.449592,309851,687105,NT098871,2001-12-01 00:00:00,2003-01-01 00:00:00
KY12 0ZG,56.068255,-3.449592,309851,687105,NT098871,2002-07-01 00:00:00,2003-07-01 00:00:00
KY12 0ZH,56.082372,-3.445719,310125,688671,NT101886,1997-06-01 00:00:00,1998-06-01 00:00:00
KY12 0ZP,56.068255,-3.449592,309851,687105,NT098871,1996-06-01 00:00:00,1996-12-01 00:00:00
KY12 2AH,56.068255,-3.449592,309851,687105,NT098871,2010-10-01 00:00:00,2012-08-01 00:00:00
KY12 2AL,56.068255,-3.449592,309851,687105,NT098871,2008-08-01 00:00:00,
KY12 2AQ,56.068255,-3.449592,309851,687105,NT098871,2008-10-01 00:00:00,
KY12 2AR,56.068255,-3.449592,309851,687105,NT098871,2008-11-01 00:00:00,2011-12-01 00:00:00
KY12 2AT,56.068255,-3.449592,309851,687105,NT098871,2008-12-01 00:00:00,2012-02-01 00:00:00
KY12 2AU,56.068255,-3.449592,309851,687105,NT098871,2012-04-01 00:00:00,
KY12 2AW,56.068255,-3.449592,309851,687105,NT098871,2009-03-01 00:00:00,
KY12 2AY,56.068255,-3.449592,309851,687105,NT098871,2011-07-01 00:00:00,2012-06-01 00:00:00
KY12 2BB,56.068255,-3.449592,309851,687105,NT098871,2014-08-01 00:00:00,
KY12 2BE,56.068255,-3.449592,309851,687105,NT098871,2009-08-01 00:00:00,2012-09-01 00:00:00
KY12 2BJ,56.068255,-3.449592,309851,687105,NT098871,2009-12-01 00:00:00,2012-02-01 00:00:00
KY12 2BL,56.068255,-3.449592,309851,687105,NT098871,2010-01-01 00:00:00,2012-02-01 00:00:00
KY12 2BN,56.068255,-3.449592,309851,687105,NT098871,2010-03-01 00:00:00,2013-04-01 00:00:00
KY12 2BQ,56.068255,-3.449592,309851,687105,NT098871,2010-04-01 00:00:00,
KY12 2BR,56.068255,-3.449592,309851,687105,NT098871,2010-05-01 00:00:00,2013-07-01 00:00:00
KY12 2BS,56.068255,-3.449592,309851,687105,NT098871,2010-06-01 00:00:00,
KY12 2BT,56.068255,-3.449592,309851,687105,NT098871,2011-01-01 00:00:00,2012-03-01 00:00:00
KY12 2BU,56.068255,-3.449592,309851,687105,NT098871,2010-06-01 00:00:00,
KY12 2BX,56.068255,-3.449592,309851,687105,NT098871,2010-09-01 00:00:00,2011-09-01 00:00:00
KY12 2BY,56.068255,-3.449592,309851,687105,NT098871,2010-10-01 00:00:00,2013-09-01 00:00:00
KY12 2BZ,56.068255,-3.449592,309851,687105,NT098871,2015-02-01 00:00:00,2015-04-01 00:00:00
KY12 2DB,56.068255,-3.449592,309851,687105,NT098871,2011-01-01 00:00:00,2014-02-01 00:00:00
KY12 2DD,56.068255,-3.449592,309851,687105,NT098871,2011-02-01 00:00:00,2012-03-01 00:00:00
KY12 2DE,56.068255,-3.449592,309851,687105,NT098871,2012-05-01 00:00:00,2013-03-01 00:00:00
KY12 2DF,56.068255,-3.449592,309851,687105,NT098871,2011-03-01 00:00:00,2012-04-01 00:00:00
KY12 2DG,56.068255,-3.449592,309851,687105,NT098871,2011-05-01 00:00:00,2011-12-01 00:00:00
KY12 2DH,56.068255,-3.449592,309851,687105,NT098871,2011-05-01 00:00:00,2011-12-01 00:00:00
KY12 2DJ,56.068255,-3.449592,309851,687105,NT098871,2012-05-01 00:00:00,
KY12 2DL,56.068255,-3.449592,309851,687105,NT098871,2011-10-01 00:00:00,2012-06-01 00:00:00
KY12 2DN,56.068255,-3.449592,309851,687105,NT098871,2013-05-01 00:00:00,
KY12 2DP,56.068255,-3.449592,309851,687105,NT098871,2012-02-01 00:00:00,2013-04-01 00:00:00
KY12 2DQ,56.068255,-3.449592,309851,687105,NT098871,2012-06-01 00:00:00,
KY12 2DR,56.068255,-3.449592,309851,687105,NT098871,2014-10-01 00:00:00,
KY12 2DS,56.068255,-3.449592,309851,687105,NT098871,2013-01-01 00:00:00,
KY12 2DT,56.068255,-3.449592,309851,687105,NT098871,2013-02-01 00:00:00,
KY12 2DU,56.068255,-3.449592,309851,687105,NT098871,2013-02-01 00:00:00,2015-02-01 00:00:00
KY12 2DW,56.068255,-3.449592,309851,687105,NT098871,2013-02-01 00:00:00,2014-03-01 00:00:00
KY12 2DX,56.068255,-3.449592,309851,687105,NT098871,2013-04-01 00:00:00,
KY12 2DY,56.068255,-3.449592,309851,687105,NT098871,2013-07-01 00:00:00,2014-09-01 00:00:00
KY12 2DZ,56.068255,-3.449592,309851,687105,NT098871,2013-08-01 00:00:00,
KY12 2EA,56.068255,-3.449592,309851,687105,NT098871,2014-02-01 00:00:00,2015-02-01 00:00:00
KY12 2EB,56.068255,-3.449592,309851,687105,NT098871,2014-02-01 00:00:00,
KY12 2ED,56.068255,-3.449592,309851,687105,NT098871,2014-04-01 00:00:00,
KY12 2EE,56.068255,-3.449592,309851,687105,NT098871,2014-05-01 00:00:00,
KY12 2EF,56.068255,-3.449592,309851,687105,NT098871,2014-08-01 00:00:00,
KY12 7AA,56.072144,-3.461241,309135,687553,NT091875,1980-01-01 00:00:00,
KY12 7AD,56.068255,-3.449592,309851,687105,NT098871,1990-12-01 00:00:00,
KY12 7AG,56.072114,-3.463746,308979,687553,NT089875,1980-01-01 00:00:00,
KY12 7AH,56.072171,-3.464214,308950,687560,NT089875,1973-08-01 00:00:00,1976-11-01 00:00:00
KY12 7AJ,56.072956,-3.460934,309156,687643,NT091876,1980-01-01 00:00:00,
KY12 7AN,56.072856,-3.462537,309056,687634,NT090876,1980-01-01 00:00:00,
KY12 7AP,56.071789,-3.461613,309111,687514,NT091875,1980-01-01 00:00:00,
KY12 7AR,56.071371,-3.463525,308991,687470,NT089874,1980-01-01 00:00:00,
KY12 7AS,56.071511,-3.462277,309069,687484,NT090874,1980-01-01 00:00:00,
KY12 7AT,56.071595,-3.461316,309129,687492,NT091874,1980-01-01 00:00:00,
KY12 7AU,56.074008,-3.456283,309448,687754,NT094877,1990-06-01 00:00:00,
KY12 7AW,56.072433,-3.463356,309004,687588,NT090875,1980-01-01 00:00:00,
KY12 7AX,56.073679,-3.459853,309225,687722,NT092877,1980-01-01 00:00:00,
KY12 7AY,56.072027,-3.462007,309087,687541,NT090875,1980-01-01 00:00:00,
KY12 7AZ,56.072125,-3.460517,309180,687550,NT091875,1973-08-01 00:00:00,1989-04-01 00:00:00
KY12 7BA,56.071738,-3.462077,309082,687509,NT090875,1980-01-01 00:00:00,
KY12 7BB,56.073039,-3.460744,309168,687652,NT091876,1980-01-01 00:00:00,
KY12 7BD,56.073269,-3.464111,308959,687682,NT089876,2014-11-01 00:00:00,
KY12 7BE,56.071641,-3.459679,309231,687495,NT092874,1985-09-01 00:00:00,
KY12 7BG,56.073514,-3.457035,309400,687700,NT094877,1983-03-01 00:00:00,1992-07-01 00:00:00
KY12 7BH,56.071789,-3.461613,309111,687514,NT091875,1973-08-01 00:00:00,1992-07-01 00:00:00
KY12 7BJ,56.071789,-3.461613,309111,687514,NT091875,1973-08-01 00:00:00,1992-07-01 00:00:00
KY12 7BL,56.062326,-3.46095,309130,686460,NT091864,1973-08-01 00:00:00,1992-07-01 00:00:00
KY12 7BN,56.071789,-3.461613,309111,687514,NT091875,2002-01-01 00:00:00,2002-03-01 00:00:00
KY12 7BP,56.071586,-3.460497,309180,687490,NT091874,1973-08-01 00:00:00,1992-07-01 00:00:00
KY12 7BQ,56.072125,-3.460517,309180,687550,NT091875,1973-08-01 00:00:00,1992-07-01 00:00:00
KY12 7BS,56.071789,-3.461613,309111,687514,NT091875,1973-08-01 00:00:00,1977-03-01 00:00:00
KY12 7BT,56.072785,-3.463241,309012,687627,NT090876,1996-06-01 00:00:00,
KY12 7BU,56.071789,-3.461613,309111,687514,NT091875,1973-08-01 00:00:00,1992-07-01 00:00:00
KY12 7BW,56.071789,-3.461613,309111,687514,NT091875,1973-08-01 00:00:00,1992-07-01 00:00:00
KY12 7BX,56.073742,-3.460578,309180,687730,NT091877,1973-08-01 00:00:00,1992-07-01 00:00:00
KY12 7BY,56.071789,-3.461613,309111,687514,NT091875,1973-08-01 00:00:00,1992-07-01 00:00:00
KY12 7BZ,56.072027,-3.462007,309087,687541,NT090875,1995-12-01 00:00:00,2003-01-01 00:00:00
KY12 7DA,56.071985,-3.461765,309102,687536,NT091875,1980-01-01 00:00:00,
KY12 7DB,56.073088,-3.462642,309050,687660,NT090876,1973-08-01 00:00:00,1992-07-01 00:00:00
KY12 7DD,56.071418,-3.462595,309049,687474,NT090874,1980-01-01 00:00:00,
KY12 7DE,56.071554,-3.463227,309010,687490,NT090874,1973-08-01 00:00:00,1992-07-01 00:00:00
KY12 7DF,56.071498,-3.461859,309095,687482,NT090874,1980-01-01 00:00:00,
KY12 7DG,56.066944,-3.458699,309281,686971,NT092869,1985-02-01 00:00:00,
KY12 7DH,56.066822,-3.459128,309254,686958,NT092869,1984-09-01 00:00:00,
KY12 7DJ,56.070945,-3.462288,309067,687421,NT090874,2002-10-01 00:00:00,
KY12 7DL,56.071094,-3.462647,309045,687438,NT090874,1980-01-01 00:00:00,
KY12 7DN,56.0712,-3.462731,309040,687450,NT090874,1974-06-01 00:00:00,1992-07-01 00:00:00
KY12 7DP,56.071606,-3.460353,309189,687492,NT091874,1980-01-01 00:00:00,
KY12 7DQ,56.068514,-3.461987,309080,687150,NT090871,1994-02-01 00:00:00,1995-12-01 00:00:00
KY12 7DR,56.071241,-3.460098,309204,687451,NT092874,1980-01-01 00:00:00,
KY12 7DS,56.06667,-3.458319,309304,686940,NT093869,1980-01-01 00:00:00,
KY12 7DT,56.068174,-3.458761,309280,687108,NT092871,1980-01-01 00:00:00,
KY12 7DU,56.067982,-3.459027,309263,687087,NT092870,1980-01-01 00:00:00,
KY12 7DX,56.067601,-3.457888,309333,687043,NT093870,1980-01-01 00:00:00,
KY12 7DY,56.067319,-3.456641,309410,687010,NT094870,1973-08-01 00:00:00,1989-04-01 00:00:00
KY12 7DZ,56.068872,-3.45747,309362,687184,NT093871,1980-01-01 00:00:00,
KY12 7EA,56.071004,-3.458836,309282,687423,NT092874,1980-01-01 00:00:00,
KY12 7EB,56.07176,-3.461017,309148,687510,NT091875,1980-01-01 00:00:00,
KY12 7ED,56.067696,-3.459675,309222,687056,NT092870,1980-01-01 00:00:00,
KY12 7EE,56.067041,-3.458092,309319,686981,NT093869,1980-01-01 00:00:00,
KY12 7EF,56.070868,-3.458156,309324,687407,NT093874,1980-01-01 00:00:00,
KY12 7EG,56.066411,-3.45741,309360,686910,NT093869,1980-01-01 00:00:00,1995-12-01 00:00:00
KY12 7EH,56.071587,-3.456657,309419,687485,NT094874,1980-01-01 00:00:00,2003-05-01 00:00:00
KY12 7EJ,56.069201,-3.457001,309392,687220,NT093872,1980-01-01 00:00:00,2009-03-01 00:00:00
KY12 7EL,56.071229,-3.461045,309145,687451,NT091874,1980-01-01 00:00:00,1999-12-01 00:00:00
KY12 7EN,56.067908,-3.460036,309200,687080,NT092870,1993-05-01 00:00:00,1995-02-01 00:00:00
KY12 7EP,56.066801,-3.457071,309382,686953,NT093869,2004-06-01 00:00:00,
KY12 7EQ,56.070095,-3.457388,309370,687320,NT093873,1973-08-01 00:00:00,1992-07-01 00:00:00
KY12 7ER,56.069295,-3.458193,309318,687232,NT093872,1983-08-01 00:00:00,
KY12 7ES,56.068255,-3.449592,309851,687105,NT098871,2002-01-01 00:00:00,2002-03-01 00:00:00
KY12 7ET,56.067022,-3.455891,309456,686976,NT094869,2005-06-01 00:00:00,
KY12 7EU,56.071926,-3.46067,309170,687528,NT091875,1980-01-01 00:00:00,2003-11-01 00:00:00
KY12 7EW,56.068644,-3.458538,309295,687160,NT092871,1994-06-01 00:00:00,
KY12 7EX,56.071232,-3.460837,309158,687451,NT091874,1990-12-01 00:00:00,2005-08-01 00:00:00
KY12 7EY,56.067758,-3.456706,309407,687059,NT094870,2004-10-01 00:00:00,
KY12 7EZ,56.067079,-3.457194,309375,686984,NT093869,1980-01-01 00:00:00,1998-12-01 00:00:00
KY12 7HA,56.069195,-3.456005,309454,687218,NT094872,2013-03-01 00:00:00,
KY12 7HB,56.068255,-3.449592,309851,687105,NT098871,1980-01-01 00:00:00,
KY12 7HD,56.068255,-3.449592,309851,687105,NT098871,1973-08-01 00:00:00,1992-07-01 00:00:00
KY12 7HE,56.068255,-3.449592,309851,687105,NT098871,1973-08-01 00:00:00,1992-07-01 00:00:00
KY12 7HF,56.068255,-3.449592,309851,687105,NT098871,1973-08-01 00:00:00,1992-07-01 00:00:00
KY12 7HG,56.068255,-3.449592,309851,687105,NT098871,1973-08-01 00:00:00,1992-07-01 00:00:00
KY12 7HH,56.068255,-3.449592,309851,687105,NT098871,1973-08-01 00:00:00,1992-07-01 00:00:00
KY12 7HJ,56.073168,-3.455881,309471,687660,NT094876,1980-01-01 00:00:00,
KY12 7HL,56.071697,-3.458011,309335,687499,NT093874,1973-08-01 00:00:00,1992-07-01 00:00:00
KY12 7HN,56.070225,-3.460156,309198,687338,NT091873,1980-01-01 00:00:00,2003-10-01 00:00:00
KY12 7HP,56.067086,-3.459572,309227,686988,NT092869,1981-04-01 00:00:00,
KY12 7HT,56.068257,-3.452548,309667,687109,NT096871,1980-01-01 00:00:00,
KY12 7HU,56.068938,-3.454951,309519,687188,NT095871,1980-01-01 00:00:00,
KY12 7HW,56.073168,-3.455881,309471,687660,NT094876,1983-08-01 00:00:00,
KY12 7HX,56.069995,-3.455232,309504,687306,NT095873,1980-01-01 00:00:00,
KY12 7HY,56.071095,-3.454888,309528,687428,NT095874,1980-01-01 00:00:00,
KY12 7HZ,56.070489,-3.45525,309504,687361,NT095873,1980-01-01 00:00:00,
KY12 7JA,56.071891,-3.453697,309604,687515,NT096875,1980-01-01 00:00:00,
KY12 7JB,56.071784,-3.457468,309369,687508,NT093875,1980-01-01 00:00:00,
KY12 7JD,56.07093,-3.455958,309461,687411,NT094874,1980-01-01 00:00:00,
KY12 7JE,56.071587,-3.456657,309419,687485,NT094874,1980-01-01 00:00:00,
KY12 7JF,56.071332,-3.457644,309357,687458,NT093874,1980-01-01 00:00:00,2010-03-01 00:00:00
KY12 7JG,56.071513,-3.458373,309312,687479,NT093874,1980-01-01 00:00:00,
KY12 7JH,56.070541,-3.455461,309491,687367,NT094873,1980-01-01 00:00:00,
KY12 7JJ,56.071504,-3.45757,309362,687477,NT093874,1998-01-01 00:00:00,1998-07-01 00:00:00
KY12 7JL,56.071492,-3.457794,309348,687476,NT093874,1980-01-01 00:00:00,
KY12 7JN,56.071873,-3.459062,309270,687520,NT092875,1980-01-01 00:00:00,1995-12-01 00:00:00
KY12 7JP,56.071582,-3.457027,309396,687485,NT093874,1980-01-01 00:00:00,
KY12 7JQ,56.071839,-3.458852,309283,687516,NT092875,1980-01-01 00:00:00,
KY12 7JR,56.071777,-3.458833,309284,687509,NT092875,1992-07-01 00:00:00,
KY12 7JS,56.070567,-3.455478,309490,687370,NT094873,1973-08-01 00:00:00,1992-07-01 00:00:00
KY12 7JT,56.071337,-3.456471,309430,687457,NT094874,2007-07-01 00:00:00,
KY12 7JU,56.07057,-3.455269,309503,687370,NT095873,1980-01-01 00:00:00,2004-03-01 00:00:00
KY12 7JW,56.07136,-3.447636,309980,687448,NT099874,1994-02-01 00:00:00,1999-06-01 00:00:00
KY12 7JX,56.071188,-3.456979,309398,687441,NT093874,1980-01-01 00:00:00,
KY12 7JY,56.068255,-3.449592,309851,687105,NT098871,1990-12-01 00:00:00,2014-02-01 00:00:00
KY12 7LA,56.077945,-3.431655,310990,688160,NT109881,1973-08-01 00:00:00,1977-03-01 00:00:00
KY12 7LB,56.070358,-3.45494,309523,687346,NT095873,1980-01-01 00:00:00,
KY12 7LD,56.068255,-3.449592,309851,687105,NT098871,1980-01-01 00:00:00,2004-09-01 00:00:00
KY12 7LE,56.071513,-3.457554,309363,687478,NT093874,1980-01-01 00:00:00,1999-12-01 00:00:00
KY12 7LF,56.071544,-3.458037,309333,687482,NT093874,1980-01-01 00:00:00,2009-12-01 00:00:00
KY12 7LG,56.071585,-3.456818,309409,687485,NT094874,1980-01-01 00:00:00,
KY12 7LH,56.071066,-3.457409,309371,687428,NT093874,1980-01-01 00:00:00,
KY12 7LJ,56.071688,-3.458701,309292,687499,NT092874,1980-01-01 00:00:00,
KY12 7LL,56.068236,-3.455069,309510,687110,NT095871,1974-01-01 00:00:00,1992-07-01 00:00:00
KY12 7LP,56.077881,-3.431733,310985,688153,NT109881,1980-01-01 00:00:00,
KY12 7LQ,56.068236,-3.455069,309510,687110,NT095871,1973-08-01 00:00:00,1992-07-01 00:00:00
KY12 7LR,56.077559,-3.431624,310991,688117,NT109881,1980-01-01 00:00:00,
KY12 7LS,56.077769,-3.431327,311010,688140,NT110881,1973-08-01 00:00:00,1992-07-01 00:00:00
KY12 7LT,56.078249,-3.428613,311180,688190,NT111881,1973-08-01 00:00:00,1989-04-01 00:00:00
KY12 7LU,56.077769,-3.431327,311010,688140,NT110881,1973-08-01 00:00:00,1992-07-01 00:00:00
KY12 7LX,56.078089,-3.426936,311284,688170,NT112881,1980-01-01 00:00:00,
KY12 7LY,56.079035,-3.425943,311348,688274,NT113882,1994-10-01 00:00:00,
KY12 7LZ,56.078605,-3.425879,311351,688226,NT113882,1995-12-01 00:00:00,
KY12 7NA,56.070642,-3.464349,308938,687390,NT089873,1980-01-01 00:00:00,
KY12 7NB,56.070903,-3.463523,308990,687418,NT089874,1980-01-01 00:00:00,
KY12 7ND,56.070852,-3.464116,308953,687413,NT089874,1980-01-01 00:00:00,
KY12 7NE,56.070522,-3.463091,309016,687375,NT090873,1980-01-01 00:00:00,
KY12 7NF,56.072397,-3.45958,309239,687579,NT092875,2009-08-01 00:00:00,
KY12 7NG,56.07086,-3.461883,309092,687411,NT090874,1994-10-01 00:00:00,
KY12 7NH,56.070826,-3.463215,309009,687409,NT090874,1980-01-01 00:00:00,
KY12 7NJ,56.070389,-3.46217,309073,687359,NT090873,1980-01-01 00:00:00,
KY12 7NL,56.070267,-3.46186,309092,687345,NT090873,1980-01-01 00:00:00,
KY12 7NN,56.071245,-3.458974,309274,687450,NT092874,1980-01-01 00:00:00,2010-01-01 00:00:00
KY12 7NP,56.070581,-3.461905,309090,687380,NT090873,1980-01-01 00:00:00,1995-12-01 00:00:00
KY12 7NQ,56.07057,-3.462868,309030,687380,NT090873,1980-01-01 00:00:00,1995-12-01 00:00:00
KY12 7NR,56.07086,-3.461883,309092,687411,NT090874,1980-01-01 00:00:00,
KY12 7NS,56.070947,-3.461388,309123,687420,NT091874,1980-01-01 00:00:00,
KY12 7NT,56.070406,-3.459247,309255,687357,NT092873,1980-01-01 00:00:00,
KY12 7NU,56.070336,-3.460642,309168,687351,NT091873,1980-01-01 00:00:00,
KY12 7NW,56.070703,-3.462263,309068,687394,NT090873,1980-01-01 00:00:00,
KY12 7NX,56.06981,-3.457972,309333,687289,NT093872,1980-01-01 00:00:00,
KY12 7NY,56.070073,-3.457773,309346,687318,NT093873,1980-01-01 00:00:00,2001-05-01 00:00:00
KY12 7NZ,56.070024,-3.460422,309181,687316,NT091873,1980-01-01 00:00:00,
KY12 7PA,56.073252,-3.453378,309627,687666,NT096876,1980-01-01 00:00:00,
KY12 7PB,56.069399,-3.459273,309251,687245,NT092872,1980-01-01 00:00:00,
KY12 7PD,56.070002,-3.46071,309163,687314,NT091873,1980-01-01 00:00:00,
KY12 7PE,56.069455,-3.461428,309117,687254,NT091872,1980-01-01 00:00:00,
KY12 7PF,56.06906,-3.461397,309118,687210,NT091872,2001-12-01 00:00:00,
KY12 7PG,56.068701,-3.460596,309167,687169,NT091871,1980-01-01 00:00:00,
KY12 7PH,56.06841,-3.461597,309104,687138,NT091871,1980-01-01 00:00:00,
KY12 7PJ,56.068255,-3.449592,309851,687105,NT098871,2008-07-01 00:00:00,2008-12-01 00:00:00
KY12 7PL,56.067208,-3.460652,309160,687003,NT091870,1980-01-01 00:00:00,
KY12 7PN,56.066236,-3.460792,309149,686895,NT091868,1980-01-01 00:00:00,
KY12 7PP,56.065435,-3.462416,309046,686808,NT090868,1980-01-01 00:00:00,
KY12 7PQ,56.068714,-3.462525,309047,687173,NT090871,1980-01-01 00:00:00,
KY12 7PR,56.064491,-3.462477,309040,686703,NT090867,1980-01-01 00:00:00,
KY12 7PS,56.06567,-3.463052,309007,686835,NT090868,1980-01-01 00:00:00,
KY12 7PT,56.069669,-3.460007,309206,687276,NT092872,1980-01-01 00:00:00,
KY12 7PU,56.065115,-3.464428,308920,686775,NT089867,1986-06-01 00:00:00,
KY12 7PW,56.07136,-3.447636,309980,687448,NT099874,2001-01-01 00:00:00,2001-02-01 00:00:00
KY12 7PX,56.070611,-3.460878,309154,687382,NT091873,1980-01-01 00:00:00,
KY12 7PY,56.065073,-3.461921,309076,686767,NT090867,1982-03-01 00:00:00,
KY12 7PZ,56.069672,-3.459798,309219,687276,NT092872,1992-07-01 00:00:00,
KY12 7QA,56.072397,-3.45958,309239,687579,NT092875,1985-12-01 00:00:00,
KY12 7QB,56.073145,-3.462419,309064,687666,NT090876,2009-08-01 00:00:00,2011-06-01 00:00:00
KY12 7QD,56.072517,-3.457801,309350,687590,NT093875,1973-08-01 00:00:00,1989-03-01 00:00:00
KY12 7QE,56.071948,-3.457249,309383,687526,NT093875,1980-01-01 00:00:00,
KY12 7QF,56.072124,-3.455264,309507,687543,NT095875,1980-01-01 00:00:00,
KY12 7QG,56.073448,-3.452004,309713,687686,NT097876,1980-01-01 00:00:00,
KY12 7QH,56.073703,-3.450166,309828,687712,NT098877,1980-01-01 00:00:00,
KY12 7QJ,56.072793,-3.448879,309906,687609,NT099876,1980-01-01 00:00:00,
KY12 7QL,56.07136,-3.447636,309980,687448,NT099874,1980-01-01 00:00:00,
KY12 7QN,56.072023,-3.447034,310019,687521,NT100875,1980-01-01 00:00:00,
KY12 7QP,56.073032,-3.446092,310080,687632,NT100876,1980-01-01 00:00:00,
KY12 7QQ,56.078426,-3.428925,311161,688210,NT111882,1994-06-01 00:00:00,
KY12 7QR,56.073275,-3.446856,310033,687660,NT100876,1980-01-01 00:00:00,2005-08-01 00:00:00
KY12 7QS,56.073963,-3.447894,309970,687738,NT099877,1980-01-01 00:00:00,
KY12 7QT,56.073593,-3.448796,309913,687698,NT099876,1980-01-01 00:00:00,
KY12 7QU,56.072397,-3.45958,309239,687579,NT092875,1985-12-01 00:00:00,
KY12 7QW,56.073276,-3.447483,309994,687661,NT099876,1980-01-01 00:00:00,
KY12 7QX,56.074452,-3.444523,310181,687788,NT101877,1980-01-01 00:00:00,
KY12 7QY,56.075319,-3.444137,310207,687884,NT102878,1998-06-01 00:00:00,
KY12 7QZ,56.074981,-3.440751,310417,687842,NT104878,1980-01-01 00:00:00,
KY12 7RA,56.075838,-3.438983,310529,687935,NT105879,1980-01-01 00:00:00,
KY12 7RB,56.075138,-3.441946,310343,687861,NT103878,1980-01-01 00:00:00,
KY12 7RD,56.076054,-3.439666,310487,687960,NT104879,1980-01-01 00:00:00,
KY12 7RE,56.076652,-3.434627,310802,688020,NT108880,1980-01-01 00:00:00,
KY12 7RF,56.076731,-3.434004,310841,688028,NT108880,1992-10-01 00:00:00,
KY12 7RG,56.076746,-3.43116,311018,688026,NT110880,1980-01-01 00:00:00,
KY12 7RH,56.075697,-3.432535,310930,687911,NT109879,1980-01-01 00:00:00,
KY12 7RJ,56.076086,-3.43075,311042,687952,NT110879,1980-01-01 00:00:00,
KY12 7RL,56.075347,-3.430916,311030,687870,NT110878,1980-01-01 00:00:00,
KY12 7RN,56.074615,-3.431322,311003,687789,NT110877,1980-01-01 00:00:00,
KY12 7RP,56.076275,-3.429183,311140,687971,NT111879,1980-01-01 00:00:00,
KY12 7RQ,56.076815,-3.436112,310710,688040,NT107880,1992-07-01 00:00:00,1996-06-01 00:00:00
KY12 7RR,56.077723,-3.433735,310860,688138,NT108881,1980-01-01 00:00:00,
KY12 7RS,56.076666,-3.436556,310682,688024,NT106880,1980-01-01 00:00:00,
KY12 7RT,56.077003,-3.427587,311241,688050,NT112880,1993-08-01 00:00:00,
KY12 7RU,56.076536,-3.438463,310563,688012,NT105880,1980-01-01 00:00:00,
KY12 7RW,56.07541,-3.429424,311123,687875,NT111878,1980-01-01 00:00:00,
