Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CV37 1PJ,52.198873,-1.717166,419428,255664,SP194556,2014-03-01 00:00:00,
CV37 1PL,52.198873,-1.717166,419428,255664,SP194556,2014-08-01 00:00:00,
CV37 1PN,52.198873,-1.717166,419428,255664,SP194556,2014-08-01 00:00:00,2015-03-01 00:00:00
CV37 1PP,52.198873,-1.717166,419428,255664,SP194556,2014-09-01 00:00:00,
CV37 1PQ,52.198873,-1.717166,419428,255664,SP194556,2014-10-01 00:00:00,
CV37 1PR,52.198873,-1.717166,419428,255664,SP194556,2014-10-01 00:00:00,2014-12-01 00:00:00
CV37 1PS,52.198873,-1.717166,419428,255664,SP194556,2014-11-01 00:00:00,
CV37 1PT,52.198873,-1.717166,419428,255664,SP194556,2015-01-01 00:00:00,
CV37 1PU,52.198873,-1.717166,419428,255664,SP194556,2015-04-01 00:00:00,
CV37 1RN,52.198873,-1.717166,419428,255664,SP194556,2005-09-01 00:00:00,2013-01-01 00:00:00
CV37 1RS,52.198873,-1.717166,419428,255664,SP194556,2005-09-01 00:00:00,2010-08-01 00:00:00
CV37 1RW,52.198873,-1.717166,419428,255664,SP194556,2005-09-01 00:00:00,2014-04-01 00:00:00
CV37 1SA,52.190231,-1.709117,419982,254705,SP199547,2005-02-01 00:00:00,
CV37 1SB,52.190231,-1.709117,419982,254705,SP199547,2005-02-01 00:00:00,
CV37 1SD,52.190231,-1.709117,419982,254705,SP199547,2005-02-01 00:00:00,
CV37 1SE,52.190231,-1.709117,419982,254705,SP199547,2005-02-01 00:00:00,
CV37 1SF,52.190231,-1.709117,419982,254705,SP199547,2005-02-01 00:00:00,
CV37 1SG,52.190231,-1.709117,419982,254705,SP199547,2005-02-01 00:00:00,
CV37 1SH,52.190231,-1.709117,419982,254705,SP199547,2005-02-01 00:00:00,
CV37 1SJ,52.190231,-1.709117,419982,254705,SP199547,2005-02-01 00:00:00,
CV37 1SL,52.190231,-1.709117,419982,254705,SP199547,2005-02-01 00:00:00,
CV37 1SN,52.190231,-1.709117,419982,254705,SP199547,2005-02-01 00:00:00,
CV37 1SP,52.190231,-1.709117,419982,254705,SP199547,2005-02-01 00:00:00,
CV37 1SQ,52.190231,-1.709117,419982,254705,SP199547,2005-02-01 00:00:00,
CV37 1SR,52.190231,-1.709117,419982,254705,SP199547,2005-02-01 00:00:00,
CV37 1SS,52.190231,-1.709117,419982,254705,SP199547,2005-02-01 00:00:00,
CV37 1ST,52.190231,-1.709117,419982,254705,SP199547,2005-02-01 00:00:00,
CV37 1SU,52.190231,-1.709117,419982,254705,SP199547,2005-02-01 00:00:00,
CV37 1SW,52.190231,-1.709117,419982,254705,SP199547,2005-02-01 00:00:00,
CV37 1SX,52.190231,-1.709117,419982,254705,SP199547,2005-02-01 00:00:00,
CV37 1SY,52.190231,-1.709117,419982,254705,SP199547,2005-02-01 00:00:00,
CV37 1SZ,52.190231,-1.709117,419982,254705,SP199547,2005-02-01 00:00:00,
CV37 1TA,52.190231,-1.709117,419982,254705,SP199547,2005-02-01 00:00:00,
CV37 1TB,52.190231,-1.709117,419982,254705,SP199547,2005-02-01 00:00:00,
CV37 1TD,52.190231,-1.709117,419982,254705,SP199547,2005-02-01 00:00:00,
CV37 1TE,52.190231,-1.709117,419982,254705,SP199547,2005-02-01 00:00:00,
CV37 1TF,52.190231,-1.709117,419982,254705,SP199547,2005-02-01 00:00:00,
CV37 1TG,52.190231,-1.709117,419982,254705,SP199547,2005-02-01 00:00:00,
CV37 1TH,52.190231,-1.709117,419982,254705,SP199547,2005-02-01 00:00:00,
CV37 1TJ,52.190231,-1.709117,419982,254705,SP199547,2005-02-01 00:00:00,
CV37 1TL,52.190231,-1.709117,419982,254705,SP199547,2005-02-01 00:00:00,
CV37 1TN,52.190231,-1.709117,419982,254705,SP199547,2005-02-01 00:00:00,
CV37 1TP,52.190231,-1.709117,419982,254705,SP199547,2005-02-01 00:00:00,
CV37 1TY,52.198873,-1.717166,419428,255664,SP194556,2005-09-01 00:00:00,2010-07-01 00:00:00
CV37 1UJ,52.198873,-1.717166,419428,255664,SP194556,2005-09-01 00:00:00,2006-02-01 00:00:00
CV37 1WU,52.198873,-1.717166,419428,255664,SP194556,2008-06-01 00:00:00,2009-05-01 00:00:00
CV37 1XN,52.198873,-1.717166,419428,255664,SP194556,2006-05-01 00:00:00,
CV37 1XU,52.198873,-1.717166,419428,255664,SP194556,2005-09-01 00:00:00,2006-02-01 00:00:00
CV37 1XZ,52.198873,-1.717166,419428,255664,SP194556,2005-09-01 00:00:00,
CV37 1YB,52.198873,-1.717166,419428,255664,SP194556,2006-07-01 00:00:00,2008-06-01 00:00:00
CV37 1YD,52.198873,-1.717166,419428,255664,SP194556,2005-09-01 00:00:00,
CV37 1YF,52.198873,-1.717166,419428,255664,SP194556,2013-09-01 00:00:00,2014-07-01 00:00:00
CV37 1YH,52.198873,-1.717166,419428,255664,SP194556,2005-09-01 00:00:00,2013-04-01 00:00:00
CV37 1YN,52.198873,-1.717166,419428,255664,SP194556,2012-11-01 00:00:00,2014-10-01 00:00:00
CV37 1YR,52.198873,-1.717166,419428,255664,SP194556,2007-06-01 00:00:00,2007-07-01 00:00:00
CV37 1YZ,52.198873,-1.717166,419428,255664,SP194556,2005-03-01 00:00:00,2008-08-01 00:00:00
CV37 1ZA,52.198873,-1.717166,419428,255664,SP194556,2005-09-01 00:00:00,2007-05-01 00:00:00
CV37 1ZB,52.198873,-1.717166,419428,255664,SP194556,2005-09-01 00:00:00,2013-12-01 00:00:00
CV37 1ZF,52.198873,-1.717166,419428,255664,SP194556,2005-09-01 00:00:00,
CV37 1ZG,52.198873,-1.717166,419428,255664,SP194556,2005-09-01 00:00:00,2007-08-01 00:00:00
CV37 1ZH,52.198873,-1.717166,419428,255664,SP194556,2005-09-01 00:00:00,2015-02-01 00:00:00
CV37 1ZL,52.198873,-1.717166,419428,255664,SP194556,2010-11-01 00:00:00,2013-11-01 00:00:00
CV37 1ZP,52.198873,-1.717166,419428,255664,SP194556,2005-09-01 00:00:00,2010-07-01 00:00:00
CV37 1ZT,52.198873,-1.717166,419428,255664,SP194556,2005-09-01 00:00:00,2006-02-01 00:00:00
CV37 1ZU,52.190347,-1.70856,420020,254718,SP200547,2005-09-01 00:00:00,2005-12-01 00:00:00
CV37 1ZW,52.198873,-1.717166,419428,255664,SP194556,2005-09-01 00:00:00,2006-04-01 00:00:00
CV37 1ZX,52.198873,-1.717166,419428,255664,SP194556,2005-09-01 00:00:00,2006-11-01 00:00:00
CV37 1ZY,52.190231,-1.709117,419982,254705,SP199547,2005-01-01 00:00:00,
CV37 1ZZ,52.198873,-1.717166,419428,255664,SP194556,2004-11-01 00:00:00,2006-02-01 00:00:00
CV37 6AA,52.198213,-1.683929,421700,255600,SP217556,1980-01-01 00:00:00,1996-06-01 00:00:00
CV37 6AB,52.19237,-1.705036,420260,254944,SP202549,1980-01-01 00:00:00,
CV37 6AD,52.192856,-1.705296,420242,254998,SP202549,1980-01-01 00:00:00,
CV37 6AE,52.193183,-1.706465,420162,255034,SP201550,1998-12-01 00:00:00,
CV37 6AF,52.193808,-1.708435,420027,255103,SP200551,1997-12-01 00:00:00,1999-06-01 00:00:00
CV37 6AG,52.193029,-1.706056,420190,255017,SP201550,1980-01-01 00:00:00,
CV37 6AH,52.193183,-1.706465,420162,255034,SP201550,1980-01-01 00:00:00,
CV37 6AJ,52.193003,-1.706393,420167,255014,SP201550,2006-04-01 00:00:00,2006-11-01 00:00:00
CV37 6AL,52.19237,-1.705036,420260,254944,SP202549,1980-01-01 00:00:00,2009-06-01 00:00:00
CV37 6AN,52.193183,-1.706465,420162,255034,SP201550,1980-01-01 00:00:00,2004-11-01 00:00:00
CV37 6AP,52.192806,-1.70676,420142,254992,SP201549,1980-01-01 00:00:00,
CV37 6AQ,52.193069,-1.704329,420308,255022,SP203550,1991-01-01 00:00:00,1998-06-01 00:00:00
CV37 6AR,52.192879,-1.707374,420100,255000,SP201550,1980-01-01 00:00:00,1997-08-01 00:00:00
CV37 6AS,52.192864,-1.705004,420262,254999,SP202549,1986-04-01 00:00:00,
CV37 6AT,52.191744,-1.702875,420408,254875,SP204548,2013-07-01 00:00:00,
CV37 6AU,52.191996,-1.706472,420162,254902,SP201549,1980-01-01 00:00:00,
CV37 6AW,52.19198,-1.707379,420100,254900,SP201549,1993-01-01 00:00:00,1994-12-01 00:00:00
CV37 6AX,52.19198,-1.707379,420100,254900,SP201549,1980-01-01 00:00:00,1995-01-01 00:00:00
CV37 6AY,52.197614,-1.709815,419931,255526,SP199555,2014-06-01 00:00:00,
CV37 6AZ,52.197614,-1.709815,419931,255526,SP199555,2015-04-01 00:00:00,
CV37 6BA,52.190805,-1.704652,420287,254770,SP202547,1980-01-01 00:00:00,
CV37 6BB,52.189183,-1.70693,420132,254589,SP201545,1980-01-01 00:00:00,
CV37 6BD,52.191039,-1.704811,420276,254796,SP202547,1980-01-01 00:00:00,
CV37 6BE,52.19068,-1.705355,420239,254756,SP202547,1980-01-01 00:00:00,
CV37 6BG,52.188478,-1.709143,419981,254510,SP199545,1980-01-01 00:00:00,
CV37 6BH,52.188824,-1.707371,420102,254549,SP201545,1980-01-01 00:00:00,
CV37 6BJ,52.185408,-1.707466,420097,254169,SP200541,1980-01-01 00:00:00,
CV37 6BL,52.186104,-1.708983,419993,254246,SP199542,1980-01-01 00:00:00,
CV37 6BN,52.187418,-1.709399,419964,254392,SP199543,1980-01-01 00:00:00,
CV37 6BP,52.186412,-1.70961,419950,254280,SP199542,1980-01-01 00:00:00,
CV37 6BQ,52.187343,-1.708258,420042,254384,SP200543,1980-01-01 00:00:00,
CV37 6BS,52.18668,-1.709213,419977,254310,SP199543,1980-01-01 00:00:00,
CV37 6BT,52.198873,-1.717166,419428,255664,SP194556,1980-01-01 00:00:00,
CV37 6BU,52.187489,-1.708872,420000,254400,SP200544,1980-01-01 00:00:00,1994-05-01 00:00:00
CV37 6BW,52.187345,-1.709004,419991,254384,SP199543,1980-01-01 00:00:00,
CV37 6BX,52.185855,-1.710082,419918,254218,SP199542,1980-01-01 00:00:00,
CV37 6BY,52.185794,-1.710916,419861,254211,SP198542,1980-01-01 00:00:00,
CV37 6BZ,52.185694,-1.710346,419900,254200,SP199542,1980-01-01 00:00:00,1994-05-01 00:00:00
CV37 6DA,52.186468,-1.710619,419881,254286,SP198542,1980-01-01 00:00:00,
CV37 6DB,52.186664,-1.710033,419921,254308,SP199543,1980-01-01 00:00:00,
CV37 6DD,52.186972,-1.710791,419869,254342,SP198543,1980-01-01 00:00:00,
CV37 6DE,52.184663,-1.707705,420081,254086,SP200540,1980-01-01 00:00:00,
CV37 6DF,52.186604,-1.710954,419858,254301,SP198543,1980-01-01 00:00:00,
CV37 6DH,52.187109,-1.711741,419804,254357,SP198543,1980-01-01 00:00:00,
CV37 6DJ,52.186411,-1.712887,419726,254279,SP197542,1980-01-01 00:00:00,
CV37 6DL,52.187121,-1.712999,419718,254358,SP197543,1980-01-01 00:00:00,
CV37 6DN,52.187775,-1.712029,419784,254431,SP197544,1980-01-01 00:00:00,
CV37 6DP,52.18789,-1.711341,419831,254444,SP198544,1980-01-01 00:00:00,
CV37 6DQ,52.186381,-1.711673,419809,254276,SP198542,1980-01-01 00:00:00,
CV37 6DR,52.1886,-1.711015,419853,254523,SP198545,1980-01-01 00:00:00,
CV37 6DS,52.187916,-1.710756,419871,254447,SP198544,1980-01-01 00:00:00,
CV37 6DT,52.187987,-1.710404,419895,254455,SP198544,1980-01-01 00:00:00,
CV37 6DU,52.188867,-1.710238,419906,254553,SP199545,1980-01-01 00:00:00,
CV37 6DW,52.188699,-1.711292,419834,254534,SP198545,1980-01-01 00:00:00,
CV37 6DX,52.190408,-1.70442,420303,254726,SP203547,1980-01-01 00:00:00,2001-11-01 00:00:00
CV37 6DY,52.185384,-1.712191,419774,254165,SP197541,2005-04-01 00:00:00,
CV37 6EA,52.191337,-1.705438,420233,254829,SP202548,1980-01-01 00:00:00,2001-02-01 00:00:00
CV37 6EB,52.185201,-1.711081,419850,254145,SP198541,1981-06-01 00:00:00,
CV37 6EE,52.191759,-1.705435,420233,254876,SP202548,1980-01-01 00:00:00,
CV37 6EF,52.191337,-1.705438,420233,254829,SP202548,1980-01-01 00:00:00,
CV37 6EG,52.191344,-1.704721,420282,254830,SP202548,1980-01-01 00:00:00,2008-08-01 00:00:00
CV37 6EH,52.198873,-1.717166,419428,255664,SP194556,2000-12-01 00:00:00,2006-02-01 00:00:00
CV37 6EJ,52.191439,-1.706622,420152,254840,SP201548,1994-05-01 00:00:00,
CV37 6EP,52.191136,-1.707678,420080,254806,SP200548,1980-01-01 00:00:00,
CV37 6ER,52.191107,-1.706932,420131,254803,SP201548,1980-01-01 00:00:00,
CV37 6ES,52.191085,-1.708848,420000,254800,SP200548,1980-01-01 00:00:00,1996-06-01 00:00:00
CV37 6ET,52.191468,-1.707471,420094,254843,SP200548,1980-01-01 00:00:00,
CV37 6EU,52.195576,-1.707356,420100,255300,SP201553,1987-04-01 00:00:00,1995-07-01 00:00:00
CV37 6EY,52.19315,-1.707781,420072,255030,SP200550,1993-01-01 00:00:00,
CV37 6EZ,52.195275,-1.701857,420476,255268,SP204552,2000-12-01 00:00:00,
CV37 6FA,52.198273,-1.707338,420100,255600,SP201556,1983-07-01 00:00:00,1985-12-01 00:00:00
CV37 6FB,52.19107,-1.710384,419895,254798,SP198547,1999-06-01 00:00:00,
CV37 6FD,52.19248,-1.705972,420196,254956,SP201549,1983-07-01 00:00:00,
CV37 6FE,52.19408,-1.705654,420217,255134,SP202551,2002-06-01 00:00:00,
CV37 6FF,52.187284,-1.709941,419927,254377,SP199543,1984-10-01 00:00:00,
CV37 6FG,52.191074,-1.70446,420300,254800,SP203548,1987-04-01 00:00:00,1995-01-01 00:00:00
CV37 6FH,52.192883,-1.708836,420000,255000,SP200550,1986-04-01 00:00:00,1995-07-01 00:00:00
CV37 6FJ,52.200079,-1.710253,419900,255800,SP199558,1983-07-01 00:00:00,1988-12-01 00:00:00
CV37 6FL,52.191227,-1.708262,420040,254816,SP200548,1985-04-01 00:00:00,
CV37 6FQ,52.191085,-1.708848,420000,254800,SP200548,1982-03-01 00:00:00,1985-12-01 00:00:00
CV37 6FR,52.199804,-1.704855,420269,255771,SP202557,1985-04-01 00:00:00,
CV37 6FS,52.198873,-1.717166,419428,255664,SP194556,2000-12-01 00:00:00,2008-08-01 00:00:00
CV37 6FT,52.193808,-1.708435,420027,255103,SP200551,1999-12-01 00:00:00,2000-07-01 00:00:00
CV37 6FU,52.192872,-1.704448,420300,255000,SP203550,1986-04-01 00:00:00,1990-12-01 00:00:00
CV37 6FW,52.200093,-1.716105,419500,255800,SP195558,1985-04-01 00:00:00,1990-12-01 00:00:00
CV37 6FX,52.198873,-1.717166,419428,255664,SP194556,1986-07-01 00:00:00,2003-11-01 00:00:00
CV37 6FY,52.193808,-1.708435,420027,255103,SP200551,1998-06-01 00:00:00,2001-01-01 00:00:00
CV37 6FZ,52.193808,-1.708435,420027,255103,SP200551,1999-12-01 00:00:00,2000-07-01 00:00:00
CV37 6GA,52.184911,-1.709766,419940,254113,SP199541,2002-05-01 00:00:00,2003-07-01 00:00:00
CV37 6GB,52.184799,-1.711815,419800,254100,SP198541,1998-12-01 00:00:00,1999-06-01 00:00:00
CV37 6GD,52.184911,-1.709766,419940,254113,SP199541,1987-10-01 00:00:00,
CV37 6GE,52.189967,-1.707729,420077,254676,SP200546,2003-02-01 00:00:00,2004-08-01 00:00:00
CV37 6GF,52.195015,-1.705692,420214,255238,SP202552,1988-03-01 00:00:00,
CV37 6GG,52.193299,-1.710092,419914,255046,SP199550,1988-03-01 00:00:00,
CV37 6GH,52.193808,-1.708435,420027,255103,SP200551,1998-06-01 00:00:00,1999-06-01 00:00:00
CV37 6GJ,52.191795,-1.705172,420251,254880,SP202548,1988-03-01 00:00:00,
CV37 6GL,52.198873,-1.717166,419428,255664,SP194556,2002-06-01 00:00:00,2010-01-01 00:00:00
CV37 6GN,52.184269,-1.708644,420017,254042,SP200540,1993-01-01 00:00:00,
CV37 6GP,52.185603,-1.713623,419676,254189,SP196541,1990-02-01 00:00:00,
CV37 6GQ,52.198873,-1.717166,419428,255664,SP194556,1998-06-01 00:00:00,2003-06-01 00:00:00
CV37 6GR,52.184737,-1.712502,419753,254093,SP197540,1993-01-01 00:00:00,
CV37 6GS,52.184643,-1.710645,419880,254083,SP198540,1993-01-01 00:00:00,
CV37 6GU,52.187133,-1.710585,419883,254360,SP198543,2002-06-01 00:00:00,2003-08-01 00:00:00
CV37 6GW,52.193929,-1.703168,420387,255118,SP203551,1990-02-01 00:00:00,
CV37 6GX,52.187133,-1.710585,419883,254360,SP198543,1990-02-01 00:00:00,
CV37 6GY,52.198873,-1.717166,419428,255664,SP194556,2003-09-01 00:00:00,2006-01-01 00:00:00
CV37 6GZ,52.198873,-1.717166,419428,255664,SP194556,1993-01-01 00:00:00,2009-02-01 00:00:00
CV37 6HA,52.190778,-1.708353,420034,254766,SP200547,1980-01-01 00:00:00,
CV37 6HB,52.189539,-1.709005,419990,254628,SP199546,1980-01-01 00:00:00,
CV37 6HD,52.190238,-1.708254,420041,254706,SP200547,2004-02-01 00:00:00,
CV37 6HE,52.190539,-1.709788,419936,254739,SP199547,1980-01-01 00:00:00,
CV37 6HF,52.19098,-1.710078,419916,254788,SP199547,1980-01-01 00:00:00,
CV37 6HG,52.189517,-1.711023,419852,254625,SP198546,1980-01-01 00:00:00,
CV37 6HH,52.193143,-1.715828,419522,255027,SP195550,2007-09-01 00:00:00,
CV37 6HJ,52.19496,-1.712714,419734,255230,SP197552,2006-08-01 00:00:00,
CV37 6HL,52.204312,-1.709772,419931,256271,SP199562,2006-08-01 00:00:00,
CV37 6HN,52.188988,-1.711846,419796,254566,SP197545,1980-01-01 00:00:00,
CV37 6HP,52.189693,-1.709442,419960,254645,SP199546,1980-01-01 00:00:00,
CV37 6HQ,52.189272,-1.710294,419902,254598,SP199545,1980-01-01 00:00:00,
CV37 6HR,52.189297,-1.713248,419700,254600,SP197546,1980-01-01 00:00:00,1994-05-01 00:00:00
CV37 6HS,52.188649,-1.713018,419716,254528,SP197545,1980-01-01 00:00:00,
CV37 6HT,52.189467,-1.712823,419729,254619,SP197546,1980-01-01 00:00:00,
CV37 6HU,52.189294,-1.711785,419800,254600,SP198546,1980-01-01 00:00:00,1990-12-01 00:00:00
CV37 6HW,52.188244,-1.712553,419748,254483,SP197544,1980-01-01 00:00:00,
CV37 6HX,52.190231,-1.709117,419982,254705,SP199547,1986-04-01 00:00:00,
CV37 6HY,52.198873,-1.717166,419428,255664,SP194556,1986-04-01 00:00:00,2010-08-01 00:00:00
CV37 6JA,52.192601,-1.707419,420097,254969,SP200549,1980-01-01 00:00:00,
CV37 6JB,52.192411,-1.707099,420119,254948,SP201549,1980-01-01 00:00:00,
CV37 6JD,52.191984,-1.708842,420000,254900,SP200549,1980-01-01 00:00:00,1988-12-01 00:00:00
CV37 6JE,52.192601,-1.707492,420092,254969,SP200549,1980-01-01 00:00:00,
CV37 6JF,52.192613,-1.708692,420010,254970,SP200549,1980-01-01 00:00:00,
CV37 6JG,52.192844,-1.707842,420068,254996,SP200549,1980-01-01 00:00:00,
CV37 6JH,52.191976,-1.705917,420200,254900,SP202549,1980-01-01 00:00:00,1990-12-01 00:00:00
CV37 6JJ,52.191461,-1.711889,419792,254841,SP197548,2003-07-01 00:00:00,2014-03-01 00:00:00
CV37 6JL,52.192883,-1.708822,420001,255000,SP200550,1995-01-01 00:00:00,2002-05-01 00:00:00
CV37 6JN,52.192395,-1.707816,420070,254946,SP200549,1980-01-01 00:00:00,
CV37 6JP,52.19201,-1.70855,420020,254903,SP200549,1980-01-01 00:00:00,
CV37 6JQ,52.192852,-1.707418,420097,254997,SP200549,1980-01-01 00:00:00,
CV37 6JR,52.191731,-1.708288,420038,254872,SP200548,1980-01-01 00:00:00,1999-06-01 00:00:00
CV37 6JS,52.192245,-1.708972,419991,254929,SP199549,1980-01-01 00:00:00,
CV37 6JT,52.193009,-1.708997,419989,255014,SP199550,1997-06-01 00:00:00,
CV37 6JU,52.192568,-1.708912,419995,254965,SP199549,1980-01-01 00:00:00,
CV37 6JW,52.192061,-1.707452,420095,254909,SP200549,2006-11-01 00:00:00,
CV37 6JX,52.191984,-1.708842,420000,254900,SP200549,1982-03-01 00:00:00,1983-12-01 00:00:00
CV37 6JY,52.193808,-1.708435,420027,255103,SP200551,1998-06-01 00:00:00,1999-06-01 00:00:00
CV37 6JZ,52.198873,-1.717166,419428,255664,SP194556,1999-12-01 00:00:00,2002-07-01 00:00:00
CV37 6LA,52.1927,-1.711412,419824,254979,SP198549,1980-01-01 00:00:00,
CV37 6LB,52.19289,-1.711762,419800,255000,SP198550,1980-01-01 00:00:00,1995-01-01 00:00:00
CV37 6LD,52.192893,-1.713225,419700,255000,SP197550,1980-01-01 00:00:00,1986-12-01 00:00:00
CV37 6LE,52.192835,-1.71128,419833,254994,SP198549,1980-01-01 00:00:00,
CV37 6LF,52.193113,-1.711102,419845,255025,SP198550,1980-01-01 00:00:00,
CV37 6LG,52.193617,-1.711363,419827,255081,SP198550,1997-12-01 00:00:00,
CV37 6LH,52.192886,-1.710299,419900,255000,SP199550,1993-01-01 00:00:00,1994-12-01 00:00:00
CV37 6LJ,52.191085,-1.708848,420000,254800,SP200548,1980-01-01 00:00:00,1990-12-01 00:00:00
CV37 6LL,52.198873,-1.717166,419428,255664,SP194556,1999-12-01 00:00:00,2004-09-01 00:00:00
CV37 6LN,52.191732,-1.708859,419999,254872,SP199548,1980-01-01 00:00:00,
CV37 6LP,52.192391,-1.709761,419937,254945,SP199549,1980-01-01 00:00:00,
CV37 6LR,52.191088,-1.710311,419900,254800,SP199548,1980-01-01 00:00:00,1990-12-01 00:00:00
CV37 6LS,52.198366,-1.708376,420029,255610,SP200556,2002-11-01 00:00:00,
CV37 6LT,52.191332,-1.710778,419868,254827,SP198548,1980-01-01 00:00:00,
CV37 6LU,52.192347,-1.710493,419887,254940,SP198549,1980-01-01 00:00:00,
CV37 6LW,52.191525,-1.708743,420007,254849,SP200548,1980-01-01 00:00:00,
CV37 6LX,52.191852,-1.710248,419904,254885,SP199548,1980-01-01 00:00:00,
CV37 6LY,52.199847,-1.707664,420077,255775,SP200557,1999-12-01 00:00:00,
CV37 6LZ,52.199352,-1.707477,420090,255720,SP200557,1999-12-01 00:00:00,
CV37 6NA,52.198392,-1.707908,420061,255613,SP200556,1998-06-01 00:00:00,
CV37 6NB,52.192743,-1.710476,419888,254984,SP198549,1980-01-01 00:00:00,
CV37 6ND,52.191486,-1.711084,419847,254844,SP198548,1980-01-01 00:00:00,
CV37 6NE,52.193245,-1.709756,419937,255040,SP199550,1980-01-01 00:00:00,
CV37 6NF,52.193629,-1.708963,419991,255083,SP199550,1981-06-01 00:00:00,
CV37 6NG,52.200877,-1.709472,419953,255889,SP199558,1999-06-01 00:00:00,
CV37 6NH,52.193478,-1.709418,419960,255066,SP199550,1980-01-01 00:00:00,
CV37 6NJ,52.194797,-1.705064,420257,255214,SP202552,2004-01-01 00:00:00,
CV37 6NL,52.193802,-1.709884,419928,255102,SP199551,1980-01-01 00:00:00,
CV37 6NN,52.194209,-1.710774,419867,255147,SP198551,2001-12-01 00:00:00,2003-01-01 00:00:00
CV37 6NP,52.192886,-1.710299,419900,255000,SP199550,1980-01-01 00:00:00,1994-05-01 00:00:00
CV37 6NQ,52.19496,-1.712714,419734,255230,SP197552,2004-10-01 00:00:00,
CV37 6NR,52.194039,-1.711053,419848,255128,SP198551,1980-01-01 00:00:00,
CV37 6NS,52.192893,-1.713225,419700,255000,SP197550,1980-01-01 00:00:00,1994-05-01 00:00:00
CV37 6NT,52.195335,-1.711629,419808,255272,SP198552,1999-06-01 00:00:00,
CV37 6NU,52.195748,-1.711378,419825,255318,SP198553,1980-01-01 00:00:00,2006-10-01 00:00:00
CV37 6NW,52.194616,-1.711678,419805,255192,SP198551,1980-01-01 00:00:00,
CV37 6NX,52.195276,-1.713385,419688,255265,SP196552,1980-01-01 00:00:00,
CV37 6NY,52.188127,-1.712715,419737,254470,SP197544,1997-12-01 00:00:00,
CV37 6NZ,52.1934,-1.710779,419867,255057,SP198550,2002-11-01 00:00:00,
CV37 6PA,52.194149,-1.712003,419783,255140,SP197551,1980-01-01 00:00:00,
CV37 6PB,52.190968,-1.712755,419733,254786,SP197547,1980-01-01 00:00:00,
CV37 6PD,52.192371,-1.712921,419721,254942,SP197549,1980-01-01 00:00:00,
CV37 6PE,52.192675,-1.712232,419768,254976,SP197549,1980-01-01 00:00:00,
CV37 6PF,52.191983,-1.712017,419783,254899,SP197548,1980-01-01 00:00:00,
CV37 6PG,52.190962,-1.713954,419651,254785,SP196547,1980-01-01 00:00:00,
CV37 6PH,52.193149,-1.71492,419584,255028,SP195550,1980-01-01 00:00:00,
CV37 6PJ,52.193731,-1.713746,419664,255093,SP196550,1980-01-01 00:00:00,2006-10-01 00:00:00
CV37 6PL,52.194303,-1.716127,419501,255156,SP195551,1980-01-01 00:00:00,
CV37 6PN,52.192712,-1.71267,419738,254980,SP197549,1980-01-01 00:00:00,
CV37 6PP,52.193731,-1.713746,419664,255093,SP196550,1980-01-01 00:00:00,
CV37 6PQ,52.192231,-1.714297,419627,254926,SP196549,1980-01-01 00:00:00,
CV37 6PR,52.194317,-1.714328,419624,255158,SP196551,1980-01-01 00:00:00,2004-02-01 00:00:00
CV37 6PS,52.194263,-1.703678,420352,255155,SP203551,2002-05-01 00:00:00,
CV37 6PT,52.193337,-1.707137,420116,255051,SP201550,1980-01-01 00:00:00,
CV37 6PU,52.193318,-1.706683,420147,255049,SP201550,1993-01-01 00:00:00,
CV37 6PW,52.193731,-1.713746,419664,255093,SP196550,1980-01-01 00:00:00,2006-10-01 00:00:00
CV37 6PX,52.193427,-1.707194,420112,255061,SP201550,1980-01-01 00:00:00,2000-06-01 00:00:00
CV37 6PY,52.198873,-1.717166,419428,255664,SP194556,2000-12-01 00:00:00,2002-01-01 00:00:00
CV37 6PZ,52.193653,-1.707544,420088,255086,SP200550,1980-01-01 00:00:00,
CV37 6QA,52.198873,-1.717166,419428,255664,SP194556,2000-06-01 00:00:00,2004-10-01 00:00:00
CV37 6QB,52.193151,-1.708264,420039,255030,SP200550,1980-01-01 00:00:00,
CV37 6QD,52.198873,-1.717166,419428,255664,SP194556,2000-12-01 00:00:00,2002-04-01 00:00:00
CV37 6QE,52.198873,-1.717166,419428,255664,SP194556,2000-12-01 00:00:00,2002-07-01 00:00:00
CV37 6QH,52.193151,-1.708264,420039,255030,SP200550,1980-01-01 00:00:00,2002-03-01 00:00:00
CV37 6QJ,52.198873,-1.717166,419428,255664,SP194556,1998-06-01 00:00:00,2003-04-01 00:00:00
