Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TS19 0JS,54.577714,-1.323854,443804,520488,NZ438204,2010-09-01 00:00:00,
TS19 0JT,54.579771,-1.325382,443703,520716,NZ437207,1980-01-01 00:00:00,
TS19 0JU,54.580595,-1.324781,443741,520808,NZ437208,1980-01-01 00:00:00,
TS19 0JW,54.576795,-1.321843,443935,520387,NZ439203,1980-01-01 00:00:00,
TS19 0JX,54.579988,-1.323847,443802,520741,NZ438207,1980-01-01 00:00:00,2001-03-01 00:00:00
TS19 0JY,54.579611,-1.322337,443900,520700,NZ439207,1980-01-01 00:00:00,1995-12-01 00:00:00
TS19 0JZ,54.5801,-1.321432,443958,520755,NZ439207,1980-01-01 00:00:00,1998-06-01 00:00:00
TS19 0LA,54.579619,-1.323884,443800,520700,NZ438207,1980-01-01 00:00:00,1996-06-01 00:00:00
TS19 0LB,54.581259,-1.324553,443755,520882,NZ437208,1980-01-01 00:00:00,1998-06-01 00:00:00
TS19 0LD,54.580518,-1.323869,443800,520800,NZ438208,1980-01-01 00:00:00,1996-06-01 00:00:00
TS19 0LE,54.581782,-1.324978,443727,520940,NZ437209,1980-01-01 00:00:00,
TS19 0LF,54.582338,-1.324675,443746,521002,NZ437210,1980-01-01 00:00:00,
TS19 0LG,54.582133,-1.323394,443829,520980,NZ438209,1980-01-01 00:00:00,
TS19 0LH,54.581973,-1.323752,443806,520962,NZ438209,1980-01-01 00:00:00,
TS19 0LJ,54.581278,-1.323176,443844,520885,NZ438208,1980-01-01 00:00:00,
TS19 0LL,54.58161,-1.326327,443640,520920,NZ436209,1980-01-01 00:00:00,
TS19 0LN,54.581958,-1.32578,443675,520959,NZ436209,1980-01-01 00:00:00,
TS19 0LQ,54.581249,-1.322852,443865,520882,NZ438208,1980-01-01 00:00:00,1998-06-01 00:00:00
TS19 0LU,54.581497,-1.335117,443072,520902,NZ430209,1980-01-01 00:00:00,
TS19 0LW,54.58283,-1.325843,443670,521056,NZ436210,1980-01-01 00:00:00,
TS19 0LX,54.582595,-1.335377,443054,521024,NZ430210,1980-01-01 00:00:00,
TS19 0LY,54.582659,-1.333984,443144,521032,NZ431210,1980-01-01 00:00:00,
TS19 0LZ,54.583333,-1.333973,443144,521107,NZ431211,1980-01-01 00:00:00,
TS19 0NA,54.582815,-1.334507,443110,521049,NZ431210,1980-01-01 00:00:00,
TS19 0NB,54.582113,-1.334302,443124,520971,NZ431209,1980-01-01 00:00:00,
TS19 0ND,54.582625,-1.3327,443227,521029,NZ432210,1980-01-01 00:00:00,
TS19 0NE,54.581469,-1.331636,443297,520901,NZ432209,1980-01-01 00:00:00,
TS19 0NF,54.581787,-1.32897,443469,520938,NZ434209,1980-01-01 00:00:00,
TS19 0NG,54.581854,-1.331506,443305,520944,NZ433209,1980-01-01 00:00:00,
TS19 0NH,54.583269,-1.332086,443266,521101,NZ432211,1980-01-01 00:00:00,
TS19 0NJ,54.582802,-1.330639,443360,521050,NZ433210,1980-01-01 00:00:00,
TS19 0NL,54.583311,-1.331714,443290,521106,NZ432211,1980-01-01 00:00:00,
TS19 0NN,54.583349,-1.330367,443377,521111,NZ433211,1980-01-01 00:00:00,
TS19 0NP,54.583702,-1.329279,443447,521151,NZ434211,1980-01-01 00:00:00,
TS19 0NQ,54.58244,-1.331713,443291,521009,NZ432210,1980-01-01 00:00:00,
TS19 0NR,54.582113,-1.329428,443439,520974,NZ434209,1980-01-01 00:00:00,
TS19 0NS,54.582828,-1.327204,443582,521055,NZ435210,1980-01-01 00:00:00,
TS19 0NT,54.583486,-1.327487,443563,521128,NZ435211,1980-01-01 00:00:00,
TS19 0NU,54.584016,-1.327417,443567,521187,NZ435211,1980-01-01 00:00:00,
TS19 0NW,54.582698,-1.329682,443422,521039,NZ434210,1980-01-01 00:00:00,
TS19 0NX,54.583062,-1.328779,443480,521080,NZ434210,1980-01-01 00:00:00,
TS19 0PA,54.583373,-1.328263,443513,521115,NZ435211,1980-01-01 00:00:00,
TS19 0PB,54.583227,-1.327786,443544,521099,NZ435210,1980-01-01 00:00:00,
TS19 0PD,54.581226,-1.328453,443503,520876,NZ435208,1980-01-01 00:00:00,
TS19 0PE,54.58034,-1.329102,443462,520777,NZ434207,1980-01-01 00:00:00,
TS19 0PF,54.579791,-1.328925,443474,520716,NZ434207,1980-01-01 00:00:00,
TS19 0PG,54.580578,-1.32984,443414,520803,NZ434208,1980-01-01 00:00:00,
TS19 0PH,54.581047,-1.330096,443397,520855,NZ433208,1980-01-01 00:00:00,
TS19 0PJ,54.581606,-1.333784,443158,520915,NZ431209,1980-01-01 00:00:00,
TS19 0PL,54.581159,-1.334148,443135,520865,NZ431208,1980-01-01 00:00:00,
TS19 0PN,54.579904,-1.331399,443314,520727,NZ433207,1980-01-01 00:00:00,
TS19 0PP,54.579703,-1.332408,443249,520704,NZ432207,1980-01-01 00:00:00,
TS19 0PQ,54.580517,-1.331853,443284,520795,NZ432207,1980-01-01 00:00:00,
TS19 0PR,54.578934,-1.331585,443303,520619,NZ433206,1980-01-01 00:00:00,
TS19 0PS,54.578616,-1.332487,443245,520583,NZ432205,1980-01-01 00:00:00,
TS19 0PT,54.579902,-1.334369,443122,520725,NZ431207,1980-01-01 00:00:00,
TS19 0PU,54.577254,-1.331674,443299,520432,NZ432204,1980-01-01 00:00:00,
TS19 0PW,54.580239,-1.33359,443172,520763,NZ431207,1980-01-01 00:00:00,
TS19 0PX,54.57824,-1.332787,443226,520541,NZ432205,1980-01-01 00:00:00,
TS19 0PY,54.578265,-1.334086,443142,520543,NZ431205,1980-01-01 00:00:00,
TS19 0PZ,54.577538,-1.334207,443135,520462,NZ431204,1980-01-01 00:00:00,
TS19 0QA,54.579762,-1.335037,443079,520709,NZ430207,1980-01-01 00:00:00,
TS19 0RA,54.572987,-1.336849,442969,519954,NZ429199,1980-01-01 00:00:00,
TS19 0RB,54.57275,-1.336326,443003,519928,NZ430199,1980-01-01 00:00:00,
TS19 0RF,54.57464,-1.335213,443073,520139,NZ430201,1980-01-01 00:00:00,
TS19 0RG,54.574044,-1.334681,443108,520073,NZ431200,1980-01-01 00:00:00,
TS19 0RH,54.574554,-1.334162,443141,520130,NZ431201,1980-01-01 00:00:00,
TS19 0RJ,54.573885,-1.331807,443294,520057,NZ432200,1980-01-01 00:00:00,
TS19 0RL,54.573274,-1.331847,443292,519989,NZ432199,1980-01-01 00:00:00,
TS19 0RN,54.572811,-1.332613,443243,519937,NZ432199,1980-01-01 00:00:00,
TS19 0RP,54.573322,-1.332404,443256,519994,NZ432199,1980-01-01 00:00:00,
TS19 0RR,54.573856,-1.333045,443214,520053,NZ432200,1980-01-01 00:00:00,
TS19 0RS,54.573685,-1.334687,443108,520033,NZ431200,1980-01-01 00:00:00,
TS19 0RT,54.573654,-1.333976,443154,520030,NZ431200,1980-01-01 00:00:00,
TS19 0RU,54.57352,-1.33585,443033,520014,NZ430200,1980-01-01 00:00:00,
TS19 0RW,54.573615,-1.333389,443192,520026,NZ431200,1980-01-01 00:00:00,
TS19 0RX,54.572967,-1.3349,443095,519953,NZ430199,1980-01-01 00:00:00,
TS19 0RY,54.573213,-1.333798,443166,519981,NZ431199,1980-01-01 00:00:00,
TS19 0RZ,54.571928,-1.333911,443160,519838,NZ431198,1980-01-01 00:00:00,
TS19 0SA,54.572681,-1.333466,443188,519922,NZ431199,1980-01-01 00:00:00,
TS19 0SB,54.57167,-1.332663,443241,519810,NZ432198,1980-01-01 00:00:00,
TS19 0SD,54.572438,-1.33183,443294,519896,NZ432198,1980-01-01 00:00:00,
TS19 0SE,54.571649,-1.324109,443794,519813,NZ437198,1980-01-01 00:00:00,
TS19 0SF,54.571707,-1.331223,443334,519815,NZ433198,1980-01-01 00:00:00,
TS19 0SG,54.570918,-1.331623,443309,519727,NZ433197,1980-01-01 00:00:00,
TS19 0SH,54.577085,-1.333564,443177,520412,NZ431204,1980-01-01 00:00:00,
TS19 0SQ,54.570733,-1.329012,443478,519708,NZ434197,1980-01-01 00:00:00,
TS19 0WA,54.574677,-1.333727,443169,520144,NZ431201,1997-12-01 00:00:00,1998-12-01 00:00:00
TS19 0WB,54.571609,-1.320103,444053,519811,NZ440198,1999-12-01 00:00:00,2008-06-01 00:00:00
TS19 0WD,54.574614,-1.33362,443176,520137,NZ431201,1999-12-01 00:00:00,2000-06-01 00:00:00
TS19 0WE,54.574677,-1.333727,443169,520144,NZ431201,1999-12-01 00:00:00,2001-03-01 00:00:00
TS19 0WF,54.571609,-1.320103,444053,519811,NZ440198,2002-05-01 00:00:00,
TS19 0WG,54.567955,-1.327171,443600,519400,NZ436194,2000-12-01 00:00:00,2002-03-01 00:00:00
TS19 0WH,54.567955,-1.327171,443600,519400,NZ436194,2000-12-01 00:00:00,2002-01-01 00:00:00
TS19 0WJ,54.567955,-1.327171,443600,519400,NZ436194,2001-06-01 00:00:00,2002-05-01 00:00:00
TS19 0WL,54.571609,-1.320103,444053,519811,NZ440198,2003-10-01 00:00:00,
TS19 0WQ,54.567955,-1.327171,443600,519400,NZ436194,2000-12-01 00:00:00,2002-01-01 00:00:00
TS19 0WS,54.571609,-1.320103,444053,519811,NZ440198,2007-01-01 00:00:00,
TS19 0WT,54.571609,-1.320103,444053,519811,NZ440198,2004-09-01 00:00:00,2006-10-01 00:00:00
TS19 0WW,54.571609,-1.320103,444053,519811,NZ440198,2003-06-01 00:00:00,
TS19 0WX,54.567955,-1.327171,443600,519400,NZ436194,2002-11-01 00:00:00,2005-07-01 00:00:00
TS19 0WY,54.571609,-1.320103,444053,519811,NZ440198,2002-07-01 00:00:00,2008-06-01 00:00:00
TS19 0WZ,54.571609,-1.320103,444053,519811,NZ440198,2002-07-01 00:00:00,2008-06-01 00:00:00
TS19 0XY,54.571609,-1.320103,444053,519811,NZ440198,1998-12-01 00:00:00,2006-04-01 00:00:00
TS19 0YA,54.571609,-1.320103,444053,519811,NZ440198,2009-05-01 00:00:00,2012-06-01 00:00:00
TS19 0YB,54.567955,-1.327171,443600,519400,NZ436194,1996-12-01 00:00:00,1997-06-01 00:00:00
TS19 0YF,54.571609,-1.320103,444053,519811,NZ440198,1996-06-01 00:00:00,2006-04-01 00:00:00
TS19 0YG,54.567955,-1.327171,443600,519400,NZ436194,1995-07-01 00:00:00,1997-06-01 00:00:00
TS19 0YH,54.574614,-1.33362,443176,520137,NZ431201,1994-12-01 00:00:00,2000-06-01 00:00:00
TS19 0YJ,54.576033,-1.325491,443700,520300,NZ437203,1994-12-01 00:00:00,1995-12-01 00:00:00
TS19 0YL,54.567955,-1.327171,443600,519400,NZ436194,2002-06-01 00:00:00,2003-02-01 00:00:00
TS19 0YN,54.576033,-1.325491,443700,520300,NZ437203,1993-08-01 00:00:00,1994-12-01 00:00:00
TS19 0YP,54.576033,-1.325491,443700,520300,NZ437203,1992-08-01 00:00:00,1995-01-01 00:00:00
TS19 0YQ,54.567955,-1.327171,443600,519400,NZ436194,1994-12-01 00:00:00,1997-07-01 00:00:00
TS19 0YR,54.567955,-1.327171,443600,519400,NZ436194,2002-06-01 00:00:00,2004-03-01 00:00:00
TS19 0YS,54.576033,-1.325491,443700,520300,NZ437203,1991-09-01 00:00:00,1992-12-01 00:00:00
TS19 0YT,54.567955,-1.327171,443600,519400,NZ436194,2002-06-01 00:00:00,2004-07-01 00:00:00
TS19 0YU,54.576033,-1.325491,443700,520300,NZ437203,1991-01-01 00:00:00,1996-12-01 00:00:00
TS19 0YW,54.576033,-1.325491,443700,520300,NZ437203,1992-08-01 00:00:00,1992-12-01 00:00:00
TS19 0YX,54.571609,-1.320103,444053,519811,NZ440198,2002-06-01 00:00:00,2006-03-01 00:00:00
TS19 0YY,54.567955,-1.327171,443600,519400,NZ436194,2001-06-01 00:00:00,2004-05-01 00:00:00
TS19 1AA,54.571609,-1.320103,444053,519811,NZ440198,2007-06-01 00:00:00,2007-07-01 00:00:00
TS19 1AB,54.571609,-1.320103,444053,519811,NZ440198,2006-06-01 00:00:00,2006-07-01 00:00:00
TS19 1AD,54.571609,-1.320103,444053,519811,NZ440198,2005-06-01 00:00:00,2006-07-01 00:00:00
TS19 1AE,54.571609,-1.320103,444053,519811,NZ440198,2005-06-01 00:00:00,2006-07-01 00:00:00
TS19 1AF,54.571609,-1.320103,444053,519811,NZ440198,2005-07-01 00:00:00,2007-08-01 00:00:00
TS19 1AG,54.571609,-1.320103,444053,519811,NZ440198,2005-07-01 00:00:00,2011-08-01 00:00:00
TS19 1AH,54.571609,-1.320103,444053,519811,NZ440198,2005-07-01 00:00:00,2006-08-01 00:00:00
TS19 1AJ,54.571609,-1.320103,444053,519811,NZ440198,2005-08-01 00:00:00,2008-09-01 00:00:00
TS19 1AL,54.571609,-1.320103,444053,519811,NZ440198,2005-09-01 00:00:00,2006-10-01 00:00:00
TS19 1AN,54.571609,-1.320103,444053,519811,NZ440198,2008-01-01 00:00:00,2010-02-01 00:00:00
TS19 1AP,54.571609,-1.320103,444053,519811,NZ440198,2005-10-01 00:00:00,2008-10-01 00:00:00
TS19 1AQ,54.571609,-1.320103,444053,519811,NZ440198,2005-10-01 00:00:00,2009-11-01 00:00:00
TS19 1AR,54.571609,-1.320103,444053,519811,NZ440198,2005-10-01 00:00:00,2009-11-01 00:00:00
TS19 1AS,54.571609,-1.320103,444053,519811,NZ440198,2005-10-01 00:00:00,
TS19 1AT,54.571609,-1.320103,444053,519811,NZ440198,2007-01-01 00:00:00,2007-01-01 00:00:00
TS19 1AU,54.571609,-1.320103,444053,519811,NZ440198,2005-11-01 00:00:00,2006-10-01 00:00:00
TS19 1AW,54.571609,-1.320103,444053,519811,NZ440198,2005-11-01 00:00:00,2006-02-01 00:00:00
TS19 1AX,54.571609,-1.320103,444053,519811,NZ440198,2005-11-01 00:00:00,2007-01-01 00:00:00
TS19 1AY,54.571609,-1.320103,444053,519811,NZ440198,2005-11-01 00:00:00,2007-11-01 00:00:00
TS19 1AZ,54.571609,-1.320103,444053,519811,NZ440198,2005-12-01 00:00:00,
TS19 1BA,54.571609,-1.320103,444053,519811,NZ440198,2006-01-01 00:00:00,2007-01-01 00:00:00
TS19 1BB,54.571609,-1.320103,444053,519811,NZ440198,2006-01-01 00:00:00,2007-01-01 00:00:00
TS19 1BD,54.571609,-1.320103,444053,519811,NZ440198,2008-02-01 00:00:00,2009-02-01 00:00:00
TS19 1BE,54.571609,-1.320103,444053,519811,NZ440198,2011-03-01 00:00:00,
TS19 1BF,54.571609,-1.320103,444053,519811,NZ440198,2006-01-01 00:00:00,
TS19 1BG,54.571609,-1.320103,444053,519811,NZ440198,2006-01-01 00:00:00,2008-03-01 00:00:00
TS19 1BH,54.571609,-1.320103,444053,519811,NZ440198,2006-01-01 00:00:00,2007-02-01 00:00:00
TS19 1BJ,54.571609,-1.320103,444053,519811,NZ440198,2006-01-01 00:00:00,2009-02-01 00:00:00
TS19 1BL,54.571609,-1.320103,444053,519811,NZ440198,2006-02-01 00:00:00,2010-02-01 00:00:00
TS19 1BN,54.571609,-1.320103,444053,519811,NZ440198,2006-02-01 00:00:00,2007-03-01 00:00:00
TS19 1BP,54.571609,-1.320103,444053,519811,NZ440198,2006-03-01 00:00:00,2007-03-01 00:00:00
TS19 1BQ,54.571609,-1.320103,444053,519811,NZ440198,2006-03-01 00:00:00,2010-05-01 00:00:00
TS19 1BR,54.571609,-1.320103,444053,519811,NZ440198,2006-03-01 00:00:00,2007-04-01 00:00:00
TS19 1BS,54.571609,-1.320103,444053,519811,NZ440198,2006-04-01 00:00:00,2007-05-01 00:00:00
TS19 1BT,54.571609,-1.320103,444053,519811,NZ440198,2006-04-01 00:00:00,2007-05-01 00:00:00
TS19 1BU,54.571609,-1.320103,444053,519811,NZ440198,2006-04-01 00:00:00,2009-04-01 00:00:00
TS19 1BW,54.571609,-1.320103,444053,519811,NZ440198,2006-04-01 00:00:00,2007-05-01 00:00:00
TS19 1BX,54.571609,-1.320103,444053,519811,NZ440198,2007-07-01 00:00:00,2009-05-01 00:00:00
TS19 1BY,54.571609,-1.320103,444053,519811,NZ440198,2007-06-01 00:00:00,2007-07-01 00:00:00
TS19 1BZ,54.571609,-1.320103,444053,519811,NZ440198,2006-05-01 00:00:00,2009-06-01 00:00:00
TS19 1DA,54.571609,-1.320103,444053,519811,NZ440198,2006-05-01 00:00:00,2014-01-01 00:00:00
TS19 1DB,54.571609,-1.320103,444053,519811,NZ440198,2007-06-01 00:00:00,2007-07-01 00:00:00
TS19 1DD,54.571609,-1.320103,444053,519811,NZ440198,2007-06-01 00:00:00,2007-07-01 00:00:00
TS19 1DE,54.571609,-1.320103,444053,519811,NZ440198,2006-07-01 00:00:00,2007-07-01 00:00:00
TS19 1DF,54.571609,-1.320103,444053,519811,NZ440198,2006-07-01 00:00:00,2007-01-01 00:00:00
TS19 1DG,54.571609,-1.320103,444053,519811,NZ440198,2006-07-01 00:00:00,2008-07-01 00:00:00
TS19 1DH,54.571609,-1.320103,444053,519811,NZ440198,2006-07-01 00:00:00,2008-08-01 00:00:00
TS19 1DJ,54.571609,-1.320103,444053,519811,NZ440198,2007-09-01 00:00:00,2008-08-01 00:00:00
TS19 1DL,54.571609,-1.320103,444053,519811,NZ440198,2006-07-01 00:00:00,2008-07-01 00:00:00
TS19 1DN,54.571609,-1.320103,444053,519811,NZ440198,2006-07-01 00:00:00,2008-08-01 00:00:00
TS19 1DP,54.571609,-1.320103,444053,519811,NZ440198,2006-08-01 00:00:00,2010-09-01 00:00:00
TS19 1DQ,54.571609,-1.320103,444053,519811,NZ440198,2006-09-01 00:00:00,2007-09-01 00:00:00
TS19 1DR,54.571609,-1.320103,444053,519811,NZ440198,2006-10-01 00:00:00,2007-10-01 00:00:00
TS19 1DS,54.571609,-1.320103,444053,519811,NZ440198,2006-10-01 00:00:00,2008-12-01 00:00:00
TS19 1DT,54.571609,-1.320103,444053,519811,NZ440198,2006-10-01 00:00:00,2013-10-01 00:00:00
TS19 1DU,54.571609,-1.320103,444053,519811,NZ440198,2007-01-01 00:00:00,2010-09-01 00:00:00
TS19 1DW,54.571609,-1.320103,444053,519811,NZ440198,2006-10-01 00:00:00,2012-10-01 00:00:00
TS19 1DX,54.571609,-1.320103,444053,519811,NZ440198,2014-02-01 00:00:00,
TS19 1DY,54.571609,-1.320103,444053,519811,NZ440198,2006-10-01 00:00:00,2009-10-01 00:00:00
TS19 1DZ,54.571609,-1.320103,444053,519811,NZ440198,2006-11-01 00:00:00,2010-12-01 00:00:00
TS19 1EA,54.571609,-1.320103,444053,519811,NZ440198,2006-11-01 00:00:00,2008-06-01 00:00:00
TS19 1EB,54.571609,-1.320103,444053,519811,NZ440198,2012-12-01 00:00:00,2013-11-01 00:00:00
TS19 1ED,54.571609,-1.320103,444053,519811,NZ440198,2007-06-01 00:00:00,2007-07-01 00:00:00
TS19 1EE,54.571609,-1.320103,444053,519811,NZ440198,2007-01-01 00:00:00,2008-01-01 00:00:00
TS19 1EF,54.571609,-1.320103,444053,519811,NZ440198,2007-01-01 00:00:00,2009-03-01 00:00:00
TS19 1EG,54.571609,-1.320103,444053,519811,NZ440198,2007-01-01 00:00:00,2008-01-01 00:00:00
TS19 1EH,54.571609,-1.320103,444053,519811,NZ440198,2007-01-01 00:00:00,2009-02-01 00:00:00
TS19 1EJ,54.571609,-1.320103,444053,519811,NZ440198,2007-01-01 00:00:00,2011-02-01 00:00:00
TS19 1EL,54.571609,-1.320103,444053,519811,NZ440198,2007-01-01 00:00:00,2011-02-01 00:00:00
TS19 1EN,54.571609,-1.320103,444053,519811,NZ440198,2010-05-01 00:00:00,2012-02-01 00:00:00
TS19 1EP,54.571609,-1.320103,444053,519811,NZ440198,2007-01-01 00:00:00,
TS19 1EQ,54.571609,-1.320103,444053,519811,NZ440198,2007-01-01 00:00:00,2008-02-01 00:00:00
TS19 1ER,54.571609,-1.320103,444053,519811,NZ440198,2007-02-01 00:00:00,2008-03-01 00:00:00
TS19 1ES,54.571609,-1.320103,444053,519811,NZ440198,2007-02-01 00:00:00,2008-03-01 00:00:00
TS19 1ET,54.571609,-1.320103,444053,519811,NZ440198,2007-02-01 00:00:00,2008-03-01 00:00:00
TS19 1EU,54.571609,-1.320103,444053,519811,NZ440198,2007-03-01 00:00:00,2011-05-01 00:00:00
TS19 1EW,54.571609,-1.320103,444053,519811,NZ440198,2007-04-01 00:00:00,2008-05-01 00:00:00
TS19 1EX,54.571609,-1.320103,444053,519811,NZ440198,2007-04-01 00:00:00,2008-05-01 00:00:00
TS19 1EY,54.571609,-1.320103,444053,519811,NZ440198,2007-04-01 00:00:00,2008-05-01 00:00:00
TS19 1EZ,54.571609,-1.320103,444053,519811,NZ440198,2007-04-01 00:00:00,2008-05-01 00:00:00
TS19 1FA,54.571609,-1.320103,444053,519811,NZ440198,2007-05-01 00:00:00,2010-07-01 00:00:00
TS19 1FB,54.571609,-1.320103,444053,519811,NZ440198,2007-05-01 00:00:00,2008-06-01 00:00:00
TS19 1FD,54.571609,-1.320103,444053,519811,NZ440198,2014-07-01 00:00:00,
TS19 1FE,54.571609,-1.320103,444053,519811,NZ440198,2007-07-01 00:00:00,2008-07-01 00:00:00
TS19 1FF,54.571609,-1.320103,444053,519811,NZ440198,2007-07-01 00:00:00,2008-10-01 00:00:00
TS19 1FG,54.571609,-1.320103,444053,519811,NZ440198,2007-07-01 00:00:00,2011-07-01 00:00:00
TS19 1FH,54.571609,-1.320103,444053,519811,NZ440198,2007-07-01 00:00:00,2008-08-01 00:00:00
TS19 1FJ,54.571609,-1.320103,444053,519811,NZ440198,2007-07-01 00:00:00,2008-08-01 00:00:00
TS19 1FL,54.571609,-1.320103,444053,519811,NZ440198,2007-07-01 00:00:00,2008-02-01 00:00:00
TS19 1FN,54.571609,-1.320103,444053,519811,NZ440198,2007-07-01 00:00:00,2009-08-01 00:00:00
TS19 1FP,54.571609,-1.320103,444053,519811,NZ440198,2007-07-01 00:00:00,2009-08-01 00:00:00
TS19 1FQ,54.571609,-1.320103,444053,519811,NZ440198,2007-08-01 00:00:00,2009-08-01 00:00:00
TS19 1FR,54.571609,-1.320103,444053,519811,NZ440198,2007-08-01 00:00:00,2010-08-01 00:00:00
TS19 1FS,54.571609,-1.320103,444053,519811,NZ440198,2007-08-01 00:00:00,2010-09-01 00:00:00
TS19 1FT,54.571609,-1.320103,444053,519811,NZ440198,2007-08-01 00:00:00,2008-09-01 00:00:00
TS19 1FU,54.571609,-1.320103,444053,519811,NZ440198,2007-08-01 00:00:00,2007-11-01 00:00:00
TS19 1FW,54.571609,-1.320103,444053,519811,NZ440198,2007-09-01 00:00:00,2012-08-01 00:00:00
TS19 1FX,54.571609,-1.320103,444053,519811,NZ440198,2007-09-01 00:00:00,2007-11-01 00:00:00
TS19 1FY,54.571609,-1.320103,444053,519811,NZ440198,2007-09-01 00:00:00,2008-10-01 00:00:00
TS19 1FZ,54.571609,-1.320103,444053,519811,NZ440198,2007-09-01 00:00:00,2008-10-01 00:00:00
TS19 1GA,54.571609,-1.320103,444053,519811,NZ440198,2007-10-01 00:00:00,
TS19 1GB,54.571609,-1.320103,444053,519811,NZ440198,2007-10-01 00:00:00,2008-12-01 00:00:00
TS19 1GD,54.571609,-1.320103,444053,519811,NZ440198,2007-10-01 00:00:00,2008-10-01 00:00:00
TS19 1GE,54.571609,-1.320103,444053,519811,NZ440198,2007-10-01 00:00:00,
TS19 1GF,54.571609,-1.320103,444053,519811,NZ440198,2007-10-01 00:00:00,
TS19 1GG,54.571609,-1.320103,444053,519811,NZ440198,2007-10-01 00:00:00,
TS19 1GH,54.571609,-1.320103,444053,519811,NZ440198,2007-10-01 00:00:00,
TS19 1GJ,54.571609,-1.320103,444053,519811,NZ440198,2007-10-01 00:00:00,
TS19 1GL,54.571609,-1.320103,444053,519811,NZ440198,2007-10-01 00:00:00,
TS19 1GN,54.571609,-1.320103,444053,519811,NZ440198,2007-10-01 00:00:00,2009-11-01 00:00:00
TS19 1GP,54.571609,-1.320103,444053,519811,NZ440198,2007-11-01 00:00:00,2008-12-01 00:00:00
TS19 1GQ,54.571609,-1.320103,444053,519811,NZ440198,2007-11-01 00:00:00,2009-12-01 00:00:00
TS19 1GR,54.571609,-1.320103,444053,519811,NZ440198,2007-11-01 00:00:00,2008-12-01 00:00:00
TS19 1GS,54.571609,-1.320103,444053,519811,NZ440198,2007-11-01 00:00:00,2008-06-01 00:00:00
TS19 1GT,54.571609,-1.320103,444053,519811,NZ440198,2012-12-01 00:00:00,
TS19 1GU,54.571609,-1.320103,444053,519811,NZ440198,2007-11-01 00:00:00,2009-12-01 00:00:00
TS19 1GW,54.571609,-1.320103,444053,519811,NZ440198,2007-11-01 00:00:00,2008-10-01 00:00:00
TS19 1GX,54.571609,-1.320103,444053,519811,NZ440198,2007-11-01 00:00:00,2008-10-01 00:00:00
TS19 1GY,54.571609,-1.320103,444053,519811,NZ440198,2008-01-01 00:00:00,2009-01-01 00:00:00
TS19 1HA,54.571609,-1.320103,444053,519811,NZ440198,2008-02-01 00:00:00,2012-02-01 00:00:00
TS19 1HB,54.571609,-1.320103,444053,519811,NZ440198,2008-02-01 00:00:00,2009-02-01 00:00:00
TS19 1HD,54.571609,-1.320103,444053,519811,NZ440198,2008-02-01 00:00:00,2011-03-01 00:00:00
TS19 1HE,54.571609,-1.320103,444053,519811,NZ440198,2008-02-01 00:00:00,2011-03-01 00:00:00
TS19 1HF,54.571609,-1.320103,444053,519811,NZ440198,2008-03-01 00:00:00,2008-07-01 00:00:00
TS19 1HG,54.571609,-1.320103,444053,519811,NZ440198,2008-04-01 00:00:00,2012-05-01 00:00:00
TS19 1HH,54.571609,-1.320103,444053,519811,NZ440198,2008-04-01 00:00:00,2009-05-01 00:00:00
TS19 1HJ,54.571609,-1.320103,444053,519811,NZ440198,2008-04-01 00:00:00,2014-04-01 00:00:00
TS19 1HL,54.571609,-1.320103,444053,519811,NZ440198,2008-04-01 00:00:00,2008-06-01 00:00:00
TS19 1HN,54.571609,-1.320103,444053,519811,NZ440198,2008-04-01 00:00:00,2009-06-01 00:00:00
TS19 1HP,54.571609,-1.320103,444053,519811,NZ440198,2008-05-01 00:00:00,2009-06-01 00:00:00
TS19 1HQ,54.571609,-1.320103,444053,519811,NZ440198,2008-05-01 00:00:00,2010-05-01 00:00:00
TS19 1HR,54.571609,-1.320103,444053,519811,NZ440198,2008-05-01 00:00:00,2011-06-01 00:00:00
TS19 1HS,54.571609,-1.320103,444053,519811,NZ440198,2008-05-01 00:00:00,2008-09-01 00:00:00
TS19 1HT,54.571609,-1.320103,444053,519811,NZ440198,2008-05-01 00:00:00,2009-06-01 00:00:00
TS19 1HU,54.571609,-1.320103,444053,519811,NZ440198,2008-06-01 00:00:00,
TS19 1HW,54.571609,-1.320103,444053,519811,NZ440198,2010-02-01 00:00:00,2011-03-01 00:00:00
TS19 1HX,54.571609,-1.320103,444053,519811,NZ440198,2010-02-01 00:00:00,2011-05-01 00:00:00
TS19 1HY,54.571609,-1.320103,444053,519811,NZ440198,2011-12-01 00:00:00,2012-06-01 00:00:00
TS19 1HZ,54.571609,-1.320103,444053,519811,NZ440198,2010-03-01 00:00:00,2011-03-01 00:00:00
TS19 1JA,54.571609,-1.320103,444053,519811,NZ440198,2008-06-01 00:00:00,
TS19 1JB,54.571609,-1.320103,444053,519811,NZ440198,2008-07-01 00:00:00,2010-08-01 00:00:00
TS19 1JD,54.571609,-1.320103,444053,519811,NZ440198,2008-08-01 00:00:00,2009-08-01 00:00:00
TS19 1JE,54.571609,-1.320103,444053,519811,NZ440198,2008-08-01 00:00:00,2009-09-01 00:00:00
TS19 1JF,54.571609,-1.320103,444053,519811,NZ440198,2008-08-01 00:00:00,2010-08-01 00:00:00
