Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BS14 0RR,51.418881,-2.57574,360061,169031,ST600690,1980-01-01 00:00:00,
BS14 0RS,51.41492,-2.574784,360124,168590,ST601685,1980-01-01 00:00:00,
BS14 0RT,51.417282,-2.57352,360214,168852,ST602688,1980-01-01 00:00:00,
BS14 0RU,51.416722,-2.574045,360177,168790,ST601687,1980-01-01 00:00:00,
BS14 0RW,51.417512,-2.574385,360154,168878,ST601688,1980-01-01 00:00:00,
BS14 0RX,51.416819,-2.572723,360269,168800,ST602688,1980-01-01 00:00:00,
BS14 0RY,51.417557,-2.572617,360277,168882,ST602688,1980-01-01 00:00:00,
BS14 0RZ,51.418072,-2.573932,360186,168940,ST601689,1980-01-01 00:00:00,
BS14 0SA,51.416257,-2.575506,360075,168739,ST600687,1980-01-01 00:00:00,
BS14 0SB,51.414439,-2.573915,360184,168536,ST601685,1980-01-01 00:00:00,
BS14 0SD,51.414296,-2.573756,360195,168520,ST601685,1980-01-01 00:00:00,
BS14 0SE,51.414162,-2.573538,360210,168505,ST602685,1980-01-01 00:00:00,
BS14 0SF,51.413509,-2.572955,360250,168432,ST602684,1980-01-01 00:00:00,
BS14 0SG,51.419105,-2.574161,360171,169055,ST601690,1980-01-01 00:00:00,
BS14 0SH,51.419377,-2.575516,360077,169086,ST600690,1980-01-01 00:00:00,
BS14 0SJ,51.420155,-2.576418,360015,169173,ST600691,1980-01-01 00:00:00,
BS14 0SL,51.419873,-2.577018,359973,169142,ST599691,1980-01-01 00:00:00,
BS14 0SN,51.419597,-2.578165,359893,169112,ST598691,1980-01-01 00:00:00,
BS14 0SP,51.419752,-2.577721,359924,169129,ST599691,1980-01-01 00:00:00,
BS14 0SQ,51.418634,-2.574845,360123,169003,ST601690,1980-01-01 00:00:00,
BS14 0SR,51.419055,-2.576979,359975,169051,ST599690,1980-01-01 00:00:00,
BS14 0SS,51.414496,-2.57324,360231,168542,ST602685,1980-01-01 00:00:00,
BS14 0ST,51.413836,-2.570342,360432,168467,ST604684,1980-01-01 00:00:00,
BS14 0SU,51.413693,-2.572037,360314,168452,ST603684,1980-01-01 00:00:00,
BS14 0SW,51.420494,-2.578637,359861,169212,ST598692,1980-01-01 00:00:00,
BS14 0SX,51.414091,-2.571524,360350,168496,ST603684,1981-06-01 00:00:00,
BS14 0SY,51.420114,-2.57554,360076,169168,ST600691,1983-07-01 00:00:00,
BS14 0TA,51.407799,-2.576679,359986,167799,ST599677,1980-01-01 00:00:00,
BS14 0TB,51.407678,-2.573831,360184,167784,ST601677,1980-01-01 00:00:00,
BS14 0TD,51.408308,-2.573709,360193,167854,ST601678,1980-01-01 00:00:00,
BS14 0TE,51.408997,-2.574437,360143,167931,ST601679,1980-01-01 00:00:00,
BS14 0TF,51.408256,-2.57519,360090,167849,ST600678,1980-01-01 00:00:00,
BS14 0TG,51.40857,-2.577048,359961,167885,ST599678,1980-01-01 00:00:00,
BS14 0TH,51.408938,-2.57724,359948,167926,ST599679,1980-01-01 00:00:00,
BS14 0TJ,51.410633,-2.588979,359133,168121,ST591681,2012-03-01 00:00:00,
BS14 0TQ,51.408216,-2.577676,359917,167846,ST599678,1980-01-01 00:00:00,
BS14 0UA,51.40128,-2.569194,360501,167070,ST605670,1982-03-01 00:00:00,
BS14 0UB,51.401625,-2.570406,360417,167109,ST604671,1982-03-01 00:00:00,
BS14 0UD,51.401495,-2.571266,360357,167095,ST603670,1983-01-01 00:00:00,
BS14 0UE,51.400626,-2.570551,360406,166998,ST604669,1983-03-01 00:00:00,
BS14 0UQ,51.399904,-2.571117,360366,166918,ST603669,1983-03-01 00:00:00,
BS14 0WW,51.445926,-2.583433,359550,172043,ST595720,2006-03-01 00:00:00,2006-04-01 00:00:00
BS14 0WX,51.445926,-2.583433,359550,172043,ST595720,2004-09-01 00:00:00,2006-02-01 00:00:00
BS14 0WY,51.445926,-2.583433,359550,172043,ST595720,2004-09-01 00:00:00,2013-02-01 00:00:00
BS14 0WZ,51.445926,-2.583433,359550,172043,ST595720,2004-09-01 00:00:00,2013-02-01 00:00:00
BS14 0XA,51.409366,-2.577849,359906,167974,ST599679,1980-01-01 00:00:00,
BS14 0XB,51.408694,-2.579365,359800,167900,ST598679,1980-01-01 00:00:00,1981-12-01 00:00:00
BS14 0XD,51.409899,-2.577525,359929,168033,ST599680,1980-01-01 00:00:00,
BS14 9AA,51.430115,-2.563899,360894,170274,ST608702,1980-01-01 00:00:00,
BS14 9AB,51.430393,-2.56409,360881,170305,ST608703,1980-01-01 00:00:00,2004-02-01 00:00:00
BS14 9AD,51.430615,-2.562754,360974,170329,ST609703,1980-01-01 00:00:00,
BS14 9AE,51.43041,-2.562421,360997,170306,ST609703,1980-01-01 00:00:00,
BS14 9AF,51.428669,-2.563622,360912,170113,ST609701,1980-01-01 00:00:00,
BS14 9AG,51.428189,-2.564235,360869,170060,ST608700,1980-01-01 00:00:00,
BS14 9AH,51.429061,-2.562476,360992,170156,ST609701,1980-01-01 00:00:00,
BS14 9AJ,51.426725,-2.564059,360880,169897,ST608698,1980-01-01 00:00:00,
BS14 9AL,51.424723,-2.563301,360931,169674,ST609696,1980-01-01 00:00:00,
BS14 9AP,51.423596,-2.565804,360756,169550,ST607695,1980-01-01 00:00:00,
BS14 9AQ,51.428065,-2.561975,361026,170045,ST610700,1980-01-01 00:00:00,
BS14 9AR,51.423548,-2.564537,360844,169544,ST608695,1980-01-01 00:00:00,
BS14 9AS,51.423689,-2.565143,360802,169560,ST608695,1980-01-01 00:00:00,
BS14 9AT,51.423685,-2.564151,360871,169559,ST608695,1980-01-01 00:00:00,
BS14 9AU,51.424055,-2.565766,360759,169601,ST607696,1980-01-01 00:00:00,
BS14 9AW,51.422819,-2.564715,360831,169463,ST608694,1980-01-01 00:00:00,
BS14 9AX,51.424182,-2.567335,360650,169616,ST606696,1980-01-01 00:00:00,
BS14 9AY,51.424472,-2.566792,360688,169648,ST606696,1980-01-01 00:00:00,
BS14 9AZ,51.424681,-2.566479,360710,169671,ST607696,1980-01-01 00:00:00,
BS14 9BA,51.422488,-2.562568,360980,169425,ST609694,1980-01-01 00:00:00,
BS14 9BE,51.419733,-2.561312,361065,169118,ST610691,1980-01-01 00:00:00,
BS14 9BF,51.419351,-2.565938,360743,169078,ST607690,1999-06-01 00:00:00,
BS14 9BG,51.418799,-2.561056,361082,169014,ST610690,1980-01-01 00:00:00,
BS14 9BJ,51.427118,-2.564581,360844,169941,ST608699,2010-03-01 00:00:00,
BS14 9BN,51.420331,-2.564196,360865,169186,ST608691,2009-10-01 00:00:00,2010-02-01 00:00:00
BS14 9BP,51.421828,-2.563337,360926,169352,ST609693,1980-01-01 00:00:00,
BS14 9BS,51.421327,-2.566538,360703,169298,ST607692,1980-01-01 00:00:00,
BS14 9BT,51.421194,-2.566018,360739,169283,ST607692,1980-01-01 00:00:00,
BS14 9BU,51.420672,-2.564229,360863,169224,ST608692,2014-02-01 00:00:00,
BS14 9BW,51.42419,-2.569435,360504,169618,ST605696,2007-02-01 00:00:00,
BS14 9BX,51.42302,-2.565955,360745,169486,ST607694,1980-01-01 00:00:00,
BS14 9BY,51.422136,-2.566562,360702,169388,ST607693,1980-01-01 00:00:00,
BS14 9BZ,51.423292,-2.569223,360518,169518,ST605695,1980-01-01 00:00:00,
BS14 9DB,51.42389,-2.570021,360463,169585,ST604695,1980-01-01 00:00:00,
BS14 9DD,51.423205,-2.572242,360308,169510,ST603695,1980-01-01 00:00:00,
BS14 9DE,51.423191,-2.571364,360369,169508,ST603695,1980-01-01 00:00:00,
BS14 9DF,51.42296,-2.570944,360398,169482,ST603694,1980-01-01 00:00:00,
BS14 9DG,51.421737,-2.570829,360405,169346,ST604693,1980-01-01 00:00:00,
BS14 9DH,51.424729,-2.567774,360620,169677,ST606696,1980-01-01 00:00:00,
BS14 9DJ,51.424728,-2.56599,360744,169676,ST607696,1980-01-01 00:00:00,
BS14 9DL,51.42572,-2.565427,360784,169786,ST607697,1980-01-01 00:00:00,
BS14 9DN,51.426284,-2.565937,360749,169849,ST607698,1980-01-01 00:00:00,
BS14 9DP,51.424673,-2.564451,360851,169669,ST608696,1980-01-01 00:00:00,
BS14 9DQ,51.424878,-2.56848,360571,169694,ST605696,1980-01-01 00:00:00,
BS14 9DR,51.426359,-2.567161,360664,169858,ST606698,1990-07-01 00:00:00,
BS14 9DW,51.425335,-2.565034,360811,169743,ST608697,1980-01-01 00:00:00,
BS14 9EW,51.413596,-2.565982,360735,168438,ST607684,1997-12-01 00:00:00,
BS14 9FQ,51.417004,-2.566082,360731,168817,ST607688,1998-06-01 00:00:00,
BS14 9HP,51.413748,-2.560577,361111,168452,ST611684,1980-01-01 00:00:00,
BS14 9HQ,51.414062,-2.560739,361100,168487,ST611684,2007-11-01 00:00:00,
BS14 9HU,51.416689,-2.560541,361116,168779,ST611687,1980-01-01 00:00:00,
BS14 9HY,51.413445,-2.560085,361145,168418,ST611684,1980-01-01 00:00:00,
BS14 9JP,51.412514,-2.566745,360681,168318,ST606683,1984-10-01 00:00:00,
BS14 9JR,51.412623,-2.566502,360698,168330,ST606683,1984-10-01 00:00:00,
BS14 9JS,51.412881,-2.566965,360666,168359,ST606683,1984-10-01 00:00:00,
BS14 9JT,51.413755,-2.562979,360944,168454,ST609684,1980-01-01 00:00:00,
BS14 9JU,51.41387,-2.561442,361051,168466,ST610684,1980-01-01 00:00:00,
BS14 9JX,51.413259,-2.561362,361056,168398,ST610683,1980-01-01 00:00:00,
BS14 9JY,51.422448,-2.56717,360660,169423,ST606694,2012-12-01 00:00:00,
BS14 9JZ,51.413244,-2.562584,360971,168397,ST609683,1980-01-01 00:00:00,
BS14 9LA,51.414349,-2.5629,360950,168520,ST609685,1980-01-01 00:00:00,
BS14 9LB,51.41468,-2.563235,360927,168557,ST609685,1980-01-01 00:00:00,
BS14 9LD,51.414747,-2.564213,360859,168565,ST608685,1980-01-01 00:00:00,
BS14 9LE,51.415372,-2.565098,360798,168635,ST607686,1980-01-01 00:00:00,
BS14 9LF,51.41634,-2.565771,360752,168743,ST607687,1980-01-01 00:00:00,
BS14 9LG,51.416442,-2.565198,360792,168754,ST607687,1980-01-01 00:00:00,
BS14 9LH,51.416347,-2.568101,360590,168745,ST605687,1980-01-01 00:00:00,
BS14 9LJ,51.417308,-2.568199,360584,168852,ST605688,1980-01-01 00:00:00,
BS14 9LL,51.417323,-2.565122,360798,168852,ST607688,1980-01-01 00:00:00,
BS14 9LN,51.417363,-2.56239,360988,168855,ST609688,1980-01-01 00:00:00,
BS14 9LP,51.416558,-2.563488,360911,168766,ST609687,1980-01-01 00:00:00,
BS14 9LQ,51.416986,-2.567865,360607,168816,ST606688,1980-01-01 00:00:00,
BS14 9LR,51.416575,-2.561834,361026,168767,ST610687,1980-01-01 00:00:00,
BS14 9LS,51.415789,-2.562443,360983,168680,ST609686,1980-01-01 00:00:00,
BS14 9LT,51.411757,-2.563357,360916,168232,ST609682,1980-01-01 00:00:00,
BS14 9LU,51.411205,-2.563968,360873,168171,ST608681,1980-01-01 00:00:00,
BS14 9LW,51.417036,-2.563048,360942,168819,ST609688,1980-01-01 00:00:00,
BS14 9LX,51.411556,-2.565856,360742,168211,ST607682,1980-01-01 00:00:00,
BS14 9LY,51.411748,-2.565283,360782,168232,ST607682,1980-01-01 00:00:00,
BS14 9LZ,51.413596,-2.565982,360735,168438,ST607684,1985-10-01 00:00:00,
BS14 9NA,51.412329,-2.562156,361000,168295,ST610682,1980-01-01 00:00:00,
BS14 9NB,51.413613,-2.564516,360837,168439,ST608684,1980-01-01 00:00:00,
BS14 9ND,51.413454,-2.563723,360892,168421,ST608684,1980-01-01 00:00:00,
BS14 9NE,51.411814,-2.564608,360829,168239,ST608682,1980-01-01 00:00:00,
BS14 9NF,51.412199,-2.564843,360813,168282,ST608682,1980-01-01 00:00:00,
BS14 9NG,51.414579,-2.565462,360772,168547,ST607685,1980-01-01 00:00:00,
BS14 9NH,51.411684,-2.567267,360644,168226,ST606682,1980-01-01 00:00:00,
BS14 9NJ,51.412061,-2.567387,360636,168268,ST606682,1980-01-01 00:00:00,
BS14 9NL,51.414796,-2.567118,360657,168572,ST606685,1983-07-01 00:00:00,
BS14 9NN,51.414988,-2.566459,360703,168593,ST607685,1980-01-01 00:00:00,
BS14 9NP,51.41182,-2.56885,360534,168242,ST605682,1980-01-01 00:00:00,
BS14 9NQ,51.413428,-2.565505,360768,168419,ST607684,1980-01-01 00:00:00,
BS14 9NR,51.410627,-2.570086,360447,168110,ST604681,1980-01-01 00:00:00,
BS14 9NS,51.412809,-2.568906,360531,168352,ST605683,1980-01-01 00:00:00,
BS14 9NT,51.415478,-2.567472,360633,168648,ST606686,1980-01-01 00:00:00,
BS14 9NU,51.413335,-2.568021,360593,168410,ST605684,1980-01-01 00:00:00,
BS14 9NW,51.414954,-2.565956,360738,168589,ST607685,1980-01-01 00:00:00,
BS14 9NX,51.415724,-2.566756,360683,168675,ST606686,1980-01-01 00:00:00,
BS14 9NY,51.411924,-2.567931,360598,168253,ST605682,1981-06-01 00:00:00,
BS14 9NZ,51.412725,-2.563872,360881,168340,ST608683,1984-02-01 00:00:00,
BS14 9PA,51.411591,-2.562291,360990,168213,ST609682,1980-01-01 00:00:00,
BS14 9PB,51.410079,-2.564501,360835,168046,ST608680,1980-01-01 00:00:00,
BS14 9PD,51.412806,-2.560221,361135,168347,ST611683,2004-01-01 00:00:00,2004-01-01 00:00:00
BS14 9PE,51.412771,-2.559947,361154,168343,ST611683,1980-01-01 00:00:00,
BS14 9PF,51.411951,-2.560455,361118,168252,ST611682,1980-01-01 00:00:00,
BS14 9PG,51.412089,-2.561693,361032,168268,ST610682,1980-01-01 00:00:00,
BS14 9PH,51.411145,-2.561552,361041,168163,ST610681,1980-01-01 00:00:00,
BS14 9PJ,51.409982,-2.562228,360993,168034,ST609680,1980-01-01 00:00:00,
BS14 9PL,51.411015,-2.562499,360975,168149,ST609681,1980-01-01 00:00:00,
BS14 9PN,51.410151,-2.56269,360961,168053,ST609680,1980-01-01 00:00:00,
BS14 9PP,51.408488,-2.564395,360841,167869,ST608678,1980-01-01 00:00:00,
BS14 9PQ,51.40982,-2.565993,360731,168018,ST607680,1980-01-01 00:00:00,
BS14 9PR,51.409449,-2.564594,360828,167976,ST608679,1980-01-01 00:00:00,
BS14 9PS,51.40975,-2.563663,360893,168009,ST608680,1980-01-01 00:00:00,
BS14 9PT,51.409221,-2.567121,360652,167952,ST606679,1980-01-01 00:00:00,
BS14 9PU,51.408049,-2.565827,360741,167821,ST607678,1980-01-01 00:00:00,
BS14 9PW,51.408473,-2.56369,360890,167867,ST608678,1980-01-01 00:00:00,
BS14 9PX,51.409425,-2.565859,360740,167974,ST607679,1980-01-01 00:00:00,
BS14 9PY,51.408742,-2.56575,360747,167898,ST607678,1980-01-01 00:00:00,
BS14 9PZ,51.411255,-2.56673,360681,168178,ST606681,1980-01-01 00:00:00,
BS14 9QA,51.411072,-2.565476,360768,168157,ST607681,1980-01-01 00:00:00,
BS14 9QB,51.410532,-2.565585,360760,168097,ST607680,1980-01-01 00:00:00,
BS14 9QD,51.410239,-2.564891,360808,168064,ST608680,1980-01-01 00:00:00,
BS14 9QE,51.409879,-2.566799,360675,168025,ST606680,1980-01-01 00:00:00,
BS14 9QF,51.410392,-2.566589,360690,168082,ST606680,1980-01-01 00:00:00,
BS14 9QG,51.410787,-2.566724,360681,168126,ST606681,1980-01-01 00:00:00,
BS14 9QH,51.41116,-2.56217,360998,168165,ST609681,2003-06-01 00:00:00,
BS14 9QJ,51.410485,-2.564132,360861,168091,ST608680,1980-01-01 00:00:00,
BS14 9QL,51.408241,-2.572645,360267,167846,ST602678,1980-01-01 00:00:00,
BS14 9QN,51.408566,-2.572375,360286,167882,ST602678,1980-01-01 00:00:00,
BS14 9QP,51.409356,-2.572558,360274,167970,ST602679,1980-01-01 00:00:00,
BS14 9QQ,51.410463,-2.56324,360923,168088,ST609680,1980-01-01 00:00:00,
BS14 9QR,51.410031,-2.572523,360277,168045,ST602680,1980-01-01 00:00:00,
BS14 9QS,51.407818,-2.570842,360392,167798,ST603677,1980-01-01 00:00:00,
BS14 9QT,51.409161,-2.570169,360440,167947,ST604679,1980-01-01 00:00:00,
BS14 9QU,51.412413,-2.559684,361172,168303,ST611683,1987-04-01 00:00:00,
BS14 9QW,51.409767,-2.571427,360353,168015,ST603680,1980-01-01 00:00:00,
BS14 9QX,51.412786,-2.560609,361108,168345,ST611683,2014-11-01 00:00:00,
BS14 9QY,51.409642,-2.569312,360500,168000,ST605680,1980-01-01 00:00:00,1995-01-01 00:00:00
BS14 9QZ,51.409916,-2.568496,360557,168030,ST605680,1980-01-01 00:00:00,
BS14 9RA,51.409409,-2.569108,360514,167974,ST605679,1980-01-01 00:00:00,
BS14 9RB,51.408846,-2.568382,360564,167911,ST605679,1980-01-01 00:00:00,
BS14 9RD,51.408582,-2.569169,360509,167882,ST605678,1980-01-01 00:00:00,
BS14 9RE,51.40825,-2.56895,360524,167845,ST605678,1980-01-01 00:00:00,
BS14 9RF,51.407968,-2.569636,360476,167814,ST604678,1980-01-01 00:00:00,
BS14 9RG,51.407724,-2.56808,360584,167786,ST605677,1980-01-01 00:00:00,
BS14 9RH,51.407883,-2.566659,360683,167803,ST606678,1980-01-01 00:00:00,
BS14 9RJ,51.41409,-2.566103,360727,168493,ST607684,2002-11-01 00:00:00,
BS14 9RL,51.411258,-2.569807,360467,168180,ST604681,2002-10-01 00:00:00,
BS14 9RQ,51.407618,-2.569546,360482,167775,ST604677,1980-01-01 00:00:00,
BS14 9RS,51.421001,-2.576227,360029,169267,ST600692,1984-10-01 00:00:00,
BS14 9RT,51.421379,-2.577885,359914,169310,ST599693,1984-10-01 00:00:00,
BS14 9RU,51.420358,-2.573458,360221,169194,ST602691,1980-01-01 00:00:00,
BS14 9RX,51.421996,-2.573104,360247,169376,ST602693,1980-01-01 00:00:00,
BS14 9RY,51.421675,-2.572611,360281,169340,ST602693,1980-01-01 00:00:00,
BS14 9RZ,51.420125,-2.575094,360107,169169,ST601691,1980-01-01 00:00:00,
BS14 9SA,51.420164,-2.572635,360278,169172,ST602691,1980-01-01 00:00:00,
BS14 9SB,51.418169,-2.572366,360295,168950,ST602689,1980-01-01 00:00:00,
BS14 9SD,51.418486,-2.572025,360319,168985,ST603689,1980-01-01 00:00:00,
BS14 9SE,51.416291,-2.570214,360443,168740,ST604687,1980-01-01 00:00:00,
BS14 9SF,51.416849,-2.570178,360446,168802,ST604688,1980-01-01 00:00:00,
BS14 9SG,51.417188,-2.570772,360405,168840,ST604688,1980-01-01 00:00:00,
BS14 9SH,51.418705,-2.571308,360369,169009,ST603690,1980-01-01 00:00:00,
BS14 9SJ,51.420529,-2.571547,360354,169212,ST603692,1980-01-01 00:00:00,
BS14 9SL,51.421545,-2.571473,360360,169325,ST603693,1980-01-01 00:00:00,
BS14 9SN,51.420753,-2.569766,360478,169236,ST604692,1980-01-01 00:00:00,
BS14 9SP,51.416387,-2.569051,360524,168750,ST605687,2003-07-01 00:00:00,
BS14 9SQ,51.418932,-2.570779,360406,169034,ST604690,1980-01-01 00:00:00,
BS14 9SW,51.419097,-2.572047,360318,169053,ST603690,1980-01-01 00:00:00,
BS14 9TA,51.427219,-2.56605,360742,169953,ST607699,1980-01-01 00:00:00,
BS14 9TB,51.426441,-2.56512,360806,169866,ST608698,1980-01-01 00:00:00,
BS14 9TD,51.426202,-2.569762,360483,169842,ST604698,1980-01-01 00:00:00,
BS14 9TE,51.412888,-2.567555,360625,168360,ST606683,1998-12-01 00:00:00,
BS14 9TF,51.424793,-2.57114,360386,169686,ST603696,1980-01-01 00:00:00,
BS14 9TG,51.425145,-2.570929,360401,169725,ST604697,1980-01-01 00:00:00,
BS14 9TH,51.425602,-2.567497,360640,169774,ST606697,1980-01-01 00:00:00,
BS14 9TJ,51.425943,-2.567544,360637,169812,ST606698,1980-01-01 00:00:00,
BS14 9TL,51.425626,-2.570014,360465,169778,ST604697,1980-01-01 00:00:00,
BS14 9TN,51.424785,-2.572708,360277,169686,ST602696,1980-01-01 00:00:00,
BS14 9TP,51.422956,-2.57349,360221,169483,ST602694,2000-12-01 00:00:00,
BS14 9TQ,51.425187,-2.569692,360487,169729,ST604697,1980-01-01 00:00:00,
BS14 9TR,51.425969,-2.567789,360620,169815,ST606698,1980-01-01 00:00:00,
BS14 9TW,51.424421,-2.571754,360343,169645,ST603696,1980-01-01 00:00:00,
BS14 9TX,51.421129,-2.573798,360198,169280,ST601692,2003-09-01 00:00:00,
BS14 9TY,51.422276,-2.574762,360132,169408,ST601694,1980-01-01 00:00:00,
BS14 9TZ,51.422395,-2.574173,360173,169421,ST601694,1980-01-01 00:00:00,
BS14 9UA,51.422318,-2.57354,360217,169412,ST602694,1980-01-01 00:00:00,
BS14 9UB,51.42195,-2.575074,360110,169372,ST601693,1980-01-01 00:00:00,
BS14 9UD,51.420604,-2.574554,360145,169222,ST601692,1980-01-01 00:00:00,
BS14 9UE,51.421155,-2.575855,360055,169284,ST600692,1980-01-01 00:00:00,
BS14 9UF,51.421736,-2.576581,360005,169349,ST600693,1980-01-01 00:00:00,
BS14 9UG,51.42222,-2.576947,359980,169403,ST599694,1985-04-01 00:00:00,
BS14 9UQ,51.422812,-2.575502,360081,169468,ST600694,1985-04-01 00:00:00,
BS14 9YA,51.410245,-2.569276,360503,168067,ST605680,1985-04-01 00:00:00,
BS14 9YB,51.409946,-2.56782,360604,168033,ST606680,1985-04-01 00:00:00,
BS14 9YD,51.410444,-2.568862,360532,168089,ST605680,1985-04-01 00:00:00,
BS14 9YE,51.411052,-2.567705,360613,168156,ST606681,1985-04-01 00:00:00,
BS14 9YF,51.411101,-2.568769,360539,168162,ST605681,1985-04-01 00:00:00,
BS18 8TA,51.403957,-2.622692,356782,167398,ST567673,1980-01-01 00:00:00,1997-08-01 00:00:00
BS3 1AA,51.445511,-2.592738,358903,172002,ST589720,1980-01-01 00:00:00,
BS3 1AB,51.445103,-2.593294,358864,171957,ST588719,1980-01-01 00:00:00,
BS3 1AD,51.44475,-2.593706,358835,171918,ST588719,1980-01-01 00:00:00,1999-12-01 00:00:00
BS3 1AE,51.443044,-2.598576,358495,171731,ST584717,1981-06-01 00:00:00,
BS3 1AF,51.443672,-2.597074,358600,171800,ST586718,1980-01-01 00:00:00,1990-12-01 00:00:00
BS3 1AG,51.443317,-2.598033,358533,171761,ST585717,1980-01-01 00:00:00,
BS3 1AH,51.44397,-2.596948,358609,171833,ST586718,2001-12-01 00:00:00,
BS3 1AJ,51.443391,-2.597545,358567,171769,ST585717,1980-01-01 00:00:00,
BS3 1AL,51.443583,-2.596914,358611,171790,ST586717,1980-01-01 00:00:00,
BS3 1AN,51.445367,-2.592592,358913,171986,ST589719,1990-02-01 00:00:00,2008-06-01 00:00:00
BS3 1AP,51.443968,-2.611178,357620,171841,ST576718,1995-12-01 00:00:00,
BS3 1AQ,51.443723,-2.597635,358561,171806,ST585718,1980-01-01 00:00:00,
BS3 1AR,51.445191,-2.597309,358585,171969,ST585719,1980-01-01 00:00:00,
BS3 1AS,51.445341,-2.599484,358434,171987,ST584719,1980-01-01 00:00:00,
BS3 1AT,51.445586,-2.600912,358335,172015,ST583720,1980-01-01 00:00:00,
BS3 1AU,51.445397,-2.600852,358339,171994,ST583719,1980-01-01 00:00:00,
BS3 1AW,51.444526,-2.597113,358598,171895,ST585718,1980-01-01 00:00:00,
BS3 1AX,51.445953,-2.602917,358196,172057,ST581720,1980-01-01 00:00:00,
BS3 1AY,51.445441,-2.602852,358200,172000,ST582720,1980-01-01 00:00:00,1995-01-01 00:00:00
BS3 1AZ,51.44614,-2.605063,358047,172079,ST580720,1980-01-01 00:00:00,
BS3 1BA,51.442944,-2.597136,358595,171719,ST585717,1981-06-01 00:00:00,
BS3 1BB,51.441386,-2.601,358325,171548,ST583715,2002-08-01 00:00:00,
BS3 1BD,51.445051,-2.596487,358642,171953,ST586719,1980-01-01 00:00:00,
BS3 1BE,51.445051,-2.596487,358642,171953,ST586719,2006-07-01 00:00:00,
BS3 1BG,51.441511,-2.60116,358314,171562,ST583715,2001-06-01 00:00:00,
BS3 1BH,51.441186,-2.601444,358294,171526,ST582715,1980-01-01 00:00:00,
BS3 1BJ,51.441303,-2.60851,357803,171543,ST578715,2008-02-01 00:00:00,
BS3 1BL,51.441127,-2.600652,358349,171519,ST583715,1980-01-01 00:00:00,2013-09-01 00:00:00
BS3 1BN,51.441305,-2.601042,358322,171539,ST583715,1980-01-01 00:00:00,
BS3 1BP,51.441805,-2.601797,358270,171595,ST582715,2011-06-01 00:00:00,
BS3 1BQ,51.441622,-2.598773,358480,171573,ST584715,2008-02-01 00:00:00,
BS3 1BS,51.442065,-2.600247,358378,171623,ST583716,1980-01-01 00:00:00,
BS3 1BT,51.445238,-2.600432,358368,171976,ST583719,1980-01-01 00:00:00,
BS3 1BU,51.441771,-2.599667,358418,171590,ST584715,1980-01-01 00:00:00,
BS3 1BW,51.441002,-2.600506,358359,171505,ST583715,1980-01-01 00:00:00,
BS3 1BX,51.440953,-2.601354,358300,171500,ST583715,1980-01-01 00:00:00,1994-05-01 00:00:00
BS3 1BY,51.441465,-2.599663,358418,171556,ST584715,2006-09-01 00:00:00,
BS3 1BZ,51.441136,-2.604162,358105,171522,ST581715,2014-11-01 00:00:00,
BS3 1DA,51.441867,-2.598489,358500,171600,ST585716,1980-01-01 00:00:00,1981-12-01 00:00:00
BS3 1DB,51.443212,-2.599197,358452,171750,ST584717,1980-01-01 00:00:00,
BS3 1DD,51.444313,-2.600219,358382,171873,ST583718,1980-01-01 00:00:00,
BS3 1DE,51.44453,-2.599862,358407,171897,ST584718,1980-01-01 00:00:00,2009-05-01 00:00:00
BS3 1DF,51.445238,-2.600432,358368,171976,ST583719,1980-01-01 00:00:00,
BS3 1DG,51.44512,-2.598718,358487,171962,ST584719,1980-01-01 00:00:00,
BS3 1DH,51.44415,-2.598519,358500,171854,ST585718,1980-01-01 00:00:00,
BS3 1DJ,51.444819,-2.599563,358428,171929,ST584719,1980-01-01 00:00:00,
BS3 1DL,51.443024,-2.602533,358220,171731,ST582717,2003-10-01 00:00:00,
BS3 1DN,51.444711,-2.599735,358416,171917,ST584719,2012-11-01 00:00:00,
BS3 1DP,51.444018,-2.60161,358285,171841,ST582718,1980-01-01 00:00:00,
BS3 1DQ,51.444217,-2.599613,358424,171862,ST584718,1980-01-01 00:00:00,
BS3 1DR,51.443688,-2.600944,358331,171804,ST583718,1980-01-01 00:00:00,
BS3 1DS,51.443802,-2.601536,358290,171817,ST582718,1980-01-01 00:00:00,
