Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SR7 8JN,54.834311,-1.371853,440446,549012,NZ404490,1980-01-01 00:00:00,
SR7 8JP,54.834569,-1.37297,440374,549040,NZ403490,1980-01-01 00:00:00,
SR7 8JQ,54.833765,-1.372297,440418,548951,NZ404489,1980-01-01 00:00:00,
SR7 8JR,54.835103,-1.372121,440428,549100,NZ404491,1980-01-01 00:00:00,
SR7 8JS,54.83563,-1.373202,440358,549158,NZ403491,1980-01-01 00:00:00,
SR7 8JT,54.836965,-1.37231,440414,549307,NZ404493,1980-01-01 00:00:00,
SR7 8JU,54.838145,-1.371108,440490,549439,NZ404494,1980-01-01 00:00:00,
SR7 8JW,54.83453,-1.370713,440519,549037,NZ405490,1980-01-01 00:00:00,
SR7 8JX,54.836964,-1.370457,440533,549308,NZ405493,1980-01-01 00:00:00,
SR7 8JY,54.830621,-1.37082,440516,548602,NZ405486,1983-03-01 00:00:00,
SR7 8JZ,54.830911,-1.369477,440602,548635,NZ406486,1983-03-01 00:00:00,
SR7 8LA,54.830329,-1.36821,440684,548571,NZ406485,1983-03-01 00:00:00,
SR7 8LB,54.830624,-1.371412,440478,548602,NZ404486,1992-08-01 00:00:00,
SR7 8LF,54.83685,-1.348895,441918,549308,NZ419493,1990-02-01 00:00:00,
SR7 8LG,54.836369,-1.351363,441760,549253,NZ417492,1985-10-01 00:00:00,
SR7 8LH,54.836638,-1.349584,441874,549284,NZ418492,1980-01-01 00:00:00,
SR7 8LJ,54.835589,-1.353446,441627,549165,NZ416491,1980-01-01 00:00:00,
SR7 8LL,54.835104,-1.355182,441516,549110,NZ415491,1980-01-01 00:00:00,
SR7 8LN,54.834778,-1.356401,441438,549073,NZ414490,1980-01-01 00:00:00,
SR7 8LP,54.83441,-1.354741,441545,549033,NZ415490,1980-01-01 00:00:00,
SR7 8LQ,54.836837,-1.349736,441864,549306,NZ418493,1980-01-01 00:00:00,
SR7 8LR,54.835156,-1.353048,441653,549117,NZ416491,1980-01-01 00:00:00,
SR7 8LS,54.834533,-1.352529,441687,549048,NZ416490,1980-01-01 00:00:00,
SR7 8LT,54.834022,-1.354421,441566,548990,NZ415489,1980-01-01 00:00:00,
SR7 8LU,54.833669,-1.355594,441491,548950,NZ414489,1980-01-01 00:00:00,
SR7 8LW,54.834101,-1.355821,441476,548998,NZ414489,1980-01-01 00:00:00,
SR7 8LX,54.83348,-1.35555,441494,548929,NZ414489,1980-01-01 00:00:00,
SR7 8LY,54.833598,-1.354054,441590,548943,NZ415489,1980-01-01 00:00:00,
SR7 8LZ,54.834344,-1.352376,441697,549027,NZ416490,1980-01-01 00:00:00,
SR7 8NA,54.833606,-1.352185,441710,548945,NZ417489,1980-01-01 00:00:00,
SR7 8NB,54.833183,-1.353765,441609,548897,NZ416488,1980-01-01 00:00:00,
SR7 8ND,54.83283,-1.355062,441526,548857,NZ415488,1980-01-01 00:00:00,
SR7 8NE,54.832659,-1.354925,441535,548838,NZ415488,1980-01-01 00:00:00,
SR7 8NF,54.832785,-1.353397,441633,548853,NZ416488,1980-01-01 00:00:00,
SR7 8NG,54.83347,-1.352063,441718,548930,NZ417489,1980-01-01 00:00:00,
SR7 8NH,54.832649,-1.353166,441648,548838,NZ416488,1980-01-01 00:00:00,
SR7 8NJ,54.832262,-1.354589,441557,548794,NZ415487,1980-01-01 00:00:00,
SR7 8NL,54.831855,-1.354237,441580,548749,NZ415487,1980-01-01 00:00:00,
SR7 8NN,54.832235,-1.352939,441663,548792,NZ416487,1980-01-01 00:00:00,
SR7 8NP,54.83458,-1.351158,441775,549054,NZ417490,1980-01-01 00:00:00,
SR7 8NQ,54.832899,-1.351185,441775,548867,NZ417488,1980-01-01 00:00:00,
SR7 8NR,54.833433,-1.350211,441837,548927,NZ418489,1980-01-01 00:00:00,
SR7 8NS,54.835851,-1.353675,441612,549194,NZ416491,1980-01-01 00:00:00,
SR7 8NT,54.836034,-1.354186,441579,549214,NZ415492,1980-01-01 00:00:00,
SR7 8NU,54.835267,-1.355335,441506,549128,NZ415491,1980-01-01 00:00:00,
SR7 8NW,54.832755,-1.351063,441783,548851,NZ417488,1980-01-01 00:00:00,
SR7 8NX,54.835629,-1.355718,441481,549168,NZ414491,1980-01-01 00:00:00,
SR7 8PA,54.83495,-1.356508,441431,549092,NZ414490,1980-01-01 00:00:00,
SR7 8PB,54.835294,-1.356954,441402,549130,NZ414491,1980-01-01 00:00:00,
SR7 8PD,54.834607,-1.358008,441335,549053,NZ413490,1980-01-01 00:00:00,
SR7 8PE,54.834984,-1.357908,441341,549095,NZ413490,1980-01-01 00:00:00,
SR7 8PF,54.833724,-1.359189,441260,548954,NZ412489,1980-01-01 00:00:00,2005-07-01 00:00:00
SR7 8PG,54.832998,-1.357893,441344,548874,NZ413488,1980-01-01 00:00:00,2005-07-01 00:00:00
SR7 8PH,54.833319,-1.35904,441270,548909,NZ412489,1980-01-01 00:00:00,2005-07-01 00:00:00
SR7 8PJ,54.833503,-1.360002,441208,548929,NZ412489,1980-01-01 00:00:00,2005-07-01 00:00:00
SR7 8PL,54.832918,-1.359716,441227,548864,NZ412488,1980-01-01 00:00:00,2005-04-01 00:00:00
SR7 8PN,54.832888,-1.360962,441147,548860,NZ411488,1980-01-01 00:00:00,
SR7 8PQ,54.832474,-1.35745,441373,548816,NZ413488,1980-01-01 00:00:00,2005-07-01 00:00:00
SR7 8PR,54.832158,-1.362265,441064,548778,NZ410487,1990-02-01 00:00:00,
SR7 8PS,54.831518,-1.360049,441207,548708,NZ412487,1990-07-01 00:00:00,
SR7 8PX,54.820013,-1.36655,440801,547424,NZ408474,1980-01-01 00:00:00,
SR7 8PY,54.822905,-1.366333,440812,547746,NZ408477,1980-01-01 00:00:00,
SR7 8PZ,54.824648,-1.367816,440715,547939,NZ407479,1980-01-01 00:00:00,
SR7 8QA,54.82526,-1.368086,440697,548007,NZ406480,1980-01-01 00:00:00,
SR7 8QB,54.828877,-1.367174,440752,548410,NZ407484,1980-01-01 00:00:00,
SR7 8QD,54.831479,-1.366386,440800,548700,NZ408487,1980-01-01 00:00:00,1990-12-01 00:00:00
SR7 8QE,54.837944,-1.344985,442168,549432,NZ421494,1980-01-01 00:00:00,
SR7 8QP,54.827195,-1.361736,441103,548226,NZ411482,1980-01-01 00:00:00,
SR7 8QR,54.827721,-1.362709,441040,548284,NZ410482,1980-01-01 00:00:00,
SR7 8QS,54.825181,-1.364928,440900,548000,NZ409480,1980-01-01 00:00:00,1981-12-01 00:00:00
SR7 8QT,54.825942,-1.364511,440926,548085,NZ409480,1980-01-01 00:00:00,
SR7 8QU,54.826053,-1.363311,441003,548098,NZ410480,1980-01-01 00:00:00,
SR7 8QW,54.82872,-1.359595,441239,548397,NZ412483,1980-01-01 00:00:00,
SR7 8QX,54.825427,-1.36564,440854,548027,NZ408480,1980-01-01 00:00:00,
SR7 8QY,54.825868,-1.367485,440735,548075,NZ407480,1980-01-01 00:00:00,
SR7 8QZ,54.826862,-1.366847,440775,548186,NZ407481,1980-01-01 00:00:00,
SR7 8RA,54.827149,-1.366718,440783,548218,NZ407482,1980-01-01 00:00:00,
SR7 8RB,54.827154,-1.367652,440723,548218,NZ407482,1980-01-01 00:00:00,
SR7 8RD,54.818695,-1.365403,440876,547278,NZ408472,1984-10-01 00:00:00,
SR7 8RE,54.817992,-1.365041,440900,547200,NZ409472,1984-10-01 00:00:00,1995-01-01 00:00:00
SR7 8RF,54.817992,-1.365041,440900,547200,NZ409472,1980-01-01 00:00:00,1984-12-01 00:00:00
SR7 8RG,54.817463,-1.363617,440992,547142,NZ409471,1980-01-01 00:00:00,
SR7 8RH,54.814357,-1.357317,441400,546800,NZ414468,1980-01-01 00:00:00,1981-12-01 00:00:00
SR7 8RJ,54.812543,-1.354234,441600,546600,NZ416466,1980-01-01 00:00:00,1981-12-01 00:00:00
SR7 8RL,54.812778,-1.356191,441474,546625,NZ414466,1980-01-01 00:00:00,
SR7 8RN,54.812957,-1.361089,441159,546642,NZ411466,1980-01-01 00:00:00,
SR7 8RP,54.805072,-1.363827,440991,545763,NZ409457,1980-01-01 00:00:00,
SR7 8RQ,54.817003,-1.363282,441014,547091,NZ410470,1980-01-01 00:00:00,
SR7 8RR,54.803142,-1.355768,441511,545553,NZ415455,1980-01-01 00:00:00,
SR7 8RS,54.802115,-1.355318,441541,545439,NZ415454,1980-01-01 00:00:00,
SR7 8RT,54.801995,-1.354604,441587,545426,NZ415454,1980-01-01 00:00:00,
SR7 8RU,54.797614,-1.355483,441535,544938,NZ415449,1980-01-01 00:00:00,
SR7 8RW,54.810372,-1.359963,441234,546355,NZ412463,1980-01-01 00:00:00,
SR7 8RX,54.801049,-1.355957,441501,545320,NZ415453,1980-01-01 00:00:00,
SR7 8RY,54.801387,-1.35687,441442,545357,NZ414453,1980-01-01 00:00:00,
SR7 8RZ,54.802617,-1.36872,440679,545487,NZ406454,1980-01-01 00:00:00,
SR7 8SA,54.805535,-1.376935,440148,545807,NZ401458,1980-01-01 00:00:00,
SR7 8SB,54.802178,-1.35191,441760,545448,NZ417454,1980-01-01 00:00:00,
SR7 8SD,54.801852,-1.348135,442003,545414,NZ420454,1980-01-01 00:00:00,
SR7 8SE,54.802073,-1.349081,441942,545438,NZ419454,1980-01-01 00:00:00,
SR7 8SF,54.802707,-1.348308,441991,545509,NZ419455,1980-01-01 00:00:00,
SR7 8SG,54.803273,-1.35001,441881,545571,NZ418455,1980-01-01 00:00:00,
SR7 8SH,54.805866,-1.344197,442252,545863,NZ422458,1980-01-01 00:00:00,
SR7 8SJ,54.802672,-1.346893,442082,545506,NZ420455,1986-04-01 00:00:00,
SR7 8SL,54.804307,-1.349978,441882,545686,NZ418456,2006-07-01 00:00:00,
SR7 8SN,54.809669,-1.321606,443700,546300,NZ437463,1980-01-01 00:00:00,1994-05-01 00:00:00
SR7 8SP,54.818308,-1.331795,443036,547255,NZ430472,1980-01-01 00:00:00,
SR7 8SQ,54.804417,-1.350428,441853,545698,NZ418456,1980-01-01 00:00:00,
SR7 8SR,54.810696,-1.344928,442200,546400,NZ422464,1980-01-01 00:00:00,1981-12-01 00:00:00
SR7 8SS,54.80418,-1.36003,441236,545666,NZ412456,1985-10-01 00:00:00,
SR7 8ST,54.816655,-1.365435,440876,547051,NZ408470,1983-01-01 00:00:00,
SR7 8SW,54.812239,-1.331241,443078,546580,NZ430465,1980-01-01 00:00:00,
SR7 8WW,54.837584,-1.335073,442805,549398,NZ428493,2007-04-01 00:00:00,2007-07-01 00:00:00
SR7 8WX,54.837584,-1.335073,442805,549398,NZ428493,2005-09-01 00:00:00,2006-03-01 00:00:00
SR7 8WY,54.837584,-1.335073,442805,549398,NZ428493,2004-07-01 00:00:00,2008-07-01 00:00:00
SR7 8XY,54.832201,-1.361891,441088,548783,NZ410487,1996-12-01 00:00:00,1997-12-01 00:00:00
SR7 8YR,54.837584,-1.335073,442805,549398,NZ428493,1999-06-01 00:00:00,2006-02-01 00:00:00
SR7 8YS,54.832463,-1.362105,441074,548812,NZ410488,1999-06-01 00:00:00,2001-05-01 00:00:00
SR7 8YT,54.832201,-1.361875,441089,548783,NZ410487,1998-06-01 00:00:00,1998-12-01 00:00:00
SR7 8YU,54.832201,-1.361875,441089,548783,NZ410487,1996-12-01 00:00:00,2000-06-01 00:00:00
SR7 8YY,54.832201,-1.361875,441089,548783,NZ410487,1995-07-01 00:00:00,2000-07-01 00:00:00
SR7 8YZ,54.811518,-1.330911,443100,546500,NZ431465,1994-05-01 00:00:00,1995-07-01 00:00:00
SR7 8ZZ,54.837584,-1.335073,442805,549398,NZ428493,2006-10-01 00:00:00,2007-08-01 00:00:00
SR7 9AA,54.817648,-1.383643,439705,547151,NZ397471,1980-01-01 00:00:00,
SR7 9AB,54.816999,-1.38331,439727,547079,NZ397470,1980-01-01 00:00:00,
SR7 9AD,54.816416,-1.383506,439715,547014,NZ397470,1980-01-01 00:00:00,
SR7 9AE,54.817056,-1.383947,439686,547085,NZ396470,1980-01-01 00:00:00,
SR7 9AF,54.817918,-1.383748,439698,547181,NZ396471,1980-01-01 00:00:00,
SR7 9AG,54.818181,-1.384382,439657,547210,NZ396472,1980-01-01 00:00:00,
SR7 9AH,54.817844,-1.383406,439720,547173,NZ397471,1980-01-01 00:00:00,
SR7 9AJ,54.818718,-1.383798,439694,547270,NZ396472,1980-01-01 00:00:00,
SR7 9AL,54.816164,-1.383479,439717,546986,NZ397469,1980-01-01 00:00:00,
SR7 9AN,54.819268,-1.384256,439664,547331,NZ396473,1980-01-01 00:00:00,
SR7 9AP,54.818673,-1.385557,439581,547264,NZ395472,1980-01-01 00:00:00,
SR7 9AQ,54.818413,-1.383864,439690,547236,NZ396472,1980-01-01 00:00:00,
SR7 9AR,54.818402,-1.385281,439599,547234,NZ395472,1980-01-01 00:00:00,
SR7 9AS,54.818204,-1.385206,439604,547212,NZ396472,1980-01-01 00:00:00,
SR7 9AT,54.817943,-1.387,439489,547182,NZ394471,1980-01-01 00:00:00,
SR7 9AU,54.817205,-1.38684,439500,547100,NZ395471,1980-01-01 00:00:00,1995-01-01 00:00:00
SR7 9AW,54.81887,-1.385492,439585,547286,NZ395472,1980-01-01 00:00:00,
SR7 9AX,54.817792,-1.385508,439585,547166,NZ395471,1980-01-01 00:00:00,
SR7 9AY,54.817425,-1.385918,439559,547125,NZ395471,1980-01-01 00:00:00,
SR7 9AZ,54.817376,-1.38497,439620,547120,NZ396471,1980-01-01 00:00:00,
SR7 9BA,54.817178,-1.384957,439621,547098,NZ396470,1980-01-01 00:00:00,
SR7 9BB,54.816505,-1.385123,439611,547023,NZ396470,1980-01-01 00:00:00,
SR7 9BD,54.816302,-1.382387,439787,547002,NZ397470,2008-10-01 00:00:00,
SR7 9BE,54.815723,-1.385135,439611,546936,NZ396469,1980-01-01 00:00:00,
SR7 9BF,54.818619,-1.387441,439460,547257,NZ394472,2009-06-01 00:00:00,
SR7 9BG,54.816579,-1.385589,439581,547031,NZ395470,1980-01-01 00:00:00,
SR7 9BH,54.816222,-1.38617,439544,546991,NZ395469,1980-01-01 00:00:00,
SR7 9BJ,54.816161,-1.386482,439524,546984,NZ395469,1980-01-01 00:00:00,
SR7 9BL,54.815662,-1.385509,439587,546929,NZ395469,1980-01-01 00:00:00,
SR7 9BN,54.81553,-1.386009,439555,546914,NZ395469,1980-01-01 00:00:00,
SR7 9BP,54.815297,-1.38623,439541,546888,NZ395468,1980-01-01 00:00:00,
SR7 9BQ,54.815906,-1.387653,439449,546955,NZ394469,1993-08-01 00:00:00,
SR7 9BS,54.815409,-1.385264,439603,546901,NZ396469,1985-10-01 00:00:00,
SR7 9BT,54.815692,-1.384279,439666,546933,NZ396469,1980-01-01 00:00:00,
SR7 9BU,54.815769,-1.383593,439710,546942,NZ397469,1980-01-01 00:00:00,
SR7 9BW,54.817806,-1.400976,438591,547159,NZ385471,2013-04-01 00:00:00,
SR7 9BX,54.815244,-1.381096,439871,546885,NZ398468,1980-01-01 00:00:00,
SR7 9BY,54.814596,-1.380966,439880,546813,NZ398468,1980-01-01 00:00:00,
SR7 9BZ,54.814048,-1.379123,439999,546753,NZ399467,1980-01-01 00:00:00,
SR7 9DA,54.813147,-1.378763,440023,546653,NZ400466,1980-01-01 00:00:00,
SR7 9DB,54.810486,-1.378602,440036,546357,NZ400463,1980-01-01 00:00:00,
SR7 9DD,54.810565,-1.378211,440061,546366,NZ400463,1980-01-01 00:00:00,
SR7 9DE,54.810652,-1.377619,440099,546376,NZ400463,1980-01-01 00:00:00,
SR7 9DF,54.810695,-1.377245,440123,546381,NZ401463,1980-01-01 00:00:00,
SR7 9DG,54.810746,-1.376637,440162,546387,NZ401463,1980-01-01 00:00:00,
SR7 9DH,54.810867,-1.375655,440225,546401,NZ402464,1980-01-01 00:00:00,
SR7 9DJ,54.811027,-1.375295,440248,546419,NZ402464,1980-01-01 00:00:00,
SR7 9DL,54.81565,-1.4084,438116,546915,NZ381469,2003-05-01 00:00:00,
SR7 9DQ,54.810798,-1.376263,440186,546393,NZ401463,1980-01-01 00:00:00,
SR7 9DU,54.819113,-1.385644,439575,547313,NZ395473,1980-01-01 00:00:00,
SR7 9DX,54.819827,-1.386302,439532,547392,NZ395473,1980-01-01 00:00:00,
SR7 9DY,54.82059,-1.386088,439545,547477,NZ395474,1980-01-01 00:00:00,
SR7 9DZ,54.820766,-1.387206,439473,547496,NZ394474,1980-01-01 00:00:00,
SR7 9EA,54.821193,-1.388118,439414,547543,NZ394475,1980-01-01 00:00:00,
SR7 9EB,54.821331,-1.387088,439480,547559,NZ394475,1980-01-01 00:00:00,
SR7 9ED,54.8213,-1.386233,439535,547556,NZ395475,1980-01-01 00:00:00,
SR7 9EE,54.821921,-1.386426,439522,547625,NZ395476,1980-01-01 00:00:00,
SR7 9EF,54.821961,-1.38711,439478,547629,NZ394476,1980-01-01 00:00:00,
SR7 9EG,54.821617,-1.390306,439273,547589,NZ392475,1980-01-01 00:00:00,
SR7 9EH,54.819139,-1.392475,439136,547312,NZ391473,1980-01-01 00:00:00,
SR7 9EJ,54.819823,-1.392636,439125,547388,NZ391473,1980-01-01 00:00:00,
SR7 9EL,54.820665,-1.393946,439040,547481,NZ390474,1980-01-01 00:00:00,
SR7 9EN,54.820771,-1.395361,438949,547492,NZ389474,1980-01-01 00:00:00,
SR7 9EP,54.819656,-1.39516,438963,547368,NZ389473,1980-01-01 00:00:00,
SR7 9EQ,54.82098,-1.392214,439151,547517,NZ391475,1980-01-01 00:00:00,
SR7 9ER,54.820441,-1.395879,438916,547455,NZ389474,1980-01-01 00:00:00,
SR7 9ES,54.821192,-1.39688,438851,547538,NZ388475,1980-01-01 00:00:00,
SR7 9ET,54.82044,-1.39742,438817,547454,NZ388474,1980-01-01 00:00:00,
SR7 9EU,54.819486,-1.397232,438830,547348,NZ388473,1980-01-01 00:00:00,
SR7 9EW,54.82035,-1.39378,439051,547446,NZ390474,1980-01-01 00:00:00,
SR7 9EX,54.819505,-1.395567,438937,547351,NZ389473,1980-01-01 00:00:00,
SR7 9EY,54.820103,-1.3966,438870,547417,NZ388474,1980-01-01 00:00:00,
SR7 9EZ,54.819436,-1.397933,438785,547342,NZ387473,1980-01-01 00:00:00,
SR7 9GQ,54.815828,-1.379282,439987,546951,NZ399469,2008-07-01 00:00:00,
SR7 9GW,54.816226,-1.378,440069,546996,NZ400469,2006-11-01 00:00:00,
SR7 9GX,54.816365,-1.37708,440128,547012,NZ401470,2007-07-01 00:00:00,
SR7 9GY,54.817251,-1.378093,440062,547110,NZ400471,2008-03-01 00:00:00,
SR7 9GZ,54.816942,-1.379141,439995,547075,NZ399470,2008-03-01 00:00:00,
SR7 9HA,54.820925,-1.399234,438700,547507,NZ387475,1980-01-01 00:00:00,
SR7 9HB,54.820412,-1.399179,438704,547450,NZ387474,1980-01-01 00:00:00,
SR7 9HD,54.820339,-1.400783,438601,547441,NZ386474,1980-01-01 00:00:00,
SR7 9HE,54.819957,-1.399762,438667,547399,NZ386473,1980-01-01 00:00:00,
SR7 9HF,54.819642,-1.399704,438671,547364,NZ386473,1980-01-01 00:00:00,
SR7 9HG,54.819321,-1.398355,438758,547329,NZ387473,1980-01-01 00:00:00,
SR7 9HH,54.819195,-1.400131,438644,547314,NZ386473,1980-01-01 00:00:00,
SR7 9HJ,54.818828,-1.400386,438628,547273,NZ386472,1980-01-01 00:00:00,
SR7 9HL,54.818567,-1.400327,438632,547244,NZ386472,1980-01-01 00:00:00,
SR7 9HN,54.818439,-1.398197,438769,547231,NZ387472,1980-01-01 00:00:00,
SR7 9HP,54.820253,-1.401376,438563,547431,NZ385474,1980-01-01 00:00:00,
SR7 9HQ,54.819399,-1.399568,438680,547337,NZ386473,1980-01-01 00:00:00,
SR7 9HR,54.819722,-1.401244,438572,547372,NZ385473,1980-01-01 00:00:00,
SR7 9HS,54.819056,-1.401098,438582,547298,NZ385472,1980-01-01 00:00:00,
SR7 9HT,54.821191,-1.393191,439088,547540,NZ390475,1980-01-01 00:00:00,
SR7 9HU,54.815374,-1.374807,440275,546903,NZ402469,2003-01-01 00:00:00,
SR7 9HW,54.818906,-1.396276,438892,547284,NZ388472,1980-01-01 00:00:00,
SR7 9HX,54.816639,-1.377931,440073,547042,NZ400470,2007-01-01 00:00:00,
SR7 9HY,54.818104,-1.386826,439500,547200,NZ395472,1980-01-01 00:00:00,1999-12-01 00:00:00
SR7 9HZ,54.815809,-1.379142,439996,546949,NZ399469,1980-01-01 00:00:00,2007-02-01 00:00:00
SR7 9JA,54.815643,-1.381728,439830,546929,NZ398469,1980-01-01 00:00:00,
SR7 9JB,54.817922,-1.382798,439759,547182,NZ397471,1980-01-01 00:00:00,
SR7 9JD,54.81963,-1.383037,439742,547372,NZ397473,1980-01-01 00:00:00,
SR7 9JE,54.819555,-1.384174,439669,547363,NZ396473,1980-01-01 00:00:00,
SR7 9JF,54.819478,-1.384953,439619,547354,NZ396473,1980-01-01 00:00:00,2006-07-01 00:00:00
SR7 9JG,54.819805,-1.387283,439469,547389,NZ394473,1980-01-01 00:00:00,
SR7 9JH,54.819807,-1.385975,439553,547390,NZ395473,1980-01-01 00:00:00,
SR7 9JJ,54.819841,-1.385524,439582,547394,NZ395473,1980-01-01 00:00:00,
SR7 9JL,54.819951,-1.384277,439662,547407,NZ396474,1980-01-01 00:00:00,
SR7 9JN,54.820073,-1.383512,439711,547421,NZ397474,1980-01-01 00:00:00,
SR7 9JP,54.820793,-1.38361,439704,547501,NZ397475,1980-01-01 00:00:00,
SR7 9JQ,54.820072,-1.386874,439495,547419,NZ394474,1980-01-01 00:00:00,
SR7 9JR,54.821006,-1.384914,439620,547524,NZ396475,1980-01-01 00:00:00,2002-09-01 00:00:00
SR7 9JS,54.820444,-1.38567,439572,547461,NZ395474,1980-01-01 00:00:00,
SR7 9JT,54.820907,-1.384869,439623,547513,NZ396475,2002-09-01 00:00:00,
SR7 9JU,54.821996,-1.385273,439596,547634,NZ395476,1980-01-01 00:00:00,
SR7 9JW,54.820508,-1.384253,439663,547469,NZ396474,1980-01-01 00:00:00,
SR7 9JX,54.823903,-1.385477,439581,547846,NZ395478,1980-01-01 00:00:00,
SR7 9JY,54.825333,-1.382327,439782,548007,NZ397480,1980-01-01 00:00:00,
SR7 9JZ,54.822362,-1.384816,439625,547675,NZ396476,1980-01-01 00:00:00,
SR7 9LA,54.822406,-1.38094,439874,547682,NZ398476,1980-01-01 00:00:00,2000-09-01 00:00:00
SR7 9LB,54.822129,-1.379528,439965,547652,NZ399476,1980-01-01 00:00:00,
SR7 9LD,54.821942,-1.381601,439832,547630,NZ398476,1980-01-01 00:00:00,
SR7 9LE,54.821657,-1.383877,439686,547597,NZ396475,1980-01-01 00:00:00,
SR7 9LF,54.821421,-1.383539,439708,547571,NZ397475,1980-01-01 00:00:00,1999-12-01 00:00:00
SR7 9LG,54.82149,-1.38111,439864,547580,NZ398475,1980-01-01 00:00:00,
SR7 9LH,54.820859,-1.382536,439773,547509,NZ397475,1980-01-01 00:00:00,
SR7 9LJ,54.820854,-1.379812,439948,547510,NZ399475,1980-01-01 00:00:00,
SR7 9LL,54.820457,-1.381203,439859,547465,NZ398474,1980-01-01 00:00:00,
SR7 9LN,54.819826,-1.382567,439772,547394,NZ397473,1980-01-01 00:00:00,
SR7 9LP,54.820394,-1.379461,439971,547459,NZ399474,1980-01-01 00:00:00,
SR7 9LQ,54.821068,-1.381147,439862,547533,NZ398475,1980-01-01 00:00:00,
SR7 9LR,54.822039,-1.377786,440077,547643,NZ400476,1980-01-01 00:00:00,
SR7 9LS,54.821761,-1.376141,440183,547613,NZ401476,1980-01-01 00:00:00,
SR7 9LT,54.821675,-1.375115,440249,547604,NZ402476,1980-01-01 00:00:00,
SR7 9LU,54.820801,-1.371253,440498,547509,NZ404475,1980-01-01 00:00:00,
SR7 9LW,54.820276,-1.38091,439878,547445,NZ398474,1980-01-01 00:00:00,
SR7 9LX,54.820944,-1.376387,440168,547522,NZ401475,1980-01-01 00:00:00,
SR7 9LY,54.821651,-1.377434,440100,547600,NZ401476,1980-01-01 00:00:00,1995-01-01 00:00:00
SR7 9LZ,54.821996,-1.376464,440162,547639,NZ401476,1980-01-01 00:00:00,
SR7 9NA,54.821385,-1.378092,440058,547570,NZ400475,1980-01-01 00:00:00,
SR7 9NB,54.813572,-1.386366,439534,546696,NZ395466,2005-12-01 00:00:00,
SR7 9ND,54.81854,-1.396779,438860,547243,NZ388472,2008-02-01 00:00:00,
SR7 9NE,54.816017,-1.381084,439871,546971,NZ398469,2010-12-01 00:00:00,
SR7 9NG,54.815009,-1.382625,439773,546858,NZ397468,1980-01-01 00:00:00,
SR7 9NH,54.81451,-1.383488,439718,546802,NZ397468,1980-01-01 00:00:00,
SR7 9NJ,54.814906,-1.383591,439711,546846,NZ397468,1980-01-01 00:00:00,
SR7 9NL,54.815246,-1.383321,439728,546884,NZ397468,1980-01-01 00:00:00,
SR7 9NN,54.814972,-1.384057,439681,546853,NZ396468,1980-01-01 00:00:00,
SR7 9NP,54.814277,-1.385266,439604,546775,NZ396467,1980-01-01 00:00:00,
SR7 9NQ,54.814886,-1.383109,439742,546844,NZ397468,1980-01-01 00:00:00,
SR7 9NR,54.81409,-1.385564,439585,546754,NZ395467,1980-01-01 00:00:00,
SR7 9NS,54.814594,-1.385821,439568,546810,NZ395468,1980-01-01 00:00:00,
SR7 9NT,54.814756,-1.385865,439565,546828,NZ395468,1980-01-01 00:00:00,
SR7 9NU,54.814661,-1.384917,439626,546818,NZ396468,1980-01-01 00:00:00,
SR7 9NW,54.814319,-1.384751,439637,546780,NZ396467,1980-01-01 00:00:00,
SR7 9NX,54.81501,-1.386297,439537,546856,NZ395468,1980-01-01 00:00:00,
SR7 9NY,54.813606,-1.382428,439787,546702,NZ397467,1997-12-01 00:00:00,
SR7 9NZ,54.816904,-1.39836,438760,547060,NZ387470,2010-08-01 00:00:00,
SR7 9PA,54.814626,-1.386816,439504,546813,NZ395468,1980-01-01 00:00:00,
SR7 9PB,54.814606,-1.386303,439537,546811,NZ395468,1980-01-01 00:00:00,
SR7 9PD,54.813603,-1.385338,439600,546700,NZ396467,1980-01-01 00:00:00,1994-05-01 00:00:00
SR7 9PE,54.814556,-1.38716,439482,546805,NZ394468,1980-01-01 00:00:00,
SR7 9PF,54.814951,-1.38706,439488,546849,NZ394468,1980-01-01 00:00:00,
SR7 9PG,54.815338,-1.387288,439473,546892,NZ394468,2004-11-01 00:00:00,
SR7 9PH,54.817251,-1.38701,439489,547105,NZ394471,1980-01-01 00:00:00,
SR7 9PJ,54.817205,-1.38684,439500,547100,NZ395471,1980-01-01 00:00:00,1995-01-01 00:00:00
SR7 9PL,54.817428,-1.388252,439409,547124,NZ394471,1980-01-01 00:00:00,
SR7 9PN,54.816519,-1.387908,439432,547023,NZ394470,1980-01-01 00:00:00,
SR7 9PP,54.817381,-1.389607,439322,547118,NZ393471,1980-01-01 00:00:00,
SR7 9PQ,54.816544,-1.387597,439452,547026,NZ394470,1980-01-01 00:00:00,
SR7 9PR,54.816872,-1.39033,439276,547061,NZ392470,1980-01-01 00:00:00,
SR7 9PS,54.817183,-1.391368,439209,547095,NZ392470,1980-01-01 00:00:00,
SR7 9PT,54.817292,-1.393281,439086,547106,NZ390471,1980-01-01 00:00:00,
SR7 9PU,54.817502,-1.394009,439039,547129,NZ390471,1980-01-01 00:00:00,
SR7 9PW,54.81707,-1.388538,439391,547084,NZ393470,1980-01-01 00:00:00,
SR7 9PX,54.817665,-1.392544,439133,547148,NZ391471,1980-01-01 00:00:00,
SR7 9PY,54.817923,-1.39005,439293,547178,NZ392471,1980-01-01 00:00:00,
