Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WA10 1AL,53.452199,-2.734807,351300,395300,SJ513953,1980-01-01 00:00:00,1994-05-01 00:00:00
WA10 1AN,53.452199,-2.734807,351300,395300,SJ513953,1986-07-01 00:00:00,1992-12-01 00:00:00
WA10 1AP,53.451496,-2.733771,351368,395221,SJ513952,1995-01-01 00:00:00,
WA10 1AQ,53.451008,-2.735554,351249,395168,SJ512951,1997-06-01 00:00:00,2000-06-01 00:00:00
WA10 1AR,53.451287,-2.734098,351346,395198,SJ513951,1980-01-01 00:00:00,
WA10 1AS,53.45219,-2.736313,351200,395300,SJ512953,1980-01-01 00:00:00,1998-06-01 00:00:00
WA10 1AT,53.45131,-2.733286,351400,395200,SJ514952,1980-01-01 00:00:00,1996-12-01 00:00:00
WA10 1AU,53.449242,-2.733386,351391,394970,SJ513949,1983-01-01 00:00:00,
WA10 1AW,53.451035,-2.734064,351348,395170,SJ513951,1980-01-01 00:00:00,
WA10 1AX,53.452286,-2.735381,351262,395310,SJ512953,1980-01-01 00:00:00,
WA10 1AY,53.450627,-2.741917,350826,395130,SJ508951,1981-09-01 00:00:00,
WA10 1AZ,53.45231,-2.734372,351329,395312,SJ513953,1980-01-01 00:00:00,2009-08-01 00:00:00
WA10 1BA,53.452781,-2.736744,351172,395366,SJ511953,1980-01-01 00:00:00,
WA10 1BB,53.45219,-2.736313,351200,395300,SJ512953,1988-03-01 00:00:00,1994-05-01 00:00:00
WA10 1BD,53.452144,-2.736462,351190,395295,SJ511952,1980-01-01 00:00:00,
WA10 1BE,53.452867,-2.738794,351036,395377,SJ510953,1987-10-01 00:00:00,2010-08-01 00:00:00
WA10 1BF,53.450328,-2.739443,350990,395095,SJ509950,1995-01-01 00:00:00,
WA10 1BG,53.45263,-2.736411,351194,395349,SJ511953,1980-01-01 00:00:00,
WA10 1BH,53.452867,-2.737303,351135,395376,SJ511953,1980-01-01 00:00:00,
WA10 1BJ,53.453305,-2.737732,351107,395425,SJ511954,1980-01-01 00:00:00,
WA10 1BL,53.451379,-2.736585,351181,395210,SJ511952,1980-01-01 00:00:00,2004-10-01 00:00:00
WA10 1BN,53.451999,-2.736731,351172,395279,SJ511952,1980-01-01 00:00:00,
WA10 1BP,53.453126,-2.730305,351600,395400,SJ516954,1985-04-01 00:00:00,1992-12-01 00:00:00
WA10 1BQ,53.453443,-2.738668,351045,395441,SJ510954,1980-01-01 00:00:00,
WA10 1BS,53.454025,-2.730321,351600,395500,SJ516955,1991-09-01 00:00:00,1995-12-01 00:00:00
WA10 1BT,53.454202,-2.73076,351571,395520,SJ515955,1980-01-01 00:00:00,2006-10-01 00:00:00
WA10 1BU,53.45198,-2.732409,351459,395274,SJ514952,1980-01-01 00:00:00,
WA10 1BW,53.452081,-2.736506,351187,395288,SJ511952,1980-01-01 00:00:00,
WA10 1BX,53.449732,-2.735592,351245,395026,SJ512950,1999-12-01 00:00:00,
WA10 1BY,53.452209,-2.733301,351400,395300,SJ514953,1980-01-01 00:00:00,1984-12-01 00:00:00
WA10 1BZ,53.4521,-2.732004,351486,395287,SJ514952,1980-01-01 00:00:00,
WA10 1DA,53.452295,-2.732414,351459,395309,SJ514953,1980-01-01 00:00:00,
WA10 1DB,53.452407,-2.731708,351506,395321,SJ515953,1980-01-01 00:00:00,
WA10 1DD,53.45257,-2.7315,351520,395339,SJ515953,1980-01-01 00:00:00,
WA10 1DE,53.452218,-2.731795,351500,395300,SJ515953,1992-08-01 00:00:00,1995-07-01 00:00:00
WA10 1DF,53.452401,-2.731226,351538,395320,SJ515953,1980-01-01 00:00:00,
WA10 1DG,53.452671,-2.731141,351544,395350,SJ515953,1980-01-01 00:00:00,
WA10 1DH,53.452985,-2.731342,351531,395385,SJ515953,1980-01-01 00:00:00,
WA10 1DJ,53.453258,-2.73225,351471,395416,SJ514954,1980-01-01 00:00:00,
WA10 1DL,53.452555,-2.732539,351451,395338,SJ514953,1980-01-01 00:00:00,
WA10 1DN,53.452209,-2.733301,351400,395300,SJ514953,1980-01-01 00:00:00,1994-05-01 00:00:00
WA10 1DP,53.452817,-2.732273,351469,395367,SJ514953,1980-01-01 00:00:00,2008-12-01 00:00:00
WA10 1DQ,53.452667,-2.730282,351601,395349,SJ516953,1980-01-01 00:00:00,
WA10 1DR,53.452826,-2.738116,351081,395372,SJ510953,1983-03-01 00:00:00,
WA10 1DS,53.453373,-2.733984,351356,395430,SJ513954,1980-01-01 00:00:00,
WA10 1DT,53.450627,-2.741917,350826,395130,SJ508951,1994-05-01 00:00:00,
WA10 1DU,53.453857,-2.731266,351537,395482,SJ515954,1991-09-01 00:00:00,
WA10 1DW,53.452627,-2.73245,351457,395346,SJ514953,1980-01-01 00:00:00,
WA10 1DX,53.453107,-2.733317,351400,395400,SJ514954,1995-07-01 00:00:00,1995-12-01 00:00:00
WA10 1DY,53.45372,-2.734607,351315,395469,SJ513954,1980-01-01 00:00:00,
WA10 1DZ,53.45385,-2.733811,351368,395483,SJ513954,1980-01-01 00:00:00,
WA10 1EA,53.453117,-2.731811,351500,395400,SJ515954,1991-09-01 00:00:00,1996-06-01 00:00:00
WA10 1EB,53.452671,-2.734137,351345,395352,SJ513953,1983-07-01 00:00:00,
WA10 1ED,53.453562,-2.733867,351364,395451,SJ513954,1980-01-01 00:00:00,
WA10 1EE,53.453997,-2.734838,351300,395500,SJ513955,1980-01-01 00:00:00,1995-12-01 00:00:00
WA10 1EF,53.453732,-2.73262,351447,395469,SJ514954,1980-01-01 00:00:00,
WA10 1EG,53.453276,-2.732145,351478,395418,SJ514954,1980-01-01 00:00:00,2001-01-01 00:00:00
WA10 1EH,53.454025,-2.730321,351600,395500,SJ516955,1980-01-01 00:00:00,1994-05-01 00:00:00
WA10 1EJ,53.454555,-2.730285,351603,395559,SJ516955,1980-01-01 00:00:00,
WA10 1EL,53.454164,-2.731091,351549,395516,SJ515955,1980-01-01 00:00:00,
WA10 1EN,53.455575,-2.729654,351646,395672,SJ516956,1980-01-01 00:00:00,
WA10 1EP,53.455724,-2.728784,351704,395688,SJ517956,1980-01-01 00:00:00,
WA10 1EQ,53.453726,-2.730572,351583,395467,SJ515954,1980-01-01 00:00:00,
WA10 1ER,53.450627,-2.741917,350826,395130,SJ508951,1980-01-01 00:00:00,2006-05-01 00:00:00
WA10 1ES,53.456739,-2.727355,351800,395800,SJ518958,1980-01-01 00:00:00,1991-12-01 00:00:00
WA10 1ET,53.457256,-2.729653,351648,395859,SJ516958,1980-01-01 00:00:00,
WA10 1EU,53.456426,-2.730106,351617,395767,SJ516957,1980-01-01 00:00:00,
WA10 1EW,53.454798,-2.731674,351511,395587,SJ515955,1985-04-01 00:00:00,2014-02-01 00:00:00
WA10 1EX,53.455912,-2.730293,351604,395710,SJ516957,1993-01-01 00:00:00,
WA10 1EY,53.454732,-2.730785,351570,395579,SJ515955,1980-01-01 00:00:00,
WA10 1EZ,53.450627,-2.741917,350826,395130,SJ508951,1996-06-01 00:00:00,2007-08-01 00:00:00
WA10 1FA,53.454706,-2.735046,351287,395579,SJ512955,1997-06-01 00:00:00,1998-06-01 00:00:00
WA10 1FB,53.454706,-2.735046,351287,395579,SJ512955,1997-06-01 00:00:00,1998-12-01 00:00:00
WA10 1FD,53.454706,-2.735046,351287,395579,SJ512955,1997-06-01 00:00:00,1999-12-01 00:00:00
WA10 1FE,53.454706,-2.735061,351286,395579,SJ512955,1997-06-01 00:00:00,1997-12-01 00:00:00
WA10 1FF,53.455054,-2.733953,351360,395617,SJ513956,1998-06-01 00:00:00,2001-07-01 00:00:00
WA10 1FG,53.450627,-2.741917,350826,395130,SJ508951,1998-06-01 00:00:00,
WA10 1FH,53.454923,-2.730336,351600,395600,SJ516956,1998-12-01 00:00:00,1999-12-01 00:00:00
WA10 1FJ,53.450627,-2.741917,350826,395130,SJ508951,1998-12-01 00:00:00,2008-06-01 00:00:00
WA10 1FL,53.450627,-2.741917,350826,395130,SJ508951,1998-12-01 00:00:00,2002-10-01 00:00:00
WA10 1FN,53.450627,-2.741917,350826,395130,SJ508951,1999-06-01 00:00:00,2008-02-01 00:00:00
WA10 1FP,53.450627,-2.741917,350826,395130,SJ508951,1996-12-01 00:00:00,1997-06-01 00:00:00
WA10 1FQ,53.455054,-2.733953,351360,395617,SJ513956,1999-06-01 00:00:00,2000-11-01 00:00:00
WA10 1FR,53.450627,-2.741917,350826,395130,SJ508951,1999-12-01 00:00:00,2013-07-01 00:00:00
WA10 1FS,53.455054,-2.733953,351360,395617,SJ513956,1999-08-01 00:00:00,2000-10-01 00:00:00
WA10 1FT,53.450627,-2.741917,350826,395130,SJ508951,2000-06-01 00:00:00,2001-08-01 00:00:00
WA10 1FU,53.450627,-2.741917,350826,395130,SJ508951,2000-06-01 00:00:00,2001-09-01 00:00:00
WA10 1FW,53.450627,-2.741917,350826,395130,SJ508951,2000-12-01 00:00:00,2002-09-01 00:00:00
WA10 1FX,53.450627,-2.741917,350826,395130,SJ508951,2000-12-01 00:00:00,
WA10 1FY,53.449426,-2.732666,351439,394990,SJ514949,2009-01-01 00:00:00,
WA10 1FZ,53.459764,-2.732422,351467,396140,SJ514961,2012-12-01 00:00:00,
WA10 1GA,53.454923,-2.730336,351600,395600,SJ516956,1998-06-01 00:00:00,1999-06-01 00:00:00
WA10 1GB,53.453445,-2.736907,351162,395440,SJ511954,2013-11-01 00:00:00,
WA10 1GD,53.454407,-2.729589,351649,395542,SJ516955,2007-07-01 00:00:00,
WA10 1GE,53.454407,-2.729589,351649,395542,SJ516955,2008-01-01 00:00:00,
WA10 1GF,53.45504,-2.728922,351694,395612,SJ516956,2008-01-01 00:00:00,
WA10 1GG,53.454987,-2.728741,351706,395606,SJ517956,2008-01-01 00:00:00,2008-12-01 00:00:00
WA10 1GH,53.454123,-2.730337,351599,395511,SJ515955,2008-02-01 00:00:00,
WA10 1HA,53.452218,-2.731795,351500,395300,SJ515953,1980-01-01 00:00:00,1981-12-01 00:00:00
WA10 1HB,53.453997,-2.734838,351300,395500,SJ513955,1980-01-01 00:00:00,1990-12-01 00:00:00
WA10 1HE,53.454269,-2.734376,351331,395530,SJ513955,1996-06-01 00:00:00,
WA10 1HF,53.454269,-2.734376,351331,395530,SJ513955,1980-01-01 00:00:00,
WA10 1HG,53.453988,-2.736344,351200,395500,SJ512955,1986-04-01 00:00:00,1986-12-01 00:00:00
WA10 1HH,53.453596,-2.735689,351243,395456,SJ512954,1980-01-01 00:00:00,
WA10 1HJ,53.453144,-2.731766,351503,395403,SJ515954,2005-02-01 00:00:00,
WA10 1HL,53.453089,-2.736328,351200,395400,SJ512954,1980-01-01 00:00:00,1994-05-01 00:00:00
WA10 1HN,53.453089,-2.736328,351200,395400,SJ512954,1980-01-01 00:00:00,1994-05-01 00:00:00
WA10 1HP,53.454158,-2.734931,351294,395518,SJ512955,1980-01-01 00:00:00,
WA10 1HQ,53.453694,-2.735887,351230,395467,SJ512954,1980-01-01 00:00:00,
WA10 1HR,53.453997,-2.734838,351300,395500,SJ513955,1980-01-01 00:00:00,1981-12-01 00:00:00
WA10 1HS,53.455794,-2.734869,351300,395700,SJ513957,1985-10-01 00:00:00,1986-12-01 00:00:00
WA10 1HT,53.456242,-2.735103,351285,395750,SJ512957,1980-01-01 00:00:00,
WA10 1HU,53.45762,-2.734675,351315,395903,SJ513959,1980-01-01 00:00:00,
WA10 1HX,53.458205,-2.733088,351421,395967,SJ514959,1980-01-01 00:00:00,
WA10 1HY,53.457658,-2.732868,351435,395906,SJ514959,1980-01-01 00:00:00,
WA10 1HZ,53.457544,-2.73395,351363,395894,SJ513958,1980-01-01 00:00:00,
WA10 1JA,53.456455,-2.734067,351354,395773,SJ513957,1980-01-01 00:00:00,
WA10 1JB,53.455696,-2.734852,351301,395689,SJ513956,1980-01-01 00:00:00,
WA10 1JD,53.450627,-2.741917,350826,395130,SJ508951,2003-07-01 00:00:00,2006-02-01 00:00:00
WA10 1JE,53.455255,-2.734814,351303,395640,SJ513956,1980-01-01 00:00:00,
WA10 1JF,53.454706,-2.735046,351287,395579,SJ512955,1997-12-01 00:00:00,1999-06-01 00:00:00
WA10 1JG,53.454913,-2.734944,351294,395602,SJ512956,1980-01-01 00:00:00,
WA10 1JH,53.453997,-2.734838,351300,395500,SJ513955,1980-01-01 00:00:00,1991-12-01 00:00:00
WA10 1JJ,53.454896,-2.734853,351300,395600,SJ513956,1980-01-01 00:00:00,1985-12-01 00:00:00
WA10 1JL,53.45263,-2.736411,351194,395349,SJ511953,1995-12-01 00:00:00,
WA10 1JN,53.454657,-2.734172,351345,395573,SJ513955,1980-01-01 00:00:00,
WA10 1JP,53.454706,-2.735061,351286,395579,SJ512955,1995-07-01 00:00:00,1997-12-01 00:00:00
WA10 1JQ,53.454006,-2.733332,351400,395500,SJ514955,1980-01-01 00:00:00,1981-12-01 00:00:00
WA10 1JR,53.45629,-2.733251,351408,395754,SJ514957,1980-01-01 00:00:00,
WA10 1JS,53.456886,-2.732825,351437,395820,SJ514958,1980-01-01 00:00:00,
WA10 1JT,53.457198,-2.733116,351418,395855,SJ514958,1980-01-01 00:00:00,
WA10 1JU,53.45801,-2.732678,351448,395945,SJ514959,1980-01-01 00:00:00,
WA10 1JW,53.455433,-2.733733,351375,395659,SJ513956,1980-01-01 00:00:00,
WA10 1JX,53.454896,-2.734853,351300,395600,SJ513956,1980-01-01 00:00:00,1995-12-01 00:00:00
WA10 1LA,53.457718,-2.73186,351502,395912,SJ515959,1980-01-01 00:00:00,
WA10 1LB,53.456996,-2.732329,351470,395832,SJ514958,1980-01-01 00:00:00,
WA10 1LD,53.456078,-2.73254,351455,395730,SJ514957,1980-01-01 00:00:00,
WA10 1LE,53.45523,-2.733037,351421,395636,SJ514956,1980-01-01 00:00:00,
WA10 1LF,53.454445,-2.733551,351386,395549,SJ513955,1980-01-01 00:00:00,
WA10 1LG,53.454258,-2.733231,351407,395528,SJ514955,1980-01-01 00:00:00,
WA10 1LH,53.454414,-2.732737,351440,395545,SJ514955,1980-01-01 00:00:00,
WA10 1LJ,53.455305,-2.732602,351450,395644,SJ514956,1980-01-01 00:00:00,
WA10 1LL,53.455431,-2.732513,351456,395658,SJ514956,1980-01-01 00:00:00,
WA10 1LN,53.456009,-2.732162,351480,395722,SJ514957,1980-01-01 00:00:00,
WA10 1LP,53.457491,-2.730862,351568,395886,SJ515958,1980-01-01 00:00:00,
WA10 1LQ,53.453969,-2.733467,351391,395496,SJ513954,1980-01-01 00:00:00,
WA10 1LR,53.457612,-2.730232,351610,395899,SJ516958,1980-01-01 00:00:00,
WA10 1LS,53.458369,-2.729778,351641,395983,SJ516959,1980-01-01 00:00:00,
WA10 1LT,53.456008,-2.730852,351567,395721,SJ515957,1980-01-01 00:00:00,
WA10 1LU,53.455409,-2.730224,351608,395654,SJ516956,1991-09-01 00:00:00,
WA10 1LW,53.456848,-2.731664,351514,395815,SJ515958,1980-01-01 00:00:00,
WA10 1LX,53.4539,-2.733089,351416,395488,SJ514954,2005-03-01 00:00:00,
WA10 1LY,53.455106,-2.731378,351531,395621,SJ515956,1987-04-01 00:00:00,
WA10 1LZ,53.455201,-2.731967,351492,395632,SJ514956,1987-04-01 00:00:00,
WA10 1NA,53.459399,-2.733425,351400,396100,SJ514961,1991-09-01 00:00:00,1994-05-01 00:00:00
WA10 1NB,53.454936,-2.738529,351056,395607,SJ510956,1980-01-01 00:00:00,2002-12-01 00:00:00
WA10 1NE,53.451339,-2.735861,351229,395205,SJ512952,1980-01-01 00:00:00,
WA10 1NF,53.452611,-2.737931,351093,395348,SJ510953,1980-01-01 00:00:00,
WA10 1NG,53.449949,-2.736786,351166,395051,SJ511950,1992-08-01 00:00:00,
WA10 1NJ,53.452485,-2.73808,351083,395334,SJ510953,1980-01-01 00:00:00,
WA10 1NL,53.452181,-2.737818,351100,395300,SJ511953,1980-01-01 00:00:00,1981-12-01 00:00:00
WA10 1NN,53.451992,-2.73789,351095,395279,SJ510952,1980-01-01 00:00:00,
WA10 1NP,53.451273,-2.739308,351000,395200,SJ510952,1980-01-01 00:00:00,1995-12-01 00:00:00
WA10 1NR,53.452466,-2.73826,351071,395332,SJ510953,1980-01-01 00:00:00,
WA10 1NT,53.451273,-2.739308,351000,395200,SJ510952,1980-01-01 00:00:00,1990-12-01 00:00:00
WA10 1NU,53.45152,-2.73859,351048,395227,SJ510952,1980-01-01 00:00:00,
WA10 1NW,53.452013,-2.738809,351034,395282,SJ510952,1980-01-01 00:00:00,
WA10 1NX,53.451282,-2.737803,351100,395200,SJ511952,1986-04-01 00:00:00,1994-05-01 00:00:00
WA10 1NY,53.451347,-2.738888,351028,395208,SJ510952,1980-01-01 00:00:00,
WA10 1PA,53.451421,-2.735592,351247,395214,SJ512952,1980-01-01 00:00:00,
WA10 1PF,53.451282,-2.737803,351100,395200,SJ511952,1984-10-01 00:00:00,1984-12-01 00:00:00
WA10 1PG,53.450869,-2.740702,350907,395156,SJ509951,1980-01-01 00:00:00,1998-06-01 00:00:00
WA10 1PH,53.450355,-2.742304,350800,395100,SJ508951,1980-01-01 00:00:00,1991-12-01 00:00:00
WA10 1PJ,53.450355,-2.742304,350800,395100,SJ508951,1980-01-01 00:00:00,1991-12-01 00:00:00
WA10 1PL,53.450355,-2.742304,350800,395100,SJ508951,1980-01-01 00:00:00,1991-12-01 00:00:00
WA10 1PN,53.450886,-2.743653,350711,395160,SJ507951,1986-04-01 00:00:00,
WA10 1PP,53.452662,-2.74138,350864,395356,SJ508953,1996-12-01 00:00:00,
WA10 1PQ,53.450765,-2.744374,350663,395147,SJ506951,1980-01-01 00:00:00,
WA10 1PR,53.453053,-2.740664,350912,395399,SJ509953,1996-06-01 00:00:00,2002-11-01 00:00:00
WA10 1PS,53.45131,-2.733286,351400,395200,SJ514952,1980-01-01 00:00:00,1995-12-01 00:00:00
WA10 1PT,53.451319,-2.73178,351500,395200,SJ515952,1980-01-01 00:00:00,1995-12-01 00:00:00
WA10 1PU,53.452867,-2.738794,351036,395377,SJ510953,1992-08-01 00:00:00,2006-02-01 00:00:00
WA10 1PW,53.452387,-2.739343,350999,395324,SJ509953,1995-12-01 00:00:00,1997-06-01 00:00:00
WA10 1PX,53.451898,-2.739891,350962,395270,SJ509952,1980-01-01 00:00:00,
WA10 1PY,53.451801,-2.739664,350977,395259,SJ509952,1980-01-01 00:00:00,
WA10 1PZ,53.452729,-2.739288,351003,395362,SJ510953,1980-01-01 00:00:00,
WA10 1QA,53.453291,-2.739946,350960,395425,SJ509954,1980-01-01 00:00:00,
WA10 1QB,53.453061,-2.740845,350900,395400,SJ509954,1980-01-01 00:00:00,1994-05-01 00:00:00
WA10 1QD,53.453306,-2.740443,350927,395427,SJ509954,1980-01-01 00:00:00,2010-08-01 00:00:00
WA10 1QE,53.453306,-2.740443,350927,395427,SJ509954,1980-01-01 00:00:00,2014-08-01 00:00:00
WA10 1QF,53.453648,-2.740344,350934,395465,SJ509954,1980-01-01 00:00:00,
WA10 1QG,53.453073,-2.735921,351227,395398,SJ512953,1986-07-01 00:00:00,2003-10-01 00:00:00
WA10 1QH,53.453659,-2.740043,350954,395466,SJ509954,1980-01-01 00:00:00,2004-02-01 00:00:00
WA10 1QJ,53.453417,-2.741439,350861,395440,SJ508954,1980-01-01 00:00:00,
WA10 1QL,53.453032,-2.741221,350875,395397,SJ508953,1998-06-01 00:00:00,
WA10 1QN,53.453768,-2.739894,350964,395478,SJ509954,2008-10-01 00:00:00,
WA10 1QP,53.451445,-2.746344,350533,395224,SJ505952,1980-01-01 00:00:00,
WA10 1QQ,53.453038,-2.741568,350852,395398,SJ508953,1997-06-01 00:00:00,2009-08-01 00:00:00
WA10 1QR,53.45307,-2.73934,351000,395400,SJ510954,1980-01-01 00:00:00,1995-12-01 00:00:00
WA10 1QS,53.452134,-2.745347,350600,395300,SJ506953,1997-06-01 00:00:00,1998-06-01 00:00:00
WA10 1QU,53.453159,-2.73511,351281,395407,SJ512954,1997-12-01 00:00:00,
WA10 1QW,53.453159,-2.73511,351281,395407,SJ512954,1996-12-01 00:00:00,2013-01-01 00:00:00
WA10 1QX,53.452883,-2.736204,351208,395377,SJ512953,1992-01-01 00:00:00,
WA10 1QY,53.45219,-2.736313,351200,395300,SJ512953,1997-09-01 00:00:00,2000-10-01 00:00:00
WA10 1QZ,53.452946,-2.73616,351211,395384,SJ512953,1980-01-01 00:00:00,
WA10 1RA,53.455054,-2.733953,351360,395617,SJ513956,1994-05-01 00:00:00,2001-07-01 00:00:00
WA10 1RB,53.453036,-2.736086,351216,395394,SJ512953,1980-01-01 00:00:00,
WA10 1RD,53.453073,-2.735921,351227,395398,SJ512953,1980-01-01 00:00:00,
WA10 1RE,53.452742,-2.73575,351238,395361,SJ512953,1980-01-01 00:00:00,
WA10 1RF,53.453349,-2.736408,351195,395429,SJ511954,1992-01-01 00:00:00,2004-10-01 00:00:00
WA10 1RG,53.452561,-2.735988,351222,395341,SJ512953,1993-08-01 00:00:00,1999-06-01 00:00:00
WA10 1RH,53.453089,-2.736328,351200,395400,SJ512954,1980-01-01 00:00:00,1995-01-01 00:00:00
WA10 1RJ,53.450627,-2.741917,350826,395130,SJ508951,1991-09-01 00:00:00,
WA10 1RL,53.45287,-2.735421,351260,395375,SJ512953,1988-03-01 00:00:00,2014-08-01 00:00:00
WA10 1RN,53.453159,-2.73511,351281,395407,SJ512954,1980-01-01 00:00:00,2006-10-01 00:00:00
WA10 1RP,53.453399,-2.735611,351248,395434,SJ512954,1980-01-01 00:00:00,
WA10 1RQ,53.45247,-2.736092,351215,395331,SJ512953,1980-01-01 00:00:00,
WA10 1RR,53.453242,-2.73624,351206,395417,SJ512954,1980-01-01 00:00:00,
WA10 1RS,53.45346,-2.735838,351233,395441,SJ512954,1980-01-01 00:00:00,
WA10 1RT,53.453199,-2.735893,351229,395412,SJ512954,1980-01-01 00:00:00,2011-11-01 00:00:00
WA10 1RU,53.453089,-2.736328,351200,395400,SJ512954,1983-01-01 00:00:00,1995-12-01 00:00:00
WA10 1RW,53.453453,-2.735597,351249,395440,SJ512954,1980-01-01 00:00:00,
WA10 1RX,53.453175,-2.736857,351165,395410,SJ511954,1980-01-01 00:00:00,
WA10 1RY,53.453736,-2.736369,351198,395472,SJ511954,1980-01-01 00:00:00,
WA10 1RZ,53.45378,-2.736506,351189,395477,SJ511954,1980-01-01 00:00:00,
WA10 1SA,53.453651,-2.737061,351152,395463,SJ511954,1980-01-01 00:00:00,
WA10 1SB,53.453817,-2.737756,351106,395482,SJ511954,1995-12-01 00:00:00,
WA10 1SD,53.453666,-2.737407,351129,395465,SJ511954,1980-01-01 00:00:00,1999-06-01 00:00:00
WA10 1SE,53.453666,-2.737407,351129,395465,SJ511954,1980-01-01 00:00:00,2013-01-01 00:00:00
WA10 1SF,53.450627,-2.741917,350826,395130,SJ508951,1993-01-01 00:00:00,2008-01-01 00:00:00
WA10 1SG,53.453623,-2.737135,351147,395460,SJ511954,1995-07-01 00:00:00,1997-06-01 00:00:00
WA10 1SH,53.453107,-2.736359,351198,395402,SJ511954,1997-12-01 00:00:00,
WA10 1SJ,53.453799,-2.73628,351204,395479,SJ512954,2012-05-01 00:00:00,
WA10 1SL,53.453666,-2.737407,351129,395465,SJ511954,2014-05-01 00:00:00,
WA10 1SN,53.454394,-2.737495,351124,395546,SJ511955,1980-01-01 00:00:00,
WA10 1SP,53.453568,-2.737345,351133,395454,SJ511954,1991-09-01 00:00:00,2009-05-01 00:00:00
WA10 1SQ,53.453089,-2.736328,351200,395400,SJ512954,1980-01-01 00:00:00,1999-12-01 00:00:00
WA10 1SR,53.455054,-2.733953,351360,395617,SJ513956,1994-05-01 00:00:00,2001-06-01 00:00:00
WA10 1SU,53.457217,-2.737394,351134,395860,SJ511958,2000-12-01 00:00:00,
WA10 1SW,53.454886,-2.736359,351200,395600,SJ512956,1986-04-01 00:00:00,1994-05-01 00:00:00
WA10 1SX,53.454674,-2.737319,351136,395577,SJ511955,1980-01-01 00:00:00,
WA10 1SY,53.453988,-2.736344,351200,395500,SJ512955,1980-01-01 00:00:00,1996-06-01 00:00:00
WA10 1SZ,53.454949,-2.736481,351192,395607,SJ511956,2013-03-01 00:00:00,
WA10 1TA,53.454877,-2.737865,351100,395600,SJ511956,1980-01-01 00:00:00,1981-12-01 00:00:00
WA10 1TB,53.45514,-2.737493,351125,395629,SJ511956,1980-01-01 00:00:00,2007-04-01 00:00:00
WA10 1TD,53.454965,-2.738213,351077,395610,SJ510956,1980-01-01 00:00:00,
WA10 1TE,53.454877,-2.737865,351100,395600,SJ511956,1980-01-01 00:00:00,1995-12-01 00:00:00
WA10 1TF,53.455638,-2.738285,351073,395685,SJ510956,1980-01-01 00:00:00,
WA10 1TG,53.455906,-2.73722,351144,395714,SJ511957,1980-01-01 00:00:00,
WA10 1TH,53.457217,-2.737394,351134,395860,SJ511958,2005-01-01 00:00:00,2005-01-01 00:00:00
WA10 1TJ,53.457217,-2.737394,351134,395860,SJ511958,1980-01-01 00:00:00,2003-07-01 00:00:00
WA10 1TL,53.456675,-2.737896,351100,395800,SJ511958,1980-01-01 00:00:00,1996-06-01 00:00:00
WA10 1TN,53.457217,-2.737394,351134,395860,SJ511958,1996-06-01 00:00:00,
WA10 1TP,53.458452,-2.736843,351172,395997,SJ511959,1980-01-01 00:00:00,
WA10 1TQ,53.457141,-2.73798,351095,395852,SJ510958,1980-01-01 00:00:00,
WA10 1TS,53.458481,-2.736421,351200,396000,SJ512960,1980-01-01 00:00:00,1995-12-01 00:00:00
WA10 1TT,53.458481,-2.736421,351200,396000,SJ512960,1980-01-01 00:00:00,1995-01-01 00:00:00
WA10 1TU,53.459213,-2.734401,351335,396080,SJ513960,1980-01-01 00:00:00,
WA10 1TW,53.455365,-2.737467,351127,395654,SJ511956,2005-01-01 00:00:00,2005-01-01 00:00:00
WA10 1TX,53.45938,-2.736437,351200,396100,SJ512961,1980-01-01 00:00:00,1995-12-01 00:00:00
WA10 1TY,53.459901,-2.735045,351293,396157,SJ512961,1980-01-01 00:00:00,
WA10 1TZ,53.458686,-2.735371,351270,396022,SJ512960,1980-01-01 00:00:00,
WA10 1UA,53.458573,-2.734616,351320,396009,SJ513960,1980-01-01 00:00:00,
WA10 1UB,53.457265,-2.73247,351461,395862,SJ514958,1980-01-01 00:00:00,
WA10 1UD,53.455906,-2.73722,351144,395714,SJ511957,2010-03-01 00:00:00,
WA10 1UF,53.456738,-2.736286,351207,395806,SJ512958,1980-01-01 00:00:00,
WA10 1UH,53.456933,-2.736801,351173,395828,SJ511958,1980-01-01 00:00:00,
WA10 1UJ,53.457781,-2.736244,351211,395922,SJ512959,1980-01-01 00:00:00,
WA10 1UQ,53.455365,-2.737467,351127,395654,SJ511956,1980-01-01 00:00:00,
WA10 1WA,53.455365,-2.737467,351127,395654,SJ511956,2003-01-01 00:00:00,2004-02-01 00:00:00
WA10 1WX,53.450627,-2.741917,350826,395130,SJ508951,2009-07-01 00:00:00,
WA10 1WY,53.455365,-2.737467,351127,395654,SJ511956,2003-07-01 00:00:00,2004-09-01 00:00:00
WA10 1WZ,53.455365,-2.737467,351127,395654,SJ511956,2002-07-01 00:00:00,2003-07-01 00:00:00
WA10 1YA,53.451136,-2.742543,350785,395187,SJ507951,1991-09-01 00:00:00,1999-06-01 00:00:00
WA10 1YB,53.45144,-2.742714,350774,395221,SJ507952,1991-09-01 00:00:00,1999-06-01 00:00:00
WA10 1YD,53.451617,-2.743124,350747,395241,SJ507952,1991-09-01 00:00:00,1999-06-01 00:00:00
WA10 1YE,53.452029,-2.743448,350726,395287,SJ507952,1991-09-01 00:00:00,1999-06-01 00:00:00
