Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LL57 1XA,53.22879,-4.124218,258300,372300,SH583723,1992-01-01 00:00:00,1995-01-01 00:00:00
LL57 1YA,53.228552,-4.122409,258420,372270,SH584722,1980-01-01 00:00:00,
LL57 1YB,53.228707,-4.122791,258395,372288,SH583722,1980-01-01 00:00:00,
LL57 1YD,53.228843,-4.121225,258500,372300,SH585723,1980-01-01 00:00:00,1995-12-01 00:00:00
LL57 1YE,53.229115,-4.121088,258510,372330,SH585723,1980-01-01 00:00:00,
LL57 1YF,53.227886,-4.123485,258346,372198,SH583721,1980-01-01 00:00:00,1998-12-01 00:00:00
LL57 1YG,53.229229,-4.122233,258434,372345,SH584723,1980-01-01 00:00:00,
LL57 1YH,53.229072,-4.121985,258450,372327,SH584723,1980-01-01 00:00:00,
LL57 1YJ,53.22948,-4.121316,258496,372371,SH584723,2014-12-01 00:00:00,
LL57 1YL,53.229682,-4.122585,258412,372396,SH584723,1980-01-01 00:00:00,
LL57 1YN,53.226015,-4.128576,258000,372000,SH580720,1980-01-01 00:00:00,1981-12-01 00:00:00
LL57 1YP,53.22948,-4.121316,258496,372371,SH584723,1980-01-01 00:00:00,2012-07-01 00:00:00
LL57 1YQ,53.22952,-4.119026,258649,372371,SH586723,1999-12-01 00:00:00,
LL57 1YR,53.229526,-4.12024,258568,372374,SH585723,1980-01-01 00:00:00,
LL57 1YS,53.230001,-4.117791,258733,372422,SH587724,1980-01-01 00:00:00,
LL57 1YT,53.229347,-4.119691,258604,372353,SH586723,1980-01-01 00:00:00,
LL57 1YW,53.22948,-4.121316,258496,372371,SH584723,1980-01-01 00:00:00,2012-07-01 00:00:00
LL57 1YX,53.230548,-4.114342,258965,372476,SH589724,1995-07-01 00:00:00,
LL57 1YY,53.229263,-4.119837,258594,372344,SH585723,1980-01-01 00:00:00,
LL57 1YZ,53.221718,-4.13804,257354,371541,SH573715,2003-03-01 00:00:00,2013-04-01 00:00:00
LL57 1ZA,53.221718,-4.13804,257354,371541,SH573715,1996-12-01 00:00:00,2008-06-01 00:00:00
LL57 1ZB,53.221718,-4.13804,257354,371541,SH573715,2001-12-01 00:00:00,
LL57 1ZD,53.228024,-4.121783,258460,372210,SH584722,1999-06-01 00:00:00,2000-09-01 00:00:00
LL57 1ZE,53.228869,-4.119728,258600,372300,SH586723,1995-01-01 00:00:00,1995-12-01 00:00:00
LL57 1ZF,53.221718,-4.13804,257354,371541,SH573715,1995-01-01 00:00:00,2009-03-01 00:00:00
LL57 1ZG,53.228869,-4.119728,258600,372300,SH586723,1995-12-01 00:00:00,1996-12-01 00:00:00
LL57 1ZJ,53.221718,-4.13804,257354,371541,SH573715,1996-12-01 00:00:00,2000-10-01 00:00:00
LL57 1ZL,53.221718,-4.13804,257354,371541,SH573715,2000-12-01 00:00:00,2005-12-01 00:00:00
LL57 1ZN,53.228869,-4.119728,258600,372300,SH586723,1998-12-01 00:00:00,1999-12-01 00:00:00
LL57 1ZP,53.228024,-4.121783,258460,372210,SH584722,1998-12-01 00:00:00,2000-06-01 00:00:00
LL57 1ZQ,53.228024,-4.121783,258460,372210,SH584722,1999-06-01 00:00:00,2000-09-01 00:00:00
LL57 1ZR,53.228024,-4.121783,258460,372210,SH584722,1999-06-01 00:00:00,2000-09-01 00:00:00
LL57 1ZS,53.221718,-4.13804,257354,371541,SH573715,2000-12-01 00:00:00,2002-05-01 00:00:00
LL57 2AA,53.227033,-4.13348,257676,372123,SH576721,1980-01-01 00:00:00,
LL57 2AB,53.227127,-4.132706,257728,372132,SH577721,1980-01-01 00:00:00,
LL57 2AD,53.227439,-4.131852,257786,372165,SH577721,1980-01-01 00:00:00,
LL57 2AE,53.228108,-4.132665,257734,372241,SH577722,1980-01-01 00:00:00,
LL57 2AF,53.227446,-4.132976,257711,372168,SH577721,1980-01-01 00:00:00,
LL57 2AG,53.227483,-4.132439,257747,372171,SH577721,1980-01-01 00:00:00,
LL57 2AH,53.227818,-4.132291,257758,372208,SH577722,1980-01-01 00:00:00,
LL57 2AJ,53.218673,-4.144404,256919,371215,SH569712,1980-01-01 00:00:00,
LL57 2AL,53.22785,-4.132532,257742,372212,SH577722,1980-01-01 00:00:00,
LL57 2AN,53.228167,-4.133402,257685,372249,SH576722,1980-01-01 00:00:00,
LL57 2AP,53.228638,-4.132182,257768,372299,SH577722,1980-01-01 00:00:00,
LL57 2AQ,53.218838,-4.143723,256965,371232,SH569712,1980-01-01 00:00:00,
LL57 2AR,53.228656,-4.131703,257800,372300,SH578723,1980-01-01 00:00:00,1997-06-01 00:00:00
LL57 2AS,53.228425,-4.131017,257845,372273,SH578722,2000-06-01 00:00:00,
LL57 2AT,53.228102,-4.130507,257878,372236,SH578722,1980-01-01 00:00:00,
LL57 2AU,53.228051,-4.131314,257824,372232,SH578722,1980-01-01 00:00:00,
LL57 2AW,53.213803,-4.151739,256413,370688,SH564706,2012-09-01 00:00:00,
LL57 2AX,53.217786,-4.146217,256795,371120,SH567711,1980-01-01 00:00:00,
LL57 2AY,53.228138,-4.131483,257813,372242,SH578722,1980-01-01 00:00:00,
LL57 2AZ,53.217306,-4.149413,256580,371073,SH565710,1980-01-01 00:00:00,
LL57 2BA,53.228232,-4.131278,257827,372252,SH578722,1980-01-01 00:00:00,1998-12-01 00:00:00
LL57 2BB,53.228629,-4.1332,257700,372300,SH577723,1980-01-01 00:00:00,1997-06-01 00:00:00
LL57 2BD,53.228648,-4.132617,257739,372301,SH577723,1980-01-01 00:00:00,
LL57 2BE,53.229211,-4.13687,257457,372372,SH574723,2003-08-01 00:00:00,
LL57 2BF,53.210863,-4.158705,255938,370375,SH559703,2007-05-01 00:00:00,
LL57 2BG,53.228426,-4.133999,257646,372279,SH576722,1980-01-01 00:00:00,
LL57 2BH,53.229589,-4.134327,257628,372409,SH576724,1980-01-01 00:00:00,
LL57 2BJ,53.216062,-4.151103,256463,370938,SH564709,1980-01-01 00:00:00,
LL57 2BL,53.229433,-4.135997,257516,372395,SH575723,1980-01-01 00:00:00,
LL57 2BN,53.230527,-4.134658,257609,372514,SH576725,1980-01-01 00:00:00,
LL57 2BP,53.23057,-4.132757,257736,372515,SH577725,1980-01-01 00:00:00,
LL57 2BQ,53.216319,-4.14884,256615,370962,SH566709,1980-01-01 00:00:00,
LL57 2BS,53.232558,-4.129664,257949,372730,SH579727,1980-01-01 00:00:00,
LL57 2BT,53.235743,-4.127035,258135,373079,SH581730,1980-01-01 00:00:00,
LL57 2BU,53.232341,-4.128215,258045,372703,SH580727,1980-01-01 00:00:00,
LL57 2BW,53.229859,-4.134804,257597,372440,SH575724,1980-01-01 00:00:00,
LL57 2BX,53.214771,-4.153375,256307,370799,SH563707,1980-01-01 00:00:00,
LL57 2BY,53.231757,-4.12922,257976,372640,SH579726,1980-01-01 00:00:00,
LL57 2BZ,53.222557,-4.129857,257903,371618,SH579716,2002-05-01 00:00:00,
LL57 2DA,53.231861,-4.127412,258097,372648,SH580726,1980-01-01 00:00:00,
LL57 2DB,53.231009,-4.128838,257999,372556,SH579725,1980-01-01 00:00:00,
LL57 2DD,53.230431,-4.130488,257887,372495,SH578724,1980-01-01 00:00:00,
LL57 2DE,53.230431,-4.130488,257887,372495,SH578724,1980-01-01 00:00:00,2004-02-01 00:00:00
LL57 2DF,53.231287,-4.126829,258134,372583,SH581725,2008-01-01 00:00:00,
LL57 2DG,53.229226,-4.129499,257949,372359,SH579723,1980-01-01 00:00:00,
LL57 2DH,53.207787,-4.16222,255693,370040,SH556700,2002-06-01 00:00:00,
LL57 2DJ,53.212381,-4.157269,256039,370541,SH560705,1980-01-01 00:00:00,
LL57 2DL,53.206427,-4.171735,255053,369908,SH550699,1984-02-01 00:00:00,
LL57 2DN,53.212958,-4.158661,255948,370608,SH559706,1996-06-01 00:00:00,1998-06-01 00:00:00
LL57 2DP,53.224014,-4.135892,257505,371792,SH575717,1993-01-01 00:00:00,
LL57 2DQ,53.211652,-4.15581,256134,370457,SH561704,1980-01-01 00:00:00,
LL57 2DR,53.22365,-4.137117,257422,371754,SH574717,1980-01-01 00:00:00,
LL57 2DS,53.224016,-4.136761,257447,371794,SH574717,1980-01-01 00:00:00,
LL57 2DT,53.211295,-4.158173,255975,370422,SH559704,1997-12-01 00:00:00,
LL57 2DU,53.224649,-4.134545,257597,371860,SH575718,1980-01-01 00:00:00,
LL57 2DW,53.212958,-4.158661,255948,370608,SH559706,1996-06-01 00:00:00,
LL57 2DX,53.211301,-4.158802,255933,370424,SH559704,1980-01-01 00:00:00,
LL57 2DY,53.224449,-4.134161,257622,371837,SH576718,1980-01-01 00:00:00,2009-04-01 00:00:00
LL57 2DZ,53.211204,-4.16019,255840,370416,SH558704,1980-01-01 00:00:00,
LL57 2EA,53.224672,-4.133752,257650,371861,SH576718,1980-01-01 00:00:00,
LL57 2EB,53.224589,-4.133883,257641,371852,SH576718,1999-12-01 00:00:00,
LL57 2ED,53.225387,-4.133983,257637,371941,SH576719,1980-01-01 00:00:00,
LL57 2EE,53.22548,-4.134856,257579,371953,SH575719,1980-01-01 00:00:00,
LL57 2EF,53.225177,-4.13568,257523,371921,SH575719,1995-01-01 00:00:00,
LL57 2EG,53.227031,-4.134079,257636,372124,SH576721,1980-01-01 00:00:00,
LL57 2EH,53.226383,-4.13562,257531,372055,SH575720,1980-01-01 00:00:00,
LL57 2EJ,53.213654,-4.158981,255929,370686,SH559706,1984-10-01 00:00:00,
LL57 2EL,53.224224,-4.13767,257387,371819,SH573718,1980-01-01 00:00:00,
LL57 2EN,53.226809,-4.137409,257413,372106,SH574721,1984-10-01 00:00:00,
LL57 2EP,53.226915,-4.136036,257505,372115,SH575721,1980-01-01 00:00:00,
LL57 2EQ,53.22702,-4.135203,257561,372125,SH575721,1999-06-01 00:00:00,
LL57 2ER,53.227404,-4.135342,257553,372168,SH575721,1980-01-01 00:00:00,
LL57 2ES,53.226779,-4.136104,257500,372100,SH575721,1986-07-01 00:00:00,1994-05-01 00:00:00
LL57 2ET,53.227617,-4.134963,257579,372191,SH575721,1980-01-01 00:00:00,
LL57 2EU,53.22773,-4.134219,257629,372202,SH576722,1980-01-01 00:00:00,
LL57 2EW,53.227368,-4.136868,257451,372167,SH574721,1980-01-01 00:00:00,
LL57 2EX,53.212125,-4.160971,255791,370520,SH557705,1984-10-01 00:00:00,
LL57 2EY,53.227771,-4.13491,257583,372208,SH575722,1980-01-01 00:00:00,
LL57 2EZ,53.221244,-4.152397,256394,371517,SH563715,1980-01-01 00:00:00,
LL57 2FZ,53.221718,-4.13804,257354,371541,SH573715,2000-12-01 00:00:00,2006-01-01 00:00:00
LL57 2GA,53.226555,-4.132558,257736,372068,SH577720,1993-08-01 00:00:00,
LL57 2GB,53.225177,-4.143201,257021,371936,SH570719,2008-03-01 00:00:00,
LL57 2GE,53.225329,-4.142759,257051,371952,SH570719,2008-03-01 00:00:00,
LL57 2GF,53.225464,-4.142241,257086,371966,SH570719,2008-03-01 00:00:00,
LL57 2GL,53.225896,-4.139207,257290,372008,SH572720,2008-03-01 00:00:00,
LL57 2GP,53.225589,-4.138772,257318,371973,SH573719,2008-03-01 00:00:00,
LL57 2GS,53.225821,-4.138394,257344,371998,SH573719,2008-03-01 00:00:00,
LL57 2GT,53.226232,-4.140047,257235,372047,SH572720,2008-03-01 00:00:00,
LL57 2GU,53.225762,-4.139679,257258,371994,SH572719,2008-03-01 00:00:00,
LL57 2GW,53.226368,-4.13947,257274,372061,SH572720,2008-03-01 00:00:00,
LL57 2GX,53.226607,-4.139152,257296,372087,SH572720,2008-03-01 00:00:00,
LL57 2GY,53.220733,-4.150319,256531,371456,SH565714,1999-06-01 00:00:00,
LL57 2GZ,53.220328,-4.151347,256461,371413,SH564714,1999-06-01 00:00:00,
LL57 2HA,53.227783,-4.136289,257491,372212,SH574722,1980-01-01 00:00:00,
LL57 2HB,53.228069,-4.136363,257487,372244,SH574722,1980-01-01 00:00:00,
LL57 2HD,53.227936,-4.135233,257562,372227,SH575722,1980-01-01 00:00:00,
LL57 2HE,53.228373,-4.134461,257615,372274,SH576722,1980-01-01 00:00:00,
LL57 2HF,53.228361,-4.135629,257537,372275,SH575722,1980-01-01 00:00:00,
LL57 2HG,53.228297,-4.137154,257435,372271,SH574722,1980-01-01 00:00:00,
LL57 2HH,53.227406,-4.139237,257293,372176,SH572721,1980-01-01 00:00:00,
LL57 2HJ,53.224659,-4.147475,256734,371887,SH567718,1980-01-01 00:00:00,
LL57 2HL,53.226508,-4.139177,257294,372076,SH572720,2008-02-01 00:00:00,2009-05-01 00:00:00
LL57 2HN,53.225432,-4.140996,257169,371960,SH571719,1980-01-01 00:00:00,
LL57 2HP,53.226046,-4.139873,257246,372026,SH572720,1980-01-01 00:00:00,2009-05-01 00:00:00
LL57 2HQ,53.224462,-4.149937,256569,371870,SH565718,1980-01-01 00:00:00,
LL57 2HR,53.211993,-4.160335,255833,370504,SH558705,1990-02-01 00:00:00,
LL57 2HS,53.222576,-4.146337,256803,371653,SH568716,1980-01-01 00:00:00,
LL57 2HT,53.22184,-4.147768,256705,371574,SH567715,1980-01-01 00:00:00,
LL57 2HU,53.222435,-4.148696,256645,371642,SH566716,1980-01-01 00:00:00,
LL57 2HW,53.224071,-4.135191,257552,371797,SH575717,1980-01-01 00:00:00,
LL57 2HX,53.220275,-4.15876,255966,371422,SH559714,1980-01-01 00:00:00,
LL57 2HY,53.220484,-4.148164,256674,371424,SH566714,1980-01-01 00:00:00,
LL57 2HZ,53.218572,-4.160966,255813,371237,SH558712,1980-01-01 00:00:00,
LL57 2JA,53.228988,-4.137248,257431,372348,SH574723,2000-12-01 00:00:00,
LL57 2JB,53.2287,-4.134732,257598,372311,SH575723,1990-02-01 00:00:00,
LL57 2JD,53.225369,-4.139016,257301,371949,SH573719,2009-10-01 00:00:00,
LL57 2JF,53.212958,-4.158661,255948,370608,SH559706,1996-06-01 00:00:00,2012-07-01 00:00:00
LL57 2JJ,53.228629,-4.1332,257700,372300,SH577723,1992-01-01 00:00:00,1992-12-01 00:00:00
LL57 2JL,53.221718,-4.13804,257354,371541,SH573715,1992-01-01 00:00:00,2007-05-01 00:00:00
LL57 2JN,53.226508,-4.139177,257294,372076,SH572720,1996-06-01 00:00:00,
LL57 2JP,53.225751,-4.138256,257353,371990,SH573719,1994-05-01 00:00:00,2007-09-01 00:00:00
LL57 2JQ,53.225589,-4.138772,257318,371973,SH573719,1996-06-01 00:00:00,
LL57 2JR,53.226477,-4.141423,257144,372077,SH571720,1994-05-01 00:00:00,
LL57 2JS,53.225751,-4.138256,257353,371990,SH573719,1994-05-01 00:00:00,
LL57 2JT,53.225714,-4.141819,257115,371993,SH571719,1994-05-01 00:00:00,
LL57 2JU,53.228629,-4.1332,257700,372300,SH577723,1994-05-01 00:00:00,1994-12-01 00:00:00
LL57 2JW,53.226224,-4.138459,257341,372043,SH573720,1994-05-01 00:00:00,
LL57 2JX,53.225824,-4.140701,257190,372003,SH571720,1994-12-01 00:00:00,
LL57 2JY,53.225474,-4.140204,257222,371963,SH572719,1995-07-01 00:00:00,
LL57 2JZ,53.20983,-4.163116,255640,370269,SH556702,2005-05-01 00:00:00,
LL57 2LA,53.219801,-4.149179,256604,371350,SH566713,1980-01-01 00:00:00,
LL57 2LB,53.219593,-4.14824,256666,371325,SH566713,1980-01-01 00:00:00,
LL57 2LD,53.218384,-4.150456,256514,371195,SH565711,1980-01-01 00:00:00,
LL57 2LE,53.219325,-4.150158,256537,371299,SH565712,1980-01-01 00:00:00,
LL57 2LF,53.219018,-4.151716,256432,371268,SH564712,1980-01-01 00:00:00,
LL57 2LG,53.218534,-4.147617,256704,371206,SH567712,1980-01-01 00:00:00,
LL57 2LH,53.219305,-4.147746,256698,371292,SH566712,1980-01-01 00:00:00,
LL57 2LJ,53.213058,-4.153664,256282,370609,SH562706,2000-12-01 00:00:00,
LL57 2LL,53.219592,-4.145798,256829,371320,SH568713,1980-01-01 00:00:00,
LL57 2LN,53.217775,-4.152313,256388,371131,SH563711,1980-01-01 00:00:00,
LL57 2LP,53.211394,-4.161638,255744,370440,SH557704,1980-01-01 00:00:00,
LL57 2LQ,53.21478,-4.150889,256473,370795,SH564707,1980-01-01 00:00:00,2001-10-01 00:00:00
LL57 2LR,53.212083,-4.162286,255703,370518,SH557705,1980-01-01 00:00:00,
LL57 2LS,53.211778,-4.163245,255638,370486,SH556704,1980-01-01 00:00:00,
LL57 2LT,53.211115,-4.163601,255612,370413,SH556704,1980-01-01 00:00:00,
LL57 2LU,53.211339,-4.16466,255542,370440,SH555704,1980-01-01 00:00:00,
LL57 2LW,53.211243,-4.161046,255783,370422,SH557704,1980-01-01 00:00:00,
LL57 2LX,53.213392,-4.156032,256125,370651,SH561706,1980-01-01 00:00:00,
LL57 2LY,53.210734,-4.164315,255563,370372,SH555703,1980-01-01 00:00:00,
LL57 2LZ,53.212095,-4.155173,256178,370505,SH561705,1980-01-01 00:00:00,
LL57 2NA,53.210487,-4.163554,255613,370343,SH556703,1980-01-01 00:00:00,
LL57 2NB,53.210433,-4.161574,255745,370333,SH557703,1980-01-01 00:00:00,
LL57 2ND,53.209733,-4.162018,255713,370256,SH557702,1980-01-01 00:00:00,
LL57 2NE,53.209655,-4.164815,255526,370253,SH555702,1980-01-01 00:00:00,
LL57 2NF,53.209391,-4.164981,255514,370224,SH555702,1980-01-01 00:00:00,
LL57 2NG,53.208933,-4.164479,255546,370172,SH555701,1980-01-01 00:00:00,
LL57 2NH,53.208099,-4.166324,255420,370083,SH554700,1980-01-01 00:00:00,
LL57 2NJ,53.208353,-4.174618,254867,370128,SH548701,1980-01-01 00:00:00,
LL57 2NL,53.208922,-4.167024,255376,370176,SH553701,1980-01-01 00:00:00,
LL57 2NN,53.207549,-4.170354,255149,370030,SH551700,1980-01-01 00:00:00,
LL57 2NP,53.213185,-4.163525,255624,370643,SH556706,1980-01-01 00:00:00,
LL57 2NQ,53.209096,-4.172784,254992,370207,SH549702,1980-01-01 00:00:00,
LL57 2NR,53.207331,-4.168037,255303,370001,SH553700,1980-01-01 00:00:00,
LL57 2NS,53.206106,-4.169608,255194,369868,SH551698,1980-01-01 00:00:00,
LL57 2NT,53.205646,-4.168746,255250,369815,SH552698,1980-01-01 00:00:00,
LL57 2NU,53.207178,-4.169527,255203,369987,SH552699,1980-01-01 00:00:00,
LL57 2NW,53.205357,-4.165347,255476,369776,SH554697,1980-01-01 00:00:00,2011-08-01 00:00:00
LL57 2NX,53.211903,-4.176161,254776,370526,SH547705,1980-01-01 00:00:00,
LL57 2NY,53.211293,-4.160749,255803,370427,SH558704,1980-01-01 00:00:00,2008-05-01 00:00:00
LL57 2NZ,53.208028,-4.173209,254960,370089,SH549700,1980-01-01 00:00:00,
LL57 2PA,53.220367,-4.150166,256540,371415,SH565714,1999-06-01 00:00:00,
LL57 2PB,53.207071,-4.168967,255240,369974,SH552699,2004-02-01 00:00:00,
LL57 2PD,53.207798,-4.169513,255206,370056,SH552700,2007-08-01 00:00:00,
LL57 2PE,53.223761,-4.153931,256300,371800,SH563718,1990-02-01 00:00:00,1991-12-01 00:00:00
LL57 2PF,53.208055,-4.163791,255589,370073,SH555700,2003-10-01 00:00:00,
LL57 2PG,53.208365,-4.164061,255572,370108,SH555701,2003-10-01 00:00:00,
LL57 2PH,53.20918,-4.163248,255629,370197,SH556701,2003-10-01 00:00:00,
LL57 2PJ,53.222905,-4.155027,256224,371707,SH562717,2008-01-01 00:00:00,
LL57 2PL,53.207203,-4.160708,255792,369972,SH557699,1997-06-01 00:00:00,
LL57 2PN,53.209163,-4.162693,255666,370194,SH556701,2003-10-01 00:00:00,
LL57 2PP,53.227366,-4.130411,257882,372154,SH578721,1980-01-01 00:00:00,2010-12-01 00:00:00
LL57 2PQ,53.222313,-4.155447,256194,371642,SH561716,2008-01-01 00:00:00,
LL57 2PR,53.227801,-4.130717,257863,372203,SH578722,1980-01-01 00:00:00,
LL57 2PS,53.208469,-4.165773,255458,370123,SH554701,2014-10-01 00:00:00,
LL57 2PT,53.226941,-4.13409,257635,372114,SH576721,1980-01-01 00:00:00,
LL57 2PU,53.227252,-4.131783,257790,372144,SH577721,1980-01-01 00:00:00,
LL57 2PW,53.209026,-4.159826,255857,370173,SH558701,1993-01-01 00:00:00,
LL57 2PX,53.224201,-4.151467,256466,371844,SH564718,1980-01-01 00:00:00,2001-04-01 00:00:00
LL57 2PY,53.226918,-4.132366,257750,372108,SH577721,1980-01-01 00:00:00,
LL57 2PZ,53.223546,-4.153861,256304,371776,SH563717,1980-01-01 00:00:00,
LL57 2QA,53.218698,-4.140016,257212,371209,SH572712,2015-03-01 00:00:00,
LL57 2QD,53.218698,-4.140016,257212,371209,SH572712,1991-09-01 00:00:00,
LL57 2QE,53.218698,-4.140016,257212,371209,SH572712,2015-01-01 00:00:00,
LL57 2QF,53.218614,-4.140192,257200,371200,SH572712,1993-01-01 00:00:00,1994-05-01 00:00:00
LL57 2QG,53.218614,-4.140192,257200,371200,SH572712,1993-01-01 00:00:00,1994-05-01 00:00:00
LL57 2QH,53.218614,-4.140192,257200,371200,SH572712,1993-01-01 00:00:00,1995-07-01 00:00:00
LL57 2QJ,53.218614,-4.140192,257200,371200,SH572712,1993-01-01 00:00:00,1994-12-01 00:00:00
LL57 2QL,53.218614,-4.140192,257200,371200,SH572712,1993-08-01 00:00:00,1994-12-01 00:00:00
LL57 2QN,53.221718,-4.13804,257354,371541,SH573715,1993-08-01 00:00:00,2012-02-01 00:00:00
LL57 2QP,53.218614,-4.140192,257200,371200,SH572712,1993-08-01 00:00:00,1994-12-01 00:00:00
LL57 2QQ,53.218614,-4.140192,257200,371200,SH572712,1993-01-01 00:00:00,1994-05-01 00:00:00
LL57 2QR,53.221171,-4.144514,256920,371493,SH569714,1994-05-01 00:00:00,1998-12-01 00:00:00
LL57 2QW,53.218698,-4.140016,257212,371209,SH572712,1993-08-01 00:00:00,1997-06-01 00:00:00
LL57 2RA,53.226811,-4.13281,257720,372097,SH577720,1980-01-01 00:00:00,
LL57 2RB,53.226773,-4.133422,257679,372094,SH576720,1980-01-01 00:00:00,
LL57 2RD,53.226863,-4.133891,257648,372105,SH576721,1980-01-01 00:00:00,
LL57 2RE,53.227363,-4.128583,258004,372150,SH580721,1980-01-01 00:00:00,
LL57 2RF,53.228003,-4.127461,258081,372219,SH580722,1993-01-01 00:00:00,2009-09-01 00:00:00
LL57 2RG,53.228288,-4.126636,258137,372249,SH581722,1980-01-01 00:00:00,
LL57 2RJ,53.216146,-4.160873,255811,370967,SH558709,1980-01-01 00:00:00,
LL57 2RL,53.230806,-4.125607,258214,372527,SH582725,1994-12-01 00:00:00,
LL57 2RN,53.228597,-4.125947,258184,372282,SH581722,2004-01-01 00:00:00,2004-01-01 00:00:00
LL57 2RP,53.229344,-4.126418,258155,372366,SH581723,1980-01-01 00:00:00,
LL57 2RQ,53.217407,-4.165206,255526,371116,SH555711,1980-01-01 00:00:00,
LL57 2RR,53.232356,-4.125893,258200,372700,SH582727,1995-07-01 00:00:00,1996-12-01 00:00:00
LL57 2RS,53.23207,-4.1248,258272,372666,SH582726,1980-01-01 00:00:00,2003-11-01 00:00:00
LL57 2RT,53.23207,-4.1248,258272,372666,SH582726,1980-01-01 00:00:00,
LL57 2RU,53.233124,-4.123654,258352,372781,SH583727,1980-01-01 00:00:00,
LL57 2RW,53.229728,-4.125553,258214,372407,SH582724,1980-01-01 00:00:00,
LL57 2RX,53.214666,-4.169561,255226,370820,SH552708,1980-01-01 00:00:00,
LL57 2RY,53.233496,-4.123478,258365,372822,SH583728,1980-01-01 00:00:00,
LL57 2RZ,53.210026,-4.167634,255339,370300,SH553703,1980-01-01 00:00:00,
LL57 2SA,53.233869,-4.123211,258384,372863,SH583728,1980-01-01 00:00:00,
LL57 2SB,53.229799,-4.126111,258177,372416,SH581724,2003-03-01 00:00:00,
LL57 2SD,53.233145,-4.122501,258429,372781,SH584727,1980-01-01 00:00:00,
LL57 2SE,53.234517,-4.122689,258421,372934,SH584729,1980-01-01 00:00:00,
LL57 2SF,53.235309,-4.122129,258461,373021,SH584730,1980-01-01 00:00:00,
LL57 2SG,53.235109,-4.122224,258454,372999,SH584729,1980-01-01 00:00:00,
LL57 2SH,53.235339,-4.122445,258440,373025,SH584730,1980-01-01 00:00:00,
LL57 2SJ,53.203145,-4.175223,254809,369550,SH548695,1980-01-01 00:00:00,
LL57 2SL,53.235516,-4.121615,258496,373043,SH584730,1980-01-01 00:00:00,
LL57 2SN,53.235641,-4.12216,258460,373058,SH584730,1980-01-01 00:00:00,
LL57 2SP,53.236144,-4.121691,258493,373113,SH584731,1980-01-01 00:00:00,
LL57 2SQ,53.202194,-4.176567,254716,369447,SH547694,1980-01-01 00:00:00,
LL57 2SR,53.235599,-4.122982,258405,373055,SH584730,1980-01-01 00:00:00,
LL57 2SS,53.233469,-4.125005,258263,372822,SH582728,1980-01-01 00:00:00,
LL57 2ST,53.234974,-4.124285,258316,372988,SH583729,1980-01-01 00:00:00,
LL57 2SU,53.236412,-4.123802,258353,373147,SH583731,1980-01-01 00:00:00,
LL57 2SW,53.236108,-4.122183,258460,373110,SH584731,1980-01-01 00:00:00,
LL57 2SX,53.205761,-4.171297,255080,369833,SH550698,1980-01-01 00:00:00,
LL57 2SY,53.234898,-4.122993,258402,372977,SH584729,1980-01-01 00:00:00,
LL57 2SZ,53.234532,-4.121851,258477,372934,SH584729,2012-10-01 00:00:00,
LL57 2TA,53.234766,-4.123346,258378,372963,SH583729,1980-01-01 00:00:00,
LL57 2TB,53.235007,-4.122908,258408,372989,SH584729,1980-01-01 00:00:00,
LL57 2TD,53.234446,-4.123659,258356,372928,SH583729,1980-01-01 00:00:00,
LL57 2TE,53.231953,-4.125814,258204,372655,SH582726,1993-01-01 00:00:00,
LL57 2TF,53.230426,-4.127731,258071,372489,SH580724,2008-01-01 00:00:00,
LL57 2TG,53.234152,-4.125983,258200,372900,SH582729,1980-01-01 00:00:00,1995-01-01 00:00:00
LL57 2TH,53.227508,-4.129549,257940,372168,SH579721,1980-01-01 00:00:00,2010-12-01 00:00:00
LL57 2TL,53.22754,-4.129236,257961,372171,SH579721,2012-12-01 00:00:00,
LL57 2TN,53.218614,-4.140192,257200,371200,SH572712,1991-01-01 00:00:00,1994-05-01 00:00:00
LL57 2TP,53.223022,-4.14152,257126,371693,SH571716,1980-01-01 00:00:00,
LL57 2TQ,53.227682,-4.129842,257921,372188,SH579721,2014-06-01 00:00:00,
LL57 2TR,53.224387,-4.143656,256988,371849,SH569718,1980-01-01 00:00:00,
LL57 2TS,53.22345,-4.143744,256979,371745,SH569717,1980-01-01 00:00:00,
LL57 2TT,53.221673,-4.145587,256850,371551,SH568715,1980-01-01 00:00:00,
