Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE29 7ST,55.009663,-1.49097,432653,568463,NZ326684,2007-01-01 00:00:00,
NE29 7SU,55.002737,-1.48507,433036,567695,NZ330676,1995-07-01 00:00:00,
NE29 7SW,55.007171,-1.488046,432842,568187,NZ328681,1995-07-01 00:00:00,
NE29 7SX,55.006004,-1.488499,432814,568057,NZ328680,1980-01-01 00:00:00,
NE29 7SY,55.00523,-1.488165,432836,567971,NZ328679,1980-01-01 00:00:00,
NE29 7SZ,55.00446,-1.486736,432928,567886,NZ329678,1980-01-01 00:00:00,
NE29 7TA,55.003595,-1.486122,432968,567790,NZ329677,1980-01-01 00:00:00,
NE29 7TB,55.003689,-1.487184,432900,567800,NZ329678,1980-01-01 00:00:00,1996-12-01 00:00:00
NE29 7TD,55.004085,-1.487304,432892,567844,NZ328678,1980-01-01 00:00:00,1999-06-01 00:00:00
NE29 7TE,55.008322,-1.494864,432405,568312,NZ324683,2007-07-01 00:00:00,
NE29 7TF,55.006414,-1.479191,433409,568107,NZ334681,1995-07-01 00:00:00,2001-03-01 00:00:00
NE29 7TG,55.004077,-1.489508,432751,567842,NZ327678,1980-01-01 00:00:00,2004-07-01 00:00:00
NE29 7TH,55.011017,-1.481696,433245,568618,NZ332686,1986-04-01 00:00:00,2009-06-01 00:00:00
NE29 7TJ,55.003639,-1.485949,432979,567795,NZ329677,1983-01-01 00:00:00,1999-06-01 00:00:00
NE29 7TL,55.007,-1.481607,433254,568171,NZ332681,1980-01-01 00:00:00,2001-02-01 00:00:00
NE29 7TN,55.00469,-1.477446,433522,567916,NZ335679,2001-06-01 00:00:00,
NE29 7TP,55.004575,-1.484046,433100,567900,NZ331679,1980-01-01 00:00:00,1994-05-01 00:00:00
NE29 7TQ,55.0055,-1.490287,432700,568000,NZ327680,1980-01-01 00:00:00,1994-12-01 00:00:00
NE29 7TR,55.009986,-1.488667,432800,568500,NZ328685,1980-01-01 00:00:00,1996-06-01 00:00:00
NE29 7TS,55.006359,-1.480896,433300,568100,NZ333681,1980-01-01 00:00:00,1986-12-01 00:00:00
NE29 7TT,55.007685,-1.480128,433348,568248,NZ333682,2005-01-01 00:00:00,2005-01-01 00:00:00
NE29 7TU,55.008791,-1.480129,433347,568371,NZ333683,1980-01-01 00:00:00,2004-06-01 00:00:00
NE29 7TW,55.004626,-1.487703,432866,567904,NZ328679,1980-01-01 00:00:00,2003-03-01 00:00:00
NE29 7TY,55.009416,-1.48342,433136,568439,NZ331684,1980-01-01 00:00:00,
NE29 7TZ,55.008156,-1.480872,433300,568300,NZ333683,1980-01-01 00:00:00,1983-12-01 00:00:00
NE29 7UA,55.006365,-1.482459,433200,568100,NZ332681,1980-01-01 00:00:00,1982-12-01 00:00:00
NE29 7UB,55.007264,-1.482447,433200,568200,NZ332682,1980-01-01 00:00:00,1981-12-01 00:00:00
NE29 7UD,55.010416,-1.481922,433231,568551,NZ332685,1980-01-01 00:00:00,
NE29 7UE,55.008482,-1.481525,433258,568336,NZ332683,1995-07-01 00:00:00,2002-11-01 00:00:00
NE29 7UF,55.0055,-1.490287,432700,568000,NZ327680,1980-01-01 00:00:00,1986-12-01 00:00:00
NE29 7UG,55.009853,-1.482649,433185,568488,NZ331684,1980-01-01 00:00:00,2010-05-01 00:00:00
NE29 7UH,55.00729,-1.488701,432800,568200,NZ328682,1980-01-01 00:00:00,1983-12-01 00:00:00
NE29 7UJ,55.011124,-1.483649,433120,568629,NZ331686,1986-07-01 00:00:00,
NE29 7UN,55.015117,-1.488742,432791,569071,NZ327690,1980-01-01 00:00:00,
NE29 7UP,55.005493,-1.488724,432800,568000,NZ328680,1980-01-01 00:00:00,1990-12-01 00:00:00
NE29 7UR,55.00729,-1.488701,432800,568200,NZ328682,1980-01-01 00:00:00,1995-01-01 00:00:00
NE29 7UT,55.00865,-1.487339,432886,568352,NZ328683,2008-08-01 00:00:00,
NE29 7UU,55.002737,-1.48507,433036,567695,NZ330676,1980-01-01 00:00:00,2010-05-01 00:00:00
NE29 7UW,55.007851,-1.491759,432604,568261,NZ326682,2007-01-01 00:00:00,
NE29 7UX,55.005368,-1.478313,433466,567991,NZ334679,1980-01-01 00:00:00,2013-02-01 00:00:00
NE29 7UY,55.004771,-1.481667,433252,567923,NZ332679,1980-01-01 00:00:00,2011-06-01 00:00:00
NE29 7UZ,55.003792,-1.483852,433113,567813,NZ331678,1993-01-01 00:00:00,
NE29 7WY,55.018207,-1.490361,432685,569414,NZ326694,2007-04-01 00:00:00,
NE29 7WZ,55.003738,-1.483806,433116,567807,NZ331678,2002-07-01 00:00:00,2003-10-01 00:00:00
NE29 7XA,55.002791,-1.487195,432900,567700,NZ329677,1980-01-01 00:00:00,1996-12-01 00:00:00
NE29 7XB,55.004515,-1.482717,433185,567894,NZ331678,1980-01-01 00:00:00,
NE29 7XD,55.018207,-1.490361,432685,569414,NZ326694,2001-06-01 00:00:00,2003-03-01 00:00:00
NE29 7XE,55.003267,-1.466318,434235,567763,NZ342677,1980-01-01 00:00:00,
NE29 7XF,55.018207,-1.490361,432685,569414,NZ326694,2001-06-01 00:00:00,2005-10-01 00:00:00
NE29 7XH,55.005616,-1.483845,433112,568016,NZ331680,1980-01-01 00:00:00,
NE29 7XJ,55.004446,-1.487627,432871,567884,NZ328678,1980-01-01 00:00:00,
NE29 7XL,55.005788,-1.48403,433100,568035,NZ331680,1980-01-01 00:00:00,2002-04-01 00:00:00
NE29 7XN,55.007923,-1.4896,432742,568270,NZ327682,1980-01-01 00:00:00,2001-10-01 00:00:00
NE29 7XP,55.005239,-1.467183,434178,567982,NZ341679,1999-12-01 00:00:00,
NE29 7XQ,55.005947,-1.483418,433139,568053,NZ331680,1980-01-01 00:00:00,2002-07-01 00:00:00
NE29 7XR,55.003856,-1.4695,434031,567827,NZ340678,1999-12-01 00:00:00,
NE29 7XW,55.004699,-1.469176,434051,567921,NZ340679,1999-12-01 00:00:00,
NE29 7YS,55.007933,-1.470947,433935,568280,NZ339682,1999-06-01 00:00:00,2000-06-01 00:00:00
NE29 7YT,55.007951,-1.470884,433939,568282,NZ339682,1999-06-01 00:00:00,2001-05-01 00:00:00
NE29 7YU,55.007933,-1.470947,433935,568280,NZ339682,1999-06-01 00:00:00,2000-06-01 00:00:00
NE29 7YW,55.018207,-1.490361,432685,569414,NZ326694,2000-12-01 00:00:00,2001-08-01 00:00:00
NE29 7YX,55.007933,-1.470947,433935,568280,NZ339682,1998-06-01 00:00:00,2000-06-01 00:00:00
NE29 7YY,55.007898,-1.471119,433924,568276,NZ339682,1997-12-01 00:00:00,1998-12-01 00:00:00
NE29 7YZ,55.007889,-1.471119,433924,568275,NZ339682,1996-12-01 00:00:00,1998-06-01 00:00:00
NE29 8AA,55.013593,-1.481099,433281,568905,NZ332689,1980-01-01 00:00:00,
NE29 8AB,55.014302,-1.480699,433306,568984,NZ333689,1980-01-01 00:00:00,
NE29 8AD,55.014683,-1.481742,433239,569026,NZ332690,1980-01-01 00:00:00,
NE29 8AE,55.016086,-1.479847,433359,569183,NZ333691,1980-01-01 00:00:00,
NE29 8AF,55.027995,-1.463784,434376,570516,NZ343705,2010-02-01 00:00:00,
NE29 8AH,55.017476,-1.483301,433137,569336,NZ331693,1991-01-01 00:00:00,
NE29 8AJ,55.014486,-1.479712,433369,569005,NZ333690,1980-01-01 00:00:00,
NE29 8AN,55.024204,-1.486922,432900,570083,NZ329700,1985-04-01 00:00:00,
NE29 8AP,55.024419,-1.486825,432906,570107,NZ329701,1980-01-01 00:00:00,
NE29 8AR,55.015576,-1.482325,433201,569125,NZ332691,1980-01-01 00:00:00,
NE29 8AS,55.01627,-1.482895,433164,569202,NZ331692,1980-01-01 00:00:00,
NE29 8AT,55.016627,-1.482296,433202,569242,NZ332692,2007-05-01 00:00:00,
NE29 8AU,55.016256,-1.483896,433100,569200,NZ331692,1980-01-01 00:00:00,1990-12-01 00:00:00
NE29 8AW,55.01955,-1.476549,433567,569570,NZ335695,1980-01-01 00:00:00,
NE29 8AX,55.016601,-1.482499,433189,569239,NZ331692,1980-01-01 00:00:00,2005-08-01 00:00:00
NE29 8AY,55.018805,-1.480907,433289,569485,NZ332694,1980-01-01 00:00:00,
NE29 8AZ,55.019291,-1.478993,433411,569540,NZ334695,1980-01-01 00:00:00,
NE29 8BA,55.019331,-1.480087,433341,569544,NZ333695,1980-01-01 00:00:00,1998-06-01 00:00:00
NE29 8BB,55.020135,-1.478888,433417,569634,NZ334696,1980-01-01 00:00:00,
NE29 8BD,55.019645,-1.477784,433488,569580,NZ334695,1980-01-01 00:00:00,
NE29 8BE,55.019121,-1.477212,433525,569522,NZ335695,1980-01-01 00:00:00,
NE29 8BG,55.018851,-1.479155,433401,569491,NZ334694,1980-01-01 00:00:00,
NE29 8BH,55.016953,-1.480837,433295,569279,NZ332692,1980-01-01 00:00:00,
NE29 8BJ,55.01791,-1.481919,433225,569385,NZ332693,1980-01-01 00:00:00,
NE29 8BL,55.01776,-1.480436,433320,569369,NZ333693,1980-01-01 00:00:00,
NE29 8BN,55.018819,-1.48,433347,569487,NZ333694,1980-01-01 00:00:00,
NE29 8BP,55.020497,-1.48162,433242,569673,NZ332696,1980-01-01 00:00:00,
NE29 8BQ,55.018145,-1.482135,433211,569411,NZ332694,1980-01-01 00:00:00,
NE29 8BS,55.022723,-1.487269,432879,569918,NZ328699,1980-01-01 00:00:00,
NE29 8BT,55.02314,-1.488124,432824,569964,NZ328699,1980-01-01 00:00:00,
NE29 8BU,55.020733,-1.488421,432807,569696,NZ328696,1980-01-01 00:00:00,
NE29 8BW,55.019818,-1.480534,433312,569598,NZ333695,1980-01-01 00:00:00,
NE29 8BX,55.020938,-1.479769,433360,569723,NZ333697,1980-01-01 00:00:00,
NE29 8BY,55.021249,-1.478858,433418,569758,NZ334697,1980-01-01 00:00:00,
NE29 8BZ,55.020275,-1.477932,433478,569650,NZ334696,1980-01-01 00:00:00,
NE29 8DA,55.021128,-1.47789,433480,569745,NZ334697,1980-01-01 00:00:00,
NE29 8DB,55.019617,-1.48171,433237,569575,NZ332695,1980-01-01 00:00:00,
NE29 8DD,55.021434,-1.480169,433334,569778,NZ333697,1980-01-01 00:00:00,
NE29 8DE,55.021777,-1.48054,433310,569816,NZ333698,1980-01-01 00:00:00,
NE29 8DF,55.021817,-1.481447,433252,569820,NZ332698,1980-01-01 00:00:00,
NE29 8DG,55.022276,-1.481488,433249,569871,NZ332698,1980-01-01 00:00:00,
NE29 8DH,55.022675,-1.482452,433187,569915,NZ331699,1980-01-01 00:00:00,
NE29 8DJ,55.023153,-1.482822,433163,569968,NZ331699,1980-01-01 00:00:00,
NE29 8DL,55.022661,-1.483313,433132,569913,NZ331699,1980-01-01 00:00:00,
NE29 8DN,55.022913,-1.485515,432991,569940,NZ329699,1980-01-01 00:00:00,
NE29 8DP,55.021758,-1.48431,433069,569812,NZ330698,1980-01-01 00:00:00,
NE29 8DQ,55.02216,-1.481755,433232,569858,NZ332698,1980-01-01 00:00:00,
NE29 8DR,55.021969,-1.483306,433133,569836,NZ331698,1980-01-01 00:00:00,
NE29 8DS,55.0243,-1.484246,433071,570095,NZ330700,1980-01-01 00:00:00,
NE29 8DT,55.018936,-1.482203,433206,569499,NZ332694,1990-02-01 00:00:00,
NE29 8DU,55.022273,-1.48715,432887,569868,NZ328698,1980-01-01 00:00:00,
NE29 8DW,55.022647,-1.484236,433073,569911,NZ330699,1980-01-01 00:00:00,
NE29 8DX,55.01661,-1.497544,432227,569233,NZ322692,1980-01-01 00:00:00,
NE29 8DZ,55.021178,-1.491747,432594,569744,NZ325697,1980-01-01 00:00:00,
NE29 8EA,55.0249,-1.487992,432831,570160,NZ328701,1993-01-01 00:00:00,
NE29 8ED,55.024641,-1.488355,432808,570131,NZ328701,1980-01-01 00:00:00,
NE29 8EH,55.025739,-1.495224,432368,570250,NZ323702,1980-01-01 00:00:00,
NE29 8EJ,55.021579,-1.488864,432778,569790,NZ327697,1980-01-01 00:00:00,
NE29 8EL,55.025237,-1.491054,432635,570196,NZ326701,1980-01-01 00:00:00,
NE29 8EN,55.024348,-1.489032,432765,570098,NZ327700,1993-01-01 00:00:00,
NE29 8EP,55.025203,-1.487363,432871,570194,NZ328701,1980-01-01 00:00:00,
NE29 8EQ,55.026473,-1.471266,433899,570343,NZ338703,2009-08-01 00:00:00,
NE29 8ER,55.026201,-1.489509,432733,570304,NZ327703,1980-01-01 00:00:00,
NE29 8ES,55.025899,-1.490514,432669,570270,NZ326702,1980-01-01 00:00:00,
NE29 8ET,55.025268,-1.490037,432700,570200,NZ327702,1980-01-01 00:00:00,1990-12-01 00:00:00
NE29 8EU,55.024822,-1.48438,433062,570153,NZ330701,1980-01-01 00:00:00,
NE29 8EW,55.025247,-1.489224,432752,570198,NZ327701,1980-01-01 00:00:00,
NE29 8EX,55.02474,-1.481863,433223,570145,NZ332701,1980-01-01 00:00:00,
NE29 8EY,55.024915,-1.478748,433422,570166,NZ334701,1980-01-01 00:00:00,
NE29 8EZ,55.021782,-1.488063,432829,569813,NZ328698,1980-01-01 00:00:00,
NE29 8HA,55.021314,-1.487725,432851,569761,NZ328697,1980-01-01 00:00:00,
NE29 8HB,55.021079,-1.487447,432869,569735,NZ328697,1980-01-01 00:00:00,
NE29 8HD,55.02078,-1.48695,432901,569702,NZ329697,1980-01-01 00:00:00,
NE29 8HE,55.021907,-1.485606,432986,569828,NZ329698,1980-01-01 00:00:00,
NE29 8HF,55.021713,-1.486453,432932,569806,NZ329698,1980-01-01 00:00:00,
NE29 8HG,55.018456,-1.494158,432442,569440,NZ324694,2005-03-01 00:00:00,
NE29 8HH,55.024575,-1.491923,432580,570122,NZ325701,1980-01-01 00:00:00,
NE29 8HJ,55.024943,-1.491636,432598,570163,NZ325701,1980-01-01 00:00:00,
NE29 8HL,55.015906,-1.469419,434026,569168,NZ340691,1980-01-01 00:00:00,
NE29 8HN,55.015683,-1.469797,434002,569143,NZ340691,1980-01-01 00:00:00,
NE29 8HP,55.017211,-1.473812,433744,569311,NZ337693,1980-01-01 00:00:00,
NE29 8HQ,55.024732,-1.490622,432663,570140,NZ326701,1980-01-01 00:00:00,
NE29 8HR,55.018211,-1.474612,433692,569422,NZ336694,1980-01-01 00:00:00,
NE29 8HS,55.017486,-1.473042,433793,569342,NZ337693,1980-01-01 00:00:00,
NE29 8HT,55.016568,-1.470661,433946,569241,NZ339692,1980-01-01 00:00:00,
NE29 8HU,55.016619,-1.470129,433980,569247,NZ339692,1980-01-01 00:00:00,
NE29 8HW,55.016308,-1.470946,433928,569212,NZ339692,1980-01-01 00:00:00,
NE29 8HX,55.016482,-1.469614,434013,569232,NZ340692,1980-01-01 00:00:00,
NE29 8HY,55.017263,-1.471387,433899,569318,NZ338693,1980-01-01 00:00:00,
NE29 8HZ,55.017259,-1.47037,433964,569318,NZ339693,1980-01-01 00:00:00,
NE29 8JA,55.017319,-1.469854,433997,569325,NZ339693,1980-01-01 00:00:00,
NE29 8JB,55.018371,-1.469855,433996,569442,NZ339694,1980-01-01 00:00:00,
NE29 8JD,55.01935,-1.469811,433998,569551,NZ339695,1980-01-01 00:00:00,
NE29 8JE,55.019388,-1.470296,433967,569555,NZ339695,1980-01-01 00:00:00,
NE29 8JF,55.018381,-1.470293,433968,569443,NZ339694,1980-01-01 00:00:00,
NE29 8JG,55.017936,-1.473239,433780,569392,NZ337693,1980-01-01 00:00:00,
NE29 8JH,55.018699,-1.473135,433786,569477,NZ337694,1980-01-01 00:00:00,
NE29 8JJ,55.017463,-1.471869,433868,569340,NZ338693,1980-01-01 00:00:00,
NE29 8JL,55.018375,-1.470778,433937,569442,NZ339694,1980-01-01 00:00:00,
NE29 8JR,55.01917,-1.471815,433870,569530,NZ338695,1980-01-01 00:00:00,
NE29 8JS,55.019139,-1.470846,433932,569527,NZ339695,1980-01-01 00:00:00,
NE29 8JT,55.018681,-1.475138,433658,569474,NZ336694,1980-01-01 00:00:00,
NE29 8JU,55.019864,-1.474371,433706,569606,NZ337696,1980-01-01 00:00:00,
NE29 8JX,55.019544,-1.473109,433787,569571,NZ337695,1980-01-01 00:00:00,
NE29 8JY,55.0198,-1.471964,433860,569600,NZ338696,1980-01-01 00:00:00,
NE29 8JZ,55.020456,-1.472111,433850,569673,NZ338696,1980-01-01 00:00:00,
NE29 8LA,55.02075,-1.471498,433889,569706,NZ338697,1980-01-01 00:00:00,
NE29 8LB,55.020429,-1.474082,433724,569669,NZ337696,1980-01-01 00:00:00,
NE29 8LD,55.019277,-1.475896,433609,569540,NZ336695,1980-01-01 00:00:00,
NE29 8LE,55.018377,-1.475595,433629,569440,NZ336694,1980-01-01 00:00:00,
NE29 8LF,55.01805,-1.476725,433557,569403,NZ335694,1980-01-01 00:00:00,
NE29 8LG,55.017378,-1.475029,433666,569329,NZ336693,1980-01-01 00:00:00,
NE29 8LH,55.016467,-1.472164,433850,569229,NZ338692,1980-01-01 00:00:00,
NE29 8LJ,55.015861,-1.471437,433897,569162,NZ338691,1980-01-01 00:00:00,
NE29 8LL,55.016157,-1.473341,433775,569194,NZ337691,1980-01-01 00:00:00,
NE29 8LN,55.015488,-1.472302,433842,569120,NZ338691,1980-01-01 00:00:00,
NE29 8LP,55.015421,-1.473569,433761,569112,NZ337691,1980-01-01 00:00:00,
NE29 8LQ,55.016832,-1.473598,433758,569269,NZ337692,1980-01-01 00:00:00,
NE29 8LR,55.022903,-1.464384,434342,569949,NZ343699,1994-05-01 00:00:00,
NE29 8LS,55.023072,-1.466211,434225,569967,NZ342699,1994-05-01 00:00:00,
NE29 8LT,55.016286,-1.474137,433724,569208,NZ337692,1980-01-01 00:00:00,
NE29 8LU,55.023307,-1.468445,434082,569992,NZ340699,1991-01-01 00:00:00,
NE29 8LW,55.015147,-1.472603,433823,569082,NZ338690,1980-01-01 00:00:00,
NE29 8LX,55.023782,-1.470159,433972,570044,NZ339700,1991-01-01 00:00:00,
NE29 8LY,55.021874,-1.467604,434137,569833,NZ341698,1993-01-01 00:00:00,
NE29 8LZ,55.013003,-1.481779,433238,568839,NZ332688,2003-06-01 00:00:00,
NE29 8NA,55.016034,-1.473921,433738,569180,NZ337691,1980-01-01 00:00:00,
NE29 8NB,55.014832,-1.472357,433839,569047,NZ338690,1980-01-01 00:00:00,
NE29 8ND,55.015319,-1.470646,433948,569102,NZ339691,1980-01-01 00:00:00,
NE29 8NH,55.025724,-1.466348,434214,570262,NZ342702,1985-04-01 00:00:00,
NE29 8NR,55.020165,-1.475478,433635,569639,NZ336696,1980-01-01 00:00:00,
NE29 8NS,55.020612,-1.474909,433671,569689,NZ336696,1980-01-01 00:00:00,
NE29 8NT,55.021577,-1.475757,433616,569796,NZ336697,1980-01-01 00:00:00,
NE29 8NU,55.022453,-1.474619,433688,569894,NZ336698,1980-01-01 00:00:00,
NE29 8NX,55.023494,-1.474402,433701,570010,NZ337700,1980-01-01 00:00:00,
NE29 8PA,55.023895,-1.475648,433621,570054,NZ336700,1980-01-01 00:00:00,
NE29 8PB,55.021357,-1.472537,433822,569773,NZ338697,1980-01-01 00:00:00,
NE29 8PD,55.020383,-1.469657,434007,569666,NZ340696,1980-01-01 00:00:00,
NE29 8PE,55.019407,-1.466432,434214,569559,NZ342695,1980-01-01 00:00:00,
NE29 8PF,55.022693,-1.471941,433859,569922,NZ338699,1980-01-01 00:00:00,
NE29 8PG,55.022169,-1.47334,433770,569863,NZ337698,1980-01-01 00:00:00,
NE29 8PH,55.022355,-1.470741,433936,569885,NZ339698,1980-01-01 00:00:00,
NE29 8PJ,55.022943,-1.471469,433889,569950,NZ338699,1980-01-01 00:00:00,
NE29 8PL,55.023407,-1.470899,433925,570002,NZ339700,1980-01-01 00:00:00,
NE29 8PN,55.023133,-1.471857,433864,569971,NZ338699,1980-01-01 00:00:00,
NE29 8PP,55.024771,-1.472336,433832,570153,NZ338701,1980-01-01 00:00:00,
NE29 8PQ,55.023707,-1.473664,433748,570034,NZ337700,1980-01-01 00:00:00,
NE29 8PR,55.024244,-1.47311,433783,570094,NZ337700,1980-01-01 00:00:00,
NE29 8PS,55.024768,-1.473822,433737,570152,NZ337701,1980-01-01 00:00:00,
NE29 8PT,55.024582,-1.474482,433695,570131,NZ336701,1980-01-01 00:00:00,
NE29 8PU,55.024596,-1.47567,433619,570132,NZ336701,1980-01-01 00:00:00,
NE29 8PW,55.02354,-1.472399,433829,570016,NZ338700,1980-01-01 00:00:00,
NE29 8PX,55.024101,-1.477444,433506,570076,NZ335700,1980-01-01 00:00:00,
NE29 8PY,55.02363,-1.478686,433427,570023,NZ334700,1980-01-01 00:00:00,
NE29 8PZ,55.02228,-1.478344,433450,569873,NZ334698,1980-01-01 00:00:00,
NE29 8QA,55.022373,-1.478937,433412,569883,NZ334698,1980-01-01 00:00:00,
NE29 8QB,55.022859,-1.479087,433402,569937,NZ334699,1980-01-01 00:00:00,
NE29 8QD,55.023481,-1.479611,433368,570006,NZ333700,1980-01-01 00:00:00,
NE29 8QE,55.02428,-1.47935,433384,570095,NZ333700,1980-01-01 00:00:00,
NE29 8QF,55.024701,-1.477139,433525,570143,NZ335701,1980-01-01 00:00:00,
NE29 8QG,55.025175,-1.47438,433701,570197,NZ337701,1980-01-01 00:00:00,
NE29 8QL,55.024985,-1.474226,433711,570176,NZ337701,2006-04-01 00:00:00,
NE29 8QN,55.024294,-1.478474,433440,570097,NZ334700,1980-01-01 00:00:00,
NE29 8QP,55.021426,-1.469846,433994,569782,NZ339697,1980-01-01 00:00:00,
NE29 8QR,55.021507,-1.478229,433458,569787,NZ334697,1985-04-01 00:00:00,
NE29 8QW,55.026256,-1.470815,433928,570319,NZ339703,1980-01-01 00:00:00,2002-11-01 00:00:00
NE29 8RD,55.017929,-1.488394,432811,569384,NZ328693,1981-06-01 00:00:00,
NE29 8RE,55.013067,-1.484077,433091,568845,NZ330688,1980-01-01 00:00:00,
NE29 8RF,55.016493,-1.486676,432922,569225,NZ329692,1995-07-01 00:00:00,
NE29 8RG,55.016276,-1.488587,432800,569200,NZ328692,1990-02-01 00:00:00,1995-01-01 00:00:00
NE29 8RH,55.016938,-1.487875,432845,569274,NZ328692,1980-01-01 00:00:00,2002-08-01 00:00:00
NE29 8RJ,55.017132,-1.486934,432905,569296,NZ329692,2004-07-01 00:00:00,2007-05-01 00:00:00
NE29 8RL,55.015397,-1.49329,432500,569100,NZ325691,1980-01-01 00:00:00,1988-12-01 00:00:00
NE29 8RN,55.014724,-1.482789,433172,569030,NZ331690,1980-01-01 00:00:00,
NE29 8RP,55.016764,-1.485046,433026,569256,NZ330692,1980-01-01 00:00:00,
NE29 8RQ,55.015974,-1.489326,432753,569166,NZ327691,1980-01-01 00:00:00,
NE29 8RR,55.017805,-1.484736,433045,569372,NZ330693,1980-01-01 00:00:00,
NE29 8RS,55.016942,-1.484653,433051,569276,NZ330692,1980-01-01 00:00:00,
NE29 8RT,55.015623,-1.482825,433169,569130,NZ331691,1980-01-01 00:00:00,
NE29 8RU,55.014072,-1.481672,433244,568958,NZ332689,1980-01-01 00:00:00,
NE29 8RW,55.015897,-1.48401,433093,569160,NZ330691,1980-01-01 00:00:00,
NE29 8RX,55.011757,-1.48239,433200,568700,NZ332687,2004-01-01 00:00:00,2004-01-01 00:00:00
NE29 8RY,55.017925,-1.485485,432997,569385,NZ329693,1980-01-01 00:00:00,
NE29 8RZ,55.016938,-1.487875,432845,569274,NZ328692,1980-01-01 00:00:00,
NE29 8SA,55.018803,-1.491229,432629,569480,NZ326694,1980-01-01 00:00:00,2008-03-01 00:00:00
NE29 8SB,55.016283,-1.490151,432700,569200,NZ327692,1980-01-01 00:00:00,2001-01-01 00:00:00
NE29 8SD,55.017065,-1.494582,432416,569285,NZ324692,1981-06-01 00:00:00,
NE29 8SE,55.01948,-1.491846,432589,569555,NZ325695,1981-06-01 00:00:00,
NE29 8SF,55.0167,-1.491162,432635,569246,NZ326692,1992-01-01 00:00:00,
NE29 8SG,55.019086,-1.490053,432704,569512,NZ327695,2014-09-01 00:00:00,
NE29 8SH,55.020881,-1.485306,433006,569714,NZ330697,1985-10-01 00:00:00,
NE29 8SJ,55.018668,-1.484819,433039,569468,NZ330694,1980-01-01 00:00:00,
NE29 8SL,55.018477,-1.484086,433086,569447,NZ330694,1980-01-01 00:00:00,
NE29 8SN,55.018643,-1.483099,433149,569466,NZ331694,1980-01-01 00:00:00,
NE29 8SP,55.019254,-1.485218,433013,569533,NZ330695,1980-01-01 00:00:00,
NE29 8SR,55.019942,-1.484302,433071,569610,NZ330696,1980-01-01 00:00:00,
NE29 8SS,55.020143,-1.484909,433032,569632,NZ330696,1980-01-01 00:00:00,
NE29 8ST,55.019753,-1.486337,432941,569588,NZ329695,1980-01-01 00:00:00,
NE29 8SU,55.02019,-1.487521,432865,569636,NZ328696,1980-01-01 00:00:00,
NE29 8SW,55.019464,-1.483761,433106,569557,NZ331695,1980-01-01 00:00:00,
NE29 8SX,55.019587,-1.487356,432876,569569,NZ328695,1980-01-01 00:00:00,
NE29 8SY,55.019142,-1.486251,432947,569520,NZ329695,1980-01-01 00:00:00,
NE29 8SZ,55.018396,-1.486167,432953,569437,NZ329694,1980-01-01 00:00:00,
NE29 8TA,55.020568,-1.485655,432984,569679,NZ329696,1980-01-01 00:00:00,2004-05-01 00:00:00
NE29 8TB,55.015664,-1.488298,432819,569132,NZ328691,1985-10-01 00:00:00,
NE29 8WQ,55.018207,-1.490361,432685,569414,NZ326694,2005-05-01 00:00:00,2006-05-01 00:00:00
NE29 8WR,55.018207,-1.490361,432685,569414,NZ326694,2005-03-01 00:00:00,2005-11-01 00:00:00
NE29 8WS,55.018207,-1.490361,432685,569414,NZ326694,2004-11-01 00:00:00,2006-03-01 00:00:00
NE29 8WT,55.018207,-1.490361,432685,569414,NZ326694,2004-10-01 00:00:00,2006-02-01 00:00:00
NE29 8WU,55.018207,-1.490361,432685,569414,NZ326694,2004-03-01 00:00:00,2008-06-01 00:00:00
NE29 8WW,55.015611,-1.488533,432804,569126,NZ328691,2003-07-01 00:00:00,2004-08-01 00:00:00
NE29 8WX,55.015611,-1.488533,432804,569126,NZ328691,2002-09-01 00:00:00,2002-10-01 00:00:00
NE29 8WY,55.015611,-1.488533,432804,569126,NZ328691,2002-09-01 00:00:00,2003-11-01 00:00:00
NE29 8WZ,55.018207,-1.490361,432685,569414,NZ326694,2002-07-01 00:00:00,2006-07-01 00:00:00
NE29 8XW,55.015611,-1.488533,432804,569126,NZ328691,2002-06-01 00:00:00,2003-07-01 00:00:00
NE29 8XX,55.018207,-1.490361,432685,569414,NZ326694,2001-06-01 00:00:00,2002-01-01 00:00:00
NE29 8XY,55.015611,-1.488533,432804,569126,NZ328691,2000-12-01 00:00:00,2001-05-01 00:00:00
NE29 8XZ,55.018207,-1.490361,432685,569414,NZ326694,2001-12-01 00:00:00,2003-11-01 00:00:00
NE29 8YA,55.020765,-1.479099,433403,569704,NZ334697,2000-06-01 00:00:00,2001-06-01 00:00:00
NE29 8YB,55.020765,-1.479099,433403,569704,NZ334697,2000-06-01 00:00:00,2001-06-01 00:00:00
NE29 8YD,55.020765,-1.479099,433403,569704,NZ334697,2000-06-01 00:00:00,2001-01-01 00:00:00
NE29 8YE,55.018207,-1.490361,432685,569414,NZ326694,2003-11-01 00:00:00,2006-01-01 00:00:00
NE29 8YF,55.018207,-1.490361,432685,569414,NZ326694,2003-08-01 00:00:00,2006-05-01 00:00:00
NE29 8YG,55.020765,-1.479099,433403,569704,NZ334697,1999-06-01 00:00:00,2000-06-01 00:00:00
NE29 8YH,55.015377,-1.488598,432800,569100,NZ328691,1998-12-01 00:00:00,1999-12-01 00:00:00
