Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DD5 2BR,56.465036,-2.875425,346157,730665,NO461306,1980-01-01 00:00:00,
DD5 2BS,56.465423,-2.875385,346160,730708,NO461307,1980-01-01 00:00:00,
DD5 2BU,56.465479,-2.876344,346101,730715,NO461307,1980-01-01 00:00:00,
DD5 2BW,56.465145,-2.876466,346093,730678,NO460306,1980-01-01 00:00:00,
DD5 2BX,56.465341,-2.87673,346077,730700,NO460307,1980-01-01 00:00:00,
DD5 2BY,56.46543,-2.874314,346226,730708,NO462307,1980-01-01 00:00:00,
DD5 2BZ,56.465669,-2.871025,346429,730732,NO464307,1980-01-01 00:00:00,
DD5 2DA,56.466168,-2.870371,346470,730787,NO464307,1994-10-01 00:00:00,
DD5 2DG,56.467635,-2.872547,346338,730952,NO463309,1980-01-01 00:00:00,
DD5 2DN,56.467193,-2.872731,346326,730903,NO463309,1980-01-01 00:00:00,
DD5 2DS,56.466878,-2.871556,346398,730867,NO463308,1980-01-01 00:00:00,
DD5 2DT,56.467084,-2.87169,346390,730890,NO463308,1980-01-01 00:00:00,1995-12-01 00:00:00
DD5 2DU,56.466462,-2.868089,346611,730818,NO466308,2015-02-01 00:00:00,
DD5 2DW,56.467084,-2.87169,346390,730890,NO463308,1980-01-01 00:00:00,1995-12-01 00:00:00
DD5 2DX,56.466462,-2.868089,346611,730818,NO466308,1980-01-01 00:00:00,
DD5 2DY,56.466858,-2.866702,346697,730861,NO466308,1980-01-01 00:00:00,
DD5 2DZ,56.466135,-2.866004,346739,730780,NO467307,1980-01-01 00:00:00,
DD5 2EA,56.465299,-2.864735,346816,730686,NO468306,1980-01-01 00:00:00,
DD5 2EB,56.465835,-2.866484,346709,730747,NO467307,1980-01-01 00:00:00,
DD5 2ED,56.466488,-2.866921,346683,730820,NO466308,1980-01-01 00:00:00,
DD5 2EE,56.465344,-2.867398,346652,730693,NO466306,1980-01-01 00:00:00,
DD5 2EF,56.465554,-2.869448,346526,730718,NO465307,1980-01-01 00:00:00,
DD5 2EG,56.464858,-2.866235,346723,730638,NO467306,1980-01-01 00:00:00,
DD5 2EH,56.465062,-2.86658,346702,730661,NO467306,1980-01-01 00:00:00,
DD5 2EJ,56.465775,-2.86361,346886,730738,NO468307,1980-01-01 00:00:00,
DD5 2EL,56.465642,-2.863347,346902,730723,NO469307,1980-01-01 00:00:00,
DD5 2EN,56.466289,-2.861934,346990,730794,NO469307,1980-01-01 00:00:00,
DD5 2EP,56.467821,-2.857343,347275,730961,NO472309,1980-01-01 00:00:00,
DD5 2EQ,56.466677,-2.861683,347006,730837,NO470308,1980-01-01 00:00:00,
DD5 2ER,56.466499,-2.862815,346936,730818,NO469308,1980-01-01 00:00:00,
DD5 2ES,56.466131,-2.864073,346858,730778,NO468307,1980-01-01 00:00:00,
DD5 2ET,56.465991,-2.864832,346811,730763,NO468307,1980-01-01 00:00:00,
DD5 2EU,56.467608,-2.863554,346892,730942,NO468309,1980-01-01 00:00:00,
DD5 2EX,56.466867,-2.869332,346535,730864,NO465308,1980-01-01 00:00:00,
DD5 2EY,56.4662,-2.869609,346517,730790,NO465307,1980-01-01 00:00:00,
DD5 2EZ,56.465676,-2.870035,346490,730732,NO464307,1980-01-01 00:00:00,
DD5 2HA,56.465063,-2.869031,346551,730663,NO465306,1980-01-01 00:00:00,
DD5 2HB,56.465827,-2.86775,346631,730747,NO466307,1980-01-01 00:00:00,
DD5 2HD,56.468145,-2.872867,346319,731009,NO463310,1980-01-01 00:00:00,
DD5 2HG,56.468153,-2.87548,346158,731012,NO461310,1980-01-01 00:00:00,
DD5 2HN,56.468376,-2.874479,346220,731036,NO462310,1980-01-01 00:00:00,
DD5 2HQ,56.467658,-2.871833,346382,730954,NO463309,1980-01-01 00:00:00,
DD5 2HT,56.46794,-2.87132,346414,730985,NO464309,1980-01-01 00:00:00,
DD5 2HU,56.468315,-2.869008,346557,731025,NO465310,1980-01-01 00:00:00,
DD5 2HW,56.468051,-2.868304,346600,730995,NO466309,1980-01-01 00:00:00,2011-11-01 00:00:00
DD5 2HX,56.468102,-2.869961,346498,731002,NO464310,1980-01-01 00:00:00,
DD5 2HY,56.468348,-2.870762,346449,731030,NO464310,1980-01-01 00:00:00,
DD5 2HZ,56.468396,-2.872856,346320,731037,NO463310,1980-01-01 00:00:00,
DD5 2JA,56.468395,-2.87172,346390,731036,NO463310,1980-01-01 00:00:00,
DD5 2JB,56.469059,-2.871865,346382,731110,NO463311,1980-01-01 00:00:00,
DD5 2JD,56.469059,-2.869317,346539,731108,NO465311,1980-01-01 00:00:00,
DD5 2JE,56.46962,-2.866181,346733,731168,NO467311,1980-01-01 00:00:00,
DD5 2JF,56.469408,-2.869471,346530,731147,NO465311,1980-01-01 00:00:00,
DD5 2JG,56.469734,-2.867855,346630,731182,NO466311,1980-01-01 00:00:00,
DD5 2JH,56.469637,-2.868811,346571,731172,NO465311,1980-01-01 00:00:00,
DD5 2JJ,56.469677,-2.870889,346443,731178,NO464311,1980-01-01 00:00:00,
DD5 2JL,56.469452,-2.873449,346285,731155,NO462311,1980-01-01 00:00:00,
DD5 2JN,56.471265,-2.869919,346505,731354,NO465313,1980-01-01 00:00:00,
DD5 2JP,56.469865,-2.873507,346282,731201,NO462312,1980-01-01 00:00:00,
DD5 2JQ,56.470048,-2.871742,346391,731220,NO463312,1980-01-01 00:00:00,
DD5 2JR,56.470192,-2.872946,346317,731237,NO463312,1980-01-01 00:00:00,
DD5 2JS,56.47061,-2.872323,346356,731283,NO463312,1980-01-01 00:00:00,
DD5 2JT,56.470652,-2.875343,346170,731290,NO461312,1980-01-01 00:00:00,
DD5 2JU,56.47113,-2.873796,346266,731342,NO462313,1980-01-01 00:00:00,
DD5 2JW,56.468796,-2.867022,346680,731077,NO466310,1980-01-01 00:00:00,
DD5 2JX,56.469947,-2.869532,346527,731207,NO465312,1984-02-01 00:00:00,
DD5 2JY,56.468786,-2.874975,346190,731082,NO461310,1984-09-01 00:00:00,
DD5 2JZ,56.46883,-2.873824,346261,731086,NO462310,1998-12-01 00:00:00,
DD5 2LD,56.478591,-2.845945,347992,732151,NO479321,1987-04-01 00:00:00,
DD5 2LE,56.479272,-2.843557,348140,732225,NO481322,1987-04-01 00:00:00,
DD5 2LF,56.480205,-2.845104,348046,732330,NO480323,1987-04-01 00:00:00,
DD5 2LG,56.469352,-2.864617,346829,731137,NO468311,1980-01-01 00:00:00,
DD5 2LH,56.472671,-2.857631,347264,731501,NO472315,1980-01-01 00:00:00,
DD5 2LJ,56.481451,-2.849418,347782,732472,NO477324,1984-02-01 00:00:00,
DD5 2LL,56.480747,-2.848656,347828,732393,NO478323,1984-02-01 00:00:00,
DD5 2LN,56.469483,-2.86397,346869,731151,NO468311,1980-01-01 00:00:00,
DD5 2LP,56.480493,-2.84904,347804,732365,NO478323,1984-02-01 00:00:00,
DD5 2LQ,56.471736,-2.866732,346702,731404,NO467314,1980-01-01 00:00:00,
DD5 2LR,56.480572,-2.846622,347953,732372,NO479323,1988-08-01 00:00:00,
DD5 2LS,56.47966,-2.84592,347995,732270,NO479322,1985-11-01 00:00:00,
DD5 2LT,56.479469,-2.847637,347889,732250,NO478322,1987-05-01 00:00:00,
DD5 2LU,56.471501,-2.865753,346762,731377,NO467313,1980-01-01 00:00:00,
DD5 2LW,56.470233,-2.86204,346989,731233,NO469312,1980-01-01 00:00:00,
DD5 2LX,56.471296,-2.861609,347017,731351,NO470313,1980-01-01 00:00:00,
DD5 2LY,56.471431,-2.862911,346937,731367,NO469313,1980-01-01 00:00:00,
DD5 2LZ,56.472566,-2.863716,346889,731494,NO468314,1980-01-01 00:00:00,
DD5 2NA,56.472358,-2.860091,347112,731468,NO471314,1980-01-01 00:00:00,
DD5 2NB,56.472776,-2.860588,347082,731515,NO470315,1980-01-01 00:00:00,
DD5 2ND,56.471989,-2.858833,347189,731426,NO471314,1980-01-01 00:00:00,
DD5 2NE,56.473307,-2.857856,347251,731572,NO472315,1980-01-01 00:00:00,
DD5 2NF,56.473024,-2.857217,347290,731540,NO472315,1980-01-01 00:00:00,
DD5 2NG,56.473865,-2.860352,347098,731636,NO470316,1980-01-01 00:00:00,
DD5 2NH,56.473315,-2.862012,346995,731576,NO469315,1980-01-01 00:00:00,
DD5 2NJ,56.473884,-2.858924,347186,731637,NO471316,1980-01-01 00:00:00,
DD5 2NL,56.473764,-2.858045,347240,731623,NO472316,1980-01-01 00:00:00,
DD5 2NN,56.474103,-2.855861,347375,731659,NO473316,1980-01-01 00:00:00,
DD5 2NP,56.474596,-2.85472,347446,731713,NO474317,1980-01-01 00:00:00,
DD5 2NQ,56.475108,-2.853432,347526,731769,NO475317,1980-01-01 00:00:00,
DD5 2NR,56.47412,-2.854628,347451,731660,NO474316,1980-01-01 00:00:00,
DD5 2NS,56.479189,-2.846527,347957,732218,NO479322,1988-03-01 00:00:00,
DD5 2NT,56.476524,-2.850055,347736,731924,NO477319,1980-01-01 00:00:00,
DD5 2NU,56.475811,-2.850396,347714,731845,NO477318,1980-01-01 00:00:00,
DD5 2NW,56.47595,-2.851179,347666,731861,NO476318,1980-01-01 00:00:00,
DD5 2NX,56.475709,-2.852212,347602,731835,NO476318,1980-01-01 00:00:00,
DD5 2NY,56.474689,-2.856816,347317,731725,NO473317,1980-01-01 00:00:00,
DD5 2NZ,56.475195,-2.853792,347504,731779,NO475317,1980-01-01 00:00:00,
DD5 2PA,56.477,-2.851348,347657,731978,NO476319,1980-01-01 00:00:00,
DD5 2PB,56.476417,-2.851238,347663,731913,NO476319,1980-01-01 00:00:00,
DD5 2PD,56.478412,-2.849837,347752,732134,NO477321,1980-01-01 00:00:00,
DD5 2PE,56.478282,-2.851783,347632,732121,NO476321,1980-01-01 00:00:00,
DD5 2PF,56.478774,-2.852021,347618,732176,NO476321,1980-01-01 00:00:00,
DD5 2PG,56.478149,-2.854037,347493,732108,NO474321,1980-01-01 00:00:00,
DD5 2PH,56.477465,-2.854297,347476,732032,NO474320,1980-01-01 00:00:00,
DD5 2PJ,56.477418,-2.853257,347540,732026,NO475320,1980-01-01 00:00:00,
DD5 2PL,56.477688,-2.851851,347627,732055,NO476320,1980-01-01 00:00:00,
DD5 2PN,56.474116,-2.859092,347176,731663,NO471316,1980-01-01 00:00:00,
DD5 2PP,56.475657,-2.858526,347213,731834,NO472318,1980-01-01 00:00:00,1998-06-01 00:00:00
DD5 2PQ,56.472777,-2.848721,347813,731506,NO478315,2009-03-01 00:00:00,
DD5 2PR,56.474391,-2.853205,347539,731689,NO475316,1980-01-01 00:00:00,
DD5 2PS,56.472782,-2.862325,346975,731517,NO469315,1980-01-01 00:00:00,
DD5 2PT,56.474171,-2.860246,347105,731670,NO471316,1980-01-01 00:00:00,
DD5 2PU,56.474296,-2.857862,347252,731682,NO472316,1980-01-01 00:00:00,
DD5 2PW,56.474921,-2.859695,347140,731753,NO471317,1980-01-01 00:00:00,
DD5 2PX,56.482337,-2.851273,347669,732572,NO476325,1993-08-01 00:00:00,
DD5 2PY,56.47598,-2.854621,347454,731867,NO474318,1980-01-01 00:00:00,
DD5 2PZ,56.476651,-2.855074,347427,731942,NO474319,1980-01-01 00:00:00,
DD5 2QA,56.469912,-2.861708,347009,731197,NO470311,1980-01-01 00:00:00,
DD5 2QB,56.470664,-2.85817,347228,731278,NO472312,1980-01-01 00:00:00,
DD5 2QD,56.471675,-2.85743,347275,731390,NO472313,1980-01-01 00:00:00,
DD5 2QE,56.4716,-2.855302,347406,731380,NO474313,1980-01-01 00:00:00,
DD5 2QF,56.471348,-2.854095,347480,731351,NO474313,1980-01-01 00:00:00,
DD5 2QG,56.471745,-2.853876,347494,731395,NO474313,1980-01-01 00:00:00,
DD5 2QH,56.473054,-2.85548,347397,731542,NO473315,1980-01-01 00:00:00,
DD5 2QJ,56.473663,-2.854423,347463,731609,NO474316,1980-01-01 00:00:00,
DD5 2QL,56.473523,-2.852585,347576,731592,NO475315,1980-01-01 00:00:00,
DD5 2QN,56.474588,-2.851895,347620,731710,NO476317,1980-01-01 00:00:00,1995-12-01 00:00:00
DD5 2QP,56.47304,-2.852315,347592,731538,NO475315,1980-01-01 00:00:00,
DD5 2QQ,56.474776,-2.849383,347775,731729,NO477317,1980-01-01 00:00:00,
DD5 2QR,56.474304,-2.848837,347808,731676,NO478316,1980-01-01 00:00:00,
DD5 2QS,56.472474,-2.851068,347668,731474,NO476314,1980-01-01 00:00:00,
DD5 2QT,56.473873,-2.850012,347735,731629,NO477316,1980-01-01 00:00:00,
DD5 2QU,56.473939,-2.848358,347837,731635,NO478316,1980-01-01 00:00:00,
DD5 2QW,56.474613,-2.850921,347680,731712,NO476317,1980-01-01 00:00:00,
DD5 2QX,56.474509,-2.847721,347877,731698,NO478316,1980-01-01 00:00:00,
DD5 2QY,56.473193,-2.848309,347839,731552,NO478315,1980-01-01 00:00:00,
DD5 2QZ,56.475249,-2.848549,347827,731781,NO478317,1980-01-01 00:00:00,
DD5 2RA,56.475363,-2.850273,347721,731795,NO477317,1980-01-01 00:00:00,
DD5 2RB,56.476177,-2.848132,347854,731884,NO478318,1980-01-01 00:00:00,
DD5 2RD,56.47706,-2.84919,347790,731983,NO477319,1980-01-01 00:00:00,
DD5 2RE,56.477719,-2.847354,347904,732055,NO479320,1980-01-01 00:00:00,
DD5 2RG,56.477613,-2.848456,347836,732044,NO478320,1980-01-01 00:00:00,
DD5 2RH,56.472391,-2.852706,347567,731466,NO475314,1980-04-01 00:00:00,
DD5 2RJ,56.470725,-2.871254,346422,731295,NO464312,1992-01-01 00:00:00,
DD5 2RL,56.477262,-2.845883,347994,732003,NO479320,1991-03-01 00:00:00,
DD5 2RN,56.468077,-2.867087,346675,730997,NO466309,1980-01-01 00:00:00,
DD5 2RP,56.4678,-2.865636,346764,730965,NO467309,1980-01-01 00:00:00,
DD5 2RQ,56.476589,-2.846988,347925,731929,NO479319,1980-01-01 00:00:00,
DD5 2RR,56.470662,-2.850573,347696,731272,NO476312,1996-06-01 00:00:00,
DD5 2RT,56.469984,-2.853804,347496,731199,NO474311,1981-03-01 00:00:00,
DD5 2RU,56.467535,-2.867481,346650,730937,NO466309,1980-01-01 00:00:00,
DD5 2RW,56.468491,-2.864418,346840,731041,NO468310,1980-01-01 00:00:00,
DD5 2RX,56.467949,-2.864877,346811,730981,NO468309,1980-01-01 00:00:00,
DD5 2RY,56.467268,-2.867215,346666,730907,NO466309,1980-01-01 00:00:00,
DD5 2RZ,56.468274,-2.863375,346904,731016,NO469310,1980-01-01 00:00:00,
DD5 2SA,56.468969,-2.862839,346938,731093,NO469310,1980-01-01 00:00:00,
DD5 2SB,56.469631,-2.859396,347151,731164,NO471311,1980-01-01 00:00:00,
DD5 2SD,56.46893,-2.864672,346825,731090,NO468310,1980-01-01 00:00:00,
DD5 2SE,56.467292,-2.864992,346803,730908,NO468309,1980-01-01 00:00:00,
DD5 2SF,56.467809,-2.864387,346841,730965,NO468309,1980-01-01 00:00:00,
DD5 2SG,56.468766,-2.858403,347211,731067,NO472310,1980-01-01 00:00:00,
DD5 2SH,56.469567,-2.857041,347296,731155,NO472311,1980-01-01 00:00:00,
DD5 2SJ,56.470011,-2.85387,347492,731202,NO474312,1980-01-01 00:00:00,
DD5 2SL,56.470034,-2.857003,347299,731207,NO472312,1980-01-01 00:00:00,
DD5 2SN,56.470066,-2.857604,347262,731211,NO472312,1980-01-01 00:00:00,
DD5 2SP,56.471883,-2.850795,347684,731408,NO476314,1980-01-01 00:00:00,
DD5 2SQ,56.471928,-2.849449,347767,731412,NO477314,1980-01-01 00:00:00,
DD5 2SR,56.471464,-2.848952,347797,731360,NO477313,1980-01-01 00:00:00,
DD5 2SS,56.472253,-2.85056,347699,731449,NO476314,1980-01-01 00:00:00,
DD5 2ST,56.475125,-2.852199,347602,731770,NO476317,1980-01-01 00:00:00,
DD5 2SU,56.473845,-2.846294,347964,731623,NO479316,1980-01-01 00:00:00,
DD5 2SW,56.473434,-2.846009,347981,731577,NO479315,1980-01-01 00:00:00,
DD5 2SX,56.471869,-2.847467,347889,731404,NO478314,1980-01-01 00:00:00,
DD5 2SY,56.472713,-2.846269,347964,731497,NO479314,1980-01-01 00:00:00,
DD5 2SZ,56.472563,-2.844577,348068,731479,NO480314,1980-01-01 00:00:00,
DD5 2TA,56.470902,-2.853646,347507,731301,NO475313,1980-01-01 00:00:00,
DD5 2TB,56.470387,-2.851395,347645,731242,NO476312,1980-01-01 00:00:00,
DD5 2TD,56.468909,-2.855972,347361,731081,NO473310,1992-05-01 00:00:00,
DD5 2TE,56.470542,-2.852421,347582,731260,NO475312,1980-01-01 00:00:00,
DD5 2TF,56.462943,-2.8702,346476,730428,NO464304,1992-05-01 00:00:00,
DD5 2TN,56.475597,-2.844904,348052,731817,NO480318,1980-01-01 00:00:00,
DD5 2TS,56.475086,-2.844812,348057,731760,NO480317,1980-01-01 00:00:00,
DD5 2TT,56.475539,-2.845552,348012,731811,NO480318,1980-01-01 00:00:00,
DD5 2TU,56.476868,-2.845647,348008,731959,NO480319,1980-01-01 00:00:00,
DD5 2TW,56.476133,-2.844121,348101,731876,NO481318,1980-01-01 00:00:00,
DD5 2TX,56.476298,-2.844904,348053,731895,NO480318,1980-01-01 00:00:00,
DD5 2TY,56.477031,-2.844189,348098,731976,NO480319,1980-01-01 00:00:00,
DD5 2TZ,56.476217,-2.842369,348209,731884,NO482318,1980-01-01 00:00:00,
DD5 2UA,56.474992,-2.840118,348346,731746,NO483317,1980-01-01 00:00:00,
DD5 2UB,56.474456,-2.843564,348133,731689,NO481316,1980-01-01 00:00:00,
DD5 2UD,56.475122,-2.8434,348144,731763,NO481317,1980-01-01 00:00:00,
DD5 2UE,56.473696,-2.843109,348160,731604,NO481316,1980-01-01 00:00:00,
DD5 2UF,56.473898,-2.843714,348123,731627,NO481316,1980-01-01 00:00:00,
DD5 2UG,56.473765,-2.842136,348220,731611,NO482316,1980-01-01 00:00:00,
DD5 2UQ,56.465116,-2.867831,346625,730668,NO466306,1992-05-01 00:00:00,
DD5 2WA,56.484492,-2.887337,345451,732840,NO454328,2001-12-01 00:00:00,2006-01-01 00:00:00
DD5 2WD,56.484492,-2.887337,345451,732840,NO454328,2006-09-01 00:00:00,2008-09-01 00:00:00
DD5 2WT,56.484492,-2.887337,345451,732840,NO454328,2007-09-01 00:00:00,2008-10-01 00:00:00
DD5 2WU,56.484492,-2.887337,345451,732840,NO454328,2007-12-01 00:00:00,2008-01-01 00:00:00
DD5 2WW,56.484492,-2.887337,345451,732840,NO454328,2006-02-01 00:00:00,2008-06-01 00:00:00
DD5 2WX,56.484492,-2.887337,345451,732840,NO454328,2006-07-01 00:00:00,
DD5 2XA,56.472815,-2.856254,347349,731516,NO473315,1997-12-01 00:00:00,
DD5 2XB,56.484492,-2.887337,345451,732840,NO454328,2001-12-01 00:00:00,
DD5 2YA,56.484492,-2.887337,345451,732840,NO454328,1997-12-01 00:00:00,2006-02-01 00:00:00
DD5 2YB,56.472815,-2.856254,347349,731516,NO473315,2000-08-01 00:00:00,2000-11-01 00:00:00
DD5 2YD,56.484492,-2.887337,345451,732840,NO454328,2000-06-01 00:00:00,2005-11-01 00:00:00
DD5 2YF,56.472147,-2.859421,347153,731444,NO471314,2000-06-01 00:00:00,2000-09-01 00:00:00
DD5 2YG,56.472815,-2.856254,347349,731516,NO473315,2001-01-01 00:00:00,2001-01-01 00:00:00
DD5 2YH,56.476078,-2.844298,348090,731870,NO480318,1994-02-01 00:00:00,1995-12-01 00:00:00
DD5 2YJ,56.472147,-2.859421,347153,731444,NO471314,1994-02-01 00:00:00,1998-06-01 00:00:00
DD5 2YN,56.484492,-2.887337,345451,732840,NO454328,2007-05-01 00:00:00,
DD5 2YQ,56.484492,-2.887337,345451,732840,NO454328,2002-10-01 00:00:00,2006-02-01 00:00:00
DD5 2YR,56.484492,-2.887337,345451,732840,NO454328,2003-01-01 00:00:00,
DD5 2YS,56.484492,-2.887337,345451,732840,NO454328,2003-11-01 00:00:00,
DD5 2YW,56.472276,-2.858856,347188,731458,NO471314,1996-12-01 00:00:00,1998-06-01 00:00:00
DD5 2YX,56.472276,-2.858856,347188,731458,NO471314,1996-06-01 00:00:00,1998-06-01 00:00:00
DD5 3AA,56.469878,-2.876819,346078,731205,NO460312,1980-01-01 00:00:00,
DD5 3AB,56.469436,-2.877036,346064,731156,NO460311,1980-01-01 00:00:00,
DD5 3AD,56.470148,-2.876662,346088,731235,NO460312,1980-01-01 00:00:00,
DD5 3AE,56.469739,-2.878666,345964,731191,NO459311,1980-01-01 00:00:00,2009-06-01 00:00:00
DD5 3AF,56.469902,-2.879708,345900,731210,NO459312,1980-01-01 00:00:00,1996-06-01 00:00:00
DD5 3AG,56.470421,-2.880077,345878,731268,NO458312,1980-01-01 00:00:00,
DD5 3AH,56.471375,-2.878476,345978,731373,NO459313,1980-01-01 00:00:00,
DD5 3AJ,56.470922,-2.877752,346022,731322,NO460313,1980-01-01 00:00:00,
DD5 3AL,56.473963,-2.878471,345982,731661,NO459316,1980-01-01 00:00:00,
DD5 3AN,56.473128,-2.877104,346065,731567,NO460315,1980-01-01 00:00:00,
DD5 3AP,56.475819,-2.878969,345954,731868,NO459318,1980-01-01 00:00:00,
DD5 3AQ,56.475775,-2.877653,346035,731862,NO460318,1980-01-01 00:00:00,
DD5 3AR,56.471132,-2.877269,346052,731345,NO460313,1980-01-01 00:00:00,
DD5 3AS,56.471587,-2.879049,345943,731397,NO459313,1980-01-01 00:00:00,
DD5 3AT,56.472125,-2.876676,346090,731455,NO460314,1980-01-01 00:00:00,
DD5 3AU,56.473256,-2.879396,345924,731583,NO459315,1980-01-01 00:00:00,
DD5 3AW,56.472837,-2.874987,346195,731533,NO461315,1980-01-01 00:00:00,
DD5 3AX,56.473792,-2.877266,346056,731641,NO460316,1980-01-01 00:00:00,
DD5 3AY,56.47389,-2.874833,346206,731650,NO462316,1980-01-01 00:00:00,
DD5 3AZ,56.470652,-2.875343,346170,731290,NO461312,1982-12-01 00:00:00,2005-10-01 00:00:00
DD5 3BA,56.472801,-2.876285,346115,731530,NO461315,1980-01-01 00:00:00,
DD5 3BB,56.473472,-2.875457,346167,731604,NO461316,1980-01-01 00:00:00,
DD5 3BD,56.480852,-2.867232,346684,732419,NO466324,2000-06-01 00:00:00,
DD5 3BE,56.474522,-2.873078,346315,731719,NO463317,1980-01-01 00:00:00,
DD5 3BF,56.480207,-2.869604,346537,732349,NO465323,2001-06-01 00:00:00,
DD5 3BG,56.475213,-2.875773,346150,731798,NO461317,1980-01-01 00:00:00,
DD5 3BH,56.474755,-2.875665,346156,731747,NO461317,1980-01-01 00:00:00,
DD5 3BJ,56.474499,-2.878889,345957,731721,NO459317,1980-01-01 00:00:00,
DD5 3BL,56.474782,-2.87948,345921,731753,NO459317,1980-01-01 00:00:00,
DD5 3BN,56.476093,-2.877027,346074,731897,NO460318,1980-01-01 00:00:00,
DD5 3BP,56.479585,-2.867236,346682,732278,NO466322,1999-06-01 00:00:00,
DD5 3BQ,56.479688,-2.865387,346796,732288,NO467322,1998-12-01 00:00:00,
DD5 3BS,56.479397,-2.8697,346530,732259,NO465322,2001-06-01 00:00:00,
DD5 3BT,56.475155,-2.858369,347222,731778,NO472317,1997-06-01 00:00:00,
DD5 3BU,56.475559,-2.859628,347145,731824,NO471318,1997-06-01 00:00:00,
DD5 3BW,56.472324,-2.875138,346185,731476,NO461314,1991-03-01 00:00:00,
DD5 3BX,56.481288,-2.863979,346885,732465,NO468324,1997-06-01 00:00:00,
DD5 3BY,56.480705,-2.865151,346812,732401,NO468324,1997-06-01 00:00:00,
DD5 3BZ,56.480067,-2.867718,346653,732332,NO466323,1997-06-01 00:00:00,
DD5 3DA,56.474154,-2.883167,345693,731686,NO456316,1980-01-01 00:00:00,
DD5 3DB,56.473817,-2.882542,345731,731648,NO457316,1980-01-01 00:00:00,
DD5 3DD,56.473104,-2.882964,345704,731569,NO457315,1980-01-01 00:00:00,
DD5 3DE,56.473315,-2.881151,345816,731591,NO458315,1980-01-01 00:00:00,
DD5 3DF,56.473293,-2.880452,345859,731588,NO458315,1980-01-01 00:00:00,
DD5 3DG,56.471483,-2.873414,346290,731381,NO462313,1980-01-01 00:00:00,
DD5 3DH,56.471972,-2.874172,346244,731436,NO462314,1980-01-01 00:00:00,
DD5 3DJ,56.472784,-2.873655,346277,731526,NO462315,1980-01-01 00:00:00,
DD5 3DL,56.472563,-2.874381,346232,731502,NO462315,1980-01-01 00:00:00,
DD5 3DN,56.47394,-2.874071,346253,731655,NO462316,1980-01-01 00:00:00,
DD5 3DP,56.47433,-2.874778,346210,731699,NO462316,1980-01-01 00:00:00,
DD5 3DQ,56.476408,-2.875784,346151,731931,NO461319,1980-01-01 00:00:00,
DD5 3DR,56.476475,-2.875169,346189,731938,NO461319,1980-01-01 00:00:00,
DD5 3DS,56.471884,-2.871265,346423,731424,NO464314,1980-01-01 00:00:00,
DD5 3DT,56.471988,-2.871916,346383,731436,NO463314,1980-01-01 00:00:00,
DD5 3DU,56.472547,-2.871556,346406,731498,NO464314,1980-01-01 00:00:00,
DD5 3DW,56.472901,-2.872408,346354,731538,NO463315,1980-01-01 00:00:00,
DD5 3DX,56.47348,-2.871772,346394,731602,NO463316,1980-01-01 00:00:00,
DD5 3DY,56.473474,-2.870035,346501,731600,NO465316,1980-01-01 00:00:00,
DD5 3DZ,56.473089,-2.869847,346512,731557,NO465315,1980-01-01 00:00:00,
DD5 3EA,56.474084,-2.870179,346493,731668,NO464316,1980-01-01 00:00:00,
DD5 3EB,56.477831,-2.873982,346264,732088,NO462320,1980-01-01 00:00:00,
DD5 3ED,56.477392,-2.873794,346275,732039,NO462320,1980-01-01 00:00:00,
DD5 3EE,56.477937,-2.871647,346408,732098,NO464320,1983-08-01 00:00:00,
DD5 3EF,56.472998,-2.864829,346821,731543,NO468315,1980-01-01 00:00:00,
DD5 3EG,56.474049,-2.863652,346895,731659,NO468316,1980-01-01 00:00:00,
DD5 3EH,56.473053,-2.86858,346590,731552,NO465315,1980-01-01 00:00:00,
DD5 3EJ,56.472644,-2.867922,346630,731506,NO466315,1980-01-01 00:00:00,
DD5 3EL,56.477589,-2.872597,346349,732060,NO463320,1980-01-01 00:00:00,
DD5 3EN,56.478035,-2.870545,346476,732108,NO464321,1980-01-01 00:00:00,
DD5 3EP,56.477089,-2.886125,345515,732015,NO455320,1980-01-01 00:00:00,
DD5 3EQ,56.473494,-2.865944,346753,731599,NO467315,1980-01-01 00:00:00,
DD5 3ER,56.477284,-2.885285,345567,732036,NO455320,1980-01-01 00:00:00,
DD5 3ES,56.479574,-2.859767,347142,732271,NO471322,1980-01-01 00:00:00,
DD5 3ET,56.478363,-2.868637,346594,732143,NO465321,1980-01-01 00:00:00,
DD5 3EU,56.478028,-2.866405,346731,732104,NO467321,1980-01-01 00:00:00,
DD5 3EW,56.477808,-2.866952,346697,732080,NO466320,1980-01-01 00:00:00,
DD5 3EX,56.476727,-2.868632,346592,731961,NO465319,1980-01-01 00:00:00,
DD5 3EY,56.476704,-2.869346,346548,731959,NO465319,1980-01-01 00:00:00,
DD5 3EZ,56.476761,-2.872789,346336,731968,NO463319,1980-01-01 00:00:00,
DD5 3FD,56.477697,-2.830648,348933,732040,NO489320,2011-11-01 00:00:00,
DD5 3FG,56.537863,-2.811899,350167,738723,NO501387,2010-03-01 00:00:00,
