Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
IV30 2UN,57.700498,-3.490403,311270,868830,NJ112688,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 2UP,57.700304,-3.484019,311650,868800,NJ116688,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 2UQ,57.70054,-3.486881,311480,868830,NJ114688,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 2UR,57.699759,-3.4845,311620,868740,NJ116687,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 2UT,57.699865,-3.483162,311700,868750,NJ117687,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 2UU,57.700415,-3.482177,311760,868810,NJ117688,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 2UW,57.699997,-3.487194,311460,868770,NJ114687,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 2UX,57.701212,-3.483217,311700,868900,NJ117689,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 2UY,57.701172,-3.486571,311500,868900,NJ115689,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 2UZ,57.701362,-3.48574,311550,868920,NJ115689,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 2WA,57.700895,-3.392424,317110,868750,NJ171687,1996-06-01 00:00:00,1998-12-01 00:00:00
IV30 2WB,57.700705,-3.393424,317050,868730,NJ170687,1996-06-01 00:00:00,1998-12-01 00:00:00
IV30 2WD,57.700237,-3.395084,316950,868680,NJ169686,1996-06-01 00:00:00,1998-12-01 00:00:00
IV30 2WE,57.700632,-3.391911,317140,868720,NJ171687,1996-06-01 00:00:00,1998-12-01 00:00:00
IV30 2WF,57.701344,-3.392442,317110,868800,NJ171688,1996-06-01 00:00:00,1998-12-01 00:00:00
IV30 2WG,57.700895,-3.392424,317110,868750,NJ171687,1996-12-01 00:00:00,1997-06-01 00:00:00
IV30 2WH,57.700895,-3.392424,317110,868750,NJ171687,1997-12-01 00:00:00,1998-12-01 00:00:00
IV30 2WJ,57.700895,-3.392424,317110,868750,NJ171687,1998-06-01 00:00:00,1998-12-01 00:00:00
IV30 2WL,57.700895,-3.392424,317110,868750,NJ171687,2000-01-01 00:00:00,2000-07-01 00:00:00
IV30 2WN,57.700895,-3.392424,317110,868750,NJ171687,2000-01-01 00:00:00,2000-07-01 00:00:00
IV30 2XA,57.701953,-3.488952,311360,868990,NJ113689,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 2XB,57.701765,-3.489616,311320,868970,NJ113689,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 2XD,57.702103,-3.491476,311210,869010,NJ112690,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 2XE,57.702977,-3.493525,311090,869110,NJ110691,1973-08-01 00:00:00,1998-12-01 00:00:00
IV30 2XF,57.703184,-3.491184,311230,869130,NJ112691,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 2XG,57.702985,-3.492854,311130,869110,NJ111691,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 2XH,57.702969,-3.494196,311050,869110,NJ110691,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 2XJ,57.702185,-3.49215,311170,869020,NJ111690,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 2XL,57.699113,-3.485983,311530,868670,NJ115686,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 2XN,57.698674,-3.485126,311580,868620,NJ115686,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 2XP,57.702073,-3.493992,311060,869010,NJ110690,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 2XQ,57.702622,-3.493175,311110,869070,NJ111690,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 2XS,57.699713,-3.480806,311840,868730,NJ118687,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 2XT,57.701953,-3.488952,311360,868990,NJ113689,1992-10-01 00:00:00,1998-12-01 00:00:00
IV30 2XU,57.697341,-3.468461,312570,868450,NJ125684,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 2XW,57.699224,-3.484142,311640,868680,NJ116686,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 2XX,57.701157,-3.472475,312340,868880,NJ123688,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 2XY,57.701682,-3.458233,313190,868920,NJ131689,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 2XZ,57.703975,-3.446243,313910,869160,NJ139691,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 2YA,57.708634,-3.423603,315270,869650,NJ152696,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 2YB,57.698699,-3.420361,315440,868540,NJ154685,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 2YD,57.683282,-3.433175,314640,866840,NJ146668,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 2YE,57.681334,-3.446515,313840,866640,NJ138666,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 2YF,57.679519,-3.448119,313740,866440,NJ137664,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 2YG,57.685689,-3.458429,313140,867140,NJ131671,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 2YH,57.708634,-3.423603,315270,869650,NJ152696,1974-01-01 00:00:00,1998-12-01 00:00:00
IV30 2YJ,57.701196,-3.47684,312080,868890,NJ120688,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 2YL,57.70072,-3.479169,311940,868840,NJ119688,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 2YN,57.701366,-3.477686,312030,868910,NJ120689,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 2YP,57.671128,-3.474611,312140,865540,NJ121655,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 2YQ,57.672181,-3.46124,312940,865640,NJ129656,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 2YR,57.69875,-3.478586,311970,868620,NJ119686,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 2YS,57.698604,-3.475727,312140,868600,NJ121686,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 2YT,57.708634,-3.423603,315270,869650,NJ152696,2000-01-01 00:00:00,2000-07-01 00:00:00
IV30 2YU,57.703073,-3.454429,313420,869070,NJ134690,1995-12-01 00:00:00,1998-12-01 00:00:00
IV30 2YW,57.701903,-3.477875,312020,868970,NJ120689,1989-07-01 00:00:00,1998-12-01 00:00:00
IV30 2YX,57.700181,-3.486866,311480,868790,NJ114687,1991-11-01 00:00:00,1998-12-01 00:00:00
IV30 2YY,57.708634,-3.423603,315270,869650,NJ152696,1992-10-01 00:00:00,1998-12-01 00:00:00
IV30 2YZ,57.708634,-3.423603,315270,869650,NJ152696,2000-01-01 00:00:00,2000-07-01 00:00:00
IV30 2ZA,57.672067,-3.371132,318314,865515,NJ183655,1995-12-01 00:00:00,1996-12-01 00:00:00
IV30 2ZB,57.672067,-3.371132,318314,865515,NJ183655,1995-12-01 00:00:00,1996-12-01 00:00:00
IV30 2ZD,57.672067,-3.371132,318314,865515,NJ183655,1996-06-01 00:00:00,1998-12-01 00:00:00
IV30 2ZE,57.672067,-3.371132,318314,865515,NJ183655,1996-12-01 00:00:00,1998-12-01 00:00:00
IV30 2ZF,57.672067,-3.371132,318314,865515,NJ183655,1996-12-01 00:00:00,1998-06-01 00:00:00
IV30 3AA,57.64154,-3.314598,321620,862050,NJ216620,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3AB,57.635099,-3.31202,321760,861330,NJ217613,1988-11-01 00:00:00,1998-12-01 00:00:00
IV30 3AD,57.636016,-3.310211,321870,861430,NJ218614,1988-11-01 00:00:00,1998-12-01 00:00:00
IV30 3AF,57.644817,-3.292936,322920,862390,NJ229623,1992-05-01 00:00:00,1998-12-01 00:00:00
IV30 3AG,57.644845,-3.290257,323080,862390,NJ230623,1992-05-01 00:00:00,1998-12-01 00:00:00
IV30 3AH,57.644197,-3.292077,322970,862320,NJ229623,1992-05-01 00:00:00,1998-12-01 00:00:00
IV30 3AJ,57.645373,-3.291281,323020,862450,NJ230624,1992-05-01 00:00:00,1998-12-01 00:00:00
IV30 3AL,57.645734,-3.291126,323030,862490,NJ230624,1992-05-01 00:00:00,1998-12-01 00:00:00
IV30 3AN,57.643327,-3.289365,323130,862220,NJ231622,1992-05-01 00:00:00,1998-12-01 00:00:00
IV30 3AP,57.652302,-3.341966,320010,863280,NJ200632,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3AQ,57.64474,-3.291761,322990,862380,NJ229623,1992-05-01 00:00:00,1998-12-01 00:00:00
IV30 3AR,57.652513,-3.338957,320190,863300,NJ201633,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3AS,57.651677,-3.341608,320030,863210,NJ200632,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3AT,57.65167,-3.342278,319990,863210,NJ199632,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3AU,57.65121,-3.343266,319930,863160,NJ199631,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3AW,57.650002,-3.347075,319700,863030,NJ197630,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3AX,57.650567,-3.344583,319850,863090,NJ198630,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3AY,57.650187,-3.34658,319730,863050,NJ197630,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3AZ,57.649898,-3.348412,319620,863020,NJ196630,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3BA,57.641984,-3.306405,322110,862090,NJ221620,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3BB,57.640292,-3.305004,322190,861900,NJ221619,1973-08-01 00:00:00,1992-07-01 00:00:00
IV30 3BD,57.640292,-3.305004,322190,861900,NJ221619,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3BE,57.640292,-3.305004,322190,861900,NJ221619,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3BG,57.635347,-3.305329,322160,861350,NJ221613,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3BH,57.637425,-3.304231,322230,861580,NJ222615,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3BJ,57.638231,-3.304428,322220,861670,NJ222616,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3BL,57.635698,-3.306179,322110,861390,NJ221613,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3BN,57.634667,-3.310329,321860,861280,NJ218612,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3BP,57.638404,-3.305104,322180,861690,NJ221616,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3BQ,57.638786,-3.30294,322310,861730,NJ223617,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3BR,57.641984,-3.306405,322110,862090,NJ221620,2000-01-01 00:00:00,2000-07-01 00:00:00
IV30 3BS,57.638858,-3.304618,322210,861740,NJ222617,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3BT,57.638577,-3.30578,322140,861710,NJ221617,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3BU,57.637318,-3.305902,322130,861570,NJ221615,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3BW,57.637596,-3.305075,322180,861600,NJ221616,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3BX,57.636677,-3.307052,322060,861500,NJ220615,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3BY,57.638294,-3.30711,322060,861680,NJ220616,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3BZ,57.637271,-3.310423,321860,861570,NJ218615,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3DA,57.636573,-3.308388,321980,861490,NJ219614,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3DB,57.635387,-3.310188,321870,861360,NJ218613,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3DD,57.636547,-3.3109,321830,861490,NJ218614,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3DE,57.635653,-3.310532,321850,861390,NJ218613,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3DF,57.64154,-3.314598,321620,862050,NJ216620,1974-01-01 00:00:00,1992-07-01 00:00:00
IV30 3DG,57.640402,-3.302998,322310,861910,NJ223619,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3DH,57.642105,-3.303394,322290,862100,NJ222621,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3DJ,57.641167,-3.298502,322580,861990,NJ225619,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3DL,57.641167,-3.298502,322580,861990,NJ225619,1973-08-01 00:00:00,1992-07-01 00:00:00
IV30 3DN,57.638901,-3.300432,322460,861740,NJ224617,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3DP,57.636715,-3.303368,322280,861500,NJ222615,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3DQ,57.638424,-3.294384,322820,861680,NJ228616,1984-11-01 00:00:00,1998-12-01 00:00:00
IV30 3DR,57.635632,-3.303832,322250,861380,NJ222613,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3DS,57.635185,-3.303648,322260,861330,NJ222613,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3DT,57.634814,-3.304808,322190,861290,NJ221612,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3DU,57.63456,-3.303291,322280,861260,NJ222612,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3DW,57.638793,-3.30227,322350,861730,NJ223617,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3DX,57.635228,-3.299463,322510,861330,NJ225613,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3DY,57.634094,-3.304949,322180,861210,NJ221612,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3DZ,57.633985,-3.306788,322070,861200,NJ220612,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3EA,57.633142,-3.310107,321870,861110,NJ218611,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3EB,57.634132,-3.309975,321880,861220,NJ218612,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3ED,57.634332,-3.307973,322000,861240,NJ220612,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3EE,57.634703,-3.306813,322070,861280,NJ220612,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3EF,57.634962,-3.307828,322010,861310,NJ220613,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3EG,57.633752,-3.311971,321760,861180,NJ217611,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3EH,57.635625,-3.313211,321690,861390,NJ216613,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3EJ,57.640431,-3.300151,322480,861910,NJ224619,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3EL,57.640711,-3.299156,322540,861940,NJ225619,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3EN,57.636829,-3.301027,322420,861510,NJ224615,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3EP,57.636909,-3.302035,322360,861520,NJ223615,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3EQ,57.635,-3.312854,321710,861320,NJ217613,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3ER,57.635208,-3.301472,322390,861330,NJ223613,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3ES,57.636567,-3.300348,322460,861480,NJ224614,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3ET,57.637566,-3.299211,322530,861590,NJ225615,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3EU,57.637392,-3.298703,322560,861570,NJ225615,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3EW,57.636565,-3.300515,322450,861480,NJ224614,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3EX,57.636686,-3.297505,322630,861490,NJ226614,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3EY,57.637059,-3.296178,322710,861530,NJ227615,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3EZ,57.637939,-3.297885,322610,861630,NJ226616,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3FA,57.636689,-3.206386,328070,861390,NJ280613,1992-01-01 00:00:00,1998-12-01 00:00:00
IV30 3FB,57.642247,-3.289495,323120,862100,NJ231621,1992-01-01 00:00:00,1998-12-01 00:00:00
IV30 3FD,57.642406,-3.291511,323000,862120,NJ230621,1992-01-01 00:00:00,1998-12-01 00:00:00
IV30 3FE,57.643399,-3.448691,313620,862420,NJ136624,1992-05-01 00:00:00,1998-12-01 00:00:00
IV30 3FF,57.636689,-3.206386,328070,861390,NJ280613,1996-06-01 00:00:00,1998-12-01 00:00:00
IV30 3FG,57.643937,-3.282351,323550,862280,NJ235622,1993-05-01 00:00:00,1996-12-01 00:00:00
IV30 3FH,57.651051,-3.423525,315140,863240,NJ151632,1994-02-01 00:00:00,1995-02-01 00:00:00
IV30 3FJ,57.597496,-3.282054,323470,857110,NJ234571,1995-12-01 00:00:00,1998-12-01 00:00:00
IV30 3FL,57.642085,-3.287814,323220,862080,NJ232620,1996-06-01 00:00:00,1998-12-01 00:00:00
IV30 3FN,57.64136,-3.288458,323180,862000,NJ231620,1996-06-01 00:00:00,1998-12-01 00:00:00
IV30 3FP,57.639441,-3.291573,322990,861790,NJ229617,1996-12-01 00:00:00,1998-12-01 00:00:00
IV30 3FQ,57.63402,-3.32069,321240,861220,NJ212612,1993-05-01 00:00:00,1995-02-01 00:00:00
IV30 3FR,57.638162,-3.302415,322340,861660,NJ223616,1997-06-01 00:00:00,1998-12-01 00:00:00
IV30 3FW,57.596354,-3.279504,323620,856980,NJ236569,1996-06-01 00:00:00,1998-12-01 00:00:00
IV30 3GA,57.641786,-3.290651,323050,862050,NJ230620,1994-05-01 00:00:00,1998-12-01 00:00:00
IV30 3GB,57.634106,-3.222882,327080,861120,NJ270611,1994-02-01 00:00:00,1995-02-01 00:00:00
IV30 3GD,57.63853,-3.291926,322967,861689,NJ229616,1994-02-01 00:00:00,1998-12-01 00:00:00
IV30 3GE,57.63853,-3.291926,322967,861689,NJ229616,1995-12-01 00:00:00,1996-12-01 00:00:00
IV30 3GF,57.63853,-3.291926,322967,861689,NJ229616,1995-12-01 00:00:00,1998-06-01 00:00:00
IV30 3GG,57.648891,-3.198581,328560,862740,NJ285627,1996-12-01 00:00:00,1998-12-01 00:00:00
IV30 3GL,57.648106,-3.196042,328710,862650,NJ287626,1996-12-01 00:00:00,1998-12-01 00:00:00
IV30 3GY,57.60134,-3.318836,321280,857580,NJ212575,1998-06-01 00:00:00,1998-12-01 00:00:00
IV30 3GZ,57.600155,-3.320466,321180,857450,NJ211574,1998-06-01 00:00:00,1998-12-01 00:00:00
IV30 3HA,57.637786,-3.295366,322760,861610,NJ227616,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3HB,57.636582,-3.298841,322550,861480,NJ225614,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3HD,57.636456,-3.302354,322340,861470,NJ223614,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3HE,57.641359,-3.297337,322650,862010,NJ226620,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3HF,57.642252,-3.297871,322620,862110,NJ226621,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3HG,57.642445,-3.296538,322700,862130,NJ227621,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3HH,57.638061,-3.213299,327660,861550,NJ276615,1986-05-01 00:00:00,1998-12-01 00:00:00
IV30 3HJ,57.638519,-3.21231,327720,861600,NJ277616,1986-05-01 00:00:00,1998-12-01 00:00:00
IV30 3HL,57.637892,-3.212121,327730,861530,NJ277615,1986-05-01 00:00:00,1998-12-01 00:00:00
IV30 3HN,57.638173,-3.210958,327800,861560,NJ278615,1986-05-01 00:00:00,1998-12-01 00:00:00
IV30 3HP,57.645435,-3.285252,323380,862450,NJ233624,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3HQ,57.642274,-3.295694,322750,862110,NJ227621,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3HR,57.643937,-3.282351,323550,862280,NJ235622,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3HS,57.643654,-3.283681,323470,862250,NJ234622,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3HT,57.643191,-3.285005,323390,862200,NJ233622,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3HU,57.642717,-3.287501,323240,862150,NJ232621,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3HW,57.639696,-3.3018,322380,861830,NJ223618,1987-07-01 00:00:00,1998-12-01 00:00:00
IV30 3HX,57.643435,-3.287526,323240,862230,NJ232622,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3HY,57.644081,-3.285874,323340,862300,NJ233623,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3HZ,57.644692,-3.287571,323240,862370,NJ232623,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3JA,57.645632,-3.292295,322960,862480,NJ229624,1973-08-01 00:00:00,1992-05-01 00:00:00
IV30 3JB,57.645632,-3.292295,322960,862480,NJ229624,1973-08-01 00:00:00,1992-07-01 00:00:00
IV30 3JD,57.643831,-3.292734,322930,862280,NJ229622,1973-08-01 00:00:00,1992-05-01 00:00:00
IV30 3JE,57.643831,-3.292734,322930,862280,NJ229622,1973-08-01 00:00:00,1992-07-01 00:00:00
IV30 3JF,57.643499,-3.290042,323090,862240,NJ230622,1973-08-01 00:00:00,1992-05-01 00:00:00
IV30 3JG,57.633463,-3.313803,321650,861150,NJ216611,1988-11-01 00:00:00,1998-12-01 00:00:00
IV30 3JH,57.643499,-3.290042,323090,862240,NJ230622,1973-08-01 00:00:00,1992-07-01 00:00:00
IV30 3JJ,57.638349,-3.310462,321860,861690,NJ218616,1993-09-01 00:00:00,1998-12-01 00:00:00
IV30 3JL,57.638996,-3.308643,321970,861760,NJ219617,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3JN,57.638974,-3.31082,321840,861760,NJ218617,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3JP,57.635069,-3.314866,321590,861330,NJ215613,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3JQ,57.643327,-3.289365,323130,862220,NJ231622,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3JR,57.634603,-3.316524,321490,861280,NJ214612,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3JS,57.636123,-3.218595,327340,861340,NJ273613,1980-03-01 00:00:00,1998-12-01 00:00:00
IV30 3JT,57.636853,-3.217447,327410,861420,NJ274614,1980-03-01 00:00:00,1998-12-01 00:00:00
IV30 3JU,57.636951,-3.216612,327460,861430,NJ274614,1980-03-01 00:00:00,1998-12-01 00:00:00
IV30 3JW,57.637532,-3.31127,321810,861600,NJ218616,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3JX,57.637409,-3.215623,327520,861480,NJ275614,1980-03-01 00:00:00,1998-12-01 00:00:00
IV30 3JY,57.636604,-3.215261,327540,861390,NJ275613,1980-03-01 00:00:00,1998-12-01 00:00:00
IV30 3JZ,57.637249,-3.213607,327640,861460,NJ276614,1980-03-01 00:00:00,1998-12-01 00:00:00
IV30 3LA,57.649283,-3.250871,325440,862840,NJ254628,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3LB,57.64321,-3.228884,326740,862140,NJ267621,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3LD,57.638286,-3.22721,326830,861590,NJ268615,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3LE,57.647749,-3.224011,327040,862640,NJ270626,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3LF,57.646002,-3.218926,327340,862440,NJ273624,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3LG,57.648583,-3.202592,328320,862710,NJ283627,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3LH,57.636379,-3.191804,328940,861340,NJ289613,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3LJ,57.63477,-3.171653,330140,861140,NJ301611,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3LL,57.627539,-3.176443,329840,860340,NJ298603,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3LN,57.628987,-3.213332,327640,860540,NJ276605,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3LP,57.650132,-3.181196,329600,862860,NJ296628,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3LQ,57.649747,-3.193583,328860,862830,NJ288628,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3LR,57.659017,-3.172435,330140,863840,NJ301638,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3LS,57.66781,-3.192835,328940,864840,NJ289648,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3LT,57.66792,-3.181104,329640,864840,NJ296648,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3LU,57.665068,-3.197774,328640,864540,NJ286645,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3LW,57.640742,-3.205348,328140,861840,NJ281618,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3LX,57.680524,-3.17816,329840,866240,NJ298662,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3LY,57.636233,-3.2258,326910,861360,NJ269613,1991-03-01 00:00:00,1998-12-01 00:00:00
IV30 3LZ,57.649283,-3.250871,325440,862840,NJ254628,1985-04-01 00:00:00,1997-06-01 00:00:00
IV30 3NA,57.648837,-3.286377,323320,862830,NJ233628,1994-06-01 00:00:00,1998-12-01 00:00:00
IV30 3NB,57.659144,-3.252887,325340,863940,NJ253639,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3ND,57.662049,-3.240751,326070,864250,NJ260642,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3NE,57.664105,-3.232608,326560,864470,NJ265644,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3NF,57.674851,-3.208157,328040,865640,NJ280656,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3NG,57.674851,-3.208157,328040,865640,NJ280656,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3NH,57.655847,-3.222608,327140,863540,NJ271635,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3NJ,57.663688,-3.23846,326210,864430,NJ262644,1973-08-01 00:00:00,1992-10-01 00:00:00
IV30 3NL,57.663943,-3.239978,326120,864460,NJ261644,1973-08-01 00:00:00,1992-10-01 00:00:00
IV30 3NN,57.663145,-3.238945,326180,864370,NJ261643,1973-08-01 00:00:00,1992-10-01 00:00:00
IV30 3NP,57.628587,-3.263389,324650,860550,NJ246605,1994-10-01 00:00:00,1998-12-01 00:00:00
IV30 3NQ,57.677969,-3.25689,325140,866040,NJ251660,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3NR,57.663402,-3.240127,326110,864400,NJ261644,1973-08-01 00:00:00,1992-10-01 00:00:00
IV30 3NT,57.640069,-3.237823,326200,861800,NJ262618,1986-07-01 00:00:00,1998-12-01 00:00:00
IV30 3NU,57.639152,-3.302283,322350,861770,NJ223617,1988-10-01 00:00:00,1998-12-01 00:00:00
IV30 3NW,57.663938,-3.24048,326090,864460,NJ260644,1973-08-01 00:00:00,1992-10-01 00:00:00
IV30 3NX,57.634904,-3.223913,327020,861210,NJ270612,1992-02-01 00:00:00,1995-12-01 00:00:00
IV30 3NY,57.634904,-3.223913,327020,861210,NJ270612,1980-01-01 00:00:00,1998-12-01 00:00:00
IV30 3NZ,57.63518,-3.223253,327060,861240,NJ270612,1980-01-01 00:00:00,1998-12-01 00:00:00
