Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RM13 7NS,51.542097,0.190251,551984,184851,TQ519848,1994-05-01 00:00:00,1997-07-01 00:00:00
RM13 7PA,51.537082,0.197307,552490,184308,TQ524843,1980-01-01 00:00:00,
RM13 7PB,51.537227,0.1958,552385,184321,TQ523843,1980-01-01 00:00:00,2008-02-01 00:00:00
RM13 7PD,51.537755,0.195941,552393,184380,TQ523843,1980-01-01 00:00:00,
RM13 7PH,51.538048,0.194224,552273,184409,TQ522844,1980-01-01 00:00:00,
RM13 7PJ,51.538542,0.194724,552306,184465,TQ523844,1980-01-01 00:00:00,
RM13 7PL,51.539473,0.193024,552185,184565,TQ521845,1980-01-01 00:00:00,
RM13 7PP,51.540716,0.192435,552140,184702,TQ521847,1980-01-01 00:00:00,
RM13 7PR,51.541566,0.192187,552120,184796,TQ521847,1980-01-01 00:00:00,
RM13 7PS,51.541794,0.193957,552242,184825,TQ522848,1980-01-01 00:00:00,
RM13 7PT,51.543126,0.194397,552268,184974,TQ522849,1980-01-01 00:00:00,
RM13 7PU,51.543322,0.194983,552308,184997,TQ523849,1980-01-01 00:00:00,
RM13 7PX,51.542011,0.195338,552337,184852,TQ523848,1980-01-01 00:00:00,
RM13 7QA,51.54296,0.196537,552417,184960,TQ524849,1980-01-01 00:00:00,
RM13 7QB,51.543772,0.197341,552470,185052,TQ524850,1980-01-01 00:00:00,
RM13 7QD,51.543539,0.195887,552370,185023,TQ523850,1980-01-01 00:00:00,
RM13 7QP,51.536403,0.19129,552075,184220,TQ520842,1995-07-01 00:00:00,1997-12-01 00:00:00
RM13 7QS,51.527117,0.192084,552161,183189,TQ521831,1980-01-01 00:00:00,
RM13 7QT,51.527381,0.192385,552181,183219,TQ521832,1980-01-01 00:00:00,
RM13 7QU,51.527582,0.190751,552067,183238,TQ520832,1980-01-01 00:00:00,
RM13 7QX,51.52818,0.190535,552050,183304,TQ520833,1980-01-01 00:00:00,
RM13 7RA,51.52798,0.189674,551991,183280,TQ519832,1980-01-01 00:00:00,
RM13 7RB,51.529589,0.188267,551888,183456,TQ518834,1980-01-01 00:00:00,
RM13 7RD,51.530241,0.187577,551838,183527,TQ518835,1980-01-01 00:00:00,
RM13 7RH,51.530564,0.188068,551871,183564,TQ518835,1980-01-01 00:00:00,
RM13 7RJ,51.529734,0.189168,551950,183474,TQ519834,1980-01-01 00:00:00,
RM13 7RL,51.528506,0.190882,552073,183341,TQ520833,1980-01-01 00:00:00,
RM13 7RP,51.528433,0.192392,552178,183336,TQ521833,1980-01-01 00:00:00,
RM13 7RR,51.527711,0.192545,552191,183256,TQ521832,1980-01-01 00:00:00,
RM13 7RS,51.527973,0.193408,552250,183287,TQ522832,1980-01-01 00:00:00,
RM13 7RU,51.530904,0.188171,551877,183602,TQ518836,1994-12-01 00:00:00,1997-06-01 00:00:00
RM13 7RX,51.533826,0.182918,551503,183916,TQ515839,1991-01-01 00:00:00,2003-07-01 00:00:00
RM13 7SA,51.531271,0.186805,551781,183640,TQ517836,1985-10-01 00:00:00,
RM13 7SB,51.531242,0.185952,551722,183635,TQ517836,1980-01-01 00:00:00,
RM13 7SD,51.532342,0.184347,551607,183754,TQ516837,1980-01-01 00:00:00,
RM13 7SH,51.53338,0.182234,551457,183865,TQ514838,1980-01-01 00:00:00,
RM13 7SJ,51.534187,0.179446,551261,183949,TQ512839,1980-01-01 00:00:00,
RM13 7SL,51.535613,0.175751,551000,184100,TQ510841,1980-01-01 00:00:00,1991-12-01 00:00:00
RM13 7SP,51.535613,0.175751,551000,184100,TQ510841,1980-01-01 00:00:00,1983-12-01 00:00:00
RM13 7SR,51.536831,0.174107,550882,184232,TQ508842,1985-10-01 00:00:00,
RM13 7SS,51.536539,0.174353,550900,184200,TQ509842,1980-01-01 00:00:00,1996-12-01 00:00:00
RM13 7ST,51.537035,0.175213,550958,184257,TQ509842,1980-01-01 00:00:00,1998-12-01 00:00:00
RM13 7SX,51.536662,0.177387,551110,184220,TQ511842,1980-01-01 00:00:00,
RM13 7TA,51.535026,0.178809,551214,184041,TQ512840,1980-01-01 00:00:00,
RM13 7TB,51.535389,0.181075,551370,184086,TQ513840,1980-01-01 00:00:00,
RM13 7TD,51.535519,0.179856,551285,184098,TQ512840,1980-01-01 00:00:00,
RM13 7TE,51.536484,0.191323,552077,184229,TQ520842,1984-02-01 00:00:00,2000-06-01 00:00:00
RM13 7TH,51.536237,0.179472,551256,184177,TQ512841,1980-01-01 00:00:00,
RM13 7TJ,51.534635,0.18003,551300,184000,TQ513840,1991-09-01 00:00:00,1994-05-01 00:00:00
RM13 7TL,51.534112,0.181548,551407,183945,TQ514839,1985-10-01 00:00:00,
RM13 7TP,51.533332,0.183342,551534,183862,TQ515838,1980-01-01 00:00:00,
RM13 7TQ,51.535221,0.183317,551526,184072,TQ515840,2000-12-01 00:00:00,
RM13 7TR,51.533185,0.183998,551580,183847,TQ515838,1980-01-01 00:00:00,
RM13 7TS,51.533727,0.183375,551535,183906,TQ515839,1980-01-01 00:00:00,
RM13 7TT,51.534175,0.184896,551639,183959,TQ516839,1980-01-01 00:00:00,
RM13 7TU,51.534864,0.184122,551583,184034,TQ515840,1980-01-01 00:00:00,
RM13 7TX,51.534474,0.187203,551798,183997,TQ517839,1980-01-01 00:00:00,
RM13 7TY,51.533629,0.18575,551700,183900,TQ517839,1992-01-01 00:00:00,1995-01-01 00:00:00
RM13 7UA,51.534422,0.189046,551926,183995,TQ519839,1980-01-01 00:00:00,
RM13 7UB,51.533631,0.188057,551860,183905,TQ518839,1980-01-01 00:00:00,
RM13 7UD,51.533673,0.18679,551772,183907,TQ517839,1980-01-01 00:00:00,
RM13 7UH,51.532781,0.188304,551880,183811,TQ518838,1980-01-01 00:00:00,
RM13 7UJ,51.53277,0.186977,551788,183807,TQ517838,1980-01-01 00:00:00,
RM13 7UL,51.532111,0.186614,551765,183733,TQ517837,1980-01-01 00:00:00,
RM13 7UP,51.531926,0.186418,551752,183712,TQ517837,1980-01-01 00:00:00,
RM13 7UR,51.532681,0.185949,551717,183795,TQ517837,1980-01-01 00:00:00,
RM13 7UT,51.533214,0.18485,551639,183852,TQ516838,1980-01-01 00:00:00,
RM13 7UU,51.53226,0.185352,551677,183747,TQ516837,1980-01-01 00:00:00,
RM13 7UX,51.5352,0.182494,551469,184068,TQ514840,1980-01-01 00:00:00,
RM13 7WA,51.516765,0.19212,552198,182038,TQ521820,2003-08-01 00:00:00,2009-03-01 00:00:00
RM13 7WB,51.5352,0.182494,551469,184068,TQ514840,2004-02-01 00:00:00,2005-09-01 00:00:00
RM13 7WL,51.516765,0.19212,552198,182038,TQ521820,2007-01-01 00:00:00,2008-01-01 00:00:00
RM13 7WN,51.516765,0.19212,552198,182038,TQ521820,2006-11-01 00:00:00,2009-03-01 00:00:00
RM13 7WP,51.516765,0.19212,552198,182038,TQ521820,2005-08-01 00:00:00,
RM13 7WQ,51.516765,0.19212,552198,182038,TQ521820,2001-12-01 00:00:00,2009-03-01 00:00:00
RM13 7WR,51.516765,0.19212,552198,182038,TQ521820,2003-02-01 00:00:00,2008-06-01 00:00:00
RM13 7WS,51.516765,0.19212,552198,182038,TQ521820,2005-06-01 00:00:00,2007-07-01 00:00:00
RM13 7WT,51.516765,0.19212,552198,182038,TQ521820,2003-10-01 00:00:00,2008-06-01 00:00:00
RM13 7WU,51.516765,0.19212,552198,182038,TQ521820,2006-10-01 00:00:00,2010-05-01 00:00:00
RM13 7WW,51.516765,0.19212,552198,182038,TQ521820,2005-01-01 00:00:00,
RM13 7WX,51.516765,0.19212,552198,182038,TQ521820,2005-01-01 00:00:00,
RM13 7WY,51.516765,0.19212,552198,182038,TQ521820,2004-10-01 00:00:00,2007-10-01 00:00:00
RM13 7WZ,51.516765,0.19212,552198,182038,TQ521820,2004-09-01 00:00:00,2006-02-01 00:00:00
RM13 7XA,51.534341,0.183722,551557,183975,TQ515839,1980-01-01 00:00:00,
RM13 7XB,51.533994,0.182552,551477,183934,TQ514839,1980-01-01 00:00:00,
RM13 7XD,51.534553,0.183472,551539,183998,TQ515839,1980-01-01 00:00:00,
RM13 7XH,51.529544,0.190672,552055,183456,TQ520834,1980-01-01 00:00:00,
RM13 7XJ,51.531227,0.191099,552079,183644,TQ520836,1980-01-01 00:00:00,
RM13 7XL,51.53058,0.191097,552081,183572,TQ520835,1980-01-01 00:00:00,2005-05-01 00:00:00
RM13 7XP,51.531408,0.19056,552041,183663,TQ520836,1980-01-01 00:00:00,
RM13 7XR,51.533458,0.192014,552135,183894,TQ521838,1980-01-01 00:00:00,
RM13 7XS,51.533939,0.191806,552119,183947,TQ521839,1980-01-01 00:00:00,
RM13 7XT,51.534746,0.194311,552290,184042,TQ522840,1980-01-01 00:00:00,
RM13 7XU,51.535083,0.194082,552273,184079,TQ522840,1980-01-01 00:00:00,
RM13 7XX,51.535905,0.19676,552456,184176,TQ524841,1980-01-01 00:00:00,
RM13 7XY,51.516765,0.19212,552198,182038,TQ521820,2005-04-01 00:00:00,2006-05-01 00:00:00
RM13 7XZ,51.516765,0.19212,552198,182038,TQ521820,1994-12-01 00:00:00,2006-02-01 00:00:00
RM13 7YA,51.535414,0.197039,552477,184122,TQ524841,1980-01-01 00:00:00,
RM13 7YB,51.535881,0.197552,552511,184175,TQ525841,1980-01-01 00:00:00,
RM13 7YD,51.536746,0.198935,552604,184274,TQ526842,1980-01-01 00:00:00,
RM13 7YE,51.536746,0.198935,552604,184274,TQ526842,2004-04-01 00:00:00,2004-06-01 00:00:00
RM13 7YF,51.536109,0.197404,552500,184200,TQ525842,1994-12-01 00:00:00,1995-01-01 00:00:00
RM13 7YH,51.533661,0.20327,552915,183940,TQ529839,1980-01-01 00:00:00,
RM13 7YJ,51.534456,0.182862,551497,183986,TQ514839,1980-01-01 00:00:00,
RM13 7YL,51.534635,0.182424,551466,184005,TQ514840,1980-01-01 00:00:00,
RM13 7YP,51.53481,0.182677,551483,184025,TQ514840,1980-01-01 00:00:00,
RM13 7YQ,51.533661,0.20327,552915,183940,TQ529839,2002-05-01 00:00:00,2003-06-01 00:00:00
RM13 7YR,51.534906,0.181384,551393,184033,TQ513840,1980-01-01 00:00:00,
RM13 7YT,51.516765,0.19212,552198,182038,TQ521820,2003-10-01 00:00:00,2011-10-01 00:00:00
RM13 8AA,51.526466,0.185017,551673,183102,TQ516831,1980-01-01 00:00:00,
RM13 8AB,51.525795,0.183904,551598,183025,TQ515830,1980-01-01 00:00:00,
RM13 8AD,51.528497,0.186095,551741,183330,TQ517833,1980-01-01 00:00:00,
RM13 8AE,51.528238,0.185491,551700,183300,TQ517833,1993-01-01 00:00:00,1997-06-01 00:00:00
RM13 8AF,51.516765,0.19212,552198,182038,TQ521820,1998-06-01 00:00:00,2005-10-01 00:00:00
RM13 8AG,51.526654,0.17926,551273,183111,TQ512831,1998-06-01 00:00:00,1999-06-01 00:00:00
RM13 8AH,51.528178,0.186325,551758,183295,TQ517832,1980-01-01 00:00:00,
RM13 8AJ,51.527208,0.183352,551555,183181,TQ515831,1980-01-01 00:00:00,
RM13 8AL,51.528219,0.184582,551637,183296,TQ516832,1980-01-01 00:00:00,
RM13 8AN,51.526654,0.17926,551273,183111,TQ512831,1995-12-01 00:00:00,1997-12-01 00:00:00
RM13 8AP,51.529772,0.186185,551743,183472,TQ517834,1980-01-01 00:00:00,
RM13 8AQ,51.516765,0.19212,552198,182038,TQ521820,2006-07-01 00:00:00,2007-07-01 00:00:00
RM13 8AR,51.529439,0.184756,551645,183432,TQ516834,1980-01-01 00:00:00,
RM13 8AS,51.529755,0.183243,551539,183464,TQ515834,1980-01-01 00:00:00,
RM13 8AT,51.528386,0.183321,551549,183312,TQ515833,1980-01-01 00:00:00,
RM13 8AU,51.52833,0.183939,551592,183307,TQ515833,1980-01-01 00:00:00,
RM13 8AW,51.526654,0.17926,551273,183111,TQ512831,1997-12-01 00:00:00,1998-12-01 00:00:00
RM13 8AX,51.529084,0.181581,551426,183386,TQ514833,1980-01-01 00:00:00,
RM13 8AY,51.52742,0.181127,551400,183200,TQ514832,1990-02-01 00:00:00,1992-12-01 00:00:00
RM13 8AZ,51.526227,0.184804,551659,183075,TQ516830,1995-12-01 00:00:00,1997-06-01 00:00:00
RM13 8BA,51.532616,0.181721,551424,183779,TQ514837,1980-01-01 00:00:00,
RM13 8BB,51.531829,0.183428,551545,183695,TQ515836,1980-01-01 00:00:00,
RM13 8BD,51.53056,0.184911,551652,183557,TQ516835,1980-01-01 00:00:00,
RM13 8BE,51.530365,0.184281,551609,183534,TQ516835,1980-01-01 00:00:00,
RM13 8BF,51.524886,0.173264,550863,182902,TQ508829,2010-12-01 00:00:00,
RM13 8BG,51.516765,0.19212,552198,182038,TQ521820,2004-01-01 00:00:00,2004-01-01 00:00:00
RM13 8BH,51.530752,0.182815,551506,183574,TQ515835,1980-01-01 00:00:00,
RM13 8BJ,51.531313,0.182164,551459,183635,TQ514836,1980-01-01 00:00:00,
RM13 8BL,51.531776,0.182417,551475,183687,TQ514836,1980-01-01 00:00:00,
RM13 8BN,51.526654,0.17926,551273,183111,TQ512831,1999-06-01 00:00:00,2000-07-01 00:00:00
RM13 8BP,51.525733,0.176577,551090,183003,TQ510830,1980-01-01 00:00:00,
RM13 8BQ,51.516765,0.19212,552198,182038,TQ521820,1999-12-01 00:00:00,2006-02-01 00:00:00
RM13 8BS,51.52027,0.187921,551895,182419,TQ518824,1984-02-01 00:00:00,
RM13 8BT,51.513556,0.175651,551066,181647,TQ510816,1990-02-01 00:00:00,
RM13 8BU,51.524764,0.173518,550881,182889,TQ508828,2010-12-01 00:00:00,
RM13 8BW,51.516765,0.19212,552198,182038,TQ521820,2000-12-01 00:00:00,
RM13 8BX,51.526654,0.17926,551273,183111,TQ512831,1998-06-01 00:00:00,1999-12-01 00:00:00
RM13 8BY,51.526654,0.17926,551273,183111,TQ512831,1998-12-01 00:00:00,2000-06-01 00:00:00
RM13 8BZ,51.526654,0.17926,551273,183111,TQ512831,1996-12-01 00:00:00,1998-12-01 00:00:00
RM13 8DA,51.524912,0.170916,550700,182900,TQ507829,1980-01-01 00:00:00,1995-07-01 00:00:00
RM13 8DB,51.523777,0.172938,550844,182778,TQ508827,1980-01-01 00:00:00,2006-11-01 00:00:00
RM13 8DD,51.526984,0.171692,550747,183132,TQ507831,1980-01-01 00:00:00,
RM13 8DE,51.523269,0.175609,551031,182727,TQ510827,1992-01-01 00:00:00,
RM13 8DG,51.516765,0.19212,552198,182038,TQ521820,2000-06-01 00:00:00,2003-11-01 00:00:00
RM13 8DH,51.526506,0.165412,550313,183066,TQ503830,2012-06-01 00:00:00,
RM13 8DJ,51.526284,0.166252,550372,183043,TQ503830,1980-01-01 00:00:00,
RM13 8DL,51.516765,0.19212,552198,182038,TQ521820,2000-12-01 00:00:00,
RM13 8DN,51.526654,0.17926,551273,183111,TQ512831,1999-12-01 00:00:00,2000-09-01 00:00:00
RM13 8DP,51.526082,0.167439,550455,183023,TQ504830,1980-01-01 00:00:00,2005-04-01 00:00:00
RM13 8DR,51.525953,0.168572,550534,183011,TQ505830,1980-01-01 00:00:00,
RM13 8DS,51.526021,0.16833,550517,183018,TQ505830,1980-01-01 00:00:00,
RM13 8DT,51.525402,0.171617,550747,182956,TQ507829,1980-01-01 00:00:00,
RM13 8DU,51.526754,0.169057,550565,183101,TQ505831,1980-01-01 00:00:00,
RM13 8DX,51.526762,0.16812,550500,183100,TQ505831,1985-04-01 00:00:00,1986-12-01 00:00:00
RM13 8DY,51.52595,0.16925,550581,183012,TQ505830,1990-02-01 00:00:00,
RM13 8DZ,51.516765,0.19212,552198,182038,TQ521820,1999-12-01 00:00:00,2003-05-01 00:00:00
RM13 8EA,51.526512,0.169478,550595,183075,TQ505830,1980-01-01 00:00:00,
RM13 8EB,51.526014,0.170608,550675,183022,TQ506830,1980-01-01 00:00:00,
RM13 8ED,51.525837,0.169518,550600,183000,TQ506830,1980-01-01 00:00:00,1995-12-01 00:00:00
RM13 8EE,51.516765,0.19212,552198,182038,TQ521820,1998-12-01 00:00:00,2006-02-01 00:00:00
RM13 8EF,51.516765,0.19212,552198,182038,TQ521820,2001-12-01 00:00:00,2006-02-01 00:00:00
RM13 8EH,51.516765,0.19212,552198,182038,TQ521820,2001-06-01 00:00:00,
RM13 8EJ,51.52581,0.170958,550700,183000,TQ507830,1999-02-01 00:00:00,2000-09-01 00:00:00
RM13 8EL,51.52699,0.172327,550791,183134,TQ507831,1980-01-01 00:00:00,
RM13 8EN,51.508483,0.172801,550885,181077,TQ508810,2004-10-01 00:00:00,
RM13 8EP,51.528043,0.180508,551355,183268,TQ513832,1980-01-01 00:00:00,
RM13 8EQ,51.52581,0.170958,550700,183000,TQ507830,1999-11-01 00:00:00,2000-09-01 00:00:00
RM13 8ER,51.526917,0.172857,550828,183127,TQ508831,1980-01-01 00:00:00,
RM13 8ES,51.524652,0.174753,550967,182879,TQ509828,1980-01-01 00:00:00,
RM13 8ET,51.525563,0.170702,550683,182972,TQ506829,1983-07-01 00:00:00,
RM13 8EU,51.518622,0.171092,550733,182201,TQ507822,2002-09-01 00:00:00,
RM13 8EW,51.513717,0.176177,551102,181666,TQ511816,2009-09-01 00:00:00,2010-03-01 00:00:00
RM13 8EX,51.525002,0.172852,550834,182914,TQ508829,1980-01-01 00:00:00,
RM13 8EY,51.516765,0.19212,552198,182038,TQ521820,1999-12-01 00:00:00,
RM13 8EZ,51.526654,0.17926,551273,183111,TQ512831,1996-06-01 00:00:00,1999-12-01 00:00:00
RM13 8FB,51.52906,0.170291,550643,183360,TQ506833,2011-05-01 00:00:00,
RM13 8FD,51.525024,0.173603,550886,182918,TQ508829,2010-12-01 00:00:00,
RM13 8FE,51.52906,0.170291,550643,183360,TQ506833,2011-05-01 00:00:00,
RM13 8FF,51.52906,0.170291,550643,183360,TQ506833,2011-05-01 00:00:00,
RM13 8FH,51.52906,0.170291,550643,183360,TQ506833,2011-05-01 00:00:00,
RM13 8FJ,51.52906,0.170291,550643,183360,TQ506833,2011-05-01 00:00:00,
RM13 8FL,51.52906,0.170291,550643,183360,TQ506833,2011-05-01 00:00:00,
RM13 8FN,51.52906,0.170291,550643,183360,TQ506833,2011-05-01 00:00:00,
RM13 8FP,51.528035,0.169796,550612,183245,TQ506832,2011-03-01 00:00:00,
RM13 8FQ,51.528035,0.169796,550612,183245,TQ506832,2011-03-01 00:00:00,
RM13 8FR,51.527135,0.169839,550618,183145,TQ506831,2011-01-01 00:00:00,
RM13 8FS,51.527123,0.169983,550628,183144,TQ506831,2011-01-01 00:00:00,
RM13 8FT,51.529278,0.169206,550567,183382,TQ505833,2011-12-01 00:00:00,
RM13 8FU,51.529278,0.169206,550567,183382,TQ505833,2015-04-01 00:00:00,
RM13 8FW,51.529278,0.169206,550567,183382,TQ505833,2013-01-01 00:00:00,
RM13 8FX,51.529278,0.169206,550567,183382,TQ505833,2013-05-01 00:00:00,
RM13 8FY,51.529278,0.169206,550567,183382,TQ505833,2012-09-01 00:00:00,
RM13 8FZ,51.516765,0.19212,552198,182038,TQ521820,2005-05-01 00:00:00,2006-04-01 00:00:00
RM13 8GE,51.529297,0.168183,550496,183382,TQ504833,2012-09-01 00:00:00,
RM13 8GF,51.529297,0.168183,550496,183382,TQ504833,2012-06-01 00:00:00,
RM13 8GG,51.516765,0.19212,552198,182038,TQ521820,2000-12-01 00:00:00,2001-09-01 00:00:00
RM13 8GH,51.528864,0.16822,550500,183334,TQ505833,2012-12-01 00:00:00,
RM13 8GJ,51.522289,0.165846,550357,182598,TQ503825,2008-08-01 00:00:00,
RM13 8GL,51.528864,0.16822,550500,183334,TQ505833,2012-12-01 00:00:00,
RM13 8GN,51.528864,0.16822,550500,183334,TQ505833,2013-01-01 00:00:00,
RM13 8GP,51.520332,0.184608,551665,182419,TQ516824,2012-05-01 00:00:00,
RM13 8GQ,51.518622,0.171092,550733,182201,TQ507822,2012-07-01 00:00:00,
RM13 8GR,51.516765,0.19212,552198,182038,TQ521820,2000-06-01 00:00:00,2001-08-01 00:00:00
RM13 8GS,51.509912,0.170375,550712,181231,TQ507812,2013-07-01 00:00:00,2015-02-01 00:00:00
RM13 8GT,51.529927,0.187043,551802,183491,TQ518834,2014-09-01 00:00:00,
RM13 8GX,51.525002,0.172852,550834,182914,TQ508829,2001-06-01 00:00:00,2003-01-01 00:00:00
RM13 8GZ,51.516765,0.19212,552198,182038,TQ521820,2001-06-01 00:00:00,2013-09-01 00:00:00
RM13 8HA,51.525069,0.173561,550883,182923,TQ508829,1980-01-01 00:00:00,2008-09-01 00:00:00
RM13 8HB,51.526758,0.174161,550919,183112,TQ509831,1980-01-01 00:00:00,
RM13 8HD,51.526543,0.174626,550952,183089,TQ509830,1980-01-01 00:00:00,
RM13 8HE,51.516765,0.19212,552198,182038,TQ521820,2012-11-01 00:00:00,2013-10-01 00:00:00
RM13 8HF,51.524743,0.17418,550927,182888,TQ509828,2003-08-01 00:00:00,
RM13 8HG,51.513075,0.174922,551017,181592,TQ510815,2003-10-01 00:00:00,
RM13 8HH,51.524584,0.17498,550983,182872,TQ509828,1980-01-01 00:00:00,2003-07-01 00:00:00
RM13 8HJ,51.52573,0.17528,551000,183000,TQ510830,1980-01-01 00:00:00,1986-12-01 00:00:00
RM13 8HL,51.524409,0.176658,551100,182856,TQ511828,1980-01-01 00:00:00,
RM13 8HP,51.523906,0.176634,551100,182800,TQ511828,1995-07-01 00:00:00,1996-06-01 00:00:00
RM13 8HQ,51.521175,0.185687,551737,182515,TQ517825,2014-09-01 00:00:00,
RM13 8HR,51.525703,0.17672,551100,183000,TQ511830,1980-01-01 00:00:00,1995-01-01 00:00:00
RM13 8HS,51.526775,0.165439,550314,183096,TQ503830,2014-12-01 00:00:00,
RM13 8HU,51.524345,0.191216,552110,182879,TQ521828,1980-01-01 00:00:00,
RM13 8HW,51.516765,0.19212,552198,182038,TQ521820,2003-07-01 00:00:00,2006-04-01 00:00:00
RM13 8HX,51.524029,0.190826,552084,182843,TQ520828,1980-01-01 00:00:00,
RM13 8JA,51.524927,0.189441,551985,182940,TQ519829,1980-01-01 00:00:00,
RM13 8JB,51.525565,0.187065,551818,183006,TQ518830,1980-01-01 00:00:00,
RM13 8JD,51.524058,0.189731,552008,182844,TQ520828,1980-01-01 00:00:00,
RM13 8JH,51.524438,0.188164,551898,182883,TQ518828,1980-01-01 00:00:00,
RM13 8JJ,51.523321,0.187793,551876,182758,TQ518827,1980-01-01 00:00:00,
RM13 8JL,51.523296,0.186264,551770,182752,TQ517827,1980-01-01 00:00:00,
RM13 8JP,51.523835,0.184315,551633,182808,TQ516828,1980-01-01 00:00:00,
RM13 8JQ,51.523692,0.188157,551900,182800,TQ519828,1990-02-01 00:00:00,1995-01-01 00:00:00
RM13 8JR,51.523393,0.185836,551740,182762,TQ517827,1980-01-01 00:00:00,
RM13 8JS,51.524776,0.18596,551744,182916,TQ517829,1980-01-01 00:00:00,
RM13 8JT,51.524347,0.186804,551804,182870,TQ518828,1980-01-01 00:00:00,
RM13 8JU,51.524895,0.187278,551835,182932,TQ518829,1980-01-01 00:00:00,
RM13 8JX,51.523144,0.188116,551899,182739,TQ518827,1980-01-01 00:00:00,
RM13 8JZ,51.526654,0.17926,551273,183111,TQ512831,1994-05-01 00:00:00,1998-06-01 00:00:00
RM13 8LA,51.523198,0.18427,551632,182737,TQ516827,1980-01-01 00:00:00,
RM13 8LB,51.522581,0.185523,551721,182671,TQ517826,1980-01-01 00:00:00,
RM13 8LD,51.522479,0.186181,551767,182661,TQ517826,1980-01-01 00:00:00,
RM13 8LE,51.523853,0.179515,551300,182800,TQ513828,1991-01-01 00:00:00,1991-12-01 00:00:00
RM13 8LH,51.524671,0.179064,551266,182890,TQ512828,1980-01-01 00:00:00,
RM13 8LJ,51.524751,0.179558,551300,182900,TQ513829,1986-07-01 00:00:00,1988-12-01 00:00:00
RM13 8LL,51.516765,0.19212,552198,182038,TQ521820,1994-05-01 00:00:00,2006-03-01 00:00:00
RM13 8LR,51.526576,0.179602,551297,183103,TQ512831,1987-04-01 00:00:00,
RM13 8LS,51.525237,0.18196,551465,182959,TQ514829,1980-01-01 00:00:00,
RM13 8LT,51.524338,0.180518,551368,182856,TQ513828,1980-01-01 00:00:00,
RM13 8LU,51.526555,0.181677,551441,183105,TQ514831,1980-01-01 00:00:00,
RM13 8LX,51.525709,0.179805,551314,183007,TQ513830,1980-01-01 00:00:00,
RM13 8NA,51.525289,0.177248,551138,182955,TQ511829,1980-01-01 00:00:00,
RM13 8NB,51.527032,0.178312,551206,183151,TQ512831,1980-01-01 00:00:00,
RM13 8ND,51.53009,0.180202,551327,183495,TQ513834,1980-01-01 00:00:00,
RM13 8NE,51.52447,0.177281,551143,182864,TQ511828,1990-07-01 00:00:00,
RM13 8NF,51.529244,0.179772,551300,183400,TQ513834,1991-09-01 00:00:00,1995-01-01 00:00:00
RM13 8NG,51.516765,0.19212,552198,182038,TQ521820,1999-12-01 00:00:00,
RM13 8NH,51.529734,0.180488,551348,183456,TQ513834,1980-01-01 00:00:00,
RM13 8NJ,51.527842,0.177759,551165,183240,TQ511832,1980-01-01 00:00:00,
RM13 8NL,51.526477,0.176238,551064,183085,TQ510830,1980-01-01 00:00:00,
RM13 8NN,51.524438,0.175593,551026,182857,TQ510828,2004-10-01 00:00:00,
RM13 8NP,51.526495,0.17572,551028,183086,TQ510830,1980-01-01 00:00:00,
RM13 8NQ,51.516765,0.19212,552198,182038,TQ521820,2005-05-01 00:00:00,2006-02-01 00:00:00
RM13 8NR,51.528442,0.175971,551039,183303,TQ510833,1980-01-01 00:00:00,
RM13 8NS,51.528753,0.173737,550883,183333,TQ508833,1980-01-01 00:00:00,
RM13 8NT,51.527462,0.180322,551344,183203,TQ513832,1980-01-01 00:00:00,
RM13 8NU,51.526705,0.180401,551352,183119,TQ513831,1980-01-01 00:00:00,
RM13 8NW,51.516765,0.19212,552198,182038,TQ521820,1999-12-01 00:00:00,
RM13 8NX,51.526383,0.177387,551144,183077,TQ511830,1980-01-01 00:00:00,
RM13 8NY,51.526654,0.17926,551273,183111,TQ512831,1995-01-01 00:00:00,1998-06-01 00:00:00
RM13 8PA,51.516765,0.19212,552198,182038,TQ521820,1992-08-01 00:00:00,2008-05-01 00:00:00
RM13 8PB,51.516765,0.19212,552198,182038,TQ521820,1993-01-01 00:00:00,2005-04-01 00:00:00
RM13 8PD,51.516765,0.19212,552198,182038,TQ521820,1998-12-01 00:00:00,
RM13 8PJ,51.527347,0.168552,550528,183166,TQ505831,1980-01-01 00:00:00,
RM13 8PL,51.527773,0.166957,550416,183210,TQ504832,1980-01-01 00:00:00,
RM13 8PP,51.527621,0.167368,550445,183194,TQ504831,1980-01-01 00:00:00,
RM13 8PQ,51.526517,0.165788,550339,183068,TQ503830,2003-03-01 00:00:00,
RM13 8PR,51.530034,0.169631,550594,183467,TQ505834,1980-01-01 00:00:00,
RM13 8PS,51.529575,0.169162,550563,183415,TQ505834,1980-01-01 00:00:00,2011-08-01 00:00:00
RM13 8PT,51.528987,0.169379,550580,183350,TQ505833,1980-01-01 00:00:00,2011-08-01 00:00:00
RM13 8PU,51.529221,0.170342,550646,183378,TQ506833,1980-01-01 00:00:00,2010-12-01 00:00:00
RM13 8PX,51.529636,0.170247,550638,183424,TQ506834,1980-01-01 00:00:00,2014-05-01 00:00:00
RM13 8QA,51.52914,0.171333,550715,183371,TQ507833,1980-01-01 00:00:00,2014-04-01 00:00:00
RM13 8QB,51.529215,0.172101,550768,183381,TQ507833,1980-01-01 00:00:00,2014-04-01 00:00:00
