Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LU4 0ZQ,51.903298,-0.453101,506521,223881,TL065238,1998-12-01 00:00:00,2006-02-01 00:00:00
LU4 0ZR,51.898169,-0.486023,504268,223263,TL042232,1998-12-01 00:00:00,2000-06-01 00:00:00
LU4 0ZS,51.903851,-0.482459,504500,223900,TL045239,1998-06-01 00:00:00,1998-12-01 00:00:00
LU4 0ZT,51.903298,-0.453101,506521,223881,TL065238,1997-12-01 00:00:00,2006-02-01 00:00:00
LU4 0ZU,51.898206,-0.48608,504264,223267,TL042232,1997-06-01 00:00:00,1998-12-01 00:00:00
LU4 0ZW,51.898169,-0.486023,504268,223263,TL042232,1997-06-01 00:00:00,2001-04-01 00:00:00
LU4 0ZX,51.903298,-0.453101,506521,223881,TL065238,2007-01-01 00:00:00,2007-01-01 00:00:00
LU4 0ZY,51.903298,-0.453101,506521,223881,TL065238,1996-12-01 00:00:00,2006-02-01 00:00:00
LU4 8BF,51.903298,-0.453101,506521,223881,TL065238,2001-12-01 00:00:00,2003-09-01 00:00:00
LU4 8DH,51.891015,-0.445573,507068,222526,TL070225,1980-01-01 00:00:00,
LU4 8DJ,51.891461,-0.447331,506946,222573,TL069225,1980-01-01 00:00:00,
LU4 8DL,51.892222,-0.450516,506725,222653,TL067226,1980-01-01 00:00:00,
LU4 8DN,51.892646,-0.453379,506527,222696,TL065226,1980-01-01 00:00:00,
LU4 8DR,51.892046,-0.448067,506894,222637,TL068226,1980-01-01 00:00:00,
LU4 8DU,51.89263,-0.449412,506800,222700,TL068227,1994-05-01 00:00:00,1995-01-01 00:00:00
LU4 8DX,51.892611,-0.44796,506900,222700,TL069227,1994-05-01 00:00:00,1995-12-01 00:00:00
LU4 8DY,51.893503,-0.446767,506980,222801,TL069228,1980-01-01 00:00:00,
LU4 8EA,51.893627,-0.444582,507130,222818,TL071228,1980-01-01 00:00:00,
LU4 8EB,51.892514,-0.445362,507079,222693,TL070226,1980-01-01 00:00:00,
LU4 8ED,51.891457,-0.444352,507151,222577,TL071225,1980-01-01 00:00:00,
LU4 8EE,51.891194,-0.446163,507027,222545,TL070225,1980-01-01 00:00:00,
LU4 8EG,51.893133,-0.443916,507177,222764,TL071227,1995-07-01 00:00:00,
LU4 8EW,51.903298,-0.453101,506521,223881,TL065238,1980-01-01 00:00:00,2004-08-01 00:00:00
LU4 8EZ,51.890148,-0.456241,506336,222414,TL063224,1980-01-01 00:00:00,
LU4 8FA,51.888864,-0.459104,506142,222267,TL061222,2010-04-01 00:00:00,
LU4 8FH,51.891453,-0.459015,506142,222555,TL061225,2009-11-01 00:00:00,
LU4 8FJ,51.891282,-0.459036,506141,222536,TL061225,2009-11-01 00:00:00,
LU4 8FL,51.89104,-0.459073,506139,222509,TL061225,2009-11-01 00:00:00,
LU4 8HD,51.889219,-0.458074,506212,222308,TL062223,1980-01-01 00:00:00,
LU4 8HE,51.889489,-0.458051,506213,222338,TL062223,1980-01-01 00:00:00,
LU4 8HH,51.88915,-0.458251,506200,222300,TL062223,1998-12-01 00:00:00,1999-06-01 00:00:00
LU4 8HJ,51.889131,-0.456799,506300,222300,TL063223,1980-01-01 00:00:00,1995-07-01 00:00:00
LU4 8JF,51.890498,-0.44254,507278,222473,TL072224,1980-01-01 00:00:00,
LU4 8JT,51.89008,-0.441493,507351,222428,TL073224,1980-01-01 00:00:00,
LU4 8JU,51.890751,-0.44394,507181,222499,TL071224,1980-01-01 00:00:00,
LU4 8JZ,51.891505,-0.443173,507232,222584,TL072225,1980-01-01 00:00:00,
LU4 8LA,51.892858,-0.442836,507252,222735,TL072227,1980-01-01 00:00:00,
LU4 8LB,51.893657,-0.442096,507301,222825,TL073228,1980-01-01 00:00:00,
LU4 8LD,51.891277,-0.440217,507436,222563,TL074225,1980-01-01 00:00:00,
LU4 8LE,51.892095,-0.441569,507341,222652,TL073226,1980-01-01 00:00:00,
LU4 8LF,51.892551,-0.444096,507166,222699,TL071226,1980-01-01 00:00:00,
LU4 8LG,51.892047,-0.439274,507499,222650,TL074226,1980-01-01 00:00:00,
LU4 8LH,51.89099,-0.444383,507150,222525,TL071225,1980-01-01 00:00:00,
LU4 8LJ,51.890775,-0.445117,507100,222500,TL071225,1995-01-01 00:00:00,1995-12-01 00:00:00
LU4 8LQ,51.892888,-0.441062,507374,222741,TL073227,1980-01-01 00:00:00,
LU4 8LT,51.892528,-0.43827,507567,222705,TL075227,1980-01-01 00:00:00,
LU4 8LU,51.893585,-0.440733,507395,222819,TL073228,1980-01-01 00:00:00,
LU4 8LX,51.894726,-0.44267,507259,222943,TL072229,1980-01-01 00:00:00,
LU4 8NN,51.893414,-0.440666,507400,222800,TL074228,1990-02-01 00:00:00,1990-12-01 00:00:00
LU4 8NP,51.89601,-0.445241,507079,223082,TL070230,1980-01-01 00:00:00,
LU4 8NR,51.89545,-0.444389,507139,223021,TL071230,1980-01-01 00:00:00,
LU4 8NS,51.895288,-0.446414,507000,223000,TL070230,1980-01-01 00:00:00,1981-12-01 00:00:00
LU4 8NT,51.895935,-0.445709,507047,223073,TL070230,1998-12-01 00:00:00,2005-05-01 00:00:00
LU4 8NU,51.897241,-0.445882,507032,223218,TL070232,1980-01-01 00:00:00,
LU4 8NX,51.895693,-0.443712,507185,223049,TL071230,1980-01-01 00:00:00,
LU4 8NY,51.896114,-0.444293,507144,223095,TL071230,1980-01-01 00:00:00,2014-10-01 00:00:00
LU4 8PF,51.897295,-0.447217,506940,223222,TL069232,1980-01-01 00:00:00,
LU4 8PG,51.894409,-0.447898,506900,222900,TL069229,1980-01-01 00:00:00,1985-12-01 00:00:00
LU4 8PH,51.895342,-0.449842,506764,223001,TL067230,1990-02-01 00:00:00,
LU4 8PJ,51.895307,-0.447867,506900,223000,TL069230,1980-01-01 00:00:00,1990-12-01 00:00:00
LU4 8PL,51.896164,-0.446689,506979,223097,TL069230,1980-01-01 00:00:00,2008-04-01 00:00:00
LU4 8PN,51.903298,-0.453101,506521,223881,TL065238,2007-01-01 00:00:00,2007-01-01 00:00:00
LU4 8PP,51.894775,-0.449746,506772,222938,TL067229,1980-01-01 00:00:00,
LU4 8PR,51.894835,-0.450892,506693,222943,TL066229,1983-03-01 00:00:00,
LU4 8PS,51.896187,-0.446383,507000,223100,TL070231,1980-01-01 00:00:00,1992-12-01 00:00:00
LU4 8PT,51.893529,-0.449382,506800,222800,TL068228,1980-01-01 00:00:00,1991-12-01 00:00:00
LU4 8PU,51.894326,-0.447101,506955,222892,TL069228,1994-12-01 00:00:00,2012-09-01 00:00:00
LU4 8PX,51.894567,-0.450363,506730,222914,TL067229,1980-01-01 00:00:00,
LU4 8PY,51.894553,-0.444507,507133,222921,TL071229,1980-01-01 00:00:00,
LU4 8PZ,51.89504,-0.446045,507026,222973,TL070229,1980-01-01 00:00:00,
LU4 8QA,51.895059,-0.445419,507069,222976,TL070229,1999-06-01 00:00:00,
LU4 8QB,51.896895,-0.447565,506917,223177,TL069231,1980-01-01 00:00:00,
LU4 8QF,51.895424,-0.443052,507231,223020,TL072230,1980-01-01 00:00:00,
LU4 8QL,51.889226,-0.464061,505800,222300,TL058223,1987-04-01 00:00:00,1990-12-01 00:00:00
LU4 8QN,51.891948,-0.459056,506138,222610,TL061226,1980-01-01 00:00:00,
LU4 8QP,51.892449,-0.465114,505720,222657,TL057226,1980-01-01 00:00:00,
LU4 8QQ,51.889987,-0.461754,505957,222388,TL059223,2014-08-01 00:00:00,
LU4 8QR,51.892954,-0.468643,505476,222708,TL054227,1980-01-01 00:00:00,
LU4 8QS,51.891537,-0.462035,505934,222560,TL059225,1980-01-01 00:00:00,
LU4 8QT,51.890745,-0.46196,505941,222472,TL059224,1980-01-01 00:00:00,
LU4 8QU,51.890019,-0.463555,505833,222389,TL058223,1980-01-01 00:00:00,
LU4 8QW,51.892081,-0.461711,505955,222621,TL059226,1980-01-01 00:00:00,
LU4 8QX,51.89043,-0.464049,505798,222434,TL057224,1980-01-01 00:00:00,
LU4 8QY,51.890515,-0.465005,505732,222442,TL057224,1980-01-01 00:00:00,
LU4 8QZ,51.890512,-0.4655,505698,222441,TL056224,1980-01-01 00:00:00,
LU4 8RA,51.890542,-0.46637,505638,222443,TL056224,1980-01-01 00:00:00,
LU4 8RB,51.890567,-0.466951,505598,222445,TL055224,1980-01-01 00:00:00,
LU4 8RD,51.889517,-0.4678,505542,222327,TL055223,1980-01-01 00:00:00,
LU4 8RE,51.890398,-0.467756,505543,222425,TL055224,1980-01-01 00:00:00,
LU4 8RF,51.890805,-0.467946,505529,222470,TL055224,1980-01-01 00:00:00,
LU4 8RG,51.891931,-0.468096,505516,222595,TL055225,1980-01-01 00:00:00,
LU4 8RP,51.893792,-0.450913,506694,222827,TL066228,1980-01-01 00:00:00,
LU4 8RQ,51.892677,-0.467402,505562,222679,TL055226,1980-01-01 00:00:00,
LU4 8RR,51.893296,-0.450828,506701,222772,TL067227,1980-01-01 00:00:00,
LU4 8RS,51.89263,-0.449412,506800,222700,TL068227,1980-01-01 00:00:00,1981-12-01 00:00:00
LU4 8RT,51.892368,-0.457545,506241,222659,TL062226,1980-01-01 00:00:00,
LU4 8RU,51.892268,-0.456735,506297,222649,TL062226,1980-01-01 00:00:00,
LU4 8RX,51.892257,-0.456575,506308,222648,TL063226,1990-02-01 00:00:00,
LU4 8SA,51.893774,-0.450202,506743,222826,TL067228,1993-01-01 00:00:00,
LU4 8SD,51.891922,-0.463969,505800,222600,TL058226,1980-01-01 00:00:00,1997-08-01 00:00:00
LU4 8SE,51.892696,-0.462664,505888,222688,TL058226,1980-01-01 00:00:00,
LU4 8SF,51.890636,-0.459828,506088,222463,TL060224,1980-01-01 00:00:00,
LU4 8SG,51.888976,-0.460088,506074,222278,TL060222,1980-01-01 00:00:00,
LU4 8SH,51.890958,-0.460398,506048,222498,TL060224,1980-01-01 00:00:00,
LU4 8SJ,51.889361,-0.460671,506033,222320,TL060223,1980-01-01 00:00:00,
LU4 8SL,51.888564,-0.462311,505922,222229,TL059222,1980-01-01 00:00:00,
LU4 8SN,51.888568,-0.46465,505761,222226,TL057222,1980-01-01 00:00:00,
LU4 8SQ,51.890292,-0.458953,506149,222426,TL061224,2007-01-01 00:00:00,
LU4 8SR,51.888289,-0.461187,506000,222200,TL060222,1980-01-01 00:00:00,1995-07-01 00:00:00
LU4 8SS,51.903298,-0.453101,506521,223881,TL065238,1998-12-01 00:00:00,2004-08-01 00:00:00
LU4 8SW,51.888576,-0.465929,505673,222225,TL056222,1980-01-01 00:00:00,
LU4 8TB,51.888365,-0.466997,505600,222200,TL056222,1995-01-01 00:00:00,1995-12-01 00:00:00
LU4 8WD,51.903298,-0.453101,506521,223881,TL065238,2008-01-01 00:00:00,2010-01-01 00:00:00
LU4 8WE,51.903298,-0.453101,506521,223881,TL065238,2007-11-01 00:00:00,2009-02-01 00:00:00
LU4 8WF,51.903298,-0.453101,506521,223881,TL065238,2007-08-01 00:00:00,2007-11-01 00:00:00
LU4 8WH,51.903298,-0.453101,506521,223881,TL065238,2007-07-01 00:00:00,2008-06-01 00:00:00
LU4 8WJ,51.903298,-0.453101,506521,223881,TL065238,2007-01-01 00:00:00,2009-02-01 00:00:00
LU4 8WN,51.903298,-0.453101,506521,223881,TL065238,2007-01-01 00:00:00,2013-02-01 00:00:00
LU4 8WP,51.903298,-0.453101,506521,223881,TL065238,2006-11-01 00:00:00,2013-12-01 00:00:00
LU4 8WQ,51.903298,-0.453101,506521,223881,TL065238,2006-07-01 00:00:00,2007-07-01 00:00:00
LU4 8WR,51.903298,-0.453101,506521,223881,TL065238,2006-05-01 00:00:00,2007-07-01 00:00:00
LU4 8WS,51.903298,-0.453101,506521,223881,TL065238,2006-01-01 00:00:00,2007-03-01 00:00:00
LU4 8WT,51.903298,-0.453101,506521,223881,TL065238,2005-12-01 00:00:00,2009-01-01 00:00:00
LU4 8WU,51.903298,-0.453101,506521,223881,TL065238,2005-07-01 00:00:00,2006-08-01 00:00:00
LU4 8WW,51.903298,-0.453101,506521,223881,TL065238,2005-07-01 00:00:00,2007-08-01 00:00:00
LU4 8WX,51.903298,-0.453101,506521,223881,TL065238,2005-07-01 00:00:00,2006-04-01 00:00:00
LU4 8WY,51.903298,-0.453101,506521,223881,TL065238,2004-11-01 00:00:00,2006-03-01 00:00:00
LU4 8WZ,51.903298,-0.453101,506521,223881,TL065238,2004-10-01 00:00:00,2006-03-01 00:00:00
LU4 8XH,51.903298,-0.453101,506521,223881,TL065238,2006-10-01 00:00:00,2007-07-01 00:00:00
LU4 8XQ,51.903298,-0.453101,506521,223881,TL065238,2003-09-01 00:00:00,2006-02-01 00:00:00
LU4 8XR,51.903298,-0.453101,506521,223881,TL065238,2003-10-01 00:00:00,2006-02-01 00:00:00
LU4 8XS,51.903298,-0.453101,506521,223881,TL065238,2004-01-01 00:00:00,2009-05-01 00:00:00
LU4 8XT,51.903298,-0.453101,506521,223881,TL065238,2004-03-01 00:00:00,2010-05-01 00:00:00
LU4 8XU,51.903298,-0.453101,506521,223881,TL065238,2004-03-01 00:00:00,2006-04-01 00:00:00
LU4 8XW,51.903298,-0.453101,506521,223881,TL065238,2004-01-01 00:00:00,2008-06-01 00:00:00
LU4 8XY,51.903298,-0.453101,506521,223881,TL065238,2003-06-01 00:00:00,2009-06-01 00:00:00
LU4 8YA,51.903298,-0.453101,506521,223881,TL065238,2001-06-01 00:00:00,2005-07-01 00:00:00
LU4 8YD,51.903298,-0.453101,506521,223881,TL065238,2000-12-01 00:00:00,2002-03-01 00:00:00
LU4 8YF,51.903298,-0.453101,506521,223881,TL065238,2000-06-01 00:00:00,2002-04-01 00:00:00
LU4 8YG,51.903298,-0.453101,506521,223881,TL065238,2000-06-01 00:00:00,2002-03-01 00:00:00
LU4 8YH,51.903298,-0.453101,506521,223881,TL065238,2001-06-01 00:00:00,2002-01-01 00:00:00
LU4 8YP,51.903298,-0.453101,506521,223881,TL065238,1992-01-01 00:00:00,2014-08-01 00:00:00
LU4 8YR,51.903298,-0.453101,506521,223881,TL065238,2014-08-01 00:00:00,
LU4 8YS,51.903298,-0.453101,506521,223881,TL065238,2000-06-01 00:00:00,2004-08-01 00:00:00
LU4 8ZA,51.903298,-0.453101,506521,223881,TL065238,1998-06-01 00:00:00,2001-08-01 00:00:00
LU4 8ZN,51.903298,-0.453101,506521,223881,TL065238,2004-06-01 00:00:00,2005-08-01 00:00:00
LU4 8ZP,51.903298,-0.453101,506521,223881,TL065238,1997-06-01 00:00:00,2002-11-01 00:00:00
LU4 8ZQ,51.903298,-0.453101,506521,223881,TL065238,1997-06-01 00:00:00,2003-05-01 00:00:00
LU4 8ZT,51.903298,-0.453101,506521,223881,TL065238,1996-12-01 00:00:00,1997-06-01 00:00:00
LU4 8ZU,51.903298,-0.453101,506521,223881,TL065238,1996-06-01 00:00:00,1997-06-01 00:00:00
LU4 8ZW,51.903298,-0.453101,506521,223881,TL065238,2000-06-01 00:00:00,2001-08-01 00:00:00
LU4 8ZZ,51.903298,-0.453101,506521,223881,TL065238,1999-06-01 00:00:00,2001-09-01 00:00:00
LU4 9AA,51.906371,-0.461165,505959,224211,TL059242,1980-01-01 00:00:00,
LU4 9AB,51.907683,-0.463214,505815,224354,TL058243,1980-01-01 00:00:00,
LU4 9AD,51.906302,-0.463479,505800,224200,TL058242,1993-08-01 00:00:00,1995-12-01 00:00:00
LU4 9AE,51.905852,-0.461401,505944,224153,TL059241,1980-01-01 00:00:00,
LU4 9AF,51.905987,-0.46205,505899,224167,TL058241,1980-01-01 00:00:00,
LU4 9AG,51.906498,-0.462658,505856,224223,TL058242,1980-01-01 00:00:00,
LU4 9AH,51.905832,-0.463989,505766,224147,TL057241,1980-01-01 00:00:00,
LU4 9AJ,51.906904,-0.464112,505755,224266,TL057242,1980-01-01 00:00:00,
LU4 9AL,51.907699,-0.465103,505685,224353,TL056243,1980-01-01 00:00:00,
LU4 9AN,51.906246,-0.466068,505622,224190,TL056241,1980-01-01 00:00:00,
LU4 9AP,51.907259,-0.465845,505635,224303,TL056243,1980-01-01 00:00:00,
LU4 9AQ,51.905185,-0.46263,505861,224077,TL058240,1980-01-01 00:00:00,
LU4 9AR,51.904903,-0.463774,505783,224044,TL057240,1980-01-01 00:00:00,
LU4 9AS,51.904325,-0.461468,505943,223983,TL059239,1980-01-01 00:00:00,
LU4 9AT,51.90529,-0.461057,505969,224091,TL059240,1980-01-01 00:00:00,
LU4 9AU,51.903897,-0.463139,505829,223933,TL058239,1980-01-01 00:00:00,
LU4 9AW,51.905372,-0.465211,505683,224094,TL056240,1980-01-01 00:00:00,
LU4 9AX,51.90378,-0.460367,506020,223924,TL060239,1980-01-01 00:00:00,
LU4 9AY,51.902588,-0.462748,505859,223788,TL058237,1980-01-01 00:00:00,
LU4 9AZ,51.903666,-0.461272,505958,223910,TL059239,1980-01-01 00:00:00,
LU4 9BA,51.905296,-0.458716,506130,224095,TL061240,1980-01-01 00:00:00,
LU4 9BB,51.908534,-0.46711,505545,224443,TL055244,1980-01-01 00:00:00,
LU4 9BD,51.909015,-0.466003,505620,224498,TL056244,1980-01-01 00:00:00,
LU4 9BE,51.908566,-0.466047,505618,224448,TL056244,1990-02-01 00:00:00,
LU4 9BG,51.897677,-0.454398,506445,223254,TL064232,1996-12-01 00:00:00,
LU4 9BH,51.898301,-0.45397,506473,223324,TL064233,1980-01-01 00:00:00,
LU4 9BJ,51.899155,-0.451877,506615,223422,TL066234,1980-01-01 00:00:00,
LU4 9BL,51.898053,-0.452903,506547,223298,TL065232,1980-01-01 00:00:00,
LU4 9BN,51.89692,-0.452913,506549,223172,TL065231,1980-01-01 00:00:00,
LU4 9BP,51.902263,-0.455055,506389,223763,TL063237,1980-01-01 00:00:00,
LU4 9BQ,51.908272,-0.464211,505745,224418,TL057244,1980-01-01 00:00:00,
LU4 9BS,51.901303,-0.453198,506519,223659,TL065236,1980-01-01 00:00:00,
LU4 9BT,51.900176,-0.451638,506629,223536,TL066235,1980-01-01 00:00:00,
LU4 9BU,51.90387,-0.457675,506205,223938,TL062239,1980-01-01 00:00:00,
LU4 9BW,51.899448,-0.450282,506724,223457,TL067234,1980-01-01 00:00:00,
LU4 9BX,51.902918,-0.459757,506064,223829,TL060238,1980-01-01 00:00:00,
LU4 9BY,51.902956,-0.457183,506241,223837,TL062238,1980-01-01 00:00:00,
LU4 9BZ,51.903194,-0.456186,506309,223865,TL063238,1980-01-01 00:00:00,
LU4 9DA,51.903455,-0.459564,506076,223889,TL060238,1980-01-01 00:00:00,
LU4 9DB,51.90226,-0.458965,506120,223757,TL061237,1980-01-01 00:00:00,
LU4 9DD,51.900909,-0.451933,506607,223617,TL066236,1980-01-01 00:00:00,
LU4 9DF,51.909349,-0.466806,505564,224534,TL055245,1980-01-01 00:00:00,
LU4 9DG,51.904146,-0.464308,505748,223959,TL057239,1995-07-01 00:00:00,
LU4 9DH,51.894045,-0.455148,506402,222849,TL064228,2013-07-01 00:00:00,
LU4 9DJ,51.900422,-0.451862,506613,223563,TL066235,1980-01-01 00:00:00,
LU4 9DL,51.899172,-0.454536,506432,223420,TL064234,1980-01-01 00:00:00,
LU4 9DN,51.899562,-0.454813,506412,223463,TL064234,1980-01-01 00:00:00,
LU4 9DP,51.899914,-0.455586,506358,223501,TL063235,1980-01-01 00:00:00,
LU4 9DQ,51.904444,-0.461652,505930,223996,TL059239,1993-01-01 00:00:00,1997-06-01 00:00:00
LU4 9DR,51.908974,-0.46772,505502,224491,TL055244,1995-12-01 00:00:00,
LU4 9DS,51.914985,-0.476385,504892,225147,TL048251,1983-01-01 00:00:00,2013-08-01 00:00:00
LU4 9DT,51.915308,-0.476999,504849,225182,TL048251,1980-01-01 00:00:00,
LU4 9DU,51.912308,-0.480037,504647,224844,TL046248,1987-04-01 00:00:00,
LU4 9DW,51.900307,-0.455442,506367,223545,TL063235,1980-01-01 00:00:00,
LU4 9DX,51.911585,-0.480454,504620,224763,TL046247,1987-04-01 00:00:00,
LU4 9DY,51.91124,-0.47119,505258,224738,TL052247,1980-01-01 00:00:00,
LU4 9DZ,51.912311,-0.476809,504869,224849,TL048248,1980-01-01 00:00:00,
LU4 9EA,51.910362,-0.46869,505432,224644,TL054246,1980-01-01 00:00:00,
LU4 9EB,51.911444,-0.474411,505036,224756,TL050247,1980-01-01 00:00:00,
LU4 9ED,51.91198,-0.477664,504811,224811,TL048248,1980-01-01 00:00:00,
LU4 9EE,51.912786,-0.479454,504686,224898,TL046248,2005-06-01 00:00:00,2006-07-01 00:00:00
LU4 9EF,51.907123,-0.475444,504975,224274,TL049242,1980-01-01 00:00:00,
LU4 9EG,51.909788,-0.467416,505521,224582,TL055245,1980-01-01 00:00:00,
LU4 9EH,51.909542,-0.468558,505443,224553,TL054245,1980-01-01 00:00:00,
LU4 9EJ,51.910295,-0.473883,505075,224629,TL050246,1980-01-01 00:00:00,
LU4 9EL,51.909553,-0.47353,505101,224547,TL051245,1980-01-01 00:00:00,
LU4 9EN,51.909297,-0.473233,505122,224519,TL051245,1980-01-01 00:00:00,
LU4 9EP,51.90661,-0.477482,504836,224214,TL048242,1980-01-01 00:00:00,
LU4 9EQ,51.911337,-0.468933,505413,224752,TL054247,1980-01-01 00:00:00,
LU4 9ER,51.908542,-0.47323,505124,224435,TL051244,1980-01-01 00:00:00,
LU4 9ES,51.90994,-0.474912,505005,224588,TL050245,1980-01-01 00:00:00,
LU4 9ET,51.908329,-0.474167,505060,224410,TL050244,1980-01-01 00:00:00,
LU4 9EU,51.907712,-0.472299,505190,224344,TL051243,1980-01-01 00:00:00,
LU4 9EW,51.908452,-0.475995,504934,224421,TL049244,1980-01-01 00:00:00,
LU4 9EX,51.908471,-0.477434,504835,224421,TL048244,1980-01-01 00:00:00,
LU4 9EY,51.907189,-0.478422,504770,224277,TL047242,1980-01-01 00:00:00,
LU4 9EZ,51.910717,-0.4773,504839,224671,TL048246,1980-01-01 00:00:00,
LU4 9FA,51.900266,-0.463932,505783,223528,TL057235,1995-12-01 00:00:00,
LU4 9FB,51.904003,-0.467119,505555,223939,TL055239,1994-12-01 00:00:00,1999-12-01 00:00:00
LU4 9FD,51.910086,-0.477888,504800,224600,TL048246,1995-01-01 00:00:00,1996-06-01 00:00:00
LU4 9FE,51.904003,-0.467119,505555,223939,TL055239,1995-01-01 00:00:00,1998-12-01 00:00:00
LU4 9FF,51.899841,-0.464455,505748,223480,TL057234,1995-12-01 00:00:00,
LU4 9FG,51.910086,-0.477888,504800,224600,TL048246,1995-07-01 00:00:00,1996-12-01 00:00:00
LU4 9FH,51.899621,-0.46689,505581,223452,TL055234,1995-12-01 00:00:00,
LU4 9FJ,51.899508,-0.466501,505608,223440,TL056234,1995-12-01 00:00:00,
LU4 9FL,51.898951,-0.465183,505700,223380,TL057233,1999-06-01 00:00:00,
LU4 9FN,51.897776,-0.465412,505687,223249,TL056232,1999-12-01 00:00:00,
LU4 9FP,51.897926,-0.463096,505846,223269,TL058232,1999-06-01 00:00:00,
LU4 9FQ,51.910086,-0.477888,504800,224600,TL048246,1995-12-01 00:00:00,1996-06-01 00:00:00
LU4 9FR,51.89777,-0.461502,505956,223254,TL059232,1999-06-01 00:00:00,
LU4 9FS,51.898303,-0.464449,505752,223309,TL057233,1999-12-01 00:00:00,
LU4 9FT,51.903298,-0.453101,506521,223881,TL065238,1999-06-01 00:00:00,2002-04-01 00:00:00
LU4 9FU,51.898303,-0.464449,505752,223309,TL057233,2005-09-01 00:00:00,2007-03-01 00:00:00
LU4 9FW,51.898172,-0.461997,505921,223298,TL059232,1999-12-01 00:00:00,
LU4 9FX,51.903298,-0.453101,506521,223881,TL065238,2000-12-01 00:00:00,2002-01-01 00:00:00
LU4 9FY,51.903298,-0.453101,506521,223881,TL065238,2001-06-01 00:00:00,2006-02-01 00:00:00
LU4 9FZ,51.897422,-0.463724,505804,223212,TL058232,2009-02-01 00:00:00,
LU4 9GD,51.899414,-0.465487,505678,223431,TL056234,1996-06-01 00:00:00,
LU4 9GE,51.899263,-0.463559,505811,223417,TL058234,2001-12-01 00:00:00,
LU4 9GF,51.898697,-0.463607,505809,223354,TL058233,2004-10-01 00:00:00,
LU4 9GG,51.90001,-0.4616,505944,223503,TL059235,2005-03-01 00:00:00,
LU4 9GH,51.899853,-0.461242,505969,223486,TL059234,2002-11-01 00:00:00,
LU4 9GJ,51.900107,-0.461423,505956,223514,TL059235,2004-07-01 00:00:00,
LU4 9GL,51.898967,-0.460183,506044,223389,TL060233,2002-12-01 00:00:00,
LU4 9GN,51.89908,-0.459176,506113,223403,TL061234,2002-07-01 00:00:00,
LU4 9GP,51.902032,-0.462171,505900,223727,TL059237,2012-05-01 00:00:00,
LU4 9GQ,51.902946,-0.468114,505489,223820,TL054238,2008-07-01 00:00:00,
LU4 9GR,51.900144,-0.466305,505620,223511,TL056235,1996-06-01 00:00:00,
LU4 9GS,51.901508,-0.462014,505912,223669,TL059236,2012-05-01 00:00:00,
LU4 9GT,51.903298,-0.453101,506521,223881,TL065238,2007-08-01 00:00:00,2008-02-01 00:00:00
LU4 9GU,51.903298,-0.453101,506521,223881,TL065238,2006-07-01 00:00:00,2007-07-01 00:00:00
LU4 9GW,51.903298,-0.453101,506521,223881,TL065238,2006-05-01 00:00:00,2007-01-01 00:00:00
LU4 9GX,51.903298,-0.453101,506521,223881,TL065238,2005-11-01 00:00:00,2006-04-01 00:00:00
LU4 9GY,51.903298,-0.453101,506521,223881,TL065238,2006-08-01 00:00:00,2007-07-01 00:00:00
LU4 9GZ,51.90001,-0.465685,505663,223497,TL056234,2002-09-01 00:00:00,2003-10-01 00:00:00
LU4 9HA,51.907435,-0.477323,504845,224306,TL048243,1980-01-01 00:00:00,
LU4 9HB,51.9072,-0.477244,504851,224280,TL048242,1980-01-01 00:00:00,
LU4 9HD,51.911334,-0.475665,504950,224742,TL049247,1980-01-01 00:00:00,
LU4 9HE,51.9107,-0.475323,504975,224672,TL049246,1980-01-01 00:00:00,
LU4 9HF,51.911259,-0.478241,504773,224730,TL047247,1980-01-01 00:00:00,
LU4 9HG,51.911838,-0.479152,504709,224793,TL047247,1980-01-01 00:00:00,
LU4 9HH,51.912972,-0.475086,504986,224925,TL049249,1980-01-01 00:00:00,
LU4 9HJ,51.906445,-0.476572,504899,224197,TL048241,1980-01-01 00:00:00,
LU4 9HL,51.904003,-0.467119,505555,223939,TL055239,1997-06-01 00:00:00,1999-06-01 00:00:00
LU4 9HN,51.907623,-0.475151,504994,224330,TL049243,1980-01-01 00:00:00,
LU4 9HP,51.905833,-0.467478,505526,224142,TL055241,1980-01-01 00:00:00,
LU4 9HQ,51.911601,-0.478258,504771,224768,TL047247,1980-01-01 00:00:00,
LU4 9HR,51.905181,-0.467122,505552,224070,TL055240,1980-01-01 00:00:00,
LU4 9HS,51.904185,-0.466589,505591,223960,TL055239,1992-08-01 00:00:00,
LU4 9HT,51.906104,-0.468283,505470,224171,TL054241,1980-01-01 00:00:00,
LU4 9HU,51.906609,-0.466986,505558,224229,TL055242,1980-01-01 00:00:00,
LU4 9HW,51.908118,-0.475178,504991,224385,TL049243,1980-01-01 00:00:00,
LU4 9HX,51.907522,-0.467362,505530,224330,TL055243,1980-01-01 00:00:00,
LU4 9HY,51.906098,-0.469228,505405,224169,TL054241,1980-01-01 00:00:00,
LU4 9HZ,51.906463,-0.47096,505285,224207,TL052242,1980-01-01 00:00:00,
LU4 9JA,51.907484,-0.471376,505254,224320,TL052243,1980-01-01 00:00:00,
LU4 9JB,51.908288,-0.468892,505423,224413,TL054244,1980-01-01 00:00:00,
LU4 9JD,51.907363,-0.469679,505371,224309,TL053243,1980-01-01 00:00:00,
LU4 9JE,51.907363,-0.469679,505371,224309,TL053243,1980-01-01 00:00:00,
