Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SK9 7LT,53.308959,-2.227928,384910,379137,SJ849791,1980-01-01 00:00:00,
SK9 7LU,53.309145,-2.22913,384830,379158,SJ848791,1980-01-01 00:00:00,
SK9 7LW,53.307593,-2.227726,384923,378985,SJ849789,1980-01-01 00:00:00,
SK9 7LX,53.308584,-2.231003,384705,379096,SJ847790,1980-01-01 00:00:00,
SK9 7LY,53.308509,-2.232984,384573,379088,SJ845790,1980-01-01 00:00:00,
SK9 7LZ,53.307643,-2.229602,384798,378991,SJ847789,1980-01-01 00:00:00,
SK9 7NA,53.307968,-2.228839,384849,379027,SJ848790,1980-01-01 00:00:00,
SK9 7NB,53.306591,-2.230167,384760,378874,SJ847788,1980-01-01 00:00:00,
SK9 7ND,53.305025,-2.231059,384700,378700,SJ847787,1990-02-01 00:00:00,1990-12-01 00:00:00
SK9 7NE,53.307866,-2.225972,385040,379015,SJ850790,1990-02-01 00:00:00,
SK9 7NF,53.304867,-2.233384,384545,378683,SJ845786,1994-05-01 00:00:00,
SK9 7NG,53.303221,-2.23405,384500,378500,SJ845785,1993-01-01 00:00:00,1994-12-01 00:00:00
SK9 7NH,53.303329,-2.238838,384181,378513,SJ841785,1994-05-01 00:00:00,1998-06-01 00:00:00
SK9 7NJ,53.30108,-2.235254,384419,378262,SJ844782,1980-01-01 00:00:00,
SK9 7NL,53.301899,-2.234523,384468,378353,SJ844783,1980-01-01 00:00:00,
SK9 7NN,53.302512,-2.233551,384533,378421,SJ845784,1980-01-01 00:00:00,
SK9 7NP,53.305707,-2.236375,384346,378777,SJ843787,1980-01-01 00:00:00,
SK9 7NQ,53.301421,-2.235541,384400,378300,SJ844783,1993-01-01 00:00:00,1994-05-01 00:00:00
SK9 7NR,53.302319,-2.235546,384400,378400,SJ844784,1980-01-01 00:00:00,1997-06-01 00:00:00
SK9 7NS,53.303203,-2.23399,384504,378498,SJ845784,1980-01-01 00:00:00,
SK9 7NT,53.30303,-2.23528,384418,378479,SJ844784,1980-01-01 00:00:00,
SK9 7NU,53.303329,-2.238838,384181,378513,SJ841785,1996-06-01 00:00:00,1999-06-01 00:00:00
SK9 7NW,53.302311,-2.235306,384416,378399,SJ844783,1980-01-01 00:00:00,
SK9 7NX,53.302724,-2.235563,384399,378445,SJ843784,1980-01-01 00:00:00,
SK9 7NY,53.302319,-2.235546,384400,378400,SJ844784,1983-03-01 00:00:00,1994-05-01 00:00:00
SK9 7NZ,53.305721,-2.233584,384532,378778,SJ845787,1980-01-01 00:00:00,
SK9 7PA,53.30412,-2.234055,384500,378600,SJ845786,1980-01-01 00:00:00,1994-05-01 00:00:00
SK9 7PB,53.300099,-2.235504,384402,378153,SJ844781,1992-08-01 00:00:00,2001-08-01 00:00:00
SK9 7PD,53.306421,-2.234143,384495,378856,SJ844788,1980-01-01 00:00:00,
SK9 7PE,53.306371,-2.232207,384624,378850,SJ846788,1980-01-01 00:00:00,
SK9 7PF,53.306417,-2.231547,384668,378855,SJ846788,1980-01-01 00:00:00,
SK9 7PG,53.306856,-2.232359,384614,378904,SJ846789,1980-01-01 00:00:00,
SK9 7PH,53.306817,-2.23407,384500,378900,SJ845789,1990-07-01 00:00:00,1994-12-01 00:00:00
SK9 7PJ,53.307728,-2.232559,384601,379001,SJ846790,1980-01-01 00:00:00,
SK9 7PL,53.307252,-2.231911,384644,378948,SJ846789,1980-01-01 00:00:00,
SK9 7PN,53.307228,-2.230711,384724,378945,SJ847789,1980-01-01 00:00:00,
SK9 7PP,53.306885,-2.231534,384669,378907,SJ846789,1980-01-01 00:00:00,
SK9 7PQ,53.307672,-2.233264,384554,378995,SJ845789,1980-01-01 00:00:00,
SK9 7PR,53.328233,-2.231364,384688,381282,SJ846812,1980-01-01 00:00:00,2010-08-01 00:00:00
SK9 7PS,53.30701,-2.231895,384645,378921,SJ846789,1980-01-01 00:00:00,
SK9 7PT,53.302322,-2.234045,384500,378400,SJ845784,1983-01-01 00:00:00,1994-05-01 00:00:00
SK9 7PU,53.303057,-2.239661,384126,378483,SJ841784,1993-01-01 00:00:00,2000-06-01 00:00:00
SK9 7PW,53.307947,-2.230759,384721,379025,SJ847790,1980-01-01 00:00:00,
SK9 7PX,53.328233,-2.231364,384688,381282,SJ846812,2014-07-01 00:00:00,2015-01-01 00:00:00
SK9 7PY,53.304226,-2.234986,384438,378612,SJ844786,1991-09-01 00:00:00,
SK9 7PZ,53.302322,-2.234045,384500,378400,SJ845784,1993-08-01 00:00:00,1996-06-01 00:00:00
SK9 7QA,53.303728,-2.236844,384314,378557,SJ843785,1980-01-01 00:00:00,
SK9 7QB,53.304896,-2.237331,384282,378687,SJ842786,1980-01-01 00:00:00,
SK9 7QD,53.304231,-2.236997,384304,378613,SJ843786,1980-01-01 00:00:00,
SK9 7QE,53.305101,-2.238247,384221,378710,SJ842787,1980-01-01 00:00:00,
SK9 7QF,53.306278,-2.238059,384234,378841,SJ842788,1980-01-01 00:00:00,
SK9 7QG,53.307928,-2.240034,384103,379025,SJ841790,1980-01-01 00:00:00,
SK9 7QH,53.308152,-2.240831,384050,379050,SJ840790,1994-12-01 00:00:00,1996-12-01 00:00:00
SK9 7QJ,53.306525,-2.240401,384078,378869,SJ840788,1986-07-01 00:00:00,
SK9 7QL,53.312493,-2.236592,384334,379532,SJ843795,1980-01-01 00:00:00,
SK9 7QN,53.310904,-2.235173,384428,379355,SJ844793,1980-01-01 00:00:00,
SK9 7QP,53.3071,-2.236307,384351,378932,SJ843789,1980-01-01 00:00:00,
SK9 7QQ,53.307896,-2.246937,383643,379023,SJ836790,1980-01-01 00:00:00,
SK9 7QR,53.306953,-2.237957,384241,378916,SJ842789,1980-01-01 00:00:00,
SK9 7QS,53.30602,-2.237097,384298,378812,SJ842788,1980-01-01 00:00:00,
SK9 7QT,53.306722,-2.241138,384029,378891,SJ840788,1987-04-01 00:00:00,
SK9 7QU,53.306805,-2.240073,384100,378900,SJ841789,1995-12-01 00:00:00,1996-12-01 00:00:00
SK9 7QW,53.307297,-2.236804,384318,378954,SJ843789,1980-01-01 00:00:00,
SK9 7QX,53.304114,-2.237056,384300,378600,SJ843786,1993-01-01 00:00:00,1994-05-01 00:00:00
SK9 7QY,53.304024,-2.237356,384280,378590,SJ842785,1992-08-01 00:00:00,1994-05-01 00:00:00
SK9 7QZ,53.304231,-2.236997,384304,378613,SJ843786,1991-01-01 00:00:00,2003-07-01 00:00:00
SK9 7RA,53.304175,-2.242804,383917,378608,SJ839786,1980-01-01 00:00:00,
SK9 7RB,53.303176,-2.243293,383884,378497,SJ838784,1980-01-01 00:00:00,
SK9 7RD,53.303334,-2.24487,383779,378515,SJ837785,1980-01-01 00:00:00,
SK9 7RE,53.305439,-2.244162,383827,378749,SJ838787,1980-01-01 00:00:00,
SK9 7RF,53.305426,-2.241986,383972,378747,SJ839787,1980-01-01 00:00:00,
SK9 7RG,53.305378,-2.243471,383873,378742,SJ838787,1980-01-01 00:00:00,
SK9 7RH,53.305007,-2.240063,384100,378700,SJ841787,1991-09-01 00:00:00,1992-12-01 00:00:00
SK9 7RJ,53.30299,-2.241777,383985,378476,SJ839784,1987-04-01 00:00:00,
SK9 7RL,53.304114,-2.237056,384300,378600,SJ843786,1990-02-01 00:00:00,1991-12-01 00:00:00
SK9 7RN,53.300099,-2.235504,384402,378153,SJ844781,1991-09-01 00:00:00,2001-08-01 00:00:00
SK9 7RP,53.304114,-2.237056,384300,378600,SJ843786,1993-01-01 00:00:00,1996-12-01 00:00:00
SK9 7RQ,53.306809,-2.242579,383933,378901,SJ839789,1981-06-01 00:00:00,
SK9 7RR,53.304231,-2.236997,384304,378613,SJ843786,2000-06-01 00:00:00,
SK9 7RS,53.303329,-2.238838,384181,378513,SJ841785,1993-08-01 00:00:00,1998-06-01 00:00:00
SK9 7RT,53.301699,-2.235873,384378,378331,SJ843783,1994-05-01 00:00:00,
SK9 7RU,53.3097,-2.252741,383257,379225,SJ832792,1980-01-01 00:00:00,
SK9 7RW,53.30975,-2.254662,383129,379231,SJ831792,2004-11-01 00:00:00,
SK9 7RX,53.31055,-2.254577,383135,379320,SJ831793,1980-01-01 00:00:00,
SK9 7RY,53.311061,-2.255015,383106,379377,SJ831793,1980-01-01 00:00:00,
SK9 7RZ,53.310881,-2.255209,383093,379357,SJ830793,1980-01-01 00:00:00,
SK9 7SA,53.309885,-2.254468,383142,379246,SJ831792,1980-01-01 00:00:00,2004-10-01 00:00:00
SK9 7SB,53.310019,-2.254979,383108,379261,SJ831792,1980-01-01 00:00:00,
SK9 7SD,53.31006,-2.256615,382999,379266,SJ829792,1980-01-01 00:00:00,
SK9 7SE,53.310982,-2.258572,382869,379369,SJ828793,1980-01-01 00:00:00,
SK9 7SF,53.30931,-2.262494,382607,379184,SJ826791,1980-01-01 00:00:00,
SK9 7SG,53.309903,-2.258685,382861,379249,SJ828792,1980-01-01 00:00:00,2003-07-01 00:00:00
SK9 7SH,53.30825,-2.262547,382603,379066,SJ826790,1980-01-01 00:00:00,
SK9 7SJ,53.305865,-2.259576,382800,378800,SJ828788,1995-07-01 00:00:00,1996-12-01 00:00:00
SK9 7SL,53.306511,-2.26033,382750,378872,SJ827788,1980-01-01 00:00:00,
SK9 7SN,53.308525,-2.268011,382239,379098,SJ822790,1980-01-01 00:00:00,
SK9 7SP,53.309032,-2.270566,382069,379155,SJ820791,1980-01-01 00:00:00,
SK9 7SQ,53.309095,-2.25832,382885,379159,SJ828791,1980-01-01 00:00:00,
SK9 7SR,53.305566,-2.268953,382175,378769,SJ821787,1980-01-01 00:00:00,
SK9 7SS,53.305275,-2.270482,382073,378737,SJ820787,1980-01-01 00:00:00,
SK9 7ST,53.306357,-2.27277,381921,378858,SJ819788,1980-01-01 00:00:00,
SK9 7SU,53.306813,-2.273793,381853,378909,SJ818789,1980-01-01 00:00:00,
SK9 7SW,53.30699,-2.266921,382311,378927,SJ823789,1980-01-01 00:00:00,
SK9 7SX,53.303539,-2.270816,382050,378544,SJ820785,1980-01-01 00:00:00,
SK9 7SY,53.309903,-2.258685,382861,379249,SJ828792,1983-03-01 00:00:00,1999-06-01 00:00:00
SK9 7SZ,53.307488,-2.248811,383518,378978,SJ835789,1997-06-01 00:00:00,
SK9 7TA,53.303329,-2.238838,384181,378513,SJ841785,1995-01-01 00:00:00,1999-06-01 00:00:00
SK9 7TB,53.290983,-2.270212,382085,377147,SJ820771,2009-03-01 00:00:00,
SK9 7TD,53.289365,-2.289373,380807,376972,SJ808769,2005-12-01 00:00:00,
SK9 7TE,53.288973,-2.29153,380663,376929,SJ806769,1987-04-01 00:00:00,
SK9 7TF,53.300475,-2.245304,383749,378197,SJ837781,1980-01-01 00:00:00,
SK9 7TG,53.299864,-2.24527,383751,378129,SJ837781,1983-07-01 00:00:00,
SK9 7TH,53.299393,-2.263903,382509,378081,SJ825780,1980-01-01 00:00:00,
SK9 7TJ,53.294164,-2.262746,382584,377499,SJ825774,1980-01-01 00:00:00,
SK9 7TL,53.290375,-2.264958,382435,377078,SJ824770,1980-01-01 00:00:00,
SK9 7TN,53.290718,-2.26808,382227,377117,SJ822771,1980-01-01 00:00:00,
SK9 7TP,53.289797,-2.27775,381582,377017,SJ815770,1980-01-01 00:00:00,
SK9 7TQ,53.299542,-2.252951,383239,378095,SJ832780,1980-01-01 00:00:00,
SK9 7TR,53.286481,-2.277263,381613,376648,SJ816766,1980-01-01 00:00:00,
SK9 7TS,53.300099,-2.235504,384402,378153,SJ844781,1992-08-01 00:00:00,2003-01-01 00:00:00
SK9 7TT,53.294173,-2.293291,380548,377508,SJ805775,1980-01-01 00:00:00,
SK9 7TU,53.293115,-2.285137,381091,377388,SJ810773,1980-01-01 00:00:00,
SK9 7TW,53.289929,-2.275381,381740,377031,SJ817770,1980-01-01 00:00:00,
SK9 7TX,53.293196,-2.281222,381352,377396,SJ813773,1980-01-01 00:00:00,
SK9 7TY,53.289959,-2.285521,381064,377037,SJ810770,1981-09-01 00:00:00,
SK9 7TZ,53.303329,-2.238838,384181,378513,SJ841785,1988-03-01 00:00:00,1999-06-01 00:00:00
SK9 7UA,53.290092,-2.282507,381265,377051,SJ812770,1980-01-01 00:00:00,1999-06-01 00:00:00
SK9 7UB,53.300099,-2.235504,384402,378153,SJ844781,1995-12-01 00:00:00,2001-08-01 00:00:00
SK9 7UD,53.286992,-2.285697,381051,376707,SJ810767,1980-01-01 00:00:00,
SK9 7UE,53.29417,-2.264006,382500,377500,SJ825775,1993-01-01 00:00:00,1994-05-01 00:00:00
SK9 7UF,53.300099,-2.235504,384402,378153,SJ844781,2000-12-01 00:00:00,2001-08-01 00:00:00
SK9 7UG,53.300099,-2.235504,384402,378153,SJ844781,2007-07-01 00:00:00,2009-08-01 00:00:00
SK9 7UH,53.300099,-2.235504,384402,378153,SJ844781,2007-04-01 00:00:00,2008-05-01 00:00:00
SK9 7UJ,53.300111,-2.23879,384183,378155,SJ841781,1993-01-01 00:00:00,1997-06-01 00:00:00
SK9 7UL,53.300229,-2.242496,383936,378169,SJ839781,1985-10-01 00:00:00,
SK9 7UN,53.299094,-2.24363,383860,378043,SJ838780,1980-01-01 00:00:00,
SK9 7UP,53.301776,-2.242145,383960,378341,SJ839783,1980-01-01 00:00:00,
SK9 7UQ,53.328233,-2.231364,384688,381282,SJ846812,2005-08-01 00:00:00,2013-08-01 00:00:00
SK9 7UR,53.301186,-2.240461,384072,378275,SJ840782,1980-01-01 00:00:00,
SK9 7US,53.301572,-2.240794,384050,378318,SJ840783,1980-01-01 00:00:00,
SK9 7UT,53.301552,-2.241949,383973,378316,SJ839783,1980-01-01 00:00:00,
SK9 7UU,53.303714,-2.23959,384131,378556,SJ841785,1980-01-01 00:00:00,
SK9 7UW,53.293987,-2.248552,383530,377476,SJ835774,1980-01-01 00:00:00,
SK9 7UX,53.30214,-2.244158,383826,378382,SJ838783,1980-01-01 00:00:00,
SK9 7UY,53.302123,-2.243798,383850,378380,SJ838783,1980-01-01 00:00:00,
SK9 7UZ,53.3041,-2.239532,384135,378599,SJ841785,1980-01-01 00:00:00,
SK9 7WA,53.292524,-2.287609,380926,377323,SJ809773,1997-06-01 00:00:00,
SK9 7WB,53.2929,-2.288272,380882,377365,SJ808773,1997-06-01 00:00:00,
SK9 7WD,53.29242,-2.286033,381031,377311,SJ810773,1997-06-01 00:00:00,
SK9 7WE,53.29234,-2.289318,380812,377303,SJ808773,1997-06-01 00:00:00,
SK9 7WF,53.293059,-2.289398,380807,377383,SJ808773,1997-06-01 00:00:00,
SK9 7WG,53.300099,-2.235504,384402,378153,SJ844781,2006-07-01 00:00:00,2008-06-01 00:00:00
SK9 7WH,53.300099,-2.235504,384402,378153,SJ844781,2003-04-01 00:00:00,2008-06-01 00:00:00
SK9 7WJ,53.293059,-2.289398,380807,377383,SJ808773,2004-05-01 00:00:00,2005-08-01 00:00:00
SK9 7WL,53.328233,-2.231364,384688,381282,SJ846812,2005-02-01 00:00:00,
SK9 7WN,53.300099,-2.235504,384402,378153,SJ844781,2007-10-01 00:00:00,2008-10-01 00:00:00
SK9 7WP,53.328233,-2.231364,384688,381282,SJ846812,2004-08-01 00:00:00,
SK9 7WQ,53.300099,-2.235504,384402,378153,SJ844781,2004-05-01 00:00:00,2008-06-01 00:00:00
SK9 7WR,53.300099,-2.235504,384402,378153,SJ844781,2004-04-01 00:00:00,2008-06-01 00:00:00
SK9 7WS,53.300099,-2.235504,384402,378153,SJ844781,2004-02-01 00:00:00,2008-06-01 00:00:00
SK9 7WT,53.293059,-2.289398,380807,377383,SJ808773,2004-02-01 00:00:00,2005-07-01 00:00:00
SK9 7WU,53.300099,-2.235504,384402,378153,SJ844781,2003-04-01 00:00:00,2007-05-01 00:00:00
SK9 7WW,53.300099,-2.235504,384402,378153,SJ844781,2003-03-01 00:00:00,2006-04-01 00:00:00
SK9 7WX,53.300099,-2.235504,384402,378153,SJ844781,2002-10-01 00:00:00,2008-06-01 00:00:00
SK9 7WY,53.300099,-2.235504,384402,378153,SJ844781,2002-09-01 00:00:00,2009-10-01 00:00:00
SK9 7WZ,53.300099,-2.235504,384402,378153,SJ844781,2006-10-01 00:00:00,2007-11-01 00:00:00
SK9 7XA,53.29855,-2.241407,384008,377982,SJ840779,1980-01-01 00:00:00,
SK9 7XB,53.298622,-2.241647,383992,377990,SJ839779,1980-01-01 00:00:00,
SK9 7XD,53.303801,-2.240626,384062,378566,SJ840785,1986-07-01 00:00:00,
SK9 7XE,53.300099,-2.235504,384402,378153,SJ844781,2001-12-01 00:00:00,2009-12-01 00:00:00
SK9 7XF,53.298706,-2.244528,383800,378000,SJ838780,1995-07-01 00:00:00,1996-12-01 00:00:00
SK9 7XG,53.303801,-2.240626,384062,378566,SJ840785,2002-06-01 00:00:00,2003-02-01 00:00:00
SK9 7XH,53.328233,-2.231364,384688,381282,SJ846812,2010-01-01 00:00:00,2010-12-01 00:00:00
SK9 7XJ,53.300099,-2.235504,384402,378153,SJ844781,2007-05-01 00:00:00,2007-07-01 00:00:00
SK9 7XL,53.300099,-2.235504,384402,378153,SJ844781,2006-05-01 00:00:00,2006-09-01 00:00:00
SK9 7XN,53.300099,-2.235504,384402,378153,SJ844781,2006-04-01 00:00:00,2008-06-01 00:00:00
SK9 7XP,53.301415,-2.238542,384200,378300,SJ842783,1983-01-01 00:00:00,1992-12-01 00:00:00
SK9 7XQ,53.300099,-2.235504,384402,378153,SJ844781,2006-02-01 00:00:00,2008-03-01 00:00:00
SK9 7XR,53.301424,-2.23404,384500,378300,SJ845783,1983-07-01 00:00:00,1994-05-01 00:00:00
SK9 7XS,53.300099,-2.235504,384402,378153,SJ844781,2005-10-01 00:00:00,2009-11-01 00:00:00
SK9 7XT,53.299248,-2.238635,384193,378059,SJ841780,1985-10-01 00:00:00,
SK9 7XU,53.300099,-2.235504,384402,378153,SJ844781,2005-02-01 00:00:00,2009-03-01 00:00:00
SK9 7XW,53.301418,-2.237041,384300,378300,SJ843783,1983-01-01 00:00:00,1994-05-01 00:00:00
SK9 7XX,53.298715,-2.240027,384100,378000,SJ841780,1993-01-01 00:00:00,1994-05-01 00:00:00
SK9 7XY,53.29855,-2.241407,384008,377982,SJ840779,1991-09-01 00:00:00,1997-06-01 00:00:00
SK9 7XZ,53.298715,-2.240027,384100,378000,SJ841780,1992-08-01 00:00:00,1995-12-01 00:00:00
SK9 7YH,53.300099,-2.235504,384402,378153,SJ844781,2001-06-01 00:00:00,2008-06-01 00:00:00
SK9 7YJ,53.300099,-2.235504,384402,378153,SJ844781,2001-12-01 00:00:00,2003-10-01 00:00:00
SK9 7YL,53.300099,-2.235504,384402,378153,SJ844781,2001-12-01 00:00:00,2008-06-01 00:00:00
SK9 7YN,53.300099,-2.235504,384402,378153,SJ844781,2002-06-01 00:00:00,2006-03-01 00:00:00
SK9 7YP,53.300099,-2.235504,384402,378153,SJ844781,2008-01-01 00:00:00,2009-01-01 00:00:00
SK9 7YQ,53.300099,-2.235504,384402,378153,SJ844781,2008-02-01 00:00:00,2008-06-01 00:00:00
SK9 7YR,53.300099,-2.235504,384402,378153,SJ844781,2008-03-01 00:00:00,2008-05-01 00:00:00
SK9 7YU,53.300099,-2.235504,384402,378153,SJ844781,2003-08-01 00:00:00,2003-11-01 00:00:00
SK9 7YW,53.300099,-2.235504,384402,378153,SJ844781,2002-06-01 00:00:00,2009-06-01 00:00:00
SK9 7YY,53.300099,-2.235504,384402,378153,SJ844781,2001-12-01 00:00:00,2002-10-01 00:00:00
SK9 7YZ,53.300099,-2.235504,384402,378153,SJ844781,2001-06-01 00:00:00,2003-07-01 00:00:00
SK9 7ZQ,53.300099,-2.235504,384402,378153,SJ844781,2004-08-01 00:00:00,2008-12-01 00:00:00
SK9 7ZR,53.328233,-2.231364,384688,381282,SJ846812,2009-01-01 00:00:00,2011-10-01 00:00:00
WA13 0FL,53.364701,-2.460505,369453,385413,SJ694854,1997-06-01 00:00:00,
WA13 0TF,53.362012,-2.472407,368659,385119,SJ686851,1980-01-01 00:00:00,
WA13 0TG,53.364224,-2.476594,368382,385367,SJ683853,1980-01-01 00:00:00,
WA13 0TN,53.367501,-2.454749,369838,385722,SJ698857,1980-01-01 00:00:00,
WA13 0TT,53.363311,-2.462007,369352,385259,SJ693852,1980-01-01 00:00:00,
WA13 0TU,53.364944,-2.438853,370894,385431,SJ708854,1980-01-01 00:00:00,
WA13 0TW,53.364465,-2.446842,370362,385381,SJ703853,1980-01-01 00:00:00,
WA13 0TX,53.363893,-2.433733,371234,385312,SJ712853,1980-01-01 00:00:00,
WA13 0TY,53.362228,-2.429328,371526,385125,SJ715851,1980-01-01 00:00:00,
WA13 0TZ,53.365408,-2.430141,371474,385479,SJ714854,1980-01-01 00:00:00,
WA13 0UA,53.370021,-2.439461,370857,385996,SJ708859,1980-01-01 00:00:00,
WA13 0UB,53.369964,-2.437732,370972,385989,SJ709859,1980-01-01 00:00:00,
WA13 0UD,53.370807,-2.435727,371106,386082,SJ711860,1980-01-01 00:00:00,
WA13 0UE,53.372087,-2.434973,371157,386224,SJ711862,1980-01-01 00:00:00,
WA13 0UF,53.372409,-2.432782,371303,386259,SJ713862,1980-01-01 00:00:00,
WA13 0UG,53.373168,-2.429363,371531,386342,SJ715863,1980-01-01 00:00:00,
WA13 9JU,53.37908,-2.422492,371992,386997,SJ719869,1980-01-01 00:00:00,
WA14 3BZ,53.364802,-2.3753,375123,385391,SJ751853,1980-01-01 00:00:00,2001-05-01 00:00:00
WA14 3PT,53.365957,-2.346817,377019,385510,SJ770855,1980-01-01 00:00:00,
WA14 3PU,53.367362,-2.352134,376666,385668,SJ766856,1980-01-01 00:00:00,
WA14 3PX,53.360163,-2.369549,375503,384873,SJ755848,1980-01-01 00:00:00,
WA14 3PY,53.365596,-2.347325,376985,385470,SJ769854,1980-01-01 00:00:00,
WA14 3PZ,53.364053,-2.346576,377034,385298,SJ770852,1980-01-01 00:00:00,
WA14 3QA,53.3609,-2.34894,376875,384948,SJ768849,1980-01-01 00:00:00,
WA14 3QB,53.343963,-2.343409,377234,383062,SJ772830,1980-01-01 00:00:00,
WA14 3QD,53.355725,-2.341611,377360,384370,SJ773843,1980-01-01 00:00:00,
WA14 3QE,53.355533,-2.342932,377272,384349,SJ772843,1980-01-01 00:00:00,
WA14 3QF,53.353615,-2.350112,376793,384138,SJ767841,1980-01-01 00:00:00,
WA14 3QG,53.348614,-2.348164,376920,383581,SJ769835,1980-01-01 00:00:00,
WA14 3QH,53.345682,-2.35185,376673,383256,SJ766832,1980-01-01 00:00:00,
WA14 3QL,53.355183,-2.369717,375489,384319,SJ754843,1980-01-01 00:00:00,
WA14 3QN,53.345976,-2.367819,375610,383294,SJ756832,1981-06-01 00:00:00,
WA14 3QQ,53.35248,-2.354084,376528,384013,SJ765840,1980-01-01 00:00:00,
WA14 3QW,53.35349,-2.373518,375235,384132,SJ752841,1980-01-01 00:00:00,
WA14 3QX,53.368462,-2.402189,373336,385808,SJ733858,1980-01-01 00:00:00,
WA14 3QY,53.365381,-2.401588,373374,385465,SJ733854,1980-01-01 00:00:00,
WA14 3QZ,53.36223,-2.400552,373441,385114,SJ734851,1980-01-01 00:00:00,
WA14 3RA,53.370288,-2.412441,372655,386015,SJ726860,1980-01-01 00:00:00,
WA14 3RB,53.367545,-2.412715,372635,385710,SJ726857,1980-01-01 00:00:00,
WA14 3RD,53.365636,-2.413778,372563,385498,SJ725854,1980-01-01 00:00:00,
WA14 3RE,53.362749,-2.414306,372526,385177,SJ725851,1980-01-01 00:00:00,
WA14 3RF,53.363843,-2.417713,372300,385300,SJ723853,1980-01-01 00:00:00,1996-12-01 00:00:00
WA14 3RG,53.360392,-2.419933,372150,384917,SJ721849,1980-01-01 00:00:00,
WA14 3RH,53.358991,-2.422113,372004,384762,SJ720847,1980-01-01 00:00:00,
WA14 3RJ,53.356,-2.421453,372046,384429,SJ720844,1980-01-01 00:00:00,
WA14 3RL,53.361375,-2.413872,372554,385024,SJ725850,1980-01-01 00:00:00,
WA14 3RN,53.356219,-2.410352,372785,384449,SJ727844,1980-01-01 00:00:00,
WA14 3RP,53.350762,-2.408016,372937,383841,SJ729838,1980-01-01 00:00:00,
WA14 3RQ,53.360024,-2.424948,371816,384878,SJ718848,1980-01-01 00:00:00,
WA14 3RR,53.355529,-2.401676,373362,384369,SJ733843,1980-01-01 00:00:00,
WA14 3RS,53.355529,-2.401676,373362,384369,SJ733843,1980-01-01 00:00:00,
WA14 3RT,53.358555,-2.400157,373465,384705,SJ734847,1980-01-01 00:00:00,2003-09-01 00:00:00
WA14 3RU,53.359809,-2.395962,373745,384843,SJ737848,1980-01-01 00:00:00,
WA14 3RW,53.353934,-2.410901,372747,384195,SJ727841,1980-01-01 00:00:00,
WA14 3RX,53.364263,-2.391795,374025,385337,SJ740853,1980-01-01 00:00:00,
WA14 3RZ,53.360989,-2.392486,373977,384973,SJ739849,1980-01-01 00:00:00,
WA14 3SA,53.357723,-2.382405,374646,384606,SJ746846,1980-01-01 00:00:00,
WA14 3SB,53.359697,-2.377825,374952,384824,SJ749848,1980-01-01 00:00:00,
WA14 3SD,53.365596,-2.382656,374634,385482,SJ746854,1980-01-01 00:00:00,
WA14 3SH,53.367021,-2.400507,373447,385647,SJ734856,2013-12-01 00:00:00,
WA14 4SS,53.37308,-2.405539,373116,386323,SJ731863,1980-01-01 00:00:00,
WA14 4ST,53.373504,-2.407873,372961,386371,SJ729863,1980-01-01 00:00:00,
WA14 4SU,53.374692,-2.409838,372831,386504,SJ728865,1980-01-01 00:00:00,
WA14 4SX,53.374419,-2.410993,372754,386474,SJ727864,1980-01-01 00:00:00,
WA14 4SY,53.375776,-2.413576,372583,386626,SJ725866,1980-01-01 00:00:00,
WA14 4SZ,53.375177,-2.412759,372637,386559,SJ726865,1980-01-01 00:00:00,
WA14 4TA,53.374816,-2.418287,372269,386521,SJ722865,2004-02-01 00:00:00,
WA14 4TB,53.370145,-2.414769,372500,386000,SJ725860,1980-01-01 00:00:00,1995-07-01 00:00:00
WA14 4TD,53.375049,-2.423685,371910,386549,SJ719865,1980-01-01 00:00:00,
WA14 4TE,53.374219,-2.424503,371855,386457,SJ718864,1980-01-01 00:00:00,
WA14 4TF,53.374834,-2.410486,372788,386520,SJ727865,1980-01-01 00:00:00,
WA14 4TG,53.375484,-2.40974,372838,386592,SJ728865,1980-01-01 00:00:00,
WA14 4TH,53.377605,-2.40967,372844,386828,SJ728868,1980-01-01 00:00:00,
WA14 4TL,53.379007,-2.409729,372841,386984,SJ728869,1980-01-01 00:00:00,
WA14 4TN,53.378339,-2.410534,372787,386910,SJ727869,1980-01-01 00:00:00,
WA14 4TP,53.371939,-2.397442,373654,386193,SJ736861,1980-01-01 00:00:00,
WA14 4TQ,53.376428,-2.409629,372846,386697,SJ728866,1980-01-01 00:00:00,
WA14 4TW,53.378663,-2.410387,372797,386946,SJ727869,1980-01-01 00:00:00,
WA15 0QE,53.354867,-2.340192,377454,384274,SJ774842,1983-01-01 00:00:00,
WA15 0QF,53.347482,-2.322678,378616,383447,SJ786834,1980-01-01 00:00:00,
WA15 0QG,53.362663,-2.338962,377540,385141,SJ775851,1980-01-01 00:00:00,
WA15 0QH,53.354883,-2.337503,377633,384275,SJ776842,1980-01-01 00:00:00,
WA15 0QJ,53.352405,-2.326982,378332,383996,SJ783839,1980-01-01 00:00:00,
WA15 0QL,53.352347,-2.338084,377593,383993,SJ775839,1980-01-01 00:00:00,
WA15 0QN,53.346878,-2.333053,377925,383383,SJ779833,1980-01-01 00:00:00,
WA15 0QP,53.354382,-2.340038,377464,384220,SJ774842,1980-01-01 00:00:00,
WA15 0QQ,53.355861,-2.338337,377578,384384,SJ775843,1980-01-01 00:00:00,
