Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NP20 3PF,51.577001,-3.034126,328435,186966,ST284869,2005-03-01 00:00:00,
NP20 3PG,51.576723,-3.034018,328442,186935,ST284869,2005-05-01 00:00:00,
NP20 3PH,51.576706,-3.033902,328450,186933,ST284869,2005-05-01 00:00:00,
NP20 3PJ,51.576852,-3.033617,328470,186949,ST284869,2005-05-01 00:00:00,
NP20 3PL,51.576701,-3.033441,328482,186932,ST284869,2005-05-01 00:00:00,
NP20 3PN,51.576677,-3.033108,328505,186929,ST285869,2005-06-01 00:00:00,
NP20 3PP,51.584358,-3.021519,329320,187772,ST293877,1999-06-01 00:00:00,
NP20 3PQ,51.583804,-3.025259,329060,187714,ST290877,1999-06-01 00:00:00,
NP20 3PR,51.583318,-3.029492,328766,187664,ST287876,1999-06-01 00:00:00,
NP20 3PS,51.581837,-3.032186,328577,187502,ST285875,1999-06-01 00:00:00,
NP20 3PT,51.58135,-3.031425,328629,187447,ST286874,1999-06-01 00:00:00,
NP20 3PU,51.579124,-3.035992,328309,187204,ST283872,1999-06-01 00:00:00,
NP20 3PW,51.576644,-3.032804,328526,186925,ST285869,2005-08-01 00:00:00,
NP20 3PX,51.577573,-3.031411,328624,187027,ST286870,1999-06-01 00:00:00,
NP20 3PY,51.57937,-3.026458,328970,187222,ST289872,1999-06-01 00:00:00,
NP20 3PZ,51.578793,-3.026662,328955,187158,ST289871,1999-06-01 00:00:00,
NP20 3QA,51.576454,-3.032887,328520,186904,ST285869,2005-08-01 00:00:00,
NP20 3QB,51.576113,-3.032836,328523,186866,ST285868,2005-11-01 00:00:00,
NP20 3QD,51.576013,-3.032934,328516,186855,ST285868,2005-11-01 00:00:00,
NP20 3QE,51.576163,-3.033284,328492,186872,ST284868,2005-11-01 00:00:00,
NP20 3QF,51.576332,-3.033432,328482,186891,ST284868,2005-10-01 00:00:00,
NP20 3QN,51.580177,-2.994394,331193,187281,ST311872,1999-06-01 00:00:00,
NP20 3QP,51.583248,-3.026127,328999,187653,ST289876,1999-06-01 00:00:00,
NP20 3QQ,51.582897,-3.026148,328997,187614,ST289876,1999-06-01 00:00:00,
NP20 3QR,51.582814,-3.024357,329121,187603,ST291876,1999-06-01 00:00:00,
NP20 3QS,51.581182,-3.026918,328941,187424,ST289874,1999-06-01 00:00:00,
NP20 3QT,51.579396,-3.029663,328748,187228,ST287872,1999-06-01 00:00:00,
NP20 3QU,51.579805,-3.030177,328713,187274,ST287872,1999-06-01 00:00:00,
NP20 3QW,51.579268,-3.030959,328658,187215,ST286872,1999-06-01 00:00:00,
NP20 3QX,51.578515,-3.031707,328605,187132,ST286871,1999-06-01 00:00:00,
NP20 3QY,51.57877,-3.031294,328634,187160,ST286871,1999-06-01 00:00:00,
NP20 3QZ,51.579877,-3.033282,328498,187285,ST284872,1999-06-01 00:00:00,
NP20 3RA,51.580556,-3.031666,328611,187359,ST286873,1999-06-01 00:00:00,
NP20 3RB,51.580882,-3.030389,328700,187394,ST287873,1999-06-01 00:00:00,
NP20 3RD,51.581252,-3.029185,328784,187434,ST287874,1999-06-01 00:00:00,
NP20 3RE,51.579906,-3.031002,328656,187286,ST286872,1999-06-01 00:00:00,
NP20 3RF,51.580642,-3.029013,328795,187366,ST287873,1999-06-01 00:00:00,
NP20 3RG,51.581575,-3.027201,328922,187468,ST289874,1999-06-01 00:00:00,
NP20 3RH,51.582767,-3.02769,328890,187601,ST288876,1999-06-01 00:00:00,
NP20 3RJ,51.57861,-3.034133,328437,187145,ST284871,1999-06-01 00:00:00,
NP20 3SA,51.585024,-3.021491,329323,187846,ST293878,1999-06-01 00:00:00,
NP20 3SB,51.585027,-3.02318,329206,187848,ST292878,1999-06-01 00:00:00,
NP20 3SD,51.584359,-3.024507,329113,187775,ST291877,1999-06-01 00:00:00,
NP20 3SE,51.584101,-3.031415,328634,187753,ST286877,1999-06-01 00:00:00,
NP20 3SF,51.583709,-3.032026,328591,187710,ST285877,1999-06-01 00:00:00,
NP20 3SG,51.584644,-3.023878,329157,187806,ST291878,2005-09-01 00:00:00,
NP20 3SL,51.582956,-3.033828,328465,187628,ST284876,1999-06-01 00:00:00,
NP20 3SN,51.581475,-3.034588,328410,187464,ST284874,1999-06-01 00:00:00,
NP20 3SP,51.582713,-3.03287,328531,187600,ST285876,1999-06-01 00:00:00,
NP20 3WZ,51.590848,-2.997774,330975,188471,ST309884,2005-02-01 00:00:00,2008-03-01 00:00:00
NP20 3XQ,51.590848,-2.997774,330975,188471,ST309884,2004-03-01 00:00:00,2006-08-01 00:00:00
NP20 3XR,51.590848,-2.997774,330975,188471,ST309884,1999-06-01 00:00:00,2005-05-01 00:00:00
NP20 3XT,51.570648,-3.012973,329891,186239,ST298862,1999-06-01 00:00:00,
NP20 3XU,51.573857,-3.017243,329600,186600,ST296866,1999-06-01 00:00:00,2000-09-01 00:00:00
NP20 3YA,51.575342,-3.018142,329540,186766,ST295867,1999-06-01 00:00:00,2000-06-01 00:00:00
NP20 3YB,51.590848,-2.997774,330975,188471,ST309884,2009-03-01 00:00:00,2010-02-01 00:00:00
NP20 3YD,51.590848,-2.997774,330975,188471,ST309884,1999-06-01 00:00:00,2001-12-01 00:00:00
NP20 3YE,51.590848,-2.997774,330975,188471,ST309884,1999-06-01 00:00:00,2000-10-01 00:00:00
NP20 3YF,51.570648,-3.012973,329891,186239,ST298862,2000-12-01 00:00:00,2001-07-01 00:00:00
NP20 3YG,51.590848,-2.997774,330975,188471,ST309884,2001-06-01 00:00:00,2006-01-01 00:00:00
NP20 3YH,51.590848,-2.997774,330975,188471,ST309884,2000-12-01 00:00:00,2002-09-01 00:00:00
NP20 3YJ,51.577403,-3.023095,329200,187000,ST292870,1999-06-01 00:00:00,1999-12-01 00:00:00
NP20 3YL,51.590848,-2.997774,330975,188471,ST309884,2000-12-01 00:00:00,2007-01-01 00:00:00
NP20 3YN,51.590848,-2.997774,330975,188471,ST309884,2001-06-01 00:00:00,2002-04-01 00:00:00
NP20 3YP,51.590848,-2.997774,330975,188471,ST309884,2001-12-01 00:00:00,2002-07-01 00:00:00
NP20 3YQ,51.590848,-2.997774,330975,188471,ST309884,2001-06-01 00:00:00,2002-05-01 00:00:00
NP20 3YR,51.590848,-2.997774,330975,188471,ST309884,2004-08-01 00:00:00,2006-09-01 00:00:00
NP20 3YT,51.591363,-2.997454,330998,188528,ST309885,2003-11-01 00:00:00,2015-01-01 00:00:00
NP20 3YU,51.590848,-2.997774,330975,188471,ST309884,2001-12-01 00:00:00,2004-08-01 00:00:00
NP20 3YY,51.590848,-2.997774,330975,188471,ST309884,2003-11-01 00:00:00,2004-06-01 00:00:00
NP20 3YZ,51.590848,-2.997774,330975,188471,ST309884,2011-05-01 00:00:00,2012-02-01 00:00:00
NP20 3ZX,51.591363,-2.997454,330998,188528,ST309885,2002-09-01 00:00:00,
NP20 4AA,51.589565,-2.99854,330920,188329,ST309883,1999-06-01 00:00:00,2004-02-01 00:00:00
NP20 4AB,51.588879,-2.997746,330974,188252,ST309882,1999-06-01 00:00:00,
NP20 4AD,51.588758,-2.99819,330943,188239,ST309882,1999-06-01 00:00:00,
NP20 4AE,51.588292,-2.997993,330956,188187,ST309881,1999-04-01 00:00:00,2000-09-01 00:00:00
NP20 4AF,51.584731,-3.010731,330068,187803,ST300878,2008-01-01 00:00:00,
NP20 4AG,51.588354,-2.99925,330869,188195,ST308881,2014-06-01 00:00:00,
NP20 4AH,51.588028,-2.997409,330996,188157,ST309881,1999-06-01 00:00:00,2001-09-01 00:00:00
NP20 4AL,51.587739,-2.997504,330989,188125,ST309881,1999-06-01 00:00:00,
NP20 4AN,51.587534,-2.99939,330858,188104,ST308881,1999-06-01 00:00:00,
NP20 4AP,51.587655,-3.000014,330815,188118,ST308881,1999-06-01 00:00:00,2003-04-01 00:00:00
NP20 4AQ,51.587985,-2.998217,330940,188153,ST309881,1999-06-01 00:00:00,
NP20 4AT,51.587969,-3.000078,330811,188153,ST308881,1999-06-01 00:00:00,
NP20 4AU,51.587986,-2.999083,330880,188154,ST308881,1999-06-01 00:00:00,
NP20 4AW,51.587823,-2.997203,331010,188134,ST310881,1999-06-01 00:00:00,2007-03-01 00:00:00
NP20 4AX,51.58993,-2.99787,330967,188369,ST309883,1999-06-01 00:00:00,
NP20 4BD,51.58068,-3.005994,330390,187348,ST303873,1999-06-01 00:00:00,
NP20 4BG,51.587411,-3.000138,330806,188091,ST308880,1999-06-01 00:00:00,
NP20 4BH,51.587343,-3.000743,330764,188084,ST307880,1999-06-01 00:00:00,
NP20 4BL,51.587682,-2.999928,330821,188121,ST308881,1999-06-01 00:00:00,
NP20 4BN,51.587297,-2.999818,330828,188078,ST308880,1999-06-01 00:00:00,
NP20 4BP,51.586997,-2.999162,330873,188044,ST308880,1999-06-01 00:00:00,
NP20 4BQ,51.585535,-3.003936,330540,187886,ST305878,1999-06-01 00:00:00,
NP20 4BR,51.587019,-3.000808,330759,188048,ST307880,1999-06-01 00:00:00,
NP20 4BS,51.586436,-3.001676,330698,187984,ST306879,1999-06-01 00:00:00,
NP20 4BT,51.586688,-3.002692,330628,188013,ST306880,1999-06-01 00:00:00,
NP20 4BU,51.586812,-3.00294,330611,188027,ST306880,1999-06-01 00:00:00,
NP20 4BW,51.586422,-3.003307,330585,187984,ST305879,1999-06-01 00:00:00,
NP20 4BX,51.585672,-3.003665,330559,187901,ST305879,1999-06-01 00:00:00,
NP20 4BY,51.585134,-3.003567,330565,187841,ST305878,1999-06-01 00:00:00,
NP20 4BZ,51.585534,-3.002969,330607,187885,ST306878,1999-06-01 00:00:00,
NP20 4DA,51.585879,-3.001562,330705,187922,ST307879,1999-06-01 00:00:00,
NP20 4DB,51.586724,-3.000571,330775,188015,ST307880,1999-06-01 00:00:00,
NP20 4DD,51.586212,-2.999491,330849,187957,ST308879,1999-06-01 00:00:00,
NP20 4DE,51.585765,-3.000174,330801,187908,ST308879,1999-06-01 00:00:00,
NP20 4DF,51.585342,-3.000281,330793,187861,ST307878,1999-06-01 00:00:00,
NP20 4DG,51.585108,-2.999251,330864,187834,ST308878,1999-06-01 00:00:00,
NP20 4DH,51.585448,-2.999446,330851,187872,ST308878,1999-06-01 00:00:00,
NP20 4DJ,51.586359,-2.999119,330875,187973,ST308879,1999-06-01 00:00:00,
NP20 4DL,51.585577,-2.999088,330876,187886,ST308878,1999-06-01 00:00:00,
NP20 4DN,51.584757,-3.004497,330500,187800,ST305878,1999-06-01 00:00:00,2000-06-01 00:00:00
NP20 4DP,51.585378,-2.99816,330940,187863,ST309878,1999-06-01 00:00:00,
NP20 4DT,51.583516,-2.997166,331006,187655,ST310876,1999-12-01 00:00:00,
NP20 4DU,51.583984,-2.997119,331010,187707,ST310877,1999-06-01 00:00:00,
NP20 4DW,51.584755,-2.997367,330994,187793,ST309877,1999-06-01 00:00:00,
NP20 4DX,51.585021,-2.996795,331034,187822,ST310878,1999-06-01 00:00:00,
NP20 4DY,51.583933,-2.997825,330961,187702,ST309877,1999-06-01 00:00:00,
NP20 4DZ,51.584139,-2.99679,331033,187724,ST310877,1999-06-01 00:00:00,
NP20 4EA,51.582751,-2.997279,330997,187570,ST309875,1999-06-01 00:00:00,
NP20 4EB,51.582399,-2.997416,330987,187531,ST309875,1999-06-01 00:00:00,
NP20 4ED,51.582667,-2.999745,330826,187563,ST308875,1999-06-01 00:00:00,
NP20 4EE,51.582579,-2.99944,330847,187553,ST308875,1999-06-01 00:00:00,
NP20 4EF,51.58205,-2.999313,330855,187494,ST308874,1999-06-01 00:00:00,
NP20 4EG,51.581672,-2.99727,330996,187450,ST309874,1999-06-01 00:00:00,
NP20 4EH,51.582302,-2.995018,331153,187518,ST311875,1999-06-01 00:00:00,
NP20 4EJ,51.583391,-2.993815,331238,187638,ST312876,1999-06-01 00:00:00,
NP20 4EL,51.583181,-2.99534,331132,187616,ST311876,1999-06-01 00:00:00,
NP20 4EN,51.584084,-2.99484,331168,187716,ST311877,1999-06-01 00:00:00,
NP20 4EP,51.584201,-2.994886,331165,187729,ST311877,1999-06-01 00:00:00,
NP20 4EQ,51.584111,-2.99588,331096,187720,ST310877,1999-06-01 00:00:00,
NP20 4ER,51.582397,-2.998729,330896,187532,ST308875,1999-06-01 00:00:00,
NP20 4ES,51.581627,-3.000415,330778,187448,ST307874,1999-06-01 00:00:00,
NP20 4ET,51.581985,-3.00064,330763,187488,ST307874,1999-06-01 00:00:00,
NP20 4EU,51.584128,-2.999215,330865,187725,ST308877,1999-06-01 00:00:00,
NP20 4EW,51.583265,-3.000235,330793,187630,ST307876,1999-06-01 00:00:00,
NP20 4EX,51.58379,-2.99977,330826,187688,ST308876,1999-06-01 00:00:00,
NP20 4EY,51.582485,-3.001069,330734,187544,ST307875,1999-06-01 00:00:00,
NP20 4EZ,51.581466,-3.001379,330711,187431,ST307874,1999-06-01 00:00:00,
NP20 4FA,51.580289,-3.003402,330569,187302,ST305873,1999-06-01 00:00:00,
NP20 4FB,51.577328,-3.005834,330396,186975,ST303869,1999-06-01 00:00:00,
NP20 4FD,51.577168,-3.006638,330340,186958,ST303869,1999-06-01 00:00:00,
NP20 4FE,51.577852,-3.006581,330345,187034,ST303870,1999-06-01 00:00:00,
NP20 4FF,51.578584,-3.006092,330380,187115,ST303871,1999-06-01 00:00:00,
NP20 4FG,51.579032,-3.005236,330440,187164,ST304871,1999-06-01 00:00:00,
NP20 4FH,51.580096,-3.004856,330468,187282,ST304872,1999-06-01 00:00:00,
NP20 4FJ,51.58196,-3.005676,330414,187490,ST304874,1999-06-01 00:00:00,
NP20 4FL,51.582082,-3.005087,330455,187503,ST304875,1999-06-01 00:00:00,
NP20 4FN,51.580486,-3.004561,330489,187325,ST304873,1999-06-01 00:00:00,
NP20 4FP,51.57846,-3.004863,330465,187100,ST304871,1999-06-01 00:00:00,
NP20 4FT,51.581042,-3.005786,330405,187388,ST304873,1999-06-01 00:00:00,
NP20 4FW,51.582086,-3.004611,330488,187503,ST304875,1999-06-01 00:00:00,
NP20 4FX,51.583813,-3.00449,330499,187695,ST304876,1999-06-01 00:00:00,
NP20 4FY,51.583373,-3.003369,330576,187645,ST305876,1999-06-01 00:00:00,
NP20 4FZ,51.582655,-3.004306,330510,187566,ST305875,1999-06-01 00:00:00,
NP20 4GA,51.582776,-3.001725,330689,187577,ST306875,1999-06-01 00:00:00,
NP20 4GB,51.58337,-3.001637,330696,187643,ST306876,1999-06-01 00:00:00,
NP20 4GD,51.583996,-3.003065,330598,187714,ST305877,1999-06-01 00:00:00,
NP20 4GE,51.584872,-3.002623,330630,187811,ST306878,1999-06-01 00:00:00,
NP20 4GF,51.584721,-3.004525,330498,187796,ST304877,1999-06-01 00:00:00,
NP20 4GG,51.584573,-3.001794,330687,187777,ST306877,1999-06-01 00:00:00,
NP20 4GH,51.58436,-3.001529,330705,187753,ST307877,1999-06-01 00:00:00,
NP20 4GJ,51.584774,-2.999359,330856,187797,ST308877,1999-06-01 00:00:00,
NP20 4GL,51.584586,-2.999297,330860,187776,ST308877,1999-06-01 00:00:00,
NP20 4GN,51.58436,-3.000475,330778,187752,ST307877,1999-06-01 00:00:00,
NP20 4GP,51.583734,-3.001111,330733,187683,ST307876,1999-06-01 00:00:00,
NP20 4GQ,51.58352,-3.000876,330749,187659,ST307876,1999-06-01 00:00:00,
NP20 4HA,51.583198,-3.00911,330178,187631,ST301876,1999-06-01 00:00:00,
NP20 4HB,51.583015,-3.006335,330370,187608,ST303876,1999-06-01 00:00:00,
NP20 4HD,51.582563,-3.007696,330275,187559,ST302875,1999-06-01 00:00:00,
NP20 4HE,51.581601,-3.009724,330133,187454,ST301874,1999-06-01 00:00:00,
NP20 4HF,51.581302,-3.011088,330038,187422,ST300874,1999-06-01 00:00:00,
NP20 4HG,51.583916,-3.00722,330310,187709,ST303877,1999-06-01 00:00:00,
NP20 4HH,51.584288,-3.005756,330412,187749,ST304877,1999-06-01 00:00:00,
NP20 4HJ,51.58614,-3.004729,330486,187954,ST304879,1999-06-01 00:00:00,
NP20 4HL,51.586117,-3.004224,330521,187951,ST305879,1999-06-01 00:00:00,
NP20 4HN,51.581628,-3.0087,330204,187456,ST302874,1999-06-01 00:00:00,
NP20 4HP,51.580395,-3.01088,330051,187321,ST300873,1999-06-01 00:00:00,
NP20 4HQ,51.580955,-3.009608,330140,187382,ST301873,1999-06-01 00:00:00,
NP20 4HR,51.581628,-3.0087,330204,187456,ST302874,1999-06-01 00:00:00,
NP20 4HS,51.58196,-3.006658,330346,187491,ST303874,1999-06-01 00:00:00,
NP20 4HX,51.583517,-3.011744,329996,187669,ST299876,1999-06-01 00:00:00,
NP20 4HY,51.583795,-3.013944,329844,187702,ST298877,1999-06-01 00:00:00,
NP20 4HZ,51.584071,-3.014238,329824,187733,ST298877,1999-06-01 00:00:00,
NP20 4JA,51.584191,-3.015988,329703,187748,ST297877,1999-06-01 00:00:00,
NP20 4JB,51.585304,-3.016157,329693,187872,ST296878,1999-06-01 00:00:00,
NP20 4JD,51.585363,-3.014513,329807,187877,ST298878,1999-06-01 00:00:00,
NP20 4JE,51.584774,-3.016159,329692,187813,ST296878,1999-06-01 00:00:00,
NP20 4JF,51.584523,-3.015042,329769,187784,ST297877,1999-06-01 00:00:00,
NP20 4JG,51.584491,-3.014508,329806,187780,ST298877,1999-06-01 00:00:00,
NP20 4JH,51.58505,-3.014347,329818,187842,ST298878,1999-06-01 00:00:00,
NP20 4JQ,51.583992,-3.011927,329984,187722,ST299877,1999-06-01 00:00:00,
NP20 4JR,51.586645,-3.00565,330423,188011,ST304880,1999-06-01 00:00:00,
NP20 4JS,51.586246,-3.007055,330325,187968,ST303879,1999-06-01 00:00:00,
NP20 4JT,51.585198,-3.009674,330142,187854,ST301878,1999-06-01 00:00:00,
NP20 4JU,51.584978,-3.00912,330180,187829,ST301878,1999-06-01 00:00:00,
NP20 4JW,51.583599,-3.01062,330074,187677,ST300876,1999-06-01 00:00:00,
NP20 4JX,51.584132,-3.010227,330102,187736,ST301877,1999-06-01 00:00:00,
NP20 4JY,51.584145,-3.010892,330056,187738,ST300877,1999-06-01 00:00:00,
NP20 4JZ,51.584011,-3.008651,330211,187721,ST302877,1999-06-01 00:00:00,
NP20 4LA,51.584116,-3.009043,330184,187733,ST301877,1999-06-01 00:00:00,
NP20 4LB,51.584773,-3.006821,330339,187804,ST303878,1999-06-01 00:00:00,
NP20 4LD,51.585618,-3.006825,330340,187898,ST303878,1999-06-01 00:00:00,
NP20 4LN,51.584407,-3.012774,329926,187769,ST299877,1999-06-01 00:00:00,
NP20 4LP,51.584888,-3.012265,329962,187822,ST299878,1999-06-01 00:00:00,
NP20 4LQ,51.585044,-3.012918,329917,187840,ST299878,1999-06-01 00:00:00,
NP20 4LR,51.585307,-3.012707,329932,187869,ST299878,1999-06-01 00:00:00,
NP20 4LS,51.585961,-3.011971,329984,187941,ST299879,1999-06-01 00:00:00,
NP20 4LT,51.585789,-3.013151,329902,187923,ST299879,1999-06-01 00:00:00,
NP20 4LU,51.585324,-3.013891,329850,187872,ST298878,1999-06-01 00:00:00,
NP20 4LW,51.586011,-3.011409,330023,187946,ST300879,1999-06-01 00:00:00,
NP20 4LX,51.585814,-3.010164,330109,187923,ST301879,1999-06-01 00:00:00,
NP20 4LY,51.587206,-3.007336,330307,188075,ST303880,1999-06-01 00:00:00,
NP20 4LZ,51.586822,-3.007025,330328,188032,ST303880,1999-06-01 00:00:00,
NP20 4NA,51.588371,-3.007723,330282,188205,ST302882,1999-06-01 00:00:00,
NP20 4NB,51.587097,-3.00846,330229,188064,ST302880,1999-06-01 00:00:00,
NP20 4ND,51.5873,-3.008912,330198,188087,ST301880,1999-06-01 00:00:00,
NP20 4NE,51.587182,-3.010064,330118,188075,ST301880,1999-06-01 00:00:00,
NP20 4NF,51.587118,-3.011246,330036,188069,ST300880,1999-06-01 00:00:00,
NP20 4NG,51.586629,-3.012708,329934,188016,ST299880,1999-06-01 00:00:00,
NP20 4NH,51.586504,-3.014711,329795,188004,ST297880,1999-06-01 00:00:00,
NP20 4NJ,51.586237,-3.010187,330108,187970,ST301879,1999-06-01 00:00:00,
NP20 4NL,51.587172,-3.012258,329966,188076,ST299880,1999-06-01 00:00:00,
NP20 4NN,51.588826,-3.001829,330691,188250,ST306882,2000-12-01 00:00:00,
NP20 4NP,51.588974,-3.001371,330723,188266,ST307882,1999-06-01 00:00:00,
NP20 4NT,51.589873,-3.000322,330797,188365,ST307883,1999-06-01 00:00:00,
NP20 4NU,51.589704,-3.000059,330815,188346,ST308883,1999-06-01 00:00:00,
NP20 4NW,51.589398,-3.00125,330732,188313,ST307883,1999-06-01 00:00:00,
NP20 4NX,51.587761,-3.003394,330581,188133,ST305881,1999-06-01 00:00:00,
NP20 4NY,51.587141,-3.00224,330660,188063,ST306880,1999-06-01 00:00:00,
NP20 4NZ,51.58724,-3.003252,330590,188075,ST305880,1999-06-01 00:00:00,
NP20 4PA,51.587513,-3.003951,330542,188106,ST305881,1999-06-01 00:00:00,
NP20 4PB,51.587274,-3.004581,330498,188080,ST304880,1999-06-01 00:00:00,
NP20 4PD,51.587838,-3.003828,330551,188142,ST305881,1999-06-01 00:00:00,
NP20 4PE,51.588885,-3.003332,330587,188258,ST305882,1999-06-01 00:00:00,
NP20 4PF,51.58917,-3.002689,330632,188289,ST306882,1999-06-01 00:00:00,
NP20 4PG,51.589701,-3.001473,330717,188347,ST307883,1999-06-01 00:00:00,
NP20 4PH,51.589838,-3.004392,330515,188365,ST305883,1999-06-01 00:00:00,
NP20 4PJ,51.590208,-3.004242,330526,188406,ST305884,1999-06-01 00:00:00,
NP20 4PL,51.590491,-3.001693,330703,188435,ST307884,1999-06-01 00:00:00,
NP20 4PN,51.587607,-3.003448,330577,188116,ST305881,1999-06-01 00:00:00,2006-09-01 00:00:00
NP20 4PR,51.588386,-3.004938,330475,188204,ST304882,1999-06-01 00:00:00,
NP20 4RA,51.58993,-2.99787,330967,188369,ST309883,1999-04-01 00:00:00,2000-09-01 00:00:00
NP20 4RB,51.582985,-3.007734,330273,187606,ST302876,1999-06-01 00:00:00,
NP20 4RN,51.587531,-2.998712,330905,188103,ST309881,1999-06-01 00:00:00,2002-05-01 00:00:00
NP20 4RS,51.586976,-2.995293,331141,188038,ST311880,1999-06-01 00:00:00,
NP20 4RU,51.588031,-2.998088,330949,188158,ST309881,1999-04-01 00:00:00,2000-09-01 00:00:00
NP20 4SB,51.58743,-3.000067,330811,188093,ST308880,1999-06-01 00:00:00,2007-03-01 00:00:00
NP20 4SE,51.586978,-3.003492,330573,188046,ST305880,1999-06-01 00:00:00,
NP20 4SF,51.587449,-2.999865,330825,188095,ST308880,1999-06-01 00:00:00,
NP20 4SJ,51.587382,-3.000426,330786,188088,ST307880,1999-06-01 00:00:00,2005-07-01 00:00:00
NP20 4SR,51.587663,-3.000115,330808,188119,ST308881,1999-06-01 00:00:00,2010-12-01 00:00:00
NP20 4SY,51.582745,-2.999026,330876,187571,ST308875,1999-06-01 00:00:00,
NP20 4SZ,51.581874,-3.003062,330595,187478,ST305874,1999-06-01 00:00:00,
NP20 4TA,51.583893,-3.003554,330564,187703,ST305877,1999-06-01 00:00:00,2004-02-01 00:00:00
NP20 4TG,51.581776,-3.012427,329946,187476,ST299874,1999-06-01 00:00:00,
NP20 4TL,51.586826,-3.01072,330072,188036,ST300880,2000-12-01 00:00:00,
NP20 4TS,51.587248,-3.004508,330503,188077,ST305880,1999-06-01 00:00:00,2004-02-01 00:00:00
NP20 4TU,51.587584,-3.00414,330529,188114,ST305881,1999-06-01 00:00:00,
NP20 4TW,51.587301,-3.003485,330574,188082,ST305880,1999-06-01 00:00:00,
NP20 4TX,51.587584,-3.00414,330529,188114,ST305881,2005-11-01 00:00:00,
NP20 4UB,51.589415,-3.00447,330509,188318,ST305883,2007-01-01 00:00:00,2007-01-01 00:00:00
NP20 4UG,51.590013,-3.002852,330622,188383,ST306883,1999-06-01 00:00:00,2010-09-01 00:00:00
NP20 4UJ,51.589685,-3.005486,330439,188349,ST304883,1999-06-01 00:00:00,2000-06-01 00:00:00
NP20 4UL,51.590149,-3.0017,330702,188397,ST307883,2014-07-01 00:00:00,
NP20 4UR,51.588657,-3.00581,330415,188235,ST304882,1999-06-01 00:00:00,
NP20 4US,51.587143,-3.004188,330525,188065,ST305880,1999-06-01 00:00:00,2003-05-01 00:00:00
NP20 4UT,51.58774,-2.997374,330998,188125,ST309881,1999-06-01 00:00:00,
NP20 4WJ,51.590848,-2.997774,330975,188471,ST309884,2003-11-01 00:00:00,2006-01-01 00:00:00
NP20 4WR,51.58774,-2.997374,330998,188125,ST309881,2002-09-01 00:00:00,2004-02-01 00:00:00
NP20 4WX,51.590848,-2.997774,330975,188471,ST309884,2005-03-01 00:00:00,2006-04-01 00:00:00
NP20 4WY,51.590848,-2.997774,330975,188471,ST309884,2005-02-01 00:00:00,2006-04-01 00:00:00
NP20 4WZ,51.590848,-2.997774,330975,188471,ST309884,2004-10-01 00:00:00,2011-02-01 00:00:00
NP20 4XL,51.584557,-3.004723,330484,187778,ST304877,1999-06-01 00:00:00,2000-06-01 00:00:00
NP20 4XN,51.591363,-2.997454,330998,188528,ST309885,1999-06-01 00:00:00,
NP20 4XP,51.590848,-2.997774,330975,188471,ST309884,2002-11-01 00:00:00,2004-08-01 00:00:00
NP20 4XQ,51.590848,-2.997774,330975,188471,ST309884,2004-06-01 00:00:00,2004-07-01 00:00:00
NP20 4XR,51.590848,-2.997774,330975,188471,ST309884,2006-02-01 00:00:00,2010-02-01 00:00:00
NP20 4XU,51.590848,-2.997774,330975,188471,ST309884,2003-08-01 00:00:00,2006-01-01 00:00:00
NP20 4XW,51.590848,-2.997774,330975,188471,ST309884,2004-10-01 00:00:00,2006-01-01 00:00:00
NP20 4XX,51.591363,-2.997454,330998,188528,ST309885,2006-06-01 00:00:00,
NP20 4XY,51.590848,-2.997774,330975,188471,ST309884,2009-04-01 00:00:00,2012-03-01 00:00:00
NP20 4XZ,51.590848,-2.997774,330975,188471,ST309884,2004-10-01 00:00:00,2005-12-01 00:00:00
NP20 4YA,51.590848,-2.997774,330975,188471,ST309884,2002-06-01 00:00:00,2008-08-01 00:00:00
NP20 4YB,51.591363,-2.997454,330998,188528,ST309885,2013-03-01 00:00:00,
NP20 4YD,51.590848,-2.997774,330975,188471,ST309884,2004-02-01 00:00:00,2005-07-01 00:00:00
NP20 4YE,51.584557,-3.004723,330484,187778,ST304877,1999-06-01 00:00:00,2001-01-01 00:00:00
NP20 4YF,51.590848,-2.997774,330975,188471,ST309884,1999-06-01 00:00:00,2001-12-01 00:00:00
NP20 4YG,51.590848,-2.997774,330975,188471,ST309884,2001-12-01 00:00:00,2005-06-01 00:00:00
