Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ME10 4SG,51.337965,0.748805,591564,163462,TQ915634,1980-01-01 00:00:00,
ME10 4SH,51.336952,0.747897,591505,163347,TQ915633,1980-01-01 00:00:00,
ME10 4SJ,51.335209,0.747405,591478,163152,TQ914631,1980-01-01 00:00:00,
ME10 4SL,51.335318,0.747742,591501,163165,TQ915631,1980-01-01 00:00:00,
ME10 4SN,51.337582,0.749026,591581,163420,TQ915634,1988-03-01 00:00:00,
ME10 4SP,51.336322,0.748275,591534,163278,TQ915632,1980-01-01 00:00:00,
ME10 4SR,51.337656,0.745096,591307,163418,TQ913634,1980-01-01 00:00:00,
ME10 4SS,51.33757,0.74644,591401,163412,TQ914634,1980-01-01 00:00:00,
ME10 4ST,51.336387,0.745896,591368,163279,TQ913632,1980-01-01 00:00:00,
ME10 4SU,51.335925,0.744906,591301,163225,TQ913632,1980-01-01 00:00:00,
ME10 4SW,51.338846,0.742266,591105,163543,TQ911635,1990-02-01 00:00:00,
ME10 4SX,51.33544,0.745624,591353,163173,TQ913631,1980-01-01 00:00:00,
ME10 4SY,51.336531,0.7478,591500,163300,TQ915633,1991-01-01 00:00:00,1995-01-01 00:00:00
ME10 4SZ,51.337396,0.749287,591600,163400,TQ916634,1984-02-01 00:00:00,1984-12-01 00:00:00
ME10 4TA,51.337967,0.744885,591291,163452,TQ912634,1980-01-01 00:00:00,
ME10 4TB,51.337776,0.741872,591082,163423,TQ910634,1980-01-01 00:00:00,
ME10 4TD,51.337977,0.740606,590993,163442,TQ909634,1980-01-01 00:00:00,
ME10 4TE,51.337215,0.74359,591204,163365,TQ912633,1980-01-01 00:00:00,
ME10 4TF,51.338722,0.742977,591155,163531,TQ911635,2006-10-01 00:00:00,
ME10 4TG,51.336184,0.740729,591009,163243,TQ910632,1980-01-01 00:00:00,
ME10 4TH,51.338195,0.742443,591120,163471,TQ911634,1980-01-01 00:00:00,
ME10 4TJ,51.338197,0.741596,591061,163469,TQ910634,1980-01-01 00:00:00,
ME10 4TL,51.338019,0.743796,591215,163455,TQ912634,1980-01-01 00:00:00,
ME10 4TN,51.338723,0.74292,591151,163531,TQ911635,2008-01-01 00:00:00,
ME10 4TP,51.336448,0.74175,591079,163275,TQ910632,1980-01-01 00:00:00,
ME10 4TR,51.336924,0.74063,590999,163325,TQ909633,1980-01-01 00:00:00,
ME10 4TS,51.336795,0.741541,591063,163313,TQ910633,1980-01-01 00:00:00,
ME10 4TT,51.335209,0.741303,591053,163136,TQ910631,1980-01-01 00:00:00,
ME10 4TU,51.335985,0.739626,590933,163218,TQ909632,1980-01-01 00:00:00,
ME10 4TW,51.337564,0.742118,591100,163400,TQ911634,1990-07-01 00:00:00,1995-01-01 00:00:00
ME10 4TX,51.33503,0.743158,591183,163121,TQ911631,1980-01-01 00:00:00,
ME10 4TY,51.334077,0.743159,591187,163015,TQ911630,1980-01-01 00:00:00,
ME10 4TZ,51.334664,0.744974,591311,163085,TQ913630,1980-01-01 00:00:00,
ME10 4UA,51.33616,0.749414,591614,163263,TQ916632,1980-01-01 00:00:00,
ME10 4UB,51.336695,0.750767,591706,163326,TQ917633,1980-01-01 00:00:00,
ME10 4UD,51.335968,0.752619,591838,163250,TQ918632,1980-01-01 00:00:00,
ME10 4UE,51.335864,0.753245,591882,163240,TQ918632,1980-01-01 00:00:00,
ME10 4UF,51.336806,0.752928,591856,163344,TQ918633,1980-01-01 00:00:00,
ME10 4UG,51.333168,0.745072,591324,162919,TQ913629,1980-01-01 00:00:00,
ME10 4UH,51.336699,0.740631,591000,163300,TQ910633,1980-01-01 00:00:00,1990-12-01 00:00:00
ME10 4UJ,51.33534,0.761713,592474,163204,TQ924632,1980-01-01 00:00:00,
ME10 4UL,51.335798,0.76177,592476,163255,TQ924632,1980-01-01 00:00:00,
ME10 4UN,51.334364,0.745488,591348,163053,TQ913630,1980-01-01 00:00:00,
ME10 4UP,51.332563,0.744031,591254,162849,TQ912628,1980-01-01 00:00:00,
ME10 4UQ,51.332899,0.743907,591244,162886,TQ912628,1980-01-01 00:00:00,
ME10 4UR,51.331557,0.744387,591283,162738,TQ912627,1980-01-01 00:00:00,
ME10 4US,51.339242,0.734579,590568,163567,TQ905635,2004-07-01 00:00:00,2005-06-01 00:00:00
ME10 4UT,51.33257,0.746831,591449,162857,TQ914628,1981-06-01 00:00:00,
ME10 4UU,51.331734,0.746795,591450,162764,TQ914627,1981-06-01 00:00:00,
ME10 4UW,51.331587,0.745408,591354,162744,TQ913627,1980-01-01 00:00:00,
ME10 4UX,51.334696,0.746656,591428,163093,TQ914630,1986-07-01 00:00:00,
ME10 4UY,51.332691,0.745862,591381,162868,TQ913628,1987-04-01 00:00:00,
ME10 4UZ,51.333687,0.747141,591466,162982,TQ914629,1990-02-01 00:00:00,
ME10 4WA,51.339242,0.734579,590568,163567,TQ905635,2002-07-01 00:00:00,
ME10 4WB,51.339242,0.734579,590568,163567,TQ905635,2002-09-01 00:00:00,2002-10-01 00:00:00
ME10 4WL,51.339242,0.734579,590568,163567,TQ905635,2000-12-01 00:00:00,2006-03-01 00:00:00
ME10 4WW,51.339242,0.734579,590568,163567,TQ905635,2005-02-01 00:00:00,2005-06-01 00:00:00
ME10 4WX,51.339242,0.734579,590568,163567,TQ905635,2005-02-01 00:00:00,2006-04-01 00:00:00
ME10 4WY,51.339242,0.734579,590568,163567,TQ905635,2004-11-01 00:00:00,2008-01-01 00:00:00
ME10 4WZ,51.339242,0.734579,590568,163567,TQ905635,2002-05-01 00:00:00,2004-08-01 00:00:00
ME10 4XH,51.339242,0.734579,590568,163567,TQ905635,2002-06-01 00:00:00,2010-02-01 00:00:00
ME10 4XQ,51.339242,0.734579,590568,163567,TQ905635,2004-05-01 00:00:00,
ME10 4XT,51.339242,0.734579,590568,163567,TQ905635,2003-05-01 00:00:00,2010-07-01 00:00:00
ME10 4XX,51.334631,0.736788,590741,163060,TQ907630,1995-07-01 00:00:00,
ME10 4YA,51.334631,0.736788,590741,163060,TQ907630,2004-01-01 00:00:00,2005-08-01 00:00:00
ME10 4YB,51.339242,0.734579,590568,163567,TQ905635,2002-09-01 00:00:00,
ME10 4YH,51.339242,0.734579,590568,163567,TQ905635,2003-08-01 00:00:00,
ME10 4YQ,51.339242,0.734579,590568,163567,TQ905635,2002-09-01 00:00:00,2006-03-01 00:00:00
ME10 4ZY,51.339242,0.734579,590568,163567,TQ905635,2004-08-01 00:00:00,2006-03-01 00:00:00
ME10 5AA,51.350438,0.717278,589317,164767,TQ893647,2011-12-01 00:00:00,
ME10 5AB,51.350231,0.716892,589291,164743,TQ892647,2009-10-01 00:00:00,
ME10 5AD,51.350196,0.716474,589262,164738,TQ892647,2009-08-01 00:00:00,
ME10 5AE,51.351318,0.716569,589264,164863,TQ892648,2012-11-01 00:00:00,
ME10 5AF,51.350787,0.71694,589292,164805,TQ892648,2012-04-01 00:00:00,
ME10 5AG,51.350738,0.715185,589170,164795,TQ891647,2011-07-01 00:00:00,
ME10 5AH,51.350733,0.715773,589211,164796,TQ892647,2011-11-01 00:00:00,
ME10 5AJ,51.350424,0.715137,589168,164760,TQ891647,2012-02-01 00:00:00,
ME10 5AL,51.350462,0.716245,589245,164767,TQ892647,2012-04-01 00:00:00,
ME10 5AN,51.352633,0.719189,589441,165016,TQ894650,2000-06-01 00:00:00,
ME10 5AP,51.35047,0.718199,589381,164773,TQ893647,2014-03-01 00:00:00,
ME10 5AQ,51.350566,0.717946,589363,164783,TQ893647,2014-07-01 00:00:00,
ME10 5AR,51.3524,0.718357,589384,164988,TQ893649,2000-06-01 00:00:00,
ME10 5AS,51.353014,0.7144,589106,165046,TQ891650,1999-12-01 00:00:00,
ME10 5AT,51.350438,0.717278,589317,164767,TQ893647,2014-07-01 00:00:00,
ME10 5AW,51.351556,0.718694,589411,164895,TQ894648,2015-03-01 00:00:00,
ME10 5AZ,51.354125,0.718071,589357,165179,TQ893651,2002-06-01 00:00:00,
ME10 5BA,51.352533,0.715736,589201,164996,TQ892649,1999-12-01 00:00:00,
ME10 5BB,51.352533,0.715736,589201,164996,TQ892649,2010-01-01 00:00:00,2014-08-01 00:00:00
ME10 5BE,51.352533,0.715736,589201,164996,TQ892649,2015-02-01 00:00:00,
ME10 5BH,51.350364,0.713496,589054,164749,TQ890647,2007-11-01 00:00:00,
ME10 5BP,51.351166,0.718068,589369,164850,TQ893648,2002-06-01 00:00:00,
ME10 5FE,51.351802,0.720878,589562,164928,TQ895649,2001-12-01 00:00:00,
ME10 5GA,51.351468,0.714352,589109,164874,TQ891648,2000-12-01 00:00:00,
ME10 5JA,51.350517,0.719294,589457,164781,TQ894647,2001-06-01 00:00:00,
ME10 5JB,51.354402,0.716579,589252,165206,TQ892652,2002-06-01 00:00:00,
ME10 5JD,51.354511,0.716169,589223,165217,TQ892652,2002-06-01 00:00:00,
ME10 5JE,51.35363,0.716548,589253,165120,TQ892651,2001-12-01 00:00:00,
ME10 5JF,51.353512,0.716167,589227,165106,TQ892651,2003-01-01 00:00:00,
ME10 5JG,51.3537,0.717787,589339,165131,TQ893651,2002-06-01 00:00:00,
ME10 5JH,51.353611,0.718127,589363,165122,TQ893651,2002-06-01 00:00:00,
ME10 5JJ,51.349358,0.720403,589539,164655,TQ895646,2004-04-01 00:00:00,
ME10 5JL,51.348891,0.720346,589537,164603,TQ895646,2004-01-01 00:00:00,
ME10 5JN,51.349931,0.720896,589571,164720,TQ895647,2004-07-01 00:00:00,
ME10 5JP,51.350113,0.720045,589511,164738,TQ895647,2005-01-01 00:00:00,
ME10 5JQ,51.350389,0.720938,589572,164771,TQ895647,2005-01-01 00:00:00,
ME10 5JR,51.350493,0.722624,589689,164787,TQ896647,2005-05-01 00:00:00,
ME10 5JS,51.350458,0.722996,589715,164784,TQ897647,2005-11-01 00:00:00,
ME10 5JT,51.351536,0.724582,589821,164908,TQ898649,2006-04-01 00:00:00,
ME10 5JU,51.352211,0.724938,589843,164984,TQ898649,2006-04-01 00:00:00,
ME10 5JW,51.350524,0.723229,589731,164792,TQ897647,2004-10-01 00:00:00,
ME10 5JX,51.351717,0.71912,589440,164914,TQ894649,2001-06-01 00:00:00,
ME10 5JY,51.351117,0.722087,589649,164855,TQ896648,2006-01-01 00:00:00,
ME10 5JZ,51.350747,0.721375,589601,164812,TQ896648,2007-07-01 00:00:00,
ME10 5LA,51.352083,0.714201,589096,164942,TQ890649,1999-12-01 00:00:00,
ME10 5LB,51.351411,0.7133,589036,164865,TQ890648,2000-12-01 00:00:00,
ME10 5LD,51.35196,0.724162,589790,164954,TQ897649,2006-04-01 00:00:00,
ME10 5LE,51.34918,0.722647,589696,164641,TQ896646,2005-12-01 00:00:00,
ME10 5LF,51.348858,0.722168,589664,164604,TQ896646,2006-07-01 00:00:00,
ME10 5LG,51.350311,0.72349,589750,164769,TQ897647,2007-07-01 00:00:00,
ME10 5NA,51.352756,0.717774,589342,165026,TQ893650,2000-06-01 00:00:00,
ME10 5NE,51.353526,0.719457,589456,165116,TQ894651,2000-12-01 00:00:00,
ME10 5NF,51.351647,0.720194,589515,164909,TQ895649,2001-06-01 00:00:00,
ME10 5NZ,51.351288,0.719784,589488,164868,TQ894648,2001-12-01 00:00:00,
ME10 5SN,51.352006,0.71638,589248,164939,TQ892649,2000-06-01 00:00:00,
ME10 5TA,51.351869,0.717219,589307,164926,TQ893649,2000-06-01 00:00:00,
ME10 5TP,51.351022,0.719209,589449,164837,TQ894648,2001-06-01 00:00:00,
ME10 5WE,51.339242,0.734579,590568,163567,TQ905635,2001-12-01 00:00:00,2008-09-01 00:00:00
ME10 5YB,51.351022,0.719209,589449,164837,TQ894648,2004-05-01 00:00:00,2005-08-01 00:00:00
ME10 5YF,51.350945,0.719448,589466,164829,TQ894648,2002-10-01 00:00:00,2004-01-01 00:00:00
ME10 9AA,51.339242,0.734579,590568,163567,TQ905635,2005-08-01 00:00:00,2006-02-01 00:00:00
ME10 9AB,51.339242,0.734579,590568,163567,TQ905635,2005-09-01 00:00:00,2006-10-01 00:00:00
ME10 9AD,51.339242,0.734579,590568,163567,TQ905635,2005-09-01 00:00:00,2006-10-01 00:00:00
ME10 9AE,51.339242,0.734579,590568,163567,TQ905635,2005-09-01 00:00:00,2007-10-01 00:00:00
ME10 9AF,51.339242,0.734579,590568,163567,TQ905635,2006-07-01 00:00:00,2008-06-01 00:00:00
ME10 9AG,51.339242,0.734579,590568,163567,TQ905635,2005-10-01 00:00:00,2009-11-01 00:00:00
ME10 9AH,51.339242,0.734579,590568,163567,TQ905635,2007-12-01 00:00:00,2008-01-01 00:00:00
ME10 9AJ,51.339242,0.734579,590568,163567,TQ905635,2005-11-01 00:00:00,2006-07-01 00:00:00
ME10 9AL,51.339242,0.734579,590568,163567,TQ905635,2005-11-01 00:00:00,
ME10 9AN,51.339242,0.734579,590568,163567,TQ905635,2006-01-01 00:00:00,2008-08-01 00:00:00
ME10 9AP,51.339242,0.734579,590568,163567,TQ905635,2006-01-01 00:00:00,2008-08-01 00:00:00
ME10 9AQ,51.339242,0.734579,590568,163567,TQ905635,2006-02-01 00:00:00,2015-02-01 00:00:00
ME10 9AR,51.339242,0.734579,590568,163567,TQ905635,2006-02-01 00:00:00,2007-03-01 00:00:00
ME10 9AS,51.339242,0.734579,590568,163567,TQ905635,2006-02-01 00:00:00,2008-03-01 00:00:00
ME10 9AT,51.339242,0.734579,590568,163567,TQ905635,2006-04-01 00:00:00,2008-09-01 00:00:00
ME10 9AU,51.339242,0.734579,590568,163567,TQ905635,2007-06-01 00:00:00,2007-07-01 00:00:00
ME10 9AW,51.339242,0.734579,590568,163567,TQ905635,2006-05-01 00:00:00,2012-06-01 00:00:00
ME10 9AX,51.339242,0.734579,590568,163567,TQ905635,2007-06-01 00:00:00,2007-07-01 00:00:00
ME10 9AY,51.339242,0.734579,590568,163567,TQ905635,2006-05-01 00:00:00,2008-06-01 00:00:00
ME10 9AZ,51.339242,0.734579,590568,163567,TQ905635,2006-07-01 00:00:00,2011-07-01 00:00:00
ME10 9BA,51.339242,0.734579,590568,163567,TQ905635,2006-07-01 00:00:00,2008-06-01 00:00:00
ME10 9BB,51.339242,0.734579,590568,163567,TQ905635,2006-08-01 00:00:00,2007-09-01 00:00:00
ME10 9BD,51.339242,0.734579,590568,163567,TQ905635,2007-11-01 00:00:00,2011-10-01 00:00:00
ME10 9BE,51.339242,0.734579,590568,163567,TQ905635,2006-10-01 00:00:00,2007-11-01 00:00:00
ME10 9BF,51.339242,0.734579,590568,163567,TQ905635,2006-10-01 00:00:00,2010-12-01 00:00:00
ME10 9BG,51.339242,0.734579,590568,163567,TQ905635,2006-10-01 00:00:00,2008-12-01 00:00:00
ME10 9BH,51.339242,0.734579,590568,163567,TQ905635,2006-10-01 00:00:00,2009-11-01 00:00:00
ME10 9BJ,51.339242,0.734579,590568,163567,TQ905635,2006-10-01 00:00:00,2008-10-01 00:00:00
ME10 9BL,51.339242,0.734579,590568,163567,TQ905635,2006-10-01 00:00:00,2007-11-01 00:00:00
ME10 9BN,51.339242,0.734579,590568,163567,TQ905635,2006-11-01 00:00:00,2008-01-01 00:00:00
ME10 9BP,51.339242,0.734579,590568,163567,TQ905635,2006-11-01 00:00:00,2008-12-01 00:00:00
ME10 9BQ,51.339242,0.734579,590568,163567,TQ905635,2007-01-01 00:00:00,2008-01-01 00:00:00
ME10 9BR,51.339242,0.734579,590568,163567,TQ905635,2007-01-01 00:00:00,2009-01-01 00:00:00
ME10 9BS,51.339242,0.734579,590568,163567,TQ905635,2007-01-01 00:00:00,2008-02-01 00:00:00
ME10 9BT,51.339242,0.734579,590568,163567,TQ905635,2007-01-01 00:00:00,2007-02-01 00:00:00
ME10 9BU,51.339242,0.734579,590568,163567,TQ905635,2007-01-01 00:00:00,2010-02-01 00:00:00
ME10 9BW,51.339242,0.734579,590568,163567,TQ905635,2007-02-01 00:00:00,2008-03-01 00:00:00
ME10 9BX,51.339242,0.734579,590568,163567,TQ905635,2007-02-01 00:00:00,2009-02-01 00:00:00
ME10 9BY,51.339242,0.734579,590568,163567,TQ905635,2007-02-01 00:00:00,2009-03-01 00:00:00
ME10 9BZ,51.339242,0.734579,590568,163567,TQ905635,2007-03-01 00:00:00,2008-07-01 00:00:00
ME10 9DA,51.339242,0.734579,590568,163567,TQ905635,2007-04-01 00:00:00,2010-05-01 00:00:00
ME10 9DB,51.339242,0.734579,590568,163567,TQ905635,2007-04-01 00:00:00,2008-05-01 00:00:00
ME10 9DD,51.339242,0.734579,590568,163567,TQ905635,2007-05-01 00:00:00,2010-05-01 00:00:00
ME10 9DE,51.339242,0.734579,590568,163567,TQ905635,2007-07-01 00:00:00,2012-06-01 00:00:00
ME10 9DF,51.339242,0.734579,590568,163567,TQ905635,2007-07-01 00:00:00,2008-07-01 00:00:00
ME10 9DG,51.339242,0.734579,590568,163567,TQ905635,2008-12-01 00:00:00,2009-08-01 00:00:00
ME10 9DH,51.339242,0.734579,590568,163567,TQ905635,2007-07-01 00:00:00,2008-09-01 00:00:00
ME10 9DJ,51.339242,0.734579,590568,163567,TQ905635,2007-07-01 00:00:00,2008-08-01 00:00:00
ME10 9DL,51.339242,0.734579,590568,163567,TQ905635,2007-09-01 00:00:00,2009-09-01 00:00:00
ME10 9DN,51.339242,0.734579,590568,163567,TQ905635,2007-11-01 00:00:00,2008-12-01 00:00:00
ME10 9DP,51.339242,0.734579,590568,163567,TQ905635,2007-11-01 00:00:00,2008-09-01 00:00:00
ME10 9DQ,51.339242,0.734579,590568,163567,TQ905635,2007-11-01 00:00:00,2008-09-01 00:00:00
ME10 9DR,51.339242,0.734579,590568,163567,TQ905635,2007-11-01 00:00:00,2011-12-01 00:00:00
ME10 9DS,51.339242,0.734579,590568,163567,TQ905635,2007-11-01 00:00:00,2009-01-01 00:00:00
ME10 9DT,51.339242,0.734579,590568,163567,TQ905635,2008-01-01 00:00:00,2009-04-01 00:00:00
ME10 9DU,51.339242,0.734579,590568,163567,TQ905635,2008-02-01 00:00:00,2012-03-01 00:00:00
ME10 9DW,51.339242,0.734579,590568,163567,TQ905635,2008-02-01 00:00:00,2008-09-01 00:00:00
ME10 9DX,51.339242,0.734579,590568,163567,TQ905635,2008-02-01 00:00:00,2008-09-01 00:00:00
ME10 9DY,51.339242,0.734579,590568,163567,TQ905635,2008-03-01 00:00:00,2008-09-01 00:00:00
ME10 9DZ,51.339242,0.734579,590568,163567,TQ905635,2008-03-01 00:00:00,
ME10 9EA,51.339242,0.734579,590568,163567,TQ905635,2009-05-01 00:00:00,
ME10 9EB,51.339242,0.734579,590568,163567,TQ905635,2009-05-01 00:00:00,2010-07-01 00:00:00
ME10 9ED,51.339242,0.734579,590568,163567,TQ905635,2009-07-01 00:00:00,2012-02-01 00:00:00
ME10 9EE,51.339242,0.734579,590568,163567,TQ905635,2009-07-01 00:00:00,2010-08-01 00:00:00
ME10 9EF,51.339242,0.734579,590568,163567,TQ905635,2009-08-01 00:00:00,2010-08-01 00:00:00
ME10 9EG,51.339242,0.734579,590568,163567,TQ905635,2009-08-01 00:00:00,2009-09-01 00:00:00
ME10 9EH,51.339242,0.734579,590568,163567,TQ905635,2009-08-01 00:00:00,2012-09-01 00:00:00
ME10 9EJ,51.339242,0.734579,590568,163567,TQ905635,2009-08-01 00:00:00,2010-09-01 00:00:00
ME10 9EL,51.339242,0.734579,590568,163567,TQ905635,2009-08-01 00:00:00,2011-09-01 00:00:00
ME10 9EN,51.339242,0.734579,590568,163567,TQ905635,2009-09-01 00:00:00,2012-10-01 00:00:00
ME10 9EP,51.339242,0.734579,590568,163567,TQ905635,2009-11-01 00:00:00,
ME10 9EQ,51.339242,0.734579,590568,163567,TQ905635,2009-11-01 00:00:00,2011-12-01 00:00:00
ME10 9ER,51.339242,0.734579,590568,163567,TQ905635,2010-01-01 00:00:00,2010-08-01 00:00:00
ME10 9ES,51.339242,0.734579,590568,163567,TQ905635,2010-01-01 00:00:00,2011-02-01 00:00:00
ME10 9ET,51.339242,0.734579,590568,163567,TQ905635,2010-02-01 00:00:00,
ME10 9EU,51.339242,0.734579,590568,163567,TQ905635,2010-03-01 00:00:00,2011-05-01 00:00:00
ME10 9EW,51.339242,0.734579,590568,163567,TQ905635,2010-04-01 00:00:00,
ME10 9EX,51.339242,0.734579,590568,163567,TQ905635,2010-05-01 00:00:00,2010-07-01 00:00:00
ME10 9EY,51.339242,0.734579,590568,163567,TQ905635,2010-06-01 00:00:00,2011-07-01 00:00:00
ME10 9EZ,51.339242,0.734579,590568,163567,TQ905635,2010-09-01 00:00:00,
ME10 9FA,51.339242,0.734579,590568,163567,TQ905635,2008-03-01 00:00:00,2012-04-01 00:00:00
ME10 9FB,51.339242,0.734579,590568,163567,TQ905635,2008-03-01 00:00:00,
ME10 9FE,51.339242,0.734579,590568,163567,TQ905635,2008-05-01 00:00:00,2009-06-01 00:00:00
ME10 9FF,51.339242,0.734579,590568,163567,TQ905635,2008-05-01 00:00:00,
ME10 9FG,51.339242,0.734579,590568,163567,TQ905635,2008-06-01 00:00:00,2010-08-01 00:00:00
ME10 9FH,51.339242,0.734579,590568,163567,TQ905635,2008-07-01 00:00:00,
ME10 9FJ,51.339242,0.734579,590568,163567,TQ905635,2008-08-01 00:00:00,
ME10 9FL,51.339242,0.734579,590568,163567,TQ905635,2008-08-01 00:00:00,
ME10 9FN,51.339242,0.734579,590568,163567,TQ905635,2008-08-01 00:00:00,2009-03-01 00:00:00
ME10 9FP,51.339242,0.734579,590568,163567,TQ905635,2008-10-01 00:00:00,
ME10 9FQ,51.339242,0.734579,590568,163567,TQ905635,2008-11-01 00:00:00,2012-12-01 00:00:00
ME10 9FR,51.339242,0.734579,590568,163567,TQ905635,2008-11-01 00:00:00,2010-01-01 00:00:00
ME10 9FS,51.339242,0.734579,590568,163567,TQ905635,2008-11-01 00:00:00,2010-01-01 00:00:00
ME10 9FT,51.339242,0.734579,590568,163567,TQ905635,2009-01-01 00:00:00,2010-01-01 00:00:00
ME10 9FU,51.339242,0.734579,590568,163567,TQ905635,2009-01-01 00:00:00,2014-01-01 00:00:00
ME10 9FW,51.339242,0.734579,590568,163567,TQ905635,2009-01-01 00:00:00,2012-02-01 00:00:00
ME10 9FX,51.339242,0.734579,590568,163567,TQ905635,2009-01-01 00:00:00,
ME10 9FY,51.339242,0.734579,590568,163567,TQ905635,2009-02-01 00:00:00,2009-08-01 00:00:00
ME10 9GA,51.339242,0.734579,590568,163567,TQ905635,2010-10-01 00:00:00,2012-11-01 00:00:00
ME10 9GB,51.339242,0.734579,590568,163567,TQ905635,2010-10-01 00:00:00,2011-11-01 00:00:00
ME10 9GD,51.339242,0.734579,590568,163567,TQ905635,2010-11-01 00:00:00,2011-11-01 00:00:00
ME10 9GE,51.339242,0.734579,590568,163567,TQ905635,2011-01-01 00:00:00,2014-01-01 00:00:00
ME10 9GF,51.339242,0.734579,590568,163567,TQ905635,2011-02-01 00:00:00,2012-03-01 00:00:00
ME10 9GG,51.339242,0.734579,590568,163567,TQ905635,2011-03-01 00:00:00,2015-03-01 00:00:00
ME10 9GH,51.339242,0.734579,590568,163567,TQ905635,2011-06-01 00:00:00,
ME10 9GJ,51.339242,0.734579,590568,163567,TQ905635,2011-08-01 00:00:00,
ME10 9GL,51.339242,0.734579,590568,163567,TQ905635,2011-08-01 00:00:00,2012-09-01 00:00:00
ME10 9GN,51.339242,0.734579,590568,163567,TQ905635,2011-10-01 00:00:00,2012-11-01 00:00:00
ME10 9GP,51.339242,0.734579,590568,163567,TQ905635,2014-11-01 00:00:00,2015-01-01 00:00:00
ME10 9GQ,51.339242,0.734579,590568,163567,TQ905635,2011-12-01 00:00:00,
ME10 9GR,51.339242,0.734579,590568,163567,TQ905635,2011-12-01 00:00:00,2013-11-01 00:00:00
ME10 9GS,51.339242,0.734579,590568,163567,TQ905635,2011-12-01 00:00:00,
ME10 9GT,51.339242,0.734579,590568,163567,TQ905635,2012-07-01 00:00:00,
ME10 9GU,51.339242,0.734579,590568,163567,TQ905635,2012-11-01 00:00:00,2013-12-01 00:00:00
ME10 9GW,51.339242,0.734579,590568,163567,TQ905635,2013-02-01 00:00:00,
ME10 9GX,51.339242,0.734579,590568,163567,TQ905635,2013-02-01 00:00:00,
ME10 9GY,51.339242,0.734579,590568,163567,TQ905635,2013-03-01 00:00:00,
ME10 9GZ,51.339242,0.734579,590568,163567,TQ905635,2013-04-01 00:00:00,
ME10 9HA,51.339242,0.734579,590568,163567,TQ905635,2013-07-01 00:00:00,
ME10 9HD,51.339242,0.734579,590568,163567,TQ905635,2013-08-01 00:00:00,
ME10 9HE,51.339242,0.734579,590568,163567,TQ905635,2013-10-01 00:00:00,
ME10 9HF,51.339242,0.734579,590568,163567,TQ905635,2013-11-01 00:00:00,
ME10 9HG,51.339242,0.734579,590568,163567,TQ905635,2014-10-01 00:00:00,
ME10 9HH,51.339242,0.734579,590568,163567,TQ905635,2014-12-01 00:00:00,
ME10 9HJ,51.339242,0.734579,590568,163567,TQ905635,2015-02-01 00:00:00,
ME10 9HL,51.339242,0.734579,590568,163567,TQ905635,2015-04-01 00:00:00,
ME10 9SA,51.339497,0.740999,591014,163612,TQ910636,2005-02-01 00:00:00,
ME10 9SB,51.339497,0.740999,591014,163612,TQ910636,2005-02-01 00:00:00,
ME10 9SD,51.339497,0.740999,591014,163612,TQ910636,2005-02-01 00:00:00,
ME10 9SE,51.339497,0.740999,591014,163612,TQ910636,2005-02-01 00:00:00,
ME10 9SF,51.339497,0.740999,591014,163612,TQ910636,2005-02-01 00:00:00,
ME10 9SG,51.339497,0.740999,591014,163612,TQ910636,2005-02-01 00:00:00,
ME10 9SH,51.339497,0.740999,591014,163612,TQ910636,2005-02-01 00:00:00,
ME10 9SJ,51.339497,0.740999,591014,163612,TQ910636,2005-02-01 00:00:00,
ME10 9SL,51.339497,0.740999,591014,163612,TQ910636,2005-02-01 00:00:00,
ME10 9SN,51.339497,0.740999,591014,163612,TQ910636,2005-02-01 00:00:00,
ME10 9SP,51.339497,0.740999,591014,163612,TQ910636,2005-02-01 00:00:00,
ME10 9SQ,51.339497,0.740999,591014,163612,TQ910636,2005-02-01 00:00:00,
ME10 9SR,51.339497,0.740999,591014,163612,TQ910636,2005-02-01 00:00:00,
ME10 9SS,51.339497,0.740999,591014,163612,TQ910636,2005-02-01 00:00:00,
ME10 9ST,51.339497,0.740999,591014,163612,TQ910636,2005-02-01 00:00:00,
ME10 9SU,51.339497,0.740999,591014,163612,TQ910636,2005-02-01 00:00:00,
ME10 9SW,51.339497,0.740999,591014,163612,TQ910636,2005-02-01 00:00:00,
ME10 9SX,51.339497,0.740999,591014,163612,TQ910636,2005-02-01 00:00:00,
ME10 9SY,51.339497,0.740999,591014,163612,TQ910636,2005-02-01 00:00:00,
ME10 9SZ,51.339497,0.740999,591014,163612,TQ910636,2005-02-01 00:00:00,
ME10 9TA,51.339497,0.740999,591014,163612,TQ910636,2005-02-01 00:00:00,
ME10 9TB,51.339497,0.740999,591014,163612,TQ910636,2005-02-01 00:00:00,
ME10 9TD,51.339497,0.740999,591014,163612,TQ910636,2005-02-01 00:00:00,
ME10 9TE,51.339497,0.740999,591014,163612,TQ910636,2005-02-01 00:00:00,
ME10 9TF,51.339497,0.740999,591014,163612,TQ910636,2005-02-01 00:00:00,
ME10 9TG,51.339497,0.740999,591014,163612,TQ910636,2005-02-01 00:00:00,
