Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SA13 2UN,51.592235,-3.765238,277815,189630,SS778896,1980-01-01 00:00:00,
SA13 2UP,51.546671,-3.699496,282251,184455,SS822844,2000-06-01 00:00:00,
SA13 2UQ,51.548895,-3.702362,282058,184707,SS820847,2000-06-01 00:00:00,
SA13 2UR,51.593495,-3.770556,277450,189779,SS774897,1980-01-01 00:00:00,
SA13 2US,51.593633,-3.767978,277629,189790,SS776897,1980-01-01 00:00:00,
SA13 2UT,51.594637,-3.763974,277909,189895,SS779898,1980-01-01 00:00:00,
SA13 2UU,51.591767,-3.770042,277481,189586,SS774895,1980-01-01 00:00:00,
SA13 2UW,51.591007,-3.76675,277707,189496,SS777894,1990-07-01 00:00:00,
SA13 2UX,51.548524,-3.700661,282175,184663,SS821846,2000-06-01 00:00:00,
SA13 2UY,51.591433,-3.768354,277597,189546,SS775895,1980-01-01 00:00:00,
SA13 2UZ,51.549145,-3.70067,282176,184732,SS821847,2001-06-01 00:00:00,
SA13 2WA,51.59236,-3.778972,276864,189667,SS768896,2000-06-01 00:00:00,2002-05-01 00:00:00
SA13 2WB,51.590998,-3.769738,277500,189500,SS775895,2000-06-01 00:00:00,2000-10-01 00:00:00
SA13 2WD,51.59236,-3.778972,276864,189667,SS768896,1999-12-01 00:00:00,2001-12-01 00:00:00
SA13 2WE,51.59236,-3.778972,276864,189667,SS768896,1999-06-01 00:00:00,2004-05-01 00:00:00
SA13 2WF,51.59236,-3.778972,276864,189667,SS768896,2001-12-01 00:00:00,2007-10-01 00:00:00
SA13 2WG,51.589706,-3.756392,278421,189334,SS784893,1998-06-01 00:00:00,1999-06-01 00:00:00
SA13 2WH,51.59236,-3.778972,276864,189667,SS768896,2001-12-01 00:00:00,2006-04-01 00:00:00
SA13 2WL,51.59236,-3.778972,276864,189667,SS768896,2002-07-01 00:00:00,2008-07-01 00:00:00
SA13 2WN,51.579297,-3.759108,278205,188181,SS782881,2000-06-01 00:00:00,2001-07-01 00:00:00
SA13 2WP,51.590998,-3.769738,277500,189500,SS775895,1993-01-01 00:00:00,1994-05-01 00:00:00
SA13 2WQ,51.59236,-3.778972,276864,189667,SS768896,2002-08-01 00:00:00,2003-08-01 00:00:00
SA13 2WR,51.59236,-3.778972,276864,189667,SS768896,2003-03-01 00:00:00,2005-09-01 00:00:00
SA13 2WS,51.59236,-3.778972,276864,189667,SS768896,1995-01-01 00:00:00,2005-11-01 00:00:00
SA13 2WT,51.59236,-3.778972,276864,189667,SS768896,2008-04-01 00:00:00,2015-03-01 00:00:00
SA13 2WU,51.590998,-3.769738,277500,189500,SS775895,1993-01-01 00:00:00,1994-05-01 00:00:00
SA13 2WW,51.59236,-3.778972,276864,189667,SS768896,2003-06-01 00:00:00,2008-06-01 00:00:00
SA13 2WX,51.59236,-3.778972,276864,189667,SS768896,2004-10-01 00:00:00,2008-02-01 00:00:00
SA13 2WY,51.59236,-3.778972,276864,189667,SS768896,2000-12-01 00:00:00,2006-01-01 00:00:00
SA13 2WZ,51.59236,-3.778972,276864,189667,SS768896,2000-12-01 00:00:00,2001-12-01 00:00:00
SA13 2XA,51.59236,-3.778972,276864,189667,SS768896,2005-04-01 00:00:00,2007-04-01 00:00:00
SA13 2XS,51.592352,-3.778972,276864,189666,SS768896,2015-04-01 00:00:00,
SA13 2XT,51.59236,-3.778972,276864,189667,SS768896,2008-04-01 00:00:00,2013-04-01 00:00:00
SA13 2XU,51.592352,-3.778972,276864,189666,SS768896,2015-04-01 00:00:00,
SA13 2XX,51.544907,-3.700238,282195,184260,SS821842,2001-12-01 00:00:00,
SA13 2XY,51.54581,-3.698094,282346,184357,SS823843,2001-06-01 00:00:00,
SA13 2XZ,51.591797,-3.75487,278532,189564,SS785895,1998-12-01 00:00:00,
SA13 2YA,51.594212,-3.75697,278393,189836,SS783898,1980-01-01 00:00:00,
SA13 2YB,51.591978,-3.75723,278369,189588,SS783895,1980-01-01 00:00:00,
SA13 2YD,51.59268,-3.757142,278377,189666,SS783896,1980-01-01 00:00:00,
SA13 2YE,51.592861,-3.755907,278463,189684,SS784896,1980-01-01 00:00:00,
SA13 2YF,51.589706,-3.756392,278421,189334,SS784893,1980-01-01 00:00:00,
SA13 2YG,51.592916,-3.755216,278511,189689,SS785896,1980-01-01 00:00:00,
SA13 2YH,51.593286,-3.754552,278558,189729,SS785897,1980-01-01 00:00:00,
SA13 2YJ,51.59236,-3.778972,276864,189667,SS768896,1993-01-01 00:00:00,2006-01-01 00:00:00
SA13 2YL,51.592767,-3.753781,278610,189670,SS786896,1980-01-01 00:00:00,
SA13 2YN,51.592168,-3.754105,278586,189604,SS785896,1980-01-01 00:00:00,
SA13 2YP,51.595102,-3.747345,279062,189919,SS790899,1980-01-01 00:00:00,
SA13 2YQ,51.595061,-3.739807,279584,189902,SS795899,1993-08-01 00:00:00,2000-10-01 00:00:00
SA13 2YR,51.595011,-3.732269,280106,189884,SS801898,1980-01-01 00:00:00,
SA13 2YS,51.59236,-3.778972,276864,189667,SS768896,2003-06-01 00:00:00,2006-01-01 00:00:00
SA13 2YT,51.589706,-3.756392,278421,189334,SS784893,1993-08-01 00:00:00,1999-12-01 00:00:00
SA13 2YU,51.59236,-3.778972,276864,189667,SS768896,2001-12-01 00:00:00,2003-09-01 00:00:00
SA13 2YW,51.589706,-3.756392,278421,189334,SS784893,1994-05-01 00:00:00,1999-06-01 00:00:00
SA13 2YX,51.59236,-3.778972,276864,189667,SS768896,1995-07-01 00:00:00,2001-12-01 00:00:00
SA13 2YY,51.589706,-3.756392,278421,189334,SS784893,1996-06-01 00:00:00,1998-12-01 00:00:00
SA13 2YZ,51.589706,-3.756392,278421,189334,SS784893,1997-12-01 00:00:00,1998-12-01 00:00:00
SA13 2ZE,51.595011,-3.732269,280106,189884,SS801898,2003-07-01 00:00:00,2004-08-01 00:00:00
SA13 2ZG,51.59236,-3.778972,276864,189667,SS768896,2003-11-01 00:00:00,2006-01-01 00:00:00
SA13 2ZH,51.595011,-3.732269,280106,189884,SS801898,2004-04-01 00:00:00,2005-10-01 00:00:00
SA13 2ZS,51.59236,-3.778972,276864,189667,SS768896,2003-11-01 00:00:00,2012-12-01 00:00:00
SA13 2ZU,51.59236,-3.778972,276864,189667,SS768896,2003-04-01 00:00:00,2010-05-01 00:00:00
SA13 2ZW,51.59236,-3.778972,276864,189667,SS768896,2002-07-01 00:00:00,
SA13 2ZX,51.59236,-3.778972,276864,189667,SS768896,2009-02-01 00:00:00,
SA13 3AA,51.675444,-3.628092,287521,198663,SS875986,1980-01-01 00:00:00,
SA13 3AB,51.6783,-3.626387,287646,198978,SS876989,1980-01-01 00:00:00,
SA13 3AD,51.679063,-3.627774,287552,199065,SS875990,1980-01-01 00:00:00,
SA13 3AE,51.678375,-3.628082,287529,198989,SS875989,1980-01-01 00:00:00,
SA13 3AF,51.678762,-3.628747,287484,199033,SS874990,1980-01-01 00:00:00,
SA13 3AG,51.678367,-3.628675,287488,198989,SS874989,1980-01-01 00:00:00,
SA13 3AH,51.679695,-3.62823,287522,199136,SS875991,1980-01-01 00:00:00,
SA13 3AJ,51.6584,-3.625139,287683,196763,SS876967,1980-01-01 00:00:00,
SA13 3AL,51.680371,-3.626128,287669,199208,SS876992,1980-01-01 00:00:00,
SA13 3AN,51.680972,-3.623633,287843,199271,SS878992,1980-01-01 00:00:00,
SA13 3AQ,51.655145,-3.606186,288986,196372,SS889963,1980-01-01 00:00:00,1998-06-01 00:00:00
SA13 3AT,51.679886,-3.626126,287668,199154,SS876991,1980-01-01 00:00:00,
SA13 3AU,51.679709,-3.625295,287725,199133,SS877991,1980-01-01 00:00:00,
SA13 3AW,51.685898,-3.611412,288700,199800,SS887998,1980-01-01 00:00:00,1981-12-01 00:00:00
SA13 3AX,51.657857,-3.623428,287800,196700,SS878967,1980-01-01 00:00:00,1995-12-01 00:00:00
SA13 3AY,51.680323,-3.620558,288054,199194,SS880991,1980-01-01 00:00:00,
SA13 3BA,51.680057,-3.628706,287490,199177,SS874991,1980-01-01 00:00:00,
SA13 3BB,51.679519,-3.626662,287630,199114,SS876991,1980-01-01 00:00:00,
SA13 3BD,51.679998,-3.625826,287689,199166,SS876991,1980-01-01 00:00:00,
SA13 3BE,51.679951,-3.627256,287590,199163,SS875991,1980-01-01 00:00:00,
SA13 3BG,51.680303,-3.627139,287599,199202,SS875992,1980-01-01 00:00:00,
SA13 3BH,51.680246,-3.630015,287400,199200,SS874992,1980-01-01 00:00:00,1994-12-01 00:00:00
SA13 3BJ,51.680055,-3.626898,287615,199174,SS876991,1991-09-01 00:00:00,
SA13 3BL,51.68068,-3.629163,287460,199247,SS874992,1980-01-01 00:00:00,
SA13 3BN,51.680357,-3.629744,287419,199212,SS874992,1980-01-01 00:00:00,
SA13 3BP,51.680489,-3.630602,287360,199228,SS873992,1980-01-01 00:00:00,
SA13 3BR,51.679307,-3.632874,287200,199100,SS872991,1980-01-01 00:00:00,1981-12-01 00:00:00
SA13 3BS,51.680683,-3.6322,287250,199252,SS872992,1980-01-01 00:00:00,
SA13 3BT,51.680708,-3.632982,287196,199256,SS871992,1980-01-01 00:00:00,
SA13 3BU,51.681047,-3.63123,287318,199291,SS873992,1980-01-01 00:00:00,
SA13 3BW,51.680707,-3.629815,287415,199251,SS874992,1980-01-01 00:00:00,
SA13 3BY,51.68164,-3.630629,287361,199356,SS873993,1980-01-01 00:00:00,
SA13 3DA,51.682025,-3.629413,287446,199397,SS874993,1980-01-01 00:00:00,
SA13 3DB,51.68444,-3.629066,287476,199665,SS874996,1980-01-01 00:00:00,
SA13 3DD,51.68184,-3.628496,287509,199375,SS875993,1980-01-01 00:00:00,
SA13 3DE,51.6808,-3.627619,287567,199258,SS875992,1980-01-01 00:00:00,
SA13 3DF,51.681226,-3.626752,287628,199304,SS876993,1980-01-01 00:00:00,
SA13 3DG,51.681376,-3.626338,287657,199320,SS876993,1980-01-01 00:00:00,
SA13 3DH,51.681666,-3.626117,287673,199352,SS876993,1980-01-01 00:00:00,
SA13 3DL,51.681204,-3.62571,287700,199300,SS877993,1980-01-01 00:00:00,1991-12-01 00:00:00
SA13 3DN,51.683881,-3.627252,287600,199600,SS876996,1980-01-01 00:00:00,1990-12-01 00:00:00
SA13 3DP,51.677914,-3.628919,287470,198939,SS874989,1980-01-01 00:00:00,
SA13 3DR,51.677412,-3.629465,287431,198884,SS874988,1980-01-01 00:00:00,
SA13 3DS,51.6768,-3.628835,287473,198815,SS874988,1980-01-01 00:00:00,
SA13 3DT,51.677343,-3.627929,287537,198874,SS875988,1980-01-01 00:00:00,
SA13 3DU,51.676671,-3.62844,287500,198800,SS875988,1980-01-01 00:00:00,1990-12-01 00:00:00
SA13 3EA,51.674395,-3.631049,287314,198551,SS873985,1980-01-01 00:00:00,
SA13 3ED,51.652031,-3.650455,285916,196094,SS859960,1980-01-01 00:00:00,
SA13 3EE,51.651439,-3.651633,285833,196030,SS858960,1980-01-01 00:00:00,
SA13 3EF,51.651947,-3.650047,285944,196084,SS859960,1980-01-01 00:00:00,
SA13 3EG,51.651781,-3.647135,286145,196061,SS861960,1980-01-01 00:00:00,
SA13 3EH,51.651223,-3.647765,286100,196000,SS861960,1980-01-01 00:00:00,1986-12-01 00:00:00
SA13 3EL,51.651427,-3.648018,286083,196023,SS860960,1980-01-01 00:00:00,
SA13 3EN,51.65138,-3.64939,285988,196020,SS859960,1980-01-01 00:00:00,
SA13 3EP,51.651304,-3.655459,285568,196021,SS855960,1980-01-01 00:00:00,
SA13 3ER,51.64726,-3.673639,284300,195600,SS843956,1980-01-01 00:00:00,1996-06-01 00:00:00
SA13 3ES,51.648016,-3.678047,283997,195691,SS839956,1980-01-01 00:00:00,
SA13 3ET,51.648419,-3.683829,283598,195745,SS835957,1980-01-01 00:00:00,
SA13 3EU,51.64759,-3.677626,284025,195643,SS840956,1980-01-01 00:00:00,
SA13 3EW,51.651118,-3.651448,285845,195994,SS858959,1980-01-01 00:00:00,
SA13 3EY,51.647331,-3.678137,283989,195615,SS839956,1980-01-01 00:00:00,
SA13 3HA,51.648307,-3.685993,283448,195736,SS834957,2005-02-01 00:00:00,
SA13 3HB,51.648106,-3.683687,283607,195710,SS836957,1980-01-01 00:00:00,
SA13 3HD,51.647779,-3.684542,283547,195675,SS835956,1980-01-01 00:00:00,
SA13 3HE,51.647584,-3.687469,283344,195658,SS833956,1980-01-01 00:00:00,
SA13 3HF,51.647395,-3.689341,283214,195640,SS832956,1980-01-01 00:00:00,
SA13 3HG,51.641465,-3.702085,282317,195001,SS823950,1980-01-01 00:00:00,
SA13 3HH,51.643654,-3.69932,282514,195240,SS825952,1980-01-01 00:00:00,
SA13 3HL,51.643427,-3.698256,282587,195213,SS825952,1980-01-01 00:00:00,
SA13 3HR,51.652342,-3.646866,286165,196123,SS861961,1980-01-01 00:00:00,
SA13 3HS,51.650968,-3.644807,286304,195967,SS863959,1980-01-01 00:00:00,
SA13 3HT,51.650948,-3.64365,286384,195963,SS863959,1980-01-01 00:00:00,
SA13 3HU,51.651422,-3.64452,286325,196017,SS863960,1980-01-01 00:00:00,
SA13 3HY,51.652953,-3.649491,285985,196195,SS859961,1980-01-01 00:00:00,
SA13 3LA,51.65294,-3.65361,285700,196200,SS857962,1980-01-01 00:00:00,1984-12-01 00:00:00
SA13 3LB,51.653777,-3.657977,285400,196300,SS854963,1980-01-01 00:00:00,1984-12-01 00:00:00
SA13 3LD,51.655104,-3.659558,285294,196450,SS852964,1980-01-01 00:00:00,
SA13 3LE,51.656555,-3.664397,284963,196619,SS849966,1980-01-01 00:00:00,
SA13 3LG,51.663422,-3.672847,284396,197396,SS843973,1980-01-01 00:00:00,2010-08-01 00:00:00
SA13 3LH,51.656786,-3.666472,284820,196648,SS848966,1980-01-01 00:00:00,
SA13 3LJ,51.65616,-3.666261,284833,196578,SS848965,2008-01-01 00:00:00,
SA13 3LL,51.656273,-3.665254,284903,196589,SS849965,1980-01-01 00:00:00,
SA13 3LN,51.654034,-3.648055,286087,196313,SS860963,1980-01-01 00:00:00,
SA13 3LP,51.654267,-3.647428,286131,196338,SS861963,1980-01-01 00:00:00,
SA13 3LR,51.654118,-3.647813,286104,196322,SS861963,1980-01-01 00:00:00,
SA13 3LS,51.65392,-3.647863,286100,196300,SS861963,1980-01-01 00:00:00,1981-12-01 00:00:00
SA13 3LT,51.653588,-3.647128,286150,196262,SS861962,1980-01-01 00:00:00,
SA13 3LU,51.654657,-3.64656,286192,196380,SS861963,1980-01-01 00:00:00,
SA13 3LW,51.654303,-3.648079,286086,196343,SS860963,1980-01-01 00:00:00,
SA13 3LY,51.658204,-3.646284,286220,196774,SS862967,1980-01-01 00:00:00,
SA13 3NA,51.66043,-3.645916,286251,197021,SS862970,1980-01-01 00:00:00,
SA13 3NB,51.664479,-3.643836,286405,197468,SS864974,1980-01-01 00:00:00,
SA13 3ND,51.668989,-3.642828,286486,197968,SS864979,2000-06-01 00:00:00,
SA13 3NH,51.649507,-3.641921,286500,195800,SS865958,1980-01-01 00:00:00,1995-12-01 00:00:00
SA13 3NL,51.650032,-3.635883,286919,195849,SS869958,1980-01-01 00:00:00,
SA13 3NN,51.653079,-3.629488,287369,196178,SS873961,1980-01-01 00:00:00,
SA13 3NP,51.653299,-3.631766,287212,196206,SS872962,1980-01-01 00:00:00,
SA13 3NR,51.649888,-3.633291,287098,195829,SS870958,1980-01-01 00:00:00,
SA13 3NS,51.649592,-3.638397,286744,195804,SS867958,1980-01-01 00:00:00,
SA13 3NT,51.648908,-3.63843,286740,195728,SS867957,1980-01-01 00:00:00,
SA13 3NU,51.648613,-3.63829,286749,195695,SS867956,1980-01-01 00:00:00,
SA13 3NY,51.648284,-3.637425,286808,195657,SS868956,1980-01-01 00:00:00,
SA13 3PA,51.647905,-3.638163,286756,195616,SS867956,1980-01-01 00:00:00,
SA13 3PB,51.646905,-3.638893,286703,195506,SS867955,1980-01-01 00:00:00,
SA13 3PD,51.646891,-3.636045,286900,195500,SS869955,1980-01-01 00:00:00,1984-12-01 00:00:00
SA13 3PE,51.64687,-3.638183,286752,195501,SS867955,1980-01-01 00:00:00,
SA13 3PF,51.644958,-3.636655,286853,195286,SS868952,1980-01-01 00:00:00,
SA13 3PG,51.646706,-3.637686,286786,195482,SS867954,1980-01-01 00:00:00,
SA13 3PH,51.645481,-3.636601,286858,195344,SS868953,1980-01-01 00:00:00,
SA13 3PL,51.644395,-3.635117,286958,195221,SS869952,1999-12-01 00:00:00,
SA13 3PN,51.64472,-3.633755,287053,195255,SS870952,1999-12-01 00:00:00,2008-02-01 00:00:00
SA13 3PP,51.64446,-3.633703,287056,195226,SS870952,1980-01-01 00:00:00,
SA13 3PQ,51.646292,-3.637758,286780,195436,SS867954,1996-12-01 00:00:00,
SA13 3PR,51.643869,-3.633551,287065,195160,SS870951,1980-01-01 00:00:00,
SA13 3PW,51.644761,-3.633367,287080,195259,SS870952,1980-01-01 00:00:00,1999-06-01 00:00:00
SA13 3PY,51.644877,-3.63736,286804,195278,SS868952,1980-01-01 00:00:00,
SA13 3RA,51.645816,-3.638333,286739,195384,SS867953,1980-01-01 00:00:00,
SA13 3RB,51.646754,-3.638801,286709,195489,SS867954,1980-01-01 00:00:00,
SA13 3RD,51.646418,-3.639699,286646,195453,SS866954,1980-01-01 00:00:00,
SA13 3RE,51.64585,-3.640445,286593,195391,SS865953,1980-01-01 00:00:00,
SA13 3RF,51.64549,-3.63916,286681,195349,SS866953,1980-01-01 00:00:00,
SA13 3RG,51.64389,-3.635229,286949,195165,SS869951,1980-01-01 00:00:00,
SA13 3RH,51.642966,-3.637002,286824,195065,SS868950,1980-01-01 00:00:00,
SA13 3RL,51.643263,-3.637027,286823,195098,SS868950,1980-01-01 00:00:00,
SA13 3RN,51.643654,-3.637316,286804,195142,SS868951,1981-06-01 00:00:00,
SA13 3RP,51.643529,-3.639826,286630,195132,SS866951,1980-01-01 00:00:00,
SA13 3RR,51.642877,-3.640843,286558,195061,SS865950,1980-01-01 00:00:00,
SA13 3RS,51.642973,-3.64235,286454,195074,SS864950,1980-01-01 00:00:00,
SA13 3RT,51.643093,-3.643351,286385,195089,SS863950,1980-01-01 00:00:00,
SA13 3RU,51.643313,-3.643114,286402,195113,SS864951,1980-01-01 00:00:00,
SA13 3RW,51.643863,-3.637858,286767,195166,SS867951,1980-01-01 00:00:00,
SA13 3RY,51.643195,-3.643138,286400,195100,SS864951,1980-01-01 00:00:00,1990-12-01 00:00:00
SA13 3SA,51.643284,-3.642578,286439,195109,SS864951,1980-01-01 00:00:00,
SA13 3SB,51.643588,-3.641447,286518,195141,SS865951,1980-01-01 00:00:00,
SA13 3SD,51.644333,-3.644105,286336,195228,SS863952,1980-01-01 00:00:00,
SA13 3SE,51.644968,-3.642436,286453,195296,SS864952,1980-01-01 00:00:00,
SA13 3SF,51.644506,-3.642015,286481,195244,SS864952,1980-01-01 00:00:00,
SA13 3SG,51.644908,-3.640888,286560,195287,SS865952,1980-01-01 00:00:00,2003-02-01 00:00:00
SA13 3SH,51.644524,-3.642623,286439,195247,SS864952,1980-01-01 00:00:00,2008-02-01 00:00:00
SA13 3SL,51.644358,-3.642949,286416,195229,SS864952,1980-01-01 00:00:00,2002-09-01 00:00:00
SA13 3SN,51.644202,-3.64186,286491,195210,SS864952,1980-01-01 00:00:00,
SA13 3SP,51.644066,-3.638776,286704,195190,SS867951,1980-01-01 00:00:00,
SA13 3SR,51.644182,-3.636872,286836,195200,SS868952,1980-01-01 00:00:00,
SA13 3SW,51.644375,-3.64042,286591,195227,SS865952,1980-01-01 00:00:00,
SA13 3SY,51.657706,-3.60564,289030,196656,SS890966,1980-01-01 00:00:00,
SA13 3TA,51.656538,-3.603546,289172,196523,SS891965,1980-01-01 00:00:00,
SA13 3TB,51.655872,-3.601658,289301,196446,SS893964,1980-01-01 00:00:00,
SA13 3TD,51.655733,-3.601956,289280,196431,SS892964,1980-01-01 00:00:00,
SA13 3TE,51.656417,-3.603903,289147,196510,SS891965,1980-01-01 00:00:00,
SA13 3TF,51.657048,-3.605111,289065,196582,SS890965,1980-01-01 00:00:00,
SA13 3TG,51.657754,-3.606047,289002,196662,SS890966,1980-01-01 00:00:00,
SA13 3TH,51.657416,-3.604488,289109,196622,SS891966,1980-01-01 00:00:00,
SA13 3TJ,51.657216,-3.604611,289100,196600,SS891966,1993-01-01 00:00:00,1994-05-01 00:00:00
SA13 3TL,51.656242,-3.601569,289308,196487,SS893964,1980-01-01 00:00:00,
SA13 3TN,51.656031,-3.599842,289427,196461,SS894964,1980-01-01 00:00:00,
SA13 3TP,51.657364,-3.603648,289167,196615,SS891966,1980-01-01 00:00:00,
SA13 3TQ,51.657023,-3.604257,289124,196578,SS891965,2006-03-01 00:00:00,
SA13 3TR,51.656711,-3.602786,289225,196541,SS892965,1980-01-01 00:00:00,
SA13 3TS,51.658762,-3.605316,289055,196773,SS890967,1980-01-01 00:00:00,
SA13 3TT,51.658926,-3.605799,289022,196792,SS890967,1980-01-01 00:00:00,
SA13 3TU,51.658524,-3.606262,288989,196748,SS889967,1980-01-01 00:00:00,
SA13 3TW,51.657802,-3.604516,289108,196665,SS891966,1980-01-01 00:00:00,
SA13 3TY,51.65975,-3.606753,288958,196885,SS889968,1980-01-01 00:00:00,
SA13 3UA,51.659664,-3.607069,288936,196876,SS889968,1980-01-01 00:00:00,2011-07-01 00:00:00
SA13 3UB,51.659546,-3.610462,288701,196868,SS887968,1980-01-01 00:00:00,
SA13 3UD,51.656042,-3.604324,289117,196469,SS891964,1980-01-01 00:00:00,1999-06-01 00:00:00
SA13 3UE,51.655399,-3.605992,289000,196400,SS890964,1980-01-01 00:00:00,1990-12-01 00:00:00
SA13 3UF,51.656298,-3.606024,289000,196500,SS890965,1980-01-01 00:00:00,1990-12-01 00:00:00
SA13 3UG,51.656298,-3.606024,289000,196500,SS890965,1980-01-01 00:00:00,1994-12-01 00:00:00
SA13 3UH,51.656298,-3.606024,289000,196500,SS890965,1980-01-01 00:00:00,1994-12-01 00:00:00
SA13 3UL,51.655315,-3.602245,289259,196385,SS892963,1980-01-01 00:00:00,
SA13 3UN,51.658536,-3.604123,289137,196746,SS891967,1980-01-01 00:00:00,
SA13 3UP,51.656298,-3.606024,289000,196500,SS890965,1980-01-01 00:00:00,1998-06-01 00:00:00
SA13 3UR,51.659044,-3.609721,288751,196811,SS887968,1992-08-01 00:00:00,
SA13 3UT,51.655672,-3.600494,289381,196422,SS893964,1980-01-01 00:00:00,
SA13 3UU,51.65601,-3.598742,289503,196457,SS895964,1980-01-01 00:00:00,
SA13 3UY,51.655968,-3.597902,289561,196451,SS895964,1980-01-01 00:00:00,
SA13 3WA,51.59236,-3.778972,276864,189667,SS768896,2002-10-01 00:00:00,2006-01-01 00:00:00
SA13 3WB,51.59236,-3.778972,276864,189667,SS768896,2001-12-01 00:00:00,2008-06-01 00:00:00
SA13 3YA,51.655382,-3.600021,289413,196389,SS894963,1980-01-01 00:00:00,
SA13 3YB,51.655156,-3.600765,289361,196365,SS893963,1980-01-01 00:00:00,2009-02-01 00:00:00
SA13 3YD,51.655583,-3.599768,289431,196411,SS894964,2010-09-01 00:00:00,
SA13 3YE,51.655746,-3.597721,289573,196426,SS895964,1980-01-01 00:00:00,
SA13 3YF,51.654378,-3.601056,289339,196279,SS893962,1980-01-01 00:00:00,
SA13 3YG,51.653641,-3.603039,289200,196200,SS892962,1980-01-01 00:00:00,1981-12-01 00:00:00
SA13 3YH,51.654001,-3.601664,289296,196238,SS892962,1980-01-01 00:00:00,
SA13 3YL,51.654462,-3.602186,289261,196290,SS892962,1980-01-01 00:00:00,
SA13 3YN,51.653633,-3.602287,289252,196198,SS892961,1980-01-01 00:00:00,
SA13 3YP,51.652887,-3.600931,289344,196113,SS893961,1980-01-01 00:00:00,
SA13 3YR,51.652751,-3.601042,289336,196098,SS893960,1980-01-01 00:00:00,
SA13 3YS,51.652549,-3.601324,289316,196076,SS893960,1980-01-01 00:00:00,
SA13 3YT,51.653182,-3.602372,289245,196148,SS892961,1980-01-01 00:00:00,
SA13 3YU,51.65334,-3.602681,289224,196166,SS892961,1980-01-01 00:00:00,
SA13 3YW,51.653287,-3.600612,289367,196157,SS893961,1980-01-01 00:00:00,
SA13 3YY,51.65518,-3.606245,288982,196376,SS889963,1980-01-01 00:00:00,
SA13 3ZQ,51.59236,-3.778972,276864,189667,SS768896,2003-04-01 00:00:00,2006-05-01 00:00:00
SA13 9AA,51.59236,-3.778972,276864,189667,SS768896,2005-05-01 00:00:00,
SA13 9AB,51.59236,-3.778972,276864,189667,SS768896,2013-10-01 00:00:00,
SA13 9AD,51.597851,-3.783966,276533,190286,SS765902,2005-08-01 00:00:00,2006-01-01 00:00:00
SA13 9AE,51.59236,-3.778972,276864,189667,SS768896,2005-12-01 00:00:00,2008-01-01 00:00:00
SA13 9AF,51.59236,-3.778972,276864,189667,SS768896,2010-02-01 00:00:00,2014-01-01 00:00:00
SA13 9AG,51.59236,-3.778972,276864,189667,SS768896,2006-09-01 00:00:00,2008-09-01 00:00:00
SA13 9AH,51.59236,-3.778972,276864,189667,SS768896,2006-02-01 00:00:00,2009-03-01 00:00:00
SA13 9AJ,51.59236,-3.778972,276864,189667,SS768896,2006-04-01 00:00:00,2007-05-01 00:00:00
SA13 9AL,51.59236,-3.778972,276864,189667,SS768896,2006-05-01 00:00:00,2014-06-01 00:00:00
SA13 9AN,51.59236,-3.778972,276864,189667,SS768896,2006-05-01 00:00:00,2012-06-01 00:00:00
SA13 9AP,51.59236,-3.778972,276864,189667,SS768896,2006-05-01 00:00:00,
SA13 9AQ,51.59236,-3.778972,276864,189667,SS768896,2006-07-01 00:00:00,2009-08-01 00:00:00
SA13 9AR,51.59236,-3.778972,276864,189667,SS768896,2006-08-01 00:00:00,2007-09-01 00:00:00
SA13 9AS,51.59236,-3.778972,276864,189667,SS768896,2006-08-01 00:00:00,2008-08-01 00:00:00
SA13 9AT,51.59236,-3.778972,276864,189667,SS768896,2010-12-01 00:00:00,2012-09-01 00:00:00
SA13 9AU,51.59236,-3.778972,276864,189667,SS768896,2006-09-01 00:00:00,2008-10-01 00:00:00
SA13 9AW,51.59236,-3.778972,276864,189667,SS768896,2006-10-01 00:00:00,2007-10-01 00:00:00
SA13 9AX,51.59236,-3.778972,276864,189667,SS768896,2006-10-01 00:00:00,2011-11-01 00:00:00
SA13 9AY,51.592352,-3.778972,276864,189666,SS768896,2015-02-01 00:00:00,
SA13 9AZ,51.59236,-3.778972,276864,189667,SS768896,2007-01-01 00:00:00,2010-02-01 00:00:00
SA13 9BA,51.59236,-3.778972,276864,189667,SS768896,2007-01-01 00:00:00,2008-01-01 00:00:00
SA13 9BB,51.592352,-3.778972,276864,189666,SS768896,2015-04-01 00:00:00,
SA13 9BD,51.59236,-3.778972,276864,189667,SS768896,2007-04-01 00:00:00,
SA13 9BE,51.59236,-3.778972,276864,189667,SS768896,2007-12-01 00:00:00,2008-01-01 00:00:00
SA13 9BF,51.59236,-3.778972,276864,189667,SS768896,2007-09-01 00:00:00,
SA13 9BG,51.59236,-3.778972,276864,189667,SS768896,2007-10-01 00:00:00,2011-11-01 00:00:00
SA13 9BH,51.59236,-3.778972,276864,189667,SS768896,2007-11-01 00:00:00,
SA13 9BJ,51.59236,-3.778972,276864,189667,SS768896,2007-11-01 00:00:00,
SA13 9BL,51.59236,-3.778972,276864,189667,SS768896,2008-01-01 00:00:00,2008-06-01 00:00:00
SA13 9BN,51.59236,-3.778972,276864,189667,SS768896,2008-02-01 00:00:00,2011-05-01 00:00:00
SA13 9BP,51.59236,-3.778972,276864,189667,SS768896,2008-03-01 00:00:00,2009-04-01 00:00:00
