Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BL5 3LX,53.569338,-2.537214,364520,408215,SD645082,1980-01-01 00:00:00,
BL5 3LY,53.561789,-2.544893,364005,407379,SD640073,1980-01-01 00:00:00,
BL5 3LZ,53.565436,-2.541271,364248,407783,SD642077,1980-01-01 00:00:00,
BL5 3NA,53.566318,-2.543095,364128,407882,SD641078,1980-01-01 00:00:00,
BL5 3NB,53.567312,-2.544028,364067,407993,SD640079,1980-01-01 00:00:00,
BL5 3ND,53.570371,-2.549126,363732,408336,SD637083,1980-01-01 00:00:00,
BL5 3NE,53.561863,-2.532394,364833,407381,SD648073,1993-01-01 00:00:00,
BL5 3NF,53.575249,-2.561377,362925,408885,SD629088,1998-06-01 00:00:00,
BL5 3NG,53.557147,-2.52367,365407,406852,SD654068,2006-04-01 00:00:00,
BL5 3NH,53.572373,-2.551644,363567,408560,SD635085,1980-01-01 00:00:00,
BL5 3NJ,53.57457,-2.55655,363244,408807,SD632088,1980-01-01 00:00:00,
BL5 3NL,53.575637,-2.559086,363077,408927,SD630089,1980-01-01 00:00:00,
BL5 3NN,53.564706,-2.557402,363179,407710,SD631077,1980-01-01 00:00:00,
BL5 3NP,53.570873,-2.559265,363061,408397,SD630083,1980-01-01 00:00:00,
BL5 3NQ,53.554149,-2.522621,365474,406518,SD654065,1995-07-01 00:00:00,
BL5 3NR,53.564076,-2.551793,363550,407637,SD635076,1980-01-01 00:00:00,
BL5 3NS,53.564909,-2.538592,364425,407723,SD644077,1980-01-01 00:00:00,
BL5 3NT,53.562695,-2.54714,363857,407481,SD638074,1980-01-01 00:00:00,
BL5 3NU,53.565754,-2.544688,364022,407820,SD640078,1980-01-01 00:00:00,2012-09-01 00:00:00
BL5 3NW,53.565825,-2.552555,363501,407832,SD635078,1980-01-01 00:00:00,
BL5 3NX,53.554133,-2.524221,365368,406517,SD653065,1985-04-01 00:00:00,
BL5 3NY,53.554318,-2.525069,365312,406538,SD653065,1985-04-01 00:00:00,
BL5 3NZ,53.548836,-2.526963,365182,405929,SD651059,1996-06-01 00:00:00,
BL5 3PA,53.560305,-2.526939,365193,407205,SD651072,1980-01-01 00:00:00,
BL5 3PB,53.560752,-2.529496,365024,407256,SD650072,1980-01-01 00:00:00,
BL5 3PD,53.560581,-2.525479,365290,407235,SD652072,1980-01-01 00:00:00,
BL5 3PE,53.561172,-2.528113,365116,407302,SD651073,1980-01-01 00:00:00,
BL5 3PF,53.561646,-2.528617,365083,407355,SD650073,1980-01-01 00:00:00,
BL5 3PG,53.56176,-2.529207,365044,407368,SD650073,1980-01-01 00:00:00,
BL5 3PH,53.561359,-2.530621,364950,407324,SD649073,1980-01-01 00:00:00,
BL5 3PJ,53.562102,-2.531219,364911,407407,SD649074,1980-01-01 00:00:00,
BL5 3PL,53.562248,-2.528624,365083,407422,SD650074,1980-01-01 00:00:00,
BL5 3PN,53.562862,-2.532165,364849,407492,SD648074,1980-01-01 00:00:00,
BL5 3PP,53.562412,-2.52612,365249,407439,SD652074,1980-01-01 00:00:00,
BL5 3PQ,53.561809,-2.53028,364973,407374,SD649073,1980-01-01 00:00:00,
BL5 3PR,53.560887,-2.525422,365294,407269,SD652072,1980-01-01 00:00:00,
BL5 3PS,53.560865,-2.524395,365362,407266,SD653072,1980-01-01 00:00:00,
BL5 3PT,53.559828,-2.523054,365450,407150,SD654071,1980-01-01 00:00:00,
BL5 3PU,53.560428,-2.523635,365412,407217,SD654072,2003-07-01 00:00:00,
BL5 3PW,53.562995,-2.53043,364964,407506,SD649075,1980-01-01 00:00:00,
BL5 3PX,53.560575,-2.522806,365467,407233,SD654072,1980-01-01 00:00:00,
BL5 3PY,53.560659,-2.522098,365514,407242,SD655072,1980-01-01 00:00:00,
BL5 3PZ,53.560058,-2.521788,365534,407175,SD655071,1980-01-01 00:00:00,
BL5 3QA,53.558245,-2.521132,365576,406973,SD655069,1995-07-01 00:00:00,
BL5 3QB,53.560036,-2.522619,365479,407173,SD654071,1980-01-01 00:00:00,
BL5 3QD,53.559134,-2.521339,365563,407072,SD655070,1980-01-01 00:00:00,
BL5 3QE,53.559767,-2.524623,365346,407144,SD653071,1980-01-01 00:00:00,
BL5 3QF,53.559734,-2.524064,365383,407140,SD653071,1980-01-01 00:00:00,
BL5 3QG,53.558692,-2.523734,365404,407024,SD654070,1980-01-01 00:00:00,
BL5 3QH,53.558927,-2.51945,365688,407048,SD656070,1980-01-01 00:00:00,
BL5 3QJ,53.559548,-2.523413,365426,407119,SD654071,1996-12-01 00:00:00,
BL5 3QL,53.55937,-2.52489,365328,407100,SD653071,1980-01-01 00:00:00,
BL5 3QN,53.557244,-2.524079,365380,406863,SD653068,1980-01-01 00:00:00,
BL5 3QP,53.557346,-2.525393,365293,406875,SD652068,1980-01-01 00:00:00,2002-12-01 00:00:00
BL5 3QQ,53.558203,-2.524543,365350,406970,SD653069,1980-01-01 00:00:00,
BL5 3QR,53.55662,-2.526818,365198,406795,SD651067,1980-01-01 00:00:00,
BL5 3QS,53.547916,-2.525503,365278,405826,SD652058,1995-07-01 00:00:00,
BL5 3QT,53.556185,-2.523643,365408,406745,SD654067,1980-01-01 00:00:00,
BL5 3QU,53.551151,-2.523686,365401,406185,SD654061,1995-01-01 00:00:00,
BL5 3QW,53.55675,-2.523997,365385,406808,SD653068,1980-01-01 00:00:00,
BL5 3QX,53.555499,-2.522185,365504,406668,SD655066,1980-01-01 00:00:00,
BL5 3QY,53.55934,-2.523712,365406,407096,SD654070,1997-12-01 00:00:00,
BL5 3QZ,53.558627,-2.514042,366046,407012,SD660070,1998-06-01 00:00:00,
BL5 3RA,53.5485,-2.525661,365268,405891,SD652058,1980-01-01 00:00:00,
BL5 3RB,53.550638,-2.525884,365255,406129,SD652061,1988-03-01 00:00:00,
BL5 3RD,53.547706,-2.526436,365216,405803,SD652058,1980-01-01 00:00:00,
BL5 3RE,53.547766,-2.529138,365037,405811,SD650058,1993-08-01 00:00:00,
BL5 3RF,53.549869,-2.522976,365447,406042,SD654060,2005-09-01 00:00:00,
BL5 3RG,53.545164,-2.530041,364975,405522,SD649055,1980-01-01 00:00:00,
BL5 3RH,53.545506,-2.527797,365124,405559,SD651055,1980-01-01 00:00:00,
BL5 3RJ,53.547919,-2.526891,365186,405827,SD651058,1980-01-01 00:00:00,
BL5 3RL,53.546935,-2.527981,365113,405718,SD651057,1980-01-01 00:00:00,
BL5 3RN,53.545593,-2.528613,365070,405569,SD650055,1980-01-01 00:00:00,
BL5 3RP,53.547335,-2.529027,365044,405763,SD650057,1993-08-01 00:00:00,
BL5 3RQ,53.545999,-2.528195,365098,405614,SD650056,1980-01-01 00:00:00,
BL5 3RR,53.547934,-2.527721,365131,405829,SD651058,1980-01-01 00:00:00,
BL5 3RS,53.55004,-2.525016,365312,406062,SD653060,1980-01-01 00:00:00,
BL5 3RT,53.549654,-2.52489,365320,406019,SD653060,1980-01-01 00:00:00,
BL5 3RU,53.55047,-2.525248,365297,406110,SD652061,1980-01-01 00:00:00,
BL5 3RW,53.545726,-2.528901,365051,405584,SD650055,1980-01-01 00:00:00,
BL5 3RX,53.550496,-2.52561,365273,406113,SD652061,1980-01-01 00:00:00,
BL5 3RY,53.550393,-2.524356,365356,406101,SD653061,1980-01-01 00:00:00,
BL5 3RZ,53.551445,-2.524414,365353,406218,SD653062,1980-01-01 00:00:00,
BL5 3SA,53.553241,-2.524633,365340,406418,SD653064,1994-05-01 00:00:00,
BL5 3SB,53.551675,-2.525142,365305,406244,SD653062,1980-01-01 00:00:00,
BL5 3SD,53.548322,-2.508544,366402,405863,SD664058,1992-08-01 00:00:00,
BL5 3SE,53.551901,-2.52285,365457,406268,SD654062,1980-01-01 00:00:00,
BL5 3SF,53.552348,-2.523414,365420,406318,SD654063,1980-01-01 00:00:00,
BL5 3SG,53.552146,-2.524272,365363,406296,SD653062,1980-01-01 00:00:00,
BL5 3SH,53.551394,-2.523644,365404,406212,SD654062,1980-01-01 00:00:00,
BL5 3SJ,53.551965,-2.524542,365345,406276,SD653062,1980-01-01 00:00:00,
BL5 3SL,53.555658,-2.531108,364913,406690,SD649066,1992-08-01 00:00:00,2002-07-01 00:00:00
BL5 3SN,53.552451,-2.524457,365351,406330,SD653063,1980-01-01 00:00:00,
BL5 3SP,53.553958,-2.525155,365306,406498,SD653064,1980-01-01 00:00:00,
BL5 3SQ,53.552343,-2.524592,365342,406318,SD653063,1980-01-01 00:00:00,
BL5 3SR,53.553239,-2.523093,365442,406417,SD654064,1983-03-01 00:00:00,
BL5 3SS,53.554305,-2.525929,365255,406537,SD652065,1980-01-01 00:00:00,
BL5 3ST,53.554644,-2.524635,365341,406574,SD653065,1980-01-01 00:00:00,
BL5 3SU,53.554665,-2.523775,365398,406576,SD653065,1980-01-01 00:00:00,
BL5 3SW,53.553729,-2.524111,365375,406472,SD653064,1980-01-01 00:00:00,
BL5 3SX,53.553868,-2.523192,365436,406487,SD654064,1980-01-01 00:00:00,
BL5 3SY,53.555148,-2.524445,365354,406630,SD653066,1980-01-01 00:00:00,
BL5 3SZ,53.552423,-2.522706,365467,406326,SD654063,1980-01-01 00:00:00,
BL5 3TA,53.552112,-2.521857,365523,406291,SD655062,1980-01-01 00:00:00,
BL5 3TB,53.551485,-2.521441,365550,406221,SD655062,1980-01-01 00:00:00,
BL5 3TD,53.550436,-2.522832,365457,406105,SD654061,1980-01-01 00:00:00,
BL5 3TE,53.550919,-2.523382,365421,406159,SD654061,1980-01-01 00:00:00,
BL5 3TF,53.550845,-2.523818,365392,406151,SD653061,1980-01-01 00:00:00,
BL5 3TG,53.551225,-2.525423,365286,406194,SD652061,1980-01-01 00:00:00,
BL5 3TH,53.551149,-2.526343,365225,406186,SD652061,1980-01-01 00:00:00,
BL5 3TJ,53.550661,-2.526865,365190,406132,SD651061,1980-01-01 00:00:00,
BL5 3TL,53.550359,-2.526046,365244,406098,SD652060,1980-01-01 00:00:00,
BL5 3TN,53.546268,-2.526373,365219,405643,SD652056,1980-01-01 00:00:00,
BL5 3TP,53.553325,-2.528015,365116,406429,SD651064,1983-01-01 00:00:00,
BL5 3TQ,53.551516,-2.526634,365206,406227,SD652062,1980-01-01 00:00:00,
BL5 3TR,53.552366,-2.525362,365291,406321,SD652063,1983-01-01 00:00:00,
BL5 3TS,53.553012,-2.525747,365266,406393,SD652063,1983-01-01 00:00:00,
BL5 3TT,53.552741,-2.527947,365120,406364,SD651063,1983-01-01 00:00:00,
BL5 3TU,53.55317,-2.526504,365216,406411,SD652064,1983-01-01 00:00:00,
BL5 3TW,53.546781,-2.526183,365232,405700,SD652057,1980-01-01 00:00:00,
BL5 3TX,53.554339,-2.518261,365763,406537,SD657065,1983-01-01 00:00:00,
BL5 3TY,53.553707,-2.514616,366004,406465,SD660064,1983-01-01 00:00:00,
BL5 3TZ,53.554549,-2.513207,366098,406558,SD660065,1983-01-01 00:00:00,
BL5 3UA,53.55015,-2.507811,366452,406066,SD664060,1980-01-01 00:00:00,
BL5 3UB,53.550462,-2.508554,366403,406101,SD664061,1980-01-01 00:00:00,
BL5 3UD,53.550675,-2.506882,366514,406124,SD665061,1980-01-01 00:00:00,
BL5 3UE,53.551825,-2.509114,366367,406253,SD663062,1980-01-01 00:00:00,
BL5 3UF,53.551884,-2.510096,366302,406260,SD663062,1980-01-01 00:00:00,
BL5 3UG,53.552521,-2.508217,366427,406330,SD664063,1981-06-01 00:00:00,
BL5 3UH,53.551066,-2.510101,366301,406169,SD663061,1980-01-01 00:00:00,
BL5 3UJ,53.552913,-2.509172,366364,406374,SD663063,1981-06-01 00:00:00,
BL5 3UL,53.553304,-2.508045,366439,406417,SD664064,1982-03-01 00:00:00,
BL5 3UN,53.55694,-2.519516,365682,406827,SD656068,1983-03-01 00:00:00,
BL5 3UP,53.556706,-2.517566,365811,406800,SD658068,1983-03-01 00:00:00,
BL5 3UQ,53.551948,-2.507757,366457,406266,SD664062,1981-06-01 00:00:00,
BL5 3UR,53.556305,-2.516625,365873,406755,SD658067,1982-03-01 00:00:00,
BL5 3US,53.555744,-2.517463,365817,406693,SD658066,1982-03-01 00:00:00,
BL5 3UT,53.556256,-2.517606,365808,406750,SD658067,1982-03-01 00:00:00,
BL5 3UU,53.55317,-2.510081,366304,406403,SD663064,1983-03-01 00:00:00,
BL5 3UW,53.55652,-2.518922,365721,406780,SD657067,1983-03-01 00:00:00,
BL5 3UX,53.553119,-2.507198,366495,406396,SD664063,1983-03-01 00:00:00,
BL5 3UY,53.549965,-2.509137,366364,406046,SD663060,1984-02-01 00:00:00,
BL5 3UZ,53.549085,-2.508915,366378,405948,SD663059,1984-02-01 00:00:00,
BL5 3WA,53.558217,-2.513237,366099,406966,SD660069,2005-10-01 00:00:00,
BL5 3WB,53.588206,-2.538919,364423,410315,SD644103,2005-01-01 00:00:00,2009-01-01 00:00:00
BL5 3WD,53.549085,-2.508915,366378,405948,SD663059,2003-01-01 00:00:00,2003-06-01 00:00:00
BL5 3WE,53.588206,-2.538919,364423,410315,SD644103,2003-01-01 00:00:00,2014-03-01 00:00:00
BL5 3WF,53.588206,-2.538919,364423,410315,SD644103,2003-10-01 00:00:00,2006-03-01 00:00:00
BL5 3WG,53.560566,-2.524754,365338,407233,SD653072,2005-04-01 00:00:00,
BL5 3WH,53.588206,-2.538919,364423,410315,SD644103,2004-11-01 00:00:00,2009-09-01 00:00:00
BL5 3WJ,53.588206,-2.538919,364423,410315,SD644103,2004-11-01 00:00:00,2006-03-01 00:00:00
BL5 3WL,53.588206,-2.538919,364423,410315,SD644103,2007-07-01 00:00:00,2008-07-01 00:00:00
BL5 3WN,53.588206,-2.538919,364423,410315,SD644103,2004-02-01 00:00:00,2008-06-01 00:00:00
BL5 3WP,53.588206,-2.538919,364423,410315,SD644103,2004-01-01 00:00:00,2008-06-01 00:00:00
BL5 3WQ,53.588206,-2.538919,364423,410315,SD644103,2004-01-01 00:00:00,2006-04-01 00:00:00
BL5 3WR,53.588206,-2.538919,364423,410315,SD644103,2003-11-01 00:00:00,2008-06-01 00:00:00
BL5 3WS,53.588206,-2.538919,364423,410315,SD644103,2003-05-01 00:00:00,2008-06-01 00:00:00
BL5 3WT,53.588206,-2.538919,364423,410315,SD644103,2006-06-01 00:00:00,2006-07-01 00:00:00
BL5 3WU,53.588206,-2.538919,364423,410315,SD644103,2005-11-01 00:00:00,2006-05-01 00:00:00
BL5 3WW,53.588206,-2.538919,364423,410315,SD644103,2004-09-01 00:00:00,2008-10-01 00:00:00
BL5 3WX,53.549085,-2.508915,366378,405948,SD663059,2003-01-01 00:00:00,2004-05-01 00:00:00
BL5 3WY,53.588206,-2.538919,364423,410315,SD644103,2002-12-01 00:00:00,2008-06-01 00:00:00
BL5 3WZ,53.588206,-2.538919,364423,410315,SD644103,2002-07-01 00:00:00,2006-04-01 00:00:00
BL5 3XA,53.558928,-2.535452,364628,407056,SD646070,1993-01-01 00:00:00,
BL5 3XB,53.557355,-2.533545,364753,406880,SD647068,1992-01-01 00:00:00,
BL5 3XD,53.55597,-2.533663,364744,406726,SD647067,1998-06-01 00:00:00,2015-02-01 00:00:00
BL5 3XE,53.561997,-2.534479,364695,407397,SD646073,1999-12-01 00:00:00,
BL5 3XF,53.592632,-2.530001,365017,410803,SD650108,2001-06-01 00:00:00,2004-08-01 00:00:00
BL5 3XG,53.559495,-2.535278,364640,407119,SD646071,1981-06-01 00:00:00,
BL5 3XH,53.562669,-2.534986,364662,407472,SD646074,2003-08-01 00:00:00,
BL5 3XJ,53.554703,-2.535474,364623,406586,SD646065,2003-02-01 00:00:00,
BL5 3XL,53.559417,-2.534643,364682,407110,SD646071,1994-12-01 00:00:00,2003-04-01 00:00:00
BL5 3XN,53.559718,-2.533575,364753,407143,SD647071,1981-06-01 00:00:00,2012-09-01 00:00:00
BL5 3XP,53.558507,-2.535175,364646,407009,SD646070,1993-01-01 00:00:00,
BL5 3XQ,53.558507,-2.535175,364646,407009,SD646070,1992-01-01 00:00:00,
BL5 3XR,53.556955,-2.513931,366052,406826,SD660068,2005-10-01 00:00:00,
BL5 3XS,53.592632,-2.530001,365017,410803,SD650108,2000-12-01 00:00:00,2001-09-01 00:00:00
BL5 3XT,53.588206,-2.538919,364423,410315,SD644103,2007-09-01 00:00:00,2007-10-01 00:00:00
BL5 3XU,53.55597,-2.533663,364744,406726,SD647067,1990-02-01 00:00:00,
BL5 3XW,53.558089,-2.534203,364710,406962,SD647069,1991-01-01 00:00:00,
BL5 3XX,53.557057,-2.535775,364605,406848,SD646068,1996-06-01 00:00:00,
BL5 3XY,53.556736,-2.53325,364772,406811,SD647068,2008-01-01 00:00:00,
BL5 3XZ,53.557057,-2.535775,364605,406848,SD646068,2007-01-01 00:00:00,2007-03-01 00:00:00
BL5 3YA,53.553694,-2.519763,365663,406466,SD656064,1986-07-01 00:00:00,
BL5 3YB,53.554244,-2.519423,365686,406527,SD656065,1987-10-01 00:00:00,
BL5 3YD,53.550397,-2.511059,366237,406095,SD662060,1985-04-01 00:00:00,
BL5 3YE,53.549253,-2.511619,366199,405968,SD661059,1988-03-01 00:00:00,
BL5 3YF,53.54813,-2.511484,366207,405843,SD662058,1988-03-01 00:00:00,
BL5 3YG,53.554692,-2.511458,366214,406573,SD662065,1990-07-01 00:00:00,
BL5 3YH,53.588206,-2.538919,364423,410315,SD644103,2001-06-01 00:00:00,2006-05-01 00:00:00
BL5 3YJ,53.592632,-2.530001,365017,410803,SD650108,2001-06-01 00:00:00,2002-04-01 00:00:00
BL5 3YL,53.588206,-2.538919,364423,410315,SD644103,2007-07-01 00:00:00,2010-05-01 00:00:00
BL5 3YN,53.588206,-2.538919,364423,410315,SD644103,2001-12-01 00:00:00,
BL5 3YP,53.592632,-2.530001,365017,410803,SD650108,2001-12-01 00:00:00,2003-06-01 00:00:00
BL5 3YQ,53.573662,-2.520718,365616,408688,SD656086,2001-12-01 00:00:00,2003-10-01 00:00:00
BL5 3YR,53.588206,-2.538919,364423,410315,SD644103,2001-12-01 00:00:00,2006-01-01 00:00:00
BL5 3YS,53.592632,-2.530001,365017,410803,SD650108,2001-12-01 00:00:00,2005-01-01 00:00:00
BL5 3YT,53.592632,-2.530001,365017,410803,SD650108,2002-06-01 00:00:00,2003-02-01 00:00:00
BL5 3YW,53.557072,-2.52625,365236,406845,SD652068,2006-04-01 00:00:00,
BL5 3YX,53.554821,-2.523233,365434,406593,SD654065,2007-04-01 00:00:00,
BL5 3YY,53.547259,-2.527909,365118,405754,SD651057,2010-11-01 00:00:00,
BL5 3ZB,53.557041,-2.510671,366268,406834,SD662068,2006-01-01 00:00:00,
BL5 3ZD,53.556397,-2.511931,366184,406763,SD661067,2006-04-01 00:00:00,
BL5 3ZE,53.55665,-2.509595,366339,406790,SD663067,2006-03-01 00:00:00,
BL5 3ZF,53.557341,-2.509875,366321,406867,SD663068,2006-08-01 00:00:00,
BL5 3ZG,53.557761,-2.510499,366280,406914,SD662069,2006-01-01 00:00:00,
BL5 3ZH,53.557372,-2.511143,366237,406871,SD662068,2006-03-01 00:00:00,
BL5 3ZJ,53.557667,-2.511328,366225,406904,SD662069,2007-01-01 00:00:00,
BL5 3ZL,53.556947,-2.511636,366204,406824,SD662068,2007-01-01 00:00:00,
BL5 3ZN,53.559329,-2.511725,366200,407089,SD662070,2006-11-01 00:00:00,
BL5 3ZP,53.55856,-2.510795,366261,407003,SD662070,2007-02-01 00:00:00,
BL5 3ZQ,53.55607,-2.512803,366126,406727,SD661067,2008-01-01 00:00:00,
BL5 3ZR,53.555867,-2.51185,366189,406704,SD661067,2007-07-01 00:00:00,
BL5 3ZS,53.546374,-2.524789,365324,405654,SD653056,2010-02-01 00:00:00,
BL5 3ZT,53.548103,-2.521943,365514,405845,SD655058,2012-04-01 00:00:00,
BL6 4AA,53.57983,-2.50359,366755,409366,SD667093,1980-01-01 00:00:00,
BL6 4AB,53.579418,-2.507377,366504,409322,SD665093,1980-01-01 00:00:00,
BL6 4AD,53.577308,-2.519403,365706,409093,SD657090,1996-12-01 00:00:00,
BL6 4AE,53.578949,-2.50361,366753,409268,SD667092,1980-01-01 00:00:00,
BL6 4AF,53.579202,-2.505456,366631,409297,SD666092,1980-01-01 00:00:00,
BL6 4AG,53.580312,-2.508475,366432,409422,SD664094,1980-01-01 00:00:00,
BL6 4AH,53.58031,-2.511027,366263,409423,SD662094,1980-01-01 00:00:00,
BL6 4AJ,53.582699,-2.511706,366220,409689,SD662096,1980-01-01 00:00:00,
BL6 4AL,53.581441,-2.515678,365956,409551,SD659095,1980-01-01 00:00:00,
BL6 4AN,53.581725,-2.518596,365763,409584,SD657095,1980-01-01 00:00:00,
BL6 4AP,53.581459,-2.519922,365675,409555,SD656095,1980-01-01 00:00:00,
BL6 4AQ,53.580901,-2.511623,366224,409489,SD662094,1980-01-01 00:00:00,
BL6 4AR,53.582373,-2.520372,365646,409657,SD656096,1980-01-01 00:00:00,
BL6 4AS,53.582162,-2.519478,365705,409633,SD657096,1980-01-01 00:00:00,
BL6 4AT,53.58254,-2.519241,365721,409675,SD657096,1980-01-01 00:00:00,
BL6 4AU,53.582551,-2.520872,365613,409677,SD656096,1980-01-01 00:00:00,
BL6 4AW,53.580949,-2.519191,365723,409498,SD657094,1980-01-01 00:00:00,
BL6 4AX,53.5823,-2.522908,365478,409650,SD654096,1980-01-01 00:00:00,
BL6 4AY,53.582924,-2.52198,365540,409719,SD655097,1980-01-01 00:00:00,
BL6 4AZ,53.583592,-2.521172,365594,409793,SD655097,1980-01-01 00:00:00,
BL6 4BA,53.584595,-2.522091,365534,409905,SD655099,1980-01-01 00:00:00,
BL6 4BB,53.58313,-2.522163,365528,409742,SD655097,1980-01-01 00:00:00,
BL6 4BD,53.583326,-2.522543,365503,409764,SD655097,1980-01-01 00:00:00,
BL6 4BE,53.582457,-2.523786,365420,409668,SD654096,1980-01-01 00:00:00,
BL6 4BF,53.579444,-2.50345,366764,409323,SD667093,1999-12-01 00:00:00,
BL6 4BG,53.581972,-2.523841,365416,409614,SD654096,1980-01-01 00:00:00,
BL6 4BH,53.581689,-2.524879,365347,409583,SD653095,1980-01-01 00:00:00,
BL6 4BJ,53.58119,-2.525749,365289,409528,SD652095,1980-01-01 00:00:00,
BL6 4BL,53.577269,-2.526395,365243,409092,SD652090,1980-01-01 00:00:00,
BL6 4BN,53.57589,-2.527284,365183,408939,SD651089,1993-08-01 00:00:00,2014-02-01 00:00:00
BL6 4BP,53.574581,-2.526407,365240,408793,SD652087,1980-01-01 00:00:00,
BL6 4BQ,53.581269,-2.524195,365392,409536,SD653095,1980-01-01 00:00:00,
BL6 4BR,53.578472,-2.524568,365365,409225,SD653092,1997-06-01 00:00:00,
BL6 4BS,53.577232,-2.520293,365647,409085,SD656090,1980-01-01 00:00:00,
BL6 4BT,53.571588,-2.505486,366623,408450,SD666084,1980-01-01 00:00:00,
BL6 4BU,53.581768,-2.521135,365595,409590,SD655095,1994-12-01 00:00:00,
BL6 4BW,53.581818,-2.530122,365000,409600,SD650096,1980-01-01 00:00:00,1994-05-01 00:00:00
BL6 4BX,53.576673,-2.499672,367012,409013,SD670090,1995-12-01 00:00:00,
BL6 4BY,53.580995,-2.523119,365463,409505,SD654095,1984-10-01 00:00:00,
BL6 4BZ,53.573259,-2.49714,367177,408632,SD671086,1980-01-01 00:00:00,
BL6 4DA,53.575467,-2.50005,366986,408879,SD669088,1980-01-01 00:00:00,
BL6 4DB,53.572408,-2.496465,367221,408537,SD672085,1980-01-01 00:00:00,
BL6 4DD,53.580917,-2.501474,366896,409486,SD668094,1993-08-01 00:00:00,
BL6 4DE,53.574089,-2.500653,366945,408726,SD669087,1980-01-01 00:00:00,
BL6 4DF,53.574792,-2.500359,366965,408804,SD669088,1980-01-01 00:00:00,
BL6 4DG,53.577252,-2.500947,366928,409078,SD669090,1980-01-01 00:00:00,
BL6 4DH,53.578009,-2.502617,366818,409163,SD668091,1980-01-01 00:00:00,
BL6 4DJ,53.578902,-2.501812,366872,409262,SD668092,1980-01-01 00:00:00,
BL6 4DL,53.579516,-2.501246,366910,409330,SD669093,1980-01-01 00:00:00,
BL6 4DN,53.580664,-2.501727,366879,409458,SD668094,1980-01-01 00:00:00,
BL6 4DP,53.580501,-2.504323,366707,409441,SD667094,1980-01-01 00:00:00,
BL6 4DQ,53.577114,-2.501731,366876,409063,SD668090,1980-01-01 00:00:00,
BL6 4DR,53.58257,-2.50394,366734,409671,SD667096,1980-01-01 00:00:00,
BL6 4DS,53.582861,-2.503098,366790,409703,SD667097,1980-01-01 00:00:00,
BL6 4DT,53.582544,-2.501538,366893,409667,SD668096,1980-01-01 00:00:00,
BL6 4DU,53.573994,-2.497782,367135,408714,SD671087,1980-01-01 00:00:00,
BL6 4DW,53.580639,-2.503404,366768,409456,SD667094,1980-01-01 00:00:00,
BL6 4DX,53.573147,-2.49818,367108,408620,SD671086,1980-01-01 00:00:00,
BL6 4DY,53.572608,-2.500243,366971,408561,SD669085,1980-01-01 00:00:00,
BL6 4DZ,53.572245,-2.49894,367057,408520,SD670085,1980-01-01 00:00:00,
BL6 4EA,53.57338,-2.496265,367235,408645,SD672086,1980-01-01 00:00:00,
BL6 4EB,53.564698,-2.500406,366954,407681,SD669076,2003-06-01 00:00:00,
BL6 4ED,53.577284,-2.49989,366998,409081,SD669090,2000-06-01 00:00:00,
BL6 4EE,53.572422,-2.490863,367592,408536,SD675085,1980-01-01 00:00:00,
BL6 4EF,53.57164,-2.493134,367441,408450,SD674084,1980-01-01 00:00:00,
BL6 4EG,53.571096,-2.49195,367519,408389,SD675083,1980-01-01 00:00:00,
BL6 4EH,53.570868,-2.492898,367456,408364,SD674083,1980-01-01 00:00:00,
BL6 4EJ,53.570999,-2.493791,367397,408379,SD673083,1980-01-01 00:00:00,2000-07-01 00:00:00
BL6 4EL,53.570787,-2.495087,367311,408356,SD673083,1980-01-01 00:00:00,
BL6 4EN,53.564112,-2.500761,366930,407616,SD669076,1992-01-01 00:00:00,
BL6 4EP,53.567065,-2.497535,367146,407943,SD671079,1980-01-01 00:00:00,
BL6 4EQ,53.571562,-2.485854,367923,408438,SD679084,1980-01-01 00:00:00,
BL6 4ER,53.566295,-2.498809,367061,407858,SD670078,1980-01-01 00:00:00,
BL6 4ES,53.566059,-2.499471,367017,407832,SD670078,1980-01-01 00:00:00,
BL6 4ET,53.565175,-2.50017,366970,407734,SD669077,1980-01-01 00:00:00,
BL6 4EU,53.56484,-2.500679,366936,407697,SD669076,1980-01-01 00:00:00,2002-08-01 00:00:00
BL6 4EW,53.564881,-2.499608,367007,407701,SD670077,1984-10-01 00:00:00,
BL6 4EX,53.565747,-2.500886,366923,407798,SD669077,1980-01-01 00:00:00,
BL6 4EY,53.565407,-2.506922,366523,407763,SD665077,1980-01-01 00:00:00,
BL6 4EZ,53.564997,-2.501995,366849,407715,SD668077,1980-01-01 00:00:00,
BL6 4FA,53.566595,-2.500202,366969,407892,SD669078,1994-05-01 00:00:00,
BL6 4FB,53.592632,-2.530001,365017,410803,SD650108,2000-12-01 00:00:00,2003-11-01 00:00:00
BL6 4FD,53.588206,-2.538919,364423,410315,SD644103,2000-12-01 00:00:00,2006-04-01 00:00:00
BL6 4FE,53.592632,-2.530001,365017,410803,SD650108,1996-06-01 00:00:00,1997-06-01 00:00:00
BL6 4FF,53.592632,-2.530001,365017,410803,SD650108,1996-12-01 00:00:00,2003-01-01 00:00:00
