Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RG40 1HP,51.415129,-0.835197,481100,169100,SU811691,1997-06-01 00:00:00,1997-08-01 00:00:00
RG40 1HQ,51.415184,-0.826294,481719,169116,SU817691,1996-12-01 00:00:00,1999-12-01 00:00:00
RG40 1HR,51.415184,-0.826294,481719,169116,SU817691,1997-12-01 00:00:00,1998-12-01 00:00:00
RG40 1HS,51.415184,-0.826294,481719,169116,SU817691,1997-12-01 00:00:00,1998-06-01 00:00:00
RG40 1HT,51.415184,-0.826294,481719,169116,SU817691,1997-12-01 00:00:00,1998-12-01 00:00:00
RG40 1HU,51.415184,-0.826294,481719,169116,SU817691,1998-01-01 00:00:00,2000-09-01 00:00:00
RG40 1HW,51.415184,-0.826294,481719,169116,SU817691,1997-06-01 00:00:00,1998-06-01 00:00:00
RG40 1HX,51.415184,-0.826294,481719,169116,SU817691,1998-06-01 00:00:00,2000-06-01 00:00:00
RG40 1HY,51.415129,-0.835197,481100,169100,SU811691,1998-12-01 00:00:00,1999-06-01 00:00:00
RG40 1HZ,51.41074,-0.835078,481116,168612,SU811686,1998-12-01 00:00:00,2006-10-01 00:00:00
RG40 1JA,51.415184,-0.826294,481719,169116,SU817691,1998-12-01 00:00:00,1999-12-01 00:00:00
RG40 1JB,51.414972,-0.825796,481754,169093,SU817690,1999-06-01 00:00:00,2001-12-01 00:00:00
RG40 1JD,51.415184,-0.826294,481719,169116,SU817691,1999-06-01 00:00:00,2001-06-01 00:00:00
RG40 1JE,51.415184,-0.826294,481719,169116,SU817691,1999-06-01 00:00:00,2001-01-01 00:00:00
RG40 1JF,51.418782,-0.840857,480700,169500,SU807695,1998-06-01 00:00:00,2000-06-01 00:00:00
RG40 1JG,51.414972,-0.825796,481754,169093,SU817690,1999-06-01 00:00:00,2002-07-01 00:00:00
RG40 1JH,51.415184,-0.826294,481719,169116,SU817691,2000-06-01 00:00:00,2001-04-01 00:00:00
RG40 1JJ,51.415184,-0.826294,481719,169116,SU817691,2000-06-01 00:00:00,2001-07-01 00:00:00
RG40 1JL,51.414972,-0.825796,481754,169093,SU817690,2000-12-01 00:00:00,2001-08-01 00:00:00
RG40 1JN,51.414972,-0.825796,481754,169093,SU817690,2001-06-01 00:00:00,2003-02-01 00:00:00
RG40 1JP,51.414972,-0.825796,481754,169093,SU817690,2001-06-01 00:00:00,2002-03-01 00:00:00
RG40 1JQ,51.415184,-0.826294,481719,169116,SU817691,1999-12-01 00:00:00,2001-04-01 00:00:00
RG40 1JS,51.410674,-0.834793,481136,168605,SU811686,1995-07-01 00:00:00,
RG40 1JY,51.418981,-0.840061,480755,169523,SU807695,1995-07-01 00:00:00,
RG40 1LD,51.409907,-0.833604,481220,168521,SU812685,1995-07-01 00:00:00,
RG40 1LF,51.415184,-0.826294,481719,169116,SU817691,1998-06-01 00:00:00,2001-02-01 00:00:00
RG40 1NX,51.41074,-0.835078,481116,168612,SU811686,2004-04-01 00:00:00,2007-05-01 00:00:00
RG40 1NZ,51.41074,-0.835078,481116,168612,SU811686,1995-07-01 00:00:00,2006-02-01 00:00:00
RG40 1PA,51.41155,-0.797816,483706,168744,SU837687,2003-07-01 00:00:00,
RG40 1PB,51.410831,-0.802192,483403,168659,SU834686,1995-12-01 00:00:00,
RG40 1PD,51.41271,-0.796894,483768,168874,SU837688,1995-07-01 00:00:00,
RG40 1PE,51.412765,-0.80496,483207,168871,SU832688,2000-06-01 00:00:00,
RG40 1PG,51.417981,-0.823648,481898,169430,SU818694,1995-07-01 00:00:00,
RG40 1PH,51.417903,-0.824887,481812,169420,SU818694,1995-07-01 00:00:00,
RG40 1PJ,51.418377,-0.823739,481891,169474,SU818694,1995-07-01 00:00:00,
RG40 1PL,51.418759,-0.823197,481928,169517,SU819695,1995-07-01 00:00:00,
RG40 1PN,51.414561,-0.831444,481362,169041,SU813690,2007-08-01 00:00:00,
RG40 1PP,51.420271,-0.825114,481792,169683,SU817696,1995-07-01 00:00:00,
RG40 1PQ,51.419674,-0.825662,481755,169616,SU817696,1995-07-01 00:00:00,
RG40 1PR,51.418865,-0.824877,481811,169527,SU818695,1995-07-01 00:00:00,
RG40 1PS,51.421036,-0.824289,481848,169769,SU818697,1995-07-01 00:00:00,
RG40 1PT,51.420085,-0.823623,481896,169664,SU818696,1995-07-01 00:00:00,
RG40 1PU,51.419107,-0.824756,481819,169554,SU818695,1995-07-01 00:00:00,
RG40 1PW,51.419312,-0.823657,481895,169578,SU818695,1995-12-01 00:00:00,
RG40 1PX,51.417863,-0.821796,482027,169419,SU820694,1995-07-01 00:00:00,
RG40 1PY,51.420331,-0.822222,481993,169693,SU819696,1995-07-01 00:00:00,
RG40 1PZ,51.420192,-0.82178,482024,169678,SU820696,1995-07-01 00:00:00,
RG40 1QA,51.41943,-0.822849,481951,169592,SU819695,1995-07-01 00:00:00,
RG40 1QB,51.420311,-0.82287,481948,169690,SU819696,1995-07-01 00:00:00,
RG40 1QD,51.421223,-0.822371,481981,169792,SU819697,1995-07-01 00:00:00,
RG40 1QE,51.42086,-0.82205,482004,169752,SU820697,1995-07-01 00:00:00,
RG40 1QG,51.420125,-0.821393,482051,169671,SU820696,1995-07-01 00:00:00,
RG40 1QH,51.41915,-0.820987,482081,169563,SU820695,1995-07-01 00:00:00,
RG40 1QJ,51.417545,-0.820539,482115,169385,SU821693,1995-07-01 00:00:00,
RG40 1QL,51.416136,-0.819914,482161,169229,SU821692,1995-07-01 00:00:00,
RG40 1QN,51.415113,-0.821896,482025,169113,SU820691,1995-07-01 00:00:00,
RG40 1QP,51.41462,-0.821175,482076,169059,SU820690,1995-07-01 00:00:00,
RG40 1QR,51.412286,-0.833299,481237,168786,SU812687,2003-11-01 00:00:00,
RG40 1QT,51.415102,-0.828885,481539,169104,SU815691,2005-01-01 00:00:00,
RG40 1QU,51.413607,-0.829527,481497,168937,SU814689,1998-12-01 00:00:00,
RG40 1QW,51.415027,-0.82138,482061,169104,SU820691,1995-07-01 00:00:00,
RG40 1QX,51.412039,-0.82209,482017,168771,SU820687,2002-12-01 00:00:00,2004-05-01 00:00:00
RG40 1QY,51.410472,-0.814653,482537,168605,SU825686,1995-07-01 00:00:00,
RG40 1QZ,51.413468,-0.806897,483071,168947,SU830689,1995-07-01 00:00:00,
RG40 1RA,51.409844,-0.814799,482528,168535,SU825685,1995-07-01 00:00:00,
RG40 1RB,51.410563,-0.811243,482774,168619,SU827686,1995-07-01 00:00:00,
RG40 1RD,51.411317,-0.811137,482780,168703,SU827687,1995-07-01 00:00:00,
RG40 1RE,51.412535,-0.806231,483119,168844,SU831688,1995-07-01 00:00:00,
RG40 1RF,51.412156,-0.831893,481335,168773,SU813687,2013-09-01 00:00:00,
RG40 1RG,51.413317,-0.808799,482939,168928,SU829689,1995-07-01 00:00:00,
RG40 1RH,51.413086,-0.81263,482673,168898,SU826688,1995-07-01 00:00:00,
RG40 1RJ,51.412808,-0.816289,482419,168863,SU824688,1995-07-01 00:00:00,
RG40 1RL,51.412322,-0.812664,482672,168813,SU826688,1995-07-01 00:00:00,
RG40 1RN,51.412402,-0.816171,482428,168818,SU824688,1995-07-01 00:00:00,
RG40 1RP,51.412351,-0.810219,482842,168819,SU828688,1995-07-01 00:00:00,
RG40 1RQ,51.413174,-0.807983,482996,168913,SU829689,1995-07-01 00:00:00,
RG40 1RR,51.41322,-0.810786,482801,168915,SU828689,1995-07-01 00:00:00,
RG40 1RS,51.411257,-0.813166,482639,168694,SU826686,1995-07-01 00:00:00,
RG40 1RT,51.411886,-0.816658,482395,168760,SU823687,1995-07-01 00:00:00,
RG40 1RU,51.411563,-0.813187,482637,168728,SU826687,1995-07-01 00:00:00,
RG40 1RW,51.412294,-0.818819,482244,168803,SU822688,1995-07-01 00:00:00,
RG40 1RX,51.41218,-0.816421,482411,168793,SU824687,1995-07-01 00:00:00,
RG40 1RY,51.414086,-0.814574,482536,169007,SU825690,1995-07-01 00:00:00,
RG40 1RZ,51.414705,-0.814486,482541,169076,SU825690,1995-07-01 00:00:00,
RG40 1SA,51.413321,-0.813674,482600,168923,SU826689,1995-07-01 00:00:00,
RG40 1SB,51.412864,-0.814678,482531,168871,SU825688,1995-07-01 00:00:00,
RG40 1SD,51.414343,-0.811576,482744,169039,SU827690,1995-07-01 00:00:00,
RG40 1SE,51.41467,-0.81279,482659,169074,SU826690,1995-07-01 00:00:00,
RG40 1SF,51.413586,-0.817635,482324,168948,SU823689,1995-07-01 00:00:00,
RG40 1SG,51.411223,-0.81692,482378,168686,SU823686,1995-07-01 00:00:00,
RG40 1SH,51.414889,-0.820162,482146,169090,SU821690,1995-07-01 00:00:00,
RG40 1SJ,51.414967,-0.820792,482102,169098,SU821690,1995-07-01 00:00:00,
RG40 1SL,51.412585,-0.819085,482225,168835,SU822688,1995-07-01 00:00:00,
RG40 1SN,51.411247,-0.819263,482215,168686,SU822686,1995-07-01 00:00:00,
RG40 1SP,51.410315,-0.817849,482315,168584,SU823685,1995-07-01 00:00:00,
RG40 1SQ,51.41074,-0.835078,481116,168612,SU811686,2001-06-01 00:00:00,2009-12-01 00:00:00
RG40 1SR,51.410953,-0.820493,482130,168652,SU821686,1995-07-01 00:00:00,
RG40 1SS,51.410928,-0.82242,481996,168647,SU819686,1995-07-01 00:00:00,
RG40 1ST,51.410407,-0.798536,483658,168616,SU836686,1995-07-01 00:00:00,
RG40 1SU,51.411831,-0.821937,482028,168748,SU820687,1995-07-01 00:00:00,
RG40 1SW,51.410999,-0.817832,482315,168660,SU823686,1995-07-01 00:00:00,
RG40 1SX,51.41247,-0.821978,482024,168819,SU820688,1995-07-01 00:00:00,
RG40 1SY,51.41074,-0.835078,481116,168612,SU811686,2004-05-01 00:00:00,2011-06-01 00:00:00
RG40 1SZ,51.413806,-0.824302,481860,168965,SU818689,1999-06-01 00:00:00,
RG40 1TA,51.415648,-0.827749,481617,169166,SU816691,1995-07-01 00:00:00,
RG40 1TB,51.413283,-0.829506,481499,168901,SU814689,1995-07-01 00:00:00,
RG40 1TD,51.418051,-0.829715,481476,169431,SU814694,1995-07-01 00:00:00,
RG40 1TE,51.419366,-0.829035,481521,169578,SU815695,1995-07-01 00:00:00,
RG40 1TF,51.419156,-0.829702,481475,169554,SU814695,1995-07-01 00:00:00,
RG40 1TG,51.411907,-0.832259,481310,168745,SU813687,1995-07-01 00:00:00,
RG40 1TH,51.412355,-0.833901,481195,168793,SU811687,1995-07-01 00:00:00,
RG40 1TJ,51.412889,-0.832407,481298,168854,SU812688,1995-07-01 00:00:00,
RG40 1TL,51.412711,-0.830772,481412,168836,SU814688,1995-07-01 00:00:00,
RG40 1TN,51.41245,-0.829902,481473,168808,SU814688,1995-07-01 00:00:00,
RG40 1TP,51.413449,-0.829962,481467,168919,SU814689,1995-07-01 00:00:00,
RG40 1TQ,51.415898,-0.828491,481565,169193,SU815691,1995-07-01 00:00:00,
RG40 1TR,51.417372,-0.830222,481442,169355,SU814693,1995-12-01 00:00:00,
RG40 1TS,51.416527,-0.829323,481506,169262,SU815692,1995-07-01 00:00:00,
RG40 1TT,51.415972,-0.831336,481367,169198,SU813691,1995-07-01 00:00:00,
RG40 1TU,51.413666,-0.82826,481585,168945,SU815689,1995-07-01 00:00:00,
RG40 1TW,51.414662,-0.830722,481412,169053,SU814690,1995-07-01 00:00:00,
RG40 1TX,51.414436,-0.82791,481608,169031,SU816690,1995-07-01 00:00:00,
RG40 1TY,51.413922,-0.826844,481683,168975,SU816689,1995-07-01 00:00:00,
RG40 1TZ,51.416491,-0.827469,481635,169260,SU816692,1995-07-01 00:00:00,
RG40 1UA,51.413497,-0.824885,481820,168930,SU818689,1995-07-01 00:00:00,
RG40 1UB,51.413206,-0.825381,481786,168897,SU817688,1995-07-01 00:00:00,
RG40 1UD,51.413173,-0.826605,481701,168892,SU817688,1995-07-01 00:00:00,
RG40 1UE,51.412479,-0.82911,481528,168812,SU815688,1995-07-01 00:00:00,
RG40 1UF,51.415184,-0.826294,481719,169116,SU817691,1995-07-01 00:00:00,1999-06-01 00:00:00
RG40 1UG,51.416242,-0.8269,481675,169233,SU816692,1995-07-01 00:00:00,
RG40 1UH,51.415246,-0.822611,481975,169127,SU819691,1995-07-01 00:00:00,
RG40 1UJ,51.416485,-0.821501,482050,169266,SU820692,1995-07-01 00:00:00,
RG40 1UL,51.416176,-0.821178,482073,169232,SU820692,1995-07-01 00:00:00,
RG40 1UN,51.414078,-0.821807,482033,168998,SU820689,1995-07-01 00:00:00,
RG40 1UP,51.413606,-0.821345,482066,168946,SU820689,1995-07-01 00:00:00,
RG40 1UQ,51.416748,-0.823551,481907,169293,SU819692,1995-07-01 00:00:00,
RG40 1UR,51.413026,-0.821863,482031,168881,SU820688,1995-07-01 00:00:00,
RG40 1US,51.413366,-0.82706,481669,168913,SU816689,1995-12-01 00:00:00,
RG40 1UT,51.413509,-0.823317,481929,168933,SU819689,1995-07-01 00:00:00,
RG40 1UU,51.41637,-0.826221,481722,169248,SU817692,1995-07-01 00:00:00,
RG40 1UW,51.412691,-0.820736,482110,168845,SU821688,1995-07-01 00:00:00,
RG40 1UX,51.416427,-0.823861,481886,169257,SU818692,1995-07-01 00:00:00,
RG40 1UY,51.414993,-0.823409,481920,169098,SU819690,1995-07-01 00:00:00,
RG40 1UZ,51.415831,-0.826292,481718,169188,SU817691,1995-07-01 00:00:00,
RG40 1WA,51.417959,-0.83222,481302,169418,SU813694,1995-07-01 00:00:00,
RG40 1WB,51.416938,-0.832692,481271,169304,SU812693,1995-07-01 00:00:00,
RG40 1WD,51.417394,-0.831544,481350,169356,SU813693,1995-07-01 00:00:00,
RG40 1WE,51.418268,-0.833506,481212,169451,SU812694,1995-07-01 00:00:00,
RG40 1WF,51.419498,-0.832382,481288,169589,SU812695,1995-07-01 00:00:00,
RG40 1WG,51.417144,-0.834369,481154,169325,SU811693,1995-07-01 00:00:00,
RG40 1WH,51.41074,-0.835078,481116,168612,SU811686,1995-07-01 00:00:00,
RG40 1WJ,51.41074,-0.835078,481116,168612,SU811686,1995-07-01 00:00:00,
RG40 1WL,51.41074,-0.835078,481116,168612,SU811686,1995-07-01 00:00:00,
RG40 1WN,51.41074,-0.835078,481116,168612,SU811686,1995-07-01 00:00:00,
RG40 1WP,51.41074,-0.835078,481116,168612,SU811686,1995-07-01 00:00:00,
RG40 1WQ,51.41074,-0.835078,481116,168612,SU811686,1995-07-01 00:00:00,
RG40 1WR,51.41074,-0.835078,481116,168612,SU811686,1995-07-01 00:00:00,
RG40 1WS,51.415184,-0.826294,481719,169116,SU817691,1999-12-01 00:00:00,2000-09-01 00:00:00
RG40 1WT,51.415184,-0.826294,481719,169116,SU817691,1999-12-01 00:00:00,2001-01-01 00:00:00
RG40 1WU,51.41074,-0.835078,481116,168612,SU811686,2000-06-01 00:00:00,2010-05-01 00:00:00
RG40 1WW,51.41074,-0.835078,481116,168612,SU811686,1995-07-01 00:00:00,
RG40 1WX,51.41074,-0.835078,481116,168612,SU811686,2004-11-01 00:00:00,2006-03-01 00:00:00
RG40 1WY,51.414972,-0.825796,481754,169093,SU817690,2001-12-01 00:00:00,2004-08-01 00:00:00
RG40 1WZ,51.41074,-0.835078,481116,168612,SU811686,2001-12-01 00:00:00,
RG40 1XA,51.41822,-0.828704,481546,169451,SU815694,1995-07-01 00:00:00,
RG40 1XB,51.419528,-0.828182,481580,169597,SU815695,1995-07-01 00:00:00,
RG40 1XD,51.41842,-0.827103,481657,169475,SU816694,1995-07-01 00:00:00,
RG40 1XE,51.41901,-0.8267,481684,169541,SU816695,1995-07-01 00:00:00,
RG40 1XF,51.417681,-0.826964,481668,169393,SU816693,1995-07-01 00:00:00,
RG40 1XG,51.410896,-0.831868,481339,168633,SU813686,1995-07-01 00:00:00,
RG40 1XH,51.411413,-0.830503,481433,168692,SU814686,1995-07-01 00:00:00,
RG40 1XJ,51.410525,-0.831575,481360,168592,SU813685,1995-07-01 00:00:00,
RG40 1XL,51.410454,-0.831692,481352,168584,SU813685,1995-07-01 00:00:00,2009-08-01 00:00:00
RG40 1XN,51.411125,-0.830424,481439,168660,SU814686,2002-06-01 00:00:00,2003-03-01 00:00:00
RG40 1XP,51.411202,-0.830063,481464,168669,SU814686,1995-07-01 00:00:00,
RG40 1XQ,51.41114,-0.831071,481394,168661,SU813686,1995-07-01 00:00:00,
RG40 1XR,51.411528,-0.830313,481446,168705,SU814687,1995-07-01 00:00:00,
RG40 1XS,51.411895,-0.831052,481394,168745,SU813687,1995-07-01 00:00:00,
RG40 1XT,51.412082,-0.832657,481282,168764,SU812687,1995-12-01 00:00:00,
RG40 1XU,51.41177,-0.832047,481325,168730,SU813687,1995-07-01 00:00:00,
RG40 1XW,51.411787,-0.829171,481525,168735,SU815687,1995-07-01 00:00:00,
RG40 1XX,51.420737,-0.828568,481551,169731,SU815697,1995-07-01 00:00:00,
RG40 1XY,51.411561,-0.832642,481284,168706,SU812687,1995-07-01 00:00:00,2003-06-01 00:00:00
RG40 1XZ,51.411132,-0.833846,481201,168657,SU812686,1996-12-01 00:00:00,
RG40 1YA,51.412118,-0.828127,481597,168773,SU815687,1995-07-01 00:00:00,
RG40 1YB,51.411965,-0.825384,481788,168759,SU817687,1995-07-01 00:00:00,
RG40 1YD,51.411876,-0.824639,481840,168750,SU818687,1995-07-01 00:00:00,
RG40 1YE,51.412651,-0.82656,481705,168834,SU817688,1995-07-01 00:00:00,
RG40 1YF,51.412494,-0.825256,481796,168818,SU817688,1995-07-01 00:00:00,
RG40 1YG,51.412329,-0.824095,481877,168801,SU818688,1995-07-01 00:00:00,
RG40 1YH,51.410605,-0.832364,481305,168600,SU813686,1995-07-01 00:00:00,
RG40 1YJ,51.410194,-0.832634,481287,168554,SU812685,1995-07-01 00:00:00,
RG40 1YL,51.420555,-0.82748,481627,169712,SU816697,1995-07-01 00:00:00,
RG40 1YN,51.41802,-0.827545,481627,169430,SU816694,1995-07-01 00:00:00,
RG40 1YP,51.420118,-0.82693,481666,169664,SU816696,1995-07-01 00:00:00,
RG40 1YQ,51.41074,-0.835078,481116,168612,SU811686,2001-06-01 00:00:00,2006-02-01 00:00:00
RG40 1YR,51.41074,-0.835078,481116,168612,SU811686,2002-06-01 00:00:00,
RG40 1YS,51.41074,-0.835078,481116,168612,SU811686,1995-07-01 00:00:00,2009-12-01 00:00:00
RG40 1YT,51.414972,-0.825796,481754,169093,SU817690,2001-06-01 00:00:00,2001-09-01 00:00:00
RG40 1YU,51.416953,-0.82691,481673,169312,SU816693,2000-12-01 00:00:00,
RG40 1YW,51.417648,-0.828129,481587,169388,SU815693,1995-07-01 00:00:00,
RG40 1YX,51.415184,-0.826294,481719,169116,SU817691,1995-07-01 00:00:00,1999-12-01 00:00:00
RG40 1YY,51.413953,-0.814822,482519,168992,SU825689,1995-07-01 00:00:00,
RG40 1YZ,51.413636,-0.81542,482478,168956,SU824689,1995-07-01 00:00:00,
RG40 1ZD,51.414972,-0.825796,481754,169093,SU817690,2003-01-01 00:00:00,2004-08-01 00:00:00
RG40 1ZE,51.41074,-0.835078,481116,168612,SU811686,2003-01-01 00:00:00,2006-02-01 00:00:00
RG40 1ZF,51.41074,-0.835078,481116,168612,SU811686,2004-10-01 00:00:00,
RG40 1ZG,51.414972,-0.825796,481754,169093,SU817690,2002-07-01 00:00:00,2003-09-01 00:00:00
RG40 1ZH,51.41074,-0.835078,481116,168612,SU811686,2002-07-01 00:00:00,2007-08-01 00:00:00
RG40 1ZJ,51.414972,-0.825796,481754,169093,SU817690,2002-07-01 00:00:00,2004-08-01 00:00:00
RG40 1ZL,51.415184,-0.826294,481719,169116,SU817691,1995-07-01 00:00:00,2000-06-01 00:00:00
RG40 1ZN,51.4153,-0.826205,481725,169129,SU817691,1995-07-01 00:00:00,1997-12-01 00:00:00
RG40 1ZP,51.414972,-0.825796,481754,169093,SU817690,1995-07-01 00:00:00,2004-08-01 00:00:00
RG40 1ZR,51.41074,-0.835078,481116,168612,SU811686,2002-09-01 00:00:00,2012-04-01 00:00:00
RG40 1ZS,51.41074,-0.835078,481116,168612,SU811686,2002-07-01 00:00:00,
RG40 1ZT,51.414972,-0.825796,481754,169093,SU817690,1997-06-01 00:00:00,2001-12-01 00:00:00
RG40 1ZU,51.41074,-0.835078,481116,168612,SU811686,2003-11-01 00:00:00,2006-04-01 00:00:00
RG40 1ZW,51.41074,-0.835078,481116,168612,SU811686,2009-11-01 00:00:00,2010-10-01 00:00:00
RG40 1ZY,51.414972,-0.825796,481754,169093,SU817690,1995-07-01 00:00:00,2003-03-01 00:00:00
RG40 2AA,51.410511,-0.836508,481017,168585,SU810685,1995-07-01 00:00:00,
RG40 2AB,51.410623,-0.836965,480985,168597,SU809685,1995-07-01 00:00:00,
RG40 2AD,51.411781,-0.840315,480750,168722,SU807687,1995-07-01 00:00:00,
RG40 2AE,51.411133,-0.841179,480691,168649,SU806686,1995-07-01 00:00:00,
RG40 2AF,51.40756,-0.838121,480910,168255,SU809682,1995-07-01 00:00:00,
RG40 2AG,51.409977,-0.840691,480727,168521,SU807685,1995-07-01 00:00:00,
RG40 2AH,51.410742,-0.840787,480719,168606,SU807686,1995-07-01 00:00:00,
RG40 2AJ,51.410326,-0.839633,480800,168561,SU808685,1995-07-01 00:00:00,
RG40 2AL,51.409716,-0.839792,480790,168493,SU807684,1995-07-01 00:00:00,
RG40 2AN,51.409987,-0.841683,480658,168521,SU806685,1995-07-01 00:00:00,
RG40 2AP,51.411868,-0.842757,480580,168729,SU805687,1995-07-01 00:00:00,
RG40 2AQ,51.40667,-0.838129,480911,168156,SU809681,1997-06-01 00:00:00,2010-03-01 00:00:00
RG40 2AR,51.409986,-0.835299,481102,168528,SU811685,1995-07-01 00:00:00,
RG40 2AS,51.404257,-0.83878,480870,167887,SU808678,1995-07-01 00:00:00,
RG40 2AT,51.40667,-0.838129,480911,168156,SU809681,2009-07-01 00:00:00,
RG40 2AU,51.408111,-0.83838,480891,168316,SU808683,2001-12-01 00:00:00,
RG40 2AW,51.40874,-0.841082,480702,168383,SU807683,1995-07-01 00:00:00,2013-04-01 00:00:00
RG40 2AX,51.411901,-0.83978,480787,168736,SU807687,1995-07-01 00:00:00,
RG40 2AY,51.409099,-0.835537,481087,168429,SU810684,1995-07-01 00:00:00,
RG40 2AZ,51.408938,-0.83475,481142,168412,SU811684,1995-07-01 00:00:00,
RG40 2BA,51.408786,-0.835761,481072,168394,SU810683,1995-07-01 00:00:00,1999-06-01 00:00:00
RG40 2BB,51.40912,-0.83499,481125,168432,SU811684,1995-07-01 00:00:00,
RG40 2BD,51.407728,-0.836061,481053,168276,SU810682,1999-12-01 00:00:00,
RG40 2BE,51.409268,-0.820148,482157,168465,SU821684,2009-02-01 00:00:00,
RG40 2BF,51.407969,-0.82691,481689,168313,SU816683,1995-07-01 00:00:00,1999-06-01 00:00:00
RG40 2BG,51.414972,-0.825796,481754,169093,SU817690,2001-06-01 00:00:00,2003-03-01 00:00:00
RG40 2BH,51.407951,-0.836817,481000,168300,SU810683,1995-07-01 00:00:00,1995-12-01 00:00:00
RG40 2BJ,51.408111,-0.83838,480891,168316,SU808683,2003-08-01 00:00:00,
RG40 2BL,51.406978,-0.826677,481707,168203,SU817682,2009-03-01 00:00:00,
RG40 2BN,51.407106,-0.834955,481131,168208,SU811682,1995-07-01 00:00:00,
RG40 2BP,51.407298,-0.834447,481166,168230,SU811682,1995-07-01 00:00:00,
RG40 2BQ,51.407777,-0.836505,481022,168281,SU810682,1995-07-01 00:00:00,
RG40 2BS,51.405623,-0.833267,481251,168045,SU812680,1995-07-01 00:00:00,
RG40 2BT,51.40762,-0.833303,481245,168267,SU812682,1995-07-01 00:00:00,
RG40 2BU,51.407463,-0.833781,481212,168249,SU812682,1995-07-01 00:00:00,
RG40 2BW,51.404899,-0.832783,481286,167965,SU812679,1995-07-01 00:00:00,
RG40 2BX,51.408324,-0.832739,481283,168346,SU812683,1995-07-01 00:00:00,
RG40 2BY,51.408326,-0.833846,481206,168345,SU812683,1995-07-01 00:00:00,
RG40 2BZ,51.409314,-0.83546,481092,168453,SU810684,2012-08-01 00:00:00,
RG40 2DA,51.407496,-0.831753,481353,168255,SU813682,1995-07-01 00:00:00,
RG40 2DB,51.40817,-0.830802,481418,168331,SU814683,1995-07-01 00:00:00,
RG40 2DD,51.406456,-0.828401,481588,168143,SU815681,1995-07-01 00:00:00,
RG40 2DE,51.407425,-0.829095,481538,168250,SU815682,1995-07-01 00:00:00,
RG40 2DF,51.40748,-0.826491,481719,168259,SU817682,1995-07-01 00:00:00,
RG40 2DG,51.406892,-0.829785,481491,168190,SU814681,1995-07-01 00:00:00,
RG40 2DH,51.406102,-0.82992,481483,168102,SU814681,1995-07-01 00:00:00,
RG40 2DJ,51.404958,-0.829705,481500,167975,SU815679,1995-07-01 00:00:00,
RG40 2DL,51.406955,-0.831566,481367,168195,SU813681,1995-07-01 00:00:00,
RG40 2DN,51.406759,-0.832649,481292,168172,SU812681,1995-07-01 00:00:00,
RG40 2DP,51.40903,-0.831398,481375,168426,SU813684,1995-07-01 00:00:00,
RG40 2DQ,51.407089,-0.826099,481747,168216,SU817682,1995-07-01 00:00:00,
RG40 2DR,51.406856,-0.82796,481618,168188,SU816681,2004-09-01 00:00:00,
RG40 2DT,51.406484,-0.839399,480823,168134,SU808681,2000-06-01 00:00:00,
RG40 2DU,51.405842,-0.826332,481733,168077,SU817680,1995-07-01 00:00:00,
RG40 2DW,51.409967,-0.831547,481363,168530,SU813685,2007-07-01 00:00:00,
RG40 2DX,51.409922,-0.830656,481425,168526,SU814685,1995-07-01 00:00:00,
RG40 2DY,51.404883,-0.838404,480895,167957,SU808679,1995-07-01 00:00:00,
RG40 2DZ,51.409605,-0.83042,481442,168491,SU814684,1997-06-01 00:00:00,
RG40 2EA,51.409696,-0.828735,481559,168503,SU815685,1995-07-01 00:00:00,
RG40 2EB,51.409358,-0.82814,481601,168466,SU816684,1995-07-01 00:00:00,
RG40 2ED,51.408892,-0.827447,481650,168415,SU816684,1995-07-01 00:00:00,2009-01-01 00:00:00
RG40 2EE,51.40919,-0.826663,481704,168449,SU817684,1995-07-01 00:00:00,
RG40 2EF,51.410009,-0.828512,481574,168538,SU815685,1995-07-01 00:00:00,
RG40 2EG,51.410685,-0.829616,481496,168612,SU814686,1995-07-01 00:00:00,
RG40 2EH,51.410519,-0.830123,481461,168593,SU814685,1995-07-01 00:00:00,
RG40 2EJ,51.411051,-0.825767,481763,168657,SU817686,1995-07-01 00:00:00,
RG40 2EL,51.411386,-0.82596,481749,168694,SU817686,1995-07-01 00:00:00,
RG40 2EN,51.410262,-0.826823,481691,168568,SU816685,1995-07-01 00:00:00,
RG40 2EP,51.410358,-0.825713,481768,168580,SU817685,1995-07-01 00:00:00,
RG40 2EQ,51.409076,-0.828722,481561,168434,SU815684,1995-07-01 00:00:00,
RG40 2ER,51.410775,-0.827816,481621,168624,SU816686,1995-07-01 00:00:00,
RG40 2ES,51.41125,-0.827646,481632,168677,SU816686,1995-07-01 00:00:00,
