Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CT11 7GU,51.339911,1.405826,637308,165599,TR373655,2000-06-01 00:00:00,2003-08-01 00:00:00
CT11 7GW,51.341907,1.418484,638179,165862,TR381658,2000-06-01 00:00:00,2001-04-01 00:00:00
CT11 7GX,51.339911,1.405826,637308,165599,TR373655,2000-12-01 00:00:00,2002-01-01 00:00:00
CT11 7HB,51.341866,1.428491,638876,165890,TR388658,1980-01-01 00:00:00,
CT11 7HD,51.34177,1.428082,638848,165878,TR388658,1980-01-01 00:00:00,
CT11 7HE,51.341196,1.428025,638847,165814,TR388658,1980-01-01 00:00:00,
CT11 7HG,51.339449,1.425338,638669,165611,TR386656,1980-01-01 00:00:00,
CT11 7HH,51.339164,1.424929,638642,165578,TR386655,1980-01-01 00:00:00,
CT11 7HJ,51.338097,1.424519,638619,165458,TR386654,1980-01-01 00:00:00,
CT11 7HL,51.338024,1.425146,638663,165452,TR386654,1980-01-01 00:00:00,
CT11 7HP,51.338407,1.424973,638649,165494,TR386654,1987-04-01 00:00:00,
CT11 7HQ,51.339293,1.425125,638655,165593,TR386655,1980-01-01 00:00:00,
CT11 7HS,51.342238,1.411758,637709,165877,TR377658,1980-01-01 00:00:00,
CT11 7HT,51.341757,1.413446,637829,165829,TR378658,1980-01-01 00:00:00,
CT11 7HU,51.341018,1.414138,637881,165749,TR378657,1980-01-01 00:00:00,
CT11 7HX,51.340738,1.414462,637905,165719,TR379657,1980-01-01 00:00:00,
CT11 7HY,51.339936,1.414517,637913,165630,TR379656,1980-01-01 00:00:00,
CT11 7JA,51.34089,1.415105,637949,165738,TR379657,1980-01-01 00:00:00,
CT11 7JB,51.340456,1.415188,637957,165690,TR379656,1980-01-01 00:00:00,
CT11 7JD,51.339693,1.414829,637936,165604,TR379656,1980-01-01 00:00:00,
CT11 7JG,51.340733,1.415883,638004,165723,TR380657,1980-01-01 00:00:00,
CT11 7JH,51.341391,1.417383,638105,165801,TR381658,1980-01-01 00:00:00,
CT11 7JJ,51.342512,1.417811,638129,165927,TR381659,1980-01-01 00:00:00,
CT11 7JL,51.342232,1.418135,638153,165897,TR381658,1980-01-01 00:00:00,
CT11 7JN,51.341647,1.417833,638135,165831,TR381658,1980-01-01 00:00:00,
CT11 7JP,51.341147,1.418657,638195,165778,TR381657,1980-01-01 00:00:00,
CT11 7JR,51.341777,1.418934,638211,165849,TR382658,1980-01-01 00:00:00,
CT11 7JS,51.34181,1.420258,638303,165857,TR383658,1980-01-01 00:00:00,
CT11 7JT,51.341165,1.419865,638279,165784,TR382657,1980-01-01 00:00:00,
CT11 7JU,51.340782,1.420066,638295,165742,TR382657,1980-01-01 00:00:00,
CT11 7JW,51.34147,1.418351,638172,165813,TR381658,1980-01-01 00:00:00,
CT11 7JX,51.340732,1.41775,638134,165729,TR381657,1980-01-01 00:00:00,
CT11 7JY,51.340311,1.419241,638240,165687,TR382656,1980-01-01 00:00:00,
CT11 7JZ,51.339984,1.419978,638293,165653,TR382656,1980-01-01 00:00:00,
CT11 7LA,51.339513,1.420991,638366,165604,TR383656,1980-01-01 00:00:00,
CT11 7LB,51.338874,1.423471,638542,165541,TR385655,1980-01-01 00:00:00,
CT11 7LD,51.340483,1.420417,638321,165710,TR383657,1980-01-01 00:00:00,
CT11 7LE,51.339979,1.42104,638367,165656,TR383656,1980-01-01 00:00:00,
CT11 7LF,51.339729,1.421912,638429,165631,TR384656,1980-01-01 00:00:00,
CT11 7LG,51.339314,1.421651,638413,165584,TR384655,2003-03-01 00:00:00,
CT11 7LH,51.339425,1.423383,638533,165602,TR385656,1980-01-01 00:00:00,
CT11 7LJ,51.339409,1.423023,638508,165599,TR385655,1980-01-01 00:00:00,
CT11 7LL,51.339232,1.422292,638458,165577,TR384655,1980-01-01 00:00:00,
CT11 7LN,51.340085,1.422369,638459,165672,TR384656,1980-01-01 00:00:00,
CT11 7LP,51.34104,1.421694,638407,165776,TR384657,1980-01-01 00:00:00,
CT11 7LR,51.340685,1.422443,638461,165739,TR384657,1980-01-01 00:00:00,
CT11 7LS,51.340256,1.423258,638520,165694,TR385656,1980-01-01 00:00:00,
CT11 7LT,51.339352,1.424024,638578,165596,TR385655,1980-01-01 00:00:00,
CT11 7LW,51.340663,1.421666,638407,165734,TR384657,1980-01-01 00:00:00,
CT11 7NA,51.337787,1.421868,638436,165415,TR384654,1980-01-01 00:00:00,
CT11 7NB,51.339074,1.418488,638194,165547,TR381655,2009-07-01 00:00:00,
CT11 7ND,51.338258,1.420553,638342,165463,TR383654,1980-01-01 00:00:00,1998-06-01 00:00:00
CT11 7NE,51.337956,1.419798,638291,165427,TR382654,1980-01-01 00:00:00,
CT11 7NF,51.337648,1.422317,638468,165401,TR384654,2008-06-01 00:00:00,
CT11 7NG,51.337984,1.418824,638223,165427,TR382654,1980-01-01 00:00:00,
CT11 7NH,51.338779,1.419644,638276,165518,TR382655,1980-01-01 00:00:00,
CT11 7NJ,51.33943,1.420152,638308,165592,TR383655,1980-01-01 00:00:00,
CT11 7NL,51.339744,1.41894,638222,165623,TR382656,1980-01-01 00:00:00,
CT11 7NN,51.338822,1.419102,638238,165521,TR382655,1980-01-01 00:00:00,
CT11 7NP,51.338165,1.416956,638092,165441,TR380654,1980-01-01 00:00:00,
CT11 7NR,51.338479,1.415428,637984,165471,TR379654,1980-01-01 00:00:00,
CT11 7NS,51.337835,1.41561,638000,165400,TR380654,1980-01-01 00:00:00,1995-01-01 00:00:00
CT11 7NT,51.338717,1.415906,638016,165499,TR380654,1980-01-01 00:00:00,
CT11 7NU,51.339277,1.416766,638073,165564,TR380655,1980-01-01 00:00:00,
CT11 7NW,51.338124,1.418044,638168,165440,TR381654,1980-01-01 00:00:00,
CT11 7NX,51.339076,1.416866,638081,165542,TR380655,1980-01-01 00:00:00,
CT11 7NY,51.338371,1.417273,638113,165465,TR381654,1980-01-01 00:00:00,
CT11 7NZ,51.338616,1.415683,638001,165487,TR380654,1980-01-01 00:00:00,
CT11 7PA,51.338688,1.417828,638150,165502,TR381655,1980-01-01 00:00:00,
CT11 7PB,51.339217,1.418212,638174,165562,TR381655,1980-01-01 00:00:00,
CT11 7PD,51.338681,1.416822,638080,165498,TR380654,1980-01-01 00:00:00,
CT11 7PE,51.338829,1.417307,638113,165516,TR381655,1980-01-01 00:00:00,
CT11 7PF,51.339125,1.417027,638092,165548,TR380655,1980-01-01 00:00:00,
CT11 7PG,51.339481,1.417786,638143,165590,TR381655,1980-01-01 00:00:00,
CT11 7PH,51.340041,1.416176,638028,165647,TR380656,1980-01-01 00:00:00,
CT11 7PJ,51.33881,1.41551,637988,165508,TR379655,1980-01-01 00:00:00,
CT11 7PL,51.339757,1.417275,638106,165619,TR381656,1980-01-01 00:00:00,
CT11 7PP,51.336297,1.415912,638029,165230,TR380652,1980-01-01 00:00:00,
CT11 7PQ,51.34008,1.418535,638192,165659,TR381656,1980-01-01 00:00:00,
CT11 7PR,51.337031,1.415421,637991,165310,TR379653,1980-01-01 00:00:00,
CT11 7PS,51.336479,1.41617,638046,165251,TR380652,1980-01-01 00:00:00,
CT11 7PT,51.337958,1.415734,638008,165414,TR380654,1980-01-01 00:00:00,
CT11 7PU,51.336938,1.415543,638000,165300,TR380653,1992-01-01 00:00:00,1996-12-01 00:00:00
CT11 7PW,51.33604,1.415477,638000,165200,TR380652,1998-09-01 00:00:00,2000-09-01 00:00:00
CT11 7PY,51.337129,1.414524,637928,165318,TR379653,1980-01-01 00:00:00,
CT11 7PZ,51.337002,1.415203,637976,165306,TR379653,1980-01-01 00:00:00,
CT11 7QA,51.33807,1.415269,637975,165425,TR379654,1980-01-01 00:00:00,
CT11 7QB,51.338433,1.414563,637924,165463,TR379654,1980-01-01 00:00:00,
CT11 7QD,51.338434,1.41452,637921,165463,TR379654,1980-01-01 00:00:00,
CT11 7QE,51.338156,1.413868,637877,165430,TR378654,1980-01-01 00:00:00,
CT11 7QF,51.337919,1.412744,637800,165400,TR378654,1980-01-01 00:00:00,1983-12-01 00:00:00
CT11 7QG,51.337845,1.413414,637847,165394,TR378653,1980-01-01 00:00:00,
CT11 7QH,51.338576,1.413353,637839,165475,TR378654,1980-01-01 00:00:00,
CT11 7QJ,51.337901,1.411809,637735,165395,TR377653,1980-01-01 00:00:00,
CT11 7QL,51.33834,1.411584,637717,165443,TR377654,1980-01-01 00:00:00,
CT11 7QN,51.338669,1.411708,637724,165480,TR377654,1980-01-01 00:00:00,
CT11 7QP,51.338532,1.410521,637642,165461,TR376654,1980-01-01 00:00:00,
CT11 7QQ,51.337379,1.413077,637826,165341,TR378653,1980-01-01 00:00:00,
CT11 7QR,51.33918,1.409894,637595,165531,TR375655,1980-01-01 00:00:00,
CT11 7QS,51.338796,1.409808,637591,165488,TR375654,1980-01-01 00:00:00,
CT11 7QT,51.33854,1.404389,637215,165442,TR372654,1986-07-01 00:00:00,
CT11 7QW,51.33822,1.411043,637680,165428,TR376654,1980-01-01 00:00:00,
CT11 7RA,51.339911,1.405826,637308,165599,TR373655,1980-01-01 00:00:00,
CT11 7RB,51.339068,1.405721,637305,165505,TR373655,1980-01-01 00:00:00,
CT11 7RD,51.339316,1.406457,637355,165535,TR373655,1980-01-01 00:00:00,
CT11 7RE,51.341025,1.407403,637412,165728,TR374657,1980-01-01 00:00:00,
CT11 7RF,51.340211,1.407543,637426,165638,TR374656,1980-01-01 00:00:00,
CT11 7RG,51.33974,1.407666,637437,165586,TR374655,1980-01-01 00:00:00,
CT11 7RH,51.339484,1.409974,637599,165565,TR375655,1980-01-01 00:00:00,
CT11 7RJ,51.339796,1.410055,637603,165600,TR376656,1980-01-01 00:00:00,
CT11 7RL,51.340322,1.409605,637569,165657,TR375656,1980-01-01 00:00:00,
CT11 7RN,51.339608,1.412209,637754,165586,TR377655,1980-01-01 00:00:00,
CT11 7RP,51.339401,1.413759,637863,165568,TR378655,1980-01-01 00:00:00,
CT11 7RQ,51.33897,1.407221,637410,165499,TR374654,1980-01-01 00:00:00,
CT11 7RR,51.340016,1.413015,637808,165634,TR378656,2011-08-01 00:00:00,2011-09-01 00:00:00
CT11 7RS,51.340623,1.412256,637752,165699,TR377656,1980-01-01 00:00:00,
CT11 7RT,51.340435,1.41161,637708,165676,TR377656,1980-01-01 00:00:00,
CT11 7RU,51.340659,1.410076,637600,165696,TR376656,1980-01-01 00:00:00,
CT11 7RW,51.338957,1.412922,637807,165516,TR378655,1980-01-01 00:00:00,
CT11 7RX,51.341326,1.408201,637466,165764,TR374657,1980-01-01 00:00:00,
CT11 7RY,51.341143,1.407986,637452,165743,TR374657,1980-01-01 00:00:00,
CT11 7RZ,51.342209,1.409386,637544,165866,TR375658,1980-01-01 00:00:00,
CT11 7SA,51.341778,1.409958,637586,165820,TR375658,1980-01-01 00:00:00,
CT11 7SB,51.341515,1.410039,637593,165791,TR375657,1980-01-01 00:00:00,
CT11 7SD,51.34087,1.410249,637611,165720,TR376657,1980-01-01 00:00:00,
CT11 7SE,51.340899,1.411127,637672,165726,TR376657,1980-01-01 00:00:00,
CT11 7SF,51.343383,1.412303,637741,166006,TR377660,2006-07-01 00:00:00,
CT11 7SG,51.341592,1.411107,637667,165803,TR376658,1980-01-01 00:00:00,
CT11 7SJ,51.34111,1.409132,637532,165743,TR375657,1990-07-01 00:00:00,
CT11 7SP,51.339053,1.414566,637921,165532,TR379655,1980-01-01 00:00:00,
CT11 7SQ,51.342888,1.409537,637551,165942,TR375659,1980-01-01 00:00:00,
CT11 7SR,51.33966,1.414123,637887,165598,TR378655,1980-01-01 00:00:00,
CT11 7SS,51.340613,1.413835,637862,165703,TR378657,1980-01-01 00:00:00,
CT11 7ST,51.341293,1.412708,637780,165775,TR377657,1980-01-01 00:00:00,
CT11 7SU,51.340865,1.412575,637773,165727,TR377657,1980-01-01 00:00:00,
CT11 7SX,51.341973,1.411293,637678,165846,TR376658,1980-01-01 00:00:00,
CT11 7SY,51.342866,1.411532,637690,165946,TR376659,1980-01-01 00:00:00,
CT11 7TA,51.346295,1.427156,638760,166378,TR387663,1993-08-01 00:00:00,
CT11 7TB,51.346267,1.426263,638698,166372,TR386663,1993-08-01 00:00:00,
CT11 7TD,51.346302,1.425375,638636,166373,TR386663,1993-08-01 00:00:00,
CT11 7TE,51.346374,1.424476,638573,166378,TR385663,1993-08-01 00:00:00,
CT11 7TF,51.346592,1.423156,638480,166398,TR384663,1994-05-01 00:00:00,
CT11 7TG,51.346538,1.424086,638545,166395,TR385663,1994-05-01 00:00:00,
CT11 7TH,51.346609,1.426892,638740,166412,TR387664,1994-05-01 00:00:00,
CT11 7WA,51.346609,1.426892,638740,166412,TR387664,2004-01-01 00:00:00,2005-01-01 00:00:00
CT11 7WB,51.339911,1.405826,637308,165599,TR373655,2004-01-01 00:00:00,2006-02-01 00:00:00
CT11 7WD,51.339911,1.405826,637308,165599,TR373655,2004-05-01 00:00:00,2008-06-01 00:00:00
CT11 7WU,51.339911,1.405826,637308,165599,TR373655,2008-02-01 00:00:00,2012-04-01 00:00:00
CT11 7WW,51.339911,1.405826,637308,165599,TR373655,2007-08-01 00:00:00,2008-09-01 00:00:00
CT11 7WX,51.339911,1.405826,637308,165599,TR373655,2007-07-01 00:00:00,2007-09-01 00:00:00
CT11 7WY,51.339911,1.405826,637308,165599,TR373655,2006-07-01 00:00:00,2007-08-01 00:00:00
CT11 7WZ,51.339911,1.405826,637308,165599,TR373655,2005-04-01 00:00:00,2006-05-01 00:00:00
CT11 7XT,51.346609,1.426892,638740,166412,TR387664,2003-03-01 00:00:00,2004-09-01 00:00:00
CT11 7YQ,51.339911,1.405826,637308,165599,TR373655,2004-02-01 00:00:00,2014-03-01 00:00:00
CT11 7YS,51.342449,1.411645,637700,165900,TR377659,1992-08-01 00:00:00,1994-05-01 00:00:00
CT11 7YT,51.342449,1.411645,637700,165900,TR377659,1992-01-01 00:00:00,1995-01-01 00:00:00
CT11 7YU,51.342449,1.411645,637700,165900,TR377659,1991-09-01 00:00:00,1992-12-01 00:00:00
CT11 7YX,51.342449,1.411645,637700,165900,TR377659,1990-02-01 00:00:00,1990-12-01 00:00:00
CT11 7YY,51.341907,1.418484,638179,165862,TR381658,1990-02-01 00:00:00,2000-11-01 00:00:00
CT11 7YZ,51.341907,1.418484,638179,165862,TR381658,1990-02-01 00:00:00,2000-06-01 00:00:00
CT11 8AA,51.339991,1.426484,638746,165675,TR387656,1980-01-01 00:00:00,
CT11 8AB,51.339478,1.426202,638729,165617,TR387656,1980-01-01 00:00:00,
CT11 8AD,51.338737,1.427224,638804,165538,TR388655,1980-01-01 00:00:00,
CT11 8AE,51.339679,1.429477,638956,165650,TR389656,1980-01-01 00:00:00,
CT11 8AF,51.339254,1.429546,638963,165603,TR389656,1980-01-01 00:00:00,
CT11 8AG,51.339645,1.429991,638992,165648,TR389656,1980-01-01 00:00:00,
CT11 8AH,51.33987,1.431861,639121,165679,TR391656,1980-01-01 00:00:00,
CT11 8AJ,51.339236,1.431986,639133,165609,TR391656,1980-01-01 00:00:00,
CT11 8AL,51.337999,1.426924,638787,165455,TR387654,2003-02-01 00:00:00,
CT11 8AN,51.340452,1.430396,639016,165739,TR390657,1980-01-01 00:00:00,
CT11 8AP,51.341343,1.430391,639011,165838,TR390658,1980-01-01 00:00:00,
CT11 8AQ,51.339039,1.431052,639069,165584,TR390655,1980-01-01 00:00:00,
CT11 8AR,51.340574,1.429616,638961,165750,TR389657,1980-01-01 00:00:00,
CT11 8AS,51.340859,1.428775,638901,165779,TR389657,1980-01-01 00:00:00,
CT11 8AT,51.341932,1.429631,638955,165901,TR389659,1980-01-01 00:00:00,
CT11 8AU,51.342329,1.428957,638906,165943,TR389659,1980-01-01 00:00:00,
CT11 8AW,51.340914,1.431206,639070,165793,TR390657,1980-01-01 00:00:00,
CT11 8AX,51.342738,1.42791,638831,165985,TR388659,1980-01-01 00:00:00,
CT11 8AY,51.341835,1.43139,639078,165896,TR390658,1980-01-01 00:00:00,
CT11 8AZ,51.339911,1.405826,637308,165599,TR373655,2001-06-01 00:00:00,2004-03-01 00:00:00
CT11 8BA,51.343021,1.430847,639034,166026,TR390660,1980-01-01 00:00:00,
CT11 8BB,51.342338,1.431413,639077,165952,TR390659,1980-01-01 00:00:00,
CT11 8BD,51.34312,1.432377,639140,166042,TR391660,1980-01-01 00:00:00,
CT11 8BE,51.344922,1.429208,638910,166232,TR389662,1980-01-01 00:00:00,
CT11 8BF,51.344278,1.429993,638968,166163,TR389661,2001-06-01 00:00:00,
CT11 8BG,51.334307,1.420302,638345,165023,TR383650,1998-06-01 00:00:00,
CT11 8BH,51.344642,1.43137,639062,166208,TR390662,1980-01-01 00:00:00,
CT11 8BJ,51.345276,1.430024,638965,166274,TR389662,1980-01-01 00:00:00,
CT11 8BL,51.345809,1.428714,638871,166329,TR388663,1980-01-01 00:00:00,
CT11 8BN,51.3435,1.429231,638919,166074,TR389660,2001-06-01 00:00:00,
CT11 8BP,51.34516,1.431524,639070,166266,TR390662,1987-04-01 00:00:00,
CT11 8BQ,51.343356,1.430154,638984,166061,TR389660,2001-12-01 00:00:00,
CT11 8BS,51.336275,1.426207,638746,165261,TR387652,1991-09-01 00:00:00,
CT11 8BT,51.336697,1.425621,638703,165306,TR387653,1980-01-01 00:00:00,
CT11 8BU,51.336306,1.425448,638693,165262,TR386652,1980-01-01 00:00:00,
CT11 8BW,51.344511,1.42787,638819,166182,TR388661,2000-12-01 00:00:00,
CT11 8BX,51.336236,1.425701,638711,165255,TR387652,1980-01-01 00:00:00,
CT11 8BY,51.336131,1.425895,638725,165244,TR387652,1980-01-01 00:00:00,
CT11 8BZ,51.33599,1.426114,638741,165229,TR387652,1980-01-01 00:00:00,
CT11 8DA,51.335897,1.427457,638835,165223,TR388652,1990-07-01 00:00:00,
CT11 8DB,51.335613,1.425468,638698,165185,TR386651,1980-01-01 00:00:00,
CT11 8DD,51.335357,1.426526,638773,165160,TR387651,1980-01-01 00:00:00,
CT11 8DE,51.335099,1.426134,638747,165130,TR387651,1980-01-01 00:00:00,
CT11 8DF,51.335554,1.426885,638797,165183,TR387651,1991-09-01 00:00:00,
CT11 8DG,51.335699,1.427758,638857,165202,TR388652,1980-01-01 00:00:00,
CT11 8DH,51.335747,1.425507,638700,165200,TR387652,1980-01-01 00:00:00,1997-06-01 00:00:00
CT11 8DJ,51.336879,1.426783,638783,165330,TR387653,1980-01-01 00:00:00,
CT11 8DL,51.33721,1.425602,638699,165363,TR386653,1980-01-01 00:00:00,
CT11 8DN,51.337678,1.426211,638739,165417,TR387654,1980-01-01 00:00:00,
CT11 8DP,51.336611,1.427323,638822,165302,TR388653,1980-01-01 00:00:00,
CT11 8DQ,51.336239,1.428071,638876,165263,TR388652,1980-01-01 00:00:00,
CT11 8DR,51.33674,1.428166,638880,165319,TR388653,1980-01-01 00:00:00,
CT11 8DS,51.336485,1.42763,638844,165289,TR388652,1980-01-01 00:00:00,
CT11 8DT,51.336803,1.428774,638922,165328,TR389653,1980-01-01 00:00:00,
CT11 8DU,51.337354,1.429002,638935,165390,TR389653,1980-01-01 00:00:00,
CT11 8DW,51.337126,1.426945,638793,165358,TR387653,1980-01-01 00:00:00,
CT11 8DX,51.337101,1.428107,638874,165359,TR388653,1980-01-01 00:00:00,
CT11 8DY,51.337185,1.427998,638866,165368,TR388653,1980-01-01 00:00:00,
CT11 8DZ,51.338031,1.428291,638882,165463,TR388654,1980-01-01 00:00:00,
CT11 8EA,51.337979,1.429163,638943,165460,TR389654,1980-01-01 00:00:00,
CT11 8EB,51.338315,1.430897,639062,165503,TR390655,1980-01-01 00:00:00,
CT11 8ED,51.338401,1.429798,638985,165509,TR389655,1980-01-01 00:00:00,
CT11 8EE,51.33867,1.4292,638942,165537,TR389655,1980-01-01 00:00:00,
CT11 8EF,51.338413,1.428478,638893,165506,TR388655,1980-01-01 00:00:00,
CT11 8EG,51.338312,1.427594,638832,165492,TR388654,1980-01-01 00:00:00,
CT11 8EH,51.338415,1.426252,638738,165499,TR387654,1980-01-01 00:00:00,
CT11 8EJ,51.338802,1.426855,638778,165544,TR387655,1980-01-01 00:00:00,
CT11 8EL,51.338792,1.425964,638716,165540,TR387655,1992-01-01 00:00:00,
CT11 8EN,51.338541,1.425313,638672,165510,TR386655,1980-01-01 00:00:00,
CT11 8EP,51.337994,1.425876,638714,165451,TR387654,1980-01-01 00:00:00,
CT11 8EQ,51.337547,1.427307,638816,165406,TR388654,1980-01-01 00:00:00,
CT11 8ER,51.337751,1.425269,638673,165422,TR386654,1980-01-01 00:00:00,
CT11 8ES,51.338181,1.425617,638695,165471,TR386654,1980-01-01 00:00:00,
CT11 8ET,51.337469,1.425061,638660,165390,TR386653,1980-01-01 00:00:00,
CT11 8EU,51.337459,1.428794,638920,165401,TR389654,1992-01-01 00:00:00,
CT11 8EW,51.33919,1.425577,638687,165583,TR386655,1980-01-01 00:00:00,
CT11 8EX,51.338931,1.424596,638620,165551,TR386655,2007-01-01 00:00:00,
CT11 8EY,51.338776,1.424957,638646,165535,TR386655,2007-01-01 00:00:00,
CT11 8EZ,51.336804,1.424437,638620,165314,TR386653,1994-05-01 00:00:00,1998-06-01 00:00:00
CT11 8FA,51.333514,1.420042,638331,164934,TR383649,2012-02-01 00:00:00,
CT11 8FB,51.333414,1.421614,638441,164928,TR384649,2014-11-01 00:00:00,2015-02-01 00:00:00
CT11 8FD,51.333305,1.423185,638551,164921,TR385649,2008-02-01 00:00:00,
CT11 8FE,51.337375,1.421521,638414,165368,TR384653,2009-09-01 00:00:00,
CT11 8FF,51.3376,1.421495,638411,165393,TR384653,2010-03-01 00:00:00,
CT11 8FG,51.333092,1.419694,638309,164886,TR383648,2013-07-01 00:00:00,
CT11 8GA,51.339911,1.405826,637308,165599,TR373655,1995-01-01 00:00:00,1997-06-01 00:00:00
CT11 8GB,51.339911,1.405826,637308,165599,TR373655,2000-12-01 00:00:00,
CT11 8GD,51.338482,1.424275,638600,165500,TR386655,1995-07-01 00:00:00,1996-12-01 00:00:00
CT11 8GE,51.338482,1.424275,638600,165500,TR386655,1995-07-01 00:00:00,1996-06-01 00:00:00
CT11 8GF,51.339911,1.405826,637308,165599,TR373655,1995-12-01 00:00:00,1997-08-01 00:00:00
CT11 8GG,51.339911,1.405826,637308,165599,TR373655,1995-12-01 00:00:00,1997-06-01 00:00:00
CT11 8GH,51.336804,1.424437,638620,165314,TR386653,1996-06-01 00:00:00,2000-07-01 00:00:00
CT11 8GJ,51.339911,1.405826,637308,165599,TR373655,1996-12-01 00:00:00,2003-07-01 00:00:00
CT11 8GL,51.339911,1.405826,637308,165599,TR373655,1996-12-01 00:00:00,1997-08-01 00:00:00
CT11 8GN,51.336848,1.424469,638622,165319,TR386653,1996-12-01 00:00:00,1997-12-01 00:00:00
CT11 8GP,51.336804,1.424437,638620,165314,TR386653,1997-06-01 00:00:00,2000-06-01 00:00:00
CT11 8GQ,51.336804,1.424437,638620,165314,TR386653,1997-06-01 00:00:00,2000-06-01 00:00:00
CT11 8GR,51.336804,1.424437,638620,165314,TR386653,1997-12-01 00:00:00,1999-06-01 00:00:00
CT11 8GS,51.339911,1.405826,637308,165599,TR373655,2000-12-01 00:00:00,2006-02-01 00:00:00
CT11 8GT,51.339911,1.405826,637308,165599,TR373655,1997-12-01 00:00:00,2006-02-01 00:00:00
CT11 8GU,51.336804,1.424437,638620,165314,TR386653,1999-06-01 00:00:00,2000-06-01 00:00:00
CT11 8GW,51.336804,1.424437,638620,165314,TR386653,1999-06-01 00:00:00,2000-06-01 00:00:00
CT11 8GX,51.338482,1.424275,638600,165500,TR386655,1999-06-01 00:00:00,2000-10-01 00:00:00
CT11 8GY,51.339911,1.405826,637308,165599,TR373655,1994-05-01 00:00:00,2011-11-01 00:00:00
CT11 8GZ,51.336804,1.424437,638620,165314,TR386653,1999-12-01 00:00:00,2000-11-01 00:00:00
CT11 8HA,51.333066,1.420281,638350,164885,TR383648,1980-01-01 00:00:00,
CT11 8HB,51.334433,1.420929,638388,165039,TR383650,1997-12-01 00:00:00,
CT11 8HD,51.334921,1.422056,638464,165097,TR384650,2005-03-01 00:00:00,
CT11 8HE,51.333061,1.419218,638276,164881,TR382648,1980-01-01 00:00:00,
CT11 8HG,51.332811,1.421009,638402,164859,TR384648,1980-01-01 00:00:00,
CT11 8HH,51.333853,1.422293,638486,164979,TR384649,1981-06-01 00:00:00,
CT11 8HJ,51.333634,1.422693,638515,164956,TR385649,1980-01-01 00:00:00,
CT11 8HL,51.3334,1.421498,638433,164926,TR384649,1980-01-01 00:00:00,
CT11 8HN,51.333288,1.4207,638378,164911,TR383649,1980-01-01 00:00:00,
CT11 8HP,51.333756,1.421625,638440,164966,TR384649,1980-01-01 00:00:00,
CT11 8HQ,51.333347,1.422068,638473,164922,TR384649,1980-01-01 00:00:00,
CT11 8HR,51.334615,1.421143,638402,165060,TR384650,1980-01-01 00:00:00,
CT11 8HS,51.334468,1.421577,638433,165045,TR384650,1980-01-01 00:00:00,
CT11 8HT,51.333508,1.421492,638432,164938,TR384649,2001-06-01 00:00:00,
CT11 8HU,51.334795,1.422679,638508,165085,TR385650,1980-01-01 00:00:00,
CT11 8HW,51.33386,1.421144,638406,164976,TR384649,1980-01-01 00:00:00,
CT11 8HX,51.335073,1.422427,638489,165115,TR384651,1980-01-01 00:00:00,
CT11 8HY,51.335558,1.423368,638552,165172,TR385651,1980-01-01 00:00:00,
CT11 8HZ,51.334124,1.422557,638503,165010,TR385650,1980-01-01 00:00:00,
CT11 8JA,51.333804,1.423366,638561,164977,TR385649,1980-01-01 00:00:00,
CT11 8JB,51.333667,1.423112,638544,164961,TR385649,1980-01-01 00:00:00,
CT11 8JD,51.333531,1.423762,638590,164948,TR385649,1980-01-01 00:00:00,
CT11 8JE,51.334344,1.423636,638577,165038,TR385650,1980-01-01 00:00:00,
CT11 8JF,51.334874,1.423977,638598,165098,TR385650,1980-01-01 00:00:00,
CT11 8JG,51.334795,1.424517,638636,165091,TR386650,1980-01-01 00:00:00,
CT11 8JH,51.334699,1.424424,638630,165080,TR386650,1980-01-01 00:00:00,
CT11 8JJ,51.334404,1.424674,638649,165048,TR386650,1980-01-01 00:00:00,
