Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LL65 3RN,53.265672,-4.458418,236136,377117,SH361771,1980-01-01 00:00:00,
LL65 3RP,53.257417,-4.45628,236247,376194,SH362761,1980-01-01 00:00:00,
LL65 3RR,53.25657,-4.457266,236178,376102,SH361761,1980-01-01 00:00:00,
LL65 3RS,53.251664,-4.471002,235243,375588,SH352755,1980-01-01 00:00:00,
LL65 3RT,53.2517,-4.476206,234896,375604,SH348756,1980-01-01 00:00:00,
LL65 3RU,53.248758,-4.480204,234618,375286,SH346752,1980-01-01 00:00:00,
LL65 3RW,53.259349,-4.455476,236308,376407,SH363764,1980-01-01 00:00:00,
LL65 3RY,53.251839,-4.476454,234880,375620,SH348756,1980-01-01 00:00:00,
LL65 3SA,53.25481,-4.474092,235049,375945,SH350759,1980-01-01 00:00:00,
LL65 3SB,53.258787,-4.464396,235711,376365,SH357763,1980-01-01 00:00:00,
LL65 3SD,53.261559,-4.465125,235673,376675,SH356766,1980-01-01 00:00:00,
LL65 3SE,53.262432,-4.478536,234782,376803,SH347768,1980-01-01 00:00:00,
LL65 3SF,53.267143,-4.481988,234570,377335,SH345773,1980-01-01 00:00:00,
LL65 3SG,53.266564,-4.488208,234153,377285,SH341772,1993-08-01 00:00:00,
LL65 3SH,53.259728,-4.482293,234521,376511,SH345765,1980-01-01 00:00:00,
LL65 3SJ,53.291611,-4.499508,233497,380097,SH334800,2010-10-01 00:00:00,
LL65 3SL,53.250562,-4.485075,234300,375498,SH343754,1980-01-01 00:00:00,
LL65 3SN,53.244299,-4.487036,234145,374806,SH341748,1980-01-01 00:00:00,
LL65 3SP,53.268259,-4.4996,233400,377500,SH334775,1985-04-01 00:00:00,1985-12-01 00:00:00
LL65 3SR,53.285552,-4.565876,229050,379580,SH290795,1993-08-01 00:00:00,
LL65 3SS,53.284403,-4.508359,232879,379316,SH328793,1980-01-01 00:00:00,
LL65 3ST,53.285701,-4.497032,233639,379434,SH336794,1980-01-01 00:00:00,
LL65 3SU,53.290711,-4.503387,233235,380006,SH332800,1980-01-01 00:00:00,
LL65 3SW,53.251334,-4.502765,233123,375625,SH331756,1980-01-01 00:00:00,
LL65 3SX,53.290594,-4.502525,233292,379991,SH332799,1999-06-01 00:00:00,
LL65 3SY,53.291994,-4.500956,233402,380143,SH334801,1980-01-01 00:00:00,
LL65 3SZ,53.290028,-4.503797,233205,379931,SH332799,2004-09-01 00:00:00,
LL65 3TA,53.292015,-4.496531,233697,380135,SH336801,1980-01-01 00:00:00,
LL65 3TB,53.292838,-4.50057,233431,380236,SH334802,1980-01-01 00:00:00,
LL65 3TD,53.293085,-4.499939,233474,380262,SH334802,1980-01-01 00:00:00,
LL65 3TE,53.293919,-4.501324,233385,380358,SH333803,1993-08-01 00:00:00,
LL65 3TF,53.293407,-4.501309,233384,380301,SH333803,1980-01-01 00:00:00,
LL65 3TG,53.293132,-4.501548,233367,380271,SH333802,1980-01-01 00:00:00,
LL65 3TH,53.292843,-4.503767,233218,380244,SH332802,1980-01-01 00:00:00,
LL65 3TL,53.292642,-4.50305,233265,380220,SH332802,1980-01-01 00:00:00,
LL65 3TN,53.292813,-4.502189,233323,380237,SH333802,1980-01-01 00:00:00,
LL65 3TP,53.293463,-4.502948,233275,380311,SH332803,1980-01-01 00:00:00,
LL65 3TR,53.293231,-4.502004,233337,380283,SH333802,1980-01-01 00:00:00,
LL65 3TS,53.293874,-4.502221,233325,380355,SH333803,1980-01-01 00:00:00,
LL65 3TT,53.294225,-4.502602,233301,380395,SH333803,1980-01-01 00:00:00,
LL65 3TU,53.29453,-4.501374,233384,380426,SH333804,1980-01-01 00:00:00,
LL65 3TW,53.293594,-4.50228,233320,380324,SH333803,1980-01-01 00:00:00,
LL65 3TX,53.293324,-4.502264,233320,380294,SH333802,2001-06-01 00:00:00,
LL65 3TY,53.296914,-4.502159,233341,380693,SH333806,1993-08-01 00:00:00,
LL65 3TZ,53.293873,-4.499655,233496,380349,SH334803,2001-12-01 00:00:00,
LL65 3UA,53.295273,-4.498521,233577,380502,SH335805,1980-01-01 00:00:00,
LL65 3UB,53.2948,-4.489325,234188,380428,SH341804,1980-01-01 00:00:00,
LL65 3UD,53.294745,-4.503983,233211,380456,SH332804,1980-01-01 00:00:00,
LL65 3UE,53.29977,-4.476466,235064,380951,SH350809,1980-01-01 00:00:00,
LL65 3UF,53.290679,-4.489475,234162,379970,SH341799,1980-01-01 00:00:00,
LL65 3UG,53.293774,-4.477275,234987,380286,SH349802,1980-01-01 00:00:00,
LL65 3UH,53.28979,-4.475619,235082,379839,SH350798,1980-01-01 00:00:00,
LL65 3UJ,53.295223,-4.503456,233248,380508,SH332805,2006-03-01 00:00:00,
LL65 3UL,53.285699,-4.471691,235328,379375,SH353793,1980-01-01 00:00:00,
LL65 3UN,53.290315,-4.461094,236052,379864,SH360798,1980-01-01 00:00:00,
LL65 3UP,53.294652,-4.513492,232577,380468,SH325804,1980-01-01 00:00:00,
LL65 3UR,53.292535,-4.500898,233408,380203,SH334802,1993-01-01 00:00:00,
LL65 3UW,53.292404,-4.447394,236973,380065,SH369800,1980-01-01 00:00:00,
LL65 3YA,53.276932,-4.541418,230646,378563,SH306785,1980-01-01 00:00:00,
LL65 3YB,53.277715,-4.540549,230707,378648,SH307786,1980-01-01 00:00:00,
LL65 3YD,53.276637,-4.5405,230706,378528,SH307785,1980-01-01 00:00:00,
LL65 3YE,53.277603,-4.535247,231060,378623,SH310786,1980-01-01 00:00:00,
LL65 3YF,53.275554,-4.534766,231084,378394,SH310783,1980-01-01 00:00:00,
LL65 3YG,53.275156,-4.534472,231102,378349,SH311783,1980-01-01 00:00:00,
LL65 3YH,53.27415,-4.533573,231158,378235,SH311782,1980-01-01 00:00:00,
LL65 3YL,53.276278,-4.525209,231724,378452,SH317784,1980-01-01 00:00:00,
LL65 3YN,53.266114,-4.449596,236726,377146,SH367771,1980-01-01 00:00:00,
LL65 3YP,53.281517,-4.43903,237489,378835,SH374788,1980-01-01 00:00:00,
LL65 3YR,53.287905,-4.444946,237119,379559,SH371795,1980-01-01 00:00:00,
LL65 3YS,53.291593,-4.440505,237429,379959,SH374799,1980-01-01 00:00:00,
LL65 3YT,53.292024,-4.440514,237430,380007,SH374800,1980-01-01 00:00:00,
LL65 3YU,53.291919,-4.444755,237147,380005,SH371800,1980-01-01 00:00:00,
LL65 3YW,53.272772,-4.444547,237088,377875,SH370778,1980-01-01 00:00:00,
LL65 3YY,53.292292,-4.424759,238481,380001,SH384800,1980-01-01 00:00:00,
LL65 3YZ,53.30005,-4.618616,225594,381320,SH255813,2004-01-01 00:00:00,2006-02-01 00:00:00
LL65 3ZA,53.278105,-4.520906,232018,378645,SH320786,1995-01-01 00:00:00,2000-06-01 00:00:00
LL65 3ZB,53.278105,-4.520906,232018,378645,SH320786,1996-06-01 00:00:00,2000-06-01 00:00:00
LL65 3ZD,53.30005,-4.618616,225594,381320,SH255813,2001-06-01 00:00:00,2002-05-01 00:00:00
LL65 3ZE,53.278105,-4.520906,232018,378645,SH320786,1997-12-01 00:00:00,1999-12-01 00:00:00
LL65 3ZF,53.278105,-4.520906,232018,378645,SH320786,1998-06-01 00:00:00,1999-12-01 00:00:00
LL65 3ZG,53.30005,-4.618616,225594,381320,SH255813,1998-12-01 00:00:00,2006-02-01 00:00:00
LL65 3ZH,53.30005,-4.618616,225594,381320,SH255813,2000-12-01 00:00:00,2002-05-01 00:00:00
LL65 3ZJ,53.30005,-4.618616,225594,381320,SH255813,2001-06-01 00:00:00,2002-05-01 00:00:00
LL65 3ZL,53.30005,-4.618616,225594,381320,SH255813,2001-06-01 00:00:00,2002-05-01 00:00:00
LL65 3ZR,53.30005,-4.618616,225594,381320,SH255813,2002-12-01 00:00:00,2004-03-01 00:00:00
LL65 3ZU,53.30005,-4.618616,225594,381320,SH255813,2004-01-01 00:00:00,
LL65 4AA,53.330163,-4.494028,234012,384372,SH340843,1980-01-01 00:00:00,
LL65 4AB,53.337871,-4.493877,234052,385229,SH340852,1980-01-01 00:00:00,
LL65 4AD,53.337116,-4.487824,234452,385131,SH344851,1980-01-01 00:00:00,
LL65 4AE,53.341708,-4.478011,235123,385619,SH351856,1980-01-01 00:00:00,
LL65 4AF,53.34117,-4.476673,235210,385556,SH352855,1980-01-01 00:00:00,
LL65 4AG,53.337376,-4.472292,235487,385124,SH354851,1980-01-01 00:00:00,
LL65 4AH,53.33469,-4.471746,235513,384824,SH355848,1980-01-01 00:00:00,
LL65 4AL,53.333112,-4.478068,235086,384663,SH350846,1980-01-01 00:00:00,
LL65 4AN,53.327664,-4.478007,235069,384057,SH350840,1980-01-01 00:00:00,
LL65 4AP,53.331297,-4.482318,234796,384471,SH347844,1980-01-01 00:00:00,
LL65 4AR,53.332922,-4.487595,234451,384664,SH344846,1980-01-01 00:00:00,
LL65 4AS,53.348438,-4.466546,235912,386341,SH359863,1980-01-01 00:00:00,
LL65 4AT,53.351039,-4.473789,235440,386647,SH354866,1980-01-01 00:00:00,
LL65 4AU,53.356905,-4.49305,234181,387344,SH341873,1980-01-01 00:00:00,
LL65 4AW,53.326156,-4.468804,235676,383868,SH356838,1980-01-01 00:00:00,
LL65 4AY,53.346005,-4.497026,233874,386141,SH338861,1980-01-01 00:00:00,
LL65 4BA,53.362632,-4.483148,234862,387958,SH348879,1980-01-01 00:00:00,
LL65 4BB,53.366424,-4.482798,234900,388379,SH349883,1980-01-01 00:00:00,
LL65 4BD,53.368967,-4.489786,234445,388678,SH344886,1980-01-01 00:00:00,
LL65 4BE,53.372924,-4.486273,234694,389110,SH346891,1980-01-01 00:00:00,
LL65 4BG,53.371487,-4.502561,233605,388988,SH336889,1980-01-01 00:00:00,
LL65 4BH,53.377737,-4.49735,233976,389671,SH339896,1980-01-01 00:00:00,
LL65 4BL,53.3785,-4.505965,233406,389776,SH334897,1980-01-01 00:00:00,
LL65 4BS,53.299011,-4.518266,232276,380964,SH322809,1980-01-01 00:00:00,
LL65 4BT,53.299867,-4.512643,232654,381046,SH326810,1980-01-01 00:00:00,
LL65 4BU,53.304714,-4.505377,233157,381568,SH331815,1980-01-01 00:00:00,
LL65 4BY,53.308723,-4.501559,233427,382005,SH334820,1980-01-01 00:00:00,
LL65 4DA,53.310039,-4.5189,232277,382192,SH322821,1980-01-01 00:00:00,
LL65 4DB,53.315731,-4.510752,232842,382806,SH328828,1980-01-01 00:00:00,
LL65 4DD,53.320362,-4.509463,232946,383318,SH329833,1980-01-01 00:00:00,
LL65 4DE,53.319013,-4.501335,233482,383149,SH334831,1980-01-01 00:00:00,
LL65 4DG,53.321653,-4.514749,232599,383474,SH325834,1998-06-01 00:00:00,
LL65 4DH,53.315407,-4.52315,232015,382799,SH320827,1980-01-01 00:00:00,
LL65 4DL,53.31339,-4.529202,231604,382589,SH316825,1980-01-01 00:00:00,
LL65 4DN,53.322068,-4.509127,232975,383507,SH329835,1980-01-01 00:00:00,
LL65 4DP,53.326232,-4.507825,233078,383967,SH330839,1980-01-01 00:00:00,
LL65 4DR,53.327295,-4.51029,232918,384091,SH329840,1980-01-01 00:00:00,
LL65 4DS,53.33398,-4.503668,233385,384819,SH333848,1980-01-01 00:00:00,
LL65 4DT,53.339903,-4.500741,233603,385471,SH336854,1980-01-01 00:00:00,
LL65 4DU,53.341285,-4.501753,233541,385627,SH335856,1980-01-01 00:00:00,
LL65 4DW,53.324657,-4.507012,233126,383790,SH331837,1980-01-01 00:00:00,
LL65 4DY,53.348584,-4.515073,232683,386470,SH326864,1980-01-01 00:00:00,
LL65 4EA,53.366752,-4.532198,231615,388531,SH316885,1980-01-01 00:00:00,
LL65 4EB,53.370156,-4.533648,231532,388913,SH315889,1980-01-01 00:00:00,
LL65 4ED,53.371272,-4.533158,231569,389036,SH315890,1980-01-01 00:00:00,
LL65 4EE,53.368817,-4.54376,230854,388788,SH308887,1980-01-01 00:00:00,
LL65 4EF,53.370846,-4.5342,231498,388991,SH314889,1980-01-01 00:00:00,
LL65 4EG,53.372081,-4.535716,231402,389132,SH314891,1980-01-01 00:00:00,
LL65 4EH,53.370704,-4.539167,231167,388987,SH311889,1980-01-01 00:00:00,
LL65 4EJ,53.36979,-4.531431,231678,388867,SH316888,2003-07-01 00:00:00,
LL65 4EL,53.37332,-4.537068,231317,389273,SH313892,1980-01-01 00:00:00,
LL65 4EN,53.374029,-4.537997,231258,389354,SH312893,1980-01-01 00:00:00,
LL65 4EP,53.377778,-4.542626,230965,389782,SH309897,1980-01-01 00:00:00,
LL65 4EQ,53.368995,-4.533308,231550,388783,SH315887,2004-10-01 00:00:00,
LL65 4ER,53.376438,-4.549838,230480,389650,SH304896,1980-01-01 00:00:00,
LL65 4ES,53.373067,-4.551065,230385,389278,SH303892,1980-01-01 00:00:00,
LL65 4ET,53.371706,-4.553735,230202,389133,SH302891,1980-01-01 00:00:00,
LL65 4EU,53.3719,-4.554769,230134,389157,SH301891,1980-01-01 00:00:00,
LL65 4EW,53.397291,-4.560608,229847,391995,SH298919,1980-01-01 00:00:00,
LL65 4EY,53.369075,-4.549353,230483,388830,SH304888,1980-01-01 00:00:00,
LL65 4HA,53.368365,-4.553971,230173,388762,SH301887,1980-01-01 00:00:00,
LL65 4HB,53.364058,-4.551068,230349,388276,SH303882,1980-01-01 00:00:00,
LL65 4HD,53.357782,-4.561979,229598,387604,SH295876,1980-01-01 00:00:00,
LL65 4HH,53.360356,-4.526423,231974,387806,SH319878,1980-01-01 00:00:00,
LL65 4HL,53.363744,-4.518446,232518,388164,SH325881,1980-01-01 00:00:00,
LL65 4HN,53.363108,-4.505106,233403,388062,SH334880,1980-01-01 00:00:00,
LL65 4HP,53.37105,-4.51094,233046,388959,SH330889,1980-01-01 00:00:00,
LL65 4HR,53.372528,-4.508651,233204,389118,SH332891,1980-01-01 00:00:00,
LL65 4HS,53.372818,-4.507676,233270,389148,SH332891,1980-01-01 00:00:00,
LL65 4HT,53.370045,-4.513827,232850,388854,SH328888,1980-01-01 00:00:00,
LL65 4HU,53.373004,-4.516753,232667,389190,SH326891,1980-01-01 00:00:00,
LL65 4HW,53.358705,-4.516916,232600,387600,SH326876,1980-01-01 00:00:00,1997-06-01 00:00:00
LL65 4HY,53.373642,-4.528713,231874,389289,SH318892,1980-01-01 00:00:00,
LL65 4LA,53.374635,-4.534019,231525,389412,SH315894,1980-01-01 00:00:00,
LL65 4LB,53.376149,-4.528335,231909,389567,SH319895,1980-01-01 00:00:00,
LL65 4LD,53.378461,-4.518909,232545,389802,SH325898,1980-01-01 00:00:00,
LL65 4LE,53.379197,-4.514712,232827,389874,SH328898,1980-01-01 00:00:00,
LL65 4LF,53.383117,-4.513033,232954,390306,SH329903,1980-01-01 00:00:00,
LL65 4LG,53.384085,-4.520835,232439,390432,SH324904,1980-01-01 00:00:00,
LL65 4LH,53.388332,-4.517717,232663,390897,SH326908,1980-01-01 00:00:00,
LL65 4LL,53.39133,-4.522196,232377,391241,SH323912,1980-01-01 00:00:00,
LL65 4LN,53.389321,-4.526228,232101,391027,SH321910,1980-01-01 00:00:00,
LL65 4LP,53.394521,-4.539608,231232,391637,SH312916,1980-01-01 00:00:00,
LL65 4LR,53.3973,-4.545054,230881,391959,SH308919,1980-01-01 00:00:00,
LL65 4LS,53.388752,-4.550424,230490,391021,SH304910,1980-01-01 00:00:00,
LL65 4LT,53.380642,-4.547909,230625,390113,SH306901,1980-01-01 00:00:00,
LL65 4LU,53.384452,-4.537895,231306,390513,SH313905,1980-01-01 00:00:00,
LL65 4LW,53.389886,-4.526728,232070,391091,SH320910,1980-01-01 00:00:00,
LL65 4LY,53.392114,-4.536983,231397,391363,SH313913,1980-01-01 00:00:00,
LL65 4NE,53.321864,-4.527766,231733,383528,SH317835,1980-01-01 00:00:00,
LL65 4NF,53.326164,-4.522539,232098,383994,SH320839,1980-01-01 00:00:00,
LL65 4NG,53.327251,-4.516205,232524,384100,SH325841,1980-01-01 00:00:00,
LL65 4NH,53.334131,-4.530594,231593,384899,SH315848,1980-01-01 00:00:00,
LL65 4NL,53.344829,-4.526405,231914,386079,SH319860,1980-01-01 00:00:00,
LL65 4NN,53.352253,-4.528242,231821,386909,SH318869,1980-01-01 00:00:00,
LL65 4NP,53.352156,-4.534473,231406,386913,SH314869,1980-01-01 00:00:00,
LL65 4NR,53.352578,-4.535805,231319,386963,SH313869,1980-01-01 00:00:00,
LL65 4NS,53.352129,-4.535778,231319,386913,SH313869,1980-01-01 00:00:00,
LL65 4NT,53.352275,-4.536103,231298,386930,SH312869,1980-01-01 00:00:00,
LL65 4NU,53.352587,-4.537909,231179,386969,SH311869,1980-01-01 00:00:00,
LL65 4NW,53.355733,-4.530312,231697,387301,SH316873,1980-01-01 00:00:00,
LL65 4NY,53.354137,-4.546583,230608,387162,SH306871,1980-01-01 00:00:00,
LL65 4PA,53.35701,-4.558987,229794,387511,SH297875,1980-01-01 00:00:00,
LL65 4PB,53.350779,-4.538779,231114,386770,SH311867,1980-01-01 00:00:00,
LL65 4PD,53.348324,-4.542164,230879,386505,SH308865,1980-01-01 00:00:00,
LL65 4PE,53.340498,-4.562084,229522,385682,SH295856,1980-01-01 00:00:00,
LL65 4PF,53.350295,-4.563934,229438,386776,SH294867,1980-01-01 00:00:00,
LL65 4PG,53.35145,-4.534716,231387,386835,SH313868,1980-01-01 00:00:00,
LL65 4PH,53.352793,-4.534976,231375,386985,SH313869,1998-12-01 00:00:00,
LL65 4PJ,53.258961,-4.413261,239122,376268,SH391762,2005-11-01 00:00:00,
LL65 4PL,53.259129,-4.416104,238933,376293,SH389762,2006-09-01 00:00:00,
LL65 4PN,53.270048,-4.432678,237869,377545,SH378775,1980-01-01 00:00:00,
LL65 4PP,53.259102,-4.420496,238640,376300,SH386763,1980-01-01 00:00:00,
LL65 4PR,53.259186,-4.417727,238825,376303,SH388763,1980-01-01 00:00:00,
LL65 4PS,53.258965,-4.415765,238955,376274,SH389762,1980-01-01 00:00:00,
LL65 4PT,53.258901,-4.418445,238776,376273,SH387762,1980-01-01 00:00:00,
LL65 4PU,53.258803,-4.416176,238927,376257,SH389762,1980-01-01 00:00:00,
LL65 4PW,53.259184,-4.424024,238405,376317,SH384763,1980-01-01 00:00:00,
LL65 4PY,53.260979,-4.419747,238697,376507,SH386765,1980-01-01 00:00:00,
LL65 4RA,53.264845,-4.414432,239066,376925,SH390769,1980-01-01 00:00:00,
LL65 4RB,53.26047,-4.415145,239002,376440,SH390764,1980-01-01 00:00:00,
LL65 4RD,53.259708,-4.417261,238858,376360,SH388763,1980-01-01 00:00:00,
LL65 4RE,53.257905,-4.414371,239044,376153,SH390761,1980-01-01 00:00:00,
LL65 4RF,53.260485,-4.408159,239468,376426,SH394764,1980-01-01 00:00:00,
LL65 4RG,53.257293,-4.408609,239426,376072,SH394760,1980-01-01 00:00:00,
LL65 4RH,53.257395,-4.401793,239881,376068,SH398760,1980-01-01 00:00:00,
LL65 4RJ,53.252312,-4.374103,241709,375441,SH417754,1998-12-01 00:00:00,
LL65 4RL,53.257715,-4.400656,239958,376101,SH399761,1980-01-01 00:00:00,
LL65 4RN,53.263877,-4.38752,240857,376757,SH408767,1980-01-01 00:00:00,
LL65 4RP,53.251516,-4.377057,241509,375359,SH415753,1980-01-01 00:00:00,
LL65 4RR,53.256995,-4.405593,239626,376032,SH396760,1980-01-01 00:00:00,
LL65 4RS,53.255594,-4.410822,239272,375888,SH392758,1980-01-01 00:00:00,
LL65 4RT,53.253858,-4.412659,239143,375699,SH391756,1980-01-01 00:00:00,
LL65 4RU,53.254105,-4.411998,239188,375725,SH391757,1980-01-01 00:00:00,
LL65 4RW,53.253984,-4.395275,240303,375674,SH403756,1980-01-01 00:00:00,
LL65 4RY,53.253913,-4.411237,239238,375702,SH392757,1980-01-01 00:00:00,
LL65 4SA,53.255173,-4.410289,239306,375840,SH393758,1980-01-01 00:00:00,
LL65 4SB,53.255018,-4.40998,239326,375822,SH393758,1980-01-01 00:00:00,
LL65 4SD,53.253217,-4.412323,239163,375627,SH391756,1980-01-01 00:00:00,
LL65 4SE,53.253262,-4.41276,239134,375633,SH391756,1980-01-01 00:00:00,
LL65 4SF,53.248587,-4.409199,239354,375105,SH393751,1980-01-01 00:00:00,
LL65 4SG,53.253515,-4.414019,239051,375664,SH390756,1980-01-01 00:00:00,
LL65 4SH,53.246806,-4.420791,238574,374933,SH385749,1980-01-01 00:00:00,
LL65 4SL,53.255046,-4.41436,239034,375835,SH390758,1980-01-01 00:00:00,
LL65 4SN,53.257942,-4.417402,238842,376164,SH388761,1980-01-01 00:00:00,
LL65 4SP,53.257149,-4.419741,238683,376081,SH386760,1980-01-01 00:00:00,
LL65 4SR,53.256993,-4.422116,238524,376069,SH385760,1980-01-01 00:00:00,
LL65 4SS,53.256191,-4.420841,238606,375977,SH386759,1980-01-01 00:00:00,
LL65 4ST,53.255091,-4.426746,238208,375868,SH382758,1980-01-01 00:00:00,
LL65 4SU,53.255796,-4.411073,239256,375911,SH392759,1980-01-01 00:00:00,
LL65 4SW,53.258667,-4.417607,238831,376245,SH388762,1980-01-01 00:00:00,
LL65 4SY,53.25568,-4.411907,239200,375900,SH392759,1992-08-01 00:00:00,1994-05-01 00:00:00
LL65 4TA,53.296638,-4.451808,236695,380546,SH366805,1980-01-01 00:00:00,
LL65 4TB,53.299012,-4.464011,235891,380838,SH358808,1980-01-01 00:00:00,
LL65 4TD,53.303617,-4.448215,236961,381314,SH369813,1980-01-01 00:00:00,
LL65 4TE,53.30841,-4.454314,236573,381861,SH365818,1980-01-01 00:00:00,
LL65 4TF,53.314125,-4.459717,236235,382509,SH362825,1980-01-01 00:00:00,
LL65 4TG,53.322167,-4.463874,235989,383413,SH359834,1980-01-01 00:00:00,
LL65 4TH,53.322122,-4.468676,235669,383419,SH356834,1980-01-01 00:00:00,
LL65 4TL,53.323726,-4.463723,236005,383586,SH360835,1980-01-01 00:00:00,
LL65 4TN,53.32387,-4.454526,236618,383581,SH366835,1980-01-01 00:00:00,
LL65 4TP,53.31344,-4.47325,235331,382464,SH353824,1980-01-01 00:00:00,
LL65 4TR,53.312992,-4.485745,234497,382443,SH344824,1980-01-01 00:00:00,
LL65 4TS,53.306182,-4.487225,234372,381689,SH343816,1980-01-01 00:00:00,
LL65 4TW,53.331184,-4.451687,236835,384388,SH368843,1980-01-01 00:00:00,
LL65 4TY,53.301316,-4.439439,237537,381038,SH375810,1980-01-01 00:00:00,
LL65 4UA,53.297275,-4.418438,238921,380541,SH389805,1980-01-01 00:00:00,
LL65 4UE,53.309831,-4.528285,231651,382191,SH316821,1980-01-01 00:00:00,
LL65 4UF,53.310691,-4.530168,231529,382291,SH315822,1980-01-01 00:00:00,
LL65 4UG,53.31077,-4.528986,231608,382297,SH316822,1980-01-01 00:00:00,
LL65 4UH,53.311662,-4.530135,231535,382399,SH315823,1980-01-01 00:00:00,
LL65 4UL,53.312092,-4.529815,231558,382446,SH315824,1980-01-01 00:00:00,
LL65 4UN,53.312152,-4.5312,231466,382456,SH314824,1980-01-01 00:00:00,
LL65 4UP,53.313672,-4.532056,231415,382627,SH314826,1980-01-01 00:00:00,
LL65 4UR,53.311894,-4.531905,231418,382429,SH314824,1980-01-01 00:00:00,
LL65 4UT,53.31424,-4.531549,231451,382689,SH314826,1980-01-01 00:00:00,
LL65 4UU,53.315122,-4.534889,231232,382795,SH312827,1980-01-01 00:00:00,
LL65 4UW,53.312384,-4.530883,231488,382481,SH314824,1980-01-01 00:00:00,
LL65 4UY,53.316744,-4.533018,231363,382971,SH313829,1980-01-01 00:00:00,
LL65 4WZ,53.30005,-4.618616,225594,381320,SH255813,2005-02-01 00:00:00,2006-02-01 00:00:00
LL65 4YA,53.317603,-4.537859,231044,383078,SH310830,1980-01-01 00:00:00,
LL65 4YB,53.322009,-4.536995,231119,383566,SH311835,1980-01-01 00:00:00,
LL65 4YD,53.320832,-4.542015,230780,383447,SH307834,1980-01-01 00:00:00,
LL65 4YE,53.321636,-4.563717,229338,383588,SH293835,1980-01-01 00:00:00,
LL65 4YF,53.325658,-4.551838,230145,384007,SH301840,1980-01-01 00:00:00,
LL65 4YG,53.325192,-4.569336,228978,383997,SH289839,1980-01-01 00:00:00,
LL65 4YH,53.332089,-4.574317,228674,384776,SH286847,1980-01-01 00:00:00,
LL65 4YL,53.330546,-4.551154,230210,384549,SH302845,1980-01-01 00:00:00,
LL65 4YN,53.337653,-4.544203,230701,385323,SH307853,1980-01-01 00:00:00,
LL65 4YP,53.309191,-4.556215,229788,382186,SH297821,1980-01-01 00:00:00,
LL65 4YR,53.313679,-4.53045,231522,382624,SH315826,1980-01-01 00:00:00,
LL65 4YS,53.313424,-4.532266,231400,382600,SH314826,1982-03-01 00:00:00,1985-12-01 00:00:00
LL65 4YW,53.342191,-4.543932,230737,385827,SH307858,1980-01-01 00:00:00,
LL65 4ZA,53.30005,-4.618616,225594,381320,SH255813,2003-11-01 00:00:00,
LL65 4ZP,53.30005,-4.618616,225594,381320,SH255813,2004-01-01 00:00:00,2010-12-01 00:00:00
LL65 4ZT,53.30005,-4.618616,225594,381320,SH255813,2004-01-01 00:00:00,
LL65 4ZU,53.30005,-4.618616,225594,381320,SH255813,2004-05-01 00:00:00,2011-06-01 00:00:00
LL65 9AA,53.30005,-4.618616,225594,381320,SH255813,2005-02-01 00:00:00,2006-02-01 00:00:00
LL65 9AB,53.30005,-4.618616,225594,381320,SH255813,2006-03-01 00:00:00,2008-04-01 00:00:00
LL65 9AD,53.30005,-4.618616,225594,381320,SH255813,2006-07-01 00:00:00,2007-01-01 00:00:00
LL65 9AF,53.30005,-4.618616,225594,381320,SH255813,2007-01-01 00:00:00,2014-01-01 00:00:00
LL65 9AG,53.30005,-4.618616,225594,381320,SH255813,2007-04-01 00:00:00,2013-05-01 00:00:00
LL65 9AH,53.30005,-4.618616,225594,381320,SH255813,2007-08-01 00:00:00,2008-09-01 00:00:00
LL65 9AJ,53.30005,-4.618616,225594,381320,SH255813,2007-08-01 00:00:00,2008-09-01 00:00:00
LL65 9AL,53.30005,-4.618616,225594,381320,SH255813,2007-11-01 00:00:00,2010-12-01 00:00:00
LL65 9AN,53.30005,-4.618616,225594,381320,SH255813,2008-03-01 00:00:00,2010-05-01 00:00:00
LL65 9AQ,53.30005,-4.618616,225594,381320,SH255813,2008-04-01 00:00:00,2011-05-01 00:00:00
LL65 9AR,53.30005,-4.618616,225594,381320,SH255813,2008-05-01 00:00:00,2010-07-01 00:00:00
LL65 9AS,53.30005,-4.618616,225594,381320,SH255813,2009-01-01 00:00:00,
LL65 9AT,53.30005,-4.618616,225594,381320,SH255813,2009-06-01 00:00:00,2010-07-01 00:00:00
