Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CF10 3ZH,51.46575,-3.193635,317180,174762,ST171747,1999-06-01 00:00:00,
CF10 3ZJ,51.46575,-3.193635,317180,174762,ST171747,2002-06-01 00:00:00,2009-08-01 00:00:00
CF10 3ZL,51.46575,-3.193635,317180,174762,ST171747,2001-12-01 00:00:00,2003-09-01 00:00:00
CF10 3ZN,51.46575,-3.193635,317180,174762,ST171747,2002-06-01 00:00:00,2003-05-01 00:00:00
CF10 3ZP,51.46575,-3.193635,317180,174762,ST171747,2002-10-01 00:00:00,
CF10 3ZR,51.46575,-3.193635,317180,174762,ST171747,2002-06-01 00:00:00,
CF10 3ZS,51.46575,-3.193635,317180,174762,ST171747,2002-10-01 00:00:00,
CF10 3ZT,51.46575,-3.193635,317180,174762,ST171747,2002-10-01 00:00:00,
CF10 3ZU,51.46575,-3.193635,317180,174762,ST171747,2002-10-01 00:00:00,2013-10-01 00:00:00
CF10 3ZW,51.46575,-3.193635,317180,174762,ST171747,2002-07-01 00:00:00,
CF10 3ZX,51.46575,-3.193635,317180,174762,ST171747,2002-07-01 00:00:00,
CF10 4AA,51.453961,-3.160585,319455,173414,ST194734,1999-12-01 00:00:00,2002-01-01 00:00:00
CF10 4AB,51.472306,-3.167659,318996,175462,ST189754,2001-12-01 00:00:00,
CF10 4AD,51.474013,-3.170453,318805,175655,ST188756,2002-11-01 00:00:00,2005-10-01 00:00:00
CF10 4AE,51.472755,-3.169513,318868,175514,ST188755,2002-07-01 00:00:00,
CF10 4AF,51.472318,-3.169171,318891,175465,ST188754,2002-09-01 00:00:00,
CF10 4AG,51.474926,-3.169065,318903,175755,ST189757,1999-06-01 00:00:00,
CF10 4AH,51.476191,-3.166707,319069,175893,ST190758,1999-06-01 00:00:00,
CF10 4AJ,51.476349,-3.166164,319107,175910,ST191759,1999-06-01 00:00:00,
CF10 4AL,51.476378,-3.166021,319117,175913,ST191759,1999-06-01 00:00:00,
CF10 4AN,51.475155,-3.169589,318867,175781,ST188757,1999-06-01 00:00:00,
CF10 4AP,51.476947,-3.16749,319016,175978,ST190759,1999-06-01 00:00:00,
CF10 4AQ,51.473416,-3.169919,318841,175588,ST188755,2002-06-01 00:00:00,
CF10 4AR,51.47471,-3.170975,318770,175733,ST187757,2003-10-01 00:00:00,
CF10 4AS,51.47429,-3.170661,318791,175686,ST187756,2003-06-01 00:00:00,
CF10 4AT,51.474013,-3.170453,318805,175655,ST188756,2003-01-01 00:00:00,
CF10 4AU,51.468049,-3.160755,319468,174981,ST194749,2005-03-01 00:00:00,
CF10 4AW,51.475033,-3.168261,318959,175766,ST189757,1999-06-01 00:00:00,
CF10 4AX,51.463857,-3.160087,319507,174514,ST195745,2010-08-01 00:00:00,
CF10 4AY,51.476882,-3.170483,318808,175974,ST188759,1999-06-01 00:00:00,2010-03-01 00:00:00
CF10 4AZ,51.47686,-3.168092,318974,175969,ST189759,2011-05-01 00:00:00,
CF10 4BA,51.478453,-3.164418,319232,176142,ST192761,1999-06-01 00:00:00,
CF10 4BB,51.477049,-3.163647,319283,175985,ST192759,1999-06-01 00:00:00,
CF10 4BD,51.474435,-3.16875,318924,175700,ST189757,1999-06-01 00:00:00,
CF10 4BE,51.477107,-3.166846,319061,175995,ST190759,1999-06-01 00:00:00,
CF10 4BF,51.477083,-3.163807,319272,175989,ST192759,1999-06-01 00:00:00,2005-09-01 00:00:00
CF10 4BG,51.477216,-3.169455,318880,176010,ST188760,1999-06-01 00:00:00,2010-02-01 00:00:00
CF10 4BH,51.473506,-3.166365,319088,175594,ST190755,1999-06-01 00:00:00,
CF10 4BJ,51.474,-3.167313,319023,175650,ST190756,1999-06-01 00:00:00,
CF10 4BL,51.473649,-3.16824,318958,175612,ST189756,1999-06-01 00:00:00,
CF10 4BN,51.472865,-3.168436,318943,175525,ST189755,1999-06-01 00:00:00,
CF10 4BP,51.477351,-3.167629,319007,176023,ST190760,2011-12-01 00:00:00,
CF10 4BQ,51.476749,-3.168464,318948,175957,ST189759,1999-06-01 00:00:00,2000-09-01 00:00:00
CF10 4BR,51.471481,-3.168358,318946,175371,ST189753,2007-01-01 00:00:00,
CF10 4BS,51.473195,-3.166861,319053,175560,ST190755,1999-06-01 00:00:00,
CF10 4BT,51.473501,-3.167704,318995,175595,ST189755,1999-06-01 00:00:00,
CF10 4BU,51.474481,-3.166822,319058,175703,ST190757,1999-06-01 00:00:00,
CF10 4BW,51.474673,-3.167446,319015,175725,ST190757,1999-06-01 00:00:00,
CF10 4BX,51.475387,-3.167018,319046,175804,ST190758,1999-06-01 00:00:00,
CF10 4BY,51.475959,-3.170157,318829,175871,ST188758,1999-06-01 00:00:00,
CF10 4BZ,51.47716,-3.169626,318868,176004,ST188760,2014-06-01 00:00:00,
CF10 4DA,51.468542,-3.166339,319081,175042,ST190750,2001-06-01 00:00:00,
CF10 4DB,51.468034,-3.16588,319112,174985,ST191749,2001-06-01 00:00:00,
CF10 4DD,51.4679,-3.165848,319114,174970,ST191749,2001-12-01 00:00:00,
CF10 4DE,51.46906,-3.166727,319055,175100,ST190751,2001-06-01 00:00:00,
CF10 4DF,51.469024,-3.141128,320833,175068,ST208750,2000-06-01 00:00:00,
CF10 4DG,51.47831,-3.165177,319179,176127,ST191761,1999-06-01 00:00:00,2011-02-01 00:00:00
CF10 4DH,51.469613,-3.167144,319027,175162,ST190751,2001-12-01 00:00:00,
CF10 4DJ,51.466474,-3.163652,319264,174809,ST192748,2000-12-01 00:00:00,
CF10 4DL,51.470149,-3.167575,318998,175222,ST189752,2001-12-01 00:00:00,
CF10 4DN,51.471845,-3.168756,318919,175412,ST189754,2002-05-01 00:00:00,
CF10 4DP,51.470676,-3.167862,318979,175281,ST189752,2003-03-01 00:00:00,
CF10 4DQ,51.467224,-3.15784,319669,174886,ST196748,2001-12-01 00:00:00,
CF10 4DR,51.471194,-3.168235,318954,175339,ST189753,2002-08-01 00:00:00,
CF10 4DS,51.471481,-3.168358,318946,175371,ST189753,2003-06-01 00:00:00,2007-08-01 00:00:00
CF10 4DU,51.475663,-3.166391,319090,175834,ST190758,1999-06-01 00:00:00,
CF10 4DW,51.476074,-3.166704,319069,175880,ST190758,1999-06-01 00:00:00,
CF10 4DX,51.475172,-3.166091,319110,175779,ST191757,1999-06-01 00:00:00,
CF10 4DY,51.475377,-3.16624,319100,175802,ST191758,1999-06-01 00:00:00,
CF10 4DZ,51.475172,-3.166091,319110,175779,ST191757,1999-06-01 00:00:00,
CF10 4EA,51.472349,-3.165126,319172,175464,ST191754,2001-12-01 00:00:00,
CF10 4EB,51.471833,-3.163702,319270,175405,ST192754,2001-12-01 00:00:00,
CF10 4ED,51.469802,-3.145279,320546,175159,ST205751,1999-06-01 00:00:00,
CF10 4EE,51.472502,-3.16418,319238,175480,ST192754,2000-06-01 00:00:00,
CF10 4EG,51.47131,-3.163818,319261,175347,ST192753,2001-12-01 00:00:00,
CF10 4EH,51.465247,-3.160454,319484,174669,ST194746,1999-06-01 00:00:00,2004-02-01 00:00:00
CF10 4EJ,51.471105,-3.164504,319213,175325,ST192753,2001-12-01 00:00:00,
CF10 4EL,51.471542,-3.164918,319185,175374,ST191753,2001-06-01 00:00:00,
CF10 4EN,51.475518,-3.16836,318953,175820,ST189758,1999-06-01 00:00:00,2000-06-01 00:00:00
CF10 4EP,51.476637,-3.167093,319043,175943,ST190759,1999-06-01 00:00:00,
CF10 4EQ,51.474194,-3.165879,319123,175670,ST191756,1999-06-01 00:00:00,
CF10 4ER,51.473216,-3.164716,319202,175560,ST192755,1999-01-01 00:00:00,2000-09-01 00:00:00
CF10 4ES,51.47489,-3.170936,318773,175753,ST187757,1999-06-01 00:00:00,2001-09-01 00:00:00
CF10 4ET,51.473681,-3.164987,319184,175612,ST191756,1999-06-01 00:00:00,2002-11-01 00:00:00
CF10 4EU,51.473681,-3.164987,319184,175612,ST191756,1999-12-01 00:00:00,
CF10 4EW,51.46893,-3.142479,320739,175059,ST207750,1999-06-01 00:00:00,
CF10 4EX,51.467851,-3.165314,319151,174964,ST191749,2000-06-01 00:00:00,2002-03-01 00:00:00
CF10 4EY,51.471873,-3.164192,319236,175410,ST192754,2000-06-01 00:00:00,2004-02-01 00:00:00
CF10 4EZ,51.467397,-3.15308,320000,174900,ST200749,1999-04-01 00:00:00,2000-09-01 00:00:00
CF10 4GA,51.461436,-3.158457,319616,174243,ST196742,2011-09-01 00:00:00,
CF10 4GH,51.465247,-3.160454,319484,174669,ST194746,1999-06-01 00:00:00,2003-01-01 00:00:00
CF10 4HA,51.464326,-3.159883,319522,174566,ST195745,1999-06-01 00:00:00,2009-02-01 00:00:00
CF10 4HB,51.476674,-3.166071,319114,175946,ST191759,1999-06-01 00:00:00,
CF10 4HD,51.476879,-3.166278,319100,175969,ST191759,1999-06-01 00:00:00,
CF10 4HE,51.476517,-3.165607,319146,175928,ST191759,2005-08-01 00:00:00,2012-05-01 00:00:00
CF10 4HF,51.476517,-3.165607,319146,175928,ST191759,1999-06-01 00:00:00,
CF10 4HG,51.476621,-3.165033,319186,175939,ST191759,2004-05-01 00:00:00,
CF10 4JA,51.469079,-3.161184,319440,175096,ST194750,2006-05-01 00:00:00,
CF10 4JB,51.469058,-3.160579,319482,175093,ST194750,2006-07-01 00:00:00,
CF10 4JD,51.469431,-3.1602,319509,175134,ST195751,2007-01-01 00:00:00,
CF10 4JE,51.468457,-3.161384,319425,175027,ST194750,2006-07-01 00:00:00,
CF10 4JF,51.469431,-3.1602,319509,175134,ST195751,2009-04-01 00:00:00,
CF10 4JY,51.466816,-3.163603,319268,174847,ST192748,1999-06-01 00:00:00,
CF10 4LA,51.469197,-3.141895,320780,175088,ST207750,2012-03-01 00:00:00,
CF10 4LB,51.461513,-3.15522,319841,174248,ST198742,2012-03-01 00:00:00,
CF10 4LG,51.475314,-3.168989,318909,175798,ST189757,2000-12-01 00:00:00,
CF10 4LJ,51.471272,-3.139269,320966,175316,ST209753,2004-03-01 00:00:00,
CF10 4LL,51.463333,-3.150314,320185,174445,ST201744,1999-06-01 00:00:00,
CF10 4LN,51.475496,-3.168806,318922,175818,ST189758,1999-06-01 00:00:00,
CF10 4LP,51.463406,-3.156549,319752,174460,ST197744,1999-06-01 00:00:00,2004-03-01 00:00:00
CF10 4LQ,51.470371,-3.140456,320882,175217,ST208752,2003-08-01 00:00:00,
CF10 4LR,51.462101,-3.151147,320125,174309,ST201743,2011-08-01 00:00:00,2011-09-01 00:00:00
CF10 4LS,51.46235,-3.156911,319725,174343,ST197743,1999-06-01 00:00:00,2004-11-01 00:00:00
CF10 4LT,51.463524,-3.15101,320137,174467,ST201744,1999-06-01 00:00:00,
CF10 4LU,51.462609,-3.147978,320346,174362,ST203743,1999-06-01 00:00:00,
CF10 4LW,51.462101,-3.151147,320125,174309,ST201743,1999-06-01 00:00:00,
CF10 4LX,51.467793,-3.146625,320449,174937,ST204749,1999-06-01 00:00:00,
CF10 4LY,51.463912,-3.155396,319833,174515,ST198745,1999-06-01 00:00:00,
CF10 4LZ,51.468512,-3.138279,321030,175008,ST210750,2005-06-01 00:00:00,
CF10 4NF,51.470644,-3.165716,319128,175275,ST191752,2003-02-01 00:00:00,
CF10 4NG,51.471342,-3.166036,319107,175353,ST191753,1999-06-01 00:00:00,
CF10 4NH,51.470472,-3.164905,319184,175255,ST191752,1999-06-01 00:00:00,
CF10 4NJ,51.470182,-3.166035,319105,175224,ST191752,1999-06-01 00:00:00,
CF10 4NL,51.472454,-3.166281,319092,175477,ST190754,1999-06-01 00:00:00,
CF10 4NN,51.471568,-3.166776,319056,175379,ST190753,1999-06-01 00:00:00,
CF10 4NP,51.46514,-3.157572,319684,174654,ST196746,1999-06-01 00:00:00,
CF10 4NQ,51.464628,-3.157544,319685,174597,ST196745,1999-06-01 00:00:00,
CF10 4NR,51.46492,-3.156242,319776,174628,ST197746,1999-06-01 00:00:00,
CF10 4NS,51.466094,-3.157524,319689,174760,ST196747,1999-06-01 00:00:00,
CF10 4NU,51.463413,-3.1613,319422,174466,ST194744,1999-06-01 00:00:00,2002-03-01 00:00:00
CF10 4PA,51.461808,-3.160798,319454,174287,ST194742,1999-06-01 00:00:00,
CF10 4PB,51.465247,-3.160454,319484,174669,ST194746,1999-06-01 00:00:00,
CF10 4PD,51.466123,-3.15918,319574,174765,ST195747,2007-01-01 00:00:00,
CF10 4PE,51.466123,-3.15918,319574,174765,ST195747,2005-09-01 00:00:00,
CF10 4PH,51.464788,-3.163192,319293,174621,ST192746,1999-06-01 00:00:00,
CF10 4PJ,51.464558,-3.160062,319510,174592,ST195745,1999-06-01 00:00:00,
CF10 4PL,51.463857,-3.160087,319507,174514,ST195745,2009-12-01 00:00:00,
CF10 4PP,51.476749,-3.168464,318948,175957,ST189759,2010-03-01 00:00:00,2012-05-01 00:00:00
CF10 4PS,51.47686,-3.168092,318974,175969,ST189759,1999-06-01 00:00:00,2011-02-01 00:00:00
CF10 4PZ,51.463464,-3.163388,319277,174474,ST192744,1999-12-01 00:00:00,
CF10 4QG,51.475325,-3.17148,318736,175802,ST187758,1999-06-01 00:00:00,2002-11-01 00:00:00
CF10 4QH,51.465769,-3.164886,319177,174732,ST191747,2001-06-01 00:00:00,
CF10 4QL,51.475435,-3.171223,318754,175814,ST187758,2006-02-01 00:00:00,
CF10 4QP,51.465503,-3.160028,319514,174697,ST195746,1999-06-01 00:00:00,
CF10 4QQ,51.466785,-3.158592,319616,174838,ST196748,2002-06-01 00:00:00,
CF10 4RA,51.46603,-3.15853,319619,174754,ST196747,2006-04-01 00:00:00,
CF10 4RB,51.46603,-3.15853,319619,174754,ST196747,2006-04-01 00:00:00,
CF10 4RD,51.46603,-3.15853,319619,174754,ST196747,2006-04-01 00:00:00,
CF10 4RE,51.465141,-3.158464,319622,174655,ST196746,2006-09-01 00:00:00,
CF10 4RF,51.464952,-3.158474,319621,174634,ST196746,2007-01-01 00:00:00,
CF10 4RG,51.464291,-3.158889,319591,174561,ST195745,2007-07-01 00:00:00,
CF10 4RH,51.464827,-3.159234,319568,174621,ST195746,2007-07-01 00:00:00,
CF10 4RP,51.462053,-3.149663,320228,174302,ST202743,1999-06-01 00:00:00,
CF10 4RS,51.455628,-3.155661,319800,173594,ST198735,2001-06-01 00:00:00,2004-02-01 00:00:00
CF10 4RT,51.476157,-3.167354,319024,175890,ST190758,1999-06-01 00:00:00,
CF10 4RU,51.465159,-3.1593,319564,174658,ST195746,2000-06-01 00:00:00,
CF10 4SB,51.469645,-3.14575,320513,175142,ST205751,1999-06-01 00:00:00,2000-06-01 00:00:00
CF10 4SD,51.476061,-3.169814,318853,175882,ST188758,1999-06-01 00:00:00,2015-01-01 00:00:00
CF10 4SF,51.478897,-3.163147,319321,176190,ST193761,1999-06-01 00:00:00,
CF10 4SP,51.468948,-3.139701,320932,175058,ST209750,2001-06-01 00:00:00,
CF10 4TE,51.464907,-3.158415,319625,174629,ST196746,1999-04-01 00:00:00,2000-09-01 00:00:00
CF10 4TL,51.475605,-3.170407,318811,175832,ST188758,1999-06-01 00:00:00,2007-03-01 00:00:00
CF10 4TP,51.476882,-3.170483,318808,175974,ST188759,1999-06-01 00:00:00,2008-02-01 00:00:00
CF10 4TR,51.467071,-3.14226,320751,174852,ST207748,2000-12-01 00:00:00,
CF10 4TS,51.466698,-3.141746,320786,174810,ST207748,1999-06-01 00:00:00,
CF10 4TT,51.477674,-3.166803,319065,176058,ST190760,1999-12-01 00:00:00,
CF10 4TZ,51.46503,-3.155957,319796,174640,ST197746,1999-06-01 00:00:00,2002-12-01 00:00:00
CF10 4UP,51.47594,-3.170243,318823,175869,ST188758,2002-06-01 00:00:00,
CF10 4US,51.466218,-3.143044,320695,174758,ST206747,1999-06-01 00:00:00,
CF10 4UU,51.468071,-3.142069,320766,174963,ST207749,1999-06-01 00:00:00,
CF10 4UW,51.469902,-3.163451,319284,175190,ST192751,1999-06-01 00:00:00,
CF10 4UY,51.471429,-3.165419,319150,175362,ST191753,1999-06-01 00:00:00,2000-09-01 00:00:00
CF10 4WA,51.465247,-3.160454,319484,174669,ST194746,1999-06-01 00:00:00,2009-02-01 00:00:00
CF10 4WB,51.46575,-3.193635,317180,174762,ST171747,2001-12-01 00:00:00,2002-07-01 00:00:00
CF10 4WD,51.46575,-3.193635,317180,174762,ST171747,2001-12-01 00:00:00,2003-09-01 00:00:00
CF10 4WE,51.46575,-3.193635,317180,174762,ST171747,2001-06-01 00:00:00,2008-03-01 00:00:00
CF10 4WF,51.46575,-3.193635,317180,174762,ST171747,2001-12-01 00:00:00,2002-07-01 00:00:00
CF10 4WG,51.471429,-3.165419,319150,175362,ST191753,1999-06-01 00:00:00,1999-12-01 00:00:00
CF10 4WH,51.46575,-3.193635,317180,174762,ST171747,2001-12-01 00:00:00,2002-09-01 00:00:00
CF10 4WJ,51.46575,-3.193635,317180,174762,ST171747,1999-06-01 00:00:00,2003-10-01 00:00:00
CF10 4WL,51.46575,-3.193635,317180,174762,ST171747,1999-06-01 00:00:00,
CF10 4WN,51.46575,-3.193635,317180,174762,ST171747,1999-06-01 00:00:00,
CF10 4WP,51.46575,-3.193635,317180,174762,ST171747,1999-06-01 00:00:00,
CF10 4WQ,51.46575,-3.193635,317180,174762,ST171747,1999-06-01 00:00:00,
CF10 4WR,51.46575,-3.193635,317180,174762,ST171747,1999-06-01 00:00:00,
CF10 4WS,51.46575,-3.193635,317180,174762,ST171747,1999-06-01 00:00:00,
CF10 4WT,51.471429,-3.165419,319150,175362,ST191753,1999-12-01 00:00:00,2001-01-01 00:00:00
CF10 4WU,51.46575,-3.193635,317180,174762,ST171747,2002-06-01 00:00:00,2002-12-01 00:00:00
CF10 4WW,51.475954,-3.169739,318858,175870,ST188758,1999-06-01 00:00:00,2004-02-01 00:00:00
CF10 4WY,51.46575,-3.193635,317180,174762,ST171747,2004-08-01 00:00:00,2006-02-01 00:00:00
CF10 4WZ,51.462862,-3.16153,319405,174405,ST194744,1999-06-01 00:00:00,
CF10 4XE,51.46575,-3.193635,317180,174762,ST171747,2002-07-01 00:00:00,2003-07-01 00:00:00
CF10 4XG,51.46575,-3.193635,317180,174762,ST171747,1999-06-01 00:00:00,2006-04-01 00:00:00
CF10 4XJ,51.46575,-3.193635,317180,174762,ST171747,2001-12-01 00:00:00,2006-02-01 00:00:00
CF10 4XP,51.46575,-3.193635,317180,174762,ST171747,1999-06-01 00:00:00,2002-04-01 00:00:00
CF10 4XR,51.46575,-3.193635,317180,174762,ST171747,1999-06-01 00:00:00,
CF10 4XT,51.464372,-3.161655,319399,174573,ST193745,2003-03-01 00:00:00,2005-06-01 00:00:00
CF10 4XU,51.464372,-3.161655,319399,174573,ST193745,2004-02-01 00:00:00,2005-07-01 00:00:00
CF10 4XW,51.46575,-3.193635,317180,174762,ST171747,2003-05-01 00:00:00,2010-03-01 00:00:00
CF10 4XX,51.466786,-3.159398,319560,174839,ST195748,2000-06-01 00:00:00,2002-03-01 00:00:00
CF10 4XZ,51.470046,-3.14242,320745,175183,ST207751,1999-06-01 00:00:00,
CF10 4YA,51.471429,-3.165419,319150,175362,ST191753,1999-06-01 00:00:00,2000-06-01 00:00:00
CF10 4YB,51.46575,-3.193635,317180,174762,ST171747,1999-06-01 00:00:00,2002-04-01 00:00:00
CF10 4YD,51.471429,-3.165419,319150,175362,ST191753,1999-06-01 00:00:00,2000-06-01 00:00:00
CF10 4YE,51.471429,-3.165419,319150,175362,ST191753,1999-12-01 00:00:00,2000-07-01 00:00:00
CF10 4YF,51.46575,-3.193635,317180,174762,ST171747,1999-12-01 00:00:00,2006-01-01 00:00:00
CF10 4YG,51.471429,-3.165419,319150,175362,ST191753,2000-02-01 00:00:00,2000-09-01 00:00:00
CF10 4YH,51.46575,-3.193635,317180,174762,ST171747,2000-06-01 00:00:00,2000-07-01 00:00:00
CF10 4YJ,51.46575,-3.193635,317180,174762,ST171747,2000-06-01 00:00:00,2000-10-01 00:00:00
CF10 4YL,51.46575,-3.193635,317180,174762,ST171747,2007-12-01 00:00:00,2008-01-01 00:00:00
CF10 4YN,51.46575,-3.193635,317180,174762,ST171747,2000-12-01 00:00:00,2002-03-01 00:00:00
CF10 4YP,51.47093,-3.142068,320771,175281,ST207752,2000-12-01 00:00:00,2001-07-01 00:00:00
CF10 4YQ,51.46575,-3.193635,317180,174762,ST171747,2000-12-01 00:00:00,2001-12-01 00:00:00
CF10 4YR,51.46575,-3.193635,317180,174762,ST171747,2000-12-01 00:00:00,2009-02-01 00:00:00
CF10 4YS,51.46575,-3.193635,317180,174762,ST171747,2000-12-01 00:00:00,2002-11-01 00:00:00
CF10 4YT,51.46575,-3.193635,317180,174762,ST171747,1999-06-01 00:00:00,2013-07-01 00:00:00
CF10 4YU,51.46575,-3.193635,317180,174762,ST171747,2001-06-01 00:00:00,2002-11-01 00:00:00
CF10 4YW,51.46575,-3.193635,317180,174762,ST171747,1999-06-01 00:00:00,2001-12-01 00:00:00
CF10 4YX,51.46575,-3.193635,317180,174762,ST171747,1999-06-01 00:00:00,2005-04-01 00:00:00
CF10 4YY,51.475959,-3.170157,318829,175871,ST188758,2000-06-01 00:00:00,2004-02-01 00:00:00
CF10 4YZ,51.46575,-3.193635,317180,174762,ST171747,1999-06-01 00:00:00,2003-09-01 00:00:00
CF10 4ZA,51.469902,-3.163451,319284,175190,ST192751,2005-02-01 00:00:00,
CF10 4ZF,51.46575,-3.193635,317180,174762,ST171747,2007-12-01 00:00:00,2008-01-01 00:00:00
CF10 4ZL,51.46575,-3.193635,317180,174762,ST171747,2004-09-01 00:00:00,2004-10-01 00:00:00
CF10 4ZN,51.46575,-3.193635,317180,174762,ST171747,2004-01-01 00:00:00,
CF10 4ZP,51.46575,-3.193635,317180,174762,ST171747,2003-11-01 00:00:00,2006-02-01 00:00:00
CF10 4ZQ,51.46575,-3.193635,317180,174762,ST171747,2003-09-01 00:00:00,2010-10-01 00:00:00
CF10 4ZU,51.46575,-3.193635,317180,174762,ST171747,2003-05-01 00:00:00,2004-06-01 00:00:00
CF10 4ZW,51.46575,-3.193635,317180,174762,ST171747,2002-11-01 00:00:00,2004-03-01 00:00:00
CF10 5AA,51.463673,-3.165941,319100,174500,ST191745,1999-04-01 00:00:00,2000-09-01 00:00:00
CF10 5AB,51.464408,-3.166119,319089,174582,ST190745,1999-06-01 00:00:00,
CF10 5AD,51.465107,-3.166367,319073,174660,ST190746,1999-06-01 00:00:00,
CF10 5AE,51.466086,-3.166449,319069,174769,ST190747,1999-06-01 00:00:00,
CF10 5AF,51.466253,-3.165935,319105,174787,ST191747,1999-06-01 00:00:00,
CF10 5AG,51.465895,-3.165811,319113,174747,ST191747,1999-06-01 00:00:00,
CF10 5AH,51.465753,-3.165649,319124,174731,ST191747,1999-06-01 00:00:00,
CF10 5AJ,51.465186,-3.165721,319118,174668,ST191746,1999-06-01 00:00:00,
CF10 5AL,51.464788,-3.163192,319293,174621,ST192746,1999-06-01 00:00:00,
CF10 5AN,51.464157,-3.165191,319153,174553,ST191745,1999-06-01 00:00:00,
CF10 5AP,51.467684,-3.167685,318986,174948,ST189749,1999-06-01 00:00:00,
CF10 5AQ,51.465107,-3.166367,319073,174660,ST190746,2008-08-01 00:00:00,
CF10 5AR,51.464462,-3.166106,319090,174588,ST190745,1999-06-01 00:00:00,
CF10 5AS,51.465186,-3.165721,319118,174668,ST191746,1999-06-01 00:00:00,2002-03-01 00:00:00
CF10 5AT,51.476165,-3.17382,318575,175898,ST185758,2005-01-01 00:00:00,
CF10 5AU,51.465531,-3.171632,318708,174713,ST187747,2001-12-01 00:00:00,
CF10 5AW,51.465276,-3.165651,319123,174678,ST191746,1999-06-01 00:00:00,2004-04-01 00:00:00
CF10 5AX,51.465098,-3.172672,318635,174666,ST186746,2001-12-01 00:00:00,
CF10 5AY,51.463913,-3.165285,319146,174526,ST191745,2005-05-01 00:00:00,
CF10 5AZ,51.476165,-3.17382,318575,175898,ST185758,2004-11-01 00:00:00,
CF10 5BA,51.476189,-3.173187,318619,175900,ST186759,2006-09-01 00:00:00,2009-10-01 00:00:00
CF10 5BB,51.465299,-3.166976,319031,174682,ST190746,1999-12-01 00:00:00,
CF10 5BD,51.461807,-3.169104,318877,174296,ST188742,1999-06-01 00:00:00,
CF10 5BE,51.461468,-3.169729,318833,174259,ST188742,1999-06-01 00:00:00,
CF10 5BF,51.472517,-3.175353,318462,175494,ST184754,2007-03-01 00:00:00,
CF10 5BG,51.460473,-3.172078,318668,174151,ST186741,1999-06-01 00:00:00,
CF10 5BH,51.473604,-3.177253,318332,175617,ST183756,2002-11-01 00:00:00,
CF10 5BJ,51.461536,-3.170968,318747,174268,ST187742,1999-06-01 00:00:00,
CF10 5BL,51.461935,-3.169827,318827,174311,ST188743,1999-06-01 00:00:00,
CF10 5BP,51.465106,-3.165575,319128,174659,ST191746,2014-03-01 00:00:00,
CF10 5BQ,51.462208,-3.169416,318856,174341,ST188743,1999-06-01 00:00:00,
CF10 5BR,51.464166,-3.169682,318841,174559,ST188745,1999-06-01 00:00:00,
CF10 5BS,51.463641,-3.168201,318943,174499,ST189744,1999-06-01 00:00:00,
CF10 5BT,51.475306,-3.176029,318420,175805,ST184758,2002-06-01 00:00:00,
CF10 5BU,51.462642,-3.166491,319060,174386,ST190743,2000-06-01 00:00:00,
CF10 5BW,51.462862,-3.166972,319027,174411,ST190744,1999-06-01 00:00:00,
CF10 5BX,51.464489,-3.165228,319151,174590,ST191745,2011-05-01 00:00:00,
CF10 5BY,51.464197,-3.167438,318997,174560,ST189745,1999-06-01 00:00:00,
CF10 5BZ,51.463481,-3.165361,319140,174478,ST191744,2000-06-01 00:00:00,
CF10 5DA,51.472802,-3.175605,318445,175526,ST184755,2003-06-01 00:00:00,2013-07-01 00:00:00
CF10 5DB,51.475509,-3.176409,318394,175828,ST183758,1999-06-01 00:00:00,
CF10 5DD,51.475055,-3.176009,318421,175777,ST184757,1999-04-01 00:00:00,2000-09-01 00:00:00
CF10 5DE,51.47404,-3.17676,318367,175665,ST183756,1999-06-01 00:00:00,
CF10 5DF,51.470393,-3.176407,318385,175259,ST183752,1999-06-01 00:00:00,
CF10 5DG,51.473432,-3.179149,318200,175600,ST182756,1999-04-01 00:00:00,2000-09-01 00:00:00
CF10 5DH,51.475118,-3.17686,318362,175785,ST183757,1999-06-01 00:00:00,2002-03-01 00:00:00
CF10 5DJ,51.473223,-3.178452,318248,175576,ST182755,1999-06-01 00:00:00,
CF10 5DL,51.472093,-3.179906,318145,175452,ST181754,1999-06-01 00:00:00,
CF10 5DN,51.473479,-3.178891,318218,175605,ST182756,1999-06-01 00:00:00,
CF10 5DP,51.464911,-3.168032,318957,174640,ST189746,1999-06-01 00:00:00,
CF10 5DQ,51.472811,-3.178312,318257,175530,ST182755,1999-06-01 00:00:00,
CF10 5DR,51.472463,-3.178879,318217,175492,ST182754,1999-06-01 00:00:00,
CF10 5DS,51.473736,-3.179344,318187,175634,ST181756,1999-06-01 00:00:00,
CF10 5DT,51.472013,-3.178968,318210,175442,ST182754,1999-06-01 00:00:00,
CF10 5DU,51.472882,-3.180186,318127,175540,ST181755,1999-06-01 00:00:00,
CF10 5DW,51.473553,-3.175984,318420,175610,ST184756,2012-06-01 00:00:00,
