Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
YO24 2JA,53.940001,-1.113955,458262,449684,SE582496,1998-06-01 00:00:00,
YO24 2JB,53.93887,-1.117848,458008,449555,SE580495,1998-06-01 00:00:00,
YO24 2JD,53.939258,-1.117992,457998,449598,SE579495,1998-06-01 00:00:00,
YO24 2JE,53.942791,-1.111945,458390,449996,SE583499,1998-06-01 00:00:00,
YO24 2JF,53.942067,-1.112525,458353,449915,SE583499,1998-06-01 00:00:00,
YO24 2NN,53.941919,-1.114447,458227,449897,SE582498,1998-06-01 00:00:00,
YO24 2NP,53.941429,-1.112508,458355,449844,SE583498,1998-06-01 00:00:00,
YO24 2NS,53.942356,-1.115154,458180,449945,SE581499,1998-06-01 00:00:00,
YO24 2NT,53.942933,-1.114167,458244,450010,SE582500,1998-06-01 00:00:00,
YO24 2NU,53.944075,-1.114264,458236,450137,SE582501,1998-06-01 00:00:00,
YO24 2NX,53.943409,-1.114202,458241,450063,SE582500,1998-06-01 00:00:00,
YO24 2NY,53.943993,-1.115348,458165,450127,SE581501,1998-06-01 00:00:00,
YO24 2NZ,53.942842,-1.116515,458090,449998,SE580499,1998-06-01 00:00:00,
YO24 2PA,53.943154,-1.116082,458118,450033,SE581500,1998-06-01 00:00:00,
YO24 2PB,53.942989,-1.118203,457979,450013,SE579500,1998-06-01 00:00:00,
YO24 2PD,53.942851,-1.117764,458008,449998,SE580499,1998-06-01 00:00:00,
YO24 2PE,53.942959,-1.118996,457927,450009,SE579500,1998-06-01 00:00:00,
YO24 2PF,53.94369,-1.119315,457905,450090,SE579500,1998-06-01 00:00:00,
YO24 2PG,53.943067,-1.120167,457850,450020,SE578500,1998-06-01 00:00:00,
YO24 2PH,53.941876,-1.115911,458131,449891,SE581498,1998-06-01 00:00:00,
YO24 2PJ,53.942031,-1.115024,458189,449909,SE581499,1998-06-01 00:00:00,
YO24 2PL,53.941381,-1.11586,458135,449836,SE581498,1998-06-01 00:00:00,
YO24 2PN,53.941425,-1.116865,458069,449840,SE580498,1998-06-01 00:00:00,
YO24 2PP,53.940713,-1.119043,457927,449759,SE579497,1998-06-01 00:00:00,
YO24 2PQ,53.94229,-1.118446,457964,449935,SE579499,1998-06-01 00:00:00,
YO24 2PR,53.940767,-1.116711,458080,449767,SE580497,1998-06-01 00:00:00,
YO24 2PS,53.940094,-1.118081,457991,449691,SE579496,1998-06-01 00:00:00,
YO24 2PT,53.938223,-1.115424,458168,449485,SE581494,1998-06-01 00:00:00,
YO24 2PU,53.938916,-1.114252,458244,449563,SE582495,1998-06-01 00:00:00,
YO24 2PW,53.941006,-1.118625,457954,449792,SE579497,1998-06-01 00:00:00,
YO24 2PX,53.937765,-1.115434,458168,449434,SE581494,1998-06-01 00:00:00,
YO24 2PY,53.937785,-1.116865,458074,449435,SE580494,1998-06-01 00:00:00,
YO24 2PZ,53.93857,-1.114838,458206,449524,SE582495,1998-06-01 00:00:00,
YO24 2QA,53.933341,-1.128703,457303,448931,SE573489,1998-06-01 00:00:00,
YO24 2QD,53.943455,-1.119168,457915,450064,SE579500,2008-02-01 00:00:00,
YO24 2QR,53.932215,-1.130889,457161,448804,SE571488,1998-06-01 00:00:00,
YO24 2QU,53.934654,-1.116459,458105,449087,SE581490,1998-06-01 00:00:00,
YO24 2QX,53.93326,-1.121287,457790,448928,SE577489,1998-06-01 00:00:00,
YO24 2QY,53.933669,-1.121887,457750,448973,SE577489,1998-06-01 00:00:00,
YO24 2RA,53.934337,-1.132246,457069,449039,SE570490,1998-06-01 00:00:00,
YO24 2RB,53.933639,-1.12891,457289,448964,SE572489,1998-06-01 00:00:00,
YO24 2RD,53.934931,-1.131122,457142,449106,SE571491,1998-06-01 00:00:00,
YO24 2RE,53.936216,-1.129846,457224,449250,SE572492,1998-06-01 00:00:00,
YO24 2RF,53.936967,-1.131765,457097,449332,SE570493,1998-06-01 00:00:00,
YO24 2RG,53.934355,-1.124736,457562,449047,SE575490,1998-06-01 00:00:00,
YO24 2RH,53.933985,-1.122124,457734,449008,SE577490,1998-06-01 00:00:00,
YO24 2RJ,53.935615,-1.121329,457784,449190,SE577491,1998-06-01 00:00:00,
YO24 2RL,53.934638,-1.121608,457767,449081,SE577490,1998-06-01 00:00:00,
YO24 2RN,53.934767,-1.122078,457736,449095,SE577490,1998-06-01 00:00:00,
YO24 2RP,53.938617,-1.122591,457697,449523,SE576495,1998-06-01 00:00:00,
YO24 2RQ,53.935842,-1.122832,457685,449214,SE576492,1998-06-01 00:00:00,
YO24 2RR,53.939379,-1.123504,457636,449607,SE576496,1998-06-01 00:00:00,
YO24 2RS,53.937618,-1.124866,457549,449410,SE575494,1998-06-01 00:00:00,
YO24 2RT,53.938332,-1.124105,457598,449490,SE575494,1998-06-01 00:00:00,
YO24 2RU,53.936999,-1.127454,457380,449339,SE573493,1998-06-01 00:00:00,
YO24 2RW,53.937143,-1.122546,457702,449359,SE577493,1998-06-01 00:00:00,
YO24 2RX,53.936429,-1.125683,457497,449277,SE574492,1998-06-01 00:00:00,
YO24 2RY,53.93725,-1.12492,457546,449369,SE575493,1998-06-01 00:00:00,
YO24 2RZ,53.937618,-1.125993,457475,449409,SE574494,1998-06-01 00:00:00,
YO24 2SA,53.938462,-1.124666,457561,449504,SE575495,1998-06-01 00:00:00,
YO24 2SB,53.939298,-1.124664,457560,449597,SE575495,1998-06-01 00:00:00,
YO24 2SD,53.938118,-1.128055,457339,449463,SE573494,1998-06-01 00:00:00,
YO24 2SE,53.940629,-1.124834,457547,449745,SE575497,1998-06-01 00:00:00,
YO24 2SF,53.940272,-1.123897,457609,449706,SE576497,1998-06-01 00:00:00,
YO24 2SG,53.939622,-1.126028,457470,449632,SE574496,1998-06-01 00:00:00,
YO24 2SH,53.935688,-1.125135,457534,449195,SE575491,1998-06-01 00:00:00,
YO24 2SJ,53.938784,-1.12699,457408,449538,SE574495,1998-06-01 00:00:00,
YO24 2SL,53.937188,-1.123778,457621,449363,SE576493,1998-06-01 00:00:00,
YO24 2SN,53.938769,-1.129778,457225,449534,SE572495,1998-06-01 00:00:00,
YO24 2SP,53.939378,-1.128257,457324,449603,SE573496,1998-06-01 00:00:00,
YO24 2SQ,53.935348,-1.124137,457600,449158,SE576491,1998-06-01 00:00:00,
YO24 2SR,53.934931,-1.12605,457475,449110,SE574491,1998-06-01 00:00:00,
YO24 2SS,53.934541,-1.12557,457507,449067,SE575490,1998-06-01 00:00:00,
YO24 2ST,53.935155,-1.129762,457231,449132,SE572491,1998-06-01 00:00:00,
YO24 2SU,53.934117,-1.127894,457355,449018,SE573490,1998-06-01 00:00:00,
YO24 2SW,53.939287,-1.129417,457248,449592,SE572495,1998-06-01 00:00:00,
YO24 2SX,53.934847,-1.128108,457340,449099,SE573490,1998-06-01 00:00:00,
YO24 2SY,53.935538,-1.129205,457267,449175,SE572491,1998-06-01 00:00:00,
YO24 2SZ,53.936162,-1.132315,457062,449242,SE570492,1998-06-01 00:00:00,
YO24 2TA,53.94179,-1.120056,457859,449878,SE578498,1998-06-01 00:00:00,
YO24 2TB,53.941552,-1.120777,457812,449851,SE578498,1998-06-01 00:00:00,
YO24 2TD,53.941977,-1.118605,457954,449900,SE579499,1998-06-01 00:00:00,
YO24 2TE,53.941289,-1.119214,457915,449823,SE579498,1998-06-01 00:00:00,
YO24 2TF,53.939867,-1.118924,457936,449665,SE579496,1998-06-01 00:00:00,
YO24 2TG,53.939767,-1.119992,457866,449653,SE578496,1998-06-01 00:00:00,
YO24 2TH,53.937991,-1.119314,457913,449456,SE579494,1998-06-01 00:00:00,
YO24 2TJ,53.938493,-1.117856,458008,449513,SE580495,1998-06-01 00:00:00,
YO24 2TL,53.937996,-1.117486,458033,449458,SE580494,1998-06-01 00:00:00,
YO24 2TN,53.935829,-1.118582,457964,449216,SE579492,1998-06-01 00:00:00,
YO24 2TP,53.937363,-1.120606,457829,449385,SE578493,1998-06-01 00:00:00,
YO24 2TQ,53.939312,-1.120489,457834,449602,SE578496,1998-06-01 00:00:00,
YO24 2TR,53.937648,-1.12153,457768,449416,SE577494,1998-06-01 00:00:00,
YO24 2TS,53.937675,-1.120341,457846,449420,SE578494,1998-06-01 00:00:00,
YO24 2TT,53.937726,-1.119898,457875,449426,SE578494,1998-06-01 00:00:00,
YO24 2TU,53.938025,-1.120227,457853,449459,SE578494,1998-06-01 00:00:00,
YO24 2TW,53.935392,-1.119018,457936,449167,SE579491,1998-06-01 00:00:00,
YO24 2TX,53.938782,-1.121734,457753,449542,SE577495,1998-06-01 00:00:00,
YO24 2TY,53.939172,-1.122274,457717,449585,SE577495,1998-06-01 00:00:00,
YO24 2TZ,53.939364,-1.121417,457773,449607,SE577496,1998-06-01 00:00:00,
YO24 2UA,53.940037,-1.121312,457779,449682,SE577496,1998-06-01 00:00:00,
YO24 2UB,53.94112,-1.123178,457655,449801,SE576498,1998-06-01 00:00:00,
YO24 2UD,53.940764,-1.122363,457709,449762,SE577497,1998-06-01 00:00:00,
YO24 2UE,53.942049,-1.122397,457705,449905,SE577499,1998-06-01 00:00:00,
YO24 2UF,53.941812,-1.12193,457736,449879,SE577498,1998-06-01 00:00:00,
YO24 2UG,53.941009,-1.121474,457767,449790,SE577497,1998-06-01 00:00:00,
YO24 2UH,53.941977,-1.123526,457631,449896,SE576498,1998-06-01 00:00:00,
YO24 2UJ,53.938188,-1.128983,457278,449470,SE572494,1998-06-01 00:00:00,
YO24 2UL,53.938571,-1.121099,457795,449519,SE577495,1998-06-01 00:00:00,
YO24 2UN,53.940771,-1.125851,457480,449760,SE574497,1998-06-01 00:00:00,
YO24 2UQ,53.93598,-1.120894,457812,449231,SE578492,1998-06-01 00:00:00,
YO24 2UW,53.940822,-1.124114,457594,449767,SE575497,1998-06-01 00:00:00,
YO24 2UY,53.932931,-1.131681,457108,448883,SE571488,1998-06-01 00:00:00,
YO24 2UZ,53.933651,-1.131864,457095,448963,SE570489,1998-06-01 00:00:00,
YO24 2XB,53.935621,-1.139485,456592,449176,SE565491,1998-06-01 00:00:00,
YO24 2XD,53.935829,-1.138384,456664,449200,SE566492,1998-06-01 00:00:00,
YO24 2XE,53.935258,-1.137848,456700,449137,SE567491,1998-06-01 00:00:00,
YO24 2XF,53.935574,-1.137963,456692,449172,SE566491,1998-06-01 00:00:00,
YO24 2XG,53.934568,-1.13809,456685,449060,SE566490,1998-06-01 00:00:00,
YO24 2XH,53.936941,-1.138041,456685,449324,SE566493,1998-06-01 00:00:00,
YO24 2XJ,53.936283,-1.139076,456618,449250,SE566492,1998-06-01 00:00:00,
YO24 2XL,53.937045,-1.138862,456631,449335,SE566493,1998-06-01 00:00:00,
YO24 2XN,53.936252,-1.135969,456822,449249,SE568492,1998-06-01 00:00:00,
YO24 2XP,53.934908,-1.134169,456942,449101,SE569491,1998-06-01 00:00:00,
YO24 2XQ,53.935009,-1.138097,456684,449109,SE566491,1998-06-01 00:00:00,
YO24 2XR,53.935228,-1.134893,456894,449136,SE568491,1998-06-01 00:00:00,
YO24 2XS,53.933366,-1.134597,456916,448929,SE569489,1998-06-01 00:00:00,
YO24 2XT,53.93394,-1.134524,456920,448993,SE569489,1998-06-01 00:00:00,
YO24 2XU,53.934577,-1.135531,456853,449063,SE568490,1998-06-01 00:00:00,
YO24 2XW,53.934087,-1.133729,456972,449010,SE569490,1998-06-01 00:00:00,
YO24 2XX,53.936048,-1.135211,456872,449227,SE568492,1998-06-01 00:00:00,
YO24 2XY,53.934273,-1.13703,456755,449028,SE567490,1998-06-01 00:00:00,
YO24 2XZ,53.936267,-1.136882,456762,449250,SE567492,1998-06-01 00:00:00,
YO24 2YA,53.93593,-1.130004,457214,449218,SE572492,1998-06-01 00:00:00,
YO24 2YB,53.937895,-1.138266,456669,449430,SE566494,1998-06-01 00:00:00,
YO24 2YL,53.937985,-1.124661,457562,449451,SE575494,2000-06-01 00:00:00,2001-05-01 00:00:00
YO24 2YQ,53.933717,-1.121064,457804,448979,SE578489,1998-06-01 00:00:00,
YO24 2YR,53.937985,-1.124661,457562,449451,SE575494,1999-06-01 00:00:00,2001-03-01 00:00:00
YO24 2YS,53.937985,-1.124661,457562,449451,SE575494,1998-06-01 00:00:00,1999-06-01 00:00:00
YO24 2YT,53.937985,-1.124661,457562,449451,SE575494,1998-06-01 00:00:00,1998-12-01 00:00:00
YO24 2YU,53.925117,-1.148716,456000,448000,SE560480,1998-12-01 00:00:00,2000-10-01 00:00:00
YO24 2YW,53.937985,-1.124661,457562,449451,SE575494,1998-05-01 00:00:00,2000-10-01 00:00:00
YO24 2YX,53.934019,-1.140417,456533,448997,SE565489,1998-06-01 00:00:00,
YO24 2YY,53.934218,-1.139331,456604,449020,SE566490,1998-06-01 00:00:00,
YO24 2YZ,53.933315,-1.136349,456801,448922,SE568489,1998-06-01 00:00:00,
YO24 2ZE,53.937985,-1.124661,457562,449451,SE575494,1998-06-01 00:00:00,1998-12-01 00:00:00
YO24 2ZQ,53.937985,-1.124661,457562,449451,SE575494,1998-06-01 00:00:00,1999-06-01 00:00:00
YO26 6BD,53.970402,-1.134196,456892,453050,SE568530,1998-06-01 00:00:00,
YO26 6BE,53.970935,-1.134566,456867,453109,SE568531,1998-06-01 00:00:00,
YO26 6BG,53.97015,-1.136594,456735,453020,SE567530,1998-06-01 00:00:00,
YO26 6BL,53.979798,-1.129594,457181,454099,SE571540,2008-04-01 00:00:00,
YO26 6BQ,53.96959,-1.136194,456762,452958,SE567529,1998-06-01 00:00:00,
YO26 6BZ,53.972097,-1.137408,456679,453236,SE566532,2004-01-01 00:00:00,2004-01-01 00:00:00
YO26 6DA,53.979167,-1.151976,455714,454011,SE557540,1998-06-01 00:00:00,
YO26 6DB,53.97929,-1.151608,455738,454025,SE557540,1998-06-01 00:00:00,
YO26 6DD,53.979327,-1.153101,455640,454028,SE556540,1998-06-01 00:00:00,
YO26 6DE,53.98131,-1.152512,455676,454249,SE556542,1998-06-01 00:00:00,
YO26 6DF,53.980051,-1.152477,455680,454109,SE556541,1998-06-01 00:00:00,
YO26 6DG,53.982201,-1.151472,455743,454349,SE557543,1998-06-01 00:00:00,
YO26 6DH,53.981113,-1.151342,455753,454228,SE557542,1998-06-01 00:00:00,
YO26 6DJ,53.981632,-1.151103,455768,454286,SE557542,1998-06-01 00:00:00,
YO26 6DL,53.983278,-1.153799,455589,454467,SE555544,1998-06-01 00:00:00,
YO26 6DN,53.98226,-1.152188,455696,454355,SE556543,1998-06-01 00:00:00,
YO26 6DP,53.979559,-1.154027,455579,454053,SE555540,1998-06-01 00:00:00,
YO26 6DQ,53.981378,-1.152008,455709,454257,SE557542,1998-06-01 00:00:00,
YO26 6DR,53.978804,-1.154012,455581,453969,SE555539,1998-06-01 00:00:00,
YO26 6DS,53.979257,-1.155878,455458,454018,SE554540,1998-06-01 00:00:00,
YO26 6DU,53.978663,-1.155814,455463,453952,SE554539,1998-06-01 00:00:00,
YO26 6DW,53.982356,-1.154321,455556,454364,SE555543,1998-06-01 00:00:00,
YO26 6DX,53.978883,-1.156434,455422,453976,SE554539,1998-06-01 00:00:00,
YO26 6DY,53.978141,-1.155611,455477,453894,SE554538,1998-06-01 00:00:00,
YO26 6DZ,53.977848,-1.156196,455439,453861,SE554538,1998-06-01 00:00:00,
YO26 6EA,53.978443,-1.156367,455427,453927,SE554539,1998-06-01 00:00:00,
YO26 6EB,53.978272,-1.157666,455342,453907,SE553539,1998-06-01 00:00:00,
YO26 6ED,53.979312,-1.157325,455363,454023,SE553540,1998-06-01 00:00:00,
YO26 6EE,53.979081,-1.157726,455337,453997,SE553539,1998-06-01 00:00:00,
YO26 6EF,53.97873,-1.158877,455262,453957,SE552539,1998-06-01 00:00:00,
YO26 6EG,53.979426,-1.159534,455218,454034,SE552540,1998-06-01 00:00:00,
YO26 6EH,53.983702,-1.153958,455578,454514,SE555545,1998-06-01 00:00:00,
YO26 6EL,53.981224,-1.153109,455637,454239,SE556542,1998-06-01 00:00:00,
YO26 6EQ,53.98032,-1.1536,455606,454138,SE556541,1998-06-01 00:00:00,
YO26 6GA,53.97377,-1.133806,456913,453425,SE569534,2008-01-01 00:00:00,
YO26 6GB,53.973589,-1.133581,456928,453405,SE569534,1998-06-01 00:00:00,
YO26 6GQ,53.995608,-1.180884,453797,455818,SE537558,2005-03-01 00:00:00,
YO26 6GZ,53.971598,-1.132936,456973,453184,SE569531,1998-06-01 00:00:00,
YO26 6HA,53.979338,-1.149563,455872,454032,SE558540,1998-06-01 00:00:00,
YO26 6HB,53.980173,-1.146832,456050,454127,SE560541,1998-06-01 00:00:00,
YO26 6HD,53.981341,-1.146763,456053,454257,SE560542,1998-06-01 00:00:00,
YO26 6HE,53.981055,-1.148263,455955,454224,SE559542,1998-06-01 00:00:00,
YO26 6HF,53.981713,-1.148539,455936,454297,SE559542,1998-06-01 00:00:00,
YO26 6HG,53.982,-1.148533,455936,454329,SE559543,1998-06-01 00:00:00,
YO26 6HH,53.983215,-1.148722,455922,454464,SE559544,1998-06-01 00:00:00,
YO26 6HJ,53.984328,-1.149691,455857,454587,SE558545,1998-06-01 00:00:00,
YO26 6HL,53.983193,-1.149332,455882,454461,SE558544,1998-06-01 00:00:00,
YO26 6HN,53.985345,-1.148709,455920,454701,SE559547,1998-06-01 00:00:00,
YO26 6HP,53.985873,-1.148363,455942,454760,SE559547,1998-06-01 00:00:00,
YO26 6HQ,53.982023,-1.149128,455897,454331,SE558543,1998-06-01 00:00:00,
YO26 6HR,53.986819,-1.146086,456090,454867,SE560548,1998-06-01 00:00:00,
YO26 6HS,53.987781,-1.148751,455914,454972,SE559549,1998-06-01 00:00:00,
YO26 6HT,53.979837,-1.150118,455835,454087,SE558540,2006-07-01 00:00:00,
YO26 6HU,53.990426,-1.167091,454708,455252,SE547552,1998-06-01 00:00:00,
YO26 6HW,53.986277,-1.148248,455949,454805,SE559548,1998-06-01 00:00:00,
YO26 6HX,53.986576,-1.14995,455837,454837,SE558548,1998-06-01 00:00:00,
YO26 6HY,53.980216,-1.150354,455819,454129,SE558541,1998-06-01 00:00:00,
YO26 6HZ,53.988105,-1.148699,455917,455008,SE559550,1998-06-01 00:00:00,
YO26 6JA,53.981274,-1.149982,455842,454247,SE558542,1998-06-01 00:00:00,
YO26 6JB,53.982974,-1.150252,455822,454436,SE558544,1998-06-01 00:00:00,
YO26 6JD,53.983193,-1.152001,455707,454459,SE557544,1998-06-01 00:00:00,
YO26 6JE,53.983067,-1.153193,455629,454444,SE556544,1998-06-01 00:00:00,
YO26 6JF,53.984112,-1.150961,455774,454562,SE557545,1998-06-01 00:00:00,
YO26 6JG,53.98471,-1.150384,455811,454629,SE558546,1998-06-01 00:00:00,
YO26 6JH,53.985949,-1.150207,455821,454767,SE558547,1998-06-01 00:00:00,
YO26 6JJ,53.985995,-1.151578,455731,454771,SE557547,1998-06-01 00:00:00,
YO26 6JL,53.985507,-1.151314,455749,454717,SE557547,1998-06-01 00:00:00,
YO26 6JN,53.985659,-1.152393,455678,454733,SE556547,1998-06-01 00:00:00,
YO26 6JP,53.984405,-1.152983,455641,454593,SE556545,1998-06-01 00:00:00,
YO26 6JQ,53.984973,-1.150669,455792,454658,SE557546,1998-06-01 00:00:00,
YO26 6JR,53.984,-1.1529,455647,454548,SE556545,1998-06-01 00:00:00,
YO26 6JS,53.982818,-1.154815,455523,454415,SE555544,1998-06-01 00:00:00,
YO26 6JT,53.983812,-1.155557,455473,454525,SE554545,1998-06-01 00:00:00,
YO26 6JU,53.985246,-1.154979,455509,454685,SE555546,1998-06-01 00:00:00,
YO26 6JW,53.984957,-1.152286,455686,454655,SE556546,1998-06-01 00:00:00,
YO26 6JX,53.986808,-1.153514,455603,454860,SE556548,1998-06-01 00:00:00,
YO26 6JY,53.986414,-1.152409,455676,454817,SE556548,1998-06-01 00:00:00,
YO26 6JZ,53.98704,-1.150718,455786,454888,SE557548,1998-06-01 00:00:00,
YO26 6LA,53.987638,-1.150126,455824,454955,SE558549,1998-06-01 00:00:00,
YO26 6LB,53.987719,-1.145031,456158,454968,SE561549,1998-06-01 00:00:00,
YO26 6LD,53.98669,-1.144488,456195,454854,SE561548,1998-06-01 00:00:00,
YO26 6LE,53.988651,-1.144707,456178,455072,SE561550,1998-06-01 00:00:00,
YO26 6LF,53.988543,-1.143321,456269,455061,SE562550,1998-06-01 00:00:00,
YO26 6LG,53.987485,-1.143678,456247,454943,SE562549,1998-06-01 00:00:00,
YO26 6LH,53.985696,-1.153796,455586,454736,SE555547,1998-06-01 00:00:00,
YO26 6LJ,53.984085,-1.152273,455688,454558,SE556545,1998-06-01 00:00:00,
YO26 6LL,53.987809,-1.151343,455744,454973,SE557549,1998-06-01 00:00:00,
YO26 6LN,53.98054,-1.150515,455808,454165,SE558541,1998-06-01 00:00:00,
YO26 6LP,53.988048,-1.147114,456021,455003,SE560550,1998-06-01 00:00:00,
YO26 6LQ,53.987682,-1.143629,456250,454965,SE562549,1998-06-01 00:00:00,
YO26 6LR,53.983817,-1.141115,456420,454537,SE564545,1998-06-01 00:00:00,
YO26 6LS,53.98078,-1.146271,456086,454195,SE560541,1998-06-01 00:00:00,
YO26 6LT,53.981606,-1.146178,456091,454287,SE560542,1998-06-01 00:00:00,
YO26 6LU,53.982199,-1.144869,456176,454354,SE561543,1998-06-01 00:00:00,
YO26 6LW,53.980877,-1.144668,456191,454207,SE561542,1998-06-01 00:00:00,
YO26 6LX,53.981617,-1.143905,456240,454290,SE562542,1998-06-01 00:00:00,
YO26 6LY,53.98173,-1.142058,456361,454304,SE563543,1998-06-01 00:00:00,
YO26 6LZ,53.982562,-1.142834,456309,454396,SE563543,1998-06-01 00:00:00,
YO26 6NA,53.983026,-1.142306,456343,454448,SE563544,1998-06-01 00:00:00,
YO26 6NB,53.984011,-1.143109,456289,454557,SE562545,1998-06-01 00:00:00,
YO26 6ND,53.983883,-1.144027,456229,454542,SE562545,1998-06-01 00:00:00,
YO26 6NE,53.985777,-1.144994,456163,454752,SE561547,1998-06-01 00:00:00,
YO26 6NF,53.985278,-1.145523,456129,454696,SE561546,1998-06-01 00:00:00,
YO26 6NG,53.991338,-1.167592,454674,455353,SE546553,2007-01-01 00:00:00,
YO26 6NH,53.984999,-1.146734,456050,454664,SE560546,1998-06-01 00:00:00,
YO26 6NJ,53.98533,-1.147794,455980,454700,SE559547,1998-06-01 00:00:00,
YO26 6NL,53.98382,-1.147856,455978,454532,SE559545,1998-06-01 00:00:00,
YO26 6NN,53.984013,-1.145839,456110,454555,SE561545,1998-06-01 00:00:00,
YO26 6NP,53.982475,-1.146938,456040,454383,SE560543,1998-06-01 00:00:00,
YO26 6NQ,53.985571,-1.146386,456072,454728,SE560547,1998-06-01 00:00:00,
YO26 6NR,53.982051,-1.146733,456054,454336,SE560543,1998-06-01 00:00:00,
YO26 6NS,53.982416,-1.145018,456166,454378,SE561543,1998-06-01 00:00:00,
YO26 6NT,53.983235,-1.145184,456154,454469,SE561544,1998-06-01 00:00:00,
YO26 6NU,53.982747,-1.143547,456262,454416,SE562544,1998-06-01 00:00:00,
YO26 6NW,53.983152,-1.147397,456009,454458,SE560544,1998-06-01 00:00:00,
YO26 6NX,53.97935,-1.139835,456510,454041,SE565540,1998-06-01 00:00:00,
YO26 6NY,53.981686,-1.140961,456433,454300,SE564543,1998-06-01 00:00:00,
YO26 6NZ,53.984798,-1.142483,456329,454645,SE563546,1998-06-01 00:00:00,
YO26 6PA,53.975905,-1.136963,456703,453660,SE567536,1998-06-01 00:00:00,
YO26 6PB,53.975133,-1.134616,456858,453576,SE568535,1998-06-01 00:00:00,
YO26 6PD,53.972692,-1.133904,456908,453305,SE569533,1998-06-01 00:00:00,
YO26 6PE,53.972692,-1.133904,456908,453305,SE569533,2014-08-01 00:00:00,2015-02-01 00:00:00
YO26 6PF,53.97175,-1.134046,456900,453200,SE569532,1998-05-01 00:00:00,2000-10-01 00:00:00
YO26 6PG,53.971798,-1.133267,456951,453206,SE569532,1998-06-01 00:00:00,
YO26 6PH,53.975686,-1.13526,456815,453637,SE568536,2009-11-01 00:00:00,
YO26 6PJ,53.985067,-1.146214,456084,454672,SE560546,1998-06-01 00:00:00,
YO26 6PL,53.973547,-1.134008,456900,453400,SE569534,1998-05-01 00:00:00,2000-10-01 00:00:00
YO26 6PN,53.959678,-1.143974,456265,451849,SE562518,1998-06-01 00:00:00,
YO26 6PP,53.976578,-1.160903,455132,453716,SE551537,1998-06-01 00:00:00,
YO26 6PQ,53.975939,-1.135423,456804,453665,SE568536,1998-06-01 00:00:00,
YO26 6PR,53.975618,-1.162386,455036,453608,SE550536,1998-06-01 00:00:00,
YO26 6PS,53.973699,-1.157957,455329,453398,SE553533,1998-06-01 00:00:00,
YO26 6PT,53.978461,-1.153866,455591,453931,SE555539,1998-06-01 00:00:00,
YO26 6PU,53.978095,-1.151708,455733,453892,SE557538,1998-06-01 00:00:00,
YO26 6PW,53.960366,-1.14588,456139,451924,SE561519,1998-06-01 00:00:00,
YO26 6PX,53.977425,-1.149755,455862,453819,SE558538,1998-06-01 00:00:00,
YO26 6PY,53.977152,-1.150477,455815,453788,SE558537,1998-06-01 00:00:00,
YO26 6PZ,53.974302,-1.147836,455992,453473,SE559534,1998-06-01 00:00:00,
YO26 6QA,53.974892,-1.148739,455932,453538,SE559535,1998-06-01 00:00:00,
YO26 6QB,53.972495,-1.141546,456407,453277,SE564532,1998-06-01 00:00:00,
YO26 6QD,53.971518,-1.14306,456309,453167,SE563531,1998-06-01 00:00:00,
YO26 6QE,53.972316,-1.146703,456069,453253,SE560532,1998-06-01 00:00:00,
YO26 6QF,53.969012,-1.148356,455965,452884,SE559528,1998-06-01 00:00:00,
YO26 6QG,53.961772,-1.146476,456098,452080,SE560520,1998-06-01 00:00:00,
YO26 6QH,53.961064,-1.145531,456161,452002,SE561520,1998-06-01 00:00:00,
YO26 6QJ,53.961741,-1.145898,456136,452077,SE561520,1998-06-01 00:00:00,
YO26 6QL,53.970092,-1.166567,454769,452990,SE547529,1998-06-01 00:00:00,
YO26 6QN,53.964993,-1.167415,454720,452422,SE547524,1998-06-01 00:00:00,
YO26 6QP,53.978761,-1.153021,455646,453965,SE556539,1998-06-01 00:00:00,
YO26 6QQ,53.96001,-1.145217,456183,451885,SE561518,1998-06-01 00:00:00,1999-12-01 00:00:00
YO26 6QR,53.968112,-1.149533,455889,452783,SE558527,2004-07-01 00:00:00,
YO26 6QS,53.976412,-1.136282,456747,453717,SE567537,1998-06-01 00:00:00,
YO26 6QT,53.968436,-1.152179,455715,452817,SE557528,2005-01-01 00:00:00,
YO26 6QU,53.968577,-1.151688,455747,452833,SE557528,1998-06-01 00:00:00,
