Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CO3 8WE,51.889518,0.916094,600766,225237,TM007252,2008-06-01 00:00:00,2009-06-01 00:00:00
CO3 8WF,51.889518,0.916094,600766,225237,TM007252,2007-03-01 00:00:00,2008-03-01 00:00:00
CO3 8WY,51.889518,0.916094,600766,225237,TM007252,2006-05-01 00:00:00,2007-04-01 00:00:00
CO3 8ZA,51.889518,0.916094,600766,225237,TM007252,2002-06-01 00:00:00,2006-02-01 00:00:00
CO3 8ZF,51.889518,0.916094,600766,225237,TM007252,2002-06-01 00:00:00,2006-02-01 00:00:00
CO3 8ZG,51.889518,0.916094,600766,225237,TM007252,2002-06-01 00:00:00,2002-09-01 00:00:00
CO3 9AA,51.89044,0.853217,596436,225168,TL964251,2002-06-01 00:00:00,
CO3 9AB,51.890565,0.851408,596311,225177,TL963251,2002-06-01 00:00:00,
CO3 9AD,51.891083,0.848214,596089,225226,TL960252,2002-06-01 00:00:00,
CO3 9AE,51.890351,0.850929,596279,225152,TL962251,2002-06-01 00:00:00,
CO3 9AF,51.890733,0.848163,596087,225187,TL960251,2002-06-01 00:00:00,
CO3 9AG,51.890294,0.847001,596009,225135,TL960251,2002-06-01 00:00:00,
CO3 9AH,51.889433,0.846874,596004,225039,TL960250,2002-06-01 00:00:00,
CO3 9AJ,51.889876,0.851626,596329,225101,TL963251,2002-06-01 00:00:00,
CO3 9AL,51.889758,0.850543,596255,225085,TL962250,2002-06-01 00:00:00,
CO3 9AN,51.890068,0.848528,596115,225114,TL961251,2002-06-01 00:00:00,
CO3 9AP,51.888091,0.851789,596348,224903,TL963249,2002-06-01 00:00:00,
CO3 9AQ,51.890077,0.846668,595987,225110,TL959251,2002-06-01 00:00:00,
CO3 9AR,51.889437,0.850421,596248,225049,TL962250,2002-06-01 00:00:00,
CO3 9AS,51.888408,0.849832,596212,224933,TL962249,2002-06-01 00:00:00,
CO3 9AT,51.889301,0.848988,596150,225030,TL961250,2002-06-01 00:00:00,
CO3 9AU,51.88844,0.84889,596147,224934,TL961249,2002-06-01 00:00:00,
CO3 9AW,51.889488,0.847575,596052,225047,TL960250,2002-06-01 00:00:00,
CO3 9AX,51.887088,0.8494,596188,224785,TL961247,2002-06-01 00:00:00,
CO3 9AY,51.88631,0.849961,596230,224700,TL962247,2002-06-01 00:00:00,
CO3 9AZ,51.886322,0.849076,596169,224699,TL961246,2002-06-01 00:00:00,
CO3 9BA,51.886444,0.851089,596307,224718,TL963247,2002-06-01 00:00:00,
CO3 9BB,51.88547,0.851231,596321,224610,TL963246,2002-06-01 00:00:00,
CO3 9BD,51.88448,0.851996,596378,224502,TL963245,2002-06-01 00:00:00,
CO3 9BE,51.88407,0.852203,596394,224457,TL963244,2002-06-01 00:00:00,
CO3 9BG,51.884878,0.850423,596268,224542,TL962245,2002-06-01 00:00:00,
CO3 9BH,51.888362,0.848405,596114,224924,TL961249,2002-06-01 00:00:00,
CO3 9BJ,51.889183,0.847919,596077,225014,TL960250,2002-06-01 00:00:00,
CO3 9BL,51.889923,0.852268,596373,225108,TL963251,2002-06-01 00:00:00,
CO3 9BN,51.891208,0.849356,596167,225243,TL961252,2002-06-01 00:00:00,
CO3 9BP,51.890013,0.847812,596066,225106,TL960251,2011-11-01 00:00:00,
CO3 9BQ,51.885555,0.849565,596206,224615,TL962246,2002-06-01 00:00:00,
CO3 9BS,51.881868,0.849172,596195,224204,TL961242,2002-06-01 00:00:00,
CO3 9BT,51.888408,0.853204,596444,224942,TL964249,2002-06-01 00:00:00,
CO3 9BU,51.886579,0.851839,596358,224735,TL963247,2002-06-01 00:00:00,
CO3 9BW,51.891798,0.849146,596150,225308,TL961253,2002-06-01 00:00:00,
CO3 9BX,51.886831,0.852959,596434,224766,TL964247,2002-06-01 00:00:00,
CO3 9BY,51.887978,0.852727,596413,224893,TL964248,2002-06-01 00:00:00,
CO3 9BZ,51.885264,0.853412,596472,224593,TL964245,2002-06-01 00:00:00,
CO3 9DA,51.883751,0.854246,596536,224427,TL965244,2002-06-01 00:00:00,
CO3 9DB,51.886632,0.853717,596487,224746,TL964247,2002-06-01 00:00:00,
CO3 9DD,51.883782,0.853711,596499,224429,TL964244,2002-06-01 00:00:00,
CO3 9DE,51.882712,0.854035,596526,224311,TL965243,2002-06-01 00:00:00,
CO3 9DF,51.881689,0.854334,596551,224198,TL965241,2002-06-01 00:00:00,
CO3 9DG,51.880088,0.854712,596584,224021,TL965240,2002-06-01 00:00:00,
CO3 9DH,51.883002,0.854722,596572,224345,TL965243,2002-06-01 00:00:00,
CO3 9DJ,51.881387,0.855274,596617,224167,TL966241,2002-06-01 00:00:00,
CO3 9DL,51.880329,0.855541,596640,224050,TL966240,2002-06-01 00:00:00,
CO3 9DN,51.881788,0.855052,596600,224211,TL966242,2002-06-01 00:00:00,
CO3 9DP,51.881716,0.85358,596499,224199,TL964241,2002-06-01 00:00:00,
CO3 9DQ,51.879192,0.85496,596605,223922,TL966239,2002-06-01 00:00:00,
CO3 9DR,51.881754,0.850908,596315,224196,TL963241,2002-06-01 00:00:00,
CO3 9DS,51.883194,0.853092,596459,224362,TL964243,2005-05-01 00:00:00,
CO3 9DT,51.879106,0.855885,596669,223915,TL966239,2002-06-01 00:00:00,
CO3 9DU,51.87739,0.856197,596698,223725,TL966237,2002-06-01 00:00:00,
CO3 9DW,51.889469,0.852065,596361,225057,TL963250,2002-06-01 00:00:00,
CO3 9DX,51.874886,0.858174,596845,223452,TL968234,2002-06-01 00:00:00,
CO3 9DY,51.873386,0.860317,596999,223291,TL969232,2002-06-01 00:00:00,
CO3 9DZ,51.892335,0.852567,596383,225377,TL963253,2002-06-01 00:00:00,
CO3 9EA,51.892639,0.851147,596284,225407,TL962254,2002-06-01 00:00:00,
CO3 9EB,51.891802,0.850091,596215,225311,TL962253,2002-06-01 00:00:00,
CO3 9ED,51.882071,0.852687,596436,224236,TL964242,2002-06-01 00:00:00,
CO3 9EE,51.87333,0.859659,596954,223283,TL969232,2002-06-01 00:00:00,
CO3 9EF,51.87428,0.858339,596859,223385,TL968233,2002-06-01 00:00:00,
CO3 9EG,51.876087,0.856158,596701,223580,TL967235,2002-06-01 00:00:00,
CO3 9EH,51.878466,0.8541,596549,223839,TL965238,2002-06-01 00:00:00,
CO3 9EJ,51.877926,0.852279,596426,223774,TL964237,2002-06-01 00:00:00,
CO3 9EL,51.877718,0.850464,596302,223746,TL963237,2002-06-01 00:00:00,
CO3 9EN,51.878974,0.852432,596432,223891,TL964238,2002-06-01 00:00:00,
CO3 9EP,51.879342,0.853938,596534,223936,TL965239,2002-06-01 00:00:00,
CO3 9EQ,51.877358,0.855643,596660,223720,TL966237,2002-06-01 00:00:00,
CO3 9ER,51.880887,0.853643,596507,224107,TL965241,2002-06-01 00:00:00,
CO3 9ES,51.880623,0.851563,596365,224072,TL963240,2002-06-01 00:00:00,
CO3 9ET,51.879714,0.850459,596293,223968,TL962239,2002-06-01 00:00:00,
CO3 9EU,51.878703,0.850642,596310,223856,TL963238,2002-06-01 00:00:00,
CO3 9EW,51.879836,0.852879,596459,223988,TL964239,2002-06-01 00:00:00,
CO3 9EX,51.887328,0.849503,596194,224812,TL961248,2008-07-01 00:00:00,
CO3 9EY,51.887302,0.852451,596397,224817,TL963248,2002-06-01 00:00:00,
CO3 9EZ,51.874367,0.857706,596815,223393,TL968233,2002-06-01 00:00:00,
CO3 9FA,51.876062,0.859411,596925,223586,TL969235,2002-06-01 00:00:00,
CO3 9FB,51.875961,0.858373,596854,223572,TL968235,2002-06-01 00:00:00,
CO3 9FD,51.890324,0.847614,596051,225140,TL960251,2002-06-01 00:00:00,
CO3 9FE,51.882151,0.854944,596591,224251,TL965242,2005-10-01 00:00:00,
CO3 9FF,51.882088,0.855289,596615,224245,TL966242,2005-10-01 00:00:00,
CO3 9FG,51.882401,0.855018,596595,224279,TL965242,2007-01-01 00:00:00,
CO3 9FH,51.88995,0.849683,596195,225104,TL961251,2013-05-01 00:00:00,
CO3 9FN,51.872678,0.860621,597023,223213,TL970232,2002-06-01 00:00:00,
CO3 9FP,51.882346,0.856177,596675,224276,TL966242,2002-06-01 00:00:00,
CO3 9GS,51.885112,0.852618,596418,224574,TL964245,2002-06-01 00:00:00,
CO3 9ST,51.894079,0.846281,595943,225554,TL959255,2002-06-01 00:00:00,
CO3 9SX,51.897164,0.852233,596339,225913,TL963259,2002-06-01 00:00:00,
CO3 9UR,51.889518,0.916094,600766,225237,TM007252,2002-06-01 00:00:00,2006-01-01 00:00:00
CO3 9UU,51.889518,0.916094,600766,225237,TM007252,2002-06-01 00:00:00,2006-11-01 00:00:00
CO3 9UZ,51.881202,0.849565,596225,224131,TL962241,2002-06-01 00:00:00,
CO3 9WA,51.889518,0.916094,600766,225237,TM007252,2002-06-01 00:00:00,2006-03-01 00:00:00
CO3 9WB,51.889518,0.916094,600766,225237,TM007252,2002-05-01 00:00:00,2004-05-01 00:00:00
CO3 9WD,51.889518,0.916094,600766,225237,TM007252,2004-06-01 00:00:00,2006-07-01 00:00:00
CO3 9WE,51.889518,0.916094,600766,225237,TM007252,2003-04-01 00:00:00,2008-05-01 00:00:00
CO3 9WL,51.889518,0.916094,600766,225237,TM007252,2003-01-01 00:00:00,2004-02-01 00:00:00
CO3 9WP,51.889518,0.916094,600766,225237,TM007252,2002-09-01 00:00:00,2003-10-01 00:00:00
CO3 9WQ,51.889518,0.916094,600766,225237,TM007252,2002-08-01 00:00:00,2006-02-01 00:00:00
CO3 9WX,51.889518,0.916094,600766,225237,TM007252,2005-02-01 00:00:00,2006-11-01 00:00:00
CO3 9WY,51.889518,0.916094,600766,225237,TM007252,2005-01-01 00:00:00,2009-02-01 00:00:00
CO3 9WZ,51.889518,0.916094,600766,225237,TM007252,2004-11-01 00:00:00,2007-11-01 00:00:00
CO3 9XA,51.875115,0.855443,596656,223470,TL966234,2002-06-01 00:00:00,
CO3 9XB,51.875319,0.853334,596510,223487,TL965234,2002-06-01 00:00:00,
CO3 9XD,51.876074,0.855576,596661,223577,TL966235,2002-06-01 00:00:00,
CO3 9XE,51.876426,0.854422,596580,223613,TL965236,2002-06-01 00:00:00,
CO3 9XF,51.877621,0.85409,596552,223745,TL965237,2002-06-01 00:00:00,
CO3 9XG,51.877047,0.85141,596370,223674,TL963236,2002-06-01 00:00:00,
CO3 9XH,51.877286,0.853052,596482,223705,TL964237,2002-06-01 00:00:00,
CO3 9XJ,51.876253,0.853757,596535,223592,TL965235,2002-06-01 00:00:00,
CO3 9XL,51.876136,0.851918,596409,223574,TL964235,2002-06-01 00:00:00,
CO3 9XN,51.875089,0.852448,596450,223459,TL964234,2002-06-01 00:00:00,
CO3 9XP,51.875666,0.852354,596441,223523,TL964235,2002-06-01 00:00:00,
CO3 9XQ,51.877329,0.852415,596438,223708,TL964237,2002-06-01 00:00:00,
CO3 9XR,51.876185,0.851006,596346,223577,TL963235,2002-06-01 00:00:00,
CO3 9XS,51.875139,0.850737,596332,223460,TL963234,2002-06-01 00:00:00,
CO3 9XT,51.874234,0.850607,596327,223359,TL963233,2002-06-01 00:00:00,
CO3 9XU,51.874104,0.851863,596414,223348,TL964233,2002-06-01 00:00:00,
CO3 9XW,51.874156,0.851226,596370,223352,TL963233,2002-06-01 00:00:00,
CO3 9XX,51.881525,0.851097,596329,224171,TL963241,2002-06-01 00:00:00,
CO3 9XZ,51.881552,0.85184,596380,224176,TL963241,2002-06-01 00:00:00,
CO3 9ZA,51.889518,0.916094,600766,225237,TM007252,2002-06-01 00:00:00,2006-03-01 00:00:00
CO3 9ZD,51.889518,0.916094,600766,225237,TM007252,2002-06-01 00:00:00,2009-08-01 00:00:00
CO3 9ZE,51.889518,0.916094,600766,225237,TM007252,2002-06-01 00:00:00,2003-03-01 00:00:00
CO4 0AA,51.894449,0.917809,600862,225790,TM008257,2002-06-01 00:00:00,
CO4 0AB,51.895227,0.917976,600870,225877,TM008258,2002-06-01 00:00:00,2005-04-01 00:00:00
CO4 0AD,51.894944,0.91707,600809,225843,TM008258,2002-06-01 00:00:00,
CO4 0AE,51.895744,0.918183,600882,225935,TM008259,2002-06-01 00:00:00,
CO4 0AF,51.896819,0.918704,600913,226056,TM009260,2002-06-01 00:00:00,
CO4 0AG,51.896814,0.920332,601025,226060,TM010260,2002-06-01 00:00:00,
CO4 0AH,51.896246,0.922228,601158,226002,TM011260,2002-06-01 00:00:00,
CO4 0AJ,51.896103,0.920751,601057,225982,TM010259,2002-06-01 00:00:00,
CO4 0AL,51.897715,0.918849,600919,226156,TM009261,2002-06-01 00:00:00,
CO4 0AN,51.898069,0.917258,600808,226191,TM008261,2002-06-01 00:00:00,
CO4 0AP,51.896239,0.916718,600779,225986,TM007259,2002-06-01 00:00:00,
CO4 0AQ,51.89733,0.920569,601039,226118,TM010261,2002-06-01 00:00:00,
CO4 0AR,51.896673,0.917328,600819,226036,TM008260,2002-06-01 00:00:00,
CO4 0AS,51.897481,0.915956,600721,226122,TM007261,2002-06-01 00:00:00,
CO4 0AT,51.897525,0.917412,600821,226131,TM008261,2002-06-01 00:00:00,
CO4 0AU,51.898337,0.915531,600688,226216,TM006262,2002-06-01 00:00:00,
CO4 0AW,51.897489,0.917802,600848,226128,TM008261,2002-06-01 00:00:00,
CO4 0AX,51.898766,0.918176,600868,226271,TM008262,2002-06-01 00:00:00,
CO4 0AY,51.898432,0.919652,600971,226238,TM009262,2002-06-01 00:00:00,
CO4 0AZ,51.895228,0.91722,600818,225875,TM008258,2007-01-01 00:00:00,
CO4 0BA,51.897207,0.918656,600908,226099,TM009260,2008-06-01 00:00:00,
CO4 0BB,51.912336,0.929425,601581,227811,TM015278,2011-10-01 00:00:00,
CO4 0BG,51.894888,0.91932,600964,225843,TM009258,2002-06-01 00:00:00,
CO4 0BH,51.894525,0.921971,601148,225810,TM011258,2002-06-01 00:00:00,
CO4 0BJ,51.895062,0.921003,601079,225867,TM010258,2002-06-01 00:00:00,
CO4 0BL,51.895925,0.91994,601002,225960,TM010259,2002-06-01 00:00:00,
CO4 0BN,51.895214,0.919588,600981,225880,TM009258,2002-06-01 00:00:00,
CO4 0BP,51.895883,0.924153,601292,225967,TM012259,2002-06-01 00:00:00,
CO4 0BQ,51.894501,0.920792,601067,225804,TM010258,2002-06-01 00:00:00,
CO4 0BS,51.89431,0.923047,601223,225789,TM012257,2002-06-01 00:00:00,
CO4 0BT,51.89391,0.923574,601261,225746,TM012257,2002-06-01 00:00:00,
CO4 0BU,51.894482,0.924803,601343,225813,TM013258,2002-06-01 00:00:00,
CO4 0BW,51.895427,0.923701,601263,225915,TM012259,2002-06-01 00:00:00,
CO4 0BX,51.895014,0.926175,601435,225876,TM014258,2002-06-01 00:00:00,
CO4 0BY,51.895541,0.925599,601393,225933,TM013259,2002-06-01 00:00:00,
CO4 0BZ,51.896761,0.925751,601398,226069,TM013260,2002-06-01 00:00:00,
CO4 0DA,51.896894,0.924015,601278,226079,TM012260,2002-06-01 00:00:00,
CO4 0DB,51.897403,0.922347,601161,226131,TM011261,2002-06-01 00:00:00,
CO4 0DD,51.897973,0.921119,601074,226191,TM010261,2002-06-01 00:00:00,
CO4 0DE,51.898152,0.92225,601151,226214,TM011262,2002-06-01 00:00:00,
CO4 0DF,51.898828,0.922556,601169,226290,TM011262,2002-06-01 00:00:00,
CO4 0DG,51.898942,0.924453,601299,226308,TM012263,2002-06-01 00:00:00,
CO4 0DH,51.8995,0.926975,601470,226377,TM014263,2002-06-01 00:00:00,
CO4 0DJ,51.898707,0.927418,601504,226290,TM015262,2002-06-01 00:00:00,
CO4 0DL,51.898379,0.926147,601418,226250,TM014262,2002-06-01 00:00:00,
CO4 0DP,51.89771,0.927004,601480,226178,TM014261,2002-06-01 00:00:00,
CO4 0DQ,51.899158,0.926255,601422,226337,TM014263,2002-06-01 00:00:00,
CO4 0DR,51.897988,0.928127,601556,226212,TM015262,2002-06-01 00:00:00,
CO4 0DS,51.897491,0.925696,601391,226150,TM013261,2002-06-01 00:00:00,
CO4 0DT,51.897092,0.925089,601351,226104,TM013261,2002-06-01 00:00:00,
CO4 0DU,51.897303,0.926745,601464,226132,TM014261,2002-06-01 00:00:00,
CO4 0DW,51.895004,0.927686,601539,225879,TM015258,2003-06-01 00:00:00,
CO4 0DX,51.895749,0.927371,601514,225961,TM015259,2002-06-01 00:00:00,
CO4 0DY,51.896363,0.926539,601454,226027,TM014260,2002-06-01 00:00:00,
CO4 0DZ,51.89345,0.922541,601192,225692,TM011256,2002-06-01 00:00:00,
CO4 0EA,51.894749,0.920939,601076,225832,TM010258,2002-06-01 00:00:00,
CO4 0EH,51.895485,0.918806,600926,225908,TM009259,2002-06-01 00:00:00,
CO4 0EJ,51.896356,0.919241,600952,226006,TM009260,2002-06-01 00:00:00,
CO4 0EL,51.897609,0.920194,601012,226148,TM010261,2002-06-01 00:00:00,
CO4 0EN,51.898686,0.921006,601063,226270,TM010262,2002-06-01 00:00:00,
CO4 0EP,51.900147,0.921202,601070,226433,TM010264,2002-06-01 00:00:00,
CO4 0EQ,51.894718,0.918553,600912,225822,TM009258,2002-06-01 00:00:00,
CO4 0ER,51.901476,0.922408,601147,226584,TM011265,2002-06-01 00:00:00,
CO4 0ES,51.902792,0.923366,601207,226733,TM012267,2002-06-01 00:00:00,
CO4 0ET,51.905111,0.923778,601225,226992,TM012269,2002-06-01 00:00:00,
CO4 0EU,51.906986,0.923231,601179,227199,TM011271,2002-06-01 00:00:00,
CO4 0EW,51.900583,0.922495,601157,226485,TM011264,2002-06-01 00:00:00,
CO4 0EX,51.907647,0.92451,601264,227276,TM012272,2002-06-01 00:00:00,
CO4 0EY,51.910405,0.92642,601383,227588,TM013275,2002-06-01 00:00:00,
CO4 0HF,51.912378,0.928831,601540,227814,TM015278,2002-06-01 00:00:00,
CO4 0HG,51.914383,0.931012,601681,228043,TM016280,2002-06-01 00:00:00,
CO4 0HH,51.910288,0.92823,601508,227580,TM015275,2002-06-01 00:00:00,
CO4 0HJ,51.910051,0.927269,601443,227551,TM014275,2002-06-01 00:00:00,
CO4 0HL,51.907653,0.925368,601323,227279,TM013272,2002-06-01 00:00:00,
CO4 0HN,51.904815,0.924471,601274,226961,TM012269,2002-06-01 00:00:00,
CO4 0HP,51.910316,0.928944,601557,227585,TM015275,2002-06-01 00:00:00,
CO4 0HQ,51.913613,0.92945,601577,227953,TM015279,2002-06-01 00:00:00,
CO4 0HU,51.912095,0.930456,601653,227787,TM016277,2002-06-01 00:00:00,
CO4 0HW,51.902845,0.924125,601259,226741,TM012267,2002-06-01 00:00:00,
CO4 0HX,51.913743,0.931058,601687,227972,TM016279,2002-06-01 00:00:00,
CO4 0HY,51.912781,0.929992,601618,227862,TM016278,2002-06-01 00:00:00,
CO4 0HZ,51.903396,0.937726,602192,226840,TM021268,2002-06-01 00:00:00,
CO4 0JA,51.904519,0.937785,602191,226965,TM021269,2002-06-01 00:00:00,
CO4 0JD,51.903074,0.938403,602240,226806,TM022268,2002-06-01 00:00:00,
CO4 0JE,51.90415,0.93526,602019,226917,TM020269,2002-06-01 00:00:00,
CO4 0JF,51.903656,0.935606,602045,226863,TM020268,2002-06-01 00:00:00,
CO4 0JG,51.906844,0.933618,601894,227212,TM018272,2002-06-01 00:00:00,
CO4 0JH,51.904816,0.934155,601940,226988,TM019269,2002-06-01 00:00:00,
CO4 0JJ,51.903362,0.935121,602013,226829,TM020268,2002-06-01 00:00:00,
CO4 0JL,51.902568,0.935971,602075,226743,TM020267,2002-06-01 00:00:00,
CO4 0JN,51.902571,0.937294,602166,226747,TM021267,2002-06-01 00:00:00,
CO4 0JP,51.908756,0.927301,601451,227407,TM014274,2002-06-01 00:00:00,
CO4 0JQ,51.908289,0.931953,601773,227368,TM017273,2002-06-01 00:00:00,
CO4 0JR,51.909182,0.927882,601489,227456,TM014274,2002-06-01 00:00:00,
CO4 0JS,51.901926,0.937543,602186,226676,TM021266,2002-06-01 00:00:00,
CO4 0JT,51.906338,0.933004,601854,227154,TM018271,2002-06-01 00:00:00,
CO4 0JW,51.900702,0.936853,602144,226538,TM021265,2002-06-01 00:00:00,
CO4 0JX,51.905496,0.93577,602048,227068,TM020270,2002-06-01 00:00:00,
CO4 0JY,51.904401,0.93673,602119,226949,TM021269,2002-06-01 00:00:00,
CO4 0LA,51.903356,0.93467,601982,226827,TM019268,2002-06-01 00:00:00,
CO4 0LB,51.903162,0.933407,601896,226802,TM018268,2002-06-01 00:00:00,
CO4 0LD,51.90485,0.933532,601897,226990,TM018269,2002-06-01 00:00:00,
CO4 0LE,51.904338,0.932045,601797,226929,TM017269,2002-06-01 00:00:00,
CO4 0LF,51.903638,0.932348,601821,226852,TM018268,2002-06-01 00:00:00,
CO4 0LG,51.903567,0.93198,601796,226843,TM017268,2002-06-01 00:00:00,
CO4 0LH,51.903247,0.929633,601636,226801,TM016268,2002-06-01 00:00:00,
CO4 0LJ,51.904239,0.930991,601725,226915,TM017269,2002-06-01 00:00:00,
CO4 0LL,51.905088,0.931192,601735,227010,TM017270,2002-06-01 00:00:00,
CO4 0LN,51.904183,0.929984,601656,226906,TM016269,2002-06-01 00:00:00,
CO4 0LP,51.904643,0.929549,601624,226956,TM016269,2002-06-01 00:00:00,
CO4 0LQ,51.903183,0.931141,601740,226798,TM017267,2002-06-01 00:00:00,
CO4 0LR,51.907097,0.928909,601569,227227,TM015272,2002-06-01 00:00:00,
CO4 0LS,51.90559,0.926586,601416,227053,TM014270,2002-06-01 00:00:00,
CO4 0LT,51.906038,0.926994,601442,227104,TM014271,2002-06-01 00:00:00,
CO4 0LU,51.90765,0.927287,601455,227284,TM014272,2002-06-01 00:00:00,
CO4 0LX,51.906842,0.926842,601428,227193,TM014271,2002-06-01 00:00:00,
CO4 0LZ,51.902947,0.929788,601648,226768,TM016267,2002-06-01 00:00:00,
CO4 0NA,51.902855,0.93093,601727,226761,TM017267,2002-06-01 00:00:00,
CO4 0NB,51.902978,0.92963,601637,226771,TM016267,2002-06-01 00:00:00,
CO4 0ND,51.902496,0.93127,601752,226722,TM017267,2002-06-01 00:00:00,
CO4 0NE,51.902481,0.929728,601646,226716,TM016267,2002-06-01 00:00:00,
CO4 0NF,51.902756,0.928438,601556,226743,TM015267,2002-06-01 00:00:00,
CO4 0NG,51.904146,0.928237,601536,226897,TM015268,2002-06-01 00:00:00,
CO4 0NH,51.907095,0.931148,601723,227233,TM017272,2002-06-01 00:00:00,
CO4 0NJ,51.906439,0.929695,601626,227156,TM016271,2002-06-01 00:00:00,
CO4 0NL,51.90623,0.930467,601680,227135,TM016271,2002-06-01 00:00:00,
CO4 0NN,51.90649,0.931981,601783,227168,TM017271,2002-06-01 00:00:00,
CO4 0NP,51.903629,0.926968,601451,226836,TM014268,2002-06-01 00:00:00,
CO4 0NR,51.905239,0.92732,601468,227016,TM014270,2002-06-01 00:00:00,
CO4 0NS,51.905213,0.926547,601415,227011,TM014270,2002-06-01 00:00:00,
CO4 0NT,51.904623,0.92568,601358,226943,TM013269,2002-06-01 00:00:00,
CO4 0NU,51.904417,0.926714,601430,226923,TM014269,2002-06-01 00:00:00,
CO4 0NW,51.907267,0.930752,601695,227251,TM016272,2002-06-01 00:00:00,
CO4 0NX,51.905464,0.927654,601490,227042,TM014270,2002-06-01 00:00:00,
CO4 0NY,51.907148,0.926499,601403,227226,TM014272,2002-06-01 00:00:00,
CO4 0NZ,51.908775,0.930865,601696,227419,TM016274,2002-06-01 00:00:00,
CO4 0PA,51.903528,0.924882,601308,226819,TM013268,2002-06-01 00:00:00,
CO4 0PG,51.902119,0.929792,601652,226676,TM016266,2002-06-01 00:00:00,
CO4 0PH,51.90141,0.930473,601702,226599,TM017265,2002-06-01 00:00:00,
CO4 0PJ,51.900952,0.931533,601777,226551,TM017265,2002-06-01 00:00:00,
CO4 0PL,51.901859,0.931578,601776,226652,TM017266,2002-06-01 00:00:00,
CO4 0PN,51.902342,0.932758,601855,226709,TM018267,2002-06-01 00:00:00,
CO4 0PP,51.90213,0.934067,601946,226689,TM019266,2002-06-01 00:00:00,
CO4 0PQ,51.901798,0.930789,601722,226643,TM017266,2002-06-01 00:00:00,
CO4 0PR,51.901385,0.932565,601846,226602,TM018266,2002-06-01 00:00:00,
CO4 0PS,51.901542,0.929129,601609,226610,TM016266,2002-06-01 00:00:00,
CO4 0PT,51.900559,0.929589,601645,226502,TM016265,2002-06-01 00:00:00,
CO4 0PW,51.90258,0.932235,601818,226734,TM018267,2002-06-01 00:00:00,
CO4 0PX,51.90079,0.927903,601528,226523,TM015265,2002-06-01 00:00:00,
CO4 0PY,51.901983,0.928387,601556,226657,TM015266,2002-06-01 00:00:00,
CO4 0PZ,51.902157,0.926814,601447,226672,TM014266,2002-06-01 00:00:00,
CO4 0QA,51.901283,0.925463,601358,226571,TM013265,2002-06-01 00:00:00,
CO4 0QB,51.901877,0.925429,601353,226637,TM013266,2002-06-01 00:00:00,
CO4 0QD,51.901054,0.927425,601494,226551,TM014265,2002-06-01 00:00:00,
CO4 0QE,51.901041,0.926843,601454,226548,TM014265,2002-06-01 00:00:00,
CO4 0QF,51.900911,0.924843,601317,226528,TM013265,2002-06-01 00:00:00,
CO4 0QG,51.90046,0.926355,601423,226482,TM014264,2002-06-01 00:00:00,
CO4 0QH,51.900334,0.924544,601299,226463,TM012264,2002-06-01 00:00:00,
CO4 0QJ,51.90214,0.935071,602015,226693,TM020266,2002-06-01 00:00:00,
CO4 0QL,51.900446,0.923315,601214,226472,TM012264,2002-06-01 00:00:00,
CO4 0QN,51.901874,0.924091,601261,226633,TM012266,2002-06-01 00:00:00,
CO4 0QW,51.911065,0.930622,601669,227673,TM016276,2002-06-01 00:00:00,
CO4 0RA,51.908055,0.92871,601551,227333,TM015273,2002-06-01 00:00:00,
CO4 0SA,51.903318,0.922469,601143,226789,TM011267,2002-06-01 00:00:00,
CO4 0WA,51.889518,0.916094,600766,225237,TM007252,2002-08-01 00:00:00,2006-04-01 00:00:00
CO4 0WB,51.903318,0.922469,601143,226789,TM011267,2003-02-01 00:00:00,2004-03-01 00:00:00
CO4 0WG,51.889518,0.916094,600766,225237,TM007252,2003-02-01 00:00:00,2013-07-01 00:00:00
CO4 0WH,51.889518,0.916094,600766,225237,TM007252,2003-10-01 00:00:00,2006-01-01 00:00:00
CO4 0WL,51.889518,0.916094,600766,225237,TM007252,2003-08-01 00:00:00,2006-01-01 00:00:00
CO4 0WQ,51.903318,0.922469,601143,226789,TM011267,2004-01-01 00:00:00,2005-07-01 00:00:00
CO4 0WZ,51.889518,0.916094,600766,225237,TM007252,2005-02-01 00:00:00,2006-11-01 00:00:00
CO4 0XB,51.893842,0.917261,600827,225721,TM008257,2002-06-01 00:00:00,
CO4 0XF,51.889518,0.916094,600766,225237,TM007252,2002-06-01 00:00:00,2006-03-01 00:00:00
CO4 0XY,51.889518,0.916094,600766,225237,TM007252,2008-06-01 00:00:00,2013-07-01 00:00:00
CO4 0YL,51.901696,0.926551,601431,226620,TM014266,2003-06-01 00:00:00,2005-09-01 00:00:00
