Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PA28 6BN,55.422816,-5.602437,172132,620227,NR721202,1980-01-01 00:00:00,
PA28 6BP,55.423903,-5.604306,172020,620354,NR720203,1980-01-01 00:00:00,
PA28 6BQ,55.423181,-5.604083,172030,620273,NR720202,1980-01-01 00:00:00,
PA28 6BS,55.424064,-5.604052,172037,620371,NR720203,1980-01-01 00:00:00,
PA28 6BT,55.422953,-5.60237,172137,620242,NR721202,1980-01-01 00:00:00,
PA28 6BU,55.424178,-5.603541,172070,620382,NR720203,1980-01-01 00:00:00,
PA28 6BW,55.423274,-5.603095,172093,620280,NR720202,1980-01-01 00:00:00,
PA28 6BX,55.423564,-5.602378,172140,620310,NR721203,1980-01-01 00:00:00,1996-06-01 00:00:00
PA28 6BY,55.423674,-5.602625,172125,620323,NR721203,2004-06-01 00:00:00,
PA28 6BZ,55.423016,-5.601459,172195,620246,NR721202,1980-01-01 00:00:00,
PA28 6DA,55.42499,-5.602824,172120,620470,NR721204,1973-08-01 00:00:00,1994-12-01 00:00:00
PA28 6DB,55.424452,-5.603977,172044,620414,NR720204,1996-12-01 00:00:00,
PA28 6DD,55.425674,-5.607077,171855,620560,NR718205,1980-01-01 00:00:00,
PA28 6DE,55.425222,-5.606545,171886,620508,NR718205,1980-01-01 00:00:00,2003-03-01 00:00:00
PA28 6DF,55.425498,-5.606618,171883,620539,NR718205,1980-01-01 00:00:00,1999-06-01 00:00:00
PA28 6DH,55.417914,-5.606764,171830,619696,NR718196,1980-01-01 00:00:00,
PA28 6DJ,55.426525,-5.607486,171834,620656,NR718206,1980-01-01 00:00:00,2007-09-01 00:00:00
PA28 6DL,55.427621,-5.608425,171781,620781,NR717207,1980-01-01 00:00:00,
PA28 6DN,55.428843,-5.606338,171920,620910,NR719209,1980-01-01 00:00:00,
PA28 6DP,55.429774,-5.606455,171918,621014,NR719210,1980-01-01 00:00:00,
PA28 6DQ,55.426639,-5.608193,171790,620671,NR717206,1980-01-01 00:00:00,
PA28 6DR,55.429542,-5.605817,171957,620986,NR719209,1980-01-01 00:00:00,
PA28 6DS,55.429694,-5.603997,172073,620997,NR720209,1980-01-01 00:00:00,
PA28 6DT,55.426358,-5.607044,171861,620636,NR718206,1989-07-01 00:00:00,
PA28 6DU,55.43026,-5.601882,172210,621053,NR722210,1980-01-01 00:00:00,
PA28 6DW,55.428873,-5.60593,171946,620912,NR719209,1980-01-01 00:00:00,
PA28 6DX,55.428952,-5.603549,172097,620913,NR720209,1980-01-01 00:00:00,
PA28 6DY,55.428713,-5.602199,172181,620882,NR721208,1980-01-01 00:00:00,
PA28 6DZ,55.428727,-5.604778,172018,620892,NR720208,1980-01-01 00:00:00,
PA28 6EA,55.42938,-5.601849,172207,620955,NR722209,1980-01-01 00:00:00,
PA28 6EB,55.429903,-5.600268,172310,621008,NR723210,1980-01-01 00:00:00,
PA28 6ED,55.425022,-5.602669,172130,620473,NR721204,1980-01-01 00:00:00,
PA28 6EE,55.424405,-5.604352,172020,620410,NR720204,1973-08-01 00:00:00,1976-07-01 00:00:00
PA28 6EF,55.424919,-5.603087,172103,620463,NR721204,1980-01-01 00:00:00,
PA28 6EG,55.42583,-5.605447,171959,620572,NR719205,1980-01-01 00:00:00,
PA28 6EH,55.428333,-5.601058,172251,620836,NR722208,1980-01-01 00:00:00,
PA28 6EJ,55.428743,-5.601491,172226,620883,NR722208,1980-01-01 00:00:00,
PA28 6EL,55.429083,-5.600004,172322,620916,NR723209,1980-01-01 00:00:00,
PA28 6EN,55.42909,-5.590912,172897,620887,NR728208,1980-01-01 00:00:00,
PA28 6EP,55.428119,-5.592437,172795,620784,NR727207,1980-01-01 00:00:00,
PA28 6EQ,55.4284,-5.602455,172163,620848,NR721208,1980-01-01 00:00:00,
PA28 6ER,55.425378,-5.607334,171837,620528,NR718205,1980-01-01 00:00:00,
PA28 6ES,55.425299,-5.607596,171820,620520,NR718205,1973-08-01 00:00:00,1994-12-01 00:00:00
PA28 6ET,55.425448,-5.608953,171735,620541,NR717205,1980-01-01 00:00:00,
PA28 6EU,55.425677,-5.610002,171670,620570,NR716205,1980-01-01 00:00:00,1999-06-01 00:00:00
PA28 6EW,55.429119,-5.598173,172438,620914,NR724209,1980-01-01 00:00:00,
PA28 6EX,55.426528,-5.608594,171764,620660,NR717206,1980-01-01 00:00:00,
PA28 6EY,55.426059,-5.609246,171720,620610,NR717206,1980-01-01 00:00:00,1995-12-01 00:00:00
PA28 6EZ,55.421841,-5.604419,172001,620125,NR720201,1993-08-01 00:00:00,
PA28 6FB,55.422698,-5.604307,172013,620220,NR720202,2001-06-01 00:00:00,
PA28 6FD,55.426709,-5.607029,171864,620675,NR718206,2013-08-01 00:00:00,
PA28 6FE,55.432102,-5.608344,171812,621279,NR718212,2008-03-01 00:00:00,
PA28 6FG,55.427928,-5.594649,172654,620770,NR726207,1999-07-01 00:00:00,2000-01-01 00:00:00
PA28 6FN,55.428368,-5.584569,173294,620786,NR732207,1999-12-01 00:00:00,
PA28 6GA,55.451674,-5.69394,166515,623740,NR665237,2003-03-01 00:00:00,
PA28 6GD,55.422881,-5.604498,172002,620241,NR720202,2005-07-01 00:00:00,
PA28 6GE,55.424534,-5.606388,171892,620431,NR718204,1998-12-01 00:00:00,
PA28 6GX,55.575766,-5.493539,179876,636886,NR798368,2013-04-01 00:00:00,
PA28 6GY,55.429678,-5.608818,171768,621011,NR717210,2009-10-01 00:00:00,
PA28 6GZ,55.430613,-5.609125,171754,621116,NR717211,2006-07-01 00:00:00,
PA28 6HA,55.429,-5.610464,171660,620941,NR716209,1980-01-01 00:00:00,
PA28 6HB,55.430471,-5.611199,171622,621107,NR716211,1980-01-01 00:00:00,
PA28 6HD,55.431685,-5.611168,171631,621242,NR716212,1980-01-01 00:00:00,
PA28 6HE,55.432761,-5.612515,171552,621366,NR715213,1980-01-01 00:00:00,
PA28 6HF,55.431118,-5.610895,171645,621178,NR716211,1980-01-01 00:00:00,
PA28 6HG,55.431017,-5.60913,171756,621161,NR717211,1980-01-01 00:00:00,
PA28 6HH,55.430609,-5.609551,171727,621117,NR717211,1980-01-01 00:00:00,
PA28 6HJ,55.430537,-5.608359,171802,621105,NR718211,1980-01-01 00:00:00,
PA28 6HL,55.430104,-5.609015,171758,621059,NR717210,1980-01-01 00:00:00,
PA28 6HN,55.429793,-5.610694,171650,621030,NR716210,1973-08-01 00:00:00,1991-07-01 00:00:00
PA28 6HP,55.429893,-5.609138,171749,621036,NR717210,2007-06-01 00:00:00,2007-07-01 00:00:00
PA28 6HQ,55.431186,-5.608908,171771,621179,NR717211,1980-01-01 00:00:00,
PA28 6HR,55.429338,-5.610258,171675,620978,NR716209,1980-01-01 00:00:00,
PA28 6HS,55.428972,-5.607742,171832,620929,NR718209,1980-01-01 00:00:00,
PA28 6HT,55.430104,-5.608383,171798,621057,NR717210,2009-11-01 00:00:00,
PA28 6HU,55.424123,-5.606002,171914,620384,NR719203,1980-01-01 00:00:00,
PA28 6HW,55.430519,-5.610476,171668,621110,NR716211,1980-01-01 00:00:00,
PA28 6HX,55.424267,-5.606,171915,620400,NR719204,1980-01-01 00:00:00,
PA28 6HY,55.424676,-5.605832,171928,620445,NR719204,1980-01-01 00:00:00,
PA28 6HZ,55.424758,-5.605523,171948,620453,NR719204,1980-01-01 00:00:00,
PA28 6JA,55.424589,-5.606345,171895,620437,NR718204,1980-01-01 00:00:00,
PA28 6JB,55.425203,-5.605658,171942,620503,NR719205,1980-01-01 00:00:00,
PA28 6JD,55.424977,-5.606001,171919,620479,NR719204,1980-01-01 00:00:00,
PA28 6JE,55.424331,-5.607191,171840,620411,NR718204,1980-01-01 00:00:00,
PA28 6JF,55.423601,-5.607552,171813,620331,NR718203,1980-01-01 00:00:00,
PA28 6JG,55.424105,-5.609337,171703,620393,NR717203,1980-01-01 00:00:00,
PA28 6JH,55.424073,-5.611358,171575,620396,NR715203,1980-01-01 00:00:00,
PA28 6JJ,55.424018,-5.608349,171765,620380,NR717203,1980-01-01 00:00:00,
PA28 6JL,55.421568,-5.600868,172224,620083,NR722200,1980-01-01 00:00:00,
PA28 6JN,55.418291,-5.594594,172602,619698,NR726196,1980-01-01 00:00:00,
PA28 6JP,55.417828,-5.598077,172379,619658,NR723196,1980-01-01 00:00:00,
PA28 6JQ,55.423936,-5.609891,171667,620376,NR716203,1980-01-01 00:00:00,2008-10-01 00:00:00
PA28 6JR,55.418424,-5.600756,172213,619733,NR722197,1980-01-01 00:00:00,
PA28 6JS,55.41781,-5.60266,172089,619671,NR720196,1980-01-01 00:00:00,
PA28 6JT,55.419404,-5.602299,172121,619847,NR721198,1980-01-01 00:00:00,
PA28 6JU,55.423066,-5.610143,171646,620280,NR716202,1980-01-01 00:00:00,
PA28 6JW,55.418129,-5.599765,172274,619697,NR722196,1980-01-01 00:00:00,
PA28 6JX,55.423273,-5.613482,171436,620314,NR714203,2002-06-01 00:00:00,
PA28 6JY,55.424964,-5.605542,171948,620476,NR719204,1983-04-01 00:00:00,
PA28 6JZ,55.422438,-5.61007,171647,620210,NR716202,1980-01-01 00:00:00,
PA28 6LA,55.421889,-5.608866,171720,620145,NR717201,1980-01-01 00:00:00,
PA28 6LB,55.42256,-5.609591,171678,620222,NR716202,1980-01-01 00:00:00,
PA28 6LD,55.422143,-5.608494,171745,620172,NR717201,1980-01-01 00:00:00,
PA28 6LE,55.421408,-5.606893,171842,620085,NR718200,1980-01-01 00:00:00,
PA28 6LF,55.418399,-5.609211,171678,619758,NR716197,1980-01-01 00:00:00,
PA28 6LG,55.418114,-5.612157,171490,619736,NR714197,1980-01-01 00:00:00,
PA28 6LH,55.418691,-5.609364,171670,619791,NR716197,1980-01-01 00:00:00,
PA28 6LJ,55.4191,-5.61318,171431,619849,NR714198,1980-01-01 00:00:00,
PA28 6LL,55.418979,-5.610892,171575,619828,NR715198,1980-01-01 00:00:00,
PA28 6LN,55.419316,-5.609216,171683,619860,NR716198,1980-01-01 00:00:00,
PA28 6LP,55.41881,-5.616615,171212,619828,NR712198,1980-01-01 00:00:00,
PA28 6LQ,55.418469,-5.613865,171384,619781,NR713197,1980-01-01 00:00:00,
PA28 6LR,55.425758,-5.610911,171613,620582,NR716205,1980-01-01 00:00:00,
PA28 6LS,55.421742,-5.613231,171443,620143,NR714201,1994-10-01 00:00:00,
PA28 6LT,55.423075,-5.606476,171878,620269,NR718202,2002-06-01 00:00:00,
PA28 6LU,55.428583,-5.615438,171343,620911,NR713209,1980-01-01 00:00:00,
PA28 6LW,55.419549,-5.612905,171451,619898,NR714198,1980-01-01 00:00:00,
PA28 6LX,55.428987,-5.613926,171441,620951,NR714209,1980-01-01 00:00:00,
PA28 6LY,55.429351,-5.612283,171547,620986,NR715209,1980-01-01 00:00:00,
PA28 6LZ,55.42939,-5.614279,171421,620997,NR714209,1980-01-01 00:00:00,
PA28 6NA,55.42984,-5.615506,171346,621051,NR713210,1980-01-01 00:00:00,
PA28 6NB,55.430043,-5.613817,171454,621068,NR714210,1980-01-01 00:00:00,
PA28 6ND,55.429335,-5.61644,171284,620998,NR712209,1980-01-01 00:00:00,
PA28 6NE,55.431118,-5.613931,171453,621188,NR714211,1980-01-01 00:00:00,
PA28 6NF,55.429779,-5.613603,171466,621038,NR714210,1980-01-01 00:00:00,
PA28 6NG,55.43017,-5.612864,171515,621079,NR715210,1980-01-01 00:00:00,
PA28 6NH,55.430393,-5.61747,171225,621119,NR712211,1980-01-01 00:00:00,
PA28 6NJ,55.430006,-5.612011,171568,621058,NR715210,1980-01-01 00:00:00,
PA28 6NL,55.433241,-5.632722,170277,621486,NR702214,1980-01-01 00:00:00,
PA28 6NN,55.434084,-5.610343,171697,621506,NR716215,1980-01-01 00:00:00,
PA28 6NP,55.440916,-5.631625,170391,622336,NR703223,1980-01-01 00:00:00,
PA28 6NQ,55.430215,-5.617106,171247,621098,NR712210,1980-01-01 00:00:00,
PA28 6NR,55.445769,-5.643208,169687,622914,NR696229,1980-01-01 00:00:00,
PA28 6NS,55.448856,-5.646135,169520,623267,NR695232,1980-01-01 00:00:00,
PA28 6NT,55.440101,-5.667661,168108,622365,NR681223,1980-01-01 00:00:00,
PA28 6NU,55.450237,-5.694154,166493,623581,NR664235,1980-01-01 00:00:00,
PA28 6NW,55.43625,-5.619777,171113,621778,NR711217,1980-01-01 00:00:00,
PA28 6NX,55.456095,-5.62223,171073,623993,NR710239,1980-01-01 00:00:00,
PA28 6NY,55.471246,-5.648553,169498,625765,NR694257,1980-01-01 00:00:00,
PA28 6NZ,55.448945,-5.692578,166585,623432,NR665234,1980-01-01 00:00:00,
PA28 6PA,55.451363,-5.6935,166541,623704,NR665237,1980-01-01 00:00:00,2001-03-01 00:00:00
PA28 6PB,55.423075,-5.606476,171878,620269,NR718202,1996-06-01 00:00:00,
PA28 6PD,55.423563,-5.617651,171174,620360,NR711203,1980-01-01 00:00:00,
PA28 6PE,55.4164,-5.619651,171006,619570,NR710195,1980-01-01 00:00:00,
PA28 6PF,55.42301,-5.632936,170204,620349,NR702203,1980-01-01 00:00:00,
PA28 6PG,55.418352,-5.64261,169565,619863,NR695198,1980-01-01 00:00:00,
PA28 6PH,55.396133,-5.648921,169036,617413,NR690174,1980-01-01 00:00:00,
PA28 6PJ,55.35306,-5.638136,169468,612587,NR694125,1980-01-01 00:00:00,
PA28 6PL,55.403624,-5.650118,169004,618250,NR690182,1980-01-01 00:00:00,
PA28 6PN,55.417994,-5.668407,167931,619909,NR679199,1980-01-01 00:00:00,
PA28 6PP,55.415108,-5.694648,166254,619676,NR662196,1980-01-01 00:00:00,
PA28 6PQ,55.417789,-5.640993,169664,619795,NR696197,1980-01-01 00:00:00,
PA28 6PR,55.413857,-5.694974,166226,619538,NR662195,1980-01-01 00:00:00,
PA28 6PS,55.415407,-5.694866,166242,619710,NR662197,1980-01-01 00:00:00,
PA28 6PT,55.423097,-5.724155,164435,620664,NR644206,1980-01-01 00:00:00,
PA28 6PU,55.312557,-5.655359,168140,608140,NR681081,1998-01-01 00:00:00,1998-07-01 00:00:00
PA28 6PW,55.41487,-5.694184,166282,619648,NR662196,1980-01-01 00:00:00,
PA28 6PX,55.422244,-5.732944,163874,620599,NR638205,1980-01-01 00:00:00,
PA28 6PY,55.422952,-5.738893,163502,620698,NR635206,1980-01-01 00:00:00,
PA28 6PZ,55.420026,-5.738426,163514,620371,NR635203,1980-01-01 00:00:00,
PA28 6QA,55.422874,-5.607501,171812,620250,NR718202,2005-03-01 00:00:00,
PA28 6QB,55.452305,-5.657403,168828,623688,NR688236,2009-08-01 00:00:00,
PA28 6QD,55.475708,-5.6916,166805,626405,NR668264,1980-01-01 00:00:00,
PA28 6QE,55.527017,-5.705303,166244,632157,NR662321,1980-01-01 00:00:00,
PA28 6QF,55.461909,-5.678344,167561,624826,NR675248,1980-01-01 00:00:00,
PA28 6QG,55.586327,-5.494319,179886,638063,NR798380,1980-01-01 00:00:00,
PA28 6QH,55.431471,-5.607464,171864,621206,NR718212,1986-10-01 00:00:00,
PA28 6QJ,55.611017,-5.515071,178718,640875,NR787408,1980-01-01 00:00:00,
PA28 6QL,55.651298,-5.472473,181624,645220,NR816452,1980-01-01 00:00:00,
PA28 6QN,55.586797,-5.497377,179696,638125,NR796381,1980-01-01 00:00:00,
PA28 6QP,55.467301,-5.547634,175851,624996,NR758249,1980-01-01 00:00:00,
PA28 6QQ,55.583312,-5.484622,180480,637697,NR804376,1980-01-01 00:00:00,
PA28 6QR,55.496773,-5.516581,177979,628174,NR779281,1980-01-01 00:00:00,
PA28 6QS,55.533872,-5.507814,178741,632272,NR787322,1980-01-01 00:00:00,
PA28 6QT,55.56881,-5.501283,179349,636137,NR793361,1980-01-01 00:00:00,
PA28 6QU,55.582029,-5.495572,179783,637589,NR797375,1980-01-01 00:00:00,
PA28 6QW,55.446569,-5.55868,175035,622726,NR750227,1980-01-01 00:00:00,
PA28 6QX,55.580631,-5.490035,180124,637416,NR801374,1980-01-01 00:00:00,
PA28 6QY,55.593749,-5.514287,178670,638952,NR786389,1980-01-01 00:00:00,
PA28 6QZ,55.543209,-5.522363,177876,633357,NR778333,1980-01-01 00:00:00,
PA28 6RA,55.532359,-5.51039,178570,632112,NR785321,1980-01-01 00:00:00,
PA28 6RB,55.415234,-5.589069,172934,619340,NR729193,1980-01-01 00:00:00,
PA28 6RD,55.413589,-5.571864,174013,619101,NR740191,1980-01-01 00:00:00,
PA28 6RE,55.407456,-5.548143,175479,618342,NR754183,1980-01-01 00:00:00,
PA28 6RF,55.328294,-5.574904,173333,609625,NR733096,2002-12-01 00:00:00,
PA28 6RG,55.326977,-5.611092,171031,609597,NR710095,1980-01-01 00:00:00,
PA28 6RH,55.322977,-5.624369,170166,609196,NR701091,1980-01-01 00:00:00,
PA28 6RJ,55.387887,-5.665774,167921,616552,NR679165,1980-01-01 00:00:00,
PA28 6RL,55.382016,-5.697055,165906,616004,NR659160,1980-01-01 00:00:00,
PA28 6RN,55.33127,-5.687622,166204,610329,NR662103,1980-01-01 00:00:00,
PA28 6RP,55.316714,-5.637515,169296,608543,NR692085,1980-01-01 00:00:00,
PA28 6RQ,55.324582,-5.629972,169820,609393,NR698093,1980-01-01 00:00:00,
PA28 6RR,55.315568,-5.647911,168630,608450,NR686084,1973-08-01 00:00:00,1994-12-01 00:00:00
PA28 6RS,55.284895,-5.584547,172473,604830,NR724048,1994-10-01 00:00:00,
PA28 6RT,55.315568,-5.647911,168630,608450,NR686084,1973-08-01 00:00:00,1994-12-01 00:00:00
PA28 6RU,55.314413,-5.68544,166243,608447,NR662084,1980-01-01 00:00:00,
PA28 6RW,55.313761,-5.644891,168811,608239,NR688082,1980-01-01 00:00:00,
PA28 6RX,55.313677,-5.644379,168843,608228,NR688082,1980-01-01 00:00:00,
PA28 6RY,55.590416,-5.46909,181498,638438,NR814384,1980-01-01 00:00:00,
PA28 6RZ,55.589881,-5.472424,181285,638389,NR812383,1980-01-01 00:00:00,
PA28 6SA,55.591099,-5.471611,181343,638522,NR813385,1980-01-01 00:00:00,
PA28 6SB,55.589278,-5.473387,181221,638325,NR812383,1980-01-01 00:00:00,
PA28 6SD,55.588288,-5.472156,181293,638211,NR812382,1980-01-01 00:00:00,
PA28 6SE,55.585525,-5.465896,181672,637884,NR816378,1980-01-01 00:00:00,
PA28 6SF,55.592529,-5.46907,181511,638673,NR815386,1980-01-01 00:00:00,
PA28 6SG,55.591267,-5.465704,181716,638522,NR817385,1980-01-01 00:00:00,
PA28 6SH,55.594147,-5.468466,181558,638851,NR815388,1980-01-01 00:00:00,
PA28 6SJ,55.421148,-5.608703,171726,620062,NR717200,1980-01-01 00:00:00,
PA28 6SL,55.426151,-5.541583,176000,620400,NR760204,1974-01-01 00:00:00,1992-10-01 00:00:00
PA28 6SN,55.426717,-5.580182,173562,620588,NR735205,1980-01-01 00:00:00,
PA28 6SP,55.448806,-5.693008,166557,623418,NR665234,2002-01-01 00:00:00,2002-03-01 00:00:00
PA28 6SQ,55.59204,-5.462199,181941,638597,NR819385,1980-01-01 00:00:00,
PA28 6SR,55.421319,-5.605336,171940,620070,NR719200,1975-04-01 00:00:00,1994-12-01 00:00:00
PA28 6SS,55.429979,-5.610806,171644,621051,NR716210,1980-01-01 00:00:00,
PA28 6ST,55.422727,-5.615503,171305,620260,NR713202,1980-01-01 00:00:00,
PA28 6SU,55.452127,-5.695296,166432,623795,NR664237,1980-01-01 00:00:00,2003-07-01 00:00:00
PA28 6SW,55.420876,-5.601469,172182,620008,NR721200,1980-01-01 00:00:00,
PA28 6SX,55.424146,-5.604914,171983,620383,NR719203,1984-01-01 00:00:00,1998-06-01 00:00:00
PA28 6SY,55.433194,-5.614595,171423,621421,NR714214,1983-10-01 00:00:00,
PA28 6SZ,55.42889,-5.612051,171559,620934,NR715209,1985-01-01 00:00:00,
PA28 6TA,55.431536,-5.601919,172215,621195,NR722211,1983-10-01 00:00:00,
PA28 6TB,55.431062,-5.602746,172160,621145,NR721211,1983-10-01 00:00:00,
PA28 6TD,55.430877,-5.603203,172130,621126,NR721211,1983-10-01 00:00:00,
PA28 6TE,55.417637,-5.600921,172198,619646,NR721196,1984-05-01 00:00:00,
PA28 6TF,55.420573,-5.608366,171744,619997,NR717199,1991-08-01 00:00:00,
PA28 6TG,55.316797,-5.63656,169357,608549,NR693085,1992-05-01 00:00:00,
PA28 6TH,55.372623,-5.624333,170456,614717,NR704147,1994-02-01 00:00:00,1996-12-01 00:00:00
PA28 6TJ,55.422995,-5.733379,163851,620684,NR638206,2009-07-01 00:00:00,
PA28 6TL,55.428448,-5.612089,171554,620885,NR715208,1992-10-01 00:00:00,2002-07-01 00:00:00
PA28 6TN,55.430852,-5.599801,172345,621112,NR723211,2011-05-01 00:00:00,
PA28 6TP,55.428482,-5.611855,171569,620888,NR715208,2013-05-01 00:00:00,
PA28 6TQ,55.424583,-5.606266,171900,620436,NR719204,2014-06-01 00:00:00,
PA28 6TR,55.413314,-5.577893,173630,619090,NR736190,1990-12-01 00:00:00,1992-07-01 00:00:00
PA28 6TT,55.422901,-5.606587,171870,620250,NR718202,1986-10-01 00:00:00,1987-01-01 00:00:00
PA28 6TW,55.437221,-5.611595,171636,621859,NR716218,1996-06-01 00:00:00,1999-06-01 00:00:00
PA28 6UG,55.414699,-5.587708,173017,619276,NR730192,1999-12-01 00:00:00,
PA28 6UZ,55.417943,-5.600917,172200,619680,NR722196,1992-02-01 00:00:00,1995-12-01 00:00:00
PA28 6WA,55.423075,-5.606476,171878,620269,NR718202,2001-12-01 00:00:00,
PA28 6WB,55.423075,-5.606476,171878,620269,NR718202,2008-01-01 00:00:00,2012-12-01 00:00:00
PA28 6WS,55.423075,-5.606476,171878,620269,NR718202,2006-05-01 00:00:00,2011-06-01 00:00:00
PA28 6WT,55.423075,-5.606476,171878,620269,NR718202,2008-10-01 00:00:00,
PA28 6WU,55.423075,-5.606476,171878,620269,NR718202,2005-07-01 00:00:00,2007-07-01 00:00:00
PA28 6WX,55.423075,-5.606476,171878,620269,NR718202,2005-02-01 00:00:00,2006-04-01 00:00:00
PA28 6WZ,55.423075,-5.606476,171878,620269,NR718202,2004-08-01 00:00:00,2007-08-01 00:00:00
PA28 6YA,55.423075,-5.606476,171878,620269,NR718202,1999-06-01 00:00:00,2013-11-01 00:00:00
PA28 6YB,55.423075,-5.606476,171878,620269,NR718202,1999-12-01 00:00:00,2006-10-01 00:00:00
PA28 6YD,55.423075,-5.606476,171878,620269,NR718202,2002-01-01 00:00:00,2002-03-01 00:00:00
PA28 6YE,55.423075,-5.606476,171878,620269,NR718202,2000-06-01 00:00:00,
PA28 6YH,55.423075,-5.606476,171878,620269,NR718202,2000-12-01 00:00:00,2003-07-01 00:00:00
PA28 6YL,55.423075,-5.606476,171878,620269,NR718202,2002-06-01 00:00:00,2005-07-01 00:00:00
PA28 6YZ,55.424732,-5.605489,171950,620450,NR719204,1992-07-01 00:00:00,1994-12-01 00:00:00
PA28 9AD,55.423075,-5.606476,171878,620269,NR718202,2009-04-01 00:00:00,2010-05-01 00:00:00
PA28 9AE,55.423075,-5.606476,171878,620269,NR718202,2010-12-01 00:00:00,2012-02-01 00:00:00
PA29 6AB,55.860902,-5.420396,186051,668370,NR860683,2000-06-01 00:00:00,
PA29 6AD,55.785386,-5.568032,176383,660438,NR763604,2014-04-01 00:00:00,2015-04-01 00:00:00
PA29 6SU,55.860287,-5.423443,185857,668311,NR858683,1996-12-01 00:00:00,
PA29 6SX,55.861684,-5.420065,186076,668456,NR860684,1980-01-01 00:00:00,
PA29 6SY,55.86137,-5.419734,186095,668420,NR860684,1980-01-01 00:00:00,
PA29 6SZ,55.860742,-5.422268,185933,668358,NR859683,1980-01-01 00:00:00,
PA29 6TA,55.859821,-5.420477,186040,668250,NR860682,1980-01-01 00:00:00,
PA29 6TB,55.859747,-5.419255,186116,668238,NR861682,1980-01-01 00:00:00,
PA29 6TD,55.860381,-5.419087,186130,668308,NR861683,1980-01-01 00:00:00,
PA29 6TE,55.862089,-5.414233,186443,668483,NR864684,1980-01-01 00:00:00,
PA29 6TF,55.86206,-5.411737,186599,668472,NR865684,1980-01-01 00:00:00,
PA29 6TG,55.862642,-5.411484,186618,668536,NR866685,1980-01-01 00:00:00,
PA29 6TH,55.861041,-5.412159,186567,668360,NR865683,1980-01-01 00:00:00,
PA29 6TJ,55.86066,-5.413261,186496,668321,NR864683,1980-01-01 00:00:00,
PA29 6TL,55.859808,-5.413825,186456,668228,NR864682,1980-01-01 00:00:00,
PA29 6TN,55.863242,-5.416429,186312,668618,NR863686,1980-01-01 00:00:00,
PA29 6TP,55.862993,-5.414697,186419,668585,NR864685,1998-12-01 00:00:00,
PA29 6TQ,55.861302,-5.412454,186550,668390,NR865683,1980-01-01 00:00:00,
PA29 6TR,55.867847,-5.410854,186686,669113,NR866691,1980-01-01 00:00:00,
PA29 6TS,55.869757,-5.408783,186826,669319,NR868693,1980-01-01 00:00:00,
PA29 6TT,55.867871,-5.413238,186537,669123,NR865691,1980-01-01 00:00:00,
PA29 6TU,55.865889,-5.415319,186396,668909,NR863689,1980-01-01 00:00:00,
PA29 6TW,55.86441,-5.415173,186397,668744,NR863687,1980-01-01 00:00:00,
PA29 6TX,55.863178,-5.420996,186026,668625,NR860686,1980-01-01 00:00:00,
PA29 6TY,55.863688,-5.417859,186225,668672,NR862686,1980-01-01 00:00:00,
PA29 6TZ,55.863248,-5.415231,186387,668615,NR863686,1980-01-01 00:00:00,
PA29 6UA,55.863292,-5.414963,186404,668619,NR864686,1980-01-01 00:00:00,
PA29 6UB,55.86326,-5.413521,186494,668611,NR864686,1980-01-01 00:00:00,
PA29 6UD,55.863788,-5.411984,186593,668665,NR865686,1980-01-01 00:00:00,
PA29 6UE,55.864956,-5.407802,186861,668782,NR868687,1980-01-01 00:00:00,
PA29 6UF,55.865492,-5.401422,187263,668822,NR872688,1980-01-01 00:00:00,
PA29 6UG,55.863903,-5.3942,187706,668623,NR877686,1980-01-01 00:00:00,
PA29 6UH,55.863009,-5.413147,186516,668582,NR865685,1980-01-01 00:00:00,
PA29 6UJ,55.863296,-5.414819,186413,668619,NR864686,1994-02-01 00:00:00,
PA29 6UL,55.862993,-5.414697,186419,668585,NR864685,1980-01-01 00:00:00,
PA29 6UN,55.86294,-5.415331,186379,668581,NR863685,1987-01-01 00:00:00,
PA29 6UP,55.862669,-5.416027,186334,668553,NR863685,1980-01-01 00:00:00,
PA29 6UQ,55.864386,-5.405978,186972,668713,NR869687,1980-01-01 00:00:00,
PA29 6UR,55.86226,-5.415527,186363,668506,NR863685,1980-01-01 00:00:00,
PA29 6UT,55.568107,-5.696512,167042,636697,NR670366,1980-01-01 00:00:00,
