Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DN12 1ES,53.484481,-1.181206,454431,398952,SK544989,1980-01-01 00:00:00,
DN12 1ET,53.484351,-1.181872,454387,398937,SK543989,1980-01-01 00:00:00,
DN12 1EU,53.481362,-1.187761,454000,398600,SK540986,1990-07-01 00:00:00,1991-12-01 00:00:00
DN12 1EW,53.483469,-1.180427,454484,398840,SK544988,1980-01-01 00:00:00,
DN12 1EX,53.484351,-1.181872,454387,398937,SK543989,2015-04-01 00:00:00,
DN12 1GA,53.481547,-1.189897,453858,398619,SK538986,1999-06-01 00:00:00,2000-06-01 00:00:00
DN12 1GB,53.481362,-1.187761,454000,398600,SK540986,1999-09-01 00:00:00,2000-09-01 00:00:00
DN12 1GD,53.481362,-1.187761,454000,398600,SK540986,1999-12-01 00:00:00,2000-10-01 00:00:00
DN12 1HA,53.476245,-1.194127,453584,398026,SK535980,1980-01-01 00:00:00,
DN12 1HB,53.476915,-1.19217,453713,398102,SK537981,1980-01-01 00:00:00,
DN12 1HD,53.474604,-1.193314,453640,397844,SK536978,1980-01-01 00:00:00,
DN12 1HE,53.476039,-1.192865,453668,398004,SK536980,1980-01-01 00:00:00,
DN12 1HF,53.474926,-1.189089,453920,397883,SK539978,1980-01-01 00:00:00,
DN12 1HG,53.474105,-1.191319,453773,397790,SK537977,1980-01-01 00:00:00,2010-02-01 00:00:00
DN12 1HH,53.473544,-1.1855,454160,397732,SK541977,2009-09-01 00:00:00,
DN12 1HJ,53.475029,-1.185727,454143,397897,SK541978,1980-01-01 00:00:00,
DN12 1HL,53.475035,-1.19192,453732,397893,SK537978,1980-01-01 00:00:00,
DN12 1HN,53.476154,-1.191235,453776,398018,SK537980,1980-01-01 00:00:00,
DN12 1HP,53.474987,-1.190203,453846,397889,SK538978,2000-12-01 00:00:00,2003-01-01 00:00:00
DN12 1HQ,53.474603,-1.189246,453910,397847,SK539978,1980-01-01 00:00:00,
DN12 1HR,53.475126,-1.190712,453812,397904,SK538979,1980-01-01 00:00:00,
DN12 1HS,53.475267,-1.187727,454010,397922,SK540979,1980-01-01 00:00:00,
DN12 1HT,53.475807,-1.186496,454091,397983,SK540979,1980-01-01 00:00:00,
DN12 1HU,53.476313,-1.188174,453979,398038,SK539980,1980-01-01 00:00:00,
DN12 1HW,53.475859,-1.190126,453850,397986,SK538979,1980-01-01 00:00:00,
DN12 1JA,53.485315,-1.186148,454102,399041,SK541990,1994-05-01 00:00:00,
DN12 1JD,53.481258,-1.192359,453695,398585,SK536985,2008-11-01 00:00:00,
DN12 1JE,53.478968,-1.186119,454112,398335,SK541983,1980-01-01 00:00:00,
DN12 1JF,53.476719,-1.185725,454141,398085,SK541980,1980-01-01 00:00:00,
DN12 1JG,53.478384,-1.184819,454199,398271,SK541982,1980-01-01 00:00:00,
DN12 1JH,53.48266,-1.180382,454488,398750,SK544987,1980-01-01 00:00:00,
DN12 1JJ,53.477676,-1.18634,454099,398191,SK540981,1980-01-01 00:00:00,
DN12 1JL,53.481302,-1.18294,454320,398597,SK543985,1980-01-01 00:00:00,2010-05-01 00:00:00
DN12 1JN,53.479796,-1.186178,454107,398427,SK541984,1980-01-01 00:00:00,
DN12 1JP,53.480813,-1.187681,454006,398539,SK540985,1980-01-01 00:00:00,2009-03-01 00:00:00
DN12 1JQ,53.480294,-1.182733,454335,398485,SK543984,1980-01-01 00:00:00,
DN12 1JR,53.480384,-1.184103,454244,398494,SK542984,1980-01-01 00:00:00,2008-10-01 00:00:00
DN12 1JS,53.480322,-1.185611,454144,398486,SK541984,1980-01-01 00:00:00,2005-03-01 00:00:00
DN12 1JT,53.481166,-1.186785,454065,398579,SK540985,1980-01-01 00:00:00,
DN12 1JU,53.480976,-1.186502,454084,398558,SK540985,1980-01-01 00:00:00,
DN12 1JW,53.479844,-1.185379,454160,398433,SK541984,1980-01-01 00:00:00,
DN12 1LE,53.481063,-1.190132,453843,398565,SK538985,1980-01-01 00:00:00,
DN12 1LF,53.481027,-1.191444,453756,398560,SK537985,1980-01-01 00:00:00,
DN12 1LG,53.480059,-1.191794,453734,398452,SK537984,1980-01-01 00:00:00,
DN12 1LH,53.479593,-1.190703,453807,398401,SK538984,1980-01-01 00:00:00,
DN12 1LJ,53.47983,-1.191196,453774,398427,SK537984,1980-01-01 00:00:00,
DN12 1LL,53.480831,-1.189007,453918,398540,SK539985,1980-01-01 00:00:00,
DN12 1LN,53.481175,-1.189422,453890,398578,SK538985,1980-01-01 00:00:00,
DN12 1LP,53.480048,-1.188901,453926,398453,SK539984,1980-01-01 00:00:00,
DN12 1LQ,53.477965,-1.19316,453646,398218,SK536982,1980-01-01 00:00:00,
DN12 1LR,53.480488,-1.188802,453932,398502,SK539985,1980-01-01 00:00:00,
DN12 1LS,53.480277,-1.188249,453969,398479,SK539984,1980-01-01 00:00:00,
DN12 1LT,53.479698,-1.187657,454009,398415,SK540984,1980-01-01 00:00:00,
DN12 1LU,53.477768,-1.186654,454078,398201,SK540982,1980-01-01 00:00:00,
DN12 1LW,53.481299,-1.189163,453907,398592,SK539985,1980-01-01 00:00:00,
DN12 1LX,53.4769,-1.187334,454034,398104,SK540981,1980-01-01 00:00:00,
DN12 1LY,53.479032,-1.187459,454023,398341,SK540983,1980-01-01 00:00:00,
DN12 1LZ,53.479303,-1.189096,453914,398370,SK539983,1980-01-01 00:00:00,
DN12 1NA,53.479633,-1.190054,453850,398406,SK538984,1980-01-01 00:00:00,
DN12 1NB,53.477752,-1.192365,453699,398195,SK536981,1980-01-01 00:00:00,
DN12 1ND,53.478628,-1.19152,453754,398293,SK537982,1980-01-01 00:00:00,
DN12 1NE,53.47863,-1.190525,453820,398294,SK538982,1980-01-01 00:00:00,
DN12 1NF,53.478867,-1.189677,453876,398321,SK538983,1980-01-01 00:00:00,
DN12 1NG,53.478089,-1.188969,453924,398235,SK539982,1980-01-01 00:00:00,
DN12 1NH,53.477929,-1.187902,453995,398218,SK539982,1980-01-01 00:00:00,
DN12 1NJ,53.477534,-1.18803,453987,398174,SK539981,1980-01-01 00:00:00,
DN12 1NL,53.477288,-1.188833,453934,398146,SK539981,1980-01-01 00:00:00,
DN12 1NN,53.477731,-1.190512,453822,398194,SK538981,1980-01-01 00:00:00,
DN12 1NP,53.476674,-1.188363,453966,398078,SK539980,1980-01-01 00:00:00,
DN12 1NQ,53.478795,-1.188398,453961,398314,SK539983,1980-01-01 00:00:00,
DN12 1NR,53.47599,-1.190877,453800,398000,SK538980,1992-08-01 00:00:00,1994-05-01 00:00:00
DN12 1NS,53.475384,-1.19577,453476,397929,SK534979,2009-09-01 00:00:00,
DN12 1NW,53.477069,-1.191022,453789,398120,SK537981,1980-01-01 00:00:00,
DN12 1PA,53.481511,-1.19249,453686,398613,SK536986,1980-01-01 00:00:00,2005-05-01 00:00:00
DN12 1PB,53.481377,-1.19534,453497,398596,SK534985,1980-01-01 00:00:00,2005-05-01 00:00:00
DN12 1PD,53.478486,-1.1999,453198,398271,SK531982,1980-01-01 00:00:00,
DN12 1PE,53.480637,-1.19228,453701,398516,SK537985,1980-01-01 00:00:00,2005-05-01 00:00:00
DN12 1PF,53.480784,-1.194116,453579,398531,SK535985,1980-01-01 00:00:00,2004-04-01 00:00:00
DN12 1PG,53.481115,-1.193868,453595,398568,SK535985,1980-01-01 00:00:00,2004-10-01 00:00:00
DN12 1PH,53.479652,-1.195493,453489,398404,SK534984,1980-01-01 00:00:00,
DN12 1PJ,53.479898,-1.194585,453549,398432,SK535984,1980-01-01 00:00:00,
DN12 1PL,53.476146,-1.195379,453501,398014,SK535980,1980-01-01 00:00:00,
DN12 1PN,53.475965,-1.197914,453333,397992,SK533979,1980-01-01 00:00:00,
DN12 1PP,53.479738,-1.198882,453264,398411,SK532984,1980-01-01 00:00:00,
DN12 1PQ,53.480174,-1.194203,453574,398463,SK535984,1980-01-01 00:00:00,
DN12 1PR,53.479961,-1.199993,453190,398435,SK531984,1980-01-01 00:00:00,
DN12 1PS,53.473747,-1.195605,453489,397747,SK534977,1980-01-01 00:00:00,2004-09-01 00:00:00
DN12 1PT,53.470998,-1.197149,453390,397440,SK533974,1980-01-01 00:00:00,
DN12 1PU,53.470032,-1.196564,453430,397333,SK534973,1980-01-01 00:00:00,
DN12 1PW,53.479311,-1.199644,453214,398363,SK532983,1980-01-01 00:00:00,
DN12 1PX,53.469173,-1.198433,453307,397236,SK533972,1980-01-01 00:00:00,
DN12 1PY,53.469029,-1.199671,453225,397219,SK532972,1980-01-01 00:00:00,
DN12 1PZ,53.469804,-1.200064,453198,397305,SK531973,1980-01-01 00:00:00,
DN12 1QA,53.469382,-1.197435,453373,397260,SK533972,1980-01-01 00:00:00,
DN12 1QB,53.468471,-1.179752,454548,397172,SK545971,1980-01-01 00:00:00,
DN12 1QD,53.478949,-1.200615,453150,398322,SK531983,1980-01-01 00:00:00,
DN12 1QE,53.478947,-1.200223,453176,398322,SK531983,1980-01-01 00:00:00,
DN12 1QF,53.479054,-1.19882,453269,398335,SK532983,1980-01-01 00:00:00,
DN12 1QG,53.476971,-1.200486,453161,398102,SK531981,1980-01-01 00:00:00,
DN12 1QH,53.477157,-1.200031,453191,398123,SK531981,1980-01-01 00:00:00,
DN12 1QJ,53.477815,-1.201691,453080,398195,SK530981,1980-01-01 00:00:00,
DN12 1QL,53.477083,-1.201162,453116,398114,SK531981,1980-01-01 00:00:00,
DN12 1QN,53.477781,-1.199296,453239,398193,SK532981,1980-01-01 00:00:00,
DN12 1QP,53.47931,-1.198046,453320,398364,SK533983,2005-03-01 00:00:00,
DN12 1QQ,53.47834,-1.199481,453226,398255,SK532982,1980-01-01 00:00:00,
DN12 1QR,53.478427,-1.197837,453335,398266,SK533982,2005-02-01 00:00:00,
DN12 1QS,53.473792,-1.195559,453492,397752,SK534977,2006-05-01 00:00:00,
DN12 1QW,53.476928,-1.199357,453236,398098,SK532980,1981-06-01 00:00:00,
DN12 1RE,53.479306,-1.197519,453355,398364,SK533983,1993-08-01 00:00:00,
DN12 1RH,53.479027,-1.201517,453090,398330,SK530983,1995-07-01 00:00:00,
DN12 1RJ,53.479864,-1.201652,453080,398423,SK530984,1995-07-01 00:00:00,
DN12 1RL,53.479807,-1.201186,453111,398417,SK531984,1995-07-01 00:00:00,
DN12 1RN,53.479597,-1.200678,453145,398394,SK531983,1995-07-01 00:00:00,
DN12 1SA,53.488417,-1.183692,454261,399388,SK542993,1992-01-01 00:00:00,
DN12 1SB,53.487135,-1.184214,454228,399245,SK542992,1992-08-01 00:00:00,
DN12 1SD,53.487477,-1.181555,454404,399285,SK544992,1992-01-01 00:00:00,
DN12 1SE,53.488968,-1.182763,454322,399450,SK543994,1992-01-01 00:00:00,
DN12 1SF,53.488649,-1.183432,454278,399414,SK542994,1992-01-01 00:00:00,
DN12 1SG,53.487745,-1.184022,454240,399313,SK542993,1993-01-01 00:00:00,
DN12 1SH,53.488283,-1.181148,454430,399375,SK544993,1994-12-01 00:00:00,
DN12 1SJ,53.486671,-1.184691,454197,399193,SK541991,1994-12-01 00:00:00,
DN12 1SL,53.487447,-1.183877,454250,399280,SK542992,1994-05-01 00:00:00,1995-01-01 00:00:00
DN12 1SP,53.48742,-1.182431,454346,399278,SK543992,1994-12-01 00:00:00,
DN12 1SQ,53.486884,-1.182999,454309,399218,SK543992,1994-12-01 00:00:00,
DN12 1SR,53.487447,-1.183877,454250,399280,SK542992,1995-01-01 00:00:00,1996-12-01 00:00:00
DN12 1SS,53.486041,-1.185848,454121,399122,SK541991,1995-01-01 00:00:00,
DN12 1ST,53.486259,-1.183643,454267,399148,SK542991,1995-01-01 00:00:00,
DN12 1SU,53.485494,-1.183387,454285,399063,SK542990,1995-01-01 00:00:00,
DN12 1SW,53.487447,-1.183877,454250,399280,SK542992,1995-12-01 00:00:00,1996-12-01 00:00:00
DN12 1SX,53.487434,-1.180562,454470,399281,SK544992,1995-12-01 00:00:00,
DN12 1SY,53.484919,-1.18486,454188,398998,SK541989,1997-12-01 00:00:00,
DN12 2AA,53.483452,-1.216805,452070,398811,SK520988,1980-01-01 00:00:00,
DN12 2AB,53.483679,-1.214405,452229,398838,SK522988,1980-01-01 00:00:00,
DN12 2AD,53.482148,-1.218035,451990,398665,SK519986,1980-01-01 00:00:00,
DN12 2AE,53.481176,-1.21516,452182,398559,SK521985,1980-01-01 00:00:00,
DN12 2AF,53.478576,-1.209406,452567,398274,SK525982,1980-01-01 00:00:00,
DN12 2AG,53.478919,-1.206823,452738,398314,SK527983,1980-01-01 00:00:00,
DN12 2AH,53.468271,-1.208679,452628,397128,SK526971,1980-01-01 00:00:00,
DN12 2AJ,53.47523,-1.221251,451785,397893,SK517978,1980-01-01 00:00:00,
DN12 2AL,53.47399,-1.221319,451782,397755,SK517977,1980-01-01 00:00:00,
DN12 2AN,53.464312,-1.228771,451299,396673,SK512966,1980-01-01 00:00:00,
DN12 2AP,53.464312,-1.228771,451299,396673,SK512966,2010-10-01 00:00:00,
DN12 2AQ,53.475078,-1.210556,452495,397884,SK524978,1980-01-01 00:00:00,
DN12 2AR,53.475249,-1.241033,450472,397881,SK504978,1980-01-01 00:00:00,
DN12 2AS,53.476575,-1.234666,450893,398033,SK508980,1980-01-01 00:00:00,
DN12 2AT,53.471916,-1.228739,451292,397519,SK512975,1980-01-01 00:00:00,
DN12 2AU,53.475422,-1.237173,450728,397903,SK507979,1980-01-01 00:00:00,
DN12 2AW,53.467752,-1.236753,450765,397050,SK507970,1980-01-01 00:00:00,
DN12 2AX,53.471947,-1.24052,450510,397514,SK505975,1980-01-01 00:00:00,
DN12 2AY,53.471981,-1.25453,449580,397508,SK495975,1980-01-01 00:00:00,
DN12 2AZ,53.471778,-1.255106,449542,397485,SK495974,1980-01-01 00:00:00,
DN12 2BA,53.469817,-1.2563,449465,397266,SK494972,1980-01-01 00:00:00,
DN12 2BD,53.48251,-1.215738,452142,398707,SK521987,1984-10-01 00:00:00,
DN12 2BE,53.480447,-1.214977,452195,398478,SK521984,1980-01-01 00:00:00,
DN12 2BG,53.479572,-1.218595,451956,398378,SK519983,1980-01-01 00:00:00,
DN12 2BH,53.478952,-1.218606,451956,398309,SK519983,1980-01-01 00:00:00,
DN12 2BJ,53.479724,-1.215804,452141,398397,SK521983,1980-01-01 00:00:00,
DN12 2BL,53.481426,-1.217581,452021,398585,SK520985,1981-06-01 00:00:00,
DN12 2BN,53.481336,-1.228598,451290,398567,SK512985,1980-01-01 00:00:00,
DN12 2BP,53.479126,-1.230311,451179,398320,SK511983,1980-01-01 00:00:00,
DN12 2BQ,53.480605,-1.218561,451957,398493,SK519984,1980-01-01 00:00:00,
DN12 2BS,53.477157,-1.231537,451100,398100,SK511981,1980-01-01 00:00:00,1995-01-01 00:00:00
DN12 2BT,53.478662,-1.22946,451236,398269,SK512982,1980-01-01 00:00:00,
DN12 2BU,53.477422,-1.230884,451143,398130,SK511981,2003-03-01 00:00:00,
DN12 2BW,53.480237,-1.229643,451222,398444,SK512984,1980-01-01 00:00:00,
DN12 2BX,53.480428,-1.229971,451200,398465,SK512984,2013-05-01 00:00:00,
DN12 2BY,53.47905,-1.228278,451314,398313,SK513983,1985-10-01 00:00:00,
DN12 2BZ,53.479938,-1.226544,451428,398413,SK514984,1980-01-01 00:00:00,
DN12 2DA,53.479543,-1.225255,451514,398370,SK515983,1980-01-01 00:00:00,
DN12 2DB,53.479721,-1.22358,451625,398391,SK516983,1980-01-01 00:00:00,
DN12 2DD,53.479645,-1.222948,451667,398383,SK516983,1980-01-01 00:00:00,
DN12 2DE,53.481611,-1.22249,451695,398602,SK516986,1980-01-01 00:00:00,
DN12 2DF,53.481607,-1.223379,451636,398601,SK516986,1980-01-01 00:00:00,
DN12 2DG,53.480722,-1.221316,451774,398504,SK517985,1980-01-01 00:00:00,
DN12 2DH,53.481385,-1.219646,451884,398579,SK518985,1980-01-01 00:00:00,
DN12 2DJ,53.482291,-1.219283,451907,398680,SK519986,1980-01-01 00:00:00,
DN12 2DL,53.481955,-1.218717,451945,398643,SK519986,1980-01-01 00:00:00,
DN12 2DN,53.481082,-1.218597,451954,398546,SK519985,1980-01-01 00:00:00,
DN12 2DP,53.479155,-1.222234,451715,398329,SK517983,1980-01-01 00:00:00,
DN12 2DQ,53.481334,-1.221425,451766,398572,SK517985,1980-01-01 00:00:00,
DN12 2DR,53.478398,-1.221976,451733,398245,SK517982,1980-01-01 00:00:00,
DN12 2DS,53.477354,-1.223065,451662,398128,SK516981,1980-01-01 00:00:00,
DN12 2DT,53.477763,-1.222395,451706,398174,SK517981,1980-01-01 00:00:00,
DN12 2DU,53.481119,-1.224323,451574,398546,SK515985,1980-01-01 00:00:00,
DN12 2DW,53.479845,-1.220473,451831,398407,SK518984,1980-01-01 00:00:00,
DN12 2DX,53.479539,-1.219062,451925,398374,SK519983,1990-02-01 00:00:00,
DN12 2DY,53.478876,-1.219451,451900,398300,SK519983,1993-01-01 00:00:00,1995-12-01 00:00:00
DN12 2DZ,53.478876,-1.219451,451900,398300,SK519983,1993-08-01 00:00:00,1996-12-01 00:00:00
DN12 2EB,53.478848,-1.231823,451079,398288,SK510982,1995-01-01 00:00:00,2000-06-01 00:00:00
DN12 2EE,53.479656,-1.228825,451277,398380,SK512983,1980-01-01 00:00:00,
DN12 2EF,53.479677,-1.229276,451247,398382,SK512983,1980-01-01 00:00:00,
DN12 2EG,53.480364,-1.22848,451299,398459,SK512984,1980-01-01 00:00:00,
DN12 2EH,53.479566,-1.232985,451001,398367,SK510983,1980-01-01 00:00:00,
DN12 2EJ,53.479903,-1.233657,450956,398404,SK509984,1980-01-01 00:00:00,
DN12 2EL,53.479326,-1.23198,451068,398341,SK510983,1980-01-01 00:00:00,
DN12 2EN,53.479682,-1.231401,451106,398381,SK511983,1980-01-01 00:00:00,
DN12 2EP,53.478075,-1.234534,450900,398200,SK509982,1980-01-01 00:00:00,1990-12-01 00:00:00
DN12 2EQ,53.480855,-1.232163,451054,398511,SK510985,1980-01-01 00:00:00,
DN12 2ER,53.477903,-1.232955,451005,398182,SK510981,1980-01-01 00:00:00,
DN12 2ES,53.477772,-1.234916,450875,398166,SK508981,1980-01-01 00:00:00,
DN12 2ET,53.476887,-1.2357,450824,398067,SK508980,1980-01-01 00:00:00,
DN12 2EU,53.477434,-1.236851,450747,398127,SK507981,1980-01-01 00:00:00,
DN12 2EW,53.47875,-1.231885,451075,398277,SK510982,1980-01-01 00:00:00,
DN12 2EX,53.478339,-1.237919,450675,398227,SK506982,1980-01-01 00:00:00,
DN12 2EY,53.478069,-1.235046,450866,398199,SK508981,1980-01-01 00:00:00,
DN12 2EZ,53.479287,-1.234376,450909,398335,SK509983,1980-01-01 00:00:00,
DN12 2HA,53.47839,-1.23608,450797,398234,SK507982,1980-01-01 00:00:00,
DN12 2HB,53.47884,-1.236132,450793,398284,SK507982,1980-01-01 00:00:00,
DN12 2HD,53.478657,-1.238426,450641,398262,SK506982,1980-01-01 00:00:00,
DN12 2HE,53.47805,-1.240441,450508,398193,SK505981,1980-01-01 00:00:00,
DN12 2HF,53.478137,-1.241388,450445,398202,SK504982,1980-01-01 00:00:00,
DN12 2HG,53.478699,-1.242162,450393,398264,SK503982,1980-01-01 00:00:00,
DN12 2HH,53.477523,-1.241098,450465,398134,SK504981,1980-01-01 00:00:00,
DN12 2HJ,53.477765,-1.239451,450574,398162,SK505981,1980-01-01 00:00:00,
DN12 2HL,53.476711,-1.24051,450505,398044,SK505980,1980-01-01 00:00:00,
DN12 2HN,53.477748,-1.238186,450658,398161,SK506981,1980-01-01 00:00:00,
DN12 2HQ,53.477045,-1.242252,450389,398080,SK503980,1980-01-01 00:00:00,
DN12 2HR,53.48123,-1.213787,452273,398566,SK522985,1995-07-01 00:00:00,
DN12 2HS,53.481334,-1.214569,452221,398577,SK522985,1995-07-01 00:00:00,
DN12 2HT,53.480741,-1.213179,452314,398512,SK523985,1995-07-01 00:00:00,
DN12 2HW,53.48047,-1.23104,451129,398469,SK511984,1980-01-01 00:00:00,
DN12 2JA,53.476984,-1.236859,450747,398077,SK507980,1980-01-01 00:00:00,2014-01-01 00:00:00
DN12 2JB,53.477269,-1.237803,450684,398108,SK506981,1980-01-01 00:00:00,
DN12 2JD,53.476413,-1.237472,450707,398013,SK507980,1980-01-01 00:00:00,
DN12 2JE,53.476605,-1.239472,450574,398033,SK505980,1980-01-01 00:00:00,
DN12 2JF,53.476104,-1.239858,450549,397977,SK505979,1980-01-01 00:00:00,
DN12 2JG,53.476275,-1.238378,450647,397997,SK506979,1980-01-01 00:00:00,
DN12 2JH,53.477559,-1.24387,450281,398136,SK502981,1980-01-01 00:00:00,
DN12 2JJ,53.477966,-1.242853,450348,398182,SK503981,1980-01-01 00:00:00,
DN12 2JL,53.478338,-1.243434,450309,398223,SK503982,1980-01-01 00:00:00,
DN12 2JN,53.478159,-1.244989,450206,398202,SK502982,1980-01-01 00:00:00,
DN12 2JP,53.478513,-1.245405,450178,398241,SK501982,1980-01-01 00:00:00,
DN12 2JQ,53.476147,-1.242388,450381,397980,SK503979,1980-01-01 00:00:00,
DN12 2JR,53.476277,-1.248654,449965,397990,SK499979,1980-01-01 00:00:00,
DN12 2JS,53.475844,-1.24836,449985,397942,SK499979,1980-01-01 00:00:00,
DN12 2JT,53.475716,-1.249538,449907,397927,SK499979,1980-01-01 00:00:00,
DN12 2JU,53.476295,-1.247297,450055,397993,SK500979,1980-01-01 00:00:00,
DN12 2JW,53.478737,-1.243954,450274,398267,SK502982,1980-01-01 00:00:00,
DN12 2JX,53.475395,-1.247072,450071,397893,SK500978,1980-01-01 00:00:00,
DN12 2JY,53.475565,-1.248335,449987,397911,SK499979,1980-01-01 00:00:00,
DN12 2JZ,53.475811,-1.24604,450139,397940,SK501979,1980-01-01 00:00:00,
DN12 2LA,53.475401,-1.246665,450098,397894,SK500978,1980-01-01 00:00:00,
DN12 2LB,53.475323,-1.245657,450165,397886,SK501978,1980-01-01 00:00:00,
DN12 2LD,53.47555,-1.244508,450241,397912,SK502979,1980-01-01 00:00:00,
DN12 2LE,53.475057,-1.244788,450223,397857,SK502978,1980-01-01 00:00:00,
DN12 2LF,53.475557,-1.242866,450350,397914,SK503979,1980-01-01 00:00:00,
DN12 2LG,53.47579,-1.244172,450263,397939,SK502979,1980-01-01 00:00:00,
DN12 2LH,53.477067,-1.244225,450258,398081,SK502980,1980-01-01 00:00:00,
DN12 2LJ,53.476526,-1.243979,450275,398021,SK502980,1980-01-01 00:00:00,
DN12 2LL,53.476181,-1.243427,450312,397983,SK503979,1980-01-01 00:00:00,
DN12 2LN,53.478968,-1.219721,451882,398310,SK518983,1994-12-01 00:00:00,
DN12 2LP,53.480626,-1.230043,451195,398487,SK511984,2006-09-01 00:00:00,
DN12 2LQ,53.476712,-1.24503,450205,398041,SK502980,1980-01-01 00:00:00,
DN12 2LR,53.479142,-1.217488,452030,398331,SK520983,1999-06-01 00:00:00,
DN12 2LY,53.481087,-1.230531,451162,398538,SK511985,1980-01-01 00:00:00,
DN12 2NA,53.481518,-1.231789,451078,398585,SK510985,1980-01-01 00:00:00,
DN12 2NB,53.480966,-1.232643,451022,398523,SK510985,1980-01-01 00:00:00,
DN12 2ND,53.480592,-1.233102,450992,398481,SK509984,1980-01-01 00:00:00,
DN12 2NE,53.481207,-1.235186,450853,398548,SK508985,1980-01-01 00:00:00,
DN12 2NF,53.480472,-1.235425,450838,398466,SK508984,1980-01-01 00:00:00,
DN12 2NG,53.481105,-1.236061,450795,398536,SK507985,1980-01-01 00:00:00,
DN12 2NH,53.479874,-1.234803,450880,398400,SK508984,1980-01-01 00:00:00,
DN12 2NJ,53.479363,-1.237841,450679,398341,SK506983,1980-01-01 00:00:00,
DN12 2NL,53.47902,-1.238932,450607,398302,SK506983,1980-01-01 00:00:00,
DN12 2NN,53.480106,-1.240042,450532,398422,SK505984,1980-01-01 00:00:00,
DN12 2NP,53.478823,-1.240502,450503,398279,SK505982,1980-01-01 00:00:00,
DN12 2NQ,53.479867,-1.23649,450768,398398,SK507983,1980-01-01 00:00:00,
DN12 2NR,53.479632,-1.241934,450407,398368,SK504983,1980-01-01 00:00:00,
DN12 2NS,53.479329,-1.243808,450283,398333,SK502983,1980-01-01 00:00:00,
DN12 2NT,53.481674,-1.23364,450955,398601,SK509986,1980-01-01 00:00:00,
DN12 2NU,53.481581,-1.234546,450895,398590,SK508985,1980-01-01 00:00:00,
DN12 2NW,53.47936,-1.240206,450522,398339,SK505983,1980-01-01 00:00:00,
DN12 2NX,53.478055,-1.238406,450643,398195,SK506981,1995-07-01 00:00:00,
DN12 2NY,53.47835,-1.220064,451860,398241,SK518982,1995-12-01 00:00:00,
DN12 2NZ,53.471376,-1.220282,451854,397465,SK518974,1997-12-01 00:00:00,
DN12 2PA,53.478347,-1.21818,451985,398242,SK519982,2000-06-01 00:00:00,
DN12 2PB,53.478282,-1.238779,450618,398220,SK506982,2007-10-01 00:00:00,
DN12 2WA,53.481605,-1.231396,451104,398595,SK511985,2009-01-01 00:00:00,2011-02-01 00:00:00
DN12 2WU,53.481605,-1.231396,451104,398595,SK511985,2010-05-01 00:00:00,2011-06-01 00:00:00
DN12 2WW,53.481605,-1.231396,451104,398595,SK511985,2007-09-01 00:00:00,2008-09-01 00:00:00
DN12 2WX,53.481605,-1.231396,451104,398595,SK511985,2006-09-01 00:00:00,2013-07-01 00:00:00
DN12 2WY,53.481605,-1.231396,451104,398595,SK511985,2002-12-01 00:00:00,2006-02-01 00:00:00
DN12 2WZ,53.481605,-1.231396,451104,398595,SK511985,2002-07-01 00:00:00,
DN12 2XB,53.478848,-1.231823,451079,398288,SK510982,1998-06-01 00:00:00,1999-06-01 00:00:00
DN12 2XD,53.479012,-1.240544,450500,398300,SK505983,1998-09-01 00:00:00,2000-09-01 00:00:00
DN12 2XE,53.478911,-1.231776,451082,398295,SK510982,2000-06-01 00:00:00,2001-03-01 00:00:00
DN12 2XF,53.481605,-1.231396,451104,398595,SK511985,2011-12-01 00:00:00,2014-01-01 00:00:00
DN12 2ZU,53.478347,-1.21818,451985,398242,SK519982,2004-06-01 00:00:00,2005-06-01 00:00:00
DN12 2ZW,53.481605,-1.231396,451104,398595,SK511985,2004-01-01 00:00:00,2006-01-01 00:00:00
DN12 3AA,53.481846,-1.226946,451399,398625,SK513986,1980-01-01 00:00:00,
DN12 3AB,53.481753,-1.226496,451429,398615,SK514986,1980-01-01 00:00:00,
DN12 3AD,53.481891,-1.225469,451497,398631,SK514986,1980-01-01 00:00:00,
DN12 3AE,53.481435,-1.225974,451464,398580,SK514985,1980-01-01 00:00:00,
DN12 3AF,53.481952,-1.22378,451609,398639,SK516986,1980-01-01 00:00:00,
