Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LN5 9BY,53.180889,-0.555614,496625,365839,SK966658,1980-01-01 00:00:00,
LN5 9BZ,53.181659,-0.55463,496689,365926,SK966659,1980-01-01 00:00:00,
LN5 9DA,53.183583,-0.554625,496685,366140,SK966661,1980-01-01 00:00:00,
LN5 9DB,53.185002,-0.555999,496590,366296,SK965662,1980-01-01 00:00:00,
LN5 9DD,53.185659,-0.553867,496731,366372,SK967663,1980-01-01 00:00:00,
LN5 9DE,53.185271,-0.555212,496642,366327,SK966663,1980-01-01 00:00:00,
LN5 9DF,53.18573,-0.554523,496687,366379,SK966663,1980-01-01 00:00:00,
LN5 9DG,53.185824,-0.555567,496617,366388,SK966663,1980-01-01 00:00:00,
LN5 9DH,53.18581,-0.556646,496545,366385,SK965663,1980-01-01 00:00:00,
LN5 9DJ,53.185931,-0.557749,496471,366397,SK964663,1980-01-01 00:00:00,
LN5 9DL,53.179786,-0.558808,496414,365712,SK964657,1980-01-01 00:00:00,
LN5 9DN,53.178855,-0.556176,496592,365612,SK965656,1980-01-01 00:00:00,
LN5 9DP,53.179158,-0.557422,496508,365644,SK965656,1980-01-01 00:00:00,
LN5 9DQ,53.185518,-0.557074,496517,366352,SK965663,1980-01-01 00:00:00,
LN5 9DR,53.180435,-0.558966,496402,365784,SK964657,1980-01-01 00:00:00,
LN5 9DS,53.181265,-0.559985,496332,365875,SK963658,1980-01-01 00:00:00,
LN5 9DT,53.153667,-0.619951,492384,362726,SK923627,1980-01-01 00:00:00,
LN5 9DU,53.153072,-0.619805,492395,362660,SK923626,1980-01-01 00:00:00,
LN5 9DW,53.179309,-0.559497,496369,365658,SK963656,1981-06-01 00:00:00,
LN5 9DX,53.152941,-0.617073,492578,362649,SK925626,1980-01-01 00:00:00,
LN5 9DY,53.140566,-0.606557,493308,361286,SK933612,1980-01-01 00:00:00,
LN5 9DZ,53.153616,-0.61406,492778,362728,SK927627,1980-01-01 00:00:00,
LN5 9EA,53.150963,-0.628666,491807,362414,SK918624,1980-01-01 00:00:00,
LN5 9EB,53.153585,-0.626892,491920,362708,SK919627,1980-01-01 00:00:00,
LN5 9ED,53.165994,-0.617027,492553,364101,SK925641,1980-01-01 00:00:00,
LN5 9EE,53.161936,-0.624487,492063,363640,SK920636,1980-01-01 00:00:00,
LN5 9EF,53.156115,-0.631911,491579,362983,SK915629,1980-01-01 00:00:00,
LN5 9EG,53.144179,-0.643893,490803,361640,SK908616,1980-01-01 00:00:00,
LN5 9EH,53.158299,-0.647606,490525,363206,SK905632,1980-01-01 00:00:00,
LN5 9EJ,53.169512,-0.641539,490907,364461,SK909644,1980-01-01 00:00:00,
LN5 9EL,53.166873,-0.639543,491046,364170,SK910641,2004-01-01 00:00:00,2004-01-01 00:00:00
LN5 9EP,53.164077,-0.561503,496269,363961,SK962639,1992-08-01 00:00:00,1998-12-01 00:00:00
LN5 9EQ,53.139857,-0.645659,490694,361157,SK906611,1980-01-01 00:00:00,
LN5 9ES,53.164077,-0.561503,496269,363961,SK962639,1993-08-01 00:00:00,2000-07-01 00:00:00
LN5 9ET,53.164077,-0.561503,496269,363961,SK962639,1993-08-01 00:00:00,1998-12-01 00:00:00
LN5 9EU,53.129019,-0.636494,491330,359963,SK913599,1980-01-01 00:00:00,2004-05-01 00:00:00
LN5 9EW,53.15331,-0.620994,492315,362685,SK923626,1983-03-01 00:00:00,
LN5 9EX,53.128925,-0.639292,491143,359949,SK911599,1991-01-01 00:00:00,
LN5 9EY,53.128623,-0.641154,491019,359913,SK910599,1980-01-01 00:00:00,
LN5 9EZ,53.128586,-0.642695,490916,359907,SK909599,1980-01-01 00:00:00,
LN5 9FA,53.142798,-0.646583,490626,361483,SK906614,2005-04-01 00:00:00,
LN5 9FB,53.151491,-0.625404,492024,362477,SK920624,1995-12-01 00:00:00,
LN5 9FD,53.153201,-0.627129,491905,362665,SK919626,1997-06-01 00:00:00,
LN5 9FE,53.165025,-0.637537,491184,363967,SK911639,1997-12-01 00:00:00,2012-05-01 00:00:00
LN5 9FF,53.153914,-0.622709,492199,362750,SK921627,2002-07-01 00:00:00,
LN5 9FG,53.17573,-0.51265,499508,365324,SK995653,1998-06-01 00:00:00,
LN5 9FH,53.111803,-0.645091,490791,358037,SK907580,1999-12-01 00:00:00,
LN5 9FJ,53.131035,-0.636744,491309,360187,SK913601,2000-06-01 00:00:00,
LN5 9FL,53.166869,-0.639169,491071,364170,SK910641,2004-01-01 00:00:00,
LN5 9FN,53.168106,-0.641239,490930,364305,SK909643,2004-01-01 00:00:00,
LN5 9FP,53.168932,-0.63095,491616,364410,SK916644,2008-11-01 00:00:00,
LN5 9FS,53.129653,-0.640853,491037,360028,SK910600,2010-08-01 00:00:00,
LN5 9FT,53.128479,-0.640337,491074,359898,SK910598,2000-12-01 00:00:00,
LN5 9FU,53.126529,-0.635736,491386,359687,SK913596,2014-12-01 00:00:00,
LN5 9FW,53.168524,-0.636094,491273,364358,SK912643,2014-12-01 00:00:00,
LN5 9FX,53.126529,-0.635736,491386,359687,SK913596,2015-04-01 00:00:00,
LN5 9FZ,53.177104,-0.559317,496386,365413,SK963654,2000-06-01 00:00:00,
LN5 9GB,53.177546,-0.556489,496574,365466,SK965654,1999-06-01 00:00:00,
LN5 9GD,53.148081,-0.547145,497265,362201,SK972622,1999-06-01 00:00:00,
LN5 9GE,53.147558,-0.546235,497327,362144,SK973621,1999-06-01 00:00:00,
LN5 9GF,53.14644,-0.548232,497196,362017,SK971620,1999-06-01 00:00:00,
LN5 9GH,53.145521,-0.550222,497065,361912,SK970619,2000-12-01 00:00:00,
LN5 9GJ,53.145654,-0.547107,497273,361931,SK972619,2001-12-01 00:00:00,
LN5 9GL,53.10981,-0.64853,490565,357811,SK905578,1999-12-01 00:00:00,
LN5 9GN,53.109752,-0.648935,490538,357804,SK905578,1999-12-01 00:00:00,
LN5 9GP,53.11135,-0.644762,490814,357987,SK908579,2000-06-01 00:00:00,
LN5 9GQ,53.164077,-0.561503,496269,363961,SK962639,1999-12-01 00:00:00,2001-01-01 00:00:00
LN5 9GS,53.146335,-0.546964,497281,362007,SK972620,2002-11-01 00:00:00,
LN5 9GT,53.153432,-0.619076,492443,362701,SK924627,2001-06-01 00:00:00,2006-11-01 00:00:00
LN5 9GW,53.125311,-0.643232,490887,359542,SK908595,2006-04-01 00:00:00,
LN5 9GX,53.144829,-0.591452,494309,361780,SK943617,2013-03-01 00:00:00,
LN5 9GY,53.124441,-0.643379,490879,359445,SK908594,2007-01-01 00:00:00,
LN5 9GZ,53.16968,-0.663555,489435,364452,SK894644,2013-05-01 00:00:00,
LN5 9HA,53.126008,-0.64445,490804,359618,SK908596,1980-01-01 00:00:00,
LN5 9HB,53.125823,-0.641631,490993,359601,SK909596,1980-01-01 00:00:00,
LN5 9HD,53.125506,-0.642927,490907,359564,SK909595,1991-01-01 00:00:00,
LN5 9HE,53.127622,-0.641694,490985,359801,SK909598,1980-01-01 00:00:00,
LN5 9HF,53.126597,-0.636989,491302,359693,SK913596,1980-01-01 00:00:00,
LN5 9HG,53.127522,-0.635345,491410,359798,SK914597,1980-01-01 00:00:00,
LN5 9HH,53.112885,-0.643787,490876,358159,SK908581,1980-01-01 00:00:00,
LN5 9HJ,53.11366,-0.646318,490705,358242,SK907582,1980-01-01 00:00:00,
LN5 9HL,53.112226,-0.646736,490680,358082,SK906580,1980-01-01 00:00:00,
LN5 9HN,53.112239,-0.644734,490814,358086,SK908580,1980-01-01 00:00:00,
LN5 9HP,53.110606,-0.642649,490957,357907,SK909579,1980-01-01 00:00:00,
LN5 9HQ,53.1284,-0.639009,491163,359891,SK911598,1980-01-01 00:00:00,
LN5 9HR,53.110918,-0.645537,490763,357938,SK907579,1980-01-01 00:00:00,
LN5 9HS,53.110315,-0.645511,490766,357871,SK907578,1980-01-01 00:00:00,
LN5 9HT,53.110719,-0.647037,490663,357914,SK906579,1980-01-01 00:00:00,
LN5 9HU,53.110463,-0.648196,490586,357884,SK905578,1980-01-01 00:00:00,
LN5 9HW,53.111539,-0.643202,490918,358010,SK909580,1980-01-01 00:00:00,
LN5 9HX,53.109591,-0.645878,490743,357790,SK907577,1980-01-01 00:00:00,
LN5 9HY,53.109739,-0.650997,490400,357800,SK904578,1980-01-01 00:00:00,1991-12-01 00:00:00
LN5 9HZ,53.111443,-0.648255,490580,357993,SK905579,1980-01-01 00:00:00,
LN5 9JA,53.112307,-0.649871,490470,358087,SK904580,1980-01-01 00:00:00,
LN5 9JB,53.11303,-0.648623,490552,358169,SK905581,1980-01-01 00:00:00,
LN5 9JD,53.113225,-0.648408,490566,358191,SK905581,1980-01-01 00:00:00,
LN5 9JE,53.109824,-0.650531,490431,357810,SK904578,1980-01-01 00:00:00,
LN5 9JF,53.117124,-0.630878,491731,358647,SK917586,1980-01-01 00:00:00,
LN5 9JG,53.124239,-0.618771,492526,359454,SK925594,1980-01-01 00:00:00,
LN5 9JH,53.120591,-0.656635,490000,359000,SK900590,1980-01-01 00:00:00,1997-06-01 00:00:00
LN5 9JJ,53.110982,-0.64797,490600,357942,SK906579,1991-01-01 00:00:00,
LN5 9JL,53.111907,-0.648688,490550,358044,SK905580,2003-05-01 00:00:00,
LN5 9JN,53.132915,-0.636056,491351,360397,SK913603,1992-01-01 00:00:00,
LN5 9JP,53.132484,-0.6361,491349,360349,SK913603,1991-01-01 00:00:00,
LN5 9JQ,53.119544,-0.606967,493326,358947,SK933589,1980-01-01 00:00:00,
LN5 9JR,53.131825,-0.63506,491420,360277,SK914602,1990-07-01 00:00:00,
LN5 9JS,53.129018,-0.635657,491386,359964,SK913599,1980-01-01 00:00:00,
LN5 9JT,53.129341,-0.63318,491551,360003,SK915600,1980-01-01 00:00:00,
LN5 9JU,53.127872,-0.634482,491467,359838,SK914598,1980-01-01 00:00:00,
LN5 9JX,53.129874,-0.636556,491324,360058,SK913600,1980-01-01 00:00:00,
LN5 9JY,53.130641,-0.636876,491301,360143,SK913601,1980-01-01 00:00:00,1999-06-01 00:00:00
LN5 9JZ,53.13046,-0.638316,491205,360121,SK912601,1987-10-01 00:00:00,
LN5 9LA,53.130871,-0.640441,491062,360164,SK910601,1980-01-01 00:00:00,
LN5 9LB,53.132495,-0.637819,491234,360348,SK912603,1980-01-01 00:00:00,
LN5 9LD,53.131264,-0.633897,491499,360216,SK914602,1980-01-01 00:00:00,
LN5 9LE,53.138855,-0.631922,491615,361063,SK916610,1980-01-01 00:00:00,
LN5 9LF,53.132881,-0.623651,492181,360409,SK921604,1980-01-01 00:00:00,
LN5 9LG,53.133341,-0.637089,491281,360443,SK912604,1980-01-01 00:00:00,
LN5 9LH,53.129597,-0.638284,491209,360025,SK912600,1980-01-01 00:00:00,
LN5 9LJ,53.128062,-0.635343,491409,359858,SK914598,1980-01-01 00:00:00,
LN5 9LL,53.130607,-0.634695,491447,360142,SK914601,1980-01-01 00:00:00,
LN5 9LN,53.130249,-0.635558,491390,360101,SK913601,1990-02-01 00:00:00,
LN5 9LQ,53.134235,-0.656463,489983,360518,SK899605,1980-01-01 00:00:00,
LN5 9LW,53.124434,-0.64438,490812,359443,SK908594,2011-03-01 00:00:00,
LN5 9NN,53.149432,-0.585455,494700,362300,SK947623,1992-08-01 00:00:00,1994-05-01 00:00:00
LN5 9NP,53.132133,-0.63366,491513,360313,SK915603,1997-06-01 00:00:00,
LN5 9NR,53.130174,-0.634529,491459,360094,SK914600,1991-01-01 00:00:00,
LN5 9NS,53.130477,-0.633503,491527,360129,SK915601,1991-01-01 00:00:00,
LN5 9PF,53.130293,-0.642581,490920,360097,SK909600,1997-06-01 00:00:00,
LN5 9PG,53.184485,-0.558591,496418,366235,SK964662,1996-12-01 00:00:00,
LN5 9QS,53.17545,-0.557113,496537,365232,SK965652,1980-01-01 00:00:00,
LN5 9QT,53.175069,-0.557545,496509,365189,SK965651,1980-01-01 00:00:00,
LN5 9QZ,53.164077,-0.561503,496269,363961,SK962639,1994-05-01 00:00:00,1998-12-01 00:00:00
LN5 9RH,53.164077,-0.561503,496269,363961,SK962639,1993-08-01 00:00:00,1998-06-01 00:00:00
LN5 9SE,53.164077,-0.561503,496269,363961,SK962639,1992-01-01 00:00:00,1998-06-01 00:00:00
LN5 9SH,53.157015,-0.535237,498041,363211,SK980632,1980-01-01 00:00:00,
LN5 9SJ,53.150377,-0.541579,497632,362464,SK976624,1980-01-01 00:00:00,
LN5 9SL,53.151553,-0.545831,497345,362589,SK973625,1980-01-01 00:00:00,
LN5 9SN,53.150276,-0.547968,497205,362444,SK972624,1980-01-01 00:00:00,
LN5 9SP,53.149572,-0.54853,497169,362365,SK971623,1980-01-01 00:00:00,
LN5 9SR,53.14724,-0.552631,496900,362100,SK969621,1980-01-01 00:00:00,1994-05-01 00:00:00
LN5 9SS,53.148155,-0.546589,497302,362210,SK973622,1980-01-01 00:00:00,
LN5 9ST,53.147149,-0.545158,497400,362100,SK974621,1980-01-01 00:00:00,1997-06-01 00:00:00
LN5 9SU,53.148968,-0.561679,496291,362280,SK962622,1980-01-01 00:00:00,
LN5 9SW,53.150701,-0.549643,497092,362489,SK970624,1980-01-01 00:00:00,
LN5 9SX,53.153785,-0.610017,493048,362752,SK930627,1980-01-01 00:00:00,
LN5 9SY,53.143137,-0.580742,495029,361606,SK950616,1980-01-01 00:00:00,
LN5 9SZ,53.159146,-0.574576,495406,363395,SK954633,1980-01-01 00:00:00,
LN5 9TB,53.149191,-0.548917,497144,362322,SK971623,1980-01-01 00:00:00,
LN5 9UB,53.177945,-0.559004,496405,365507,SK964655,2001-06-01 00:00:00,
LN5 9US,53.178764,-0.557555,496500,365600,SK965656,1995-07-01 00:00:00,1996-12-01 00:00:00
LN5 9UT,53.178677,-0.559309,496383,365588,SK963655,1980-01-01 00:00:00,
LN5 9UU,53.178946,-0.559225,496388,365618,SK963656,1980-01-01 00:00:00,
LN5 9UX,53.180421,-0.560059,496329,365781,SK963657,1987-04-01 00:00:00,
LN5 9UY,53.164077,-0.561503,496269,363961,SK962639,1995-01-01 00:00:00,1998-12-01 00:00:00
LN5 9UZ,53.164069,-0.561519,496268,363960,SK962639,1995-07-01 00:00:00,1998-06-01 00:00:00
LN5 9WG,53.147925,-0.548316,497187,362182,SK971621,2000-06-01 00:00:00,
LN5 9WR,53.130287,-0.640474,491061,360099,SK910600,2000-12-01 00:00:00,
LN5 9XJ,53.177425,-0.557585,496501,365451,SK965654,1994-05-01 00:00:00,
LN5 9XL,53.176773,-0.558714,496427,365377,SK964653,1994-05-01 00:00:00,
LN5 9XN,53.176488,-0.556674,496564,365348,SK965653,1994-05-01 00:00:00,
LN5 9XP,53.12339,-0.637927,491246,359335,SK912593,1994-05-01 00:00:00,
LN5 9XQ,53.151442,-0.579841,495071,362531,SK950625,1995-07-01 00:00:00,
LN5 9XS,53.164077,-0.561503,496269,363961,SK962639,1995-07-01 00:00:00,2001-05-01 00:00:00
LN5 9XU,53.164077,-0.561503,496269,363961,SK962639,1996-06-01 00:00:00,2001-04-01 00:00:00
LN5 9XW,53.164077,-0.561503,496269,363961,SK962639,1996-06-01 00:00:00,1998-06-01 00:00:00
LN5 9XY,53.164069,-0.561519,496268,363960,SK962639,1997-06-01 00:00:00,1997-12-01 00:00:00
LN5 9YB,53.164077,-0.561503,496269,363961,SK962639,1997-12-01 00:00:00,1999-12-01 00:00:00
LN5 9YD,53.164077,-0.561503,496269,363961,SK962639,1997-12-01 00:00:00,2001-05-01 00:00:00
LN5 9YE,53.164077,-0.561503,496269,363961,SK962639,1998-06-01 00:00:00,2001-04-01 00:00:00
LN5 9YH,53.164077,-0.561503,496269,363961,SK962639,1998-12-01 00:00:00,2000-06-01 00:00:00
LN5 9YN,53.164077,-0.561503,496269,363961,SK962639,1999-06-01 00:00:00,2000-06-01 00:00:00
LN5 9YP,53.164077,-0.561503,496269,363961,SK962639,1999-06-01 00:00:00,1999-12-01 00:00:00
LN6 0QU,53.201711,-0.597208,493800,368100,SK938681,1980-01-01 00:00:00,1994-05-01 00:00:00
LN6 0QX,53.201711,-0.597208,493800,368100,SK938681,1980-01-01 00:00:00,1991-12-01 00:00:00
LN6 3AB,53.198964,-0.593645,494044,367799,SK940677,2011-03-01 00:00:00,
LN6 3AD,53.196415,-0.614731,492641,367488,SK926674,2012-10-01 00:00:00,
LN6 3DG,53.201467,-0.600151,493604,368069,SK936680,1995-12-01 00:00:00,
LN6 3DH,53.200295,-0.590667,494240,367951,SK942679,1997-06-01 00:00:00,
LN6 3DL,53.202016,-0.599369,493655,368131,SK936681,1997-12-01 00:00:00,
LN6 3FE,53.197485,-0.598664,493712,367628,SK937676,2001-12-01 00:00:00,
LN6 3JZ,53.200962,-0.592367,494125,368023,SK941680,1985-04-01 00:00:00,
LN6 3LQ,53.202364,-0.602247,493462,368166,SK934681,1985-04-01 00:00:00,
LN6 3QH,53.2004,-0.596532,493848,367955,SK938679,2006-09-01 00:00:00,
LN6 3QJ,53.20168,-0.598332,493725,368095,SK937680,2005-12-01 00:00:00,
LN6 3QL,53.20168,-0.598332,493725,368095,SK937680,2005-12-01 00:00:00,
LN6 3QN,53.201338,-0.612162,492802,368039,SK928680,1998-12-01 00:00:00,
LN6 3QP,53.201424,-0.615677,492567,368044,SK925680,1998-12-01 00:00:00,
LN6 3QS,53.201246,-0.59658,493843,368049,SK938680,1990-07-01 00:00:00,
LN6 3QT,53.20248,-0.596794,493826,368186,SK938681,1983-01-01 00:00:00,
LN6 3QU,53.198031,-0.595352,493932,367693,SK939676,2002-09-01 00:00:00,
LN6 3QW,53.199992,-0.606995,493150,367896,SK931678,1998-06-01 00:00:00,
LN6 3QX,53.196447,-0.598233,493743,367513,SK937675,1983-01-01 00:00:00,
LN6 3QY,53.198918,-0.595144,493944,367792,SK939677,1983-01-01 00:00:00,
LN6 3QZ,53.201265,-0.609709,492966,368034,SK929680,1983-01-01 00:00:00,
LN6 3SF,53.207348,-0.617987,492400,368700,SK924687,1991-01-01 00:00:00,1996-12-01 00:00:00
LN6 3SG,53.207348,-0.617987,492400,368700,SK924687,1992-08-01 00:00:00,1995-07-01 00:00:00
LN6 3SH,53.207348,-0.617987,492400,368700,SK924687,1993-08-01 00:00:00,1995-07-01 00:00:00
LN6 3SJ,53.207348,-0.617987,492400,368700,SK924687,1994-05-01 00:00:00,1995-01-01 00:00:00
LN6 3SN,53.207348,-0.617987,492400,368700,SK924687,1995-07-01 00:00:00,1996-12-01 00:00:00
LN6 3SQ,53.207348,-0.617987,492400,368700,SK924687,1995-12-01 00:00:00,1996-06-01 00:00:00
LN6 3SR,53.205725,-0.616033,492534,368522,SK925685,2007-01-01 00:00:00,
LN6 3ST,53.207348,-0.617987,492400,368700,SK924687,1996-06-01 00:00:00,1996-12-01 00:00:00
LN6 3SX,53.207348,-0.617987,492400,368700,SK924687,1997-06-01 00:00:00,1997-07-01 00:00:00
LN6 3TA,53.203009,-0.615956,492545,368220,SK925682,1995-12-01 00:00:00,
LN6 3TR,53.199843,-0.592014,494151,367899,SK941678,1999-06-01 00:00:00,
LN6 4RB,53.221146,-0.650825,490178,370193,SK901701,2005-12-01 00:00:00,
LN6 4RR,53.213083,-0.633527,491350,369318,SK913693,1983-01-01 00:00:00,
LN6 4RS,53.218365,-0.648935,490310,369886,SK903698,1983-01-01 00:00:00,
LN6 4RT,53.218998,-0.651656,490127,369953,SK901699,1983-01-01 00:00:00,
LN6 4RU,53.219537,-0.654005,489969,370010,SK899700,1991-09-01 00:00:00,
LN6 4RX,53.221444,-0.650201,490219,370227,SK902702,1983-01-01 00:00:00,
LN6 4RY,53.234251,-0.658698,489625,371641,SK896716,1983-01-01 00:00:00,
LN6 4RZ,53.208789,-0.653519,490024,368815,SK900688,1983-01-01 00:00:00,
LN6 8AX,53.192412,-0.57943,495008,367089,SK950670,1993-01-01 00:00:00,1999-06-01 00:00:00
LN6 8DL,53.190484,-0.576785,495189,366878,SK951668,1980-01-01 00:00:00,
LN6 8DP,53.191536,-0.582078,494833,366988,SK948669,1980-01-01 00:00:00,
LN6 8DR,53.191724,-0.582776,494786,367008,SK947670,1980-01-01 00:00:00,
LN6 8DS,53.191079,-0.58374,494723,366935,SK947669,1980-01-01 00:00:00,
LN6 8DT,53.191016,-0.5822,494826,366930,SK948669,1980-01-01 00:00:00,
LN6 8DU,53.190233,-0.583603,494734,366841,SK947668,1980-01-01 00:00:00,
LN6 8DW,53.189987,-0.580333,494953,366818,SK949668,1980-01-01 00:00:00,
LN6 8DX,53.189354,-0.579247,495027,366749,SK950667,1980-01-01 00:00:00,
LN6 8DY,53.188768,-0.579116,495037,366684,SK950666,1980-01-01 00:00:00,
LN6 8DZ,53.188973,-0.579708,494997,366706,SK949667,1980-01-01 00:00:00,
LN6 8EA,53.188991,-0.581998,494844,366705,SK948667,1980-01-01 00:00:00,
LN6 8EB,53.188882,-0.582705,494797,366692,SK947666,1980-01-01 00:00:00,
LN6 8ED,53.188125,-0.580964,494915,366610,SK949666,1980-01-01 00:00:00,
LN6 8EE,53.187477,-0.58097,494916,366538,SK949665,1980-01-01 00:00:00,
LN6 8EF,53.186723,-0.58101,494915,366454,SK949664,1980-01-01 00:00:00,
LN6 8EG,53.188332,-0.578742,495063,366636,SK950666,1980-01-01 00:00:00,
LN6 8EH,53.1889,-0.577406,495151,366701,SK951667,1980-01-01 00:00:00,
LN6 8EJ,53.188423,-0.57585,495256,366650,SK952666,1980-01-01 00:00:00,
LN6 8EL,53.189356,-0.576403,495217,366753,SK952667,1980-01-01 00:00:00,
LN6 8EN,53.18916,-0.575107,495304,366733,SK953667,1980-01-01 00:00:00,
LN6 8EP,53.187818,-0.571844,495525,366588,SK955665,1980-01-01 00:00:00,
LN6 8EQ,53.18889,-0.576598,495205,366701,SK952667,1980-01-01 00:00:00,
LN6 8ER,53.187421,-0.572516,495481,366543,SK954665,1980-01-01 00:00:00,
LN6 8ES,53.188036,-0.574336,495358,366609,SK953666,1980-01-01 00:00:00,
LN6 8ET,53.187944,-0.576375,495222,366596,SK952665,1980-01-01 00:00:00,
LN6 8EU,53.18751,-0.576913,495187,366547,SK951665,1980-01-01 00:00:00,
LN6 8EW,53.18858,-0.573974,495381,366670,SK953666,1980-01-01 00:00:00,
LN6 8EX,53.187039,-0.577393,495156,366494,SK951664,1980-01-01 00:00:00,
LN6 8EY,53.186855,-0.577818,495128,366473,SK951664,1980-01-01 00:00:00,
LN6 8EZ,53.186878,-0.578984,495050,366474,SK950664,1980-01-01 00:00:00,
LN6 8FG,53.189387,-0.582793,494790,366748,SK947667,2014-01-01 00:00:00,
LN6 8GA,53.184853,-0.574232,495372,366255,SK953662,2002-12-01 00:00:00,
LN6 8GP,53.185288,-0.576792,495200,366300,SK952663,1990-02-01 00:00:00,1991-12-01 00:00:00
LN6 8HA,53.188074,-0.578211,495099,366608,SK950666,1980-01-01 00:00:00,
LN6 8HB,53.189878,-0.57652,495208,366811,SK952668,1980-01-01 00:00:00,
LN6 8HD,53.190402,-0.574482,495343,366872,SK953668,1980-01-01 00:00:00,
LN6 8HE,53.191027,-0.574836,495318,366941,SK953669,1980-01-01 00:00:00,
LN6 8HH,53.19431,-0.579487,495000,367300,SK950673,1993-01-01 00:00:00,1996-06-01 00:00:00
LN6 8HJ,53.178849,-0.611616,492887,365538,SK928655,2009-11-01 00:00:00,
LN6 8HL,53.177472,-0.612274,492846,365384,SK928653,2009-11-01 00:00:00,
LN6 8HN,53.195109,-0.578682,495052,367390,SK950673,1980-01-01 00:00:00,
LN6 8HP,53.194656,-0.579161,495021,367339,SK950673,1980-01-01 00:00:00,
LN6 8HR,53.194711,-0.577678,495120,367347,SK951673,1980-01-01 00:00:00,
LN6 8HS,53.193628,-0.575049,495298,367230,SK952672,1980-01-01 00:00:00,
LN6 8HT,53.193347,-0.575642,495259,367198,SK952671,1980-01-01 00:00:00,
LN6 8HU,53.193911,-0.577734,495118,367258,SK951672,1980-01-01 00:00:00,
LN6 8HW,53.194111,-0.580197,494953,367277,SK949672,1980-01-01 00:00:00,
LN6 8HX,53.194161,-0.579088,495027,367284,SK950672,1980-01-01 00:00:00,
LN6 8HY,53.193706,-0.580091,494961,367232,SK949672,1980-01-01 00:00:00,
LN6 8HZ,53.192819,-0.581842,494846,367131,SK948671,1980-01-01 00:00:00,
LN6 8JA,53.193551,-0.578464,495070,367217,SK950672,1980-01-01 00:00:00,
LN6 8JB,53.192891,-0.577379,495144,367145,SK951671,1980-01-01 00:00:00,
LN6 8JD,53.192631,-0.57589,495244,367118,SK952671,1980-01-01 00:00:00,
LN6 8JE,53.192727,-0.578671,495058,367125,SK950671,1980-01-01 00:00:00,
LN6 8JF,53.19161,-0.578499,495072,367001,SK950670,1980-01-01 00:00:00,
LN6 8JG,53.191496,-0.57952,495004,366987,SK950669,1980-01-01 00:00:00,
LN6 8JH,53.190834,-0.5805,494940,366912,SK949669,1980-01-01 00:00:00,
LN6 8JJ,53.192111,-0.581341,494881,367053,SK948670,1980-01-01 00:00:00,
LN6 8JL,53.192869,-0.57931,495015,367140,SK950671,1980-01-01 00:00:00,
LN6 8JN,53.192053,-0.58019,494958,367048,SK949670,1980-01-01 00:00:00,
LN6 8JP,53.180931,-0.609783,493005,365772,SK930657,2008-01-01 00:00:00,
LN6 8JQ,53.190635,-0.57889,495048,366892,SK950668,1980-01-01 00:00:00,
LN6 8JR,53.189261,-0.595684,493929,366717,SK939667,2007-02-01 00:00:00,
LN6 8JS,53.180673,-0.610824,492936,365742,SK929657,2008-01-01 00:00:00,
LN6 8JT,53.179342,-0.610762,492943,365594,SK929655,2008-11-01 00:00:00,
LN6 8JU,53.177161,-0.61179,492879,365350,SK928653,2008-08-01 00:00:00,
LN6 8JW,53.178017,-0.612017,492862,365445,SK928654,2008-11-01 00:00:00,
LN6 8JX,53.188417,-0.59429,494024,366625,SK940666,1980-01-01 00:00:00,
LN6 8JY,53.18837,-0.59031,494290,366625,SK942666,1980-01-01 00:00:00,
LN6 8JZ,53.188162,-0.591664,494200,366600,SK942666,1980-01-01 00:00:00,1981-12-01 00:00:00
LN6 8LA,53.189711,-0.589652,494331,366775,SK943667,1980-01-01 00:00:00,
LN6 8LB,53.190237,-0.590039,494304,366833,SK943668,1985-04-01 00:00:00,
LN6 8LD,53.190747,-0.589094,494366,366891,SK943668,1980-01-01 00:00:00,
LN6 8LE,53.191616,-0.5873,494484,366990,SK944669,1980-01-01 00:00:00,
LN6 8LF,53.190835,-0.5874,494479,366903,SK944669,1980-01-01 00:00:00,
LN6 8LG,53.190176,-0.588694,494394,366828,SK943668,1980-01-01 00:00:00,
LN6 8LH,53.188633,-0.585946,494581,366660,SK945666,1980-01-01 00:00:00,
LN6 8LJ,53.189342,-0.587329,494487,366737,SK944667,1980-01-01 00:00:00,
LN6 8LL,53.188651,-0.584404,494684,366664,SK946666,1980-01-01 00:00:00,
LN6 8LN,53.187729,-0.582488,494814,366564,SK948665,1980-01-01 00:00:00,
LN6 8LP,53.189551,-0.585257,494625,366763,SK946667,1980-01-01 00:00:00,
LN6 8LQ,53.189675,-0.58663,494533,366775,SK945667,1980-01-01 00:00:00,
LN6 8LR,53.190086,-0.58485,494651,366823,SK946668,1980-01-01 00:00:00,
LN6 8LS,53.190662,-0.585729,494591,366886,SK945668,1980-01-01 00:00:00,
LN6 8LT,53.191189,-0.586176,494560,366944,SK945669,1980-01-01 00:00:00,
LN6 8LU,53.191971,-0.585447,494607,367032,SK946670,1980-01-01 00:00:00,
