Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CM23 4YH,51.866755,0.160336,548841,220892,TL488208,2003-10-01 00:00:00,2006-10-01 00:00:00
CM23 4YP,51.866755,0.160336,548841,220892,TL488208,2002-06-01 00:00:00,2003-06-01 00:00:00
CM23 4YQ,51.866755,0.160336,548841,220892,TL488208,2007-07-01 00:00:00,2011-05-01 00:00:00
CM23 4YT,51.866755,0.160336,548841,220892,TL488208,2004-02-01 00:00:00,2014-05-01 00:00:00
CM23 4YZ,51.866755,0.160336,548841,220892,TL488208,2002-05-01 00:00:00,2005-12-01 00:00:00
CM23 4ZP,51.866755,0.160336,548841,220892,TL488208,2001-12-01 00:00:00,2006-02-01 00:00:00
CM23 5AA,51.876169,0.17164,549588,221962,TL495219,1980-01-01 00:00:00,
CM23 5AB,51.875638,0.173634,549727,221907,TL497219,1980-01-01 00:00:00,
CM23 5AD,51.875402,0.173754,549736,221881,TL497218,1980-01-01 00:00:00,
CM23 5AE,51.875328,0.174331,549776,221874,TL497218,1980-01-01 00:00:00,
CM23 5AF,51.874348,0.174298,549777,221765,TL497217,1980-01-01 00:00:00,
CM23 5AG,51.874488,0.171588,549590,221775,TL495217,1980-01-01 00:00:00,
CM23 5AH,51.874121,0.171992,549619,221735,TL496217,1980-01-01 00:00:00,
CM23 5AJ,51.870959,0.17473,549818,221389,TL498213,1980-01-01 00:00:00,
CM23 5AL,51.870529,0.175116,549846,221342,TL498213,1980-01-01 00:00:00,
CM23 5AN,51.872052,0.174493,549798,221510,TL497215,1980-01-01 00:00:00,
CM23 5AP,51.873715,0.172568,549660,221691,TL496216,1980-01-01 00:00:00,
CM23 5AQ,51.874072,0.171263,549569,221728,TL495217,1980-01-01 00:00:00,
CM23 5AR,51.875126,0.17114,549557,221845,TL495218,1980-01-01 00:00:00,
CM23 5AS,51.874709,0.170858,549539,221798,TL495217,1980-01-01 00:00:00,
CM23 5AT,51.870624,0.173915,549763,221350,TL497213,1985-04-01 00:00:00,
CM23 5AU,51.86869,0.167126,549302,221121,TL493211,1996-06-01 00:00:00,1997-08-01 00:00:00
CM23 5AW,51.866755,0.160336,548841,220892,TL488208,2001-06-01 00:00:00,2003-04-01 00:00:00
CM23 5AX,51.866755,0.160336,548841,220892,TL488208,2001-06-01 00:00:00,2003-05-01 00:00:00
CM23 5AY,51.866755,0.160336,548841,220892,TL488208,2001-06-01 00:00:00,2002-11-01 00:00:00
CM23 5AZ,51.873392,0.181749,550293,221674,TL502216,1987-10-01 00:00:00,
CM23 5BA,51.875872,0.176508,549924,221939,TL499219,1980-01-01 00:00:00,
CM23 5BB,51.875238,0.179179,550110,221874,TL501218,1980-01-01 00:00:00,
CM23 5BD,51.874604,0.181386,550264,221808,TL502218,1980-01-01 00:00:00,
CM23 5BE,51.875326,0.176888,549952,221879,TL499218,1980-01-01 00:00:00,
CM23 5BG,51.87482,0.178956,550096,221827,TL500218,1980-01-01 00:00:00,
CM23 5BH,51.874151,0.176221,549910,221747,TL499217,1980-01-01 00:00:00,
CM23 5BJ,51.873395,0.178698,550083,221668,TL500216,1980-01-01 00:00:00,
CM23 5BL,51.874056,0.177466,549996,221739,TL499217,1980-01-01 00:00:00,
CM23 5BN,51.874146,0.178894,550094,221752,TL500217,1980-01-01 00:00:00,
CM23 5BP,51.873948,0.180381,550197,221733,TL501217,1980-01-01 00:00:00,
CM23 5BQ,51.87383,0.181436,550270,221722,TL502217,1980-01-01 00:00:00,
CM23 5BS,51.875335,0.182685,550351,221892,TL503218,1980-01-01 00:00:00,
CM23 5BT,51.875214,0.181924,550299,221877,TL502218,1980-01-01 00:00:00,
CM23 5BU,51.875902,0.180737,550215,221951,TL502219,1980-01-01 00:00:00,
CM23 5BW,51.873678,0.178958,550100,221700,TL501217,1992-08-01 00:00:00,1994-05-01 00:00:00
CM23 5BX,51.875279,0.180881,550227,221882,TL502218,1980-01-01 00:00:00,
CM23 5BY,51.876467,0.180314,550184,222013,TL501220,1980-01-01 00:00:00,
CM23 5BZ,51.875676,0.18029,550185,221925,TL501219,1980-01-01 00:00:00,
CM23 5DA,51.876037,0.181673,550279,221968,TL502219,1980-01-01 00:00:00,
CM23 5DB,51.873055,0.184914,550512,221643,TL505216,1980-01-01 00:00:00,
CM23 5DD,51.879596,0.180349,550176,222361,TL501223,2003-11-01 00:00:00,
CM23 5DE,51.878308,0.173661,549720,222204,TL497222,1980-01-01 00:00:00,
CM23 5DF,51.87892,0.176524,549915,222278,TL499222,1980-01-01 00:00:00,
CM23 5DG,51.878662,0.178793,550072,222254,TL500222,1980-01-01 00:00:00,
CM23 5DH,51.877901,0.172828,549664,222157,TL496221,1980-01-01 00:00:00,
CM23 5DJ,51.879143,0.174225,549756,222298,TL497222,1980-01-01 00:00:00,
CM23 5DL,51.879288,0.176077,549883,222318,TL498223,1980-01-01 00:00:00,
CM23 5DN,51.878721,0.179987,550154,222263,TL501222,1980-01-01 00:00:00,
CM23 5DP,51.878546,0.182143,550303,222248,TL503222,1980-01-01 00:00:00,
CM23 5DQ,51.877704,0.181027,550229,222152,TL502221,1980-01-01 00:00:00,
CM23 5DR,51.880502,0.175133,549814,222451,TL498224,1980-01-01 00:00:00,
CM23 5DS,51.880786,0.177253,549959,222487,TL499224,1980-01-01 00:00:00,
CM23 5DT,51.879725,0.178699,550062,222372,TL500223,1980-01-01 00:00:00,
CM23 5DU,51.880337,0.176738,549925,222436,TL499224,1980-01-01 00:00:00,
CM23 5DW,51.877279,0.181646,550273,222106,TL502221,1980-01-01 00:00:00,
CM23 5DX,51.87965,0.177431,549975,222361,TL499223,1980-01-01 00:00:00,
CM23 5DY,51.879875,0.175495,549841,222382,TL498223,1980-01-01 00:00:00,
CM23 5DZ,51.866755,0.160336,548841,220892,TL488208,2006-10-01 00:00:00,2008-07-01 00:00:00
CM23 5EA,51.87995,0.173842,549727,222387,TL497223,1980-01-01 00:00:00,
CM23 5EB,51.878902,0.172644,549648,222268,TL496222,1980-01-01 00:00:00,
CM23 5ED,51.868672,0.16711,549301,221119,TL493211,1993-08-01 00:00:00,
CM23 5EE,51.876209,0.173342,549705,221970,TL497219,1980-01-01 00:00:00,
CM23 5EF,51.876615,0.173754,549732,222016,TL497220,1980-01-01 00:00:00,
CM23 5EG,51.876274,0.172779,549666,221976,TL496219,1980-01-01 00:00:00,
CM23 5EH,51.876392,0.174179,549762,221992,TL497219,1980-01-01 00:00:00,
CM23 5EJ,51.876313,0.176965,549954,221989,TL499219,1980-01-01 00:00:00,
CM23 5EL,51.876527,0.178515,550060,222016,TL500220,1980-01-01 00:00:00,
CM23 5EN,51.876903,0.175729,549867,222052,TL498220,1980-01-01 00:00:00,
CM23 5EP,51.877082,0.17382,549735,222068,TL497220,1980-01-01 00:00:00,
CM23 5EQ,51.877811,0.174727,549795,222151,TL497221,1996-12-01 00:00:00,1997-08-01 00:00:00
CM23 5ER,51.878508,0.175967,549878,222231,TL498222,1980-01-01 00:00:00,
CM23 5ES,51.878142,0.175804,549868,222190,TL498221,1980-01-01 00:00:00,
CM23 5ET,51.877652,0.17607,549888,222136,TL498221,1980-01-01 00:00:00,
CM23 5EU,51.877578,0.180062,550163,222136,TL501221,1980-01-01 00:00:00,
CM23 5EW,51.876454,0.174734,549800,222000,TL498220,1991-09-01 00:00:00,1995-12-01 00:00:00
CM23 5EX,51.877673,0.177844,550010,222142,TL500221,1980-01-01 00:00:00,
CM23 5EY,51.877002,0.178131,550032,222068,TL500220,1980-01-01 00:00:00,
CM23 5EZ,51.866755,0.160336,548841,220892,TL488208,1996-06-01 00:00:00,2002-01-01 00:00:00
CM23 5FB,51.866755,0.160336,548841,220892,TL488208,2000-06-01 00:00:00,2003-06-01 00:00:00
CM23 5FD,51.864012,0.175979,549927,220619,TL499206,2000-06-01 00:00:00,
CM23 5FN,51.866755,0.160336,548841,220892,TL488208,2001-06-01 00:00:00,2003-10-01 00:00:00
CM23 5FW,51.863789,0.176825,549986,220596,TL499205,2001-01-01 00:00:00,2001-01-01 00:00:00
CM23 5GA,51.876427,0.176186,549900,222000,TL499220,1997-12-01 00:00:00,1998-12-01 00:00:00
CM23 5GB,51.87123,0.176124,549913,221422,TL499214,2006-11-01 00:00:00,
CM23 5GG,51.866755,0.160336,548841,220892,TL488208,2000-12-01 00:00:00,2001-09-01 00:00:00
CM23 5GN,51.864949,0.168558,549413,220708,TL494207,2002-10-01 00:00:00,
CM23 5GP,51.867081,0.175822,549906,220960,TL499209,2009-06-01 00:00:00,
CM23 5GW,51.869453,0.167191,549304,221206,TL493212,2007-01-01 00:00:00,
CM23 5GY,51.861791,0.169147,549464,220358,TL494203,2004-11-01 00:00:00,
CM23 5GZ,51.870538,0.177093,549982,221347,TL499213,1995-07-01 00:00:00,
CM23 5HA,51.87825,0.174821,549800,222200,TL498222,1985-04-01 00:00:00,1994-12-01 00:00:00
CM23 5HB,51.873381,0.176997,549966,221663,TL499216,1990-07-01 00:00:00,2000-06-01 00:00:00
CM23 5HD,51.866755,0.160336,548841,220892,TL488208,1992-08-01 00:00:00,2003-10-01 00:00:00
CM23 5HE,51.869608,0.168041,549362,221225,TL493212,1980-01-01 00:00:00,
CM23 5HF,51.870168,0.172775,549686,221297,TL496212,1980-01-01 00:00:00,
CM23 5HG,51.871116,0.171571,549600,221400,TL496214,1980-01-01 00:00:00,1995-07-01 00:00:00
CM23 5HH,51.885708,0.174193,549732,223028,TL497230,1994-05-01 00:00:00,
CM23 5HJ,51.870138,0.175882,549900,221300,TL499213,1980-01-01 00:00:00,1995-07-01 00:00:00
CM23 5HL,51.869192,0.167702,549340,221178,TL493211,1980-01-01 00:00:00,
CM23 5HN,51.869711,0.172186,549647,221245,TL496212,1980-01-01 00:00:00,
CM23 5HP,51.871053,0.189073,550805,221429,TL508214,1980-01-01 00:00:00,
CM23 5HQ,51.869211,0.176883,549972,221199,TL499211,1980-01-01 00:00:00,
CM23 5HR,51.871003,0.183027,550389,221411,TL503214,1980-01-01 00:00:00,
CM23 5HS,51.869011,0.16871,549410,221160,TL494211,1980-01-01 00:00:00,
CM23 5HT,51.869062,0.170354,549523,221169,TL495211,1980-01-01 00:00:00,
CM23 5HU,51.870125,0.169722,549476,221286,TL494212,1980-01-01 00:00:00,
CM23 5HW,51.869285,0.175812,549898,221205,TL498212,1980-01-01 00:00:00,
CM23 5HX,51.871051,0.171205,549575,221392,TL495213,1995-07-01 00:00:00,
CM23 5HY,51.870421,0.168821,549413,221317,TL494213,1980-01-01 00:00:00,
CM23 5HZ,51.866755,0.160336,548841,220892,TL488208,1992-08-01 00:00:00,1997-06-01 00:00:00
CM23 5JA,51.87053,0.167781,549341,221327,TL493213,1980-01-01 00:00:00,
CM23 5JB,51.870722,0.172496,549665,221358,TL496213,1980-01-01 00:00:00,
CM23 5JD,51.868796,0.173057,549710,221145,TL497211,1980-01-01 00:00:00,
CM23 5JE,51.868926,0.17379,549760,221161,TL497211,1980-01-01 00:00:00,
CM23 5JF,51.868493,0.179696,550168,221125,TL501211,1995-07-01 00:00:00,
CM23 5JG,51.868892,0.175154,549854,221160,TL498211,1980-01-01 00:00:00,
CM23 5JH,51.865618,0.174691,549833,220795,TL498207,1980-01-01 00:00:00,
CM23 5JJ,51.866644,0.179505,550161,220919,TL501209,1980-01-01 00:00:00,
CM23 5JL,51.867562,0.18045,550223,221023,TL502210,1980-01-01 00:00:00,
CM23 5JN,51.869198,0.170259,549516,221184,TL495211,1980-01-01 00:00:00,
CM23 5JP,51.863183,0.168778,549434,220512,TL494205,1995-12-01 00:00:00,
CM23 5JQ,51.867624,0.176618,549959,221022,TL499210,2004-08-01 00:00:00,
CM23 5JR,51.863323,0.171893,549648,220534,TL496205,1980-01-01 00:00:00,
CM23 5JS,51.866235,0.168097,549377,220850,TL493208,1980-01-01 00:00:00,
CM23 5JT,51.864835,0.167928,549370,220694,TL493206,1980-01-01 00:00:00,
CM23 5JU,51.865806,0.167452,549334,220801,TL493208,1980-01-01 00:00:00,
CM23 5JW,51.873381,0.176997,549966,221663,TL499216,1998-12-01 00:00:00,1999-12-01 00:00:00
CM23 5JX,51.864468,0.168302,549397,220654,TL493206,1980-01-01 00:00:00,
CM23 5JY,51.863286,0.170003,549518,220526,TL495205,1980-01-01 00:00:00,
CM23 5JZ,51.87126,0.176445,549935,221426,TL499214,1999-06-01 00:00:00,
CM23 5LA,51.86235,0.170045,549524,220422,TL495204,1980-01-01 00:00:00,
CM23 5LB,51.864333,0.170257,549532,220643,TL495206,1980-01-01 00:00:00,
CM23 5LD,51.864167,0.171948,549649,220628,TL496206,1980-01-01 00:00:00,
CM23 5LE,51.862239,0.168776,549437,220407,TL494204,1980-01-01 00:00:00,
CM23 5LF,51.862343,0.174344,549820,220430,TL498204,1980-01-01 00:00:00,
CM23 5LH,51.863396,0.179609,550179,220558,TL501205,1980-01-01 00:00:00,
CM23 5LJ,51.863203,0.173049,549728,220523,TL497205,1980-01-01 00:00:00,
CM23 5LL,51.862993,0.173722,549775,220501,TL497205,1980-01-01 00:00:00,
CM23 5LN,51.862997,0.175407,549891,220505,TL498205,1980-01-01 00:00:00,
CM23 5LP,51.865154,0.179839,550189,220754,TL501207,1980-01-01 00:00:00,
CM23 5LQ,51.863685,0.18199,550342,220595,TL503205,1980-01-01 00:00:00,
CM23 5LR,51.863813,0.179934,550200,220605,TL502206,1980-01-01 00:00:00,
CM23 5LS,51.865728,0.178981,550128,220816,TL501208,1980-01-01 00:00:00,
CM23 5LT,51.865183,0.178766,550115,220755,TL501207,1980-01-01 00:00:00,
CM23 5LU,51.864551,0.178939,550129,220685,TL501206,1980-01-01 00:00:00,
CM23 5LW,51.86352,0.175839,549919,220564,TL499205,1980-01-01 00:00:00,
CM23 5LX,51.863707,0.179333,550159,220592,TL501205,1980-01-01 00:00:00,
CM23 5LY,51.863782,0.167979,549377,220577,TL493205,1993-01-01 00:00:00,
CM23 5LZ,51.86465,0.169647,549489,220677,TL494206,2005-04-01 00:00:00,
CM23 5NA,51.868155,0.166374,549252,221060,TL492210,1980-01-01 00:00:00,
CM23 5NB,51.863782,0.167979,549377,220577,TL493205,1993-01-01 00:00:00,
CM23 5ND,51.869327,0.166226,549238,221190,TL492211,1980-01-01 00:00:00,
CM23 5NE,51.867429,0.165743,549211,220978,TL492209,1980-01-01 00:00:00,2009-02-01 00:00:00
CM23 5NF,51.866328,0.165966,549230,220856,TL492208,1980-01-01 00:00:00,
CM23 5NG,51.868223,0.168541,549401,221072,TL494210,1980-01-01 00:00:00,
CM23 5NH,51.86711,0.168444,549398,220948,TL493209,1980-01-01 00:00:00,
CM23 5NJ,51.867744,0.171104,549579,221024,TL495210,1980-01-01 00:00:00,
CM23 5NL,51.868001,0.173731,549759,221058,TL497210,1980-01-01 00:00:00,
CM23 5NN,51.86657,0.168955,549435,220889,TL494208,1980-01-01 00:00:00,
CM23 5NP,51.86634,0.170673,549554,220867,TL495208,1980-01-01 00:00:00,
CM23 5NQ,51.867912,0.168323,549387,221037,TL493210,1980-01-01 00:00:00,
CM23 5NR,51.864718,0.171365,549607,220688,TL496206,1980-01-01 00:00:00,
CM23 5NS,51.866051,0.169265,549458,220832,TL494208,1980-01-01 00:00:00,
CM23 5NT,51.865972,0.173052,549719,220831,TL497208,1980-01-01 00:00:00,
CM23 5NU,51.86546,0.169614,549484,220767,TL494207,1980-01-01 00:00:00,
CM23 5NW,51.867432,0.173384,549737,220994,TL497209,1980-01-01 00:00:00,
CM23 5NX,51.865158,0.170398,549539,220735,TL495207,1980-01-01 00:00:00,
CM23 5NY,51.873479,0.176595,549938,221673,TL499216,1996-06-01 00:00:00,1997-12-01 00:00:00
CM23 5NZ,51.870652,0.180643,550226,221367,TL502213,1993-01-01 00:00:00,
CM23 5PA,51.870818,0.178457,550075,221381,TL500213,1980-01-01 00:00:00,
CM23 5PB,51.872694,0.175744,549882,221584,TL498215,1980-01-01 00:00:00,
CM23 5PD,51.873049,0.175979,549897,221624,TL498216,1980-01-01 00:00:00,
CM23 5PE,51.872042,0.176468,549934,221513,TL499215,1980-01-01 00:00:00,
CM23 5PF,51.871431,0.179358,550135,221451,TL501214,2002-09-01 00:00:00,
CM23 5PG,51.871908,0.17742,550000,221500,TL500215,1980-01-01 00:00:00,1991-12-01 00:00:00
CM23 5PH,51.872833,0.176012,549900,221600,TL499216,1987-04-01 00:00:00,1990-12-01 00:00:00
CM23 5PJ,51.872194,0.177986,550038,221533,TL500215,1994-05-01 00:00:00,
CM23 5PL,51.866755,0.160336,548841,220892,TL488208,1998-12-01 00:00:00,2004-01-01 00:00:00
CM23 5PN,51.871071,0.179849,550170,221412,TL501214,2002-10-01 00:00:00,
CM23 5PP,51.883171,0.174724,549777,222747,TL497227,1980-01-01 00:00:00,
CM23 5PQ,51.873381,0.176997,549966,221663,TL499216,1998-06-01 00:00:00,2000-06-01 00:00:00
CM23 5PR,51.864842,0.175336,549880,220710,TL498207,2005-11-01 00:00:00,
CM23 5PS,51.88583,0.17587,549847,223045,TL498230,1980-01-01 00:00:00,
CM23 5PW,51.866813,0.178147,550067,220935,TL500209,2005-10-01 00:00:00,
CM23 5PX,51.866379,0.177327,550012,220885,TL500208,2005-02-01 00:00:00,
CM23 5PY,51.875195,0.17325,549702,221857,TL497218,1993-01-01 00:00:00,
CM23 5PZ,51.86614,0.176619,549964,220857,TL499208,2005-02-01 00:00:00,
CM23 5QU,51.870275,0.182542,550358,221329,TL503213,2009-01-01 00:00:00,
CM23 5QW,51.873487,0.17661,549939,221674,TL499216,1997-06-01 00:00:00,1999-06-01 00:00:00
CM23 5QX,51.872313,0.185619,550563,221562,TL505215,1980-01-01 00:00:00,
CM23 5QY,51.871749,0.186463,550623,221501,TL506215,1980-01-01 00:00:00,
CM23 5RA,51.870633,0.183576,550428,221371,TL504213,1980-01-01 00:00:00,
CM23 5RB,51.871696,0.185429,550552,221493,TL505214,1980-01-01 00:00:00,
CM23 5RD,51.871036,0.185164,550536,221419,TL505214,1980-01-01 00:00:00,
CM23 5RE,51.869537,0.181112,550262,221244,TL502212,1982-03-01 00:00:00,
CM23 5RF,51.873295,0.176804,549953,221653,TL499216,1992-08-01 00:00:00,2001-06-01 00:00:00
CM23 5RG,51.874182,0.188106,550728,221775,TL507217,1994-05-01 00:00:00,
CM23 5RH,51.873487,0.17661,549939,221674,TL499216,1999-06-01 00:00:00,2000-06-01 00:00:00
CM23 5RJ,51.870902,0.183182,550400,221400,TL504214,1999-06-01 00:00:00,2000-10-01 00:00:00
CM23 5RL,51.866755,0.160336,548841,220892,TL488208,1999-12-01 00:00:00,2006-03-01 00:00:00
CM23 5RN,51.863985,0.181337,550296,220627,TL502206,1999-12-01 00:00:00,
CM23 5RP,51.866755,0.160336,548841,220892,TL488208,1999-06-01 00:00:00,2005-07-01 00:00:00
CM23 5RQ,51.866755,0.160336,548841,220892,TL488208,1999-12-01 00:00:00,2006-02-01 00:00:00
CM23 5RR,51.863985,0.181337,550296,220627,TL502206,2013-09-01 00:00:00,
CM23 5RT,51.866755,0.160336,548841,220892,TL488208,2001-06-01 00:00:00,2005-07-01 00:00:00
CM23 5RX,51.866755,0.160336,548841,220892,TL488208,2001-06-01 00:00:00,2003-06-01 00:00:00
CM23 5SA,51.873479,0.176595,549938,221673,TL499216,1997-06-01 00:00:00,1998-06-01 00:00:00
CM23 5SB,51.869208,0.166787,549277,221178,TL492211,1986-04-01 00:00:00,
CM23 5SD,51.867603,0.167044,549300,221000,TL493210,1986-04-01 00:00:00,1990-12-01 00:00:00
CM23 5SE,51.866755,0.160336,548841,220892,TL488208,1995-07-01 00:00:00,2009-05-01 00:00:00
CM23 5SH,51.86822,0.168686,549411,221072,TL494210,1986-07-01 00:00:00,
CM23 5SJ,51.868713,0.167824,549350,221125,TL493211,1993-08-01 00:00:00,
CM23 5SW,51.866755,0.160336,548841,220892,TL488208,1995-12-01 00:00:00,2014-05-01 00:00:00
CM23 5TB,51.862458,0.171503,549624,220437,TL496204,1990-07-01 00:00:00,
CM23 5TT,51.871298,0.180253,550197,221438,TL501214,2002-09-01 00:00:00,
CM23 5WA,51.862458,0.171503,549624,220437,TL496204,2001-12-01 00:00:00,2002-04-01 00:00:00
CM23 5WB,51.862458,0.171503,549624,220437,TL496204,2001-12-01 00:00:00,2003-09-01 00:00:00
CM23 5WD,51.866755,0.160336,548841,220892,TL488208,2002-07-01 00:00:00,2007-07-01 00:00:00
CM23 5WE,51.866755,0.160336,548841,220892,TL488208,2007-01-01 00:00:00,2012-02-01 00:00:00
CM23 5WG,51.866755,0.160336,548841,220892,TL488208,2001-12-01 00:00:00,2006-03-01 00:00:00
CM23 5WH,51.866755,0.160336,548841,220892,TL488208,2007-06-01 00:00:00,2007-07-01 00:00:00
CM23 5WJ,51.866755,0.160336,548841,220892,TL488208,2003-06-01 00:00:00,2006-10-01 00:00:00
CM23 5WL,51.871298,0.180253,550197,221438,TL501214,2004-01-01 00:00:00,2005-08-01 00:00:00
CM23 5WN,51.866755,0.160336,548841,220892,TL488208,2004-08-01 00:00:00,2006-02-01 00:00:00
CM23 5WP,51.866755,0.160336,548841,220892,TL488208,2004-08-01 00:00:00,2006-02-01 00:00:00
CM23 5WQ,51.866755,0.160336,548841,220892,TL488208,2005-04-01 00:00:00,2014-05-01 00:00:00
CM23 5WX,51.866755,0.160336,548841,220892,TL488208,2005-01-01 00:00:00,2010-12-01 00:00:00
CM23 5WZ,51.866755,0.160336,548841,220892,TL488208,2004-10-01 00:00:00,2006-03-01 00:00:00
CM23 5XH,51.866755,0.160336,548841,220892,TL488208,2003-04-01 00:00:00,2007-02-01 00:00:00
CM23 5XT,51.871298,0.180253,550197,221438,TL501214,2003-03-01 00:00:00,2004-04-01 00:00:00
CM23 5YB,51.862458,0.171503,549624,220437,TL496204,2002-07-01 00:00:00,2003-06-01 00:00:00
CM23 5YF,51.866755,0.160336,548841,220892,TL488208,2003-05-01 00:00:00,
CM23 5YR,51.862458,0.171503,549624,220437,TL496204,2002-06-01 00:00:00,2005-01-01 00:00:00
CM23 9AA,51.866755,0.160336,548841,220892,TL488208,2006-06-01 00:00:00,2006-07-01 00:00:00
CM23 9AB,51.866755,0.160336,548841,220892,TL488208,2005-05-01 00:00:00,2006-03-01 00:00:00
CM23 9AD,51.866755,0.160336,548841,220892,TL488208,2005-06-01 00:00:00,2007-07-01 00:00:00
CM23 9AE,51.866755,0.160336,548841,220892,TL488208,2005-06-01 00:00:00,2009-08-01 00:00:00
CM23 9AF,51.866755,0.160336,548841,220892,TL488208,2005-07-01 00:00:00,2008-07-01 00:00:00
CM23 9AG,51.866755,0.160336,548841,220892,TL488208,2005-08-01 00:00:00,2006-09-01 00:00:00
CM23 9AH,51.866755,0.160336,548841,220892,TL488208,2005-08-01 00:00:00,2006-09-01 00:00:00
CM23 9AJ,51.866755,0.160336,548841,220892,TL488208,2005-08-01 00:00:00,2011-08-01 00:00:00
CM23 9AL,51.866755,0.160336,548841,220892,TL488208,2012-07-01 00:00:00,2013-08-01 00:00:00
CM23 9AN,51.866755,0.160336,548841,220892,TL488208,2005-08-01 00:00:00,2009-09-01 00:00:00
CM23 9AP,51.866755,0.160336,548841,220892,TL488208,2005-08-01 00:00:00,2006-03-01 00:00:00
CM23 9AQ,51.866755,0.160336,548841,220892,TL488208,2005-09-01 00:00:00,2008-10-01 00:00:00
CM23 9AR,51.866755,0.160336,548841,220892,TL488208,2006-11-01 00:00:00,2007-10-01 00:00:00
CM23 9AS,51.866755,0.160336,548841,220892,TL488208,2005-09-01 00:00:00,2006-02-01 00:00:00
CM23 9AT,51.866755,0.160336,548841,220892,TL488208,2009-05-01 00:00:00,2010-10-01 00:00:00
CM23 9AU,51.866755,0.160336,548841,220892,TL488208,2005-10-01 00:00:00,2011-10-01 00:00:00
CM23 9AW,51.866755,0.160336,548841,220892,TL488208,2007-01-01 00:00:00,2007-01-01 00:00:00
CM23 9AX,51.866755,0.160336,548841,220892,TL488208,2005-11-01 00:00:00,2008-01-01 00:00:00
CM23 9AY,51.866755,0.160336,548841,220892,TL488208,2005-12-01 00:00:00,
CM23 9AZ,51.866755,0.160336,548841,220892,TL488208,2006-01-01 00:00:00,2007-02-01 00:00:00
CM23 9BA,51.866755,0.160336,548841,220892,TL488208,2006-01-01 00:00:00,
CM23 9BB,51.866755,0.160336,548841,220892,TL488208,2006-01-01 00:00:00,2009-01-01 00:00:00
CM23 9BD,51.866755,0.160336,548841,220892,TL488208,2006-01-01 00:00:00,2009-08-01 00:00:00
CM23 9BE,51.866755,0.160336,548841,220892,TL488208,2006-01-01 00:00:00,2013-02-01 00:00:00
CM23 9BF,51.866755,0.160336,548841,220892,TL488208,2006-01-01 00:00:00,2007-02-01 00:00:00
CM23 9BG,51.866755,0.160336,548841,220892,TL488208,2006-01-01 00:00:00,2009-08-01 00:00:00
CM23 9BH,51.866755,0.160336,548841,220892,TL488208,2006-02-01 00:00:00,2007-02-01 00:00:00
CM23 9BJ,51.866755,0.160336,548841,220892,TL488208,2006-03-01 00:00:00,2008-04-01 00:00:00
CM23 9BL,51.866755,0.160336,548841,220892,TL488208,2006-03-01 00:00:00,2006-10-01 00:00:00
CM23 9BN,51.866755,0.160336,548841,220892,TL488208,2006-04-01 00:00:00,2008-04-01 00:00:00
CM23 9BP,51.866755,0.160336,548841,220892,TL488208,2006-05-01 00:00:00,2009-06-01 00:00:00
CM23 9BQ,51.866755,0.160336,548841,220892,TL488208,2009-06-01 00:00:00,
CM23 9BR,51.866755,0.160336,548841,220892,TL488208,2006-07-01 00:00:00,2007-07-01 00:00:00
CM23 9BS,51.866755,0.160336,548841,220892,TL488208,2006-07-01 00:00:00,2010-08-01 00:00:00
CM23 9BT,51.866755,0.160336,548841,220892,TL488208,2006-07-01 00:00:00,2007-07-01 00:00:00
CM23 9BU,51.866755,0.160336,548841,220892,TL488208,2006-07-01 00:00:00,2007-08-01 00:00:00
CM23 9BW,51.866755,0.160336,548841,220892,TL488208,2006-09-01 00:00:00,2007-10-01 00:00:00
CM23 9BX,51.866755,0.160336,548841,220892,TL488208,2010-11-01 00:00:00,2011-10-01 00:00:00
CM23 9BY,51.866755,0.160336,548841,220892,TL488208,2006-10-01 00:00:00,2008-12-01 00:00:00
CM23 9BZ,51.866755,0.160336,548841,220892,TL488208,2006-10-01 00:00:00,2009-11-01 00:00:00
