Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WA8 6HH,53.372715,-2.725396,351835,386451,SJ518864,1980-01-01 00:00:00,
WA8 6HJ,53.372977,-2.725296,351842,386480,SJ518864,1980-01-01 00:00:00,
WA8 6HL,53.373767,-2.726902,351736,386569,SJ517865,1980-01-01 00:00:00,
WA8 6HN,53.37341,-2.725002,351862,386528,SJ518865,1980-01-01 00:00:00,
WA8 6HP,53.372824,-2.723805,351941,386462,SJ519864,1980-01-01 00:00:00,
WA8 6HQ,53.372422,-2.726368,351770,386419,SJ517864,1980-01-01 00:00:00,
WA8 6HR,53.372364,-2.723993,351928,386411,SJ519864,1980-01-01 00:00:00,
WA8 6HS,53.370186,-2.723009,351991,386168,SJ519861,2004-02-01 00:00:00,
WA8 6HW,53.37348,-2.723771,351944,386535,SJ519865,1980-01-01 00:00:00,
WA8 6JA,53.368469,-2.726031,351788,385979,SJ517859,1980-01-01 00:00:00,
WA8 6JB,53.368659,-2.725853,351800,386000,SJ518860,1980-01-01 00:00:00,1990-12-01 00:00:00
WA8 6JD,53.368659,-2.725853,351800,386000,SJ518860,1980-01-01 00:00:00,1985-12-01 00:00:00
WA8 6JE,53.368381,-2.725608,351816,385969,SJ518859,1980-01-01 00:00:00,
WA8 6JF,53.367761,-2.725718,351808,385900,SJ518859,1980-01-01 00:00:00,2009-01-01 00:00:00
WA8 6JG,53.368327,-2.725637,351814,385963,SJ518859,1983-07-01 00:00:00,
WA8 6JH,53.369496,-2.728648,351615,386095,SJ516860,1980-01-01 00:00:00,
WA8 6JJ,53.369548,-2.727371,351700,386100,SJ517861,1983-03-01 00:00:00,1995-01-01 00:00:00
WA8 6JL,53.36865,-2.727356,351700,386000,SJ517860,1980-01-01 00:00:00,1981-12-01 00:00:00
WA8 6JN,53.371508,-2.725842,351804,386317,SJ518863,1995-07-01 00:00:00,2000-11-01 00:00:00
WA8 6JP,53.36864,-2.728859,351600,386000,SJ516860,1980-01-01 00:00:00,1997-06-01 00:00:00
WA8 6JQ,53.369303,-2.727878,351666,386073,SJ516860,1980-01-01 00:00:00,
WA8 6JR,53.363293,-2.731683,351406,385407,SJ514854,1984-02-01 00:00:00,2001-08-01 00:00:00
WA8 6JS,53.369805,-2.725016,351857,386127,SJ518861,1980-01-01 00:00:00,
WA8 6JT,53.369655,-2.724653,351881,386110,SJ518861,1980-01-01 00:00:00,
WA8 6JU,53.3697,-2.724594,351885,386115,SJ518861,1980-01-01 00:00:00,
WA8 6JW,53.368519,-2.726693,351744,385985,SJ517859,1980-01-01 00:00:00,
WA8 6JX,53.370304,-2.725836,351803,386183,SJ518861,1980-01-01 00:00:00,
WA8 6JY,53.369898,-2.725995,351792,386138,SJ517861,1980-01-01 00:00:00,
WA8 6JZ,53.370449,-2.725628,351817,386199,SJ518861,1980-01-01 00:00:00,
WA8 6LA,53.370774,-2.726776,351741,386236,SJ517862,1980-01-01 00:00:00,
WA8 6LB,53.370947,-2.723458,351962,386253,SJ519862,1980-01-01 00:00:00,
WA8 6LD,53.371373,-2.722894,352000,386300,SJ520863,1993-01-01 00:00:00,1995-01-01 00:00:00
WA8 6LE,53.371157,-2.72304,351990,386276,SJ519862,1980-01-01 00:00:00,2003-05-01 00:00:00
WA8 6LF,53.371302,-2.722757,352009,386292,SJ520862,1980-01-01 00:00:00,
WA8 6LG,53.371234,-2.722125,352051,386284,SJ520862,1980-01-01 00:00:00,
WA8 6LH,53.372183,-2.719796,352207,386388,SJ522863,1980-01-01 00:00:00,
WA8 6LJ,53.372004,-2.719613,352219,386368,SJ522863,1980-01-01 00:00:00,
WA8 6LL,53.371545,-2.71983,352204,386317,SJ522863,1993-01-01 00:00:00,1997-07-01 00:00:00
WA8 6LN,53.371122,-2.719913,352198,386270,SJ521862,1980-01-01 00:00:00,
WA8 6LP,53.370693,-2.720958,352128,386223,SJ521862,1980-01-01 00:00:00,
WA8 6LQ,53.371862,-2.720903,352133,386353,SJ521863,1980-01-01 00:00:00,2009-02-01 00:00:00
WA8 6LR,53.370574,-2.721257,352108,386210,SJ521862,1980-01-01 00:00:00,
WA8 6LS,53.371176,-2.721387,352100,386277,SJ521862,1980-01-01 00:00:00,
WA8 6LT,53.369859,-2.723649,351948,386132,SJ519861,1980-01-01 00:00:00,2003-01-01 00:00:00
WA8 6LU,53.369567,-2.724366,351900,386100,SJ519861,1984-02-01 00:00:00,1994-05-01 00:00:00
WA8 6LW,53.370956,-2.720497,352159,386252,SJ521862,1980-01-01 00:00:00,
WA8 6LX,53.369726,-2.723317,351970,386117,SJ519861,1980-01-01 00:00:00,2001-01-01 00:00:00
WA8 6LY,53.369819,-2.724295,351905,386128,SJ519861,1990-07-01 00:00:00,
WA8 6LZ,53.369567,-2.724366,351900,386100,SJ519861,1980-01-01 00:00:00,1985-12-01 00:00:00
WA8 6NA,53.371871,-2.720873,352135,386354,SJ521863,2008-09-01 00:00:00,
WA8 6NB,53.368779,-2.725254,351840,386013,SJ518860,2001-12-01 00:00:00,
WA8 6ND,53.36776,-2.725838,351800,385900,SJ518859,1980-01-01 00:00:00,1991-12-01 00:00:00
WA8 6NE,53.373153,-2.72593,351800,386500,SJ518865,1980-01-01 00:00:00,1981-12-01 00:00:00
WA8 6NF,53.368154,-2.729091,351584,385946,SJ515859,1983-01-01 00:00:00,
WA8 6NL,53.365585,-2.731737,351405,385662,SJ514856,1980-01-01 00:00:00,
WA8 6NN,53.365989,-2.731699,351408,385707,SJ514857,1980-01-01 00:00:00,
WA8 6NP,53.366128,-2.73101,351454,385722,SJ514857,1980-01-01 00:00:00,
WA8 6NR,53.365916,-2.733321,351300,385700,SJ513857,1980-01-01 00:00:00,1995-12-01 00:00:00
WA8 6NS,53.3664,-2.730669,351477,385752,SJ514857,1980-01-01 00:00:00,
WA8 6NT,53.367298,-2.730745,351473,385852,SJ514858,1980-01-01 00:00:00,
WA8 6NU,53.368024,-2.731223,351442,385933,SJ514859,1980-01-01 00:00:00,
WA8 6NW,53.366557,-2.731423,351427,385770,SJ514857,1980-01-01 00:00:00,
WA8 6NX,53.368293,-2.731273,351439,385963,SJ514859,1980-01-01 00:00:00,
WA8 6NY,53.368631,-2.730362,351500,386000,SJ515860,1994-12-01 00:00:00,1995-07-01 00:00:00
WA8 6PA,53.369212,-2.730958,351461,386065,SJ514860,1980-01-01 00:00:00,
WA8 6PB,53.369224,-2.731875,351400,386067,SJ514860,1980-01-01 00:00:00,
WA8 6PD,53.37003,-2.730987,351460,386156,SJ514861,1980-01-01 00:00:00,
WA8 6PE,53.369069,-2.729362,351567,386048,SJ515860,1980-01-01 00:00:00,
WA8 6PF,53.367124,-2.7299,351529,385832,SJ515858,1980-01-01 00:00:00,
WA8 6PG,53.367342,-2.729558,351552,385856,SJ515858,1980-01-01 00:00:00,
WA8 6PH,53.366913,-2.72913,351580,385808,SJ515858,1980-01-01 00:00:00,
WA8 6PJ,53.367589,-2.727398,351696,385882,SJ516858,1980-01-01 00:00:00,
WA8 6PL,53.366874,-2.728183,351643,385803,SJ516858,1980-01-01 00:00:00,1999-12-01 00:00:00
WA8 6PN,53.367046,-2.727945,351659,385822,SJ516858,1980-01-01 00:00:00,
WA8 6PP,53.360551,-2.728721,351600,385100,SJ516851,1993-08-01 00:00:00,2000-07-01 00:00:00
WA8 6PQ,53.365935,-2.730316,351500,385700,SJ515857,1980-01-01 00:00:00,1995-12-01 00:00:00
WA8 6PR,53.367032,-2.727284,351703,385820,SJ517858,2011-12-01 00:00:00,
WA8 6PS,53.367626,-2.728586,351617,385887,SJ516858,1980-01-01 00:00:00,
WA8 6PT,53.367266,-2.728745,351606,385847,SJ516858,1983-03-01 00:00:00,
WA8 6PU,53.371964,-2.732162,351384,386372,SJ513863,1990-02-01 00:00:00,
WA8 6PW,53.367681,-2.726904,351729,385892,SJ517858,1985-10-01 00:00:00,
WA8 6PX,53.374209,-2.732471,351366,386622,SJ513866,1980-01-01 00:00:00,
WA8 6PY,53.369069,-2.729362,351567,386048,SJ515860,2007-01-01 00:00:00,2011-06-01 00:00:00
WA8 6PZ,53.374406,-2.734053,351261,386645,SJ512866,1980-01-01 00:00:00,
WA8 6QA,53.375822,-2.733326,351311,386802,SJ513868,1980-01-01 00:00:00,
WA8 6QB,53.378181,-2.73263,351360,387064,SJ513870,1980-01-01 00:00:00,
WA8 6QD,53.378461,-2.731026,351467,387094,SJ514870,1980-01-01 00:00:00,
WA8 6QE,53.378221,-2.730511,351501,387067,SJ515870,1980-01-01 00:00:00,
WA8 6QF,53.378363,-2.729356,351578,387082,SJ515870,1980-01-01 00:00:00,
WA8 6QG,53.379248,-2.727191,351723,387179,SJ517871,1980-01-01 00:00:00,
WA8 6QH,53.375024,-2.719649,352220,386704,SJ522867,2004-04-01 00:00:00,
WA8 6QJ,53.372367,-2.720551,352157,386409,SJ521864,1980-01-01 00:00:00,
WA8 6QL,53.372722,-2.721398,352101,386449,SJ521864,1980-01-01 00:00:00,
WA8 6QN,53.373067,-2.720758,352144,386487,SJ521864,1980-01-01 00:00:00,
WA8 6QP,53.373384,-2.721876,352070,386523,SJ520865,1980-01-01 00:00:00,
WA8 6QR,53.37367,-2.722121,352054,386555,SJ520865,1980-01-01 00:00:00,
WA8 6QS,53.374067,-2.720474,352164,386598,SJ521865,1980-01-01 00:00:00,
WA8 6QT,53.373935,-2.718458,352298,386582,SJ522865,1980-01-01 00:00:00,
WA8 6QU,53.374624,-2.720423,352168,386660,SJ521866,1980-01-01 00:00:00,
WA8 6QW,53.3733,-2.720927,352133,386513,SJ521865,1980-01-01 00:00:00,
WA8 6QX,53.374247,-2.720297,352176,386618,SJ521866,1980-01-01 00:00:00,
WA8 6QY,53.37485,-2.720262,352179,386685,SJ521866,1980-01-01 00:00:00,2001-11-01 00:00:00
WA8 6QZ,53.374833,-2.721509,352096,386684,SJ520866,1980-01-01 00:00:00,
WA8 6RA,53.376215,-2.721984,352066,386838,SJ520868,1980-01-01 00:00:00,
WA8 6RB,53.376135,-2.72335,351975,386830,SJ519868,1980-01-01 00:00:00,
WA8 6RD,53.377287,-2.721596,352093,386957,SJ520869,1980-01-01 00:00:00,
WA8 6RE,53.376362,-2.719987,352199,386853,SJ521868,1980-01-01 00:00:00,
WA8 6RF,53.375406,-2.720482,352165,386747,SJ521867,1980-01-01 00:00:00,
WA8 6RG,53.376284,-2.720993,352132,386845,SJ521868,1980-01-01 00:00:00,
WA8 6RH,53.374763,-2.722695,352017,386677,SJ520866,1980-01-01 00:00:00,
WA8 6RJ,53.3745,-2.721699,352083,386647,SJ520866,1980-01-01 00:00:00,
WA8 6RL,53.374503,-2.722541,352027,386648,SJ520866,1980-01-01 00:00:00,
WA8 6RN,53.372756,-2.720196,352181,386452,SJ521864,1980-01-01 00:00:00,
WA8 6RP,53.372299,-2.7184,352300,386400,SJ523864,1980-01-01 00:00:00,1985-12-01 00:00:00
WA8 6RQ,53.375159,-2.722687,352018,386721,SJ520867,1980-01-01 00:00:00,
WA8 6RR,53.372299,-2.7184,352300,386400,SJ523864,1980-01-01 00:00:00,1985-12-01 00:00:00
WA8 6RS,53.372626,-2.719308,352240,386437,SJ522864,1980-01-01 00:00:00,
WA8 6RT,53.37352,-2.718736,352279,386536,SJ522865,1980-01-01 00:00:00,
WA8 6RU,53.373256,-2.719198,352248,386507,SJ522865,1980-01-01 00:00:00,
WA8 6RW,53.373603,-2.71979,352209,386546,SJ522865,1980-01-01 00:00:00,
WA8 6RX,53.374079,-2.721436,352100,386600,SJ521866,1985-04-01 00:00:00,1995-07-01 00:00:00
WA8 6RY,53.373552,-2.720766,352144,386541,SJ521865,1987-04-01 00:00:00,
WA8 6SD,53.374932,-2.728966,351600,386700,SJ516867,1980-01-01 00:00:00,1994-05-01 00:00:00
WA8 6SE,53.371828,-2.729439,351565,386355,SJ515863,1980-01-01 00:00:00,
WA8 6SF,53.374932,-2.728966,351600,386700,SJ516867,1980-01-01 00:00:00,1985-12-01 00:00:00
WA8 6SG,53.37297,-2.729309,351575,386482,SJ515864,1980-01-01 00:00:00,
WA8 6SH,53.37593,-2.72745,351702,386810,SJ517868,1980-01-01 00:00:00,
WA8 6SJ,53.376831,-2.728518,351632,386911,SJ516869,1980-01-01 00:00:00,
WA8 6SL,53.377902,-2.726837,351745,387029,SJ517870,1980-01-01 00:00:00,
WA8 6SN,53.376854,-2.727752,351683,386913,SJ516869,1980-01-01 00:00:00,
WA8 6SP,53.377111,-2.725426,351838,386940,SJ518869,1980-01-01 00:00:00,
WA8 6SQ,53.374937,-2.728095,351658,386700,SJ516867,1980-01-01 00:00:00,
WA8 6SR,53.377075,-2.726914,351739,386937,SJ517869,1980-01-01 00:00:00,
WA8 6SS,53.376322,-2.725082,351860,386852,SJ518868,1980-01-01 00:00:00,
WA8 6ST,53.376119,-2.724507,351898,386829,SJ518868,1980-01-01 00:00:00,
WA8 6SU,53.375523,-2.724813,351877,386763,SJ518867,1980-01-01 00:00:00,
WA8 6SW,53.376115,-2.726491,351766,386830,SJ517868,1980-01-01 00:00:00,
WA8 6SX,53.375353,-2.726238,351782,386745,SJ517867,1980-01-01 00:00:00,
WA8 6SY,53.375193,-2.724461,351900,386726,SJ519867,1980-01-01 00:00:00,
WA8 6SZ,53.377205,-2.724751,351883,386950,SJ518869,1980-01-01 00:00:00,
WA8 6TA,53.377777,-2.73112,351460,387018,SJ514870,1980-01-01 00:00:00,
WA8 6TB,53.378965,-2.725067,351864,387146,SJ518871,1980-01-01 00:00:00,
WA8 6TD,53.374061,-2.724442,351900,386600,SJ519866,1980-01-01 00:00:00,1995-01-01 00:00:00
WA8 6TE,53.379072,-2.723595,351962,387157,SJ519871,2012-08-01 00:00:00,2013-07-01 00:00:00
WA8 6TF,53.378554,-2.724519,351900,387100,SJ519871,1980-01-01 00:00:00,1995-01-01 00:00:00
WA8 6TG,53.376077,-2.72389,351939,386824,SJ519868,1980-01-01 00:00:00,
WA8 6TH,53.374172,-2.723843,351940,386612,SJ519866,1980-01-01 00:00:00,
WA8 6TJ,53.372582,-2.722238,352045,386434,SJ520864,1980-01-01 00:00:00,
WA8 6TL,53.37307,-2.723223,351980,386489,SJ519864,1980-01-01 00:00:00,
WA8 6TN,53.373161,-2.722999,351995,386499,SJ519864,1980-01-01 00:00:00,
WA8 6TP,53.372979,-2.721884,352069,386478,SJ520864,1980-01-01 00:00:00,
WA8 6TQ,53.374283,-2.723274,351978,386624,SJ519866,1980-01-01 00:00:00,
WA8 6TR,53.379797,-2.724119,351928,387238,SJ519872,2008-12-01 00:00:00,
WA8 6TW,53.371528,-2.72252,352025,386317,SJ520863,2007-01-01 00:00:00,2007-01-01 00:00:00
WA8 6UA,53.367646,-2.723913,351928,385886,SJ519858,1995-12-01 00:00:00,
WA8 6UB,53.368061,-2.725062,351852,385933,SJ518859,1995-12-01 00:00:00,
WA8 6UD,53.368061,-2.725062,351852,385933,SJ518859,1995-12-01 00:00:00,
WA8 6UE,53.36855,-2.724484,351891,385987,SJ518859,1995-12-01 00:00:00,
WA8 6UF,53.365856,-2.72256,352016,385686,SJ520856,1997-06-01 00:00:00,
WA8 6UG,53.366253,-2.722341,352031,385730,SJ520857,1995-12-01 00:00:00,
WA8 6WX,53.363293,-2.731683,351406,385407,SJ514854,2005-02-01 00:00:00,2012-07-01 00:00:00
WA8 6WY,53.363293,-2.731683,351406,385407,SJ514854,2004-09-01 00:00:00,2006-02-01 00:00:00
WA8 6WZ,53.363293,-2.731683,351406,385407,SJ514854,2003-06-01 00:00:00,2006-01-01 00:00:00
WA8 6YW,53.363293,-2.731683,351406,385407,SJ514854,2002-06-01 00:00:00,2005-07-01 00:00:00
WA8 6YY,53.363293,-2.731683,351406,385407,SJ514854,2001-12-01 00:00:00,2002-05-01 00:00:00
WA8 6YZ,53.363293,-2.731683,351406,385407,SJ514854,2001-06-01 00:00:00,2002-04-01 00:00:00
WA8 7AB,53.36165,-2.737139,351041,385228,SJ510852,1980-01-01 00:00:00,2008-01-01 00:00:00
WA8 7AD,53.362293,-2.737767,351000,385300,SJ510853,1987-04-01 00:00:00,1994-05-01 00:00:00
WA8 7AE,53.360703,-2.737634,351007,385123,SJ510851,1987-04-01 00:00:00,
WA8 7AF,53.362198,-2.737194,351038,385289,SJ510852,1980-01-01 00:00:00,
WA8 7AG,53.362095,-2.737853,350994,385278,SJ509852,1980-01-01 00:00:00,2014-03-01 00:00:00
WA8 7AH,53.361279,-2.737584,351011,385187,SJ510851,1996-06-01 00:00:00,
WA8 7AJ,53.359976,-2.733099,351308,385039,SJ513850,2013-11-01 00:00:00,
WA8 7AL,53.361025,-2.739443,350887,385160,SJ508851,1980-01-01 00:00:00,
WA8 7AN,53.366778,-2.739347,350900,385800,SJ509858,1980-01-01 00:00:00,1991-12-01 00:00:00
WA8 7AP,53.36165,-2.737139,351041,385228,SJ510852,1980-01-01 00:00:00,
WA8 7AQ,53.361333,-2.736157,351106,385192,SJ511851,1991-09-01 00:00:00,2014-09-01 00:00:00
WA8 7AR,53.362007,-2.740452,350821,385270,SJ508852,1980-01-01 00:00:00,
WA8 7AS,53.361385,-2.739254,350900,385200,SJ509852,1990-02-01 00:00:00,1991-12-01 00:00:00
WA8 7AT,53.362771,-2.739112,350911,385354,SJ509853,1980-01-01 00:00:00,
WA8 7AU,53.362551,-2.739755,350868,385330,SJ508853,1980-01-01 00:00:00,
WA8 7AW,53.361474,-2.742381,350692,385212,SJ506852,2014-11-01 00:00:00,
WA8 7AZ,53.361376,-2.740756,350800,385200,SJ508852,1990-02-01 00:00:00,1991-12-01 00:00:00
WA8 7BD,53.363058,-2.740545,350816,385387,SJ508853,1980-01-01 00:00:00,
WA8 7BE,53.363578,-2.739352,350896,385444,SJ508854,1980-01-01 00:00:00,
WA8 7BG,53.363903,-2.740605,350813,385481,SJ508854,1980-01-01 00:00:00,
WA8 7BH,53.365726,-2.740802,350802,385684,SJ508856,1980-01-01 00:00:00,
WA8 7BJ,53.366512,-2.741612,350749,385772,SJ507857,1980-01-01 00:00:00,
WA8 7BL,53.367251,-2.741279,350772,385854,SJ507858,1980-01-01 00:00:00,
WA8 7BN,53.366494,-2.743144,350647,385771,SJ506857,1980-01-01 00:00:00,
WA8 7BP,53.368932,-2.741278,350774,386041,SJ507860,1980-01-01 00:00:00,
WA8 7BQ,53.364815,-2.742754,350671,385584,SJ506855,1980-01-01 00:00:00,
WA8 7BS,53.368972,-2.740678,350814,386045,SJ508860,1980-01-01 00:00:00,
WA8 7BT,53.36847,-2.740503,350825,385989,SJ508859,1980-01-01 00:00:00,
WA8 7BU,53.367714,-2.740581,350819,385905,SJ508859,1980-01-01 00:00:00,
WA8 7BW,53.365653,-2.742513,350688,385677,SJ506856,1980-01-01 00:00:00,
WA8 7BY,53.36767,-2.746261,350441,385904,SJ504859,1998-06-01 00:00:00,
WA8 7BZ,53.367488,-2.746603,350418,385884,SJ504858,1998-06-01 00:00:00,
WA8 7DA,53.372708,-2.733979,351264,386456,SJ512864,1980-01-01 00:00:00,
WA8 7DB,53.372031,-2.735846,351139,386382,SJ511863,1980-01-01 00:00:00,
WA8 7DD,53.371489,-2.734875,351203,386321,SJ512863,1980-01-01 00:00:00,
WA8 7DE,53.371457,-2.73564,351152,386318,SJ511863,1980-01-01 00:00:00,
WA8 7DF,53.371867,-2.737767,351011,386365,SJ510863,1980-01-01 00:00:00,
WA8 7DG,53.372764,-2.73649,351097,386464,SJ510864,1980-01-01 00:00:00,
WA8 7DH,53.373928,-2.734375,351239,386592,SJ512865,1980-01-01 00:00:00,
WA8 7DJ,53.374056,-2.735535,351162,386607,SJ511866,1980-01-01 00:00:00,
WA8 7DL,53.373213,-2.736558,351093,386514,SJ510865,1980-01-01 00:00:00,
WA8 7DN,53.373902,-2.737156,351054,386591,SJ510865,1980-01-01 00:00:00,
WA8 7DP,53.372722,-2.738939,350934,386461,SJ509864,1980-01-01 00:00:00,
WA8 7DQ,53.372818,-2.735123,351188,386469,SJ511864,1980-01-01 00:00:00,
WA8 7DR,53.372602,-2.739523,350895,386448,SJ508864,1980-01-01 00:00:00,
WA8 7DS,53.372118,-2.740732,350814,386395,SJ508863,1980-01-01 00:00:00,
WA8 7DT,53.371659,-2.739266,350911,386343,SJ509863,1980-01-01 00:00:00,
WA8 7DU,53.368411,-2.739901,350865,385982,SJ508859,1980-01-01 00:00:00,
WA8 7DW,53.373592,-2.740803,350811,386559,SJ508865,1980-01-01 00:00:00,
WA8 7DX,53.365623,-2.740123,350847,385672,SJ508856,1980-01-01 00:00:00,
WA8 7DY,53.366769,-2.74085,350800,385800,SJ508858,1980-01-01 00:00:00,1995-12-01 00:00:00
WA8 7DZ,53.365257,-2.739636,350879,385631,SJ508856,1980-01-01 00:00:00,
WA8 7EA,53.362287,-2.734401,351224,385297,SJ512852,1995-01-01 00:00:00,
WA8 7EB,53.368139,-2.744526,350557,385955,SJ505859,1995-12-01 00:00:00,
WA8 7ED,53.369477,-2.743362,350636,386103,SJ506861,1995-12-01 00:00:00,
WA8 7EE,53.368928,-2.743442,350630,386042,SJ506860,1995-12-01 00:00:00,
WA8 7EF,53.366939,-2.739455,350893,385818,SJ508858,1980-01-01 00:00:00,
WA8 7EG,53.368307,-2.739238,350909,385970,SJ509859,1980-01-01 00:00:00,
WA8 7EH,53.368252,-2.743701,350612,385967,SJ506859,1995-12-01 00:00:00,
WA8 7EJ,53.368244,-2.745053,350522,385967,SJ505859,1996-06-01 00:00:00,
WA8 7EL,53.369721,-2.744598,350554,386131,SJ505861,1996-06-01 00:00:00,
WA8 7EN,53.369459,-2.744714,350546,386102,SJ505861,1996-06-01 00:00:00,
WA8 7EP,53.37041,-2.737832,351005,386203,SJ510862,1980-01-01 00:00:00,
WA8 7EQ,53.36979,-2.739234,350911,386135,SJ509861,1980-01-01 00:00:00,
WA8 7ER,53.370361,-2.741318,350773,386200,SJ507862,1980-01-01 00:00:00,
WA8 7ES,53.368581,-2.74566,350482,386005,SJ504860,1996-06-01 00:00:00,
WA8 7ET,53.362287,-2.734401,351224,385297,SJ512852,1995-01-01 00:00:00,2009-10-01 00:00:00
WA8 7EU,53.367548,-2.7442,350578,385889,SJ505858,1996-06-01 00:00:00,
WA8 7EW,53.370241,-2.734552,351223,386182,SJ512861,1980-01-01 00:00:00,
WA8 7EX,53.366915,-2.744865,350533,385819,SJ505858,1996-06-01 00:00:00,
WA8 7EY,53.370681,-2.746298,350442,386239,SJ504862,1980-01-01 00:00:00,2013-04-01 00:00:00
WA8 7EZ,53.371409,-2.752037,350061,386324,SJ500863,1980-01-01 00:00:00,
WA8 7FA,53.368368,-2.745296,350506,385981,SJ505859,1998-06-01 00:00:00,1999-12-01 00:00:00
WA8 7FB,53.368368,-2.745296,350506,385981,SJ505859,1998-06-01 00:00:00,1998-12-01 00:00:00
WA8 7FD,53.363293,-2.731683,351406,385407,SJ514854,1998-12-01 00:00:00,2008-07-01 00:00:00
WA8 7FE,53.363293,-2.731683,351406,385407,SJ514854,2007-01-01 00:00:00,2007-01-01 00:00:00
WA8 7FF,53.368912,-2.745952,350463,386042,SJ504860,2000-06-01 00:00:00,2000-10-01 00:00:00
WA8 7FG,53.363293,-2.731683,351406,385407,SJ514854,2000-12-01 00:00:00,
WA8 7FH,53.363293,-2.731683,351406,385407,SJ514854,2000-12-01 00:00:00,2001-09-01 00:00:00
WA8 7FJ,53.363293,-2.731683,351406,385407,SJ514854,2001-06-01 00:00:00,2002-03-01 00:00:00
WA8 7FL,53.363293,-2.731683,351406,385407,SJ514854,2009-05-01 00:00:00,2010-01-01 00:00:00
WA8 7GA,53.360024,-2.732649,351338,385044,SJ513850,2002-09-01 00:00:00,
WA8 7GD,53.362189,-2.735781,351132,385287,SJ511852,2006-05-01 00:00:00,
WA8 7HA,53.3694,-2.751266,350110,386100,SJ501861,1993-01-01 00:00:00,1996-06-01 00:00:00
WA8 7HB,53.370955,-2.752751,350013,386274,SJ500862,1993-08-01 00:00:00,
WA8 7HD,53.370791,-2.750223,350181,386254,SJ501862,2006-11-01 00:00:00,
WA8 7HF,53.3705,-2.752172,350051,386223,SJ500862,1980-01-01 00:00:00,
WA8 7HG,53.370571,-2.753766,349945,386232,SJ499862,1980-01-01 00:00:00,
WA8 7HH,53.370738,-2.754415,349902,386251,SJ499862,1980-01-01 00:00:00,
WA8 7HJ,53.370815,-2.754973,349865,386260,SJ498862,1980-01-01 00:00:00,
WA8 7HL,53.369877,-2.758383,349637,386158,SJ496861,1980-01-01 00:00:00,
WA8 7HN,53.370241,-2.760449,349500,386200,SJ495862,1993-01-01 00:00:00,1994-05-01 00:00:00
WA8 7HP,53.370502,-2.764631,349222,386232,SJ492862,1980-01-01 00:00:00,
WA8 7HQ,53.370245,-2.752663,350018,386195,SJ500861,1980-01-01 00:00:00,
WA8 7HR,53.370732,-2.76946,348901,386261,SJ489862,1980-01-01 00:00:00,
WA8 7HS,53.371152,-2.769753,348882,386308,SJ488863,1980-01-01 00:00:00,
WA8 7HT,53.37081,-2.762773,349346,386265,SJ493862,1980-01-01 00:00:00,
WA8 7HU,53.372117,-2.759415,349571,386408,SJ495864,1980-01-01 00:00:00,
WA8 7HW,53.370151,-2.76183,349408,386191,SJ494861,1980-01-01 00:00:00,
WA8 7HX,53.370997,-2.757501,349697,386282,SJ496862,1980-01-01 00:00:00,
WA8 7HY,53.371433,-2.753962,349933,386328,SJ499863,1980-01-01 00:00:00,
WA8 7HZ,53.371781,-2.754389,349905,386367,SJ499863,1980-01-01 00:00:00,
WA8 7JA,53.372145,-2.753644,349955,386407,SJ499864,1980-01-01 00:00:00,
WA8 7JB,53.37162,-2.751275,350112,386347,SJ501863,1980-01-01 00:00:00,
WA8 7JD,53.371849,-2.752165,350053,386373,SJ500863,1980-01-01 00:00:00,
WA8 7JE,53.371457,-2.748626,350288,386327,SJ502863,1980-01-01 00:00:00,
WA8 7JF,53.37082,-2.739883,350869,386250,SJ508862,1980-01-01 00:00:00,
WA8 7JG,53.370766,-2.736876,351069,386242,SJ510862,1980-01-01 00:00:00,
WA8 7JH,53.372637,-2.753938,349936,386462,SJ499864,1980-01-01 00:00:00,
WA8 7JJ,53.37047,-2.751269,350111,386219,SJ501862,1980-01-01 00:00:00,
WA8 7JL,53.370042,-2.734789,351207,386160,SJ512861,1994-05-01 00:00:00,
WA8 7JP,53.364276,-2.738417,350959,385521,SJ509855,1980-01-01 00:00:00,
WA8 7JQ,53.370624,-2.733792,351274,386224,SJ512862,1980-01-01 00:00:00,
WA8 7JR,53.364016,-2.738337,350964,385492,SJ509854,1980-01-01 00:00:00,
WA8 7JS,53.363183,-2.739285,350900,385400,SJ509854,1980-01-01 00:00:00,1995-01-01 00:00:00
WA8 7JT,53.363232,-2.737167,351041,385404,SJ510854,1980-01-01 00:00:00,
WA8 7JU,53.363708,-2.73728,351034,385457,SJ510854,1980-01-01 00:00:00,
WA8 7JW,53.364862,-2.735136,351178,385584,SJ511855,1980-01-01 00:00:00,
WA8 7JX,53.362728,-2.737323,351030,385348,SJ510853,1980-01-01 00:00:00,
WA8 7JY,53.363013,-2.737749,351002,385380,SJ510853,1980-01-01 00:00:00,
WA8 7JZ,53.363368,-2.738507,350952,385420,SJ509854,1980-01-01 00:00:00,
WA8 7LA,53.365031,-2.736957,351057,385604,SJ510856,1980-01-01 00:00:00,
WA8 7LB,53.36511,-2.737244,351038,385613,SJ510856,1980-01-01 00:00:00,
WA8 7LD,53.365561,-2.735494,351155,385662,SJ511856,1980-01-01 00:00:00,
WA8 7LE,53.366107,-2.734406,351228,385722,SJ512857,1980-01-01 00:00:00,
WA8 7LF,53.367456,-2.734324,351235,385872,SJ512858,1980-01-01 00:00:00,
WA8 7LG,53.367174,-2.734905,351196,385841,SJ511858,1980-01-01 00:00:00,
