Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GU27 3ZP,51.085917,-0.730975,488980,132610,SU889326,2008-11-01 00:00:00,2010-05-01 00:00:00
GU27 3ZQ,51.08858,-0.709712,490464,132932,SU904329,2003-07-01 00:00:00,2006-01-01 00:00:00
GU27 3ZR,51.085917,-0.730975,488980,132610,SU889326,2003-09-01 00:00:00,2006-02-01 00:00:00
GU27 3ZU,51.085917,-0.730975,488980,132610,SU889326,2004-04-01 00:00:00,2008-06-01 00:00:00
GU27 3ZX,51.08858,-0.709712,490464,132932,SU904329,2003-05-01 00:00:00,2005-08-01 00:00:00
GU27 3ZY,51.08858,-0.709712,490464,132932,SU904329,2004-05-01 00:00:00,2005-07-01 00:00:00
GU27 9AA,51.085917,-0.730975,488980,132610,SU889326,2005-04-01 00:00:00,2006-05-01 00:00:00
GU27 9AB,51.085917,-0.730975,488980,132610,SU889326,2007-01-01 00:00:00,2007-01-01 00:00:00
GU27 9AD,51.085917,-0.730975,488980,132610,SU889326,2007-06-01 00:00:00,2009-06-01 00:00:00
GU27 9AE,51.085917,-0.730975,488980,132610,SU889326,2005-09-01 00:00:00,2006-02-01 00:00:00
GU27 9AF,51.085917,-0.730975,488980,132610,SU889326,2005-06-01 00:00:00,
GU27 9AG,51.085917,-0.730975,488980,132610,SU889326,2005-06-01 00:00:00,2008-08-01 00:00:00
GU27 9AH,51.085917,-0.730975,488980,132610,SU889326,2005-07-01 00:00:00,2009-06-01 00:00:00
GU27 9AJ,51.085917,-0.730975,488980,132610,SU889326,2005-08-01 00:00:00,2010-08-01 00:00:00
GU27 9AL,51.085917,-0.730975,488980,132610,SU889326,2005-08-01 00:00:00,2007-09-01 00:00:00
GU27 9AN,51.085917,-0.730975,488980,132610,SU889326,2007-01-01 00:00:00,
GU27 9AP,51.085917,-0.730975,488980,132610,SU889326,2005-08-01 00:00:00,2008-06-01 00:00:00
GU27 9AQ,51.085917,-0.730975,488980,132610,SU889326,2005-08-01 00:00:00,2006-09-01 00:00:00
GU27 9AS,51.085917,-0.730975,488980,132610,SU889326,2005-10-01 00:00:00,2006-10-01 00:00:00
GU27 9AT,51.085917,-0.730975,488980,132610,SU889326,2005-10-01 00:00:00,2012-12-01 00:00:00
GU27 9AU,51.085917,-0.730975,488980,132610,SU889326,2006-01-01 00:00:00,2007-01-01 00:00:00
GU27 9AW,51.085917,-0.730975,488980,132610,SU889326,2011-05-01 00:00:00,2012-02-01 00:00:00
GU27 9AX,51.085917,-0.730975,488980,132610,SU889326,2006-02-01 00:00:00,2008-06-01 00:00:00
GU27 9AY,51.085917,-0.730975,488980,132610,SU889326,2006-02-01 00:00:00,2011-03-01 00:00:00
GU27 9AZ,51.085917,-0.730975,488980,132610,SU889326,2006-02-01 00:00:00,2008-06-01 00:00:00
GU27 9BA,51.085917,-0.730975,488980,132610,SU889326,2006-02-01 00:00:00,2012-04-01 00:00:00
GU27 9BB,51.085917,-0.730975,488980,132610,SU889326,2014-08-01 00:00:00,
GU27 9BD,51.085917,-0.730975,488980,132610,SU889326,2006-04-01 00:00:00,2007-05-01 00:00:00
GU27 9BE,51.085917,-0.730975,488980,132610,SU889326,2006-05-01 00:00:00,2007-07-01 00:00:00
GU27 9BF,51.085917,-0.730975,488980,132610,SU889326,2006-07-01 00:00:00,2008-01-01 00:00:00
GU27 9BG,51.085917,-0.730975,488980,132610,SU889326,2006-07-01 00:00:00,2010-08-01 00:00:00
GU27 9BH,51.085917,-0.730975,488980,132610,SU889326,2006-07-01 00:00:00,2008-06-01 00:00:00
GU27 9BJ,51.085917,-0.730975,488980,132610,SU889326,2006-07-01 00:00:00,2009-06-01 00:00:00
GU27 9BL,51.085917,-0.730975,488980,132610,SU889326,2006-07-01 00:00:00,
GU27 9BN,51.085917,-0.730975,488980,132610,SU889326,2006-07-01 00:00:00,2010-12-01 00:00:00
GU27 9BP,51.085917,-0.730975,488980,132610,SU889326,2006-08-01 00:00:00,2009-03-01 00:00:00
GU27 9BQ,51.085917,-0.730975,488980,132610,SU889326,2013-12-01 00:00:00,
GU27 9BR,51.085917,-0.730975,488980,132610,SU889326,2006-09-01 00:00:00,2007-10-01 00:00:00
GU27 9BS,51.085917,-0.730975,488980,132610,SU889326,2014-10-01 00:00:00,
GU27 9BT,51.085917,-0.730975,488980,132610,SU889326,2012-12-01 00:00:00,2013-04-01 00:00:00
GU27 9BU,51.085917,-0.730975,488980,132610,SU889326,2006-10-01 00:00:00,2011-12-01 00:00:00
GU27 9BW,51.085917,-0.730975,488980,132610,SU889326,2007-12-01 00:00:00,2008-01-01 00:00:00
GU27 9BX,51.085917,-0.730975,488980,132610,SU889326,2006-10-01 00:00:00,2009-11-01 00:00:00
GU27 9BY,51.085917,-0.730975,488980,132610,SU889326,2006-11-01 00:00:00,2008-01-01 00:00:00
GU27 9BZ,51.085917,-0.730975,488980,132610,SU889326,2007-01-01 00:00:00,2009-01-01 00:00:00
GU27 9DA,51.085917,-0.730975,488980,132610,SU889326,2008-07-01 00:00:00,2010-12-01 00:00:00
GU27 9DB,51.085917,-0.730975,488980,132610,SU889326,2007-01-01 00:00:00,2009-02-01 00:00:00
GU27 9DD,51.085917,-0.730975,488980,132610,SU889326,2007-01-01 00:00:00,
GU27 9DE,51.085917,-0.730975,488980,132610,SU889326,2010-04-01 00:00:00,2012-02-01 00:00:00
GU27 9DF,51.085917,-0.730975,488980,132610,SU889326,2007-07-01 00:00:00,2011-07-01 00:00:00
GU27 9DG,51.085917,-0.730975,488980,132610,SU889326,2007-07-01 00:00:00,2009-04-01 00:00:00
GU27 9DH,51.085917,-0.730975,488980,132610,SU889326,2007-08-01 00:00:00,2008-09-01 00:00:00
GU27 9DJ,51.085917,-0.730975,488980,132610,SU889326,2007-11-01 00:00:00,
GU27 9DL,51.085917,-0.730975,488980,132610,SU889326,2008-01-01 00:00:00,2014-02-01 00:00:00
GU27 9DN,51.085917,-0.730975,488980,132610,SU889326,2008-03-01 00:00:00,2010-05-01 00:00:00
GU27 9DP,51.085917,-0.730975,488980,132610,SU889326,2008-03-01 00:00:00,2013-04-01 00:00:00
GU27 9DQ,51.085917,-0.730975,488980,132610,SU889326,2008-03-01 00:00:00,2009-04-01 00:00:00
GU27 9DR,51.085917,-0.730975,488980,132610,SU889326,2008-07-01 00:00:00,2010-05-01 00:00:00
GU27 9DS,51.085917,-0.730975,488980,132610,SU889326,2008-05-01 00:00:00,2010-05-01 00:00:00
GU27 9DT,51.085917,-0.730975,488980,132610,SU889326,2008-09-01 00:00:00,2010-12-01 00:00:00
GU27 9DU,51.085917,-0.730975,488980,132610,SU889326,2008-09-01 00:00:00,
GU27 9DW,51.085917,-0.730975,488980,132610,SU889326,2009-03-01 00:00:00,2014-05-01 00:00:00
GU27 9DX,51.085917,-0.730975,488980,132610,SU889326,2012-07-01 00:00:00,2013-04-01 00:00:00
GU27 9DY,51.085917,-0.730975,488980,132610,SU889326,2009-03-01 00:00:00,2011-05-01 00:00:00
GU27 9DZ,51.085917,-0.730975,488980,132610,SU889326,2009-03-01 00:00:00,
GU27 9EA,51.085917,-0.730975,488980,132610,SU889326,2009-03-01 00:00:00,
GU27 9EB,51.085917,-0.730975,488980,132610,SU889326,2009-03-01 00:00:00,2010-05-01 00:00:00
GU27 9ED,51.085917,-0.730975,488980,132610,SU889326,2009-04-01 00:00:00,2010-05-01 00:00:00
GU27 9EE,51.085917,-0.730975,488980,132610,SU889326,2012-07-01 00:00:00,2013-07-01 00:00:00
GU27 9EF,51.085917,-0.730975,488980,132610,SU889326,2009-06-01 00:00:00,2014-06-01 00:00:00
GU27 9EG,51.085917,-0.730975,488980,132610,SU889326,2009-06-01 00:00:00,2010-07-01 00:00:00
GU27 9EH,51.085917,-0.730975,488980,132610,SU889326,2009-08-01 00:00:00,2011-09-01 00:00:00
GU27 9EJ,51.085917,-0.730975,488980,132610,SU889326,2009-11-01 00:00:00,2010-05-01 00:00:00
GU27 9EL,51.085917,-0.730975,488980,132610,SU889326,2010-02-01 00:00:00,
GU27 9EN,51.085917,-0.730975,488980,132610,SU889326,2010-03-01 00:00:00,2014-03-01 00:00:00
GU27 9EP,51.085917,-0.730975,488980,132610,SU889326,2014-08-01 00:00:00,
GU27 9EQ,51.085917,-0.730975,488980,132610,SU889326,2010-04-01 00:00:00,2010-05-01 00:00:00
GU27 9ER,51.085917,-0.730975,488980,132610,SU889326,2010-04-01 00:00:00,2013-05-01 00:00:00
GU27 9ES,51.085917,-0.730975,488980,132610,SU889326,2010-05-01 00:00:00,2013-07-01 00:00:00
GU27 9ET,51.085917,-0.730975,488980,132610,SU889326,2010-06-01 00:00:00,
GU27 9EU,51.085917,-0.730975,488980,132610,SU889326,2010-06-01 00:00:00,2011-07-01 00:00:00
GU27 9EW,51.085917,-0.730975,488980,132610,SU889326,2010-08-01 00:00:00,2013-08-01 00:00:00
GU27 9EX,51.085917,-0.730975,488980,132610,SU889326,2010-08-01 00:00:00,2012-09-01 00:00:00
GU27 9EY,51.085917,-0.730975,488980,132610,SU889326,2011-03-01 00:00:00,2013-04-01 00:00:00
GU27 9EZ,51.085917,-0.730975,488980,132610,SU889326,2011-05-01 00:00:00,2012-06-01 00:00:00
GU27 9FA,51.085917,-0.730975,488980,132610,SU889326,2011-07-01 00:00:00,2012-07-01 00:00:00
GU27 9FB,51.085917,-0.730975,488980,132610,SU889326,2011-08-01 00:00:00,
GU27 9FD,51.085917,-0.730975,488980,132610,SU889326,2011-10-01 00:00:00,2011-11-01 00:00:00
GU27 9FE,51.085917,-0.730975,488980,132610,SU889326,2011-10-01 00:00:00,2012-02-01 00:00:00
GU27 9FF,51.085917,-0.730975,488980,132610,SU889326,2011-11-01 00:00:00,2012-12-01 00:00:00
GU27 9FG,51.085917,-0.730975,488980,132610,SU889326,2011-12-01 00:00:00,
GU27 9FH,51.085917,-0.730975,488980,132610,SU889326,2012-06-01 00:00:00,2013-01-01 00:00:00
GU27 9FJ,51.085917,-0.730975,488980,132610,SU889326,2012-06-01 00:00:00,2013-07-01 00:00:00
GU27 9FL,51.085917,-0.730975,488980,132610,SU889326,2012-10-01 00:00:00,2013-05-01 00:00:00
GU27 9FN,51.085917,-0.730975,488980,132610,SU889326,2012-12-01 00:00:00,2013-07-01 00:00:00
GU27 9FP,51.085917,-0.730975,488980,132610,SU889326,2013-01-01 00:00:00,2013-08-01 00:00:00
GU27 9FQ,51.085917,-0.730975,488980,132610,SU889326,2013-02-01 00:00:00,2015-03-01 00:00:00
GU27 9FR,51.085917,-0.730975,488980,132610,SU889326,2013-07-01 00:00:00,2013-08-01 00:00:00
GU27 9FS,51.085917,-0.730975,488980,132610,SU889326,2013-11-01 00:00:00,
GU27 9FT,51.085917,-0.730975,488980,132610,SU889326,2014-02-01 00:00:00,2015-02-01 00:00:00
GU27 9FU,51.085917,-0.730975,488980,132610,SU889326,2015-03-01 00:00:00,
GU27 9FW,51.085917,-0.730975,488980,132610,SU889326,2015-04-01 00:00:00,
GU5 0AE,51.200399,-0.562913,500502,145557,TQ005455,1980-01-01 00:00:00,
GU5 0AG,51.19951,-0.562311,500546,145459,TQ005454,1980-01-01 00:00:00,
GU5 0AL,51.199048,-0.565646,500314,145403,TQ003454,1980-01-01 00:00:00,
GU5 0AN,51.196928,-0.561475,500610,145173,TQ006451,1980-01-01 00:00:00,
GU5 0AP,51.195536,-0.562335,500553,145017,TQ005450,1980-01-01 00:00:00,
GU5 0AQ,51.199255,-0.562004,500568,145431,TQ005454,1980-01-01 00:00:00,
GU5 0AR,51.193163,-0.558029,500859,144759,TQ008447,2007-08-01 00:00:00,
GU5 0AS,51.193158,-0.561264,500633,144754,TQ006447,1980-01-01 00:00:00,
GU5 0AT,51.193621,-0.560176,500708,144807,TQ007448,1980-01-01 00:00:00,
GU5 0AU,51.196811,-0.55564,501018,145168,TQ010451,1980-01-01 00:00:00,
GU5 0AW,51.19816,-0.561437,500610,145310,TQ006453,1980-01-01 00:00:00,
GU5 0AX,51.194954,-0.556714,500947,144960,TQ009449,1980-01-01 00:00:00,
GU5 0AY,51.195938,-0.555581,501024,145071,TQ010450,1980-01-01 00:00:00,
GU5 0AZ,51.197483,-0.557622,500878,145240,TQ008452,1991-09-01 00:00:00,
GU5 0BA,51.194531,-0.555969,501000,144914,TQ010449,1980-01-01 00:00:00,
GU5 0BB,51.193742,-0.556093,500993,144826,TQ009448,1981-06-01 00:00:00,
GU5 0BD,51.195507,-0.560747,500664,145016,TQ006450,1986-04-01 00:00:00,
GU5 0BL,51.194723,-0.559097,500781,144931,TQ007449,1980-01-01 00:00:00,1998-12-01 00:00:00
GU5 0BX,51.192391,-0.569903,500031,144657,TQ000446,1992-01-01 00:00:00,
GU5 0BY,51.190759,-0.571699,499909,144473,SU999444,1980-01-01 00:00:00,
GU5 0BZ,51.189601,-0.574096,499744,144341,SU997443,1980-01-01 00:00:00,
GU5 0DA,51.186668,-0.57546,499655,144013,SU996440,1980-01-01 00:00:00,
GU5 0DB,51.187861,-0.571488,499930,144151,SU999441,1980-01-01 00:00:00,
GU5 0DD,51.188564,-0.575373,499657,144224,SU996442,1987-04-01 00:00:00,
GU5 0DF,51.196162,-0.557635,500880,145093,TQ008450,1980-01-01 00:00:00,
GU5 0DG,51.197102,-0.555888,501000,145200,TQ010452,1993-01-01 00:00:00,1995-01-01 00:00:00
GU5 0DH,51.196138,-0.552827,501216,145097,TQ012450,1995-07-01 00:00:00,
GU5 0DL,51.19724,-0.554639,501087,145217,TQ010452,1995-12-01 00:00:00,2006-09-01 00:00:00
GU5 0DP,51.197007,-0.554016,501131,145192,TQ011451,1980-01-01 00:00:00,
GU5 0DS,51.197964,-0.555732,501009,145296,TQ010452,1980-01-01 00:00:00,
GU5 0DT,51.197747,-0.554251,501113,145274,TQ011452,1980-01-01 00:00:00,
GU5 0DU,51.198986,-0.557719,500868,145407,TQ008454,1980-01-01 00:00:00,
GU5 0DX,51.198774,-0.558011,500848,145383,TQ008453,1980-01-01 00:00:00,
GU5 0DY,51.197857,-0.556594,500949,145283,TQ009452,1980-01-01 00:00:00,
GU5 0DZ,51.198019,-0.557291,500900,145300,TQ009453,1980-01-01 00:00:00,1981-12-01 00:00:00
GU5 0EA,51.195886,-0.553565,501165,145068,TQ011450,1980-01-01 00:00:00,
GU5 0EB,51.19546,-0.554752,501083,145019,TQ010450,1980-01-01 00:00:00,
GU5 0ED,51.194899,-0.553681,501159,144958,TQ011449,1980-01-01 00:00:00,
GU5 0EE,51.191754,-0.552449,501252,144610,TQ012446,1980-01-01 00:00:00,
GU5 0EF,51.190935,-0.552374,501259,144519,TQ012445,1980-01-01 00:00:00,
GU5 0EG,51.188058,-0.548072,501566,144205,TQ015442,1980-01-01 00:00:00,
GU5 0EH,51.194951,-0.552077,501271,144966,TQ012449,1980-01-01 00:00:00,
GU5 0EJ,51.194043,-0.554281,501119,144862,TQ011448,1980-01-01 00:00:00,
GU5 0EL,51.197576,-0.556417,500962,145252,TQ009452,1985-04-01 00:00:00,
GU5 0EP,51.19217,-0.554125,501134,144654,TQ011446,1991-09-01 00:00:00,
GU5 0EQ,51.187803,-0.54858,501531,144176,TQ015441,1980-01-01 00:00:00,
GU5 0ER,51.195156,-0.559928,500722,144978,TQ007449,1998-12-01 00:00:00,
GU5 0ES,51.194886,-0.559235,500771,144949,TQ007449,2003-09-01 00:00:00,
GU5 0ET,51.19555,-0.559844,500727,145022,TQ007450,2004-09-01 00:00:00,
GU5 0HA,51.192514,-0.557949,500866,144687,TQ008446,1980-01-01 00:00:00,
GU5 0HB,51.193446,-0.557634,500886,144791,TQ008447,1980-01-01 00:00:00,
GU5 0HD,51.19423,-0.557753,500876,144878,TQ008448,1980-01-01 00:00:00,
GU5 0HE,51.194047,-0.557515,500893,144858,TQ008448,1980-01-01 00:00:00,
GU5 0HF,51.193549,-0.557244,500913,144803,TQ009448,1980-01-01 00:00:00,
GU5 0HG,51.193333,-0.55655,500962,144780,TQ009447,1980-01-01 00:00:00,
GU5 0HH,51.189034,-0.554309,501128,144305,TQ011443,1995-12-01 00:00:00,
GU5 0HL,51.192852,-0.556121,500993,144727,TQ009447,1980-01-01 00:00:00,
GU5 0HN,51.189791,-0.555172,501066,144388,TQ010443,1994-12-01 00:00:00,
GU5 0HP,51.191261,-0.556185,500992,144550,TQ009445,1980-01-01 00:00:00,
GU5 0HQ,51.193585,-0.557258,500912,144807,TQ009448,1980-01-01 00:00:00,2008-06-01 00:00:00
GU5 0HR,51.190991,-0.55545,501044,144521,TQ010445,1980-01-01 00:00:00,
GU5 0HS,51.191413,-0.555408,501046,144568,TQ010445,1980-01-01 00:00:00,
GU5 0HT,51.189869,-0.556386,500981,144395,TQ009443,1980-01-01 00:00:00,
GU5 0HU,51.190439,-0.556655,500961,144458,TQ009444,1980-01-01 00:00:00,
GU5 0HW,51.192207,-0.559247,500776,144651,TQ007446,1980-01-01 00:00:00,
GU5 0HX,51.190283,-0.554227,501131,144444,TQ011444,1980-01-01 00:00:00,
GU5 0HY,51.190527,-0.553575,501176,144472,TQ011444,1980-01-01 00:00:00,
GU5 0HZ,51.187715,-0.551574,501322,144162,TQ013441,1980-01-01 00:00:00,
GU5 0JA,51.187823,-0.550168,501420,144176,TQ014441,1980-01-01 00:00:00,
GU5 0JB,51.184955,-0.550244,501421,143857,TQ014438,1980-01-01 00:00:00,
GU5 0JD,51.185693,-0.550965,501369,143938,TQ013439,1980-01-01 00:00:00,
GU5 0JE,51.185238,-0.549806,501451,143889,TQ014438,1980-01-01 00:00:00,
GU5 0JF,51.184543,-0.55329,501209,143807,TQ012438,1980-01-01 00:00:00,
GU5 0JG,51.185632,-0.549006,501506,143934,TQ015439,1980-01-01 00:00:00,
GU5 0JH,51.185823,-0.548399,501548,143956,TQ015439,1980-01-01 00:00:00,
GU5 0JJ,51.183899,-0.54773,501599,143743,TQ015437,1980-01-01 00:00:00,
GU5 0JL,51.191899,-0.559113,500786,144617,TQ007446,1980-01-01 00:00:00,
GU5 0JN,51.191744,-0.558918,500800,144600,TQ008446,1983-01-01 00:00:00,1984-12-01 00:00:00
GU5 0JP,51.191812,-0.557885,500872,144609,TQ008446,1980-01-01 00:00:00,
GU5 0JQ,51.186329,-0.548612,501532,144012,TQ015440,1980-01-01 00:00:00,
GU5 0JR,51.192549,-0.555673,501025,144694,TQ010446,1980-01-01 00:00:00,
GU5 0JS,51.18692,-0.549867,501443,144076,TQ014440,1981-06-01 00:00:00,
GU5 0JT,51.184447,-0.55056,501400,143800,TQ014438,1983-01-01 00:00:00,1984-12-01 00:00:00
GU5 0JU,51.191098,-0.556119,500997,144532,TQ009445,1998-12-01 00:00:00,
GU5 0JY,51.191312,-0.557429,500905,144554,TQ009445,1985-04-01 00:00:00,
GU5 0JZ,51.191249,-0.558146,500855,144546,TQ008445,1985-04-01 00:00:00,
GU5 0LA,51.179709,-0.547061,501655,143278,TQ016432,1980-01-01 00:00:00,
GU5 0LB,51.179269,-0.549979,501452,143225,TQ014432,1980-01-01 00:00:00,
GU5 0LD,51.17958,-0.549711,501470,143260,TQ014432,2000-12-01 00:00:00,
GU5 0LE,51.178172,-0.54419,501859,143111,TQ018431,1980-01-01 00:00:00,
GU5 0LF,51.180112,-0.54689,501666,143323,TQ016433,2002-06-01 00:00:00,
GU5 0LG,51.170805,-0.535411,502489,142304,TQ024423,1980-01-01 00:00:00,
GU5 0LH,51.165638,-0.539994,502180,141723,TQ021417,1980-01-01 00:00:00,
GU5 0LJ,51.166891,-0.53808,502311,141865,TQ023418,1980-01-01 00:00:00,
GU5 0LN,51.150115,-0.534164,502622,140005,TQ026400,1980-01-01 00:00:00,
GU5 0LP,51.15703,-0.539121,502260,140767,TQ022407,1980-01-01 00:00:00,
GU5 0LQ,51.172367,-0.546705,501696,142462,TQ016424,1980-01-01 00:00:00,
GU5 0LR,51.165386,-0.552316,501319,141678,TQ013416,1980-01-01 00:00:00,
GU5 0LS,51.157603,-0.551216,501413,140814,TQ014408,1980-01-01 00:00:00,
GU5 0LT,51.167637,-0.571555,499969,141902,SU999419,1980-01-01 00:00:00,
GU5 0LU,51.166546,-0.575765,499677,141775,SU996417,1984-02-01 00:00:00,
GU5 0LX,51.174903,-0.540917,502095,142752,TQ020427,1980-01-01 00:00:00,
GU5 0LY,51.169884,-0.572187,499920,142151,SU999421,1980-01-01 00:00:00,
GU5 0LZ,51.170397,-0.570726,500021,142210,TQ000422,1980-01-01 00:00:00,
GU5 0NA,51.170916,-0.571998,499931,142266,SU999422,1980-01-01 00:00:00,
GU5 0NB,51.172899,-0.569476,500103,142490,TQ001424,1980-01-01 00:00:00,
GU5 0ND,51.176013,-0.568936,500134,142837,TQ001428,1980-01-01 00:00:00,
GU5 0NF,51.175547,-0.577934,499506,142773,SU995427,1980-01-01 00:00:00,
GU5 0NH,51.169364,-0.572289,499914,142093,SU999420,1980-01-01 00:00:00,
GU5 0NJ,51.164671,-0.55118,501400,141600,TQ014416,1981-06-01 00:00:00,1984-12-01 00:00:00
GU6 8HS,51.145597,-0.533821,502656,139503,TQ026395,2004-09-01 00:00:00,
GU6 8JJ,51.141666,-0.533745,502670,139066,TQ026390,1983-03-01 00:00:00,
GU6 8LF,51.135288,-0.539336,502293,138349,TQ022383,1980-01-01 00:00:00,
GU6 8LH,51.143595,-0.535514,502542,139278,TQ025392,1980-01-01 00:00:00,
GU7 1AA,51.185999,-0.605759,497539,143898,SU975438,1980-01-01 00:00:00,
GU7 1AB,51.184909,-0.616981,496757,143762,SU967437,1991-09-01 00:00:00,
GU7 1AD,51.186012,-0.611425,497143,143892,SU971438,2003-08-01 00:00:00,
GU7 1AE,51.18584,-0.609827,497255,143875,SU972438,2012-06-01 00:00:00,
GU7 1AF,51.184858,-0.616453,496794,143757,SU967437,1980-01-01 00:00:00,
GU7 1AG,51.184858,-0.616453,496794,143757,SU967437,1980-01-01 00:00:00,2002-10-01 00:00:00
GU7 1AH,51.1847,-0.617559,496717,143738,SU967437,1997-06-01 00:00:00,
GU7 1AJ,51.185062,-0.615431,496865,143781,SU968437,1985-04-01 00:00:00,
GU7 1AL,51.18521,-0.615083,496889,143798,SU968437,1980-01-01 00:00:00,
GU7 1AN,51.185754,-0.613192,497020,143861,SU970438,1991-09-01 00:00:00,
GU7 1AP,51.185331,-0.61465,496919,143812,SU969438,1980-01-01 00:00:00,
GU7 1AQ,51.185208,-0.615684,496847,143797,SU968437,1980-01-01 00:00:00,
GU7 1AR,51.185299,-0.61425,496947,143809,SU969438,1980-01-01 00:00:00,
GU7 1AS,51.185106,-0.613069,497030,143789,SU970437,1980-01-01 00:00:00,
GU7 1AT,51.185435,-0.612758,497051,143826,SU970438,1980-01-01 00:00:00,
GU7 1AU,51.185525,-0.61204,497101,143837,SU971438,1980-01-01 00:00:00,
GU7 1AW,51.185406,-0.614104,496957,143821,SU969438,1980-01-01 00:00:00,
GU7 1AX,51.185537,-0.611539,497136,143839,SU971438,2002-06-01 00:00:00,2008-06-01 00:00:00
GU7 1AY,51.185747,-0.61335,497009,143860,SU970438,1980-01-01 00:00:00,
GU7 1AZ,51.185644,-0.610706,497194,143852,SU971438,1980-01-01 00:00:00,
GU7 1BA,51.185307,-0.611102,497167,143814,SU971438,1980-01-01 00:00:00,
GU7 1BB,51.186012,-0.611425,497143,143892,SU971438,2003-08-01 00:00:00,
GU7 1BD,51.185132,-0.61148,497141,143794,SU971437,1980-01-01 00:00:00,
GU7 1BE,51.185212,-0.611449,497143,143803,SU971438,1980-01-01 00:00:00,
GU7 1BF,51.184369,-0.614665,496920,143705,SU969437,1995-01-01 00:00:00,
GU7 1BG,51.18409,-0.610066,497242,143680,SU972436,1980-01-01 00:00:00,
GU7 1BH,51.182902,-0.609229,497303,143549,SU973435,1980-01-01 00:00:00,
GU7 1BJ,51.183639,-0.609221,497302,143631,SU973436,1986-07-01 00:00:00,
GU7 1BL,51.182186,-0.608807,497334,143470,SU973434,1980-01-01 00:00:00,
GU7 1BN,51.182275,-0.609434,497290,143479,SU972434,1980-01-01 00:00:00,
GU7 1BP,51.183975,-0.611042,497174,143666,SU971436,1980-01-01 00:00:00,
GU7 1BQ,51.183316,-0.609316,497296,143595,SU972435,1980-01-01 00:00:00,
GU7 1BS,51.184273,-0.61338,497010,143696,SU970436,1980-01-01 00:00:00,
GU7 1BT,51.184248,-0.612007,497106,143695,SU971436,1980-01-01 00:00:00,
GU7 1BU,51.184844,-0.612218,497090,143761,SU970437,1980-01-01 00:00:00,
GU7 1BW,51.182866,-0.610775,497195,143543,SU971435,1980-01-01 00:00:00,
GU7 1BX,51.185078,-0.612268,497086,143787,SU970437,1980-01-01 00:00:00,
GU7 1BY,51.1845,-0.61353,496999,143721,SU969437,1980-01-01 00:00:00,
GU7 1BZ,51.185008,-0.61466,496919,143776,SU969437,1980-01-01 00:00:00,
GU7 1DA,51.184907,-0.614534,496928,143765,SU969437,1980-01-01 00:00:00,2003-07-01 00:00:00
GU7 1DB,51.183815,-0.614953,496901,143643,SU969436,1980-01-01 00:00:00,
GU7 1DD,51.183996,-0.615821,496840,143662,SU968436,1980-01-01 00:00:00,
GU7 1DE,51.185999,-0.605759,497539,143898,SU975438,2001-12-01 00:00:00,2004-08-01 00:00:00
GU7 1DG,51.183254,-0.610906,497185,143586,SU971435,1992-01-01 00:00:00,
GU7 1DH,51.184248,-0.613567,496997,143693,SU969436,1998-06-01 00:00:00,
GU7 1DJ,51.18541,-0.615964,496827,143819,SU968438,1980-01-01 00:00:00,
GU7 1DL,51.185299,-0.61425,496947,143809,SU969438,1998-06-01 00:00:00,2008-07-01 00:00:00
GU7 1DN,51.185795,-0.61279,497048,143866,SU970438,2005-09-01 00:00:00,
GU7 1DP,51.185663,-0.615327,496871,143848,SU968438,1980-01-01 00:00:00,
GU7 1DQ,51.184433,-0.610943,497180,143717,SU971437,1992-01-01 00:00:00,
GU7 1DR,51.187375,-0.607291,497429,144049,SU974440,1994-05-01 00:00:00,
GU7 1DS,51.185631,-0.614942,496898,143845,SU968438,1980-01-01 00:00:00,
GU7 1DT,51.185825,-0.614564,496924,143867,SU969438,1981-06-01 00:00:00,
GU7 1DU,51.185632,-0.613439,497003,143847,SU970438,1980-01-01 00:00:00,
GU7 1DW,51.185631,-0.614942,496898,143845,SU968438,1980-01-01 00:00:00,
GU7 1DX,51.185932,-0.613015,497032,143881,SU970438,1995-07-01 00:00:00,
GU7 1DY,51.185947,-0.61197,497105,143884,SU971438,1980-01-01 00:00:00,
GU7 1DZ,51.185881,-0.611715,497123,143877,SU971438,1980-01-01 00:00:00,
GU7 1EA,51.185928,-0.614976,496895,143878,SU968438,2002-12-01 00:00:00,
GU7 1EB,51.185862,-0.610914,497179,143876,SU971438,1980-01-01 00:00:00,
GU7 1ED,51.186012,-0.61068,497195,143893,SU971438,1980-01-01 00:00:00,
GU7 1EE,51.186248,-0.613092,497026,143916,SU970439,1980-01-01 00:00:00,
GU7 1EF,51.186035,-0.614114,496955,143891,SU969438,1980-01-01 00:00:00,
GU7 1EG,51.186283,-0.613749,496980,143919,SU969439,1980-01-01 00:00:00,
GU7 1EH,51.1859,-0.615577,496853,143874,SU968438,1980-01-01 00:00:00,
GU7 1EJ,51.186162,-0.616471,496790,143902,SU967439,1980-01-01 00:00:00,
