Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE3 3XP,55.008551,-1.639929,423127,568280,NZ231682,1980-01-01 00:00:00,
NE3 3XQ,55.009101,-1.640738,423075,568341,NZ230683,2001-12-01 00:00:00,2003-09-01 00:00:00
NE3 3XR,55.010419,-1.636848,423323,568489,NZ233684,1980-01-01 00:00:00,
NE3 3XS,55.009755,-1.637151,423304,568415,NZ233684,1980-01-01 00:00:00,
NE3 3XW,55.009277,-1.639297,423167,568361,NZ231683,1980-01-01 00:00:00,
NE3 4NY,55.007267,-1.640582,423086,568137,NZ230681,1980-01-01 00:00:00,
NE3 4PA,55.007719,-1.641344,423037,568187,NZ230681,1980-01-01 00:00:00,
NE3 4PB,55.00722,-1.639644,423146,568132,NZ231681,1980-01-01 00:00:00,
NE3 5AA,55.024348,-1.625069,424068,570043,NZ240700,1980-01-01 00:00:00,
NE3 5AB,55.024675,-1.626083,424003,570079,NZ240700,1980-01-01 00:00:00,
NE3 5AD,55.024087,-1.627809,423893,570013,NZ238700,1980-01-01 00:00:00,
NE3 5AE,55.025243,-1.62664,423967,570142,NZ239701,1980-01-01 00:00:00,
NE3 5AH,55.025668,-1.6277,423899,570189,NZ238701,1980-01-01 00:00:00,
NE3 5AJ,55.024718,-1.628382,423856,570083,NZ238700,1980-01-01 00:00:00,
NE3 5AL,55.025286,-1.629112,423809,570146,NZ238701,1980-01-01 00:00:00,
NE3 5AN,55.024175,-1.630045,423750,570022,NZ237700,1980-01-01 00:00:00,
NE3 5AP,55.022229,-1.628624,423842,569806,NZ238698,1980-01-01 00:00:00,
NE3 5AQ,55.020681,-1.62784,423893,569634,NZ238696,1980-01-01 00:00:00,
NE3 5AR,55.023266,-1.629709,423772,569921,NZ237699,1980-01-01 00:00:00,
NE3 5AS,55.023942,-1.630391,423728,569996,NZ237699,1980-01-01 00:00:00,
NE3 5AT,55.024591,-1.630995,423689,570068,NZ236700,1980-01-01 00:00:00,
NE3 5AU,55.026079,-1.629714,423770,570234,NZ237702,1980-01-01 00:00:00,
NE3 5AW,55.020561,-1.618066,424518,569624,NZ245696,1993-01-01 00:00:00,1999-06-01 00:00:00
NE3 5AX,55.024873,-1.629256,423800,570100,NZ238701,1993-08-01 00:00:00,1996-06-01 00:00:00
NE3 5BD,55.012229,-1.609044,425100,568700,NZ251687,1995-01-01 00:00:00,1995-12-01 00:00:00
NE3 5BH,55.010713,-1.604274,425406,568533,NZ254685,1980-01-01 00:00:00,
NE3 5BJ,55.010369,-1.603293,425469,568495,NZ254684,1980-01-01 00:00:00,
NE3 5BL,55.011096,-1.605991,425296,568575,NZ252685,1980-01-01 00:00:00,
NE3 5BN,55.011573,-1.606142,425286,568628,NZ252686,1980-01-01 00:00:00,
NE3 5BP,55.012166,-1.605996,425295,568694,NZ252686,1980-01-01 00:00:00,
NE3 5BQ,55.012452,-1.608448,425138,568725,NZ251687,1980-01-01 00:00:00,
NE3 5BR,55.012776,-1.6114,424949,568760,NZ249687,1980-01-01 00:00:00,
NE3 5BS,55.013008,-1.61365,424805,568785,NZ248687,1980-01-01 00:00:00,
NE3 5BT,55.01271,-1.616155,424645,568751,NZ246687,1980-01-01 00:00:00,
NE3 5BU,55.012573,-1.618283,424509,568735,NZ245687,1980-01-01 00:00:00,
NE3 5BW,55.011479,-1.604877,425367,568618,NZ253686,1980-01-01 00:00:00,
NE3 5BX,55.010417,-1.604371,425400,568500,NZ254685,1980-01-01 00:00:00,1981-12-01 00:00:00
NE3 5BY,55.01303,-1.606441,425266,568790,NZ252687,1980-01-01 00:00:00,
NE3 5BZ,55.011724,-1.605531,425325,568645,NZ253686,1980-01-01 00:00:00,
NE3 5DA,55.013105,-1.607347,425208,568798,NZ252687,1980-01-01 00:00:00,
NE3 5DB,55.014431,-1.608882,425109,568945,NZ251689,1980-01-01 00:00:00,
NE3 5DD,55.013496,-1.609001,425102,568841,NZ251688,1980-01-01 00:00:00,
NE3 5DE,55.013521,-1.611221,424960,568843,NZ249688,1980-01-01 00:00:00,
NE3 5DF,55.01184,-1.616445,424627,568654,NZ246686,1980-01-01 00:00:00,
NE3 5DG,55.011364,-1.610929,424980,568603,NZ249686,1980-01-01 00:00:00,
NE3 5DH,55.013274,-1.609582,425065,568816,NZ250688,1980-01-01 00:00:00,
NE3 5DJ,55.01449,-1.610508,425005,568951,NZ250689,1980-01-01 00:00:00,
NE3 5DL,55.013677,-1.61197,424912,568860,NZ249688,1980-01-01 00:00:00,
NE3 5DN,55.013942,-1.613625,424806,568889,NZ248688,1980-01-01 00:00:00,
NE3 5DP,55.01235,-1.61572,424673,568711,NZ246687,1980-01-01 00:00:00,
NE3 5DQ,55.020561,-1.618066,424518,569624,NZ245696,1993-08-01 00:00:00,2001-03-01 00:00:00
NE3 5DS,55.01204,-1.608765,425118,568679,NZ251686,1980-01-01 00:00:00,
NE3 5DT,55.01225,-1.612672,424868,568701,NZ248687,1980-01-01 00:00:00,
NE3 5DU,55.011604,-1.607346,425209,568631,NZ252686,1980-01-01 00:00:00,
NE3 5DW,55.012648,-1.613434,424819,568745,NZ248687,1980-01-01 00:00:00,
NE3 5DX,55.012073,-1.613409,424821,568681,NZ248686,1980-01-01 00:00:00,
NE3 5DY,55.013189,-1.619888,424406,568803,NZ244688,1980-01-01 00:00:00,
NE3 5DZ,55.013168,-1.621545,424300,568800,NZ243688,1980-01-01 00:00:00,1990-12-01 00:00:00
NE3 5EA,55.014032,-1.610591,425000,568900,NZ250689,1980-01-01 00:00:00,1985-12-01 00:00:00
NE3 5ED,55.029295,-1.623584,424160,570594,NZ241705,2003-11-01 00:00:00,
NE3 5EH,55.035753,-1.625307,424046,571312,NZ240713,2005-05-01 00:00:00,
NE3 5EJ,55.035382,-1.613153,424823,571275,NZ248712,1980-01-01 00:00:00,
NE3 5EL,55.039515,-1.604648,425364,571738,NZ253717,1980-01-01 00:00:00,
NE3 5EN,55.033775,-1.602577,425500,571100,NZ255711,1980-01-01 00:00:00,1988-12-01 00:00:00
NE3 5EP,55.022814,-1.594958,425994,569883,NZ259698,1980-01-01 00:00:00,
NE3 5EQ,55.016261,-1.599763,425691,569152,NZ256691,1980-01-01 00:00:00,
NE3 5ER,55.017693,-1.614715,424734,569306,NZ247693,1980-01-01 00:00:00,
NE3 5ES,55.01975,-1.597726,425819,569541,NZ258695,1980-01-01 00:00:00,
NE3 5EU,55.018582,-1.608936,425103,569407,NZ251694,1980-01-01 00:00:00,
NE3 5HA,55.014337,-1.621894,424277,568930,NZ242689,1980-01-01 00:00:00,2002-07-01 00:00:00
NE3 5HD,55.034414,-1.625335,424045,571163,NZ240711,1980-01-01 00:00:00,
NE3 5HH,55.020561,-1.618066,424518,569624,NZ245696,1993-08-01 00:00:00,1998-06-01 00:00:00
NE3 5HJ,55.032902,-1.610408,425000,571000,NZ250710,1980-01-01 00:00:00,1994-05-01 00:00:00
NE3 5HL,55.035603,-1.611946,424900,571300,NZ249713,1994-05-01 00:00:00,1995-12-01 00:00:00
NE3 5HN,55.035428,-1.621946,424261,571277,NZ242712,1980-01-01 00:00:00,
NE3 5HP,55.035382,-1.613153,424823,571275,NZ248712,1980-01-01 00:00:00,
NE3 5HQ,55.037231,-1.609646,425046,571482,NZ250714,1980-01-01 00:00:00,
NE3 5HR,55.018549,-1.618367,424500,569400,NZ245694,1980-01-01 00:00:00,1983-12-01 00:00:00
NE3 5HT,55.033955,-1.622335,424237,571113,NZ242711,1980-01-01 00:00:00,
NE3 5HW,55.036496,-1.610373,425000,571400,NZ250714,1993-01-01 00:00:00,1996-06-01 00:00:00
NE3 5JA,55.018866,-1.613218,424829,569437,NZ248694,1986-04-01 00:00:00,
NE3 5JB,55.019996,-1.615428,424687,569562,NZ246695,1986-07-01 00:00:00,
NE3 5JE,55.020564,-1.613218,424828,569626,NZ248696,1987-10-01 00:00:00,
NE3 5JF,55.019979,-1.612989,424843,569561,NZ248695,1987-10-01 00:00:00,
NE3 5JG,55.012049,-1.620242,424384,568676,NZ243686,2003-03-01 00:00:00,2014-02-01 00:00:00
NE3 5JH,55.014023,-1.616205,424641,568897,NZ246688,1980-01-01 00:00:00,
NE3 5JJ,55.01473,-1.615416,424691,568976,NZ246689,1980-01-01 00:00:00,
NE3 5JL,55.014238,-1.616031,424652,568921,NZ246689,1980-01-01 00:00:00,
NE3 5JN,55.01446,-1.620923,424339,568944,NZ243689,1980-01-01 00:00:00,
NE3 5JP,55.016132,-1.621252,424317,569130,NZ243691,1980-01-01 00:00:00,
NE3 5JQ,55.017763,-1.619719,424414,569312,NZ244693,1980-01-01 00:00:00,
NE3 5JR,55.014917,-1.620465,424368,568995,NZ243689,1980-01-01 00:00:00,
NE3 5JS,55.016634,-1.620778,424347,569186,NZ243691,1980-01-01 00:00:00,
NE3 5JT,55.01404,-1.618957,424465,568898,NZ244688,1980-01-01 00:00:00,
NE3 5JU,55.015046,-1.618713,424480,569010,NZ244690,1980-01-01 00:00:00,
NE3 5JW,55.018572,-1.616975,424589,569403,NZ245694,1985-04-01 00:00:00,
NE3 5JX,55.01655,-1.619715,424415,569177,NZ244691,1980-01-01 00:00:00,
NE3 5JY,55.015657,-1.618738,424478,569078,NZ244690,1980-01-01 00:00:00,
NE3 5LA,55.017484,-1.619519,424427,569281,NZ244692,1980-01-01 00:00:00,
NE3 5LB,55.015294,-1.617725,424543,569038,NZ245690,1980-01-01 00:00:00,
NE3 5LD,55.017039,-1.618225,424510,569232,NZ245692,1980-01-01 00:00:00,
NE3 5LE,55.016479,-1.617198,424576,569170,NZ245691,1980-01-01 00:00:00,
NE3 5LG,55.021687,-1.613066,424837,569751,NZ248697,1990-02-01 00:00:00,
NE3 5LH,55.022635,-1.614496,424745,569856,NZ247698,1990-02-01 00:00:00,
NE3 5LJ,55.022828,-1.612992,424841,569878,NZ248698,1990-02-01 00:00:00,
NE3 5LL,55.021843,-1.614222,424763,569768,NZ247697,1990-02-01 00:00:00,
NE3 5LN,55.023402,-1.615677,424669,569941,NZ246699,1990-02-01 00:00:00,
NE3 5LP,55.021187,-1.614134,424769,569695,NZ247696,1990-02-01 00:00:00,
NE3 5LQ,55.023344,-1.614254,424760,569935,NZ247699,1990-02-01 00:00:00,
NE3 5LS,55.022262,-1.616017,424648,569814,NZ246698,1990-02-01 00:00:00,
NE3 5LU,55.020923,-1.615873,424658,569665,NZ246696,1990-07-01 00:00:00,
NE3 5LW,55.023271,-1.61668,424605,569926,NZ246699,1990-02-01 00:00:00,
NE3 5LX,55.025257,-1.622511,424231,570145,NZ242701,1980-01-01 00:00:00,
NE3 5LY,55.027676,-1.623067,424194,570414,NZ241704,1980-01-01 00:00:00,
NE3 5LZ,55.020514,-1.6173,424567,569619,NZ245696,1992-01-01 00:00:00,
NE3 5NA,55.028423,-1.623341,424176,570497,NZ241704,1980-01-01 00:00:00,
NE3 5NB,55.026598,-1.623155,424189,570294,NZ241702,1980-01-01 00:00:00,
NE3 5ND,55.025456,-1.623056,424196,570167,NZ241701,1980-01-01 00:00:00,
NE3 5NE,55.027705,-1.623583,424161,570417,NZ241704,1980-01-01 00:00:00,
NE3 5NF,55.027059,-1.626952,423946,570344,NZ239703,2005-12-01 00:00:00,
NE3 5NH,55.024733,-1.624346,424114,570086,NZ241700,1980-01-01 00:00:00,
NE3 5NJ,55.02569,-1.626104,424001,570192,NZ240701,1980-01-01 00:00:00,
NE3 5NL,55.025873,-1.624179,424124,570213,NZ241702,1980-01-01 00:00:00,
NE3 5NN,55.027008,-1.624997,424071,570339,NZ240703,1980-01-01 00:00:00,
NE3 5NP,55.027863,-1.625537,424036,570434,NZ240704,1980-01-01 00:00:00,
NE3 5NQ,55.028844,-1.625903,424012,570543,NZ240705,1980-01-01 00:00:00,
NE3 5NR,55.02825,-1.625533,424036,570477,NZ240704,1980-01-01 00:00:00,
NE3 5NS,55.028215,-1.628772,423829,570472,NZ238704,1980-01-01 00:00:00,
NE3 5NT,55.027886,-1.627007,423942,570436,NZ239704,1980-01-01 00:00:00,
NE3 5NU,55.028849,-1.627608,423903,570543,NZ239705,1980-01-01 00:00:00,
NE3 5NX,55.028988,-1.628811,423826,570558,NZ238705,1980-01-01 00:00:00,
NE3 5NY,55.029117,-1.630015,423749,570572,NZ237705,1980-01-01 00:00:00,
NE3 5PA,55.027774,-1.628557,423843,570423,NZ238704,1980-01-01 00:00:00,
NE3 5PB,55.026632,-1.625548,424036,570297,NZ240702,1980-01-01 00:00:00,
NE3 5PD,55.025753,-1.622991,424200,570200,NZ242702,1981-06-01 00:00:00,1981-12-01 00:00:00
NE3 5PH,55.026592,-1.618322,424498,570295,NZ244702,1983-03-01 00:00:00,
NE3 5PJ,55.027075,-1.617738,424535,570349,NZ245703,1983-03-01 00:00:00,
NE3 5PL,55.027364,-1.618142,424509,570381,NZ245703,1983-03-01 00:00:00,
NE3 5PN,55.027316,-1.616985,424583,570376,NZ245703,1983-07-01 00:00:00,
NE3 5PT,55.025243,-1.620884,424335,570144,NZ243701,1980-01-01 00:00:00,
NE3 5PU,55.025191,-1.618491,424488,570139,NZ244701,1980-01-01 00:00:00,
NE3 5PX,55.024016,-1.616391,424623,570009,NZ246700,1980-01-01 00:00:00,
NE3 5PY,55.024027,-1.614373,424752,570011,NZ247700,1980-01-01 00:00:00,
NE3 5QA,55.024811,-1.620669,424349,570096,NZ243700,1980-01-01 00:00:00,
NE3 5QB,55.024197,-1.619658,424414,570028,NZ244700,1992-08-01 00:00:00,
NE3 5QD,55.024817,-1.613912,424781,570099,NZ247700,1980-01-01 00:00:00,
NE3 5QE,55.025462,-1.613358,424816,570171,NZ248701,1980-01-01 00:00:00,
NE3 5QH,55.026288,-1.6131,424832,570263,NZ248702,1980-01-01 00:00:00,
NE3 5QJ,55.02701,-1.614047,424771,570343,NZ247703,1980-01-01 00:00:00,
NE3 5QL,55.0263,-1.614257,424758,570264,NZ247702,1980-01-01 00:00:00,
NE3 5QN,55.02562,-1.61794,424523,570187,NZ245701,1980-01-01 00:00:00,
NE3 5QP,55.02544,-1.614813,424723,570168,NZ247701,1980-01-01 00:00:00,
NE3 5QQ,55.025936,-1.615356,424688,570223,NZ246702,1980-01-01 00:00:00,
NE3 5QR,55.024704,-1.615149,424702,570086,NZ247700,1980-01-01 00:00:00,
NE3 5QS,55.024636,-1.616463,424618,570078,NZ246700,1980-01-01 00:00:00,
NE3 5QT,55.025841,-1.616686,424603,570212,NZ246702,1980-01-01 00:00:00,
NE3 5QU,55.027008,-1.616206,424633,570342,NZ246703,1980-01-01 00:00:00,
NE3 5QX,55.027706,-1.618311,424498,570419,NZ244704,1980-01-01 00:00:00,2008-04-01 00:00:00
NE3 5RA,55.030394,-1.630285,423731,570714,NZ237707,2002-07-01 00:00:00,
NE3 5RB,55.030244,-1.628252,423861,570698,NZ238706,2002-07-01 00:00:00,
NE3 5RD,55.029744,-1.62638,423981,570643,NZ239706,2002-06-01 00:00:00,
NE3 5RE,55.027227,-1.637854,423249,570359,NZ232703,2003-01-01 00:00:00,
NE3 5RF,55.026077,-1.63788,423248,570231,NZ232702,2003-07-01 00:00:00,
NE3 5RG,55.027086,-1.638872,423184,570343,NZ231703,2003-01-01 00:00:00,
NE3 5RH,55.027215,-1.6369,423310,570358,NZ233703,2003-02-01 00:00:00,
NE3 5RJ,55.026321,-1.638347,423218,570258,NZ232702,2003-07-01 00:00:00,
NE3 5RL,55.027764,-1.634188,423483,570420,NZ234704,2003-05-01 00:00:00,
NE3 5RN,55.026794,-1.634401,423470,570312,NZ234703,2003-09-01 00:00:00,
NE3 5RP,55.027059,-1.632943,423563,570342,NZ235703,2003-05-01 00:00:00,
NE3 5RQ,55.025802,-1.636146,423359,570201,NZ233702,2004-01-01 00:00:00,
NE3 5RR,55.025514,-1.636055,423365,570169,NZ233701,2004-07-01 00:00:00,
NE3 5RS,55.026338,-1.63209,423618,570262,NZ236702,2003-09-01 00:00:00,
NE3 5RT,55.027954,-1.631793,423636,570442,NZ236704,2003-05-01 00:00:00,
NE3 5SX,55.027936,-1.619951,424393,570444,NZ243704,1980-01-01 00:00:00,
NE3 5SY,55.027596,-1.620424,424363,570406,NZ243704,1980-01-01 00:00:00,
NE3 5TA,55.027123,-1.621477,424296,570353,NZ242703,1980-01-01 00:00:00,
NE3 5TB,55.027166,-1.620803,424339,570358,NZ243703,1980-01-01 00:00:00,
NE3 5TD,55.025769,-1.619597,424417,570203,NZ244702,1980-01-01 00:00:00,
NE3 5TE,55.027062,-1.619162,424444,570347,NZ244703,1980-01-01 00:00:00,
NE3 5TF,55.026656,-1.624547,424100,570300,NZ241703,1980-01-01 00:00:00,1984-12-01 00:00:00
NE3 5TH,55.027782,-1.619437,424426,570427,NZ244704,1980-01-01 00:00:00,
NE3 5TJ,55.028131,-1.619199,424441,570466,NZ244704,1980-01-01 00:00:00,
NE3 5TL,55.028735,-1.619678,424410,570533,NZ244705,1980-01-01 00:00:00,
NE3 5TN,55.029155,-1.630703,423705,570576,NZ237705,1980-01-01 00:00:00,
NE3 5TP,55.027979,-1.630933,423691,570445,NZ236704,1980-01-01 00:00:00,
NE3 5TQ,55.026843,-1.629817,423763,570319,NZ237703,1980-01-01 00:00:00,
NE3 5TR,55.026298,-1.630776,423702,570258,NZ237702,1980-01-01 00:00:00,
NE3 5TS,55.027181,-1.628687,423835,570357,NZ238703,1980-01-01 00:00:00,
NE3 5TT,55.026028,-1.627619,423904,570229,NZ239702,1980-01-01 00:00:00,
NE3 5TU,55.026661,-1.626111,424000,570300,NZ240703,1983-03-01 00:00:00,1984-12-01 00:00:00
NE3 5YB,55.026028,-1.627619,423904,570229,NZ239702,2000-12-01 00:00:00,2001-05-01 00:00:00
NE3 5YD,55.020561,-1.618066,424518,569624,NZ245696,1999-12-01 00:00:00,2001-06-01 00:00:00
NE3 5YG,55.020561,-1.618066,424518,569624,NZ245696,1999-12-01 00:00:00,2000-06-01 00:00:00
NE3 5YL,55.020561,-1.618066,424518,569624,NZ245696,1998-06-01 00:00:00,1999-06-01 00:00:00
NE3 5YN,55.020561,-1.618066,424518,569624,NZ245696,1998-06-01 00:00:00,1998-12-01 00:00:00
NE3 5YR,55.020561,-1.618066,424518,569624,NZ245696,1997-12-01 00:00:00,1998-12-01 00:00:00
NE3 5YU,55.020561,-1.618066,424518,569624,NZ245696,1996-12-01 00:00:00,1998-12-01 00:00:00
NE3 5YW,55.020561,-1.618066,424518,569624,NZ245696,1997-12-01 00:00:00,2001-01-01 00:00:00
NE3 5YZ,55.020561,-1.618066,424518,569624,NZ245696,1995-01-01 00:00:00,2000-06-01 00:00:00
NE5 1AA,54.991251,-1.713915,418403,566333,NZ184663,1980-01-01 00:00:00,
NE5 1AB,54.991321,-1.713133,418453,566341,NZ184663,1980-01-01 00:00:00,
NE5 1AD,54.991986,-1.71702,418204,566414,NZ182664,1980-01-01 00:00:00,
NE5 1AE,54.992291,-1.716752,418221,566448,NZ182664,1980-01-01 00:00:00,
NE5 1AF,54.990839,-1.718513,418109,566286,NZ181662,1980-01-01 00:00:00,
NE5 1AG,55.001956,-1.711385,418560,567525,NZ185675,2008-06-01 00:00:00,
NE5 1AH,54.993011,-1.717341,418183,566528,NZ181665,1980-01-01 00:00:00,
NE5 1AJ,54.993102,-1.717856,418150,566538,NZ181665,1980-01-01 00:00:00,
NE5 1AL,54.994413,-1.717238,418189,566684,NZ181666,1980-01-01 00:00:00,
NE5 1AN,54.994178,-1.71677,418219,566658,NZ182666,1980-01-01 00:00:00,
NE5 1AP,54.991185,-1.716416,418243,566325,NZ182663,1980-01-01 00:00:00,
NE5 1AQ,54.99354,-1.712789,418474,566588,NZ184665,1980-01-01 00:00:00,
NE5 1AR,54.992427,-1.713328,418440,566464,NZ184664,1980-01-01 00:00:00,
NE5 1AS,54.992061,-1.714316,418377,566423,NZ183664,1980-01-01 00:00:00,
NE5 1AT,54.993096,-1.711401,418563,566539,NZ185665,1980-01-01 00:00:00,
NE5 1AU,54.992259,-1.710657,418611,566446,NZ186664,1980-01-01 00:00:00,
NE5 1AX,54.991454,-1.712288,418507,566356,NZ185663,1980-01-01 00:00:00,
NE5 1AY,54.992836,-1.711544,418554,566510,NZ185665,1980-01-01 00:00:00,
NE5 1BA,54.992019,-1.711972,418527,566419,NZ185664,1980-01-01 00:00:00,
NE5 1BB,54.992599,-1.714171,418386,566483,NZ183664,1980-01-01 00:00:00,
NE5 1BD,54.992547,-1.714641,418356,566477,NZ183664,1980-01-01 00:00:00,
NE5 1BE,54.992432,-1.715673,418290,566464,NZ182664,1980-01-01 00:00:00,
NE5 1BF,55.001261,-1.695132,419600,567452,NZ196674,2005-02-01 00:00:00,
NE5 1BH,54.992827,-1.715483,418302,566508,NZ183665,1980-01-01 00:00:00,
NE5 1BJ,54.992903,-1.717014,418204,566516,NZ182665,1980-01-01 00:00:00,
NE5 1BL,54.991827,-1.718162,418131,566396,NZ181663,1980-01-01 00:00:00,
NE5 1BN,54.99118,-1.718307,418122,566324,NZ181663,1980-01-01 00:00:00,
NE5 1BP,54.991431,-1.718102,418135,566352,NZ181663,1980-01-01 00:00:00,
NE5 1BQ,54.991654,-1.721305,417930,566376,NZ179663,1980-01-01 00:00:00,
NE5 1BR,54.992594,-1.719704,418032,566481,NZ180664,1980-01-01 00:00:00,
NE5 1BS,54.993175,-1.718215,418127,566546,NZ181665,1980-01-01 00:00:00,
NE5 1BT,54.993956,-1.717866,418149,566633,NZ181666,1980-01-01 00:00:00,
NE5 1DN,54.99274,-1.709013,418716,566500,NZ187665,1980-01-01 00:00:00,
NE5 1DP,54.993707,-1.711413,418562,566607,NZ185666,1980-01-01 00:00:00,
NE5 1DQ,54.994353,-1.714675,418353,566678,NZ183666,1980-01-01 00:00:00,
NE5 1DR,54.995165,-1.716185,418256,566768,NZ182667,1980-01-01 00:00:00,
NE5 1DS,54.994899,-1.717687,418160,566738,NZ181667,1980-01-01 00:00:00,
NE5 1DT,54.995311,-1.717184,418192,566784,NZ181667,1980-01-01 00:00:00,
NE5 1DU,54.993675,-1.713148,418451,566603,NZ184666,1980-01-01 00:00:00,
NE5 1DX,54.99329,-1.713838,418407,566560,NZ184665,1980-01-01 00:00:00,
NE5 1DY,54.993592,-1.71593,418273,566593,NZ182665,1980-01-01 00:00:00,
NE5 1EA,54.994738,-1.718204,418127,566720,NZ181667,1980-01-01 00:00:00,
NE5 1EB,54.993731,-1.714054,418393,566609,NZ183666,1980-01-01 00:00:00,
NE5 1ED,54.993859,-1.714959,418335,566623,NZ183666,1980-01-01 00:00:00,
NE5 1EE,54.994023,-1.715849,418278,566641,NZ182666,1980-01-01 00:00:00,
NE5 1EF,54.996809,-1.716127,418259,566951,NZ182669,1980-01-01 00:00:00,
NE5 1EG,54.996505,-1.71641,418241,566917,NZ182669,1980-01-01 00:00:00,
NE5 1EH,54.995997,-1.718195,418127,566860,NZ181668,1980-01-01 00:00:00,
NE5 1EJ,54.994433,-1.718128,418132,566686,NZ181666,1980-01-01 00:00:00,
NE5 1EL,54.995195,-1.721343,417926,566770,NZ179667,1980-01-01 00:00:00,
NE5 1EN,54.996092,-1.720805,417960,566870,NZ179668,1980-01-01 00:00:00,
NE5 1EP,54.996867,-1.721378,417923,566956,NZ179669,1980-01-01 00:00:00,
NE5 1EQ,54.996185,-1.721836,417894,566880,NZ178668,1980-01-01 00:00:00,
NE5 1ER,54.995648,-1.718933,418080,566821,NZ180668,1980-01-01 00:00:00,
NE5 1EW,54.996135,-1.719633,418035,566875,NZ180668,1980-01-01 00:00:00,
NE5 1HG,54.996077,-1.71435,418373,566870,NZ183668,1980-01-01 00:00:00,
NE5 1HH,54.995479,-1.723732,417773,566801,NZ177668,1980-01-01 00:00:00,
NE5 1HJ,54.995526,-1.724498,417724,566806,NZ177668,1980-01-01 00:00:00,
NE5 1HL,54.996629,-1.723646,417778,566929,NZ177669,1980-01-01 00:00:00,
NE5 1HN,54.996304,-1.722773,417834,566893,NZ178668,1980-01-01 00:00:00,
NE5 1HP,54.997955,-1.721996,417883,567077,NZ178670,1980-01-01 00:00:00,
NE5 1HQ,54.999301,-1.721221,417932,567227,NZ179672,1980-01-01 00:00:00,
NE5 1HR,54.999181,-1.715672,418287,567215,NZ182672,1980-01-01 00:00:00,
NE5 1HS,55.000268,-1.719354,418051,567335,NZ180673,1980-01-01 00:00:00,
NE5 1HT,54.999107,-1.722441,417854,567205,NZ178672,1980-01-01 00:00:00,
NE5 1HU,55.000291,-1.721573,417909,567337,NZ179673,1980-01-01 00:00:00,
NE5 1HW,54.996864,-1.712578,418486,566958,NZ184669,1980-01-01 00:00:00,
NE5 1HX,54.998967,-1.71658,418229,567191,NZ182671,1980-01-01 00:00:00,
NE5 1HY,54.999257,-1.717641,418161,567223,NZ181672,1980-01-01 00:00:00,
NE5 1HZ,54.99658,-1.71408,418390,566926,NZ183669,1980-01-01 00:00:00,
NE5 1JA,54.999542,-1.716592,418228,567255,NZ182672,1980-01-01 00:00:00,
NE5 1JB,54.999599,-1.717951,418141,567261,NZ181672,1980-01-01 00:00:00,
NE5 1JD,54.998467,-1.717787,418152,567135,NZ181671,1980-01-01 00:00:00,
NE5 1JE,54.999136,-1.719455,418045,567209,NZ180672,1980-01-01 00:00:00,
NE5 1JF,54.995363,-1.712276,418506,566791,NZ185667,1980-01-01 00:00:00,
NE5 1JG,54.995753,-1.714024,418394,566834,NZ183668,1980-01-01 00:00:00,
NE5 1JH,54.999313,-1.718641,418097,567229,NZ180672,1980-01-01 00:00:00,
NE5 1JJ,54.999764,-1.71931,418054,567279,NZ180672,1980-01-01 00:00:00,
NE5 1JL,54.999892,-1.720185,417998,567293,NZ179672,1980-01-01 00:00:00,
NE5 1JN,54.998994,-1.720488,417979,567193,NZ179671,1980-01-01 00:00:00,
NE5 1JP,54.998643,-1.720053,418007,567154,NZ180671,1980-01-01 00:00:00,
NE5 1JQ,54.997872,-1.72098,417948,567068,NZ179670,1980-01-01 00:00:00,
NE5 1JR,54.997145,-1.721251,417931,566987,NZ179669,1980-01-01 00:00:00,
NE5 1JS,54.997636,-1.72006,418007,567042,NZ180670,1980-01-01 00:00:00,
NE5 1JT,54.998812,-1.719442,418046,567173,NZ180671,1980-01-01 00:00:00,
NE5 1JU,54.996011,-1.720431,417984,566861,NZ179668,1980-01-01 00:00:00,
NE5 1JW,54.99651,-1.714722,418349,566918,NZ183669,1980-01-01 00:00:00,
NE5 1JX,54.997608,-1.719638,418034,567039,NZ180670,1980-01-01 00:00:00,
NE5 1JY,54.997981,-1.717619,418163,567081,NZ181670,1980-01-01 00:00:00,
NE5 1JZ,54.99526,-1.714277,418378,566779,NZ183667,1980-01-01 00:00:00,
NE5 1LA,54.99762,-1.713198,418446,567042,NZ184670,1980-01-01 00:00:00,
NE5 1LB,54.99746,-1.713668,418416,567024,NZ184670,1980-01-01 00:00:00,
NE5 1LD,54.998176,-1.716242,418251,567103,NZ182671,1980-01-01 00:00:00,
NE5 1LE,54.998342,-1.718382,418114,567121,NZ181671,1980-01-01 00:00:00,
NE5 1LF,54.994648,-1.714032,418394,566711,NZ183667,1980-01-01 00:00:00,
NE5 1LH,54.997506,-1.718169,418128,567028,NZ181670,1980-01-01 00:00:00,
NE5 1LJ,54.99696,-1.715188,418319,566968,NZ183669,1980-01-01 00:00:00,
NE5 1LS,55.003837,-1.70851,418743,567735,NZ187677,1991-09-01 00:00:00,
NE5 1LT,55.003647,-1.70798,418777,567714,NZ187677,1990-02-01 00:00:00,
NE5 1LU,55.003012,-1.709439,418684,567643,NZ186676,1990-02-01 00:00:00,
NE5 1LX,55.001331,-1.694287,419654,567460,NZ196674,1980-01-01 00:00:00,
NE5 1LY,55.005827,-1.688437,420026,567962,NZ200679,1980-01-01 00:00:00,2000-06-01 00:00:00
