Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SN1 5SW,51.558289,-1.785026,415000,184400,SU150844,1998-12-01 00:00:00,1999-12-01 00:00:00
SN1 5SY,51.551998,-1.722548,419334,183715,SU193837,1997-06-01 00:00:00,2002-03-01 00:00:00
SN1 5SZ,51.558289,-1.785026,415000,184400,SU150844,1993-01-01 00:00:00,1996-06-01 00:00:00
SN1 5TB,51.558289,-1.785026,415000,184400,SU150844,1990-07-01 00:00:00,1994-12-01 00:00:00
SN1 5TD,51.55877,-1.792496,414482,184452,SU144844,1999-06-01 00:00:00,2000-07-01 00:00:00
SN1 5TE,51.551998,-1.722548,419334,183715,SU193837,1999-12-01 00:00:00,2004-08-01 00:00:00
SN1 5TF,51.558289,-1.785026,415000,184400,SU150844,1990-07-01 00:00:00,1991-12-01 00:00:00
SN1 5TG,51.558289,-1.785026,415000,184400,SU150844,1992-01-01 00:00:00,1994-05-01 00:00:00
SN1 5TH,51.551998,-1.722548,419334,183715,SU193837,2000-06-01 00:00:00,2004-08-01 00:00:00
SN1 5TP,51.558289,-1.785026,415000,184400,SU150844,1993-01-01 00:00:00,1994-12-01 00:00:00
SN1 5TQ,51.558787,-1.792452,414485,184454,SU144844,1992-01-01 00:00:00,1999-06-01 00:00:00
SN1 5TR,51.55877,-1.792496,414482,184452,SU144844,1999-06-01 00:00:00,2000-06-01 00:00:00
SN1 5TT,51.551998,-1.722548,419334,183715,SU193837,2000-06-01 00:00:00,2002-05-01 00:00:00
SN1 5TU,51.558787,-1.792452,414485,184454,SU144844,2000-06-01 00:00:00,2001-07-01 00:00:00
SN1 5TX,51.558787,-1.792452,414485,184454,SU144844,2000-06-01 00:00:00,2001-07-01 00:00:00
SN1 5TY,51.551998,-1.722548,419334,183715,SU193837,2000-06-01 00:00:00,2008-02-01 00:00:00
SN1 5TZ,51.557469,-1.784352,415047,184309,SU150843,2000-12-01 00:00:00,2001-07-01 00:00:00
SN1 5UA,51.551998,-1.722548,419334,183715,SU193837,2000-12-01 00:00:00,2001-10-01 00:00:00
SN1 5WA,51.551998,-1.722548,419334,183715,SU193837,2001-12-01 00:00:00,2004-01-01 00:00:00
SN1 5WB,51.551998,-1.722548,419334,183715,SU193837,2001-12-01 00:00:00,2003-10-01 00:00:00
SN1 5WD,51.551998,-1.722548,419334,183715,SU193837,2002-06-01 00:00:00,2003-02-01 00:00:00
SN1 5WE,51.551998,-1.722548,419334,183715,SU193837,2002-08-01 00:00:00,2003-10-01 00:00:00
SN1 5WT,51.551998,-1.722548,419334,183715,SU193837,2006-04-01 00:00:00,2008-06-01 00:00:00
SN1 5WU,51.551998,-1.722548,419334,183715,SU193837,2006-06-01 00:00:00,2006-07-01 00:00:00
SN1 5WX,51.559652,-1.788251,414776,184551,SU147845,2005-04-01 00:00:00,2006-09-01 00:00:00
SN1 5WZ,51.551998,-1.722548,419334,183715,SU193837,2005-03-01 00:00:00,2006-04-01 00:00:00
SN1 5XZ,51.551998,-1.722548,419334,183715,SU193837,2003-02-01 00:00:00,2004-05-01 00:00:00
SN1 5ZN,51.551998,-1.722548,419334,183715,SU193837,2003-02-01 00:00:00,2007-09-01 00:00:00
SN1 5ZQ,51.551998,-1.722548,419334,183715,SU193837,2004-06-01 00:00:00,2006-07-01 00:00:00
SN1 5ZR,51.551998,-1.722548,419334,183715,SU193837,2004-07-01 00:00:00,2006-01-01 00:00:00
SN1 5ZY,51.551998,-1.722548,419334,183715,SU193837,2003-02-01 00:00:00,2006-04-01 00:00:00
SN1 7AB,51.543112,-1.795566,414274,182710,SU142827,2009-10-01 00:00:00,
SN1 7AD,51.541693,-1.79165,414546,182553,SU145825,2009-07-01 00:00:00,
SN1 7AE,51.54146,-1.791738,414540,182527,SU145825,2009-06-01 00:00:00,
SN1 7AF,51.542293,-1.794906,414320,182619,SU143826,2009-04-01 00:00:00,
SN1 7AG,51.543204,-1.791615,414548,182721,SU145827,2009-10-01 00:00:00,
SN1 7AH,51.543268,-1.792162,414510,182728,SU145827,2009-07-01 00:00:00,
SN1 7AJ,51.543524,-1.794439,414352,182756,SU143827,2009-08-01 00:00:00,
SN1 7AL,51.542802,-1.793304,414431,182676,SU144826,2009-08-01 00:00:00,
SN1 7AN,51.54344,-1.79307,414447,182747,SU144827,2009-09-01 00:00:00,
SN1 7AP,51.540724,-1.787632,414825,182446,SU148824,2009-11-01 00:00:00,
SN1 7AQ,51.540977,-1.788539,414762,182474,SU147824,2011-08-01 00:00:00,
SN1 7AR,51.540883,-1.786276,414919,182464,SU149824,2010-09-01 00:00:00,
SN1 7AS,51.541495,-1.786475,414905,182532,SU149825,2009-05-01 00:00:00,
SN1 7AT,51.54222,-1.794806,414327,182611,SU143826,2009-06-01 00:00:00,
SN1 7AU,51.541217,-1.791854,414532,182500,SU145825,2010-01-01 00:00:00,
SN1 7AW,51.54146,-1.791738,414540,182527,SU145825,2010-02-01 00:00:00,
SN1 7AX,51.541363,-1.792978,414454,182516,SU144825,2010-01-01 00:00:00,
SN1 7AY,51.542012,-1.788808,414743,182589,SU147825,2010-04-01 00:00:00,
SN1 7AZ,51.541671,-1.788983,414731,182551,SU147825,2009-12-01 00:00:00,
SN1 7BA,51.541969,-1.790092,414654,182584,SU146825,2010-04-01 00:00:00,
SN1 7BD,51.541699,-1.789862,414670,182554,SU146825,2009-12-01 00:00:00,
SN1 7BE,51.543702,-1.793689,414404,182776,SU144827,2010-04-01 00:00:00,
SN1 7BF,51.543855,-1.793731,414401,182793,SU144827,2015-03-01 00:00:00,
SN1 7BG,51.544008,-1.793788,414397,182810,SU143828,2009-07-01 00:00:00,
SN1 7BH,51.541869,-1.794461,414351,182572,SU143825,2010-05-01 00:00:00,
SN1 7BJ,51.541544,-1.793843,414394,182536,SU143825,2010-10-01 00:00:00,
SN1 7BL,51.541312,-1.794579,414343,182510,SU143825,2011-01-01 00:00:00,
SN1 7BN,51.540863,-1.789664,414684,182461,SU146824,2010-10-01 00:00:00,
SN1 7BP,51.540341,-1.789811,414674,182403,SU146824,2010-10-01 00:00:00,
SN1 7BQ,51.54092,-1.791683,414544,182467,SU145824,2011-06-01 00:00:00,
SN1 7BR,51.541078,-1.789231,414714,182485,SU147824,2010-10-01 00:00:00,
SN1 7BS,51.540651,-1.791727,414541,182437,SU145824,2011-03-01 00:00:00,
SN1 7BT,51.542299,-1.793623,414409,182620,SU144826,2015-03-01 00:00:00,
SN1 7BU,51.543939,-1.795519,414277,182802,SU142828,2012-08-01 00:00:00,
SN1 7BW,51.544318,-1.796383,414217,182844,SU142828,2013-07-01 00:00:00,
SN1 7BX,51.544777,-1.80708,413475,182893,SU134828,2014-04-01 00:00:00,
SN1 7BZ,51.542188,-1.79172,414541,182608,SU145826,2010-03-01 00:00:00,
SN1 7HG,51.546114,-1.80011,413958,183043,SU139830,2009-02-01 00:00:00,
SN1 7NT,51.54498,-1.821644,412465,182913,SU124829,2009-02-01 00:00:00,
SN1 7NU,51.54552,-1.799752,413983,182977,SU139829,2009-02-01 00:00:00,
SN1 7NY,51.544758,-1.790699,414611,182894,SU146828,2009-02-01 00:00:00,
SN17 1AD,51.546538,-1.842447,411022,183083,SU110830,1995-01-01 00:00:00,1999-12-01 00:00:00
SN17 1HA,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1HB,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1HD,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1HE,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1HF,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1HG,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1HH,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1HJ,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1HL,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1HN,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1HP,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1HQ,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1HR,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1HS,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1HT,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1HU,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1HW,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1HX,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1HY,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1HZ,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1JA,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1JB,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1JD,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1JE,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1JF,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1JG,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1JH,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1JJ,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1JL,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1JN,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1JP,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1JQ,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1JR,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1JS,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1JT,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1JU,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1JW,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1JX,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1JY,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1JZ,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1LA,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1LB,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1LD,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1LE,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1LF,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1LG,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1LH,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1LJ,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1LN,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1LP,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1LQ,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1LR,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1LS,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1LT,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1LU,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1LW,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1LX,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1LY,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1LZ,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1NA,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1NB,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1ND,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1NE,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1NF,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1NG,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1NH,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1NJ,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1NL,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1NN,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1NP,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1NQ,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1NR,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1NS,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1NT,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1NU,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1NW,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1NX,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1NY,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1NZ,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1QA,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1QB,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1QD,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1QE,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1QF,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1QG,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1QH,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1QJ,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1QL,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1QN,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1QP,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1QR,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1QS,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1QT,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1QU,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1QW,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1QX,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1QY,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1QZ,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1RA,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1RB,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1RD,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1RE,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1RF,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1RG,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1RH,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1RJ,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1RL,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1RN,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1RP,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1RQ,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1RR,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1RS,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1RT,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1RU,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1RW,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1RX,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1RY,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1RZ,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1TA,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1TB,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1TD,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1TE,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1TF,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1TG,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1TH,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1TJ,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1TL,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 1TN,51.546241,-1.842477,411020,183050,SU110830,1999-08-01 00:00:00,2000-10-01 00:00:00
SN17 1TP,51.546241,-1.842477,411020,183050,SU110830,1999-08-01 00:00:00,2000-10-01 00:00:00
SN17 1TQ,51.546241,-1.842477,411020,183050,SU110830,1999-08-01 00:00:00,2000-10-01 00:00:00
SN17 1YE,51.546538,-1.842447,411022,183083,SU110830,1993-01-01 00:00:00,1999-12-01 00:00:00
SN17 2FL,51.546538,-1.842447,411022,183083,SU110830,1993-01-01 00:00:00,1999-12-01 00:00:00
SN17 2HA,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2HB,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2HD,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2HE,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2HF,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2HG,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2HH,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2HJ,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2HL,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2HN,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2HP,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2HQ,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2HR,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2HS,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2HT,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2HU,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2HW,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2HX,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2HY,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2HZ,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2JA,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2JB,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2JD,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2JE,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2JF,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2JG,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2JH,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2JJ,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2JL,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2JN,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2JP,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2JQ,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2JR,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2JS,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2JT,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2JU,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2JW,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2JX,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2JY,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2JZ,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2LA,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2LB,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2LD,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2LE,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2LF,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2LG,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2LH,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2LJ,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2LN,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
SN17 2LP,51.546179,-1.84265,411008,183043,SU110830,1995-12-01 00:00:00,1999-12-01 00:00:00
