Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WN7 1AH,53.502777,-2.517074,365800,400800,SD658008,1980-01-01 00:00:00,1992-12-01 00:00:00
WN7 1AJ,53.497521,-2.516663,365823,400215,SD658002,1980-01-01 00:00:00,
WN7 1AL,53.496465,-2.51555,365896,400097,SD658000,1980-01-01 00:00:00,
WN7 1AN,53.497391,-2.515501,365900,400200,SD659002,1980-01-01 00:00:00,1995-07-01 00:00:00
WN7 1AP,53.497402,-2.514913,365939,400201,SD659002,2007-09-01 00:00:00,2010-05-01 00:00:00
WN7 1AQ,53.497521,-2.516663,365823,400215,SD658002,1980-01-01 00:00:00,
WN7 1AT,53.497086,-2.517487,365768,400167,SD657001,1980-01-01 00:00:00,
WN7 1AU,53.498283,-2.517019,365800,400300,SD658003,1994-05-01 00:00:00,1996-12-01 00:00:00
WN7 1AW,53.496875,-2.516369,365842,400143,SD658001,1980-01-01 00:00:00,
WN7 1AX,53.498535,-2.516962,365804,400328,SD658003,1980-01-01 00:00:00,
WN7 1AY,53.498106,-2.516429,365839,400280,SD658002,1980-01-01 00:00:00,
WN7 1AZ,53.497739,-2.513938,366004,400238,SD660002,1980-01-01 00:00:00,
WN7 1BA,53.497391,-2.515501,365900,400200,SD659002,1986-04-01 00:00:00,1994-05-01 00:00:00
WN7 1BB,53.497654,-2.515022,365932,400229,SD659002,1980-01-01 00:00:00,
WN7 1BD,53.49829,-2.515512,365900,400300,SD659003,1980-01-01 00:00:00,1995-01-01 00:00:00
WN7 1BE,53.497834,-2.512884,366074,400248,SD660002,1980-01-01 00:00:00,
WN7 1BF,53.500094,-2.514026,366000,400500,SD660005,1994-12-01 00:00:00,1996-06-01 00:00:00
WN7 1BG,53.497857,-2.513773,366015,400251,SD660002,1980-01-01 00:00:00,
WN7 1BH,53.498106,-2.514394,365974,400279,SD659002,1980-01-01 00:00:00,
WN7 1BJ,53.498131,-2.514787,365948,400282,SD659002,1980-01-01 00:00:00,
WN7 1BL,53.498274,-2.512844,366077,400297,SD660002,1990-07-01 00:00:00,
WN7 1BN,53.498296,-2.514005,366000,400300,SD660003,1980-01-01 00:00:00,1988-12-01 00:00:00
WN7 1BP,53.497101,-2.51188,366140,400166,SD661001,1996-06-01 00:00:00,
WN7 1BQ,53.498552,-2.512922,366072,400328,SD660003,1990-07-01 00:00:00,
WN7 1BS,53.496954,-2.514561,365962,400151,SD659001,1980-01-01 00:00:00,
WN7 1BT,53.496977,-2.513552,366029,400153,SD660001,1980-01-01 00:00:00,
WN7 1BU,53.49662,-2.512914,366071,400113,SD660001,1980-01-01 00:00:00,
WN7 1BW,53.495188,-2.513485,366032,399954,SJ660999,1992-01-01 00:00:00,
WN7 1BX,53.496808,-2.513158,366055,400134,SD660001,1980-01-01 00:00:00,
WN7 1BY,53.496761,-2.513654,366022,400129,SD660001,1980-01-01 00:00:00,
WN7 1BZ,53.497384,-2.517009,365800,400200,SD658002,1980-01-01 00:00:00,1995-01-01 00:00:00
WN7 1DB,53.496588,-2.514014,365998,400110,SD659001,1980-01-01 00:00:00,
WN7 1DE,53.498335,-2.515437,365905,400305,SD659003,1980-01-01 00:00:00,
WN7 1DF,53.490972,-2.50953,366291,399483,SJ662994,1995-07-01 00:00:00,2001-08-01 00:00:00
WN7 1DH,53.497397,-2.513994,366000,400200,SD660002,1980-01-01 00:00:00,1991-12-01 00:00:00
WN7 1DL,53.497397,-2.513994,366000,400200,SD660002,1980-01-01 00:00:00,1990-12-01 00:00:00
WN7 1DP,53.497362,-2.517973,365736,400198,SD657001,1980-01-01 00:00:00,
WN7 1DR,53.497009,-2.518542,365698,400159,SD656001,1980-01-01 00:00:00,
WN7 1DS,53.497123,-2.519176,365656,400172,SD656001,1980-01-01 00:00:00,
WN7 1DT,53.496748,-2.518674,365689,400130,SD656001,1980-01-01 00:00:00,2012-02-01 00:00:00
WN7 1DU,53.498277,-2.518527,365700,400300,SD657003,1980-01-01 00:00:00,1992-12-01 00:00:00
WN7 1DW,53.496472,-2.520012,365600,400100,SD656001,1980-01-01 00:00:00,1997-06-01 00:00:00
WN7 1DX,53.496745,-2.519307,365647,400130,SD656001,1980-01-01 00:00:00,
WN7 1DY,53.497392,-2.51936,365644,400202,SD656002,1980-01-01 00:00:00,
WN7 1DZ,53.49718,-2.518589,365695,400178,SD656001,1980-01-01 00:00:00,2000-10-01 00:00:00
WN7 1EA,53.496951,-2.519566,365630,400153,SD656001,1980-01-01 00:00:00,
WN7 1EB,53.497883,-2.520256,365585,400257,SD655002,1980-01-01 00:00:00,
WN7 1ED,53.497521,-2.518593,365695,400216,SD656002,1980-01-01 00:00:00,
WN7 1EE,53.497485,-2.518593,365695,400212,SD656002,1980-01-01 00:00:00,
WN7 1EF,53.506215,-2.509834,366283,401179,SD662011,2004-05-01 00:00:00,
WN7 1EG,53.498267,-2.518753,365685,400299,SD656002,1980-01-01 00:00:00,
WN7 1EH,53.50644,-2.509746,366289,401204,SD662012,2004-05-01 00:00:00,
WN7 1EJ,53.505944,-2.510026,366270,401149,SD662011,2004-08-01 00:00:00,
WN7 1EL,53.499175,-2.518538,365700,400400,SD657004,1980-01-01 00:00:00,1995-01-01 00:00:00
WN7 1EN,53.498575,-2.511792,366147,400330,SD661003,2006-01-01 00:00:00,
WN7 1EP,53.499295,-2.513836,366012,400411,SD660004,2009-03-01 00:00:00,
WN7 1EQ,53.498188,-2.518179,365723,400290,SD657002,2008-03-01 00:00:00,
WN7 1ER,53.499175,-2.518538,365700,400400,SD657004,1980-01-01 00:00:00,1994-05-01 00:00:00
WN7 1ES,53.499377,-2.517666,365758,400422,SD657004,1980-01-01 00:00:00,
WN7 1ET,53.500171,-2.516937,365807,400510,SD658005,1980-01-01 00:00:00,
WN7 1EU,53.500239,-2.517918,365742,400518,SD657005,1980-01-01 00:00:00,
WN7 1EW,53.499458,-2.511426,366172,400428,SD661004,1997-06-01 00:00:00,2004-05-01 00:00:00
WN7 1EX,53.500289,-2.514587,365963,400522,SD659005,1980-01-01 00:00:00,
WN7 1EY,53.500905,-2.515634,365894,400591,SD658005,1980-01-01 00:00:00,
WN7 1EZ,53.500704,-2.51432,365981,400568,SD659005,1980-01-01 00:00:00,
WN7 1FA,53.490972,-2.50953,366291,399483,SJ662994,1997-12-01 00:00:00,2006-01-01 00:00:00
WN7 1FB,53.490972,-2.50953,366291,399483,SJ662994,1998-06-01 00:00:00,2013-08-01 00:00:00
WN7 1FD,53.490972,-2.50953,366291,399483,SJ662994,1998-12-01 00:00:00,2008-06-01 00:00:00
WN7 1FE,53.498296,-2.514005,366000,400300,SD660003,1998-12-01 00:00:00,1999-12-01 00:00:00
WN7 1FF,53.490972,-2.50953,366291,399483,SJ662994,2000-12-01 00:00:00,2008-06-01 00:00:00
WN7 1GZ,53.490972,-2.50953,366291,399483,SJ662994,1996-06-01 00:00:00,1997-06-01 00:00:00
WN7 1HA,53.499927,-2.510904,366207,400480,SD662004,1980-01-01 00:00:00,
WN7 1HB,53.499968,-2.509804,366280,400484,SD662004,1980-01-01 00:00:00,
WN7 1HD,53.500871,-2.513071,366064,400586,SD660005,1980-01-01 00:00:00,
WN7 1HE,53.501811,-2.514017,366002,400691,SD660006,1980-01-01 00:00:00,
WN7 1HF,53.502853,-2.51418,365992,400807,SD659008,1980-01-01 00:00:00,
WN7 1HG,53.5011,-2.511928,366140,400611,SD661006,1980-01-01 00:00:00,
WN7 1HH,53.499178,-2.511784,366148,400397,SD661003,1980-01-01 00:00:00,2005-01-01 00:00:00
WN7 1HJ,53.502787,-2.502104,366793,400794,SD667007,1984-02-01 00:00:00,
WN7 1HL,53.501839,-2.503087,366727,400689,SD667006,1984-02-01 00:00:00,
WN7 1HN,53.502548,-2.503352,366710,400768,SD667007,1984-02-01 00:00:00,
WN7 1HP,53.502579,-2.512896,366077,400776,SD660007,1980-01-01 00:00:00,
WN7 1HQ,53.502265,-2.510841,366213,400740,SD662007,1980-01-01 00:00:00,
WN7 1HR,53.503133,-2.511636,366161,400837,SD661008,1980-01-01 00:00:00,
WN7 1HS,53.504886,-2.513753,366022,401033,SD660010,1980-01-01 00:00:00,
WN7 1HT,53.499003,-2.510652,366223,400377,SD662003,1987-04-01 00:00:00,
WN7 1HU,53.501145,-2.509893,366275,400615,SD662006,1996-12-01 00:00:00,
WN7 1HW,53.502751,-2.504138,366658,400791,SD666007,1984-02-01 00:00:00,
WN7 1HX,53.499043,-2.513773,366016,400383,SD660003,1998-12-01 00:00:00,
WN7 1HY,53.501304,-2.506322,366512,400631,SD665006,1981-09-01 00:00:00,
WN7 1HZ,53.501268,-2.504241,366650,400626,SD666006,1981-09-01 00:00:00,
WN7 1JA,53.503585,-2.506862,366478,400885,SD664008,1980-01-01 00:00:00,
WN7 1JB,53.502899,-2.503281,366715,400807,SD667008,1980-01-01 00:00:00,
WN7 1JD,53.502982,-2.509011,366335,400819,SD663008,1980-01-01 00:00:00,
WN7 1JE,53.505808,-2.508381,366379,401133,SD663011,1980-01-01 00:00:00,
WN7 1JF,53.504862,-2.508867,366346,401028,SD663010,1980-01-01 00:00:00,
WN7 1JG,53.501963,-2.505607,366560,400704,SD665007,1980-01-01 00:00:00,
WN7 1JH,53.497993,-2.511333,366177,400265,SD661002,1980-01-01 00:00:00,
WN7 1JJ,53.499221,-2.507986,366400,400400,SD664004,1984-10-01 00:00:00,1994-05-01 00:00:00
WN7 1JL,53.499046,-2.508964,366335,400381,SD663003,1980-01-01 00:00:00,
WN7 1JN,53.499633,-2.508338,366377,400446,SD663004,1980-01-01 00:00:00,
WN7 1JP,53.50248,-2.508779,366350,400763,SD663007,1980-01-01 00:00:00,
WN7 1JQ,53.502506,-2.506819,366480,400765,SD664007,1980-01-01 00:00:00,
WN7 1JR,53.501261,-2.508055,366397,400627,SD663006,1980-01-01 00:00:00,
WN7 1JS,53.501561,-2.50717,366456,400660,SD664006,1980-01-01 00:00:00,
WN7 1JT,53.500515,-2.507896,366407,400544,SD664005,1980-01-01 00:00:00,
WN7 1JU,53.500963,-2.506243,366517,400593,SD665005,1980-01-01 00:00:00,
WN7 1JW,53.500662,-2.509435,366305,400561,SD663005,1980-01-01 00:00:00,
WN7 1JX,53.50036,-2.506326,366511,400526,SD665005,1980-01-01 00:00:00,
WN7 1JY,53.500082,-2.506278,366514,400495,SD665004,1980-01-01 00:00:00,
WN7 1JZ,53.500681,-2.504822,366611,400561,SD666005,1980-01-01 00:00:00,
WN7 1LA,53.500209,-2.510108,366260,400511,SD662005,1996-12-01 00:00:00,
WN7 1LB,53.500743,-2.511487,366169,400571,SD661005,1996-12-01 00:00:00,
WN7 1LD,53.501212,-2.5111,366195,400623,SD661006,1996-12-01 00:00:00,
WN7 1LE,53.501618,-2.510773,366217,400668,SD662006,1996-12-01 00:00:00,
WN7 1LH,53.498757,-2.515503,365901,400352,SD659003,1980-01-01 00:00:00,
WN7 1LJ,53.49834,-2.514231,365985,400305,SD659003,1980-01-01 00:00:00,
WN7 1LL,53.498717,-2.514251,365984,400347,SD659003,1980-01-01 00:00:00,
WN7 1LN,53.498546,-2.516555,365831,400329,SD658003,1980-01-01 00:00:00,
WN7 1LP,53.499002,-2.516998,365802,400380,SD658003,1980-01-01 00:00:00,
WN7 1LR,53.499174,-2.516774,365817,400399,SD658003,1980-01-01 00:00:00,
WN7 1LS,53.499026,-2.515702,365888,400382,SD658003,1980-01-01 00:00:00,
WN7 1LT,53.498877,-2.514811,365947,400365,SD659003,1980-01-01 00:00:00,
WN7 1LU,53.499642,-2.516523,365834,400451,SD658004,1980-01-01 00:00:00,
WN7 1LX,53.499655,-2.515755,365885,400452,SD658004,1980-01-01 00:00:00,
WN7 1LZ,53.502243,-2.515786,365885,400740,SD658007,1995-07-01 00:00:00,1998-06-01 00:00:00
WN7 1NA,53.500681,-2.517531,365768,400567,SD657005,1980-01-01 00:00:00,
WN7 1NB,53.501306,-2.516453,365840,400636,SD658006,1980-01-01 00:00:00,
WN7 1ND,53.501005,-2.517399,365777,400603,SD657006,1980-01-01 00:00:00,
WN7 1NE,53.501526,-2.517376,365779,400661,SD657006,1980-01-01 00:00:00,
WN7 1NF,53.502092,-2.517518,365770,400724,SD657007,1980-01-01 00:00:00,
WN7 1NG,53.502598,-2.516861,365814,400780,SD658007,1980-01-01 00:00:00,
WN7 1NH,53.501532,-2.51819,365725,400662,SD657006,1987-04-01 00:00:00,2010-01-01 00:00:00
WN7 1NJ,53.503892,-2.516937,365810,400924,SD658009,1980-01-01 00:00:00,
WN7 1NL,53.503863,-2.517525,365771,400921,SD657009,1980-01-01 00:00:00,
WN7 1NN,53.504366,-2.517561,365769,400977,SD657009,1980-01-01 00:00:00,2011-06-01 00:00:00
WN7 1NP,53.502611,-2.516092,365865,400781,SD658007,1980-01-01 00:00:00,
WN7 1NQ,53.502712,-2.517556,365768,400793,SD657007,1980-01-01 00:00:00,
WN7 1NR,53.50386,-2.516168,365861,400920,SD658009,1980-01-01 00:00:00,
WN7 1NS,53.504882,-2.516663,365829,401034,SD658010,1980-01-01 00:00:00,
WN7 1NT,53.505491,-2.517137,365798,401102,SD657011,1980-01-01 00:00:00,
WN7 1NU,53.505822,-2.517518,365773,401139,SD657011,1980-01-01 00:00:00,2001-05-01 00:00:00
WN7 1NW,53.504843,-2.517371,365782,401030,SD657010,1980-01-01 00:00:00,
WN7 1NX,53.505723,-2.515467,365909,401127,SD659011,1980-01-01 00:00:00,
WN7 1NY,53.506612,-2.515779,365889,401226,SD658012,1980-01-01 00:00:00,
WN7 1NZ,53.501811,-2.518027,365736,400693,SD657006,1990-02-01 00:00:00,2004-01-01 00:00:00
WN7 1PA,53.506392,-2.512595,366100,401200,SD661012,1993-08-01 00:00:00,1995-07-01 00:00:00
WN7 1PG,53.50667,-2.508512,366371,401229,SD663012,1980-01-01 00:00:00,
WN7 1PH,53.503689,-2.51407,366000,400900,SD660009,1986-07-01 00:00:00,1992-12-01 00:00:00
WN7 1PJ,53.504594,-2.512573,366100,401000,SD661010,1990-02-01 00:00:00,1994-05-01 00:00:00
WN7 1PP,53.505018,-2.514372,365981,401048,SD659010,1980-01-01 00:00:00,
WN7 1PQ,53.506236,-2.509155,366328,401181,SD663011,1980-01-01 00:00:00,
WN7 1PR,53.504915,-2.515351,365916,401037,SD659010,1980-01-01 00:00:00,
WN7 1PS,53.504447,-2.515406,365912,400985,SD659009,1980-01-01 00:00:00,
WN7 1PT,53.504075,-2.51412,365997,400943,SD659009,1980-01-01 00:00:00,
WN7 1PU,53.503872,-2.515278,365920,400921,SD659009,1980-01-01 00:00:00,
WN7 1PX,53.503316,-2.514985,365939,400859,SD659008,1980-01-01 00:00:00,
WN7 1PY,53.502675,-2.515822,365883,400788,SD658007,1980-01-01 00:00:00,
WN7 1PZ,53.502759,-2.514963,365940,400797,SD659007,1980-01-01 00:00:00,
WN7 1QA,53.501857,-2.515706,365890,400697,SD658006,1980-01-01 00:00:00,
WN7 1QB,53.502238,-2.514927,365942,400739,SD659007,1980-01-01 00:00:00,
WN7 1QD,53.501337,-2.515383,365911,400639,SD659006,1980-01-01 00:00:00,
WN7 1QH,53.498333,-2.51797,365737,400306,SD657003,1980-01-01 00:00:00,
WN7 1QJ,53.497967,-2.515237,365918,400264,SD659002,1980-01-01 00:00:00,
WN7 1QL,53.498491,-2.518725,365687,400324,SD656003,1980-01-01 00:00:00,
WN7 1QN,53.500973,-2.51856,365700,400600,SD657006,1980-01-01 00:00:00,1984-12-01 00:00:00
WN7 1QP,53.49946,-2.51934,365647,400432,SD656004,1980-01-01 00:00:00,
WN7 1QR,53.500136,-2.518685,365691,400507,SD656005,1980-01-01 00:00:00,
WN7 1QS,53.500973,-2.51856,365700,400600,SD657006,1980-01-01 00:00:00,1992-12-01 00:00:00
WN7 1QT,53.500973,-2.51856,365700,400600,SD657006,1980-01-01 00:00:00,1992-12-01 00:00:00
WN7 1QU,53.500973,-2.51856,365700,400600,SD657006,1980-01-01 00:00:00,1994-05-01 00:00:00
WN7 1QX,53.500314,-2.519094,365664,400527,SD656005,1980-01-01 00:00:00,
WN7 1QY,53.502115,-2.518408,365711,400727,SD657007,1980-01-01 00:00:00,
WN7 1QZ,53.501052,-2.518877,365679,400609,SD656006,1980-01-01 00:00:00,
WN7 1RB,53.500609,-2.51958,365632,400560,SD656005,1980-01-01 00:00:00,
WN7 1RD,53.5035,-2.522435,365445,400883,SD654008,1987-04-01 00:00:00,
WN7 1RE,53.500299,-2.520692,365558,400526,SD655005,1980-01-01 00:00:00,
WN7 1RF,53.500232,-2.521415,365510,400519,SD655005,1980-01-01 00:00:00,
WN7 1RG,53.50061,-2.521374,365513,400561,SD655005,1980-01-01 00:00:00,
WN7 1RH,53.503012,-2.520906,365546,400828,SD655008,1980-01-01 00:00:00,
WN7 1RJ,53.503095,-2.520546,365570,400837,SD655008,1980-01-01 00:00:00,
WN7 1RL,53.502007,-2.520547,365569,400716,SD655007,1980-01-01 00:00:00,
WN7 1RN,53.502086,-2.523051,365403,400726,SD654007,1980-01-01 00:00:00,2009-10-01 00:00:00
WN7 1RP,53.501337,-2.51968,365626,400641,SD656006,1980-01-01 00:00:00,
WN7 1RQ,53.501359,-2.520735,365556,400644,SD655006,1980-01-01 00:00:00,
WN7 1RR,53.501851,-2.519113,365664,400698,SD656006,1980-01-01 00:00:00,
WN7 1RS,53.502732,-2.519109,365665,400796,SD656007,1980-01-01 00:00:00,
WN7 1RT,53.502801,-2.519818,365618,400804,SD656008,1980-01-01 00:00:00,
WN7 1RU,53.503114,-2.520244,365590,400839,SD655008,1980-01-01 00:00:00,
WN7 1RW,53.501298,-2.520388,365579,400637,SD655006,1980-01-01 00:00:00,
WN7 1RX,53.500812,-2.518482,365705,400582,SD657005,1980-01-01 00:00:00,
WN7 1RY,53.504456,-2.519582,365635,400988,SD656009,1980-01-01 00:00:00,
WN7 1RZ,53.504723,-2.520128,365599,401018,SD655010,1980-01-01 00:00:00,
WN7 1SA,53.504189,-2.521087,365535,400959,SD655009,1980-01-01 00:00:00,
WN7 1SB,53.504582,-2.521589,365502,401003,SD655010,1980-01-01 00:00:00,
WN7 1SD,53.504648,-2.520942,365545,401010,SD655010,1980-01-01 00:00:00,
WN7 1SE,53.505583,-2.520847,365552,401114,SD655011,1980-01-01 00:00:00,
WN7 1SF,53.50535,-2.520679,365563,401088,SD655010,1980-01-01 00:00:00,
WN7 1SG,53.505032,-2.519393,365648,401052,SD656010,1980-01-01 00:00:00,
WN7 1SH,53.504886,-2.517944,365744,401035,SD657010,1980-01-01 00:00:00,
WN7 1SJ,53.503826,-2.517796,365753,400917,SD657009,1980-01-01 00:00:00,
WN7 1SL,53.502684,-2.517797,365752,400790,SD657007,1980-01-01 00:00:00,
WN7 1SN,53.507921,-2.516413,365848,401372,SD658013,1994-05-01 00:00:00,
WN7 1SP,53.508185,-2.517909,365749,401402,SD657014,1994-05-01 00:00:00,
WN7 1SQ,53.504809,-2.518999,365674,401027,SD656010,1980-01-01 00:00:00,
WN7 1SR,53.507332,-2.517672,365764,401307,SD657013,1994-05-01 00:00:00,
WN7 1SS,53.508371,-2.516419,365848,401422,SD658014,1994-05-01 00:00:00,
WN7 1ST,53.507614,-2.516786,365823,401338,SD658013,1994-05-01 00:00:00,
WN7 1SU,53.508534,-2.515998,365876,401440,SD658014,1994-05-01 00:00:00,
WN7 1SW,53.507438,-2.516015,365874,401318,SD658013,1994-05-01 00:00:00,
WN7 1TA,53.507291,-2.518773,365691,401303,SD656013,1980-01-01 00:00:00,
WN7 1TB,53.507271,-2.517129,365800,401300,SD658013,1980-01-01 00:00:00,1992-12-01 00:00:00
WN7 1TD,53.502777,-2.517074,365800,400800,SD658008,1980-01-01 00:00:00,1992-12-01 00:00:00
WN7 1TE,53.506516,-2.517225,365793,401216,SD657012,1980-01-01 00:00:00,2010-05-01 00:00:00
WN7 1TF,53.505999,-2.518124,365733,401159,SD657011,1980-01-01 00:00:00,
WN7 1TG,53.500321,-2.519607,365630,400528,SD656005,2010-04-01 00:00:00,
WN7 1TH,53.50655,-2.519608,365635,401221,SD656012,1980-01-01 00:00:00,
WN7 1TJ,53.507063,-2.519629,365634,401278,SD656012,1980-01-01 00:00:00,
WN7 1TL,53.507567,-2.519454,365646,401334,SD656013,1980-01-01 00:00:00,
WN7 1TN,53.509131,-2.517348,365787,401507,SD657015,1980-01-01 00:00:00,
WN7 1TP,53.509576,-2.518258,365727,401557,SD657015,1980-01-01 00:00:00,
WN7 1TQ,53.506254,-2.517478,365776,401187,SD657011,1981-09-01 00:00:00,
WN7 1TR,53.509769,-2.517446,365781,401578,SD657015,1980-01-01 00:00:00,
WN7 1TS,53.510986,-2.51645,365848,401713,SD658017,1980-01-01 00:00:00,
WN7 1TT,53.510397,-2.517514,365777,401648,SD657016,1980-01-01 00:00:00,
WN7 1TU,53.510722,-2.517231,365796,401684,SD657016,1980-01-01 00:00:00,
WN7 1TW,53.508358,-2.519389,365651,401422,SD656014,1980-01-01 00:00:00,
WN7 1TX,53.511424,-2.514933,365949,401761,SD659017,1980-01-01 00:00:00,
WN7 1TY,53.510909,-2.515635,365902,401704,SD659017,1980-01-01 00:00:00,
WN7 1TZ,53.510361,-2.515568,365906,401643,SD659016,1980-01-01 00:00:00,
WN7 1UA,53.510449,-2.513926,366015,401652,SD660016,1980-01-01 00:00:00,
WN7 1UB,53.509027,-2.516351,365853,401495,SD658014,1980-01-01 00:00:00,
WN7 1UD,53.508963,-2.518838,365688,401489,SD656014,1991-09-01 00:00:00,
WN7 1UE,53.510421,-2.512116,366135,401648,SD661016,2006-07-01 00:00:00,
WN7 1UG,53.506082,-2.519723,365627,401169,SD656011,2007-01-01 00:00:00,
WN7 1US,53.500054,-2.523071,365400,400500,SD654005,1997-12-01 00:00:00,1999-06-01 00:00:00
WN7 1UT,53.500006,-2.519844,365614,400493,SD656004,1980-01-01 00:00:00,
WN7 1UU,53.499905,-2.520205,365590,400482,SD655004,1980-01-01 00:00:00,
WN7 1UX,53.499785,-2.520942,365541,400469,SD655004,1980-01-01 00:00:00,
WN7 1UY,53.49946,-2.52136,365513,400433,SD655004,1980-01-01 00:00:00,
WN7 1UZ,53.499791,-2.523656,365361,400471,SD653004,1980-01-01 00:00:00,
WN7 1WG,53.490972,-2.50953,366291,399483,SJ662994,2008-01-01 00:00:00,2009-01-01 00:00:00
WN7 1WH,53.499699,-2.522057,365467,400460,SD654004,2007-03-01 00:00:00,
WN7 1WJ,53.490972,-2.50953,366291,399483,SJ662994,2006-03-01 00:00:00,2013-04-01 00:00:00
WN7 1WL,53.490972,-2.50953,366291,399483,SJ662994,2006-02-01 00:00:00,2007-04-01 00:00:00
WN7 1WN,53.490972,-2.50953,366291,399483,SJ662994,2012-11-01 00:00:00,
WN7 1WP,53.490972,-2.50953,366291,399483,SJ662994,2005-10-01 00:00:00,2006-10-01 00:00:00
WN7 1WQ,53.490972,-2.50953,366291,399483,SJ662994,2005-04-01 00:00:00,2013-11-01 00:00:00
WN7 1WR,53.490972,-2.50953,366291,399483,SJ662994,2004-11-01 00:00:00,2006-02-01 00:00:00
WN7 1WS,53.490972,-2.50953,366291,399483,SJ662994,2004-10-01 00:00:00,
WN7 1WT,53.499791,-2.523656,365361,400471,SD653004,2004-03-01 00:00:00,2005-07-01 00:00:00
WN7 1WU,53.490972,-2.50953,366291,399483,SJ662994,2003-07-01 00:00:00,2006-02-01 00:00:00
WN7 1WW,53.502207,-2.515786,365885,400736,SD658007,2003-06-01 00:00:00,2003-07-01 00:00:00
WN7 1WX,53.499791,-2.523656,365361,400471,SD653004,2003-04-01 00:00:00,2004-06-01 00:00:00
WN7 1WY,53.490972,-2.50953,366291,399483,SJ662994,2002-08-01 00:00:00,2006-02-01 00:00:00
WN7 1WZ,53.490972,-2.50953,366291,399483,SJ662994,2002-07-01 00:00:00,2007-07-01 00:00:00
WN7 1XA,53.499468,-2.523531,365369,400435,SD653004,1980-01-01 00:00:00,
WN7 1XB,53.500384,-2.521809,365484,400536,SD654005,1980-01-01 00:00:00,
WN7 1XD,53.499162,-2.521553,365500,400400,SD655004,1980-01-01 00:00:00,1995-01-01 00:00:00
WN7 1XE,53.499374,-2.522505,365437,400424,SD654004,1980-01-01 00:00:00,
WN7 1XF,53.500194,-2.524143,365329,400516,SD653005,1980-01-01 00:00:00,
WN7 1XG,53.498443,-2.525765,365220,400322,SD652003,1980-01-01 00:00:00,
WN7 1XH,53.498268,-2.524692,365291,400302,SD652003,1980-01-01 00:00:00,
WN7 1XJ,53.499203,-2.524478,365306,400406,SD653004,1980-01-01 00:00:00,
WN7 1XL,53.499504,-2.525567,365234,400440,SD652004,1998-12-01 00:00:00,
WN7 1XN,53.498619,-2.524576,365299,400341,SD652003,1980-01-01 00:00:00,
WN7 1XP,53.498262,-2.523923,365342,400301,SD653003,1980-01-01 00:00:00,
WN7 1XQ,53.500219,-2.52452,365304,400519,SD653005,1980-01-01 00:00:00,
WN7 1XR,53.498858,-2.523373,365379,400367,SD653003,1980-01-01 00:00:00,
WN7 1XS,53.498157,-2.523168,365392,400289,SD653002,1980-01-01 00:00:00,
WN7 1XT,53.498073,-2.522022,365468,400279,SD654002,1980-01-01 00:00:00,
WN7 1XU,53.497686,-2.522153,365459,400236,SD654002,1980-01-01 00:00:00,
WN7 1XW,53.499142,-2.524115,365330,400399,SD653003,1980-01-01 00:00:00,
WN7 1XX,53.497651,-2.52179,365483,400232,SD654002,1980-01-01 00:00:00,
WN7 1XY,53.490972,-2.50953,366291,399483,SJ662994,2001-12-01 00:00:00,2003-07-01 00:00:00
WN7 1XZ,53.490972,-2.50953,366291,399483,SJ662994,2001-12-01 00:00:00,
WN7 1YA,53.497449,-2.520793,365549,400209,SD655002,1980-01-01 00:00:00,
WN7 1YB,53.496161,-2.511024,366196,400061,SD661000,1980-01-01 00:00:00,
WN7 1YD,53.498241,-2.520516,365568,400297,SD655002,1980-01-01 00:00:00,
WN7 1YE,53.498476,-2.522162,365459,400324,SD654003,1980-01-01 00:00:00,
WN7 1YF,53.498822,-2.521353,365513,400362,SD655003,1980-01-01 00:00:00,2008-07-01 00:00:00
WN7 1YG,53.49912,-2.522939,365408,400396,SD654003,1980-01-01 00:00:00,
WN7 1YH,53.490972,-2.50953,366291,399483,SJ662994,2001-12-01 00:00:00,2007-10-01 00:00:00
WN7 1YJ,53.49912,-2.522939,365408,400396,SD654003,2001-12-01 00:00:00,2002-12-01 00:00:00
WN7 1YL,53.498763,-2.520372,365578,400355,SD655003,2007-01-01 00:00:00,
WN7 1YN,53.500822,-2.522206,365458,400585,SD654005,2015-01-01 00:00:00,
WN7 1ZT,53.490972,-2.50953,366291,399483,SJ662994,2004-02-01 00:00:00,2006-02-01 00:00:00
WN7 2AA,53.495008,-2.505267,366577,399930,SJ665999,1980-01-01 00:00:00,
WN7 2AB,53.500923,-2.492177,367450,400582,SD674005,2011-08-01 00:00:00,
WN7 2AD,53.497544,-2.509187,366319,400214,SD663002,1992-01-01 00:00:00,
WN7 2AE,53.495063,-2.502902,366734,399935,SJ667999,1980-01-01 00:00:00,
WN7 2AF,53.494359,-2.503526,366692,399857,SJ666998,1980-01-01 00:00:00,
WN7 2AG,53.493781,-2.504092,366654,399793,SJ666997,1980-01-01 00:00:00,
WN7 2AH,53.494722,-2.504706,366614,399898,SJ666998,1980-01-01 00:00:00,
WN7 2AJ,53.49532,-2.507819,366408,399966,SJ664999,1980-01-01 00:00:00,
WN7 2AL,53.49369,-2.504453,366630,399783,SJ666997,1980-01-01 00:00:00,
WN7 2AN,53.492973,-2.501792,366806,399702,SJ668997,1980-01-01 00:00:00,
WN7 2AP,53.492487,-2.499766,366940,399647,SJ669996,1980-01-01 00:00:00,
