Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BA1 2LN,51.386313,-2.36532,374675,165315,ST746653,1980-01-01 00:00:00,
BA1 2LP,51.386751,-2.365927,374633,165364,ST746653,1980-01-01 00:00:00,
BA1 2LQ,51.378862,-2.355562,375350,164483,ST753644,1998-06-01 00:00:00,2003-06-01 00:00:00
BA1 2LR,51.387062,-2.367237,374542,165399,ST745653,1980-01-01 00:00:00,
BA1 2LS,51.387446,-2.368074,374484,165442,ST744654,1980-01-01 00:00:00,
BA1 2LT,51.387397,-2.369252,374402,165437,ST744654,1980-01-01 00:00:00,
BA1 2LU,51.38763,-2.369642,374375,165463,ST743654,1980-01-01 00:00:00,
BA1 2LW,51.386238,-2.366368,374602,165307,ST746653,1980-01-01 00:00:00,
BA1 2LX,51.38653,-2.370509,374314,165341,ST743653,1980-01-01 00:00:00,
BA1 2LY,51.387728,-2.369973,374352,165474,ST743654,1980-01-01 00:00:00,
BA1 2LZ,51.386632,-2.372307,374189,165353,ST741653,1980-01-01 00:00:00,
BA1 2NA,51.383968,-2.370244,374331,165056,ST743650,1980-01-01 00:00:00,
BA1 2NB,51.383606,-2.368158,374476,165015,ST744650,1980-01-01 00:00:00,
BA1 2ND,51.383226,-2.366287,374606,164972,ST746649,1980-01-01 00:00:00,
BA1 2NE,51.383432,-2.36649,374592,164995,ST745649,1980-01-01 00:00:00,
BA1 2NF,51.383524,-2.365901,374633,165005,ST746650,1980-01-01 00:00:00,2006-04-01 00:00:00
BA1 2NG,51.383468,-2.369249,374400,165000,ST744650,1998-06-01 00:00:00,1999-12-01 00:00:00
BA1 2NH,51.382933,-2.365077,374690,164939,ST746649,1980-01-01 00:00:00,
BA1 2NJ,51.383985,-2.365,374696,165056,ST746650,1980-01-01 00:00:00,
BA1 2NL,51.383814,-2.365156,374685,165037,ST746650,1980-01-01 00:00:00,2004-01-01 00:00:00
BA1 2NN,51.384231,-2.36401,374765,165083,ST747650,1980-01-01 00:00:00,
BA1 2NP,51.382901,-2.3666,374584,164936,ST745649,1983-01-01 00:00:00,
BA1 2NQ,51.384703,-2.370983,374280,165138,ST742651,1980-01-01 00:00:00,
BA1 2NR,51.384982,-2.365467,374664,165167,ST746651,1985-04-01 00:00:00,
BA1 2NS,51.385132,-2.363514,374800,165183,ST748651,1992-01-01 00:00:00,2006-08-01 00:00:00
BA1 2NT,51.384287,-2.363177,374823,165089,ST748650,1980-01-01 00:00:00,
BA1 2NU,51.384385,-2.363508,374800,165100,ST748651,1980-01-01 00:00:00,1995-01-01 00:00:00
BA1 2NW,51.387062,-2.367237,374542,165399,ST745653,1998-06-01 00:00:00,2000-07-01 00:00:00
BA1 2NX,51.378862,-2.355562,375350,164483,ST753644,1998-06-01 00:00:00,2010-05-01 00:00:00
BA1 2NY,51.386919,-2.36715,374548,165383,ST745653,1998-06-01 00:00:00,1999-12-01 00:00:00
BA1 2NZ,51.378862,-2.355562,375350,164483,ST753644,2004-06-01 00:00:00,2011-08-01 00:00:00
BA1 2PA,51.384763,-2.363382,374809,165142,ST748651,2004-03-01 00:00:00,
BA1 2PB,51.383486,-2.363501,374800,165000,ST748650,1980-01-01 00:00:00,1996-06-01 00:00:00
BA1 2PD,51.385132,-2.363514,374800,165183,ST748651,1980-01-01 00:00:00,
BA1 2PE,51.383486,-2.363501,374800,165000,ST748650,1980-01-01 00:00:00,1995-01-01 00:00:00
BA1 2PF,51.378862,-2.355562,375350,164483,ST753644,1991-01-01 00:00:00,2006-04-01 00:00:00
BA1 2PG,51.386966,-2.363371,374811,165387,ST748653,1990-02-01 00:00:00,
BA1 2PH,51.384807,-2.363828,374778,165147,ST747651,1980-01-01 00:00:00,
BA1 2PJ,51.384381,-2.364945,374700,165100,ST747651,1980-01-01 00:00:00,1996-06-01 00:00:00
BA1 2PL,51.378862,-2.355562,375350,164483,ST753644,2001-12-01 00:00:00,2003-10-01 00:00:00
BA1 2PN,51.384381,-2.364945,374700,165100,ST747651,1980-01-01 00:00:00,1995-01-01 00:00:00
BA1 2PP,51.384632,-2.395713,372559,165139,ST725651,1980-01-01 00:00:00,
BA1 2PQ,51.384381,-2.364945,374700,165100,ST747651,1980-01-01 00:00:00,1995-12-01 00:00:00
BA1 2PR,51.387434,-2.366062,374624,165440,ST746654,1980-01-01 00:00:00,
BA1 2PS,51.386968,-2.365828,374640,165388,ST746653,1980-01-01 00:00:00,
BA1 2PT,51.386831,-2.366402,374600,165373,ST746653,1980-01-01 00:00:00,
BA1 2PU,51.387657,-2.366811,374572,165465,ST745654,1980-01-01 00:00:00,
BA1 2PW,51.387071,-2.364492,374733,165399,ST747653,1980-01-01 00:00:00,
BA1 2PX,51.388163,-2.368927,374425,165522,ST744655,1980-01-01 00:00:00,
BA1 2PY,51.388379,-2.36867,374443,165546,ST744655,1980-01-01 00:00:00,
BA1 2PZ,51.387769,-2.365346,374674,165477,ST746654,1980-01-01 00:00:00,
BA1 2QA,51.387567,-2.364008,374767,165454,ST747654,1980-01-01 00:00:00,
BA1 2QB,51.387364,-2.36277,374853,165431,ST748654,1980-01-01 00:00:00,
BA1 2QD,51.387393,-2.364912,374704,165435,ST747654,1980-01-01 00:00:00,
BA1 2QE,51.386725,-2.362952,374840,165360,ST748653,1980-01-01 00:00:00,
BA1 2QF,51.387076,-2.362696,374858,165399,ST748653,1980-01-01 00:00:00,
BA1 2QG,51.378862,-2.355562,375350,164483,ST753644,1997-12-01 00:00:00,2004-04-01 00:00:00
BA1 2QH,51.386232,-2.362416,374877,165305,ST748653,1980-01-01 00:00:00,
BA1 2QJ,51.386489,-2.363453,374805,165334,ST748653,1980-01-01 00:00:00,
BA1 2QL,51.386836,-2.361933,374911,165372,ST749653,1980-01-01 00:00:00,
BA1 2QN,51.386325,-2.361526,374939,165315,ST749653,1980-01-01 00:00:00,
BA1 2QP,51.386332,-2.362029,374904,165316,ST749653,1980-01-01 00:00:00,
BA1 2QQ,51.386548,-2.36183,374918,165340,ST749653,1980-01-01 00:00:00,
BA1 2QR,51.385602,-2.362512,374870,165235,ST748652,1980-01-01 00:00:00,
BA1 2QS,51.385106,-2.362896,374843,165180,ST748651,1980-01-01 00:00:00,
BA1 2QT,51.385675,-2.362125,374897,165243,ST748652,2002-06-01 00:00:00,2009-10-01 00:00:00
BA1 2QU,51.385892,-2.361695,374927,165267,ST749652,1980-01-01 00:00:00,
BA1 2QW,51.387097,-2.361647,374931,165401,ST749654,1980-01-01 00:00:00,
BA1 2QX,51.385791,-2.362442,374875,165256,ST748652,1980-01-01 00:00:00,
BA1 2QY,51.378862,-2.355562,375350,164483,ST753644,1997-12-01 00:00:00,2010-12-01 00:00:00
BA1 2QZ,51.38573,-2.361795,374920,165249,ST749652,1980-01-01 00:00:00,
BA1 2RA,51.378862,-2.355562,375350,164483,ST753644,1993-01-01 00:00:00,2006-01-01 00:00:00
BA1 2RB,51.387858,-2.362803,374851,165486,ST748654,1981-06-01 00:00:00,
BA1 2RD,51.388235,-2.363151,374827,165528,ST748655,1984-10-01 00:00:00,
BA1 2RE,51.387807,-2.361868,374916,165480,ST749654,1980-01-01 00:00:00,
BA1 2RF,51.387483,-2.361895,374914,165444,ST749654,1980-01-01 00:00:00,
BA1 2RG,51.387758,-2.363118,374829,165475,ST748654,1980-01-01 00:00:00,
BA1 2RH,51.387922,-2.362387,374880,165493,ST748654,1980-01-01 00:00:00,
BA1 2RJ,51.388605,-2.36278,374853,165569,ST748655,1980-01-01 00:00:00,
BA1 2RL,51.388173,-2.362791,374852,165521,ST748655,1980-01-01 00:00:00,
BA1 2RN,51.388929,-2.362495,374873,165605,ST748656,1980-01-01 00:00:00,
BA1 2RP,51.389322,-2.363418,374809,165649,ST748656,1980-01-01 00:00:00,
BA1 2RQ,51.387284,-2.362252,374889,165422,ST748654,1980-01-01 00:00:00,
BA1 2RR,51.389008,-2.363286,374818,165614,ST748656,1980-01-01 00:00:00,
BA1 2RS,51.387711,-2.36375,374785,165470,ST747654,1980-01-01 00:00:00,
BA1 2RT,51.388651,-2.362364,374882,165574,ST748655,1980-01-01 00:00:00,
BA1 2RU,51.389373,-2.364468,374736,165655,ST747656,1980-01-01 00:00:00,
BA1 2RW,51.388268,-2.36397,374770,165532,ST747655,1980-01-01 00:00:00,
BA1 2RX,51.389193,-2.364437,374738,165635,ST747656,2002-08-01 00:00:00,2003-10-01 00:00:00
BA1 2RY,51.388996,-2.36412,374760,165613,ST747656,1980-01-01 00:00:00,
BA1 2RZ,51.389021,-2.36491,374705,165616,ST747656,1980-01-01 00:00:00,
BA1 2SA,51.388564,-2.364289,374748,165565,ST747655,1980-01-01 00:00:00,
BA1 2SB,51.388841,-2.364851,374709,165596,ST747655,1980-01-01 00:00:00,
BA1 2SD,51.387078,-2.364967,374700,165400,ST747654,1997-12-01 00:00:00,1998-06-01 00:00:00
BA1 2SE,51.387781,-2.364627,374724,165478,ST747654,1980-01-01 00:00:00,
BA1 2SF,51.388624,-2.365295,374678,165572,ST746655,1980-01-01 00:00:00,
BA1 2SG,51.389145,-2.365285,374679,165630,ST746656,1980-01-01 00:00:00,
BA1 2SH,51.388865,-2.365786,374644,165599,ST746655,1980-01-01 00:00:00,
BA1 2SJ,51.38926,-2.365832,374641,165643,ST746656,1980-01-01 00:00:00,
BA1 2SL,51.388558,-2.366143,374619,165565,ST746655,1980-01-01 00:00:00,
BA1 2SN,51.388934,-2.366591,374588,165607,ST745656,1980-01-01 00:00:00,
BA1 2SP,51.383402,-2.370297,374327,164993,ST743649,2002-06-01 00:00:00,
BA1 2SQ,51.387924,-2.364844,374709,165494,ST747654,1980-01-01 00:00:00,
BA1 2SR,51.389383,-2.366911,374566,165657,ST745656,1980-01-01 00:00:00,
BA1 2SS,51.389575,-2.36595,374633,165678,ST746656,1980-01-01 00:00:00,
BA1 2ST,51.390034,-2.365651,374654,165729,ST746657,1980-01-01 00:00:00,
BA1 2SU,51.390465,-2.365799,374644,165777,ST746657,1980-01-01 00:00:00,
BA1 2SW,51.388963,-2.36616,374618,165610,ST746656,1980-01-01 00:00:00,
BA1 2SX,51.38959,-2.366726,374579,165680,ST745656,1980-01-01 00:00:00,
BA1 2SY,51.387053,-2.367251,374541,165398,ST745653,1997-06-01 00:00:00,1997-12-01 00:00:00
BA1 2SZ,51.390099,-2.367966,374493,165737,ST744657,1980-01-01 00:00:00,
BA1 2TA,51.389584,-2.368781,374436,165680,ST744656,1980-01-01 00:00:00,
BA1 2TB,51.389835,-2.368869,374430,165708,ST744657,1980-01-01 00:00:00,
BA1 2TD,51.389881,-2.36851,374455,165713,ST744657,1980-01-01 00:00:00,
BA1 2TE,51.39061,-2.368473,374458,165794,ST744657,1980-01-01 00:00:00,
BA1 2TF,51.390566,-2.368041,374488,165789,ST744657,1980-01-01 00:00:00,
BA1 2TG,51.387062,-2.367237,374542,165399,ST745653,1997-06-01 00:00:00,1999-12-01 00:00:00
BA1 2TH,51.383384,-2.37011,374340,164991,ST743649,2002-06-01 00:00:00,
BA1 2TJ,51.393469,-2.374231,374059,166114,ST740661,1983-07-01 00:00:00,
BA1 2TL,51.383391,-2.370743,374296,164992,ST742649,2002-06-01 00:00:00,
BA1 2TN,51.378862,-2.355562,375350,164483,ST753644,2004-08-01 00:00:00,2006-02-01 00:00:00
BA1 2TP,51.388446,-2.367622,374516,165553,ST745655,1980-01-01 00:00:00,
BA1 2TQ,51.386919,-2.36715,374548,165383,ST745653,1997-06-01 00:00:00,1999-06-01 00:00:00
BA1 2TR,51.389107,-2.368849,374431,165627,ST744656,1980-01-01 00:00:00,
BA1 2TS,51.389604,-2.368005,374490,165682,ST744656,1980-01-01 00:00:00,
BA1 2TT,51.389003,-2.367583,374519,165615,ST745656,1980-01-01 00:00:00,
BA1 2TU,51.388524,-2.36837,374464,165562,ST744655,1980-01-01 00:00:00,
BA1 2TW,51.38841,-2.367607,374517,165549,ST745655,1980-01-01 00:00:00,
BA1 2TX,51.388513,-2.369103,374413,165561,ST744655,1980-01-01 00:00:00,
BA1 2TY,51.390267,-2.368887,374429,165756,ST744657,1980-01-01 00:00:00,
BA1 2TZ,51.389659,-2.367675,374513,165688,ST745656,1980-01-01 00:00:00,
BA1 2UA,51.389661,-2.367258,374542,165688,ST745656,1980-01-01 00:00:00,
BA1 2UB,51.390608,-2.369206,374407,165794,ST744657,1980-01-01 00:00:00,
BA1 2UD,51.391859,-2.368569,374452,165933,ST744659,1980-01-01 00:00:00,
BA1 2UE,51.392412,-2.370255,374335,165995,ST743659,1980-01-01 00:00:00,
BA1 2UF,51.392363,-2.371534,374246,165990,ST742659,1980-01-01 00:00:00,
BA1 2UG,51.392252,-2.369607,374380,165977,ST743659,1980-01-01 00:00:00,
BA1 2UH,51.392906,-2.373162,374133,166051,ST741660,1980-01-01 00:00:00,
BA1 2UJ,51.393261,-2.374646,374030,166091,ST740660,1980-01-01 00:00:00,
BA1 2UL,51.392591,-2.376178,373923,166017,ST739660,1980-01-01 00:00:00,
BA1 2UN,51.391809,-2.375999,373935,165930,ST739659,1980-01-01 00:00:00,
BA1 2UP,51.393784,-2.376878,373875,166150,ST738661,1980-01-01 00:00:00,
BA1 2UQ,51.393458,-2.374719,374025,166113,ST740661,1980-01-01 00:00:00,
BA1 2UR,51.394271,-2.376652,373891,166204,ST738662,1980-01-01 00:00:00,
BA1 2US,51.394563,-2.378091,373791,166237,ST737662,1980-01-01 00:00:00,
BA1 2UT,51.395398,-2.378213,373783,166330,ST737663,1980-01-01 00:00:00,
BA1 2UU,51.395221,-2.377522,373831,166310,ST738663,1980-01-01 00:00:00,
BA1 2UW,51.392299,-2.374566,374035,165984,ST740659,1980-01-01 00:00:00,
BA1 2UX,51.394514,-2.379183,373715,166232,ST737662,1980-01-01 00:00:00,
BA1 2UY,51.393355,-2.378829,373739,166103,ST737661,1980-01-01 00:00:00,2010-01-01 00:00:00
BA1 2UZ,51.392323,-2.380976,373589,165989,ST735659,1980-01-01 00:00:00,
BA1 2WA,51.378862,-2.355562,375350,164483,ST753644,1990-02-01 00:00:00,2006-05-01 00:00:00
BA1 2WB,51.378862,-2.355562,375350,164483,ST753644,1996-06-01 00:00:00,2004-01-01 00:00:00
BA1 2WD,51.378862,-2.355562,375350,164483,ST753644,2015-02-01 00:00:00,
BA1 2WE,51.387062,-2.367237,374542,165399,ST745653,1997-06-01 00:00:00,2001-01-01 00:00:00
BA1 2WF,51.378862,-2.355562,375350,164483,ST753644,1997-06-01 00:00:00,2004-01-01 00:00:00
BA1 2WG,51.378862,-2.355562,375350,164483,ST753644,2002-06-01 00:00:00,2006-04-01 00:00:00
BA1 2WH,51.378862,-2.355562,375350,164483,ST753644,1990-02-01 00:00:00,2008-10-01 00:00:00
BA1 2WJ,51.378862,-2.355562,375350,164483,ST753644,2001-12-01 00:00:00,2003-10-01 00:00:00
BA1 2WL,51.378862,-2.355562,375350,164483,ST753644,2005-02-01 00:00:00,2007-03-01 00:00:00
BA1 2WN,51.378862,-2.355562,375350,164483,ST753644,2005-02-01 00:00:00,2006-03-01 00:00:00
BA1 2WP,51.378862,-2.355562,375350,164483,ST753644,2001-12-01 00:00:00,2003-09-01 00:00:00
BA1 2WQ,51.378862,-2.355562,375350,164483,ST753644,2001-12-01 00:00:00,2005-09-01 00:00:00
BA1 2WR,51.378862,-2.355562,375350,164483,ST753644,2001-12-01 00:00:00,2002-03-01 00:00:00
BA1 2WS,51.378862,-2.355562,375350,164483,ST753644,2002-06-01 00:00:00,2003-05-01 00:00:00
BA1 2WT,51.378862,-2.355562,375350,164483,ST753644,2004-08-01 00:00:00,2006-08-01 00:00:00
BA1 2WU,51.378862,-2.355562,375350,164483,ST753644,2002-06-01 00:00:00,2008-06-01 00:00:00
BA1 2WW,51.378862,-2.355562,375350,164483,ST753644,2002-06-01 00:00:00,2008-12-01 00:00:00
BA1 2WX,51.378862,-2.355562,375350,164483,ST753644,2001-12-01 00:00:00,2002-10-01 00:00:00
BA1 2WY,51.378862,-2.355562,375350,164483,ST753644,2007-06-01 00:00:00,2007-07-01 00:00:00
BA1 2WZ,51.378862,-2.355562,375350,164483,ST753644,1995-01-01 00:00:00,2002-08-01 00:00:00
BA1 2XA,51.391629,-2.381545,373549,165912,ST735659,1980-01-01 00:00:00,
BA1 2XB,51.390969,-2.38256,373478,165839,ST734658,1980-01-01 00:00:00,
BA1 2XD,51.394286,-2.380145,373648,166207,ST736662,1980-01-01 00:00:00,
BA1 2XE,51.387516,-2.38269,373467,165455,ST734654,1980-01-01 00:00:00,
BA1 2XG,51.386153,-2.378827,373735,165302,ST737653,1980-01-01 00:00:00,
BA1 2XH,51.388661,-2.379178,373712,165581,ST737655,1980-01-01 00:00:00,
BA1 2XJ,51.387685,-2.380435,373624,165473,ST736654,1980-01-01 00:00:00,
BA1 2XL,51.388163,-2.382839,373457,165527,ST734655,1980-01-01 00:00:00,
BA1 2XN,51.389289,-2.385133,373298,165653,ST732656,1980-01-01 00:00:00,
BA1 2XP,51.388864,-2.380272,373636,165604,ST736656,1980-01-01 00:00:00,
BA1 2XQ,51.386916,-2.379365,373698,165387,ST736653,1980-01-01 00:00:00,
BA1 2XR,51.388489,-2.38231,373494,165563,ST734655,1980-01-01 00:00:00,
BA1 2XS,51.388656,-2.383489,373412,165582,ST734655,1980-01-01 00:00:00,
BA1 2XT,51.390791,-2.382085,373511,165819,ST735658,1980-01-01 00:00:00,
BA1 2XU,51.390337,-2.380572,373616,165768,ST736657,1980-01-01 00:00:00,
BA1 2XW,51.387286,-2.381725,373534,165429,ST735654,1980-01-01 00:00:00,
BA1 2XX,51.3891,-2.379642,373680,165630,ST736656,1980-01-01 00:00:00,
BA1 2XY,51.38982,-2.379245,373708,165710,ST737657,1980-01-01 00:00:00,
BA1 2XZ,51.390059,-2.377709,373815,165736,ST738657,1980-01-01 00:00:00,
BA1 2YA,51.389811,-2.376658,373888,165708,ST738657,1980-01-01 00:00:00,
BA1 2YB,51.391101,-2.380722,373606,165853,ST736658,1980-01-01 00:00:00,
BA1 2YD,51.391762,-2.379434,373696,165926,ST736659,1980-01-01 00:00:00,
BA1 2YE,51.391299,-2.378093,373789,165874,ST737658,1980-01-01 00:00:00,
BA1 2YF,51.390288,-2.376432,373904,165761,ST739657,1980-01-01 00:00:00,
BA1 2YG,51.378862,-2.355562,375350,164483,ST753644,2004-11-01 00:00:00,2006-03-01 00:00:00
BA1 2YH,51.387062,-2.367237,374542,165399,ST745653,1986-04-01 00:00:00,2000-09-01 00:00:00
BA1 2YJ,51.378862,-2.355562,375350,164483,ST753644,1994-05-01 00:00:00,2002-08-01 00:00:00
BA1 2YL,51.378862,-2.355562,375350,164483,ST753644,1998-12-01 00:00:00,2006-02-01 00:00:00
BA1 2YN,51.378862,-2.355562,375350,164483,ST753644,1999-06-01 00:00:00,2012-02-01 00:00:00
BA1 2YP,51.378862,-2.355562,375350,164483,ST753644,2001-06-01 00:00:00,2009-01-01 00:00:00
BA1 2YQ,51.387062,-2.367237,374542,165399,ST745653,1980-01-01 00:00:00,2000-06-01 00:00:00
BA1 2YR,51.378862,-2.355562,375350,164483,ST753644,1997-12-01 00:00:00,2004-01-01 00:00:00
BA1 2YS,51.378862,-2.355562,375350,164483,ST753644,1995-07-01 00:00:00,2004-02-01 00:00:00
BA1 2YT,51.378862,-2.355562,375350,164483,ST753644,2000-06-01 00:00:00,2002-04-01 00:00:00
BA1 2YU,51.378862,-2.355562,375350,164483,ST753644,1987-10-01 00:00:00,2004-11-01 00:00:00
BA1 2YW,51.378862,-2.355562,375350,164483,ST753644,2003-02-01 00:00:00,2006-08-01 00:00:00
BA1 2YX,51.378862,-2.355562,375350,164483,ST753644,2000-12-01 00:00:00,2002-07-01 00:00:00
BA1 2YY,51.386919,-2.36715,374548,165383,ST745653,1995-12-01 00:00:00,1999-12-01 00:00:00
BA1 2YZ,51.378862,-2.355562,375350,164483,ST753644,2004-06-01 00:00:00,2005-09-01 00:00:00
BA1 2ZA,51.378862,-2.355562,375350,164483,ST753644,1996-12-01 00:00:00,
BA1 2ZB,51.378862,-2.355562,375350,164483,ST753644,2001-12-01 00:00:00,2007-03-01 00:00:00
BA1 2ZD,51.378862,-2.355562,375350,164483,ST753644,2002-06-01 00:00:00,2009-01-01 00:00:00
BA1 2ZE,51.378862,-2.355562,375350,164483,ST753644,2001-12-01 00:00:00,2006-04-01 00:00:00
BA1 2ZF,51.378862,-2.355562,375350,164483,ST753644,1990-02-01 00:00:00,2004-01-01 00:00:00
BA1 2ZG,51.378862,-2.355562,375350,164483,ST753644,2003-01-01 00:00:00,2015-02-01 00:00:00
BA1 2ZH,51.378862,-2.355562,375350,164483,ST753644,2002-09-01 00:00:00,
BA1 2ZJ,51.378862,-2.355562,375350,164483,ST753644,2004-05-01 00:00:00,2005-11-01 00:00:00
BA1 2ZL,51.378862,-2.355562,375350,164483,ST753644,1997-06-01 00:00:00,2008-06-01 00:00:00
BA1 2ZN,51.378862,-2.355562,375350,164483,ST753644,2007-08-01 00:00:00,2011-05-01 00:00:00
BA1 2ZP,51.378862,-2.355562,375350,164483,ST753644,2003-06-01 00:00:00,2006-01-01 00:00:00
BA1 2ZQ,51.378862,-2.355562,375350,164483,ST753644,1996-12-01 00:00:00,2003-07-01 00:00:00
BA1 2ZR,51.378862,-2.355562,375350,164483,ST753644,2003-06-01 00:00:00,2006-08-01 00:00:00
BA1 2ZS,51.378862,-2.355562,375350,164483,ST753644,2002-07-01 00:00:00,2003-10-01 00:00:00
BA1 2ZT,51.378862,-2.355562,375350,164483,ST753644,2002-10-01 00:00:00,2003-06-01 00:00:00
BA1 2ZU,51.378862,-2.355562,375350,164483,ST753644,2002-07-01 00:00:00,2003-11-01 00:00:00
BA1 2ZW,51.378862,-2.355562,375350,164483,ST753644,2002-09-01 00:00:00,2006-02-01 00:00:00
BA1 2ZX,51.386919,-2.36715,374548,165383,ST745653,1997-12-01 00:00:00,1998-12-01 00:00:00
BA1 2ZY,51.378862,-2.355562,375350,164483,ST753644,2001-12-01 00:00:00,2003-09-01 00:00:00
BA1 2ZZ,51.389739,-2.376485,373900,165700,ST739657,1990-02-01 00:00:00,1992-12-01 00:00:00
BA1 3AA,51.383618,-2.370112,374340,165017,ST743650,1980-01-01 00:00:00,
BA1 3AB,51.383768,-2.371033,374276,165034,ST742650,1980-01-01 00:00:00,
BA1 3AD,51.384026,-2.372055,374205,165063,ST742650,1980-01-01 00:00:00,
BA1 3AE,51.384602,-2.374618,374027,165128,ST740651,1980-01-01 00:00:00,
BA1 3AF,51.384123,-2.372574,374169,165074,ST741650,1980-01-01 00:00:00,
BA1 3AG,51.383815,-2.373218,374124,165040,ST741650,1980-01-01 00:00:00,
BA1 3AH,51.3842,-2.373853,374080,165083,ST740650,1980-01-01 00:00:00,
BA1 3AJ,51.384488,-2.373841,374081,165115,ST740651,1980-01-01 00:00:00,
BA1 3AL,51.384349,-2.375004,374000,165100,ST740651,1986-07-01 00:00:00,1991-12-01 00:00:00
BA1 3AN,51.384826,-2.374907,374007,165153,ST740651,1980-01-01 00:00:00,
BA1 3AP,51.384896,-2.375353,373976,165161,ST739651,1980-01-01 00:00:00,
BA1 3AQ,51.384602,-2.374618,374027,165128,ST740651,1992-01-01 00:00:00,2000-06-01 00:00:00
BA1 3AR,51.385075,-2.375671,373954,165181,ST739651,1980-01-01 00:00:00,
BA1 3AS,51.384893,-2.382078,373508,165163,ST735651,2001-06-01 00:00:00,2004-09-01 00:00:00
BA1 3AT,51.385437,-2.377916,373798,165222,ST737652,1980-01-01 00:00:00,
BA1 3AU,51.385361,-2.379122,373714,165214,ST737652,1991-01-01 00:00:00,
BA1 3AW,51.384906,-2.375167,373989,165162,ST739651,1980-01-01 00:00:00,
BA1 3AX,51.385187,-2.380069,373648,165195,ST736651,2008-02-01 00:00:00,
BA1 3AY,51.383718,-2.372743,374157,165029,ST741650,2002-08-01 00:00:00,
BA1 3BA,51.385639,-2.379254,373705,165245,ST737652,1980-01-01 00:00:00,
BA1 3BB,51.38541,-2.380459,373621,165220,ST736652,1980-01-01 00:00:00,
BA1 3BD,51.385795,-2.380936,373588,165263,ST735652,1980-01-01 00:00:00,
BA1 3BE,51.386218,-2.380911,373590,165310,ST735653,1980-01-01 00:00:00,
BA1 3BG,51.386455,-2.379907,373660,165336,ST736653,1980-01-01 00:00:00,
BA1 3BH,51.385954,-2.379314,373701,165280,ST737652,1980-01-01 00:00:00,
BA1 3BJ,51.385744,-2.382962,373447,165258,ST734652,1980-01-01 00:00:00,
BA1 3BL,51.386575,-2.381805,373528,165350,ST735653,1980-01-01 00:00:00,
BA1 3BN,51.384918,-2.382711,373464,165166,ST734651,1980-01-01 00:00:00,
BA1 3BP,51.38558,-2.383622,373401,165240,ST734652,1980-01-01 00:00:00,
BA1 3BQ,51.386887,-2.379767,373670,165384,ST736653,1980-01-01 00:00:00,
BA1 3BR,51.386883,-2.38382,373388,165385,ST733653,1980-01-01 00:00:00,
BA1 3BS,51.386755,-2.384508,373340,165371,ST733653,1980-01-01 00:00:00,
BA1 3BT,51.387904,-2.385193,373293,165499,ST732654,1980-01-01 00:00:00,
BA1 3BU,51.385281,-2.384266,373356,165207,ST733652,1980-01-01 00:00:00,
BA1 3BW,51.385504,-2.382098,373507,165231,ST735652,1980-01-01 00:00:00,
BA1 3BX,51.385444,-2.383922,373380,165225,ST733652,1980-01-01 00:00:00,
BA1 3BY,51.378862,-2.355562,375350,164483,ST753644,2001-12-01 00:00:00,2002-08-01 00:00:00
BA1 3DA,51.388394,-2.391779,372835,165556,ST728655,1996-06-01 00:00:00,2010-08-01 00:00:00
BA1 3DD,51.384975,-2.381547,373545,165172,ST735651,1980-01-01 00:00:00,
BA1 3DE,51.384784,-2.382207,373499,165151,ST734651,2014-03-01 00:00:00,
BA1 3DF,51.384666,-2.382608,373471,165138,ST734651,1980-01-01 00:00:00,
BA1 3DG,51.384482,-2.383799,373388,165118,ST733651,1980-01-01 00:00:00,
BA1 3DH,51.384165,-2.381957,373516,165082,ST735650,1980-01-01 00:00:00,2005-01-01 00:00:00
BA1 3DJ,51.384152,-2.383021,373442,165081,ST734650,1980-01-01 00:00:00,
BA1 3DL,51.384047,-2.38233,373490,165069,ST734650,1985-10-01 00:00:00,
BA1 3DN,51.384184,-2.381699,373534,165084,ST735650,2005-11-01 00:00:00,
BA1 3DP,51.384188,-2.385708,373255,165086,ST732650,1980-01-01 00:00:00,
BA1 3DQ,51.384505,-2.385179,373292,165121,ST732651,1980-01-01 00:00:00,
BA1 3DR,51.383944,-2.386037,373232,165059,ST732650,1980-01-01 00:00:00,
BA1 3DS,51.383941,-2.387157,373154,165059,ST731650,1980-01-01 00:00:00,
BA1 3DT,51.383867,-2.384958,373307,165050,ST733650,1980-01-01 00:00:00,
BA1 3DU,51.385096,-2.388518,373060,165188,ST730651,1980-01-01 00:00:00,
BA1 3DW,51.383994,-2.384672,373327,165064,ST733650,1980-01-01 00:00:00,
BA1 3DX,51.383818,-2.388895,373033,165046,ST730650,1980-01-01 00:00:00,
BA1 3DY,51.38309,-2.388717,373045,164965,ST730649,1980-01-01 00:00:00,
BA1 3DZ,51.382188,-2.389686,372977,164865,ST729648,1980-01-01 00:00:00,
BA1 3EA,51.385867,-2.389401,372999,165274,ST729652,1980-01-01 00:00:00,
BA1 3EB,51.385469,-2.390073,372952,165230,ST729652,1980-01-01 00:00:00,
BA1 3ED,51.385798,-2.390996,372888,165267,ST728652,1980-01-01 00:00:00,
BA1 3EE,51.385127,-2.39007,372952,165192,ST729651,1980-01-01 00:00:00,
