Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ST3 4PW,52.979611,-2.134223,391085,342482,SJ910424,2009-06-01 00:00:00,2009-08-01 00:00:00
ST3 4PX,52.980167,-2.11869,392128,342542,SJ921425,1980-01-01 00:00:00,
ST3 4PY,52.980588,-2.119958,392043,342589,SJ920425,1980-01-01 00:00:00,
ST3 4PZ,52.981505,-2.119856,392050,342691,SJ920426,1993-01-01 00:00:00,
ST3 4QA,52.979665,-2.1347,391053,342488,SJ910424,1980-01-01 00:00:00,
ST3 4QB,52.981262,-2.120183,392028,342664,SJ920426,1980-01-01 00:00:00,
ST3 4QD,52.977499,-2.133725,391118,342247,SJ911422,1980-01-01 00:00:00,
ST3 4QE,52.982699,-2.121557,391936,342824,SJ919428,1980-01-01 00:00:00,
ST3 4QF,52.981082,-2.120882,391981,342644,SJ919426,1980-01-01 00:00:00,
ST3 4QG,52.98003,-2.120894,391980,342527,SJ919425,1980-01-01 00:00:00,
ST3 4QH,52.977958,-2.133428,391138,342298,SJ911422,1980-01-01 00:00:00,
ST3 4QJ,52.97842,-2.121441,391943,342348,SJ919423,1980-01-01 00:00:00,2008-07-01 00:00:00
ST3 4QL,52.979077,-2.120877,391981,342421,SJ919424,1980-01-01 00:00:00,
ST3 4QN,52.978707,-2.122037,391903,342380,SJ919423,1980-01-01 00:00:00,
ST3 4QP,52.979841,-2.121311,391952,342506,SJ919425,1980-01-01 00:00:00,
ST3 4QQ,52.981584,-2.12209,391900,342700,SJ919427,1980-01-01 00:00:00,1994-05-01 00:00:00
ST3 4QR,52.982743,-2.122257,391889,342829,SJ918428,1982-03-01 00:00:00,
ST3 4QS,52.980874,-2.122252,391889,342621,SJ918426,1980-01-01 00:00:00,
ST3 4QT,52.979606,-2.1221,391899,342480,SJ918424,1980-01-01 00:00:00,
ST3 4QU,52.979606,-2.122457,391875,342480,SJ918424,1980-01-01 00:00:00,
ST3 4QW,52.979742,-2.121653,391929,342495,SJ919424,1980-01-01 00:00:00,
ST3 4QX,52.977719,-2.12202,391904,342270,SJ919422,1992-08-01 00:00:00,
ST3 4QY,52.977666,-2.121081,391967,342264,SJ919422,1980-01-01 00:00:00,
ST3 4QZ,52.976757,-2.1216,391932,342163,SJ919421,1980-01-01 00:00:00,
ST3 4RA,52.978418,-2.123645,391795,342348,SJ917423,1980-01-01 00:00:00,
ST3 4RB,52.979488,-2.123306,391818,342467,SJ918424,1980-01-01 00:00:00,
ST3 4RD,52.97956,-2.122963,391841,342475,SJ918424,1980-01-01 00:00:00,
ST3 4RE,52.980764,-2.123607,391798,342609,SJ917426,1980-01-01 00:00:00,
ST3 4RF,52.981069,-2.124889,391712,342643,SJ917426,1980-01-01 00:00:00,
ST3 4RH,52.98061,-2.125185,391692,342592,SJ916425,1980-01-01 00:00:00,
ST3 4RJ,52.979407,-2.123752,391788,342458,SJ917424,1980-01-01 00:00:00,
ST3 4RL,52.97937,-2.124124,391763,342454,SJ917424,1980-01-01 00:00:00,
ST3 4RN,52.977905,-2.12421,391757,342291,SJ917422,1980-01-01 00:00:00,
ST3 4RP,52.979307,-2.124556,391734,342447,SJ917424,1980-01-01 00:00:00,
ST3 4RQ,52.980996,-2.125306,391684,342635,SJ916426,1980-01-01 00:00:00,
ST3 4RR,52.979396,-2.125078,391699,342457,SJ916424,1980-01-01 00:00:00,
ST3 4RS,52.980923,-2.126631,391595,342627,SJ915426,1980-01-01 00:00:00,
ST3 4RT,52.979934,-2.127105,391563,342517,SJ915425,1980-01-01 00:00:00,
ST3 4RU,52.980625,-2.127851,391513,342594,SJ915425,1980-01-01 00:00:00,
ST3 4RW,52.97821,-2.124761,391720,342325,SJ917423,1980-01-01 00:00:00,
ST3 4RX,52.976343,-2.121971,391907,342117,SJ919421,1980-01-01 00:00:00,
ST3 4RY,52.976783,-2.122464,391874,342166,SJ918421,1980-01-01 00:00:00,
ST3 4RZ,52.977475,-2.123166,391827,342243,SJ918422,1980-01-01 00:00:00,
ST3 4SA,52.977762,-2.123301,391818,342275,SJ918422,1980-01-01 00:00:00,
ST3 4SB,52.97793,-2.134515,391065,342295,SJ910422,1980-01-01 00:00:00,
ST3 4SE,52.984266,-2.135503,391000,343000,SJ910430,1984-10-01 00:00:00,1994-05-01 00:00:00
ST3 4SF,52.984268,-2.134014,391100,343000,SJ911430,1985-04-01 00:00:00,1994-05-01 00:00:00
ST3 4SG,52.981317,-2.128285,391484,342671,SJ914426,1990-07-01 00:00:00,
ST3 4SH,52.980675,-2.131024,391300,342600,SJ913426,1986-07-01 00:00:00,1988-12-01 00:00:00
ST3 4SJ,52.984114,-2.135175,391022,342983,SJ910429,2004-01-01 00:00:00,
ST3 4SL,52.980251,-2.132795,391181,342553,SJ911425,1990-07-01 00:00:00,
ST3 4SN,52.981266,-2.133707,391120,342666,SJ911426,1990-07-01 00:00:00,
ST3 4SP,52.980737,-2.132648,391191,342607,SJ911426,1991-01-01 00:00:00,
ST3 4SQ,52.981033,-2.115878,392317,342638,SJ923426,2001-06-01 00:00:00,2007-03-01 00:00:00
ST3 4SR,52.980304,-2.133987,391101,342559,SJ911425,1990-07-01 00:00:00,
ST3 4SS,52.981033,-2.115878,392317,342638,SJ923426,1990-02-01 00:00:00,
ST3 4ST,52.98433,-2.135042,391031,343007,SJ910430,1990-02-01 00:00:00,2009-02-01 00:00:00
ST3 4SU,52.977347,-2.140947,390633,342231,SJ906422,1991-09-01 00:00:00,
ST3 4SW,52.980664,-2.133466,391136,342599,SJ911425,1990-07-01 00:00:00,
ST3 4SX,52.984446,-2.135325,391012,343020,SJ910430,1991-09-01 00:00:00,2001-11-01 00:00:00
ST3 4SY,52.982616,-2.131655,391258,342816,SJ912428,1991-09-01 00:00:00,
ST3 4SZ,52.98185,-2.125338,391682,342730,SJ916427,1992-08-01 00:00:00,
ST3 4TA,52.974346,-2.123365,391813,341895,SJ918418,1998-12-01 00:00:00,
ST3 4TB,52.974543,-2.124632,391728,341917,SJ917419,1998-12-01 00:00:00,
ST3 4TD,52.973044,-2.122617,391863,341750,SJ918417,1998-12-01 00:00:00,
ST3 4TE,52.97325,-2.122915,391843,341773,SJ918417,1998-12-01 00:00:00,
ST3 4TF,52.974094,-2.124109,391763,341867,SJ917418,1998-12-01 00:00:00,
ST3 4TG,52.974448,-2.129263,391417,341907,SJ914419,1998-12-01 00:00:00,
ST3 4TH,52.974176,-2.13093,391305,341877,SJ913418,1998-12-01 00:00:00,
ST3 4TJ,52.975582,-2.127658,391525,342033,SJ915420,1998-12-01 00:00:00,
ST3 4TL,52.976383,-2.127303,391549,342122,SJ915421,1998-12-01 00:00:00,
ST3 4TN,52.97597,-2.12684,391580,342076,SJ915420,1998-12-01 00:00:00,
ST3 4TP,52.977517,-2.126189,391624,342248,SJ916422,1999-06-01 00:00:00,
ST3 4TQ,52.975057,-2.123218,391823,341974,SJ918419,1999-12-01 00:00:00,
ST3 4TR,52.973495,-2.129066,391430,341801,SJ914418,1999-12-01 00:00:00,
ST3 4TS,52.973863,-2.129827,391379,341842,SJ913418,2000-06-01 00:00:00,
ST3 4TT,52.973971,-2.12947,391403,341854,SJ914418,1999-12-01 00:00:00,
ST3 4TU,52.97274,-2.12957,391396,341717,SJ913417,2002-06-01 00:00:00,
ST3 4TW,52.979029,-2.132225,391219,342417,SJ912424,1999-06-01 00:00:00,2000-10-01 00:00:00
ST3 4TX,52.981033,-2.115878,392317,342638,SJ923426,2000-06-01 00:00:00,2004-05-01 00:00:00
ST3 4TY,52.981033,-2.115878,392317,342638,SJ923426,2000-06-01 00:00:00,2011-01-01 00:00:00
ST3 4TZ,52.981033,-2.115878,392317,342638,SJ923426,2000-06-01 00:00:00,2002-03-01 00:00:00
ST3 4UA,52.973438,-2.132044,391230,341795,SJ912417,2001-12-01 00:00:00,
ST3 4UB,52.972406,-2.130924,391305,341680,SJ913416,2000-12-01 00:00:00,
ST3 4UD,52.972633,-2.128289,391482,341705,SJ914417,2002-06-01 00:00:00,
ST3 4UE,52.981033,-2.115878,392317,342638,SJ923426,2001-06-01 00:00:00,2002-04-01 00:00:00
ST3 4UF,52.981033,-2.115878,392317,342638,SJ923426,2001-06-01 00:00:00,2002-04-01 00:00:00
ST3 4WA,52.981033,-2.115878,392317,342638,SJ923426,2001-12-01 00:00:00,2006-10-01 00:00:00
ST3 4WD,52.981033,-2.115878,392317,342638,SJ923426,2002-06-01 00:00:00,2005-09-01 00:00:00
ST3 4WE,52.972633,-2.128289,391482,341705,SJ914417,2003-01-01 00:00:00,2004-02-01 00:00:00
ST3 4WG,52.981033,-2.115878,392317,342638,SJ923426,2008-04-01 00:00:00,2008-08-01 00:00:00
ST3 4WP,52.981033,-2.115878,392317,342638,SJ923426,2002-11-01 00:00:00,
ST3 4WQ,52.981033,-2.115878,392317,342638,SJ923426,2004-06-01 00:00:00,2006-07-01 00:00:00
ST3 4WU,52.981033,-2.115878,392317,342638,SJ923426,2003-11-01 00:00:00,
ST3 4WZ,52.981033,-2.115878,392317,342638,SJ923426,2004-11-01 00:00:00,2006-02-01 00:00:00
ST3 4XU,52.981033,-2.115878,392317,342638,SJ923426,2006-07-01 00:00:00,2013-07-01 00:00:00
ST3 4ZR,52.972633,-2.128289,391482,341705,SJ914417,2004-01-01 00:00:00,2004-01-01 00:00:00
ST3 4ZX,52.972406,-2.130924,391305,341680,SJ913416,2002-07-01 00:00:00,2003-09-01 00:00:00
ST3 5AA,52.996491,-2.127392,391547,344359,SJ915443,1980-01-01 00:00:00,
ST3 5AB,52.997532,-2.129079,391434,344475,SJ914444,1980-01-01 00:00:00,
ST3 5AD,52.996814,-2.128063,391502,344395,SJ915443,1980-01-01 00:00:00,
ST3 5AE,52.997785,-2.127857,391516,344503,SJ915445,1980-01-01 00:00:00,
ST3 5AF,52.998297,-2.128455,391476,344560,SJ914445,1980-01-01 00:00:00,
ST3 5AG,52.998457,-2.130035,391370,344578,SJ913445,1980-01-01 00:00:00,
ST3 5AH,52.998719,-2.129261,391422,344607,SJ914446,1980-01-01 00:00:00,
ST3 5AJ,52.997774,-2.129616,391398,344502,SJ913445,1980-01-01 00:00:00,
ST3 5AL,52.998421,-2.130586,391333,344574,SJ913445,1980-01-01 00:00:00,
ST3 5AN,52.998943,-2.129723,391391,344632,SJ913446,1980-01-01 00:00:00,
ST3 5AP,52.998402,-2.131525,391270,344572,SJ912445,1980-01-01 00:00:00,
ST3 5AQ,52.998861,-2.130334,391350,344623,SJ913446,1980-01-01 00:00:00,
ST3 5AR,52.997854,-2.1313,391285,344511,SJ912445,1980-01-01 00:00:00,
ST3 5AS,52.998616,-2.1323,391218,344596,SJ912445,1980-01-01 00:00:00,
ST3 5AT,52.999143,-2.118638,392135,344653,SJ921446,1980-01-01 00:00:00,
ST3 5AU,52.99687,-2.117664,392200,344400,SJ922444,1980-01-01 00:00:00,1995-01-01 00:00:00
ST3 5AW,52.999328,-2.130723,391324,344675,SJ913446,1980-01-01 00:00:00,
ST3 5AX,52.997195,-2.116398,392285,344436,SJ922444,1980-01-01 00:00:00,
ST3 5AY,52.99662,-2.115428,392350,344372,SJ923443,1980-01-01 00:00:00,
ST3 5AZ,52.994176,-2.114677,392400,344100,SJ924441,1980-01-01 00:00:00,1995-01-01 00:00:00
ST3 5BA,52.981033,-2.115878,392317,342638,SJ923426,1995-12-01 00:00:00,2002-04-01 00:00:00
ST3 5BB,52.997449,-2.123208,391828,344465,SJ918444,1980-01-01 00:00:00,
ST3 5BL,52.999571,-2.12229,391890,344701,SJ918447,1980-01-01 00:00:00,
ST3 5BN,52.999285,-2.120293,392024,344669,SJ920446,1980-01-01 00:00:00,
ST3 5BP,53.000346,-2.129355,391416,344788,SJ914447,1992-08-01 00:00:00,
ST3 5BS,52.998303,-2.122987,391843,344560,SJ918445,1980-01-01 00:00:00,
ST3 5BT,52.998034,-2.122375,391884,344530,SJ918445,1980-01-01 00:00:00,
ST3 5BU,52.997682,-2.123655,391798,344491,SJ917444,1980-01-01 00:00:00,
ST3 5BW,53.001094,-2.127212,391560,344871,SJ915448,1980-01-01 00:00:00,
ST3 5BX,52.998671,-2.123778,391790,344601,SJ917446,1990-07-01 00:00:00,
ST3 5BY,52.999874,-2.125241,391692,344735,SJ916447,1980-01-01 00:00:00,
ST3 5BZ,53.000344,-2.130771,391321,344788,SJ913447,1980-01-01 00:00:00,
ST3 5DA,52.995412,-2.127865,391515,344239,SJ915442,1980-01-01 00:00:00,
ST3 5DB,52.998912,-2.125224,391693,344628,SJ916446,1980-01-01 00:00:00,
ST3 5DD,52.998803,-2.126162,391630,344616,SJ916446,1980-01-01 00:00:00,
ST3 5DE,52.998561,-2.125506,391674,344589,SJ916445,1980-01-01 00:00:00,
ST3 5DF,52.99919,-2.126118,391633,344659,SJ916446,1980-01-01 00:00:00,
ST3 5DG,52.997977,-2.125221,391693,344524,SJ916445,1980-01-01 00:00:00,
ST3 5DH,52.997132,-2.125174,391696,344430,SJ916444,1980-01-01 00:00:00,2011-12-01 00:00:00
ST3 5DJ,52.997517,-2.12659,391601,344473,SJ916444,1980-01-01 00:00:00,
ST3 5DL,52.997347,-2.125994,391641,344454,SJ916444,1980-01-01 00:00:00,
ST3 5DN,52.996791,-2.124726,391726,344392,SJ917443,1980-01-01 00:00:00,
ST3 5DP,52.994833,-2.123111,391834,344174,SJ918441,1980-01-01 00:00:00,
ST3 5DQ,52.997969,-2.124178,391763,344523,SJ917445,1980-01-01 00:00:00,
ST3 5DR,52.992767,-2.121586,391936,343944,SJ919439,1980-01-01 00:00:00,
ST3 5DS,52.993942,-2.12363,391799,344075,SJ917440,1980-01-01 00:00:00,
ST3 5DT,52.993987,-2.124211,391760,344080,SJ917440,1980-01-01 00:00:00,
ST3 5DU,52.99424,-2.12302,391840,344108,SJ918441,1980-01-01 00:00:00,
ST3 5DW,52.994861,-2.1225,391875,344177,SJ918441,1980-01-01 00:00:00,
ST3 5DX,52.995989,-2.126556,391603,344303,SJ916443,1980-01-01 00:00:00,
ST3 5DY,52.995261,-2.12639,391614,344222,SJ916442,1980-01-01 00:00:00,
ST3 5DZ,52.996372,-2.12982,391384,344346,SJ913443,1980-01-01 00:00:00,
ST3 5EA,52.99631,-2.128956,391442,344339,SJ914443,1980-01-01 00:00:00,
ST3 5EB,52.995761,-2.129475,391407,344278,SJ914442,1980-01-01 00:00:00,
ST3 5ED,52.99498,-2.128639,391463,344191,SJ914441,1980-01-01 00:00:00,
ST3 5EE,52.994504,-2.128041,391503,344138,SJ915441,1980-01-01 00:00:00,
ST3 5EF,52.994577,-2.127103,391566,344146,SJ915441,1980-01-01 00:00:00,
ST3 5EG,52.994611,-2.128891,391446,344150,SJ914441,1980-01-01 00:00:00,
ST3 5EH,52.993345,-2.127695,391526,344009,SJ915440,1993-01-01 00:00:00,
ST3 5EJ,52.975815,-2.110518,392676,342057,SJ926420,1995-12-01 00:00:00,
ST3 5EN,52.993497,-2.128292,391486,344026,SJ914440,1980-01-01 00:00:00,
ST3 5EP,52.993146,-2.12908,391433,343987,SJ914439,1980-01-01 00:00:00,
ST3 5EQ,52.993615,-2.127502,391539,344039,SJ915440,1980-01-01 00:00:00,
ST3 5ER,52.992903,-2.128618,391464,343960,SJ914439,1990-02-01 00:00:00,2009-08-01 00:00:00
ST3 5ES,52.995861,-2.128865,391448,344289,SJ914442,1980-01-01 00:00:00,
ST3 5ET,52.998706,-2.094484,393756,344602,SJ937446,1980-01-01 00:00:00,
ST3 5EW,52.994027,-2.128487,391473,344085,SJ914440,1980-01-01 00:00:00,
ST3 5EX,52.986986,-2.113168,392500,343300,SJ925433,1983-03-01 00:00:00,1994-05-01 00:00:00
ST3 5EY,52.993634,-2.1264,391613,344041,SJ916440,1980-01-01 00:00:00,
ST3 5EZ,52.990273,-2.116335,392288,343666,SJ922436,2000-06-01 00:00:00,2000-10-01 00:00:00
ST3 5HA,52.992769,-2.100133,393376,343942,SJ933439,1980-01-01 00:00:00,
ST3 5HB,52.992364,-2.101115,393310,343897,SJ933438,1980-01-01 00:00:00,
ST3 5HD,52.991905,-2.10165,393274,343846,SJ932438,1980-01-01 00:00:00,
ST3 5HE,52.991528,-2.100443,393355,343804,SJ933438,1980-01-01 00:00:00,
ST3 5HF,52.99328,-2.102085,393245,343999,SJ932439,1980-01-01 00:00:00,
ST3 5HG,52.993802,-2.101208,393304,344057,SJ933440,1980-01-01 00:00:00,
ST3 5HH,52.993318,-2.099538,393416,344003,SJ934440,1980-01-01 00:00:00,
ST3 5HJ,52.995376,-2.100064,393381,344232,SJ933442,1980-01-01 00:00:00,
ST3 5HL,52.995225,-2.098365,393495,344215,SJ934442,1980-01-01 00:00:00,
ST3 5HN,52.992019,-2.114373,392420,343860,SJ924438,1992-08-01 00:00:00,
ST3 5HP,52.995118,-2.09689,393594,344203,SJ935442,1980-01-01 00:00:00,
ST3 5HQ,52.994019,-2.099018,393451,344081,SJ934440,1980-01-01 00:00:00,
ST3 5HR,52.995989,-2.098173,393508,344300,SJ935443,1980-01-01 00:00:00,
ST3 5HS,52.996582,-2.097802,393533,344366,SJ935443,1980-01-01 00:00:00,
ST3 5HT,52.997095,-2.097252,393570,344423,SJ935444,1980-01-01 00:00:00,
ST3 5HU,52.985164,-2.120045,392038,343098,SJ920430,1980-01-01 00:00:00,
ST3 5HW,52.994631,-2.098707,393472,344149,SJ934441,1980-01-01 00:00:00,
ST3 5HX,52.984842,-2.118584,392136,343062,SJ921430,1980-01-01 00:00:00,
ST3 5HY,52.985598,-2.117678,392197,343146,SJ921431,1980-01-01 00:00:00,
ST3 5HZ,52.985473,-2.116188,392297,343132,SJ922431,1980-01-01 00:00:00,
ST3 5JA,52.985844,-2.113746,392461,343173,SJ924431,1980-01-01 00:00:00,
ST3 5JB,52.982787,-2.114423,392415,342833,SJ924428,1980-01-01 00:00:00,
ST3 5JD,52.98286,-2.113738,392461,342841,SJ924428,1980-01-01 00:00:00,
ST3 5JE,52.983947,-2.114545,392407,342962,SJ924429,1980-01-01 00:00:00,
ST3 5JF,52.983381,-2.113948,392447,342899,SJ924428,1980-01-01 00:00:00,
ST3 5JG,52.983023,-2.112651,392534,342859,SJ925428,1980-01-01 00:00:00,
ST3 5JH,52.98428,-2.113667,392466,342999,SJ924429,1980-01-01 00:00:00,
ST3 5JJ,52.98446,-2.113146,392501,343019,SJ925430,1980-01-01 00:00:00,
ST3 5JL,52.983743,-2.111342,392622,342939,SJ926429,1980-01-01 00:00:00,
ST3 5JN,52.986214,-2.112838,392522,343214,SJ925432,1980-01-01 00:00:00,
ST3 5JP,52.985701,-2.112896,392518,343157,SJ925431,1980-01-01 00:00:00,
ST3 5JQ,52.983608,-2.111655,392601,342924,SJ926429,1980-01-01 00:00:00,
ST3 5JR,52.986241,-2.112347,392555,343217,SJ925432,1980-01-01 00:00:00,
ST3 5JS,52.987302,-2.11223,392563,343335,SJ925433,1980-01-01 00:00:00,
ST3 5JT,52.988893,-2.111951,392582,343512,SJ925435,1980-01-01 00:00:00,
ST3 5JU,52.98856,-2.112919,392517,343475,SJ925434,1987-10-01 00:00:00,
ST3 5JW,52.985179,-2.113327,392489,343099,SJ924430,1980-01-01 00:00:00,
ST3 5JX,53.000329,-2.136194,390957,344787,SJ909447,1992-08-01 00:00:00,
ST3 5JY,52.988786,-2.111683,392600,343500,SJ926435,1980-01-01 00:00:00,1994-12-01 00:00:00
ST3 5JZ,52.986949,-2.1143,392424,343296,SJ924432,1980-01-01 00:00:00,
ST3 5LA,52.98694,-2.114896,392384,343295,SJ923432,1980-01-01 00:00:00,
ST3 5LB,52.989881,-2.112863,392521,343622,SJ925436,1980-01-01 00:00:00,
ST3 5LD,52.986011,-2.117336,392220,343192,SJ922431,1980-01-01 00:00:00,
ST3 5LE,52.986153,-2.119675,392063,343208,SJ920432,1980-01-01 00:00:00,
ST3 5LF,52.985694,-2.120016,392040,343157,SJ920431,1980-01-01 00:00:00,
ST3 5LG,52.981726,-2.105484,393015,342714,SJ930427,1992-08-01 00:00:00,
ST3 5LH,52.982289,-2.118667,392130,342778,SJ921427,2001-06-01 00:00:00,
ST3 5LJ,52.98306,-2.120054,392037,342864,SJ920428,1980-01-01 00:00:00,
ST3 5LL,52.982612,-2.11895,392111,342814,SJ921428,1980-01-01 00:00:00,2000-10-01 00:00:00
ST3 5LN,52.98273,-2.117566,392204,342827,SJ922428,1980-01-01 00:00:00,
ST3 5LP,52.981588,-2.117622,392200,342700,SJ922427,1980-01-01 00:00:00,1997-06-01 00:00:00
ST3 5LQ,52.982763,-2.120634,391998,342831,SJ919428,1980-01-01 00:00:00,
ST3 5LR,52.980691,-2.11613,392300,342600,SJ923426,1997-06-01 00:00:00,2001-12-01 00:00:00
ST3 5LS,52.981466,-2.114256,392426,342686,SJ924426,1980-01-01 00:00:00,2007-03-01 00:00:00
ST3 5LT,52.980551,-2.111796,392591,342584,SJ925425,1980-01-01 00:00:00,
ST3 5LU,52.978789,-2.111761,392593,342388,SJ925423,1980-01-01 00:00:00,
ST3 5LW,52.982596,-2.117089,392236,342812,SJ922428,1980-01-01 00:00:00,
ST3 5LX,52.978836,-2.109587,392739,342393,SJ927423,1980-01-01 00:00:00,
ST3 5LY,52.979158,-2.111807,392590,342429,SJ925424,1980-01-01 00:00:00,
ST3 5LZ,52.97818,-2.110211,392697,342320,SJ926423,1980-01-01 00:00:00,
ST3 5NA,52.977973,-2.110404,392684,342297,SJ926422,1980-01-01 00:00:00,
ST3 5NB,52.977442,-2.11079,392658,342238,SJ926422,1980-01-01 00:00:00,
ST3 5ND,52.977352,-2.111281,392625,342228,SJ926422,1980-01-01 00:00:00,
ST3 5NE,52.976101,-2.112529,392541,342089,SJ925420,1980-01-01 00:00:00,
ST3 5NF,52.986419,-2.114313,392423,343237,SJ924432,1980-01-01 00:00:00,
ST3 5NG,52.975934,-2.108374,392820,342070,SJ928420,1980-01-01 00:00:00,
ST3 5NH,52.974854,-2.109711,392730,341950,SJ927419,1980-01-01 00:00:00,
ST3 5NJ,52.975186,-2.110248,392694,341987,SJ926419,1980-01-01 00:00:00,
ST3 5NL,52.974988,-2.110843,392654,341965,SJ926419,1980-01-01 00:00:00,
ST3 5NN,52.974672,-2.112436,392547,341930,SJ925419,1980-01-01 00:00:00,
ST3 5NP,52.975607,-2.111709,392596,342034,SJ925420,1980-01-01 00:00:00,
ST3 5NQ,52.975352,-2.106317,392958,342005,SJ929420,1980-01-01 00:00:00,
ST3 5NR,52.977037,-2.111802,392590,342193,SJ925421,1980-01-01 00:00:00,
ST3 5NS,52.97398,-2.112285,392557,341853,SJ925418,1980-01-01 00:00:00,
ST3 5NT,52.973963,-2.111451,392613,341851,SJ926418,1980-01-01 00:00:00,
ST3 5NU,52.973692,-2.111942,392580,341821,SJ925418,1980-01-01 00:00:00,
ST3 5NW,52.97549,-2.112319,392555,342021,SJ925420,1980-01-01 00:00:00,
ST3 5NX,52.973001,-2.11127,392625,341744,SJ926417,1980-01-01 00:00:00,
ST3 5NY,52.973523,-2.110259,392693,341802,SJ926418,1980-01-01 00:00:00,
ST3 5NZ,52.974513,-2.108906,392784,341912,SJ927419,1980-01-01 00:00:00,
ST3 5PA,52.97428,-2.108146,392835,341886,SJ928418,1980-01-01 00:00:00,
ST3 5PB,52.974927,-2.108133,392836,341958,SJ928419,1980-01-01 00:00:00,
ST3 5PD,52.978319,-2.104761,393063,342335,SJ930423,1980-01-01 00:00:00,
ST3 5PE,52.978319,-2.104761,393063,342335,SJ930423,1980-01-01 00:00:00,
ST3 5PF,52.979021,-2.104688,393068,342413,SJ930424,1980-01-01 00:00:00,
ST3 5PG,52.978626,-2.104166,393103,342369,SJ931423,1980-01-01 00:00:00,
ST3 5PH,52.979936,-2.10603,392978,342515,SJ929425,1980-01-01 00:00:00,
ST3 5PJ,52.980585,-2.104751,393064,342587,SJ930425,1980-01-01 00:00:00,
ST3 5PL,52.980548,-2.105719,392999,342583,SJ929425,1980-01-01 00:00:00,
ST3 5PN,52.981159,-2.105393,393021,342651,SJ930426,1980-01-01 00:00:00,
ST3 5PP,52.980088,-2.107669,392868,342532,SJ928425,1980-01-01 00:00:00,
ST3 5PQ,52.980774,-2.10423,393099,342608,SJ930426,1980-01-01 00:00:00,
ST3 5PR,52.982154,-2.10894,392783,342762,SJ927427,1980-01-01 00:00:00,2011-12-01 00:00:00
ST3 5PS,52.980268,-2.106984,392914,342552,SJ929425,1980-01-01 00:00:00,
ST3 5PT,52.980069,-2.108146,392836,342530,SJ928425,1980-01-01 00:00:00,
ST3 5PU,52.979693,-2.106209,392966,342488,SJ929424,1980-01-01 00:00:00,
ST3 5PW,52.981914,-2.10608,392975,342735,SJ929427,1980-01-01 00:00:00,
ST3 5PX,52.97866,-2.105506,393013,342373,SJ930423,1980-01-01 00:00:00,
ST3 5PY,52.978875,-2.106549,392943,342397,SJ929423,1980-01-01 00:00:00,
ST3 5PZ,52.979807,-2.109485,392746,342501,SJ927425,1980-01-01 00:00:00,
ST3 5QA,52.977108,-2.102717,393200,342200,SJ932422,1980-01-01 00:00:00,1995-01-01 00:00:00
ST3 5QB,52.978899,-2.110168,392700,342400,SJ927424,1980-01-01 00:00:00,1997-06-01 00:00:00
ST3 5QD,52.978981,-2.109185,392766,342409,SJ927424,1980-01-01 00:00:00,
ST3 5QE,52.979142,-2.109826,392723,342427,SJ927424,1980-01-01 00:00:00,
ST3 5QF,52.979429,-2.110482,392679,342459,SJ926424,1980-01-01 00:00:00,
ST3 5QG,52.979793,-2.114638,392400,342500,SJ924425,1980-01-01 00:00:00,1994-05-01 00:00:00
ST3 5QH,52.975311,-2.101224,393300,342000,SJ933420,1980-01-01 00:00:00,1994-05-01 00:00:00
ST3 5QJ,52.981493,-2.114107,392436,342689,SJ924426,2005-12-01 00:00:00,
ST3 5QL,52.982915,-2.1219,391913,342848,SJ919428,1980-01-01 00:00:00,
ST3 5QN,52.992982,-2.103917,393122,343966,SJ931439,1980-01-01 00:00:00,
ST3 5QP,52.992748,-2.104125,393108,343940,SJ931439,1980-01-01 00:00:00,
ST3 5QQ,52.981033,-2.115878,392317,342638,SJ923426,1980-01-01 00:00:00,
ST3 5QR,52.992253,-2.104824,393061,343885,SJ930438,1980-01-01 00:00:00,
ST3 5QS,52.991875,-2.105225,393034,343843,SJ930438,1980-01-01 00:00:00,
ST3 5QT,52.991903,-2.104242,393100,343846,SJ931438,1980-01-01 00:00:00,
ST3 5QU,52.991066,-2.104464,393085,343753,SJ930437,1980-01-01 00:00:00,
ST3 5QW,52.992549,-2.105614,393008,343918,SJ930439,1980-01-01 00:00:00,
ST3 5QX,52.979324,-2.106833,392924,342447,SJ929424,1980-01-01 00:00:00,
ST3 5QY,53.001264,-2.135989,390971,344891,SJ909448,1980-01-01 00:00:00,
ST3 5QZ,53.001401,-2.134112,391097,344906,SJ910449,1980-01-01 00:00:00,
ST3 5RA,52.999618,-2.128876,391448,344707,SJ914447,1980-01-01 00:00:00,
ST3 5RB,53.001285,-2.133694,391125,344893,SJ911448,1980-01-01 00:00:00,
ST3 5RD,53.001143,-2.132159,391228,344877,SJ912448,1980-01-01 00:00:00,
ST3 5RE,52.991218,-2.10576,392998,343770,SJ929437,1980-01-01 00:00:00,
ST3 5RF,52.991953,-2.108414,392820,343852,SJ928438,1980-01-01 00:00:00,
ST3 5RG,52.990883,-2.108575,392809,343733,SJ928437,1980-01-01 00:00:00,
ST3 5RH,52.990822,-2.10637,392957,343726,SJ929437,1980-01-01 00:00:00,
ST3 5RJ,52.990473,-2.104611,393075,343687,SJ930436,1980-01-01 00:00:00,
ST3 5RL,52.990568,-2.108395,392821,343698,SJ928436,1980-01-01 00:00:00,
ST3 5RN,52.991188,-2.109008,392780,343767,SJ927437,1980-01-01 00:00:00,
