Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
N15 6JY,51.57684,-0.073407,533600,188200,TQ336882,1994-05-01 00:00:00,1995-12-01 00:00:00
N15 6LA,51.576822,-0.071199,533753,188202,TQ337882,1980-01-01 00:00:00,
N15 6LB,51.577676,-0.07011,533826,188299,TQ338882,1980-01-01 00:00:00,
N15 6LD,51.577179,-0.069943,533839,188244,TQ338882,1980-01-01 00:00:00,
N15 6LF,51.577722,-0.075664,533441,188294,TQ334882,1996-06-01 00:00:00,1997-12-01 00:00:00
N15 6LG,51.577691,-0.070484,533800,188300,TQ338883,1991-09-01 00:00:00,1994-05-01 00:00:00
N15 6LH,51.577389,-0.069588,533863,188268,TQ338882,1980-01-01 00:00:00,
N15 6LJ,51.577625,-0.069188,533890,188295,TQ338882,1980-01-01 00:00:00,
N15 6LL,51.576846,-0.068831,533917,188209,TQ339882,1980-01-01 00:00:00,
N15 6LN,51.575894,-0.07056,533800,188100,TQ338881,1993-08-01 00:00:00,1995-01-01 00:00:00
N15 6LP,51.576803,-0.070074,533831,188202,TQ338882,1980-01-01 00:00:00,
N15 6LQ,51.577691,-0.070484,533800,188300,TQ338883,1990-07-01 00:00:00,1994-12-01 00:00:00
N15 6LR,51.576395,-0.071492,533734,188154,TQ337881,1980-01-01 00:00:00,
N15 6LS,51.576157,-0.07231,533678,188126,TQ336881,1980-01-01 00:00:00,
N15 6LT,51.576014,-0.072922,533636,188109,TQ336881,1980-01-01 00:00:00,
N15 6LU,51.575928,-0.074282,533542,188097,TQ335880,1980-01-01 00:00:00,
N15 6LW,51.575653,-0.073385,533605,188068,TQ336880,1990-07-01 00:00:00,
N15 6LY,51.576652,-0.072332,533675,188181,TQ336881,2004-04-01 00:00:00,
N15 6LZ,51.575941,-0.073445,533600,188100,TQ336881,1990-07-01 00:00:00,1992-12-01 00:00:00
N15 6NB,51.576205,-0.074689,533513,188127,TQ335881,1980-01-01 00:00:00,
N15 6ND,51.576385,-0.073065,533625,188150,TQ336881,1980-01-01 00:00:00,
N15 6NE,51.577731,-0.075664,533441,188295,TQ334882,1996-12-01 00:00:00,2000-06-01 00:00:00
N15 6NF,51.576955,-0.074354,533534,188211,TQ335882,1998-06-01 00:00:00,
N15 6NG,51.577145,-0.074447,533527,188232,TQ335882,1980-01-01 00:00:00,
N15 6NH,51.577065,-0.075591,533448,188221,TQ334882,1980-01-01 00:00:00,
N15 6NJ,51.577632,-0.076736,533367,188282,TQ333882,1980-01-01 00:00:00,
N15 6NL,51.577077,-0.076889,533358,188220,TQ333882,1980-01-01 00:00:00,
N15 6NP,51.578903,-0.080218,533122,188417,TQ331884,1980-01-01 00:00:00,
N15 6NQ,51.577731,-0.075664,533441,188295,TQ334882,1996-12-01 00:00:00,1998-12-01 00:00:00
N15 6NR,51.576718,-0.07637,533395,188181,TQ333881,1980-01-01 00:00:00,
N15 6NS,51.576432,-0.077018,533351,188148,TQ333881,1980-01-01 00:00:00,
N15 6NT,51.576781,-0.077479,533318,188186,TQ333881,1980-01-01 00:00:00,
N15 6NU,51.578227,-0.077375,533321,188347,TQ333883,1984-10-01 00:00:00,
N15 6NW,51.578101,-0.078448,533247,188331,TQ332883,1980-01-01 00:00:00,
N15 6NZ,51.57781,-0.077695,533300,188300,TQ333883,1993-01-01 00:00:00,1994-12-01 00:00:00
N15 6PA,51.578176,-0.079224,533193,188338,TQ331883,1980-01-01 00:00:00,
N15 6PB,51.578176,-0.079224,533193,188338,TQ331883,1980-01-01 00:00:00,
N15 6PD,51.577731,-0.075664,533441,188295,TQ334882,1994-12-01 00:00:00,1998-12-01 00:00:00
N15 6PE,51.576106,-0.097279,531948,188075,TQ319880,2003-07-01 00:00:00,2006-01-01 00:00:00
N15 6PH,51.576474,-0.07576,533438,188155,TQ334881,1980-01-01 00:00:00,
N15 6PJ,51.57622,-0.076709,533373,188125,TQ333881,1980-01-01 00:00:00,
N15 6PL,51.575971,-0.077412,533325,188096,TQ333880,1980-01-01 00:00:00,
N15 6PP,51.575548,-0.076319,533402,188051,TQ334880,1980-01-01 00:00:00,
N15 6PQ,51.576911,-0.077733,533300,188200,TQ333882,1990-07-01 00:00:00,1992-12-01 00:00:00
N15 6PR,51.575678,-0.077699,533306,188063,TQ333880,1980-01-01 00:00:00,
N15 6PS,51.575932,-0.079478,533182,188088,TQ331880,1980-01-01 00:00:00,
N15 6PT,51.575303,-0.077296,533335,188022,TQ333880,1980-01-01 00:00:00,
N15 6PU,51.575799,-0.080638,533102,188071,TQ331880,1980-01-01 00:00:00,
N15 6PX,51.575595,-0.079189,533203,188051,TQ332880,1984-10-01 00:00:00,
N15 6PY,51.575329,-0.077757,533303,188024,TQ333880,2004-08-01 00:00:00,
N15 6PZ,51.575502,-0.079525,533180,188040,TQ331880,1995-12-01 00:00:00,1996-12-01 00:00:00
N15 6QA,51.576437,-0.079529,533177,188144,TQ331881,1980-01-01 00:00:00,
N15 6QB,51.576704,-0.079921,533149,188173,TQ331881,1980-01-01 00:00:00,
N15 6QD,51.576037,-0.080931,533081,188097,TQ330880,1980-01-01 00:00:00,
N15 6QE,51.576083,-0.082098,533000,188100,TQ330881,1993-08-01 00:00:00,1994-12-01 00:00:00
N15 6QH,51.576746,-0.080814,533087,188176,TQ330881,1980-01-01 00:00:00,
N15 6QJ,51.576754,-0.081319,533052,188176,TQ330881,1980-01-01 00:00:00,
N15 6QL,51.57642,-0.08181,533019,188138,TQ330881,1980-01-01 00:00:00,
N15 6QN,51.577691,-0.08141,533043,188280,TQ330882,1980-01-01 00:00:00,
N15 6QP,51.577091,-0.081579,533033,188213,TQ330882,1980-01-01 00:00:00,
N15 6QR,51.578189,-0.0811,533063,188336,TQ330883,1980-01-01 00:00:00,
N15 6QS,51.578189,-0.0811,533063,188336,TQ330883,1980-01-01 00:00:00,
N15 6RA,51.575261,-0.085134,532792,188003,TQ327880,1980-01-01 00:00:00,
N15 6RD,51.575846,-0.085182,532787,188068,TQ327880,1980-01-01 00:00:00,
N15 6RH,51.575997,-0.087268,532642,188081,TQ326880,1980-01-01 00:00:00,
N15 6RJ,51.575279,-0.087904,532600,188000,TQ326880,1980-01-01 00:00:00,1991-12-01 00:00:00
N15 6RL,51.575279,-0.087904,532600,188000,TQ326880,1980-01-01 00:00:00,1991-12-01 00:00:00
N15 6RN,51.575279,-0.087904,532600,188000,TQ326880,1980-01-01 00:00:00,1992-12-01 00:00:00
N15 6RP,51.577674,-0.087025,532654,188268,TQ326882,1980-01-01 00:00:00,
N15 6RQ,51.575255,-0.086462,532700,188000,TQ327880,1991-01-01 00:00:00,1994-05-01 00:00:00
N15 6RR,51.577133,-0.086369,532701,188209,TQ327882,1980-01-01 00:00:00,
N15 6RS,51.577133,-0.086369,532701,188209,TQ327882,1980-01-01 00:00:00,
N15 6RT,51.578307,-0.086118,532715,188340,TQ327883,1980-01-01 00:00:00,
N15 6RU,51.578751,-0.085753,532739,188390,TQ327883,1980-01-01 00:00:00,
N15 6RW,51.577731,-0.075664,533441,188295,TQ334882,1995-07-01 00:00:00,1999-06-01 00:00:00
N15 6RX,51.578343,-0.085539,532755,188345,TQ327883,1980-01-01 00:00:00,
N15 6RY,51.577951,-0.086349,532700,188300,TQ327883,1986-04-01 00:00:00,1986-12-01 00:00:00
N15 6RZ,51.577951,-0.086349,532700,188300,TQ327883,1993-01-01 00:00:00,1994-05-01 00:00:00
N15 6SA,51.578019,-0.08499,532794,188310,TQ327883,1980-01-01 00:00:00,
N15 6SB,51.578002,-0.085596,532752,188307,TQ327883,1980-01-01 00:00:00,
N15 6SD,51.577529,-0.085299,532774,188255,TQ327882,1980-01-01 00:00:00,
N15 6SE,51.575871,-0.086162,532719,188069,TQ327880,1980-01-01 00:00:00,
N15 6SF,51.576106,-0.097279,531948,188075,TQ319880,2006-08-01 00:00:00,2011-12-01 00:00:00
N15 6SG,51.577029,-0.084945,532800,188200,TQ328882,1987-10-01 00:00:00,1995-07-01 00:00:00
N15 6SH,51.577262,-0.084906,532802,188226,TQ328882,1980-01-01 00:00:00,
N15 6SJ,51.577661,-0.084528,532827,188271,TQ328882,1980-01-01 00:00:00,
N15 6SL,51.577908,-0.084258,532845,188299,TQ328882,1980-01-01 00:00:00,
N15 6SN,51.577928,-0.084907,532800,188300,TQ328883,1988-03-01 00:00:00,1990-12-01 00:00:00
N15 6SP,51.577427,-0.083975,532866,188246,TQ328882,1980-01-01 00:00:00,
N15 6SQ,51.577957,-0.083405,532904,188306,TQ329883,1994-12-01 00:00:00,1997-07-01 00:00:00
N15 6SR,51.578487,-0.082834,532942,188366,TQ329883,1980-01-01 00:00:00,
N15 6SS,51.578577,-0.083912,532867,188374,TQ328883,1980-01-01 00:00:00,
N15 6ST,51.578824,-0.084739,532809,188400,TQ328884,1980-01-01 00:00:00,
N15 6SU,51.577731,-0.075664,533441,188295,TQ334882,1995-07-01 00:00:00,2000-06-01 00:00:00
N15 6SW,51.576934,-0.08466,532820,188190,TQ328881,1995-07-01 00:00:00,1995-12-01 00:00:00
N15 6SX,51.577928,-0.084907,532800,188300,TQ328883,1995-01-01 00:00:00,1997-08-01 00:00:00
N15 6SY,51.577928,-0.084907,532800,188300,TQ328883,1993-08-01 00:00:00,1995-01-01 00:00:00
N15 6SZ,51.577928,-0.084907,532800,188300,TQ328883,1992-08-01 00:00:00,1995-01-01 00:00:00
N15 6TA,51.578437,-0.071535,533725,188381,TQ337883,1980-01-01 00:00:00,
N15 6TB,51.57813,-0.07149,533729,188347,TQ337883,1980-01-01 00:00:00,
N15 6TD,51.578663,-0.06835,533945,188412,TQ339884,1980-01-01 00:00:00,
N15 6TE,51.577731,-0.075664,533441,188295,TQ334882,1996-06-01 00:00:00,2001-06-01 00:00:00
N15 6TH,51.579104,-0.065633,534132,188466,TQ341884,1980-01-01 00:00:00,
N15 6TJ,51.579343,-0.065954,534109,188492,TQ341884,1980-01-01 00:00:00,
N15 6TL,51.578934,-0.068411,533940,188442,TQ339884,1980-01-01 00:00:00,
N15 6TP,51.578685,-0.069677,533853,188412,TQ338884,1980-01-01 00:00:00,
N15 6TR,51.579573,-0.070072,533823,188510,TQ338885,1980-01-01 00:00:00,
N15 6TS,51.579508,-0.070508,533793,188502,TQ337885,1980-01-01 00:00:00,
N15 6TT,51.578684,-0.070168,533819,188411,TQ338884,1980-01-01 00:00:00,
N15 6TU,51.578412,-0.068361,533945,188384,TQ339883,1980-01-01 00:00:00,
N15 6TW,51.577722,-0.075664,533441,188294,TQ334882,1996-06-01 00:00:00,1997-12-01 00:00:00
N15 6TX,51.578888,-0.065584,534136,188442,TQ341884,1980-01-01 00:00:00,
N15 6TY,51.576106,-0.097279,531948,188075,TQ319880,2000-06-01 00:00:00,2001-11-01 00:00:00
N15 6UA,51.57858,-0.065453,534146,188408,TQ341884,1980-01-01 00:00:00,
N15 6UB,51.578113,-0.068229,533955,188351,TQ339883,1980-01-01 00:00:00,
N15 6UD,51.577593,-0.071614,533722,188287,TQ337882,1980-01-01 00:00:00,
N15 6UE,51.579204,-0.071676,533713,188466,TQ337884,1980-01-01 00:00:00,
N15 6UF,51.579544,-0.071604,533717,188504,TQ337885,1980-01-01 00:00:00,
N15 6UG,51.579944,-0.069119,533888,188553,TQ338885,1980-01-01 00:00:00,
N15 6UH,51.577972,-0.071165,533752,188330,TQ337883,1980-01-01 00:00:00,
N15 6UJ,51.580018,-0.072507,533653,188555,TQ336885,1980-01-01 00:00:00,
N15 6UL,51.580306,-0.070345,533802,188591,TQ338885,1980-01-01 00:00:00,
N15 6UN,51.57966,-0.067702,533987,188524,TQ339885,1980-01-01 00:00:00,
N15 6UP,51.580054,-0.071986,533689,188560,TQ336885,2001-06-01 00:00:00,2008-03-01 00:00:00
N15 6UQ,51.579717,-0.068969,533899,188528,TQ338885,1980-01-01 00:00:00,
N15 6UR,51.580717,-0.068003,533963,188641,TQ339886,1980-01-01 00:00:00,
N15 6US,51.580834,-0.065819,534114,188658,TQ341886,2001-12-01 00:00:00,
N15 6UT,51.579823,-0.071635,533714,188535,TQ337885,1980-01-01 00:00:00,
N15 6UU,51.580251,-0.069221,533880,188587,TQ338885,1980-01-01 00:00:00,
N15 6UW,51.578655,-0.067297,534018,188413,TQ340884,1980-01-01 00:00:00,
N15 6UX,51.58063,-0.067083,534027,188633,TQ340886,1980-01-01 00:00:00,
N15 6UY,51.579317,-0.067096,534030,188487,TQ340884,1980-01-01 00:00:00,
N15 6UZ,51.580294,-0.067964,533967,188594,TQ339885,1980-01-01 00:00:00,
N15 6WA,51.576106,-0.097279,531948,188075,TQ319880,2003-02-01 00:00:00,2006-08-01 00:00:00
N15 6WB,51.576106,-0.097279,531948,188075,TQ319880,2006-07-01 00:00:00,2009-04-01 00:00:00
N15 6WD,51.577731,-0.075664,533441,188295,TQ334882,1997-12-01 00:00:00,1999-12-01 00:00:00
N15 6WE,51.576106,-0.097279,531948,188075,TQ319880,1998-06-01 00:00:00,2006-08-01 00:00:00
N15 6WF,51.576106,-0.097279,531948,188075,TQ319880,2004-06-01 00:00:00,2006-01-01 00:00:00
N15 6WG,51.577731,-0.075664,533441,188295,TQ334882,1998-12-01 00:00:00,2000-09-01 00:00:00
N15 6WH,51.577731,-0.075664,533441,188295,TQ334882,1998-12-01 00:00:00,1999-12-01 00:00:00
N15 6WJ,51.576106,-0.097279,531948,188075,TQ319880,1998-12-01 00:00:00,2004-04-01 00:00:00
N15 6WL,51.576106,-0.097279,531948,188075,TQ319880,1998-12-01 00:00:00,2006-08-01 00:00:00
N15 6WN,51.577731,-0.075664,533441,188295,TQ334882,1998-12-01 00:00:00,2000-06-01 00:00:00
N15 6WQ,51.576106,-0.097279,531948,188075,TQ319880,2006-11-01 00:00:00,2012-02-01 00:00:00
N15 6WR,51.576106,-0.097279,531948,188075,TQ319880,1999-06-01 00:00:00,2004-06-01 00:00:00
N15 6WS,51.576106,-0.097279,531948,188075,TQ319880,2007-06-01 00:00:00,2007-07-01 00:00:00
N15 6WT,51.576106,-0.097279,531948,188075,TQ319880,1999-06-01 00:00:00,2006-08-01 00:00:00
N15 6WU,51.576106,-0.097279,531948,188075,TQ319880,2006-03-01 00:00:00,2007-04-01 00:00:00
N15 6WX,51.576106,-0.097279,531948,188075,TQ319880,2004-01-01 00:00:00,2004-01-01 00:00:00
N15 6WZ,51.576106,-0.097279,531948,188075,TQ319880,2000-12-01 00:00:00,2003-03-01 00:00:00
N15 6XB,51.576106,-0.097279,531948,188075,TQ319880,2001-12-01 00:00:00,2004-03-01 00:00:00
N15 6XD,51.576106,-0.097279,531948,188075,TQ319880,2002-07-01 00:00:00,2005-07-01 00:00:00
N15 6XE,51.576911,-0.077733,533300,188200,TQ333882,2003-06-01 00:00:00,2003-11-01 00:00:00
N15 6XF,51.576106,-0.097279,531948,188075,TQ319880,2001-12-01 00:00:00,2003-10-01 00:00:00
N15 6XG,51.576106,-0.097279,531948,188075,TQ319880,2002-08-01 00:00:00,2003-08-01 00:00:00
N15 6XH,51.576106,-0.097279,531948,188075,TQ319880,2003-03-01 00:00:00,2004-06-01 00:00:00
N15 6XJ,51.576106,-0.097279,531948,188075,TQ319880,2003-08-01 00:00:00,2006-08-01 00:00:00
N15 6XL,51.576106,-0.097279,531948,188075,TQ319880,2003-09-01 00:00:00,2006-02-01 00:00:00
N15 6XN,51.576106,-0.097279,531948,188075,TQ319880,2004-08-01 00:00:00,2006-02-01 00:00:00
N15 6XQ,51.576106,-0.097279,531948,188075,TQ319880,2005-01-01 00:00:00,2005-12-01 00:00:00
N15 6XR,51.576106,-0.097279,531948,188075,TQ319880,2001-12-01 00:00:00,2002-12-01 00:00:00
N15 6XS,51.576106,-0.097279,531948,188075,TQ319880,2006-06-01 00:00:00,2006-07-01 00:00:00
N15 6XW,51.576106,-0.097279,531948,188075,TQ319880,2005-12-01 00:00:00,2007-07-01 00:00:00
N15 6XX,51.576106,-0.097279,531948,188075,TQ319880,2005-09-01 00:00:00,2006-05-01 00:00:00
N15 6XY,51.576106,-0.097279,531948,188075,TQ319880,2005-03-01 00:00:00,2009-08-01 00:00:00
N15 6XZ,51.576106,-0.097279,531948,188075,TQ319880,2004-11-01 00:00:00,2007-01-01 00:00:00
N15 6YA,51.576106,-0.097279,531948,188075,TQ319880,2002-06-01 00:00:00,2003-06-01 00:00:00
N15 6YB,51.576106,-0.097279,531948,188075,TQ319880,2002-06-01 00:00:00,2003-06-01 00:00:00
N15 6YD,51.576106,-0.097279,531948,188075,TQ319880,2006-08-01 00:00:00,2007-10-01 00:00:00
N15 6YE,51.576106,-0.097279,531948,188075,TQ319880,2007-01-01 00:00:00,2008-01-01 00:00:00
N15 6ZA,51.576106,-0.097279,531948,188075,TQ319880,2000-12-01 00:00:00,2002-03-01 00:00:00
N15 6ZF,51.576106,-0.097279,531948,188075,TQ319880,2001-12-01 00:00:00,2004-03-01 00:00:00
N15 6ZT,51.576106,-0.097279,531948,188075,TQ319880,2004-10-01 00:00:00,2006-02-01 00:00:00
N15 9AG,51.576106,-0.097279,531948,188075,TQ319880,2008-08-01 00:00:00,2011-09-01 00:00:00
N15 9AT,51.576106,-0.097279,531948,188075,TQ319880,2009-02-01 00:00:00,2012-04-01 00:00:00
N15 9AY,51.576106,-0.097279,531948,188075,TQ319880,2009-06-01 00:00:00,2012-07-01 00:00:00
N15 9BG,51.576106,-0.097279,531948,188075,TQ319880,2010-07-01 00:00:00,2012-03-01 00:00:00
N15 9BL,51.576106,-0.097279,531948,188075,TQ319880,2010-08-01 00:00:00,2011-09-01 00:00:00
N15 9BP,51.576106,-0.097279,531948,188075,TQ319880,2010-11-01 00:00:00,2012-12-01 00:00:00
N15 9BS,51.576106,-0.097279,531948,188075,TQ319880,2011-05-01 00:00:00,2012-06-01 00:00:00
N15 9BT,51.576106,-0.097279,531948,188075,TQ319880,2011-07-01 00:00:00,2012-08-01 00:00:00
N15 9BW,51.576106,-0.097279,531948,188075,TQ319880,2012-02-01 00:00:00,2012-07-01 00:00:00
N15 9BX,51.576106,-0.097279,531948,188075,TQ319880,2012-11-01 00:00:00,2013-04-01 00:00:00
N17 0AA,51.598757,-0.067555,533941,190648,TQ339906,1980-01-01 00:00:00,2011-09-01 00:00:00
N17 0AB,51.599578,-0.067708,533928,190739,TQ339907,1980-01-01 00:00:00,
N17 0AD,51.599039,-0.067702,533930,190679,TQ339906,1981-06-01 00:00:00,
N17 0AE,51.600851,-0.067452,533942,190881,TQ339908,1980-01-01 00:00:00,
N17 0AF,51.603483,-0.061304,534360,191185,TQ343911,1996-12-01 00:00:00,1998-12-01 00:00:00
N17 0AG,51.602153,-0.067339,533946,191026,TQ339910,1980-01-01 00:00:00,
N17 0AH,51.599783,-0.067584,533936,190762,TQ339907,1980-01-01 00:00:00,
N17 0AJ,51.599234,-0.068127,533900,190700,TQ339907,1993-08-01 00:00:00,1994-12-01 00:00:00
N17 0AL,51.603341,-0.067404,533938,191158,TQ339911,1980-01-01 00:00:00,
N17 0AN,51.60302,-0.067577,533927,191122,TQ339911,1980-01-01 00:00:00,2008-01-01 00:00:00
N17 0AP,51.603147,-0.0676,533925,191136,TQ339911,1980-01-01 00:00:00,
N17 0AQ,51.603483,-0.061304,534360,191185,TQ343911,1996-06-01 00:00:00,1998-12-01 00:00:00
N17 0AR,51.601649,-0.066191,534027,190972,TQ340909,1980-01-01 00:00:00,
N17 0AS,51.599433,-0.065967,534049,190726,TQ340907,1980-01-01 00:00:00,
N17 0AT,51.599289,-0.064862,534126,190712,TQ341907,1980-01-01 00:00:00,
N17 0AU,51.599666,-0.067011,533976,190750,TQ339907,1980-01-01 00:00:00,
N17 0AW,51.601743,-0.06701,533970,190981,TQ339909,1980-01-01 00:00:00,
N17 0AX,51.60026,-0.06651,534009,190817,TQ340908,1980-01-01 00:00:00,
N17 0AY,51.59963,-0.064298,534164,190751,TQ341907,1980-01-01 00:00:00,
N17 0AZ,51.600538,-0.067538,533937,190846,TQ339908,1980-01-01 00:00:00,1999-06-01 00:00:00
N17 0BA,51.599869,-0.063552,534215,190779,TQ342907,1980-01-01 00:00:00,
N17 0BB,51.600317,-0.063966,534185,190828,TQ341908,1980-01-01 00:00:00,
N17 0BD,51.600513,-0.064376,534156,190849,TQ341908,1980-01-01 00:00:00,
N17 0BE,51.600874,-0.065603,534070,190887,TQ340908,1980-01-01 00:00:00,
N17 0BF,51.599713,-0.066056,534042,190757,TQ340907,1999-12-01 00:00:00,
N17 0BG,51.601557,-0.064433,534149,190965,TQ341909,1980-01-01 00:00:00,
N17 0BH,51.601208,-0.064015,534179,190927,TQ341909,1980-01-01 00:00:00,
N17 0BJ,51.601871,-0.063885,534186,191001,TQ341910,1980-01-01 00:00:00,
N17 0BL,51.600927,-0.063305,534229,190897,TQ342908,1980-01-01 00:00:00,
N17 0BN,51.601414,-0.06236,534293,190953,TQ342909,1980-01-01 00:00:00,
N17 0BP,51.604077,-0.067301,533943,191240,TQ339912,1980-01-01 00:00:00,
N17 0BQ,51.601692,-0.063936,534183,190981,TQ341909,1980-01-01 00:00:00,
N17 0BS,51.604396,-0.065395,534074,191279,TQ340912,1980-01-01 00:00:00,2005-08-01 00:00:00
N17 0BT,51.600762,-0.066936,533978,190872,TQ339908,1994-12-01 00:00:00,
N17 0BU,51.604074,-0.067647,533919,191239,TQ339912,1981-06-01 00:00:00,2012-08-01 00:00:00
N17 0BW,51.608165,-0.066535,533984,191696,TQ339916,1980-01-01 00:00:00,
N17 0BX,51.604199,-0.067599,533922,191253,TQ339912,1980-01-01 00:00:00,
N17 0BY,51.603484,-0.061319,534359,191185,TQ343911,1995-12-01 00:00:00,1997-12-01 00:00:00
N17 0BZ,51.603728,-0.067936,533900,191200,TQ339912,1993-08-01 00:00:00,1994-12-01 00:00:00
N17 0DA,51.605116,-0.066534,533993,191357,TQ339913,1980-01-01 00:00:00,2010-08-01 00:00:00
N17 0DB,51.601965,-0.059766,534471,191019,TQ344910,1999-12-01 00:00:00,
N17 0DD,51.599428,-0.066762,533994,190724,TQ339907,2001-06-01 00:00:00,
N17 0DE,51.60829,-0.065389,534063,191712,TQ340917,2001-12-01 00:00:00,
N17 0DF,51.604602,-0.066455,534000,191300,TQ340913,1980-01-01 00:00:00,1995-07-01 00:00:00
N17 0DG,51.604602,-0.066455,534000,191300,TQ340913,1980-01-01 00:00:00,1995-07-01 00:00:00
N17 0DH,51.605479,-0.06779,533905,191395,TQ339913,1980-01-01 00:00:00,
N17 0DJ,51.60465,-0.069341,533800,191300,TQ338913,1980-01-01 00:00:00,1997-06-01 00:00:00
N17 0DL,51.603483,-0.061304,534360,191185,TQ343911,1995-12-01 00:00:00,1999-06-01 00:00:00
N17 0DN,51.604626,-0.067898,533900,191300,TQ339913,1980-01-01 00:00:00,1991-12-01 00:00:00
N17 0DP,51.608538,-0.066837,533962,191737,TQ339917,1992-08-01 00:00:00,
N17 0DQ,51.603483,-0.061304,534360,191185,TQ343911,1996-12-01 00:00:00,2001-03-01 00:00:00
N17 0DR,51.605549,-0.069303,533800,191400,TQ338914,1980-01-01 00:00:00,1991-12-01 00:00:00
N17 0DS,51.605549,-0.069303,533800,191400,TQ338914,1980-01-01 00:00:00,1994-12-01 00:00:00
N17 0DT,51.607895,-0.064886,534099,191669,TQ340916,1980-01-01 00:00:00,
N17 0DU,51.608353,-0.062656,534252,191724,TQ342917,1980-01-01 00:00:00,
N17 0DW,51.606423,-0.067822,533900,191500,TQ339915,1991-01-01 00:00:00,1991-12-01 00:00:00
N17 0DX,51.608263,-0.060479,534403,191718,TQ344917,1980-01-01 00:00:00,
N17 0DY,51.607255,-0.061548,534332,191604,TQ343916,1980-01-01 00:00:00,
N17 0DZ,51.608538,-0.066837,533962,191737,TQ339917,1980-01-01 00:00:00,
N17 0EA,51.608125,-0.061973,534300,191700,TQ343917,1980-01-01 00:00:00,1995-07-01 00:00:00
N17 0EB,51.606733,-0.059851,534451,191549,TQ344915,1980-01-01 00:00:00,
N17 0ED,51.608726,-0.056401,534684,191777,TQ346917,1980-01-01 00:00:00,2015-02-01 00:00:00
N17 0EE,51.608513,-0.05875,534522,191749,TQ345917,1980-01-01 00:00:00,1999-12-01 00:00:00
N17 0EF,51.603483,-0.061304,534360,191185,TQ343911,1996-12-01 00:00:00,1998-06-01 00:00:00
N17 0EG,51.603484,-0.061319,534359,191185,TQ343911,1996-12-01 00:00:00,1998-06-01 00:00:00
N17 0EH,51.607203,-0.060568,534400,191600,TQ344916,1990-02-01 00:00:00,1995-07-01 00:00:00
N17 0EJ,51.607227,-0.062011,534300,191600,TQ343916,1980-01-01 00:00:00,1999-06-01 00:00:00
N17 0EL,51.607227,-0.062011,534300,191600,TQ343916,1980-01-01 00:00:00,1991-12-01 00:00:00
N17 0EN,51.606469,-0.061321,534350,191517,TQ343915,1980-01-01 00:00:00,
N17 0EP,51.606784,-0.061337,534348,191552,TQ343915,1980-01-01 00:00:00,2003-08-01 00:00:00
N17 0EQ,51.607227,-0.062011,534300,191600,TQ343916,1995-01-01 00:00:00,1995-12-01 00:00:00
N17 0ER,51.60706,-0.062784,534247,191580,TQ342915,1980-01-01 00:00:00,2015-04-01 00:00:00
N17 0ES,51.606717,-0.063289,534213,191541,TQ342915,1980-01-01 00:00:00,
N17 0ET,51.606548,-0.062834,534245,191523,TQ342915,1980-01-01 00:00:00,
N17 0EU,51.607626,-0.064377,534135,191640,TQ341916,1980-01-01 00:00:00,
N17 0EW,51.603838,-0.052321,534981,191241,TQ349912,2004-03-01 00:00:00,
N17 0EX,51.607275,-0.064363,534137,191601,TQ341916,1980-01-01 00:00:00,
N17 0EY,51.60699,-0.067827,533898,191563,TQ338915,1980-01-01 00:00:00,
N17 0EZ,51.606666,-0.067797,533901,191527,TQ339915,1980-01-01 00:00:00,
N17 0FB,51.599407,-0.067701,533929,190720,TQ339907,2011-08-01 00:00:00,
N17 0FD,51.598758,-0.06757,533940,190648,TQ339906,2014-06-01 00:00:00,
N17 0FE,51.603966,-0.059507,534483,191242,TQ344912,2011-05-01 00:00:00,
N17 0FF,51.604151,-0.053275,534914,191274,TQ349912,2012-08-01 00:00:00,
N17 0FL,51.59386,-0.071604,533675,190096,TQ336900,1995-12-01 00:00:00,
N17 0GA,51.598757,-0.067555,533941,190648,TQ339906,2002-07-01 00:00:00,2011-08-01 00:00:00
N17 0GS,51.601771,-0.052944,534944,191010,TQ349910,2009-04-01 00:00:00,2015-02-01 00:00:00
N17 0HA,51.607411,-0.067751,533902,191610,TQ339916,1980-01-01 00:00:00,1998-06-01 00:00:00
N17 0HB,51.602748,-0.062,534314,191102,TQ343911,2000-12-01 00:00:00,
N17 0HD,51.606721,-0.066798,533970,191535,TQ339915,1980-01-01 00:00:00,
N17 0HE,51.607256,-0.06653,533987,191595,TQ339915,1980-01-01 00:00:00,
N17 0HF,51.60723,-0.067095,533948,191591,TQ339915,1981-09-01 00:00:00,
N17 0HG,51.6064,-0.066379,534000,191500,TQ340915,1980-01-01 00:00:00,1997-06-01 00:00:00
N17 0HH,51.602714,-0.06372,534195,191095,TQ341910,1981-06-01 00:00:00,
N17 0HJ,51.602616,-0.059435,534492,191092,TQ344910,1980-01-01 00:00:00,
N17 0HL,51.602902,-0.062036,534311,191119,TQ343911,1980-01-01 00:00:00,
N17 0HN,51.602545,-0.061142,534374,191081,TQ343910,1980-01-01 00:00:00,
N17 0HQ,51.60193,-0.068013,533900,191000,TQ339910,1980-01-01 00:00:00,1996-06-01 00:00:00
