Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SY23 1EE,52.413789,-4.071648,259196,281551,SN591815,2004-09-01 00:00:00,
SY23 1EF,52.413449,-4.071044,259236,281512,SN592815,2013-08-01 00:00:00,
SY23 1EH,52.41579,-4.077535,258802,281785,SN588817,1980-01-01 00:00:00,
SY23 1EJ,52.415784,-4.076873,258847,281783,SN588817,1980-01-01 00:00:00,
SY23 1EL,52.415738,-4.075915,258912,281776,SN589817,1980-01-01 00:00:00,
SY23 1EN,52.415056,-4.075325,258950,281699,SN589816,2007-04-01 00:00:00,
SY23 1EP,52.41548,-4.072168,259166,281740,SN591817,1980-01-01 00:00:00,
SY23 1EQ,52.415313,-4.076013,258904,281729,SN589817,2012-04-01 00:00:00,
SY23 1ER,52.416074,-4.071578,259208,281805,SN592818,1980-01-01 00:00:00,
SY23 1ES,52.415717,-4.071459,259215,281765,SN592817,1980-01-01 00:00:00,
SY23 1ET,52.41502,-4.071191,259231,281687,SN592816,1980-01-01 00:00:00,
SY23 1EU,52.414423,-4.072972,259108,281624,SN591816,1980-01-01 00:00:00,
SY23 1EW,52.415302,-4.073557,259071,281723,SN590817,1980-01-01 00:00:00,
SY23 1EX,52.413789,-4.071648,259196,281551,SN591815,1980-01-01 00:00:00,2001-03-01 00:00:00
SY23 1EY,52.413871,-4.073637,259061,281564,SN590815,1980-01-01 00:00:00,
SY23 1EZ,52.413149,-4.074809,258979,281486,SN589814,1980-01-01 00:00:00,
SY23 1HA,52.412471,-4.071454,259205,281404,SN592814,1980-01-01 00:00:00,
SY23 1HB,52.411798,-4.070863,259243,281328,SN592813,1980-01-01 00:00:00,
SY23 1HD,52.411439,-4.068773,259384,281284,SN593812,1980-01-01 00:00:00,
SY23 1HE,52.411381,-4.068506,259402,281277,SN594812,1980-01-01 00:00:00,
SY23 1HF,52.4113,-4.067988,259437,281267,SN594812,1980-01-01 00:00:00,
SY23 1HG,52.411576,-4.067118,259497,281296,SN594812,1980-01-01 00:00:00,
SY23 1HH,52.412165,-4.068396,259412,281364,SN594813,1980-01-01 00:00:00,
SY23 1HJ,52.411275,-4.069942,259304,281268,SN593812,1980-01-01 00:00:00,
SY23 1HL,52.410241,-4.070937,259233,281155,SN592811,1980-01-01 00:00:00,
SY23 1HN,52.411139,-4.06895,259371,281251,SN593812,1993-01-01 00:00:00,
SY23 1HP,52.414753,-4.083325,258405,281681,SN584816,2000-06-01 00:00:00,2010-08-01 00:00:00
SY23 1HQ,52.411777,-4.068451,259407,281321,SN594813,1980-01-01 00:00:00,
SY23 1HS,52.414657,-4.083658,258382,281671,SN583816,1980-01-01 00:00:00,
SY23 1HX,52.414029,-4.083599,258384,281601,SN583816,1980-01-01 00:00:00,
SY23 1HY,52.408814,-4.072826,259100,281000,SN591810,1980-01-01 00:00:00,1981-12-01 00:00:00
SY23 1HZ,52.413159,-4.083441,258392,281504,SN583815,1980-01-01 00:00:00,
SY23 1JA,52.413367,-4.083906,258361,281528,SN583815,1980-01-01 00:00:00,
SY23 1JB,52.41217,-4.084482,258318,281396,SN583813,1980-01-01 00:00:00,
SY23 1JD,52.408814,-4.072826,259100,281000,SN591810,1980-01-01 00:00:00,1981-12-01 00:00:00
SY23 1JE,52.412491,-4.084629,258309,281432,SN583814,1980-01-01 00:00:00,
SY23 1JF,52.412163,-4.085893,258222,281398,SN582813,1980-01-01 00:00:00,
SY23 1JG,52.412794,-4.086291,258197,281469,SN581814,1980-01-01 00:00:00,
SY23 1JH,52.41308,-4.087407,258122,281503,SN581815,1980-01-01 00:00:00,
SY23 1JJ,52.412792,-4.086923,258154,281470,SN581814,1980-01-01 00:00:00,
SY23 1JL,52.412196,-4.087071,258142,281404,SN581814,1980-01-01 00:00:00,
SY23 1JN,52.411944,-4.087633,258103,281377,SN581813,1993-08-01 00:00:00,
SY23 1JP,52.412702,-4.087448,258118,281461,SN581814,1980-01-01 00:00:00,
SY23 1JQ,52.413163,-4.086323,258196,281510,SN581815,1980-01-01 00:00:00,
SY23 1JR,52.412708,-4.088154,258070,281463,SN580814,1980-01-01 00:00:00,
SY23 1JS,52.412385,-4.088624,258037,281428,SN580814,1980-01-01 00:00:00,
SY23 1JT,52.412116,-4.088567,258040,281398,SN580813,1980-01-01 00:00:00,
SY23 1JU,52.411796,-4.088376,258052,281362,SN580813,1980-01-01 00:00:00,
SY23 1JW,52.412434,-4.087862,258089,281432,SN580814,1980-01-01 00:00:00,
SY23 1JX,52.411455,-4.088845,258019,281325,SN580813,1980-01-01 00:00:00,
SY23 1JY,52.408818,-4.088941,258004,281032,SN580810,1980-01-01 00:00:00,
SY23 1LA,52.414632,-4.081525,258527,281664,SN585816,1994-12-01 00:00:00,
SY23 1LB,52.414377,-4.078616,258724,281630,SN587816,1997-12-01 00:00:00,
SY23 1LD,52.413402,-4.082437,258461,281529,SN584815,1997-06-01 00:00:00,
SY23 1LE,52.414004,-4.082951,258428,281597,SN584815,1980-01-01 00:00:00,
SY23 1LF,52.413402,-4.082437,258461,281529,SN584815,1996-06-01 00:00:00,
SY23 1LG,52.414249,-4.08236,258469,281623,SN584816,1980-01-01 00:00:00,
SY23 1LH,52.413961,-4.081831,258504,281590,SN585815,1980-01-01 00:00:00,
SY23 1LJ,52.412672,-4.078948,258696,281441,SN586814,1980-01-01 00:00:00,
SY23 1LL,52.413039,-4.079568,258655,281483,SN586814,1980-01-01 00:00:00,
SY23 1LN,52.415085,-4.080311,258611,281712,SN586817,1980-01-01 00:00:00,
SY23 1LP,52.414208,-4.079579,258658,281613,SN586816,1980-01-01 00:00:00,
SY23 1LQ,52.413151,-4.081852,258500,281500,SN585815,1980-01-01 00:00:00,1994-05-01 00:00:00
SY23 1LR,52.413978,-4.078288,258745,281585,SN587815,1980-01-01 00:00:00,
SY23 1LS,52.414564,-4.079257,258681,281652,SN586816,1980-01-01 00:00:00,
SY23 1LT,52.414906,-4.078714,258719,281689,SN587816,1980-01-01 00:00:00,
SY23 1LU,52.41525,-4.078084,258763,281726,SN587817,1980-01-01 00:00:00,
SY23 1LW,52.415204,-4.079184,258688,281723,SN586817,1980-01-01 00:00:00,
SY23 1LX,52.41584,-4.078258,258753,281792,SN587817,1980-01-01 00:00:00,
SY23 1LY,52.41553,-4.078008,258769,281757,SN587817,1980-01-01 00:00:00,2003-09-01 00:00:00
SY23 1LZ,52.415062,-4.077501,258802,281704,SN588817,1980-01-01 00:00:00,
SY23 1NA,52.414948,-4.076834,258847,281690,SN588816,1980-01-01 00:00:00,
SY23 1NB,52.414167,-4.077283,258814,281604,SN588816,1980-01-01 00:00:00,
SY23 1ND,52.414023,-4.076261,258883,281586,SN588815,2006-02-01 00:00:00,
SY23 1NE,52.413438,-4.076307,258878,281521,SN588815,1998-06-01 00:00:00,
SY23 1NF,52.412593,-4.077297,258808,281429,SN588814,1980-01-01 00:00:00,2005-04-01 00:00:00
SY23 1NG,52.413581,-4.077358,258807,281539,SN588815,2000-12-01 00:00:00,
SY23 1NH,52.412593,-4.077297,258808,281429,SN588814,1980-01-01 00:00:00,
SY23 1NJ,52.412593,-4.077297,258808,281429,SN588814,1993-08-01 00:00:00,
SY23 1NL,52.415057,-4.081398,258537,281711,SN585817,1995-12-01 00:00:00,
SY23 1NN,52.413581,-4.077358,258807,281539,SN588815,2002-06-01 00:00:00,2006-11-01 00:00:00
SY23 1NP,52.41499,-4.082645,258452,281706,SN584817,1980-01-01 00:00:00,
SY23 1NQ,52.412593,-4.077297,258808,281429,SN588814,1980-01-01 00:00:00,2012-08-01 00:00:00
SY23 1NR,52.408814,-4.072826,259100,281000,SN591810,1980-01-01 00:00:00,1986-12-01 00:00:00
SY23 1NS,52.403479,-4.043585,261072,280350,SN610803,1980-01-01 00:00:00,
SY23 1NT,52.414562,-4.082918,258432,281659,SN584816,1980-01-01 00:00:00,
SY23 1NU,52.408814,-4.072826,259100,281000,SN591810,1980-01-01 00:00:00,1986-12-01 00:00:00
SY23 1NX,52.414499,-4.082416,258466,281651,SN584816,1980-01-01 00:00:00,
SY23 1NY,52.414758,-4.082045,258492,281679,SN584816,1980-01-01 00:00:00,
SY23 1NZ,52.415403,-4.081149,258555,281749,SN585817,1980-01-01 00:00:00,
SY23 1PA,52.415181,-4.080992,258565,281724,SN585817,1980-01-01 00:00:00,
SY23 1PB,52.412537,-4.082,258488,281432,SN584814,1980-01-01 00:00:00,
SY23 1PD,52.408987,-4.07426,259003,281022,SN590810,2004-05-01 00:00:00,
SY23 1PE,52.412227,-4.083279,258400,281400,SN584814,1993-08-01 00:00:00,1995-01-01 00:00:00
SY23 1PF,52.412125,-4.081451,258524,281385,SN585813,1980-01-01 00:00:00,
SY23 1PG,52.411296,-4.08053,258584,281291,SN585812,1980-01-01 00:00:00,
SY23 1PH,52.410428,-4.078754,258702,281191,SN587811,1994-05-01 00:00:00,
SY23 1PJ,52.411809,-4.082539,258449,281352,SN584813,1980-01-01 00:00:00,
SY23 1PL,52.411497,-4.081877,258493,281316,SN584813,1980-01-01 00:00:00,
SY23 1PN,52.411344,-4.083414,258388,281302,SN583813,1980-01-01 00:00:00,
SY23 1PP,52.411413,-4.083579,258377,281310,SN583813,1994-05-01 00:00:00,
SY23 1PQ,52.410534,-4.077318,258800,281200,SN588812,1981-06-01 00:00:00,1994-12-01 00:00:00
SY23 1PR,52.413126,-4.083321,258400,281500,SN584815,1987-10-01 00:00:00,1995-12-01 00:00:00
SY23 1PS,52.413858,-4.084591,258316,281584,SN583815,1999-12-01 00:00:00,
SY23 1PT,52.414902,-4.081008,258563,281693,SN585816,1995-01-01 00:00:00,
SY23 1PU,52.413829,-4.084722,258307,281581,SN583815,1980-01-01 00:00:00,
SY23 1PW,52.412255,-4.082707,258439,281402,SN584814,1980-01-01 00:00:00,2015-02-01 00:00:00
SY23 1PX,52.4131,-4.084791,258300,281500,SN583815,1980-01-01 00:00:00,1995-01-01 00:00:00
SY23 1PY,52.413843,-4.085987,258221,281585,SN582815,1980-01-01 00:00:00,
SY23 1PZ,52.413413,-4.085908,258225,281537,SN582815,1980-01-01 00:00:00,
SY23 1QA,52.413074,-4.08626,258200,281500,SN582815,1980-01-01 00:00:00,1996-06-01 00:00:00
SY23 1QB,52.412696,-4.085257,258267,281456,SN582814,1980-01-01 00:00:00,
SY23 1QD,52.411847,-4.085481,258249,281362,SN582813,1980-01-01 00:00:00,
SY23 1QE,52.413597,-4.084608,258314,281555,SN583815,1980-01-01 00:00:00,
SY23 1QF,52.413076,-4.084584,258314,281497,SN583814,1980-01-01 00:00:00,
SY23 1QG,52.413149,-4.084028,258352,281504,SN583815,1980-01-01 00:00:00,
SY23 1QH,52.413656,-4.084346,258332,281561,SN583815,1999-12-01 00:00:00,
SY23 1QP,52.404768,-4.076929,258808,280558,SN588805,1980-01-01 00:00:00,
SY23 1QQ,52.412795,-4.084732,258303,281466,SN583814,1980-01-01 00:00:00,
SY23 1QR,52.405042,-4.076707,258824,280588,SN588805,1980-01-01 00:00:00,
SY23 1QS,52.405541,-4.07748,258773,280645,SN587806,1980-01-01 00:00:00,
SY23 1QT,52.405614,-4.075881,258882,280650,SN588806,1980-01-01 00:00:00,
SY23 1QU,52.404824,-4.0758,258885,280562,SN588805,1980-01-01 00:00:00,
SY23 1QW,52.406396,-4.076418,258848,280738,SN588807,1993-01-01 00:00:00,
SY23 1QX,52.404389,-4.076514,258835,280515,SN588805,1980-01-01 00:00:00,
SY23 1QY,52.403066,-4.075026,258932,280365,SN589803,1980-01-01 00:00:00,
SY23 1QZ,52.404042,-4.075792,258883,280475,SN588804,1980-01-01 00:00:00,
SY23 1RA,52.403591,-4.074316,258982,280422,SN589804,1980-01-01 00:00:00,
SY23 1RB,52.403878,-4.073844,259015,280453,SN590804,1980-01-01 00:00:00,
SY23 1RD,52.404426,-4.074928,258943,280516,SN589805,1980-01-01 00:00:00,
SY23 1RE,52.404474,-4.07424,258990,280520,SN589805,1980-01-01 00:00:00,
SY23 1RF,52.402926,-4.073285,259050,280346,SN590803,1980-01-01 00:00:00,
SY23 1RG,52.402729,-4.070688,259226,280319,SN592803,1980-01-01 00:00:00,
SY23 1RH,52.404201,-4.072845,259084,280487,SN590804,2013-07-01 00:00:00,
SY23 1RJ,52.399207,-4.075095,258915,279936,SN589799,1997-06-01 00:00:00,
SY23 1RL,52.399152,-4.07568,258875,279931,SN588799,1997-06-01 00:00:00,
SY23 1RN,52.401742,-4.073082,259060,280214,SN590802,1980-01-01 00:00:00,
SY23 1RP,52.401591,-4.071444,259171,280194,SN591801,1980-01-01 00:00:00,
SY23 1RR,52.401545,-4.073073,259060,280192,SN590801,1980-01-01 00:00:00,
SY23 1RS,52.401619,-4.07293,259070,280200,SN590802,1980-01-01 00:00:00,
SY23 1RT,52.401019,-4.071784,259146,280131,SN591801,1980-01-01 00:00:00,
SY23 1RU,52.400862,-4.071998,259131,280114,SN591801,1980-01-01 00:00:00,
SY23 1RW,52.401885,-4.072134,259125,280228,SN591802,1980-01-01 00:00:00,
SY23 1RX,52.399525,-4.072861,259068,279967,SN590799,1980-01-01 00:00:00,
SY23 1RY,52.3997,-4.071105,259188,279983,SN591799,1980-01-01 00:00:00,
SY23 1RZ,52.399492,-4.070155,259252,279958,SN592799,1980-01-01 00:00:00,
SY23 1SA,52.398921,-4.069907,259267,279894,SN592798,1980-01-01 00:00:00,
SY23 1SB,52.398754,-4.070194,259247,279876,SN592798,1980-01-01 00:00:00,2012-04-01 00:00:00
SY23 1SD,52.398756,-4.069062,259324,279874,SN593798,1980-01-01 00:00:00,
SY23 1SE,52.398422,-4.06859,259355,279836,SN593798,1980-01-01 00:00:00,
SY23 1SF,52.398195,-4.070256,259241,279814,SN592798,1980-01-01 00:00:00,
SY23 1SG,52.398787,-4.068299,259376,279876,SN593798,1980-01-01 00:00:00,
SY23 1SH,52.399828,-4.068436,259370,279992,SN593799,1980-01-01 00:00:00,
SY23 1SJ,52.401208,-4.069221,259321,280147,SN593801,1980-01-01 00:00:00,
SY23 1SL,52.401064,-4.068185,259391,280129,SN593801,1980-01-01 00:00:00,
SY23 1SN,52.401292,-4.068019,259403,280154,SN594801,1980-01-01 00:00:00,
SY23 1SP,52.401693,-4.06767,259428,280198,SN594801,1980-01-01 00:00:00,
SY23 1SQ,52.399412,-4.068549,259361,279946,SN593799,1980-01-01 00:00:00,
SY23 1SR,52.402491,-4.070883,259212,280293,SN592802,1980-01-01 00:00:00,
SY23 1SS,52.402466,-4.072323,259114,280293,SN591802,1981-06-01 00:00:00,
SY23 1SW,52.401492,-4.067852,259415,280176,SN594801,1980-01-01 00:00:00,
SY23 1SY,52.404762,-4.077796,258749,280559,SN587805,1980-01-01 00:00:00,
SY23 1SZ,52.403358,-4.076348,258843,280400,SN588804,1980-01-01 00:00:00,
SY23 1TA,52.401733,-4.075669,258884,280218,SN588802,1980-01-01 00:00:00,
SY23 1TB,52.401396,-4.075433,258899,280180,SN588801,1980-01-01 00:00:00,
SY23 1TD,52.401682,-4.074506,258963,280210,SN589802,1980-01-01 00:00:00,
SY23 1TE,52.400261,-4.075512,258890,280054,SN588800,1980-01-01 00:00:00,
SY23 1TF,52.400533,-4.074893,258933,280083,SN589800,1980-01-01 00:00:00,
SY23 1TG,52.400587,-4.073881,259002,280087,SN590800,1980-01-01 00:00:00,
SY23 1TH,52.407571,-4.078605,258703,280873,SN587808,1997-12-01 00:00:00,
SY23 1TQ,52.400937,-4.072883,259071,280124,SN590801,1980-01-01 00:00:00,
SY23 1UA,52.399804,-4.073874,259000,280000,SN590800,1993-01-01 00:00:00,1994-12-01 00:00:00
SY23 1UY,52.409805,-4.079901,258622,281124,SN586811,1997-12-01 00:00:00,1999-06-01 00:00:00
SY23 1UZ,52.409805,-4.079901,258622,281124,SN586811,1993-08-01 00:00:00,1999-06-01 00:00:00
SY23 1WA,52.414769,-4.083958,258362,281684,SN583816,2001-12-01 00:00:00,2003-06-01 00:00:00
SY23 1WB,52.414769,-4.083958,258362,281684,SN583816,1996-12-01 00:00:00,2006-02-01 00:00:00
SY23 1WD,52.403479,-4.043585,261072,280350,SN610803,2013-03-01 00:00:00,
SY23 1WE,52.414769,-4.083958,258362,281684,SN583816,1997-12-01 00:00:00,2008-08-01 00:00:00
SY23 1WF,52.414769,-4.083958,258362,281684,SN583816,2003-05-01 00:00:00,2009-08-01 00:00:00
SY23 1WG,52.40866,-4.080053,258608,280997,SN586809,1999-06-01 00:00:00,2001-01-01 00:00:00
SY23 1WH,52.403479,-4.043585,261072,280350,SN610803,2011-10-01 00:00:00,2012-09-01 00:00:00
SY23 1WJ,52.40866,-4.080053,258608,280997,SN586809,1995-07-01 00:00:00,2000-09-01 00:00:00
SY23 1WL,52.414769,-4.083958,258362,281684,SN583816,1995-12-01 00:00:00,2008-07-01 00:00:00
SY23 1WN,52.414769,-4.083958,258362,281684,SN583816,2002-07-01 00:00:00,2003-06-01 00:00:00
SY23 1WP,52.414769,-4.083958,258362,281684,SN583816,1995-12-01 00:00:00,2006-01-01 00:00:00
SY23 1WQ,52.414769,-4.083958,258362,281684,SN583816,1996-06-01 00:00:00,2003-02-01 00:00:00
SY23 1WR,52.414769,-4.083958,258362,281684,SN583816,2000-12-01 00:00:00,2002-05-01 00:00:00
SY23 1WS,52.414769,-4.083958,258362,281684,SN583816,2001-12-01 00:00:00,2002-09-01 00:00:00
SY23 1WT,52.403479,-4.043585,261072,280350,SN610803,2002-06-01 00:00:00,
SY23 1WU,52.414769,-4.083958,258362,281684,SN583816,2003-06-01 00:00:00,2006-01-01 00:00:00
SY23 1WW,52.403479,-4.043585,261072,280350,SN610803,2006-09-01 00:00:00,2011-09-01 00:00:00
SY23 1WX,52.403479,-4.043585,261072,280350,SN610803,2003-03-01 00:00:00,
SY23 1WY,52.403479,-4.043585,261072,280350,SN610803,2005-07-01 00:00:00,
SY23 1WZ,52.403479,-4.043585,261072,280350,SN610803,2002-10-01 00:00:00,
SY23 1XA,52.403479,-4.043585,261072,280350,SN610803,1998-06-01 00:00:00,2010-05-01 00:00:00
SY23 1XB,52.414769,-4.083958,258362,281684,SN583816,2000-06-01 00:00:00,2002-05-01 00:00:00
SY23 1XD,52.409805,-4.079901,258622,281124,SN586811,1999-06-01 00:00:00,2000-06-01 00:00:00
SY23 1XE,52.409805,-4.079901,258622,281124,SN586811,1999-06-01 00:00:00,2000-06-01 00:00:00
SY23 1XF,52.414769,-4.083958,258362,281684,SN583816,1999-06-01 00:00:00,2003-08-01 00:00:00
SY23 1XG,52.409805,-4.079901,258622,281124,SN586811,1999-12-01 00:00:00,2000-06-01 00:00:00
SY23 1XH,52.414769,-4.083958,258362,281684,SN583816,2002-05-01 00:00:00,2009-06-01 00:00:00
SY23 1XT,52.414769,-4.083958,258362,281684,SN583816,2004-01-01 00:00:00,2006-04-01 00:00:00
SY23 1XU,52.403479,-4.043585,261072,280350,SN610803,2003-11-01 00:00:00,2012-02-01 00:00:00
SY23 1XZ,52.414769,-4.083958,258362,281684,SN583816,2005-05-01 00:00:00,2006-02-01 00:00:00
SY23 1YA,52.412305,-4.078871,258700,281400,SN587814,1993-08-01 00:00:00,1995-01-01 00:00:00
SY23 1YQ,52.414769,-4.083958,258362,281684,SN583816,2004-01-01 00:00:00,2004-03-01 00:00:00
SY23 1YS,52.414769,-4.083958,258362,281684,SN583816,2003-08-01 00:00:00,2007-07-01 00:00:00
SY23 1YY,52.412305,-4.078871,258700,281400,SN587814,1982-03-01 00:00:00,1994-05-01 00:00:00
SY23 1ZE,52.414769,-4.083958,258362,281684,SN583816,2003-05-01 00:00:00,2006-01-01 00:00:00
SY23 1ZQ,52.414769,-4.083958,258362,281684,SN583816,2002-09-01 00:00:00,2003-04-01 00:00:00
SY23 1ZU,52.403479,-4.043585,261072,280350,SN610803,2002-07-01 00:00:00,
SY23 2AA,52.414769,-4.083958,258362,281684,SN583816,1980-01-01 00:00:00,2003-05-01 00:00:00
SY23 2AB,52.415719,-4.083635,258387,281789,SN583817,1980-01-01 00:00:00,
SY23 2AD,52.41713,-4.078569,258736,281936,SN587819,2006-10-01 00:00:00,
SY23 2AE,52.415553,-4.083318,258408,281770,SN584817,1980-01-01 00:00:00,
SY23 2AF,52.416266,-4.08369,258385,281850,SN583818,1980-01-01 00:00:00,
SY23 2AG,52.416503,-4.084039,258362,281877,SN583818,1992-01-01 00:00:00,
SY23 2AH,52.416903,-4.078132,258765,281910,SN587819,1995-07-01 00:00:00,2008-01-01 00:00:00
SY23 2AJ,52.416531,-4.084452,258334,281881,SN583818,1980-01-01 00:00:00,
SY23 2AL,52.417361,-4.078683,258729,281962,SN587819,2006-07-01 00:00:00,
SY23 2AN,52.415059,-4.084854,258302,281718,SN583817,1980-01-01 00:00:00,
SY23 2AP,52.417037,-4.084359,258342,281937,SN583819,1995-01-01 00:00:00,
SY23 2AQ,52.41625,-4.084101,258357,281849,SN583818,1980-01-01 00:00:00,
SY23 2AR,52.415254,-4.085524,258257,281741,SN582817,1980-01-01 00:00:00,
SY23 2AS,52.415188,-4.086212,258210,281735,SN582817,1980-01-01 00:00:00,
SY23 2AT,52.414616,-4.087024,258153,281673,SN581816,1980-01-01 00:00:00,
SY23 2AU,52.414158,-4.087473,258121,281623,SN581816,1980-01-01 00:00:00,
SY23 2AW,52.415002,-4.084998,258292,281712,SN582817,1980-01-01 00:00:00,
SY23 2AX,52.403479,-4.043585,261072,280350,SN610803,1980-01-01 00:00:00,
SY23 2AY,52.41505,-4.087368,258131,281722,SN581817,1980-01-01 00:00:00,
SY23 2AZ,52.415631,-4.086028,258224,281784,SN582817,1980-01-01 00:00:00,
SY23 2BA,52.41638,-4.084872,258305,281865,SN583818,1980-01-01 00:00:00,
SY23 2BB,52.41582,-4.085507,258260,281804,SN582818,1980-01-01 00:00:00,
SY23 2BD,52.415508,-4.085919,258231,281770,SN582817,1980-01-01 00:00:00,
SY23 2BE,52.414871,-4.086345,258200,281700,SN582817,1981-06-01 00:00:00,1994-05-01 00:00:00
SY23 2BF,52.417173,-4.07813,258766,281940,SN587819,2014-07-01 00:00:00,
SY23 2BG,52.414871,-4.086345,258200,281700,SN582817,1982-03-01 00:00:00,1994-05-01 00:00:00
SY23 2BH,52.415005,-4.087895,258095,281718,SN580817,2011-07-01 00:00:00,
SY23 2BJ,52.415544,-4.083832,258373,281770,SN583817,1980-01-01 00:00:00,
SY23 2BL,52.414897,-4.084875,258300,281700,SN583817,1980-01-01 00:00:00,1992-12-01 00:00:00
SY23 2BN,52.421542,-4.084321,258359,282438,SN583824,1998-06-01 00:00:00,
SY23 2BP,52.403479,-4.043585,261072,280350,SN610803,1993-08-01 00:00:00,2011-05-01 00:00:00
SY23 2BS,52.415689,-4.084824,258306,281788,SN583817,1980-01-01 00:00:00,
SY23 2BT,52.416102,-4.084844,258306,281834,SN583818,1980-01-01 00:00:00,
SY23 2BU,52.415928,-4.084998,258295,281815,SN582818,1987-04-01 00:00:00,
SY23 2BW,52.414897,-4.084875,258300,281700,SN583817,1980-01-01 00:00:00,1986-12-01 00:00:00
SY23 2BX,52.418561,-4.084078,258366,282106,SN583821,1980-01-01 00:00:00,
SY23 2BY,52.417898,-4.083973,258371,282032,SN583820,1980-01-01 00:00:00,
SY23 2BZ,52.415873,-4.08051,258600,281800,SN586818,1980-01-01 00:00:00,1986-12-01 00:00:00
SY23 2DA,52.418623,-4.084154,258361,282113,SN583821,1980-01-01 00:00:00,
SY23 2DB,52.418954,-4.084229,258357,282150,SN583821,1980-01-01 00:00:00,
SY23 2DD,52.419593,-4.084185,258362,282221,SN583822,1980-01-01 00:00:00,
SY23 2DE,52.419916,-4.084244,258359,282257,SN583822,1980-01-01 00:00:00,
SY23 2DF,52.416693,-4.08496,258300,281900,SN583819,1980-01-01 00:00:00,1996-06-01 00:00:00
SY23 2DG,52.421103,-4.084212,258365,282389,SN583823,2000-12-01 00:00:00,
SY23 2DH,52.421856,-4.084351,258358,282473,SN583824,1980-01-01 00:00:00,
SY23 2DJ,52.420795,-4.084345,258355,282355,SN583823,2000-12-01 00:00:00,
SY23 2DL,52.417481,-4.079056,258704,281976,SN587819,2006-01-01 00:00:00,
SY23 2DN,52.422978,-4.081403,258562,282592,SN585825,1980-01-01 00:00:00,
SY23 2DP,52.420939,-4.084337,258356,282371,SN583823,2000-12-01 00:00:00,
SY23 2DQ,52.420285,-4.084203,258363,282298,SN583822,2012-04-01 00:00:00,
SY23 2DR,52.415577,-4.086084,258220,281778,SN582817,2008-11-01 00:00:00,
SY23 2DS,52.417392,-4.081537,258535,281971,SN585819,2013-05-01 00:00:00,
SY23 2DT,52.415874,-4.08401,258362,281807,SN583818,1980-01-01 00:00:00,
SY23 2DU,52.415911,-4.084438,258333,281812,SN583818,1980-01-01 00:00:00,
SY23 2DW,52.416719,-4.083491,258400,281900,SN584819,1980-01-01 00:00:00,1994-05-01 00:00:00
SY23 2DX,52.41648,-4.082803,258446,281872,SN584818,1980-01-01 00:00:00,
SY23 2DY,52.417669,-4.080594,258600,282000,SN586820,1980-01-01 00:00:00,1981-12-01 00:00:00
SY23 2DZ,52.416745,-4.082021,258500,281900,SN585819,1980-01-01 00:00:00,1986-12-01 00:00:00
SY23 2EA,52.417287,-4.082371,258478,281961,SN584819,1980-01-01 00:00:00,1999-06-01 00:00:00
SY23 2EB,52.417392,-4.081537,258535,281971,SN585819,1980-01-01 00:00:00,2010-09-01 00:00:00
SY23 2ED,52.417461,-4.080673,258594,281977,SN585819,1980-01-01 00:00:00,
SY23 2EE,52.418461,-4.081058,258571,282089,SN585820,1980-01-01 00:00:00,
SY23 2EF,52.419525,-4.082461,258479,282210,SN584822,1995-12-01 00:00:00,1998-06-01 00:00:00
SY23 2EG,52.419879,-4.082757,258460,282250,SN584822,1980-01-01 00:00:00,
SY23 2EH,52.417975,-4.07905,258706,282031,SN587820,1980-01-01 00:00:00,
SY23 2EJ,52.418647,-4.079699,258664,282107,SN586821,1980-01-01 00:00:00,
SY23 2EL,52.416451,-4.078816,258717,281861,SN587818,1980-01-01 00:00:00,
SY23 2EN,52.416433,-4.079301,258684,281860,SN586818,1980-01-01 00:00:00,
SY23 2EP,52.417256,-4.080046,258636,281953,SN586819,1981-09-01 00:00:00,
SY23 2EQ,52.418105,-4.079836,258653,282047,SN586820,1980-01-01 00:00:00,
SY23 2ER,52.416705,-4.078667,258728,281889,SN587818,1990-02-01 00:00:00,
SY23 2ES,52.416628,-4.075913,258915,281875,SN589818,1980-01-01 00:00:00,
SY23 2ET,52.416286,-4.077441,258810,281840,SN588818,1980-01-01 00:00:00,
SY23 2EU,52.416754,-4.074331,259023,281886,SN590818,1980-01-01 00:00:00,
SY23 2EW,52.418877,-4.079431,258683,282132,SN586821,1993-08-01 00:00:00,
