Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WA11 8NF,53.495095,-2.765937,349284,400094,SD492000,1980-01-01 00:00:00,
WA11 8NG,53.496122,-2.768503,349115,400210,SD491002,1980-01-01 00:00:00,
WA11 8NH,53.495816,-2.769885,349023,400177,SD490001,1980-01-01 00:00:00,
WA11 8NJ,53.497178,-2.773331,348796,400331,SD487003,1980-01-01 00:00:00,
WA11 8NL,53.501271,-2.777009,348557,400789,SD485007,1980-01-01 00:00:00,
WA11 8NN,53.502047,-2.773751,348774,400873,SD487008,1980-01-01 00:00:00,
WA11 8NP,53.503661,-2.773057,348822,401052,SD488010,1980-01-01 00:00:00,
WA11 8NQ,53.498471,-2.765169,349339,400469,SD493004,1980-01-01 00:00:00,
WA11 8NR,53.503576,-2.780594,348322,401048,SD483010,1980-01-01 00:00:00,
WA11 8NS,53.503229,-2.779954,348364,401009,SD483010,1980-01-01 00:00:00,
WA11 8NT,53.504,-2.783014,348162,401097,SD481010,1980-01-01 00:00:00,
WA11 8NU,53.505363,-2.776631,348587,401244,SD485012,1980-01-01 00:00:00,
WA11 8NW,53.500304,-2.77369,348776,400679,SD487006,1980-01-01 00:00:00,
WA11 8NX,53.50689,-2.783806,348113,401419,SD481014,1980-01-01 00:00:00,
WA11 8NY,53.508566,-2.78447,348071,401606,SD480016,1980-01-01 00:00:00,
WA11 8NZ,53.509448,-2.784351,348080,401704,SD480017,1980-01-01 00:00:00,
WA11 8PA,53.509355,-2.783399,348143,401693,SD481016,1980-01-01 00:00:00,
WA11 8PB,53.509753,-2.780346,348346,401735,SD483017,1980-01-01 00:00:00,
WA11 8PD,53.510618,-2.778612,348462,401830,SD484018,1980-01-01 00:00:00,
WA11 8PE,53.508702,-2.776089,348627,401615,SD486016,1980-01-01 00:00:00,
WA11 8PF,53.511875,-2.773327,348814,401966,SD488019,1980-01-01 00:00:00,
WA11 8PG,53.513157,-2.769596,349063,402106,SD490021,1980-01-01 00:00:00,
WA11 8PH,53.511823,-2.782661,348195,401967,SD481019,1980-01-01 00:00:00,
WA11 8PJ,53.514508,-2.778895,348448,402263,SD484022,1980-01-01 00:00:00,
WA11 8PL,53.517249,-2.776245,348627,402566,SD486025,1980-01-01 00:00:00,
WA11 8PN,53.509955,-2.7824,348210,401759,SD482017,1980-01-01 00:00:00,
WA11 8PP,53.494594,-2.780957,348287,400049,SD482000,1995-07-01 00:00:00,2001-01-01 00:00:00
WA11 8PQ,53.510485,-2.782425,348209,401818,SD482018,1980-01-01 00:00:00,
WA11 8PT,53.489275,-2.777784,348491,399455,SJ484994,1980-01-01 00:00:00,
WA11 8PU,53.492585,-2.78306,348145,399827,SJ481998,1980-01-01 00:00:00,
WA11 8PW,53.51201,-2.757737,349848,401970,SD498019,1991-09-01 00:00:00,
WA11 8PX,53.494495,-2.78097,348286,400038,SD482000,1980-01-01 00:00:00,
WA11 8PY,53.493908,-2.781411,348256,399973,SJ482999,1980-01-01 00:00:00,
WA11 8QB,53.494526,-2.780277,348332,400041,SD483000,1980-01-01 00:00:00,
WA11 8QF,53.494455,-2.781572,348246,400034,SD482000,1980-01-01 00:00:00,
WA11 8QG,53.495109,-2.781916,348224,400107,SD482001,1980-01-01 00:00:00,
WA11 8QH,53.495884,-2.781538,348250,400193,SD482001,1980-01-01 00:00:00,
WA11 8QJ,53.496416,-2.782739,348171,400253,SD481002,1980-01-01 00:00:00,
WA11 8QL,53.496338,-2.784938,348025,400246,SD480002,1980-01-01 00:00:00,
WA11 8QN,53.497941,-2.785948,347960,400425,SD479004,1980-01-01 00:00:00,
WA11 8QQ,53.495753,-2.78244,348190,400179,SD481001,1980-01-01 00:00:00,
WA11 8QR,53.493276,-2.780435,348320,399902,SJ483999,2001-06-01 00:00:00,
WA11 8QS,53.493419,-2.75103,350271,399897,SJ502998,1980-01-01 00:00:00,
WA11 8QT,53.494682,-2.753177,350130,400039,SD501000,1980-01-01 00:00:00,
WA11 8QU,53.493617,-2.755374,349983,399922,SJ499999,1980-01-01 00:00:00,
WA11 8QW,53.497065,-2.785117,348014,400327,SD480003,2001-12-01 00:00:00,
WA11 8QX,53.495818,-2.736797,351218,400154,SD512001,1980-01-01 00:00:00,
WA11 8QY,53.498642,-2.740841,350953,400471,SD509004,1980-01-01 00:00:00,
WA11 8QZ,53.499476,-2.744036,350742,400566,SD507005,1980-01-01 00:00:00,
WA11 8RA,53.500825,-2.74403,350744,400716,SD507007,1980-01-01 00:00:00,
WA11 8RB,53.50277,-2.744893,350689,400933,SD506009,1980-01-01 00:00:00,2011-11-01 00:00:00
WA11 8RD,53.504923,-2.745519,350650,401173,SD506011,1980-01-01 00:00:00,
WA11 8RE,53.504559,-2.746357,350594,401133,SD505011,1980-01-01 00:00:00,
WA11 8RF,53.504279,-2.74801,350484,401103,SD504011,1980-01-01 00:00:00,
WA11 8RG,53.505866,-2.747209,350539,401279,SD505012,1980-01-01 00:00:00,
WA11 8RH,53.503722,-2.737688,351168,401034,SD511010,1980-01-01 00:00:00,
WA11 8RJ,53.507074,-2.737882,351159,401407,SD511014,1980-01-01 00:00:00,
WA11 8RL,53.509405,-2.731514,351584,401662,SD515016,1980-01-01 00:00:00,
WA11 8RN,53.508119,-2.735985,351286,401522,SD512015,1980-01-01 00:00:00,
WA11 8RP,53.516313,-2.732312,351539,402431,SD515024,1980-01-01 00:00:00,
WA11 8RQ,53.50693,-2.750831,350300,401400,SD503014,1980-01-01 00:00:00,1990-12-01 00:00:00
WA11 8RR,53.497764,-2.744715,350695,400376,SD506003,1980-01-01 00:00:00,
WA11 8RS,53.498661,-2.749359,350388,400479,SD503004,1980-01-01 00:00:00,
WA11 8RT,53.495712,-2.746699,350561,400149,SD505001,1980-01-01 00:00:00,
WA11 8RU,53.493006,-2.749591,350366,399850,SJ503998,1980-01-01 00:00:00,
WA11 8RW,53.512714,-2.734361,351399,402032,SD513020,1980-01-01 00:00:00,
WA11 8SA,53.507848,-2.795238,347356,401534,SD473015,1980-01-01 00:00:00,
WA11 8SB,53.508298,-2.796468,347275,401585,SD472015,1980-01-01 00:00:00,
WA11 8SD,53.508364,-2.797329,347218,401593,SD472015,1995-12-01 00:00:00,
WA11 8SH,53.508941,-2.794399,347413,401655,SD474016,1980-01-01 00:00:00,
WA11 8SJ,53.510258,-2.79367,347463,401801,SD474018,1980-01-01 00:00:00,
WA11 8SN,53.509266,-2.795476,347342,401692,SD473016,1980-01-01 00:00:00,
WA11 8SP,53.508695,-2.797561,347203,401630,SD472016,1980-01-01 00:00:00,2002-07-01 00:00:00
WA11 8SQ,53.508127,-2.793796,347452,401564,SD474015,1980-01-01 00:00:00,
WA11 8SR,53.508415,-2.799109,347100,401600,SD471016,1993-08-01 00:00:00,1995-12-01 00:00:00
WA11 8SW,53.508856,-2.796298,347287,401647,SD472016,1980-01-01 00:00:00,
WA11 8SZ,53.492775,-2.771759,348895,399840,SJ488998,2013-04-01 00:00:00,
WA11 8TA,53.508415,-2.799109,347100,401600,SD471016,1991-09-01 00:00:00,1995-12-01 00:00:00
WA11 8WX,53.508767,-2.79622,347292,401637,SD472016,2002-11-01 00:00:00,2004-08-01 00:00:00
WA11 8XB,53.508714,-2.796144,347297,401631,SD472016,2001-12-01 00:00:00,2003-09-01 00:00:00
WA11 9AB,53.472137,-2.721457,352209,397509,SJ522975,1980-01-01 00:00:00,
WA11 9AD,53.472047,-2.724363,352016,397501,SJ520975,1980-01-01 00:00:00,
WA11 9AE,53.472798,-2.723502,352074,397584,SJ520975,1997-06-01 00:00:00,
WA11 9AF,53.471356,-2.719741,352322,397421,SJ523974,1980-01-01 00:00:00,
WA11 9AG,53.470184,-2.721755,352187,397292,SJ521972,1980-01-01 00:00:00,
WA11 9AH,53.46706,-2.725573,351930,396947,SJ519969,1980-01-01 00:00:00,
WA11 9AJ,53.468529,-2.72352,352068,397109,SJ520971,1980-01-01 00:00:00,
WA11 9AL,53.467496,-2.723397,352075,396994,SJ520969,1980-01-01 00:00:00,
WA11 9AN,53.46761,-2.722374,352143,397006,SJ521970,1980-01-01 00:00:00,
WA11 9AP,53.468713,-2.721203,352222,397128,SJ522971,1980-01-01 00:00:00,
WA11 9AQ,53.468928,-2.724445,352007,397154,SJ520971,1980-01-01 00:00:00,
WA11 9AR,53.469518,-2.721985,352171,397218,SJ521972,1980-01-01 00:00:00,
WA11 9AS,53.468879,-2.722109,352162,397147,SJ521971,1980-01-01 00:00:00,
WA11 9AT,53.470666,-2.725258,351955,397348,SJ519973,1980-01-01 00:00:00,
WA11 9AU,53.470928,-2.723636,352063,397376,SJ520973,1980-01-01 00:00:00,
WA11 9AW,53.468254,-2.722792,352116,397078,SJ521970,1980-01-01 00:00:00,
WA11 9AX,53.471059,-2.721288,352219,397389,SJ522973,1980-01-01 00:00:00,
WA11 9AY,53.468529,-2.726487,351871,397111,SJ518971,1990-07-01 00:00:00,
WA11 9AZ,53.458635,-2.709495,352988,395999,SJ529959,1980-01-01 00:00:00,
WA11 9BA,53.457882,-2.709182,353008,395915,SJ530959,1980-01-01 00:00:00,
WA11 9BB,53.458148,-2.706776,353168,395943,SJ531959,1980-01-01 00:00:00,
WA11 9BD,53.45976,-2.709243,353006,396124,SJ530961,1980-01-01 00:00:00,
WA11 9BE,53.460334,-2.71097,352892,396189,SJ528961,1980-01-01 00:00:00,
WA11 9BG,53.46157,-2.711864,352834,396327,SJ528963,1980-01-01 00:00:00,
WA11 9BH,53.460911,-2.710708,352910,396253,SJ529962,1980-01-01 00:00:00,
WA11 9BJ,53.460176,-2.710455,352926,396171,SJ529961,1980-01-01 00:00:00,
WA11 9BL,53.461162,-2.709372,352999,396280,SJ529962,1980-01-01 00:00:00,
WA11 9BN,53.461972,-2.709159,353014,396370,SJ530963,1980-01-01 00:00:00,
WA11 9BP,53.462247,-2.712854,352769,396403,SJ527964,1980-01-01 00:00:00,
WA11 9BQ,53.461486,-2.710883,352899,396317,SJ528963,1980-01-01 00:00:00,
WA11 9BS,53.462712,-2.711657,352849,396454,SJ528964,1980-01-01 00:00:00,
WA11 9BT,53.462789,-2.709399,352999,396461,SJ529964,1980-01-01 00:00:00,
WA11 9BU,53.463456,-2.71054,352924,396536,SJ529965,1980-01-01 00:00:00,
WA11 9BW,53.462288,-2.710505,352925,396406,SJ529964,1980-01-01 00:00:00,
WA11 9BX,53.463148,-2.712523,352792,396503,SJ527965,1980-01-01 00:00:00,
WA11 9BY,53.462503,-2.713566,352722,396432,SJ527964,1980-01-01 00:00:00,
WA11 9BZ,53.46175,-2.713283,352740,396348,SJ527963,1980-01-01 00:00:00,
WA11 9DA,53.460868,-2.713434,352729,396250,SJ527962,1980-01-01 00:00:00,
WA11 9DB,53.472041,-2.640463,357585,397447,SJ575974,2010-12-01 00:00:00,
WA11 9DD,53.461737,-2.71399,352693,396347,SJ526963,1980-01-01 00:00:00,
WA11 9DE,53.462264,-2.714421,352665,396406,SJ526964,1980-01-01 00:00:00,
WA11 9DF,53.463848,-2.712625,352786,396581,SJ527965,1980-01-01 00:00:00,
WA11 9DG,53.464197,-2.711441,352865,396619,SJ528966,1980-01-01 00:00:00,
WA11 9DH,53.464155,-2.709437,352998,396613,SJ529966,1980-01-01 00:00:00,
WA11 9DJ,53.464471,-2.709096,353021,396648,SJ530966,1980-01-01 00:00:00,
WA11 9DL,53.464982,-2.709466,352997,396705,SJ529967,1980-01-01 00:00:00,
WA11 9DN,53.464575,-2.708374,353069,396659,SJ530966,1980-01-01 00:00:00,
WA11 9DP,53.462971,-2.70895,353029,396481,SJ530964,1980-01-01 00:00:00,
WA11 9DQ,53.463593,-2.710211,352946,396551,SJ529965,1980-01-01 00:00:00,
WA11 9DR,53.461402,-2.708367,353066,396306,SJ530963,1980-01-01 00:00:00,
WA11 9DS,53.461377,-2.703336,353400,396300,SJ534963,1993-08-01 00:00:00,1996-06-01 00:00:00
WA11 9DU,53.468298,-2.73043,351609,397088,SJ516970,1993-08-01 00:00:00,
WA11 9DW,53.462733,-2.708253,353075,396454,SJ530964,1980-01-01 00:00:00,
WA11 9DX,53.458912,-2.700735,353570,396024,SJ535960,1980-01-01 00:00:00,2011-05-01 00:00:00
WA11 9DY,53.470599,-2.717152,352493,397335,SJ524973,1980-01-01 00:00:00,
WA11 9DZ,53.471396,-2.716141,352561,397423,SJ525974,1980-01-01 00:00:00,
WA11 9EA,53.471409,-2.715418,352609,397424,SJ526974,1980-01-01 00:00:00,
WA11 9EB,53.47042,-2.715492,352603,397314,SJ526973,1980-01-01 00:00:00,
WA11 9ED,53.470184,-2.715789,352583,397288,SJ525972,1980-01-01 00:00:00,
WA11 9EE,53.46967,-2.714651,352658,397230,SJ526972,1980-01-01 00:00:00,
WA11 9EF,53.470856,-2.714746,352653,397362,SJ526973,1980-01-01 00:00:00,
WA11 9EG,53.471477,-2.714546,352667,397431,SJ526974,1980-01-01 00:00:00,
WA11 9EH,53.469595,-2.713625,352726,397221,SJ527972,1980-01-01 00:00:00,
WA11 9EJ,53.471695,-2.711084,352897,397453,SJ528974,1980-01-01 00:00:00,
WA11 9EL,53.471661,-2.712349,352813,397450,SJ528974,1980-01-01 00:00:00,
WA11 9EN,53.468548,-2.712884,352774,397104,SJ527971,1983-03-01 00:00:00,
WA11 9EP,53.469946,-2.712109,352827,397259,SJ528972,1980-01-01 00:00:00,
WA11 9EQ,53.471807,-2.713512,352736,397467,SJ527974,1980-01-01 00:00:00,
WA11 9ER,53.470328,-2.712824,352780,397302,SJ527973,1980-01-01 00:00:00,
WA11 9ES,53.470832,-2.712621,352794,397358,SJ527973,1980-01-01 00:00:00,
WA11 9ET,53.471048,-2.712595,352796,397382,SJ527973,1980-01-01 00:00:00,
WA11 9EU,53.470376,-2.710791,352915,397306,SJ529973,1980-01-01 00:00:00,
WA11 9EW,53.469052,-2.72029,352283,397165,SJ522971,1995-12-01 00:00:00,
WA11 9EX,53.469598,-2.711561,352863,397220,SJ528972,1980-01-01 00:00:00,
WA11 9EY,53.469274,-2.711722,352852,397184,SJ528971,1980-01-01 00:00:00,
WA11 9EZ,53.47121,-2.712537,352800,397400,SJ528974,1991-09-01 00:00:00,1992-12-01 00:00:00
WA11 9FA,53.474173,-2.659885,356298,397696,SJ562976,1996-06-01 00:00:00,
WA11 9FB,53.462407,-2.700913,353562,396413,SJ535964,1996-12-01 00:00:00,2000-10-01 00:00:00
WA11 9FE,53.47121,-2.712537,352800,397400,SJ528974,1998-06-01 00:00:00,1999-12-01 00:00:00
WA11 9FF,53.466741,-2.714436,352669,396904,SJ526969,1999-06-01 00:00:00,2000-06-01 00:00:00
WA11 9FG,53.466671,-2.714028,352696,396896,SJ526968,1999-06-01 00:00:00,2001-07-01 00:00:00
WA11 9FH,53.466681,-2.713938,352702,396897,SJ527968,1999-12-01 00:00:00,2001-03-01 00:00:00
WA11 9FJ,53.466671,-2.714028,352696,396896,SJ526968,1999-12-01 00:00:00,2001-07-01 00:00:00
WA11 9FL,53.466681,-2.713938,352702,396897,SJ527968,1999-12-01 00:00:00,2000-11-01 00:00:00
WA11 9FT,53.475047,-2.662912,356098,397795,SJ560977,2003-06-01 00:00:00,
WA11 9GA,53.478353,-2.659965,356297,398161,SJ562981,2002-11-01 00:00:00,
WA11 9HA,53.464937,-2.70942,353000,396700,SJ530967,1980-01-01 00:00:00,1998-06-01 00:00:00
WA11 9HB,53.46738,-2.711238,352882,396973,SJ528969,1980-01-01 00:00:00,
WA11 9HD,53.466759,-2.708275,353078,396902,SJ530969,1980-01-01 00:00:00,
WA11 9HE,53.466367,-2.707696,353116,396858,SJ531968,1980-01-01 00:00:00,
WA11 9HF,53.465711,-2.710743,352913,396787,SJ529967,1980-01-01 00:00:00,
WA11 9HG,53.466286,-2.710723,352915,396851,SJ529968,1980-01-01 00:00:00,
WA11 9HH,53.463737,-2.714642,352652,396570,SJ526965,1980-01-01 00:00:00,
WA11 9HJ,53.463144,-2.716153,352551,396505,SJ525965,1980-01-01 00:00:00,
WA11 9HL,53.464343,-2.715495,352596,396638,SJ525966,1980-01-01 00:00:00,
WA11 9HN,53.465733,-2.713078,352758,396791,SJ527967,1980-01-01 00:00:00,
WA11 9HP,53.467463,-2.731756,351520,396996,SJ515969,1994-12-01 00:00:00,
WA11 9HQ,53.464627,-2.71315,352752,396668,SJ527966,1980-01-01 00:00:00,
WA11 9HR,53.466843,-2.731625,351528,396927,SJ515969,1994-12-01 00:00:00,
WA11 9HS,53.467529,-2.731215,351556,397003,SJ515970,1994-12-01 00:00:00,
WA11 9HT,53.467914,-2.713702,352719,397034,SJ527970,1984-10-01 00:00:00,
WA11 9HU,53.4624,-2.720328,352273,396425,SJ522964,1980-01-01 00:00:00,
WA11 9HW,53.465161,-2.714078,352691,396728,SJ526967,1980-01-01 00:00:00,
WA11 9HX,53.462121,-2.720278,352276,396394,SJ522963,1980-01-01 00:00:00,
WA11 9HY,53.463381,-2.720133,352287,396534,SJ522965,1980-01-01 00:00:00,
WA11 9HZ,53.46319,-2.717509,352461,396511,SJ524965,1980-01-01 00:00:00,
WA11 9JA,53.46295,-2.718439,352399,396485,SJ523964,1980-01-01 00:00:00,
WA11 9JB,53.463489,-2.718554,352392,396545,SJ523965,1980-01-01 00:00:00,
WA11 9JD,53.462936,-2.719373,352337,396484,SJ523964,1980-01-01 00:00:00,
WA11 9JE,53.464238,-2.719621,352322,396629,SJ523966,1980-01-01 00:00:00,
WA11 9JF,53.463898,-2.717762,352445,396590,SJ524965,1980-01-01 00:00:00,
WA11 9JG,53.463799,-2.71639,352536,396578,SJ525965,1980-01-01 00:00:00,
WA11 9JH,53.464747,-2.714176,352684,396682,SJ526966,1980-01-01 00:00:00,
WA11 9JJ,53.464989,-2.717208,352483,396711,SJ524967,1980-01-01 00:00:00,
WA11 9JL,53.466116,-2.7167,352518,396836,SJ525968,1980-01-01 00:00:00,
WA11 9JN,53.465793,-2.715038,352628,396799,SJ526967,1980-01-01 00:00:00,
WA11 9JP,53.466685,-2.716167,352554,396899,SJ525968,1980-01-01 00:00:00,
WA11 9JQ,53.464933,-2.716078,352558,396704,SJ525967,1980-01-01 00:00:00,
WA11 9JR,53.466741,-2.714436,352669,396904,SJ526969,1980-01-01 00:00:00,
WA11 9JS,53.466312,-2.712425,352802,396855,SJ528968,1980-01-01 00:00:00,
WA11 9JT,53.466635,-2.712642,352788,396891,SJ527968,1980-01-01 00:00:00,
WA11 9JU,53.46534,-2.718645,352388,396751,SJ523967,1980-01-01 00:00:00,
WA11 9JW,53.466157,-2.715767,352580,396840,SJ525968,1980-01-01 00:00:00,
WA11 9JX,53.467287,-2.716208,352552,396966,SJ525969,1980-01-01 00:00:00,
WA11 9JY,53.466924,-2.715313,352611,396925,SJ526969,1980-01-01 00:00:00,
WA11 9JZ,53.465209,-2.718116,352423,396736,SJ524967,1980-01-01 00:00:00,
WA11 9LA,53.462125,-2.721151,352218,396395,SJ522963,1980-01-01 00:00:00,
WA11 9LB,53.461708,-2.717228,352478,396346,SJ524963,1980-01-01 00:00:00,
WA11 9LD,53.462071,-2.719629,352319,396388,SJ523963,1980-01-01 00:00:00,
WA11 9LE,53.461643,-2.719095,352354,396340,SJ523963,1980-01-01 00:00:00,
WA11 9LF,53.461498,-2.717767,352442,396323,SJ524963,1980-01-01 00:00:00,
WA11 9LG,53.471957,-2.718425,352410,397487,SJ524974,1980-01-01 00:00:00,
WA11 9LH,53.470921,-2.730671,351596,397380,SJ515973,1981-06-01 00:00:00,
WA11 9LJ,53.47119,-2.724951,351976,397406,SJ519974,1980-01-01 00:00:00,
WA11 9LL,53.467481,-2.730326,351615,396997,SJ516969,1980-01-01 00:00:00,
WA11 9LN,53.467974,-2.730515,351603,397052,SJ516970,1980-01-01 00:00:00,
WA11 9LP,53.469134,-2.72597,351906,397178,SJ519971,1980-01-01 00:00:00,
WA11 9LQ,53.466716,-2.728866,351711,396911,SJ517969,1980-01-01 00:00:00,
WA11 9LR,53.469279,-2.727223,351823,397195,SJ518971,1980-01-01 00:00:00,
WA11 9LS,53.468622,-2.7303,351618,397124,SJ516971,1980-01-01 00:00:00,
WA11 9LT,53.469706,-2.72952,351671,397244,SJ516972,1980-01-01 00:00:00,
WA11 9LU,53.469712,-2.728526,351737,397244,SJ517972,1980-01-01 00:00:00,
WA11 9LW,53.468773,-2.729248,351688,397140,SJ516971,1980-01-01 00:00:00,
WA11 9LX,53.47053,-2.729926,351645,397336,SJ516973,1980-01-01 00:00:00,
WA11 9LY,53.47017,-2.727103,351832,397294,SJ518972,1980-01-01 00:00:00,
WA11 9LZ,53.471215,-2.726669,351862,397410,SJ518974,1980-01-01 00:00:00,
WA11 9NA,53.471007,-2.728413,351746,397388,SJ517973,1980-01-01 00:00:00,
WA11 9NB,53.470751,-2.729026,351705,397360,SJ517973,1980-01-01 00:00:00,
WA11 9ND,53.471334,-2.729322,351686,397425,SJ516974,1980-01-01 00:00:00,
WA11 9NE,53.471307,-2.730753,351591,397423,SJ515974,1980-01-01 00:00:00,
WA11 9NF,53.471489,-2.730334,351619,397443,SJ516974,1980-01-01 00:00:00,
WA11 9NG,53.471471,-2.731901,351515,397442,SJ515974,1980-01-01 00:00:00,
WA11 9NH,53.470483,-2.73324,351425,397333,SJ514973,1980-01-01 00:00:00,
WA11 9NJ,53.471108,-2.732407,351481,397402,SJ514974,1980-01-01 00:00:00,
WA11 9NL,53.471262,-2.733765,351391,397420,SJ513974,1980-01-01 00:00:00,
WA11 9NN,53.471408,-2.727546,351804,397432,SJ518974,1981-06-01 00:00:00,
WA11 9NP,53.468979,-2.732295,351486,397165,SJ514971,1981-06-01 00:00:00,
WA11 9NQ,53.470278,-2.73295,351444,397310,SJ514973,1980-01-01 00:00:00,
WA11 9NR,53.466766,-2.714677,352653,396907,SJ526969,1995-07-01 00:00:00,1999-06-01 00:00:00
WA11 9NS,53.463839,-2.729103,351692,396591,SJ516965,1980-01-01 00:00:00,
WA11 9NT,53.463689,-2.728543,351729,396574,SJ517965,1980-01-01 00:00:00,
WA11 9NU,53.464841,-2.728307,351746,396702,SJ517967,1980-01-01 00:00:00,
WA11 9NW,53.469146,-2.731334,351550,397183,SJ515971,1981-06-01 00:00:00,
WA11 9NX,53.465524,-2.728409,351740,396778,SJ517967,1980-01-01 00:00:00,
WA11 9NY,53.465917,-2.727271,351816,396821,SJ518968,1980-01-01 00:00:00,
WA11 9NZ,53.465727,-2.727509,351800,396800,SJ518968,1991-09-01 00:00:00,1996-06-01 00:00:00
WA11 9PA,53.466635,-2.726018,351900,396900,SJ519969,1993-01-01 00:00:00,1995-07-01 00:00:00
WA11 9PB,53.466352,-2.72523,351952,396868,SJ519968,1980-01-01 00:00:00,
WA11 9PD,53.465802,-2.725477,351935,396807,SJ519968,1980-01-01 00:00:00,
WA11 9PE,53.466957,-2.724728,351986,396935,SJ519969,1980-01-01 00:00:00,
WA11 9PF,53.46604,-2.724743,351984,396833,SJ519968,1980-01-01 00:00:00,
WA11 9PG,53.465853,-2.72602,351899,396813,SJ518968,1980-01-01 00:00:00,
WA11 9PH,53.465548,-2.7274,351807,396780,SJ518967,1980-01-01 00:00:00,
WA11 9PJ,53.464427,-2.726899,351839,396655,SJ518966,1980-01-01 00:00:00,
WA11 9PL,53.465241,-2.726145,351890,396745,SJ518967,1980-01-01 00:00:00,
WA11 9PN,53.466938,-2.723402,352074,396932,SJ520969,1980-01-01 00:00:00,
WA11 9PP,53.470033,-2.73037,351615,397281,SJ516972,1981-09-01 00:00:00,
WA11 9PQ,53.464973,-2.727315,351812,396716,SJ518967,1980-01-01 00:00:00,
WA11 9PR,53.470222,-2.731804,351520,397303,SJ515973,1981-09-01 00:00:00,
WA11 9PS,53.470978,-2.731727,351526,397387,SJ515973,1981-09-01 00:00:00,
WA11 9PT,53.459929,-2.708101,353082,396142,SJ530961,1980-01-01 00:00:00,
WA11 9PU,53.460068,-2.707335,353133,396157,SJ531961,1980-01-01 00:00:00,
WA11 9PW,53.461916,-2.72157,352190,396372,SJ521963,1980-01-01 00:00:00,
WA11 9PX,53.4599,-2.706896,353162,396138,SJ531961,1980-01-01 00:00:00,
WA11 9PY,53.460931,-2.707395,353130,396253,SJ531962,1980-01-01 00:00:00,
WA11 9PZ,53.461415,-2.706062,353219,396306,SJ532963,1980-01-01 00:00:00,
WA11 9QA,53.46198,-2.706268,353206,396369,SJ532963,1980-01-01 00:00:00,
WA11 9QB,53.462313,-2.704797,353304,396405,SJ533964,1980-01-01 00:00:00,
WA11 9QD,53.463028,-2.706993,353159,396486,SJ531964,1980-01-01 00:00:00,
WA11 9QE,53.464294,-2.707104,353153,396627,SJ531966,1980-01-01 00:00:00,
WA11 9QF,53.465107,-2.708052,353091,396718,SJ530967,1980-01-01 00:00:00,
WA11 9QG,53.465871,-2.70341,353400,396800,SJ534968,1984-10-01 00:00:00,1992-12-01 00:00:00
WA11 9QH,53.465175,-2.708686,353049,396726,SJ530967,1980-01-01 00:00:00,
WA11 9QJ,53.465324,-2.70926,353011,396743,SJ530967,1980-01-01 00:00:00,
WA11 9QL,53.466139,-2.70837,353071,396833,SJ530968,1980-01-01 00:00:00,
WA11 9QN,53.466343,-2.707304,353142,396855,SJ531968,1980-01-01 00:00:00,
WA11 9QP,53.468379,-2.710938,352903,397084,SJ529970,1980-01-01 00:00:00,
WA11 9QQ,53.465337,-2.707077,353156,396743,SJ531967,1980-01-01 00:00:00,
WA11 9QR,53.468139,-2.710498,352932,397057,SJ529970,1980-01-01 00:00:00,
WA11 9QS,53.467338,-2.709219,353016,396967,SJ530969,1980-01-01 00:00:00,
WA11 9QT,53.467675,-2.708516,353063,397004,SJ530970,1980-01-01 00:00:00,
WA11 9QU,53.466996,-2.707737,353114,396928,SJ531969,1980-01-01 00:00:00,
WA11 9QW,53.467811,-2.708247,353081,397019,SJ530970,1980-01-01 00:00:00,
WA11 9QX,53.465271,-2.707618,353120,396736,SJ531967,1980-01-01 00:00:00,
WA11 9QY,53.464373,-2.705961,353229,396635,SJ532966,1980-01-01 00:00:00,
WA11 9QZ,53.463168,-2.706016,353224,396501,SJ532965,1980-01-01 00:00:00,
WA11 9RA,53.463763,-2.705815,353238,396567,SJ532965,1980-01-01 00:00:00,
WA11 9RB,53.460816,-2.705616,353248,396239,SJ532962,1980-01-01 00:00:00,
WA11 9RD,53.461248,-2.705397,353263,396287,SJ532962,1980-01-01 00:00:00,
WA11 9RE,53.461433,-2.703035,353420,396306,SJ534963,1980-01-01 00:00:00,
WA11 9RF,53.462151,-2.703183,353411,396386,SJ534963,1980-01-01 00:00:00,
WA11 9RG,53.461734,-2.703854,353366,396340,SJ533963,1980-01-01 00:00:00,
WA11 9RH,53.462614,-2.703913,353363,396438,SJ533964,1980-01-01 00:00:00,
WA11 9RJ,53.465004,-2.704104,353353,396704,SJ533967,1980-01-01 00:00:00,
WA11 9RL,53.468299,-2.707864,353107,397073,SJ531970,1980-01-01 00:00:00,
WA11 9RN,53.466348,-2.706446,353199,396855,SJ531968,1980-01-01 00:00:00,
WA11 9RP,53.473249,-2.688346,354408,397611,SJ544976,1980-01-01 00:00:00,
WA11 9RQ,53.462153,-2.704373,353332,396387,SJ533963,1980-01-01 00:00:00,
WA11 9RR,53.473149,-2.688464,354400,397600,SJ544976,1992-08-01 00:00:00,1995-07-01 00:00:00
WA11 9RS,53.473235,-2.689099,354358,397610,SJ543976,1980-01-01 00:00:00,
