Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NR33 7RP,52.415026,1.724257,653360,286196,TM533861,1980-01-01 00:00:00,
NR33 7RQ,52.416858,1.726647,653512,286408,TM535864,1980-01-01 00:00:00,
NR33 7RR,52.409109,1.725361,653469,285542,TM534855,1980-01-01 00:00:00,
NR33 7RS,52.412694,1.727179,653572,285947,TM535859,1980-01-01 00:00:00,
NR33 7RT,52.412791,1.724701,653403,285949,TM534859,2005-05-01 00:00:00,
NR33 7RU,52.41334,1.724379,653378,286009,TM533860,1980-01-01 00:00:00,
NR33 7RW,52.409646,1.726568,653548,285606,TM535856,1980-01-01 00:00:00,
NR33 7RX,52.414632,1.726195,653494,286159,TM534861,1980-01-01 00:00:00,
NR33 7RY,52.414282,1.725886,653475,286119,TM534861,1980-01-01 00:00:00,
NR33 7RZ,52.415193,1.725256,653427,286218,TM534862,1980-01-01 00:00:00,
NR33 7SA,52.414793,1.724796,653398,286172,TM533861,1980-01-01 00:00:00,
NR33 7SB,52.412786,1.726554,653529,285955,TM535859,1980-01-01 00:00:00,
NR33 7SD,52.413851,1.726144,653495,286072,TM534860,1980-01-01 00:00:00,
NR33 7SE,52.420468,1.723421,653272,286798,TM532867,2007-01-01 00:00:00,
NR33 7SF,52.414192,1.72476,653399,286105,TM533861,1980-01-01 00:00:00,
NR33 7SG,52.415314,1.72256,653243,286222,TM532862,1980-01-01 00:00:00,
NR33 7SH,52.417162,1.714728,652700,286400,TM527864,1980-01-01 00:00:00,1981-12-01 00:00:00
NR33 7SJ,52.416624,1.713785,652639,286337,TM526863,1980-01-01 00:00:00,
NR33 7SL,52.418401,1.705049,652035,286504,TM520865,1980-01-01 00:00:00,
NR33 7SN,52.421111,1.72327,653258,286869,TM532868,1980-01-01 00:00:00,
NR33 7SP,52.419378,1.72174,653164,286671,TM531866,1981-06-01 00:00:00,
NR33 7SQ,52.416097,1.718242,652945,286294,TM529862,1980-01-01 00:00:00,
NR33 7SR,52.4193,1.722528,653218,286665,TM532866,1981-06-01 00:00:00,
NR33 7SS,52.416928,1.723284,653283,286404,TM532864,1981-06-01 00:00:00,
NR33 7ST,52.417042,1.724236,653347,286420,TM533864,1981-06-01 00:00:00,
NR33 7SU,52.42111,1.713309,652581,286834,TM525868,1991-09-01 00:00:00,
NR33 7SW,52.421264,1.722429,653200,286883,TM532868,1980-01-01 00:00:00,
NR33 7SX,52.419496,1.709422,652326,286641,TM523866,1992-08-01 00:00:00,
NR33 7SY,52.419386,1.707765,652214,286623,TM522866,2006-10-01 00:00:00,
NR33 7SZ,52.418365,1.70965,652348,286516,TM523865,1986-07-01 00:00:00,
NR33 7TA,52.419364,1.70819,652243,286622,TM522866,1980-01-01 00:00:00,
NR33 7TB,52.419304,1.70895,652295,286618,TM522866,1980-01-01 00:00:00,
NR33 7TD,52.418888,1.708459,652264,286570,TM522865,1980-01-01 00:00:00,
NR33 7TE,52.418895,1.708798,652287,286572,TM522865,1980-01-01 00:00:00,
NR33 7TF,52.418571,1.706814,652154,286529,TM521865,1980-01-01 00:00:00,
NR33 7TG,52.417847,1.709813,652362,286459,TM523864,1980-01-01 00:00:00,
NR33 7TH,52.41953,1.710646,652409,286649,TM524866,1980-01-01 00:00:00,
NR33 7TJ,52.41775,1.711452,652474,286454,TM524864,1980-01-01 00:00:00,
NR33 7TL,52.417832,1.71371,652627,286471,TM526864,1980-01-01 00:00:00,
NR33 7TN,52.418059,1.714803,652700,286500,TM527865,1993-08-01 00:00:00,1994-05-01 00:00:00
NR33 7TP,52.41716,1.71564,652762,286403,TM527864,1980-01-01 00:00:00,
NR33 7TQ,52.418652,1.710793,652424,286552,TM524865,1980-01-01 00:00:00,
NR33 7TR,52.418976,1.715086,652714,286603,TM527866,1980-01-01 00:00:00,
NR33 7TS,52.419423,1.713182,652582,286646,TM525866,1980-01-01 00:00:00,
NR33 7TT,52.420112,1.712151,652508,286719,TM525867,1980-01-01 00:00:00,
NR33 7TU,52.419875,1.715118,652711,286703,TM527867,1980-01-01 00:00:00,
NR33 7TW,52.417162,1.714728,652700,286400,TM527864,1992-01-01 00:00:00,1994-05-01 00:00:00
NR33 7TX,52.420598,1.715855,652757,286786,TM527867,1980-01-01 00:00:00,
NR33 7TY,52.419835,1.717792,652893,286708,TM528867,1980-01-01 00:00:00,
NR33 7TZ,52.418741,1.717126,652854,286584,TM528865,1980-01-01 00:00:00,
NR33 7UA,52.41857,1.718259,652932,286569,TM529865,1980-01-01 00:00:00,
NR33 7UB,52.417672,1.717934,652915,286468,TM529864,1980-01-01 00:00:00,
NR33 7UD,52.416937,1.717018,652857,286383,TM528863,1980-01-01 00:00:00,
NR33 7UE,52.418109,1.719191,652998,286521,TM529865,1980-01-01 00:00:00,
NR33 7UF,52.41792,1.719205,653000,286500,TM530865,1994-12-01 00:00:00,1995-07-01 00:00:00
NR33 7UG,52.421315,1.710796,652409,286848,TM524868,1995-01-01 00:00:00,
NR33 7UH,52.42226,1.711361,652442,286955,TM524869,1994-12-01 00:00:00,
NR33 7UJ,52.42111,1.706998,652152,286812,TM521868,2007-02-01 00:00:00,
NR33 7UL,52.420673,1.70802,652224,286767,TM522867,2006-01-01 00:00:00,
NR33 7UP,52.42096,1.707485,652186,286797,TM521867,2001-06-01 00:00:00,
NR33 7UQ,52.421688,1.712078,652494,286894,TM524868,1994-12-01 00:00:00,
NR33 7UR,52.420149,1.70496,652019,286698,TM520866,2000-12-01 00:00:00,
NR33 7US,52.420533,1.705919,652082,286744,TM520867,2001-12-01 00:00:00,
NR33 7UT,52.419687,1.705348,652048,286648,TM520866,2000-12-01 00:00:00,
NR33 7WA,52.421688,1.712078,652494,286894,TM524868,2001-12-01 00:00:00,2004-03-01 00:00:00
NR33 7WB,52.419683,1.705171,652036,286647,TM520866,2002-06-01 00:00:00,2003-02-01 00:00:00
NR33 7WD,52.421688,1.712078,652494,286894,TM524868,2001-12-01 00:00:00,2005-09-01 00:00:00
NR33 7WF,52.479289,1.733268,653603,293372,TM536933,2004-04-01 00:00:00,2012-05-01 00:00:00
NR33 7WQ,52.479289,1.733268,653603,293372,TM536933,2003-04-01 00:00:00,2006-05-01 00:00:00
NR33 7WU,52.479289,1.733268,653603,293372,TM536933,2004-02-01 00:00:00,2006-09-01 00:00:00
NR33 7XA,52.479289,1.733268,653603,293372,TM536933,2002-07-01 00:00:00,2007-01-01 00:00:00
NR33 7XD,52.479289,1.733268,653603,293372,TM536933,2004-06-01 00:00:00,2007-01-01 00:00:00
NR33 7XW,52.479289,1.733268,653603,293372,TM536933,2002-08-01 00:00:00,2010-12-01 00:00:00
NR33 7YJ,52.479289,1.733268,653603,293372,TM536933,2004-04-01 00:00:00,2006-03-01 00:00:00
NR33 8AA,52.451102,1.699434,651467,290120,TM514901,1980-01-01 00:00:00,
NR33 8AB,52.455959,1.700887,651538,290665,TM515906,1990-02-01 00:00:00,
NR33 8AD,52.456456,1.70109,651549,290721,TM515907,1990-02-01 00:00:00,
NR33 8AE,52.459902,1.70509,651801,291118,TM518911,1980-01-01 00:00:00,
NR33 8AF,52.454022,1.698707,651401,290442,TM514904,1980-01-01 00:00:00,
NR33 8AG,52.4533,1.696747,651272,290355,TM512903,1980-01-01 00:00:00,
NR33 8AH,52.453005,1.698725,651408,290329,TM514903,1980-01-01 00:00:00,
NR33 8AJ,52.451577,1.698649,651411,290170,TM514901,1980-01-01 00:00:00,
NR33 8AL,52.453495,1.699149,651434,290385,TM514903,1980-01-01 00:00:00,
NR33 8AN,52.452728,1.699511,651463,290301,TM514903,1980-01-01 00:00:00,
NR33 8AP,52.451878,1.697644,651341,290200,TM513902,1980-01-01 00:00:00,
NR33 8AQ,52.452506,1.694546,651127,290259,TM511902,1980-01-01 00:00:00,
NR33 8AR,52.452971,1.697485,651324,290321,TM513903,1980-01-01 00:00:00,
NR33 8AS,52.452731,1.696258,651242,290290,TM512902,1980-01-01 00:00:00,
NR33 8AT,52.451814,1.693369,651051,290178,TM510901,1980-01-01 00:00:00,
NR33 8AU,52.450226,1.692382,650993,289998,TM509899,1980-01-01 00:00:00,
NR33 8AW,52.452296,1.699519,651466,290253,TM514902,1980-01-01 00:00:00,
NR33 8AX,52.448998,1.691072,650911,289857,TM509898,2012-10-01 00:00:00,2014-11-01 00:00:00
NR33 8AY,52.449544,1.691751,650954,289920,TM509899,1980-01-01 00:00:00,
NR33 8AZ,52.459222,1.704989,651798,291042,TM517910,1984-10-01 00:00:00,
NR33 8BA,52.451703,1.694331,651117,290169,TM511901,1980-01-01 00:00:00,
NR33 8BB,52.450361,1.695544,651207,290024,TM512900,1980-01-01 00:00:00,
NR33 8BD,52.452229,1.695067,651164,290230,TM511902,1980-01-01 00:00:00,
NR33 8BE,52.451298,1.695784,651218,290129,TM512901,1980-01-01 00:00:00,
NR33 8BG,52.451805,1.696239,651246,290187,TM512901,1980-01-01 00:00:00,
NR33 8BH,52.449837,1.695883,651233,289967,TM512899,1980-01-01 00:00:00,
NR33 8BJ,52.450552,1.69344,651063,290038,TM510900,1980-01-01 00:00:00,
NR33 8BL,52.452189,1.685376,650506,290192,TM505901,1980-01-01 00:00:00,
NR33 8BN,52.45292,1.685894,650537,290275,TM505902,1980-01-01 00:00:00,
NR33 8BP,52.463792,1.683386,650305,291475,TM503914,1980-01-01 00:00:00,
NR33 8BQ,52.450699,1.697088,651310,290067,TM513900,1980-01-01 00:00:00,
NR33 8BS,52.46161,1.675164,649759,291204,TM497912,1980-01-01 00:00:00,
NR33 8BT,52.447092,1.691354,650941,289646,TM509896,1980-01-01 00:00:00,
NR33 8BU,52.453551,1.693058,651020,290370,TM510903,2004-07-01 00:00:00,
NR33 8BW,52.457445,1.685875,650510,290778,TM505907,1980-01-01 00:00:00,
NR33 8BX,52.458102,1.70167,651579,290906,TM515909,1987-04-01 00:00:00,
NR33 8BY,52.457423,1.700671,651515,290827,TM515908,1987-04-01 00:00:00,
NR33 8BZ,52.457801,1.701807,651590,290873,TM515908,1987-04-01 00:00:00,
NR33 8DA,52.444,1.691566,650973,289303,TM509893,1980-01-01 00:00:00,
NR33 8DB,52.442651,1.691262,650960,289152,TM509891,1980-01-01 00:00:00,
NR33 8DD,52.444431,1.690145,650874,289346,TM508893,1980-01-01 00:00:00,
NR33 8DE,52.443073,1.690709,650920,289197,TM509891,1980-01-01 00:00:00,
NR33 8DF,52.442894,1.69271,651057,289184,TM510891,1980-01-01 00:00:00,
NR33 8DG,52.442196,1.692887,651073,289107,TM510891,1980-01-01 00:00:00,
NR33 8DH,52.456271,1.706154,651894,290718,TM518907,1983-03-01 00:00:00,
NR33 8DJ,52.456046,1.707019,651954,290696,TM519906,1983-03-01 00:00:00,
NR33 8DL,52.45582,1.707324,651976,290672,TM519906,1983-03-01 00:00:00,
NR33 8DN,52.454936,1.705129,651832,290566,TM518905,1984-02-01 00:00:00,
NR33 8DP,52.440366,1.715092,652592,288981,TM525889,1980-01-01 00:00:00,
NR33 8DQ,52.456164,1.703245,651697,290696,TM516906,1984-10-01 00:00:00,
NR33 8DR,52.433973,1.713303,652507,288264,TM525882,1980-01-01 00:00:00,
NR33 8DS,52.437874,1.700208,651595,288652,TM515886,1980-01-01 00:00:00,
NR33 8DT,52.438111,1.69493,651235,288660,TM512886,1980-01-01 00:00:00,
NR33 8DU,52.435009,1.698334,651484,288327,TM514883,1980-01-01 00:00:00,
NR33 8DW,52.454739,1.705952,651889,290547,TM518905,1984-02-01 00:00:00,
NR33 8DX,52.431751,1.700695,651663,287973,TM516879,1980-01-01 00:00:00,
NR33 8DY,52.430936,1.700877,651680,287883,TM516878,1980-01-01 00:00:00,
NR33 8DZ,52.428617,1.697092,651436,287612,TM514876,1980-01-01 00:00:00,
NR33 8EA,52.479289,1.733268,653603,293372,TM536933,1996-12-01 00:00:00,2010-09-01 00:00:00
NR33 8EB,52.453202,1.69213,650959,290328,TM509903,2004-10-01 00:00:00,
NR33 8EE,52.427458,1.697054,651440,287483,TM514874,1980-01-01 00:00:00,
NR33 8EG,52.421877,1.697749,651519,286865,TM515868,1980-01-01 00:00:00,
NR33 8EH,52.421839,1.695804,651387,286854,TM513868,1980-01-01 00:00:00,
NR33 8EJ,52.420717,1.694871,651330,286726,TM513867,1980-01-01 00:00:00,
NR33 8EL,52.420128,1.693292,651226,286655,TM512866,1980-01-01 00:00:00,
NR33 8EN,52.421389,1.688336,650882,286778,TM508867,1980-01-01 00:00:00,
NR33 8EQ,52.422401,1.696542,651434,286919,TM514869,1980-01-01 00:00:00,
NR33 8EU,52.459725,1.698979,651387,291077,TM513910,1983-07-01 00:00:00,
NR33 8EX,52.46103,1.694627,651084,291207,TM510912,1986-04-01 00:00:00,
NR33 8EY,52.479289,1.733268,653603,293372,TM536933,2001-06-01 00:00:00,2011-02-01 00:00:00
NR33 8EZ,52.460884,1.701035,651520,291213,TM515912,1991-09-01 00:00:00,
NR33 8FA,52.445103,1.691084,650934,289424,TM509894,2012-04-01 00:00:00,
NR33 8FB,52.436389,1.661833,648996,288354,TM489883,2011-06-01 00:00:00,
NR33 8FD,52.453502,1.687989,650676,290347,TM506903,2013-08-01 00:00:00,
NR33 8FE,52.45398,1.687087,650612,290397,TM506903,2014-02-01 00:00:00,
NR33 8FF,52.449286,1.704861,651846,289937,TM518899,2011-05-01 00:00:00,
NR33 8FG,52.453811,1.687308,650628,290379,TM506903,2014-02-01 00:00:00,
NR33 8FN,52.448938,1.703919,651784,289895,TM517898,2010-08-01 00:00:00,
NR33 8FP,52.45535,1.695358,651166,290578,TM511905,2007-08-01 00:00:00,
NR33 8FR,52.455435,1.696381,651235,290591,TM512905,2007-04-01 00:00:00,
NR33 8FW,52.457811,1.693164,651003,290844,TM510908,2007-04-01 00:00:00,
NR33 8FY,52.457223,1.694705,651111,290784,TM511907,2006-01-01 00:00:00,
NR33 8FZ,52.457581,1.694191,651074,290822,TM510908,2006-01-01 00:00:00,
NR33 8GA,52.453791,1.69056,650849,290388,TM508903,2005-03-01 00:00:00,
NR33 8GB,52.454619,1.693707,651058,290491,TM510904,2005-04-01 00:00:00,
NR33 8GD,52.452003,1.689925,650816,290187,TM508901,2003-07-01 00:00:00,
NR33 8GE,52.451922,1.689035,650756,290175,TM507901,2003-05-01 00:00:00,
NR33 8GF,52.457048,1.695412,651160,290767,TM511907,2003-09-01 00:00:00,
NR33 8GH,52.453659,1.689312,650765,290369,TM507903,2002-12-01 00:00:00,
NR33 8GJ,52.453283,1.689811,650801,290329,TM508903,2003-05-01 00:00:00,
NR33 8GL,52.454371,1.688121,650680,290444,TM506904,2003-09-01 00:00:00,
NR33 8GN,52.45397,1.699792,651475,290440,TM514904,2003-04-01 00:00:00,
NR33 8GP,52.45437,1.700797,651541,290488,TM515904,2003-08-01 00:00:00,
NR33 8GQ,52.479289,1.733268,653603,293372,TM536933,2000-12-01 00:00:00,2002-08-01 00:00:00
NR33 8GR,52.455824,1.691997,650935,290619,TM509906,1999-12-01 00:00:00,
NR33 8GS,52.45626,1.689265,650747,290658,TM507906,1999-12-01 00:00:00,
NR33 8GT,52.455294,1.688801,650721,290549,TM507905,2000-06-01 00:00:00,
NR33 8GU,52.455514,1.690381,650827,290579,TM508905,2001-06-01 00:00:00,
NR33 8GW,52.456311,1.69108,650870,290670,TM508906,2000-12-01 00:00:00,
NR33 8GX,52.45541,1.691697,650917,290572,TM509905,2002-06-01 00:00:00,
NR33 8GY,52.455255,1.692626,650981,290558,TM509905,2002-05-01 00:00:00,
NR33 8GZ,52.455962,1.69245,650965,290636,TM509906,2002-10-01 00:00:00,
NR33 8HB,52.442028,1.690474,650910,289080,TM509890,1980-01-01 00:00:00,
NR33 8HD,52.443135,1.67227,649667,289140,TM496891,1980-01-01 00:00:00,
NR33 8HE,52.445722,1.65934,648774,289383,TM487893,1980-01-01 00:00:00,
NR33 8HF,52.446485,1.65534,648498,289454,TM484894,1980-01-01 00:00:00,
NR33 8HG,52.449433,1.664388,649096,289813,TM490898,1980-01-01 00:00:00,
NR33 8HH,52.451972,1.670415,649491,290116,TM494901,1980-01-01 00:00:00,2008-03-01 00:00:00
NR33 8HJ,52.457085,1.679248,650062,290715,TM500907,1980-01-01 00:00:00,
NR33 8HL,52.45555,1.685495,650495,290566,TM504905,1980-01-01 00:00:00,
NR33 8HN,52.456863,1.689816,650781,290727,TM507907,1980-01-01 00:00:00,
NR33 8HP,52.458,1.694299,651079,290869,TM510908,1985-10-01 00:00:00,
NR33 8HQ,52.449979,1.699693,651491,289996,TM514899,1983-07-01 00:00:00,
NR33 8HR,52.458538,1.698968,651393,290945,TM513909,1980-01-01 00:00:00,
NR33 8HS,52.460177,1.701771,651574,291137,TM515911,1980-01-01 00:00:00,
NR33 8HT,52.463505,1.698914,651361,291497,TM513914,1980-01-01 00:00:00,
NR33 8HU,52.468156,1.693133,650942,291994,TM509919,1980-01-01 00:00:00,
NR33 8HW,52.459494,1.693114,650990,291031,TM509910,1980-01-01 00:00:00,
NR33 8HX,52.464932,1.697001,651223,291649,TM512916,1980-01-01 00:00:00,
NR33 8HY,52.470407,1.698521,651295,292263,TM512922,1980-01-01 00:00:00,
NR33 8HZ,52.453916,1.710683,652215,290472,TM522904,1980-01-01 00:00:00,
NR33 8JA,52.452898,1.708447,652069,290351,TM520903,1980-01-01 00:00:00,
NR33 8JB,52.452919,1.705461,651866,290343,TM518903,1980-01-01 00:00:00,
NR33 8JD,52.451593,1.701286,651590,290181,TM515901,1980-01-01 00:00:00,
NR33 8JE,52.451297,1.699833,651493,290143,TM514901,1980-01-01 00:00:00,
NR33 8JF,52.45102,1.70321,651724,290124,TM517901,1980-01-01 00:00:00,
NR33 8JG,52.450901,1.702405,651670,290108,TM516901,1980-01-01 00:00:00,
NR33 8JH,52.449639,1.701357,651606,289964,TM516899,1980-01-01 00:00:00,
NR33 8JJ,52.449733,1.702381,651675,289978,TM516899,1980-01-01 00:00:00,
NR33 8JL,52.449388,1.698451,651410,289926,TM514899,1980-01-01 00:00:00,
NR33 8JN,52.448783,1.697664,651360,289856,TM513898,1980-01-01 00:00:00,
NR33 8JP,52.448752,1.695792,651233,289846,TM512898,1980-01-01 00:00:00,
NR33 8JQ,52.449965,1.70187,651639,290002,TM516900,1980-01-01 00:00:00,
NR33 8JR,52.446818,1.693495,651088,289623,TM510896,1980-01-01 00:00:00,
NR33 8JS,52.446802,1.694303,651143,289624,TM511896,1980-01-01 00:00:00,
NR33 8JT,52.448325,1.696507,651284,289801,TM512898,1980-01-01 00:00:00,
NR33 8JU,52.448233,1.693128,651055,289779,TM510897,1980-01-01 00:00:00,
NR33 8JW,52.450217,1.697828,651363,290016,TM513900,1980-01-01 00:00:00,
NR33 8JX,52.448689,1.69321,651058,289830,TM510898,1980-01-01 00:00:00,
NR33 8JY,52.447722,1.692202,650995,289719,TM509897,1980-01-01 00:00:00,
NR33 8JZ,52.448883,1.691872,650966,289847,TM509898,1980-01-01 00:00:00,
NR33 8LA,52.455501,1.701452,651579,290616,TM515906,1991-01-01 00:00:00,1998-12-01 00:00:00
NR33 8LB,52.460177,1.700063,651458,291131,TM514911,1983-07-01 00:00:00,
NR33 8LD,52.449281,1.692965,651038,289895,TM510898,1980-01-01 00:00:00,
NR33 8LE,52.449924,1.692813,651024,289966,TM510899,1980-01-01 00:00:00,
NR33 8LF,52.449566,1.694211,651121,289931,TM511899,1980-01-01 00:00:00,
NR33 8LG,52.457184,1.705996,651878,290819,TM518908,1993-01-01 00:00:00,
NR33 8LH,52.457622,1.706091,651882,290868,TM518908,1981-06-01 00:00:00,
NR33 8LJ,52.459531,1.700848,651515,291062,TM515910,1980-01-01 00:00:00,
NR33 8LL,52.456449,1.70879,652072,290747,TM520907,1980-01-01 00:00:00,
NR33 8LN,52.457009,1.708145,652025,290807,TM520908,1980-01-01 00:00:00,
NR33 8LP,52.458084,1.708,652009,290926,TM520909,1980-01-01 00:00:00,
NR33 8LQ,52.447052,1.692617,651027,289646,TM510896,1980-01-01 00:00:00,
NR33 8LR,52.457135,1.707287,651966,290818,TM519908,1980-01-01 00:00:00,
NR33 8LS,52.457641,1.707197,651957,290874,TM519908,1980-01-01 00:00:00,
NR33 8LT,52.459051,1.706977,651934,291030,TM519910,1981-06-01 00:00:00,
NR33 8LU,52.459603,1.707465,651964,291093,TM519910,1981-06-01 00:00:00,
NR33 8LW,52.457227,1.707486,651979,290829,TM519908,1980-01-01 00:00:00,
NR33 8LX,52.45882,1.707753,651988,291007,TM519910,1981-06-01 00:00:00,
NR33 8LY,52.459209,1.707388,651961,291049,TM519910,1981-06-01 00:00:00,
NR33 8LZ,52.460103,1.706698,651909,291146,TM519911,1981-06-01 00:00:00,
NR33 8NA,52.455505,1.70821,652038,290640,TM520906,1981-06-01 00:00:00,
NR33 8NB,52.455375,1.707478,651989,290623,TM519906,1981-06-01 00:00:00,
NR33 8ND,52.454616,1.707591,652001,290539,TM520905,1981-06-01 00:00:00,
NR33 8NE,52.454501,1.70923,652113,290532,TM521905,1981-06-01 00:00:00,
NR33 8NF,52.458999,1.697166,651268,290990,TM512909,1980-01-01 00:00:00,
NR33 8NG,52.458203,1.69732,651283,290902,TM512909,1980-01-01 00:00:00,
NR33 8NH,52.458437,1.697001,651260,290927,TM512909,1980-01-01 00:00:00,
NR33 8NJ,52.458767,1.696823,651246,290963,TM512909,1980-01-01 00:00:00,
NR33 8NL,52.460853,1.695127,651119,291189,TM511911,1980-01-01 00:00:00,
NR33 8NN,52.460117,1.697937,651314,291117,TM513911,1981-06-01 00:00:00,
NR33 8NP,52.460974,1.696124,651186,291206,TM511912,1980-01-01 00:00:00,
NR33 8NQ,52.459154,1.698548,651361,291012,TM513910,1981-06-01 00:00:00,
NR33 8NR,52.459869,1.696665,651229,291085,TM512910,1980-01-01 00:00:00,
NR33 8NS,52.459393,1.697523,651290,291035,TM512910,1981-06-01 00:00:00,
NR33 8NT,52.45908,1.694272,651071,290989,TM510909,1980-01-01 00:00:00,
NR33 8NU,52.458546,1.694109,651063,290929,TM510909,1980-01-01 00:00:00,
NR33 8NW,52.458077,1.695307,651147,290881,TM511908,1983-01-01 00:00:00,
NR33 8NX,52.458568,1.695702,651171,290937,TM511909,1980-01-01 00:00:00,
NR33 8NY,52.460385,1.696561,651219,291142,TM512911,1980-01-01 00:00:00,
NR33 8NZ,52.459496,1.694498,651084,291036,TM510910,1980-01-01 00:00:00,
NR33 8PA,52.465591,1.70009,651429,291733,TM514917,1980-01-01 00:00:00,
NR33 8PB,52.46292,1.702634,651617,291445,TM516914,1980-01-01 00:00:00,
NR33 8PD,52.460747,1.704234,651738,291209,TM517912,1980-01-01 00:00:00,
NR33 8PE,52.461823,1.702631,651623,291323,TM516913,1980-01-01 00:00:00,
NR33 8PF,52.464691,1.699808,651415,291632,TM514916,1980-01-01 00:00:00,
NR33 8PG,52.464907,1.700666,651472,291659,TM514916,1980-01-01 00:00:00,
NR33 8PH,52.463425,1.701455,651534,291497,TM515914,1980-01-01 00:00:00,
NR33 8PJ,52.463254,1.699747,651419,291472,TM514914,1980-01-01 00:00:00,
NR33 8PL,52.462415,1.701252,651526,291384,TM515913,1980-01-01 00:00:00,
NR33 8PN,52.46135,1.7048,651773,291278,TM517912,1980-01-01 00:00:00,
NR33 8PP,52.461787,1.704351,651740,291325,TM517913,1980-01-01 00:00:00,
NR33 8PQ,52.464543,1.701077,651502,291620,TM515916,1980-01-01 00:00:00,
NR33 8PR,52.461236,1.702434,651613,291257,TM516912,1980-01-01 00:00:00,
NR33 8PS,52.463186,1.704777,651761,291482,TM517914,1980-01-01 00:00:00,
NR33 8PT,52.464527,1.704743,651751,291631,TM517916,1980-01-01 00:00:00,
NR33 8PU,52.462777,1.706348,651870,291442,TM518914,1980-01-01 00:00:00,
NR33 8PW,52.462067,1.705449,651813,291360,TM518913,1980-01-01 00:00:00,
NR33 8PX,52.463656,1.702976,651636,291528,TM516915,1980-01-01 00:00:00,
NR33 8PY,52.464203,1.703906,651696,291592,TM516915,1980-01-01 00:00:00,
NR33 8PZ,52.464495,1.706051,651840,291632,TM518916,2011-06-01 00:00:00,
NR33 8QA,52.465482,1.702688,651606,291730,TM516917,1980-01-01 00:00:00,
NR33 8QB,52.465971,1.705748,651811,291795,TM518917,1980-01-01 00:00:00,
NR33 8QD,52.464783,1.703189,651644,291654,TM516916,1980-01-01 00:00:00,
NR33 8QE,52.463593,1.704708,651754,291527,TM517915,1980-01-01 00:00:00,
NR33 8QF,52.466397,1.703928,651685,291836,TM516918,1980-01-01 00:00:00,
NR33 8QG,52.466633,1.705862,651815,291869,TM518918,1980-01-01 00:00:00,
NR33 8QH,52.466642,1.699251,651366,291847,TM513918,2005-01-01 00:00:00,
NR33 8QJ,52.455241,1.701695,651597,290588,TM515905,1997-12-01 00:00:00,1998-06-01 00:00:00
NR33 8QL,52.455501,1.701452,651579,290616,TM515906,1997-12-01 00:00:00,1998-12-01 00:00:00
NR33 8QN,52.467609,1.700554,651449,291959,TM514919,1990-02-01 00:00:00,
NR33 8QP,52.451598,1.70401,651775,290191,TM517901,2002-08-01 00:00:00,
NR33 8QQ,52.465196,1.70636,651857,291711,TM518917,1980-01-01 00:00:00,
NR33 8QR,52.469,1.706091,651817,292133,TM518921,1981-06-01 00:00:00,
NR33 8QS,52.468754,1.707337,651903,292110,TM519921,2002-12-01 00:00:00,
NR33 8QT,52.467893,1.705541,651786,292008,TM517920,1980-01-01 00:00:00,
NR33 8QU,52.466705,1.702113,651560,291864,TM515918,1980-01-01 00:00:00,
NR33 8QW,52.447796,1.693871,651108,289733,TM511897,1999-12-01 00:00:00,
NR33 8QX,52.468952,1.706779,651864,292130,TM518921,1980-01-01 00:00:00,
NR33 8QY,52.467324,1.702165,651560,291933,TM515919,1980-01-01 00:00:00,
NR33 8QZ,52.468576,1.70498,651744,292082,TM517920,1980-01-01 00:00:00,
NR33 8RA,52.455334,1.70132,651571,290597,TM515905,1997-12-01 00:00:00,2000-06-01 00:00:00
NR33 8RB,52.460839,1.699308,651403,291202,TM514912,1985-04-01 00:00:00,
NR33 8RD,52.456506,1.699784,651460,290722,TM514907,1990-07-01 00:00:00,
NR33 8RE,52.456187,1.699934,651472,290687,TM514906,1991-01-01 00:00:00,
