Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LS19 6BR,53.852878,-1.691735,420376,439671,SE203396,1980-01-01 00:00:00,
LS19 6BS,53.852582,-1.692193,420346,439638,SE203396,1980-01-01 00:00:00,
LS19 6BT,53.853121,-1.692113,420351,439698,SE203396,1980-01-01 00:00:00,
LS19 6BU,53.852909,-1.690093,420484,439675,SE204396,1980-01-01 00:00:00,
LS19 6BW,53.852439,-1.692559,420322,439622,SE203396,1980-01-01 00:00:00,
LS19 6BX,53.853119,-1.691292,420405,439698,SE204396,1980-01-01 00:00:00,
LS19 6BY,53.855475,-1.691548,420387,439960,SE203399,1980-01-01 00:00:00,
LS19 6BZ,53.855914,-1.690983,420424,440009,SE204400,1980-01-01 00:00:00,
LS19 6DA,53.856283,-1.691254,420406,440050,SE204400,1980-01-01 00:00:00,
LS19 6DB,53.856157,-1.691239,420407,440036,SE204400,1980-01-01 00:00:00,
LS19 6DD,53.855401,-1.687368,420662,439953,SE206399,1980-01-01 00:00:00,
LS19 6DE,53.854105,-1.68677,420702,439809,SE207398,1980-01-01 00:00:00,
LS19 6DF,53.853349,-1.686198,420740,439725,SE207397,1980-01-01 00:00:00,
LS19 6DG,53.857232,-1.689772,420503,440156,SE205401,1980-01-01 00:00:00,
LS19 6DH,53.852243,-1.692895,420300,439600,SE203396,1980-01-01 00:00:00,1990-12-01 00:00:00
LS19 6DJ,53.856748,-1.690338,420466,440102,SE204401,1980-01-01 00:00:00,
LS19 6DL,53.853432,-1.676848,421355,439737,SE213397,1985-04-01 00:00:00,
LS19 6DN,53.850303,-1.679806,421162,439388,SE211393,1980-01-01 00:00:00,
LS19 6DP,53.850103,-1.679108,421208,439366,SE212393,1980-01-01 00:00:00,
LS19 6DQ,53.854692,-1.691341,420401,439873,SE204398,1980-01-01 00:00:00,
LS19 6DR,53.850115,-1.676889,421354,439368,SE213393,1980-01-01 00:00:00,
LS19 6DS,53.850085,-1.675779,421427,439365,SE214393,1980-01-01 00:00:00,
LS19 6DT,53.849799,-1.67639,421387,439333,SE213393,1980-01-01 00:00:00,
LS19 6DU,53.849769,-1.675052,421475,439330,SE214393,1980-01-01 00:00:00,
LS19 6DW,53.850215,-1.680399,421123,439378,SE211393,1980-01-01 00:00:00,
LS19 6DX,53.850263,-1.67514,421469,439385,SE214393,1980-01-01 00:00:00,
LS19 6DY,53.850553,-1.675837,421423,439417,SE214394,1980-01-01 00:00:00,
LS19 6DZ,53.851814,-1.676784,421360,439557,SE213395,1980-01-01 00:00:00,
LS19 6EA,53.852082,-1.676418,421384,439587,SE213395,1980-01-01 00:00:00,1998-12-01 00:00:00
LS19 6EB,53.852231,-1.678089,421274,439603,SE212396,1980-01-01 00:00:00,
LS19 6ED,53.852802,-1.676625,421370,439667,SE213396,1980-01-01 00:00:00,
LS19 6EE,53.85318,-1.676683,421366,439709,SE213397,1980-01-01 00:00:00,
LS19 6EF,53.852575,-1.679028,421212,439641,SE212396,1980-01-01 00:00:00,
LS19 6EG,53.851163,-1.678598,421241,439484,SE212394,1984-10-01 00:00:00,
LS19 6EH,53.85462,-1.677705,421298,439869,SE212398,1980-01-01 00:00:00,
LS19 6EJ,53.853625,-1.678336,421257,439758,SE212397,1980-01-01 00:00:00,
LS19 6EL,53.852837,-1.679695,421168,439670,SE211396,1980-01-01 00:00:00,
LS19 6EN,53.853181,-1.680696,421102,439708,SE211397,1980-01-01 00:00:00,
LS19 6EP,53.854224,-1.680779,421096,439824,SE210398,1980-01-01 00:00:00,
LS19 6EQ,53.854017,-1.677376,421320,439802,SE213398,1980-01-01 00:00:00,
LS19 6ER,53.854496,-1.681674,421037,439854,SE210398,1980-01-01 00:00:00,
LS19 6ES,53.854894,-1.682629,420974,439898,SE209398,1980-01-01 00:00:00,
LS19 6ET,53.850668,-1.678617,421240,439429,SE212394,1980-01-01 00:00:00,
LS19 6EU,53.854887,-1.679999,421147,439898,SE211398,1980-01-01 00:00:00,
LS19 6EW,53.854311,-1.679486,421181,439834,SE211398,1980-01-01 00:00:00,
LS19 6EX,53.85445,-1.681173,421070,439849,SE210398,1980-01-01 00:00:00,
LS19 6EY,53.850645,-1.676687,421367,439427,SE213394,1980-01-01 00:00:00,
LS19 6EZ,53.851324,-1.685301,420800,439500,SE208395,1987-04-01 00:00:00,1991-12-01 00:00:00
LS19 6GA,53.855262,-1.682459,420985,439939,SE209399,2008-11-01 00:00:00,
LS19 6GR,53.855262,-1.682459,420985,439939,SE209399,2009-05-01 00:00:00,
LS19 6GW,53.854938,-1.682051,421012,439903,SE210399,2008-08-01 00:00:00,
LS19 6GZ,53.845378,-1.690194,420481,438837,SE204388,2014-06-01 00:00:00,
LS19 6HA,53.848828,-1.676291,421394,439225,SE213392,1980-01-01 00:00:00,
LS19 6HB,53.848336,-1.677024,421346,439170,SE213391,1980-01-01 00:00:00,
LS19 6HD,53.848573,-1.684941,420825,439194,SE208391,1980-01-01 00:00:00,
LS19 6HE,53.848271,-1.686281,420737,439160,SE207391,1980-01-01 00:00:00,
LS19 6HF,53.849753,-1.682653,420975,439326,SE209393,1980-01-01 00:00:00,
LS19 6HG,53.850068,-1.682544,420982,439361,SE209393,1980-01-01 00:00:00,
LS19 6HH,53.852991,-1.683479,420919,439686,SE209396,1980-01-01 00:00:00,
LS19 6HJ,53.85435,-1.684275,420866,439837,SE208398,1980-01-01 00:00:00,
LS19 6HL,53.841449,-1.666408,422048,438407,SE220384,1993-01-01 00:00:00,
LS19 6HN,53.85485,-1.686263,420735,439892,SE207398,1980-01-01 00:00:00,
LS19 6HP,53.853122,-1.685287,420800,439700,SE208397,1980-01-01 00:00:00,1994-05-01 00:00:00
LS19 6HQ,53.852552,-1.684136,420876,439637,SE208396,1980-01-01 00:00:00,
LS19 6HR,53.854295,-1.683895,420891,439831,SE208398,1980-01-01 00:00:00,
LS19 6HS,53.854466,-1.683818,420896,439850,SE208398,1980-01-01 00:00:00,
LS19 6HT,53.854645,-1.683543,420914,439870,SE209398,1980-01-01 00:00:00,
LS19 6HU,53.856116,-1.685964,420754,440033,SE207400,1980-01-01 00:00:00,
LS19 6HW,53.853885,-1.684902,420825,439785,SE208397,1980-01-01 00:00:00,
LS19 6HX,53.855341,-1.685104,420811,439947,SE208399,1980-01-01 00:00:00,
LS19 6HY,53.855847,-1.686149,420742,440003,SE207400,1980-01-01 00:00:00,
LS19 6HZ,53.855551,-1.686181,420740,439970,SE207399,1980-01-01 00:00:00,
LS19 6JA,53.850892,-1.68158,421045,439453,SE210394,1980-01-01 00:00:00,
LS19 6JB,53.855181,-1.685713,420771,439929,SE207399,1980-01-01 00:00:00,
LS19 6JD,53.854965,-1.68579,420766,439905,SE207399,1980-01-01 00:00:00,
LS19 6JE,53.854695,-1.685458,420788,439875,SE207398,1980-01-01 00:00:00,
LS19 6JF,53.854732,-1.685914,420758,439879,SE207398,1980-01-01 00:00:00,
LS19 6JG,53.846861,-1.669968,421811,439008,SE218390,1980-01-01 00:00:00,
LS19 6JH,53.843708,-1.670798,421758,438657,SE217386,1980-01-01 00:00:00,
LS19 6JJ,53.84288,-1.666944,422012,438566,SE220385,1980-01-01 00:00:00,
LS19 6JL,53.842554,-1.666096,422068,438530,SE220385,1980-01-01 00:00:00,
LS19 6JN,53.84227,-1.667268,421991,438498,SE219384,1980-01-01 00:00:00,
LS19 6JP,53.839658,-1.665435,422113,438208,SE221382,1980-01-01 00:00:00,
LS19 6JQ,53.84618,-1.670672,421765,438932,SE217389,1980-01-01 00:00:00,
LS19 6JR,53.835205,-1.670561,421778,437711,SE217377,1994-12-01 00:00:00,2001-09-01 00:00:00
LS19 6JS,53.836687,-1.670199,421801,437876,SE218378,1980-01-01 00:00:00,
LS19 6JT,53.838189,-1.670583,421775,438043,SE217380,1980-01-01 00:00:00,
LS19 6JU,53.840806,-1.677872,421294,438332,SE212383,1980-01-01 00:00:00,1998-06-01 00:00:00
LS19 6JW,53.839579,-1.666195,422063,438199,SE220381,1980-01-01 00:00:00,
LS19 6JX,53.841662,-1.678322,421264,438427,SE212384,1980-01-01 00:00:00,
LS19 6JY,53.844295,-1.668346,421919,438723,SE219387,1980-01-01 00:00:00,2014-10-01 00:00:00
LS19 6JZ,53.84366,-1.682729,420973,438648,SE209386,1980-01-01 00:00:00,
LS19 6LA,53.843251,-1.684708,420843,438602,SE208386,1980-01-01 00:00:00,
LS19 6LB,53.839025,-1.677263,421335,438134,SE213381,1980-01-01 00:00:00,
LS19 6LD,53.844934,-1.692325,420341,438787,SE203387,1980-01-01 00:00:00,
LS19 6LE,53.84383,-1.689385,420535,438665,SE205386,1980-01-01 00:00:00,
LS19 6LF,53.844675,-1.689637,420518,438759,SE205387,1980-01-01 00:00:00,
LS19 6LG,53.846646,-1.694212,420216,438977,SE202389,1980-01-01 00:00:00,
LS19 6LH,53.84694,-1.696688,420053,439009,SE200390,1980-01-01 00:00:00,
LS19 6LJ,53.847227,-1.696291,420079,439041,SE200390,1980-01-01 00:00:00,
LS19 6LL,53.846238,-1.689169,420548,438933,SE205389,1980-01-01 00:00:00,
LS19 6LN,53.84929,-1.691199,420413,439272,SE204392,1980-01-01 00:00:00,
LS19 6LP,53.8563,-1.680505,421113,440055,SE211400,1980-01-01 00:00:00,
LS19 6LQ,53.845457,-1.689677,420515,438846,SE205388,1980-01-01 00:00:00,2012-05-01 00:00:00
LS19 6LR,53.856572,-1.678223,421263,440086,SE212400,1980-01-01 00:00:00,
LS19 6LS,53.855124,-1.67793,421283,439925,SE212399,1980-01-01 00:00:00,
LS19 6LT,53.855675,-1.678685,421233,439986,SE212399,1980-01-01 00:00:00,
LS19 6LU,53.855786,-1.680114,421139,439998,SE211399,1980-01-01 00:00:00,
LS19 6LW,53.850106,-1.693822,420240,439362,SE202393,1980-01-01 00:00:00,
LS19 6LX,53.857125,-1.683463,420918,440146,SE209401,1980-01-01 00:00:00,
LS19 6LY,53.857673,-1.679856,421155,440208,SE211402,1980-01-01 00:00:00,
LS19 6LZ,53.857325,-1.680588,421107,440169,SE211401,1980-01-01 00:00:00,
LS19 6NA,53.858008,-1.680659,421102,440245,SE211402,1980-01-01 00:00:00,
LS19 6NB,53.859116,-1.678233,421261,440369,SE212403,1980-01-01 00:00:00,
LS19 6ND,53.859087,-1.677397,421316,440366,SE213403,1980-01-01 00:00:00,
LS19 6NE,53.857344,-1.674477,421509,440173,SE215401,1980-01-01 00:00:00,
LS19 6NF,53.858013,-1.675901,421415,440247,SE214402,1980-01-01 00:00:00,
LS19 6NG,53.857267,-1.676028,421407,440164,SE214401,1980-01-01 00:00:00,
LS19 6NH,53.857621,-1.676983,421344,440203,SE213402,1980-01-01 00:00:00,
LS19 6NJ,53.857857,-1.678,421277,440229,SE212402,1980-01-01 00:00:00,
LS19 6NL,53.850165,-1.681905,421024,439372,SE210393,1980-01-01 00:00:00,
LS19 6NN,53.850007,-1.680021,421148,439355,SE211393,1980-01-01 00:00:00,
LS19 6NP,53.849767,-1.677879,421289,439329,SE212393,1980-01-01 00:00:00,
LS19 6NQ,53.85693,-1.677384,421318,440126,SE213401,1980-01-01 00:00:00,
LS19 6NR,53.858521,-1.677523,421308,440303,SE213403,1987-04-01 00:00:00,
LS19 6NS,53.849684,-1.676786,421361,439320,SE213393,1980-01-01 00:00:00,
LS19 6NT,53.848324,-1.672631,421635,439170,SE216391,1980-01-01 00:00:00,
LS19 6NU,53.84853,-1.675731,421431,439192,SE214391,1980-01-01 00:00:00,
LS19 6NW,53.849589,-1.678428,421253,439309,SE212393,1980-01-01 00:00:00,
LS19 6NX,53.849067,-1.674723,421497,439252,SE214392,1980-01-01 00:00:00,
LS19 6NY,53.848329,-1.674425,421517,439170,SE215391,1980-01-01 00:00:00,
LS19 6NZ,53.849083,-1.674115,421537,439254,SE215392,1980-01-01 00:00:00,
LS19 6PA,53.848747,-1.672643,421634,439217,SE216392,1980-01-01 00:00:00,
LS19 6PB,53.847237,-1.669493,421842,439050,SE218390,1980-01-01 00:00:00,
LS19 6PD,53.848379,-1.669849,421818,439177,SE218391,1980-01-01 00:00:00,
LS19 6PE,53.849274,-1.66817,421928,439277,SE219392,1980-01-01 00:00:00,
LS19 6PF,53.848468,-1.669256,421857,439187,SE218391,1980-01-01 00:00:00,
LS19 6PG,53.847846,-1.668622,421899,439118,SE218391,1980-01-01 00:00:00,
LS19 6PH,53.846258,-1.666613,422032,438942,SE220389,1980-01-01 00:00:00,
LS19 6PJ,53.84736,-1.668459,421910,439064,SE219390,1980-01-01 00:00:00,
LS19 6PL,53.846336,-1.665427,422110,438951,SE221389,1980-01-01 00:00:00,
LS19 6PN,53.845481,-1.665008,422138,438856,SE221388,1980-01-01 00:00:00,
LS19 6PP,53.849955,-1.670901,421748,439352,SE217393,1980-01-01 00:00:00,
LS19 6PQ,53.848655,-1.668555,421903,439208,SE219392,1980-01-01 00:00:00,
LS19 6PR,53.851037,-1.671911,421681,439472,SE216394,1980-01-01 00:00:00,
LS19 6PS,53.850662,-1.672963,421612,439430,SE216394,1980-01-01 00:00:00,
LS19 6PT,53.850428,-1.673025,421608,439404,SE216394,1980-01-01 00:00:00,
LS19 6PU,53.849794,-1.671267,421724,439334,SE217393,1980-01-01 00:00:00,
LS19 6PW,53.847912,-1.666509,422038,439126,SE220391,1980-01-01 00:00:00,
LS19 6PX,53.849798,-1.672696,421630,439334,SE216393,1980-01-01 00:00:00,
LS19 6PY,53.85048,-1.67228,421657,439410,SE216394,1980-01-01 00:00:00,
LS19 6PZ,53.850558,-1.671124,421733,439419,SE217394,1980-01-01 00:00:00,
LS19 6QA,53.850119,-1.671477,421710,439370,SE217393,1980-01-01 00:00:00,
LS19 6QB,53.849529,-1.672728,421628,439304,SE216393,1980-01-01 00:00:00,
LS19 6QD,53.849335,-1.670875,421750,439283,SE217392,1980-01-01 00:00:00,
LS19 6QE,53.849319,-1.671499,421709,439281,SE217392,1980-01-01 00:00:00,
LS19 6QF,53.848965,-1.670453,421778,439242,SE217392,1980-01-01 00:00:00,
LS19 6QG,53.849647,-1.670037,421805,439318,SE218393,1980-01-01 00:00:00,
LS19 6QH,53.839291,-1.666152,422066,438167,SE220381,1991-01-01 00:00:00,
LS19 6QJ,53.848678,-1.6674,421979,439211,SE219392,1980-01-01 00:00:00,
LS19 6QL,53.849441,-1.666816,422017,439296,SE220392,1980-01-01 00:00:00,
LS19 6QN,53.849639,-1.667027,422003,439318,SE220393,1994-12-01 00:00:00,
LS19 6QP,53.858428,-1.676612,421368,440293,SE213402,2006-09-01 00:00:00,
LS19 6QQ,53.849625,-1.665234,422121,439317,SE221393,1980-01-01 00:00:00,
LS19 6QR,53.850022,-1.662586,422295,439362,SE222393,1980-01-01 00:00:00,
LS19 6QS,53.849281,-1.661056,422396,439280,SE223392,1980-01-01 00:00:00,
LS19 6QT,53.848834,-1.661957,422337,439230,SE223392,1980-01-01 00:00:00,
LS19 6QU,53.84872,-1.663052,422265,439217,SE222392,1980-01-01 00:00:00,
LS19 6QW,53.854255,-1.685477,420787,439826,SE207398,2008-01-01 00:00:00,
LS19 6QX,53.840668,-1.666627,422034,438320,SE220383,2006-02-01 00:00:00,
LS19 6QY,53.848615,-1.664147,422193,439205,SE221392,1980-01-01 00:00:00,
LS19 6QZ,53.847655,-1.664717,422156,439098,SE221390,1980-01-01 00:00:00,
LS19 6RA,53.847464,-1.663868,422212,439077,SE222390,1980-01-01 00:00:00,
LS19 6RB,53.848055,-1.662875,422277,439143,SE222391,1980-01-01 00:00:00,
LS19 6RD,53.847202,-1.663262,422252,439048,SE222390,1980-01-01 00:00:00,
LS19 6RE,53.847127,-1.665482,422106,439039,SE221390,1980-01-01 00:00:00,
LS19 6RF,53.847327,-1.666362,422048,439061,SE220390,1980-01-01 00:00:00,
LS19 6RG,53.845379,-1.663748,422221,438845,SE222388,1980-01-01 00:00:00,
LS19 6RH,53.843916,-1.664504,422172,438682,SE221386,1980-01-01 00:00:00,
LS19 6RJ,53.850039,-1.668696,421893,439362,SE218393,1980-01-01 00:00:00,
LS19 6RL,53.852412,-1.675184,421465,439624,SE214396,1993-01-01 00:00:00,
LS19 6RN,53.85351,-1.675738,421428,439746,SE214397,1993-01-01 00:00:00,
LS19 6RP,53.854448,-1.683681,420905,439848,SE209398,1980-01-01 00:00:00,
LS19 6RQ,53.845551,-1.664324,422183,438864,SE221388,1980-01-01 00:00:00,
LS19 6RR,53.847891,-1.695708,420117,439115,SE201391,1980-01-01 00:00:00,
LS19 6RS,53.858563,-1.683194,420935,440306,SE209403,1980-01-01 00:00:00,
LS19 6RT,53.858906,-1.680607,421105,440345,SE211403,1980-01-01 00:00:00,
LS19 6RU,53.858363,-1.682283,420995,440284,SE209402,1980-01-01 00:00:00,
LS19 6RW,53.852657,-1.676231,421396,439651,SE213396,1993-01-01 00:00:00,
LS19 6RX,53.852353,-1.683545,420915,439615,SE209396,1980-01-01 00:00:00,
LS19 6RY,53.85188,-1.68481,420832,439562,SE208395,1980-01-01 00:00:00,
LS19 6RZ,53.852219,-1.683774,420900,439600,SE209396,1987-04-01 00:00:00,1990-12-01 00:00:00
LS19 6SA,53.863294,-1.691476,420388,440830,SE203408,1990-07-01 00:00:00,2008-06-01 00:00:00
LS19 6SB,53.85135,-1.691624,420384,439501,SE203395,1993-08-01 00:00:00,
LS19 6SD,53.852489,-1.690917,420430,439628,SE204396,1993-08-01 00:00:00,
LS19 6SE,53.840597,-1.676962,421354,438309,SE213383,1998-12-01 00:00:00,
LS19 6SF,53.85751,-1.689633,420512,440187,SE205401,2000-06-01 00:00:00,
LS19 6SG,53.852064,-1.67622,421397,439585,SE213395,2000-06-01 00:00:00,
LS19 6SZ,53.840744,-1.677933,421290,438325,SE212383,1998-12-01 00:00:00,
LS19 6TD,53.856713,-1.68374,420900,440100,SE209401,1990-02-01 00:00:00,1990-12-01 00:00:00
LS19 6TE,53.852223,-1.685294,420800,439600,SE208396,1990-02-01 00:00:00,1990-12-01 00:00:00
LS19 6TG,53.852223,-1.685294,420800,439600,SE208396,1991-01-01 00:00:00,1991-12-01 00:00:00
LS19 6TQ,53.863294,-1.691476,420388,440830,SE203408,1990-07-01 00:00:00,2003-04-01 00:00:00
LS19 6WA,53.863294,-1.691476,420388,440830,SE203408,2002-06-01 00:00:00,2006-04-01 00:00:00
LS19 6WB,53.863294,-1.691476,420388,440830,SE203408,2004-08-01 00:00:00,2013-03-01 00:00:00
LS19 6WW,53.863294,-1.691476,420388,440830,SE203408,2004-08-01 00:00:00,2006-09-01 00:00:00
LS19 6WX,53.863294,-1.691476,420388,440830,SE203408,2008-01-01 00:00:00,2009-12-01 00:00:00
LS19 6WY,53.863294,-1.691476,420388,440830,SE203408,2003-03-01 00:00:00,2005-07-01 00:00:00
LS19 6WZ,53.863294,-1.691476,420388,440830,SE203408,2008-07-01 00:00:00,2009-06-01 00:00:00
LS19 6XA,53.852223,-1.685294,420800,439600,SE208396,1994-05-01 00:00:00,1995-07-01 00:00:00
LS19 6XB,53.852223,-1.685294,420800,439600,SE208396,1994-12-01 00:00:00,1995-07-01 00:00:00
LS19 6XD,53.852223,-1.685294,420800,439600,SE208396,1994-12-01 00:00:00,1995-07-01 00:00:00
LS19 6XE,53.852223,-1.685294,420800,439600,SE208396,1995-07-01 00:00:00,1996-06-01 00:00:00
LS19 6XF,53.852761,-1.678176,421268,439662,SE212396,1997-12-01 00:00:00,1999-12-01 00:00:00
LS19 6XG,53.863294,-1.691476,420388,440830,SE203408,1996-06-01 00:00:00,1997-06-01 00:00:00
LS19 6XH,53.863294,-1.691476,420388,440830,SE203408,1996-06-01 00:00:00,1997-06-01 00:00:00
LS19 6XJ,53.852996,-1.678463,421249,439688,SE212396,1996-12-01 00:00:00,1999-06-01 00:00:00
LS19 6XL,53.863294,-1.691476,420388,440830,SE203408,2000-12-01 00:00:00,2003-09-01 00:00:00
LS19 6XN,53.852761,-1.678176,421268,439662,SE212396,1997-06-01 00:00:00,2000-06-01 00:00:00
LS19 6XP,53.852996,-1.678463,421249,439688,SE212396,1997-12-01 00:00:00,1999-12-01 00:00:00
LS19 6XQ,53.863294,-1.691476,420388,440830,SE203408,1996-06-01 00:00:00,
LS19 6XR,53.863294,-1.691476,420388,440830,SE203408,1997-12-01 00:00:00,2003-11-01 00:00:00
LS19 6XS,53.863294,-1.691476,420388,440830,SE203408,2007-04-01 00:00:00,2011-10-01 00:00:00
LS19 6XT,53.863294,-1.691476,420388,440830,SE203408,1998-06-01 00:00:00,2008-06-01 00:00:00
LS19 6XU,53.863294,-1.691476,420388,440830,SE203408,1998-12-01 00:00:00,2002-07-01 00:00:00
LS19 6XW,53.863294,-1.691476,420388,440830,SE203408,2008-05-01 00:00:00,2009-04-01 00:00:00
LS19 6XX,53.863294,-1.691476,420388,440830,SE203408,1999-06-01 00:00:00,2007-04-01 00:00:00
LS19 6XY,53.852761,-1.678176,421268,439662,SE212396,1999-12-01 00:00:00,2000-09-01 00:00:00
LS19 6XZ,53.852681,-1.678313,421259,439653,SE212396,2000-06-01 00:00:00,2001-03-01 00:00:00
LS19 6YA,53.863294,-1.691476,420388,440830,SE203408,2000-06-01 00:00:00,2002-03-01 00:00:00
LS19 6YB,53.863294,-1.691476,420388,440830,SE203408,2000-06-01 00:00:00,2008-06-01 00:00:00
LS19 6YD,53.863294,-1.691476,420388,440830,SE203408,2000-12-01 00:00:00,2006-02-01 00:00:00
LS19 6YE,53.863294,-1.691476,420388,440830,SE203408,2000-12-01 00:00:00,2003-11-01 00:00:00
LS19 6YF,53.863294,-1.691476,420388,440830,SE203408,2000-12-01 00:00:00,2001-12-01 00:00:00
LS19 6YG,53.863294,-1.691476,420388,440830,SE203408,2000-12-01 00:00:00,2002-05-01 00:00:00
LS19 6YH,53.863294,-1.691476,420388,440830,SE203408,2001-06-01 00:00:00,2012-02-01 00:00:00
LS19 6YJ,53.863294,-1.691476,420388,440830,SE203408,2001-06-01 00:00:00,2008-04-01 00:00:00
LS19 6YN,53.863294,-1.691476,420388,440830,SE203408,2001-12-01 00:00:00,2005-09-01 00:00:00
LS19 6YQ,53.863294,-1.691476,420388,440830,SE203408,2000-12-01 00:00:00,2008-12-01 00:00:00
LS19 6YY,53.852223,-1.685294,420800,439600,SE208396,1999-12-01 00:00:00,2000-10-01 00:00:00
LS19 6ZH,53.863294,-1.691476,420388,440830,SE203408,2003-08-01 00:00:00,2004-03-01 00:00:00
LS19 6ZX,53.863294,-1.691476,420388,440830,SE203408,2003-10-01 00:00:00,2006-03-01 00:00:00
LS19 7BA,53.858552,-1.686083,420745,440304,SE207403,2005-01-01 00:00:00,
LS19 7BH,53.862734,-1.693715,420241,440767,SE202407,1980-01-01 00:00:00,
LS19 7BJ,53.858985,-1.700493,419797,440348,SE197403,1980-01-01 00:00:00,
LS19 7BL,53.85895,-1.701025,419762,440344,SE197403,1980-01-01 00:00:00,
LS19 7BX,53.859264,-1.683219,420933,440384,SE209403,1980-01-01 00:00:00,
LS19 7BY,53.858476,-1.68768,420640,440295,SE206402,1980-01-01 00:00:00,
LS19 7BZ,53.857881,-1.690391,420462,440228,SE204402,1980-01-01 00:00:00,
LS19 7DA,53.858877,-1.690033,420485,440339,SE204403,1980-01-01 00:00:00,
LS19 7DB,53.860131,-1.688413,420591,440479,SE205404,2005-04-01 00:00:00,
LS19 7DD,53.859911,-1.693492,420257,440453,SE202404,1980-01-01 00:00:00,
LS19 7DE,53.859372,-1.693633,420248,440393,SE202403,1980-01-01 00:00:00,
LS19 7DF,53.85739,-1.69906,419892,440171,SE198401,1980-01-01 00:00:00,
LS19 7DL,53.857829,-1.694769,420174,440221,SE201402,1980-01-01 00:00:00,
LS19 7DN,53.856847,-1.694108,420218,440112,SE202401,1980-01-01 00:00:00,
LS19 7DP,53.859433,-1.689436,420524,440401,SE205404,1980-01-01 00:00:00,
LS19 7DS,53.859188,-1.692129,420347,440373,SE203403,2002-06-01 00:00:00,
LS19 7DT,53.858799,-1.687723,420637,440331,SE206403,1986-04-01 00:00:00,
LS19 7DU,53.85954,-1.692522,420321,440412,SE203404,2002-06-01 00:00:00,
LS19 7DW,53.857499,-1.692157,420346,440185,SE203401,1980-01-01 00:00:00,
LS19 7DY,53.857325,-1.691003,420422,440166,SE204401,1980-01-01 00:00:00,
LS19 7EB,53.858629,-1.701864,419707,440308,SE197403,1980-01-01 00:00:00,
LS19 7EE,53.863771,-1.702572,419658,440880,SE196408,1980-01-01 00:00:00,
LS19 7EF,53.863503,-1.70303,419628,440850,SE196408,1980-01-01 00:00:00,
LS19 7EH,53.866192,-1.693082,420281,441152,SE202411,2012-03-01 00:00:00,
LS19 7ES,53.866707,-1.69066,420440,441210,SE204412,1980-01-01 00:00:00,
LS19 7ET,53.866395,-1.695057,420151,441174,SE201411,1980-01-01 00:00:00,
LS19 7EU,53.866699,-1.69104,420415,441209,SE204412,1980-01-01 00:00:00,
LS19 7EX,53.86671,-1.691876,420360,441210,SE203412,1980-01-01 00:00:00,
LS19 7EY,53.86629,-1.692777,420301,441163,SE203411,1980-01-01 00:00:00,
LS19 7EZ,53.866947,-1.693167,420275,441236,SE202412,1980-01-01 00:00:00,
LS19 7FB,53.859734,-1.691274,420403,440434,SE204404,2011-01-01 00:00:00,
LS19 7FE,53.871121,-1.694277,420200,441700,SE202417,1992-08-01 00:00:00,1994-05-01 00:00:00
LS19 7FF,53.871121,-1.694277,420200,441700,SE202417,1991-01-01 00:00:00,1992-12-01 00:00:00
LS19 7FG,53.859452,-1.700444,419800,440400,SE198404,1986-07-01 00:00:00,1992-12-01 00:00:00
LS19 7FJ,53.864295,-1.703481,419598,440938,SE195409,2002-09-01 00:00:00,
LS19 7FQ,53.866619,-1.691269,420400,441200,SE204412,2000-05-01 00:00:00,2000-09-01 00:00:00
LS19 7FS,53.867275,-1.691325,420396,441273,SE203412,1990-02-01 00:00:00,
LS19 7FW,53.863551,-1.693542,420252,440858,SE202408,1987-04-01 00:00:00,
LS19 7FX,53.863294,-1.691476,420388,440830,SE203408,1994-12-01 00:00:00,2003-10-01 00:00:00
LS19 7FY,53.866623,-1.692789,420300,441200,SE203412,2000-05-01 00:00:00,2000-09-01 00:00:00
LS19 7FZ,53.863294,-1.691476,420388,440830,SE203408,2001-06-01 00:00:00,2003-06-01 00:00:00
LS19 7GA,53.861338,-1.703487,419599,440609,SE195406,1987-10-01 00:00:00,
LS19 7GR,53.863294,-1.691476,420388,440830,SE203408,2001-06-01 00:00:00,2008-06-01 00:00:00
LS19 7GT,53.863294,-1.691476,420388,440830,SE203408,2005-08-01 00:00:00,
LS19 7HA,53.866525,-1.693094,420280,441189,SE202411,1980-01-01 00:00:00,
LS19 7HB,53.86793,-1.694194,420207,441345,SE202413,1980-01-01 00:00:00,
