Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B42 2FG,52.540082,-1.887444,407731,293586,SP077935,2007-11-01 00:00:00,2010-10-01 00:00:00
B42 2FH,52.540082,-1.887444,407731,293586,SP077935,2002-05-01 00:00:00,2007-10-01 00:00:00
B42 2FJ,52.540082,-1.887444,407731,293586,SP077935,2000-06-01 00:00:00,2007-10-01 00:00:00
B42 2FL,52.533914,-1.886442,407800,292900,SP078929,2000-06-01 00:00:00,2002-03-01 00:00:00
B42 2FN,52.533914,-1.886442,407800,292900,SP078929,2000-06-01 00:00:00,2002-03-01 00:00:00
B42 2FQ,52.523136,-1.898261,407000,291700,SP070917,1999-12-01 00:00:00,2000-10-01 00:00:00
B42 2FW,52.533914,-1.886442,407800,292900,SP078929,2000-06-01 00:00:00,2003-10-01 00:00:00
B42 2FZ,52.533914,-1.886442,407800,292900,SP078929,2001-06-01 00:00:00,2002-12-01 00:00:00
B42 2HA,52.533914,-1.886442,407800,292900,SP078929,1980-01-01 00:00:00,2003-10-01 00:00:00
B42 2HB,52.526184,-1.897738,407035,292039,SP070920,1980-01-01 00:00:00,
B42 2HD,52.537162,-1.910878,406142,293259,SP061932,1997-06-01 00:00:00,1998-06-01 00:00:00
B42 2HE,52.537162,-1.910878,406142,293259,SP061932,1997-06-01 00:00:00,1998-06-01 00:00:00
B42 2HF,52.53535,-1.917162,405716,293057,SP057930,1980-01-01 00:00:00,
B42 2HG,52.536734,-1.915376,405837,293211,SP058932,1980-01-01 00:00:00,
B42 2HH,52.535323,-1.916351,405771,293054,SP057930,1980-01-01 00:00:00,
B42 2HJ,52.536239,-1.915156,405852,293156,SP058931,1980-01-01 00:00:00,
B42 2HL,52.537361,-1.912573,406027,293281,SP060932,1980-01-01 00:00:00,
B42 2HN,52.538304,-1.911245,406117,293386,SP061933,1980-01-01 00:00:00,
B42 2HP,52.539348,-1.913395,405971,293502,SP059935,1980-01-01 00:00:00,
B42 2HQ,52.537434,-1.913649,405954,293289,SP059932,1980-01-01 00:00:00,
B42 2HR,52.540968,-1.915412,405834,293682,SP058936,1980-01-01 00:00:00,
B42 2HS,52.542074,-1.916648,405750,293805,SP057938,1980-01-01 00:00:00,
B42 2HT,52.54095,-1.916002,405794,293680,SP057936,1980-01-01 00:00:00,
B42 2HU,52.539592,-1.914412,405902,293529,SP059935,1980-01-01 00:00:00,
B42 2HW,52.535942,-1.914478,405898,293123,SP058931,2002-09-01 00:00:00,
B42 2HX,52.538494,-1.913795,405944,293407,SP059934,1980-01-01 00:00:00,
B42 2HY,52.537875,-1.915462,405831,293338,SP058933,1980-01-01 00:00:00,
B42 2HZ,52.534622,-1.916161,405784,292976,SP057929,1987-04-01 00:00:00,
B42 2JA,52.537498,-1.915389,405836,293296,SP058932,1980-01-01 00:00:00,
B42 2JB,52.53713,-1.916717,405746,293255,SP057932,1980-01-01 00:00:00,
B42 2JD,52.538911,-1.917495,405693,293453,SP056934,1980-01-01 00:00:00,
B42 2JE,52.538749,-1.917893,405666,293435,SP056934,1980-01-01 00:00:00,
B42 2JF,52.533914,-1.886442,407800,292900,SP078929,2000-12-01 00:00:00,2002-03-01 00:00:00
B42 2JH,52.54504,-1.929516,404877,294134,SP048941,1980-01-01 00:00:00,
B42 2JL,52.542029,-1.915911,405800,293800,SP058938,1987-04-01 00:00:00,1990-12-01 00:00:00
B42 2JN,52.540482,-1.902792,406690,293629,SP066936,1980-01-01 00:00:00,
B42 2JP,52.540201,-1.900758,406828,293598,SP068935,1980-01-01 00:00:00,
B42 2JQ,52.545238,-1.928439,404950,294156,SP049941,1980-01-01 00:00:00,
B42 2JR,52.539986,-1.901171,406800,293574,SP068935,1980-01-01 00:00:00,
B42 2JS,52.54246,-1.902994,406676,293849,SP066938,1980-01-01 00:00:00,
B42 2JT,52.543188,-1.902771,406691,293930,SP066939,1980-01-01 00:00:00,
B42 2JU,52.543261,-1.904304,406587,293938,SP065939,1980-01-01 00:00:00,
B42 2JW,52.540913,-1.903086,406670,293677,SP066936,1980-01-01 00:00:00,
B42 2JX,52.543557,-1.90367,406630,293971,SP066939,1980-01-01 00:00:00,
B42 2LA,52.52711,-1.898237,407001,292142,SP070921,1980-01-01 00:00:00,
B42 2LB,52.526652,-1.8984,406990,292091,SP069920,1980-01-01 00:00:00,
B42 2LD,52.525835,-1.899729,406900,292000,SP069920,1981-12-01 00:00:00,1994-05-01 00:00:00
B42 2LE,52.525171,-1.902088,406740,291926,SP067919,1991-09-01 00:00:00,
B42 2LF,52.525828,-1.903045,406675,291999,SP066919,1980-01-01 00:00:00,
B42 2LG,52.526521,-1.903309,406657,292076,SP066920,1980-01-01 00:00:00,
B42 2LH,52.526574,-1.901982,406747,292082,SP067920,1980-01-01 00:00:00,
B42 2LJ,52.526538,-1.902483,406713,292078,SP067920,1980-01-01 00:00:00,
B42 2LL,52.526187,-1.90213,406737,292039,SP067920,1980-01-01 00:00:00,
B42 2LN,52.537162,-1.910878,406142,293259,SP061932,1997-12-01 00:00:00,1998-12-01 00:00:00
B42 2LP,52.52764,-1.908569,406300,292200,SP063922,1980-01-01 00:00:00,1994-05-01 00:00:00
B42 2LQ,52.526889,-1.903116,406670,292117,SP066921,1980-01-01 00:00:00,
B42 2LR,52.53082,-1.906144,406464,292554,SP064925,1980-01-01 00:00:00,
B42 2LS,52.53185,-1.912732,406017,292668,SP060926,1980-01-01 00:00:00,
B42 2LT,52.531707,-1.913572,405960,292652,SP059926,1980-01-01 00:00:00,
B42 2LU,52.531537,-1.914486,405898,292633,SP058926,1980-01-01 00:00:00,
B42 2LW,52.526801,-1.905696,406495,292107,SP064921,1980-01-01 00:00:00,
B42 2LX,52.529665,-1.911601,406094,292425,SP060924,1980-01-01 00:00:00,
B42 2LY,52.527541,-1.908421,406310,292189,SP063921,1980-01-01 00:00:00,
B42 2LZ,52.532409,-1.914411,405903,292730,SP059927,1992-01-01 00:00:00,
B42 2NA,52.526408,-1.90891,406277,292063,SP062920,1980-01-01 00:00:00,
B42 2NB,52.52738,-1.909498,406237,292171,SP062921,1980-01-01 00:00:00,
B42 2ND,52.527173,-1.909896,406210,292148,SP062921,1980-01-01 00:00:00,
B42 2NE,52.5256,-1.90984,406214,291973,SP062919,1980-01-01 00:00:00,
B42 2NF,52.526165,-1.908336,406316,292036,SP063920,1980-01-01 00:00:00,
B42 2NG,52.53214,-1.91593,405800,292700,SP058927,1992-01-01 00:00:00,1994-05-01 00:00:00
B42 2NH,52.538914,-1.922773,405335,293453,SP053934,1980-01-01 00:00:00,
B42 2NJ,52.53859,-1.922434,405358,293417,SP053934,1980-01-01 00:00:00,
B42 2NL,52.539435,-1.921666,405410,293511,SP054935,1980-01-01 00:00:00,
B42 2NN,52.539165,-1.921298,405435,293481,SP054934,1980-01-01 00:00:00,
B42 2NP,52.540081,-1.920368,405498,293583,SP054935,1980-01-01 00:00:00,
B42 2NQ,52.538438,-1.92329,405300,293400,SP053934,1994-05-01 00:00:00,1995-07-01 00:00:00
B42 2NR,52.539784,-1.920058,405519,293550,SP055935,1980-01-01 00:00:00,
B42 2NS,52.5408,-1.919039,405588,293663,SP055936,1980-01-01 00:00:00,
B42 2NT,52.541259,-1.920365,405498,293714,SP054937,1980-01-01 00:00:00,
B42 2NU,52.540539,-1.918671,405613,293634,SP056936,1980-01-01 00:00:00,
B42 2NW,52.533914,-1.886442,407800,292900,SP078929,2000-12-01 00:00:00,2002-04-01 00:00:00
B42 2NX,52.541491,-1.918139,405649,293740,SP056937,1980-01-01 00:00:00,
B42 2NY,52.541266,-1.917358,405702,293715,SP057937,1980-01-01 00:00:00,
B42 2NZ,52.540233,-1.918863,405600,293600,SP056936,1994-12-01 00:00:00,1995-01-01 00:00:00
B42 2PA,52.543342,-1.917015,405725,293946,SP057939,1980-01-01 00:00:00,
B42 2PB,52.544997,-1.917808,405671,294130,SP056941,1980-01-01 00:00:00,
B42 2PD,52.544764,-1.918295,405638,294104,SP056941,1980-01-01 00:00:00,
B42 2PE,52.543964,-1.91924,405574,294015,SP055940,1980-01-01 00:00:00,
B42 2PF,52.544713,-1.923043,405316,294098,SP053940,1980-01-01 00:00:00,
B42 2PG,52.54427,-1.919151,405580,294049,SP055940,1980-01-01 00:00:00,
B42 2PH,52.54512,-1.926729,405066,294143,SP050941,1980-01-01 00:00:00,
B42 2PJ,52.544805,-1.927009,405047,294108,SP050941,1980-01-01 00:00:00,
B42 2PL,52.540233,-1.918863,405600,293600,SP056936,1992-08-01 00:00:00,1995-12-01 00:00:00
B42 2PN,52.535731,-1.908552,406300,293100,SP063931,1995-01-01 00:00:00,1996-06-01 00:00:00
B42 2PP,52.536631,-1.910024,406200,293200,SP062932,1999-09-01 00:00:00,2000-09-01 00:00:00
B42 2PQ,52.545,-1.922866,405328,294130,SP053941,1980-01-01 00:00:00,
B42 2PR,52.537403,-1.908961,406272,293286,SP062932,1980-01-01 00:00:00,
B42 2PS,52.537485,-1.910037,406199,293295,SP061932,1980-01-01 00:00:00,
B42 2PT,52.538267,-1.910154,406191,293382,SP061933,1980-01-01 00:00:00,
B42 2PU,52.539104,-1.91167,406088,293475,SP060934,2000-06-01 00:00:00,
B42 2PW,52.536188,-1.907386,406379,293151,SP063931,1980-01-01 00:00:00,
B42 2PX,52.539569,-1.908676,406291,293527,SP062935,1980-01-01 00:00:00,
B42 2PY,52.540612,-1.907834,406348,293643,SP063936,1980-01-01 00:00:00,
B42 2PZ,52.539092,-1.908043,406334,293474,SP063934,1980-01-01 00:00:00,
B42 2QA,52.538428,-1.908546,406300,293400,SP063934,1980-01-01 00:00:00,1994-05-01 00:00:00
B42 2QB,52.538201,-1.90632,406451,293375,SP064933,1980-01-01 00:00:00,
B42 2QD,52.538462,-1.906069,406468,293404,SP064934,1980-01-01 00:00:00,
B42 2QE,52.539406,-1.90648,406440,293509,SP064935,1980-01-01 00:00:00,
B42 2QG,52.541247,-1.904854,406550,293714,SP065937,1980-01-01 00:00:00,
B42 2QH,52.539763,-1.903943,406612,293549,SP066935,1980-01-01 00:00:00,
B42 2QJ,52.541139,-1.904309,406587,293702,SP065937,1980-01-01 00:00:00,
B42 2QL,52.541013,-1.903837,406619,293688,SP066936,1980-01-01 00:00:00,
B42 2QN,52.539267,-1.901571,406773,293494,SP067934,1980-01-01 00:00:00,
B42 2QP,52.538654,-1.899272,406929,293426,SP069934,1980-01-01 00:00:00,
B42 2QQ,52.537162,-1.910878,406142,293259,SP061932,1998-12-01 00:00:00,2000-09-01 00:00:00
B42 2QR,52.538782,-1.901675,406766,293440,SP067934,1980-01-01 00:00:00,
B42 2QS,52.539296,-1.903738,406626,293497,SP066934,1980-01-01 00:00:00,
B42 2QT,52.538928,-1.904977,406542,293456,SP065934,1980-01-01 00:00:00,
B42 2QU,52.538539,-1.901823,406756,293413,SP067934,1980-01-01 00:00:00,
B42 2QW,52.539346,-1.899152,406937,293503,SP069935,1980-01-01 00:00:00,
B42 2QX,52.540082,-1.887444,407731,293586,SP077935,1994-12-01 00:00:00,2006-04-01 00:00:00
B42 2QY,52.546722,-1.91602,405792,294322,SP057943,1980-01-01 00:00:00,
B42 2QZ,52.538201,-1.90632,406451,293375,SP064933,1996-06-01 00:00:00,1997-06-01 00:00:00
B42 2RA,52.546919,-1.915563,405823,294344,SP058943,1980-01-01 00:00:00,
B42 2RB,52.546603,-1.913351,405973,294309,SP059943,1980-01-01 00:00:00,
B42 2RD,52.546207,-1.912703,406017,294265,SP060942,1980-01-01 00:00:00,
B42 2RE,52.533914,-1.886442,407800,292900,SP078929,2000-12-01 00:00:00,2003-09-01 00:00:00
B42 2RG,52.545407,-1.912528,406029,294176,SP060941,1980-01-01 00:00:00,
B42 2RH,52.54477,-1.914033,405927,294105,SP059941,1980-01-01 00:00:00,
B42 2RJ,52.545011,-1.912971,405999,294132,SP059941,1980-01-01 00:00:00,
B42 2RL,52.544553,-1.913237,405981,294081,SP059940,1980-01-01 00:00:00,
B42 2RN,52.544869,-1.914785,405876,294116,SP058941,1980-01-01 00:00:00,
B42 2RQ,52.537162,-1.910878,406142,293259,SP061932,1999-06-01 00:00:00,2000-07-01 00:00:00
B42 2RR,52.536136,-1.898629,406973,293146,SP069931,1980-01-01 00:00:00,
B42 2RS,52.536982,-1.899659,406903,293240,SP069932,1980-01-01 00:00:00,
B42 2RT,52.537484,-1.898243,406999,293296,SP069932,1980-01-01 00:00:00,
B42 2RU,52.53798,-1.899789,406894,293351,SP068933,1980-01-01 00:00:00,
B42 2RW,52.533914,-1.886442,407800,292900,SP078929,2001-06-01 00:00:00,2002-05-01 00:00:00
B42 2RX,52.538015,-1.898861,406957,293355,SP069933,1980-01-01 00:00:00,
B42 2RY,52.536273,-1.900501,406846,293161,SP068931,1980-01-01 00:00:00,
B42 2RZ,52.537542,-1.902208,406730,293302,SP067933,1980-01-01 00:00:00,
B42 2SA,52.538648,-1.902766,406692,293425,SP066934,1980-01-01 00:00:00,
B42 2SB,52.538891,-1.903223,406661,293452,SP066934,1980-01-01 00:00:00,
B42 2SD,52.537732,-1.903992,406609,293323,SP066933,1980-01-01 00:00:00,
B42 2SE,52.537957,-1.904537,406572,293348,SP065933,1980-01-01 00:00:00,
B42 2SG,52.53703,-1.903315,406655,293245,SP066932,1980-01-01 00:00:00,
B42 2SH,52.536337,-1.90286,406686,293168,SP066931,1980-01-01 00:00:00,2005-06-01 00:00:00
B42 2SL,52.536538,-1.906781,406420,293190,SP064931,1982-03-01 00:00:00,
B42 2SN,52.528367,-1.896686,407106,292282,SP071922,1980-01-01 00:00:00,2005-11-01 00:00:00
B42 2SP,52.527639,-1.896408,407125,292201,SP071922,1980-01-01 00:00:00,
B42 2SQ,52.53613,-1.901754,406761,293145,SP067931,1980-01-01 00:00:00,
B42 2ST,52.516465,-1.897009,407086,290958,SP070909,1980-01-01 00:00:00,
B42 2SU,52.517274,-1.897287,407067,291048,SP070910,1992-01-01 00:00:00,
B42 2SX,52.516843,-1.898275,407000,291000,SP070910,1980-01-01 00:00:00,1981-12-01 00:00:00
B42 2SY,52.517866,-1.895517,407187,291114,SP071911,1980-01-01 00:00:00,
B42 2TA,52.516867,-1.894061,407286,291003,SP072910,1980-01-01 00:00:00,
B42 2TB,52.533914,-1.886442,407800,292900,SP078929,1980-01-01 00:00:00,2005-01-01 00:00:00
B42 2TD,52.540082,-1.887444,407731,293586,SP077935,1980-01-01 00:00:00,2006-02-01 00:00:00
B42 2TE,52.515943,-1.896804,407100,290900,SP071909,1980-01-01 00:00:00,1994-12-01 00:00:00
B42 2TF,52.515943,-1.896804,407100,290900,SP071909,1996-06-01 00:00:00,1996-12-01 00:00:00
B42 2TG,52.516843,-1.898275,407000,291000,SP070910,1980-01-01 00:00:00,1983-12-01 00:00:00
B42 2TH,52.517744,-1.899747,406900,291100,SP069911,1994-05-01 00:00:00,1995-01-01 00:00:00
B42 2TJ,52.517861,-1.90013,406874,291113,SP068911,1981-06-01 00:00:00,2007-04-01 00:00:00
B42 2TL,52.517861,-1.90013,406874,291113,SP068911,2000-12-01 00:00:00,2001-06-01 00:00:00
B42 2TP,52.520474,-1.89616,407143,291404,SP071914,1980-01-01 00:00:00,
B42 2TR,52.519539,-1.896795,407100,291300,SP071913,1980-01-01 00:00:00,1981-12-01 00:00:00
B42 2TS,52.521725,-1.898161,407007,291543,SP070915,1997-06-01 00:00:00,2010-02-01 00:00:00
B42 2TT,52.520438,-1.896793,407100,291400,SP071914,1980-01-01 00:00:00,1996-06-01 00:00:00
B42 2TU,52.521801,-1.892605,407384,291552,SP073915,1980-01-01 00:00:00,
B42 2TW,52.519539,-1.896795,407100,291300,SP071913,1980-01-01 00:00:00,1986-12-01 00:00:00
B42 2TX,52.524796,-1.894277,407270,291885,SP072918,1980-01-01 00:00:00,
B42 2TY,52.522973,-1.896345,407130,291682,SP071916,1980-01-01 00:00:00,
B42 2TZ,52.524816,-1.896282,407134,291887,SP071918,1980-01-01 00:00:00,2002-05-01 00:00:00
B42 2UA,52.527189,-1.896394,407126,292151,SP071921,1980-01-01 00:00:00,2005-06-01 00:00:00
B42 2UB,52.526719,-1.893654,407312,292099,SP073920,2007-01-01 00:00:00,
B42 2UD,52.526731,-1.896779,407100,292100,SP071921,1981-06-01 00:00:00,1983-12-01 00:00:00
B42 2WA,52.540082,-1.887444,407731,293586,SP077935,2010-03-01 00:00:00,2010-12-01 00:00:00
B42 2WB,52.527189,-1.896394,407126,292151,SP071921,2002-06-01 00:00:00,2003-03-01 00:00:00
B42 2WD,52.540082,-1.887444,407731,293586,SP077935,2002-06-01 00:00:00,2010-05-01 00:00:00
B42 2WE,52.527189,-1.896394,407126,292151,SP071921,2002-06-01 00:00:00,2003-04-01 00:00:00
B42 2WF,52.527189,-1.896394,407126,292151,SP071921,2002-06-01 00:00:00,2003-08-01 00:00:00
B42 2WG,52.540082,-1.887444,407731,293586,SP077935,2007-07-01 00:00:00,2008-05-01 00:00:00
B42 2WH,52.527189,-1.896394,407126,292151,SP071921,2002-09-01 00:00:00,2002-11-01 00:00:00
B42 2WQ,52.540082,-1.887444,407731,293586,SP077935,2003-06-01 00:00:00,
B42 2WT,52.540082,-1.887444,407731,293586,SP077935,2004-07-01 00:00:00,2006-01-01 00:00:00
B42 2WU,52.527189,-1.896394,407126,292151,SP071921,2003-02-01 00:00:00,2005-05-01 00:00:00
B42 2WY,52.540082,-1.887444,407731,293586,SP077935,2004-05-01 00:00:00,2006-01-01 00:00:00
B42 2WZ,52.527189,-1.896394,407126,292151,SP071921,2002-06-01 00:00:00,2005-09-01 00:00:00
B42 2YD,52.540082,-1.887444,407731,293586,SP077935,2004-01-01 00:00:00,2007-01-01 00:00:00
B42 2YH,52.540082,-1.887444,407731,293586,SP077935,2011-11-01 00:00:00,
B42 2YP,52.527189,-1.896394,407126,292151,SP071921,2003-01-01 00:00:00,2003-10-01 00:00:00
B42 2YQ,52.537162,-1.910878,406142,293259,SP061932,2003-06-01 00:00:00,2004-07-01 00:00:00
B42 2YU,52.527189,-1.896394,407126,292151,SP071921,2004-05-01 00:00:00,2004-06-01 00:00:00
B42 9AA,52.540082,-1.887444,407731,293586,SP077935,2004-08-01 00:00:00,2006-02-01 00:00:00
B42 9AB,52.540082,-1.887444,407731,293586,SP077935,2004-09-01 00:00:00,2009-11-01 00:00:00
B42 9AE,52.540082,-1.887444,407731,293586,SP077935,2004-10-01 00:00:00,2006-11-01 00:00:00
B42 9AF,52.540082,-1.887444,407731,293586,SP077935,2004-11-01 00:00:00,
B42 9AG,52.540082,-1.887444,407731,293586,SP077935,2005-01-01 00:00:00,2009-01-01 00:00:00
B42 9AH,52.540082,-1.887444,407731,293586,SP077935,2005-01-01 00:00:00,2010-01-01 00:00:00
B42 9AL,52.540082,-1.887444,407731,293586,SP077935,2005-01-01 00:00:00,2006-04-01 00:00:00
B42 9AP,52.540082,-1.887444,407731,293586,SP077935,2005-01-01 00:00:00,2014-11-01 00:00:00
B42 9AQ,52.540082,-1.887444,407731,293586,SP077935,2005-02-01 00:00:00,2010-08-01 00:00:00
B42 9AR,52.540082,-1.887444,407731,293586,SP077935,2005-03-01 00:00:00,2010-03-01 00:00:00
B42 9AS,52.540082,-1.887444,407731,293586,SP077935,2005-04-01 00:00:00,2007-05-01 00:00:00
B42 9AT,52.540082,-1.887444,407731,293586,SP077935,2005-04-01 00:00:00,2008-05-01 00:00:00
B42 9AU,52.540082,-1.887444,407731,293586,SP077935,2005-05-01 00:00:00,2006-04-01 00:00:00
B42 9AW,52.540082,-1.887444,407731,293586,SP077935,2005-05-01 00:00:00,2006-04-01 00:00:00
B42 9AX,52.540082,-1.887444,407731,293586,SP077935,2005-05-01 00:00:00,2008-06-01 00:00:00
B42 9AY,52.540082,-1.887444,407731,293586,SP077935,2005-06-01 00:00:00,2006-07-01 00:00:00
B42 9AZ,52.540082,-1.887444,407731,293586,SP077935,2005-07-01 00:00:00,2006-04-01 00:00:00
B42 9BB,52.540082,-1.887444,407731,293586,SP077935,2005-08-01 00:00:00,2006-04-01 00:00:00
B42 9BD,52.540082,-1.887444,407731,293586,SP077935,2005-09-01 00:00:00,2006-04-01 00:00:00
B42 9BE,52.540082,-1.887444,407731,293586,SP077935,2005-09-01 00:00:00,2006-10-01 00:00:00
B42 9BF,52.540082,-1.887444,407731,293586,SP077935,2005-09-01 00:00:00,2008-10-01 00:00:00
B42 9BG,52.540082,-1.887444,407731,293586,SP077935,2006-09-01 00:00:00,2008-06-01 00:00:00
B42 9BH,52.540082,-1.887444,407731,293586,SP077935,2005-10-01 00:00:00,2006-04-01 00:00:00
B42 9BJ,52.540082,-1.887444,407731,293586,SP077935,2005-11-01 00:00:00,2007-02-01 00:00:00
B42 9BL,52.540082,-1.887444,407731,293586,SP077935,2005-12-01 00:00:00,2006-04-01 00:00:00
B42 9BN,52.540082,-1.887444,407731,293586,SP077935,2006-02-01 00:00:00,2007-04-01 00:00:00
B42 9BP,52.540082,-1.887444,407731,293586,SP077935,2006-04-01 00:00:00,
B42 9BQ,52.540082,-1.887444,407731,293586,SP077935,2006-04-01 00:00:00,2007-10-01 00:00:00
B42 9BR,52.540082,-1.887444,407731,293586,SP077935,2006-04-01 00:00:00,2007-05-01 00:00:00
B42 9BS,52.540082,-1.887444,407731,293586,SP077935,2006-05-01 00:00:00,2010-12-01 00:00:00
B42 9BT,52.540082,-1.887444,407731,293586,SP077935,2006-06-01 00:00:00,2006-07-01 00:00:00
B42 9BU,52.540082,-1.887444,407731,293586,SP077935,2006-07-01 00:00:00,2007-08-01 00:00:00
B42 9BW,52.540082,-1.887444,407731,293586,SP077935,2006-08-01 00:00:00,2008-09-01 00:00:00
B42 9BX,52.540082,-1.887444,407731,293586,SP077935,2006-09-01 00:00:00,2008-09-01 00:00:00
B42 9BY,52.540082,-1.887444,407731,293586,SP077935,2006-09-01 00:00:00,2008-10-01 00:00:00
B42 9BZ,52.540082,-1.887444,407731,293586,SP077935,2006-10-01 00:00:00,2011-11-01 00:00:00
B42 9DA,52.540082,-1.887444,407731,293586,SP077935,2006-11-01 00:00:00,2007-10-01 00:00:00
B42 9DB,52.540082,-1.887444,407731,293586,SP077935,2007-01-01 00:00:00,2007-07-01 00:00:00
B42 9DD,52.540082,-1.887444,407731,293586,SP077935,2007-01-01 00:00:00,2008-01-01 00:00:00
B42 9DE,52.540082,-1.887444,407731,293586,SP077935,2007-01-01 00:00:00,2008-03-01 00:00:00
B42 9DF,52.540082,-1.887444,407731,293586,SP077935,2007-01-01 00:00:00,2008-02-01 00:00:00
B42 9DG,52.540082,-1.887444,407731,293586,SP077935,2008-09-01 00:00:00,2011-05-01 00:00:00
B42 9DH,52.540082,-1.887444,407731,293586,SP077935,2007-02-01 00:00:00,2008-03-01 00:00:00
B42 9DJ,52.540082,-1.887444,407731,293586,SP077935,2007-03-01 00:00:00,
B42 9DL,52.540082,-1.887444,407731,293586,SP077935,2007-03-01 00:00:00,2009-04-01 00:00:00
B42 9DN,52.540082,-1.887444,407731,293586,SP077935,2012-11-01 00:00:00,2013-07-01 00:00:00
B42 9DP,52.540082,-1.887444,407731,293586,SP077935,2007-07-01 00:00:00,2014-07-01 00:00:00
B42 9DQ,52.540082,-1.887444,407731,293586,SP077935,2007-07-01 00:00:00,2008-06-01 00:00:00
B42 9DR,52.540082,-1.887444,407731,293586,SP077935,2009-11-01 00:00:00,2010-09-01 00:00:00
B42 9DS,52.540082,-1.887444,407731,293586,SP077935,2009-10-01 00:00:00,
B42 9DT,52.540082,-1.887444,407731,293586,SP077935,2011-10-01 00:00:00,2013-09-01 00:00:00
B42 9DU,52.540082,-1.887444,407731,293586,SP077935,2007-09-01 00:00:00,2008-06-01 00:00:00
B42 9DW,52.540082,-1.887444,407731,293586,SP077935,2007-09-01 00:00:00,2008-06-01 00:00:00
B42 9DX,52.540082,-1.887444,407731,293586,SP077935,2008-02-01 00:00:00,2009-10-01 00:00:00
B42 9DY,52.540082,-1.887444,407731,293586,SP077935,2007-09-01 00:00:00,2007-10-01 00:00:00
B42 9DZ,52.540082,-1.887444,407731,293586,SP077935,2007-10-01 00:00:00,2008-06-01 00:00:00
B42 9EA,52.540082,-1.887444,407731,293586,SP077935,2013-11-01 00:00:00,2014-11-01 00:00:00
B42 9EB,52.540082,-1.887444,407731,293586,SP077935,2007-10-01 00:00:00,2009-11-01 00:00:00
B42 9ED,52.540082,-1.887444,407731,293586,SP077935,2007-11-01 00:00:00,
B42 9EE,52.540082,-1.887444,407731,293586,SP077935,2007-11-01 00:00:00,2012-12-01 00:00:00
B42 9EF,52.540082,-1.887444,407731,293586,SP077935,2008-01-01 00:00:00,2010-01-01 00:00:00
B42 9EG,52.540082,-1.887444,407731,293586,SP077935,2008-01-01 00:00:00,2008-06-01 00:00:00
B42 9EH,52.540082,-1.887444,407731,293586,SP077935,2008-02-01 00:00:00,2008-06-01 00:00:00
B42 9EJ,52.540082,-1.887444,407731,293586,SP077935,2008-02-01 00:00:00,2009-03-01 00:00:00
B42 9EL,52.540082,-1.887444,407731,293586,SP077935,2008-02-01 00:00:00,2011-05-01 00:00:00
B42 9EN,52.540082,-1.887444,407731,293586,SP077935,2008-02-01 00:00:00,2008-04-01 00:00:00
B42 9EP,52.540082,-1.887444,407731,293586,SP077935,2008-02-01 00:00:00,2009-04-01 00:00:00
B42 9EQ,52.540082,-1.887444,407731,293586,SP077935,2008-02-01 00:00:00,2010-05-01 00:00:00
B42 9ER,52.540082,-1.887444,407731,293586,SP077935,2008-03-01 00:00:00,2008-06-01 00:00:00
B42 9ES,52.540082,-1.887444,407731,293586,SP077935,2008-03-01 00:00:00,2009-04-01 00:00:00
B42 9ET,52.540082,-1.887444,407731,293586,SP077935,2008-04-01 00:00:00,2010-05-01 00:00:00
B42 9EU,52.540082,-1.887444,407731,293586,SP077935,2008-04-01 00:00:00,2010-12-01 00:00:00
B42 9EW,52.540082,-1.887444,407731,293586,SP077935,2008-04-01 00:00:00,2010-05-01 00:00:00
B42 9EX,52.540082,-1.887444,407731,293586,SP077935,2008-05-01 00:00:00,2012-06-01 00:00:00
B42 9EY,52.540082,-1.887444,407731,293586,SP077935,2008-06-01 00:00:00,2009-06-01 00:00:00
B42 9EZ,52.540082,-1.887444,407731,293586,SP077935,2008-06-01 00:00:00,2009-06-01 00:00:00
B42 9FA,52.540082,-1.887444,407731,293586,SP077935,2008-06-01 00:00:00,2009-08-01 00:00:00
